#5904499
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7856, 4362, 55.52, 204, 67.77, 3, 3473
7857, 4363, 55.53, 204, 67.77, 3, 3473
7858, 4364, 55.54, 204, 67.77, 3, 3473
7859, 4365, 55.54, 204, 67.77, 3, 3473
7860, 4366, 55.55, 204, 67.77, 3, 3473
7861, 4367, 55.55, 204, 67.77, 3, 3473
7862, 4367, 55.55, 204, 67.77, 3, 3474
7863, 4367, 55.54, 204, 67.77, 3, 3475
7864, 4367, 55.53, 204, 67.77, 3, 3476
7865, 4368, 55.54, 204, 67.77, 3, 3476
7866, 4368, 55.53, 204, 67.77, 3, 3477
7867, 4368, 55.52, 204, 67.77, 3, 3478
7868, 4369, 55.53, 204, 67.77, 3, 3478
7869, 4370, 55.53, 204, 67.77, 3, 3478
7870, 4370, 55.53, 204, 67.77, 3, 3479
7871, 4371, 55.53, 204, 67.77, 3, 3479
7872, 4371, 55.53, 204, 67.77, 3, 3480
7873, 4372, 55.53, 204, 67.77, 3, 3480
7874, 4373, 55.54, 204, 67.77, 3, 3480
7875, 4373, 55.53, 204, 67.77, 3, 3481
7876, 4373, 55.52, 204, 67.77, 3, 3482
7877, 4374, 55.53, 204, 67.77, 3, 3482
7878, 4375, 55.53, 204, 67.77, 3, 3482
7879, 4376, 55.54, 204, 67.77, 3, 3482
7880, 4376, 55.53, 204, 67.77, 3, 3483
7881, 4377, 55.54, 204, 67.77, 3, 3483
7882, 4378, 55.54, 204, 67.77, 3, 3483
7883, 4379, 55.55, 204, 67.77, 3, 3483
7884, 4379, 55.54, 204, 67.77, 3, 3484
7885, 4379, 55.54, 204, 67.77, 3, 3485
7886, 4380, 55.54, 204, 67.77, 3, 3485
7887, 4381, 55.55, 204, 67.77, 3, 3485
7888, 4382, 55.55, 204, 67.77, 3, 3485
7889, 4383, 55.56, 204, 67.77, 3, 3485
7890, 4384, 55.56, 204, 67.77, 3, 3485
7891, 4385, 55.57, 204, 67.77, 3, 3485
7892, 4386, 55.58, 204, 67.77, 3, 3485
7893, 4387, 55.58, 204, 67.77, 3, 3485
7894, 4387, 55.57, 204, 67.77, 3, 3486
7895, 4387, 55.57, 204, 67.77, 3, 3487
7896, 4387, 55.56, 204, 67.77, 3, 3488
7897, 4387, 55.55, 204, 67.77, 3, 3489
7898, 4387, 55.55, 204, 67.77, 3, 3490
7899, 4388, 55.55, 204, 67.77, 3, 3490
7900, 4389, 55.56, 204, 67.77, 3, 3490
7901, 4390, 55.56, 204, 67.77, 3, 3490
7902, 4390, 55.56, 204, 67.77, 3, 3491
7903, 4391, 55.56, 204, 67.77, 3, 3491
7904, 4392, 55.57, 204, 67.77, 3, 3491
7905, 4393, 55.57, 204, 67.77, 3, 3491
7906, 4393, 55.57, 204, 67.77, 3, 3492
7907, 4394, 55.57, 204, 67.77, 3, 3492
7908, 4395, 55.58, 204, 67.77, 3, 3492
7909, 4395, 55.57, 204, 67.77, 3, 3493
7910, 4395, 55.56, 204, 67.77, 3, 3494
7911, 4396, 55.57, 204, 67.77, 3, 3494
7912, 4396, 55.56, 204, 67.77, 3, 3495
7913, 4397, 55.57, 204, 67.77, 3, 3495
7914, 4397, 55.56, 204, 67.77, 3, 3496
7915, 4398, 55.57, 204, 67.77, 3, 3496
7916, 4399, 55.57, 204, 67.77, 3, 3496
7917, 4400, 55.58, 204, 67.77, 3, 3496
7918, 4401, 55.58, 204, 67.77, 3, 3496
7919, 4401, 55.58, 204, 67.77, 3, 3497
7920, 4401, 55.57, 204, 67.77, 3, 3498
7921, 4402, 55.57, 204, 67.77, 3, 3498
7922, 4402, 55.57, 204, 67.77, 3, 3499
7923, 4402, 55.56, 204, 67.77, 3, 3500
7924, 4403, 55.57, 204, 67.77, 3, 3500
7925, 4403, 55.56, 204, 67.77, 3, 3501
7926, 4404, 55.56, 204, 67.77, 3, 3501
7927, 4404, 55.56, 204, 67.77, 3, 3502
7928, 4404, 55.55, 204, 67.77, 3, 3503
7929, 4405, 55.56, 204, 67.77, 3, 3503
7930, 4405, 55.55, 204, 67.77, 3, 3504
7931, 4406, 55.55, 204, 67.77, 3, 3504
7932, 4406, 55.55, 204, 67.77, 3, 3505
7933, 4407, 55.55, 204, 67.77, 3, 3505
7934, 4408, 55.56, 204, 67.77, 3, 3505
7935, 4408, 55.55, 204, 67.77, 3, 3506
7936, 4409, 55.56, 204, 67.77, 3, 3506
7937, 4409, 55.55, 204, 67.77, 3, 3507
7938, 4409, 55.54, 204, 67.77, 3, 3508
7939, 4409, 55.54, 204, 67.77, 3, 3509
7940, 4410, 55.54, 204, 67.77, 3, 3509
7941, 4410, 55.53, 204, 67.77, 3, 3510
7942, 4410, 55.53, 204, 67.77, 3, 3511
7943, 4410, 55.52, 204, 67.77, 3, 3512
7944, 4410, 55.51, 204, 67.77, 3, 3513
7945, 4411, 55.52, 204, 67.77, 3, 3513
7946, 4412, 55.52, 204, 67.77, 3, 3513
7947, 4412, 55.52, 204, 67.77, 3, 3514
7948, 4412, 55.51, 204, 67.77, 3, 3515
7949, 4413, 55.52, 204, 67.77, 3, 3515
7950, 4414, 55.52, 204, 67.77, 3, 3515
7951, 4415, 55.53, 204, 67.77, 3, 3515
7952, 4416, 55.53, 204, 67.77, 3, 3515
7953, 4417, 55.54, 204, 67.77, 3, 3515
7954, 4418, 55.54, 204, 67.77, 3, 3515
7955, 4418, 55.54, 204, 67.77, 3, 3516
7956, 4419, 55.54, 204, 67.77, 3, 3516
7957, 4420, 55.55, 204, 67.77, 3, 3516
7958, 4421, 55.55, 204, 67.77, 3, 3516
7959, 4422, 55.56, 204, 67.77, 3, 3516
7960, 4423, 55.57, 204, 67.77, 3, 3516
7961, 4423, 55.56, 204, 67.77, 3, 3517
7962, 4423, 55.55, 204, 67.77, 3, 3518
7963, 4424, 55.56, 204, 67.77, 3, 3518
7964, 4424, 55.55, 204, 67.77, 3, 3519
7965, 4425, 55.56, 204, 67.77, 3, 3519
7966, 4426, 55.56, 204, 67.77, 3, 3519
7967, 4427, 55.57, 204, 67.77, 3, 3519
7968, 4428, 55.57, 204, 67.77, 3, 3519
7969, 4428, 55.57, 204, 67.77, 3, 3520
7970, 4429, 55.57, 204, 67.77, 3, 3520
7971, 4429, 55.56, 204, 67.77, 3, 3520
7972, 4429, 55.56, 204, 67.77, 3, 3521
7973, 4430, 55.56, 204, 67.77, 3, 3521
7974, 4430, 55.56, 204, 67.77, 3, 3522
7975, 4431, 55.56, 204, 67.77, 3, 3522
7976, 4432, 55.57, 204, 67.77, 3, 3522
7977, 4433, 55.57, 204, 67.77, 3, 3522
7978, 4433, 55.57, 204, 67.77, 3, 3523
7979, 4433, 55.56, 204, 67.77, 3, 3524
7980, 4433, 55.55, 204, 67.77, 3, 3525
7981, 4433, 55.54, 204, 67.77, 3, 3526
7982, 4434, 55.55, 204, 67.77, 3, 3526
7983, 4434, 55.54, 204, 67.77, 3, 3527
7984, 4435, 55.55, 204, 67.77, 3, 3527
7985, 4436, 55.55, 204, 67.77, 3, 3527
7986, 4436, 55.55, 204, 67.77, 3, 3528
7987, 4436, 55.54, 204, 67.77, 3, 3529
7988, 4437, 55.55, 204, 67.77, 3, 3529
7989, 4438, 55.55, 204, 67.77, 3, 3529
7990, 4438, 55.54, 204, 67.77, 3, 3530
7991, 4438, 55.54, 204, 67.77, 3, 3531
7992, 4439, 55.54, 204, 67.77, 3, 3531
7993, 4439, 55.54, 204, 67.77, 3, 3532
7994, 4439, 55.53, 204, 67.77, 3, 3533
7995, 4439, 55.52, 204, 67.77, 3, 3534
7996, 4440, 55.53, 204, 67.77, 3, 3534
7997, 4441, 55.53, 204, 67.77, 3, 3534
7998, 4442, 55.54, 204, 67.77, 3, 3534
7999, 4443, 55.54, 204, 67.77, 3, 3534
8000, 4443, 55.54, 204, 67.77, 3, 3535
8001, 4443, 55.53, 204, 67.77, 3, 3536
8002, 4444, 55.54, 204, 67.77, 3, 3536
8003, 4445, 55.54, 204, 67.77, 3, 3536
8004, 4446, 55.55, 204, 67.77, 3, 3536
8005, 4447, 55.55, 204, 67.77, 3, 3536
8006, 4448, 55.56, 204, 67.77, 3, 3536
8007, 4449, 55.56, 204, 67.77, 3, 3536
8008, 4449, 55.56, 204, 67.77, 3, 3537
8009, 4450, 55.56, 204, 67.77, 3, 3537
8010, 4451, 55.57, 204, 67.77, 3, 3537
8011, 4452, 55.57, 204, 67.77, 3, 3537
8012, 4453, 55.58, 204, 67.77, 3, 3537
8013, 4453, 55.57, 204, 67.77, 3, 3538
8014, 4454, 55.58, 204, 67.77, 3, 3538
8015, 4455, 55.58, 204, 67.77, 3, 3538
8016, 4456, 55.59, 204, 67.77, 3, 3538
8017, 4457, 55.59, 204, 67.77, 3, 3538
8018, 4458, 55.60, 204, 67.77, 3, 3538
8019, 4459, 55.61, 204, 67.77, 3, 3538
8020, 4459, 55.60, 204, 67.77, 3, 3539
8021, 4459, 55.59, 204, 67.77, 3, 3540
8022, 4460, 55.60, 204, 67.77, 3, 3540
8023, 4461, 55.60, 204, 67.77, 3, 3540
8024, 4462, 55.61, 204, 67.77, 3, 3540
8025, 4462, 55.60, 204, 67.77, 3, 3541
8026, 4462, 55.59, 204, 67.77, 3, 3542
8027, 4462, 55.59, 204, 67.77, 3, 3543
8028, 4462, 55.58, 204, 67.77, 3, 3544
8029, 4463, 55.59, 204, 67.77, 3, 3544
8030, 4464, 55.59, 204, 67.77, 3, 3544
8031, 4464, 55.58, 204, 67.77, 3, 3545
8032, 4465, 55.59, 204, 67.77, 3, 3545
8033, 4466, 55.60, 204, 67.77, 3, 3545
8034, 4466, 55.59, 204, 67.77, 3, 3546
8035, 4466, 55.58, 204, 67.77, 3, 3547
8036, 4467, 55.59, 204, 67.77, 3, 3547
8037, 4467, 55.58, 204, 67.77, 3, 3548
8038, 4467, 55.57, 204, 67.77, 3, 3549
8039, 4468, 55.58, 204, 67.77, 3, 3549
8040, 4469, 55.58, 204, 67.77, 3, 3549
8041, 4470, 55.59, 204, 67.77, 3, 3549
8042, 4471, 55.60, 204, 67.77, 3, 3549
8043, 4472, 55.60, 204, 67.77, 3, 3549
8044, 4472, 55.59, 204, 67.77, 3, 3550
8045, 4472, 55.59, 204, 67.77, 3, 3551
8046, 4472, 55.58, 204, 67.77, 3, 3552
8047, 4473, 55.59, 204, 67.77, 3, 3552
8048, 4474, 55.59, 204, 67.77, 3, 3552
8049, 4474, 55.58, 204, 67.77, 3, 3553
8050, 4475, 55.59, 204, 67.77, 3, 3553
8051, 4476, 55.60, 204, 67.77, 3, 3553
8052, 4477, 55.60, 204, 67.77, 3, 3553
8053, 4478, 55.61, 204, 67.77, 3, 3553
8054, 4479, 55.61, 204, 67.77, 3, 3553
8055, 4479, 55.61, 204, 67.77, 3, 3554
8056, 4480, 55.61, 204, 67.77, 3, 3554
8057, 4480, 55.60, 204, 67.77, 3, 3555
8058, 4481, 55.61, 204, 67.77, 3, 3555
8059, 4481, 55.60, 204, 67.77, 3, 3556
8060, 4481, 55.60, 204, 67.77, 3, 3557
8061, 4482, 55.60, 204, 67.77, 3, 3557
8062, 4482, 55.59, 204, 67.77, 3, 3558
8063, 4483, 55.60, 204, 67.77, 3, 3558
8064, 4484, 55.61, 204, 67.77, 3, 3558
8065, 4485, 55.61, 204, 67.77, 3, 3558
8066, 4486, 55.62, 204, 67.77, 3, 3558
8067, 4486, 55.61, 204, 67.77, 3, 3559
8068, 4487, 55.61, 204, 67.77, 3, 3559
8069, 4488, 55.62, 204, 67.77, 3, 3559
8070, 4488, 55.61, 204, 67.77, 3, 3560
8071, 4489, 55.62, 204, 67.77, 3, 3560
8072, 4490, 55.62, 204, 67.77, 3, 3560
8073, 4491, 55.63, 204, 67.77, 3, 3560
8074, 4492, 55.64, 204, 67.77, 3, 3560
8075, 4493, 55.64, 204, 67.77, 3, 3560
8076, 4493, 55.63, 204, 67.77, 3, 3561
8077, 4493, 55.63, 204, 67.77, 3, 3562
8078, 4494, 55.63, 204, 67.77, 3, 3562
8079, 4495, 55.64, 204, 67.77, 3, 3562
8080, 4496, 55.64, 204, 67.77, 3, 3562
8081, 4496, 55.64, 204, 67.77, 3, 3563
8082, 4496, 55.63, 204, 67.77, 3, 3564
8083, 4496, 55.62, 204, 67.77, 3, 3565
8084, 4496, 55.62, 204, 67.77, 3, 3566
8085, 4496, 55.61, 204, 67.77, 3, 3567
8086, 4497, 55.61, 204, 67.77, 3, 3567
8087, 4498, 55.62, 204, 67.77, 3, 3567
8088, 4498, 55.61, 204, 67.77, 3, 3568
8089, 4499, 55.62, 204, 67.77, 3, 3568
8090, 4499, 55.61, 204, 67.77, 3, 3569
8091, 4499, 55.60, 204, 67.77, 3, 3570
8092, 4500, 55.61, 204, 67.77, 3, 3570
8093, 4501, 55.62, 204, 67.77, 3, 3570
8094, 4502, 55.62, 204, 67.77, 3, 3570
8095, 4502, 55.61, 204, 67.77, 3, 3571
8096, 4502, 55.61, 204, 67.77, 3, 3572
8097, 4503, 55.61, 204, 67.77, 3, 3572
8098, 4504, 55.62, 204, 67.77, 3, 3572
8099, 4504, 55.61, 204, 67.77, 3, 3573
8100, 4505, 55.62, 204, 67.77, 3, 3573
8101, 4506, 55.62, 204, 67.77, 3, 3573
8102, 4506, 55.62, 204, 67.77, 3, 3574
8103, 4506, 55.61, 204, 67.77, 3, 3575
8104, 4506, 55.60, 204, 67.77, 3, 3576
8105, 4506, 55.60, 204, 67.77, 3, 3577
8106, 4507, 55.60, 204, 67.77, 3, 3577
8107, 4507, 55.59, 204, 67.77, 3, 3578
8108, 4508, 55.60, 204, 67.77, 3, 3578
8109, 4509, 55.60, 204, 67.77, 3, 3578
8110, 4509, 55.60, 204, 67.77, 3, 3579
8111, 4510, 55.60, 204, 67.77, 3, 3579
8112, 4510, 55.60, 204, 67.77, 3, 3580
8113, 4510, 55.59, 204, 67.77, 3, 3581
8114, 4511, 55.60, 204, 67.77, 3, 3581
8115, 4511, 55.59, 204, 67.77, 3, 3582
8116, 4512, 55.59, 204, 67.77, 3, 3582
8117, 4513, 55.60, 204, 67.77, 3, 3582
8118, 4513, 55.59, 204, 67.77, 3, 3583
8119, 4514, 55.60, 204, 67.77, 3, 3583
8120, 4515, 55.60, 204, 67.77, 3, 3583
8121, 4515, 55.60, 204, 67.77, 3, 3584
8122, 4515, 55.59, 204, 67.77, 3, 3585
8123, 4515, 55.58, 204, 67.77, 3, 3586
8124, 4515, 55.58, 204, 67.77, 3, 3587
8125, 4515, 55.57, 204, 67.77, 3, 3588
8126, 4515, 55.56, 204, 67.77, 3, 3589
8127, 4515, 55.56, 204, 67.77, 3, 3590
8128, 4516, 55.56, 204, 67.77, 3, 3590
8129, 4517, 55.57, 204, 67.77, 3, 3590
8130, 4517, 55.56, 204, 67.77, 3, 3591
8131, 4518, 55.57, 204, 67.77, 3, 3591
8132, 4518, 55.56, 204, 67.77, 3, 3592
8133, 4518, 55.55, 204, 67.77, 3, 3593
8134, 4519, 55.56, 204, 67.77, 3, 3593
8135, 4520, 55.56, 204, 67.77, 3, 3593
8136, 4520, 55.56, 204, 67.77, 3, 3594
8137, 4521, 55.56, 204, 67.77, 3, 3594
8138, 4521, 55.55, 204, 67.77, 3, 3595
8139, 4522, 55.56, 204, 67.77, 3, 3595
8140, 4522, 55.55, 204, 67.77, 3, 3596
8141, 4522, 55.55, 204, 67.77, 3, 3597
8142, 4522, 55.54, 204, 67.77, 3, 3598
8143, 4523, 55.54, 204, 67.77, 3, 3598
8144, 4524, 55.55, 204, 67.77, 3, 3598
8145, 4524, 55.54, 204, 67.77, 3, 3599
8146, 4524, 55.54, 204, 67.77, 3, 3600
8147, 4524, 55.53, 204, 67.77, 3, 3601
8148, 4524, 55.52, 204, 67.77, 3, 3602
8149, 4524, 55.52, 204, 67.77, 3, 3603
8150, 4525, 55.52, 204, 67.77, 3, 3603
8151, 4526, 55.53, 204, 67.77, 3, 3603
8152, 4526, 55.52, 204, 67.77, 3, 3604
8153, 4527, 55.53, 204, 67.77, 3, 3604
8154, 4527, 55.52, 204, 67.77, 3, 3605
8155, 4528, 55.52, 204, 67.77, 3, 3605
8156, 4529, 55.53, 204, 67.77, 3, 3605
8157, 4529, 55.52, 204, 67.77, 3, 3606
8158, 4529, 55.52, 204, 67.77, 3, 3607
8159, 4529, 55.51, 204, 67.77, 3, 3608
8160, 4530, 55.51, 204, 67.77, 3, 3608
8161, 4531, 55.52, 204, 67.77, 3, 3608
8162, 4532, 55.53, 204, 67.77, 3, 3608
8163, 4533, 55.53, 204, 67.77, 3, 3608
8164, 4533, 55.52, 204, 67.77, 3, 3609
8165, 4534, 55.53, 204, 67.77, 3, 3609
8166, 4535, 55.54, 204, 67.77, 3, 3609
8167, 4535, 55.53, 204, 67.77, 3, 3610
8168, 4536, 55.53, 204, 67.77, 3, 3610
8169, 4537, 55.54, 204, 67.77, 3, 3610
8170, 4538, 55.54, 204, 67.77, 3, 3610
8171, 4539, 55.55, 204, 67.77, 3, 3610
8172, 4540, 55.56, 204, 67.77, 3, 3610
8173, 4541, 55.56, 204, 67.77, 3, 3610
8174, 4541, 55.55, 204, 67.77, 3, 3611
8175, 4541, 55.55, 204, 67.77, 3, 3612
8176, 4542, 55.55, 204, 67.77, 3, 3612
8177, 4542, 55.55, 204, 67.77, 3, 3613
8178, 4542, 55.54, 204, 67.77, 3, 3614
8179, 4542, 55.53, 204, 67.77, 3, 3615
8180, 4543, 55.54, 204, 67.77, 3, 3615
8181, 4544, 55.54, 204, 67.77, 3, 3615
8182, 4544, 55.54, 204, 67.77, 3, 3616
8183, 4544, 55.53, 204, 67.77, 3, 3617
8184, 4545, 55.54, 204, 67.77, 3, 3617
8185, 4546, 55.54, 204, 67.77, 3, 3617
8186, 4547, 55.55, 204, 67.77, 3, 3617
8187, 4548, 55.55, 204, 67.77, 3, 3617
8188, 4548, 55.54, 204, 67.77, 3, 3618
8189, 4549, 55.55, 204, 67.77, 3, 3618
8190, 4549, 55.54, 204, 67.77, 3, 3619
8191, 4549, 55.54, 204, 67.77, 3, 3620
8192, 4550, 55.54, 204, 67.77, 3, 3620
8193, 4551, 55.55, 204, 67.77, 3, 3620
8194, 4552, 55.55, 204, 67.77, 3, 3620
8195, 4552, 55.55, 204, 67.77, 3, 3621
8196, 4553, 55.55, 204, 67.77, 3, 3621
8197, 4553, 55.54, 204, 67.77, 3, 3622
8198, 4554, 55.55, 204, 67.77, 3, 3622
8199, 4555, 55.56, 204, 67.77, 3, 3622
8200, 4555, 55.55, 204, 67.77, 3, 3623
8201, 4556, 55.55, 204, 67.77, 3, 3623
8202, 4557, 55.56, 204, 67.77, 3, 3623
8203, 4558, 55.57, 204, 67.77, 3, 3623
8204, 4559, 55.57, 204, 67.77, 3, 3623
8205, 4560, 55.58, 204, 67.77, 3, 3623
8206, 4560, 55.57, 204, 67.77, 3, 3624
8207, 4561, 55.57, 204, 67.77, 3, 3624
8208, 4562, 55.58, 204, 67.77, 3, 3624
8209, 4562, 55.57, 204, 67.77, 3, 3625
8210, 4562, 55.57, 204, 67.77, 3, 3626
8211, 4562, 55.56, 204, 67.77, 3, 3627
8212, 4562, 55.55, 204, 67.77, 3, 3627
8213, 4562, 55.55, 204, 67.77, 3, 3628
8214, 4563, 55.55, 204, 67.77, 3, 3628
8215, 4563, 55.54, 204, 67.77, 3, 3629
8216, 4564, 55.55, 204, 67.77, 3, 3629
8217, 4564, 55.54, 204, 67.77, 3, 3630
8218, 4565, 55.55, 204, 67.77, 3, 3630
8219, 4566, 55.55, 204, 67.77, 3, 3630
8220, 4567, 55.56, 204, 67.77, 3, 3630
8221, 4567, 55.55, 204, 67.77, 3, 3631
8222, 4568, 55.56, 204, 67.77, 3, 3631
8223, 4568, 55.55, 204, 67.77, 3, 3632
8224, 4569, 55.56, 204, 67.77, 3, 3632
8225, 4569, 55.55, 204, 67.77, 3, 3633
8226, 4570, 55.56, 204, 67.77, 3, 3633
8227, 4571, 55.56, 204, 67.77, 3, 3633
8228, 4571, 55.55, 204, 67.77, 3, 3634
8229, 4571, 55.55, 204, 67.77, 3, 3635
8230, 4571, 55.54, 204, 67.77, 3, 3636
8231, 4571, 55.53, 204, 67.77, 3, 3637
8232, 4571, 55.53, 204, 67.77, 3, 3638
8233, 4571, 55.52, 204, 67.77, 3, 3639
8234, 4571, 55.51, 204, 67.77, 3, 3640
8235, 4572, 55.52, 204, 67.77, 3, 3640
8236, 4572, 55.51, 204, 67.77, 3, 3641
8237, 4573, 55.52, 204, 67.77, 3, 3641
8238, 4574, 55.52, 204, 67.77, 3, 3641
8239, 4575, 55.53, 204, 67.77, 3, 3641
8240, 4576, 55.53, 204, 67.77, 3, 3641
8241, 4576, 55.53, 204, 67.77, 3, 3642
8242, 4577, 55.53, 204, 67.77, 3, 3642
8243, 4577, 55.53, 204, 67.77, 3, 3643
8244, 4578, 55.53, 204, 67.77, 3, 3643
8245, 4578, 55.52, 204, 67.77, 3, 3644
8246, 4578, 55.52, 204, 67.77, 3, 3645
8247, 4579, 55.52, 204, 67.77, 3, 3645
8248, 4579, 55.52, 204, 67.77, 3, 3646
8249, 4579, 55.51, 204, 67.77, 3, 3647
8250, 4579, 55.50, 204, 67.77, 3, 3648
8251, 4579, 55.50, 204, 67.77, 3, 3649
8252, 4580, 55.50, 204, 67.77, 3, 3649
8253, 4580, 55.49, 204, 67.77, 3, 3650
8254, 4581, 55.50, 204, 67.77, 3, 3650
8255, 4582, 55.51, 204, 67.77, 3, 3650
8256, 4582, 55.50, 204, 67.77, 3, 3651
8257, 4583, 55.50, 204, 67.77, 3, 3651
8258, 4583, 55.50, 204, 67.77, 3, 3652
8259, 4584, 55.50, 204, 67.77, 3, 3652
8260, 4585, 55.51, 204, 67.77, 3, 3652
8261, 4586, 55.51, 204, 67.77, 3, 3652
8262, 4587, 55.52, 204, 67.77, 3, 3652
8263, 4588, 55.52, 204, 67.77, 3, 3652
8264, 4589, 55.53, 204, 67.77, 3, 3652
8265, 4590, 55.54, 204, 67.77, 3, 3652
8266, 4590, 55.53, 204, 67.77, 3, 3653
8267, 4590, 55.52, 204, 67.77, 3, 3654
8268, 4590, 55.52, 204, 67.77, 3, 3655
8269, 4591, 55.52, 204, 67.77, 3, 3655
8270, 4592, 55.53, 204, 67.77, 3, 3655
8271, 4592, 55.52, 204, 67.77, 3, 3656
8272, 4592, 55.51, 204, 67.77, 3, 3657
8273, 4592, 55.51, 204, 67.77, 3, 3658
8274, 4592, 55.50, 204, 67.77, 3, 3659
8275, 4593, 55.50, 204, 67.77, 3, 3659
8276, 4593, 55.50, 204, 67.77, 3, 3660
8277, 4593, 55.49, 204, 67.77, 3, 3661
8278, 4594, 55.50, 204, 67.77, 3, 3661
8279, 4594, 55.49, 204, 67.77, 3, 3662
8280, 4595, 55.50, 204, 67.77, 3, 3662
8281, 4595, 55.49, 204, 67.77, 3, 3663
8282, 4595, 55.48, 204, 67.77, 3, 3664
8283, 4595, 55.48, 204, 67.77, 3, 3665
8284, 4595, 55.47, 204, 67.77, 3, 3666
8285, 4595, 55.46, 204, 67.77, 3, 3667
8286, 4596, 55.47, 204, 67.77, 3, 3667
8287, 4596, 55.46, 204, 67.77, 3, 3668
8288, 4597, 55.47, 204, 67.77, 3, 3668
8289, 4598, 55.47, 204, 67.77, 3, 3668
8290, 4598, 55.46, 204, 67.77, 3, 3669
8291, 4598, 55.46, 204, 67.77, 3, 3670
8292, 4599, 55.46, 204, 67.77, 3, 3670
8293, 4599, 55.46, 204, 67.77, 3, 3671
8294, 4599, 55.45, 204, 67.77, 3, 3672
8295, 4600, 55.46, 204, 67.77, 3, 3672
8296, 4600, 55.45, 204, 67.77, 3, 3673
8297, 4601, 55.45, 204, 67.77, 3, 3673
8298, 4601, 55.45, 204, 67.77, 3, 3674
8299, 4602, 55.45, 204, 67.77, 3, 3674
8300, 4602, 55.45, 204, 67.77, 3, 3675
8301, 4603, 55.45, 204, 67.77, 3, 3675
8302, 4603, 55.44, 204, 67.77, 3, 3676
8303, 4603, 55.44, 204, 67.77, 3, 3677
8304, 4603, 55.43, 204, 67.77, 3, 3678
8305, 4603, 55.42, 204, 67.77, 3, 3679
8306, 4603, 55.42, 204, 67.77, 3, 3680
8307, 4604, 55.42, 204, 67.77, 3, 3680
8308, 4604, 55.42, 204, 67.77, 3, 3681
8309, 4605, 55.42, 204, 67.77, 3, 3681
8310, 4606, 55.43, 204, 67.77, 3, 3681
8311, 4607, 55.43, 204, 67.77, 3, 3681
8312, 4607, 55.43, 204, 67.77, 3, 3682
8313, 4608, 55.43, 204, 67.77, 3, 3682
8314, 4609, 55.44, 204, 67.77, 3, 3682
8315, 4610, 55.44, 204, 67.77, 3, 3682
8316, 4610, 55.44, 204, 67.77, 3, 3683
8317, 4611, 55.44, 204, 67.77, 3, 3683
8318, 4611, 55.43, 204, 67.77, 3, 3684
8319, 4612, 55.44, 204, 67.77, 3, 3684
8320, 4612, 55.43, 204, 67.77, 3, 3685
8321, 4612, 55.43, 204, 67.77, 3, 3686
8322, 4612, 55.42, 204, 67.77, 3, 3687
8323, 4613, 55.42, 204, 67.77, 3, 3687
8324, 4613, 55.42, 204, 67.77, 3, 3688
8325, 4614, 55.42, 204, 67.77, 3, 3688
8326, 4614, 55.42, 204, 67.77, 3, 3689
8327, 4615, 55.42, 204, 67.77, 3, 3689
8328, 4616, 55.43, 204, 67.77, 3, 3689
8329, 4616, 55.42, 204, 67.77, 3, 3690
8330, 4616, 55.41, 204, 67.77, 3, 3691
8331, 4616, 55.41, 204, 67.77, 3, 3692
8332, 4617, 55.41, 204, 67.77, 3, 3692
8333, 4618, 55.42, 204, 67.77, 3, 3692
8334, 4619, 55.42, 204, 67.77, 3, 3692
8335, 4619, 55.42, 204, 67.77, 3, 3693
8336, 4619, 55.41, 204, 67.77, 3, 3694
8337, 4619, 55.40, 204, 67.77, 3, 3695
8338, 4620, 55.41, 204, 67.77, 3, 3695
8339, 4621, 55.41, 204, 67.77, 3, 3695
8340, 4621, 55.41, 204, 67.77, 3, 3696
8341, 4621, 55.40, 204, 67.77, 3, 3697
8342, 4622, 55.41, 204, 67.77, 3, 3697
8343, 4622, 55.40, 204, 67.77, 3, 3698
8344, 4622, 55.39, 204, 67.77, 3, 3699
8345, 4622, 55.39, 204, 67.77, 3, 3700
8346, 4623, 55.39, 204, 67.77, 3, 3700
8347, 4623, 55.39, 204, 67.77, 3, 3701
8348, 4623, 55.38, 204, 67.77, 3, 3702
8349, 4623, 55.37, 204, 67.77, 3, 3703
8350, 4623, 55.37, 204, 67.77, 3, 3704
8351, 4624, 55.37, 204, 67.77, 3, 3704
8352, 4624, 55.36, 204, 67.77, 3, 3705
8353, 4625, 55.37, 204, 67.77, 3, 3705
8354, 4626, 55.37, 204, 67.77, 3, 3705
8355, 4626, 55.37, 204, 67.77, 3, 3706
8356, 4627, 55.37, 204, 67.77, 3, 3706
8357, 4628, 55.38, 204, 67.77, 3, 3706
8358, 4629, 55.38, 204, 67.77, 3, 3706
8359, 4630, 55.39, 204, 67.77, 3, 3706
8360, 4631, 55.39, 204, 67.77, 3, 3706
8361, 4631, 55.39, 204, 67.77, 3, 3707
8362, 4632, 55.39, 204, 67.77, 3, 3707
8363, 4633, 55.40, 204, 67.77, 3, 3707
8364, 4633, 55.39, 204, 67.77, 3, 3708
8365, 4634, 55.40, 204, 67.77, 3, 3708
8366, 4635, 55.40, 204, 67.77, 3, 3708
8367, 4636, 55.41, 204, 67.77, 3, 3708
8368, 4637, 55.41, 204, 67.77, 3, 3708
8369, 4638, 55.42, 204, 67.77, 3, 3708
8370, 4639, 55.42, 204, 67.77, 3, 3708
