#275343
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24479, 18558, 75.81, 608, 72.29, 14, 5427
24480, 18559, 75.81, 608, 72.29, 14, 5427
24481, 18559, 75.81, 608, 72.29, 14, 5428
24482, 18560, 75.81, 608, 72.29, 14, 5428
24483, 18561, 75.81, 608, 72.29, 14, 5428
24484, 18562, 75.81, 608, 72.29, 14, 5428
24485, 18563, 75.81, 608, 72.29, 14, 5428
24486, 18563, 75.81, 608, 72.29, 14, 5429
24487, 18564, 75.81, 608, 72.29, 14, 5429
24488, 18565, 75.81, 608, 72.29, 14, 5429
24489, 18565, 75.81, 608, 72.29, 14, 5429
24490, 18566, 75.81, 608, 72.29, 14, 5429
24491, 18566, 75.81, 608, 72.29, 14, 5429
24492, 18567, 75.81, 608, 72.29, 14, 5429
24493, 18568, 75.81, 608, 72.29, 14, 5429
24494, 18569, 75.81, 608, 72.29, 14, 5429
24495, 18570, 75.81, 608, 72.29, 14, 5429
24496, 18570, 75.81, 608, 72.29, 14, 5430
24497, 18571, 75.81, 608, 72.29, 14, 5430
24498, 18572, 75.81, 608, 72.29, 14, 5430
24499, 18573, 75.81, 608, 72.29, 14, 5430
24500, 18573, 75.81, 608, 72.29, 14, 5431
24501, 18573, 75.81, 608, 72.29, 14, 5432
24502, 18573, 75.80, 608, 72.29, 14, 5433
24503, 18574, 75.80, 608, 72.29, 14, 5433
24504, 18574, 75.80, 608, 72.29, 14, 5434
24505, 18574, 75.80, 608, 72.29, 14, 5435
24506, 18575, 75.80, 608, 72.29, 14, 5435
24507, 18575, 75.79, 608, 72.29, 14, 5436
24508, 18576, 75.80, 608, 72.29, 14, 5436
24509, 18576, 75.79, 608, 72.29, 14, 5437
24510, 18576, 75.79, 608, 72.29, 14, 5438
24511, 18576, 75.79, 608, 72.29, 14, 5439
24512, 18577, 75.79, 608, 72.29, 14, 5439
24513, 18577, 75.78, 608, 72.29, 14, 5440
24514, 18578, 75.79, 608, 72.29, 14, 5440
24515, 18579, 75.79, 608, 72.29, 14, 5440
24516, 18579, 75.78, 608, 72.29, 14, 5441
24517, 18580, 75.78, 608, 72.29, 14, 5441
24518, 18581, 75.79, 608, 72.29, 14, 5441
24519, 18582, 75.79, 608, 72.29, 14, 5441
24520, 18583, 75.79, 608, 72.29, 14, 5441
24521, 18584, 75.79, 608, 72.29, 14, 5441
24522, 18585, 75.79, 608, 72.29, 14, 5441
24523, 18585, 75.79, 608, 72.29, 14, 5442
24524, 18586, 75.79, 608, 72.29, 14, 5442
24525, 18586, 75.78, 608, 72.29, 14, 5443
24526, 18586, 75.78, 608, 72.29, 14, 5443
24527, 18587, 75.78, 608, 72.29, 14, 5443
24528, 18588, 75.78, 608, 72.29, 14, 5443
24529, 18589, 75.78, 608, 72.29, 14, 5443
24530, 18589, 75.78, 608, 72.29, 14, 5444
24531, 18590, 75.78, 608, 72.29, 14, 5444
24532, 18591, 75.78, 608, 72.29, 14, 5444
24533, 18592, 75.78, 608, 72.29, 14, 5444
24534, 18593, 75.78, 608, 72.29, 14, 5444
24535, 18593, 75.78, 608, 72.29, 14, 5444
24536, 18594, 75.78, 608, 72.29, 14, 5444
24537, 18594, 75.78, 608, 72.29, 14, 5445
24538, 18595, 75.78, 608, 72.29, 14, 5445
24539, 18596, 75.78, 608, 72.29, 14, 5445
24540, 18597, 75.78, 608, 72.29, 14, 5445
24541, 18598, 75.78, 608, 72.29, 14, 5445
24542, 18599, 75.78, 608, 72.29, 14, 5445
24543, 18600, 75.79, 608, 72.29, 14, 5445
24544, 18601, 75.79, 608, 72.29, 14, 5445
24545, 18602, 75.79, 608, 72.29, 14, 5445
24546, 18603, 75.79, 608, 72.29, 14, 5445
24547, 18604, 75.79, 608, 72.29, 14, 5445
24548, 18605, 75.79, 608, 72.29, 14, 5445
24549, 18606, 75.79, 608, 72.29, 14, 5445
24550, 18606, 75.79, 608, 72.29, 14, 5446
24551, 18607, 75.79, 608, 72.29, 14, 5446
24552, 18607, 75.79, 608, 72.29, 14, 5447
24553, 18607, 75.78, 608, 72.29, 14, 5448
24554, 18608, 75.78, 608, 72.29, 14, 5448
24555, 18609, 75.78, 608, 72.29, 14, 5448
24556, 18609, 75.78, 608, 72.29, 14, 5449
24557, 18610, 75.78, 608, 72.29, 14, 5449
24558, 18610, 75.78, 608, 72.29, 14, 5450
24559, 18611, 75.78, 608, 72.29, 14, 5450
24560, 18612, 75.78, 608, 72.29, 14, 5450
24561, 18613, 75.78, 608, 72.29, 14, 5450
24562, 18614, 75.78, 608, 72.29, 14, 5450
24563, 18614, 75.78, 608, 72.29, 14, 5451
24564, 18614, 75.78, 608, 72.29, 14, 5452
24565, 18614, 75.77, 608, 72.29, 14, 5453
24566, 18614, 75.77, 608, 72.29, 14, 5454
24567, 18615, 75.77, 608, 72.29, 14, 5454
24568, 18616, 75.77, 608, 72.29, 14, 5454
24569, 18617, 75.77, 608, 72.29, 14, 5454
24570, 18617, 75.77, 608, 72.29, 14, 5455
24571, 18618, 75.77, 608, 72.29, 14, 5455
24572, 18619, 75.77, 608, 72.29, 14, 5455
24573, 18620, 75.77, 608, 72.29, 14, 5455
24574, 18620, 75.77, 608, 72.29, 14, 5456
24575, 18621, 75.77, 608, 72.29, 14, 5456
24576, 18622, 75.77, 608, 72.29, 14, 5456
24577, 18622, 75.77, 608, 72.29, 14, 5457
24578, 18623, 75.77, 608, 72.29, 14, 5457
24579, 18624, 75.77, 608, 72.29, 14, 5457
24580, 18625, 75.77, 608, 72.29, 14, 5457
24581, 18625, 75.77, 608, 72.29, 14, 5458
24582, 18626, 75.77, 608, 72.29, 14, 5458
24583, 18627, 75.77, 608, 72.29, 14, 5458
24584, 18628, 75.77, 608, 72.29, 14, 5458
24585, 18628, 75.77, 608, 72.29, 14, 5459
24586, 18629, 75.77, 608, 72.29, 14, 5459
24587, 18630, 75.77, 608, 72.29, 14, 5459
24588, 18630, 75.77, 608, 72.29, 14, 5460
24589, 18631, 75.77, 608, 72.29, 14, 5460
24590, 18631, 75.77, 608, 72.29, 14, 5461
24591, 18632, 75.77, 608, 72.29, 14, 5461
24592, 18633, 75.77, 608, 72.29, 14, 5461
24593, 18633, 75.77, 608, 72.29, 14, 5462
24594, 18634, 75.77, 608, 72.29, 14, 5462
24595, 18635, 75.77, 608, 72.29, 14, 5462
24596, 18636, 75.77, 608, 72.29, 14, 5462
24597, 18637, 75.77, 608, 72.29, 14, 5462
24598, 18638, 75.77, 608, 72.29, 14, 5462
24599, 18639, 75.77, 608, 72.29, 14, 5462
24600, 18640, 75.77, 608, 72.29, 14, 5462
24601, 18640, 75.77, 608, 72.29, 14, 5463
24602, 18641, 75.77, 608, 72.29, 14, 5463
24603, 18642, 75.77, 608, 72.29, 14, 5463
24604, 18643, 75.77, 608, 72.29, 14, 5463
24605, 18643, 75.77, 608, 72.29, 14, 5463
24606, 18644, 75.77, 608, 72.29, 14, 5463
24607, 18645, 75.77, 608, 72.29, 14, 5463
24608, 18646, 75.77, 608, 72.29, 14, 5463
24609, 18647, 75.77, 608, 72.29, 14, 5463
24610, 18648, 75.77, 608, 72.29, 14, 5463
24611, 18649, 75.78, 608, 72.29, 14, 5463
24612, 18650, 75.78, 608, 72.29, 14, 5463
24613, 18651, 75.78, 608, 72.29, 14, 5463
24614, 18652, 75.78, 608, 72.29, 14, 5463
24615, 18652, 75.77, 608, 72.29, 14, 5464
24616, 18653, 75.78, 608, 72.29, 14, 5464
24617, 18654, 75.78, 608, 72.29, 14, 5464
24618, 18655, 75.78, 608, 72.29, 14, 5464
24619, 18656, 75.78, 608, 72.29, 14, 5464
24620, 18657, 75.78, 608, 72.29, 14, 5464
24621, 18657, 75.78, 608, 72.29, 14, 5465
24622, 18657, 75.77, 608, 72.29, 14, 5466
24623, 18658, 75.77, 608, 72.29, 14, 5466
24624, 18658, 75.77, 608, 72.29, 14, 5467
24625, 18659, 75.77, 608, 72.29, 14, 5467
24626, 18660, 75.77, 608, 72.29, 14, 5467
24627, 18661, 75.77, 608, 72.29, 14, 5467
24628, 18662, 75.78, 608, 72.29, 14, 5467
24629, 18663, 75.78, 608, 72.29, 14, 5467
24630, 18664, 75.78, 608, 72.29, 14, 5467
24631, 18664, 75.77, 608, 72.29, 14, 5468
24632, 18665, 75.78, 608, 72.29, 14, 5468
24633, 18666, 75.78, 608, 72.29, 14, 5468
24634, 18667, 75.78, 608, 72.29, 14, 5468
24635, 18668, 75.78, 608, 72.29, 14, 5468
24636, 18669, 75.78, 608, 72.29, 14, 5468
24637, 18669, 75.78, 608, 72.29, 14, 5469
24638, 18670, 75.78, 608, 72.29, 14, 5469
24639, 18670, 75.77, 608, 72.29, 14, 5470
24640, 18670, 75.77, 608, 72.29, 14, 5471
24641, 18671, 75.77, 608, 72.29, 14, 5471
24642, 18671, 75.77, 608, 72.29, 14, 5472
24643, 18671, 75.77, 608, 72.29, 14, 5473
24644, 18671, 75.76, 608, 72.29, 14, 5474
24645, 18672, 75.76, 608, 72.29, 14, 5474
24646, 18673, 75.76, 608, 72.29, 14, 5474
24647, 18674, 75.77, 608, 72.29, 14, 5474
24648, 18675, 75.77, 608, 72.29, 14, 5474
24649, 18676, 75.77, 608, 72.29, 14, 5474
24650, 18676, 75.76, 608, 72.29, 14, 5475
24651, 18677, 75.77, 608, 72.29, 14, 5475
24652, 18678, 75.77, 608, 72.29, 14, 5475
24653, 18679, 75.77, 608, 72.29, 14, 5475
24654, 18680, 75.77, 608, 72.29, 14, 5475
24655, 18680, 75.77, 608, 72.29, 14, 5475
24656, 18680, 75.76, 608, 72.29, 14, 5476
24657, 18680, 75.76, 608, 72.29, 14, 5477
24658, 18681, 75.76, 608, 72.29, 14, 5477
24659, 18682, 75.76, 608, 72.29, 14, 5477
24660, 18682, 75.76, 608, 72.29, 14, 5478
24661, 18683, 75.76, 608, 72.29, 14, 5478
24662, 18684, 75.76, 608, 72.29, 14, 5478
24663, 18684, 75.76, 608, 72.29, 14, 5479
24664, 18685, 75.76, 608, 72.29, 14, 5479
24665, 18686, 75.76, 608, 72.29, 14, 5479
24666, 18687, 75.76, 608, 72.29, 14, 5479
24667, 18687, 75.76, 608, 72.29, 14, 5480
24668, 18688, 75.76, 608, 72.29, 14, 5480
24669, 18689, 75.76, 608, 72.29, 14, 5480
24670, 18690, 75.76, 608, 72.29, 14, 5480
24671, 18691, 75.76, 608, 72.29, 14, 5480
24672, 18692, 75.76, 608, 72.29, 14, 5480
24673, 18693, 75.76, 608, 72.29, 14, 5480
24674, 18694, 75.76, 608, 72.29, 14, 5480
24675, 18694, 75.76, 608, 72.29, 14, 5481
24676, 18694, 75.76, 608, 72.29, 14, 5482
24677, 18695, 75.76, 608, 72.29, 14, 5482
24678, 18696, 75.76, 608, 72.29, 14, 5482
24679, 18697, 75.76, 608, 72.29, 14, 5482
24680, 18698, 75.76, 608, 72.29, 14, 5482
24681, 18698, 75.76, 608, 72.29, 14, 5483
24682, 18699, 75.76, 608, 72.29, 14, 5483
24683, 18700, 75.76, 608, 72.29, 14, 5483
24684, 18700, 75.76, 608, 72.29, 14, 5484
24685, 18701, 75.76, 608, 72.29, 14, 5484
24686, 18702, 75.76, 608, 72.29, 14, 5484
24687, 18703, 75.76, 608, 72.29, 14, 5484
24688, 18704, 75.76, 608, 72.29, 14, 5484
24689, 18705, 75.76, 608, 72.29, 14, 5484
24690, 18706, 75.76, 608, 72.29, 14, 5484
24691, 18707, 75.76, 608, 72.29, 14, 5484
24692, 18707, 75.76, 608, 72.29, 14, 5485
24693, 18708, 75.76, 608, 72.29, 14, 5485
24694, 18709, 75.76, 608, 72.29, 14, 5485
24695, 18710, 75.76, 608, 72.29, 14, 5485
24696, 18711, 75.77, 608, 72.29, 14, 5485
24697, 18711, 75.76, 608, 72.29, 14, 5486
24698, 18712, 75.76, 608, 72.29, 14, 5486
24699, 18713, 75.76, 608, 72.29, 14, 5486
24700, 18714, 75.77, 608, 72.29, 14, 5486
24701, 18715, 75.77, 608, 72.29, 14, 5486
24702, 18715, 75.76, 608, 72.29, 14, 5487
24703, 18716, 75.76, 608, 72.29, 14, 5487
24704, 18717, 75.77, 608, 72.29, 14, 5487
24705, 18718, 75.77, 608, 72.29, 14, 5487
24706, 18719, 75.77, 608, 72.29, 14, 5487
24707, 18720, 75.77, 608, 72.29, 14, 5487
24708, 18721, 75.77, 608, 72.29, 14, 5487
24709, 18721, 75.77, 608, 72.29, 14, 5488
24710, 18721, 75.76, 608, 72.29, 14, 5489
24711, 18722, 75.76, 608, 72.29, 14, 5489
24712, 18722, 75.76, 608, 72.29, 14, 5490
24713, 18722, 75.76, 608, 72.29, 14, 5491
24714, 18723, 75.76, 608, 72.29, 14, 5491
24715, 18724, 75.76, 608, 72.29, 14, 5491
24716, 18725, 75.76, 608, 72.29, 14, 5491
24717, 18726, 75.76, 608, 72.29, 14, 5491
24718, 18727, 75.76, 608, 72.29, 14, 5491
24719, 18728, 75.76, 608, 72.29, 14, 5491
24720, 18729, 75.76, 608, 72.29, 14, 5491
24721, 18730, 75.77, 608, 72.29, 14, 5491
24722, 18730, 75.76, 608, 72.29, 14, 5492
24723, 18731, 75.76, 608, 72.29, 14, 5492
24724, 18732, 75.76, 608, 72.29, 14, 5492
24725, 18733, 75.77, 608, 72.29, 14, 5492
24726, 18734, 75.77, 608, 72.29, 14, 5492
24727, 18734, 75.76, 608, 72.29, 14, 5493
24728, 18735, 75.76, 608, 72.29, 14, 5493
24729, 18736, 75.77, 608, 72.29, 14, 5493
24730, 18737, 75.77, 608, 72.29, 14, 5493
24731, 18738, 75.77, 608, 72.29, 14, 5493
24732, 18739, 75.77, 608, 72.29, 14, 5493
24733, 18739, 75.77, 608, 72.29, 14, 5493
24734, 18739, 75.76, 608, 72.29, 14, 5494
24735, 18740, 75.76, 608, 72.29, 14, 5494
24736, 18741, 75.76, 608, 72.29, 14, 5494
24737, 18742, 75.77, 608, 72.29, 14, 5494
24738, 18743, 75.77, 608, 72.29, 14, 5494
24739, 18744, 75.77, 608, 72.29, 14, 5494
24740, 18745, 75.77, 608, 72.29, 14, 5494
24741, 18746, 75.77, 608, 72.29, 14, 5494
24742, 18747, 75.77, 608, 72.29, 14, 5494
24743, 18748, 75.77, 608, 72.29, 14, 5494
24744, 18749, 75.77, 608, 72.29, 14, 5494
24745, 18750, 75.77, 608, 72.29, 14, 5494
24746, 18750, 75.77, 608, 72.29, 14, 5495
24747, 18751, 75.77, 608, 72.29, 14, 5495
24748, 18752, 75.77, 608, 72.29, 14, 5495
24749, 18752, 75.77, 608, 72.29, 14, 5496
24750, 18752, 75.77, 608, 72.29, 14, 5497
24751, 18753, 75.77, 608, 72.29, 14, 5497
24752, 18754, 75.77, 608, 72.29, 14, 5497
24753, 18755, 75.77, 608, 72.29, 14, 5497
24754, 18755, 75.77, 608, 72.29, 14, 5498
24755, 18755, 75.76, 608, 72.29, 14, 5499
24756, 18756, 75.76, 608, 72.29, 14, 5499
24757, 18757, 75.76, 608, 72.29, 14, 5499
24758, 18758, 75.77, 608, 72.29, 14, 5499
24759, 18759, 75.77, 608, 72.29, 14, 5499
24760, 18760, 75.77, 608, 72.29, 14, 5499
24761, 18760, 75.76, 608, 72.29, 14, 5500
24762, 18760, 75.76, 608, 72.29, 14, 5500
24763, 18761, 75.76, 608, 72.29, 14, 5500
24764, 18761, 75.76, 608, 72.29, 14, 5501
24765, 18762, 75.76, 608, 72.29, 14, 5501
24766, 18763, 75.76, 608, 72.29, 14, 5501
24767, 18764, 75.76, 608, 72.29, 14, 5501
24768, 18764, 75.76, 608, 72.29, 14, 5502
24769, 18765, 75.76, 608, 72.29, 14, 5502
24770, 18766, 75.76, 608, 72.29, 14, 5502
24771, 18767, 75.76, 608, 72.29, 14, 5502
24772, 18767, 75.76, 608, 72.29, 14, 5503
24773, 18768, 75.76, 608, 72.29, 14, 5503
24774, 18769, 75.76, 608, 72.29, 14, 5503
24775, 18770, 75.76, 608, 72.29, 14, 5503
24776, 18770, 75.76, 608, 72.29, 14, 5504
24777, 18771, 75.76, 608, 72.29, 14, 5504
24778, 18771, 75.76, 608, 72.29, 14, 5505
24779, 18772, 75.76, 608, 72.29, 14, 5505
24780, 18773, 75.76, 608, 72.29, 14, 5505
24781, 18774, 75.76, 608, 72.29, 14, 5505
24782, 18775, 75.76, 608, 72.29, 14, 5505
24783, 18775, 75.76, 608, 72.29, 14, 5506
24784, 18776, 75.76, 608, 72.29, 14, 5506
24785, 18776, 75.76, 608, 72.29, 14, 5507
24786, 18777, 75.76, 608, 72.29, 14, 5507
24787, 18778, 75.76, 608, 72.29, 14, 5507
24788, 18779, 75.76, 608, 72.29, 14, 5507
24789, 18780, 75.76, 608, 72.29, 14, 5507
24790, 18780, 75.76, 608, 72.29, 14, 5508
24791, 18781, 75.76, 608, 72.29, 14, 5508
24792, 18782, 75.76, 608, 72.29, 14, 5508
24793, 18783, 75.76, 608, 72.29, 14, 5508
24794, 18783, 75.76, 608, 72.29, 14, 5509
24795, 18784, 75.76, 608, 72.29, 14, 5509
24796, 18785, 75.76, 608, 72.29, 14, 5509
24797, 18786, 75.76, 608, 72.29, 14, 5509
24798, 18786, 75.76, 608, 72.29, 14, 5509
24799, 18787, 75.76, 608, 72.29, 14, 5509
24800, 18788, 75.76, 608, 72.29, 14, 5509
24801, 18789, 75.76, 608, 72.29, 14, 5509
24802, 18789, 75.76, 608, 72.29, 14, 5510
24803, 18790, 75.76, 608, 72.29, 14, 5510
24804, 18790, 75.75, 608, 72.29, 14, 5511
24805, 18791, 75.75, 608, 72.29, 14, 5511
24806, 18791, 75.75, 608, 72.29, 14, 5512
24807, 18792, 75.75, 608, 72.29, 14, 5512
24808, 18793, 75.75, 608, 72.29, 14, 5512
24809, 18794, 75.75, 608, 72.29, 14, 5512
24810, 18795, 75.76, 608, 72.29, 14, 5512
24811, 18796, 75.76, 608, 72.29, 14, 5512
24812, 18797, 75.76, 608, 72.29, 14, 5512
24813, 18798, 75.76, 608, 72.29, 14, 5512
24814, 18799, 75.76, 608, 72.29, 14, 5512
24815, 18799, 75.76, 608, 72.29, 14, 5513
24816, 18799, 75.75, 608, 72.29, 14, 5514
24817, 18800, 75.75, 608, 72.29, 14, 5514
24818, 18801, 75.76, 608, 72.29, 14, 5514
24819, 18802, 75.76, 608, 72.29, 14, 5514
24820, 18803, 75.76, 608, 72.29, 14, 5514
24821, 18804, 75.76, 608, 72.29, 14, 5514
24822, 18805, 75.76, 608, 72.29, 14, 5514
24823, 18806, 75.76, 608, 72.29, 14, 5514
24824, 18807, 75.76, 608, 72.29, 14, 5514
24825, 18808, 75.76, 608, 72.29, 14, 5514
24826, 18809, 75.76, 608, 72.29, 14, 5514
24827, 18809, 75.76, 608, 72.29, 14, 5515
24828, 18809, 75.76, 608, 72.29, 14, 5516
24829, 18810, 75.76, 608, 72.29, 14, 5516
24830, 18810, 75.76, 608, 72.29, 14, 5517
24831, 18811, 75.76, 608, 72.29, 14, 5517
24832, 18811, 75.75, 608, 72.29, 14, 5518
24833, 18812, 75.75, 608, 72.29, 14, 5518
24834, 18812, 75.75, 608, 72.29, 14, 5519
24835, 18813, 75.75, 608, 72.29, 14, 5519
24836, 18814, 75.75, 608, 72.29, 14, 5519
24837, 18815, 75.75, 608, 72.29, 14, 5519
24838, 18816, 75.75, 608, 72.29, 14, 5519
24839, 18816, 75.75, 608, 72.29, 14, 5520
24840, 18817, 75.75, 608, 72.29, 14, 5520
24841, 18818, 75.75, 608, 72.29, 14, 5520
24842, 18819, 75.75, 608, 72.29, 14, 5520
24843, 18820, 75.76, 608, 72.29, 14, 5520
24844, 18821, 75.76, 608, 72.29, 14, 5520
24845, 18822, 75.76, 608, 72.29, 14, 5520
24846, 18823, 75.76, 608, 72.29, 14, 5520
24847, 18824, 75.76, 608, 72.29, 14, 5520
24848, 18825, 75.76, 608, 72.29, 14, 5520
24849, 18825, 75.76, 608, 72.29, 14, 5521
24850, 18826, 75.76, 608, 72.29, 14, 5521
24851, 18826, 75.76, 608, 72.29, 14, 5522
24852, 18826, 75.75, 608, 72.29, 14, 5523
24853, 18826, 75.75, 608, 72.29, 14, 5524
24854, 18827, 75.75, 608, 72.29, 14, 5524
24855, 18828, 75.75, 608, 72.29, 14, 5524
24856, 18829, 75.75, 608, 72.29, 14, 5524
24857, 18830, 75.75, 608, 72.29, 14, 5524
24858, 18831, 75.75, 608, 72.29, 14, 5524
24859, 18832, 75.76, 608, 72.29, 14, 5524
24860, 18833, 75.76, 608, 72.29, 14, 5524
24861, 18833, 75.75, 608, 72.29, 14, 5525
24862, 18834, 75.75, 608, 72.29, 14, 5525
24863, 18835, 75.76, 608, 72.29, 14, 5525
24864, 18836, 75.76, 608, 72.29, 14, 5525
24865, 18836, 75.75, 608, 72.29, 14, 5526
24866, 18837, 75.75, 608, 72.29, 14, 5526
24867, 18838, 75.76, 608, 72.29, 14, 5526
24868, 18839, 75.76, 608, 72.29, 14, 5526
24869, 18839, 75.75, 608, 72.29, 14, 5527
24870, 18839, 75.75, 608, 72.29, 14, 5528
24871, 18840, 75.75, 608, 72.29, 14, 5528
24872, 18841, 75.75, 608, 72.29, 14, 5528
24873, 18842, 75.75, 608, 72.29, 14, 5528
24874, 18843, 75.75, 608, 72.29, 14, 5528
24875, 18844, 75.75, 608, 72.29, 14, 5528
24876, 18845, 75.76, 608, 72.29, 14, 5528
24877, 18846, 75.76, 608, 72.29, 14, 5528
24878, 18847, 75.76, 608, 72.29, 14, 5528
24879, 18848, 75.76, 608, 72.29, 14, 5528
24880, 18849, 75.76, 608, 72.29, 14, 5528
24881, 18850, 75.76, 608, 72.29, 14, 5528
24882, 18851, 75.76, 608, 72.29, 14, 5528
24883, 18851, 75.76, 608, 72.29, 14, 5529
24884, 18852, 75.76, 608, 72.29, 14, 5529
24885, 18853, 75.76, 608, 72.29, 14, 5529
24886, 18854, 75.76, 608, 72.29, 14, 5529
24887, 18855, 75.76, 608, 72.29, 14, 5529
24888, 18855, 75.76, 608, 72.29, 14, 5530
24889, 18856, 75.76, 608, 72.29, 14, 5530
24890, 18857, 75.76, 608, 72.29, 14, 5530
24891, 18858, 75.76, 608, 72.29, 14, 5530
24892, 18858, 75.76, 608, 72.29, 14, 5531
24893, 18859, 75.76, 608, 72.29, 14, 5531
24894, 18860, 75.76, 608, 72.29, 14, 5531
24895, 18861, 75.76, 608, 72.29, 14, 5531
24896, 18862, 75.76, 608, 72.29, 14, 5531
24897, 18863, 75.76, 608, 72.29, 14, 5531
24898, 18863, 75.76, 608, 72.29, 14, 5532
24899, 18863, 75.76, 608, 72.29, 14, 5533
24900, 18864, 75.76, 608, 72.29, 14, 5533
24901, 18865, 75.76, 608, 72.29, 14, 5533
24902, 18866, 75.76, 608, 72.29, 14, 5533
24903, 18867, 75.76, 608, 72.29, 14, 5533
24904, 18868, 75.76, 608, 72.29, 14, 5533
24905, 18869, 75.76, 608, 72.29, 14, 5533
24906, 18870, 75.76, 608, 72.29, 14, 5533
24907, 18871, 75.77, 608, 72.29, 14, 5533
24908, 18871, 75.76, 608, 72.29, 14, 5534
24909, 18872, 75.76, 608, 72.29, 14, 5534
24910, 18873, 75.76, 608, 72.29, 14, 5534
24911, 18873, 75.76, 608, 72.29, 14, 5535
24912, 18874, 75.76, 608, 72.29, 14, 5535
24913, 18874, 75.76, 608, 72.29, 14, 5536
24914, 18875, 75.76, 608, 72.29, 14, 5536
24915, 18876, 75.76, 608, 72.29, 14, 5536
24916, 18877, 75.76, 608, 72.29, 14, 5536
24917, 18878, 75.76, 608, 72.29, 14, 5536
24918, 18879, 75.76, 608, 72.29, 14, 5536
24919, 18880, 75.77, 608, 72.29, 14, 5536
24920, 18881, 75.77, 608, 72.29, 14, 5536
24921, 18882, 75.77, 608, 72.29, 14, 5536
24922, 18883, 75.77, 608, 72.29, 14, 5536
24923, 18884, 75.77, 608, 72.29, 14, 5536
24924, 18884, 75.77, 608, 72.29, 14, 5537
24925, 18884, 75.76, 608, 72.29, 14, 5538
24926, 18885, 75.76, 608, 72.29, 14, 5538
24927, 18886, 75.77, 608, 72.29, 14, 5538
24928, 18887, 75.77, 608, 72.29, 14, 5538
24929, 18888, 75.77, 608, 72.29, 14, 5538
24930, 18889, 75.77, 608, 72.29, 14, 5538
24931, 18890, 75.77, 608, 72.29, 14, 5538
24932, 18891, 75.77, 608, 72.29, 14, 5538
24933, 18892, 75.77, 608, 72.29, 14, 5538
24934, 18893, 75.77, 608, 72.29, 14, 5538
24935, 18893, 75.77, 608, 72.29, 14, 5539
24936, 18894, 75.77, 608, 72.29, 14, 5539
24937, 18895, 75.77, 608, 72.29, 14, 5539
24938, 18896, 75.77, 608, 72.29, 14, 5539
24939, 18897, 75.77, 608, 72.29, 14, 5539
24940, 18898, 75.77, 608, 72.29, 14, 5539
24941, 18899, 75.77, 608, 72.29, 14, 5539
24942, 18900, 75.78, 608, 72.29, 14, 5539
24943, 18900, 75.77, 608, 72.29, 14, 5540
24944, 18900, 75.77, 608, 72.29, 14, 5541
24945, 18901, 75.77, 608, 72.29, 14, 5541
24946, 18902, 75.77, 608, 72.29, 14, 5541
24947, 18903, 75.77, 608, 72.29, 14, 5541
24948, 18904, 75.77, 608, 72.29, 14, 5541
24949, 18905, 75.77, 608, 72.29, 14, 5541
24950, 18905, 75.77, 608, 72.29, 14, 5542
24951, 18905, 75.77, 608, 72.29, 14, 5543
24952, 18906, 75.77, 608, 72.29, 14, 5543
24953, 18907, 75.77, 608, 72.29, 14, 5543
24954, 18908, 75.77, 608, 72.29, 14, 5543
24955, 18909, 75.77, 608, 72.29, 14, 5543
24956, 18910, 75.77, 608, 72.29, 14, 5543
24957, 18911, 75.77, 608, 72.29, 14, 5543
24958, 18912, 75.78, 608, 72.29, 14, 5543
24959, 18913, 75.78, 608, 72.29, 14, 5543
24960, 18914, 75.78, 608, 72.29, 14, 5543
24961, 18915, 75.78, 608, 72.29, 14, 5543
24962, 18916, 75.78, 608, 72.29, 14, 5543
24963, 18917, 75.78, 608, 72.29, 14, 5543
24964, 18917, 75.78, 608, 72.29, 14, 5544
24965, 18918, 75.78, 608, 72.29, 14, 5544
24966, 18918, 75.78, 608, 72.29, 14, 5545
24967, 18919, 75.78, 608, 72.29, 14, 5545
24968, 18920, 75.78, 608, 72.29, 14, 5545
24969, 18921, 75.78, 608, 72.29, 14, 5545
24970, 18922, 75.78, 608, 72.29, 14, 5545
24971, 18923, 75.78, 608, 72.29, 14, 5545
24972, 18923, 75.78, 608, 72.29, 14, 5546
24973, 18924, 75.78, 608, 72.29, 14, 5546
24974, 18924, 75.77, 608, 72.29, 14, 5547
24975, 18925, 75.78, 608, 72.29, 14, 5547
24976, 18926, 75.78, 608, 72.29, 14, 5547
24977, 18926, 75.77, 608, 72.29, 14, 5548
24978, 18927, 75.77, 608, 72.29, 14, 5548
24979, 18928, 75.78, 608, 72.29, 14, 5548
24980, 18929, 75.78, 608, 72.29, 14, 5548
24981, 18929, 75.77, 608, 72.29, 14, 5549
24982, 18930, 75.77, 608, 72.29, 14, 5549
24983, 18930, 75.77, 608, 72.29, 14, 5550
24984, 18931, 75.77, 608, 72.29, 14, 5550
24985, 18932, 75.77, 608, 72.29, 14, 5550
24986, 18932, 75.77, 608, 72.29, 14, 5551
24987, 18932, 75.77, 608, 72.29, 14, 5552
24988, 18932, 75.76, 608, 72.29, 14, 5553
24989, 18932, 75.76, 608, 72.29, 14, 5554
24990, 18933, 75.76, 608, 72.29, 14, 5554
24991, 18934, 75.76, 608, 72.29, 14, 5554
24992, 18934, 75.76, 608, 72.29, 14, 5555
24993, 18935, 75.76, 608, 72.29, 14, 5555
