#4319631
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1699, 997, 58.68, 228, 68.88, 3, 700
1700, 998, 58.71, 228, 68.88, 3, 700
1701, 999, 58.73, 228, 68.88, 3, 700
1702, 1000, 58.75, 228, 68.88, 3, 700
1703, 1000, 58.72, 228, 68.88, 3, 701
1704, 1000, 58.69, 228, 68.88, 3, 702
1705, 1001, 58.71, 228, 68.88, 3, 702
1706, 1002, 58.73, 228, 68.88, 3, 702
1707, 1003, 58.76, 228, 68.88, 3, 702
1708, 1003, 58.72, 228, 68.88, 3, 703
1709, 1003, 58.69, 228, 68.88, 3, 704
1710, 1004, 58.71, 228, 68.88, 3, 704
1711, 1005, 58.74, 228, 68.88, 3, 704
1712, 1005, 58.70, 228, 68.88, 3, 705
1713, 1005, 58.67, 228, 68.88, 3, 706
1714, 1006, 58.69, 228, 68.88, 3, 706
1715, 1007, 58.72, 228, 68.88, 3, 706
1716, 1007, 58.68, 228, 68.88, 3, 707
1717, 1008, 58.71, 228, 68.88, 3, 707
1718, 1009, 58.73, 228, 68.88, 3, 707
1719, 1009, 58.70, 228, 68.88, 3, 708
1720, 1010, 58.72, 228, 68.88, 3, 708
1721, 1011, 58.74, 228, 68.88, 3, 708
1722, 1011, 58.71, 228, 68.88, 3, 709
1723, 1012, 58.73, 228, 68.88, 3, 709
1724, 1012, 58.70, 228, 68.88, 3, 710
1725, 1013, 58.72, 228, 68.88, 3, 710
1726, 1014, 58.75, 228, 68.88, 3, 710
1727, 1014, 58.71, 228, 68.88, 3, 711
1728, 1015, 58.74, 228, 68.88, 3, 711
1729, 1015, 58.70, 228, 68.88, 3, 712
1730, 1015, 58.67, 228, 68.88, 3, 713
1731, 1015, 58.64, 228, 68.88, 3, 714
1732, 1016, 58.66, 228, 68.88, 3, 714
1733, 1017, 58.68, 228, 68.88, 3, 714
1734, 1017, 58.65, 228, 68.88, 3, 715
1735, 1018, 58.67, 228, 68.88, 3, 715
1736, 1019, 58.70, 228, 68.88, 3, 715
1737, 1020, 58.72, 228, 68.88, 3, 715
1738, 1021, 58.75, 228, 68.88, 3, 715
1739, 1021, 58.71, 228, 68.88, 3, 716
1740, 1021, 58.68, 228, 68.88, 3, 717
1741, 1021, 58.64, 228, 68.88, 3, 718
1742, 1021, 58.61, 228, 68.88, 3, 719
1743, 1022, 58.63, 228, 68.88, 3, 719
1744, 1023, 58.66, 228, 68.88, 3, 719
1745, 1024, 58.68, 228, 68.88, 3, 719
1746, 1025, 58.71, 228, 68.88, 3, 719
1747, 1026, 58.73, 228, 68.88, 3, 719
1748, 1026, 58.70, 228, 68.88, 3, 720
1749, 1026, 58.66, 228, 68.88, 3, 721
1750, 1026, 58.63, 228, 68.88, 3, 722
1751, 1027, 58.65, 228, 68.88, 3, 722
1752, 1028, 58.68, 228, 68.88, 3, 722
1753, 1028, 58.64, 228, 68.88, 3, 723
1754, 1028, 58.61, 228, 68.88, 3, 724
1755, 1028, 58.58, 228, 68.88, 3, 725
1756, 1029, 58.60, 228, 68.88, 3, 725
1757, 1029, 58.57, 228, 68.88, 3, 726
1758, 1030, 58.59, 228, 68.88, 3, 726
1759, 1031, 58.61, 228, 68.88, 3, 726
1760, 1032, 58.64, 228, 68.88, 3, 726
1761, 1033, 58.66, 228, 68.88, 3, 726
1762, 1033, 58.63, 228, 68.88, 3, 727
1763, 1034, 58.65, 228, 68.88, 3, 727
1764, 1035, 58.67, 228, 68.88, 3, 727
1765, 1036, 58.70, 228, 68.88, 3, 727
1766, 1037, 58.72, 228, 68.88, 3, 727
1767, 1038, 58.74, 228, 68.88, 3, 727
1768, 1038, 58.71, 228, 68.88, 3, 728
1769, 1039, 58.73, 228, 68.88, 3, 728
1770, 1040, 58.76, 228, 68.88, 3, 728
1771, 1040, 58.72, 228, 68.88, 3, 729
1772, 1041, 58.75, 228, 68.88, 3, 729
1773, 1041, 58.71, 228, 68.88, 3, 730
1774, 1041, 58.68, 228, 68.88, 3, 731
1775, 1042, 58.70, 228, 68.88, 3, 731
1776, 1042, 58.67, 228, 68.88, 3, 732
1777, 1043, 58.69, 228, 68.88, 3, 732
1778, 1044, 58.72, 228, 68.88, 3, 732
1779, 1044, 58.68, 228, 68.88, 3, 733
1780, 1044, 58.65, 228, 68.88, 3, 734
1781, 1045, 58.67, 228, 68.88, 3, 734
1782, 1046, 58.70, 228, 68.88, 3, 734
1783, 1047, 58.72, 228, 68.88, 3, 734
1784, 1048, 58.74, 228, 68.88, 3, 734
1785, 1049, 58.77, 228, 68.88, 3, 734
1786, 1049, 58.73, 228, 68.88, 3, 735
1787, 1050, 58.76, 228, 68.88, 3, 735
1788, 1051, 58.78, 228, 68.88, 3, 735
1789, 1051, 58.75, 228, 68.88, 3, 736
1790, 1052, 58.77, 228, 68.88, 3, 736
1791, 1053, 58.79, 228, 68.88, 3, 736
1792, 1054, 58.82, 228, 68.88, 3, 736
1793, 1055, 58.84, 228, 68.88, 3, 736
1794, 1055, 58.81, 228, 68.88, 3, 737
1795, 1055, 58.77, 228, 68.88, 3, 738
1796, 1055, 58.74, 228, 68.88, 3, 739
1797, 1055, 58.71, 228, 68.88, 3, 740
1798, 1056, 58.73, 228, 68.88, 3, 740
1799, 1057, 58.75, 228, 68.88, 3, 740
1800, 1058, 58.78, 228, 68.88, 3, 740
1801, 1058, 58.75, 228, 68.88, 3, 741
1802, 1059, 58.77, 228, 68.88, 3, 741
1803, 1060, 58.79, 228, 68.88, 3, 741
1804, 1061, 58.81, 228, 68.88, 3, 741
1805, 1062, 58.84, 228, 68.88, 3, 741
1806, 1063, 58.86, 228, 68.88, 3, 741
1807, 1064, 58.88, 228, 68.88, 3, 741
1808, 1064, 58.85, 228, 68.88, 3, 742
1809, 1064, 58.82, 228, 68.88, 3, 743
1810, 1064, 58.78, 228, 68.88, 3, 744
1811, 1065, 58.81, 228, 68.88, 3, 744
1812, 1066, 58.83, 228, 68.88, 3, 744
1813, 1067, 58.85, 228, 68.88, 3, 744
1814, 1068, 58.88, 228, 68.88, 3, 744
1815, 1069, 58.90, 228, 68.88, 3, 744
1816, 1070, 58.92, 228, 68.88, 3, 744
1817, 1071, 58.94, 228, 68.88, 3, 744
1818, 1072, 58.97, 228, 68.88, 3, 744
1819, 1072, 58.93, 228, 68.88, 3, 745
1820, 1073, 58.96, 228, 68.88, 3, 745
1821, 1073, 58.92, 228, 68.88, 3, 746
1822, 1074, 58.95, 228, 68.88, 3, 746
1823, 1075, 58.97, 228, 68.88, 3, 746
1824, 1076, 58.99, 228, 68.88, 3, 746
1825, 1076, 58.96, 228, 68.88, 3, 747
1826, 1077, 58.98, 228, 68.88, 3, 747
1827, 1078, 59.00, 228, 68.88, 3, 747
1828, 1078, 58.97, 228, 68.88, 3, 748
1829, 1079, 58.99, 228, 68.88, 3, 748
1830, 1079, 58.96, 228, 68.88, 3, 749
1831, 1080, 58.98, 228, 68.88, 3, 749
1832, 1080, 58.95, 228, 68.88, 3, 750
1833, 1081, 58.97, 228, 68.88, 3, 750
1834, 1081, 58.94, 228, 68.88, 3, 751
1835, 1082, 58.96, 228, 68.88, 3, 751
1836, 1082, 58.93, 228, 68.88, 3, 752
1837, 1083, 58.95, 228, 68.88, 3, 752
1838, 1083, 58.92, 228, 68.88, 3, 753
1839, 1084, 58.95, 228, 68.88, 3, 753
1840, 1085, 58.97, 228, 68.88, 3, 753
1841, 1085, 58.94, 228, 68.88, 3, 754
1842, 1086, 58.96, 228, 68.88, 3, 754
1843, 1087, 58.98, 228, 68.88, 3, 754
1844, 1087, 58.95, 228, 68.88, 3, 755
1845, 1088, 58.97, 228, 68.88, 3, 755
1846, 1088, 58.94, 228, 68.88, 3, 756
1847, 1089, 58.96, 228, 68.88, 3, 756
1848, 1089, 58.93, 228, 68.88, 3, 757
1849, 1090, 58.95, 228, 68.88, 3, 757
1850, 1090, 58.92, 228, 68.88, 3, 758
1851, 1090, 58.89, 228, 68.88, 3, 759
1852, 1091, 58.91, 228, 68.88, 3, 759
1853, 1091, 58.88, 228, 68.88, 3, 760
1854, 1091, 58.85, 228, 68.88, 3, 761
1855, 1091, 58.81, 228, 68.88, 3, 762
1856, 1092, 58.84, 228, 68.88, 3, 762
1857, 1093, 58.86, 228, 68.88, 3, 762
1858, 1094, 58.88, 228, 68.88, 3, 762
1859, 1095, 58.90, 228, 68.88, 3, 762
1860, 1096, 58.92, 228, 68.88, 3, 762
1861, 1096, 58.89, 228, 68.88, 3, 763
1862, 1097, 58.92, 228, 68.88, 3, 763
1863, 1097, 58.88, 228, 68.88, 3, 764
1864, 1097, 58.85, 228, 68.88, 3, 765
1865, 1097, 58.82, 228, 68.88, 3, 766
1866, 1097, 58.79, 228, 68.88, 3, 767
1867, 1097, 58.76, 228, 68.88, 3, 768
1868, 1098, 58.78, 228, 68.88, 3, 768
1869, 1098, 58.75, 228, 68.88, 3, 769
1870, 1098, 58.72, 228, 68.88, 3, 770
1871, 1099, 58.74, 228, 68.88, 3, 770
1872, 1100, 58.76, 228, 68.88, 3, 770
1873, 1100, 58.73, 228, 68.88, 3, 771
1874, 1100, 58.70, 228, 68.88, 3, 772
1875, 1100, 58.67, 228, 68.88, 3, 773
1876, 1101, 58.69, 228, 68.88, 3, 773
1877, 1102, 58.71, 228, 68.88, 3, 773
1878, 1103, 58.73, 228, 68.88, 3, 773
1879, 1104, 58.75, 228, 68.88, 3, 773
1880, 1105, 58.78, 228, 68.88, 3, 773
1881, 1105, 58.75, 228, 68.88, 3, 774
1882, 1106, 58.77, 228, 68.88, 3, 774
1883, 1106, 58.74, 228, 68.88, 3, 775
1884, 1106, 58.70, 228, 68.88, 3, 776
1885, 1107, 58.73, 228, 68.88, 3, 776
1886, 1107, 58.70, 228, 68.88, 3, 777
1887, 1108, 58.72, 228, 68.88, 3, 777
1888, 1108, 58.69, 228, 68.88, 3, 778
1889, 1109, 58.71, 228, 68.88, 3, 778
1890, 1110, 58.73, 228, 68.88, 3, 778
1891, 1110, 58.70, 228, 68.88, 3, 779
1892, 1110, 58.67, 228, 68.88, 3, 780
1893, 1111, 58.69, 228, 68.88, 3, 780
1894, 1112, 58.71, 228, 68.88, 3, 780
1895, 1113, 58.73, 228, 68.88, 3, 780
1896, 1113, 58.70, 228, 68.88, 3, 781
1897, 1114, 58.72, 228, 68.88, 3, 781
1898, 1115, 58.75, 228, 68.88, 3, 781
1899, 1115, 58.72, 228, 68.88, 3, 782
1900, 1116, 58.74, 228, 68.88, 3, 782
1901, 1116, 58.71, 228, 68.88, 3, 783
1902, 1116, 58.68, 228, 68.88, 3, 784
1903, 1117, 58.70, 228, 68.88, 3, 784
1904, 1117, 58.67, 228, 68.88, 3, 785
1905, 1118, 58.69, 228, 68.88, 3, 785
1906, 1118, 58.66, 228, 68.88, 3, 786
1907, 1118, 58.63, 228, 68.88, 3, 787
1908, 1119, 58.65, 228, 68.88, 3, 787
1909, 1120, 58.67, 228, 68.88, 3, 787
1910, 1121, 58.69, 228, 68.88, 3, 787
1911, 1121, 58.66, 228, 68.88, 3, 788
1912, 1122, 58.68, 228, 68.88, 3, 788
1913, 1122, 58.65, 228, 68.88, 3, 789
1914, 1123, 58.67, 228, 68.88, 3, 789
1915, 1123, 58.64, 228, 68.88, 3, 790
1916, 1123, 58.61, 228, 68.88, 3, 791
1917, 1124, 58.63, 228, 68.88, 3, 791
1918, 1125, 58.65, 228, 68.88, 3, 791
1919, 1126, 58.68, 228, 68.88, 3, 791
1920, 1126, 58.65, 228, 68.88, 3, 792
1921, 1126, 58.62, 228, 68.88, 3, 793
1922, 1126, 58.58, 228, 68.88, 3, 794
1923, 1126, 58.55, 228, 68.88, 3, 795
1924, 1127, 58.58, 228, 68.88, 3, 795
1925, 1128, 58.60, 228, 68.88, 3, 795
1926, 1128, 58.57, 228, 68.88, 3, 796
1927, 1129, 58.59, 228, 68.88, 3, 796
1928, 1130, 58.61, 228, 68.88, 3, 796
1929, 1130, 58.58, 228, 68.88, 3, 797
1930, 1131, 58.60, 228, 68.88, 3, 797
1931, 1132, 58.62, 228, 68.88, 3, 797
1932, 1132, 58.59, 228, 68.88, 3, 798
1933, 1133, 58.61, 228, 68.88, 3, 798
1934, 1133, 58.58, 228, 68.88, 3, 799
1935, 1133, 58.55, 228, 68.88, 3, 800
1936, 1134, 58.57, 228, 68.88, 3, 800
1937, 1135, 58.60, 228, 68.88, 3, 800
1938, 1136, 58.62, 228, 68.88, 3, 800
1939, 1137, 58.64, 228, 68.88, 3, 800
1940, 1138, 58.66, 228, 68.88, 3, 800
1941, 1139, 58.68, 228, 68.88, 3, 800
1942, 1139, 58.65, 228, 68.88, 3, 801
1943, 1139, 58.62, 228, 68.88, 3, 802
1944, 1139, 58.59, 228, 68.88, 3, 803
1945, 1140, 58.61, 228, 68.88, 3, 803
1946, 1140, 58.58, 228, 68.88, 3, 804
1947, 1140, 58.55, 228, 68.88, 3, 805
1948, 1141, 58.57, 228, 68.88, 3, 805
1949, 1142, 58.59, 228, 68.88, 3, 805
1950, 1143, 58.62, 228, 68.88, 3, 805
1951, 1144, 58.64, 228, 68.88, 3, 805
1952, 1144, 58.61, 228, 68.88, 3, 806
1953, 1145, 58.63, 228, 68.88, 3, 806
1954, 1146, 58.65, 228, 68.88, 3, 806
1955, 1147, 58.67, 228, 68.88, 3, 806
1956, 1148, 58.69, 228, 68.88, 3, 806
1957, 1149, 58.71, 228, 68.88, 3, 806
1958, 1149, 58.68, 228, 68.88, 3, 807
1959, 1149, 58.65, 228, 68.88, 3, 808
1960, 1149, 58.62, 228, 68.88, 3, 809
1961, 1149, 58.59, 228, 68.88, 3, 810
1962, 1149, 58.56, 228, 68.88, 3, 811
1963, 1150, 58.58, 228, 68.88, 3, 811
1964, 1150, 58.55, 228, 68.88, 3, 812
1965, 1150, 58.52, 228, 68.88, 3, 813
1966, 1151, 58.55, 228, 68.88, 3, 813
1967, 1151, 58.52, 228, 68.88, 3, 814
1968, 1152, 58.54, 228, 68.88, 3, 814
1969, 1153, 58.56, 228, 68.88, 3, 814
1970, 1154, 58.58, 228, 68.88, 3, 814
1971, 1155, 58.60, 228, 68.88, 3, 814
1972, 1155, 58.57, 228, 68.88, 3, 815
1973, 1155, 58.54, 228, 68.88, 3, 816
1974, 1155, 58.51, 228, 68.88, 3, 817
1975, 1156, 58.53, 228, 68.88, 3, 817
1976, 1156, 58.50, 228, 68.88, 3, 818
1977, 1157, 58.52, 228, 68.88, 3, 818
1978, 1158, 58.54, 228, 68.88, 3, 818
1979, 1158, 58.51, 228, 68.88, 3, 819
1980, 1159, 58.54, 228, 68.88, 3, 819
1981, 1160, 58.56, 228, 68.88, 3, 819
1982, 1160, 58.53, 228, 68.88, 3, 820
1983, 1160, 58.50, 228, 68.88, 3, 821
1984, 1160, 58.47, 228, 68.88, 3, 822
1985, 1160, 58.44, 228, 68.88, 3, 823
1986, 1161, 58.46, 228, 68.88, 3, 823
1987, 1162, 58.48, 228, 68.88, 3, 823
1988, 1162, 58.45, 228, 68.88, 3, 824
1989, 1163, 58.47, 228, 68.88, 3, 824
1990, 1164, 58.49, 228, 68.88, 3, 824
1991, 1164, 58.46, 228, 68.88, 3, 825
1992, 1164, 58.43, 228, 68.88, 3, 826
1993, 1165, 58.45, 228, 68.88, 3, 826
1994, 1165, 58.43, 228, 68.88, 3, 827
1995, 1165, 58.40, 228, 68.88, 3, 828
1996, 1165, 58.37, 228, 68.88, 3, 829
1997, 1166, 58.39, 228, 68.88, 3, 829
1998, 1166, 58.36, 228, 68.88, 3, 830
1999, 1167, 58.38, 228, 68.88, 3, 830
2000, 1168, 58.40, 228, 68.88, 3, 830
2001, 1168, 58.37, 228, 68.88, 3, 831
2002, 1168, 58.34, 228, 68.88, 3, 832
2003, 1168, 58.31, 228, 68.88, 3, 833
2004, 1168, 58.28, 228, 68.88, 3, 834
2005, 1169, 58.30, 228, 68.88, 3, 834
2006, 1169, 58.28, 228, 68.88, 3, 835
2007, 1169, 58.25, 228, 68.88, 3, 836
2008, 1169, 58.22, 228, 68.88, 3, 837
2009, 1169, 58.19, 228, 68.88, 3, 838
2010, 1170, 58.21, 228, 68.88, 3, 838
2011, 1170, 58.18, 228, 68.88, 3, 839
2012, 1171, 58.20, 228, 68.88, 3, 839
2013, 1171, 58.17, 228, 68.88, 3, 840
2014, 1172, 58.19, 228, 68.88, 3, 840
2015, 1172, 58.16, 228, 68.88, 3, 841
2016, 1172, 58.13, 228, 68.88, 3, 842
2017, 1172, 58.11, 228, 68.88, 3, 843
2018, 1173, 58.13, 228, 68.88, 3, 843
2019, 1173, 58.10, 228, 68.88, 3, 844
2020, 1174, 58.12, 228, 68.88, 3, 844
2021, 1175, 58.14, 228, 68.88, 3, 844
2022, 1175, 58.11, 228, 68.88, 3, 845
2023, 1175, 58.08, 228, 68.88, 3, 846
2024, 1175, 58.05, 228, 68.88, 3, 847
2025, 1176, 58.07, 228, 68.88, 3, 847
2026, 1177, 58.09, 228, 68.88, 3, 847
2027, 1177, 58.07, 228, 68.88, 3, 848
2028, 1177, 58.04, 228, 68.88, 3, 849
2029, 1177, 58.01, 228, 68.88, 3, 850
2030, 1178, 58.03, 228, 68.88, 3, 850
2031, 1179, 58.05, 228, 68.88, 3, 850
2032, 1180, 58.07, 228, 68.88, 3, 850
2033, 1181, 58.09, 228, 68.88, 3, 850
2034, 1181, 58.06, 228, 68.88, 3, 851
2035, 1182, 58.08, 228, 68.88, 3, 851
2036, 1182, 58.06, 228, 68.88, 3, 852
2037, 1183, 58.08, 228, 68.88, 3, 852
2038, 1184, 58.10, 228, 68.88, 3, 852
2039, 1184, 58.07, 228, 68.88, 3, 853
2040, 1185, 58.09, 228, 68.88, 3, 853
2041, 1186, 58.11, 228, 68.88, 3, 853
2042, 1187, 58.13, 228, 68.88, 3, 853
2043, 1187, 58.10, 228, 68.88, 3, 854
2044, 1187, 58.07, 228, 68.88, 3, 855
2045, 1188, 58.09, 228, 68.88, 3, 855
2046, 1188, 58.06, 228, 68.88, 3, 856
2047, 1188, 58.04, 228, 68.88, 3, 857
2048, 1189, 58.06, 228, 68.88, 3, 857
2049, 1190, 58.08, 228, 68.88, 3, 857
2050, 1191, 58.10, 228, 68.88, 3, 857
2051, 1191, 58.07, 228, 68.88, 3, 858
2052, 1191, 58.04, 228, 68.88, 3, 859
2053, 1191, 58.01, 228, 68.88, 3, 860
2054, 1192, 58.03, 228, 68.88, 3, 860
2055, 1193, 58.05, 228, 68.88, 3, 860
2056, 1194, 58.07, 228, 68.88, 3, 860
2057, 1195, 58.09, 228, 68.88, 3, 860
2058, 1196, 58.11, 228, 68.88, 3, 860
2059, 1197, 58.14, 228, 68.88, 3, 860
2060, 1198, 58.16, 228, 68.88, 3, 860
2061, 1199, 58.18, 228, 68.88, 3, 860
2062, 1199, 58.15, 228, 68.88, 3, 861
2063, 1200, 58.17, 228, 68.88, 3, 861
2064, 1200, 58.14, 228, 68.88, 3, 862
2065, 1201, 58.16, 228, 68.88, 3, 862
2066, 1202, 58.18, 228, 68.88, 3, 862
2067, 1203, 58.20, 228, 68.88, 3, 862
2068, 1204, 58.22, 228, 68.88, 3, 862
2069, 1204, 58.19, 228, 68.88, 3, 863
2070, 1204, 58.16, 228, 68.88, 3, 864
2071, 1205, 58.18, 228, 68.88, 3, 864
2072, 1206, 58.20, 228, 68.88, 3, 864
2073, 1207, 58.22, 228, 68.88, 3, 864
2074, 1207, 58.20, 228, 68.88, 3, 865
2075, 1208, 58.22, 228, 68.88, 3, 865
2076, 1209, 58.24, 228, 68.88, 3, 865
2077, 1210, 58.26, 228, 68.88, 3, 865
2078, 1210, 58.23, 228, 68.88, 3, 866
2079, 1210, 58.20, 228, 68.88, 3, 867
2080, 1211, 58.22, 228, 68.88, 3, 867
2081, 1211, 58.19, 228, 68.88, 3, 868
2082, 1211, 58.17, 228, 68.88, 3, 869
2083, 1212, 58.19, 228, 68.88, 3, 869
2084, 1212, 58.16, 228, 68.88, 3, 870
2085, 1213, 58.18, 228, 68.88, 3, 870
2086, 1213, 58.15, 228, 68.88, 3, 871
2087, 1213, 58.12, 228, 68.88, 3, 872
2088, 1213, 58.09, 228, 68.88, 3, 873
2089, 1213, 58.07, 228, 68.88, 3, 874
2090, 1214, 58.09, 228, 68.88, 3, 874
2091, 1214, 58.06, 228, 68.88, 3, 875
2092, 1214, 58.03, 228, 68.88, 3, 876
2093, 1214, 58.00, 228, 68.88, 3, 877
2094, 1214, 57.98, 228, 68.88, 3, 878
2095, 1214, 57.95, 228, 68.88, 3, 879
2096, 1215, 57.97, 228, 68.88, 3, 879
2097, 1215, 57.94, 228, 68.88, 3, 880
2098, 1216, 57.96, 228, 68.88, 3, 880
2099, 1216, 57.93, 228, 68.88, 3, 881
2100, 1217, 57.95, 228, 68.88, 3, 881
2101, 1218, 57.97, 228, 68.88, 3, 881
2102, 1218, 57.94, 228, 68.88, 3, 882
2103, 1218, 57.92, 228, 68.88, 3, 883
2104, 1218, 57.89, 228, 68.88, 3, 884
2105, 1218, 57.86, 228, 68.88, 3, 885
2106, 1218, 57.83, 228, 68.88, 3, 886
2107, 1218, 57.81, 228, 68.88, 3, 887
2108, 1218, 57.78, 228, 68.88, 3, 888
2109, 1219, 57.80, 228, 68.88, 3, 888
2110, 1220, 57.82, 228, 68.88, 3, 888
2111, 1220, 57.79, 228, 68.88, 3, 889
2112, 1221, 57.81, 228, 68.88, 3, 889
2113, 1221, 57.79, 228, 68.88, 3, 890
2114, 1221, 57.76, 228, 68.88, 3, 891
2115, 1221, 57.73, 228, 68.88, 3, 892
2116, 1221, 57.70, 228, 68.88, 3, 893
2117, 1222, 57.72, 228, 68.88, 3, 893
2118, 1222, 57.70, 228, 68.88, 3, 894
2119, 1222, 57.67, 228, 68.88, 3, 895
2120, 1223, 57.69, 228, 68.88, 3, 895
2121, 1223, 57.66, 228, 68.88, 3, 896
2122, 1223, 57.63, 228, 68.88, 3, 897
2123, 1224, 57.65, 228, 68.88, 3, 897
2124, 1224, 57.63, 228, 68.88, 3, 898
2125, 1225, 57.65, 228, 68.88, 3, 898
2126, 1226, 57.67, 228, 68.88, 3, 898
2127, 1227, 57.69, 228, 68.88, 3, 898
2128, 1227, 57.66, 228, 68.88, 3, 899
2129, 1228, 57.68, 228, 68.88, 3, 899
2130, 1228, 57.65, 228, 68.88, 3, 900
2131, 1229, 57.67, 228, 68.88, 3, 900
2132, 1229, 57.65, 228, 68.88, 3, 901
2133, 1229, 57.62, 228, 68.88, 3, 902
2134, 1229, 57.59, 228, 68.88, 3, 903
2135, 1229, 57.56, 228, 68.88, 3, 904
2136, 1229, 57.54, 228, 68.88, 3, 905
2137, 1230, 57.56, 228, 68.88, 3, 905
2138, 1230, 57.53, 228, 68.88, 3, 906
2139, 1230, 57.50, 228, 68.88, 3, 907
2140, 1230, 57.48, 228, 68.88, 3, 908
2141, 1230, 57.45, 228, 68.88, 3, 909
2142, 1230, 57.42, 228, 68.88, 3, 910
2143, 1231, 57.44, 228, 68.88, 3, 910
2144, 1231, 57.42, 228, 68.88, 3, 911
2145, 1231, 57.39, 228, 68.88, 3, 912
2146, 1231, 57.36, 228, 68.88, 3, 913
2147, 1231, 57.34, 228, 68.88, 3, 914
2148, 1231, 57.31, 228, 68.88, 3, 915
2149, 1232, 57.33, 228, 68.88, 3, 915
2150, 1233, 57.35, 228, 68.88, 3, 915
2151, 1234, 57.37, 228, 68.88, 3, 915
2152, 1235, 57.39, 228, 68.88, 3, 915
2153, 1235, 57.36, 228, 68.88, 3, 916
2154, 1236, 57.38, 228, 68.88, 3, 916
2155, 1236, 57.35, 228, 68.88, 3, 917
2156, 1236, 57.33, 228, 68.88, 3, 918
2157, 1237, 57.35, 228, 68.88, 3, 918
2158, 1237, 57.32, 228, 68.88, 3, 919
2159, 1238, 57.34, 228, 68.88, 3, 919
2160, 1239, 57.36, 228, 68.88, 3, 919
2161, 1240, 57.38, 228, 68.88, 3, 919
2162, 1240, 57.35, 228, 68.88, 3, 920
2163, 1241, 57.37, 228, 68.88, 3, 920
2164, 1242, 57.39, 228, 68.88, 3, 920
2165, 1243, 57.41, 228, 68.88, 3, 920
2166, 1243, 57.39, 228, 68.88, 3, 921
2167, 1244, 57.41, 228, 68.88, 3, 921
2168, 1244, 57.38, 228, 68.88, 3, 922
2169, 1244, 57.35, 228, 68.88, 3, 923
2170, 1245, 57.37, 228, 68.88, 3, 923
2171, 1246, 57.39, 228, 68.88, 3, 923
2172, 1246, 57.37, 228, 68.88, 3, 924
2173, 1247, 57.39, 228, 68.88, 3, 924
2174, 1247, 57.36, 228, 68.88, 3, 925
2175, 1247, 57.33, 228, 68.88, 3, 926
2176, 1248, 57.35, 228, 68.88, 3, 926
2177, 1248, 57.33, 228, 68.88, 3, 927
2178, 1249, 57.35, 228, 68.88, 3, 927
2179, 1249, 57.32, 228, 68.88, 3, 928
2180, 1250, 57.34, 228, 68.88, 3, 928
2181, 1251, 57.36, 228, 68.88, 3, 928
2182, 1252, 57.38, 228, 68.88, 3, 928
2183, 1252, 57.35, 228, 68.88, 3, 929
2184, 1252, 57.33, 228, 68.88, 3, 930
2185, 1252, 57.30, 228, 68.88, 3, 931
2186, 1252, 57.27, 228, 68.88, 3, 932
2187, 1252, 57.25, 228, 68.88, 3, 933
2188, 1252, 57.22, 228, 68.88, 3, 934
2189, 1252, 57.20, 228, 68.88, 3, 935
2190, 1252, 57.17, 228, 68.88, 3, 936
2191, 1253, 57.19, 228, 68.88, 3, 936
2192, 1254, 57.21, 228, 68.88, 3, 936
2193, 1255, 57.23, 228, 68.88, 3, 936
2194, 1255, 57.20, 228, 68.88, 3, 937
2195, 1255, 57.18, 228, 68.88, 3, 938
2196, 1255, 57.15, 228, 68.88, 3, 939
2197, 1256, 57.17, 228, 68.88, 3, 939
2198, 1256, 57.14, 228, 68.88, 3, 940
2199, 1257, 57.16, 228, 68.88, 3, 940
2200, 1258, 57.18, 228, 68.88, 3, 940
2201, 1258, 57.16, 228, 68.88, 3, 941
2202, 1259, 57.18, 228, 68.88, 3, 941
2203, 1259, 57.15, 228, 68.88, 3, 942
2204, 1260, 57.17, 228, 68.88, 3, 942
2205, 1261, 57.19, 228, 68.88, 3, 942
2206, 1262, 57.21, 228, 68.88, 3, 942
2207, 1263, 57.23, 228, 68.88, 3, 942
2208, 1264, 57.25, 228, 68.88, 3, 942
2209, 1265, 57.27, 228, 68.88, 3, 942
2210, 1266, 57.29, 228, 68.88, 3, 942
2211, 1267, 57.30, 228, 68.88, 3, 942
2212, 1268, 57.32, 228, 68.88, 3, 942
2213, 1268, 57.30, 228, 68.88, 3, 943
2214, 1268, 57.27, 228, 68.88, 3, 944
2215, 1269, 57.29, 228, 68.88, 3, 944
2216, 1269, 57.27, 228, 68.88, 3, 945
2217, 1269, 57.24, 228, 68.88, 3, 946
2218, 1270, 57.26, 228, 68.88, 3, 946
2219, 1271, 57.28, 228, 68.88, 3, 946
2220, 1271, 57.25, 228, 68.88, 3, 947
2221, 1272, 57.27, 228, 68.88, 3, 947
2222, 1273, 57.29, 228, 68.88, 3, 947
2223, 1274, 57.31, 228, 68.88, 3, 947
2224, 1274, 57.28, 228, 68.88, 3, 948
2225, 1275, 57.30, 228, 68.88, 3, 948
2226, 1276, 57.32, 228, 68.88, 3, 948
2227, 1276, 57.30, 228, 68.88, 3, 949
2228, 1277, 57.32, 228, 68.88, 3, 949
2229, 1278, 57.34, 228, 68.88, 3, 949
2230, 1279, 57.35, 228, 68.88, 3, 949
2231, 1280, 57.37, 228, 68.88, 3, 949
2232, 1281, 57.39, 228, 68.88, 3, 949
2233, 1282, 57.41, 228, 68.88, 3, 949
