#9366225
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2467, 1433, 58.09, 204, 67.77, 3, 1034
2468, 1433, 58.06, 204, 67.77, 3, 1035
2469, 1433, 58.04, 204, 67.77, 3, 1036
2470, 1434, 58.06, 204, 67.77, 3, 1036
2471, 1435, 58.07, 204, 67.77, 3, 1036
2472, 1436, 58.09, 204, 67.77, 3, 1036
2473, 1437, 58.11, 204, 67.77, 3, 1036
2474, 1438, 58.12, 204, 67.77, 3, 1036
2475, 1438, 58.10, 204, 67.77, 3, 1037
2476, 1439, 58.12, 204, 67.77, 3, 1037
2477, 1440, 58.13, 204, 67.77, 3, 1037
2478, 1441, 58.15, 204, 67.77, 3, 1037
2479, 1441, 58.13, 204, 67.77, 3, 1038
2480, 1442, 58.15, 204, 67.77, 3, 1038
2481, 1443, 58.16, 204, 67.77, 3, 1038
2482, 1443, 58.14, 204, 67.77, 3, 1039
2483, 1443, 58.12, 204, 67.77, 3, 1040
2484, 1444, 58.13, 204, 67.77, 3, 1040
2485, 1445, 58.15, 204, 67.77, 3, 1040
2486, 1446, 58.17, 204, 67.77, 3, 1040
2487, 1446, 58.14, 204, 67.77, 3, 1041
2488, 1446, 58.12, 204, 67.77, 3, 1042
2489, 1447, 58.14, 204, 67.77, 3, 1042
2490, 1447, 58.11, 204, 67.77, 3, 1043
2491, 1447, 58.09, 204, 67.77, 3, 1044
2492, 1448, 58.11, 204, 67.77, 3, 1044
2493, 1448, 58.08, 204, 67.77, 3, 1045
2494, 1449, 58.10, 204, 67.77, 3, 1045
2495, 1450, 58.12, 204, 67.77, 3, 1045
2496, 1450, 58.09, 204, 67.77, 3, 1046
2497, 1451, 58.11, 204, 67.77, 3, 1046
2498, 1452, 58.13, 204, 67.77, 3, 1046
2499, 1453, 58.14, 204, 67.77, 3, 1046
2500, 1453, 58.12, 204, 67.77, 3, 1047
2501, 1453, 58.10, 204, 67.77, 3, 1048
2502, 1454, 58.11, 204, 67.77, 3, 1048
2503, 1455, 58.13, 204, 67.77, 3, 1048
2504, 1456, 58.15, 204, 67.77, 3, 1048
2505, 1456, 58.12, 204, 67.77, 3, 1049
2506, 1456, 58.10, 204, 67.77, 3, 1050
2507, 1456, 58.08, 204, 67.77, 3, 1051
2508, 1457, 58.09, 204, 67.77, 3, 1051
2509, 1458, 58.11, 204, 67.77, 3, 1051
2510, 1458, 58.09, 204, 67.77, 3, 1052
2511, 1458, 58.06, 204, 67.77, 3, 1053
2512, 1458, 58.04, 204, 67.77, 3, 1054
2513, 1458, 58.02, 204, 67.77, 3, 1055
2514, 1459, 58.04, 204, 67.77, 3, 1055
2515, 1459, 58.01, 204, 67.77, 3, 1056
2516, 1460, 58.03, 204, 67.77, 3, 1056
2517, 1460, 58.01, 204, 67.77, 3, 1057
2518, 1460, 57.98, 204, 67.77, 3, 1058
2519, 1461, 58.00, 204, 67.77, 3, 1058
2520, 1462, 58.02, 204, 67.77, 3, 1058
2521, 1462, 57.99, 204, 67.77, 3, 1059
2522, 1463, 58.01, 204, 67.77, 3, 1059
2523, 1464, 58.03, 204, 67.77, 3, 1059
2524, 1464, 58.00, 204, 67.77, 3, 1060
2525, 1465, 58.02, 204, 67.77, 3, 1060
2526, 1465, 58.00, 204, 67.77, 3, 1061
2527, 1465, 57.97, 204, 67.77, 3, 1062
2528, 1466, 57.99, 204, 67.77, 3, 1062
2529, 1467, 58.01, 204, 67.77, 3, 1062
2530, 1468, 58.02, 204, 67.77, 3, 1062
2531, 1468, 58.00, 204, 67.77, 3, 1063
2532, 1469, 58.02, 204, 67.77, 3, 1063
2533, 1469, 57.99, 204, 67.77, 3, 1064
2534, 1470, 58.01, 204, 67.77, 3, 1064
2535, 1471, 58.03, 204, 67.77, 3, 1064
2536, 1472, 58.04, 204, 67.77, 3, 1064
2537, 1472, 58.02, 204, 67.77, 3, 1065
2538, 1473, 58.04, 204, 67.77, 3, 1065
2539, 1473, 58.01, 204, 67.77, 3, 1066
2540, 1474, 58.03, 204, 67.77, 3, 1066
2541, 1474, 58.01, 204, 67.77, 3, 1067
2542, 1475, 58.03, 204, 67.77, 3, 1067
2543, 1476, 58.04, 204, 67.77, 3, 1067
2544, 1476, 58.02, 204, 67.77, 3, 1068
2545, 1477, 58.04, 204, 67.77, 3, 1068
2546, 1477, 58.01, 204, 67.77, 3, 1069
2547, 1478, 58.03, 204, 67.77, 3, 1069
2548, 1479, 58.05, 204, 67.77, 3, 1069
2549, 1480, 58.06, 204, 67.77, 3, 1069
2550, 1481, 58.08, 204, 67.77, 3, 1069
2551, 1482, 58.09, 204, 67.77, 3, 1069
2552, 1482, 58.07, 204, 67.77, 3, 1070
2553, 1483, 58.09, 204, 67.77, 3, 1070
2554, 1484, 58.10, 204, 67.77, 3, 1070
2555, 1485, 58.12, 204, 67.77, 3, 1070
2556, 1486, 58.14, 204, 67.77, 3, 1070
2557, 1487, 58.15, 204, 67.77, 3, 1070
2558, 1488, 58.17, 204, 67.77, 3, 1070
2559, 1489, 58.19, 204, 67.77, 3, 1070
2560, 1489, 58.16, 204, 67.77, 3, 1071
2561, 1490, 58.18, 204, 67.77, 3, 1071
2562, 1491, 58.20, 204, 67.77, 3, 1071
2563, 1491, 58.17, 204, 67.77, 3, 1072
2564, 1491, 58.15, 204, 67.77, 3, 1073
2565, 1492, 58.17, 204, 67.77, 3, 1073
2566, 1493, 58.18, 204, 67.77, 3, 1073
2567, 1494, 58.20, 204, 67.77, 3, 1073
2568, 1494, 58.18, 204, 67.77, 3, 1074
2569, 1494, 58.15, 204, 67.77, 3, 1075
2570, 1495, 58.17, 204, 67.77, 3, 1075
2571, 1496, 58.19, 204, 67.77, 3, 1075
2572, 1496, 58.16, 204, 67.77, 3, 1076
2573, 1497, 58.18, 204, 67.77, 3, 1076
2574, 1497, 58.16, 204, 67.77, 3, 1077
2575, 1498, 58.17, 204, 67.77, 3, 1077
2576, 1498, 58.15, 204, 67.77, 3, 1078
2577, 1498, 58.13, 204, 67.77, 3, 1079
2578, 1498, 58.11, 204, 67.77, 3, 1080
2579, 1498, 58.08, 204, 67.77, 3, 1081
2580, 1499, 58.10, 204, 67.77, 3, 1081
2581, 1499, 58.08, 204, 67.77, 3, 1082
2582, 1500, 58.09, 204, 67.77, 3, 1082
2583, 1501, 58.11, 204, 67.77, 3, 1082
2584, 1502, 58.13, 204, 67.77, 3, 1082
2585, 1502, 58.10, 204, 67.77, 3, 1083
2586, 1502, 58.08, 204, 67.77, 3, 1084
2587, 1502, 58.06, 204, 67.77, 3, 1085
2588, 1503, 58.08, 204, 67.77, 3, 1085
2589, 1504, 58.09, 204, 67.77, 3, 1085
2590, 1505, 58.11, 204, 67.77, 3, 1085
2591, 1505, 58.09, 204, 67.77, 3, 1086
2592, 1506, 58.10, 204, 67.77, 3, 1086
2593, 1507, 58.12, 204, 67.77, 3, 1086
2594, 1508, 58.13, 204, 67.77, 3, 1086
2595, 1509, 58.15, 204, 67.77, 3, 1086
2596, 1510, 58.17, 204, 67.77, 3, 1086
2597, 1511, 58.18, 204, 67.77, 3, 1086
2598, 1512, 58.20, 204, 67.77, 3, 1086
2599, 1512, 58.18, 204, 67.77, 3, 1087
2600, 1513, 58.19, 204, 67.77, 3, 1087
2601, 1513, 58.17, 204, 67.77, 3, 1088
2602, 1513, 58.15, 204, 67.77, 3, 1089
2603, 1514, 58.16, 204, 67.77, 3, 1089
2604, 1515, 58.18, 204, 67.77, 3, 1089
2605, 1516, 58.20, 204, 67.77, 3, 1089
2606, 1516, 58.17, 204, 67.77, 3, 1090
2607, 1517, 58.19, 204, 67.77, 3, 1090
2608, 1518, 58.21, 204, 67.77, 3, 1090
2609, 1518, 58.18, 204, 67.77, 3, 1091
2610, 1519, 58.20, 204, 67.77, 3, 1091
2611, 1519, 58.18, 204, 67.77, 3, 1092
2612, 1519, 58.15, 204, 67.77, 3, 1093
2613, 1520, 58.17, 204, 67.77, 3, 1093
2614, 1520, 58.15, 204, 67.77, 3, 1094
2615, 1520, 58.13, 204, 67.77, 3, 1095
2616, 1521, 58.14, 204, 67.77, 3, 1095
2617, 1522, 58.16, 204, 67.77, 3, 1095
2618, 1523, 58.17, 204, 67.77, 3, 1095
2619, 1524, 58.19, 204, 67.77, 3, 1095
2620, 1524, 58.17, 204, 67.77, 3, 1096
2621, 1525, 58.18, 204, 67.77, 3, 1096
2622, 1526, 58.20, 204, 67.77, 3, 1096
2623, 1527, 58.22, 204, 67.77, 3, 1096
2624, 1528, 58.23, 204, 67.77, 3, 1096
2625, 1528, 58.21, 204, 67.77, 3, 1097
2626, 1528, 58.19, 204, 67.77, 3, 1098
2627, 1529, 58.20, 204, 67.77, 3, 1098
2628, 1530, 58.22, 204, 67.77, 3, 1098
2629, 1531, 58.24, 204, 67.77, 3, 1098
2630, 1532, 58.25, 204, 67.77, 3, 1098
2631, 1532, 58.23, 204, 67.77, 3, 1099
2632, 1533, 58.24, 204, 67.77, 3, 1099
2633, 1534, 58.26, 204, 67.77, 3, 1099
2634, 1535, 58.28, 204, 67.77, 3, 1099
2635, 1536, 58.29, 204, 67.77, 3, 1099
2636, 1536, 58.27, 204, 67.77, 3, 1100
2637, 1537, 58.29, 204, 67.77, 3, 1100
2638, 1538, 58.30, 204, 67.77, 3, 1100
2639, 1539, 58.32, 204, 67.77, 3, 1100
2640, 1539, 58.30, 204, 67.77, 3, 1101
2641, 1540, 58.31, 204, 67.77, 3, 1101
2642, 1541, 58.33, 204, 67.77, 3, 1101
2643, 1541, 58.30, 204, 67.77, 3, 1102
2644, 1542, 58.32, 204, 67.77, 3, 1102
2645, 1543, 58.34, 204, 67.77, 3, 1102
2646, 1543, 58.31, 204, 67.77, 3, 1103
2647, 1544, 58.33, 204, 67.77, 3, 1103
2648, 1545, 58.35, 204, 67.77, 3, 1103
2649, 1545, 58.32, 204, 67.77, 3, 1104
2650, 1545, 58.30, 204, 67.77, 3, 1105
2651, 1545, 58.28, 204, 67.77, 3, 1106
2652, 1545, 58.26, 204, 67.77, 3, 1107
2653, 1545, 58.24, 204, 67.77, 3, 1108
2654, 1546, 58.25, 204, 67.77, 3, 1108
2655, 1547, 58.27, 204, 67.77, 3, 1108
2656, 1548, 58.28, 204, 67.77, 3, 1108
2657, 1549, 58.30, 204, 67.77, 3, 1108
2658, 1549, 58.28, 204, 67.77, 3, 1109
2659, 1550, 58.29, 204, 67.77, 3, 1109
2660, 1551, 58.31, 204, 67.77, 3, 1109
2661, 1552, 58.32, 204, 67.77, 3, 1109
2662, 1552, 58.30, 204, 67.77, 3, 1110
2663, 1553, 58.32, 204, 67.77, 3, 1110
2664, 1554, 58.33, 204, 67.77, 3, 1110
2665, 1555, 58.35, 204, 67.77, 3, 1110
2666, 1555, 58.33, 204, 67.77, 3, 1111
2667, 1555, 58.31, 204, 67.77, 3, 1112
2668, 1555, 58.28, 204, 67.77, 3, 1113
2669, 1556, 58.30, 204, 67.77, 3, 1113
2670, 1557, 58.31, 204, 67.77, 3, 1113
2671, 1557, 58.29, 204, 67.77, 3, 1114
2672, 1558, 58.31, 204, 67.77, 3, 1114
2673, 1559, 58.32, 204, 67.77, 3, 1114
2674, 1560, 58.34, 204, 67.77, 3, 1114
2675, 1560, 58.32, 204, 67.77, 3, 1115
2676, 1560, 58.30, 204, 67.77, 3, 1116
2677, 1560, 58.27, 204, 67.77, 3, 1117
2678, 1561, 58.29, 204, 67.77, 3, 1117
2679, 1561, 58.27, 204, 67.77, 3, 1118
2680, 1561, 58.25, 204, 67.77, 3, 1119
2681, 1562, 58.26, 204, 67.77, 3, 1119
2682, 1563, 58.28, 204, 67.77, 3, 1119
2683, 1564, 58.29, 204, 67.77, 3, 1119
2684, 1565, 58.31, 204, 67.77, 3, 1119
2685, 1566, 58.32, 204, 67.77, 3, 1119
2686, 1566, 58.30, 204, 67.77, 3, 1120
2687, 1567, 58.32, 204, 67.77, 3, 1120
2688, 1568, 58.33, 204, 67.77, 3, 1120
2689, 1569, 58.35, 204, 67.77, 3, 1120
2690, 1569, 58.33, 204, 67.77, 3, 1121
2691, 1570, 58.34, 204, 67.77, 3, 1121
2692, 1570, 58.32, 204, 67.77, 3, 1122
2693, 1571, 58.34, 204, 67.77, 3, 1122
2694, 1571, 58.31, 204, 67.77, 3, 1123
2695, 1571, 58.29, 204, 67.77, 3, 1124
2696, 1571, 58.27, 204, 67.77, 3, 1125
2697, 1572, 58.29, 204, 67.77, 3, 1125
2698, 1573, 58.30, 204, 67.77, 3, 1125
2699, 1574, 58.32, 204, 67.77, 3, 1125
2700, 1575, 58.33, 204, 67.77, 3, 1125
2701, 1576, 58.35, 204, 67.77, 3, 1125
2702, 1577, 58.36, 204, 67.77, 3, 1125
2703, 1578, 58.38, 204, 67.77, 3, 1125
2704, 1578, 58.36, 204, 67.77, 3, 1126
2705, 1578, 58.34, 204, 67.77, 3, 1127
2706, 1579, 58.35, 204, 67.77, 3, 1127
2707, 1579, 58.33, 204, 67.77, 3, 1128
2708, 1580, 58.35, 204, 67.77, 3, 1128
2709, 1581, 58.36, 204, 67.77, 3, 1128
2710, 1582, 58.38, 204, 67.77, 3, 1128
2711, 1582, 58.35, 204, 67.77, 3, 1129
2712, 1582, 58.33, 204, 67.77, 3, 1130
2713, 1583, 58.35, 204, 67.77, 3, 1130
2714, 1583, 58.33, 204, 67.77, 3, 1131
2715, 1584, 58.34, 204, 67.77, 3, 1131
2716, 1585, 58.36, 204, 67.77, 3, 1131
2717, 1586, 58.37, 204, 67.77, 3, 1131
2718, 1587, 58.39, 204, 67.77, 3, 1131
2719, 1587, 58.37, 204, 67.77, 3, 1132
2720, 1587, 58.35, 204, 67.77, 3, 1133
2721, 1588, 58.36, 204, 67.77, 3, 1133
2722, 1589, 58.38, 204, 67.77, 3, 1133
2723, 1589, 58.35, 204, 67.77, 3, 1134
2724, 1589, 58.33, 204, 67.77, 3, 1135
2725, 1589, 58.31, 204, 67.77, 3, 1136
2726, 1590, 58.33, 204, 67.77, 3, 1136
2727, 1590, 58.31, 204, 67.77, 3, 1137
2728, 1590, 58.28, 204, 67.77, 3, 1138
2729, 1591, 58.30, 204, 67.77, 3, 1138
2730, 1592, 58.32, 204, 67.77, 3, 1138
2731, 1592, 58.29, 204, 67.77, 3, 1139
2732, 1592, 58.27, 204, 67.77, 3, 1140
2733, 1593, 58.29, 204, 67.77, 3, 1140
2734, 1593, 58.27, 204, 67.77, 3, 1141
2735, 1594, 58.28, 204, 67.77, 3, 1141
2736, 1595, 58.30, 204, 67.77, 3, 1141
2737, 1596, 58.31, 204, 67.77, 3, 1141
2738, 1597, 58.33, 204, 67.77, 3, 1141
2739, 1597, 58.31, 204, 67.77, 3, 1142
2740, 1597, 58.28, 204, 67.77, 3, 1143
2741, 1597, 58.26, 204, 67.77, 3, 1144
2742, 1598, 58.28, 204, 67.77, 3, 1144
2743, 1598, 58.26, 204, 67.77, 3, 1145
2744, 1598, 58.24, 204, 67.77, 3, 1146
2745, 1598, 58.21, 204, 67.77, 3, 1147
2746, 1599, 58.23, 204, 67.77, 3, 1147
2747, 1599, 58.21, 204, 67.77, 3, 1148
2748, 1600, 58.22, 204, 67.77, 3, 1148
2749, 1601, 58.24, 204, 67.77, 3, 1148
2750, 1602, 58.25, 204, 67.77, 3, 1148
2751, 1602, 58.23, 204, 67.77, 3, 1149
2752, 1603, 58.25, 204, 67.77, 3, 1149
2753, 1604, 58.26, 204, 67.77, 3, 1149
2754, 1604, 58.24, 204, 67.77, 3, 1150
2755, 1604, 58.22, 204, 67.77, 3, 1151
2756, 1605, 58.24, 204, 67.77, 3, 1151
2757, 1605, 58.22, 204, 67.77, 3, 1152
2758, 1605, 58.19, 204, 67.77, 3, 1153
2759, 1606, 58.21, 204, 67.77, 3, 1153
2760, 1607, 58.22, 204, 67.77, 3, 1153
2761, 1608, 58.24, 204, 67.77, 3, 1153
2762, 1608, 58.22, 204, 67.77, 3, 1154
2763, 1608, 58.20, 204, 67.77, 3, 1155
2764, 1609, 58.21, 204, 67.77, 3, 1155
2765, 1609, 58.19, 204, 67.77, 3, 1156
2766, 1609, 58.17, 204, 67.77, 3, 1157
2767, 1610, 58.19, 204, 67.77, 3, 1157
2768, 1610, 58.16, 204, 67.77, 3, 1158
2769, 1611, 58.18, 204, 67.77, 3, 1158
2770, 1612, 58.19, 204, 67.77, 3, 1158
2771, 1613, 58.21, 204, 67.77, 3, 1158
2772, 1614, 58.23, 204, 67.77, 3, 1158
2773, 1614, 58.20, 204, 67.77, 3, 1159
2774, 1615, 58.22, 204, 67.77, 3, 1159
2775, 1616, 58.23, 204, 67.77, 3, 1159
2776, 1617, 58.25, 204, 67.77, 3, 1159
2777, 1618, 58.26, 204, 67.77, 3, 1159
2778, 1618, 58.24, 204, 67.77, 3, 1160
2779, 1618, 58.22, 204, 67.77, 3, 1161
2780, 1619, 58.24, 204, 67.77, 3, 1161
2781, 1620, 58.25, 204, 67.77, 3, 1161
2782, 1620, 58.23, 204, 67.77, 3, 1162
2783, 1621, 58.25, 204, 67.77, 3, 1162
2784, 1622, 58.26, 204, 67.77, 3, 1162
2785, 1623, 58.28, 204, 67.77, 3, 1162
2786, 1624, 58.29, 204, 67.77, 3, 1162
2787, 1625, 58.31, 204, 67.77, 3, 1162
2788, 1625, 58.29, 204, 67.77, 3, 1163
2789, 1626, 58.30, 204, 67.77, 3, 1163
2790, 1626, 58.28, 204, 67.77, 3, 1164
2791, 1627, 58.29, 204, 67.77, 3, 1164
2792, 1628, 58.31, 204, 67.77, 3, 1164
2793, 1628, 58.29, 204, 67.77, 3, 1165
2794, 1628, 58.27, 204, 67.77, 3, 1166
2795, 1628, 58.25, 204, 67.77, 3, 1167
2796, 1629, 58.26, 204, 67.77, 3, 1167
2797, 1630, 58.28, 204, 67.77, 3, 1167
2798, 1631, 58.29, 204, 67.77, 3, 1167
2799, 1631, 58.27, 204, 67.77, 3, 1168
2800, 1631, 58.25, 204, 67.77, 3, 1169
2801, 1631, 58.23, 204, 67.77, 3, 1170
2802, 1631, 58.21, 204, 67.77, 3, 1171
2803, 1632, 58.22, 204, 67.77, 3, 1171
2804, 1633, 58.24, 204, 67.77, 3, 1171
2805, 1633, 58.22, 204, 67.77, 3, 1172
2806, 1634, 58.23, 204, 67.77, 3, 1172
2807, 1635, 58.25, 204, 67.77, 3, 1172
2808, 1635, 58.23, 204, 67.77, 3, 1173
2809, 1636, 58.24, 204, 67.77, 3, 1173
2810, 1637, 58.26, 204, 67.77, 3, 1173
2811, 1638, 58.27, 204, 67.77, 3, 1173
2812, 1639, 58.29, 204, 67.77, 3, 1173
2813, 1639, 58.27, 204, 67.77, 3, 1174
2814, 1640, 58.28, 204, 67.77, 3, 1174
2815, 1641, 58.29, 204, 67.77, 3, 1174
2816, 1642, 58.31, 204, 67.77, 3, 1174
2817, 1643, 58.32, 204, 67.77, 3, 1174
2818, 1643, 58.30, 204, 67.77, 3, 1175
2819, 1644, 58.32, 204, 67.77, 3, 1175
2820, 1645, 58.33, 204, 67.77, 3, 1175
2821, 1645, 58.31, 204, 67.77, 3, 1176
2822, 1645, 58.29, 204, 67.77, 3, 1177
2823, 1646, 58.31, 204, 67.77, 3, 1177
2824, 1646, 58.29, 204, 67.77, 3, 1178
2825, 1646, 58.27, 204, 67.77, 3, 1179
2826, 1647, 58.28, 204, 67.77, 3, 1179
2827, 1647, 58.26, 204, 67.77, 3, 1180
2828, 1648, 58.27, 204, 67.77, 3, 1180
2829, 1649, 58.29, 204, 67.77, 3, 1180
2830, 1649, 58.27, 204, 67.77, 3, 1181
2831, 1650, 58.28, 204, 67.77, 3, 1181
2832, 1650, 58.26, 204, 67.77, 3, 1182
2833, 1650, 58.24, 204, 67.77, 3, 1183
2834, 1650, 58.22, 204, 67.77, 3, 1184
2835, 1650, 58.20, 204, 67.77, 3, 1185
2836, 1651, 58.22, 204, 67.77, 3, 1185
2837, 1652, 58.23, 204, 67.77, 3, 1185
2838, 1652, 58.21, 204, 67.77, 3, 1186
2839, 1652, 58.19, 204, 67.77, 3, 1187
2840, 1652, 58.17, 204, 67.77, 3, 1188
2841, 1652, 58.15, 204, 67.77, 3, 1189
2842, 1652, 58.13, 204, 67.77, 3, 1190
2843, 1652, 58.11, 204, 67.77, 3, 1191
2844, 1652, 58.09, 204, 67.77, 3, 1192
2845, 1652, 58.07, 204, 67.77, 3, 1193
2846, 1652, 58.05, 204, 67.77, 3, 1194
2847, 1653, 58.06, 204, 67.77, 3, 1194
2848, 1654, 58.08, 204, 67.77, 3, 1194
2849, 1655, 58.09, 204, 67.77, 3, 1194
2850, 1656, 58.11, 204, 67.77, 3, 1194
2851, 1657, 58.12, 204, 67.77, 3, 1194
2852, 1657, 58.10, 204, 67.77, 3, 1195
2853, 1657, 58.08, 204, 67.77, 3, 1196
2854, 1658, 58.09, 204, 67.77, 3, 1196
2855, 1659, 58.11, 204, 67.77, 3, 1196
2856, 1660, 58.12, 204, 67.77, 3, 1196
2857, 1661, 58.14, 204, 67.77, 3, 1196
2858, 1661, 58.12, 204, 67.77, 3, 1197
2859, 1661, 58.10, 204, 67.77, 3, 1198
2860, 1661, 58.08, 204, 67.77, 3, 1199
2861, 1662, 58.09, 204, 67.77, 3, 1199
2862, 1663, 58.11, 204, 67.77, 3, 1199
2863, 1664, 58.12, 204, 67.77, 3, 1199
2864, 1664, 58.10, 204, 67.77, 3, 1200
2865, 1664, 58.08, 204, 67.77, 3, 1201
2866, 1664, 58.06, 204, 67.77, 3, 1202
2867, 1665, 58.07, 204, 67.77, 3, 1202
2868, 1666, 58.09, 204, 67.77, 3, 1202
2869, 1667, 58.10, 204, 67.77, 3, 1202
2870, 1668, 58.12, 204, 67.77, 3, 1202
2871, 1669, 58.13, 204, 67.77, 3, 1202
2872, 1670, 58.15, 204, 67.77, 3, 1202
2873, 1670, 58.13, 204, 67.77, 3, 1203
2874, 1671, 58.14, 204, 67.77, 3, 1203
2875, 1671, 58.12, 204, 67.77, 3, 1204
2876, 1672, 58.14, 204, 67.77, 3, 1204
2877, 1672, 58.12, 204, 67.77, 3, 1205
2878, 1673, 58.13, 204, 67.77, 3, 1205
2879, 1673, 58.11, 204, 67.77, 3, 1206
2880, 1673, 58.09, 204, 67.77, 3, 1207
2881, 1673, 58.07, 204, 67.77, 3, 1208
2882, 1673, 58.05, 204, 67.77, 3, 1209
2883, 1673, 58.03, 204, 67.77, 3, 1210
2884, 1674, 58.04, 204, 67.77, 3, 1210
2885, 1675, 58.06, 204, 67.77, 3, 1210
2886, 1676, 58.07, 204, 67.77, 3, 1210
2887, 1677, 58.09, 204, 67.77, 3, 1210
2888, 1678, 58.10, 204, 67.77, 3, 1210
2889, 1678, 58.08, 204, 67.77, 3, 1211
2890, 1678, 58.06, 204, 67.77, 3, 1212
2891, 1679, 58.08, 204, 67.77, 3, 1212
2892, 1680, 58.09, 204, 67.77, 3, 1212
2893, 1681, 58.11, 204, 67.77, 3, 1212
2894, 1681, 58.09, 204, 67.77, 3, 1213
2895, 1682, 58.10, 204, 67.77, 3, 1213
2896, 1683, 58.11, 204, 67.77, 3, 1213
2897, 1684, 58.13, 204, 67.77, 3, 1213
2898, 1685, 58.14, 204, 67.77, 3, 1213
2899, 1686, 58.16, 204, 67.77, 3, 1213
2900, 1687, 58.17, 204, 67.77, 3, 1213
2901, 1688, 58.19, 204, 67.77, 3, 1213
2902, 1689, 58.20, 204, 67.77, 3, 1213
2903, 1690, 58.22, 204, 67.77, 3, 1213
2904, 1690, 58.20, 204, 67.77, 3, 1214
2905, 1690, 58.18, 204, 67.77, 3, 1215
2906, 1691, 58.19, 204, 67.77, 3, 1215
2907, 1692, 58.20, 204, 67.77, 3, 1215
2908, 1692, 58.18, 204, 67.77, 3, 1216
2909, 1693, 58.20, 204, 67.77, 3, 1216
2910, 1694, 58.21, 204, 67.77, 3, 1216
2911, 1695, 58.23, 204, 67.77, 3, 1216
2912, 1696, 58.24, 204, 67.77, 3, 1216
2913, 1697, 58.26, 204, 67.77, 3, 1216
2914, 1698, 58.27, 204, 67.77, 3, 1216
2915, 1698, 58.25, 204, 67.77, 3, 1217
2916, 1698, 58.23, 204, 67.77, 3, 1218
2917, 1699, 58.24, 204, 67.77, 3, 1218
2918, 1700, 58.26, 204, 67.77, 3, 1218
2919, 1701, 58.27, 204, 67.77, 3, 1218
2920, 1702, 58.29, 204, 67.77, 3, 1218
2921, 1703, 58.30, 204, 67.77, 3, 1218
2922, 1703, 58.28, 204, 67.77, 3, 1219
2923, 1704, 58.30, 204, 67.77, 3, 1219
2924, 1704, 58.28, 204, 67.77, 3, 1220
2925, 1704, 58.26, 204, 67.77, 3, 1221
2926, 1705, 58.27, 204, 67.77, 3, 1221
2927, 1705, 58.25, 204, 67.77, 3, 1222
2928, 1706, 58.27, 204, 67.77, 3, 1222
2929, 1707, 58.28, 204, 67.77, 3, 1222
2930, 1708, 58.29, 204, 67.77, 3, 1222
2931, 1709, 58.31, 204, 67.77, 3, 1222
2932, 1709, 58.29, 204, 67.77, 3, 1223
2933, 1709, 58.27, 204, 67.77, 3, 1224
2934, 1710, 58.28, 204, 67.77, 3, 1224
2935, 1711, 58.30, 204, 67.77, 3, 1224
2936, 1711, 58.28, 204, 67.77, 3, 1225
2937, 1712, 58.29, 204, 67.77, 3, 1225
2938, 1712, 58.27, 204, 67.77, 3, 1226
2939, 1712, 58.25, 204, 67.77, 3, 1227
2940, 1712, 58.23, 204, 67.77, 3, 1228
2941, 1712, 58.21, 204, 67.77, 3, 1229
2942, 1712, 58.19, 204, 67.77, 3, 1230
2943, 1713, 58.21, 204, 67.77, 3, 1230
2944, 1713, 58.19, 204, 67.77, 3, 1231
2945, 1713, 58.17, 204, 67.77, 3, 1232
2946, 1714, 58.18, 204, 67.77, 3, 1232
2947, 1714, 58.16, 204, 67.77, 3, 1233
2948, 1715, 58.18, 204, 67.77, 3, 1233
2949, 1716, 58.19, 204, 67.77, 3, 1233
2950, 1716, 58.17, 204, 67.77, 3, 1234
2951, 1717, 58.18, 204, 67.77, 3, 1234
2952, 1718, 58.20, 204, 67.77, 3, 1234
2953, 1718, 58.18, 204, 67.77, 3, 1235
2954, 1719, 58.19, 204, 67.77, 3, 1235
2955, 1720, 58.21, 204, 67.77, 3, 1235
2956, 1721, 58.22, 204, 67.77, 3, 1235
2957, 1722, 58.23, 204, 67.77, 3, 1235
2958, 1722, 58.22, 204, 67.77, 3, 1236
2959, 1723, 58.23, 204, 67.77, 3, 1236
2960, 1723, 58.21, 204, 67.77, 3, 1237
2961, 1724, 58.22, 204, 67.77, 3, 1237
2962, 1725, 58.24, 204, 67.77, 3, 1237
2963, 1726, 58.25, 204, 67.77, 3, 1237
2964, 1726, 58.23, 204, 67.77, 3, 1238
2965, 1727, 58.25, 204, 67.77, 3, 1238
2966, 1728, 58.26, 204, 67.77, 3, 1238
2967, 1728, 58.24, 204, 67.77, 3, 1239
2968, 1728, 58.22, 204, 67.77, 3, 1240
2969, 1729, 58.24, 204, 67.77, 3, 1240
2970, 1729, 58.22, 204, 67.77, 3, 1241
2971, 1730, 58.23, 204, 67.77, 3, 1241
2972, 1731, 58.24, 204, 67.77, 3, 1241
2973, 1732, 58.26, 204, 67.77, 3, 1241
2974, 1733, 58.27, 204, 67.77, 3, 1241
2975, 1733, 58.25, 204, 67.77, 3, 1242
2976, 1734, 58.27, 204, 67.77, 3, 1242
2977, 1735, 58.28, 204, 67.77, 3, 1242
2978, 1736, 58.29, 204, 67.77, 3, 1242
2979, 1737, 58.31, 204, 67.77, 3, 1242
2980, 1737, 58.29, 204, 67.77, 3, 1243
2981, 1738, 58.30, 204, 67.77, 3, 1243
