#164318
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24404, 18587, 76.16, 623, 74.08, 16, 5370
24405, 18588, 76.16, 623, 74.08, 16, 5370
24406, 18588, 76.16, 623, 74.08, 16, 5371
24407, 18589, 76.16, 623, 74.08, 16, 5371
24408, 18590, 76.16, 623, 74.08, 16, 5371
24409, 18591, 76.16, 623, 74.08, 16, 5371
24410, 18592, 76.17, 623, 74.08, 16, 5371
24411, 18593, 76.17, 623, 74.08, 16, 5371
24412, 18594, 76.17, 623, 74.08, 16, 5371
24413, 18595, 76.17, 623, 74.08, 16, 5371
24414, 18595, 76.17, 623, 74.08, 16, 5372
24415, 18595, 76.16, 623, 74.08, 16, 5373
24416, 18596, 76.16, 623, 74.08, 16, 5373
24417, 18597, 76.16, 623, 74.08, 16, 5373
24418, 18598, 76.17, 623, 74.08, 16, 5373
24419, 18598, 76.16, 623, 74.08, 16, 5374
24420, 18599, 76.16, 623, 74.08, 16, 5374
24421, 18600, 76.16, 623, 74.08, 16, 5374
24422, 18600, 76.16, 623, 74.08, 16, 5375
24423, 18601, 76.16, 623, 74.08, 16, 5375
24424, 18602, 76.16, 623, 74.08, 16, 5375
24425, 18603, 76.16, 623, 74.08, 16, 5375
24426, 18604, 76.16, 623, 74.08, 16, 5375
24427, 18605, 76.17, 623, 74.08, 16, 5375
24428, 18605, 76.16, 623, 74.08, 16, 5376
24429, 18605, 76.16, 623, 74.08, 16, 5377
24430, 18606, 76.16, 623, 74.08, 16, 5377
24431, 18606, 76.16, 623, 74.08, 16, 5378
24432, 18607, 76.16, 623, 74.08, 16, 5378
24433, 18607, 76.16, 623, 74.08, 16, 5379
24434, 18607, 76.15, 623, 74.08, 16, 5380
24435, 18608, 76.15, 623, 74.08, 16, 5380
24436, 18609, 76.15, 623, 74.08, 16, 5380
24437, 18610, 76.16, 623, 74.08, 16, 5380
24438, 18611, 76.16, 623, 74.08, 16, 5380
24439, 18611, 76.15, 623, 74.08, 16, 5380
24440, 18612, 76.15, 623, 74.08, 16, 5380
24441, 18613, 76.15, 623, 74.08, 16, 5380
24442, 18613, 76.15, 623, 74.08, 16, 5380
24443, 18614, 76.15, 623, 74.08, 16, 5380
24444, 18615, 76.15, 623, 74.08, 16, 5380
24445, 18616, 76.15, 623, 74.08, 16, 5380
24446, 18617, 76.16, 623, 74.08, 16, 5380
24447, 18617, 76.15, 623, 74.08, 16, 5381
24448, 18618, 76.15, 623, 74.08, 16, 5381
24449, 18619, 76.15, 623, 74.08, 16, 5381
24450, 18620, 76.16, 623, 74.08, 16, 5381
24451, 18621, 76.16, 623, 74.08, 16, 5381
24452, 18622, 76.16, 623, 74.08, 16, 5381
24453, 18622, 76.15, 623, 74.08, 16, 5382
24454, 18622, 76.15, 623, 74.08, 16, 5383
24455, 18623, 76.15, 623, 74.08, 16, 5383
24456, 18624, 76.15, 623, 74.08, 16, 5383
24457, 18625, 76.15, 623, 74.08, 16, 5383
24458, 18626, 76.16, 623, 74.08, 16, 5383
24459, 18627, 76.16, 623, 74.08, 16, 5383
24460, 18628, 76.16, 623, 74.08, 16, 5383
24461, 18629, 76.16, 623, 74.08, 16, 5383
24462, 18630, 76.16, 623, 74.08, 16, 5383
24463, 18631, 76.16, 623, 74.08, 16, 5383
24464, 18631, 76.16, 623, 74.08, 16, 5384
24465, 18632, 76.16, 623, 74.08, 16, 5384
24466, 18633, 76.16, 623, 74.08, 16, 5384
24467, 18634, 76.16, 623, 74.08, 16, 5384
24468, 18634, 76.16, 623, 74.08, 16, 5385
24469, 18635, 76.16, 623, 74.08, 16, 5385
24470, 18636, 76.16, 623, 74.08, 16, 5385
24471, 18637, 76.16, 623, 74.08, 16, 5385
24472, 18637, 76.16, 623, 74.08, 16, 5385
24473, 18638, 76.16, 623, 74.08, 16, 5385
24474, 18639, 76.16, 623, 74.08, 16, 5385
24475, 18640, 76.16, 623, 74.08, 16, 5385
24476, 18641, 76.16, 623, 74.08, 16, 5385
24477, 18641, 76.16, 623, 74.08, 16, 5386
24478, 18642, 76.16, 623, 74.08, 16, 5386
24479, 18643, 76.16, 623, 74.08, 16, 5386
24480, 18643, 76.16, 623, 74.08, 16, 5387
24481, 18644, 76.16, 623, 74.08, 16, 5387
24482, 18645, 76.16, 623, 74.08, 16, 5387
24483, 18646, 76.16, 623, 74.08, 16, 5387
24484, 18647, 76.16, 623, 74.08, 16, 5387
24485, 18647, 76.16, 623, 74.08, 16, 5388
24486, 18648, 76.16, 623, 74.08, 16, 5388
24487, 18649, 76.16, 623, 74.08, 16, 5388
24488, 18650, 76.16, 623, 74.08, 16, 5388
24489, 18651, 76.16, 623, 74.08, 16, 5388
24490, 18651, 76.16, 623, 74.08, 16, 5388
24491, 18652, 76.16, 623, 74.08, 16, 5388
24492, 18652, 76.16, 623, 74.08, 16, 5389
24493, 18653, 76.16, 623, 74.08, 16, 5389
24494, 18654, 76.16, 623, 74.08, 16, 5389
24495, 18655, 76.16, 623, 74.08, 16, 5389
24496, 18656, 76.16, 623, 74.08, 16, 5389
24497, 18657, 76.16, 623, 74.08, 16, 5389
24498, 18658, 76.16, 623, 74.08, 16, 5389
24499, 18659, 76.16, 623, 74.08, 16, 5389
24500, 18660, 76.16, 623, 74.08, 16, 5389
24501, 18661, 76.16, 623, 74.08, 16, 5389
24502, 18662, 76.17, 623, 74.08, 16, 5389
24503, 18663, 76.17, 623, 74.08, 16, 5389
24504, 18663, 76.16, 623, 74.08, 16, 5390
24505, 18663, 76.16, 623, 74.08, 16, 5391
24506, 18664, 76.16, 623, 74.08, 16, 5391
24507, 18665, 76.16, 623, 74.08, 16, 5391
24508, 18666, 76.16, 623, 74.08, 16, 5391
24509, 18667, 76.16, 623, 74.08, 16, 5391
24510, 18668, 76.16, 623, 74.08, 16, 5391
24511, 18669, 76.17, 623, 74.08, 16, 5391
24512, 18669, 76.16, 623, 74.08, 16, 5392
24513, 18670, 76.16, 623, 74.08, 16, 5392
24514, 18671, 76.16, 623, 74.08, 16, 5392
24515, 18672, 76.17, 623, 74.08, 16, 5392
24516, 18672, 76.16, 623, 74.08, 16, 5393
24517, 18673, 76.16, 623, 74.08, 16, 5393
24518, 18674, 76.16, 623, 74.08, 16, 5393
24519, 18674, 76.16, 623, 74.08, 16, 5394
24520, 18674, 76.16, 623, 74.08, 16, 5395
24521, 18674, 76.16, 623, 74.08, 16, 5396
24522, 18674, 76.15, 623, 74.08, 16, 5397
24523, 18675, 76.15, 623, 74.08, 16, 5397
24524, 18676, 76.15, 623, 74.08, 16, 5397
24525, 18677, 76.15, 623, 74.08, 16, 5397
24526, 18677, 76.15, 623, 74.08, 16, 5398
24527, 18678, 76.15, 623, 74.08, 16, 5398
24528, 18678, 76.15, 623, 74.08, 16, 5399
24529, 18679, 76.15, 623, 74.08, 16, 5399
24530, 18680, 76.15, 623, 74.08, 16, 5399
24531, 18681, 76.15, 623, 74.08, 16, 5399
24532, 18682, 76.15, 623, 74.08, 16, 5399
24533, 18683, 76.15, 623, 74.08, 16, 5399
24534, 18683, 76.15, 623, 74.08, 16, 5400
24535, 18684, 76.15, 623, 74.08, 16, 5400
24536, 18684, 76.15, 623, 74.08, 16, 5400
24537, 18685, 76.15, 623, 74.08, 16, 5400
24538, 18686, 76.15, 623, 74.08, 16, 5400
24539, 18687, 76.15, 623, 74.08, 16, 5400
24540, 18688, 76.15, 623, 74.08, 16, 5400
24541, 18689, 76.15, 623, 74.08, 16, 5400
24542, 18690, 76.16, 623, 74.08, 16, 5400
24543, 18690, 76.15, 623, 74.08, 16, 5400
24544, 18691, 76.15, 623, 74.08, 16, 5400
24545, 18692, 76.15, 623, 74.08, 16, 5400
24546, 18693, 76.15, 623, 74.08, 16, 5400
24547, 18694, 76.16, 623, 74.08, 16, 5400
24548, 18695, 76.16, 623, 74.08, 16, 5400
24549, 18696, 76.16, 623, 74.08, 16, 5400
24550, 18697, 76.16, 623, 74.08, 16, 5400
24551, 18698, 76.16, 623, 74.08, 16, 5400
24552, 18698, 76.16, 623, 74.08, 16, 5400
24553, 18699, 76.16, 623, 74.08, 16, 5400
24554, 18699, 76.15, 623, 74.08, 16, 5401
24555, 18700, 76.16, 623, 74.08, 16, 5401
24556, 18700, 76.15, 623, 74.08, 16, 5402
24557, 18701, 76.15, 623, 74.08, 16, 5402
24558, 18702, 76.15, 623, 74.08, 16, 5402
24559, 18703, 76.16, 623, 74.08, 16, 5402
24560, 18704, 76.16, 623, 74.08, 16, 5402
24561, 18705, 76.16, 623, 74.08, 16, 5402
24562, 18706, 76.16, 623, 74.08, 16, 5402
24563, 18706, 76.16, 623, 74.08, 16, 5403
24564, 18707, 76.16, 623, 74.08, 16, 5403
24565, 18708, 76.16, 623, 74.08, 16, 5403
24566, 18709, 76.16, 623, 74.08, 16, 5403
24567, 18710, 76.16, 623, 74.08, 16, 5403
24568, 18711, 76.16, 623, 74.08, 16, 5403
24569, 18712, 76.16, 623, 74.08, 16, 5403
24570, 18713, 76.16, 623, 74.08, 16, 5403
24571, 18714, 76.16, 623, 74.08, 16, 5403
24572, 18715, 76.16, 623, 74.08, 16, 5403
24573, 18716, 76.16, 623, 74.08, 16, 5403
24574, 18717, 76.17, 623, 74.08, 16, 5403
24575, 18717, 76.16, 623, 74.08, 16, 5404
24576, 18718, 76.16, 623, 74.08, 16, 5404
24577, 18719, 76.16, 623, 74.08, 16, 5404
24578, 18720, 76.17, 623, 74.08, 16, 5404
24579, 18721, 76.17, 623, 74.08, 16, 5404
24580, 18722, 76.17, 623, 74.08, 16, 5404
24581, 18723, 76.17, 623, 74.08, 16, 5404
24582, 18724, 76.17, 623, 74.08, 16, 5404
24583, 18725, 76.17, 623, 74.08, 16, 5404
24584, 18726, 76.17, 623, 74.08, 16, 5404
24585, 18727, 76.17, 623, 74.08, 16, 5404
24586, 18728, 76.17, 623, 74.08, 16, 5404
24587, 18728, 76.17, 623, 74.08, 16, 5405
24588, 18728, 76.17, 623, 74.08, 16, 5406
24589, 18729, 76.17, 623, 74.08, 16, 5406
24590, 18730, 76.17, 623, 74.08, 16, 5406
24591, 18731, 76.17, 623, 74.08, 16, 5406
24592, 18732, 76.17, 623, 74.08, 16, 5406
24593, 18733, 76.17, 623, 74.08, 16, 5406
24594, 18733, 76.17, 623, 74.08, 16, 5407
24595, 18734, 76.17, 623, 74.08, 16, 5407
24596, 18734, 76.17, 623, 74.08, 16, 5408
24597, 18735, 76.17, 623, 74.08, 16, 5408
24598, 18736, 76.17, 623, 74.08, 16, 5408
24599, 18736, 76.17, 623, 74.08, 16, 5409
24600, 18737, 76.17, 623, 74.08, 16, 5409
24601, 18738, 76.17, 623, 74.08, 16, 5409
24602, 18739, 76.17, 623, 74.08, 16, 5409
24603, 18740, 76.17, 623, 74.08, 16, 5409
24604, 18741, 76.17, 623, 74.08, 16, 5409
24605, 18742, 76.17, 623, 74.08, 16, 5409
24606, 18743, 76.17, 623, 74.08, 16, 5409
24607, 18744, 76.17, 623, 74.08, 16, 5409
24608, 18745, 76.17, 623, 74.08, 16, 5409
24609, 18745, 76.17, 623, 74.08, 16, 5410
24610, 18746, 76.17, 623, 74.08, 16, 5410
24611, 18747, 76.17, 623, 74.08, 16, 5410
24612, 18748, 76.17, 623, 74.08, 16, 5410
24613, 18749, 76.18, 623, 74.08, 16, 5410
24614, 18750, 76.18, 623, 74.08, 16, 5410
24615, 18751, 76.18, 623, 74.08, 16, 5410
24616, 18752, 76.18, 623, 74.08, 16, 5410
24617, 18753, 76.18, 623, 74.08, 16, 5410
24618, 18754, 76.18, 623, 74.08, 16, 5410
24619, 18755, 76.18, 623, 74.08, 16, 5410
24620, 18756, 76.18, 623, 74.08, 16, 5410
24621, 18757, 76.18, 623, 74.08, 16, 5410
24622, 18758, 76.18, 623, 74.08, 16, 5410
24623, 18759, 76.18, 623, 74.08, 16, 5410
24624, 18760, 76.19, 623, 74.08, 16, 5410
24625, 18761, 76.19, 623, 74.08, 16, 5410
24626, 18762, 76.19, 623, 74.08, 16, 5410
24627, 18763, 76.19, 623, 74.08, 16, 5410
24628, 18764, 76.19, 623, 74.08, 16, 5410
24629, 18765, 76.19, 623, 74.08, 16, 5410
24630, 18766, 76.19, 623, 74.08, 16, 5410
24631, 18767, 76.19, 623, 74.08, 16, 5410
24632, 18767, 76.19, 623, 74.08, 16, 5411
24633, 18768, 76.19, 623, 74.08, 16, 5411
24634, 18769, 76.19, 623, 74.08, 16, 5411
24635, 18770, 76.19, 623, 74.08, 16, 5411
24636, 18771, 76.19, 623, 74.08, 16, 5411
24637, 18772, 76.19, 623, 74.08, 16, 5411
24638, 18773, 76.20, 623, 74.08, 16, 5411
24639, 18773, 76.19, 623, 74.08, 16, 5412
24640, 18774, 76.19, 623, 74.08, 16, 5412
24641, 18775, 76.19, 623, 74.08, 16, 5412
24642, 18776, 76.20, 623, 74.08, 16, 5412
24643, 18777, 76.20, 623, 74.08, 16, 5412
24644, 18778, 76.20, 623, 74.08, 16, 5412
24645, 18779, 76.20, 623, 74.08, 16, 5412
24646, 18780, 76.20, 623, 74.08, 16, 5412
24647, 18781, 76.20, 623, 74.08, 16, 5412
24648, 18782, 76.20, 623, 74.08, 16, 5412
24649, 18783, 76.20, 623, 74.08, 16, 5412
24650, 18783, 76.20, 623, 74.08, 16, 5413
24651, 18783, 76.20, 623, 74.08, 16, 5414
24652, 18783, 76.19, 623, 74.08, 16, 5415
24653, 18784, 76.19, 623, 74.08, 16, 5415
24654, 18785, 76.19, 623, 74.08, 16, 5415
24655, 18786, 76.20, 623, 74.08, 16, 5415
24656, 18786, 76.19, 623, 74.08, 16, 5416
24657, 18787, 76.19, 623, 74.08, 16, 5416
24658, 18787, 76.19, 623, 74.08, 16, 5417
24659, 18788, 76.19, 623, 74.08, 16, 5417
24660, 18789, 76.19, 623, 74.08, 16, 5417
24661, 18790, 76.19, 623, 74.08, 16, 5417
24662, 18791, 76.19, 623, 74.08, 16, 5417
24663, 18792, 76.20, 623, 74.08, 16, 5417
24664, 18793, 76.20, 623, 74.08, 16, 5417
24665, 18794, 76.20, 623, 74.08, 16, 5417
24666, 18795, 76.20, 623, 74.08, 16, 5417
24667, 18796, 76.20, 623, 74.08, 16, 5417
24668, 18796, 76.20, 623, 74.08, 16, 5418
24669, 18796, 76.19, 623, 74.08, 16, 5419
24670, 18797, 76.19, 623, 74.08, 16, 5419
24671, 18798, 76.19, 623, 74.08, 16, 5419
24672, 18799, 76.20, 623, 74.08, 16, 5419
24673, 18800, 76.20, 623, 74.08, 16, 5419
24674, 18801, 76.20, 623, 74.08, 16, 5419
24675, 18802, 76.20, 623, 74.08, 16, 5419
24676, 18803, 76.20, 623, 74.08, 16, 5419
24677, 18803, 76.20, 623, 74.08, 16, 5420
24678, 18804, 76.20, 623, 74.08, 16, 5420
24679, 18805, 76.20, 623, 74.08, 16, 5420
24680, 18806, 76.20, 623, 74.08, 16, 5420
24681, 18807, 76.20, 623, 74.08, 16, 5420
24682, 18808, 76.20, 623, 74.08, 16, 5420
24683, 18809, 76.20, 623, 74.08, 16, 5420
24684, 18810, 76.20, 623, 74.08, 16, 5420
24685, 18811, 76.20, 623, 74.08, 16, 5420
24686, 18812, 76.21, 623, 74.08, 16, 5420
24687, 18813, 76.21, 623, 74.08, 16, 5420
24688, 18814, 76.21, 623, 74.08, 16, 5420
24689, 18815, 76.21, 623, 74.08, 16, 5420
24690, 18816, 76.21, 623, 74.08, 16, 5420
24691, 18817, 76.21, 623, 74.08, 16, 5420
24692, 18818, 76.21, 623, 74.08, 16, 5420
24693, 18818, 76.21, 623, 74.08, 16, 5421
24694, 18818, 76.20, 623, 74.08, 16, 5422
24695, 18819, 76.21, 623, 74.08, 16, 5422
24696, 18820, 76.21, 623, 74.08, 16, 5422
24697, 18821, 76.21, 623, 74.08, 16, 5422
24698, 18821, 76.20, 623, 74.08, 16, 5423
24699, 18822, 76.21, 623, 74.08, 16, 5423
24700, 18823, 76.21, 623, 74.08, 16, 5423
24701, 18824, 76.21, 623, 74.08, 16, 5423
24702, 18825, 76.21, 623, 74.08, 16, 5423
24703, 18826, 76.21, 623, 74.08, 16, 5423
24704, 18827, 76.21, 623, 74.08, 16, 5423
24705, 18828, 76.21, 623, 74.08, 16, 5423
24706, 18828, 76.21, 623, 74.08, 16, 5424
24707, 18829, 76.21, 623, 74.08, 16, 5424
24708, 18829, 76.21, 623, 74.08, 16, 5424
24709, 18830, 76.21, 623, 74.08, 16, 5424
24710, 18830, 76.20, 623, 74.08, 16, 5424
24711, 18830, 76.20, 623, 74.08, 16, 5424
24712, 18831, 76.20, 623, 74.08, 16, 5424
24713, 18832, 76.20, 623, 74.08, 16, 5424
24714, 18833, 76.20, 623, 74.08, 16, 5424
24715, 18834, 76.20, 623, 74.08, 16, 5424
24716, 18835, 76.21, 623, 74.08, 16, 5424
24717, 18836, 76.21, 623, 74.08, 16, 5424
24718, 18837, 76.21, 623, 74.08, 16, 5424
24719, 18838, 76.21, 623, 74.08, 16, 5424
24720, 18839, 76.21, 623, 74.08, 16, 5424
24721, 18839, 76.21, 623, 74.08, 16, 5425
24722, 18840, 76.21, 623, 74.08, 16, 5425
24723, 18841, 76.21, 623, 74.08, 16, 5425
24724, 18841, 76.21, 623, 74.08, 16, 5426
24725, 18842, 76.21, 623, 74.08, 16, 5426
24726, 18842, 76.20, 623, 74.08, 16, 5427
24727, 18843, 76.20, 623, 74.08, 16, 5427
24728, 18844, 76.21, 623, 74.08, 16, 5427
24729, 18845, 76.21, 623, 74.08, 16, 5427
24730, 18846, 76.21, 623, 74.08, 16, 5427
24731, 18847, 76.21, 623, 74.08, 16, 5427
24732, 18848, 76.21, 623, 74.08, 16, 5427
24733, 18849, 76.21, 623, 74.08, 16, 5427
24734, 18850, 76.21, 623, 74.08, 16, 5427
24735, 18850, 76.21, 623, 74.08, 16, 5428
24736, 18851, 76.21, 623, 74.08, 16, 5428
24737, 18852, 76.21, 623, 74.08, 16, 5428
24738, 18852, 76.21, 623, 74.08, 16, 5429
24739, 18853, 76.21, 623, 74.08, 16, 5429
24740, 18853, 76.20, 623, 74.08, 16, 5430
24741, 18854, 76.21, 623, 74.08, 16, 5430
24742, 18855, 76.21, 623, 74.08, 16, 5430
24743, 18856, 76.21, 623, 74.08, 16, 5430
24744, 18856, 76.20, 623, 74.08, 16, 5431
24745, 18857, 76.21, 623, 74.08, 16, 5431
24746, 18858, 76.21, 623, 74.08, 16, 5431
24747, 18859, 76.21, 623, 74.08, 16, 5431
24748, 18860, 76.21, 623, 74.08, 16, 5431
24749, 18861, 76.21, 623, 74.08, 16, 5431
24750, 18862, 76.21, 623, 74.08, 16, 5431
24751, 18863, 76.21, 623, 74.08, 16, 5431
24752, 18864, 76.21, 623, 74.08, 16, 5431
24753, 18865, 76.21, 623, 74.08, 16, 5431
24754, 18866, 76.21, 623, 74.08, 16, 5431
24755, 18867, 76.21, 623, 74.08, 16, 5431
24756, 18868, 76.22, 623, 74.08, 16, 5431
24757, 18868, 76.21, 623, 74.08, 16, 5432
24758, 18869, 76.21, 623, 74.08, 16, 5432
24759, 18870, 76.21, 623, 74.08, 16, 5432
24760, 18871, 76.22, 623, 74.08, 16, 5432
24761, 18872, 76.22, 623, 74.08, 16, 5432
24762, 18873, 76.22, 623, 74.08, 16, 5432
24763, 18874, 76.22, 623, 74.08, 16, 5432
24764, 18875, 76.22, 623, 74.08, 16, 5432
24765, 18876, 76.22, 623, 74.08, 16, 5432
24766, 18877, 76.22, 623, 74.08, 16, 5432
24767, 18878, 76.22, 623, 74.08, 16, 5432
24768, 18879, 76.22, 623, 74.08, 16, 5432
24769, 18880, 76.22, 623, 74.08, 16, 5432
24770, 18881, 76.23, 623, 74.08, 16, 5432
24771, 18882, 76.23, 623, 74.08, 16, 5432
24772, 18883, 76.23, 623, 74.08, 16, 5432
24773, 18883, 76.22, 623, 74.08, 16, 5432
24774, 18884, 76.23, 623, 74.08, 16, 5432
24775, 18885, 76.23, 623, 74.08, 16, 5432
24776, 18886, 76.23, 623, 74.08, 16, 5432
24777, 18887, 76.23, 623, 74.08, 16, 5432
24778, 18888, 76.23, 623, 74.08, 16, 5432
24779, 18889, 76.23, 623, 74.08, 16, 5432
24780, 18890, 76.23, 623, 74.08, 16, 5432
24781, 18891, 76.23, 623, 74.08, 16, 5432
24782, 18891, 76.23, 623, 74.08, 16, 5432
24783, 18892, 76.23, 623, 74.08, 16, 5432
24784, 18893, 76.23, 623, 74.08, 16, 5432
24785, 18894, 76.23, 623, 74.08, 16, 5432
24786, 18894, 76.23, 623, 74.08, 16, 5433
24787, 18895, 76.23, 623, 74.08, 16, 5433
24788, 18895, 76.23, 623, 74.08, 16, 5434
24789, 18895, 76.22, 623, 74.08, 16, 5435
24790, 18896, 76.22, 623, 74.08, 16, 5435
24791, 18897, 76.23, 623, 74.08, 16, 5435
24792, 18898, 76.23, 623, 74.08, 16, 5435
24793, 18899, 76.23, 623, 74.08, 16, 5435
24794, 18899, 76.22, 623, 74.08, 16, 5436
24795, 18900, 76.23, 623, 74.08, 16, 5436
24796, 18901, 76.23, 623, 74.08, 16, 5436
24797, 18902, 76.23, 623, 74.08, 16, 5436
24798, 18903, 76.23, 623, 74.08, 16, 5436
24799, 18904, 76.23, 623, 74.08, 16, 5436
24800, 18905, 76.23, 623, 74.08, 16, 5436
24801, 18906, 76.23, 623, 74.08, 16, 5436
24802, 18907, 76.23, 623, 74.08, 16, 5436
24803, 18907, 76.23, 623, 74.08, 16, 5437
24804, 18907, 76.23, 623, 74.08, 16, 5438
24805, 18908, 76.23, 623, 74.08, 16, 5438
24806, 18909, 76.23, 623, 74.08, 16, 5438
24807, 18910, 76.23, 623, 74.08, 16, 5438
24808, 18911, 76.23, 623, 74.08, 16, 5438
24809, 18912, 76.23, 623, 74.08, 16, 5438
24810, 18912, 76.23, 623, 74.08, 16, 5439
24811, 18912, 76.22, 623, 74.08, 16, 5440
24812, 18913, 76.23, 623, 74.08, 16, 5440
24813, 18914, 76.23, 623, 74.08, 16, 5440
24814, 18915, 76.23, 623, 74.08, 16, 5440
24815, 18915, 76.22, 623, 74.08, 16, 5441
24816, 18915, 76.22, 623, 74.08, 16, 5442
24817, 18916, 76.22, 623, 74.08, 16, 5442
24818, 18917, 76.22, 623, 74.08, 16, 5442
24819, 18918, 76.22, 623, 74.08, 16, 5442
24820, 18919, 76.22, 623, 74.08, 16, 5442
24821, 18919, 76.22, 623, 74.08, 16, 5442
24822, 18920, 76.22, 623, 74.08, 16, 5442
24823, 18921, 76.22, 623, 74.08, 16, 5442
24824, 18921, 76.22, 623, 74.08, 16, 5442
24825, 18922, 76.22, 623, 74.08, 16, 5442
24826, 18922, 76.22, 623, 74.08, 16, 5443
24827, 18923, 76.22, 623, 74.08, 16, 5443
24828, 18924, 76.22, 623, 74.08, 16, 5443
24829, 18924, 76.22, 623, 74.08, 16, 5444
24830, 18925, 76.22, 623, 74.08, 16, 5444
24831, 18926, 76.22, 623, 74.08, 16, 5444
24832, 18927, 76.22, 623, 74.08, 16, 5444
24833, 18928, 76.22, 623, 74.08, 16, 5444
24834, 18929, 76.22, 623, 74.08, 16, 5444
24835, 18930, 76.22, 623, 74.08, 16, 5444
24836, 18931, 76.22, 623, 74.08, 16, 5444
24837, 18932, 76.22, 623, 74.08, 16, 5444
24838, 18933, 76.23, 623, 74.08, 16, 5444
24839, 18934, 76.23, 623, 74.08, 16, 5444
24840, 18934, 76.22, 623, 74.08, 16, 5444
24841, 18934, 76.22, 623, 74.08, 16, 5444
24842, 18935, 76.22, 623, 74.08, 16, 5444
24843, 18936, 76.22, 623, 74.08, 16, 5444
24844, 18937, 76.22, 623, 74.08, 16, 5444
24845, 18938, 76.22, 623, 74.08, 16, 5444
24846, 18939, 76.23, 623, 74.08, 16, 5444
24847, 18939, 76.22, 623, 74.08, 16, 5445
24848, 18940, 76.22, 623, 74.08, 16, 5445
24849, 18941, 76.22, 623, 74.08, 16, 5445
24850, 18942, 76.23, 623, 74.08, 16, 5445
24851, 18943, 76.23, 623, 74.08, 16, 5445
24852, 18944, 76.23, 623, 74.08, 16, 5445
24853, 18945, 76.23, 623, 74.08, 16, 5445
24854, 18945, 76.23, 623, 74.08, 16, 5446
24855, 18945, 76.22, 623, 74.08, 16, 5446
24856, 18946, 76.22, 623, 74.08, 16, 5446
24857, 18946, 76.22, 623, 74.08, 16, 5446
24858, 18946, 76.22, 623, 74.08, 16, 5446
24859, 18947, 76.22, 623, 74.08, 16, 5446
24860, 18948, 76.22, 623, 74.08, 16, 5446
24861, 18949, 76.22, 623, 74.08, 16, 5446
24862, 18950, 76.22, 623, 74.08, 16, 5446
24863, 18951, 76.22, 623, 74.08, 16, 5446
24864, 18951, 76.22, 623, 74.08, 16, 5447
24865, 18952, 76.22, 623, 74.08, 16, 5447
24866, 18952, 76.22, 623, 74.08, 16, 5448
24867, 18953, 76.22, 623, 74.08, 16, 5448
24868, 18954, 76.22, 623, 74.08, 16, 5448
24869, 18955, 76.22, 623, 74.08, 16, 5448
24870, 18956, 76.22, 623, 74.08, 16, 5448
24871, 18957, 76.22, 623, 74.08, 16, 5448
24872, 18958, 76.22, 623, 74.08, 16, 5448
24873, 18959, 76.22, 623, 74.08, 16, 5448
24874, 18960, 76.22, 623, 74.08, 16, 5448
24875, 18961, 76.23, 623, 74.08, 16, 5448
24876, 18962, 76.23, 623, 74.08, 16, 5448
24877, 18963, 76.23, 623, 74.08, 16, 5448
24878, 18963, 76.22, 623, 74.08, 16, 5449
24879, 18964, 76.22, 623, 74.08, 16, 5449
24880, 18965, 76.23, 623, 74.08, 16, 5449
24881, 18965, 76.22, 623, 74.08, 16, 5450
24882, 18966, 76.22, 623, 74.08, 16, 5450
24883, 18967, 76.22, 623, 74.08, 16, 5450
24884, 18968, 76.23, 623, 74.08, 16, 5450
24885, 18969, 76.23, 623, 74.08, 16, 5450
24886, 18970, 76.23, 623, 74.08, 16, 5450
24887, 18971, 76.23, 623, 74.08, 16, 5450
24888, 18971, 76.23, 623, 74.08, 16, 5451
24889, 18972, 76.23, 623, 74.08, 16, 5451
24890, 18973, 76.23, 623, 74.08, 16, 5451
24891, 18974, 76.23, 623, 74.08, 16, 5451
24892, 18974, 76.23, 623, 74.08, 16, 5452
24893, 18975, 76.23, 623, 74.08, 16, 5452
24894, 18976, 76.23, 623, 74.08, 16, 5452
24895, 18977, 76.23, 623, 74.08, 16, 5452
24896, 18977, 76.23, 623, 74.08, 16, 5453
24897, 18978, 76.23, 623, 74.08, 16, 5453
24898, 18979, 76.23, 623, 74.08, 16, 5453
24899, 18980, 76.23, 623, 74.08, 16, 5453
24900, 18981, 76.23, 623, 74.08, 16, 5453
24901, 18982, 76.23, 623, 74.08, 16, 5453
24902, 18982, 76.23, 623, 74.08, 16, 5454
24903, 18983, 76.23, 623, 74.08, 16, 5454
24904, 18983, 76.22, 623, 74.08, 16, 5455
24905, 18984, 76.23, 623, 74.08, 16, 5455
24906, 18985, 76.23, 623, 74.08, 16, 5455
24907, 18986, 76.23, 623, 74.08, 16, 5455
24908, 18987, 76.23, 623, 74.08, 16, 5455
24909, 18988, 76.23, 623, 74.08, 16, 5455
24910, 18988, 76.23, 623, 74.08, 16, 5456
24911, 18989, 76.23, 623, 74.08, 16, 5456
24912, 18989, 76.22, 623, 74.08, 16, 5457
24913, 18990, 76.23, 623, 74.08, 16, 5457
24914, 18991, 76.23, 623, 74.08, 16, 5457
24915, 18991, 76.22, 623, 74.08, 16, 5458
24916, 18992, 76.22, 623, 74.08, 16, 5458
24917, 18992, 76.22, 627, 74.55, 17, 5459
24918, 18993, 76.22, 627, 74.55, 17, 5459
