#3017766
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1641, 1386, 84.46, 221, 69.72, 3, 237
1642, 1387, 84.47, 221, 69.72, 3, 237
1643, 1388, 84.48, 221, 69.72, 3, 237
1644, 1389, 84.49, 221, 69.72, 3, 237
1645, 1390, 84.50, 221, 69.72, 3, 237
1646, 1391, 84.51, 221, 69.72, 3, 237
1647, 1392, 84.52, 221, 69.72, 3, 237
1648, 1393, 84.53, 221, 69.72, 3, 237
1649, 1393, 84.48, 221, 69.72, 3, 238
1650, 1394, 84.48, 221, 69.72, 3, 238
1651, 1395, 84.49, 221, 69.72, 3, 238
1652, 1396, 84.50, 221, 69.72, 3, 238
1653, 1397, 84.51, 221, 69.72, 3, 238
1654, 1398, 84.52, 221, 69.72, 3, 238
1655, 1398, 84.47, 221, 69.72, 3, 239
1656, 1398, 84.42, 221, 69.72, 3, 240
1657, 1399, 84.43, 221, 69.72, 3, 240
1658, 1400, 84.44, 221, 69.72, 3, 240
1659, 1401, 84.45, 221, 69.72, 3, 240
1660, 1402, 84.46, 221, 69.72, 3, 240
1661, 1403, 84.47, 221, 69.72, 3, 240
1662, 1404, 84.48, 221, 69.72, 3, 240
1663, 1405, 84.49, 221, 69.72, 3, 240
1664, 1406, 84.50, 221, 69.72, 3, 240
1665, 1407, 84.50, 221, 69.72, 3, 240
1666, 1407, 84.45, 221, 69.72, 3, 241
1667, 1408, 84.46, 221, 69.72, 3, 241
1668, 1409, 84.47, 221, 69.72, 3, 241
1669, 1410, 84.48, 221, 69.72, 3, 241
1670, 1411, 84.49, 221, 69.72, 3, 241
1671, 1412, 84.50, 221, 69.72, 3, 241
1672, 1413, 84.51, 221, 69.72, 3, 241
1673, 1413, 84.46, 221, 69.72, 3, 242
1674, 1414, 84.47, 221, 69.72, 3, 242
1675, 1415, 84.48, 221, 69.72, 3, 242
1676, 1416, 84.49, 221, 69.72, 3, 242
1677, 1417, 84.50, 221, 69.72, 3, 242
1678, 1417, 84.45, 221, 69.72, 3, 242
1679, 1417, 84.40, 221, 69.72, 3, 243
1680, 1418, 84.40, 221, 69.72, 3, 243
1681, 1419, 84.41, 221, 69.72, 3, 243
1682, 1420, 84.42, 221, 69.72, 3, 243
1683, 1421, 84.43, 221, 69.72, 3, 243
1684, 1422, 84.44, 221, 69.72, 3, 243
1685, 1423, 84.45, 221, 69.72, 3, 243
1686, 1424, 84.46, 221, 69.72, 3, 243
1687, 1425, 84.47, 221, 69.72, 3, 243
1688, 1426, 84.48, 221, 69.72, 3, 243
1689, 1427, 84.49, 221, 69.72, 3, 243
1690, 1428, 84.50, 221, 69.72, 3, 243
1691, 1429, 84.51, 221, 69.72, 3, 243
1692, 1430, 84.52, 221, 69.72, 3, 243
1693, 1430, 84.47, 221, 69.72, 3, 244
1694, 1430, 84.42, 221, 69.72, 3, 245
1695, 1431, 84.42, 221, 69.72, 3, 245
1696, 1431, 84.38, 221, 69.72, 3, 246
1697, 1432, 84.38, 221, 69.72, 3, 246
1698, 1433, 84.39, 221, 69.72, 3, 246
1699, 1433, 84.34, 221, 69.72, 3, 247
1700, 1434, 84.35, 221, 69.72, 3, 247
1701, 1435, 84.36, 221, 69.72, 3, 247
1702, 1436, 84.37, 221, 69.72, 3, 247
1703, 1437, 84.38, 221, 69.72, 3, 247
1704, 1438, 84.39, 221, 69.72, 3, 247
1705, 1439, 84.40, 221, 69.72, 3, 247
1706, 1440, 84.41, 221, 69.72, 3, 247
1707, 1441, 84.42, 221, 69.72, 3, 247
1708, 1442, 84.43, 221, 69.72, 3, 247
1709, 1443, 84.44, 221, 69.72, 3, 247
1710, 1444, 84.44, 221, 69.72, 3, 247
1711, 1445, 84.45, 221, 69.72, 3, 247
1712, 1446, 84.46, 221, 69.72, 3, 247
1713, 1447, 84.47, 221, 69.72, 3, 247
1714, 1448, 84.48, 221, 69.72, 3, 247
1715, 1449, 84.49, 221, 69.72, 3, 247
1716, 1450, 84.50, 221, 69.72, 3, 247
1717, 1451, 84.51, 221, 69.72, 3, 247
1718, 1451, 84.46, 221, 69.72, 3, 248
1719, 1452, 84.47, 221, 69.72, 3, 248
1720, 1453, 84.48, 221, 69.72, 3, 248
1721, 1453, 84.43, 221, 69.72, 3, 249
1722, 1454, 84.44, 221, 69.72, 3, 249
1723, 1454, 84.39, 221, 69.72, 3, 250
1724, 1454, 84.34, 221, 69.72, 3, 251
1725, 1455, 84.35, 221, 69.72, 3, 251
1726, 1456, 84.36, 221, 69.72, 3, 251
1727, 1457, 84.37, 221, 69.72, 3, 251
1728, 1457, 84.32, 221, 69.72, 3, 252
1729, 1458, 84.33, 221, 69.72, 3, 252
1730, 1458, 84.28, 221, 69.72, 3, 253
1731, 1459, 84.29, 221, 69.72, 3, 253
1732, 1460, 84.30, 221, 69.72, 3, 253
1733, 1461, 84.30, 221, 69.72, 3, 253
1734, 1462, 84.31, 221, 69.72, 3, 253
1735, 1463, 84.32, 221, 69.72, 3, 253
1736, 1464, 84.33, 221, 69.72, 3, 253
1737, 1465, 84.34, 221, 69.72, 3, 253
1738, 1466, 84.35, 221, 69.72, 3, 253
1739, 1467, 84.36, 221, 69.72, 3, 253
1740, 1468, 84.37, 221, 69.72, 3, 253
1741, 1469, 84.38, 221, 69.72, 3, 253
1742, 1470, 84.39, 221, 69.72, 3, 253
1743, 1471, 84.39, 221, 69.72, 3, 253
1744, 1472, 84.40, 221, 69.72, 3, 253
1745, 1472, 84.36, 221, 69.72, 3, 254
1746, 1473, 84.36, 221, 69.72, 3, 254
1747, 1474, 84.37, 221, 69.72, 3, 254
1748, 1475, 84.38, 221, 69.72, 3, 254
1749, 1476, 84.39, 221, 69.72, 3, 254
1750, 1477, 84.40, 221, 69.72, 3, 254
1751, 1478, 84.41, 221, 69.72, 3, 254
1752, 1478, 84.36, 221, 69.72, 3, 255
1753, 1479, 84.37, 221, 69.72, 3, 255
1754, 1480, 84.38, 221, 69.72, 3, 255
1755, 1481, 84.39, 221, 69.72, 3, 255
1756, 1482, 84.40, 221, 69.72, 3, 255
1757, 1483, 84.41, 221, 69.72, 3, 255
1758, 1484, 84.41, 221, 69.72, 3, 255
1759, 1485, 84.42, 221, 69.72, 3, 255
1760, 1486, 84.43, 221, 69.72, 3, 255
1761, 1487, 84.44, 221, 69.72, 3, 255
1762, 1488, 84.45, 221, 69.72, 3, 255
1763, 1488, 84.40, 221, 69.72, 3, 256
1764, 1489, 84.41, 221, 69.72, 3, 256
1765, 1489, 84.36, 221, 69.72, 3, 257
1766, 1490, 84.37, 221, 69.72, 3, 257
1767, 1491, 84.38, 221, 69.72, 3, 257
1768, 1491, 84.33, 221, 69.72, 3, 258
1769, 1492, 84.34, 221, 69.72, 3, 258
1770, 1493, 84.35, 221, 69.72, 3, 258
1771, 1494, 84.36, 221, 69.72, 3, 258
1772, 1495, 84.37, 221, 69.72, 3, 258
1773, 1496, 84.38, 221, 69.72, 3, 258
1774, 1497, 84.39, 221, 69.72, 3, 258
1775, 1497, 84.34, 221, 69.72, 3, 259
1776, 1498, 84.35, 221, 69.72, 3, 259
1777, 1498, 84.30, 221, 69.72, 3, 260
1778, 1499, 84.31, 221, 69.72, 3, 260
1779, 1500, 84.32, 221, 69.72, 3, 260
1780, 1501, 84.33, 221, 69.72, 3, 260
1781, 1502, 84.33, 221, 69.72, 3, 260
1782, 1503, 84.34, 221, 69.72, 3, 260
1783, 1504, 84.35, 221, 69.72, 3, 260
1784, 1505, 84.36, 221, 69.72, 3, 260
1785, 1506, 84.37, 221, 69.72, 3, 260
1786, 1507, 84.38, 221, 69.72, 3, 260
1787, 1507, 84.33, 221, 69.72, 3, 261
1788, 1508, 84.34, 221, 69.72, 3, 261
1789, 1509, 84.35, 221, 69.72, 3, 261
1790, 1510, 84.36, 221, 69.72, 3, 261
1791, 1510, 84.31, 221, 69.72, 3, 262
1792, 1511, 84.32, 221, 69.72, 3, 262
1793, 1512, 84.33, 221, 69.72, 3, 262
1794, 1513, 84.34, 221, 69.72, 3, 262
1795, 1514, 84.35, 221, 69.72, 3, 262
1796, 1515, 84.35, 221, 69.72, 3, 262
1797, 1516, 84.36, 221, 69.72, 3, 262
1798, 1516, 84.32, 221, 69.72, 3, 263
1799, 1517, 84.32, 221, 69.72, 3, 263
1800, 1518, 84.33, 221, 69.72, 3, 263
1801, 1518, 84.29, 221, 69.72, 3, 264
1802, 1519, 84.30, 221, 69.72, 3, 264
1803, 1520, 84.30, 221, 69.72, 3, 264
1804, 1521, 84.31, 221, 69.72, 3, 264
1805, 1521, 84.27, 221, 69.72, 3, 265
1806, 1522, 84.27, 221, 69.72, 3, 265
1807, 1522, 84.23, 221, 69.72, 3, 266
1808, 1523, 84.24, 221, 69.72, 3, 266
1809, 1524, 84.25, 221, 69.72, 3, 266
1810, 1525, 84.25, 221, 69.72, 3, 266
1811, 1526, 84.26, 221, 69.72, 3, 266
1812, 1527, 84.27, 221, 69.72, 3, 266
1813, 1528, 84.28, 221, 69.72, 3, 266
1814, 1529, 84.29, 221, 69.72, 3, 266
1815, 1529, 84.24, 221, 69.72, 3, 267
1816, 1530, 84.25, 221, 69.72, 3, 267
1817, 1531, 84.26, 221, 69.72, 3, 267
1818, 1531, 84.21, 221, 69.72, 3, 268
1819, 1532, 84.22, 221, 69.72, 3, 268
1820, 1533, 84.23, 221, 69.72, 3, 268
1821, 1534, 84.24, 221, 69.72, 3, 268
1822, 1535, 84.25, 221, 69.72, 3, 268
1823, 1536, 84.26, 221, 69.72, 3, 268
1824, 1537, 84.27, 221, 69.72, 3, 268
1825, 1538, 84.27, 221, 69.72, 3, 268
1826, 1539, 84.28, 221, 69.72, 3, 268
1827, 1540, 84.29, 221, 69.72, 3, 268
1828, 1541, 84.30, 221, 69.72, 3, 268
1829, 1542, 84.31, 221, 69.72, 3, 268
1830, 1543, 84.32, 221, 69.72, 3, 268
1831, 1544, 84.33, 221, 69.72, 3, 268
1832, 1545, 84.33, 221, 69.72, 3, 268
1833, 1546, 84.34, 221, 69.72, 3, 268
1834, 1547, 84.35, 221, 69.72, 3, 268
1835, 1548, 84.36, 221, 69.72, 3, 268
1836, 1549, 84.37, 221, 69.72, 3, 268
1837, 1550, 84.38, 221, 69.72, 3, 268
1838, 1551, 84.39, 221, 69.72, 3, 268
1839, 1552, 84.39, 221, 69.72, 3, 268
1840, 1553, 84.40, 221, 69.72, 3, 268
1841, 1554, 84.41, 221, 69.72, 3, 268
1842, 1555, 84.42, 221, 69.72, 3, 268
1843, 1556, 84.43, 221, 69.72, 3, 268
1844, 1557, 84.44, 221, 69.72, 3, 268
1845, 1558, 84.44, 221, 69.72, 3, 268
1846, 1559, 84.45, 221, 69.72, 3, 268
1847, 1560, 84.46, 221, 69.72, 3, 268
1848, 1561, 84.47, 221, 69.72, 3, 268
1849, 1562, 84.48, 221, 69.72, 3, 268
1850, 1563, 84.49, 221, 69.72, 3, 268
1851, 1564, 84.49, 221, 69.72, 3, 268
1852, 1564, 84.45, 221, 69.72, 3, 269
1853, 1565, 84.46, 221, 69.72, 3, 269
1854, 1565, 84.41, 221, 69.72, 3, 270
1855, 1565, 84.37, 221, 69.72, 3, 271
1856, 1566, 84.38, 221, 69.72, 3, 271
1857, 1567, 84.38, 221, 69.72, 3, 271
1858, 1568, 84.39, 221, 69.72, 3, 271
1859, 1569, 84.40, 221, 69.72, 3, 271
1860, 1569, 84.35, 221, 69.72, 3, 272
1861, 1570, 84.36, 221, 69.72, 3, 272
1862, 1571, 84.37, 221, 69.72, 3, 272
1863, 1571, 84.33, 221, 69.72, 3, 273
1864, 1571, 84.28, 221, 69.72, 3, 274
1865, 1572, 84.29, 221, 69.72, 3, 274
1866, 1573, 84.30, 221, 69.72, 3, 274
1867, 1574, 84.31, 221, 69.72, 3, 274
1868, 1575, 84.31, 221, 69.72, 3, 274
1869, 1576, 84.32, 221, 69.72, 3, 274
1870, 1577, 84.33, 221, 69.72, 3, 274
1871, 1578, 84.34, 221, 69.72, 3, 274
1872, 1578, 84.29, 221, 69.72, 3, 275
1873, 1579, 84.30, 221, 69.72, 3, 275
1874, 1579, 84.26, 221, 69.72, 3, 276
1875, 1579, 84.21, 221, 69.72, 3, 277
1876, 1580, 84.22, 221, 69.72, 3, 277
1877, 1580, 84.18, 221, 69.72, 3, 278
1878, 1581, 84.19, 221, 69.72, 3, 278
1879, 1582, 84.19, 221, 69.72, 3, 278
1880, 1582, 84.15, 221, 69.72, 3, 279
1881, 1583, 84.16, 221, 69.72, 3, 279
1882, 1584, 84.17, 221, 69.72, 3, 279
1883, 1585, 84.17, 221, 69.72, 3, 279
1884, 1586, 84.18, 221, 69.72, 3, 279
1885, 1587, 84.19, 221, 69.72, 3, 279
1886, 1588, 84.20, 221, 69.72, 3, 279
1887, 1589, 84.21, 221, 69.72, 3, 279
1888, 1590, 84.22, 221, 69.72, 3, 279
1889, 1591, 84.22, 221, 69.72, 3, 279
1890, 1592, 84.23, 221, 69.72, 3, 279
1891, 1593, 84.24, 221, 69.72, 3, 279
1892, 1594, 84.25, 221, 69.72, 3, 279
1893, 1595, 84.26, 221, 69.72, 3, 279
1894, 1596, 84.27, 221, 69.72, 3, 279
1895, 1596, 84.22, 221, 69.72, 3, 280
1896, 1596, 84.18, 221, 69.72, 3, 281
1897, 1597, 84.19, 221, 69.72, 3, 281
1898, 1598, 84.19, 221, 69.72, 3, 281
1899, 1599, 84.20, 221, 69.72, 3, 281
1900, 1600, 84.21, 221, 69.72, 3, 281
1901, 1600, 84.17, 221, 69.72, 3, 282
1902, 1601, 84.17, 221, 69.72, 3, 282
1903, 1602, 84.18, 221, 69.72, 3, 282
1904, 1602, 84.14, 221, 69.72, 3, 283
1905, 1603, 84.15, 221, 69.72, 3, 283
1906, 1604, 84.16, 221, 69.72, 3, 283
1907, 1605, 84.16, 221, 69.72, 3, 283
1908, 1606, 84.17, 221, 69.72, 3, 283
1909, 1606, 84.13, 221, 69.72, 3, 284
1910, 1607, 84.14, 221, 69.72, 3, 284
1911, 1608, 84.14, 221, 69.72, 3, 284
1912, 1608, 84.10, 221, 69.72, 3, 285
1913, 1609, 84.11, 221, 69.72, 3, 285
1914, 1610, 84.12, 221, 69.72, 3, 285
1915, 1611, 84.13, 221, 69.72, 3, 285
1916, 1612, 84.13, 221, 69.72, 3, 285
1917, 1613, 84.14, 221, 69.72, 3, 285
1918, 1613, 84.10, 221, 69.72, 3, 286
1919, 1613, 84.05, 221, 69.72, 3, 287
1920, 1614, 84.06, 221, 69.72, 3, 287
1921, 1615, 84.07, 221, 69.72, 3, 287
1922, 1616, 84.08, 221, 69.72, 3, 287
1923, 1616, 84.04, 221, 69.72, 3, 288
1924, 1617, 84.04, 221, 69.72, 3, 288
1925, 1618, 84.05, 221, 69.72, 3, 288
1926, 1618, 84.01, 221, 69.72, 3, 289
1927, 1619, 84.02, 221, 69.72, 3, 289
1928, 1620, 84.02, 221, 69.72, 3, 289
1929, 1621, 84.03, 221, 69.72, 3, 289
1930, 1622, 84.04, 221, 69.72, 3, 289
1931, 1622, 84.00, 221, 69.72, 3, 290
1932, 1623, 84.01, 221, 69.72, 3, 290
1933, 1623, 83.96, 221, 69.72, 3, 291
1934, 1624, 83.97, 221, 69.72, 3, 291
1935, 1625, 83.98, 221, 69.72, 3, 291
1936, 1626, 83.99, 221, 69.72, 3, 291
1937, 1626, 83.94, 221, 69.72, 3, 292
1938, 1627, 83.95, 221, 69.72, 3, 292
1939, 1628, 83.96, 221, 69.72, 3, 292
1940, 1628, 83.92, 221, 69.72, 3, 293
1941, 1629, 83.93, 221, 69.72, 3, 293
1942, 1630, 83.93, 221, 69.72, 3, 293
1943, 1631, 83.94, 221, 69.72, 3, 293
1944, 1632, 83.95, 221, 69.72, 3, 293
1945, 1633, 83.96, 221, 69.72, 3, 293
1946, 1634, 83.97, 221, 69.72, 3, 293
1947, 1635, 83.98, 221, 69.72, 3, 293
1948, 1636, 83.98, 221, 69.72, 3, 293
1949, 1637, 83.99, 221, 69.72, 3, 293
1950, 1638, 84.00, 221, 69.72, 3, 293
1951, 1639, 84.01, 221, 69.72, 3, 293
1952, 1640, 84.02, 221, 69.72, 3, 293
1953, 1641, 84.02, 221, 69.72, 3, 293
1954, 1641, 83.98, 221, 69.72, 3, 294
1955, 1642, 83.99, 221, 69.72, 3, 294
1956, 1643, 84.00, 221, 69.72, 3, 294
1957, 1644, 84.01, 221, 69.72, 3, 294
1958, 1645, 84.01, 221, 69.72, 3, 294
1959, 1646, 84.02, 221, 69.72, 3, 294
1960, 1647, 84.03, 221, 69.72, 3, 294
1961, 1648, 84.04, 221, 69.72, 3, 294
1962, 1649, 84.05, 221, 69.72, 3, 294
1963, 1650, 84.06, 221, 69.72, 3, 294
1964, 1651, 84.06, 221, 69.72, 3, 294
1965, 1652, 84.07, 221, 69.72, 3, 294
1966, 1653, 84.08, 221, 69.72, 3, 294
1967, 1654, 84.09, 221, 69.72, 3, 294
1968, 1655, 84.10, 221, 69.72, 3, 294
1969, 1656, 84.10, 221, 69.72, 3, 294
1970, 1657, 84.11, 221, 69.72, 3, 294
1971, 1658, 84.12, 221, 69.72, 3, 294
1972, 1659, 84.13, 221, 69.72, 3, 294
1973, 1660, 84.14, 221, 69.72, 3, 294
1974, 1660, 84.09, 221, 69.72, 3, 295
1975, 1661, 84.10, 221, 69.72, 3, 295
1976, 1661, 84.06, 221, 69.72, 3, 296
1977, 1662, 84.07, 221, 69.72, 3, 296
1978, 1663, 84.07, 221, 69.72, 3, 296
1979, 1663, 84.03, 221, 69.72, 3, 297
1980, 1664, 84.04, 221, 69.72, 3, 297
1981, 1664, 84.00, 221, 69.72, 3, 298
1982, 1665, 84.01, 221, 69.72, 3, 298
1983, 1666, 84.01, 221, 69.72, 3, 298
1984, 1666, 83.97, 221, 69.72, 3, 299
1985, 1667, 83.98, 221, 69.72, 3, 299
1986, 1668, 83.99, 221, 69.72, 3, 299
1987, 1669, 84.00, 221, 69.72, 3, 299
1988, 1669, 83.95, 221, 69.72, 3, 300
1989, 1669, 83.91, 221, 69.72, 3, 301
1990, 1670, 83.92, 221, 69.72, 3, 301
1991, 1671, 83.93, 221, 69.72, 3, 301
1992, 1672, 83.94, 221, 69.72, 3, 301
1993, 1672, 83.89, 221, 69.72, 3, 302
1994, 1672, 83.85, 221, 69.72, 3, 303
1995, 1673, 83.86, 221, 69.72, 3, 303
1996, 1674, 83.87, 221, 69.72, 3, 303
1997, 1675, 83.88, 221, 69.72, 3, 303
1998, 1676, 83.88, 221, 69.72, 3, 303
1999, 1677, 83.89, 221, 69.72, 3, 303
2000, 1678, 83.90, 221, 69.72, 3, 303
2001, 1679, 83.91, 221, 69.72, 3, 303
2002, 1680, 83.92, 221, 69.72, 3, 303
2003, 1681, 83.92, 221, 69.72, 3, 303
2004, 1681, 83.88, 221, 69.72, 3, 304
2005, 1682, 83.89, 221, 69.72, 3, 304
2006, 1683, 83.90, 221, 69.72, 3, 304
2007, 1683, 83.86, 221, 69.72, 3, 305
2008, 1684, 83.86, 221, 69.72, 3, 305
2009, 1685, 83.87, 221, 69.72, 3, 305
2010, 1686, 83.88, 221, 69.72, 3, 305
2011, 1687, 83.89, 221, 69.72, 3, 305
2012, 1688, 83.90, 221, 69.72, 3, 305
2013, 1689, 83.90, 221, 69.72, 3, 305
2014, 1690, 83.91, 221, 69.72, 3, 305
2015, 1691, 83.92, 221, 69.72, 3, 305
2016, 1692, 83.93, 221, 69.72, 3, 305
2017, 1693, 83.94, 221, 69.72, 3, 305
2018, 1694, 83.94, 221, 69.72, 3, 305
2019, 1694, 83.90, 221, 69.72, 3, 306
2020, 1695, 83.91, 221, 69.72, 3, 306
2021, 1696, 83.92, 221, 69.72, 3, 306
2022, 1697, 83.93, 221, 69.72, 3, 306
2023, 1698, 83.93, 221, 69.72, 3, 306
2024, 1699, 83.94, 221, 69.72, 3, 306
2025, 1700, 83.95, 221, 69.72, 3, 306
2026, 1701, 83.96, 221, 69.72, 3, 306
2027, 1702, 83.97, 221, 69.72, 3, 306
2028, 1703, 83.97, 221, 69.72, 3, 306
2029, 1704, 83.98, 221, 69.72, 3, 306
2030, 1704, 83.94, 221, 69.72, 3, 307
2031, 1705, 83.95, 221, 69.72, 3, 307
2032, 1706, 83.96, 221, 69.72, 3, 307
2033, 1707, 83.96, 221, 69.72, 3, 307
2034, 1708, 83.97, 221, 69.72, 3, 307
2035, 1709, 83.98, 221, 69.72, 3, 307
2036, 1710, 83.99, 221, 69.72, 3, 307
2037, 1711, 84.00, 221, 69.72, 3, 307
2038, 1712, 84.00, 221, 69.72, 3, 307
2039, 1713, 84.01, 221, 69.72, 3, 307
2040, 1714, 84.02, 221, 69.72, 3, 307
2041, 1715, 84.03, 221, 69.72, 3, 307
2042, 1716, 84.04, 221, 69.72, 3, 307
2043, 1717, 84.04, 221, 69.72, 3, 307
2044, 1718, 84.05, 221, 69.72, 3, 307
2045, 1719, 84.06, 221, 69.72, 3, 307
2046, 1720, 84.07, 221, 69.72, 3, 307
2047, 1721, 84.07, 221, 69.72, 3, 307
2048, 1721, 84.03, 221, 69.72, 3, 308
2049, 1722, 84.04, 221, 69.72, 3, 308
2050, 1722, 84.00, 221, 69.72, 3, 309
2051, 1723, 84.01, 221, 69.72, 3, 309
2052, 1724, 84.02, 221, 69.72, 3, 309
2053, 1724, 83.97, 221, 69.72, 3, 310
2054, 1725, 83.98, 221, 69.72, 3, 310
2055, 1726, 83.99, 221, 69.72, 3, 310
2056, 1727, 84.00, 221, 69.72, 3, 310
2057, 1728, 84.01, 221, 69.72, 3, 310
2058, 1729, 84.01, 221, 69.72, 3, 310
2059, 1729, 83.97, 221, 69.72, 3, 311
2060, 1730, 83.98, 221, 69.72, 3, 311
2061, 1730, 83.94, 221, 69.72, 3, 312
2062, 1731, 83.95, 221, 69.72, 3, 312
2063, 1731, 83.91, 221, 69.72, 3, 313
2064, 1732, 83.91, 221, 69.72, 3, 313
2065, 1733, 83.92, 221, 69.72, 3, 313
2066, 1734, 83.93, 221, 69.72, 3, 313
2067, 1735, 83.94, 221, 69.72, 3, 313
2068, 1736, 83.95, 221, 69.72, 3, 313
2069, 1736, 83.91, 221, 69.72, 3, 314
2070, 1737, 83.91, 221, 69.72, 3, 314
2071, 1738, 83.92, 221, 69.72, 3, 314
2072, 1739, 83.93, 221, 69.72, 3, 314
2073, 1740, 83.94, 221, 69.72, 3, 314
2074, 1741, 83.94, 221, 69.72, 3, 314
2075, 1742, 83.95, 221, 69.72, 3, 314
2076, 1742, 83.91, 221, 69.72, 3, 315
2077, 1743, 83.92, 221, 69.72, 3, 315
2078, 1744, 83.93, 221, 69.72, 3, 315
2079, 1745, 83.93, 221, 69.72, 3, 315
2080, 1746, 83.94, 221, 69.72, 3, 315
2081, 1747, 83.95, 221, 69.72, 3, 315
2082, 1747, 83.91, 221, 69.72, 3, 316
2083, 1748, 83.92, 221, 69.72, 3, 316
2084, 1749, 83.93, 221, 69.72, 3, 316
2085, 1750, 83.93, 221, 69.72, 3, 316
2086, 1751, 83.94, 221, 69.72, 3, 316
2087, 1752, 83.95, 221, 69.72, 3, 316
2088, 1753, 83.96, 221, 69.72, 3, 316
2089, 1754, 83.96, 221, 69.72, 3, 316
2090, 1754, 83.92, 221, 69.72, 3, 317
2091, 1754, 83.88, 221, 69.72, 3, 318
2092, 1755, 83.89, 221, 69.72, 3, 318
2093, 1756, 83.90, 221, 69.72, 3, 318
2094, 1757, 83.91, 221, 69.72, 3, 318
2095, 1758, 83.91, 221, 69.72, 3, 318
2096, 1759, 83.92, 221, 69.72, 3, 318
2097, 1760, 83.93, 221, 69.72, 3, 318
2098, 1761, 83.94, 221, 69.72, 3, 318
2099, 1762, 83.94, 221, 69.72, 3, 318
2100, 1763, 83.95, 221, 69.72, 3, 318
2101, 1764, 83.96, 221, 69.72, 3, 318
2102, 1765, 83.97, 221, 69.72, 3, 318
2103, 1766, 83.98, 221, 69.72, 3, 318
2104, 1767, 83.98, 221, 69.72, 3, 318
2105, 1768, 83.99, 221, 69.72, 3, 318
2106, 1769, 84.00, 221, 69.72, 3, 318
2107, 1770, 84.01, 221, 69.72, 3, 318
2108, 1771, 84.01, 221, 69.72, 3, 318
2109, 1772, 84.02, 221, 69.72, 3, 318
2110, 1772, 83.98, 221, 69.72, 3, 319
2111, 1773, 83.99, 221, 69.72, 3, 319
2112, 1774, 84.00, 221, 69.72, 3, 319
2113, 1775, 84.00, 221, 69.72, 3, 319
2114, 1776, 84.01, 221, 69.72, 3, 319
2115, 1777, 84.02, 221, 69.72, 3, 319
2116, 1778, 84.03, 221, 69.72, 3, 319
2117, 1779, 84.03, 221, 69.72, 3, 319
2118, 1779, 83.99, 221, 69.72, 3, 320
2119, 1780, 84.00, 221, 69.72, 3, 320
2120, 1781, 84.01, 221, 69.72, 3, 320
2121, 1782, 84.02, 221, 69.72, 3, 320
2122, 1783, 84.02, 221, 69.72, 3, 320
2123, 1783, 83.98, 221, 69.72, 3, 321
2124, 1784, 83.99, 221, 69.72, 3, 321
2125, 1784, 83.95, 221, 69.72, 3, 322
2126, 1785, 83.96, 221, 69.72, 3, 322
2127, 1786, 83.97, 221, 69.72, 3, 322
2128, 1786, 83.93, 221, 69.72, 3, 323
2129, 1787, 83.94, 221, 69.72, 3, 323
2130, 1788, 83.94, 221, 69.72, 3, 323
2131, 1789, 83.95, 221, 69.72, 3, 323
2132, 1790, 83.96, 221, 69.72, 3, 323
2133, 1791, 83.97, 221, 69.72, 3, 323
2134, 1792, 83.97, 221, 69.72, 3, 323
2135, 1793, 83.98, 221, 69.72, 3, 323
2136, 1793, 83.94, 221, 69.72, 3, 324
2137, 1793, 83.90, 221, 69.72, 3, 325
2138, 1794, 83.91, 221, 69.72, 3, 325
2139, 1794, 83.87, 221, 69.72, 3, 326
2140, 1794, 83.83, 221, 69.72, 3, 327
2141, 1794, 83.79, 221, 69.72, 3, 328
2142, 1794, 83.75, 221, 69.72, 3, 329
2143, 1795, 83.76, 221, 69.72, 3, 329
2144, 1796, 83.77, 221, 69.72, 3, 329
2145, 1796, 83.73, 221, 69.72, 3, 330
2146, 1797, 83.74, 221, 69.72, 3, 330
2147, 1798, 83.74, 221, 69.72, 3, 330
2148, 1799, 83.75, 221, 69.72, 3, 330
2149, 1800, 83.76, 221, 69.72, 3, 330
2150, 1801, 83.77, 221, 69.72, 3, 330
2151, 1802, 83.77, 221, 69.72, 3, 330
2152, 1803, 83.78, 221, 69.72, 3, 330
2153, 1804, 83.79, 221, 69.72, 3, 330
2154, 1805, 83.80, 221, 69.72, 3, 330
2155, 1806, 83.81, 221, 69.72, 3, 330
2156, 1807, 83.81, 221, 69.72, 3, 330
2157, 1808, 83.82, 221, 69.72, 3, 330
2158, 1809, 83.83, 221, 69.72, 3, 330
2159, 1810, 83.84, 221, 69.72, 3, 330
2160, 1811, 83.84, 221, 69.72, 3, 330
2161, 1811, 83.80, 221, 69.72, 3, 331
2162, 1812, 83.81, 221, 69.72, 3, 331
2163, 1813, 83.82, 221, 69.72, 3, 331
2164, 1814, 83.83, 221, 69.72, 3, 331
2165, 1815, 83.83, 221, 69.72, 3, 331
2166, 1816, 83.84, 221, 69.72, 3, 331
2167, 1816, 83.80, 221, 69.72, 3, 332
2168, 1817, 83.81, 221, 69.72, 3, 332
2169, 1818, 83.82, 221, 69.72, 3, 332
2170, 1819, 83.82, 221, 69.72, 3, 332
2171, 1820, 83.83, 221, 69.72, 3, 332
2172, 1821, 83.84, 221, 69.72, 3, 332
2173, 1822, 83.85, 221, 69.72, 3, 332
2174, 1823, 83.85, 221, 69.72, 3, 332
2175, 1824, 83.86, 221, 69.72, 3, 332
