#8251605
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8304, 4550, 54.79, 221, 69.72, 3, 3689
8305, 4551, 54.80, 221, 69.72, 3, 3689
8306, 4551, 54.79, 221, 69.72, 3, 3690
8307, 4552, 54.80, 221, 69.72, 3, 3690
8308, 4553, 54.80, 221, 69.72, 3, 3690
8309, 4554, 54.81, 221, 69.72, 3, 3690
8310, 4555, 54.81, 221, 69.72, 3, 3690
8311, 4555, 54.81, 221, 69.72, 3, 3691
8312, 4556, 54.81, 221, 69.72, 3, 3691
8313, 4557, 54.82, 221, 69.72, 3, 3691
8314, 4557, 54.81, 221, 69.72, 3, 3692
8315, 4557, 54.80, 221, 69.72, 3, 3693
8316, 4558, 54.81, 221, 69.72, 3, 3693
8317, 4558, 54.80, 221, 69.72, 3, 3694
8318, 4558, 54.80, 221, 69.72, 3, 3695
8319, 4558, 54.79, 221, 69.72, 3, 3696
8320, 4559, 54.80, 221, 69.72, 3, 3696
8321, 4559, 54.79, 221, 69.72, 3, 3697
8322, 4560, 54.79, 221, 69.72, 3, 3697
8323, 4560, 54.79, 221, 69.72, 3, 3698
8324, 4560, 54.78, 221, 69.72, 3, 3699
8325, 4560, 54.77, 221, 69.72, 3, 3700
8326, 4560, 54.77, 221, 69.72, 3, 3701
8327, 4561, 54.77, 221, 69.72, 3, 3701
8328, 4562, 54.78, 221, 69.72, 3, 3701
8329, 4563, 54.78, 221, 69.72, 3, 3701
8330, 4564, 54.79, 221, 69.72, 3, 3701
8331, 4565, 54.80, 221, 69.72, 3, 3701
8332, 4565, 54.79, 221, 69.72, 3, 3702
8333, 4566, 54.79, 221, 69.72, 3, 3702
8334, 4567, 54.80, 221, 69.72, 3, 3702
8335, 4568, 54.81, 221, 69.72, 3, 3702
8336, 4569, 54.81, 221, 69.72, 3, 3702
8337, 4569, 54.80, 221, 69.72, 3, 3703
8338, 4569, 54.80, 221, 69.72, 3, 3704
8339, 4570, 54.80, 221, 69.72, 3, 3704
8340, 4570, 54.80, 221, 69.72, 3, 3705
8341, 4571, 54.80, 221, 69.72, 3, 3705
8342, 4571, 54.80, 221, 69.72, 3, 3706
8343, 4571, 54.79, 221, 69.72, 3, 3707
8344, 4572, 54.79, 221, 69.72, 3, 3707
8345, 4572, 54.79, 221, 69.72, 3, 3708
8346, 4573, 54.79, 221, 69.72, 3, 3708
8347, 4573, 54.79, 221, 69.72, 3, 3709
8348, 4574, 54.79, 221, 69.72, 3, 3709
8349, 4574, 54.79, 221, 69.72, 3, 3710
8350, 4574, 54.78, 221, 69.72, 3, 3711
8351, 4574, 54.77, 221, 69.72, 3, 3712
8352, 4574, 54.77, 221, 69.72, 3, 3713
8353, 4575, 54.77, 221, 69.72, 3, 3713
8354, 4575, 54.76, 221, 69.72, 3, 3714
8355, 4575, 54.76, 221, 69.72, 3, 3715
8356, 4576, 54.76, 221, 69.72, 3, 3715
8357, 4577, 54.77, 221, 69.72, 3, 3715
8358, 4578, 54.77, 221, 69.72, 3, 3715
8359, 4579, 54.78, 221, 69.72, 3, 3715
8360, 4580, 54.78, 221, 69.72, 3, 3715
8361, 4580, 54.78, 221, 69.72, 3, 3716
8362, 4580, 54.77, 221, 69.72, 3, 3717
8363, 4581, 54.78, 221, 69.72, 3, 3717
8364, 4582, 54.78, 221, 69.72, 3, 3717
8365, 4582, 54.78, 221, 69.72, 3, 3718
8366, 4583, 54.78, 221, 69.72, 3, 3718
8367, 4583, 54.77, 221, 69.72, 3, 3719
8368, 4583, 54.77, 221, 69.72, 3, 3720
8369, 4583, 54.76, 221, 69.72, 3, 3721
8370, 4584, 54.77, 221, 69.72, 3, 3721
8371, 4584, 54.76, 221, 69.72, 3, 3722
8372, 4585, 54.77, 221, 69.72, 3, 3722
8373, 4586, 54.77, 221, 69.72, 3, 3722
8374, 4586, 54.76, 221, 69.72, 3, 3723
8375, 4586, 54.76, 221, 69.72, 3, 3724
8376, 4586, 54.75, 221, 69.72, 3, 3725
8377, 4587, 54.76, 221, 69.72, 3, 3725
8378, 4588, 54.76, 221, 69.72, 3, 3725
8379, 4589, 54.77, 221, 69.72, 3, 3725
8380, 4590, 54.77, 221, 69.72, 3, 3725
8381, 4590, 54.77, 221, 69.72, 3, 3726
8382, 4591, 54.77, 221, 69.72, 3, 3726
8383, 4591, 54.77, 221, 69.72, 3, 3727
8384, 4592, 54.77, 221, 69.72, 3, 3727
8385, 4592, 54.76, 221, 69.72, 3, 3728
8386, 4592, 54.76, 221, 69.72, 3, 3729
8387, 4592, 54.75, 221, 69.72, 3, 3730
8388, 4592, 54.74, 221, 69.72, 3, 3731
8389, 4592, 54.74, 221, 69.72, 3, 3732
8390, 4592, 54.73, 221, 69.72, 3, 3733
8391, 4593, 54.74, 221, 69.72, 3, 3733
8392, 4593, 54.73, 221, 69.72, 3, 3734
8393, 4594, 54.74, 221, 69.72, 3, 3734
8394, 4595, 54.74, 221, 69.72, 3, 3734
8395, 4596, 54.75, 221, 69.72, 3, 3734
8396, 4597, 54.75, 221, 69.72, 3, 3734
8397, 4597, 54.75, 221, 69.72, 3, 3735
8398, 4597, 54.74, 221, 69.72, 3, 3736
8399, 4597, 54.73, 221, 69.72, 3, 3737
8400, 4598, 54.74, 221, 69.72, 3, 3737
8401, 4599, 54.74, 221, 69.72, 3, 3737
8402, 4600, 54.75, 221, 69.72, 3, 3737
8403, 4601, 54.75, 221, 69.72, 3, 3737
8404, 4602, 54.76, 221, 69.72, 3, 3737
8405, 4602, 54.75, 221, 69.72, 3, 3738
8406, 4602, 54.75, 221, 69.72, 3, 3739
8407, 4603, 54.75, 221, 69.72, 3, 3739
8408, 4603, 54.75, 221, 69.72, 3, 3740
8409, 4604, 54.75, 221, 69.72, 3, 3740
8410, 4604, 54.74, 221, 69.72, 3, 3741
8411, 4605, 54.75, 221, 69.72, 3, 3741
8412, 4605, 54.74, 221, 69.72, 3, 3742
8413, 4606, 54.75, 221, 69.72, 3, 3742
8414, 4606, 54.74, 221, 69.72, 3, 3743
8415, 4607, 54.75, 221, 69.72, 3, 3743
8416, 4607, 54.74, 221, 69.72, 3, 3744
8417, 4607, 54.73, 221, 69.72, 3, 3745
8418, 4608, 54.74, 221, 69.72, 3, 3745
8419, 4609, 54.75, 221, 69.72, 3, 3745
8420, 4610, 54.75, 221, 69.72, 3, 3745
8421, 4611, 54.76, 221, 69.72, 3, 3745
8422, 4611, 54.75, 221, 69.72, 3, 3746
8423, 4612, 54.75, 221, 69.72, 3, 3746
8424, 4612, 54.75, 221, 69.72, 3, 3747
8425, 4613, 54.75, 221, 69.72, 3, 3747
8426, 4614, 54.76, 221, 69.72, 3, 3747
8427, 4615, 54.76, 221, 69.72, 3, 3747
8428, 4616, 54.77, 221, 69.72, 3, 3747
8429, 4616, 54.76, 221, 69.72, 3, 3748
8430, 4616, 54.76, 221, 69.72, 3, 3749
8431, 4617, 54.76, 221, 69.72, 3, 3749
8432, 4618, 54.77, 221, 69.72, 3, 3749
8433, 4619, 54.77, 221, 69.72, 3, 3749
8434, 4619, 54.77, 221, 69.72, 3, 3750
8435, 4620, 54.77, 221, 69.72, 3, 3750
8436, 4621, 54.78, 221, 69.72, 3, 3750
8437, 4622, 54.78, 221, 69.72, 3, 3750
8438, 4622, 54.78, 221, 69.72, 3, 3751
8439, 4622, 54.77, 221, 69.72, 3, 3752
8440, 4623, 54.77, 221, 69.72, 3, 3752
8441, 4624, 54.78, 221, 69.72, 3, 3752
8442, 4624, 54.77, 221, 69.72, 3, 3753
8443, 4624, 54.77, 221, 69.72, 3, 3754
8444, 4625, 54.77, 221, 69.72, 3, 3754
8445, 4625, 54.77, 221, 69.72, 3, 3755
8446, 4626, 54.77, 221, 69.72, 3, 3755
8447, 4626, 54.77, 221, 69.72, 3, 3756
8448, 4627, 54.77, 221, 69.72, 3, 3756
8449, 4627, 54.76, 221, 69.72, 3, 3757
8450, 4627, 54.76, 221, 69.72, 3, 3758
8451, 4627, 54.75, 221, 69.72, 3, 3759
8452, 4628, 54.76, 221, 69.72, 3, 3759
8453, 4628, 54.75, 221, 69.72, 3, 3760
8454, 4628, 54.74, 221, 69.72, 3, 3761
8455, 4629, 54.75, 221, 69.72, 3, 3761
8456, 4630, 54.75, 221, 69.72, 3, 3761
8457, 4630, 54.75, 221, 69.72, 3, 3762
8458, 4630, 54.74, 221, 69.72, 3, 3763
8459, 4630, 54.73, 221, 69.72, 3, 3764
8460, 4631, 54.74, 221, 69.72, 3, 3764
8461, 4632, 54.75, 221, 69.72, 3, 3764
8462, 4633, 54.75, 221, 69.72, 3, 3764
8463, 4634, 54.76, 221, 69.72, 3, 3764
8464, 4634, 54.75, 221, 69.72, 3, 3765
8465, 4634, 54.74, 221, 69.72, 3, 3766
8466, 4635, 54.75, 221, 69.72, 3, 3766
8467, 4635, 54.74, 221, 69.72, 3, 3767
8468, 4636, 54.75, 221, 69.72, 3, 3767
8469, 4637, 54.75, 221, 69.72, 3, 3767
8470, 4638, 54.76, 221, 69.72, 3, 3767
8471, 4639, 54.76, 221, 69.72, 3, 3767
8472, 4640, 54.77, 221, 69.72, 3, 3767
8473, 4641, 54.77, 221, 69.72, 3, 3767
8474, 4642, 54.78, 221, 69.72, 3, 3767
8475, 4642, 54.77, 221, 69.72, 3, 3768
8476, 4643, 54.78, 221, 69.72, 3, 3768
8477, 4644, 54.78, 221, 69.72, 3, 3768
8478, 4645, 54.79, 221, 69.72, 3, 3768
8479, 4645, 54.78, 221, 69.72, 3, 3769
8480, 4645, 54.78, 221, 69.72, 3, 3769
8481, 4645, 54.77, 221, 69.72, 3, 3770
8482, 4646, 54.77, 221, 69.72, 3, 3770
8483, 4647, 54.78, 221, 69.72, 3, 3770
8484, 4647, 54.77, 221, 69.72, 3, 3771
8485, 4648, 54.78, 221, 69.72, 3, 3771
8486, 4649, 54.78, 221, 69.72, 3, 3771
8487, 4650, 54.79, 221, 69.72, 3, 3771
8488, 4650, 54.78, 221, 69.72, 3, 3772
8489, 4650, 54.78, 221, 69.72, 3, 3773
8490, 4651, 54.78, 221, 69.72, 3, 3773
8491, 4652, 54.79, 221, 69.72, 3, 3773
8492, 4653, 54.79, 221, 69.72, 3, 3773
8493, 4653, 54.79, 221, 69.72, 3, 3774
8494, 4653, 54.78, 221, 69.72, 3, 3775
8495, 4654, 54.79, 221, 69.72, 3, 3775
8496, 4655, 54.79, 221, 69.72, 3, 3775
8497, 4656, 54.80, 221, 69.72, 3, 3775
8498, 4656, 54.79, 221, 69.72, 3, 3776
8499, 4656, 54.78, 221, 69.72, 3, 3776
8500, 4656, 54.78, 221, 69.72, 3, 3777
8501, 4656, 54.77, 221, 69.72, 3, 3778
8502, 4657, 54.78, 221, 69.72, 3, 3778
8503, 4658, 54.78, 221, 69.72, 3, 3778
8504, 4658, 54.77, 221, 69.72, 3, 3779
8505, 4659, 54.78, 221, 69.72, 3, 3779
8506, 4660, 54.78, 221, 69.72, 3, 3779
8507, 4661, 54.79, 221, 69.72, 3, 3779
8508, 4662, 54.80, 221, 69.72, 3, 3779
8509, 4662, 54.79, 221, 69.72, 3, 3780
8510, 4663, 54.79, 221, 69.72, 3, 3780
8511, 4663, 54.79, 221, 69.72, 3, 3781
8512, 4663, 54.78, 221, 69.72, 3, 3782
8513, 4663, 54.78, 221, 69.72, 3, 3783
8514, 4664, 54.78, 221, 69.72, 3, 3783
8515, 4665, 54.79, 221, 69.72, 3, 3783
8516, 4666, 54.79, 221, 69.72, 3, 3783
8517, 4667, 54.80, 221, 69.72, 3, 3783
8518, 4668, 54.80, 221, 69.72, 3, 3783
8519, 4669, 54.81, 221, 69.72, 3, 3783
8520, 4670, 54.81, 221, 69.72, 3, 3783
8521, 4671, 54.82, 221, 69.72, 3, 3783
8522, 4672, 54.82, 221, 69.72, 3, 3783
8523, 4673, 54.83, 221, 69.72, 3, 3783
8524, 4674, 54.83, 221, 69.72, 3, 3783
8525, 4675, 54.84, 221, 69.72, 3, 3783
8526, 4676, 54.84, 221, 69.72, 3, 3783
8527, 4677, 54.85, 221, 69.72, 3, 3783
8528, 4678, 54.85, 221, 69.72, 3, 3783
8529, 4679, 54.86, 221, 69.72, 3, 3783
8530, 4680, 54.87, 221, 69.72, 3, 3783
8531, 4681, 54.87, 221, 69.72, 3, 3783
8532, 4682, 54.88, 221, 69.72, 3, 3783
8533, 4682, 54.87, 221, 69.72, 3, 3784
8534, 4682, 54.86, 221, 69.72, 3, 3785
8535, 4683, 54.87, 221, 69.72, 3, 3785
8536, 4683, 54.86, 221, 69.72, 3, 3786
8537, 4684, 54.87, 221, 69.72, 3, 3786
8538, 4684, 54.86, 221, 69.72, 3, 3787
8539, 4684, 54.85, 221, 69.72, 3, 3788
8540, 4685, 54.86, 221, 69.72, 3, 3788
8541, 4685, 54.85, 221, 69.72, 3, 3789
8542, 4685, 54.85, 221, 69.72, 3, 3790
8543, 4685, 54.84, 221, 69.72, 3, 3791
8544, 4686, 54.85, 221, 69.72, 3, 3791
8545, 4686, 54.84, 221, 69.72, 3, 3792
8546, 4686, 54.83, 221, 69.72, 3, 3793
8547, 4686, 54.83, 221, 69.72, 3, 3794
8548, 4687, 54.83, 221, 69.72, 3, 3794
8549, 4687, 54.83, 221, 69.72, 3, 3795
8550, 4687, 54.82, 221, 69.72, 3, 3796
8551, 4688, 54.82, 221, 69.72, 3, 3796
8552, 4689, 54.83, 221, 69.72, 3, 3796
8553, 4690, 54.83, 221, 69.72, 3, 3796
8554, 4691, 54.84, 221, 69.72, 3, 3796
8555, 4691, 54.83, 221, 69.72, 3, 3797
8556, 4691, 54.83, 221, 69.72, 3, 3798
8557, 4692, 54.83, 221, 69.72, 3, 3798
8558, 4692, 54.83, 221, 69.72, 3, 3799
8559, 4692, 54.82, 221, 69.72, 3, 3800
8560, 4693, 54.82, 221, 69.72, 3, 3800
8561, 4694, 54.83, 221, 69.72, 3, 3800
8562, 4695, 54.84, 221, 69.72, 3, 3800
8563, 4695, 54.83, 221, 69.72, 3, 3801
8564, 4696, 54.83, 221, 69.72, 3, 3801
8565, 4697, 54.84, 221, 69.72, 3, 3801
8566, 4697, 54.83, 221, 69.72, 3, 3802
8567, 4697, 54.83, 221, 69.72, 3, 3803
8568, 4698, 54.83, 221, 69.72, 3, 3803
8569, 4699, 54.84, 221, 69.72, 3, 3803
8570, 4700, 54.84, 221, 69.72, 3, 3803
8571, 4700, 54.84, 221, 69.72, 3, 3804
8572, 4700, 54.83, 221, 69.72, 3, 3805
8573, 4700, 54.82, 221, 69.72, 3, 3806
8574, 4701, 54.83, 221, 69.72, 3, 3806
8575, 4701, 54.82, 221, 69.72, 3, 3807
8576, 4701, 54.82, 221, 69.72, 3, 3808
8577, 4702, 54.82, 221, 69.72, 3, 3808
8578, 4703, 54.83, 221, 69.72, 3, 3808
8579, 4703, 54.82, 221, 69.72, 3, 3809
8580, 4703, 54.81, 221, 69.72, 3, 3810
8581, 4703, 54.81, 221, 69.72, 3, 3811
8582, 4704, 54.81, 221, 69.72, 3, 3811
8583, 4704, 54.81, 221, 69.72, 3, 3812
8584, 4705, 54.81, 221, 69.72, 3, 3812
8585, 4706, 54.82, 221, 69.72, 3, 3812
8586, 4706, 54.81, 221, 69.72, 3, 3813
8587, 4706, 54.80, 221, 69.72, 3, 3814
8588, 4707, 54.81, 221, 69.72, 3, 3814
8589, 4707, 54.80, 221, 69.72, 3, 3815
8590, 4708, 54.81, 221, 69.72, 3, 3815
8591, 4708, 54.80, 221, 69.72, 3, 3816
8592, 4709, 54.81, 221, 69.72, 3, 3816
8593, 4710, 54.81, 221, 69.72, 3, 3816
8594, 4710, 54.81, 221, 69.72, 3, 3817
8595, 4711, 54.81, 221, 69.72, 3, 3817
8596, 4711, 54.80, 221, 69.72, 3, 3818
8597, 4711, 54.80, 221, 69.72, 3, 3819
8598, 4711, 54.79, 221, 69.72, 3, 3820
8599, 4711, 54.79, 221, 69.72, 3, 3821
8600, 4712, 54.79, 221, 69.72, 3, 3821
8601, 4712, 54.78, 221, 69.72, 3, 3822
8602, 4712, 54.78, 221, 69.72, 3, 3823
8603, 4712, 54.77, 221, 69.72, 3, 3824
8604, 4713, 54.78, 221, 69.72, 3, 3824
8605, 4713, 54.77, 221, 69.72, 3, 3825
8606, 4714, 54.78, 221, 69.72, 3, 3825
8607, 4714, 54.77, 221, 69.72, 3, 3826
8608, 4714, 54.76, 221, 69.72, 3, 3827
8609, 4714, 54.76, 221, 69.72, 3, 3828
8610, 4715, 54.76, 221, 69.72, 3, 3828
8611, 4715, 54.76, 221, 69.72, 3, 3829
8612, 4715, 54.75, 221, 69.72, 3, 3830
8613, 4716, 54.75, 221, 69.72, 3, 3830
8614, 4717, 54.76, 221, 69.72, 3, 3830
8615, 4718, 54.76, 221, 69.72, 3, 3830
8616, 4719, 54.77, 221, 69.72, 3, 3830
8617, 4720, 54.78, 221, 69.72, 3, 3830
8618, 4720, 54.77, 221, 69.72, 3, 3831
8619, 4721, 54.77, 221, 69.72, 3, 3831
8620, 4721, 54.77, 221, 69.72, 3, 3832
8621, 4721, 54.76, 221, 69.72, 3, 3833
8622, 4722, 54.77, 221, 69.72, 3, 3833
8623, 4723, 54.77, 221, 69.72, 3, 3833
8624, 4724, 54.78, 221, 69.72, 3, 3833
8625, 4725, 54.78, 221, 69.72, 3, 3833
8626, 4726, 54.79, 221, 69.72, 3, 3833
8627, 4726, 54.78, 221, 69.72, 3, 3834
8628, 4727, 54.79, 221, 69.72, 3, 3834
8629, 4727, 54.78, 221, 69.72, 3, 3835
8630, 4728, 54.79, 221, 69.72, 3, 3835
8631, 4729, 54.79, 221, 69.72, 3, 3835
8632, 4729, 54.78, 221, 69.72, 3, 3836
8633, 4729, 54.78, 221, 69.72, 3, 3837
8634, 4730, 54.78, 221, 69.72, 3, 3837
8635, 4730, 54.78, 221, 69.72, 3, 3838
8636, 4730, 54.77, 221, 69.72, 3, 3839
8637, 4731, 54.78, 221, 69.72, 3, 3839
8638, 4732, 54.78, 221, 69.72, 3, 3839
8639, 4733, 54.79, 221, 69.72, 3, 3839
8640, 4733, 54.78, 221, 69.72, 3, 3840
8641, 4734, 54.79, 221, 69.72, 3, 3840
8642, 4735, 54.79, 221, 69.72, 3, 3840
8643, 4735, 54.78, 221, 69.72, 3, 3841
8644, 4736, 54.79, 221, 69.72, 3, 3841
8645, 4737, 54.79, 221, 69.72, 3, 3841
8646, 4737, 54.79, 221, 69.72, 3, 3842
8647, 4737, 54.78, 221, 69.72, 3, 3843
8648, 4737, 54.78, 221, 69.72, 3, 3844
8649, 4737, 54.77, 221, 69.72, 3, 3845
8650, 4737, 54.76, 221, 69.72, 3, 3846
8651, 4737, 54.76, 221, 69.72, 3, 3847
8652, 4737, 54.75, 221, 69.72, 3, 3848
8653, 4738, 54.76, 221, 69.72, 3, 3848
8654, 4739, 54.76, 221, 69.72, 3, 3848
8655, 4740, 54.77, 221, 69.72, 3, 3848
8656, 4741, 54.77, 221, 69.72, 3, 3848
8657, 4742, 54.78, 221, 69.72, 3, 3848
8658, 4743, 54.78, 221, 69.72, 3, 3848
8659, 4744, 54.79, 221, 69.72, 3, 3848
8660, 4744, 54.78, 221, 69.72, 3, 3849
8661, 4745, 54.79, 221, 69.72, 3, 3849
8662, 4745, 54.78, 221, 69.72, 3, 3850
8663, 4745, 54.77, 221, 69.72, 3, 3851
8664, 4746, 54.78, 221, 69.72, 3, 3851
8665, 4747, 54.78, 221, 69.72, 3, 3851
8666, 4747, 54.78, 221, 69.72, 3, 3852
8667, 4747, 54.77, 221, 69.72, 3, 3853
8668, 4747, 54.76, 221, 69.72, 3, 3854
8669, 4748, 54.77, 221, 69.72, 3, 3854
8670, 4749, 54.78, 221, 69.72, 3, 3854
8671, 4749, 54.77, 221, 69.72, 3, 3855
8672, 4749, 54.76, 221, 69.72, 3, 3856
8673, 4750, 54.77, 221, 69.72, 3, 3856
8674, 4751, 54.77, 221, 69.72, 3, 3856
8675, 4751, 54.77, 221, 69.72, 3, 3857
8676, 4751, 54.76, 221, 69.72, 3, 3858
8677, 4752, 54.77, 221, 69.72, 3, 3858
8678, 4753, 54.77, 221, 69.72, 3, 3858
8679, 4754, 54.78, 221, 69.72, 3, 3858
8680, 4754, 54.77, 221, 69.72, 3, 3859
8681, 4754, 54.76, 221, 69.72, 3, 3860
8682, 4755, 54.77, 221, 69.72, 3, 3860
8683, 4756, 54.77, 221, 69.72, 3, 3860
8684, 4756, 54.77, 221, 69.72, 3, 3861
8685, 4756, 54.76, 221, 69.72, 3, 3862
8686, 4757, 54.77, 221, 69.72, 3, 3862
8687, 4758, 54.77, 221, 69.72, 3, 3862
8688, 4758, 54.77, 221, 69.72, 3, 3863
8689, 4758, 54.76, 221, 69.72, 3, 3864
8690, 4759, 54.76, 221, 69.72, 3, 3864
8691, 4759, 54.76, 221, 69.72, 3, 3865
8692, 4760, 54.76, 221, 69.72, 3, 3865
8693, 4761, 54.77, 221, 69.72, 3, 3865
8694, 4761, 54.76, 221, 69.72, 3, 3866
8695, 4761, 54.76, 221, 69.72, 3, 3867
8696, 4762, 54.76, 221, 69.72, 3, 3867
8697, 4763, 54.77, 221, 69.72, 3, 3867
8698, 4764, 54.77, 221, 69.72, 3, 3867
8699, 4764, 54.76, 221, 69.72, 3, 3868
8700, 4765, 54.77, 221, 69.72, 3, 3868
8701, 4766, 54.78, 221, 69.72, 3, 3868
8702, 4766, 54.77, 221, 69.72, 3, 3869
8703, 4766, 54.76, 221, 69.72, 3, 3870
8704, 4766, 54.76, 221, 69.72, 3, 3870
8705, 4766, 54.75, 221, 69.72, 3, 3871
8706, 4767, 54.76, 221, 69.72, 3, 3871
8707, 4768, 54.76, 221, 69.72, 3, 3871
8708, 4768, 54.75, 221, 69.72, 3, 3872
8709, 4768, 54.75, 221, 69.72, 3, 3873
8710, 4769, 54.75, 221, 69.72, 3, 3873
8711, 4769, 54.75, 221, 69.72, 3, 3874
8712, 4769, 54.74, 221, 69.72, 3, 3874
8713, 4770, 54.75, 221, 69.72, 3, 3874
8714, 4770, 54.74, 221, 69.72, 3, 3875
8715, 4770, 54.73, 221, 69.72, 3, 3876
8716, 4771, 54.74, 221, 69.72, 3, 3876
8717, 4771, 54.73, 221, 69.72, 3, 3877
8718, 4771, 54.73, 221, 69.72, 3, 3878
8719, 4772, 54.73, 221, 69.72, 3, 3878
8720, 4772, 54.72, 221, 69.72, 3, 3879
8721, 4773, 54.73, 221, 69.72, 3, 3879
8722, 4774, 54.74, 221, 69.72, 3, 3879
8723, 4774, 54.73, 221, 69.72, 3, 3880
8724, 4774, 54.72, 221, 69.72, 3, 3881
8725, 4774, 54.72, 221, 69.72, 3, 3882
8726, 4775, 54.72, 221, 69.72, 3, 3882
8727, 4776, 54.73, 221, 69.72, 3, 3882
8728, 4777, 54.73, 221, 69.72, 3, 3882
8729, 4777, 54.73, 221, 69.72, 3, 3883
8730, 4777, 54.72, 221, 69.72, 3, 3884
8731, 4778, 54.72, 221, 69.72, 3, 3884
8732, 4778, 54.72, 221, 69.72, 3, 3885
8733, 4779, 54.72, 221, 69.72, 3, 3885
8734, 4780, 54.73, 221, 69.72, 3, 3885
8735, 4780, 54.72, 221, 69.72, 3, 3886
8736, 4780, 54.72, 221, 69.72, 3, 3887
8737, 4781, 54.72, 221, 69.72, 3, 3887
8738, 4781, 54.72, 221, 69.72, 3, 3888
8739, 4782, 54.72, 221, 69.72, 3, 3888
8740, 4782, 54.71, 221, 69.72, 3, 3889
8741, 4782, 54.71, 221, 69.72, 3, 3890
8742, 4782, 54.70, 221, 69.72, 3, 3891
8743, 4783, 54.71, 221, 69.72, 3, 3891
8744, 4783, 54.70, 221, 69.72, 3, 3892
8745, 4783, 54.69, 221, 69.72, 3, 3893
8746, 4784, 54.70, 221, 69.72, 3, 3893
8747, 4785, 54.70, 221, 69.72, 3, 3893
8748, 4785, 54.70, 221, 69.72, 3, 3894
8749, 4785, 54.69, 221, 69.72, 3, 3895
8750, 4786, 54.70, 221, 69.72, 3, 3895
8751, 4787, 54.70, 221, 69.72, 3, 3895
8752, 4788, 54.71, 221, 69.72, 3, 3895
8753, 4789, 54.71, 221, 69.72, 3, 3895
8754, 4790, 54.72, 221, 69.72, 3, 3895
8755, 4790, 54.71, 221, 69.72, 3, 3896
8756, 4791, 54.72, 221, 69.72, 3, 3896
8757, 4792, 54.72, 221, 69.72, 3, 3896
8758, 4793, 54.73, 221, 69.72, 3, 3896
8759, 4794, 54.73, 221, 69.72, 3, 3896
8760, 4795, 54.74, 221, 69.72, 3, 3896
8761, 4796, 54.74, 221, 69.72, 3, 3896
8762, 4797, 54.75, 221, 69.72, 3, 3896
8763, 4798, 54.75, 221, 69.72, 3, 3896
8764, 4798, 54.75, 221, 69.72, 3, 3897
8765, 4798, 54.74, 221, 69.72, 3, 3898
8766, 4799, 54.75, 221, 69.72, 3, 3898
8767, 4799, 54.74, 221, 69.72, 3, 3899
8768, 4800, 54.74, 221, 69.72, 3, 3899
8769, 4800, 54.74, 221, 69.72, 3, 3900
8770, 4801, 54.74, 221, 69.72, 3, 3900
8771, 4802, 54.75, 221, 69.72, 3, 3900
8772, 4802, 54.74, 221, 69.72, 3, 3901
8773, 4803, 54.75, 221, 69.72, 3, 3901
8774, 4804, 54.75, 221, 69.72, 3, 3901
8775, 4804, 54.75, 221, 69.72, 3, 3902
8776, 4804, 54.74, 221, 69.72, 3, 3903
8777, 4805, 54.75, 221, 69.72, 3, 3903
8778, 4806, 54.75, 221, 69.72, 3, 3903
8779, 4807, 54.76, 221, 69.72, 3, 3903
8780, 4807, 54.75, 221, 69.72, 3, 3904
8781, 4808, 54.75, 221, 69.72, 3, 3904
8782, 4809, 54.76, 221, 69.72, 3, 3904
8783, 4809, 54.75, 221, 69.72, 3, 3905
8784, 4810, 54.76, 221, 69.72, 3, 3905
8785, 4811, 54.76, 221, 69.72, 3, 3905
8786, 4812, 54.77, 221, 69.72, 3, 3905
8787, 4813, 54.77, 221, 69.72, 3, 3905
8788, 4814, 54.78, 221, 69.72, 3, 3905
8789, 4814, 54.77, 221, 69.72, 3, 3906
8790, 4814, 54.77, 221, 69.72, 3, 3906
8791, 4815, 54.77, 221, 69.72, 3, 3906
8792, 4815, 54.77, 221, 69.72, 3, 3907
8793, 4816, 54.77, 221, 69.72, 3, 3907
8794, 4816, 54.76, 221, 69.72, 3, 3908
8795, 4816, 54.76, 221, 69.72, 3, 3909
8796, 4816, 54.75, 221, 69.72, 3, 3910
8797, 4816, 54.75, 221, 69.72, 3, 3911
8798, 4817, 54.75, 221, 69.72, 3, 3911
8799, 4818, 54.76, 221, 69.72, 3, 3911
8800, 4819, 54.76, 221, 69.72, 3, 3911
8801, 4820, 54.77, 221, 69.72, 3, 3911
8802, 4821, 54.77, 221, 69.72, 3, 3911
8803, 4821, 54.77, 221, 69.72, 3, 3912
8804, 4821, 54.76, 221, 69.72, 3, 3913
8805, 4822, 54.76, 221, 69.72, 3, 3913
8806, 4822, 54.76, 221, 69.72, 3, 3914
8807, 4823, 54.76, 221, 69.72, 3, 3914
8808, 4823, 54.76, 221, 69.72, 3, 3915
8809, 4824, 54.76, 221, 69.72, 3, 3915
8810, 4825, 54.77, 221, 69.72, 3, 3915
8811, 4826, 54.77, 221, 69.72, 3, 3915
8812, 4826, 54.77, 221, 69.72, 3, 3916
8813, 4827, 54.77, 221, 69.72, 3, 3916
8814, 4828, 54.78, 221, 69.72, 3, 3916
8815, 4828, 54.77, 221, 69.72, 3, 3917
8816, 4829, 54.78, 221, 69.72, 3, 3917
8817, 4829, 54.77, 221, 69.72, 3, 3918
8818, 4829, 54.76, 221, 69.72, 3, 3919
