#6850965
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3653, 2696, 73.80, 203, 55.46, 3, 955
3654, 2697, 73.81, 203, 55.46, 3, 955
3655, 2698, 73.82, 203, 55.46, 3, 955
3656, 2699, 73.82, 203, 55.46, 3, 955
3657, 2699, 73.80, 203, 55.46, 3, 956
3658, 2700, 73.81, 203, 55.46, 3, 956
3659, 2701, 73.82, 203, 55.46, 3, 956
3660, 2702, 73.83, 203, 55.46, 3, 956
3661, 2703, 73.83, 203, 55.46, 3, 956
3662, 2704, 73.84, 203, 55.46, 3, 956
3663, 2705, 73.85, 203, 55.46, 3, 956
3664, 2706, 73.85, 203, 55.46, 3, 956
3665, 2706, 73.83, 203, 55.46, 3, 957
3666, 2707, 73.84, 203, 55.46, 3, 957
3667, 2707, 73.82, 203, 55.46, 3, 958
3668, 2708, 73.83, 203, 55.46, 3, 958
3669, 2708, 73.81, 203, 55.46, 3, 959
3670, 2709, 73.81, 203, 55.46, 3, 959
3671, 2710, 73.82, 203, 55.46, 3, 959
3672, 2710, 73.80, 203, 55.46, 3, 960
3673, 2711, 73.81, 203, 55.46, 3, 960
3674, 2712, 73.82, 203, 55.46, 3, 960
3675, 2713, 73.82, 203, 55.46, 3, 960
3676, 2714, 73.83, 203, 55.46, 3, 960
3677, 2715, 73.84, 203, 55.46, 3, 960
3678, 2715, 73.82, 203, 55.46, 3, 961
3679, 2716, 73.82, 203, 55.46, 3, 961
3680, 2717, 73.83, 203, 55.46, 3, 961
3681, 2718, 73.84, 203, 55.46, 3, 961
3682, 2719, 73.85, 203, 55.46, 3, 961
3683, 2720, 73.85, 203, 55.46, 3, 961
3684, 2721, 73.86, 203, 55.46, 3, 961
3685, 2722, 73.87, 203, 55.46, 3, 961
3686, 2722, 73.85, 203, 55.46, 3, 962
3687, 2723, 73.85, 203, 55.46, 3, 962
3688, 2724, 73.86, 203, 55.46, 3, 962
3689, 2725, 73.87, 203, 55.46, 3, 962
3690, 2725, 73.85, 203, 55.46, 3, 963
3691, 2726, 73.86, 203, 55.46, 3, 963
3692, 2727, 73.86, 203, 55.46, 3, 963
3693, 2728, 73.87, 203, 55.46, 3, 963
3694, 2729, 73.88, 203, 55.46, 3, 963
3695, 2729, 73.86, 203, 55.46, 3, 964
3696, 2729, 73.84, 203, 55.46, 3, 965
3697, 2730, 73.84, 203, 55.46, 3, 965
3698, 2731, 73.85, 203, 55.46, 3, 965
3699, 2732, 73.86, 203, 55.46, 3, 965
3700, 2733, 73.86, 203, 55.46, 3, 965
3701, 2733, 73.84, 203, 55.46, 3, 966
3702, 2734, 73.85, 203, 55.46, 3, 966
3703, 2735, 73.86, 203, 55.46, 3, 966
3704, 2736, 73.87, 203, 55.46, 3, 966
3705, 2737, 73.87, 203, 55.46, 3, 966
3706, 2738, 73.88, 203, 55.46, 3, 966
3707, 2739, 73.89, 203, 55.46, 3, 966
3708, 2740, 73.89, 203, 55.46, 3, 966
3709, 2741, 73.90, 203, 55.46, 3, 966
3710, 2742, 73.91, 203, 55.46, 3, 966
3711, 2743, 73.92, 203, 55.46, 3, 966
3712, 2743, 73.90, 203, 55.46, 3, 967
3713, 2744, 73.90, 203, 55.46, 3, 967
3714, 2745, 73.91, 203, 55.46, 3, 967
3715, 2745, 73.89, 203, 55.46, 3, 968
3716, 2746, 73.90, 203, 55.46, 3, 968
3717, 2747, 73.90, 203, 55.46, 3, 968
3718, 2748, 73.91, 203, 55.46, 3, 968
3719, 2749, 73.92, 203, 55.46, 3, 968
3720, 2750, 73.92, 203, 55.46, 3, 968
3721, 2751, 73.93, 203, 55.46, 3, 968
3722, 2752, 73.94, 203, 55.46, 3, 968
3723, 2753, 73.95, 203, 55.46, 3, 968
3724, 2754, 73.95, 203, 55.46, 3, 968
3725, 2755, 73.96, 203, 55.46, 3, 968
3726, 2756, 73.97, 203, 55.46, 3, 968
3727, 2757, 73.97, 203, 55.46, 3, 968
3728, 2758, 73.98, 203, 55.46, 3, 968
3729, 2759, 73.99, 203, 55.46, 3, 968
3730, 2760, 73.99, 203, 55.46, 3, 968
3731, 2761, 74.00, 203, 55.46, 3, 968
3732, 2762, 74.01, 203, 55.46, 3, 968
3733, 2763, 74.02, 203, 55.46, 3, 968
3734, 2764, 74.02, 203, 55.46, 3, 968
3735, 2764, 74.00, 203, 55.46, 3, 969
3736, 2765, 74.01, 203, 55.46, 3, 969
3737, 2765, 73.99, 203, 55.46, 3, 970
3738, 2765, 73.97, 203, 55.46, 3, 971
3739, 2766, 73.98, 203, 55.46, 3, 971
3740, 2767, 73.98, 203, 55.46, 3, 971
3741, 2768, 73.99, 203, 55.46, 3, 971
3742, 2769, 74.00, 203, 55.46, 3, 971
3743, 2770, 74.00, 203, 55.46, 3, 971
3744, 2771, 74.01, 203, 55.46, 3, 971
3745, 2772, 74.02, 203, 55.46, 3, 971
3746, 2773, 74.03, 203, 55.46, 3, 971
3747, 2774, 74.03, 203, 55.46, 3, 971
3748, 2775, 74.04, 203, 55.46, 3, 971
3749, 2776, 74.05, 203, 55.46, 3, 971
3750, 2777, 74.05, 203, 55.46, 3, 971
3751, 2778, 74.06, 203, 55.46, 3, 971
3752, 2779, 74.07, 203, 55.46, 3, 971
3753, 2780, 74.07, 203, 55.46, 3, 971
3754, 2781, 74.08, 203, 55.46, 3, 971
3755, 2782, 74.09, 203, 55.46, 3, 971
3756, 2783, 74.09, 203, 55.46, 3, 971
3757, 2784, 74.10, 203, 55.46, 3, 971
3758, 2785, 74.11, 203, 55.46, 3, 971
3759, 2785, 74.09, 203, 55.46, 3, 972
3760, 2786, 74.10, 203, 55.46, 3, 972
3761, 2787, 74.10, 203, 55.46, 3, 972
3762, 2788, 74.11, 203, 55.46, 3, 972
3763, 2788, 74.09, 203, 55.46, 3, 973
3764, 2788, 74.07, 203, 55.46, 3, 974
3765, 2788, 74.05, 203, 55.46, 3, 975
3766, 2789, 74.06, 203, 55.46, 3, 975
3767, 2790, 74.06, 203, 55.46, 3, 975
3768, 2791, 74.07, 203, 55.46, 3, 975
3769, 2791, 74.05, 203, 55.46, 3, 976
3770, 2792, 74.06, 203, 55.46, 3, 976
3771, 2793, 74.07, 203, 55.46, 3, 976
3772, 2794, 74.07, 203, 55.46, 3, 976
3773, 2795, 74.08, 203, 55.46, 3, 976
3774, 2796, 74.09, 203, 55.46, 3, 976
3775, 2796, 74.07, 203, 55.46, 3, 977
3776, 2796, 74.05, 203, 55.46, 3, 978
3777, 2796, 74.03, 203, 55.46, 3, 979
3778, 2797, 74.03, 203, 55.46, 3, 979
3779, 2798, 74.04, 203, 55.46, 3, 979
3780, 2799, 74.05, 203, 55.46, 3, 979
3781, 2800, 74.05, 203, 55.46, 3, 979
3782, 2801, 74.06, 203, 55.46, 3, 979
3783, 2802, 74.07, 203, 55.46, 3, 979
3784, 2802, 74.05, 203, 55.46, 3, 980
3785, 2802, 74.03, 203, 55.46, 3, 981
3786, 2802, 74.01, 203, 55.46, 3, 982
3787, 2803, 74.02, 203, 55.46, 3, 982
3788, 2804, 74.02, 203, 55.46, 3, 982
3789, 2805, 74.03, 203, 55.46, 3, 982
3790, 2806, 74.04, 203, 55.46, 3, 982
3791, 2806, 74.02, 203, 55.46, 3, 983
3792, 2807, 74.02, 203, 55.46, 3, 983
3793, 2808, 74.03, 203, 55.46, 3, 983
3794, 2809, 74.04, 203, 55.46, 3, 983
3795, 2810, 74.04, 203, 55.46, 3, 983
3796, 2810, 74.03, 203, 55.46, 3, 984
3797, 2811, 74.03, 203, 55.46, 3, 984
3798, 2811, 74.01, 203, 55.46, 3, 985
3799, 2811, 73.99, 203, 55.46, 3, 986
3800, 2812, 74.00, 203, 55.46, 3, 986
3801, 2812, 73.98, 203, 55.46, 3, 987
3802, 2813, 73.99, 203, 55.46, 3, 987
3803, 2814, 73.99, 203, 55.46, 3, 987
3804, 2815, 74.00, 203, 55.46, 3, 987
3805, 2816, 74.01, 203, 55.46, 3, 987
3806, 2817, 74.01, 203, 55.46, 3, 987
3807, 2818, 74.02, 203, 55.46, 3, 987
3808, 2819, 74.03, 203, 55.46, 3, 987
3809, 2820, 74.04, 203, 55.46, 3, 987
3810, 2820, 74.02, 203, 55.46, 3, 988
3811, 2821, 74.02, 203, 55.46, 3, 988
3812, 2822, 74.03, 203, 55.46, 3, 988
3813, 2823, 74.04, 203, 55.46, 3, 988
3814, 2824, 74.04, 203, 55.46, 3, 988
3815, 2825, 74.05, 203, 55.46, 3, 988
3816, 2826, 74.06, 203, 55.46, 3, 988
3817, 2826, 74.04, 203, 55.46, 3, 989
3818, 2826, 74.02, 203, 55.46, 3, 990
3819, 2827, 74.02, 203, 55.46, 3, 990
3820, 2828, 74.03, 203, 55.46, 3, 990
3821, 2829, 74.04, 203, 55.46, 3, 990
3822, 2829, 74.02, 203, 55.46, 3, 991
3823, 2830, 74.03, 203, 55.46, 3, 991
3824, 2831, 74.03, 203, 55.46, 3, 991
3825, 2831, 74.01, 203, 55.46, 3, 992
3826, 2831, 73.99, 203, 55.46, 3, 993
3827, 2832, 74.00, 203, 55.46, 3, 993
3828, 2833, 74.01, 203, 55.46, 3, 993
3829, 2833, 73.99, 203, 55.46, 3, 994
3830, 2834, 73.99, 203, 55.46, 3, 994
3831, 2835, 74.00, 203, 55.46, 3, 994
3832, 2836, 74.01, 203, 55.46, 3, 994
3833, 2837, 74.02, 203, 55.46, 3, 994
3834, 2838, 74.02, 203, 55.46, 3, 994
3835, 2838, 74.00, 203, 55.46, 3, 995
3836, 2839, 74.01, 203, 55.46, 3, 995
3837, 2840, 74.02, 203, 55.46, 3, 995
3838, 2841, 74.02, 203, 55.46, 3, 995
3839, 2842, 74.03, 203, 55.46, 3, 995
3840, 2843, 74.04, 203, 55.46, 3, 995
3841, 2844, 74.04, 203, 55.46, 3, 995
3842, 2845, 74.05, 203, 55.46, 3, 995
3843, 2846, 74.06, 203, 55.46, 3, 995
3844, 2846, 74.04, 203, 55.46, 3, 996
3845, 2846, 74.02, 203, 55.46, 3, 997
3846, 2847, 74.02, 203, 55.46, 3, 997
3847, 2848, 74.03, 203, 55.46, 3, 997
3848, 2849, 74.04, 203, 55.46, 3, 997
3849, 2850, 74.05, 203, 55.46, 3, 997
3850, 2851, 74.05, 203, 55.46, 3, 997
3851, 2851, 74.03, 203, 55.46, 3, 998
3852, 2852, 74.04, 203, 55.46, 3, 998
3853, 2853, 74.05, 203, 55.46, 3, 998
3854, 2854, 74.05, 203, 55.46, 3, 998
3855, 2855, 74.06, 203, 55.46, 3, 998
3856, 2856, 74.07, 203, 55.46, 3, 998
3857, 2856, 74.05, 203, 55.46, 3, 999
3858, 2857, 74.05, 203, 55.46, 3, 999
3859, 2858, 74.06, 203, 55.46, 3, 999
3860, 2859, 74.07, 203, 55.46, 3, 999
3861, 2860, 74.07, 203, 55.46, 3, 999
3862, 2861, 74.08, 203, 55.46, 3, 999
3863, 2861, 74.06, 203, 55.46, 3, 1000
3864, 2862, 74.07, 203, 55.46, 3, 1000
3865, 2862, 74.05, 203, 55.46, 3, 1001
3866, 2863, 74.06, 203, 55.46, 3, 1001
3867, 2864, 74.06, 203, 55.46, 3, 1001
3868, 2864, 74.04, 203, 55.46, 3, 1002
3869, 2865, 74.05, 203, 55.46, 3, 1002
3870, 2866, 74.06, 203, 55.46, 3, 1002
3871, 2866, 74.04, 203, 55.46, 3, 1003
3872, 2867, 74.04, 203, 55.46, 3, 1003
3873, 2868, 74.05, 203, 55.46, 3, 1003
3874, 2869, 74.06, 203, 55.46, 3, 1003
3875, 2870, 74.06, 203, 55.46, 3, 1003
3876, 2871, 74.07, 203, 55.46, 3, 1003
3877, 2872, 74.08, 203, 55.46, 3, 1003
3878, 2872, 74.06, 203, 55.46, 3, 1004
3879, 2873, 74.07, 203, 55.46, 3, 1004
3880, 2874, 74.07, 203, 55.46, 3, 1004
3881, 2875, 74.08, 203, 55.46, 3, 1004
3882, 2876, 74.09, 203, 55.46, 3, 1004
3883, 2876, 74.07, 203, 55.46, 3, 1005
3884, 2877, 74.07, 203, 55.46, 3, 1005
3885, 2878, 74.08, 203, 55.46, 3, 1005
3886, 2879, 74.09, 203, 55.46, 3, 1005
3887, 2880, 74.09, 203, 55.46, 3, 1005
3888, 2881, 74.10, 203, 55.46, 3, 1005
3889, 2882, 74.11, 203, 55.46, 3, 1005
3890, 2882, 74.09, 203, 55.46, 3, 1006
3891, 2883, 74.09, 203, 55.46, 3, 1006
3892, 2884, 74.10, 203, 55.46, 3, 1006
3893, 2885, 74.11, 203, 55.46, 3, 1006
3894, 2885, 74.09, 203, 55.46, 3, 1007
3895, 2886, 74.09, 203, 55.46, 3, 1007
3896, 2887, 74.10, 203, 55.46, 3, 1007
3897, 2887, 74.08, 203, 55.46, 3, 1008
3898, 2888, 74.09, 203, 55.46, 3, 1008
3899, 2889, 74.10, 203, 55.46, 3, 1008
3900, 2890, 74.10, 203, 55.46, 3, 1008
3901, 2891, 74.11, 203, 55.46, 3, 1008
3902, 2892, 74.12, 203, 55.46, 3, 1008
3903, 2892, 74.10, 203, 55.46, 3, 1009
3904, 2893, 74.10, 203, 55.46, 3, 1009
3905, 2893, 74.08, 203, 55.46, 3, 1010
3906, 2894, 74.09, 203, 55.46, 3, 1010
3907, 2895, 74.10, 203, 55.46, 3, 1010
3908, 2895, 74.08, 203, 55.46, 3, 1011
3909, 2895, 74.06, 203, 55.46, 3, 1012
3910, 2895, 74.04, 203, 55.46, 3, 1013
3911, 2895, 74.02, 203, 55.46, 3, 1014
3912, 2896, 74.03, 203, 55.46, 3, 1014
3913, 2897, 74.04, 203, 55.46, 3, 1014
3914, 2898, 74.04, 203, 55.46, 3, 1014
3915, 2899, 74.05, 203, 55.46, 3, 1014
3916, 2900, 74.06, 203, 55.46, 3, 1014
3917, 2901, 74.06, 203, 55.46, 3, 1014
3918, 2902, 74.07, 203, 55.46, 3, 1014
3919, 2903, 74.08, 203, 55.46, 3, 1014
3920, 2904, 74.08, 203, 55.46, 3, 1014
3921, 2904, 74.06, 203, 55.46, 3, 1015
3922, 2905, 74.07, 203, 55.46, 3, 1015
3923, 2905, 74.05, 203, 55.46, 3, 1016
3924, 2905, 74.03, 203, 55.46, 3, 1017
3925, 2906, 74.04, 203, 55.46, 3, 1017
3926, 2907, 74.04, 203, 55.46, 3, 1017
3927, 2908, 74.05, 203, 55.46, 3, 1017
3928, 2908, 74.03, 203, 55.46, 3, 1018
3929, 2909, 74.04, 203, 55.46, 3, 1018
3930, 2910, 74.05, 203, 55.46, 3, 1018
3931, 2910, 74.03, 203, 55.46, 3, 1019
3932, 2910, 74.01, 203, 55.46, 3, 1020
3933, 2911, 74.01, 203, 55.46, 3, 1020
3934, 2911, 74.00, 203, 55.46, 3, 1021
3935, 2912, 74.00, 203, 55.46, 3, 1021
3936, 2912, 73.98, 203, 55.46, 3, 1022
3937, 2913, 73.99, 203, 55.46, 3, 1022
3938, 2914, 74.00, 203, 55.46, 3, 1022
3939, 2915, 74.00, 203, 55.46, 3, 1022
3940, 2916, 74.01, 203, 55.46, 3, 1022
3941, 2917, 74.02, 203, 55.46, 3, 1022
3942, 2918, 74.02, 203, 55.46, 3, 1022
3943, 2919, 74.03, 203, 55.46, 3, 1022
3944, 2919, 74.01, 203, 55.46, 3, 1023
3945, 2919, 73.99, 203, 55.46, 3, 1024
3946, 2920, 74.00, 203, 55.46, 3, 1024
3947, 2921, 74.01, 203, 55.46, 3, 1024
3948, 2922, 74.01, 203, 55.46, 3, 1024
3949, 2923, 74.02, 203, 55.46, 3, 1024
3950, 2924, 74.03, 203, 55.46, 3, 1024
3951, 2925, 74.03, 203, 55.46, 3, 1024
3952, 2926, 74.04, 203, 55.46, 3, 1024
3953, 2927, 74.05, 203, 55.46, 3, 1024
3954, 2928, 74.05, 203, 55.46, 3, 1024
3955, 2929, 74.06, 203, 55.46, 3, 1024
3956, 2929, 74.04, 203, 55.46, 3, 1025
3957, 2930, 74.05, 203, 55.46, 3, 1025
3958, 2931, 74.05, 203, 55.46, 3, 1025
3959, 2931, 74.03, 203, 55.46, 3, 1026
3960, 2931, 74.02, 203, 55.46, 3, 1027
3961, 2932, 74.02, 203, 55.46, 3, 1027
3962, 2933, 74.03, 203, 55.46, 3, 1027
3963, 2934, 74.03, 203, 55.46, 3, 1027
3964, 2935, 74.04, 203, 55.46, 3, 1027
3965, 2936, 74.05, 203, 55.46, 3, 1027
3966, 2937, 74.05, 203, 55.46, 3, 1027
3967, 2938, 74.06, 203, 55.46, 3, 1027
3968, 2939, 74.07, 203, 55.46, 3, 1027
3969, 2940, 74.07, 203, 55.46, 3, 1027
3970, 2941, 74.08, 203, 55.46, 3, 1027
3971, 2942, 74.09, 203, 55.46, 3, 1027
3972, 2943, 74.09, 203, 55.46, 3, 1027
3973, 2944, 74.10, 203, 55.46, 3, 1027
3974, 2945, 74.11, 203, 55.46, 3, 1027
3975, 2946, 74.11, 203, 55.46, 3, 1027
3976, 2947, 74.12, 203, 55.46, 3, 1027
3977, 2948, 74.13, 203, 55.46, 3, 1027
3978, 2948, 74.11, 203, 55.46, 3, 1028
3979, 2949, 74.11, 203, 55.46, 3, 1028
3980, 2950, 74.12, 203, 55.46, 3, 1028
3981, 2950, 74.10, 203, 55.46, 3, 1029
3982, 2950, 74.08, 203, 55.46, 3, 1030
3983, 2951, 74.09, 203, 55.46, 3, 1030
3984, 2951, 74.07, 203, 55.46, 3, 1031
3985, 2952, 74.08, 203, 55.46, 3, 1031
3986, 2953, 74.08, 203, 55.46, 3, 1031
3987, 2953, 74.07, 203, 55.46, 3, 1032
3988, 2954, 74.07, 203, 55.46, 3, 1032
3989, 2955, 74.08, 203, 55.46, 3, 1032
3990, 2956, 74.09, 203, 55.46, 3, 1032
3991, 2957, 74.09, 203, 55.46, 3, 1032
3992, 2957, 74.07, 203, 55.46, 3, 1033
3993, 2957, 74.05, 203, 55.46, 3, 1034
3994, 2958, 74.06, 203, 55.46, 3, 1034
3995, 2959, 74.07, 203, 55.46, 3, 1034
3996, 2959, 74.05, 203, 55.46, 3, 1035
3997, 2959, 74.03, 203, 55.46, 3, 1036
3998, 2960, 74.04, 203, 55.46, 3, 1036
3999, 2960, 74.02, 203, 55.46, 3, 1037
4000, 2961, 74.02, 203, 55.46, 3, 1037
4001, 2962, 74.03, 203, 55.46, 3, 1037
4002, 2962, 74.01, 203, 55.46, 3, 1038
4003, 2962, 73.99, 203, 55.46, 3, 1039
4004, 2963, 74.00, 203, 55.46, 3, 1039
4005, 2964, 74.01, 203, 55.46, 3, 1039
4006, 2965, 74.01, 203, 55.46, 3, 1039
4007, 2966, 74.02, 203, 55.46, 3, 1039
4008, 2967, 74.03, 203, 55.46, 3, 1039
4009, 2967, 74.01, 203, 55.46, 3, 1040
4010, 2968, 74.01, 203, 55.46, 3, 1040
4011, 2969, 74.02, 203, 55.46, 3, 1040
4012, 2970, 74.03, 203, 55.46, 3, 1040
4013, 2970, 74.01, 203, 55.46, 3, 1041
4014, 2971, 74.02, 203, 55.46, 3, 1041
4015, 2971, 74.00, 203, 55.46, 3, 1042
4016, 2972, 74.00, 203, 55.46, 3, 1042
4017, 2973, 74.01, 203, 55.46, 3, 1042
4018, 2974, 74.02, 203, 55.46, 3, 1042
4019, 2975, 74.02, 203, 55.46, 3, 1042
4020, 2975, 74.00, 203, 55.46, 3, 1043
4021, 2975, 73.99, 203, 55.46, 3, 1044
4022, 2975, 73.97, 203, 55.46, 3, 1045
4023, 2976, 73.97, 203, 55.46, 3, 1045
4024, 2976, 73.96, 203, 55.46, 3, 1046
4025, 2977, 73.96, 203, 55.46, 3, 1046
4026, 2978, 73.97, 203, 55.46, 3, 1046
4027, 2979, 73.98, 203, 55.46, 3, 1046
4028, 2980, 73.98, 203, 55.46, 3, 1046
4029, 2981, 73.99, 203, 55.46, 3, 1046
4030, 2982, 74.00, 203, 55.46, 3, 1046
4031, 2983, 74.00, 203, 55.46, 3, 1046
4032, 2983, 73.98, 203, 55.46, 3, 1047
4033, 2984, 73.99, 203, 55.46, 3, 1047
4034, 2984, 73.97, 203, 55.46, 3, 1048
4035, 2985, 73.98, 203, 55.46, 3, 1048
4036, 2985, 73.96, 203, 55.46, 3, 1049
4037, 2986, 73.97, 203, 55.46, 3, 1049
4038, 2986, 73.95, 203, 55.46, 3, 1050
4039, 2987, 73.95, 203, 55.46, 3, 1050
4040, 2988, 73.96, 203, 55.46, 3, 1050
4041, 2989, 73.97, 203, 55.46, 3, 1050
4042, 2990, 73.97, 203, 55.46, 3, 1050
4043, 2991, 73.98, 203, 55.46, 3, 1050
4044, 2992, 73.99, 203, 55.46, 3, 1050
4045, 2993, 73.99, 203, 55.46, 3, 1050
4046, 2994, 74.00, 203, 55.46, 3, 1050
4047, 2994, 73.98, 203, 55.46, 3, 1051
4048, 2995, 73.99, 203, 55.46, 3, 1051
4049, 2995, 73.97, 203, 55.46, 3, 1052
4050, 2996, 73.98, 203, 55.46, 3, 1052
4051, 2997, 73.98, 203, 55.46, 3, 1052
4052, 2997, 73.96, 203, 55.46, 3, 1053
4053, 2998, 73.97, 203, 55.46, 3, 1053
4054, 2998, 73.95, 203, 55.46, 3, 1054
4055, 2999, 73.96, 203, 55.46, 3, 1054
4056, 3000, 73.96, 203, 55.46, 3, 1054
4057, 3001, 73.97, 203, 55.46, 3, 1054
4058, 3002, 73.98, 203, 55.46, 3, 1054
4059, 3003, 73.98, 203, 55.46, 3, 1054
4060, 3003, 73.97, 203, 55.46, 3, 1055
4061, 3004, 73.97, 203, 55.46, 3, 1055
4062, 3005, 73.98, 203, 55.46, 3, 1055
4063, 3005, 73.96, 203, 55.46, 3, 1056
4064, 3006, 73.97, 203, 55.46, 3, 1056
4065, 3007, 73.97, 203, 55.46, 3, 1056
4066, 3007, 73.95, 203, 55.46, 3, 1057
4067, 3008, 73.96, 203, 55.46, 3, 1057
4068, 3009, 73.97, 203, 55.46, 3, 1057
4069, 3009, 73.95, 203, 55.46, 3, 1058
4070, 3009, 73.93, 203, 55.46, 3, 1059
4071, 3009, 73.91, 203, 55.46, 3, 1060
4072, 3009, 73.89, 203, 55.46, 3, 1061
4073, 3009, 73.88, 203, 55.46, 3, 1062
4074, 3010, 73.88, 203, 55.46, 3, 1062
4075, 3011, 73.89, 203, 55.46, 3, 1062
4076, 3012, 73.90, 203, 55.46, 3, 1062
4077, 3012, 73.88, 203, 55.46, 3, 1063
4078, 3013, 73.88, 203, 55.46, 3, 1063
4079, 3014, 73.89, 203, 55.46, 3, 1063
4080, 3015, 73.90, 203, 55.46, 3, 1063
4081, 3015, 73.88, 203, 55.46, 3, 1064
4082, 3016, 73.89, 203, 55.46, 3, 1064
4083, 3017, 73.89, 203, 55.46, 3, 1064
4084, 3017, 73.87, 203, 55.46, 3, 1065
4085, 3018, 73.88, 203, 55.46, 3, 1065
4086, 3019, 73.89, 203, 55.46, 3, 1065
4087, 3020, 73.89, 203, 55.46, 3, 1065
4088, 3021, 73.90, 203, 55.46, 3, 1065
4089, 3021, 73.88, 203, 55.46, 3, 1066
4090, 3022, 73.89, 203, 55.46, 3, 1066
4091, 3023, 73.89, 203, 55.46, 3, 1066
4092, 3024, 73.90, 203, 55.46, 3, 1066
4093, 3025, 73.91, 203, 55.46, 3, 1066
4094, 3025, 73.89, 203, 55.46, 3, 1067
4095, 3026, 73.89, 203, 55.46, 3, 1067
4096, 3027, 73.90, 203, 55.46, 3, 1067
4097, 3028, 73.91, 203, 55.46, 3, 1067
4098, 3029, 73.91, 203, 55.46, 3, 1067
4099, 3030, 73.92, 203, 55.46, 3, 1067
4100, 3031, 73.93, 203, 55.46, 3, 1067
4101, 3031, 73.91, 203, 55.46, 3, 1068
4102, 3032, 73.92, 203, 55.46, 3, 1068
4103, 3033, 73.92, 203, 55.46, 3, 1068
4104, 3034, 73.93, 203, 55.46, 3, 1068
4105, 3034, 73.91, 203, 55.46, 3, 1069
4106, 3035, 73.92, 203, 55.46, 3, 1069
4107, 3036, 73.92, 203, 55.46, 3, 1069
4108, 3037, 73.93, 203, 55.46, 3, 1069
4109, 3038, 73.94, 203, 55.46, 3, 1069
4110, 3039, 73.94, 203, 55.46, 3, 1069
4111, 3040, 73.95, 203, 55.46, 3, 1069
4112, 3041, 73.95, 203, 55.46, 3, 1069
4113, 3041, 73.94, 203, 55.46, 3, 1070
4114, 3042, 73.94, 203, 55.46, 3, 1070
4115, 3042, 73.92, 203, 55.46, 3, 1071
4116, 3043, 73.93, 203, 55.46, 3, 1071
4117, 3044, 73.94, 203, 55.46, 3, 1071
4118, 3045, 73.94, 203, 55.46, 3, 1071
4119, 3045, 73.93, 203, 55.46, 3, 1072
4120, 3046, 73.93, 203, 55.46, 3, 1072
4121, 3047, 73.94, 203, 55.46, 3, 1072
4122, 3048, 73.94, 203, 55.46, 3, 1072
4123, 3049, 73.95, 203, 55.46, 3, 1072
4124, 3049, 73.93, 203, 55.46, 3, 1073
4125, 3050, 73.94, 203, 55.46, 3, 1073
4126, 3051, 73.95, 203, 55.46, 3, 1073
4127, 3052, 73.95, 203, 55.46, 3, 1073
4128, 3053, 73.96, 203, 55.46, 3, 1073
4129, 3053, 73.94, 203, 55.46, 3, 1074
4130, 3053, 73.92, 203, 55.46, 3, 1075
4131, 3053, 73.90, 203, 55.46, 3, 1076
4132, 3053, 73.89, 203, 55.46, 3, 1077
4133, 3054, 73.89, 203, 55.46, 3, 1077
4134, 3055, 73.90, 203, 55.46, 3, 1077
4135, 3055, 73.88, 203, 55.46, 3, 1078
4136, 3055, 73.86, 203, 55.46, 3, 1079
4137, 3056, 73.87, 203, 55.46, 3, 1079
4138, 3056, 73.85, 203, 55.46, 3, 1080
4139, 3056, 73.83, 203, 55.46, 3, 1081
4140, 3057, 73.84, 203, 55.46, 3, 1081
4141, 3058, 73.85, 203, 55.46, 3, 1081
4142, 3059, 73.85, 203, 55.46, 3, 1081
4143, 3059, 73.84, 203, 55.46, 3, 1082
4144, 3060, 73.84, 203, 55.46, 3, 1082
4145, 3061, 73.85, 203, 55.46, 3, 1082
4146, 3062, 73.85, 203, 55.46, 3, 1082
4147, 3062, 73.84, 203, 55.46, 3, 1083
4148, 3062, 73.82, 203, 55.46, 3, 1084
4149, 3063, 73.83, 203, 55.46, 3, 1084
4150, 3063, 73.81, 203, 55.46, 3, 1085
4151, 3064, 73.81, 203, 55.46, 3, 1085
4152, 3065, 73.82, 203, 55.46, 3, 1085
4153, 3066, 73.83, 203, 55.46, 3, 1085
4154, 3067, 73.83, 203, 55.46, 3, 1085
4155, 3068, 73.84, 203, 55.46, 3, 1085
4156, 3068, 73.82, 203, 55.46, 3, 1086
4157, 3069, 73.83, 203, 55.46, 3, 1086
4158, 3070, 73.83, 203, 55.46, 3, 1086
4159, 3070, 73.82, 203, 55.46, 3, 1087
4160, 3071, 73.82, 203, 55.46, 3, 1087
4161, 3071, 73.80, 203, 55.46, 3, 1088
4162, 3072, 73.81, 203, 55.46, 3, 1088
4163, 3073, 73.82, 203, 55.46, 3, 1088
4164, 3074, 73.82, 203, 55.46, 3, 1088
4165, 3075, 73.83, 203, 55.46, 3, 1088
4166, 3075, 73.81, 203, 55.46, 3, 1089
4167, 3076, 73.82, 203, 55.46, 3, 1089
4168, 3077, 73.82, 203, 55.46, 3, 1089
4169, 3078, 73.83, 203, 55.46, 3, 1089
4170, 3079, 73.84, 203, 55.46, 3, 1089
4171, 3080, 73.84, 203, 55.46, 3, 1089
4172, 3081, 73.85, 203, 55.46, 3, 1089
4173, 3082, 73.86, 203, 55.46, 3, 1089
4174, 3083, 73.86, 203, 55.46, 3, 1089
4175, 3083, 73.84, 203, 55.46, 3, 1090
