#2145675
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2538, 1089, 42.91, 123, 61.19, 2, 1434
2539, 1089, 42.89, 123, 61.19, 2, 1435
2540, 1089, 42.87, 123, 61.19, 2, 1436
2541, 1089, 42.86, 123, 61.19, 2, 1437
2542, 1090, 42.88, 123, 61.19, 2, 1437
2543, 1090, 42.86, 123, 61.19, 2, 1438
2544, 1090, 42.85, 123, 61.19, 2, 1439
2545, 1090, 42.83, 123, 61.19, 2, 1440
2546, 1090, 42.81, 123, 61.19, 2, 1441
2547, 1091, 42.83, 123, 61.19, 2, 1441
2548, 1091, 42.82, 123, 61.19, 2, 1442
2549, 1091, 42.80, 123, 61.19, 2, 1443
2550, 1091, 42.78, 123, 61.19, 2, 1444
2551, 1092, 42.81, 123, 61.19, 2, 1444
2552, 1092, 42.79, 123, 61.19, 2, 1445
2553, 1093, 42.81, 123, 61.19, 2, 1445
2554, 1093, 42.80, 123, 61.19, 2, 1446
2555, 1094, 42.82, 123, 61.19, 2, 1446
2556, 1094, 42.80, 123, 61.19, 2, 1447
2557, 1094, 42.78, 123, 61.19, 2, 1448
2558, 1094, 42.77, 123, 61.19, 2, 1449
2559, 1095, 42.79, 123, 61.19, 2, 1449
2560, 1096, 42.81, 123, 61.19, 2, 1449
2561, 1096, 42.80, 123, 61.19, 2, 1450
2562, 1097, 42.82, 123, 61.19, 2, 1450
2563, 1097, 42.80, 123, 61.19, 2, 1451
2564, 1097, 42.78, 123, 61.19, 2, 1452
2565, 1097, 42.77, 123, 61.19, 2, 1453
2566, 1098, 42.79, 123, 61.19, 2, 1453
2567, 1098, 42.77, 123, 61.19, 2, 1454
2568, 1098, 42.76, 123, 61.19, 2, 1455
2569, 1098, 42.74, 123, 61.19, 2, 1456
2570, 1099, 42.76, 123, 61.19, 2, 1456
2571, 1099, 42.75, 123, 61.19, 2, 1457
2572, 1099, 42.73, 123, 61.19, 2, 1458
2573, 1100, 42.75, 123, 61.19, 2, 1458
2574, 1101, 42.77, 123, 61.19, 2, 1458
2575, 1101, 42.76, 123, 61.19, 2, 1459
2576, 1101, 42.74, 123, 61.19, 2, 1460
2577, 1102, 42.76, 123, 61.19, 2, 1460
2578, 1103, 42.79, 123, 61.19, 2, 1460
2579, 1103, 42.77, 123, 61.19, 2, 1461
2580, 1103, 42.75, 123, 61.19, 2, 1462
2581, 1104, 42.77, 123, 61.19, 2, 1462
2582, 1105, 42.80, 123, 61.19, 2, 1462
2583, 1105, 42.78, 123, 61.19, 2, 1463
2584, 1106, 42.80, 123, 61.19, 2, 1463
2585, 1107, 42.82, 123, 61.19, 2, 1463
2586, 1107, 42.81, 123, 61.19, 2, 1464
2587, 1107, 42.79, 123, 61.19, 2, 1465
2588, 1107, 42.77, 123, 61.19, 2, 1466
2589, 1107, 42.76, 123, 61.19, 2, 1467
2590, 1108, 42.78, 123, 61.19, 2, 1467
2591, 1108, 42.76, 123, 61.19, 2, 1468
2592, 1108, 42.75, 123, 61.19, 2, 1469
2593, 1108, 42.73, 123, 61.19, 2, 1470
2594, 1108, 42.71, 123, 61.19, 2, 1471
2595, 1108, 42.70, 123, 61.19, 2, 1472
2596, 1108, 42.68, 123, 61.19, 2, 1473
2597, 1108, 42.66, 123, 61.19, 2, 1474
2598, 1108, 42.65, 123, 61.19, 2, 1475
2599, 1109, 42.67, 123, 61.19, 2, 1475
2600, 1109, 42.65, 123, 61.19, 2, 1476
2601, 1109, 42.64, 123, 61.19, 2, 1477
2602, 1109, 42.62, 123, 61.19, 2, 1478
2603, 1110, 42.64, 123, 61.19, 2, 1478
2604, 1111, 42.67, 123, 61.19, 2, 1478
2605, 1112, 42.69, 123, 61.19, 2, 1478
2606, 1113, 42.71, 123, 61.19, 2, 1478
2607, 1113, 42.69, 123, 61.19, 2, 1479
2608, 1113, 42.68, 123, 61.19, 2, 1480
2609, 1113, 42.66, 123, 61.19, 2, 1481
2610, 1113, 42.64, 123, 61.19, 2, 1482
2611, 1113, 42.63, 123, 61.19, 2, 1483
2612, 1113, 42.61, 123, 61.19, 2, 1484
2613, 1114, 42.63, 123, 61.19, 2, 1484
2614, 1114, 42.62, 123, 61.19, 2, 1485
2615, 1114, 42.60, 123, 61.19, 2, 1486
2616, 1114, 42.58, 123, 61.19, 2, 1487
2617, 1114, 42.57, 123, 61.19, 2, 1488
2618, 1114, 42.55, 123, 61.19, 2, 1489
2619, 1114, 42.54, 123, 61.19, 2, 1490
2620, 1114, 42.52, 123, 61.19, 2, 1491
2621, 1115, 42.54, 123, 61.19, 2, 1491
2622, 1116, 42.56, 123, 61.19, 2, 1491
2623, 1117, 42.58, 123, 61.19, 2, 1491
2624, 1117, 42.57, 123, 61.19, 2, 1492
2625, 1118, 42.59, 123, 61.19, 2, 1492
2626, 1118, 42.57, 123, 61.19, 2, 1493
2627, 1119, 42.60, 123, 61.19, 2, 1493
2628, 1119, 42.58, 123, 61.19, 2, 1494
2629, 1119, 42.56, 123, 61.19, 2, 1495
2630, 1120, 42.59, 123, 61.19, 2, 1495
2631, 1120, 42.57, 123, 61.19, 2, 1496
2632, 1121, 42.59, 123, 61.19, 2, 1496
2633, 1122, 42.61, 123, 61.19, 2, 1496
2634, 1122, 42.60, 123, 61.19, 2, 1497
2635, 1123, 42.62, 123, 61.19, 2, 1497
2636, 1123, 42.60, 123, 61.19, 2, 1498
2637, 1123, 42.59, 123, 61.19, 2, 1499
2638, 1123, 42.57, 123, 61.19, 2, 1500
2639, 1124, 42.59, 123, 61.19, 2, 1500
2640, 1124, 42.58, 123, 61.19, 2, 1501
2641, 1124, 42.56, 123, 61.19, 2, 1502
2642, 1124, 42.54, 123, 61.19, 2, 1503
2643, 1125, 42.57, 123, 61.19, 2, 1503
2644, 1125, 42.55, 123, 61.19, 2, 1504
2645, 1126, 42.57, 123, 61.19, 2, 1504
2646, 1126, 42.55, 123, 61.19, 2, 1505
2647, 1126, 42.54, 123, 61.19, 2, 1506
2648, 1127, 42.56, 123, 61.19, 2, 1506
2649, 1128, 42.58, 123, 61.19, 2, 1506
2650, 1128, 42.57, 123, 61.19, 2, 1507
2651, 1129, 42.59, 123, 61.19, 2, 1507
2652, 1130, 42.61, 123, 61.19, 2, 1507
2653, 1130, 42.59, 123, 61.19, 2, 1508
2654, 1130, 42.58, 123, 61.19, 2, 1509
2655, 1131, 42.60, 123, 61.19, 2, 1509
2656, 1131, 42.58, 123, 61.19, 2, 1510
2657, 1132, 42.60, 123, 61.19, 2, 1510
2658, 1133, 42.63, 123, 61.19, 2, 1510
2659, 1133, 42.61, 123, 61.19, 2, 1511
2660, 1134, 42.63, 123, 61.19, 2, 1511
2661, 1135, 42.65, 123, 61.19, 2, 1511
2662, 1135, 42.64, 123, 61.19, 2, 1512
2663, 1136, 42.66, 123, 61.19, 2, 1512
2664, 1137, 42.68, 123, 61.19, 2, 1512
2665, 1138, 42.70, 123, 61.19, 2, 1512
2666, 1139, 42.72, 123, 61.19, 2, 1512
2667, 1140, 42.74, 123, 61.19, 2, 1512
2668, 1140, 42.73, 123, 61.19, 2, 1513
2669, 1141, 42.75, 123, 61.19, 2, 1513
2670, 1141, 42.73, 123, 61.19, 2, 1514
2671, 1142, 42.76, 123, 61.19, 2, 1514
2672, 1143, 42.78, 123, 61.19, 2, 1514
2673, 1143, 42.76, 123, 61.19, 2, 1515
2674, 1144, 42.78, 123, 61.19, 2, 1515
2675, 1145, 42.80, 123, 61.19, 2, 1515
2676, 1145, 42.79, 123, 61.19, 2, 1516
2677, 1145, 42.77, 123, 61.19, 2, 1517
2678, 1146, 42.79, 123, 61.19, 2, 1517
2679, 1147, 42.81, 123, 61.19, 2, 1517
2680, 1147, 42.80, 123, 61.19, 2, 1518
2681, 1147, 42.78, 123, 61.19, 2, 1519
2682, 1148, 42.80, 123, 61.19, 2, 1519
2683, 1149, 42.83, 123, 61.19, 2, 1519
2684, 1149, 42.81, 123, 61.19, 2, 1520
2685, 1150, 42.83, 123, 61.19, 2, 1520
2686, 1150, 42.81, 123, 61.19, 2, 1521
2687, 1150, 42.80, 123, 61.19, 2, 1522
2688, 1150, 42.78, 123, 61.19, 2, 1523
2689, 1150, 42.77, 123, 61.19, 2, 1524
2690, 1151, 42.79, 123, 61.19, 2, 1524
2691, 1152, 42.81, 123, 61.19, 2, 1524
2692, 1153, 42.83, 123, 61.19, 2, 1524
2693, 1153, 42.81, 123, 61.19, 2, 1525
2694, 1154, 42.84, 123, 61.19, 2, 1525
2695, 1154, 42.82, 123, 61.19, 2, 1526
2696, 1154, 42.80, 123, 61.19, 2, 1527
2697, 1154, 42.79, 123, 61.19, 2, 1528
2698, 1155, 42.81, 123, 61.19, 2, 1528
2699, 1155, 42.79, 123, 61.19, 2, 1529
2700, 1155, 42.78, 123, 61.19, 2, 1530
2701, 1155, 42.76, 123, 61.19, 2, 1531
2702, 1155, 42.75, 123, 61.19, 2, 1532
2703, 1155, 42.73, 123, 61.19, 2, 1533
2704, 1156, 42.75, 123, 61.19, 2, 1533
2705, 1156, 42.74, 123, 61.19, 2, 1534
2706, 1156, 42.72, 123, 61.19, 2, 1535
2707, 1157, 42.74, 123, 61.19, 2, 1535
2708, 1157, 42.73, 123, 61.19, 2, 1536
2709, 1158, 42.75, 123, 61.19, 2, 1536
2710, 1159, 42.77, 123, 61.19, 2, 1536
2711, 1160, 42.79, 123, 61.19, 2, 1536
2712, 1160, 42.77, 123, 61.19, 2, 1537
2713, 1161, 42.79, 123, 61.19, 2, 1537
2714, 1161, 42.78, 123, 61.19, 2, 1538
2715, 1161, 42.76, 123, 61.19, 2, 1539
2716, 1161, 42.75, 123, 61.19, 2, 1540
2717, 1162, 42.77, 123, 61.19, 2, 1540
2718, 1162, 42.75, 123, 61.19, 2, 1541
2719, 1162, 42.74, 123, 61.19, 2, 1542
2720, 1163, 42.76, 123, 61.19, 2, 1542
2721, 1164, 42.78, 123, 61.19, 2, 1542
2722, 1164, 42.76, 123, 61.19, 2, 1543
2723, 1164, 42.75, 123, 61.19, 2, 1544
2724, 1164, 42.73, 123, 61.19, 2, 1545
2725, 1165, 42.75, 123, 61.19, 2, 1545
2726, 1166, 42.77, 123, 61.19, 2, 1545
2727, 1167, 42.79, 123, 61.19, 2, 1545
2728, 1167, 42.78, 123, 61.19, 2, 1546
2729, 1167, 42.76, 123, 61.19, 2, 1547
2730, 1168, 42.78, 123, 61.19, 2, 1547
2731, 1169, 42.80, 123, 61.19, 2, 1547
2732, 1170, 42.83, 123, 61.19, 2, 1547
2733, 1171, 42.85, 123, 61.19, 2, 1547
2734, 1172, 42.87, 123, 61.19, 2, 1547
2735, 1172, 42.85, 123, 61.19, 2, 1548
2736, 1172, 42.84, 123, 61.19, 2, 1549
2737, 1172, 42.82, 123, 61.19, 2, 1550
2738, 1173, 42.84, 123, 61.19, 2, 1550
2739, 1174, 42.86, 123, 61.19, 2, 1550
2740, 1175, 42.88, 123, 61.19, 2, 1550
2741, 1176, 42.90, 123, 61.19, 2, 1550
2742, 1176, 42.89, 123, 61.19, 2, 1551
2743, 1176, 42.87, 123, 61.19, 2, 1552
2744, 1177, 42.89, 123, 61.19, 2, 1552
2745, 1177, 42.88, 123, 61.19, 2, 1553
2746, 1177, 42.86, 123, 61.19, 2, 1554
2747, 1178, 42.88, 123, 61.19, 2, 1554
2748, 1179, 42.90, 123, 61.19, 2, 1554
2749, 1179, 42.89, 123, 61.19, 2, 1555
2750, 1180, 42.91, 123, 61.19, 2, 1555
2751, 1180, 42.89, 123, 61.19, 2, 1556
2752, 1180, 42.88, 123, 61.19, 2, 1557
2753, 1180, 42.86, 123, 61.19, 2, 1558
2754, 1180, 42.85, 123, 61.19, 2, 1559
2755, 1181, 42.87, 123, 61.19, 2, 1559
2756, 1181, 42.85, 123, 61.19, 2, 1560
2757, 1182, 42.87, 123, 61.19, 2, 1560
2758, 1182, 42.86, 123, 61.19, 2, 1561
2759, 1182, 42.84, 123, 61.19, 2, 1562
2760, 1183, 42.86, 123, 61.19, 2, 1562
2761, 1183, 42.85, 123, 61.19, 2, 1563
2762, 1183, 42.83, 123, 61.19, 2, 1564
2763, 1184, 42.85, 123, 61.19, 2, 1564
2764, 1185, 42.87, 123, 61.19, 2, 1564
2765, 1185, 42.86, 123, 61.19, 2, 1565
2766, 1186, 42.88, 123, 61.19, 2, 1565
2767, 1186, 42.86, 123, 61.19, 2, 1566
2768, 1186, 42.85, 123, 61.19, 2, 1567
2769, 1186, 42.83, 123, 61.19, 2, 1568
2770, 1186, 42.82, 123, 61.19, 2, 1569
2771, 1186, 42.80, 123, 61.19, 2, 1570
2772, 1186, 42.78, 123, 61.19, 2, 1571
2773, 1187, 42.81, 123, 61.19, 2, 1571
2774, 1188, 42.83, 123, 61.19, 2, 1571
2775, 1188, 42.81, 123, 61.19, 2, 1572
2776, 1188, 42.80, 123, 61.19, 2, 1573
2777, 1189, 42.82, 123, 61.19, 2, 1573
2778, 1190, 42.84, 123, 61.19, 2, 1573
2779, 1190, 42.82, 123, 61.19, 2, 1574
2780, 1190, 42.81, 123, 61.19, 2, 1575
2781, 1191, 42.83, 123, 61.19, 2, 1575
2782, 1191, 42.81, 123, 61.19, 2, 1576
2783, 1192, 42.83, 123, 61.19, 2, 1576
2784, 1193, 42.85, 123, 61.19, 2, 1576
2785, 1194, 42.87, 123, 61.19, 2, 1576
2786, 1195, 42.89, 123, 61.19, 2, 1576
2787, 1195, 42.88, 123, 61.19, 2, 1577
2788, 1196, 42.90, 123, 61.19, 2, 1577
2789, 1197, 42.92, 123, 61.19, 2, 1577
2790, 1197, 42.90, 123, 61.19, 2, 1578
2791, 1197, 42.89, 123, 61.19, 2, 1579
2792, 1197, 42.87, 123, 61.19, 2, 1580
2793, 1197, 42.86, 123, 61.19, 2, 1581
2794, 1197, 42.84, 123, 61.19, 2, 1582
2795, 1197, 42.83, 123, 61.19, 2, 1583
2796, 1197, 42.81, 123, 61.19, 2, 1584
2797, 1197, 42.80, 123, 61.19, 2, 1585
2798, 1198, 42.82, 123, 61.19, 2, 1585
2799, 1198, 42.80, 123, 61.19, 2, 1585
2800, 1198, 42.79, 123, 61.19, 2, 1586
2801, 1199, 42.81, 123, 61.19, 2, 1586
2802, 1200, 42.83, 123, 61.19, 2, 1586
2803, 1200, 42.81, 123, 61.19, 2, 1587
2804, 1200, 42.80, 123, 61.19, 2, 1588
2805, 1201, 42.82, 123, 61.19, 2, 1588
2806, 1202, 42.84, 123, 61.19, 2, 1588
2807, 1202, 42.82, 123, 61.19, 2, 1589
2808, 1202, 42.81, 123, 61.19, 2, 1590
2809, 1203, 42.83, 123, 61.19, 2, 1590
2810, 1203, 42.81, 123, 61.19, 2, 1591
2811, 1204, 42.83, 123, 61.19, 2, 1591
2812, 1204, 42.82, 123, 61.19, 2, 1592
2813, 1204, 42.80, 123, 61.19, 2, 1593
2814, 1205, 42.82, 123, 61.19, 2, 1593
2815, 1206, 42.84, 123, 61.19, 2, 1593
2816, 1206, 42.83, 123, 61.19, 2, 1594
2817, 1206, 42.81, 123, 61.19, 2, 1595
2818, 1207, 42.83, 123, 61.19, 2, 1595
2819, 1208, 42.85, 123, 61.19, 2, 1595
2820, 1208, 42.84, 123, 61.19, 2, 1596
2821, 1208, 42.82, 123, 61.19, 2, 1597
2822, 1209, 42.84, 123, 61.19, 2, 1597
2823, 1209, 42.83, 123, 61.19, 2, 1598
2824, 1210, 42.85, 123, 61.19, 2, 1598
2825, 1210, 42.83, 123, 61.19, 2, 1599
2826, 1211, 42.85, 123, 61.19, 2, 1599
2827, 1211, 42.84, 123, 61.19, 2, 1600
2828, 1211, 42.82, 123, 61.19, 2, 1601
2829, 1211, 42.81, 123, 61.19, 2, 1602
2830, 1212, 42.83, 123, 61.19, 2, 1602
2831, 1213, 42.85, 123, 61.19, 2, 1602
2832, 1214, 42.87, 123, 61.19, 2, 1602
2833, 1214, 42.85, 123, 61.19, 2, 1603
2834, 1214, 42.84, 123, 61.19, 2, 1604
2835, 1214, 42.82, 123, 61.19, 2, 1605
2836, 1214, 42.81, 123, 61.19, 2, 1606
2837, 1214, 42.79, 123, 61.19, 2, 1607
2838, 1214, 42.78, 123, 61.19, 2, 1608
2839, 1214, 42.76, 123, 61.19, 2, 1609
2840, 1214, 42.75, 123, 61.19, 2, 1610
2841, 1214, 42.73, 123, 61.19, 2, 1611
2842, 1215, 42.75, 123, 61.19, 2, 1611
2843, 1215, 42.74, 123, 61.19, 2, 1612
2844, 1215, 42.72, 123, 61.19, 2, 1613
2845, 1215, 42.71, 123, 61.19, 2, 1614
2846, 1215, 42.69, 123, 61.19, 2, 1615
2847, 1216, 42.71, 123, 61.19, 2, 1615
2848, 1217, 42.73, 123, 61.19, 2, 1615
2849, 1217, 42.72, 123, 61.19, 2, 1616
2850, 1218, 42.74, 123, 61.19, 2, 1616
2851, 1218, 42.72, 123, 61.19, 2, 1617
2852, 1219, 42.74, 123, 61.19, 2, 1617
2853, 1219, 42.73, 123, 61.19, 2, 1618
2854, 1220, 42.75, 123, 61.19, 2, 1618
2855, 1220, 42.73, 123, 61.19, 2, 1619
2856, 1221, 42.75, 123, 61.19, 2, 1619
2857, 1221, 42.74, 123, 61.19, 2, 1620
2858, 1222, 42.76, 123, 61.19, 2, 1620
2859, 1223, 42.78, 123, 61.19, 2, 1620
2860, 1224, 42.80, 123, 61.19, 2, 1620
2861, 1224, 42.78, 123, 61.19, 2, 1621
2862, 1224, 42.77, 123, 61.19, 2, 1622
2863, 1224, 42.75, 123, 61.19, 2, 1623
2864, 1225, 42.77, 123, 61.19, 2, 1623
2865, 1225, 42.76, 123, 61.19, 2, 1624
2866, 1226, 42.78, 123, 61.19, 2, 1624
2867, 1226, 42.76, 123, 61.19, 2, 1625
2868, 1226, 42.75, 123, 61.19, 2, 1626
2869, 1227, 42.77, 123, 61.19, 2, 1626
2870, 1227, 42.75, 123, 61.19, 2, 1627
2871, 1227, 42.74, 123, 61.19, 2, 1628
2872, 1228, 42.76, 123, 61.19, 2, 1628
2873, 1228, 42.74, 123, 61.19, 2, 1629
2874, 1229, 42.76, 123, 61.19, 2, 1629
2875, 1230, 42.78, 123, 61.19, 2, 1629
2876, 1231, 42.80, 123, 61.19, 2, 1629
2877, 1231, 42.79, 123, 61.19, 2, 1630
2878, 1231, 42.77, 123, 61.19, 2, 1631
2879, 1231, 42.76, 123, 61.19, 2, 1632
2880, 1232, 42.78, 123, 61.19, 2, 1632
2881, 1232, 42.76, 123, 61.19, 2, 1633
2882, 1233, 42.78, 123, 61.19, 2, 1633
2883, 1234, 42.80, 123, 61.19, 2, 1633
2884, 1234, 42.79, 123, 61.19, 2, 1634
2885, 1234, 42.77, 123, 61.19, 2, 1635
2886, 1235, 42.79, 123, 61.19, 2, 1635
2887, 1235, 42.78, 123, 61.19, 2, 1636
2888, 1235, 42.76, 123, 61.19, 2, 1637
2889, 1236, 42.78, 123, 61.19, 2, 1637
2890, 1236, 42.77, 123, 61.19, 2, 1638
2891, 1237, 42.79, 123, 61.19, 2, 1638
2892, 1237, 42.77, 123, 61.19, 2, 1639
2893, 1237, 42.76, 123, 61.19, 2, 1640
2894, 1238, 42.78, 123, 61.19, 2, 1640
2895, 1238, 42.76, 123, 61.19, 2, 1641
2896, 1238, 42.75, 123, 61.19, 2, 1642
2897, 1238, 42.73, 123, 61.19, 2, 1643
2898, 1239, 42.75, 123, 61.19, 2, 1643
2899, 1239, 42.74, 123, 61.19, 2, 1644
2900, 1239, 42.72, 123, 61.19, 2, 1645
2901, 1239, 42.71, 123, 61.19, 2, 1646
2902, 1239, 42.69, 123, 61.19, 2, 1647
2903, 1240, 42.71, 123, 61.19, 2, 1647
2904, 1240, 42.70, 123, 61.19, 2, 1648
2905, 1240, 42.69, 123, 61.19, 2, 1649
2906, 1240, 42.67, 123, 61.19, 2, 1650
2907, 1240, 42.66, 123, 61.19, 2, 1651
2908, 1241, 42.68, 123, 61.19, 2, 1651
2909, 1242, 42.70, 123, 61.19, 2, 1651
2910, 1242, 42.68, 123, 61.19, 2, 1652
2911, 1242, 42.67, 123, 61.19, 2, 1653
2912, 1243, 42.69, 123, 61.19, 2, 1653
2913, 1244, 42.71, 123, 61.19, 2, 1653
2914, 1245, 42.72, 123, 61.19, 2, 1653
2915, 1246, 42.74, 123, 61.19, 2, 1653
2916, 1247, 42.76, 123, 61.19, 2, 1653
2917, 1247, 42.75, 123, 61.19, 2, 1654
2918, 1247, 42.73, 123, 61.19, 2, 1655
2919, 1247, 42.72, 123, 61.19, 2, 1656
2920, 1247, 42.71, 123, 61.19, 2, 1657
2921, 1247, 42.69, 123, 61.19, 2, 1658
2922, 1248, 42.71, 123, 61.19, 2, 1658
2923, 1249, 42.73, 123, 61.19, 2, 1658
2924, 1249, 42.72, 123, 61.19, 2, 1659
2925, 1249, 42.70, 123, 61.19, 2, 1660
2926, 1249, 42.69, 123, 61.19, 2, 1661
2927, 1249, 42.67, 123, 61.19, 2, 1662
2928, 1249, 42.66, 123, 61.19, 2, 1663
2929, 1250, 42.68, 123, 61.19, 2, 1663
2930, 1251, 42.70, 123, 61.19, 2, 1663
2931, 1252, 42.72, 123, 61.19, 2, 1663
2932, 1252, 42.70, 123, 61.19, 2, 1664
2933, 1252, 42.69, 123, 61.19, 2, 1665
2934, 1253, 42.71, 123, 61.19, 2, 1665
2935, 1253, 42.69, 123, 61.19, 2, 1666
2936, 1254, 42.71, 123, 61.19, 2, 1666
2937, 1254, 42.70, 123, 61.19, 2, 1667
2938, 1254, 42.68, 123, 61.19, 2, 1668
2939, 1254, 42.67, 123, 61.19, 2, 1669
2940, 1255, 42.69, 123, 61.19, 2, 1669
2941, 1255, 42.67, 123, 61.19, 2, 1670
2942, 1255, 42.66, 123, 61.19, 2, 1671
2943, 1255, 42.64, 123, 61.19, 2, 1672
2944, 1255, 42.63, 123, 61.19, 2, 1673
2945, 1255, 42.61, 123, 61.19, 2, 1674
2946, 1256, 42.63, 123, 61.19, 2, 1674
2947, 1256, 42.62, 123, 61.19, 2, 1675
2948, 1256, 42.61, 123, 61.19, 2, 1676
2949, 1257, 42.62, 123, 61.19, 2, 1676
2950, 1258, 42.64, 123, 61.19, 2, 1676
2951, 1259, 42.66, 123, 61.19, 2, 1676
2952, 1259, 42.65, 123, 61.19, 2, 1677
2953, 1260, 42.67, 123, 61.19, 2, 1677
2954, 1261, 42.69, 123, 61.19, 2, 1677
2955, 1261, 42.67, 123, 61.19, 2, 1678
2956, 1261, 42.66, 123, 61.19, 2, 1679
2957, 1262, 42.68, 123, 61.19, 2, 1679
2958, 1263, 42.70, 123, 61.19, 2, 1679
2959, 1263, 42.68, 123, 61.19, 2, 1680
2960, 1263, 42.67, 123, 61.19, 2, 1681
2961, 1264, 42.69, 123, 61.19, 2, 1681
2962, 1265, 42.71, 123, 61.19, 2, 1681
2963, 1265, 42.69, 123, 61.19, 2, 1682
2964, 1265, 42.68, 123, 61.19, 2, 1683
2965, 1265, 42.66, 123, 61.19, 2, 1684
2966, 1266, 42.68, 123, 61.19, 2, 1684
2967, 1266, 42.67, 123, 61.19, 2, 1685
2968, 1266, 42.65, 123, 61.19, 2, 1686
2969, 1266, 42.64, 123, 61.19, 2, 1687
2970, 1267, 42.66, 123, 61.19, 2, 1687
2971, 1267, 42.65, 123, 61.19, 2, 1688
2972, 1267, 42.63, 123, 61.19, 2, 1689
2973, 1267, 42.62, 123, 61.19, 2, 1690
2974, 1267, 42.60, 123, 61.19, 2, 1691
2975, 1268, 42.62, 123, 61.19, 2, 1691
2976, 1268, 42.61, 123, 61.19, 2, 1692
2977, 1268, 42.59, 123, 61.19, 2, 1693
2978, 1269, 42.61, 123, 61.19, 2, 1693
2979, 1269, 42.60, 123, 61.19, 2, 1694
2980, 1270, 42.62, 123, 61.19, 2, 1694
2981, 1270, 42.60, 123, 61.19, 2, 1695
2982, 1270, 42.59, 123, 61.19, 2, 1696
2983, 1270, 42.57, 123, 61.19, 2, 1697
2984, 1271, 42.59, 123, 61.19, 2, 1697
2985, 1272, 42.61, 123, 61.19, 2, 1697
2986, 1273, 42.63, 123, 61.19, 2, 1697
2987, 1273, 42.62, 123, 61.19, 2, 1698
2988, 1274, 42.64, 123, 61.19, 2, 1698
2989, 1275, 42.66, 123, 61.19, 2, 1698
2990, 1275, 42.64, 123, 61.19, 2, 1699
2991, 1275, 42.63, 123, 61.19, 2, 1700
2992, 1276, 42.65, 123, 61.19, 2, 1700
2993, 1277, 42.67, 123, 61.19, 2, 1700
2994, 1278, 42.69, 123, 61.19, 2, 1700
2995, 1278, 42.67, 123, 61.19, 2, 1701
2996, 1279, 42.69, 123, 61.19, 2, 1701
2997, 1279, 42.68, 123, 61.19, 2, 1702
2998, 1279, 42.66, 123, 61.19, 2, 1703
2999, 1279, 42.65, 123, 61.19, 2, 1704
3000, 1280, 42.67, 123, 61.19, 2, 1704
3001, 1280, 42.65, 123, 61.19, 2, 1705
3002, 1280, 42.64, 123, 61.19, 2, 1706
3003, 1280, 42.62, 123, 61.19, 2, 1707
3004, 1280, 42.61, 123, 61.19, 2, 1708
3005, 1280, 42.60, 123, 61.19, 2, 1709
3006, 1280, 42.58, 123, 61.19, 2, 1710
3007, 1281, 42.60, 123, 61.19, 2, 1710
3008, 1282, 42.62, 123, 61.19, 2, 1710
3009, 1282, 42.61, 123, 61.19, 2, 1711
3010, 1283, 42.62, 123, 61.19, 2, 1711
3011, 1284, 42.64, 123, 61.19, 2, 1711
3012, 1284, 42.63, 123, 61.19, 2, 1712
3013, 1285, 42.65, 123, 61.19, 2, 1712
3014, 1286, 42.67, 123, 61.19, 2, 1712
3015, 1286, 42.65, 123, 61.19, 2, 1713
3016, 1286, 42.64, 123, 61.19, 2, 1714
3017, 1287, 42.66, 123, 61.19, 2, 1714
3018, 1287, 42.64, 123, 61.19, 2, 1715
3019, 1288, 42.66, 123, 61.19, 2, 1715
3020, 1289, 42.68, 123, 61.19, 2, 1715
3021, 1289, 42.67, 123, 61.19, 2, 1716
3022, 1289, 42.65, 123, 61.19, 2, 1716
3023, 1289, 42.64, 123, 61.19, 2, 1717
3024, 1290, 42.66, 123, 61.19, 2, 1717
3025, 1290, 42.64, 123, 61.19, 2, 1718
3026, 1290, 42.63, 123, 61.19, 2, 1719
3027, 1290, 42.62, 123, 61.19, 2, 1720
3028, 1291, 42.64, 123, 61.19, 2, 1720
3029, 1291, 42.62, 123, 61.19, 2, 1721
3030, 1291, 42.61, 123, 61.19, 2, 1722
3031, 1292, 42.63, 123, 61.19, 2, 1722
3032, 1292, 42.61, 123, 61.19, 2, 1723
3033, 1293, 42.63, 123, 61.19, 2, 1723
3034, 1293, 42.62, 123, 61.19, 2, 1724
3035, 1293, 42.60, 123, 61.19, 2, 1725
3036, 1293, 42.59, 123, 61.19, 2, 1726
3037, 1294, 42.61, 123, 61.19, 2, 1726
3038, 1294, 42.59, 123, 61.19, 2, 1727
3039, 1294, 42.58, 123, 61.19, 2, 1728
3040, 1295, 42.60, 123, 61.19, 2, 1728
3041, 1295, 42.58, 123, 61.19, 2, 1729
3042, 1295, 42.57, 123, 61.19, 2, 1730
3043, 1296, 42.59, 123, 61.19, 2, 1730
3044, 1296, 42.58, 123, 61.19, 2, 1731
3045, 1296, 42.56, 123, 61.19, 2, 1732
3046, 1296, 42.55, 123, 61.19, 2, 1733
3047, 1296, 42.53, 123, 61.19, 2, 1734
3048, 1296, 42.52, 123, 61.19, 2, 1735
3049, 1296, 42.51, 123, 61.19, 2, 1736
3050, 1296, 42.49, 123, 61.19, 2, 1737
3051, 1296, 42.48, 123, 61.19, 2, 1738
3052, 1296, 42.46, 123, 61.19, 2, 1739
