#7527470
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9593, 7493, 78.11, 76, 53.52, 1, 1587
9594, 7494, 78.11, 76, 53.52, 1, 1587
9595, 7495, 78.11, 76, 53.52, 1, 1587
9596, 7495, 78.11, 76, 53.52, 1, 1588
9597, 7495, 78.10, 76, 53.52, 1, 1589
9598, 7495, 78.09, 76, 53.52, 1, 1590
9599, 7496, 78.09, 76, 53.52, 1, 1590
9600, 7497, 78.09, 76, 53.52, 1, 1590
9601, 7498, 78.10, 76, 53.52, 1, 1590
9602, 7499, 78.10, 76, 53.52, 1, 1590
9603, 7500, 78.10, 76, 53.52, 1, 1590
9604, 7501, 78.10, 76, 53.52, 1, 1590
9605, 7502, 78.11, 76, 53.52, 1, 1590
9606, 7502, 78.10, 76, 53.52, 1, 1590
9607, 7503, 78.10, 76, 53.52, 1, 1590
9608, 7504, 78.10, 76, 53.52, 1, 1590
9609, 7505, 78.10, 76, 53.52, 1, 1590
9610, 7506, 78.11, 76, 53.52, 1, 1590
9611, 7507, 78.11, 76, 53.52, 1, 1590
9612, 7508, 78.11, 76, 53.52, 1, 1590
9613, 7508, 78.10, 76, 53.52, 1, 1591
9614, 7509, 78.10, 76, 53.52, 1, 1591
9615, 7509, 78.10, 76, 53.52, 1, 1592
9616, 7510, 78.10, 76, 53.52, 1, 1592
9617, 7511, 78.10, 76, 53.52, 1, 1592
9618, 7512, 78.10, 76, 53.52, 1, 1592
9619, 7513, 78.11, 76, 53.52, 1, 1592
9620, 7514, 78.11, 76, 53.52, 1, 1592
9621, 7515, 78.11, 76, 53.52, 1, 1592
9622, 7516, 78.11, 76, 53.52, 1, 1592
9623, 7517, 78.11, 76, 53.52, 1, 1592
9624, 7518, 78.12, 76, 53.52, 1, 1592
9625, 7519, 78.12, 76, 53.52, 1, 1592
9626, 7520, 78.12, 76, 53.52, 1, 1592
9627, 7521, 78.12, 76, 53.52, 1, 1592
9628, 7522, 78.13, 76, 53.52, 1, 1592
9629, 7523, 78.13, 76, 53.52, 1, 1592
9630, 7524, 78.13, 76, 53.52, 1, 1592
9631, 7524, 78.12, 76, 53.52, 1, 1593
9632, 7525, 78.12, 76, 53.52, 1, 1593
9633, 7526, 78.13, 76, 53.52, 1, 1593
9634, 7526, 78.12, 76, 53.52, 1, 1594
9635, 7527, 78.12, 76, 53.52, 1, 1594
9636, 7527, 78.11, 76, 53.52, 1, 1594
9637, 7528, 78.12, 76, 53.52, 1, 1594
9638, 7529, 78.12, 76, 53.52, 1, 1594
9639, 7529, 78.11, 76, 53.52, 1, 1594
9640, 7530, 78.11, 76, 53.52, 1, 1594
9641, 7531, 78.11, 76, 53.52, 1, 1594
9642, 7532, 78.12, 76, 53.52, 1, 1594
9643, 7533, 78.12, 76, 53.52, 1, 1594
9644, 7533, 78.11, 76, 53.52, 1, 1594
9645, 7534, 78.11, 76, 53.52, 1, 1594
9646, 7535, 78.12, 76, 53.52, 1, 1594
9647, 7536, 78.12, 76, 53.52, 1, 1594
9648, 7537, 78.12, 76, 53.52, 1, 1594
9649, 7538, 78.12, 76, 53.52, 1, 1594
9650, 7539, 78.12, 76, 53.52, 1, 1594
9651, 7539, 78.12, 76, 53.52, 1, 1595
9652, 7540, 78.12, 76, 53.52, 1, 1595
9653, 7541, 78.12, 76, 53.52, 1, 1595
9654, 7542, 78.12, 76, 53.52, 1, 1595
9655, 7543, 78.13, 76, 53.52, 1, 1595
9656, 7544, 78.13, 76, 53.52, 1, 1595
9657, 7545, 78.13, 76, 53.52, 1, 1595
9658, 7546, 78.13, 76, 53.52, 1, 1595
9659, 7547, 78.13, 76, 53.52, 1, 1595
9660, 7548, 78.14, 76, 53.52, 1, 1595
9661, 7548, 78.13, 76, 53.52, 1, 1596
9662, 7549, 78.13, 76, 53.52, 1, 1596
9663, 7550, 78.13, 76, 53.52, 1, 1596
9664, 7550, 78.12, 76, 53.52, 1, 1597
9665, 7551, 78.13, 76, 53.52, 1, 1597
9666, 7552, 78.13, 76, 53.52, 1, 1597
9667, 7553, 78.13, 76, 53.52, 1, 1597
9668, 7554, 78.13, 76, 53.52, 1, 1597
9669, 7555, 78.14, 76, 53.52, 1, 1597
9670, 7556, 78.14, 76, 53.52, 1, 1597
9671, 7556, 78.13, 76, 53.52, 1, 1597
9672, 7556, 78.12, 76, 53.52, 1, 1598
9673, 7557, 78.12, 76, 53.52, 1, 1598
9674, 7558, 78.13, 76, 53.52, 1, 1598
9675, 7559, 78.13, 76, 53.52, 1, 1598
9676, 7560, 78.13, 76, 53.52, 1, 1598
9677, 7561, 78.13, 76, 53.52, 1, 1598
9678, 7562, 78.14, 76, 53.52, 1, 1598
9679, 7563, 78.14, 76, 53.52, 1, 1598
9680, 7564, 78.14, 76, 53.52, 1, 1598
9681, 7565, 78.14, 76, 53.52, 1, 1598
9682, 7566, 78.15, 76, 53.52, 1, 1598
9683, 7567, 78.15, 76, 53.52, 1, 1598
9684, 7567, 78.14, 76, 53.52, 1, 1599
9685, 7568, 78.14, 76, 53.52, 1, 1599
9686, 7568, 78.13, 76, 53.52, 1, 1600
9687, 7568, 78.13, 76, 53.52, 1, 1601
9688, 7569, 78.13, 76, 53.52, 1, 1601
9689, 7570, 78.13, 76, 53.52, 1, 1601
9690, 7571, 78.13, 76, 53.52, 1, 1601
9691, 7572, 78.13, 76, 53.52, 1, 1601
9692, 7573, 78.14, 76, 53.52, 1, 1601
9693, 7574, 78.14, 76, 53.52, 1, 1601
9694, 7575, 78.14, 76, 53.52, 1, 1601
9695, 7576, 78.14, 76, 53.52, 1, 1601
9696, 7576, 78.14, 76, 53.52, 1, 1602
9697, 7577, 78.14, 76, 53.52, 1, 1602
9698, 7578, 78.14, 76, 53.52, 1, 1602
9699, 7579, 78.14, 76, 53.52, 1, 1602
9700, 7580, 78.14, 76, 53.52, 1, 1602
9701, 7580, 78.14, 76, 53.52, 1, 1603
9702, 7581, 78.14, 76, 53.52, 1, 1603
9703, 7582, 78.14, 76, 53.52, 1, 1603
9704, 7583, 78.14, 76, 53.52, 1, 1603
9705, 7584, 78.15, 76, 53.52, 1, 1603
9706, 7585, 78.15, 76, 53.52, 1, 1603
9707, 7586, 78.15, 76, 53.52, 1, 1603
9708, 7587, 78.15, 76, 53.52, 1, 1603
9709, 7588, 78.15, 76, 53.52, 1, 1603
9710, 7589, 78.16, 76, 53.52, 1, 1603
9711, 7590, 78.16, 76, 53.52, 1, 1603
9712, 7591, 78.16, 76, 53.52, 1, 1603
9713, 7592, 78.16, 76, 53.52, 1, 1603
9714, 7592, 78.16, 76, 53.52, 1, 1604
9715, 7593, 78.16, 76, 53.52, 1, 1604
9716, 7594, 78.16, 76, 53.52, 1, 1604
9717, 7595, 78.16, 76, 53.52, 1, 1604
9718, 7596, 78.16, 76, 53.52, 1, 1604
9719, 7597, 78.17, 76, 53.52, 1, 1604
9720, 7597, 78.16, 76, 53.52, 1, 1605
9721, 7598, 78.16, 76, 53.52, 1, 1605
9722, 7598, 78.15, 76, 53.52, 1, 1606
9723, 7599, 78.15, 76, 53.52, 1, 1606
9724, 7600, 78.16, 76, 53.52, 1, 1606
9725, 7601, 78.16, 76, 53.52, 1, 1606
9726, 7602, 78.16, 76, 53.52, 1, 1606
9727, 7603, 78.16, 76, 53.52, 1, 1606
9728, 7604, 78.17, 76, 53.52, 1, 1606
9729, 7605, 78.17, 76, 53.52, 1, 1606
9730, 7606, 78.17, 76, 53.52, 1, 1606
9731, 7607, 78.17, 76, 53.52, 1, 1606
9732, 7608, 78.18, 76, 53.52, 1, 1606
9733, 7608, 78.17, 76, 53.52, 1, 1607
9734, 7608, 78.16, 76, 53.52, 1, 1607
9735, 7608, 78.15, 76, 53.52, 1, 1607
9736, 7609, 78.15, 76, 53.52, 1, 1607
9737, 7610, 78.16, 76, 53.52, 1, 1607
9738, 7611, 78.16, 76, 53.52, 1, 1607
9739, 7611, 78.15, 76, 53.52, 1, 1607
9740, 7612, 78.15, 76, 53.52, 1, 1607
9741, 7613, 78.15, 76, 53.52, 1, 1607
9742, 7613, 78.15, 76, 53.52, 1, 1607
9743, 7613, 78.14, 76, 53.52, 1, 1608
9744, 7614, 78.14, 76, 53.52, 1, 1608
9745, 7615, 78.14, 76, 53.52, 1, 1608
9746, 7616, 78.14, 76, 53.52, 1, 1608
9747, 7616, 78.14, 76, 53.52, 1, 1609
9748, 7616, 78.13, 76, 53.52, 1, 1610
9749, 7617, 78.13, 76, 53.52, 1, 1610
9750, 7618, 78.13, 76, 53.52, 1, 1610
9751, 7619, 78.14, 76, 53.52, 1, 1610
9752, 7620, 78.14, 76, 53.52, 1, 1610
9753, 7621, 78.14, 76, 53.52, 1, 1610
9754, 7622, 78.14, 76, 53.52, 1, 1610
9755, 7623, 78.14, 76, 53.52, 1, 1610
9756, 7624, 78.15, 76, 53.52, 1, 1610
9757, 7624, 78.14, 76, 53.52, 1, 1611
9758, 7625, 78.14, 76, 53.52, 1, 1611
9759, 7626, 78.14, 76, 53.52, 1, 1611
9760, 7627, 78.15, 76, 53.52, 1, 1611
9761, 7628, 78.15, 76, 53.52, 1, 1611
9762, 7629, 78.15, 76, 53.52, 1, 1611
9763, 7629, 78.14, 76, 53.52, 1, 1611
9764, 7630, 78.14, 76, 53.52, 1, 1611
9765, 7631, 78.15, 76, 53.52, 1, 1611
9766, 7632, 78.15, 76, 53.52, 1, 1611
9767, 7632, 78.14, 76, 53.52, 1, 1611
9768, 7633, 78.14, 76, 53.52, 1, 1611
9769, 7634, 78.15, 76, 53.52, 1, 1611
9770, 7635, 78.15, 76, 53.52, 1, 1611
9771, 7635, 78.14, 76, 53.52, 1, 1611
9772, 7636, 78.14, 76, 53.52, 1, 1611
9773, 7637, 78.14, 76, 53.52, 1, 1611
9774, 7637, 78.14, 76, 53.52, 1, 1611
9775, 7638, 78.14, 76, 53.52, 1, 1611
9776, 7639, 78.14, 76, 53.52, 1, 1611
9777, 7640, 78.14, 76, 53.52, 1, 1611
9778, 7640, 78.13, 76, 53.52, 1, 1611
9779, 7641, 78.14, 76, 53.52, 1, 1611
9780, 7642, 78.14, 76, 53.52, 1, 1611
9781, 7643, 78.14, 76, 53.52, 1, 1611
9782, 7644, 78.14, 76, 53.52, 1, 1611
9783, 7645, 78.15, 76, 53.52, 1, 1611
9784, 7646, 78.15, 76, 53.52, 1, 1611
9785, 7647, 78.15, 76, 53.52, 1, 1611
9786, 7648, 78.15, 76, 53.52, 1, 1611
9787, 7649, 78.15, 76, 53.52, 1, 1611
9788, 7650, 78.16, 76, 53.52, 1, 1611
9789, 7651, 78.16, 76, 53.52, 1, 1611
9790, 7652, 78.16, 76, 53.52, 1, 1611
9791, 7653, 78.16, 76, 53.52, 1, 1611
9792, 7654, 78.17, 76, 53.52, 1, 1611
9793, 7655, 78.17, 76, 53.52, 1, 1611
9794, 7656, 78.17, 76, 53.52, 1, 1611
9795, 7656, 78.16, 76, 53.52, 1, 1612
9796, 7657, 78.16, 76, 53.52, 1, 1612
9797, 7658, 78.17, 76, 53.52, 1, 1612
9798, 7659, 78.17, 76, 53.52, 1, 1612
9799, 7660, 78.17, 76, 53.52, 1, 1612
9800, 7660, 78.16, 76, 53.52, 1, 1613
9801, 7660, 78.16, 76, 53.52, 1, 1614
9802, 7661, 78.16, 76, 53.52, 1, 1614
9803, 7662, 78.16, 76, 53.52, 1, 1614
9804, 7662, 78.15, 76, 53.52, 1, 1615
9805, 7663, 78.15, 76, 53.52, 1, 1615
9806, 7663, 78.15, 76, 53.52, 1, 1616
9807, 7664, 78.15, 76, 53.52, 1, 1616
9808, 7665, 78.15, 76, 53.52, 1, 1616
9809, 7666, 78.15, 76, 53.52, 1, 1616
9810, 7667, 78.15, 76, 53.52, 1, 1616
9811, 7668, 78.16, 76, 53.52, 1, 1616
9812, 7669, 78.16, 76, 53.52, 1, 1616
9813, 7670, 78.16, 76, 53.52, 1, 1616
9814, 7671, 78.16, 76, 53.52, 1, 1616
9815, 7672, 78.17, 76, 53.52, 1, 1616
9816, 7673, 78.17, 76, 53.52, 1, 1616
9817, 7674, 78.17, 76, 53.52, 1, 1616
9818, 7675, 78.17, 76, 53.52, 1, 1616
9819, 7676, 78.17, 76, 53.52, 1, 1616
9820, 7677, 78.18, 76, 53.52, 1, 1616
9821, 7678, 78.18, 76, 53.52, 1, 1616
9822, 7678, 78.17, 76, 53.52, 1, 1616
9823, 7679, 78.17, 76, 53.52, 1, 1616
9824, 7680, 78.18, 76, 53.52, 1, 1616
9825, 7680, 78.17, 76, 53.52, 1, 1616
9826, 7681, 78.17, 76, 53.52, 1, 1616
9827, 7682, 78.17, 76, 53.52, 1, 1616
9828, 7683, 78.17, 76, 53.52, 1, 1616
9829, 7684, 78.18, 76, 53.52, 1, 1616
9830, 7685, 78.18, 76, 53.52, 1, 1616
9831, 7685, 78.17, 76, 53.52, 1, 1616
9832, 7686, 78.17, 76, 53.52, 1, 1616
9833, 7687, 78.18, 76, 53.52, 1, 1616
9834, 7687, 78.17, 76, 53.52, 1, 1616
9835, 7688, 78.17, 76, 53.52, 1, 1616
9836, 7689, 78.17, 76, 53.52, 1, 1616
9837, 7689, 78.16, 76, 53.52, 1, 1616
9838, 7690, 78.17, 76, 53.52, 1, 1616
9839, 7691, 78.17, 76, 53.52, 1, 1616
9840, 7692, 78.17, 76, 53.52, 1, 1616
9841, 7693, 78.17, 76, 53.52, 1, 1616
9842, 7693, 78.17, 76, 53.52, 1, 1617
9843, 7694, 78.17, 76, 53.52, 1, 1617
9844, 7694, 78.16, 76, 53.52, 1, 1617
9845, 7694, 78.15, 76, 53.52, 1, 1618
9846, 7695, 78.15, 76, 53.52, 1, 1618
9847, 7696, 78.16, 76, 53.52, 1, 1618
9848, 7697, 78.16, 76, 53.52, 1, 1618
9849, 7697, 78.15, 76, 53.52, 1, 1619
9850, 7698, 78.15, 76, 53.52, 1, 1619
9851, 7699, 78.15, 76, 53.52, 1, 1619
9852, 7700, 78.16, 76, 53.52, 1, 1619
9853, 7701, 78.16, 76, 53.52, 1, 1619
9854, 7702, 78.16, 76, 53.52, 1, 1619
9855, 7702, 78.15, 76, 53.52, 1, 1620
9856, 7703, 78.16, 76, 53.52, 1, 1620
9857, 7704, 78.16, 76, 53.52, 1, 1620
9858, 7705, 78.16, 76, 53.52, 1, 1620
9859, 7705, 78.15, 76, 53.52, 1, 1621
9860, 7705, 78.14, 76, 53.52, 1, 1622
9861, 7706, 78.15, 76, 53.52, 1, 1622
9862, 7706, 78.14, 76, 53.52, 1, 1622
9863, 7706, 78.13, 76, 53.52, 1, 1623
9864, 7707, 78.13, 76, 53.52, 1, 1623
9865, 7708, 78.13, 76, 53.52, 1, 1623
9866, 7709, 78.14, 76, 53.52, 1, 1623
9867, 7710, 78.14, 76, 53.52, 1, 1623
9868, 7710, 78.13, 76, 53.52, 1, 1624
9869, 7711, 78.13, 76, 53.52, 1, 1624
9870, 7712, 78.14, 76, 53.52, 1, 1624
9871, 7712, 78.13, 76, 53.52, 1, 1625
9872, 7713, 78.13, 76, 53.52, 1, 1625
9873, 7713, 78.12, 76, 53.52, 1, 1626
9874, 7714, 78.12, 76, 53.52, 1, 1626
9875, 7715, 78.13, 76, 53.52, 1, 1626
9876, 7716, 78.13, 76, 53.52, 1, 1626
9877, 7716, 78.12, 76, 53.52, 1, 1627
9878, 7717, 78.12, 76, 53.52, 1, 1627
9879, 7718, 78.13, 76, 53.52, 1, 1627
9880, 7719, 78.13, 76, 53.52, 1, 1627
9881, 7720, 78.13, 76, 53.52, 1, 1627
9882, 7720, 78.12, 76, 53.52, 1, 1628
9883, 7721, 78.12, 76, 53.52, 1, 1628
9884, 7722, 78.13, 76, 53.52, 1, 1628
9885, 7723, 78.13, 76, 53.52, 1, 1628
9886, 7723, 78.12, 76, 53.52, 1, 1629
9887, 7724, 78.12, 76, 53.52, 1, 1629
9888, 7725, 78.12, 76, 53.52, 1, 1629
9889, 7726, 78.13, 76, 53.52, 1, 1629
9890, 7727, 78.13, 76, 53.52, 1, 1629
9891, 7728, 78.13, 76, 53.52, 1, 1629
9892, 7729, 78.13, 76, 53.52, 1, 1629
9893, 7729, 78.13, 76, 53.52, 1, 1630
9894, 7730, 78.13, 76, 53.52, 1, 1630
9895, 7731, 78.13, 76, 53.52, 1, 1630
9896, 7732, 78.13, 76, 53.52, 1, 1630
9897, 7732, 78.12, 76, 53.52, 1, 1630
9898, 7733, 78.13, 76, 53.52, 1, 1630
9899, 7734, 78.13, 76, 53.52, 1, 1630
9900, 7734, 78.12, 76, 53.52, 1, 1630
9901, 7734, 78.11, 76, 53.52, 1, 1631
9902, 7735, 78.12, 76, 53.52, 1, 1631
9903, 7736, 78.12, 76, 53.52, 1, 1631
9904, 7736, 78.11, 76, 53.52, 1, 1632
9905, 7737, 78.11, 76, 53.52, 1, 1632
9906, 7738, 78.11, 76, 53.52, 1, 1632
9907, 7739, 78.12, 76, 53.52, 1, 1632
9908, 7740, 78.12, 76, 53.52, 1, 1632
9909, 7741, 78.12, 76, 53.52, 1, 1632
9910, 7741, 78.11, 76, 53.52, 1, 1633
9911, 7742, 78.12, 76, 53.52, 1, 1633
9912, 7743, 78.12, 76, 53.52, 1, 1633
9913, 7743, 78.11, 76, 53.52, 1, 1634
9914, 7744, 78.11, 76, 53.52, 1, 1634
9915, 7744, 78.10, 76, 53.52, 1, 1635
9916, 7745, 78.11, 76, 53.52, 1, 1635
9917, 7746, 78.11, 76, 53.52, 1, 1635
9918, 7747, 78.11, 76, 53.52, 1, 1635
9919, 7747, 78.10, 76, 53.52, 1, 1636
9920, 7747, 78.09, 76, 53.52, 1, 1637
9921, 7747, 78.09, 76, 53.52, 1, 1638
9922, 7748, 78.09, 76, 53.52, 1, 1638
9923, 7749, 78.09, 76, 53.52, 1, 1638
9924, 7749, 78.08, 76, 53.52, 1, 1639
9925, 7749, 78.08, 76, 53.52, 1, 1640
9926, 7750, 78.08, 76, 53.52, 1, 1640
9927, 7751, 78.08, 76, 53.52, 1, 1640
9928, 7752, 78.08, 76, 53.52, 1, 1640
9929, 7753, 78.08, 76, 53.52, 1, 1640
9930, 7754, 78.09, 76, 53.52, 1, 1640
9931, 7755, 78.09, 76, 53.52, 1, 1640
9932, 7756, 78.09, 76, 53.52, 1, 1640
9933, 7757, 78.09, 76, 53.52, 1, 1640
9934, 7757, 78.09, 76, 53.52, 1, 1641
9935, 7758, 78.09, 76, 53.52, 1, 1641
9936, 7759, 78.09, 76, 53.52, 1, 1641
9937, 7759, 78.08, 76, 53.52, 1, 1642
9938, 7760, 78.08, 76, 53.52, 1, 1642
9939, 7761, 78.09, 76, 53.52, 1, 1642
9940, 7762, 78.09, 76, 53.52, 1, 1642
9941, 7763, 78.09, 76, 53.52, 1, 1642
9942, 7764, 78.09, 76, 53.52, 1, 1642
9943, 7764, 78.09, 76, 53.52, 1, 1642
9944, 7765, 78.09, 76, 53.52, 1, 1642
9945, 7766, 78.09, 76, 53.52, 1, 1642
9946, 7767, 78.09, 76, 53.52, 1, 1642
9947, 7768, 78.09, 76, 53.52, 1, 1642
9948, 7769, 78.10, 76, 53.52, 1, 1642
9949, 7770, 78.10, 76, 53.52, 1, 1642
9950, 7771, 78.10, 76, 53.52, 1, 1642
9951, 7772, 78.10, 76, 53.52, 1, 1642
9952, 7773, 78.10, 76, 53.52, 1, 1642
9953, 7774, 78.11, 76, 53.52, 1, 1642
9954, 7774, 78.10, 76, 53.52, 1, 1643
9955, 7775, 78.10, 76, 53.52, 1, 1643
9956, 7776, 78.10, 76, 53.52, 1, 1643
9957, 7777, 78.11, 76, 53.52, 1, 1643
9958, 7778, 78.11, 76, 53.52, 1, 1643
9959, 7779, 78.11, 76, 53.52, 1, 1643
9960, 7780, 78.11, 76, 53.52, 1, 1643
9961, 7781, 78.11, 76, 53.52, 1, 1643
9962, 7782, 78.12, 76, 53.52, 1, 1643
9963, 7783, 78.12, 76, 53.52, 1, 1643
9964, 7784, 78.12, 76, 53.52, 1, 1643
9965, 7785, 78.12, 76, 53.52, 1, 1643
9966, 7786, 78.13, 76, 53.52, 1, 1643
9967, 7787, 78.13, 76, 53.52, 1, 1643
9968, 7788, 78.13, 76, 53.52, 1, 1643
9969, 7789, 78.13, 76, 53.52, 1, 1643
9970, 7790, 78.13, 76, 53.52, 1, 1643
9971, 7791, 78.14, 76, 53.52, 1, 1643
9972, 7792, 78.14, 76, 53.52, 1, 1643
9973, 7793, 78.14, 76, 53.52, 1, 1643
9974, 7794, 78.14, 76, 53.52, 1, 1643
9975, 7795, 78.15, 76, 53.52, 1, 1643
9976, 7796, 78.15, 76, 53.52, 1, 1643
9977, 7796, 78.14, 76, 53.52, 1, 1644
9978, 7797, 78.14, 76, 53.52, 1, 1644
9979, 7798, 78.14, 76, 53.52, 1, 1644
9980, 7799, 78.15, 76, 53.52, 1, 1644
9981, 7800, 78.15, 76, 53.52, 1, 1644
9982, 7801, 78.15, 76, 53.52, 1, 1644
9983, 7801, 78.14, 76, 53.52, 1, 1645
9984, 7802, 78.15, 76, 53.52, 1, 1645
9985, 7803, 78.15, 76, 53.52, 1, 1645
9986, 7803, 78.14, 76, 53.52, 1, 1646
9987, 7804, 78.14, 76, 53.52, 1, 1646
9988, 7804, 78.13, 76, 53.52, 1, 1647
9989, 7805, 78.14, 76, 53.52, 1, 1647
9990, 7806, 78.14, 76, 53.52, 1, 1647
9991, 7807, 78.14, 76, 53.52, 1, 1647
9992, 7808, 78.14, 76, 53.52, 1, 1647
9993, 7809, 78.14, 76, 53.52, 1, 1647
9994, 7810, 78.15, 76, 53.52, 1, 1647
9995, 7811, 78.15, 76, 53.52, 1, 1647
9996, 7812, 78.15, 76, 53.52, 1, 1647
9997, 7813, 78.15, 76, 53.52, 1, 1647
9998, 7813, 78.15, 76, 53.52, 1, 1647
9999, 7814, 78.15, 76, 53.52, 1, 1647
10000, 7815, 78.15, 76, 53.52, 1, 1647
10001, 7815, 78.14, 76, 53.52, 1, 1647
10002, 7816, 78.14, 76, 53.52, 1, 1647
10003, 7817, 78.15, 76, 53.52, 1, 1647
10004, 7818, 78.15, 76, 53.52, 1, 1647
10005, 7818, 78.14, 76, 53.52, 1, 1647
10006, 7818, 78.13, 76, 53.52, 1, 1648
10007, 7818, 78.13, 76, 53.52, 1, 1649
10008, 7818, 78.12, 76, 53.52, 1, 1650
10009, 7819, 78.12, 76, 53.52, 1, 1650
10010, 7820, 78.12, 76, 53.52, 1, 1650
10011, 7821, 78.12, 76, 53.52, 1, 1650
10012, 7822, 78.13, 76, 53.52, 1, 1650
10013, 7823, 78.13, 76, 53.52, 1, 1650
10014, 7824, 78.13, 76, 53.52, 1, 1650
10015, 7825, 78.13, 76, 53.52, 1, 1650
10016, 7826, 78.13, 76, 53.52, 1, 1650
10017, 7826, 78.13, 76, 53.52, 1, 1651
10018, 7827, 78.13, 76, 53.52, 1, 1651
10019, 7828, 78.13, 76, 53.52, 1, 1651
10020, 7829, 78.13, 76, 53.52, 1, 1651
10021, 7830, 78.14, 76, 53.52, 1, 1651
10022, 7831, 78.14, 76, 53.52, 1, 1651
10023, 7832, 78.14, 76, 53.52, 1, 1651
10024, 7833, 78.14, 76, 53.52, 1, 1651
10025, 7834, 78.14, 76, 53.52, 1, 1651
10026, 7834, 78.14, 76, 53.52, 1, 1651
10027, 7834, 78.13, 76, 53.52, 1, 1651
10028, 7835, 78.13, 76, 53.52, 1, 1651
10029, 7835, 78.12, 76, 53.52, 1, 1651
10030, 7836, 78.13, 76, 53.52, 1, 1651
10031, 7837, 78.13, 76, 53.52, 1, 1651
10032, 7838, 78.13, 76, 53.52, 1, 1651
10033, 7838, 78.12, 76, 53.52, 1, 1652
10034, 7839, 78.12, 76, 53.52, 1, 1652
10035, 7840, 78.13, 76, 53.52, 1, 1652
10036, 7841, 78.13, 76, 53.52, 1, 1652
10037, 7842, 78.13, 76, 53.52, 1, 1652
10038, 7843, 78.13, 76, 53.52, 1, 1652
10039, 7843, 78.13, 76, 53.52, 1, 1653
10040, 7844, 78.13, 76, 53.52, 1, 1653
10041, 7844, 78.12, 76, 53.52, 1, 1654
10042, 7844, 78.11, 76, 53.52, 1, 1655
10043, 7845, 78.11, 76, 53.52, 1, 1655
10044, 7845, 78.11, 76, 53.52, 1, 1656
10045, 7846, 78.11, 76, 53.52, 1, 1656
10046, 7847, 78.11, 76, 53.52, 1, 1656
10047, 7848, 78.11, 76, 53.52, 1, 1656
10048, 7848, 78.11, 76, 53.52, 1, 1657
10049, 7848, 78.10, 76, 53.52, 1, 1657
10050, 7849, 78.10, 76, 53.52, 1, 1657
10051, 7850, 78.10, 76, 53.52, 1, 1657
10052, 7851, 78.10, 76, 53.52, 1, 1657
10053, 7852, 78.11, 76, 53.52, 1, 1657
10054, 7853, 78.11, 76, 53.52, 1, 1657
10055, 7854, 78.11, 76, 53.52, 1, 1657
10056, 7854, 78.10, 76, 53.52, 1, 1658
10057, 7854, 78.09, 76, 53.52, 1, 1659
10058, 7854, 78.09, 76, 53.52, 1, 1659
10059, 7855, 78.09, 76, 53.52, 1, 1659
10060, 7856, 78.09, 76, 53.52, 1, 1659
10061, 7857, 78.09, 76, 53.52, 1, 1659
10062, 7858, 78.10, 76, 53.52, 1, 1659
10063, 7858, 78.09, 76, 53.52, 1, 1659
10064, 7858, 78.08, 76, 53.52, 1, 1659
10065, 7859, 78.08, 76, 53.52, 1, 1659
10066, 7860, 78.08, 76, 53.52, 1, 1659
10067, 7861, 78.09, 76, 53.52, 1, 1659
10068, 7862, 78.09, 76, 53.52, 1, 1659
10069, 7863, 78.09, 76, 53.52, 1, 1659
10070, 7863, 78.08, 76, 53.52, 1, 1660
10071, 7864, 78.09, 76, 53.52, 1, 1660
10072, 7865, 78.09, 76, 53.52, 1, 1660
10073, 7866, 78.09, 76, 53.52, 1, 1660
10074, 7867, 78.09, 76, 53.52, 1, 1660
10075, 7868, 78.09, 76, 53.52, 1, 1660
10076, 7869, 78.10, 76, 53.52, 1, 1660
10077, 7869, 78.09, 76, 53.52, 1, 1661
10078, 7870, 78.09, 76, 53.52, 1, 1661
10079, 7871, 78.09, 76, 53.52, 1, 1661
10080, 7872, 78.10, 76, 53.52, 1, 1661
10081, 7873, 78.10, 76, 53.52, 1, 1661
10082, 7874, 78.10, 76, 53.52, 1, 1661
10083, 7875, 78.10, 76, 53.52, 1, 1661
10084, 7876, 78.10, 76, 53.52, 1, 1661
10085, 7877, 78.11, 76, 53.52, 1, 1661
10086, 7878, 78.11, 76, 53.52, 1, 1661
10087, 7879, 78.11, 76, 53.52, 1, 1661
10088, 7880, 78.11, 76, 53.52, 1, 1661
10089, 7881, 78.11, 76, 53.52, 1, 1661
10090, 7882, 78.12, 76, 53.52, 1, 1661
10091, 7883, 78.12, 76, 53.52, 1, 1661
10092, 7884, 78.12, 76, 53.52, 1, 1661
10093, 7884, 78.11, 76, 53.52, 1, 1662
10094, 7885, 78.12, 76, 53.52, 1, 1662
10095, 7886, 78.12, 76, 53.52, 1, 1662
10096, 7887, 78.12, 76, 53.52, 1, 1662
10097, 7888, 78.12, 76, 53.52, 1, 1662
10098, 7888, 78.11, 76, 53.52, 1, 1663
10099, 7889, 78.12, 76, 53.52, 1, 1663
10100, 7890, 78.12, 76, 53.52, 1, 1663
10101, 7891, 78.12, 76, 53.52, 1, 1663
10102, 7892, 78.12, 76, 53.52, 1, 1663
10103, 7893, 78.13, 76, 53.52, 1, 1663
10104, 7894, 78.13, 76, 53.52, 1, 1663
10105, 7895, 78.13, 76, 53.52, 1, 1663
10106, 7896, 78.13, 76, 53.52, 1, 1663
10107, 7897, 78.13, 76, 53.52, 1, 1663
