#9867267
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8548, 6244, 73.05, 76, 53.52, 1, 1583
8549, 6244, 73.04, 76, 53.52, 1, 1584
8550, 6245, 73.04, 76, 53.52, 1, 1584
8551, 6246, 73.04, 76, 53.52, 1, 1584
8552, 6247, 73.05, 76, 53.52, 1, 1584
8553, 6248, 73.05, 76, 53.52, 1, 1584
8554, 6249, 73.05, 76, 53.52, 1, 1584
8555, 6250, 73.06, 76, 53.52, 1, 1584
8556, 6250, 73.05, 76, 53.52, 1, 1585
8557, 6250, 73.04, 76, 53.52, 1, 1586
8558, 6251, 73.04, 76, 53.52, 1, 1586
8559, 6252, 73.05, 76, 53.52, 1, 1586
8560, 6253, 73.05, 76, 53.52, 1, 1586
8561, 6254, 73.05, 76, 53.52, 1, 1586
8562, 6255, 73.06, 76, 53.52, 1, 1586
8563, 6256, 73.06, 76, 53.52, 1, 1586
8564, 6257, 73.06, 76, 53.52, 1, 1586
8565, 6258, 73.06, 76, 53.52, 1, 1586
8566, 6259, 73.07, 76, 53.52, 1, 1586
8567, 6260, 73.07, 76, 53.52, 1, 1586
8568, 6261, 73.07, 76, 53.52, 1, 1586
8569, 6261, 73.07, 76, 53.52, 1, 1587
8570, 6262, 73.07, 76, 53.52, 1, 1587
8571, 6263, 73.07, 76, 53.52, 1, 1587
8572, 6264, 73.08, 76, 53.52, 1, 1587
8573, 6265, 73.08, 76, 53.52, 1, 1587
8574, 6266, 73.08, 76, 53.52, 1, 1587
8575, 6267, 73.08, 76, 53.52, 1, 1587
8576, 6268, 73.09, 76, 53.52, 1, 1587
8577, 6269, 73.09, 76, 53.52, 1, 1587
8578, 6269, 73.08, 76, 53.52, 1, 1588
8579, 6270, 73.09, 76, 53.52, 1, 1588
8580, 6271, 73.09, 76, 53.52, 1, 1588
8581, 6272, 73.09, 76, 53.52, 1, 1588
8582, 6272, 73.08, 76, 53.52, 1, 1589
8583, 6273, 73.09, 76, 53.52, 1, 1589
8584, 6274, 73.09, 76, 53.52, 1, 1589
8585, 6275, 73.09, 76, 53.52, 1, 1589
8586, 6275, 73.08, 76, 53.52, 1, 1590
8587, 6276, 73.09, 76, 53.52, 1, 1590
8588, 6276, 73.08, 76, 53.52, 1, 1591
8589, 6277, 73.08, 76, 53.52, 1, 1591
8590, 6278, 73.08, 76, 53.52, 1, 1591
8591, 6279, 73.09, 76, 53.52, 1, 1591
8592, 6280, 73.09, 76, 53.52, 1, 1591
8593, 6281, 73.09, 76, 53.52, 1, 1591
8594, 6282, 73.10, 76, 53.52, 1, 1591
8595, 6283, 73.10, 76, 53.52, 1, 1591
8596, 6284, 73.10, 76, 53.52, 1, 1591
8597, 6285, 73.11, 76, 53.52, 1, 1591
8598, 6285, 73.10, 76, 53.52, 1, 1591
8599, 6286, 73.10, 76, 53.52, 1, 1591
8600, 6287, 73.10, 76, 53.52, 1, 1591
8601, 6288, 73.11, 76, 53.52, 1, 1591
8602, 6288, 73.10, 76, 53.52, 1, 1591
8603, 6288, 73.09, 76, 53.52, 1, 1592
8604, 6289, 73.09, 76, 53.52, 1, 1592
8605, 6290, 73.10, 76, 53.52, 1, 1592
8606, 6291, 73.10, 76, 53.52, 1, 1592
8607, 6292, 73.10, 76, 53.52, 1, 1592
8608, 6293, 73.11, 76, 53.52, 1, 1592
8609, 6294, 73.11, 76, 53.52, 1, 1592
8610, 6295, 73.11, 76, 53.52, 1, 1592
8611, 6295, 73.10, 76, 53.52, 1, 1593
8612, 6296, 73.11, 76, 53.52, 1, 1593
8613, 6297, 73.11, 76, 53.52, 1, 1593
8614, 6297, 73.10, 76, 53.52, 1, 1593
8615, 6298, 73.11, 76, 53.52, 1, 1593
8616, 6299, 73.11, 76, 53.52, 1, 1593
8617, 6300, 73.11, 76, 53.52, 1, 1593
8618, 6301, 73.11, 76, 53.52, 1, 1593
8619, 6301, 73.11, 76, 53.52, 1, 1593
8620, 6302, 73.11, 76, 53.52, 1, 1593
8621, 6302, 73.10, 76, 53.52, 1, 1593
8622, 6302, 73.09, 76, 53.52, 1, 1594
8623, 6303, 73.10, 76, 53.52, 1, 1594
8624, 6303, 73.09, 76, 53.52, 1, 1595
8625, 6303, 73.08, 76, 53.52, 1, 1596
8626, 6304, 73.08, 76, 53.52, 1, 1596
8627, 6305, 73.08, 76, 53.52, 1, 1596
8628, 6306, 73.09, 76, 53.52, 1, 1596
8629, 6307, 73.09, 76, 53.52, 1, 1596
8630, 6308, 73.09, 76, 53.52, 1, 1596
8631, 6309, 73.10, 76, 53.52, 1, 1596
8632, 6310, 73.10, 76, 53.52, 1, 1596
8633, 6310, 73.09, 76, 53.52, 1, 1596
8634, 6310, 73.08, 76, 53.52, 1, 1597
8635, 6311, 73.09, 76, 53.52, 1, 1597
8636, 6312, 73.09, 76, 53.52, 1, 1597
8637, 6313, 73.09, 76, 53.52, 1, 1597
8638, 6314, 73.10, 76, 53.52, 1, 1597
8639, 6315, 73.10, 76, 53.52, 1, 1597
8640, 6315, 73.09, 76, 53.52, 1, 1598
8641, 6316, 73.09, 76, 53.52, 1, 1598
8642, 6316, 73.08, 76, 53.52, 1, 1598
8643, 6317, 73.09, 76, 53.52, 1, 1598
8644, 6317, 73.08, 76, 53.52, 1, 1598
8645, 6318, 73.08, 76, 53.52, 1, 1598
8646, 6319, 73.09, 76, 53.52, 1, 1598
8647, 6320, 73.09, 76, 53.52, 1, 1598
8648, 6321, 73.09, 76, 53.52, 1, 1598
8649, 6322, 73.10, 76, 53.52, 1, 1598
8650, 6323, 73.10, 76, 53.52, 1, 1598
8651, 6324, 73.10, 76, 53.52, 1, 1598
8652, 6325, 73.10, 76, 53.52, 1, 1598
8653, 6325, 73.10, 76, 53.52, 1, 1598
8654, 6326, 73.10, 76, 53.52, 1, 1598
8655, 6326, 73.09, 76, 53.52, 1, 1598
8656, 6327, 73.09, 76, 53.52, 1, 1598
8657, 6328, 73.10, 76, 53.52, 1, 1598
8658, 6328, 73.09, 76, 53.52, 1, 1598
8659, 6328, 73.08, 76, 53.52, 1, 1599
8660, 6328, 73.07, 76, 53.52, 1, 1600
8661, 6329, 73.07, 76, 53.52, 1, 1600
8662, 6329, 73.07, 76, 53.52, 1, 1601
8663, 6329, 73.06, 76, 53.52, 1, 1602
8664, 6330, 73.06, 76, 53.52, 1, 1602
8665, 6331, 73.06, 76, 53.52, 1, 1602
8666, 6332, 73.07, 76, 53.52, 1, 1602
8667, 6332, 73.06, 76, 53.52, 1, 1603
8668, 6333, 73.06, 76, 53.52, 1, 1603
8669, 6334, 73.06, 76, 53.52, 1, 1603
8670, 6334, 73.06, 76, 53.52, 1, 1604
8671, 6335, 73.06, 76, 53.52, 1, 1604
8672, 6336, 73.06, 76, 53.52, 1, 1604
8673, 6336, 73.05, 76, 53.52, 1, 1605
8674, 6337, 73.06, 76, 53.52, 1, 1605
8675, 6338, 73.06, 76, 53.52, 1, 1605
8676, 6339, 73.06, 76, 53.52, 1, 1605
8677, 6340, 73.07, 76, 53.52, 1, 1605
8678, 6341, 73.07, 76, 53.52, 1, 1605
8679, 6342, 73.07, 76, 53.52, 1, 1605
8680, 6343, 73.08, 76, 53.52, 1, 1605
8681, 6344, 73.08, 76, 53.52, 1, 1605
8682, 6345, 73.08, 76, 53.52, 1, 1605
8683, 6345, 73.07, 76, 53.52, 1, 1606
8684, 6345, 73.07, 76, 53.52, 1, 1606
8685, 6346, 73.07, 76, 53.52, 1, 1606
8686, 6347, 73.07, 76, 53.52, 1, 1606
8687, 6348, 73.07, 76, 53.52, 1, 1606
8688, 6349, 73.08, 76, 53.52, 1, 1606
8689, 6350, 73.08, 76, 53.52, 1, 1606
8690, 6350, 73.07, 76, 53.52, 1, 1607
8691, 6351, 73.08, 76, 53.52, 1, 1607
8692, 6352, 73.08, 76, 53.52, 1, 1607
8693, 6353, 73.08, 76, 53.52, 1, 1607
8694, 6354, 73.08, 76, 53.52, 1, 1607
8695, 6355, 73.09, 76, 53.52, 1, 1607
8696, 6355, 73.08, 76, 53.52, 1, 1608
8697, 6356, 73.08, 76, 53.52, 1, 1608
8698, 6357, 73.09, 76, 53.52, 1, 1608
8699, 6358, 73.09, 76, 53.52, 1, 1608
8700, 6358, 73.08, 76, 53.52, 1, 1609
8701, 6359, 73.08, 76, 53.52, 1, 1609
8702, 6360, 73.09, 76, 53.52, 1, 1609
8703, 6360, 73.08, 76, 53.52, 1, 1610
8704, 6360, 73.07, 76, 53.52, 1, 1611
8705, 6361, 73.07, 76, 53.52, 1, 1611
8706, 6362, 73.08, 76, 53.52, 1, 1611
8707, 6363, 73.08, 76, 53.52, 1, 1611
8708, 6364, 73.08, 76, 53.52, 1, 1611
8709, 6365, 73.09, 76, 53.52, 1, 1611
8710, 6366, 73.09, 76, 53.52, 1, 1611
8711, 6367, 73.09, 76, 53.52, 1, 1611
8712, 6368, 73.09, 76, 53.52, 1, 1611
8713, 6369, 73.10, 76, 53.52, 1, 1611
8714, 6369, 73.09, 76, 53.52, 1, 1612
8715, 6370, 73.09, 76, 53.52, 1, 1612
8716, 6370, 73.08, 76, 53.52, 1, 1613
8717, 6370, 73.08, 76, 53.52, 1, 1614
8718, 6371, 73.08, 76, 53.52, 1, 1614
8719, 6372, 73.08, 76, 53.52, 1, 1614
8720, 6373, 73.08, 76, 53.52, 1, 1614
8721, 6374, 73.09, 76, 53.52, 1, 1614
8722, 6375, 73.09, 76, 53.52, 1, 1614
8723, 6376, 73.09, 76, 53.52, 1, 1614
8724, 6377, 73.10, 76, 53.52, 1, 1614
8725, 6378, 73.10, 76, 53.52, 1, 1614
8726, 6379, 73.10, 76, 53.52, 1, 1614
8727, 6380, 73.11, 76, 53.52, 1, 1614
8728, 6381, 73.11, 76, 53.52, 1, 1614
8729, 6382, 73.11, 76, 53.52, 1, 1614
8730, 6383, 73.12, 76, 53.52, 1, 1614
8731, 6383, 73.11, 76, 53.52, 1, 1615
8732, 6384, 73.11, 76, 53.52, 1, 1615
8733, 6385, 73.11, 76, 53.52, 1, 1615
8734, 6386, 73.12, 76, 53.52, 1, 1615
8735, 6387, 73.12, 76, 53.52, 1, 1615
8736, 6388, 73.12, 76, 53.52, 1, 1615
8737, 6388, 73.11, 76, 53.52, 1, 1616
8738, 6388, 73.11, 76, 53.52, 1, 1617
8739, 6389, 73.11, 76, 53.52, 1, 1617
8740, 6389, 73.10, 76, 53.52, 1, 1618
8741, 6390, 73.10, 76, 53.52, 1, 1618
8742, 6390, 73.10, 76, 53.52, 1, 1619
8743, 6390, 73.09, 76, 53.52, 1, 1619
8744, 6390, 73.08, 76, 53.52, 1, 1620
8745, 6391, 73.08, 76, 53.52, 1, 1620
8746, 6392, 73.08, 76, 53.52, 1, 1620
8747, 6393, 73.09, 76, 53.52, 1, 1620
8748, 6394, 73.09, 76, 53.52, 1, 1620
8749, 6395, 73.09, 76, 53.52, 1, 1620
8750, 6396, 73.10, 76, 53.52, 1, 1620
8751, 6397, 73.10, 76, 53.52, 1, 1620
8752, 6398, 73.10, 76, 53.52, 1, 1620
8753, 6398, 73.09, 76, 53.52, 1, 1621
8754, 6399, 73.10, 76, 53.52, 1, 1621
8755, 6400, 73.10, 76, 53.52, 1, 1621
8756, 6401, 73.10, 76, 53.52, 1, 1621
8757, 6402, 73.11, 76, 53.52, 1, 1621
8758, 6402, 73.10, 76, 53.52, 1, 1621
8759, 6403, 73.10, 76, 53.52, 1, 1621
8760, 6404, 73.11, 76, 53.52, 1, 1621
8761, 6405, 73.11, 76, 53.52, 1, 1621
8762, 6405, 73.10, 76, 53.52, 1, 1621
8763, 6406, 73.10, 76, 53.52, 1, 1621
8764, 6407, 73.11, 76, 53.52, 1, 1621
8765, 6408, 73.11, 76, 53.52, 1, 1621
8766, 6409, 73.11, 76, 53.52, 1, 1621
8767, 6409, 73.10, 76, 53.52, 1, 1621
8768, 6410, 73.11, 76, 53.52, 1, 1621
8769, 6410, 73.10, 76, 53.52, 1, 1621
8770, 6410, 73.09, 76, 53.52, 1, 1621
8771, 6411, 73.09, 76, 53.52, 1, 1621
8772, 6412, 73.10, 76, 53.52, 1, 1621
8773, 6413, 73.10, 76, 53.52, 1, 1621
8774, 6413, 73.09, 76, 53.52, 1, 1621
8775, 6414, 73.09, 76, 53.52, 1, 1621
8776, 6415, 73.10, 76, 53.52, 1, 1621
8777, 6415, 73.09, 76, 53.52, 1, 1621
8778, 6416, 73.09, 76, 53.52, 1, 1621
8779, 6417, 73.09, 76, 53.52, 1, 1621
8780, 6418, 73.10, 76, 53.52, 1, 1621
8781, 6419, 73.10, 76, 53.52, 1, 1621
8782, 6420, 73.10, 76, 53.52, 1, 1621
8783, 6420, 73.10, 76, 53.52, 1, 1622
8784, 6421, 73.10, 76, 53.52, 1, 1622
8785, 6421, 73.09, 76, 53.52, 1, 1623
8786, 6421, 73.08, 76, 53.52, 1, 1623
8787, 6422, 73.09, 76, 53.52, 1, 1623
8788, 6423, 73.09, 76, 53.52, 1, 1623
8789, 6424, 73.09, 76, 53.52, 1, 1623
8790, 6424, 73.08, 76, 53.52, 1, 1624
8791, 6425, 73.09, 76, 53.52, 1, 1624
8792, 6426, 73.09, 76, 53.52, 1, 1624
8793, 6427, 73.09, 76, 53.52, 1, 1624
8794, 6428, 73.10, 76, 53.52, 1, 1624
8795, 6429, 73.10, 76, 53.52, 1, 1624
8796, 6430, 73.10, 76, 53.52, 1, 1624
8797, 6431, 73.10, 76, 53.52, 1, 1624
8798, 6432, 73.11, 76, 53.52, 1, 1624
8799, 6432, 73.10, 76, 53.52, 1, 1625
8800, 6433, 73.10, 76, 53.52, 1, 1625
8801, 6434, 73.11, 76, 53.52, 1, 1625
8802, 6435, 73.11, 76, 53.52, 1, 1625
8803, 6436, 73.11, 76, 53.52, 1, 1625
8804, 6437, 73.11, 76, 53.52, 1, 1625
8805, 6437, 73.11, 76, 53.52, 1, 1625
8806, 6437, 73.10, 76, 53.52, 1, 1626
8807, 6438, 73.10, 76, 53.52, 1, 1626
8808, 6439, 73.10, 76, 53.52, 1, 1626
8809, 6439, 73.10, 76, 53.52, 1, 1627
8810, 6440, 73.10, 76, 53.52, 1, 1627
8811, 6441, 73.10, 76, 53.52, 1, 1627
8812, 6441, 73.09, 76, 53.52, 1, 1627
8813, 6441, 73.09, 76, 53.52, 1, 1627
8814, 6441, 73.08, 76, 53.52, 1, 1628
8815, 6441, 73.07, 76, 53.52, 1, 1629
8816, 6442, 73.07, 76, 53.52, 1, 1629
8817, 6443, 73.07, 76, 53.52, 1, 1629
8818, 6444, 73.08, 76, 53.52, 1, 1629
8819, 6445, 73.08, 76, 53.52, 1, 1629
8820, 6446, 73.08, 76, 53.52, 1, 1629
8821, 6447, 73.09, 76, 53.52, 1, 1629
8822, 6448, 73.09, 76, 53.52, 1, 1629
8823, 6449, 73.09, 76, 53.52, 1, 1629
8824, 6449, 73.08, 76, 53.52, 1, 1630
8825, 6450, 73.09, 76, 53.52, 1, 1630
8826, 6451, 73.09, 76, 53.52, 1, 1630
8827, 6452, 73.09, 76, 53.52, 1, 1630
8828, 6453, 73.10, 76, 53.52, 1, 1630
8829, 6454, 73.10, 76, 53.52, 1, 1630
8830, 6455, 73.10, 76, 53.52, 1, 1630
8831, 6455, 73.09, 76, 53.52, 1, 1631
8832, 6456, 73.10, 76, 53.52, 1, 1631
8833, 6457, 73.10, 76, 53.52, 1, 1631
8834, 6458, 73.10, 76, 53.52, 1, 1631
8835, 6459, 73.11, 76, 53.52, 1, 1631
8836, 6460, 73.11, 76, 53.52, 1, 1631
8837, 6461, 73.11, 76, 53.52, 1, 1631
8838, 6462, 73.12, 76, 53.52, 1, 1631
8839, 6463, 73.12, 76, 53.52, 1, 1631
8840, 6463, 73.11, 76, 53.52, 1, 1632
8841, 6463, 73.10, 76, 53.52, 1, 1633
8842, 6464, 73.11, 76, 53.52, 1, 1633
8843, 6465, 73.11, 76, 53.52, 1, 1633
8844, 6466, 73.11, 76, 53.52, 1, 1633
8845, 6467, 73.11, 76, 53.52, 1, 1633
8846, 6468, 73.12, 76, 53.52, 1, 1633
8847, 6469, 73.12, 76, 53.52, 1, 1633
8848, 6469, 73.11, 76, 53.52, 1, 1634
8849, 6469, 73.10, 76, 53.52, 1, 1634
8850, 6470, 73.11, 76, 53.52, 1, 1634
8851, 6471, 73.11, 76, 53.52, 1, 1634
8852, 6472, 73.11, 76, 53.52, 1, 1634
8853, 6473, 73.12, 76, 53.52, 1, 1634
8854, 6474, 73.12, 76, 53.52, 1, 1634
8855, 6475, 73.12, 76, 53.52, 1, 1634
8856, 6476, 73.13, 76, 53.52, 1, 1634
8857, 6477, 73.13, 76, 53.52, 1, 1634
8858, 6477, 73.12, 76, 53.52, 1, 1634
8859, 6478, 73.12, 76, 53.52, 1, 1634
8860, 6478, 73.12, 76, 53.52, 1, 1634
8861, 6479, 73.12, 76, 53.52, 1, 1634
8862, 6479, 73.11, 76, 53.52, 1, 1634
8863, 6479, 73.10, 76, 53.52, 1, 1634
8864, 6480, 73.10, 76, 53.52, 1, 1634
8865, 6481, 73.11, 76, 53.52, 1, 1634
8866, 6481, 73.10, 76, 53.52, 1, 1634
8867, 6482, 73.10, 76, 53.52, 1, 1634
8868, 6483, 73.11, 76, 53.52, 1, 1634
8869, 6484, 73.11, 76, 53.52, 1, 1634
8870, 6485, 73.11, 76, 53.52, 1, 1634
8871, 6486, 73.11, 76, 53.52, 1, 1634
8872, 6487, 73.12, 76, 53.52, 1, 1634
8873, 6488, 73.12, 76, 53.52, 1, 1634
8874, 6489, 73.12, 76, 53.52, 1, 1634
8875, 6490, 73.13, 76, 53.52, 1, 1634
8876, 6491, 73.13, 76, 53.52, 1, 1634
8877, 6491, 73.12, 76, 53.52, 1, 1634
8878, 6491, 73.11, 76, 53.52, 1, 1635
8879, 6492, 73.12, 76, 53.52, 1, 1635
8880, 6493, 73.12, 76, 53.52, 1, 1635
8881, 6493, 73.11, 76, 53.52, 1, 1636
8882, 6493, 73.10, 76, 53.52, 1, 1636
8883, 6493, 73.09, 76, 53.52, 1, 1636
8884, 6494, 73.10, 76, 53.52, 1, 1636
8885, 6495, 73.10, 76, 53.52, 1, 1636
8886, 6495, 73.09, 76, 53.52, 1, 1637
8887, 6495, 73.08, 76, 53.52, 1, 1638
8888, 6496, 73.09, 76, 53.52, 1, 1638
8889, 6497, 73.09, 76, 53.52, 1, 1638
8890, 6498, 73.09, 76, 53.52, 1, 1638
8891, 6499, 73.10, 76, 53.52, 1, 1638
8892, 6500, 73.10, 76, 53.52, 1, 1638
8893, 6501, 73.10, 76, 53.52, 1, 1638
8894, 6502, 73.11, 76, 53.52, 1, 1638
8895, 6503, 73.11, 76, 53.52, 1, 1638
8896, 6503, 73.10, 76, 53.52, 1, 1638
8897, 6504, 73.10, 76, 53.52, 1, 1638
8898, 6505, 73.11, 76, 53.52, 1, 1638
8899, 6505, 73.10, 76, 53.52, 1, 1639
8900, 6505, 73.09, 76, 53.52, 1, 1640
8901, 6505, 73.08, 76, 53.52, 1, 1641
8902, 6506, 73.08, 76, 53.52, 1, 1641
8903, 6507, 73.09, 76, 53.52, 1, 1641
8904, 6508, 73.09, 76, 53.52, 1, 1641
8905, 6509, 73.09, 76, 53.52, 1, 1641
8906, 6510, 73.10, 76, 53.52, 1, 1641
8907, 6510, 73.09, 76, 53.52, 1, 1642
8908, 6510, 73.08, 76, 53.52, 1, 1643
8909, 6511, 73.08, 76, 53.52, 1, 1643
8910, 6511, 73.08, 76, 53.52, 1, 1644
8911, 6511, 73.07, 76, 53.52, 1, 1645
8912, 6512, 73.07, 76, 53.52, 1, 1645
8913, 6512, 73.06, 76, 53.52, 1, 1646
8914, 6513, 73.06, 76, 53.52, 1, 1646
8915, 6513, 73.06, 76, 53.52, 1, 1646
8916, 6513, 73.05, 76, 53.52, 1, 1647
8917, 6514, 73.05, 76, 53.52, 1, 1647
8918, 6515, 73.05, 76, 53.52, 1, 1647
8919, 6516, 73.06, 76, 53.52, 1, 1647
8920, 6516, 73.05, 76, 53.52, 1, 1648
8921, 6517, 73.05, 76, 53.52, 1, 1648
8922, 6518, 73.06, 76, 53.52, 1, 1648
8923, 6519, 73.06, 76, 53.52, 1, 1648
8924, 6519, 73.05, 76, 53.52, 1, 1649
8925, 6519, 73.04, 76, 53.52, 1, 1649
8926, 6520, 73.05, 76, 53.52, 1, 1649
8927, 6521, 73.05, 76, 53.52, 1, 1649
8928, 6522, 73.05, 76, 53.52, 1, 1649
8929, 6523, 73.05, 76, 53.52, 1, 1649
8930, 6524, 73.06, 76, 53.52, 1, 1649
8931, 6525, 73.06, 76, 53.52, 1, 1649
8932, 6525, 73.05, 76, 53.52, 1, 1650
8933, 6525, 73.04, 76, 53.52, 1, 1651
8934, 6525, 73.04, 76, 53.52, 1, 1652
8935, 6526, 73.04, 76, 53.52, 1, 1652
8936, 6527, 73.04, 76, 53.52, 1, 1652
8937, 6528, 73.04, 76, 53.52, 1, 1652
8938, 6528, 73.04, 76, 53.52, 1, 1652
8939, 6529, 73.04, 76, 53.52, 1, 1652
8940, 6530, 73.04, 76, 53.52, 1, 1652
8941, 6530, 73.03, 76, 53.52, 1, 1653
8942, 6531, 73.04, 76, 53.52, 1, 1653
8943, 6532, 73.04, 76, 53.52, 1, 1653
8944, 6532, 73.03, 76, 53.52, 1, 1654
8945, 6533, 73.04, 76, 53.52, 1, 1654
8946, 6534, 73.04, 76, 53.52, 1, 1654
8947, 6534, 73.03, 76, 53.52, 1, 1655
8948, 6534, 73.02, 76, 53.52, 1, 1656
8949, 6535, 73.02, 76, 53.52, 1, 1656
8950, 6536, 73.03, 76, 53.52, 1, 1656
8951, 6537, 73.03, 76, 53.52, 1, 1656
8952, 6537, 73.02, 76, 53.52, 1, 1657
8953, 6538, 73.03, 76, 53.52, 1, 1657
8954, 6539, 73.03, 76, 53.52, 1, 1657
8955, 6540, 73.03, 76, 53.52, 1, 1657
8956, 6541, 73.03, 76, 53.52, 1, 1657
8957, 6542, 73.04, 76, 53.52, 1, 1657
8958, 6543, 73.04, 76, 53.52, 1, 1657
8959, 6544, 73.04, 76, 53.52, 1, 1657
8960, 6544, 73.04, 76, 53.52, 1, 1658
8961, 6545, 73.04, 76, 53.52, 1, 1658
8962, 6546, 73.04, 76, 53.52, 1, 1658
8963, 6546, 73.03, 76, 53.52, 1, 1659
8964, 6547, 73.04, 76, 53.52, 1, 1659
8965, 6547, 73.03, 76, 53.52, 1, 1660
8966, 6548, 73.03, 76, 53.52, 1, 1660
8967, 6549, 73.03, 76, 53.52, 1, 1660
8968, 6550, 73.04, 76, 53.52, 1, 1660
8969, 6551, 73.04, 76, 53.52, 1, 1660
8970, 6552, 73.04, 76, 53.52, 1, 1660
8971, 6552, 73.04, 76, 53.52, 1, 1661
8972, 6552, 73.03, 76, 53.52, 1, 1662
8973, 6553, 73.03, 76, 53.52, 1, 1662
8974, 6554, 73.03, 76, 53.52, 1, 1662
8975, 6555, 73.04, 76, 53.52, 1, 1662
8976, 6556, 73.04, 76, 53.52, 1, 1662
8977, 6557, 73.04, 76, 53.52, 1, 1662
8978, 6558, 73.05, 76, 53.52, 1, 1662
8979, 6558, 73.04, 76, 53.52, 1, 1663
8980, 6559, 73.04, 76, 53.52, 1, 1663
8981, 6560, 73.04, 76, 53.52, 1, 1663
8982, 6560, 73.03, 76, 53.52, 1, 1664
8983, 6561, 73.04, 76, 53.52, 1, 1664
8984, 6562, 73.04, 76, 53.52, 1, 1664
8985, 6562, 73.03, 76, 53.52, 1, 1665
8986, 6563, 73.04, 76, 53.52, 1, 1665
8987, 6564, 73.04, 76, 53.52, 1, 1665
8988, 6565, 73.04, 76, 53.52, 1, 1665
8989, 6566, 73.04, 76, 53.52, 1, 1665
8990, 6567, 73.05, 76, 53.52, 1, 1665
8991, 6568, 73.05, 76, 53.52, 1, 1665
8992, 6569, 73.05, 76, 53.52, 1, 1665
8993, 6570, 73.06, 76, 53.52, 1, 1665
8994, 6571, 73.06, 76, 53.52, 1, 1665
8995, 6572, 73.06, 76, 53.52, 1, 1665
8996, 6573, 73.07, 76, 53.52, 1, 1665
8997, 6574, 73.07, 76, 53.52, 1, 1665
8998, 6575, 73.07, 76, 53.52, 1, 1665
8999, 6576, 73.07, 76, 53.52, 1, 1665
9000, 6576, 73.07, 76, 53.52, 1, 1666
9001, 6577, 73.07, 76, 53.52, 1, 1666
9002, 6578, 73.07, 76, 53.52, 1, 1666
9003, 6579, 73.08, 76, 53.52, 1, 1666
9004, 6580, 73.08, 76, 53.52, 1, 1666
9005, 6581, 73.08, 76, 53.52, 1, 1666
9006, 6582, 73.08, 76, 53.52, 1, 1666
9007, 6583, 73.09, 76, 53.52, 1, 1666
9008, 6584, 73.09, 76, 53.52, 1, 1666
9009, 6584, 73.08, 76, 53.52, 1, 1667
9010, 6584, 73.07, 76, 53.52, 1, 1667
9011, 6585, 73.08, 76, 53.52, 1, 1667
9012, 6585, 73.07, 76, 53.52, 1, 1668
9013, 6586, 73.07, 76, 53.52, 1, 1668
9014, 6586, 73.06, 76, 53.52, 1, 1669
9015, 6586, 73.06, 76, 53.52, 1, 1670
9016, 6587, 73.06, 76, 53.52, 1, 1670
9017, 6587, 73.05, 76, 53.52, 1, 1671
9018, 6588, 73.05, 76, 53.52, 1, 1671
9019, 6589, 73.06, 76, 53.52, 1, 1671
9020, 6590, 73.06, 76, 53.52, 1, 1671
9021, 6590, 73.05, 76, 53.52, 1, 1671
9022, 6591, 73.05, 76, 53.52, 1, 1671
9023, 6591, 73.05, 76, 53.52, 1, 1671
9024, 6592, 73.05, 76, 53.52, 1, 1671
9025, 6592, 73.04, 76, 53.52, 1, 1672
9026, 6593, 73.04, 76, 53.52, 1, 1672
9027, 6594, 73.05, 76, 53.52, 1, 1672
9028, 6595, 73.05, 76, 53.52, 1, 1672
9029, 6595, 73.04, 76, 53.52, 1, 1673
9030, 6596, 73.05, 76, 53.52, 1, 1673
9031, 6597, 73.05, 76, 53.52, 1, 1673
9032, 6598, 73.05, 76, 53.52, 1, 1673
9033, 6599, 73.05, 76, 53.52, 1, 1673
9034, 6600, 73.06, 76, 53.52, 1, 1673
9035, 6601, 73.06, 76, 53.52, 1, 1673
9036, 6602, 73.06, 76, 53.52, 1, 1673
9037, 6602, 73.06, 76, 53.52, 1, 1674
9038, 6603, 73.06, 76, 53.52, 1, 1674
9039, 6603, 73.05, 76, 53.52, 1, 1675
9040, 6603, 73.04, 76, 53.52, 1, 1675
9041, 6604, 73.05, 76, 53.52, 1, 1675
9042, 6605, 73.05, 76, 53.52, 1, 1675
9043, 6605, 73.04, 76, 53.52, 1, 1676
9044, 6606, 73.04, 76, 53.52, 1, 1676
9045, 6607, 73.05, 76, 53.52, 1, 1676
9046, 6608, 73.05, 76, 53.52, 1, 1676
9047, 6609, 73.05, 76, 53.52, 1, 1676
9048, 6609, 73.04, 76, 53.52, 1, 1677
9049, 6609, 73.04, 76, 53.52, 1, 1678
9050, 6610, 73.04, 76, 53.52, 1, 1678
9051, 6611, 73.04, 76, 53.52, 1, 1678
9052, 6612, 73.04, 76, 53.52, 1, 1678
9053, 6612, 73.04, 76, 53.52, 1, 1678
9054, 6613, 73.04, 76, 53.52, 1, 1678
9055, 6613, 73.03, 76, 53.52, 1, 1678
9056, 6614, 73.03, 76, 53.52, 1, 1678
9057, 6615, 73.04, 76, 53.52, 1, 1678
9058, 6616, 73.04, 76, 53.52, 1, 1678
9059, 6617, 73.04, 76, 53.52, 1, 1678
9060, 6618, 73.05, 76, 53.52, 1, 1678
9061, 6619, 73.05, 76, 53.52, 1, 1678
9062, 6620, 73.05, 76, 53.52, 1, 1678
