#8362852
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9847, 7697, 78.17, 221, 69.72, 3, 2071
9848, 7698, 78.17, 221, 69.72, 3, 2071
9849, 7699, 78.17, 221, 69.72, 3, 2071
9850, 7700, 78.17, 221, 69.72, 3, 2071
9851, 7701, 78.17, 221, 69.72, 3, 2071
9852, 7702, 78.18, 221, 69.72, 3, 2071
9853, 7702, 78.17, 221, 69.72, 3, 2072
9854, 7703, 78.17, 221, 69.72, 3, 2072
9855, 7703, 78.16, 221, 69.72, 3, 2073
9856, 7704, 78.17, 221, 69.72, 3, 2073
9857, 7705, 78.17, 221, 69.72, 3, 2073
9858, 7706, 78.17, 221, 69.72, 3, 2073
9859, 7707, 78.17, 221, 69.72, 3, 2073
9860, 7707, 78.16, 221, 69.72, 3, 2074
9861, 7708, 78.17, 221, 69.72, 3, 2074
9862, 7709, 78.17, 221, 69.72, 3, 2074
9863, 7710, 78.17, 221, 69.72, 3, 2074
9864, 7710, 78.16, 221, 69.72, 3, 2075
9865, 7710, 78.16, 221, 69.72, 3, 2076
9866, 7710, 78.15, 221, 69.72, 3, 2077
9867, 7711, 78.15, 221, 69.72, 3, 2077
9868, 7712, 78.15, 221, 69.72, 3, 2077
9869, 7712, 78.14, 221, 69.72, 3, 2078
9870, 7713, 78.15, 221, 69.72, 3, 2078
9871, 7713, 78.14, 221, 69.72, 3, 2079
9872, 7714, 78.14, 221, 69.72, 3, 2079
9873, 7715, 78.14, 221, 69.72, 3, 2079
9874, 7716, 78.14, 221, 69.72, 3, 2079
9875, 7716, 78.14, 221, 69.72, 3, 2080
9876, 7717, 78.14, 221, 69.72, 3, 2080
9877, 7718, 78.14, 221, 69.72, 3, 2080
9878, 7719, 78.14, 221, 69.72, 3, 2080
9879, 7719, 78.14, 221, 69.72, 3, 2081
9880, 7720, 78.14, 221, 69.72, 3, 2081
9881, 7721, 78.14, 221, 69.72, 3, 2081
9882, 7721, 78.13, 221, 69.72, 3, 2082
9883, 7722, 78.13, 221, 69.72, 3, 2082
9884, 7722, 78.13, 221, 69.72, 3, 2083
9885, 7722, 78.12, 221, 69.72, 3, 2084
9886, 7723, 78.12, 221, 69.72, 3, 2084
9887, 7724, 78.12, 221, 69.72, 3, 2084
9888, 7725, 78.12, 221, 69.72, 3, 2084
9889, 7726, 78.13, 221, 69.72, 3, 2084
9890, 7727, 78.13, 221, 69.72, 3, 2084
9891, 7728, 78.13, 221, 69.72, 3, 2084
9892, 7729, 78.13, 221, 69.72, 3, 2084
9893, 7730, 78.14, 221, 69.72, 3, 2084
9894, 7730, 78.13, 221, 69.72, 3, 2085
9895, 7731, 78.13, 221, 69.72, 3, 2085
9896, 7732, 78.13, 221, 69.72, 3, 2085
9897, 7733, 78.13, 221, 69.72, 3, 2085
9898, 7734, 78.14, 221, 69.72, 3, 2085
9899, 7735, 78.14, 221, 69.72, 3, 2085
9900, 7736, 78.14, 221, 69.72, 3, 2085
9901, 7737, 78.14, 221, 69.72, 3, 2085
9902, 7738, 78.15, 221, 69.72, 3, 2085
9903, 7739, 78.15, 221, 69.72, 3, 2085
9904, 7740, 78.15, 221, 69.72, 3, 2085
9905, 7741, 78.15, 221, 69.72, 3, 2085
9906, 7742, 78.15, 221, 69.72, 3, 2085
9907, 7743, 78.16, 221, 69.72, 3, 2085
9908, 7744, 78.16, 221, 69.72, 3, 2085
9909, 7745, 78.16, 221, 69.72, 3, 2085
9910, 7746, 78.16, 221, 69.72, 3, 2085
9911, 7746, 78.16, 221, 69.72, 3, 2086
9912, 7747, 78.16, 221, 69.72, 3, 2086
9913, 7748, 78.16, 221, 69.72, 3, 2086
9914, 7749, 78.16, 221, 69.72, 3, 2086
9915, 7750, 78.16, 221, 69.72, 3, 2086
9916, 7751, 78.17, 221, 69.72, 3, 2086
9917, 7751, 78.16, 221, 69.72, 3, 2087
9918, 7752, 78.16, 221, 69.72, 3, 2087
9919, 7752, 78.15, 221, 69.72, 3, 2088
9920, 7753, 78.16, 221, 69.72, 3, 2088
9921, 7754, 78.16, 221, 69.72, 3, 2088
9922, 7754, 78.15, 221, 69.72, 3, 2089
9923, 7755, 78.15, 221, 69.72, 3, 2089
9924, 7756, 78.15, 221, 69.72, 3, 2089
9925, 7757, 78.16, 221, 69.72, 3, 2089
9926, 7757, 78.15, 221, 69.72, 3, 2090
9927, 7757, 78.14, 221, 69.72, 3, 2091
9928, 7758, 78.14, 221, 69.72, 3, 2091
9929, 7759, 78.14, 221, 69.72, 3, 2091
9930, 7760, 78.15, 221, 69.72, 3, 2091
9931, 7761, 78.15, 221, 69.72, 3, 2091
9932, 7762, 78.15, 221, 69.72, 3, 2091
9933, 7763, 78.15, 221, 69.72, 3, 2091
9934, 7764, 78.16, 221, 69.72, 3, 2091
9935, 7765, 78.16, 221, 69.72, 3, 2091
9936, 7766, 78.16, 221, 69.72, 3, 2091
9937, 7767, 78.16, 221, 69.72, 3, 2091
9938, 7767, 78.15, 221, 69.72, 3, 2092
9939, 7768, 78.16, 221, 69.72, 3, 2092
9940, 7768, 78.15, 221, 69.72, 3, 2093
9941, 7768, 78.14, 221, 69.72, 3, 2094
9942, 7769, 78.14, 221, 69.72, 3, 2094
9943, 7770, 78.15, 221, 69.72, 3, 2094
9944, 7771, 78.15, 221, 69.72, 3, 2094
9945, 7771, 78.14, 221, 69.72, 3, 2095
9946, 7772, 78.14, 221, 69.72, 3, 2095
9947, 7773, 78.14, 221, 69.72, 3, 2095
9948, 7774, 78.15, 221, 69.72, 3, 2095
9949, 7775, 78.15, 221, 69.72, 3, 2095
9950, 7776, 78.15, 221, 69.72, 3, 2095
9951, 7777, 78.15, 221, 69.72, 3, 2095
9952, 7778, 78.16, 221, 69.72, 3, 2095
9953, 7779, 78.16, 221, 69.72, 3, 2095
9954, 7779, 78.15, 221, 69.72, 3, 2096
9955, 7780, 78.15, 221, 69.72, 3, 2096
9956, 7781, 78.15, 221, 69.72, 3, 2096
9957, 7781, 78.15, 221, 69.72, 3, 2096
9958, 7782, 78.15, 221, 69.72, 3, 2096
9959, 7783, 78.15, 221, 69.72, 3, 2096
9960, 7784, 78.15, 221, 69.72, 3, 2096
9961, 7785, 78.15, 221, 69.72, 3, 2096
9962, 7785, 78.15, 221, 69.72, 3, 2096
9963, 7786, 78.15, 221, 69.72, 3, 2096
9964, 7786, 78.14, 221, 69.72, 3, 2097
9965, 7787, 78.14, 221, 69.72, 3, 2097
9966, 7788, 78.15, 221, 69.72, 3, 2097
9967, 7789, 78.15, 221, 69.72, 3, 2097
9968, 7790, 78.15, 221, 69.72, 3, 2097
9969, 7791, 78.15, 221, 69.72, 3, 2097
9970, 7792, 78.15, 221, 69.72, 3, 2097
9971, 7792, 78.15, 221, 69.72, 3, 2098
9972, 7792, 78.14, 221, 69.72, 3, 2099
9973, 7793, 78.14, 221, 69.72, 3, 2099
9974, 7794, 78.14, 221, 69.72, 3, 2099
9975, 7795, 78.15, 221, 69.72, 3, 2099
9976, 7795, 78.14, 221, 69.72, 3, 2100
9977, 7795, 78.13, 221, 69.72, 3, 2101
9978, 7796, 78.13, 221, 69.72, 3, 2101
9979, 7796, 78.12, 221, 69.72, 3, 2102
9980, 7797, 78.13, 221, 69.72, 3, 2102
9981, 7797, 78.12, 221, 69.72, 3, 2103
9982, 7797, 78.11, 221, 69.72, 3, 2104
9983, 7797, 78.10, 221, 69.72, 3, 2105
9984, 7797, 78.09, 221, 69.72, 3, 2106
9985, 7797, 78.09, 221, 69.72, 3, 2107
9986, 7798, 78.09, 221, 69.72, 3, 2107
9987, 7799, 78.09, 221, 69.72, 3, 2107
9988, 7800, 78.09, 221, 69.72, 3, 2107
9989, 7801, 78.10, 221, 69.72, 3, 2107
9990, 7802, 78.10, 221, 69.72, 3, 2107
9991, 7803, 78.10, 221, 69.72, 3, 2107
9992, 7804, 78.10, 221, 69.72, 3, 2107
9993, 7804, 78.09, 221, 69.72, 3, 2108
9994, 7805, 78.10, 221, 69.72, 3, 2108
9995, 7806, 78.10, 221, 69.72, 3, 2108
9996, 7806, 78.09, 221, 69.72, 3, 2109
9997, 7807, 78.09, 221, 69.72, 3, 2109
9998, 7808, 78.10, 221, 69.72, 3, 2109
9999, 7809, 78.10, 221, 69.72, 3, 2109
10000, 7809, 78.09, 221, 69.72, 3, 2110
10001, 7810, 78.09, 221, 69.72, 3, 2110
10002, 7811, 78.09, 221, 69.72, 3, 2110
10003, 7812, 78.10, 221, 69.72, 3, 2110
10004, 7813, 78.10, 221, 69.72, 3, 2110
10005, 7813, 78.09, 221, 69.72, 3, 2111
10006, 7814, 78.09, 221, 69.72, 3, 2111
10007, 7815, 78.10, 221, 69.72, 3, 2111
10008, 7815, 78.09, 221, 69.72, 3, 2112
10009, 7815, 78.08, 221, 69.72, 3, 2113
10010, 7815, 78.07, 221, 69.72, 3, 2114
10011, 7815, 78.06, 221, 69.72, 3, 2115
10012, 7816, 78.07, 221, 69.72, 3, 2115
10013, 7817, 78.07, 221, 69.72, 3, 2115
10014, 7818, 78.07, 221, 69.72, 3, 2115
10015, 7819, 78.07, 221, 69.72, 3, 2115
10016, 7820, 78.08, 221, 69.72, 3, 2115
10017, 7821, 78.08, 221, 69.72, 3, 2115
10018, 7822, 78.08, 221, 69.72, 3, 2115
10019, 7823, 78.08, 221, 69.72, 3, 2115
10020, 7824, 78.08, 221, 69.72, 3, 2115
10021, 7825, 78.09, 221, 69.72, 3, 2115
10022, 7825, 78.08, 221, 69.72, 3, 2116
10023, 7826, 78.08, 221, 69.72, 3, 2116
10024, 7827, 78.08, 221, 69.72, 3, 2116
10025, 7828, 78.08, 221, 69.72, 3, 2116
10026, 7828, 78.08, 221, 69.72, 3, 2117
10027, 7829, 78.08, 221, 69.72, 3, 2117
10028, 7830, 78.08, 221, 69.72, 3, 2117
10029, 7831, 78.08, 221, 69.72, 3, 2117
10030, 7832, 78.09, 221, 69.72, 3, 2117
10031, 7833, 78.09, 221, 69.72, 3, 2117
10032, 7834, 78.09, 221, 69.72, 3, 2117
10033, 7835, 78.09, 221, 69.72, 3, 2117
10034, 7836, 78.09, 221, 69.72, 3, 2117
10035, 7837, 78.10, 221, 69.72, 3, 2117
10036, 7837, 78.09, 221, 69.72, 3, 2118
10037, 7838, 78.09, 221, 69.72, 3, 2118
10038, 7838, 78.08, 221, 69.72, 3, 2119
10039, 7839, 78.09, 221, 69.72, 3, 2119
10040, 7839, 78.08, 221, 69.72, 3, 2120
10041, 7840, 78.08, 221, 69.72, 3, 2120
10042, 7841, 78.08, 221, 69.72, 3, 2120
10043, 7842, 78.08, 221, 69.72, 3, 2120
10044, 7842, 78.08, 221, 69.72, 3, 2121
10045, 7843, 78.08, 221, 69.72, 3, 2121
10046, 7844, 78.08, 221, 69.72, 3, 2121
10047, 7845, 78.08, 221, 69.72, 3, 2121
10048, 7846, 78.09, 221, 69.72, 3, 2121
10049, 7847, 78.09, 221, 69.72, 3, 2121
10050, 7848, 78.09, 221, 69.72, 3, 2121
10051, 7848, 78.08, 221, 69.72, 3, 2122
10052, 7849, 78.08, 221, 69.72, 3, 2122
10053, 7850, 78.09, 221, 69.72, 3, 2122
10054, 7850, 78.08, 221, 69.72, 3, 2123
10055, 7851, 78.08, 221, 69.72, 3, 2123
10056, 7852, 78.08, 221, 69.72, 3, 2123
10057, 7852, 78.07, 221, 69.72, 3, 2124
10058, 7853, 78.08, 221, 69.72, 3, 2124
10059, 7854, 78.08, 221, 69.72, 3, 2124
10060, 7855, 78.08, 221, 69.72, 3, 2124
10061, 7855, 78.07, 221, 69.72, 3, 2125
10062, 7856, 78.08, 221, 69.72, 3, 2125
10063, 7857, 78.08, 221, 69.72, 3, 2125
10064, 7858, 78.08, 221, 69.72, 3, 2125
10065, 7858, 78.07, 221, 69.72, 3, 2125
10066, 7859, 78.07, 221, 69.72, 3, 2125
10067, 7860, 78.08, 221, 69.72, 3, 2125
10068, 7860, 78.07, 221, 69.72, 3, 2126
10069, 7861, 78.07, 221, 69.72, 3, 2126
10070, 7862, 78.07, 221, 69.72, 3, 2126
10071, 7863, 78.08, 221, 69.72, 3, 2126
10072, 7864, 78.08, 221, 69.72, 3, 2126
10073, 7865, 78.08, 221, 69.72, 3, 2126
10074, 7866, 78.08, 221, 69.72, 3, 2126
10075, 7866, 78.07, 221, 69.72, 3, 2127
10076, 7867, 78.08, 221, 69.72, 3, 2127
10077, 7867, 78.07, 221, 69.72, 3, 2128
10078, 7868, 78.07, 221, 69.72, 3, 2128
10079, 7868, 78.06, 221, 69.72, 3, 2129
10080, 7868, 78.06, 221, 69.72, 3, 2130
10081, 7869, 78.06, 221, 69.72, 3, 2130
10082, 7869, 78.05, 221, 69.72, 3, 2131
10083, 7870, 78.05, 221, 69.72, 3, 2131
10084, 7871, 78.05, 221, 69.72, 3, 2131
10085, 7872, 78.06, 221, 69.72, 3, 2131
10086, 7873, 78.06, 221, 69.72, 3, 2131
10087, 7873, 78.05, 221, 69.72, 3, 2132
10088, 7874, 78.05, 221, 69.72, 3, 2132
10089, 7875, 78.06, 221, 69.72, 3, 2132
10090, 7876, 78.06, 221, 69.72, 3, 2132
10091, 7876, 78.05, 221, 69.72, 3, 2133
10092, 7877, 78.05, 221, 69.72, 3, 2133
10093, 7878, 78.05, 221, 69.72, 3, 2133
10094, 7879, 78.06, 221, 69.72, 3, 2133
10095, 7880, 78.06, 221, 69.72, 3, 2133
10096, 7881, 78.06, 221, 69.72, 3, 2133
10097, 7882, 78.06, 221, 69.72, 3, 2133
10098, 7883, 78.06, 221, 69.72, 3, 2133
10099, 7883, 78.06, 221, 69.72, 3, 2134
10100, 7883, 78.05, 221, 69.72, 3, 2135
10101, 7884, 78.05, 221, 69.72, 3, 2135
10102, 7885, 78.05, 221, 69.72, 3, 2135
10103, 7886, 78.06, 221, 69.72, 3, 2135
10104, 7887, 78.06, 221, 69.72, 3, 2135
10105, 7888, 78.06, 221, 69.72, 3, 2135
10106, 7889, 78.06, 221, 69.72, 3, 2135
10107, 7889, 78.05, 221, 69.72, 3, 2136
10108, 7890, 78.06, 221, 69.72, 3, 2136
10109, 7890, 78.05, 221, 69.72, 3, 2137
10110, 7891, 78.05, 221, 69.72, 3, 2137
10111, 7892, 78.05, 221, 69.72, 3, 2137
10112, 7893, 78.06, 221, 69.72, 3, 2137
10113, 7894, 78.06, 221, 69.72, 3, 2137
10114, 7894, 78.05, 221, 69.72, 3, 2138
10115, 7894, 78.04, 221, 69.72, 3, 2139
10116, 7894, 78.03, 221, 69.72, 3, 2140
10117, 7895, 78.04, 221, 69.72, 3, 2140
10118, 7896, 78.04, 221, 69.72, 3, 2140
10119, 7897, 78.04, 221, 69.72, 3, 2140
10120, 7898, 78.04, 221, 69.72, 3, 2140
10121, 7899, 78.05, 221, 69.72, 3, 2140
10122, 7900, 78.05, 221, 69.72, 3, 2140
10123, 7901, 78.05, 221, 69.72, 3, 2140
10124, 7902, 78.05, 221, 69.72, 3, 2140
10125, 7903, 78.05, 221, 69.72, 3, 2140
10126, 7904, 78.06, 221, 69.72, 3, 2140
10127, 7904, 78.05, 221, 69.72, 3, 2140
10128, 7905, 78.05, 221, 69.72, 3, 2140
10129, 7906, 78.05, 221, 69.72, 3, 2140
10130, 7907, 78.06, 221, 69.72, 3, 2140
10131, 7908, 78.06, 221, 69.72, 3, 2140
10132, 7909, 78.06, 221, 69.72, 3, 2140
10133, 7910, 78.06, 221, 69.72, 3, 2140
10134, 7911, 78.06, 221, 69.72, 3, 2140
10135, 7912, 78.07, 221, 69.72, 3, 2140
10136, 7913, 78.07, 221, 69.72, 3, 2140
10137, 7914, 78.07, 221, 69.72, 3, 2140
10138, 7914, 78.06, 221, 69.72, 3, 2141
10139, 7914, 78.06, 221, 69.72, 3, 2142
10140, 7915, 78.06, 221, 69.72, 3, 2142
10141, 7916, 78.06, 221, 69.72, 3, 2142
10142, 7916, 78.05, 221, 69.72, 3, 2143
10143, 7916, 78.04, 221, 69.72, 3, 2144
10144, 7917, 78.05, 221, 69.72, 3, 2144
10145, 7918, 78.05, 221, 69.72, 3, 2144
10146, 7919, 78.05, 221, 69.72, 3, 2144
10147, 7919, 78.04, 221, 69.72, 3, 2145
10148, 7920, 78.04, 221, 69.72, 3, 2145
10149, 7921, 78.05, 221, 69.72, 3, 2145
10150, 7922, 78.05, 221, 69.72, 3, 2145
10151, 7923, 78.05, 221, 69.72, 3, 2145
10152, 7924, 78.05, 221, 69.72, 3, 2145
10153, 7925, 78.06, 221, 69.72, 3, 2145
10154, 7926, 78.06, 221, 69.72, 3, 2145
10155, 7927, 78.06, 221, 69.72, 3, 2145
10156, 7927, 78.05, 221, 69.72, 3, 2146
10157, 7928, 78.05, 221, 69.72, 3, 2146
10158, 7929, 78.06, 221, 69.72, 3, 2146
10159, 7930, 78.06, 221, 69.72, 3, 2146
10160, 7931, 78.06, 221, 69.72, 3, 2146
10161, 7931, 78.05, 221, 69.72, 3, 2147
10162, 7932, 78.06, 221, 69.72, 3, 2147
10163, 7933, 78.06, 221, 69.72, 3, 2147
10164, 7933, 78.05, 221, 69.72, 3, 2148
10165, 7934, 78.05, 221, 69.72, 3, 2148
10166, 7935, 78.05, 221, 69.72, 3, 2148
10167, 7936, 78.06, 221, 69.72, 3, 2148
10168, 7937, 78.06, 221, 69.72, 3, 2148
10169, 7938, 78.06, 221, 69.72, 3, 2148
10170, 7939, 78.06, 221, 69.72, 3, 2148
10171, 7940, 78.07, 221, 69.72, 3, 2148
10172, 7940, 78.06, 221, 69.72, 3, 2149
10173, 7941, 78.06, 221, 69.72, 3, 2149
10174, 7942, 78.06, 221, 69.72, 3, 2149
10175, 7943, 78.06, 221, 69.72, 3, 2149
10176, 7944, 78.07, 221, 69.72, 3, 2149
10177, 7944, 78.06, 221, 69.72, 3, 2150
10178, 7945, 78.06, 221, 69.72, 3, 2150
10179, 7945, 78.05, 221, 69.72, 3, 2151
10180, 7946, 78.06, 221, 69.72, 3, 2151
10181, 7946, 78.05, 221, 69.72, 3, 2152
10182, 7946, 78.04, 221, 69.72, 3, 2153
10183, 7947, 78.04, 221, 69.72, 3, 2153
10184, 7948, 78.04, 221, 69.72, 3, 2153
10185, 7949, 78.05, 221, 69.72, 3, 2153
10186, 7950, 78.05, 221, 69.72, 3, 2153
10187, 7951, 78.05, 221, 69.72, 3, 2153
10188, 7952, 78.05, 221, 69.72, 3, 2153
10189, 7953, 78.05, 221, 69.72, 3, 2153
10190, 7954, 78.06, 221, 69.72, 3, 2153
10191, 7955, 78.06, 221, 69.72, 3, 2153
10192, 7956, 78.06, 221, 69.72, 3, 2153
10193, 7957, 78.06, 221, 69.72, 3, 2153
10194, 7957, 78.06, 221, 69.72, 3, 2154
10195, 7958, 78.06, 221, 69.72, 3, 2154
10196, 7958, 78.05, 221, 69.72, 3, 2155
10197, 7958, 78.04, 221, 69.72, 3, 2156
10198, 7959, 78.04, 221, 69.72, 3, 2156
10199, 7960, 78.05, 221, 69.72, 3, 2156
10200, 7961, 78.05, 221, 69.72, 3, 2156
10201, 7961, 78.04, 221, 69.72, 3, 2157
10202, 7962, 78.04, 221, 69.72, 3, 2157
10203, 7963, 78.05, 221, 69.72, 3, 2157
10204, 7963, 78.04, 221, 69.72, 3, 2158
10205, 7963, 78.03, 221, 69.72, 3, 2159
10206, 7964, 78.03, 221, 69.72, 3, 2159
10207, 7965, 78.03, 221, 69.72, 3, 2159
10208, 7966, 78.04, 221, 69.72, 3, 2159
10209, 7967, 78.04, 221, 69.72, 3, 2159
10210, 7968, 78.04, 221, 69.72, 3, 2159
10211, 7969, 78.04, 221, 69.72, 3, 2159
10212, 7970, 78.05, 221, 69.72, 3, 2159
10213, 7970, 78.04, 221, 69.72, 3, 2160
10214, 7971, 78.04, 221, 69.72, 3, 2160
10215, 7972, 78.04, 221, 69.72, 3, 2160
10216, 7973, 78.04, 221, 69.72, 3, 2160
10217, 7974, 78.05, 221, 69.72, 3, 2160
10218, 7975, 78.05, 221, 69.72, 3, 2160
10219, 7976, 78.05, 221, 69.72, 3, 2160
10220, 7977, 78.05, 221, 69.72, 3, 2160
10221, 7978, 78.05, 221, 69.72, 3, 2160
10222, 7979, 78.06, 221, 69.72, 3, 2160
10223, 7980, 78.06, 221, 69.72, 3, 2160
10224, 7981, 78.06, 221, 69.72, 3, 2160
10225, 7982, 78.06, 221, 69.72, 3, 2160
10226, 7982, 78.06, 221, 69.72, 3, 2161
10227, 7983, 78.06, 221, 69.72, 3, 2161
10228, 7983, 78.05, 221, 69.72, 3, 2162
10229, 7984, 78.05, 221, 69.72, 3, 2162
10230, 7984, 78.04, 221, 69.72, 3, 2163
10231, 7985, 78.05, 221, 69.72, 3, 2163
10232, 7986, 78.05, 221, 69.72, 3, 2163
10233, 7987, 78.05, 221, 69.72, 3, 2163
10234, 7988, 78.05, 221, 69.72, 3, 2163
10235, 7989, 78.06, 221, 69.72, 3, 2163
10236, 7990, 78.06, 221, 69.72, 3, 2163
10237, 7991, 78.06, 221, 69.72, 3, 2163
10238, 7992, 78.06, 221, 69.72, 3, 2163
10239, 7993, 78.06, 221, 69.72, 3, 2163
10240, 7994, 78.07, 221, 69.72, 3, 2163
10241, 7995, 78.07, 221, 69.72, 3, 2163
10242, 7996, 78.07, 221, 69.72, 3, 2163
10243, 7997, 78.07, 221, 69.72, 3, 2163
10244, 7998, 78.07, 221, 69.72, 3, 2163
10245, 7998, 78.07, 221, 69.72, 3, 2164
10246, 7998, 78.06, 221, 69.72, 3, 2165
10247, 7999, 78.06, 221, 69.72, 3, 2165
10248, 8000, 78.06, 221, 69.72, 3, 2165
10249, 8000, 78.06, 221, 69.72, 3, 2166
10250, 8001, 78.06, 221, 69.72, 3, 2166
10251, 8002, 78.06, 221, 69.72, 3, 2166
10252, 8003, 78.06, 221, 69.72, 3, 2166
10253, 8004, 78.06, 221, 69.72, 3, 2166
10254, 8005, 78.07, 221, 69.72, 3, 2166
10255, 8006, 78.07, 221, 69.72, 3, 2166
10256, 8007, 78.07, 221, 69.72, 3, 2166
10257, 8008, 78.07, 221, 69.72, 3, 2166
10258, 8009, 78.08, 221, 69.72, 3, 2166
10259, 8010, 78.08, 221, 69.72, 3, 2166
10260, 8011, 78.08, 221, 69.72, 3, 2166
10261, 8012, 78.08, 221, 69.72, 3, 2166
10262, 8013, 78.08, 221, 69.72, 3, 2166
10263, 8014, 78.09, 221, 69.72, 3, 2166
10264, 8014, 78.08, 221, 69.72, 3, 2167
10265, 8015, 78.08, 221, 69.72, 3, 2167
10266, 8016, 78.08, 221, 69.72, 3, 2167
10267, 8017, 78.09, 221, 69.72, 3, 2167
10268, 8018, 78.09, 221, 69.72, 3, 2167
10269, 8019, 78.09, 221, 69.72, 3, 2167
10270, 8020, 78.09, 221, 69.72, 3, 2167
10271, 8021, 78.09, 221, 69.72, 3, 2167
10272, 8022, 78.10, 221, 69.72, 3, 2167
10273, 8023, 78.10, 221, 69.72, 3, 2167
10274, 8024, 78.10, 221, 69.72, 3, 2167
10275, 8025, 78.10, 221, 69.72, 3, 2167
10276, 8026, 78.10, 221, 69.72, 3, 2167
10277, 8027, 78.11, 221, 69.72, 3, 2167
10278, 8027, 78.10, 221, 69.72, 3, 2168
10279, 8028, 78.10, 221, 69.72, 3, 2168
10280, 8028, 78.09, 221, 69.72, 3, 2169
10281, 8029, 78.10, 221, 69.72, 3, 2169
10282, 8030, 78.10, 221, 69.72, 3, 2169
10283, 8031, 78.10, 221, 69.72, 3, 2169
10284, 8032, 78.10, 221, 69.72, 3, 2169
10285, 8033, 78.10, 221, 69.72, 3, 2169
10286, 8034, 78.11, 221, 69.72, 3, 2169
10287, 8035, 78.11, 221, 69.72, 3, 2169
10288, 8036, 78.11, 221, 69.72, 3, 2169
10289, 8037, 78.11, 221, 69.72, 3, 2169
10290, 8037, 78.10, 221, 69.72, 3, 2170
10291, 8038, 78.11, 221, 69.72, 3, 2170
10292, 8039, 78.11, 221, 69.72, 3, 2170
10293, 8040, 78.11, 221, 69.72, 3, 2170
10294, 8041, 78.11, 221, 69.72, 3, 2170
10295, 8042, 78.12, 221, 69.72, 3, 2170
10296, 8043, 78.12, 221, 69.72, 3, 2170
10297, 8043, 78.11, 221, 69.72, 3, 2171
10298, 8044, 78.11, 221, 69.72, 3, 2171
10299, 8045, 78.11, 221, 69.72, 3, 2171
10300, 8045, 78.11, 221, 69.72, 3, 2172
10301, 8046, 78.11, 221, 69.72, 3, 2172
10302, 8046, 78.10, 221, 69.72, 3, 2173
10303, 8047, 78.10, 221, 69.72, 3, 2173
10304, 8048, 78.11, 221, 69.72, 3, 2173
10305, 8049, 78.11, 221, 69.72, 3, 2173
10306, 8050, 78.11, 221, 69.72, 3, 2173
10307, 8050, 78.10, 221, 69.72, 3, 2174
10308, 8051, 78.10, 221, 69.72, 3, 2174
10309, 8052, 78.11, 221, 69.72, 3, 2174
10310, 8052, 78.10, 221, 69.72, 3, 2175
10311, 8053, 78.10, 221, 69.72, 3, 2175
10312, 8054, 78.10, 221, 69.72, 3, 2175
10313, 8055, 78.11, 221, 69.72, 3, 2175
10314, 8055, 78.10, 221, 69.72, 3, 2176
10315, 8055, 78.09, 221, 69.72, 3, 2177
10316, 8056, 78.09, 221, 69.72, 3, 2177
10317, 8057, 78.09, 221, 69.72, 3, 2177
10318, 8057, 78.09, 221, 69.72, 3, 2178
10319, 8058, 78.09, 221, 69.72, 3, 2178
10320, 8059, 78.09, 221, 69.72, 3, 2178
10321, 8060, 78.09, 221, 69.72, 3, 2178
10322, 8061, 78.10, 221, 69.72, 3, 2178
10323, 8061, 78.09, 221, 69.72, 3, 2179
10324, 8061, 78.08, 221, 69.72, 3, 2180
10325, 8062, 78.08, 221, 69.72, 3, 2180
10326, 8063, 78.08, 221, 69.72, 3, 2180
10327, 8064, 78.09, 221, 69.72, 3, 2180
10328, 8065, 78.09, 221, 69.72, 3, 2180
10329, 8066, 78.09, 221, 69.72, 3, 2180
10330, 8067, 78.09, 221, 69.72, 3, 2180
10331, 8067, 78.09, 221, 69.72, 3, 2181
10332, 8068, 78.09, 221, 69.72, 3, 2181
10333, 8068, 78.08, 221, 69.72, 3, 2182
10334, 8069, 78.08, 221, 69.72, 3, 2182
10335, 8069, 78.07, 221, 69.72, 3, 2183
10336, 8070, 78.08, 221, 69.72, 3, 2183
10337, 8071, 78.08, 221, 69.72, 3, 2183
10338, 8072, 78.08, 221, 69.72, 3, 2183
10339, 8073, 78.08, 221, 69.72, 3, 2183
10340, 8074, 78.09, 221, 69.72, 3, 2183
10341, 8075, 78.09, 221, 69.72, 3, 2183
10342, 8076, 78.09, 221, 69.72, 3, 2183
10343, 8077, 78.09, 221, 69.72, 3, 2183
10344, 8078, 78.09, 221, 69.72, 3, 2183
10345, 8078, 78.09, 221, 69.72, 3, 2184
10346, 8079, 78.09, 221, 69.72, 3, 2184
10347, 8079, 78.08, 221, 69.72, 3, 2185
10348, 8080, 78.08, 221, 69.72, 3, 2185
10349, 8081, 78.08, 221, 69.72, 3, 2185
10350, 8081, 78.08, 221, 69.72, 3, 2186
10351, 8082, 78.08, 221, 69.72, 3, 2186
10352, 8082, 78.07, 221, 69.72, 3, 2187
10353, 8082, 78.06, 221, 69.72, 3, 2188
10354, 8083, 78.07, 221, 69.72, 3, 2188
10355, 8084, 78.07, 221, 69.72, 3, 2188
10356, 8084, 78.06, 221, 69.72, 3, 2189
10357, 8084, 78.05, 221, 69.72, 3, 2190
10358, 8085, 78.06, 221, 69.72, 3, 2190
10359, 8086, 78.06, 221, 69.72, 3, 2190
10360, 8087, 78.06, 221, 69.72, 3, 2190
10361, 8088, 78.06, 221, 69.72, 3, 2190
