#3352294
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7737, 4588, 59.30, 252, 68.48, 4, 3035
7738, 4589, 59.30, 252, 68.48, 4, 3035
7739, 4590, 59.31, 252, 68.48, 4, 3035
7740, 4590, 59.30, 252, 68.48, 4, 3036
7741, 4591, 59.31, 252, 68.48, 4, 3036
7742, 4592, 59.31, 252, 68.48, 4, 3036
7743, 4592, 59.31, 252, 68.48, 4, 3037
7744, 4593, 59.31, 252, 68.48, 4, 3037
7745, 4593, 59.30, 252, 68.48, 4, 3038
7746, 4594, 59.31, 252, 68.48, 4, 3038
7747, 4594, 59.30, 252, 68.48, 4, 3039
7748, 4595, 59.31, 252, 68.48, 4, 3039
7749, 4596, 59.31, 252, 68.48, 4, 3039
7750, 4596, 59.30, 252, 68.48, 4, 3040
7751, 4597, 59.31, 252, 68.48, 4, 3040
7752, 4598, 59.31, 252, 68.48, 4, 3040
7753, 4599, 59.32, 252, 68.48, 4, 3040
7754, 4599, 59.31, 252, 68.48, 4, 3040
7755, 4600, 59.32, 252, 68.48, 4, 3040
7756, 4601, 59.32, 252, 68.48, 4, 3040
7757, 4601, 59.31, 252, 68.48, 4, 3041
7758, 4601, 59.31, 252, 68.48, 4, 3042
7759, 4601, 59.30, 252, 68.48, 4, 3043
7760, 4602, 59.30, 252, 68.48, 4, 3043
7761, 4602, 59.30, 252, 68.48, 4, 3044
7762, 4602, 59.29, 252, 68.48, 4, 3045
7763, 4602, 59.28, 252, 68.48, 4, 3046
7764, 4602, 59.27, 252, 68.48, 4, 3047
7765, 4602, 59.27, 252, 68.48, 4, 3048
7766, 4603, 59.27, 252, 68.48, 4, 3048
7767, 4604, 59.28, 252, 68.48, 4, 3048
7768, 4605, 59.28, 252, 68.48, 4, 3048
7769, 4606, 59.29, 252, 68.48, 4, 3048
7770, 4606, 59.28, 252, 68.48, 4, 3049
7771, 4607, 59.28, 252, 68.48, 4, 3049
7772, 4608, 59.29, 252, 68.48, 4, 3049
7773, 4608, 59.28, 252, 68.48, 4, 3050
7774, 4609, 59.29, 252, 68.48, 4, 3050
7775, 4609, 59.28, 252, 68.48, 4, 3051
7776, 4609, 59.27, 252, 68.48, 4, 3052
7777, 4610, 59.28, 252, 68.48, 4, 3052
7778, 4611, 59.28, 252, 68.48, 4, 3052
7779, 4611, 59.27, 252, 68.48, 4, 3053
7780, 4611, 59.27, 252, 68.48, 4, 3054
7781, 4612, 59.27, 252, 68.48, 4, 3054
7782, 4612, 59.26, 252, 68.48, 4, 3055
7783, 4612, 59.26, 252, 68.48, 4, 3056
7784, 4612, 59.25, 252, 68.48, 4, 3057
7785, 4612, 59.24, 252, 68.48, 4, 3058
7786, 4613, 59.25, 252, 68.48, 4, 3058
7787, 4614, 59.25, 252, 68.48, 4, 3058
7788, 4614, 59.24, 252, 68.48, 4, 3059
7789, 4614, 59.24, 252, 68.48, 4, 3060
7790, 4615, 59.24, 252, 68.48, 4, 3060
7791, 4616, 59.25, 252, 68.48, 4, 3060
7792, 4616, 59.24, 252, 68.48, 4, 3061
7793, 4617, 59.25, 252, 68.48, 4, 3061
7794, 4618, 59.25, 252, 68.48, 4, 3061
7795, 4618, 59.24, 252, 68.48, 4, 3062
7796, 4618, 59.24, 252, 68.48, 4, 3063
7797, 4618, 59.23, 252, 68.48, 4, 3064
7798, 4619, 59.23, 252, 68.48, 4, 3064
7799, 4619, 59.23, 252, 68.48, 4, 3065
7800, 4620, 59.23, 252, 68.48, 4, 3065
7801, 4620, 59.22, 252, 68.48, 4, 3066
7802, 4621, 59.23, 252, 68.48, 4, 3066
7803, 4621, 59.22, 252, 68.48, 4, 3067
7804, 4622, 59.23, 252, 68.48, 4, 3067
7805, 4623, 59.23, 252, 68.48, 4, 3067
7806, 4623, 59.22, 252, 68.48, 4, 3068
7807, 4623, 59.22, 252, 68.48, 4, 3069
7808, 4623, 59.21, 252, 68.48, 4, 3070
7809, 4624, 59.21, 252, 68.48, 4, 3070
7810, 4625, 59.22, 252, 68.48, 4, 3070
7811, 4626, 59.22, 252, 68.48, 4, 3070
7812, 4626, 59.22, 252, 68.48, 4, 3071
7813, 4627, 59.22, 252, 68.48, 4, 3071
7814, 4628, 59.23, 252, 68.48, 4, 3071
7815, 4629, 59.23, 252, 68.48, 4, 3071
7816, 4630, 59.24, 252, 68.48, 4, 3071
7817, 4631, 59.24, 252, 68.48, 4, 3071
7818, 4632, 59.25, 252, 68.48, 4, 3071
7819, 4632, 59.24, 252, 68.48, 4, 3072
7820, 4633, 59.25, 252, 68.48, 4, 3072
7821, 4634, 59.25, 252, 68.48, 4, 3072
7822, 4635, 59.26, 252, 68.48, 4, 3072
7823, 4635, 59.25, 252, 68.48, 4, 3073
7824, 4636, 59.25, 252, 68.48, 4, 3073
7825, 4636, 59.25, 252, 68.48, 4, 3074
7826, 4637, 59.25, 252, 68.48, 4, 3074
7827, 4637, 59.24, 252, 68.48, 4, 3075
7828, 4638, 59.25, 252, 68.48, 4, 3075
7829, 4639, 59.25, 252, 68.48, 4, 3075
7830, 4639, 59.25, 252, 68.48, 4, 3076
7831, 4639, 59.24, 252, 68.48, 4, 3077
7832, 4639, 59.23, 252, 68.48, 4, 3078
7833, 4640, 59.24, 252, 68.48, 4, 3078
7834, 4640, 59.23, 252, 68.48, 4, 3079
7835, 4641, 59.23, 252, 68.48, 4, 3079
7836, 4642, 59.24, 252, 68.48, 4, 3079
7837, 4643, 59.24, 252, 68.48, 4, 3079
7838, 4643, 59.24, 252, 68.48, 4, 3080
7839, 4644, 59.24, 252, 68.48, 4, 3080
7840, 4644, 59.23, 252, 68.48, 4, 3081
7841, 4645, 59.24, 252, 68.48, 4, 3081
7842, 4646, 59.25, 252, 68.48, 4, 3081
7843, 4646, 59.24, 252, 68.48, 4, 3082
7844, 4646, 59.23, 252, 68.48, 4, 3083
7845, 4647, 59.24, 252, 68.48, 4, 3083
7846, 4647, 59.23, 252, 68.48, 4, 3084
7847, 4648, 59.23, 252, 68.48, 4, 3084
7848, 4649, 59.24, 252, 68.48, 4, 3084
7849, 4650, 59.24, 252, 68.48, 4, 3084
7850, 4651, 59.25, 252, 68.48, 4, 3084
7851, 4652, 59.25, 252, 68.48, 4, 3084
7852, 4653, 59.26, 252, 68.48, 4, 3084
7853, 4654, 59.26, 252, 68.48, 4, 3084
7854, 4654, 59.26, 252, 68.48, 4, 3085
7855, 4655, 59.26, 252, 68.48, 4, 3085
7856, 4656, 59.27, 252, 68.48, 4, 3085
7857, 4657, 59.27, 252, 68.48, 4, 3085
7858, 4658, 59.28, 252, 68.48, 4, 3085
7859, 4659, 59.28, 252, 68.48, 4, 3085
7860, 4659, 59.27, 252, 68.48, 4, 3086
7861, 4660, 59.28, 252, 68.48, 4, 3086
7862, 4661, 59.29, 252, 68.48, 4, 3086
7863, 4662, 59.29, 252, 68.48, 4, 3086
7864, 4662, 59.28, 252, 68.48, 4, 3087
7865, 4663, 59.29, 252, 68.48, 4, 3087
7866, 4663, 59.28, 252, 68.48, 4, 3088
7867, 4664, 59.29, 252, 68.48, 4, 3088
7868, 4665, 59.29, 252, 68.48, 4, 3088
7869, 4666, 59.30, 252, 68.48, 4, 3088
7870, 4667, 59.30, 252, 68.48, 4, 3088
7871, 4668, 59.31, 252, 68.48, 4, 3088
7872, 4669, 59.31, 252, 68.48, 4, 3088
7873, 4670, 59.32, 252, 68.48, 4, 3088
7874, 4671, 59.32, 252, 68.48, 4, 3088
7875, 4672, 59.33, 252, 68.48, 4, 3088
7876, 4673, 59.33, 252, 68.48, 4, 3088
7877, 4674, 59.34, 252, 68.48, 4, 3088
7878, 4675, 59.34, 252, 68.48, 4, 3088
7879, 4675, 59.33, 252, 68.48, 4, 3089
7880, 4675, 59.33, 252, 68.48, 4, 3090
7881, 4675, 59.32, 252, 68.48, 4, 3091
7882, 4675, 59.31, 252, 68.48, 4, 3092
7883, 4675, 59.30, 252, 68.48, 4, 3093
7884, 4676, 59.31, 252, 68.48, 4, 3093
7885, 4677, 59.32, 252, 68.48, 4, 3093
7886, 4678, 59.32, 252, 68.48, 4, 3093
7887, 4679, 59.33, 252, 68.48, 4, 3093
7888, 4679, 59.32, 252, 68.48, 4, 3094
7889, 4680, 59.32, 252, 68.48, 4, 3094
7890, 4681, 59.33, 252, 68.48, 4, 3094
7891, 4681, 59.32, 252, 68.48, 4, 3095
7892, 4682, 59.33, 252, 68.48, 4, 3095
7893, 4682, 59.32, 252, 68.48, 4, 3096
7894, 4683, 59.32, 252, 68.48, 4, 3096
7895, 4684, 59.33, 252, 68.48, 4, 3096
7896, 4684, 59.32, 252, 68.48, 4, 3097
7897, 4684, 59.31, 252, 68.48, 4, 3098
7898, 4685, 59.32, 252, 68.48, 4, 3098
7899, 4686, 59.32, 252, 68.48, 4, 3098
7900, 4687, 59.33, 252, 68.48, 4, 3098
7901, 4687, 59.32, 252, 68.48, 4, 3099
7902, 4688, 59.33, 252, 68.48, 4, 3099
7903, 4689, 59.33, 252, 68.48, 4, 3099
7904, 4690, 59.34, 252, 68.48, 4, 3099
7905, 4691, 59.34, 252, 68.48, 4, 3099
7906, 4691, 59.33, 252, 68.48, 4, 3100
7907, 4692, 59.34, 252, 68.48, 4, 3100
7908, 4692, 59.33, 252, 68.48, 4, 3101
7909, 4693, 59.34, 252, 68.48, 4, 3101
7910, 4694, 59.34, 252, 68.48, 4, 3101
7911, 4695, 59.35, 252, 68.48, 4, 3101
7912, 4696, 59.35, 252, 68.48, 4, 3101
7913, 4697, 59.36, 252, 68.48, 4, 3101
7914, 4698, 59.36, 252, 68.48, 4, 3101
7915, 4699, 59.37, 252, 68.48, 4, 3101
7916, 4700, 59.37, 252, 68.48, 4, 3101
7917, 4701, 59.38, 252, 68.48, 4, 3101
7918, 4702, 59.38, 252, 68.48, 4, 3101
7919, 4703, 59.39, 252, 68.48, 4, 3101
7920, 4704, 59.39, 252, 68.48, 4, 3101
7921, 4704, 59.39, 252, 68.48, 4, 3102
7922, 4704, 59.38, 252, 68.48, 4, 3103
7923, 4704, 59.37, 252, 68.48, 4, 3104
7924, 4704, 59.36, 252, 68.48, 4, 3105
7925, 4704, 59.36, 252, 68.48, 4, 3106
7926, 4705, 59.36, 252, 68.48, 4, 3106
7927, 4706, 59.37, 252, 68.48, 4, 3106
7928, 4706, 59.36, 252, 68.48, 4, 3107
7929, 4706, 59.35, 252, 68.48, 4, 3108
7930, 4706, 59.34, 252, 68.48, 4, 3109
7931, 4706, 59.34, 252, 68.48, 4, 3110
7932, 4706, 59.33, 252, 68.48, 4, 3111
7933, 4706, 59.32, 252, 68.48, 4, 3112
7934, 4706, 59.31, 252, 68.48, 4, 3113
7935, 4707, 59.32, 252, 68.48, 4, 3113
7936, 4708, 59.32, 252, 68.48, 4, 3113
7937, 4709, 59.33, 252, 68.48, 4, 3113
7938, 4710, 59.33, 252, 68.48, 4, 3113
7939, 4710, 59.33, 252, 68.48, 4, 3114
7940, 4711, 59.33, 252, 68.48, 4, 3114
7941, 4711, 59.33, 252, 68.48, 4, 3115
7942, 4712, 59.33, 252, 68.48, 4, 3115
7943, 4712, 59.32, 252, 68.48, 4, 3116
7944, 4712, 59.32, 252, 68.48, 4, 3117
7945, 4712, 59.31, 252, 68.48, 4, 3118
7946, 4713, 59.31, 252, 68.48, 4, 3118
7947, 4714, 59.32, 252, 68.48, 4, 3118
7948, 4714, 59.31, 252, 68.48, 4, 3119
7949, 4715, 59.32, 252, 68.48, 4, 3119
7950, 4716, 59.32, 252, 68.48, 4, 3119
7951, 4716, 59.31, 252, 68.48, 4, 3120
7952, 4716, 59.31, 252, 68.48, 4, 3121
7953, 4716, 59.30, 252, 68.48, 4, 3122
7954, 4716, 59.29, 252, 68.48, 4, 3123
7955, 4716, 59.28, 252, 68.48, 4, 3124
7956, 4717, 59.29, 252, 68.48, 4, 3124
7957, 4718, 59.29, 252, 68.48, 4, 3124
7958, 4718, 59.29, 252, 68.48, 4, 3125
7959, 4719, 59.29, 252, 68.48, 4, 3125
7960, 4720, 59.30, 252, 68.48, 4, 3125
7961, 4720, 59.29, 252, 68.48, 4, 3126
7962, 4720, 59.28, 252, 68.48, 4, 3127
7963, 4720, 59.27, 252, 68.48, 4, 3128
7964, 4720, 59.27, 252, 68.48, 4, 3129
7965, 4721, 59.27, 252, 68.48, 4, 3129
7966, 4722, 59.28, 252, 68.48, 4, 3129
7967, 4723, 59.28, 252, 68.48, 4, 3129
7968, 4723, 59.27, 252, 68.48, 4, 3130
7969, 4724, 59.28, 252, 68.48, 4, 3130
7970, 4724, 59.27, 252, 68.48, 4, 3131
7971, 4724, 59.26, 252, 68.48, 4, 3132
7972, 4725, 59.27, 252, 68.48, 4, 3132
7973, 4726, 59.28, 252, 68.48, 4, 3132
7974, 4726, 59.27, 252, 68.48, 4, 3133
7975, 4727, 59.27, 252, 68.48, 4, 3133
7976, 4728, 59.28, 252, 68.48, 4, 3133
7977, 4729, 59.28, 252, 68.48, 4, 3133
7978, 4729, 59.28, 252, 68.48, 4, 3134
7979, 4729, 59.27, 252, 68.48, 4, 3135
7980, 4729, 59.26, 252, 68.48, 4, 3136
7981, 4730, 59.27, 252, 68.48, 4, 3136
7982, 4730, 59.26, 252, 68.48, 4, 3137
7983, 4730, 59.25, 252, 68.48, 4, 3137
7984, 4730, 59.24, 252, 68.48, 4, 3138
7985, 4731, 59.25, 252, 68.48, 4, 3138
7986, 4731, 59.24, 252, 68.48, 4, 3139
7987, 4732, 59.25, 252, 68.48, 4, 3139
7988, 4732, 59.24, 252, 68.48, 4, 3140
7989, 4732, 59.23, 252, 68.48, 4, 3141
7990, 4732, 59.22, 252, 68.48, 4, 3142
7991, 4733, 59.23, 252, 68.48, 4, 3142
7992, 4734, 59.23, 252, 68.48, 4, 3142
7993, 4734, 59.23, 252, 68.48, 4, 3143
7994, 4734, 59.22, 252, 68.48, 4, 3144
7995, 4734, 59.21, 252, 68.48, 4, 3145
7996, 4735, 59.22, 252, 68.48, 4, 3145
7997, 4736, 59.22, 252, 68.48, 4, 3145
7998, 4736, 59.21, 252, 68.48, 4, 3146
7999, 4737, 59.22, 252, 68.48, 4, 3146
8000, 4737, 59.21, 252, 68.48, 4, 3147
8001, 4738, 59.22, 252, 68.48, 4, 3147
8002, 4738, 59.21, 252, 68.48, 4, 3148
8003, 4738, 59.20, 252, 68.48, 4, 3149
8004, 4738, 59.20, 252, 68.48, 4, 3150
8005, 4738, 59.19, 252, 68.48, 4, 3151
8006, 4738, 59.18, 252, 68.48, 4, 3152
8007, 4738, 59.17, 252, 68.48, 4, 3153
8008, 4738, 59.17, 252, 68.48, 4, 3154
8009, 4739, 59.17, 252, 68.48, 4, 3154
8010, 4740, 59.18, 252, 68.48, 4, 3154
8011, 4740, 59.17, 252, 68.48, 4, 3155
8012, 4741, 59.17, 252, 68.48, 4, 3155
8013, 4741, 59.17, 252, 68.48, 4, 3156
8014, 4742, 59.17, 252, 68.48, 4, 3156
8015, 4743, 59.18, 252, 68.48, 4, 3156
8016, 4743, 59.17, 252, 68.48, 4, 3157
8017, 4744, 59.17, 252, 68.48, 4, 3157
8018, 4745, 59.18, 252, 68.48, 4, 3157
8019, 4746, 59.18, 252, 68.48, 4, 3157
8020, 4747, 59.19, 252, 68.48, 4, 3157
8021, 4747, 59.18, 252, 68.48, 4, 3158
8022, 4748, 59.19, 252, 68.48, 4, 3158
8023, 4748, 59.18, 252, 68.48, 4, 3159
8024, 4749, 59.18, 252, 68.48, 4, 3159
8025, 4749, 59.18, 252, 68.48, 4, 3160
8026, 4750, 59.18, 252, 68.48, 4, 3160
8027, 4751, 59.19, 252, 68.48, 4, 3160
8028, 4751, 59.18, 252, 68.48, 4, 3161
8029, 4752, 59.19, 252, 68.48, 4, 3161
8030, 4752, 59.18, 252, 68.48, 4, 3162
8031, 4753, 59.18, 252, 68.48, 4, 3162
8032, 4754, 59.19, 252, 68.48, 4, 3162
8033, 4755, 59.19, 252, 68.48, 4, 3162
8034, 4756, 59.20, 252, 68.48, 4, 3162
8035, 4757, 59.20, 252, 68.48, 4, 3162
8036, 4758, 59.21, 252, 68.48, 4, 3162
8037, 4759, 59.21, 252, 68.48, 4, 3162
8038, 4760, 59.22, 252, 68.48, 4, 3162
8039, 4760, 59.21, 252, 68.48, 4, 3163
8040, 4761, 59.22, 252, 68.48, 4, 3163
8041, 4761, 59.21, 252, 68.48, 4, 3164
8042, 4762, 59.21, 252, 68.48, 4, 3164
8043, 4762, 59.21, 252, 68.48, 4, 3165
8044, 4762, 59.20, 252, 68.48, 4, 3166
8045, 4763, 59.20, 252, 68.48, 4, 3166
8046, 4763, 59.20, 252, 68.48, 4, 3167
8047, 4764, 59.20, 252, 68.48, 4, 3167
8048, 4765, 59.21, 252, 68.48, 4, 3167
8049, 4765, 59.20, 252, 68.48, 4, 3168
8050, 4766, 59.20, 252, 68.48, 4, 3168
8051, 4767, 59.21, 252, 68.48, 4, 3168
8052, 4768, 59.22, 252, 68.48, 4, 3168
8053, 4769, 59.22, 252, 68.48, 4, 3168
8054, 4769, 59.21, 252, 68.48, 4, 3168
8055, 4770, 59.22, 252, 68.48, 4, 3168
8056, 4770, 59.21, 252, 68.48, 4, 3169
8057, 4771, 59.22, 252, 68.48, 4, 3169
8058, 4771, 59.21, 252, 68.48, 4, 3170
8059, 4772, 59.21, 252, 68.48, 4, 3170
8060, 4773, 59.22, 252, 68.48, 4, 3170
8061, 4774, 59.22, 252, 68.48, 4, 3170
8062, 4775, 59.23, 252, 68.48, 4, 3170
8063, 4776, 59.23, 252, 68.48, 4, 3170
8064, 4776, 59.23, 252, 68.48, 4, 3171
8065, 4776, 59.22, 252, 68.48, 4, 3172
8066, 4776, 59.21, 252, 68.48, 4, 3173
8067, 4776, 59.20, 252, 68.48, 4, 3173
8068, 4777, 59.21, 252, 68.48, 4, 3173
8069, 4778, 59.21, 252, 68.48, 4, 3173
8070, 4778, 59.21, 252, 68.48, 4, 3174
8071, 4779, 59.21, 252, 68.48, 4, 3174
8072, 4779, 59.20, 252, 68.48, 4, 3175
8073, 4779, 59.20, 252, 68.48, 4, 3176
8074, 4779, 59.19, 252, 68.48, 4, 3177
8075, 4780, 59.20, 252, 68.48, 4, 3177
8076, 4781, 59.20, 252, 68.48, 4, 3177
8077, 4782, 59.21, 252, 68.48, 4, 3177
8078, 4782, 59.20, 252, 68.48, 4, 3178
8079, 4783, 59.20, 252, 68.48, 4, 3178
8080, 4784, 59.21, 252, 68.48, 4, 3178
8081, 4785, 59.21, 252, 68.48, 4, 3178
8082, 4786, 59.22, 252, 68.48, 4, 3178
8083, 4787, 59.22, 252, 68.48, 4, 3178
8084, 4787, 59.22, 252, 68.48, 4, 3179
8085, 4788, 59.22, 252, 68.48, 4, 3179
8086, 4789, 59.23, 252, 68.48, 4, 3179
8087, 4790, 59.23, 252, 68.48, 4, 3179
8088, 4791, 59.24, 252, 68.48, 4, 3179
8089, 4792, 59.24, 252, 68.48, 4, 3179
8090, 4793, 59.25, 252, 68.48, 4, 3179
8091, 4793, 59.24, 252, 68.48, 4, 3180
8092, 4793, 59.23, 252, 68.48, 4, 3181
8093, 4794, 59.24, 252, 68.48, 4, 3181
8094, 4794, 59.23, 252, 68.48, 4, 3182
8095, 4795, 59.23, 252, 68.48, 4, 3182
8096, 4795, 59.23, 252, 68.48, 4, 3183
8097, 4795, 59.22, 252, 68.48, 4, 3184
8098, 4796, 59.22, 252, 68.48, 4, 3184
8099, 4796, 59.22, 252, 68.48, 4, 3185
8100, 4796, 59.21, 252, 68.48, 4, 3186
8101, 4797, 59.21, 252, 68.48, 4, 3186
8102, 4798, 59.22, 252, 68.48, 4, 3186
8103, 4799, 59.22, 252, 68.48, 4, 3186
8104, 4800, 59.23, 252, 68.48, 4, 3186
8105, 4801, 59.24, 252, 68.48, 4, 3186
8106, 4801, 59.23, 252, 68.48, 4, 3187
8107, 4802, 59.23, 252, 68.48, 4, 3187
8108, 4803, 59.24, 252, 68.48, 4, 3187
8109, 4804, 59.24, 252, 68.48, 4, 3187
8110, 4805, 59.25, 252, 68.48, 4, 3187
8111, 4806, 59.25, 252, 68.48, 4, 3187
8112, 4807, 59.26, 252, 68.48, 4, 3187
8113, 4807, 59.25, 252, 68.48, 4, 3188
8114, 4808, 59.26, 252, 68.48, 4, 3188
8115, 4809, 59.26, 252, 68.48, 4, 3188
8116, 4809, 59.25, 252, 68.48, 4, 3189
8117, 4810, 59.26, 252, 68.48, 4, 3189
8118, 4811, 59.26, 252, 68.48, 4, 3189
8119, 4811, 59.26, 252, 68.48, 4, 3190
8120, 4811, 59.25, 252, 68.48, 4, 3191
8121, 4811, 59.24, 252, 68.48, 4, 3192
8122, 4812, 59.25, 252, 68.48, 4, 3192
8123, 4813, 59.25, 252, 68.48, 4, 3192
8124, 4813, 59.24, 252, 68.48, 4, 3193
8125, 4814, 59.25, 252, 68.48, 4, 3193
8126, 4814, 59.24, 252, 68.48, 4, 3194
8127, 4814, 59.23, 252, 68.48, 4, 3195
8128, 4815, 59.24, 252, 68.48, 4, 3195
8129, 4816, 59.24, 252, 68.48, 4, 3195
8130, 4817, 59.25, 252, 68.48, 4, 3195
8131, 4818, 59.25, 252, 68.48, 4, 3195
8132, 4818, 59.25, 252, 68.48, 4, 3196
8133, 4819, 59.25, 252, 68.48, 4, 3196
8134, 4820, 59.26, 252, 68.48, 4, 3196
8135, 4820, 59.25, 252, 68.48, 4, 3197
8136, 4821, 59.26, 252, 68.48, 4, 3197
8137, 4821, 59.25, 252, 68.48, 4, 3198
8138, 4821, 59.24, 252, 68.48, 4, 3199
8139, 4821, 59.23, 252, 68.48, 4, 3199
8140, 4821, 59.23, 252, 68.48, 4, 3200
8141, 4822, 59.23, 252, 68.48, 4, 3200
8142, 4822, 59.22, 252, 68.48, 4, 3201
8143, 4823, 59.23, 252, 68.48, 4, 3201
8144, 4824, 59.23, 252, 68.48, 4, 3201
8145, 4825, 59.24, 252, 68.48, 4, 3201
8146, 4826, 59.24, 252, 68.48, 4, 3201
8147, 4827, 59.25, 252, 68.48, 4, 3201
8148, 4827, 59.24, 252, 68.48, 4, 3202
8149, 4827, 59.23, 252, 68.48, 4, 3203
8150, 4828, 59.24, 252, 68.48, 4, 3203
8151, 4829, 59.24, 252, 68.48, 4, 3203
8152, 4829, 59.24, 252, 68.48, 4, 3204
8153, 4830, 59.24, 252, 68.48, 4, 3204
8154, 4831, 59.25, 252, 68.48, 4, 3204
8155, 4831, 59.24, 252, 68.48, 4, 3205
8156, 4832, 59.24, 252, 68.48, 4, 3205
8157, 4832, 59.24, 252, 68.48, 4, 3206
8158, 4833, 59.24, 252, 68.48, 4, 3206
8159, 4833, 59.24, 252, 68.48, 4, 3207
8160, 4833, 59.23, 252, 68.48, 4, 3208
8161, 4834, 59.23, 252, 68.48, 4, 3208
8162, 4835, 59.24, 252, 68.48, 4, 3208
8163, 4836, 59.24, 252, 68.48, 4, 3208
8164, 4837, 59.25, 252, 68.48, 4, 3208
8165, 4837, 59.24, 252, 68.48, 4, 3209
8166, 4837, 59.23, 252, 68.48, 4, 3209
8167, 4837, 59.23, 252, 68.48, 4, 3210
8168, 4838, 59.23, 252, 68.48, 4, 3210
8169, 4838, 59.22, 252, 68.48, 4, 3211
8170, 4839, 59.23, 252, 68.48, 4, 3211
8171, 4840, 59.23, 252, 68.48, 4, 3211
8172, 4840, 59.23, 252, 68.48, 4, 3212
8173, 4841, 59.23, 252, 68.48, 4, 3212
8174, 4842, 59.24, 252, 68.48, 4, 3212
8175, 4842, 59.23, 252, 68.48, 4, 3213
8176, 4843, 59.23, 252, 68.48, 4, 3213
8177, 4844, 59.24, 252, 68.48, 4, 3213
8178, 4844, 59.23, 252, 68.48, 4, 3214
8179, 4845, 59.24, 252, 68.48, 4, 3214
8180, 4846, 59.24, 252, 68.48, 4, 3214
8181, 4846, 59.23, 252, 68.48, 4, 3215
8182, 4846, 59.23, 252, 68.48, 4, 3216
8183, 4846, 59.22, 252, 68.48, 4, 3217
8184, 4847, 59.23, 252, 68.48, 4, 3217
8185, 4847, 59.22, 252, 68.48, 4, 3218
8186, 4847, 59.21, 252, 68.48, 4, 3219
8187, 4848, 59.22, 252, 68.48, 4, 3219
8188, 4849, 59.22, 252, 68.48, 4, 3219
8189, 4849, 59.21, 252, 68.48, 4, 3220
8190, 4850, 59.22, 252, 68.48, 4, 3220
8191, 4850, 59.21, 252, 68.48, 4, 3221
8192, 4851, 59.22, 252, 68.48, 4, 3221
8193, 4852, 59.22, 252, 68.48, 4, 3221
8194, 4853, 59.23, 252, 68.48, 4, 3221
8195, 4854, 59.23, 252, 68.48, 4, 3221
8196, 4854, 59.22, 252, 68.48, 4, 3222
8197, 4855, 59.23, 252, 68.48, 4, 3222
8198, 4856, 59.23, 252, 68.48, 4, 3222
8199, 4856, 59.23, 252, 68.48, 4, 3223
8200, 4857, 59.23, 252, 68.48, 4, 3223
8201, 4858, 59.24, 252, 68.48, 4, 3223
8202, 4859, 59.24, 252, 68.48, 4, 3223
8203, 4859, 59.23, 252, 68.48, 4, 3224
8204, 4860, 59.24, 252, 68.48, 4, 3224
8205, 4861, 59.24, 252, 68.48, 4, 3224
8206, 4862, 59.25, 252, 68.48, 4, 3224
8207, 4863, 59.25, 252, 68.48, 4, 3224
8208, 4863, 59.25, 252, 68.48, 4, 3225
8209, 4863, 59.24, 252, 68.48, 4, 3226
8210, 4864, 59.24, 252, 68.48, 4, 3226
8211, 4864, 59.24, 252, 68.48, 4, 3227
8212, 4865, 59.24, 252, 68.48, 4, 3227
8213, 4865, 59.24, 252, 68.48, 4, 3228
8214, 4865, 59.23, 252, 68.48, 4, 3229
8215, 4865, 59.22, 252, 68.48, 4, 3230
8216, 4866, 59.23, 252, 68.48, 4, 3230
8217, 4867, 59.23, 252, 68.48, 4, 3230
8218, 4868, 59.24, 252, 68.48, 4, 3230
8219, 4868, 59.23, 252, 68.48, 4, 3231
8220, 4869, 59.23, 252, 68.48, 4, 3231
8221, 4870, 59.24, 252, 68.48, 4, 3231
8222, 4870, 59.23, 252, 68.48, 4, 3232
8223, 4871, 59.24, 252, 68.48, 4, 3232
8224, 4872, 59.24, 252, 68.48, 4, 3232
8225, 4872, 59.23, 252, 68.48, 4, 3233
8226, 4873, 59.24, 252, 68.48, 4, 3233
8227, 4874, 59.24, 252, 68.48, 4, 3233
8228, 4875, 59.25, 252, 68.48, 4, 3233
8229, 4875, 59.24, 252, 68.48, 4, 3234
8230, 4876, 59.25, 252, 68.48, 4, 3234
8231, 4876, 59.24, 252, 68.48, 4, 3235
8232, 4877, 59.24, 252, 68.48, 4, 3235
8233, 4878, 59.25, 252, 68.48, 4, 3235
8234, 4879, 59.25, 252, 68.48, 4, 3235
8235, 4879, 59.25, 252, 68.48, 4, 3236
8236, 4879, 59.24, 252, 68.48, 4, 3237
8237, 4880, 59.24, 252, 68.48, 4, 3237
8238, 4881, 59.25, 252, 68.48, 4, 3237
8239, 4881, 59.24, 252, 68.48, 4, 3238
8240, 4882, 59.25, 252, 68.48, 4, 3238
8241, 4882, 59.24, 252, 68.48, 4, 3239
8242, 4883, 59.25, 252, 68.48, 4, 3239
8243, 4884, 59.25, 252, 68.48, 4, 3239
8244, 4885, 59.26, 252, 68.48, 4, 3239
8245, 4886, 59.26, 252, 68.48, 4, 3239
8246, 4887, 59.27, 252, 68.48, 4, 3239
8247, 4888, 59.27, 252, 68.48, 4, 3239
8248, 4889, 59.27, 252, 68.48, 4, 3239
8249, 4890, 59.28, 252, 68.48, 4, 3239
8250, 4891, 59.28, 252, 68.48, 4, 3239
8251, 4892, 59.29, 252, 68.48, 4, 3239
