#8226174
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6092, 3283, 53.89, 221, 69.72, 3, 2764
6093, 3283, 53.88, 221, 69.72, 3, 2765
6094, 3284, 53.89, 221, 69.72, 3, 2765
6095, 3284, 53.88, 221, 69.72, 3, 2766
6096, 3284, 53.87, 221, 69.72, 3, 2767
6097, 3285, 53.88, 221, 69.72, 3, 2767
6098, 3286, 53.89, 221, 69.72, 3, 2767
6099, 3286, 53.88, 221, 69.72, 3, 2768
6100, 3287, 53.89, 221, 69.72, 3, 2768
6101, 3288, 53.89, 221, 69.72, 3, 2768
6102, 3288, 53.88, 221, 69.72, 3, 2769
6103, 3288, 53.88, 221, 69.72, 3, 2770
6104, 3288, 53.87, 221, 69.72, 3, 2771
6105, 3289, 53.87, 221, 69.72, 3, 2771
6106, 3290, 53.88, 221, 69.72, 3, 2771
6107, 3290, 53.87, 221, 69.72, 3, 2772
6108, 3290, 53.86, 221, 69.72, 3, 2773
6109, 3290, 53.85, 221, 69.72, 3, 2774
6110, 3290, 53.85, 221, 69.72, 3, 2775
6111, 3291, 53.85, 221, 69.72, 3, 2775
6112, 3292, 53.86, 221, 69.72, 3, 2775
6113, 3292, 53.85, 221, 69.72, 3, 2775
6114, 3292, 53.84, 221, 69.72, 3, 2775
6115, 3293, 53.85, 221, 69.72, 3, 2775
6116, 3294, 53.86, 221, 69.72, 3, 2775
6117, 3295, 53.87, 221, 69.72, 3, 2775
6118, 3295, 53.86, 221, 69.72, 3, 2776
6119, 3296, 53.87, 221, 69.72, 3, 2776
6120, 3296, 53.86, 221, 69.72, 3, 2777
6121, 3297, 53.86, 221, 69.72, 3, 2777
6122, 3298, 53.87, 221, 69.72, 3, 2777
6123, 3299, 53.88, 221, 69.72, 3, 2777
6124, 3299, 53.87, 221, 69.72, 3, 2778
6125, 3300, 53.88, 221, 69.72, 3, 2778
6126, 3301, 53.89, 221, 69.72, 3, 2778
6127, 3301, 53.88, 221, 69.72, 3, 2779
6128, 3302, 53.88, 221, 69.72, 3, 2779
6129, 3303, 53.89, 221, 69.72, 3, 2779
6130, 3303, 53.88, 221, 69.72, 3, 2780
6131, 3303, 53.87, 221, 69.72, 3, 2781
6132, 3304, 53.88, 221, 69.72, 3, 2781
6133, 3305, 53.89, 221, 69.72, 3, 2781
6134, 3305, 53.88, 221, 69.72, 3, 2782
6135, 3306, 53.89, 221, 69.72, 3, 2782
6136, 3306, 53.88, 221, 69.72, 3, 2783
6137, 3306, 53.87, 221, 69.72, 3, 2784
6138, 3307, 53.88, 221, 69.72, 3, 2784
6139, 3308, 53.88, 221, 69.72, 3, 2784
6140, 3309, 53.89, 221, 69.72, 3, 2784
6141, 3309, 53.88, 221, 69.72, 3, 2785
6142, 3309, 53.87, 221, 69.72, 3, 2786
6143, 3310, 53.88, 221, 69.72, 3, 2786
6144, 3310, 53.87, 221, 69.72, 3, 2787
6145, 3311, 53.88, 221, 69.72, 3, 2787
6146, 3312, 53.89, 221, 69.72, 3, 2787
6147, 3312, 53.88, 221, 69.72, 3, 2788
6148, 3312, 53.87, 221, 69.72, 3, 2789
6149, 3312, 53.86, 221, 69.72, 3, 2790
6150, 3312, 53.85, 221, 69.72, 3, 2791
6151, 3312, 53.84, 221, 69.72, 3, 2792
6152, 3312, 53.84, 221, 69.72, 3, 2793
6153, 3313, 53.84, 221, 69.72, 3, 2793
6154, 3313, 53.83, 221, 69.72, 3, 2794
6155, 3313, 53.83, 221, 69.72, 3, 2795
6156, 3314, 53.83, 221, 69.72, 3, 2795
6157, 3315, 53.84, 221, 69.72, 3, 2795
6158, 3316, 53.85, 221, 69.72, 3, 2795
6159, 3317, 53.86, 221, 69.72, 3, 2795
6160, 3317, 53.85, 221, 69.72, 3, 2796
6161, 3318, 53.85, 221, 69.72, 3, 2796
6162, 3318, 53.85, 221, 69.72, 3, 2797
6163, 3319, 53.85, 221, 69.72, 3, 2797
6164, 3319, 53.84, 221, 69.72, 3, 2798
6165, 3320, 53.85, 221, 69.72, 3, 2798
6166, 3321, 53.86, 221, 69.72, 3, 2798
6167, 3322, 53.87, 221, 69.72, 3, 2798
6168, 3322, 53.86, 221, 69.72, 3, 2799
6169, 3323, 53.87, 221, 69.72, 3, 2799
6170, 3323, 53.86, 221, 69.72, 3, 2800
6171, 3323, 53.85, 221, 69.72, 3, 2801
6172, 3324, 53.86, 221, 69.72, 3, 2801
6173, 3325, 53.86, 221, 69.72, 3, 2801
6174, 3325, 53.85, 221, 69.72, 3, 2802
6175, 3326, 53.86, 221, 69.72, 3, 2802
6176, 3326, 53.85, 221, 69.72, 3, 2803
6177, 3327, 53.86, 221, 69.72, 3, 2803
6178, 3327, 53.85, 221, 69.72, 3, 2804
6179, 3327, 53.84, 221, 69.72, 3, 2805
6180, 3327, 53.83, 221, 69.72, 3, 2806
6181, 3328, 53.84, 221, 69.72, 3, 2806
6182, 3328, 53.83, 221, 69.72, 3, 2807
6183, 3328, 53.83, 221, 69.72, 3, 2808
6184, 3329, 53.83, 221, 69.72, 3, 2808
6185, 3330, 53.84, 221, 69.72, 3, 2808
6186, 3330, 53.83, 221, 69.72, 3, 2809
6187, 3330, 53.82, 221, 69.72, 3, 2810
6188, 3331, 53.83, 221, 69.72, 3, 2810
6189, 3332, 53.84, 221, 69.72, 3, 2810
6190, 3333, 53.84, 221, 69.72, 3, 2810
6191, 3334, 53.85, 221, 69.72, 3, 2810
6192, 3334, 53.84, 221, 69.72, 3, 2811
6193, 3334, 53.83, 221, 69.72, 3, 2812
6194, 3334, 53.83, 221, 69.72, 3, 2813
6195, 3335, 53.83, 221, 69.72, 3, 2813
6196, 3336, 53.84, 221, 69.72, 3, 2813
6197, 3337, 53.85, 221, 69.72, 3, 2813
6198, 3337, 53.84, 221, 69.72, 3, 2814
6199, 3338, 53.85, 221, 69.72, 3, 2814
6200, 3338, 53.84, 221, 69.72, 3, 2815
6201, 3339, 53.85, 221, 69.72, 3, 2815
6202, 3340, 53.85, 221, 69.72, 3, 2815
6203, 3340, 53.84, 221, 69.72, 3, 2816
6204, 3340, 53.84, 221, 69.72, 3, 2817
6205, 3340, 53.83, 221, 69.72, 3, 2818
6206, 3340, 53.82, 221, 69.72, 3, 2819
6207, 3340, 53.81, 221, 69.72, 3, 2820
6208, 3340, 53.80, 221, 69.72, 3, 2821
6209, 3340, 53.79, 221, 69.72, 3, 2822
6210, 3341, 53.80, 221, 69.72, 3, 2822
6211, 3341, 53.79, 221, 69.72, 3, 2823
6212, 3341, 53.78, 221, 69.72, 3, 2824
6213, 3342, 53.79, 221, 69.72, 3, 2824
6214, 3343, 53.80, 221, 69.72, 3, 2824
6215, 3343, 53.79, 221, 69.72, 3, 2825
6216, 3343, 53.78, 221, 69.72, 3, 2826
6217, 3343, 53.77, 221, 69.72, 3, 2827
6218, 3344, 53.78, 221, 69.72, 3, 2827
6219, 3344, 53.77, 221, 69.72, 3, 2828
6220, 3345, 53.78, 221, 69.72, 3, 2828
6221, 3345, 53.77, 221, 69.72, 3, 2829
6222, 3346, 53.78, 221, 69.72, 3, 2829
6223, 3346, 53.77, 221, 69.72, 3, 2830
6224, 3347, 53.78, 221, 69.72, 3, 2830
6225, 3348, 53.78, 221, 69.72, 3, 2830
6226, 3349, 53.79, 221, 69.72, 3, 2830
6227, 3350, 53.80, 221, 69.72, 3, 2830
6228, 3350, 53.79, 221, 69.72, 3, 2831
6229, 3351, 53.80, 221, 69.72, 3, 2831
6230, 3351, 53.79, 221, 69.72, 3, 2832
6231, 3352, 53.80, 221, 69.72, 3, 2832
6232, 3352, 53.79, 221, 69.72, 3, 2833
6233, 3352, 53.78, 221, 69.72, 3, 2834
6234, 3352, 53.77, 221, 69.72, 3, 2835
6235, 3353, 53.78, 221, 69.72, 3, 2835
6236, 3353, 53.77, 221, 69.72, 3, 2836
6237, 3353, 53.76, 221, 69.72, 3, 2837
6238, 3354, 53.77, 221, 69.72, 3, 2837
6239, 3354, 53.76, 221, 69.72, 3, 2838
6240, 3355, 53.77, 221, 69.72, 3, 2838
6241, 3356, 53.77, 221, 69.72, 3, 2838
6242, 3356, 53.76, 221, 69.72, 3, 2839
6243, 3356, 53.76, 221, 69.72, 3, 2840
6244, 3356, 53.75, 221, 69.72, 3, 2841
6245, 3356, 53.74, 221, 69.72, 3, 2842
6246, 3356, 53.73, 221, 69.72, 3, 2843
6247, 3356, 53.72, 221, 69.72, 3, 2843
6248, 3357, 53.73, 221, 69.72, 3, 2843
6249, 3358, 53.74, 221, 69.72, 3, 2843
6250, 3358, 53.73, 221, 69.72, 3, 2844
6251, 3359, 53.74, 221, 69.72, 3, 2844
6252, 3360, 53.74, 221, 69.72, 3, 2844
6253, 3361, 53.75, 221, 69.72, 3, 2844
6254, 3361, 53.74, 221, 69.72, 3, 2845
6255, 3361, 53.73, 221, 69.72, 3, 2846
6256, 3361, 53.72, 221, 69.72, 3, 2847
6257, 3362, 53.73, 221, 69.72, 3, 2847
6258, 3362, 53.72, 221, 69.72, 3, 2848
6259, 3363, 53.73, 221, 69.72, 3, 2848
6260, 3363, 53.72, 221, 69.72, 3, 2849
6261, 3364, 53.73, 221, 69.72, 3, 2849
6262, 3365, 53.74, 221, 69.72, 3, 2849
6263, 3365, 53.73, 221, 69.72, 3, 2849
6264, 3366, 53.74, 221, 69.72, 3, 2849
6265, 3366, 53.73, 221, 69.72, 3, 2850
6266, 3367, 53.73, 221, 69.72, 3, 2850
6267, 3367, 53.73, 221, 69.72, 3, 2851
6268, 3367, 53.72, 221, 69.72, 3, 2852
6269, 3367, 53.71, 221, 69.72, 3, 2853
6270, 3368, 53.72, 221, 69.72, 3, 2853
6271, 3368, 53.71, 221, 69.72, 3, 2854
6272, 3368, 53.70, 221, 69.72, 3, 2855
6273, 3369, 53.71, 221, 69.72, 3, 2855
6274, 3370, 53.71, 221, 69.72, 3, 2855
6275, 3370, 53.71, 221, 69.72, 3, 2856
6276, 3370, 53.70, 221, 69.72, 3, 2857
6277, 3371, 53.70, 221, 69.72, 3, 2857
6278, 3372, 53.71, 221, 69.72, 3, 2857
6279, 3373, 53.72, 221, 69.72, 3, 2857
6280, 3373, 53.71, 221, 69.72, 3, 2858
6281, 3374, 53.72, 221, 69.72, 3, 2858
6282, 3374, 53.71, 221, 69.72, 3, 2859
6283, 3375, 53.72, 221, 69.72, 3, 2859
6284, 3376, 53.72, 221, 69.72, 3, 2859
6285, 3376, 53.72, 221, 69.72, 3, 2860
6286, 3377, 53.72, 221, 69.72, 3, 2860
6287, 3378, 53.73, 221, 69.72, 3, 2860
6288, 3379, 53.74, 221, 69.72, 3, 2860
6289, 3380, 53.74, 221, 69.72, 3, 2860
6290, 3380, 53.74, 221, 69.72, 3, 2861
6291, 3380, 53.73, 221, 69.72, 3, 2861
6292, 3381, 53.73, 221, 69.72, 3, 2861
6293, 3381, 53.73, 221, 69.72, 3, 2861
6294, 3381, 53.72, 221, 69.72, 3, 2862
6295, 3382, 53.73, 221, 69.72, 3, 2862
6296, 3383, 53.73, 221, 69.72, 3, 2862
6297, 3384, 53.74, 221, 69.72, 3, 2862
6298, 3384, 53.73, 221, 69.72, 3, 2863
6299, 3384, 53.72, 221, 69.72, 3, 2864
6300, 3384, 53.71, 221, 69.72, 3, 2865
6301, 3384, 53.71, 221, 69.72, 3, 2866
6302, 3385, 53.71, 221, 69.72, 3, 2866
6303, 3385, 53.70, 221, 69.72, 3, 2867
6304, 3385, 53.70, 221, 69.72, 3, 2868
6305, 3386, 53.70, 221, 69.72, 3, 2868
6306, 3386, 53.69, 221, 69.72, 3, 2869
6307, 3387, 53.70, 221, 69.72, 3, 2869
6308, 3387, 53.69, 221, 69.72, 3, 2870
6309, 3388, 53.70, 221, 69.72, 3, 2870
6310, 3388, 53.69, 221, 69.72, 3, 2871
6311, 3389, 53.70, 221, 69.72, 3, 2871
6312, 3389, 53.69, 221, 69.72, 3, 2872
6313, 3390, 53.70, 221, 69.72, 3, 2872
6314, 3390, 53.69, 221, 69.72, 3, 2873
6315, 3390, 53.68, 221, 69.72, 3, 2874
6316, 3390, 53.67, 221, 69.72, 3, 2875
6317, 3391, 53.68, 221, 69.72, 3, 2875
6318, 3391, 53.67, 221, 69.72, 3, 2876
6319, 3391, 53.66, 221, 69.72, 3, 2877
6320, 3391, 53.66, 221, 69.72, 3, 2878
6321, 3391, 53.65, 221, 69.72, 3, 2879
6322, 3391, 53.64, 221, 69.72, 3, 2880
6323, 3392, 53.65, 221, 69.72, 3, 2880
6324, 3393, 53.65, 221, 69.72, 3, 2880
6325, 3393, 53.64, 221, 69.72, 3, 2881
6326, 3394, 53.65, 221, 69.72, 3, 2881
6327, 3395, 53.66, 221, 69.72, 3, 2881
6328, 3396, 53.67, 221, 69.72, 3, 2881
6329, 3397, 53.67, 221, 69.72, 3, 2881
6330, 3397, 53.67, 221, 69.72, 3, 2882
6331, 3398, 53.67, 221, 69.72, 3, 2882
6332, 3398, 53.66, 221, 69.72, 3, 2883
6333, 3399, 53.67, 221, 69.72, 3, 2883
6334, 3400, 53.68, 221, 69.72, 3, 2883
6335, 3401, 53.69, 221, 69.72, 3, 2883
6336, 3402, 53.69, 221, 69.72, 3, 2883
6337, 3402, 53.68, 221, 69.72, 3, 2884
6338, 3403, 53.69, 221, 69.72, 3, 2884
6339, 3404, 53.70, 221, 69.72, 3, 2884
6340, 3405, 53.71, 221, 69.72, 3, 2884
6341, 3406, 53.71, 221, 69.72, 3, 2884
6342, 3406, 53.71, 221, 69.72, 3, 2885
6343, 3406, 53.70, 221, 69.72, 3, 2886
6344, 3406, 53.69, 221, 69.72, 3, 2887
6345, 3406, 53.68, 221, 69.72, 3, 2888
6346, 3406, 53.67, 221, 69.72, 3, 2889
6347, 3406, 53.66, 221, 69.72, 3, 2890
6348, 3407, 53.67, 221, 69.72, 3, 2890
6349, 3408, 53.68, 221, 69.72, 3, 2890
6350, 3409, 53.69, 221, 69.72, 3, 2890
6351, 3410, 53.69, 221, 69.72, 3, 2890
6352, 3411, 53.70, 221, 69.72, 3, 2890
6353, 3412, 53.71, 221, 69.72, 3, 2890
6354, 3412, 53.70, 221, 69.72, 3, 2891
6355, 3413, 53.71, 221, 69.72, 3, 2891
6356, 3414, 53.71, 221, 69.72, 3, 2891
6357, 3414, 53.70, 221, 69.72, 3, 2892
6358, 3415, 53.71, 221, 69.72, 3, 2892
6359, 3415, 53.70, 221, 69.72, 3, 2893
6360, 3416, 53.71, 221, 69.72, 3, 2893
6361, 3416, 53.70, 221, 69.72, 3, 2894
6362, 3416, 53.69, 221, 69.72, 3, 2895
6363, 3416, 53.69, 221, 69.72, 3, 2896
6364, 3417, 53.69, 221, 69.72, 3, 2896
6365, 3417, 53.68, 221, 69.72, 3, 2897
6366, 3418, 53.69, 221, 69.72, 3, 2897
6367, 3418, 53.68, 221, 69.72, 3, 2898
6368, 3419, 53.69, 221, 69.72, 3, 2898
6369, 3419, 53.68, 221, 69.72, 3, 2899
6370, 3420, 53.69, 221, 69.72, 3, 2899
6371, 3421, 53.70, 221, 69.72, 3, 2899
6372, 3422, 53.70, 221, 69.72, 3, 2899
6373, 3423, 53.71, 221, 69.72, 3, 2899
6374, 3423, 53.70, 221, 69.72, 3, 2900
6375, 3424, 53.71, 221, 69.72, 3, 2900
6376, 3424, 53.70, 221, 69.72, 3, 2901
6377, 3424, 53.69, 221, 69.72, 3, 2902
6378, 3425, 53.70, 221, 69.72, 3, 2902
6379, 3426, 53.71, 221, 69.72, 3, 2902
6380, 3426, 53.70, 221, 69.72, 3, 2903
6381, 3426, 53.69, 221, 69.72, 3, 2904
6382, 3427, 53.70, 221, 69.72, 3, 2904
6383, 3427, 53.69, 221, 69.72, 3, 2905
6384, 3428, 53.70, 221, 69.72, 3, 2905
6385, 3429, 53.70, 221, 69.72, 3, 2905
6386, 3429, 53.70, 221, 69.72, 3, 2906
6387, 3429, 53.69, 221, 69.72, 3, 2907
6388, 3429, 53.68, 221, 69.72, 3, 2908
6389, 3429, 53.67, 221, 69.72, 3, 2909
6390, 3429, 53.66, 221, 69.72, 3, 2910
6391, 3430, 53.67, 221, 69.72, 3, 2910
6392, 3431, 53.68, 221, 69.72, 3, 2910
6393, 3431, 53.67, 221, 69.72, 3, 2911
6394, 3432, 53.68, 221, 69.72, 3, 2911
6395, 3432, 53.67, 221, 69.72, 3, 2912
6396, 3432, 53.66, 221, 69.72, 3, 2913
6397, 3432, 53.65, 221, 69.72, 3, 2914
6398, 3433, 53.66, 221, 69.72, 3, 2914
6399, 3434, 53.66, 221, 69.72, 3, 2914
6400, 3434, 53.66, 221, 69.72, 3, 2915
6401, 3435, 53.66, 221, 69.72, 3, 2915
6402, 3435, 53.66, 221, 69.72, 3, 2916
6403, 3436, 53.66, 221, 69.72, 3, 2916
6404, 3437, 53.67, 221, 69.72, 3, 2916
6405, 3437, 53.66, 221, 69.72, 3, 2917
6406, 3438, 53.67, 221, 69.72, 3, 2917
6407, 3438, 53.66, 221, 69.72, 3, 2918
6408, 3438, 53.65, 221, 69.72, 3, 2919
6409, 3439, 53.66, 221, 69.72, 3, 2919
6410, 3439, 53.65, 221, 69.72, 3, 2920
6411, 3439, 53.64, 221, 69.72, 3, 2921
6412, 3439, 53.63, 221, 69.72, 3, 2922
6413, 3440, 53.64, 221, 69.72, 3, 2922
6414, 3441, 53.65, 221, 69.72, 3, 2922
6415, 3442, 53.66, 221, 69.72, 3, 2922
6416, 3443, 53.66, 221, 69.72, 3, 2922
6417, 3444, 53.67, 221, 69.72, 3, 2922
6418, 3445, 53.68, 221, 69.72, 3, 2922
6419, 3446, 53.68, 221, 69.72, 3, 2922
6420, 3447, 53.69, 221, 69.72, 3, 2922
6421, 3447, 53.68, 221, 69.72, 3, 2923
6422, 3447, 53.67, 221, 69.72, 3, 2924
6423, 3448, 53.68, 221, 69.72, 3, 2924
6424, 3449, 53.69, 221, 69.72, 3, 2924
6425, 3450, 53.70, 221, 69.72, 3, 2924
6426, 3450, 53.69, 221, 69.72, 3, 2925
6427, 3451, 53.70, 221, 69.72, 3, 2925
6428, 3451, 53.69, 221, 69.72, 3, 2926
6429, 3451, 53.68, 221, 69.72, 3, 2927
6430, 3451, 53.67, 221, 69.72, 3, 2928
6431, 3452, 53.68, 221, 69.72, 3, 2928
6432, 3452, 53.67, 221, 69.72, 3, 2929
6433, 3453, 53.68, 221, 69.72, 3, 2929
6434, 3454, 53.68, 221, 69.72, 3, 2929
6435, 3455, 53.69, 221, 69.72, 3, 2929
6436, 3456, 53.70, 221, 69.72, 3, 2929
6437, 3456, 53.69, 221, 69.72, 3, 2930
6438, 3457, 53.70, 221, 69.72, 3, 2930
6439, 3458, 53.70, 221, 69.72, 3, 2930
6440, 3458, 53.70, 221, 69.72, 3, 2931
6441, 3459, 53.70, 221, 69.72, 3, 2931
6442, 3459, 53.69, 221, 69.72, 3, 2932
6443, 3459, 53.69, 221, 69.72, 3, 2933
6444, 3459, 53.68, 221, 69.72, 3, 2934
6445, 3460, 53.69, 221, 69.72, 3, 2934
6446, 3461, 53.69, 221, 69.72, 3, 2934
6447, 3462, 53.70, 221, 69.72, 3, 2934
6448, 3462, 53.69, 221, 69.72, 3, 2935
6449, 3462, 53.68, 221, 69.72, 3, 2936
6450, 3462, 53.67, 221, 69.72, 3, 2937
6451, 3463, 53.68, 221, 69.72, 3, 2937
6452, 3463, 53.67, 221, 69.72, 3, 2938
6453, 3463, 53.66, 221, 69.72, 3, 2939
6454, 3464, 53.67, 221, 69.72, 3, 2939
6455, 3465, 53.68, 221, 69.72, 3, 2939
6456, 3465, 53.67, 221, 69.72, 3, 2940
6457, 3465, 53.66, 221, 69.72, 3, 2941
6458, 3465, 53.65, 221, 69.72, 3, 2942
6459, 3466, 53.66, 221, 69.72, 3, 2942
6460, 3467, 53.67, 221, 69.72, 3, 2942
6461, 3467, 53.66, 221, 69.72, 3, 2943
6462, 3468, 53.67, 221, 69.72, 3, 2943
6463, 3469, 53.67, 221, 69.72, 3, 2943
6464, 3470, 53.68, 221, 69.72, 3, 2943
6465, 3470, 53.67, 221, 69.72, 3, 2944
6466, 3471, 53.68, 221, 69.72, 3, 2944
6467, 3472, 53.69, 221, 69.72, 3, 2944
6468, 3473, 53.70, 221, 69.72, 3, 2944
6469, 3474, 53.70, 221, 69.72, 3, 2944
6470, 3474, 53.69, 221, 69.72, 3, 2944
6471, 3475, 53.70, 221, 69.72, 3, 2944
6472, 3475, 53.69, 221, 69.72, 3, 2945
6473, 3476, 53.70, 221, 69.72, 3, 2945
6474, 3476, 53.69, 221, 69.72, 3, 2946
6475, 3477, 53.70, 221, 69.72, 3, 2946
6476, 3477, 53.69, 221, 69.72, 3, 2947
6477, 3478, 53.70, 221, 69.72, 3, 2947
6478, 3478, 53.69, 221, 69.72, 3, 2948
6479, 3479, 53.70, 221, 69.72, 3, 2948
6480, 3479, 53.69, 221, 69.72, 3, 2949
6481, 3479, 53.68, 221, 69.72, 3, 2950
6482, 3479, 53.67, 221, 69.72, 3, 2951
6483, 3480, 53.68, 221, 69.72, 3, 2951
6484, 3481, 53.69, 221, 69.72, 3, 2951
6485, 3482, 53.69, 221, 69.72, 3, 2951
6486, 3482, 53.68, 221, 69.72, 3, 2952
6487, 3482, 53.68, 221, 69.72, 3, 2953
6488, 3482, 53.67, 221, 69.72, 3, 2954
6489, 3483, 53.68, 221, 69.72, 3, 2954
6490, 3484, 53.68, 221, 69.72, 3, 2954
6491, 3485, 53.69, 221, 69.72, 3, 2954
6492, 3486, 53.70, 221, 69.72, 3, 2954
6493, 3487, 53.70, 221, 69.72, 3, 2954
6494, 3488, 53.71, 221, 69.72, 3, 2954
6495, 3488, 53.70, 221, 69.72, 3, 2955
6496, 3488, 53.69, 221, 69.72, 3, 2956
6497, 3488, 53.69, 221, 69.72, 3, 2957
6498, 3488, 53.68, 221, 69.72, 3, 2958
6499, 3488, 53.67, 221, 69.72, 3, 2959
6500, 3489, 53.68, 221, 69.72, 3, 2959
6501, 3489, 53.67, 221, 69.72, 3, 2960
6502, 3490, 53.68, 221, 69.72, 3, 2960
6503, 3491, 53.68, 221, 69.72, 3, 2960
6504, 3491, 53.67, 221, 69.72, 3, 2961
6505, 3491, 53.67, 221, 69.72, 3, 2962
6506, 3491, 53.66, 221, 69.72, 3, 2963
6507, 3491, 53.65, 221, 69.72, 3, 2964
6508, 3492, 53.66, 221, 69.72, 3, 2964
6509, 3493, 53.66, 221, 69.72, 3, 2964
6510, 3493, 53.66, 221, 69.72, 3, 2965
6511, 3494, 53.66, 221, 69.72, 3, 2965
6512, 3495, 53.67, 221, 69.72, 3, 2965
6513, 3496, 53.68, 221, 69.72, 3, 2965
6514, 3496, 53.67, 221, 69.72, 3, 2966
6515, 3497, 53.68, 221, 69.72, 3, 2966
6516, 3498, 53.68, 221, 69.72, 3, 2966
6517, 3499, 53.69, 221, 69.72, 3, 2966
6518, 3500, 53.70, 221, 69.72, 3, 2966
6519, 3500, 53.69, 221, 69.72, 3, 2967
6520, 3501, 53.70, 221, 69.72, 3, 2967
6521, 3501, 53.69, 221, 69.72, 3, 2968
6522, 3501, 53.68, 221, 69.72, 3, 2969
6523, 3502, 53.69, 221, 69.72, 3, 2969
6524, 3502, 53.68, 221, 69.72, 3, 2970
6525, 3503, 53.69, 221, 69.72, 3, 2970
6526, 3504, 53.69, 221, 69.72, 3, 2970
6527, 3504, 53.68, 221, 69.72, 3, 2971
6528, 3504, 53.68, 221, 69.72, 3, 2972
6529, 3505, 53.68, 221, 69.72, 3, 2972
6530, 3505, 53.68, 221, 69.72, 3, 2973
6531, 3506, 53.68, 221, 69.72, 3, 2973
6532, 3507, 53.69, 221, 69.72, 3, 2973
6533, 3508, 53.70, 221, 69.72, 3, 2973
6534, 3509, 53.70, 221, 69.72, 3, 2973
6535, 3510, 53.71, 221, 69.72, 3, 2973
6536, 3511, 53.72, 221, 69.72, 3, 2973
6537, 3511, 53.71, 221, 69.72, 3, 2974
6538, 3511, 53.70, 221, 69.72, 3, 2975
6539, 3511, 53.69, 221, 69.72, 3, 2976
6540, 3511, 53.69, 221, 69.72, 3, 2977
6541, 3511, 53.68, 221, 69.72, 3, 2978
6542, 3512, 53.68, 221, 69.72, 3, 2978
6543, 3513, 53.69, 221, 69.72, 3, 2978
6544, 3514, 53.70, 221, 69.72, 3, 2978
6545, 3514, 53.69, 221, 69.72, 3, 2979
6546, 3515, 53.70, 221, 69.72, 3, 2979
6547, 3516, 53.70, 221, 69.72, 3, 2979
6548, 3516, 53.70, 221, 69.72, 3, 2980
6549, 3517, 53.70, 221, 69.72, 3, 2980
6550, 3518, 53.71, 221, 69.72, 3, 2980
6551, 3519, 53.72, 221, 69.72, 3, 2980
6552, 3520, 53.72, 221, 69.72, 3, 2980
6553, 3521, 53.73, 221, 69.72, 3, 2980
6554, 3521, 53.72, 221, 69.72, 3, 2981
6555, 3522, 53.73, 221, 69.72, 3, 2981
6556, 3522, 53.72, 221, 69.72, 3, 2982
6557, 3522, 53.71, 221, 69.72, 3, 2983
6558, 3523, 53.72, 221, 69.72, 3, 2983
6559, 3523, 53.71, 221, 69.72, 3, 2984
6560, 3523, 53.70, 221, 69.72, 3, 2985
6561, 3524, 53.71, 221, 69.72, 3, 2985
6562, 3525, 53.72, 221, 69.72, 3, 2985
6563, 3526, 53.73, 221, 69.72, 3, 2985
6564, 3527, 53.73, 221, 69.72, 3, 2985
6565, 3527, 53.72, 221, 69.72, 3, 2986
6566, 3528, 53.73, 221, 69.72, 3, 2986
6567, 3529, 53.74, 221, 69.72, 3, 2986
6568, 3530, 53.75, 221, 69.72, 3, 2986
6569, 3530, 53.74, 221, 69.72, 3, 2987
6570, 3530, 53.73, 221, 69.72, 3, 2988
6571, 3530, 53.72, 221, 69.72, 3, 2988
6572, 3531, 53.73, 221, 69.72, 3, 2988
6573, 3531, 53.72, 221, 69.72, 3, 2989
6574, 3532, 53.73, 221, 69.72, 3, 2989
6575, 3532, 53.72, 221, 69.72, 3, 2990
6576, 3532, 53.71, 221, 69.72, 3, 2990
6577, 3532, 53.70, 221, 69.72, 3, 2991
6578, 3533, 53.71, 221, 69.72, 3, 2991
6579, 3534, 53.72, 221, 69.72, 3, 2991
6580, 3535, 53.72, 221, 69.72, 3, 2991
6581, 3535, 53.72, 221, 69.72, 3, 2992
6582, 3535, 53.71, 221, 69.72, 3, 2993
6583, 3535, 53.70, 221, 69.72, 3, 2994
6584, 3535, 53.69, 221, 69.72, 3, 2995
6585, 3535, 53.68, 221, 69.72, 3, 2996
6586, 3535, 53.67, 221, 69.72, 3, 2997
6587, 3535, 53.67, 221, 69.72, 3, 2998
6588, 3535, 53.66, 221, 69.72, 3, 2999
6589, 3536, 53.67, 221, 69.72, 3, 2999
6590, 3536, 53.66, 221, 69.72, 3, 3000
6591, 3536, 53.65, 221, 69.72, 3, 3001
6592, 3536, 53.64, 221, 69.72, 3, 3002
6593, 3536, 53.63, 221, 69.72, 3, 3003
6594, 3536, 53.62, 221, 69.72, 3, 3004
6595, 3536, 53.62, 221, 69.72, 3, 3005
6596, 3536, 53.61, 221, 69.72, 3, 3006
6597, 3537, 53.62, 221, 69.72, 3, 3006
6598, 3538, 53.62, 221, 69.72, 3, 3006
6599, 3538, 53.61, 221, 69.72, 3, 3007
6600, 3538, 53.61, 221, 69.72, 3, 3008
6601, 3538, 53.60, 221, 69.72, 3, 3009
6602, 3539, 53.60, 221, 69.72, 3, 3009
6603, 3540, 53.61, 221, 69.72, 3, 3009
6604, 3541, 53.62, 221, 69.72, 3, 3009
6605, 3542, 53.63, 221, 69.72, 3, 3009
6606, 3543, 53.63, 221, 69.72, 3, 3009
