#2123925
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7236, 3038, 41.98, 123, 61.19, 2, 4166
7237, 3038, 41.98, 123, 61.19, 2, 4167
7238, 3038, 41.97, 123, 61.19, 2, 4168
7239, 3038, 41.97, 123, 61.19, 2, 4169
7240, 3038, 41.96, 123, 61.19, 2, 4170
7241, 3039, 41.97, 123, 61.19, 2, 4170
7242, 3040, 41.98, 123, 61.19, 2, 4170
7243, 3041, 41.99, 123, 61.19, 2, 4170
7244, 3041, 41.98, 123, 61.19, 2, 4171
7245, 3041, 41.97, 123, 61.19, 2, 4172
7246, 3042, 41.98, 123, 61.19, 2, 4172
7247, 3043, 41.99, 123, 61.19, 2, 4172
7248, 3043, 41.98, 123, 61.19, 2, 4173
7249, 3043, 41.98, 123, 61.19, 2, 4174
7250, 3043, 41.97, 123, 61.19, 2, 4175
7251, 3043, 41.97, 123, 61.19, 2, 4176
7252, 3043, 41.96, 123, 61.19, 2, 4177
7253, 3044, 41.97, 123, 61.19, 2, 4177
7254, 3044, 41.96, 123, 61.19, 2, 4178
7255, 3045, 41.97, 123, 61.19, 2, 4178
7256, 3045, 41.97, 123, 61.19, 2, 4179
7257, 3045, 41.96, 123, 61.19, 2, 4180
7258, 3045, 41.95, 123, 61.19, 2, 4181
7259, 3045, 41.95, 123, 61.19, 2, 4182
7260, 3045, 41.94, 123, 61.19, 2, 4183
7261, 3046, 41.95, 123, 61.19, 2, 4183
7262, 3047, 41.96, 123, 61.19, 2, 4183
7263, 3047, 41.95, 123, 61.19, 2, 4184
7264, 3047, 41.95, 123, 61.19, 2, 4185
7265, 3047, 41.94, 123, 61.19, 2, 4186
7266, 3047, 41.94, 123, 61.19, 2, 4187
7267, 3047, 41.93, 123, 61.19, 2, 4188
7268, 3048, 41.94, 123, 61.19, 2, 4188
7269, 3049, 41.95, 123, 61.19, 2, 4188
7270, 3050, 41.95, 123, 61.19, 2, 4188
7271, 3050, 41.95, 123, 61.19, 2, 4189
7272, 3051, 41.96, 123, 61.19, 2, 4189
7273, 3051, 41.95, 123, 61.19, 2, 4190
7274, 3052, 41.96, 123, 61.19, 2, 4190
7275, 3052, 41.95, 123, 61.19, 2, 4191
7276, 3053, 41.96, 123, 61.19, 2, 4191
7277, 3054, 41.97, 123, 61.19, 2, 4191
7278, 3054, 41.96, 123, 61.19, 2, 4192
7279, 3054, 41.96, 123, 61.19, 2, 4193
7280, 3054, 41.95, 123, 61.19, 2, 4194
7281, 3055, 41.96, 123, 61.19, 2, 4194
7282, 3055, 41.95, 123, 61.19, 2, 4195
7283, 3055, 41.95, 123, 61.19, 2, 4196
7284, 3055, 41.94, 123, 61.19, 2, 4197
7285, 3056, 41.95, 123, 61.19, 2, 4197
7286, 3057, 41.96, 123, 61.19, 2, 4197
7287, 3057, 41.95, 123, 61.19, 2, 4198
7288, 3058, 41.96, 123, 61.19, 2, 4198
7289, 3058, 41.95, 123, 61.19, 2, 4199
7290, 3059, 41.96, 123, 61.19, 2, 4199
7291, 3060, 41.97, 123, 61.19, 2, 4199
7292, 3060, 41.96, 123, 61.19, 2, 4200
7293, 3060, 41.96, 123, 61.19, 2, 4201
7294, 3060, 41.95, 123, 61.19, 2, 4202
7295, 3061, 41.96, 123, 61.19, 2, 4202
7296, 3061, 41.95, 123, 61.19, 2, 4203
7297, 3062, 41.96, 123, 61.19, 2, 4203
7298, 3062, 41.96, 123, 61.19, 2, 4204
7299, 3062, 41.95, 123, 61.19, 2, 4205
7300, 3062, 41.95, 123, 61.19, 2, 4206
7301, 3062, 41.94, 123, 61.19, 2, 4207
7302, 3062, 41.93, 123, 61.19, 2, 4208
7303, 3062, 41.93, 123, 61.19, 2, 4209
7304, 3062, 41.92, 123, 61.19, 2, 4210
7305, 3062, 41.92, 123, 61.19, 2, 4211
7306, 3062, 41.91, 123, 61.19, 2, 4212
7307, 3062, 41.91, 123, 61.19, 2, 4213
7308, 3062, 41.90, 123, 61.19, 2, 4214
7309, 3063, 41.91, 123, 61.19, 2, 4214
7310, 3064, 41.92, 123, 61.19, 2, 4214
7311, 3065, 41.92, 123, 61.19, 2, 4214
7312, 3066, 41.93, 123, 61.19, 2, 4214
7313, 3066, 41.93, 123, 61.19, 2, 4215
7314, 3066, 41.92, 123, 61.19, 2, 4216
7315, 3067, 41.93, 123, 61.19, 2, 4216
7316, 3068, 41.94, 123, 61.19, 2, 4216
7317, 3068, 41.93, 123, 61.19, 2, 4217
7318, 3068, 41.92, 123, 61.19, 2, 4218
7319, 3068, 41.92, 123, 61.19, 2, 4219
7320, 3068, 41.91, 123, 61.19, 2, 4220
7321, 3069, 41.92, 123, 61.19, 2, 4220
7322, 3069, 41.91, 123, 61.19, 2, 4221
7323, 3070, 41.92, 123, 61.19, 2, 4221
7324, 3071, 41.93, 123, 61.19, 2, 4221
7325, 3071, 41.92, 123, 61.19, 2, 4222
7326, 3071, 41.92, 123, 61.19, 2, 4223
7327, 3072, 41.93, 123, 61.19, 2, 4223
7328, 3072, 41.92, 123, 61.19, 2, 4224
7329, 3072, 41.92, 123, 61.19, 2, 4225
7330, 3073, 41.92, 123, 61.19, 2, 4225
7331, 3073, 41.92, 123, 61.19, 2, 4226
7332, 3073, 41.91, 123, 61.19, 2, 4227
7333, 3073, 41.91, 123, 61.19, 2, 4228
7334, 3074, 41.91, 123, 61.19, 2, 4228
7335, 3074, 41.91, 123, 61.19, 2, 4229
7336, 3075, 41.92, 123, 61.19, 2, 4229
7337, 3076, 41.92, 123, 61.19, 2, 4229
7338, 3076, 41.92, 123, 61.19, 2, 4230
7339, 3076, 41.91, 123, 61.19, 2, 4231
7340, 3077, 41.92, 123, 61.19, 2, 4231
7341, 3078, 41.93, 123, 61.19, 2, 4231
7342, 3078, 41.92, 123, 61.19, 2, 4232
7343, 3079, 41.93, 123, 61.19, 2, 4232
7344, 3080, 41.94, 123, 61.19, 2, 4232
7345, 3081, 41.95, 123, 61.19, 2, 4232
7346, 3081, 41.94, 123, 61.19, 2, 4233
7347, 3082, 41.95, 123, 61.19, 2, 4233
7348, 3082, 41.94, 123, 61.19, 2, 4234
7349, 3082, 41.94, 123, 61.19, 2, 4235
7350, 3083, 41.95, 123, 61.19, 2, 4235
7351, 3083, 41.94, 123, 61.19, 2, 4236
7352, 3083, 41.93, 123, 61.19, 2, 4237
7353, 3083, 41.93, 123, 61.19, 2, 4238
7354, 3083, 41.92, 123, 61.19, 2, 4239
7355, 3084, 41.93, 123, 61.19, 2, 4239
7356, 3085, 41.94, 123, 61.19, 2, 4239
7357, 3086, 41.95, 123, 61.19, 2, 4239
7358, 3087, 41.95, 123, 61.19, 2, 4239
7359, 3087, 41.95, 123, 61.19, 2, 4240
7360, 3087, 41.94, 123, 61.19, 2, 4241
7361, 3087, 41.94, 123, 61.19, 2, 4242
7362, 3087, 41.93, 123, 61.19, 2, 4243
7363, 3087, 41.93, 123, 61.19, 2, 4244
7364, 3088, 41.93, 123, 61.19, 2, 4244
7365, 3089, 41.94, 123, 61.19, 2, 4244
7366, 3090, 41.95, 123, 61.19, 2, 4244
7367, 3090, 41.94, 123, 61.19, 2, 4245
7368, 3090, 41.94, 123, 61.19, 2, 4246
7369, 3091, 41.95, 123, 61.19, 2, 4246
7370, 3091, 41.94, 123, 61.19, 2, 4247
7371, 3091, 41.93, 123, 61.19, 2, 4248
7372, 3091, 41.93, 123, 61.19, 2, 4249
7373, 3092, 41.94, 123, 61.19, 2, 4249
7374, 3093, 41.94, 123, 61.19, 2, 4249
7375, 3093, 41.94, 123, 61.19, 2, 4250
7376, 3094, 41.95, 123, 61.19, 2, 4250
7377, 3095, 41.95, 123, 61.19, 2, 4250
7378, 3096, 41.96, 123, 61.19, 2, 4250
7379, 3097, 41.97, 123, 61.19, 2, 4250
7380, 3097, 41.96, 123, 61.19, 2, 4251
7381, 3098, 41.97, 123, 61.19, 2, 4251
7382, 3098, 41.97, 123, 61.19, 2, 4252
7383, 3099, 41.97, 123, 61.19, 2, 4252
7384, 3099, 41.97, 123, 61.19, 2, 4253
7385, 3099, 41.96, 123, 61.19, 2, 4254
7386, 3100, 41.97, 123, 61.19, 2, 4254
7387, 3101, 41.98, 123, 61.19, 2, 4254
7388, 3101, 41.97, 123, 61.19, 2, 4255
7389, 3102, 41.98, 123, 61.19, 2, 4255
7390, 3102, 41.98, 123, 61.19, 2, 4256
7391, 3102, 41.97, 123, 61.19, 2, 4257
7392, 3102, 41.96, 123, 61.19, 2, 4258
7393, 3102, 41.96, 123, 61.19, 2, 4259
7394, 3103, 41.97, 123, 61.19, 2, 4259
7395, 3103, 41.96, 123, 61.19, 2, 4260
7396, 3103, 41.96, 123, 61.19, 2, 4261
7397, 3104, 41.96, 123, 61.19, 2, 4261
7398, 3104, 41.96, 123, 61.19, 2, 4262
7399, 3105, 41.97, 123, 61.19, 2, 4262
7400, 3105, 41.96, 123, 61.19, 2, 4263
7401, 3105, 41.95, 123, 61.19, 2, 4264
7402, 3106, 41.96, 123, 61.19, 2, 4264
7403, 3107, 41.97, 123, 61.19, 2, 4264
7404, 3107, 41.96, 123, 61.19, 2, 4265
7405, 3107, 41.96, 123, 61.19, 2, 4266
7406, 3107, 41.95, 123, 61.19, 2, 4267
7407, 3108, 41.96, 123, 61.19, 2, 4267
7408, 3109, 41.97, 123, 61.19, 2, 4267
7409, 3109, 41.96, 123, 61.19, 2, 4268
7410, 3109, 41.96, 123, 61.19, 2, 4269
7411, 3110, 41.96, 123, 61.19, 2, 4269
7412, 3110, 41.96, 123, 61.19, 2, 4270
7413, 3110, 41.95, 123, 61.19, 2, 4271
7414, 3110, 41.95, 123, 61.19, 2, 4272
7415, 3111, 41.96, 123, 61.19, 2, 4272
7416, 3111, 41.95, 123, 61.19, 2, 4273
7417, 3111, 41.94, 123, 61.19, 2, 4274
7418, 3112, 41.95, 123, 61.19, 2, 4274
7419, 3113, 41.96, 123, 61.19, 2, 4274
7420, 3113, 41.95, 123, 61.19, 2, 4275
7421, 3113, 41.95, 123, 61.19, 2, 4276
7422, 3113, 41.94, 123, 61.19, 2, 4277
7423, 3113, 41.94, 123, 61.19, 2, 4278
7424, 3114, 41.95, 123, 61.19, 2, 4278
7425, 3114, 41.94, 123, 61.19, 2, 4279
7426, 3114, 41.93, 123, 61.19, 2, 4280
7427, 3114, 41.93, 123, 61.19, 2, 4281
7428, 3114, 41.92, 123, 61.19, 2, 4282
7429, 3115, 41.93, 123, 61.19, 2, 4282
7430, 3115, 41.92, 123, 61.19, 2, 4283
7431, 3116, 41.93, 123, 61.19, 2, 4283
7432, 3116, 41.93, 123, 61.19, 2, 4284
7433, 3116, 41.92, 123, 61.19, 2, 4285
7434, 3116, 41.92, 123, 61.19, 2, 4286
7435, 3116, 41.91, 123, 61.19, 2, 4287
7436, 3117, 41.92, 123, 61.19, 2, 4287
7437, 3118, 41.93, 123, 61.19, 2, 4287
7438, 3119, 41.93, 123, 61.19, 2, 4287
7439, 3119, 41.93, 123, 61.19, 2, 4288
7440, 3120, 41.94, 123, 61.19, 2, 4288
7441, 3121, 41.94, 123, 61.19, 2, 4288
7442, 3121, 41.94, 123, 61.19, 2, 4289
7443, 3121, 41.93, 123, 61.19, 2, 4289
7444, 3122, 41.94, 123, 61.19, 2, 4289
7445, 3122, 41.93, 123, 61.19, 2, 4290
7446, 3122, 41.93, 123, 61.19, 2, 4291
7447, 3123, 41.94, 123, 61.19, 2, 4291
7448, 3123, 41.93, 123, 61.19, 2, 4292
7449, 3124, 41.94, 123, 61.19, 2, 4292
7450, 3125, 41.95, 123, 61.19, 2, 4292
7451, 3125, 41.94, 123, 61.19, 2, 4293
7452, 3125, 41.94, 123, 61.19, 2, 4294
7453, 3126, 41.94, 123, 61.19, 2, 4294
7454, 3127, 41.95, 123, 61.19, 2, 4294
7455, 3127, 41.95, 123, 61.19, 2, 4295
7456, 3127, 41.94, 123, 61.19, 2, 4296
7457, 3127, 41.93, 123, 61.19, 2, 4297
7458, 3128, 41.94, 123, 61.19, 2, 4297
7459, 3129, 41.95, 123, 61.19, 2, 4297
7460, 3129, 41.94, 123, 61.19, 2, 4298
7461, 3129, 41.94, 123, 61.19, 2, 4299
7462, 3130, 41.95, 123, 61.19, 2, 4299
7463, 3131, 41.95, 123, 61.19, 2, 4299
7464, 3131, 41.95, 123, 61.19, 2, 4300
7465, 3132, 41.96, 123, 61.19, 2, 4300
7466, 3133, 41.96, 123, 61.19, 2, 4300
7467, 3134, 41.97, 123, 61.19, 2, 4300
7468, 3134, 41.97, 123, 61.19, 2, 4301
7469, 3135, 41.97, 123, 61.19, 2, 4301
7470, 3135, 41.97, 123, 61.19, 2, 4302
7471, 3135, 41.96, 123, 61.19, 2, 4303
7472, 3135, 41.96, 123, 61.19, 2, 4304
7473, 3135, 41.95, 123, 61.19, 2, 4305
7474, 3136, 41.96, 123, 61.19, 2, 4305
7475, 3137, 41.97, 123, 61.19, 2, 4305
7476, 3138, 41.97, 123, 61.19, 2, 4305
7477, 3138, 41.97, 123, 61.19, 2, 4306
7478, 3139, 41.98, 123, 61.19, 2, 4306
7479, 3139, 41.97, 123, 61.19, 2, 4307
7480, 3140, 41.98, 123, 61.19, 2, 4307
7481, 3140, 41.97, 123, 61.19, 2, 4308
7482, 3141, 41.98, 123, 61.19, 2, 4308
7483, 3142, 41.99, 123, 61.19, 2, 4308
7484, 3143, 42.00, 123, 61.19, 2, 4308
7485, 3144, 42.00, 123, 61.19, 2, 4308
7486, 3144, 42.00, 123, 61.19, 2, 4309
7487, 3145, 42.01, 123, 61.19, 2, 4309
7488, 3146, 42.01, 123, 61.19, 2, 4309
7489, 3146, 42.01, 123, 61.19, 2, 4310
7490, 3147, 42.02, 123, 61.19, 2, 4310
7491, 3147, 42.01, 123, 61.19, 2, 4311
7492, 3148, 42.02, 123, 61.19, 2, 4311
7493, 3149, 42.03, 123, 61.19, 2, 4311
7494, 3149, 42.02, 123, 61.19, 2, 4312
7495, 3149, 42.01, 123, 61.19, 2, 4313
7496, 3149, 42.01, 123, 61.19, 2, 4314
7497, 3149, 42.00, 123, 61.19, 2, 4315
7498, 3149, 42.00, 123, 61.19, 2, 4316
7499, 3150, 42.01, 123, 61.19, 2, 4316
7500, 3150, 42.00, 123, 61.19, 2, 4317
7501, 3151, 42.01, 123, 61.19, 2, 4317
7502, 3152, 42.02, 123, 61.19, 2, 4317
7503, 3152, 42.01, 123, 61.19, 2, 4318
7504, 3153, 42.02, 123, 61.19, 2, 4318
7505, 3154, 42.03, 123, 61.19, 2, 4318
7506, 3155, 42.03, 123, 61.19, 2, 4318
7507, 3155, 42.03, 123, 61.19, 2, 4319
7508, 3156, 42.04, 123, 61.19, 2, 4319
7509, 3157, 42.04, 123, 61.19, 2, 4319
7510, 3157, 42.04, 123, 61.19, 2, 4320
7511, 3157, 42.03, 123, 61.19, 2, 4321
7512, 3158, 42.04, 123, 61.19, 2, 4321
7513, 3159, 42.05, 123, 61.19, 2, 4321
7514, 3160, 42.05, 123, 61.19, 2, 4321
7515, 3161, 42.06, 123, 61.19, 2, 4321
7516, 3161, 42.06, 123, 61.19, 2, 4322
7517, 3161, 42.05, 123, 61.19, 2, 4323
7518, 3161, 42.05, 123, 61.19, 2, 4324
7519, 3161, 42.04, 123, 61.19, 2, 4325
7520, 3161, 42.03, 123, 61.19, 2, 4326
7521, 3162, 42.04, 123, 61.19, 2, 4326
7522, 3162, 42.04, 123, 61.19, 2, 4327
7523, 3163, 42.04, 123, 61.19, 2, 4327
7524, 3163, 42.04, 123, 61.19, 2, 4328
7525, 3164, 42.05, 123, 61.19, 2, 4328
7526, 3164, 42.04, 123, 61.19, 2, 4329
7527, 3165, 42.05, 123, 61.19, 2, 4329
7528, 3165, 42.04, 123, 61.19, 2, 4330
7529, 3165, 42.04, 123, 61.19, 2, 4331
7530, 3166, 42.05, 123, 61.19, 2, 4331
7531, 3166, 42.04, 123, 61.19, 2, 4332
7532, 3167, 42.05, 123, 61.19, 2, 4332
7533, 3167, 42.04, 123, 61.19, 2, 4333
7534, 3168, 42.05, 123, 61.19, 2, 4333
7535, 3168, 42.04, 123, 61.19, 2, 4334
7536, 3169, 42.05, 123, 61.19, 2, 4334
7537, 3169, 42.05, 123, 61.19, 2, 4335
7538, 3170, 42.05, 123, 61.19, 2, 4335
7539, 3170, 42.05, 123, 61.19, 2, 4336
7540, 3170, 42.04, 123, 61.19, 2, 4337
7541, 3171, 42.05, 123, 61.19, 2, 4337
7542, 3171, 42.04, 123, 61.19, 2, 4338
7543, 3171, 42.04, 123, 61.19, 2, 4339
7544, 3171, 42.03, 123, 61.19, 2, 4340
7545, 3172, 42.04, 123, 61.19, 2, 4340
7546, 3173, 42.05, 123, 61.19, 2, 4340
7547, 3174, 42.06, 123, 61.19, 2, 4340
7548, 3174, 42.05, 123, 61.19, 2, 4341
7549, 3175, 42.06, 123, 61.19, 2, 4341
7550, 3176, 42.07, 123, 61.19, 2, 4341
7551, 3176, 42.06, 123, 61.19, 2, 4342
7552, 3176, 42.06, 123, 61.19, 2, 4343
7553, 3177, 42.06, 123, 61.19, 2, 4343
7554, 3178, 42.07, 123, 61.19, 2, 4343
7555, 3179, 42.08, 123, 61.19, 2, 4343
7556, 3179, 42.07, 123, 61.19, 2, 4344
7557, 3179, 42.07, 123, 61.19, 2, 4345
7558, 3180, 42.07, 123, 61.19, 2, 4345
7559, 3180, 42.07, 123, 61.19, 2, 4346
7560, 3181, 42.08, 123, 61.19, 2, 4346
7561, 3182, 42.08, 123, 61.19, 2, 4346
7562, 3182, 42.08, 123, 61.19, 2, 4347
7563, 3182, 42.07, 123, 61.19, 2, 4348
7564, 3183, 42.08, 123, 61.19, 2, 4348
7565, 3184, 42.09, 123, 61.19, 2, 4348
7566, 3184, 42.08, 123, 61.19, 2, 4349
7567, 3184, 42.08, 123, 61.19, 2, 4350
7568, 3185, 42.09, 123, 61.19, 2, 4350
7569, 3185, 42.08, 123, 61.19, 2, 4351
7570, 3185, 42.07, 123, 61.19, 2, 4352
7571, 3186, 42.08, 123, 61.19, 2, 4352
7572, 3187, 42.09, 123, 61.19, 2, 4352
7573, 3187, 42.08, 123, 61.19, 2, 4353
7574, 3187, 42.08, 123, 61.19, 2, 4354
7575, 3187, 42.07, 123, 61.19, 2, 4355
7576, 3187, 42.07, 123, 61.19, 2, 4356
7577, 3188, 42.07, 123, 61.19, 2, 4356
7578, 3188, 42.07, 123, 61.19, 2, 4357
7579, 3189, 42.08, 123, 61.19, 2, 4357
7580, 3190, 42.08, 123, 61.19, 2, 4357
7581, 3191, 42.09, 123, 61.19, 2, 4357
7582, 3191, 42.09, 123, 61.19, 2, 4358
7583, 3191, 42.08, 123, 61.19, 2, 4359
7584, 3191, 42.08, 123, 61.19, 2, 4360
7585, 3191, 42.07, 123, 61.19, 2, 4361
7586, 3191, 42.06, 123, 61.19, 2, 4362
7587, 3191, 42.06, 123, 61.19, 2, 4363
7588, 3192, 42.07, 123, 61.19, 2, 4363
7589, 3193, 42.07, 123, 61.19, 2, 4363
7590, 3193, 42.07, 123, 61.19, 2, 4364
7591, 3193, 42.06, 123, 61.19, 2, 4365
7592, 3194, 42.07, 123, 61.19, 2, 4365
7593, 3195, 42.08, 123, 61.19, 2, 4365
7594, 3196, 42.09, 123, 61.19, 2, 4365
7595, 3196, 42.08, 123, 61.19, 2, 4366
7596, 3196, 42.07, 123, 61.19, 2, 4367
7597, 3197, 42.08, 123, 61.19, 2, 4367
7598, 3197, 42.08, 123, 61.19, 2, 4368
7599, 3197, 42.07, 123, 61.19, 2, 4369
7600, 3198, 42.08, 123, 61.19, 2, 4369
7601, 3198, 42.07, 123, 61.19, 2, 4370
7602, 3199, 42.08, 123, 61.19, 2, 4370
7603, 3199, 42.08, 123, 61.19, 2, 4371
7604, 3199, 42.07, 123, 61.19, 2, 4372
7605, 3199, 42.06, 123, 61.19, 2, 4373
7606, 3200, 42.07, 123, 61.19, 2, 4373
7607, 3200, 42.07, 123, 61.19, 2, 4374
7608, 3201, 42.07, 123, 61.19, 2, 4374
7609, 3201, 42.07, 123, 61.19, 2, 4375
7610, 3202, 42.08, 123, 61.19, 2, 4375
7611, 3202, 42.07, 123, 61.19, 2, 4376
7612, 3203, 42.08, 123, 61.19, 2, 4376
7613, 3204, 42.09, 123, 61.19, 2, 4376
7614, 3204, 42.08, 123, 61.19, 2, 4377
7615, 3204, 42.07, 123, 61.19, 2, 4378
7616, 3204, 42.07, 123, 61.19, 2, 4379
7617, 3204, 42.06, 123, 61.19, 2, 4380
7618, 3204, 42.06, 123, 61.19, 2, 4381
7619, 3204, 42.05, 123, 61.19, 2, 4382
7620, 3204, 42.05, 123, 61.19, 2, 4383
7621, 3205, 42.05, 123, 61.19, 2, 4383
7622, 3206, 42.06, 123, 61.19, 2, 4383
7623, 3206, 42.06, 123, 61.19, 2, 4384
7624, 3207, 42.06, 123, 61.19, 2, 4384
7625, 3207, 42.06, 123, 61.19, 2, 4385
7626, 3207, 42.05, 123, 61.19, 2, 4386
7627, 3208, 42.06, 123, 61.19, 2, 4386
7628, 3208, 42.06, 123, 61.19, 2, 4387
7629, 3209, 42.06, 123, 61.19, 2, 4387
7630, 3210, 42.07, 123, 61.19, 2, 4387
7631, 3211, 42.08, 123, 61.19, 2, 4387
7632, 3211, 42.07, 123, 61.19, 2, 4388
7633, 3212, 42.08, 123, 61.19, 2, 4388
7634, 3213, 42.09, 123, 61.19, 2, 4388
7635, 3214, 42.10, 123, 61.19, 2, 4388
7636, 3214, 42.09, 123, 61.19, 2, 4389
7637, 3215, 42.10, 123, 61.19, 2, 4389
7638, 3215, 42.09, 123, 61.19, 2, 4390
7639, 3215, 42.09, 123, 61.19, 2, 4391
7640, 3215, 42.08, 123, 61.19, 2, 4392
7641, 3215, 42.08, 123, 61.19, 2, 4393
7642, 3215, 42.07, 123, 61.19, 2, 4394
7643, 3215, 42.06, 123, 61.19, 2, 4395
7644, 3216, 42.07, 123, 61.19, 2, 4395
7645, 3217, 42.08, 123, 61.19, 2, 4395
7646, 3218, 42.09, 123, 61.19, 2, 4395
7647, 3219, 42.09, 123, 61.19, 2, 4395
7648, 3219, 42.09, 123, 61.19, 2, 4396
7649, 3219, 42.08, 123, 61.19, 2, 4397
7650, 3220, 42.09, 123, 61.19, 2, 4397
7651, 3221, 42.10, 123, 61.19, 2, 4397
7652, 3221, 42.09, 123, 61.19, 2, 4398
7653, 3222, 42.10, 123, 61.19, 2, 4398
7654, 3223, 42.11, 123, 61.19, 2, 4398
7655, 3223, 42.10, 123, 61.19, 2, 4399
7656, 3224, 42.11, 123, 61.19, 2, 4399
7657, 3224, 42.11, 123, 61.19, 2, 4399
7658, 3224, 42.10, 123, 61.19, 2, 4400
7659, 3224, 42.09, 123, 61.19, 2, 4401
7660, 3225, 42.10, 123, 61.19, 2, 4401
7661, 3226, 42.11, 123, 61.19, 2, 4401
7662, 3226, 42.10, 123, 61.19, 2, 4402
7663, 3227, 42.11, 123, 61.19, 2, 4402
7664, 3227, 42.11, 123, 61.19, 2, 4403
7665, 3227, 42.10, 123, 61.19, 2, 4404
7666, 3227, 42.09, 123, 61.19, 2, 4405
7667, 3227, 42.09, 123, 61.19, 2, 4406
7668, 3227, 42.08, 123, 61.19, 2, 4407
7669, 3227, 42.08, 123, 61.19, 2, 4408
7670, 3228, 42.09, 123, 61.19, 2, 4408
7671, 3228, 42.08, 123, 61.19, 2, 4409
7672, 3229, 42.09, 123, 61.19, 2, 4409
7673, 3230, 42.10, 123, 61.19, 2, 4409
7674, 3230, 42.09, 123, 61.19, 2, 4410
7675, 3230, 42.08, 123, 61.19, 2, 4411
7676, 3231, 42.09, 123, 61.19, 2, 4411
7677, 3232, 42.10, 123, 61.19, 2, 4411
7678, 3232, 42.09, 123, 61.19, 2, 4412
7679, 3232, 42.09, 123, 61.19, 2, 4413
7680, 3232, 42.08, 123, 61.19, 2, 4414
7681, 3233, 42.09, 123, 61.19, 2, 4414
7682, 3233, 42.09, 123, 61.19, 2, 4415
7683, 3233, 42.08, 123, 61.19, 2, 4416
7684, 3234, 42.09, 123, 61.19, 2, 4416
7685, 3235, 42.09, 123, 61.19, 2, 4416
7686, 3235, 42.09, 123, 61.19, 2, 4417
7687, 3236, 42.10, 123, 61.19, 2, 4417
7688, 3236, 42.09, 123, 61.19, 2, 4418
7689, 3237, 42.10, 123, 61.19, 2, 4418
7690, 3238, 42.11, 123, 61.19, 2, 4418
7691, 3238, 42.10, 123, 61.19, 2, 4419
7692, 3238, 42.10, 123, 61.19, 2, 4420
7693, 3238, 42.09, 123, 61.19, 2, 4421
7694, 3238, 42.08, 123, 61.19, 2, 4422
7695, 3239, 42.09, 123, 61.19, 2, 4422
7696, 3240, 42.10, 123, 61.19, 2, 4422
7697, 3240, 42.09, 123, 61.19, 2, 4423
7698, 3241, 42.10, 123, 61.19, 2, 4423
7699, 3241, 42.10, 123, 61.19, 2, 4424
7700, 3241, 42.09, 123, 61.19, 2, 4425
7701, 3242, 42.10, 123, 61.19, 2, 4425
7702, 3242, 42.09, 123, 61.19, 2, 4426
7703, 3243, 42.10, 123, 61.19, 2, 4426
7704, 3243, 42.10, 123, 61.19, 2, 4427
7705, 3243, 42.09, 123, 61.19, 2, 4428
7706, 3243, 42.08, 123, 61.19, 2, 4429
7707, 3243, 42.08, 123, 61.19, 2, 4430
7708, 3244, 42.09, 123, 61.19, 2, 4430
7709, 3244, 42.08, 123, 61.19, 2, 4431
7710, 3245, 42.09, 123, 61.19, 2, 4431
7711, 3246, 42.10, 123, 61.19, 2, 4431
7712, 3246, 42.09, 123, 61.19, 2, 4432
7713, 3246, 42.08, 123, 61.19, 2, 4433
7714, 3246, 42.08, 123, 61.19, 2, 4434
7715, 3246, 42.07, 123, 61.19, 2, 4435
7716, 3246, 42.07, 123, 61.19, 2, 4436
7717, 3246, 42.06, 123, 61.19, 2, 4437
7718, 3247, 42.07, 123, 61.19, 2, 4437
7719, 3247, 42.07, 123, 61.19, 2, 4438
7720, 3248, 42.07, 123, 61.19, 2, 4438
7721, 3248, 42.07, 123, 61.19, 2, 4439
7722, 3248, 42.06, 123, 61.19, 2, 4440
7723, 3248, 42.06, 123, 61.19, 2, 4441
7724, 3249, 42.06, 123, 61.19, 2, 4441
7725, 3249, 42.06, 123, 61.19, 2, 4442
7726, 3250, 42.07, 123, 61.19, 2, 4442
7727, 3250, 42.06, 123, 61.19, 2, 4443
7728, 3251, 42.07, 123, 61.19, 2, 4443
7729, 3251, 42.06, 123, 61.19, 2, 4444
7730, 3252, 42.07, 123, 61.19, 2, 4444
7731, 3252, 42.06, 123, 61.19, 2, 4445
7732, 3252, 42.06, 123, 61.19, 2, 4446
7733, 3253, 42.07, 123, 61.19, 2, 4446
7734, 3254, 42.07, 123, 61.19, 2, 4446
7735, 3255, 42.08, 123, 61.19, 2, 4446
7736, 3255, 42.08, 123, 61.19, 2, 4447
7737, 3255, 42.07, 123, 61.19, 2, 4448
7738, 3255, 42.07, 123, 61.19, 2, 4449
7739, 3256, 42.07, 123, 61.19, 2, 4449
7740, 3257, 42.08, 123, 61.19, 2, 4449
7741, 3257, 42.07, 123, 61.19, 2, 4450
7742, 3257, 42.07, 123, 61.19, 2, 4451
7743, 3257, 42.06, 123, 61.19, 2, 4452
7744, 3257, 42.06, 123, 61.19, 2, 4453
7745, 3258, 42.07, 123, 61.19, 2, 4453
7746, 3259, 42.07, 123, 61.19, 2, 4453
7747, 3259, 42.07, 123, 61.19, 2, 4454
7748, 3260, 42.08, 123, 61.19, 2, 4454
7749, 3260, 42.07, 123, 61.19, 2, 4455
7750, 3260, 42.06, 123, 61.19, 2, 4456
