#8315841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2961, 1598, 53.97, 221, 69.72, 3, 1338
2962, 1599, 53.98, 221, 69.72, 3, 1338
2963, 1599, 53.97, 221, 69.72, 3, 1339
2964, 1599, 53.95, 221, 69.72, 3, 1340
2965, 1599, 53.93, 221, 69.72, 3, 1341
2966, 1599, 53.91, 221, 69.72, 3, 1342
2967, 1600, 53.93, 221, 69.72, 3, 1342
2968, 1601, 53.94, 221, 69.72, 3, 1342
2969, 1601, 53.92, 221, 69.72, 3, 1343
2970, 1601, 53.91, 221, 69.72, 3, 1344
2971, 1602, 53.92, 221, 69.72, 3, 1344
2972, 1602, 53.90, 221, 69.72, 3, 1345
2973, 1603, 53.92, 221, 69.72, 3, 1345
2974, 1604, 53.93, 221, 69.72, 3, 1345
2975, 1605, 53.95, 221, 69.72, 3, 1345
2976, 1606, 53.97, 221, 69.72, 3, 1345
2977, 1606, 53.95, 221, 69.72, 3, 1346
2978, 1606, 53.93, 221, 69.72, 3, 1347
2979, 1606, 53.91, 221, 69.72, 3, 1348
2980, 1607, 53.93, 221, 69.72, 3, 1348
2981, 1607, 53.91, 221, 69.72, 3, 1349
2982, 1607, 53.89, 221, 69.72, 3, 1350
2983, 1607, 53.87, 221, 69.72, 3, 1351
2984, 1608, 53.89, 221, 69.72, 3, 1351
2985, 1608, 53.87, 221, 69.72, 3, 1352
2986, 1609, 53.88, 221, 69.72, 3, 1352
2987, 1609, 53.87, 221, 69.72, 3, 1353
2988, 1609, 53.85, 221, 69.72, 3, 1354
2989, 1609, 53.83, 221, 69.72, 3, 1355
2990, 1610, 53.85, 221, 69.72, 3, 1355
2991, 1611, 53.86, 221, 69.72, 3, 1355
2992, 1612, 53.88, 221, 69.72, 3, 1355
2993, 1613, 53.89, 221, 69.72, 3, 1355
2994, 1614, 53.91, 221, 69.72, 3, 1355
2995, 1614, 53.89, 221, 69.72, 3, 1356
2996, 1614, 53.87, 221, 69.72, 3, 1357
2997, 1614, 53.85, 221, 69.72, 3, 1358
2998, 1614, 53.84, 221, 69.72, 3, 1359
2999, 1614, 53.82, 221, 69.72, 3, 1360
3000, 1614, 53.80, 221, 69.72, 3, 1361
3001, 1614, 53.78, 221, 69.72, 3, 1362
3002, 1614, 53.76, 221, 69.72, 3, 1363
3003, 1614, 53.75, 221, 69.72, 3, 1364
3004, 1614, 53.73, 221, 69.72, 3, 1365
3005, 1614, 53.71, 221, 69.72, 3, 1366
3006, 1615, 53.73, 221, 69.72, 3, 1366
3007, 1615, 53.71, 221, 69.72, 3, 1367
3008, 1616, 53.72, 221, 69.72, 3, 1367
3009, 1616, 53.71, 221, 69.72, 3, 1368
3010, 1616, 53.69, 221, 69.72, 3, 1369
3011, 1617, 53.70, 221, 69.72, 3, 1369
3012, 1617, 53.69, 221, 69.72, 3, 1370
3013, 1617, 53.67, 221, 69.72, 3, 1371
3014, 1617, 53.65, 221, 69.72, 3, 1372
3015, 1617, 53.63, 221, 69.72, 3, 1372
3016, 1617, 53.61, 221, 69.72, 3, 1373
3017, 1618, 53.63, 221, 69.72, 3, 1373
3018, 1618, 53.61, 221, 69.72, 3, 1374
3019, 1618, 53.59, 221, 69.72, 3, 1375
3020, 1619, 53.61, 221, 69.72, 3, 1375
3021, 1619, 53.59, 221, 69.72, 3, 1376
3022, 1620, 53.61, 221, 69.72, 3, 1376
3023, 1620, 53.59, 221, 69.72, 3, 1377
3024, 1621, 53.60, 221, 69.72, 3, 1377
3025, 1621, 53.59, 221, 69.72, 3, 1378
3026, 1622, 53.60, 221, 69.72, 3, 1378
3027, 1623, 53.62, 221, 69.72, 3, 1378
3028, 1624, 53.63, 221, 69.72, 3, 1378
3029, 1624, 53.62, 221, 69.72, 3, 1379
3030, 1625, 53.63, 221, 69.72, 3, 1379
3031, 1626, 53.65, 221, 69.72, 3, 1379
3032, 1626, 53.63, 221, 69.72, 3, 1380
3033, 1627, 53.64, 221, 69.72, 3, 1380
3034, 1628, 53.66, 221, 69.72, 3, 1380
3035, 1628, 53.64, 221, 69.72, 3, 1381
3036, 1628, 53.62, 221, 69.72, 3, 1382
3037, 1628, 53.61, 221, 69.72, 3, 1383
3038, 1628, 53.59, 221, 69.72, 3, 1384
3039, 1628, 53.57, 221, 69.72, 3, 1385
3040, 1629, 53.59, 221, 69.72, 3, 1385
3041, 1629, 53.57, 221, 69.72, 3, 1386
3042, 1630, 53.58, 221, 69.72, 3, 1386
3043, 1631, 53.60, 221, 69.72, 3, 1386
3044, 1632, 53.61, 221, 69.72, 3, 1386
3045, 1633, 53.63, 221, 69.72, 3, 1386
3046, 1634, 53.64, 221, 69.72, 3, 1386
3047, 1635, 53.66, 221, 69.72, 3, 1386
3048, 1635, 53.64, 221, 69.72, 3, 1387
3049, 1636, 53.66, 221, 69.72, 3, 1387
3050, 1637, 53.67, 221, 69.72, 3, 1387
3051, 1638, 53.69, 221, 69.72, 3, 1387
3052, 1639, 53.70, 221, 69.72, 3, 1387
3053, 1639, 53.68, 221, 69.72, 3, 1388
3054, 1639, 53.67, 221, 69.72, 3, 1389
3055, 1639, 53.65, 221, 69.72, 3, 1390
3056, 1640, 53.66, 221, 69.72, 3, 1390
3057, 1640, 53.65, 221, 69.72, 3, 1391
3058, 1641, 53.66, 221, 69.72, 3, 1391
3059, 1642, 53.68, 221, 69.72, 3, 1391
3060, 1642, 53.66, 221, 69.72, 3, 1392
3061, 1643, 53.68, 221, 69.72, 3, 1392
3062, 1644, 53.69, 221, 69.72, 3, 1392
3063, 1644, 53.67, 221, 69.72, 3, 1393
3064, 1645, 53.69, 221, 69.72, 3, 1393
3065, 1646, 53.70, 221, 69.72, 3, 1393
3066, 1647, 53.72, 221, 69.72, 3, 1393
3067, 1648, 53.73, 221, 69.72, 3, 1393
3068, 1649, 53.75, 221, 69.72, 3, 1393
3069, 1649, 53.73, 221, 69.72, 3, 1393
3070, 1650, 53.75, 221, 69.72, 3, 1393
3071, 1651, 53.76, 221, 69.72, 3, 1393
3072, 1651, 53.74, 221, 69.72, 3, 1394
3073, 1651, 53.73, 221, 69.72, 3, 1395
3074, 1651, 53.71, 221, 69.72, 3, 1396
3075, 1651, 53.69, 221, 69.72, 3, 1397
3076, 1652, 53.71, 221, 69.72, 3, 1397
3077, 1653, 53.72, 221, 69.72, 3, 1397
3078, 1653, 53.70, 221, 69.72, 3, 1398
3079, 1654, 53.72, 221, 69.72, 3, 1398
3080, 1655, 53.73, 221, 69.72, 3, 1398
3081, 1655, 53.72, 221, 69.72, 3, 1399
3082, 1656, 53.73, 221, 69.72, 3, 1399
3083, 1657, 53.75, 221, 69.72, 3, 1399
3084, 1657, 53.73, 221, 69.72, 3, 1400
3085, 1657, 53.71, 221, 69.72, 3, 1401
3086, 1658, 53.73, 221, 69.72, 3, 1401
3087, 1658, 53.71, 221, 69.72, 3, 1402
3088, 1659, 53.72, 221, 69.72, 3, 1402
3089, 1659, 53.71, 221, 69.72, 3, 1403
3090, 1659, 53.69, 221, 69.72, 3, 1404
3091, 1659, 53.67, 221, 69.72, 3, 1405
3092, 1660, 53.69, 221, 69.72, 3, 1405
3093, 1661, 53.70, 221, 69.72, 3, 1405
3094, 1661, 53.68, 221, 69.72, 3, 1406
3095, 1661, 53.67, 221, 69.72, 3, 1407
3096, 1661, 53.65, 221, 69.72, 3, 1408
3097, 1662, 53.66, 221, 69.72, 3, 1408
3098, 1663, 53.68, 221, 69.72, 3, 1408
3099, 1664, 53.69, 221, 69.72, 3, 1408
3100, 1664, 53.68, 221, 69.72, 3, 1409
3101, 1665, 53.69, 221, 69.72, 3, 1409
3102, 1666, 53.71, 221, 69.72, 3, 1409
3103, 1666, 53.69, 221, 69.72, 3, 1410
3104, 1667, 53.70, 221, 69.72, 3, 1410
3105, 1667, 53.69, 221, 69.72, 3, 1411
3106, 1667, 53.67, 221, 69.72, 3, 1412
3107, 1667, 53.65, 221, 69.72, 3, 1413
3108, 1667, 53.64, 221, 69.72, 3, 1414
3109, 1667, 53.62, 221, 69.72, 3, 1415
3110, 1668, 53.63, 221, 69.72, 3, 1415
3111, 1668, 53.62, 221, 69.72, 3, 1416
3112, 1668, 53.60, 221, 69.72, 3, 1417
3113, 1668, 53.58, 221, 69.72, 3, 1418
3114, 1669, 53.60, 221, 69.72, 3, 1418
3115, 1670, 53.61, 221, 69.72, 3, 1418
3116, 1671, 53.63, 221, 69.72, 3, 1418
3117, 1671, 53.61, 221, 69.72, 3, 1419
3118, 1671, 53.59, 221, 69.72, 3, 1420
3119, 1672, 53.61, 221, 69.72, 3, 1420
3120, 1672, 53.59, 221, 69.72, 3, 1421
3121, 1672, 53.57, 221, 69.72, 3, 1422
3122, 1673, 53.59, 221, 69.72, 3, 1422
3123, 1674, 53.60, 221, 69.72, 3, 1422
3124, 1674, 53.59, 221, 69.72, 3, 1423
3125, 1674, 53.57, 221, 69.72, 3, 1424
3126, 1674, 53.55, 221, 69.72, 3, 1425
3127, 1675, 53.57, 221, 69.72, 3, 1425
3128, 1676, 53.58, 221, 69.72, 3, 1425
3129, 1676, 53.56, 221, 69.72, 3, 1426
3130, 1676, 53.55, 221, 69.72, 3, 1427
3131, 1677, 53.56, 221, 69.72, 3, 1427
3132, 1677, 53.54, 221, 69.72, 3, 1428
3133, 1678, 53.56, 221, 69.72, 3, 1428
3134, 1678, 53.54, 221, 69.72, 3, 1429
3135, 1679, 53.56, 221, 69.72, 3, 1429
3136, 1679, 53.54, 221, 69.72, 3, 1430
3137, 1680, 53.55, 221, 69.72, 3, 1430
3138, 1680, 53.54, 221, 69.72, 3, 1431
3139, 1681, 53.55, 221, 69.72, 3, 1431
3140, 1682, 53.57, 221, 69.72, 3, 1431
3141, 1682, 53.55, 221, 69.72, 3, 1432
3142, 1682, 53.53, 221, 69.72, 3, 1433
3143, 1683, 53.55, 221, 69.72, 3, 1433
3144, 1684, 53.56, 221, 69.72, 3, 1433
3145, 1684, 53.55, 221, 69.72, 3, 1434
3146, 1684, 53.53, 221, 69.72, 3, 1435
3147, 1685, 53.54, 221, 69.72, 3, 1435
3148, 1686, 53.56, 221, 69.72, 3, 1435
3149, 1687, 53.57, 221, 69.72, 3, 1435
3150, 1688, 53.59, 221, 69.72, 3, 1435
3151, 1689, 53.60, 221, 69.72, 3, 1435
3152, 1690, 53.62, 221, 69.72, 3, 1435
3153, 1691, 53.63, 221, 69.72, 3, 1435
3154, 1691, 53.61, 221, 69.72, 3, 1436
3155, 1692, 53.63, 221, 69.72, 3, 1436
3156, 1693, 53.64, 221, 69.72, 3, 1436
3157, 1694, 53.66, 221, 69.72, 3, 1436
3158, 1695, 53.67, 221, 69.72, 3, 1436
3159, 1695, 53.66, 221, 69.72, 3, 1437
3160, 1695, 53.64, 221, 69.72, 3, 1438
3161, 1696, 53.65, 221, 69.72, 3, 1438
3162, 1697, 53.67, 221, 69.72, 3, 1438
3163, 1697, 53.65, 221, 69.72, 3, 1439
3164, 1698, 53.67, 221, 69.72, 3, 1439
3165, 1699, 53.68, 221, 69.72, 3, 1439
3166, 1699, 53.66, 221, 69.72, 3, 1440
3167, 1700, 53.68, 221, 69.72, 3, 1440
3168, 1700, 53.66, 221, 69.72, 3, 1441
3169, 1700, 53.64, 221, 69.72, 3, 1442
3170, 1701, 53.66, 221, 69.72, 3, 1442
3171, 1702, 53.67, 221, 69.72, 3, 1442
3172, 1702, 53.66, 221, 69.72, 3, 1443
3173, 1703, 53.67, 221, 69.72, 3, 1443
3174, 1703, 53.65, 221, 69.72, 3, 1444
3175, 1703, 53.64, 221, 69.72, 3, 1445
3176, 1703, 53.62, 221, 69.72, 3, 1446
3177, 1704, 53.64, 221, 69.72, 3, 1446
3178, 1704, 53.62, 221, 69.72, 3, 1447
3179, 1705, 53.63, 221, 69.72, 3, 1447
3180, 1705, 53.62, 221, 69.72, 3, 1448
3181, 1706, 53.63, 221, 69.72, 3, 1448
3182, 1706, 53.61, 221, 69.72, 3, 1448
3183, 1707, 53.63, 221, 69.72, 3, 1448
3184, 1707, 53.61, 221, 69.72, 3, 1449
3185, 1707, 53.59, 221, 69.72, 3, 1450
3186, 1707, 53.58, 221, 69.72, 3, 1451
3187, 1708, 53.59, 221, 69.72, 3, 1451
3188, 1708, 53.58, 221, 69.72, 3, 1452
3189, 1708, 53.56, 221, 69.72, 3, 1453
3190, 1708, 53.54, 221, 69.72, 3, 1454
3191, 1709, 53.56, 221, 69.72, 3, 1454
3192, 1710, 53.57, 221, 69.72, 3, 1454
3193, 1711, 53.59, 221, 69.72, 3, 1454
3194, 1712, 53.60, 221, 69.72, 3, 1454
3195, 1712, 53.58, 221, 69.72, 3, 1455
3196, 1713, 53.60, 221, 69.72, 3, 1455
3197, 1714, 53.61, 221, 69.72, 3, 1455
3198, 1714, 53.60, 221, 69.72, 3, 1456
3199, 1714, 53.58, 221, 69.72, 3, 1457
3200, 1714, 53.56, 221, 69.72, 3, 1458
3201, 1714, 53.55, 221, 69.72, 3, 1459
3202, 1714, 53.53, 221, 69.72, 3, 1460
3203, 1715, 53.54, 221, 69.72, 3, 1460
3204, 1715, 53.53, 221, 69.72, 3, 1461
3205, 1715, 53.51, 221, 69.72, 3, 1462
3206, 1715, 53.49, 221, 69.72, 3, 1463
3207, 1716, 53.51, 221, 69.72, 3, 1463
3208, 1716, 53.49, 221, 69.72, 3, 1464
3209, 1716, 53.47, 221, 69.72, 3, 1465
3210, 1716, 53.46, 221, 69.72, 3, 1466
3211, 1717, 53.47, 221, 69.72, 3, 1466
3212, 1718, 53.49, 221, 69.72, 3, 1466
3213, 1718, 53.47, 221, 69.72, 3, 1467
3214, 1719, 53.48, 221, 69.72, 3, 1467
3215, 1719, 53.47, 221, 69.72, 3, 1468
3216, 1720, 53.48, 221, 69.72, 3, 1468
3217, 1721, 53.50, 221, 69.72, 3, 1468
3218, 1722, 53.51, 221, 69.72, 3, 1468
3219, 1722, 53.49, 221, 69.72, 3, 1469
3220, 1723, 53.51, 221, 69.72, 3, 1469
3221, 1724, 53.52, 221, 69.72, 3, 1469
3222, 1725, 53.54, 221, 69.72, 3, 1469
3223, 1726, 53.55, 221, 69.72, 3, 1469
3224, 1727, 53.57, 221, 69.72, 3, 1469
3225, 1728, 53.58, 221, 69.72, 3, 1469
3226, 1729, 53.60, 221, 69.72, 3, 1469
3227, 1730, 53.61, 221, 69.72, 3, 1469
3228, 1731, 53.62, 221, 69.72, 3, 1469
3229, 1731, 53.61, 221, 69.72, 3, 1470
3230, 1731, 53.59, 221, 69.72, 3, 1471
3231, 1732, 53.61, 221, 69.72, 3, 1471
3232, 1733, 53.62, 221, 69.72, 3, 1471
3233, 1734, 53.63, 221, 69.72, 3, 1471
3234, 1735, 53.65, 221, 69.72, 3, 1471
3235, 1735, 53.63, 221, 69.72, 3, 1472
3236, 1736, 53.65, 221, 69.72, 3, 1472
3237, 1737, 53.66, 221, 69.72, 3, 1472
3238, 1737, 53.64, 221, 69.72, 3, 1473
3239, 1737, 53.63, 221, 69.72, 3, 1474
3240, 1737, 53.61, 221, 69.72, 3, 1475
3241, 1738, 53.63, 221, 69.72, 3, 1475
3242, 1738, 53.61, 221, 69.72, 3, 1476
3243, 1739, 53.62, 221, 69.72, 3, 1476
3244, 1739, 53.61, 221, 69.72, 3, 1477
3245, 1739, 53.59, 221, 69.72, 3, 1478
3246, 1740, 53.60, 221, 69.72, 3, 1478
3247, 1741, 53.62, 221, 69.72, 3, 1478
3248, 1742, 53.63, 221, 69.72, 3, 1478
3249, 1743, 53.65, 221, 69.72, 3, 1478
3250, 1743, 53.63, 221, 69.72, 3, 1479
3251, 1744, 53.65, 221, 69.72, 3, 1479
3252, 1745, 53.66, 221, 69.72, 3, 1479
3253, 1746, 53.67, 221, 69.72, 3, 1479
3254, 1746, 53.66, 221, 69.72, 3, 1480
3255, 1746, 53.64, 221, 69.72, 3, 1481
3256, 1747, 53.65, 221, 69.72, 3, 1481
3257, 1747, 53.64, 221, 69.72, 3, 1482
3258, 1747, 53.62, 221, 69.72, 3, 1483
3259, 1748, 53.64, 221, 69.72, 3, 1483
3260, 1749, 53.65, 221, 69.72, 3, 1483
3261, 1749, 53.63, 221, 69.72, 3, 1484
3262, 1750, 53.65, 221, 69.72, 3, 1484
3263, 1750, 53.63, 221, 69.72, 3, 1485
3264, 1751, 53.65, 221, 69.72, 3, 1485
3265, 1752, 53.66, 221, 69.72, 3, 1485
3266, 1753, 53.67, 221, 69.72, 3, 1485
3267, 1754, 53.69, 221, 69.72, 3, 1485
3268, 1754, 53.67, 221, 69.72, 3, 1486
3269, 1754, 53.66, 221, 69.72, 3, 1487
3270, 1755, 53.67, 221, 69.72, 3, 1487
3271, 1755, 53.65, 221, 69.72, 3, 1488
3272, 1756, 53.67, 221, 69.72, 3, 1488
3273, 1757, 53.68, 221, 69.72, 3, 1488
3274, 1758, 53.70, 221, 69.72, 3, 1488
3275, 1759, 53.71, 221, 69.72, 3, 1488
3276, 1760, 53.72, 221, 69.72, 3, 1488
3277, 1761, 53.74, 221, 69.72, 3, 1488
3278, 1761, 53.72, 221, 69.72, 3, 1489
3279, 1762, 53.74, 221, 69.72, 3, 1489
3280, 1763, 53.75, 221, 69.72, 3, 1489
3281, 1763, 53.73, 221, 69.72, 3, 1490
3282, 1764, 53.75, 221, 69.72, 3, 1490
3283, 1765, 53.76, 221, 69.72, 3, 1490
3284, 1766, 53.78, 221, 69.72, 3, 1490
3285, 1767, 53.79, 221, 69.72, 3, 1490
3286, 1767, 53.77, 221, 69.72, 3, 1491
3287, 1767, 53.76, 221, 69.72, 3, 1492
3288, 1768, 53.77, 221, 69.72, 3, 1492
3289, 1768, 53.75, 221, 69.72, 3, 1493
3290, 1769, 53.77, 221, 69.72, 3, 1493
3291, 1770, 53.78, 221, 69.72, 3, 1493
3292, 1771, 53.80, 221, 69.72, 3, 1493
3293, 1772, 53.81, 221, 69.72, 3, 1493
3294, 1773, 53.83, 221, 69.72, 3, 1493
3295, 1774, 53.84, 221, 69.72, 3, 1493
3296, 1774, 53.82, 221, 69.72, 3, 1494
3297, 1775, 53.84, 221, 69.72, 3, 1494
3298, 1775, 53.82, 221, 69.72, 3, 1495
3299, 1776, 53.83, 221, 69.72, 3, 1495
3300, 1777, 53.85, 221, 69.72, 3, 1495
3301, 1777, 53.83, 221, 69.72, 3, 1496
3302, 1778, 53.85, 221, 69.72, 3, 1496
3303, 1778, 53.83, 221, 69.72, 3, 1497
3304, 1779, 53.84, 221, 69.72, 3, 1497
3305, 1779, 53.83, 221, 69.72, 3, 1498
3306, 1780, 53.84, 221, 69.72, 3, 1498
3307, 1780, 53.83, 221, 69.72, 3, 1499
3308, 1781, 53.84, 221, 69.72, 3, 1499
3309, 1781, 53.82, 221, 69.72, 3, 1500
3310, 1781, 53.81, 221, 69.72, 3, 1501
3311, 1781, 53.79, 221, 69.72, 3, 1502
3312, 1782, 53.80, 221, 69.72, 3, 1502
3313, 1782, 53.79, 221, 69.72, 3, 1503
3314, 1783, 53.80, 221, 69.72, 3, 1503
3315, 1783, 53.79, 221, 69.72, 3, 1504
3316, 1783, 53.77, 221, 69.72, 3, 1505
3317, 1783, 53.75, 221, 69.72, 3, 1506
3318, 1784, 53.77, 221, 69.72, 3, 1506
3319, 1785, 53.78, 221, 69.72, 3, 1506
3320, 1785, 53.77, 221, 69.72, 3, 1507
3321, 1786, 53.78, 221, 69.72, 3, 1507
3322, 1787, 53.79, 221, 69.72, 3, 1507
3323, 1788, 53.81, 221, 69.72, 3, 1507
3324, 1789, 53.82, 221, 69.72, 3, 1507
3325, 1790, 53.83, 221, 69.72, 3, 1507
3326, 1790, 53.82, 221, 69.72, 3, 1508
3327, 1791, 53.83, 221, 69.72, 3, 1508
3328, 1792, 53.85, 221, 69.72, 3, 1508
3329, 1792, 53.83, 221, 69.72, 3, 1509
3330, 1792, 53.81, 221, 69.72, 3, 1510
3331, 1792, 53.80, 221, 69.72, 3, 1511
3332, 1792, 53.78, 221, 69.72, 3, 1512
3333, 1793, 53.80, 221, 69.72, 3, 1512
3334, 1794, 53.81, 221, 69.72, 3, 1512
3335, 1795, 53.82, 221, 69.72, 3, 1512
3336, 1796, 53.84, 221, 69.72, 3, 1512
3337, 1796, 53.82, 221, 69.72, 3, 1513
3338, 1797, 53.83, 221, 69.72, 3, 1513
3339, 1798, 53.85, 221, 69.72, 3, 1513
3340, 1798, 53.83, 221, 69.72, 3, 1514
3341, 1798, 53.82, 221, 69.72, 3, 1515
3342, 1798, 53.80, 221, 69.72, 3, 1516
3343, 1798, 53.78, 221, 69.72, 3, 1517
3344, 1798, 53.77, 221, 69.72, 3, 1518
3345, 1798, 53.75, 221, 69.72, 3, 1518
3346, 1799, 53.77, 221, 69.72, 3, 1518
3347, 1800, 53.78, 221, 69.72, 3, 1518
3348, 1800, 53.76, 221, 69.72, 3, 1519
3349, 1801, 53.78, 221, 69.72, 3, 1519
3350, 1801, 53.76, 221, 69.72, 3, 1520
3351, 1802, 53.77, 221, 69.72, 3, 1520
3352, 1802, 53.76, 221, 69.72, 3, 1521
3353, 1803, 53.77, 221, 69.72, 3, 1521
3354, 1803, 53.76, 221, 69.72, 3, 1522
3355, 1804, 53.77, 221, 69.72, 3, 1522
3356, 1805, 53.78, 221, 69.72, 3, 1522
3357, 1805, 53.77, 221, 69.72, 3, 1523
3358, 1806, 53.78, 221, 69.72, 3, 1523
3359, 1807, 53.80, 221, 69.72, 3, 1523
3360, 1808, 53.81, 221, 69.72, 3, 1523
3361, 1808, 53.79, 221, 69.72, 3, 1524
3362, 1809, 53.81, 221, 69.72, 3, 1524
3363, 1809, 53.79, 221, 69.72, 3, 1525
3364, 1810, 53.80, 221, 69.72, 3, 1525
3365, 1811, 53.82, 221, 69.72, 3, 1525
3366, 1811, 53.80, 221, 69.72, 3, 1526
3367, 1811, 53.79, 221, 69.72, 3, 1527
3368, 1812, 53.80, 221, 69.72, 3, 1527
3369, 1813, 53.81, 221, 69.72, 3, 1527
3370, 1813, 53.80, 221, 69.72, 3, 1528
3371, 1813, 53.78, 221, 69.72, 3, 1529
3372, 1814, 53.80, 221, 69.72, 3, 1529
3373, 1815, 53.81, 221, 69.72, 3, 1529
3374, 1815, 53.79, 221, 69.72, 3, 1530
3375, 1815, 53.78, 221, 69.72, 3, 1531
3376, 1816, 53.79, 221, 69.72, 3, 1531
3377, 1817, 53.81, 221, 69.72, 3, 1531
3378, 1817, 53.79, 221, 69.72, 3, 1532
3379, 1817, 53.77, 221, 69.72, 3, 1533
3380, 1818, 53.79, 221, 69.72, 3, 1533
3381, 1819, 53.80, 221, 69.72, 3, 1533
3382, 1819, 53.78, 221, 69.72, 3, 1534
3383, 1820, 53.80, 221, 69.72, 3, 1534
3384, 1821, 53.81, 221, 69.72, 3, 1534
3385, 1822, 53.83, 221, 69.72, 3, 1534
3386, 1822, 53.81, 221, 69.72, 3, 1535
3387, 1823, 53.82, 221, 69.72, 3, 1535
3388, 1824, 53.84, 221, 69.72, 3, 1535
3389, 1825, 53.85, 221, 69.72, 3, 1535
3390, 1826, 53.86, 221, 69.72, 3, 1535
3391, 1827, 53.88, 221, 69.72, 3, 1535
3392, 1827, 53.86, 221, 69.72, 3, 1536
3393, 1827, 53.85, 221, 69.72, 3, 1537
3394, 1827, 53.83, 221, 69.72, 3, 1538
3395, 1828, 53.84, 221, 69.72, 3, 1538
3396, 1828, 53.83, 221, 69.72, 3, 1539
3397, 1829, 53.84, 221, 69.72, 3, 1539
3398, 1830, 53.86, 221, 69.72, 3, 1539
3399, 1831, 53.87, 221, 69.72, 3, 1539
3400, 1831, 53.85, 221, 69.72, 3, 1540
3401, 1831, 53.84, 221, 69.72, 3, 1541
3402, 1832, 53.85, 221, 69.72, 3, 1541
3403, 1832, 53.83, 221, 69.72, 3, 1542
3404, 1832, 53.82, 221, 69.72, 3, 1543
3405, 1833, 53.83, 221, 69.72, 3, 1543
3406, 1833, 53.82, 221, 69.72, 3, 1544
3407, 1834, 53.83, 221, 69.72, 3, 1544
3408, 1835, 53.84, 221, 69.72, 3, 1544
3409, 1835, 53.83, 221, 69.72, 3, 1545
3410, 1835, 53.81, 221, 69.72, 3, 1546
3411, 1836, 53.83, 221, 69.72, 3, 1546
3412, 1836, 53.81, 221, 69.72, 3, 1547
3413, 1836, 53.79, 221, 69.72, 3, 1547
3414, 1836, 53.78, 221, 69.72, 3, 1548
3415, 1837, 53.79, 221, 69.72, 3, 1548
3416, 1838, 53.81, 221, 69.72, 3, 1548
3417, 1839, 53.82, 221, 69.72, 3, 1548
3418, 1840, 53.83, 221, 69.72, 3, 1548
3419, 1841, 53.85, 221, 69.72, 3, 1548
3420, 1842, 53.86, 221, 69.72, 3, 1548
3421, 1842, 53.84, 221, 69.72, 3, 1549
3422, 1842, 53.83, 221, 69.72, 3, 1550
3423, 1842, 53.81, 221, 69.72, 3, 1551
3424, 1842, 53.80, 221, 69.72, 3, 1552
3425, 1842, 53.78, 221, 69.72, 3, 1553
3426, 1843, 53.79, 221, 69.72, 3, 1553
3427, 1844, 53.81, 221, 69.72, 3, 1553
3428, 1844, 53.79, 221, 69.72, 3, 1554
3429, 1844, 53.78, 221, 69.72, 3, 1555
3430, 1845, 53.79, 221, 69.72, 3, 1555
3431, 1846, 53.80, 221, 69.72, 3, 1555
3432, 1846, 53.79, 221, 69.72, 3, 1556
3433, 1846, 53.77, 221, 69.72, 3, 1557
3434, 1846, 53.76, 221, 69.72, 3, 1558
3435, 1846, 53.74, 221, 69.72, 3, 1559
3436, 1847, 53.75, 221, 69.72, 3, 1559
3437, 1848, 53.77, 221, 69.72, 3, 1559
3438, 1849, 53.78, 221, 69.72, 3, 1559
3439, 1849, 53.77, 221, 69.72, 3, 1560
3440, 1850, 53.78, 221, 69.72, 3, 1560
3441, 1851, 53.79, 221, 69.72, 3, 1560
3442, 1852, 53.81, 221, 69.72, 3, 1560
3443, 1853, 53.82, 221, 69.72, 3, 1560
3444, 1854, 53.83, 221, 69.72, 3, 1560
3445, 1854, 53.82, 221, 69.72, 3, 1561
3446, 1854, 53.80, 221, 69.72, 3, 1562
3447, 1855, 53.81, 221, 69.72, 3, 1562
3448, 1856, 53.83, 221, 69.72, 3, 1562
3449, 1857, 53.84, 221, 69.72, 3, 1562
3450, 1857, 53.83, 221, 69.72, 3, 1563
3451, 1857, 53.81, 221, 69.72, 3, 1564
3452, 1857, 53.79, 221, 69.72, 3, 1565
3453, 1857, 53.78, 221, 69.72, 3, 1566
3454, 1857, 53.76, 221, 69.72, 3, 1567
3455, 1857, 53.75, 221, 69.72, 3, 1568
3456, 1857, 53.73, 221, 69.72, 3, 1569
3457, 1857, 53.72, 221, 69.72, 3, 1570
3458, 1857, 53.70, 221, 69.72, 3, 1571
3459, 1857, 53.69, 221, 69.72, 3, 1572
3460, 1858, 53.70, 221, 69.72, 3, 1572
3461, 1859, 53.71, 221, 69.72, 3, 1572
3462, 1860, 53.73, 221, 69.72, 3, 1572
3463, 1861, 53.74, 221, 69.72, 3, 1572
3464, 1861, 53.72, 221, 69.72, 3, 1573
3465, 1861, 53.71, 221, 69.72, 3, 1574
3466, 1861, 53.69, 221, 69.72, 3, 1575
3467, 1862, 53.71, 221, 69.72, 3, 1575
3468, 1862, 53.69, 221, 69.72, 3, 1576
3469, 1862, 53.68, 221, 69.72, 3, 1577
3470, 1862, 53.66, 221, 69.72, 3, 1578
3471, 1863, 53.67, 221, 69.72, 3, 1578
3472, 1864, 53.69, 221, 69.72, 3, 1578
3473, 1864, 53.67, 221, 69.72, 3, 1579
3474, 1865, 53.68, 221, 69.72, 3, 1579
3475, 1866, 53.70, 221, 69.72, 3, 1579
