#9937578
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5480, 4347, 79.32, 76, 53.52, 1, 826
5481, 4348, 79.33, 76, 53.52, 1, 826
5482, 4348, 79.31, 76, 53.52, 1, 827
5483, 4349, 79.32, 76, 53.52, 1, 827
5484, 4350, 79.32, 76, 53.52, 1, 827
5485, 4351, 79.33, 76, 53.52, 1, 827
5486, 4352, 79.33, 76, 53.52, 1, 827
5487, 4353, 79.33, 76, 53.52, 1, 827
5488, 4353, 79.32, 76, 53.52, 1, 828
5489, 4354, 79.32, 76, 53.52, 1, 828
5490, 4355, 79.33, 76, 53.52, 1, 828
5491, 4355, 79.31, 76, 53.52, 1, 829
5492, 4355, 79.30, 76, 53.52, 1, 830
5493, 4356, 79.30, 76, 53.52, 1, 830
5494, 4357, 79.30, 76, 53.52, 1, 830
5495, 4358, 79.31, 76, 53.52, 1, 830
5496, 4359, 79.31, 76, 53.52, 1, 830
5497, 4360, 79.32, 76, 53.52, 1, 830
5498, 4361, 79.32, 76, 53.52, 1, 830
5499, 4361, 79.31, 76, 53.52, 1, 831
5500, 4362, 79.31, 76, 53.52, 1, 831
5501, 4363, 79.31, 76, 53.52, 1, 831
5502, 4363, 79.30, 76, 53.52, 1, 831
5503, 4364, 79.30, 76, 53.52, 1, 831
5504, 4365, 79.31, 76, 53.52, 1, 831
5505, 4366, 79.31, 76, 53.52, 1, 831
5506, 4367, 79.31, 76, 53.52, 1, 831
5507, 4368, 79.32, 76, 53.52, 1, 831
5508, 4368, 79.30, 76, 53.52, 1, 832
5509, 4369, 79.31, 76, 53.52, 1, 832
5510, 4370, 79.31, 76, 53.52, 1, 832
5511, 4371, 79.31, 76, 53.52, 1, 832
5512, 4372, 79.32, 76, 53.52, 1, 832
5513, 4373, 79.32, 76, 53.52, 1, 832
5514, 4374, 79.33, 76, 53.52, 1, 832
5515, 4375, 79.33, 76, 53.52, 1, 832
5516, 4376, 79.33, 76, 53.52, 1, 832
5517, 4377, 79.34, 76, 53.52, 1, 832
5518, 4377, 79.32, 76, 53.52, 1, 833
5519, 4378, 79.33, 76, 53.52, 1, 833
5520, 4379, 79.33, 76, 53.52, 1, 833
5521, 4380, 79.33, 76, 53.52, 1, 833
5522, 4380, 79.32, 76, 53.52, 1, 834
5523, 4381, 79.32, 76, 53.52, 1, 834
5524, 4382, 79.33, 76, 53.52, 1, 834
5525, 4383, 79.33, 76, 53.52, 1, 834
5526, 4384, 79.33, 76, 53.52, 1, 834
5527, 4385, 79.34, 76, 53.52, 1, 834
5528, 4385, 79.32, 76, 53.52, 1, 835
5529, 4386, 79.33, 76, 53.52, 1, 835
5530, 4387, 79.33, 76, 53.52, 1, 835
5531, 4388, 79.33, 76, 53.52, 1, 835
5532, 4388, 79.32, 76, 53.52, 1, 836
5533, 4388, 79.31, 76, 53.52, 1, 837
5534, 4389, 79.31, 76, 53.52, 1, 837
5535, 4390, 79.31, 76, 53.52, 1, 837
5536, 4391, 79.32, 76, 53.52, 1, 837
5537, 4392, 79.32, 76, 53.52, 1, 837
5538, 4393, 79.32, 76, 53.52, 1, 837
5539, 4394, 79.33, 76, 53.52, 1, 837
5540, 4395, 79.33, 76, 53.52, 1, 837
5541, 4396, 79.34, 76, 53.52, 1, 837
5542, 4396, 79.32, 76, 53.52, 1, 838
5543, 4397, 79.33, 76, 53.52, 1, 838
5544, 4398, 79.33, 76, 53.52, 1, 838
5545, 4399, 79.33, 76, 53.52, 1, 838
5546, 4400, 79.34, 76, 53.52, 1, 838
5547, 4400, 79.32, 76, 53.52, 1, 839
5548, 4401, 79.33, 76, 53.52, 1, 839
5549, 4402, 79.33, 76, 53.52, 1, 839
5550, 4403, 79.33, 76, 53.52, 1, 839
5551, 4404, 79.34, 76, 53.52, 1, 839
5552, 4405, 79.34, 76, 53.52, 1, 839
5553, 4406, 79.34, 76, 53.52, 1, 839
5554, 4407, 79.35, 76, 53.52, 1, 839
5555, 4407, 79.33, 76, 53.52, 1, 840
5556, 4408, 79.34, 76, 53.52, 1, 840
5557, 4409, 79.34, 76, 53.52, 1, 840
5558, 4409, 79.33, 76, 53.52, 1, 840
5559, 4410, 79.33, 76, 53.52, 1, 840
5560, 4411, 79.33, 76, 53.52, 1, 840
5561, 4412, 79.34, 76, 53.52, 1, 840
5562, 4413, 79.34, 76, 53.52, 1, 840
5563, 4414, 79.35, 76, 53.52, 1, 840
5564, 4415, 79.35, 76, 53.52, 1, 840
5565, 4416, 79.35, 76, 53.52, 1, 840
5566, 4417, 79.36, 76, 53.52, 1, 840
5567, 4418, 79.36, 76, 53.52, 1, 840
5568, 4419, 79.36, 76, 53.52, 1, 840
5569, 4420, 79.37, 76, 53.52, 1, 840
5570, 4421, 79.37, 76, 53.52, 1, 840
5571, 4421, 79.36, 76, 53.52, 1, 840
5572, 4422, 79.36, 76, 53.52, 1, 840
5573, 4423, 79.36, 76, 53.52, 1, 840
5574, 4424, 79.37, 76, 53.52, 1, 840
5575, 4425, 79.37, 76, 53.52, 1, 840
5576, 4426, 79.38, 76, 53.52, 1, 840
5577, 4427, 79.38, 76, 53.52, 1, 840
5578, 4428, 79.38, 76, 53.52, 1, 840
5579, 4429, 79.39, 76, 53.52, 1, 840
5580, 4430, 79.39, 76, 53.52, 1, 840
5581, 4431, 79.39, 76, 53.52, 1, 840
5582, 4432, 79.40, 76, 53.52, 1, 840
5583, 4432, 79.38, 76, 53.52, 1, 840
5584, 4433, 79.39, 76, 53.52, 1, 840
5585, 4434, 79.39, 76, 53.52, 1, 840
5586, 4435, 79.39, 76, 53.52, 1, 840
5587, 4436, 79.40, 76, 53.52, 1, 840
5588, 4437, 79.40, 76, 53.52, 1, 840
5589, 4438, 79.41, 76, 53.52, 1, 840
5590, 4439, 79.41, 76, 53.52, 1, 840
5591, 4440, 79.41, 76, 53.52, 1, 840
5592, 4441, 79.42, 76, 53.52, 1, 840
5593, 4442, 79.42, 76, 53.52, 1, 840
5594, 4443, 79.42, 76, 53.52, 1, 840
5595, 4444, 79.43, 76, 53.52, 1, 840
5596, 4445, 79.43, 76, 53.52, 1, 840
5597, 4446, 79.44, 76, 53.52, 1, 840
5598, 4447, 79.44, 76, 53.52, 1, 840
5599, 4448, 79.44, 76, 53.52, 1, 840
5600, 4449, 79.45, 76, 53.52, 1, 840
5601, 4449, 79.43, 76, 53.52, 1, 841
5602, 4449, 79.42, 76, 53.52, 1, 842
5603, 4450, 79.42, 76, 53.52, 1, 842
5604, 4451, 79.43, 76, 53.52, 1, 842
5605, 4452, 79.43, 76, 53.52, 1, 842
5606, 4453, 79.43, 76, 53.52, 1, 842
5607, 4454, 79.44, 76, 53.52, 1, 842
5608, 4455, 79.44, 76, 53.52, 1, 842
5609, 4456, 79.44, 76, 53.52, 1, 842
5610, 4457, 79.45, 76, 53.52, 1, 842
5611, 4458, 79.45, 76, 53.52, 1, 842
5612, 4458, 79.44, 76, 53.52, 1, 842
5613, 4459, 79.44, 76, 53.52, 1, 842
5614, 4460, 79.44, 76, 53.52, 1, 842
5615, 4460, 79.43, 76, 53.52, 1, 843
5616, 4461, 79.43, 76, 53.52, 1, 843
5617, 4462, 79.44, 76, 53.52, 1, 843
5618, 4463, 79.44, 76, 53.52, 1, 843
5619, 4463, 79.43, 76, 53.52, 1, 844
5620, 4464, 79.43, 76, 53.52, 1, 844
5621, 4465, 79.43, 76, 53.52, 1, 844
5622, 4466, 79.44, 76, 53.52, 1, 844
5623, 4467, 79.44, 76, 53.52, 1, 844
5624, 4468, 79.45, 76, 53.52, 1, 844
5625, 4469, 79.45, 76, 53.52, 1, 844
5626, 4470, 79.45, 76, 53.52, 1, 844
5627, 4471, 79.46, 76, 53.52, 1, 844
5628, 4472, 79.46, 76, 53.52, 1, 844
5629, 4473, 79.46, 76, 53.52, 1, 844
5630, 4474, 79.47, 76, 53.52, 1, 844
5631, 4475, 79.47, 76, 53.52, 1, 844
5632, 4475, 79.46, 76, 53.52, 1, 845
5633, 4476, 79.46, 76, 53.52, 1, 845
5634, 4477, 79.46, 76, 53.52, 1, 845
5635, 4478, 79.47, 76, 53.52, 1, 845
5636, 4479, 79.47, 76, 53.52, 1, 845
5637, 4480, 79.47, 76, 53.52, 1, 845
5638, 4481, 79.48, 76, 53.52, 1, 845
5639, 4482, 79.48, 76, 53.52, 1, 845
5640, 4483, 79.49, 76, 53.52, 1, 845
5641, 4484, 79.49, 76, 53.52, 1, 845
5642, 4485, 79.49, 76, 53.52, 1, 845
5643, 4486, 79.50, 76, 53.52, 1, 845
5644, 4486, 79.48, 76, 53.52, 1, 846
5645, 4487, 79.49, 76, 53.52, 1, 846
5646, 4488, 79.49, 76, 53.52, 1, 846
5647, 4489, 79.49, 76, 53.52, 1, 846
5648, 4489, 79.48, 76, 53.52, 1, 847
5649, 4490, 79.48, 76, 53.52, 1, 847
5650, 4491, 79.49, 76, 53.52, 1, 847
5651, 4491, 79.47, 76, 53.52, 1, 847
5652, 4492, 79.48, 76, 53.52, 1, 847
5653, 4493, 79.48, 76, 53.52, 1, 847
5654, 4494, 79.48, 76, 53.52, 1, 847
5655, 4495, 79.49, 76, 53.52, 1, 847
5656, 4496, 79.49, 76, 53.52, 1, 847
5657, 4497, 79.49, 76, 53.52, 1, 847
5658, 4498, 79.50, 76, 53.52, 1, 847
5659, 4499, 79.50, 76, 53.52, 1, 847
5660, 4500, 79.51, 76, 53.52, 1, 847
5661, 4500, 79.49, 76, 53.52, 1, 847
5662, 4501, 79.49, 76, 53.52, 1, 847
5663, 4502, 79.50, 76, 53.52, 1, 847
5664, 4503, 79.50, 76, 53.52, 1, 847
5665, 4504, 79.51, 76, 53.52, 1, 847
5666, 4504, 79.49, 76, 53.52, 1, 848
5667, 4505, 79.50, 76, 53.52, 1, 848
5668, 4506, 79.50, 76, 53.52, 1, 848
5669, 4507, 79.50, 76, 53.52, 1, 848
5670, 4508, 79.51, 76, 53.52, 1, 848
5671, 4508, 79.49, 76, 53.52, 1, 849
5672, 4509, 79.50, 76, 53.52, 1, 849
5673, 4510, 79.50, 76, 53.52, 1, 849
5674, 4511, 79.50, 76, 53.52, 1, 849
5675, 4512, 79.51, 76, 53.52, 1, 849
5676, 4513, 79.51, 76, 53.52, 1, 849
5677, 4514, 79.51, 76, 53.52, 1, 849
5678, 4515, 79.52, 76, 53.52, 1, 849
5679, 4516, 79.52, 76, 53.52, 1, 849
5680, 4517, 79.52, 76, 53.52, 1, 849
5681, 4518, 79.53, 76, 53.52, 1, 849
5682, 4519, 79.53, 76, 53.52, 1, 849
5683, 4520, 79.54, 76, 53.52, 1, 849
5684, 4521, 79.54, 76, 53.52, 1, 849
5685, 4521, 79.53, 76, 53.52, 1, 850
5686, 4522, 79.53, 76, 53.52, 1, 850
5687, 4523, 79.53, 76, 53.52, 1, 850
5688, 4524, 79.54, 76, 53.52, 1, 850
5689, 4524, 79.52, 76, 53.52, 1, 851
5690, 4524, 79.51, 76, 53.52, 1, 852
5691, 4525, 79.51, 76, 53.52, 1, 852
5692, 4526, 79.52, 76, 53.52, 1, 852
5693, 4526, 79.50, 76, 53.52, 1, 852
5694, 4527, 79.50, 76, 53.52, 1, 852
5695, 4528, 79.51, 76, 53.52, 1, 852
5696, 4529, 79.51, 76, 53.52, 1, 852
5697, 4529, 79.50, 76, 53.52, 1, 852
5698, 4529, 79.48, 76, 53.52, 1, 853
5699, 4529, 79.47, 76, 53.52, 1, 854
5700, 4530, 79.47, 76, 53.52, 1, 854
5701, 4531, 79.48, 76, 53.52, 1, 854
5702, 4532, 79.48, 76, 53.52, 1, 854
5703, 4533, 79.48, 76, 53.52, 1, 854
5704, 4534, 79.49, 76, 53.52, 1, 854
5705, 4535, 79.49, 76, 53.52, 1, 854
5706, 4536, 79.50, 76, 53.52, 1, 854
5707, 4537, 79.50, 76, 53.52, 1, 854
5708, 4537, 79.48, 76, 53.52, 1, 855
5709, 4538, 79.49, 76, 53.52, 1, 855
5710, 4539, 79.49, 76, 53.52, 1, 855
5711, 4540, 79.50, 76, 53.52, 1, 855
5712, 4541, 79.50, 76, 53.52, 1, 855
5713, 4542, 79.50, 76, 53.52, 1, 855
5714, 4543, 79.51, 76, 53.52, 1, 855
5715, 4544, 79.51, 76, 53.52, 1, 855
5716, 4545, 79.51, 76, 53.52, 1, 855
5717, 4546, 79.52, 76, 53.52, 1, 855
5718, 4546, 79.50, 76, 53.52, 1, 856
5719, 4547, 79.51, 76, 53.52, 1, 856
5720, 4548, 79.51, 76, 53.52, 1, 856
5721, 4548, 79.50, 76, 53.52, 1, 857
5722, 4549, 79.50, 76, 53.52, 1, 857
5723, 4550, 79.50, 76, 53.52, 1, 857
5724, 4551, 79.51, 76, 53.52, 1, 857
5725, 4552, 79.51, 76, 53.52, 1, 857
5726, 4553, 79.51, 76, 53.52, 1, 857
5727, 4553, 79.50, 76, 53.52, 1, 858
5728, 4554, 79.50, 76, 53.52, 1, 858
5729, 4555, 79.51, 76, 53.52, 1, 858
5730, 4555, 79.49, 76, 53.52, 1, 859
5731, 4556, 79.50, 76, 53.52, 1, 859
5732, 4557, 79.50, 76, 53.52, 1, 859
5733, 4557, 79.49, 76, 53.52, 1, 860
5734, 4558, 79.49, 76, 53.52, 1, 860
5735, 4559, 79.49, 76, 53.52, 1, 860
5736, 4560, 79.50, 76, 53.52, 1, 860
5737, 4561, 79.50, 76, 53.52, 1, 860
5738, 4562, 79.51, 76, 53.52, 1, 860
5739, 4563, 79.51, 76, 53.52, 1, 860
5740, 4563, 79.49, 76, 53.52, 1, 860
5741, 4564, 79.50, 76, 53.52, 1, 860
5742, 4565, 79.50, 76, 53.52, 1, 860
5743, 4566, 79.51, 76, 53.52, 1, 860
5744, 4567, 79.51, 76, 53.52, 1, 860
5745, 4568, 79.51, 76, 53.52, 1, 860
5746, 4568, 79.50, 76, 53.52, 1, 861
5747, 4569, 79.50, 76, 53.52, 1, 861
5748, 4570, 79.51, 76, 53.52, 1, 861
5749, 4571, 79.51, 76, 53.52, 1, 861
5750, 4571, 79.50, 76, 53.52, 1, 862
5751, 4572, 79.50, 76, 53.52, 1, 862
5752, 4572, 79.49, 76, 53.52, 1, 863
5753, 4573, 79.49, 76, 53.52, 1, 863
5754, 4574, 79.49, 76, 53.52, 1, 863
5755, 4575, 79.50, 76, 53.52, 1, 863
5756, 4576, 79.50, 76, 53.52, 1, 863
5757, 4577, 79.50, 76, 53.52, 1, 863
5758, 4578, 79.51, 76, 53.52, 1, 863
5759, 4579, 79.51, 76, 53.52, 1, 863
5760, 4580, 79.51, 76, 53.52, 1, 863
5761, 4581, 79.52, 76, 53.52, 1, 863
5762, 4582, 79.52, 76, 53.52, 1, 863
5763, 4583, 79.52, 76, 53.52, 1, 863
5764, 4583, 79.51, 76, 53.52, 1, 864
5765, 4584, 79.51, 76, 53.52, 1, 864
5766, 4585, 79.52, 76, 53.52, 1, 864
5767, 4585, 79.50, 76, 53.52, 1, 865
5768, 4586, 79.51, 76, 53.52, 1, 865
5769, 4586, 79.49, 76, 53.52, 1, 865
5770, 4587, 79.50, 76, 53.52, 1, 865
5771, 4588, 79.50, 76, 53.52, 1, 865
5772, 4588, 79.49, 76, 53.52, 1, 865
5773, 4589, 79.49, 76, 53.52, 1, 865
5774, 4590, 79.49, 76, 53.52, 1, 865
5775, 4591, 79.50, 76, 53.52, 1, 865
5776, 4592, 79.50, 76, 53.52, 1, 865
5777, 4593, 79.50, 76, 53.52, 1, 865
5778, 4593, 79.49, 76, 53.52, 1, 866
5779, 4594, 79.49, 76, 53.52, 1, 866
5780, 4595, 79.50, 76, 53.52, 1, 866
5781, 4596, 79.50, 76, 53.52, 1, 866
5782, 4597, 79.51, 76, 53.52, 1, 866
5783, 4597, 79.49, 76, 53.52, 1, 867
5784, 4597, 79.48, 76, 53.52, 1, 868
5785, 4597, 79.46, 76, 53.52, 1, 869
5786, 4598, 79.47, 76, 53.52, 1, 869
5787, 4599, 79.47, 76, 53.52, 1, 869
5788, 4600, 79.47, 76, 53.52, 1, 869
5789, 4601, 79.48, 76, 53.52, 1, 869
5790, 4602, 79.48, 76, 53.52, 1, 869
5791, 4603, 79.49, 76, 53.52, 1, 869
5792, 4604, 79.49, 76, 53.52, 1, 869
5793, 4605, 79.49, 76, 53.52, 1, 869
5794, 4606, 79.50, 76, 53.52, 1, 869
5795, 4607, 79.50, 76, 53.52, 1, 869
5796, 4607, 79.49, 76, 53.52, 1, 869
5797, 4608, 79.49, 76, 53.52, 1, 869
5798, 4608, 79.48, 76, 53.52, 1, 870
5799, 4608, 79.46, 76, 53.52, 1, 871
5800, 4609, 79.47, 76, 53.52, 1, 871
5801, 4610, 79.47, 76, 53.52, 1, 871
5802, 4611, 79.47, 76, 53.52, 1, 871
5803, 4612, 79.48, 76, 53.52, 1, 871
5804, 4612, 79.46, 76, 53.52, 1, 872
5805, 4613, 79.47, 76, 53.52, 1, 872
5806, 4614, 79.47, 76, 53.52, 1, 872
5807, 4615, 79.47, 76, 53.52, 1, 872
5808, 4615, 79.46, 76, 53.52, 1, 872
5809, 4615, 79.45, 76, 53.52, 1, 873
5810, 4616, 79.45, 76, 53.52, 1, 873
5811, 4617, 79.45, 76, 53.52, 1, 873
5812, 4618, 79.46, 76, 53.52, 1, 873
5813, 4619, 79.46, 76, 53.52, 1, 873
5814, 4620, 79.46, 76, 53.52, 1, 873
5815, 4621, 79.47, 76, 53.52, 1, 873
5816, 4621, 79.45, 76, 53.52, 1, 874
5817, 4621, 79.44, 76, 53.52, 1, 875
5818, 4622, 79.44, 76, 53.52, 1, 875
5819, 4623, 79.45, 76, 53.52, 1, 875
5820, 4624, 79.45, 76, 53.52, 1, 875
5821, 4624, 79.44, 76, 53.52, 1, 875
5822, 4624, 79.42, 76, 53.52, 1, 876
5823, 4625, 79.43, 76, 53.52, 1, 876
5824, 4626, 79.43, 76, 53.52, 1, 876
5825, 4627, 79.43, 76, 53.52, 1, 876
5826, 4628, 79.44, 76, 53.52, 1, 876
5827, 4629, 79.44, 76, 53.52, 1, 876
5828, 4629, 79.43, 76, 53.52, 1, 877
5829, 4630, 79.43, 76, 53.52, 1, 877
5830, 4631, 79.43, 76, 53.52, 1, 877
5831, 4632, 79.44, 76, 53.52, 1, 877
5832, 4633, 79.44, 76, 53.52, 1, 877
5833, 4634, 79.44, 76, 53.52, 1, 877
5834, 4635, 79.45, 76, 53.52, 1, 877
5835, 4636, 79.45, 76, 53.52, 1, 877
5836, 4637, 79.46, 76, 53.52, 1, 877
5837, 4637, 79.44, 76, 53.52, 1, 878
5838, 4638, 79.45, 76, 53.52, 1, 878
5839, 4638, 79.43, 76, 53.52, 1, 878
5840, 4639, 79.43, 76, 53.52, 1, 878
5841, 4640, 79.44, 76, 53.52, 1, 878
5842, 4641, 79.44, 76, 53.52, 1, 878
5843, 4642, 79.45, 76, 53.52, 1, 878
5844, 4643, 79.45, 76, 53.52, 1, 878
5845, 4644, 79.45, 76, 53.52, 1, 878
5846, 4645, 79.46, 76, 53.52, 1, 878
5847, 4645, 79.44, 76, 53.52, 1, 878
5848, 4645, 79.43, 76, 53.52, 1, 878
5849, 4646, 79.43, 76, 53.52, 1, 878
5850, 4647, 79.44, 76, 53.52, 1, 878
5851, 4647, 79.42, 76, 53.52, 1, 879
5852, 4647, 79.41, 76, 53.52, 1, 880
5853, 4648, 79.41, 76, 53.52, 1, 880
5854, 4649, 79.42, 76, 53.52, 1, 880
5855, 4649, 79.40, 76, 53.52, 1, 881
5856, 4650, 79.41, 76, 53.52, 1, 881
5857, 4651, 79.41, 76, 53.52, 1, 881
5858, 4651, 79.40, 76, 53.52, 1, 882
5859, 4652, 79.40, 76, 53.52, 1, 882
5860, 4653, 79.40, 76, 53.52, 1, 882
5861, 4654, 79.41, 76, 53.52, 1, 882
5862, 4655, 79.41, 76, 53.52, 1, 882
5863, 4656, 79.41, 76, 53.52, 1, 882
5864, 4657, 79.42, 76, 53.52, 1, 882
5865, 4658, 79.42, 76, 53.52, 1, 882
5866, 4658, 79.41, 76, 53.52, 1, 883
5867, 4659, 79.41, 76, 53.52, 1, 883
5868, 4660, 79.41, 76, 53.52, 1, 883
5869, 4661, 79.42, 76, 53.52, 1, 883
5870, 4662, 79.42, 76, 53.52, 1, 883
5871, 4663, 79.42, 76, 53.52, 1, 883
5872, 4664, 79.43, 76, 53.52, 1, 883
5873, 4665, 79.43, 76, 53.52, 1, 883
5874, 4666, 79.43, 76, 53.52, 1, 883
5875, 4667, 79.44, 76, 53.52, 1, 883
5876, 4668, 79.44, 76, 53.52, 1, 883
5877, 4669, 79.45, 76, 53.52, 1, 883
5878, 4670, 79.45, 76, 53.52, 1, 883
5879, 4671, 79.45, 76, 53.52, 1, 883
5880, 4672, 79.46, 76, 53.52, 1, 883
5881, 4673, 79.46, 76, 53.52, 1, 883
5882, 4674, 79.46, 76, 53.52, 1, 883
5883, 4675, 79.47, 76, 53.52, 1, 883
5884, 4676, 79.47, 76, 53.52, 1, 883
5885, 4677, 79.47, 76, 53.52, 1, 883
5886, 4678, 79.48, 76, 53.52, 1, 883
5887, 4679, 79.48, 76, 53.52, 1, 883
5888, 4680, 79.48, 76, 53.52, 1, 883
5889, 4681, 79.49, 76, 53.52, 1, 883
5890, 4682, 79.49, 76, 53.52, 1, 883
5891, 4683, 79.49, 76, 53.52, 1, 883
5892, 4684, 79.50, 76, 53.52, 1, 883
5893, 4685, 79.50, 76, 53.52, 1, 883
5894, 4686, 79.50, 76, 53.52, 1, 883
5895, 4687, 79.51, 76, 53.52, 1, 883
5896, 4687, 79.49, 76, 53.52, 1, 884
5897, 4688, 79.50, 76, 53.52, 1, 884
5898, 4689, 79.50, 76, 53.52, 1, 884
5899, 4690, 79.51, 76, 53.52, 1, 884
5900, 4691, 79.51, 76, 53.52, 1, 884
5901, 4692, 79.51, 76, 53.52, 1, 884
5902, 4693, 79.52, 76, 53.52, 1, 884
5903, 4694, 79.52, 76, 53.52, 1, 884
5904, 4695, 79.52, 76, 53.52, 1, 884
5905, 4696, 79.53, 76, 53.52, 1, 884
5906, 4697, 79.53, 76, 53.52, 1, 884
5907, 4697, 79.52, 76, 53.52, 1, 884
5908, 4698, 79.52, 76, 53.52, 1, 884
5909, 4699, 79.52, 76, 53.52, 1, 884
5910, 4700, 79.53, 76, 53.52, 1, 884
5911, 4700, 79.51, 76, 53.52, 1, 885
5912, 4701, 79.52, 76, 53.52, 1, 885
5913, 4702, 79.52, 76, 53.52, 1, 885
5914, 4703, 79.52, 76, 53.52, 1, 885
5915, 4704, 79.53, 76, 53.52, 1, 885
5916, 4705, 79.53, 76, 53.52, 1, 885
5917, 4706, 79.53, 76, 53.52, 1, 885
5918, 4707, 79.54, 76, 53.52, 1, 885
5919, 4708, 79.54, 76, 53.52, 1, 885
5920, 4708, 79.53, 76, 53.52, 1, 886
5921, 4708, 79.51, 76, 53.52, 1, 887
5922, 4708, 79.50, 76, 53.52, 1, 888
5923, 4709, 79.50, 76, 53.52, 1, 888
5924, 4710, 79.51, 76, 53.52, 1, 888
5925, 4711, 79.51, 76, 53.52, 1, 888
5926, 4712, 79.51, 76, 53.52, 1, 888
5927, 4713, 79.52, 76, 53.52, 1, 888
5928, 4714, 79.52, 76, 53.52, 1, 888
5929, 4715, 79.52, 76, 53.52, 1, 888
5930, 4716, 79.53, 76, 53.52, 1, 888
5931, 4717, 79.53, 76, 53.52, 1, 888
5932, 4718, 79.53, 76, 53.52, 1, 888
5933, 4719, 79.54, 76, 53.52, 1, 888
5934, 4720, 79.54, 76, 53.52, 1, 888
5935, 4720, 79.53, 76, 53.52, 1, 888
5936, 4721, 79.53, 76, 53.52, 1, 888
5937, 4722, 79.54, 76, 53.52, 1, 888
5938, 4723, 79.54, 76, 53.52, 1, 888
5939, 4724, 79.54, 76, 53.52, 1, 888
5940, 4725, 79.55, 76, 53.52, 1, 888
5941, 4725, 79.53, 76, 53.52, 1, 888
5942, 4725, 79.52, 76, 53.52, 1, 888
5943, 4726, 79.52, 76, 53.52, 1, 888
5944, 4727, 79.53, 76, 53.52, 1, 888
5945, 4727, 79.51, 76, 53.52, 1, 889
5946, 4727, 79.50, 76, 53.52, 1, 890
5947, 4727, 79.49, 76, 53.52, 1, 891
5948, 4728, 79.49, 76, 53.52, 1, 891
5949, 4729, 79.49, 76, 53.52, 1, 891
5950, 4730, 79.50, 76, 53.52, 1, 891
5951, 4731, 79.50, 76, 53.52, 1, 891
5952, 4731, 79.49, 76, 53.52, 1, 892
5953, 4732, 79.49, 76, 53.52, 1, 892
5954, 4733, 79.49, 76, 53.52, 1, 892
5955, 4733, 79.48, 76, 53.52, 1, 893
5956, 4734, 79.48, 76, 53.52, 1, 893
5957, 4734, 79.47, 76, 53.52, 1, 894
5958, 4735, 79.47, 76, 53.52, 1, 894
5959, 4736, 79.48, 76, 53.52, 1, 894
5960, 4737, 79.48, 76, 53.52, 1, 894
5961, 4737, 79.47, 76, 53.52, 1, 895
5962, 4738, 79.47, 76, 53.52, 1, 895
5963, 4738, 79.46, 76, 53.52, 1, 896
5964, 4739, 79.46, 76, 53.52, 1, 896
5965, 4740, 79.46, 76, 53.52, 1, 896
5966, 4741, 79.47, 76, 53.52, 1, 896
5967, 4742, 79.47, 76, 53.52, 1, 896
5968, 4742, 79.46, 76, 53.52, 1, 897
5969, 4743, 79.46, 76, 53.52, 1, 897
5970, 4744, 79.46, 76, 53.52, 1, 897
5971, 4745, 79.47, 76, 53.52, 1, 897
5972, 4745, 79.45, 76, 53.52, 1, 897
5973, 4746, 79.46, 76, 53.52, 1, 897
5974, 4747, 79.46, 76, 53.52, 1, 897
5975, 4748, 79.46, 76, 53.52, 1, 897
5976, 4749, 79.47, 76, 53.52, 1, 897
5977, 4750, 79.47, 76, 53.52, 1, 897
5978, 4750, 79.46, 76, 53.52, 1, 898
5979, 4751, 79.46, 76, 53.52, 1, 898
5980, 4752, 79.46, 76, 53.52, 1, 898
5981, 4753, 79.47, 76, 53.52, 1, 898
5982, 4754, 79.47, 76, 53.52, 1, 898
5983, 4755, 79.48, 76, 53.52, 1, 898
5984, 4756, 79.48, 76, 53.52, 1, 898
5985, 4757, 79.48, 76, 53.52, 1, 898
5986, 4758, 79.49, 76, 53.52, 1, 898
5987, 4759, 79.49, 76, 53.52, 1, 898
5988, 4760, 79.49, 76, 53.52, 1, 898
5989, 4761, 79.50, 76, 53.52, 1, 898
5990, 4762, 79.50, 76, 53.52, 1, 898
5991, 4762, 79.49, 76, 53.52, 1, 899
5992, 4763, 79.49, 76, 53.52, 1, 899
5993, 4763, 79.48, 76, 53.52, 1, 900
5994, 4763, 79.46, 76, 53.52, 1, 901
5995, 4764, 79.47, 76, 53.52, 1, 901
5996, 4765, 79.47, 76, 53.52, 1, 901
5997, 4765, 79.46, 76, 53.52, 1, 902
5998, 4766, 79.46, 76, 53.52, 1, 902
5999, 4767, 79.46, 76, 53.52, 1, 902
6000, 4767, 79.45, 76, 53.52, 1, 903
6001, 4767, 79.44, 76, 53.52, 1, 903
6002, 4768, 79.44, 76, 53.52, 1, 903
6003, 4769, 79.44, 76, 53.52, 1, 903
6004, 4770, 79.45, 76, 53.52, 1, 903
6005, 4771, 79.45, 76, 53.52, 1, 903
6006, 4772, 79.45, 76, 53.52, 1, 903
6007, 4773, 79.46, 76, 53.52, 1, 903
6008, 4774, 79.46, 76, 53.52, 1, 903
6009, 4775, 79.46, 76, 53.52, 1, 903
6010, 4775, 79.45, 76, 53.52, 1, 903
6011, 4775, 79.44, 76, 53.52, 1, 904
6012, 4776, 79.44, 76, 53.52, 1, 904
6013, 4777, 79.44, 76, 53.52, 1, 904
6014, 4777, 79.43, 76, 53.52, 1, 905
