#7334348
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8930, 6480, 72.56, 76, 53.52, 1, 1801
8931, 6481, 72.57, 76, 53.52, 1, 1801
8932, 6482, 72.57, 76, 53.52, 1, 1801
8933, 6483, 72.57, 76, 53.52, 1, 1801
8934, 6484, 72.58, 76, 53.52, 1, 1801
8935, 6484, 72.57, 76, 53.52, 1, 1802
8936, 6485, 72.57, 76, 53.52, 1, 1802
8937, 6485, 72.56, 76, 53.52, 1, 1803
8938, 6485, 72.56, 76, 53.52, 1, 1804
8939, 6486, 72.56, 76, 53.52, 1, 1804
8940, 6487, 72.56, 76, 53.52, 1, 1804
8941, 6488, 72.56, 76, 53.52, 1, 1804
8942, 6489, 72.57, 76, 53.52, 1, 1804
8943, 6490, 72.57, 76, 53.52, 1, 1804
8944, 6491, 72.57, 76, 53.52, 1, 1804
8945, 6492, 72.58, 76, 53.52, 1, 1804
8946, 6493, 72.58, 76, 53.52, 1, 1804
8947, 6494, 72.58, 76, 53.52, 1, 1804
8948, 6495, 72.59, 76, 53.52, 1, 1804
8949, 6496, 72.59, 76, 53.52, 1, 1804
8950, 6497, 72.59, 76, 53.52, 1, 1804
8951, 6498, 72.60, 76, 53.52, 1, 1804
8952, 6499, 72.60, 76, 53.52, 1, 1804
8953, 6500, 72.60, 76, 53.52, 1, 1804
8954, 6500, 72.59, 76, 53.52, 1, 1805
8955, 6501, 72.60, 76, 53.52, 1, 1805
8956, 6502, 72.60, 76, 53.52, 1, 1805
8957, 6503, 72.60, 76, 53.52, 1, 1805
8958, 6504, 72.61, 76, 53.52, 1, 1805
8959, 6504, 72.60, 76, 53.52, 1, 1805
8960, 6505, 72.60, 76, 53.52, 1, 1805
8961, 6505, 72.59, 76, 53.52, 1, 1806
8962, 6506, 72.60, 76, 53.52, 1, 1806
8963, 6507, 72.60, 76, 53.52, 1, 1806
8964, 6508, 72.60, 76, 53.52, 1, 1806
8965, 6509, 72.60, 76, 53.52, 1, 1806
8966, 6510, 72.61, 76, 53.52, 1, 1806
8967, 6510, 72.60, 76, 53.52, 1, 1807
8968, 6511, 72.60, 76, 53.52, 1, 1807
8969, 6512, 72.61, 76, 53.52, 1, 1807
8970, 6512, 72.60, 76, 53.52, 1, 1808
8971, 6513, 72.60, 76, 53.52, 1, 1808
8972, 6513, 72.59, 76, 53.52, 1, 1809
8973, 6514, 72.60, 76, 53.52, 1, 1809
8974, 6515, 72.60, 76, 53.52, 1, 1809
8975, 6516, 72.60, 76, 53.52, 1, 1809
8976, 6517, 72.60, 76, 53.52, 1, 1809
8977, 6517, 72.60, 76, 53.52, 1, 1810
8978, 6517, 72.59, 76, 53.52, 1, 1811
8979, 6518, 72.59, 76, 53.52, 1, 1811
8980, 6519, 72.59, 76, 53.52, 1, 1811
8981, 6520, 72.60, 76, 53.52, 1, 1811
8982, 6521, 72.60, 76, 53.52, 1, 1811
8983, 6522, 72.60, 76, 53.52, 1, 1811
8984, 6523, 72.61, 76, 53.52, 1, 1811
8985, 6523, 72.60, 76, 53.52, 1, 1811
8986, 6524, 72.60, 76, 53.52, 1, 1811
8987, 6525, 72.60, 76, 53.52, 1, 1811
8988, 6526, 72.61, 76, 53.52, 1, 1811
8989, 6527, 72.61, 76, 53.52, 1, 1811
8990, 6528, 72.61, 76, 53.52, 1, 1811
8991, 6529, 72.62, 76, 53.52, 1, 1811
8992, 6530, 72.62, 76, 53.52, 1, 1811
8993, 6530, 72.61, 76, 53.52, 1, 1811
8994, 6530, 72.60, 76, 53.52, 1, 1812
8995, 6531, 72.61, 76, 53.52, 1, 1812
8996, 6532, 72.61, 76, 53.52, 1, 1812
8997, 6532, 72.60, 76, 53.52, 1, 1813
8998, 6533, 72.61, 76, 53.52, 1, 1813
8999, 6534, 72.61, 76, 53.52, 1, 1813
9000, 6534, 72.60, 76, 53.52, 1, 1814
9001, 6534, 72.59, 76, 53.52, 1, 1814
9002, 6534, 72.58, 76, 53.52, 1, 1815
9003, 6535, 72.59, 76, 53.52, 1, 1815
9004, 6536, 72.59, 76, 53.52, 1, 1815
9005, 6537, 72.59, 76, 53.52, 1, 1815
9006, 6538, 72.60, 76, 53.52, 1, 1815
9007, 6538, 72.59, 76, 53.52, 1, 1816
9008, 6539, 72.59, 76, 53.52, 1, 1816
9009, 6540, 72.59, 76, 53.52, 1, 1816
9010, 6541, 72.60, 76, 53.52, 1, 1816
9011, 6542, 72.60, 76, 53.52, 1, 1816
9012, 6543, 72.60, 76, 53.52, 1, 1816
9013, 6544, 72.61, 76, 53.52, 1, 1816
9014, 6545, 72.61, 76, 53.52, 1, 1816
9015, 6546, 72.61, 76, 53.52, 1, 1816
9016, 6546, 72.60, 76, 53.52, 1, 1817
9017, 6547, 72.61, 76, 53.52, 1, 1817
9018, 6548, 72.61, 76, 53.52, 1, 1817
9019, 6549, 72.61, 76, 53.52, 1, 1817
9020, 6550, 72.62, 76, 53.52, 1, 1817
9021, 6551, 72.62, 76, 53.52, 1, 1817
9022, 6551, 72.61, 76, 53.52, 1, 1818
9023, 6551, 72.60, 76, 53.52, 1, 1819
9024, 6552, 72.61, 76, 53.52, 1, 1819
9025, 6553, 72.61, 76, 53.52, 1, 1819
9026, 6553, 72.60, 76, 53.52, 1, 1820
9027, 6554, 72.60, 76, 53.52, 1, 1820
9028, 6555, 72.61, 76, 53.52, 1, 1820
9029, 6556, 72.61, 76, 53.52, 1, 1820
9030, 6556, 72.60, 76, 53.52, 1, 1821
9031, 6557, 72.61, 76, 53.52, 1, 1821
9032, 6558, 72.61, 76, 53.52, 1, 1821
9033, 6558, 72.60, 76, 53.52, 1, 1822
9034, 6559, 72.60, 76, 53.52, 1, 1822
9035, 6559, 72.60, 76, 53.52, 1, 1823
9036, 6560, 72.60, 76, 53.52, 1, 1823
9037, 6561, 72.60, 76, 53.52, 1, 1823
9038, 6562, 72.60, 76, 53.52, 1, 1823
9039, 6563, 72.61, 76, 53.52, 1, 1823
9040, 6563, 72.60, 76, 53.52, 1, 1824
9041, 6563, 72.59, 76, 53.52, 1, 1825
9042, 6564, 72.59, 76, 53.52, 1, 1825
9043, 6565, 72.60, 76, 53.52, 1, 1825
9044, 6565, 72.59, 76, 53.52, 1, 1825
9045, 6566, 72.59, 76, 53.52, 1, 1825
9046, 6567, 72.60, 76, 53.52, 1, 1825
9047, 6568, 72.60, 76, 53.52, 1, 1825
9048, 6569, 72.60, 76, 53.52, 1, 1825
9049, 6569, 72.59, 76, 53.52, 1, 1826
9050, 6570, 72.60, 76, 53.52, 1, 1826
9051, 6570, 72.59, 76, 53.52, 1, 1827
9052, 6570, 72.58, 76, 53.52, 1, 1828
9053, 6570, 72.57, 76, 53.52, 1, 1829
9054, 6571, 72.58, 76, 53.52, 1, 1829
9055, 6572, 72.58, 76, 53.52, 1, 1829
9056, 6572, 72.57, 76, 53.52, 1, 1829
9057, 6572, 72.56, 76, 53.52, 1, 1830
9058, 6573, 72.57, 76, 53.52, 1, 1830
9059, 6574, 72.57, 76, 53.52, 1, 1830
9060, 6574, 72.56, 76, 53.52, 1, 1831
9061, 6575, 72.56, 76, 53.52, 1, 1831
9062, 6576, 72.57, 76, 53.52, 1, 1831
9063, 6577, 72.57, 76, 53.52, 1, 1831
9064, 6577, 72.56, 76, 53.52, 1, 1832
9065, 6578, 72.56, 76, 53.52, 1, 1832
9066, 6578, 72.56, 76, 53.52, 1, 1833
9067, 6578, 72.55, 76, 53.52, 1, 1834
9068, 6579, 72.55, 76, 53.52, 1, 1834
9069, 6580, 72.55, 76, 53.52, 1, 1834
9070, 6581, 72.56, 76, 53.52, 1, 1834
9071, 6582, 72.56, 76, 53.52, 1, 1834
9072, 6582, 72.55, 76, 53.52, 1, 1834
9073, 6583, 72.56, 76, 53.52, 1, 1834
9074, 6584, 72.56, 76, 53.52, 1, 1834
9075, 6585, 72.56, 76, 53.52, 1, 1834
9076, 6586, 72.57, 76, 53.52, 1, 1834
9077, 6587, 72.57, 76, 53.52, 1, 1834
9078, 6588, 72.57, 76, 53.52, 1, 1834
9079, 6588, 72.56, 76, 53.52, 1, 1834
9080, 6589, 72.57, 76, 53.52, 1, 1834
9081, 6589, 72.56, 76, 53.52, 1, 1834
9082, 6590, 72.56, 76, 53.52, 1, 1834
9083, 6590, 72.55, 76, 53.52, 1, 1834
9084, 6591, 72.56, 76, 53.52, 1, 1834
9085, 6591, 72.55, 76, 53.52, 1, 1834
9086, 6592, 72.55, 76, 53.52, 1, 1834
9087, 6592, 72.54, 76, 53.52, 1, 1835
9088, 6593, 72.55, 76, 53.52, 1, 1835
9089, 6593, 72.54, 76, 53.52, 1, 1836
9090, 6593, 72.53, 76, 53.52, 1, 1837
9091, 6594, 72.53, 76, 53.52, 1, 1837
9092, 6595, 72.54, 76, 53.52, 1, 1837
9093, 6596, 72.54, 76, 53.52, 1, 1837
9094, 6597, 72.54, 76, 53.52, 1, 1837
9095, 6598, 72.55, 76, 53.52, 1, 1837
9096, 6599, 72.55, 76, 53.52, 1, 1837
9097, 6600, 72.55, 76, 53.52, 1, 1837
9098, 6600, 72.54, 76, 53.52, 1, 1838
9099, 6601, 72.55, 76, 53.52, 1, 1838
9100, 6601, 72.54, 76, 53.52, 1, 1839
9101, 6602, 72.54, 76, 53.52, 1, 1839
9102, 6603, 72.54, 76, 53.52, 1, 1839
9103, 6603, 72.54, 76, 53.52, 1, 1840
9104, 6604, 72.54, 76, 53.52, 1, 1840
9105, 6604, 72.53, 76, 53.52, 1, 1841
9106, 6605, 72.53, 76, 53.52, 1, 1841
9107, 6606, 72.54, 76, 53.52, 1, 1841
9108, 6606, 72.53, 76, 53.52, 1, 1842
9109, 6607, 72.53, 76, 53.52, 1, 1842
9110, 6608, 72.54, 76, 53.52, 1, 1842
9111, 6609, 72.54, 76, 53.52, 1, 1842
9112, 6610, 72.54, 76, 53.52, 1, 1842
9113, 6611, 72.54, 76, 53.52, 1, 1842
9114, 6612, 72.55, 76, 53.52, 1, 1842
9115, 6612, 72.54, 76, 53.52, 1, 1843
9116, 6613, 72.54, 76, 53.52, 1, 1843
9117, 6613, 72.53, 76, 53.52, 1, 1844
9118, 6613, 72.53, 76, 53.52, 1, 1845
9119, 6614, 72.53, 76, 53.52, 1, 1845
9120, 6615, 72.53, 76, 53.52, 1, 1845
9121, 6616, 72.54, 76, 53.52, 1, 1845
9122, 6617, 72.54, 76, 53.52, 1, 1845
9123, 6618, 72.54, 76, 53.52, 1, 1845
9124, 6619, 72.54, 76, 53.52, 1, 1845
9125, 6620, 72.55, 76, 53.52, 1, 1845
9126, 6621, 72.55, 76, 53.52, 1, 1845
9127, 6622, 72.55, 76, 53.52, 1, 1845
9128, 6622, 72.55, 76, 53.52, 1, 1845
9129, 6623, 72.55, 76, 53.52, 1, 1845
9130, 6624, 72.55, 76, 53.52, 1, 1845
9131, 6625, 72.56, 76, 53.52, 1, 1845
9132, 6626, 72.56, 76, 53.52, 1, 1845
9133, 6627, 72.56, 76, 53.52, 1, 1845
9134, 6627, 72.55, 76, 53.52, 1, 1845
9135, 6628, 72.56, 76, 53.52, 1, 1845
9136, 6629, 72.56, 76, 53.52, 1, 1845
9137, 6630, 72.56, 76, 53.52, 1, 1845
9138, 6631, 72.57, 76, 53.52, 1, 1845
9139, 6632, 72.57, 76, 53.52, 1, 1845
9140, 6633, 72.57, 76, 53.52, 1, 1845
9141, 6634, 72.57, 76, 53.52, 1, 1845
9142, 6635, 72.58, 76, 53.52, 1, 1845
9143, 6636, 72.58, 76, 53.52, 1, 1845
9144, 6637, 72.58, 76, 53.52, 1, 1845
9145, 6638, 72.59, 76, 53.52, 1, 1845
9146, 6639, 72.59, 76, 53.52, 1, 1845
9147, 6639, 72.58, 76, 53.52, 1, 1846
9148, 6640, 72.58, 76, 53.52, 1, 1846
9149, 6641, 72.59, 76, 53.52, 1, 1846
9150, 6642, 72.59, 76, 53.52, 1, 1846
9151, 6643, 72.59, 76, 53.52, 1, 1846
9152, 6643, 72.59, 76, 53.52, 1, 1847
9153, 6644, 72.59, 76, 53.52, 1, 1847
9154, 6645, 72.59, 76, 53.52, 1, 1847
9155, 6646, 72.59, 76, 53.52, 1, 1847
9156, 6647, 72.60, 76, 53.52, 1, 1847
9157, 6648, 72.60, 76, 53.52, 1, 1847
9158, 6649, 72.60, 76, 53.52, 1, 1847
9159, 6650, 72.61, 76, 53.52, 1, 1847
9160, 6651, 72.61, 76, 53.52, 1, 1847
9161, 6651, 72.60, 76, 53.52, 1, 1847
9162, 6652, 72.60, 76, 53.52, 1, 1847
9163, 6653, 72.61, 76, 53.52, 1, 1847
9164, 6654, 72.61, 76, 53.52, 1, 1847
9165, 6655, 72.61, 76, 53.52, 1, 1847
9166, 6656, 72.62, 76, 53.52, 1, 1847
9167, 6656, 72.61, 76, 53.52, 1, 1848
9168, 6657, 72.61, 76, 53.52, 1, 1848
9169, 6658, 72.61, 76, 53.52, 1, 1848
9170, 6659, 72.62, 76, 53.52, 1, 1848
9171, 6659, 72.61, 76, 53.52, 1, 1849
9172, 6660, 72.61, 76, 53.52, 1, 1849
9173, 6661, 72.62, 76, 53.52, 1, 1849
9174, 6662, 72.62, 76, 53.52, 1, 1849
9175, 6662, 72.61, 76, 53.52, 1, 1850
9176, 6663, 72.61, 76, 53.52, 1, 1850
9177, 6664, 72.62, 76, 53.52, 1, 1850
9178, 6665, 72.62, 76, 53.52, 1, 1850
9179, 6665, 72.61, 76, 53.52, 1, 1851
9180, 6666, 72.61, 76, 53.52, 1, 1851
9181, 6667, 72.62, 76, 53.52, 1, 1851
9182, 6667, 72.61, 76, 53.52, 1, 1851
9183, 6668, 72.61, 76, 53.52, 1, 1851
9184, 6668, 72.60, 76, 53.52, 1, 1852
9185, 6668, 72.60, 76, 53.52, 1, 1853
9186, 6669, 72.60, 76, 53.52, 1, 1853
9187, 6670, 72.60, 76, 53.52, 1, 1853
9188, 6670, 72.59, 76, 53.52, 1, 1854
9189, 6671, 72.60, 76, 53.52, 1, 1854
9190, 6672, 72.60, 76, 53.52, 1, 1854
9191, 6673, 72.60, 76, 53.52, 1, 1854
9192, 6674, 72.61, 76, 53.52, 1, 1854
9193, 6674, 72.60, 76, 53.52, 1, 1855
9194, 6675, 72.60, 76, 53.52, 1, 1855
9195, 6676, 72.60, 76, 53.52, 1, 1855
9196, 6677, 72.61, 76, 53.52, 1, 1855
9197, 6677, 72.60, 76, 53.52, 1, 1856
9198, 6678, 72.60, 76, 53.52, 1, 1856
9199, 6678, 72.59, 76, 53.52, 1, 1857
9200, 6679, 72.60, 76, 53.52, 1, 1857
9201, 6680, 72.60, 76, 53.52, 1, 1857
9202, 6681, 72.60, 76, 53.52, 1, 1857
9203, 6682, 72.61, 76, 53.52, 1, 1857
9204, 6682, 72.60, 76, 53.52, 1, 1857
9205, 6683, 72.60, 76, 53.52, 1, 1857
9206, 6684, 72.60, 76, 53.52, 1, 1857
9207, 6685, 72.61, 76, 53.52, 1, 1857
9208, 6686, 72.61, 76, 53.52, 1, 1857
9209, 6686, 72.60, 76, 53.52, 1, 1858
9210, 6686, 72.60, 76, 53.52, 1, 1859
9211, 6687, 72.60, 76, 53.52, 1, 1859
9212, 6688, 72.60, 76, 53.52, 1, 1859
9213, 6689, 72.60, 76, 53.52, 1, 1859
9214, 6690, 72.61, 76, 53.52, 1, 1859
9215, 6691, 72.61, 76, 53.52, 1, 1859
9216, 6692, 72.61, 76, 53.52, 1, 1859
9217, 6693, 72.62, 76, 53.52, 1, 1859
9218, 6693, 72.61, 76, 53.52, 1, 1860
9219, 6693, 72.60, 76, 53.52, 1, 1861
9220, 6694, 72.60, 76, 53.52, 1, 1861
9221, 6694, 72.60, 76, 53.52, 1, 1862
9222, 6695, 72.60, 76, 53.52, 1, 1862
9223, 6696, 72.60, 76, 53.52, 1, 1862
9224, 6696, 72.59, 76, 53.52, 1, 1862
9225, 6696, 72.59, 76, 53.52, 1, 1863
9226, 6697, 72.59, 76, 53.52, 1, 1863
9227, 6698, 72.59, 76, 53.52, 1, 1863
9228, 6699, 72.59, 76, 53.52, 1, 1863
9229, 6700, 72.60, 76, 53.52, 1, 1863
9230, 6701, 72.60, 76, 53.52, 1, 1863
9231, 6701, 72.59, 76, 53.52, 1, 1864
9232, 6702, 72.60, 76, 53.52, 1, 1864
9233, 6702, 72.59, 76, 53.52, 1, 1864
9234, 6703, 72.59, 76, 53.52, 1, 1864
9235, 6703, 72.58, 76, 53.52, 1, 1864
9236, 6704, 72.59, 76, 53.52, 1, 1864
9237, 6705, 72.59, 76, 53.52, 1, 1864
9238, 6706, 72.59, 76, 53.52, 1, 1864
9239, 6707, 72.59, 76, 53.52, 1, 1864
9240, 6708, 72.60, 76, 53.52, 1, 1864
9241, 6709, 72.60, 76, 53.52, 1, 1864
9242, 6709, 72.59, 76, 53.52, 1, 1864
9243, 6710, 72.60, 76, 53.52, 1, 1864
9244, 6711, 72.60, 76, 53.52, 1, 1864
9245, 6711, 72.59, 76, 53.52, 1, 1864
9246, 6712, 72.59, 76, 53.52, 1, 1864
9247, 6712, 72.59, 76, 53.52, 1, 1864
9248, 6713, 72.59, 76, 53.52, 1, 1864
9249, 6714, 72.59, 76, 53.52, 1, 1864
9250, 6714, 72.58, 76, 53.52, 1, 1864
9251, 6715, 72.59, 76, 53.52, 1, 1864
9252, 6715, 72.58, 76, 53.52, 1, 1864
9253, 6716, 72.58, 76, 53.52, 1, 1864
9254, 6717, 72.58, 76, 53.52, 1, 1864
9255, 6717, 72.58, 76, 53.52, 1, 1864
9256, 6717, 72.57, 76, 53.52, 1, 1865
9257, 6718, 72.57, 76, 53.52, 1, 1865
9258, 6719, 72.58, 76, 53.52, 1, 1865
9259, 6720, 72.58, 76, 53.52, 1, 1865
9260, 6720, 72.57, 76, 53.52, 1, 1866
9261, 6721, 72.57, 76, 53.52, 1, 1866
9262, 6722, 72.58, 76, 53.52, 1, 1866
9263, 6723, 72.58, 76, 53.52, 1, 1866
9264, 6724, 72.58, 76, 53.52, 1, 1866
9265, 6724, 72.57, 76, 53.52, 1, 1867
9266, 6725, 72.58, 76, 53.52, 1, 1867
9267, 6726, 72.58, 76, 53.52, 1, 1867
9268, 6727, 72.58, 76, 53.52, 1, 1867
9269, 6727, 72.58, 76, 53.52, 1, 1868
9270, 6728, 72.58, 76, 53.52, 1, 1868
9271, 6729, 72.58, 76, 53.52, 1, 1868
9272, 6730, 72.58, 76, 53.52, 1, 1868
9273, 6731, 72.59, 76, 53.52, 1, 1868
9274, 6732, 72.59, 76, 53.52, 1, 1868
9275, 6733, 72.59, 76, 53.52, 1, 1868
9276, 6734, 72.60, 76, 53.52, 1, 1868
9277, 6735, 72.60, 76, 53.52, 1, 1868
9278, 6735, 72.59, 76, 53.52, 1, 1869
9279, 6736, 72.59, 76, 53.52, 1, 1869
9280, 6737, 72.60, 76, 53.52, 1, 1869
9281, 6737, 72.59, 76, 53.52, 1, 1870
9282, 6738, 72.59, 76, 53.52, 1, 1870
9283, 6739, 72.60, 76, 53.52, 1, 1870
9284, 6740, 72.60, 76, 53.52, 1, 1870
9285, 6740, 72.59, 76, 53.52, 1, 1871
9286, 6740, 72.58, 76, 53.52, 1, 1872
9287, 6741, 72.59, 76, 53.52, 1, 1872
9288, 6742, 72.59, 76, 53.52, 1, 1872
9289, 6743, 72.59, 76, 53.52, 1, 1872
9290, 6744, 72.59, 76, 53.52, 1, 1872
9291, 6745, 72.60, 76, 53.52, 1, 1872
9292, 6746, 72.60, 76, 53.52, 1, 1872
9293, 6747, 72.60, 76, 53.52, 1, 1872
9294, 6748, 72.61, 76, 53.52, 1, 1872
9295, 6749, 72.61, 76, 53.52, 1, 1872
9296, 6750, 72.61, 76, 53.52, 1, 1872
9297, 6750, 72.60, 76, 53.52, 1, 1872
9298, 6751, 72.61, 76, 53.52, 1, 1872
9299, 6751, 72.60, 76, 53.52, 1, 1873
9300, 6751, 72.59, 76, 53.52, 1, 1874
9301, 6751, 72.58, 76, 53.52, 1, 1875
9302, 6751, 72.58, 76, 53.52, 1, 1875
9303, 6752, 72.58, 76, 53.52, 1, 1875
9304, 6753, 72.58, 76, 53.52, 1, 1875
9305, 6754, 72.58, 76, 53.52, 1, 1875
9306, 6755, 72.59, 76, 53.52, 1, 1875
9307, 6756, 72.59, 76, 53.52, 1, 1875
9308, 6757, 72.59, 76, 53.52, 1, 1875
9309, 6757, 72.59, 76, 53.52, 1, 1876
9310, 6758, 72.59, 76, 53.52, 1, 1876
9311, 6758, 72.58, 76, 53.52, 1, 1877
9312, 6759, 72.58, 76, 53.52, 1, 1877
9313, 6760, 72.59, 76, 53.52, 1, 1877
9314, 6760, 72.58, 76, 53.52, 1, 1878
9315, 6761, 72.58, 76, 53.52, 1, 1878
9316, 6762, 72.58, 76, 53.52, 1, 1878
9317, 6763, 72.59, 76, 53.52, 1, 1878
9318, 6764, 72.59, 76, 53.52, 1, 1878
9319, 6764, 72.58, 76, 53.52, 1, 1878
9320, 6765, 72.59, 76, 53.52, 1, 1878
9321, 6765, 72.58, 76, 53.52, 1, 1878
9322, 6766, 72.58, 76, 53.52, 1, 1878
9323, 6766, 72.57, 76, 53.52, 1, 1878
9324, 6767, 72.58, 76, 53.52, 1, 1878
9325, 6768, 72.58, 76, 53.52, 1, 1878
9326, 6769, 72.58, 76, 53.52, 1, 1878
9327, 6770, 72.58, 76, 53.52, 1, 1878
9328, 6770, 72.58, 76, 53.52, 1, 1878
9329, 6771, 72.58, 76, 53.52, 1, 1878
9330, 6772, 72.58, 76, 53.52, 1, 1878
9331, 6773, 72.59, 76, 53.52, 1, 1878
9332, 6773, 72.58, 76, 53.52, 1, 1878
9333, 6774, 72.58, 76, 53.52, 1, 1878
9334, 6775, 72.58, 76, 53.52, 1, 1878
9335, 6776, 72.59, 76, 53.52, 1, 1878
9336, 6776, 72.58, 76, 53.52, 1, 1879
9337, 6777, 72.58, 76, 53.52, 1, 1879
9338, 6778, 72.59, 76, 53.52, 1, 1879
9339, 6779, 72.59, 76, 53.52, 1, 1879
9340, 6780, 72.59, 76, 53.52, 1, 1879
9341, 6781, 72.59, 76, 53.52, 1, 1879
9342, 6782, 72.60, 76, 53.52, 1, 1879
9343, 6783, 72.60, 76, 53.52, 1, 1879
9344, 6784, 72.60, 76, 53.52, 1, 1879
9345, 6785, 72.61, 76, 53.52, 1, 1879
9346, 6785, 72.60, 76, 53.52, 1, 1880
9347, 6786, 72.60, 76, 53.52, 1, 1880
9348, 6786, 72.59, 76, 53.52, 1, 1880
9349, 6786, 72.59, 76, 53.52, 1, 1880
9350, 6787, 72.59, 76, 53.52, 1, 1880
9351, 6787, 72.58, 76, 53.52, 1, 1880
9352, 6787, 72.57, 76, 53.52, 1, 1880
9353, 6787, 72.56, 76, 53.52, 1, 1881
9354, 6788, 72.57, 76, 53.52, 1, 1881
9355, 6789, 72.57, 76, 53.52, 1, 1881
9356, 6790, 72.57, 76, 53.52, 1, 1881
9357, 6791, 72.58, 76, 53.52, 1, 1881
9358, 6792, 72.58, 76, 53.52, 1, 1881
9359, 6792, 72.57, 76, 53.52, 1, 1882
9360, 6793, 72.57, 76, 53.52, 1, 1882
9361, 6794, 72.58, 76, 53.52, 1, 1882
9362, 6795, 72.58, 76, 53.52, 1, 1882
9363, 6796, 72.58, 76, 53.52, 1, 1882
9364, 6796, 72.58, 76, 53.52, 1, 1882
9365, 6797, 72.58, 76, 53.52, 1, 1882
9366, 6798, 72.58, 76, 53.52, 1, 1882
9367, 6799, 72.58, 76, 53.52, 1, 1882
9368, 6800, 72.59, 76, 53.52, 1, 1882
9369, 6801, 72.59, 76, 53.52, 1, 1882
9370, 6802, 72.59, 76, 53.52, 1, 1882
9371, 6803, 72.60, 76, 53.52, 1, 1882
9372, 6804, 72.60, 76, 53.52, 1, 1882
9373, 6805, 72.60, 76, 53.52, 1, 1882
9374, 6806, 72.61, 76, 53.52, 1, 1882
9375, 6807, 72.61, 76, 53.52, 1, 1882
9376, 6808, 72.61, 76, 53.52, 1, 1882
9377, 6809, 72.61, 76, 53.52, 1, 1882
9378, 6810, 72.62, 76, 53.52, 1, 1882
9379, 6810, 72.61, 76, 53.52, 1, 1883
9380, 6811, 72.61, 76, 53.52, 1, 1883
9381, 6811, 72.60, 76, 53.52, 1, 1884
9382, 6812, 72.61, 76, 53.52, 1, 1884
9383, 6813, 72.61, 76, 53.52, 1, 1884
9384, 6813, 72.60, 76, 53.52, 1, 1885
9385, 6814, 72.61, 76, 53.52, 1, 1885
9386, 6814, 72.60, 76, 53.52, 1, 1885
9387, 6815, 72.60, 76, 53.52, 1, 1885
9388, 6815, 72.59, 76, 53.52, 1, 1886
9389, 6816, 72.60, 76, 53.52, 1, 1886
9390, 6817, 72.60, 76, 53.52, 1, 1886
9391, 6818, 72.60, 76, 53.52, 1, 1886
9392, 6819, 72.60, 76, 53.52, 1, 1886
9393, 6819, 72.60, 76, 53.52, 1, 1887
9394, 6820, 72.60, 76, 53.52, 1, 1887
9395, 6821, 72.60, 76, 53.52, 1, 1887
9396, 6822, 72.61, 76, 53.52, 1, 1887
9397, 6822, 72.60, 76, 53.52, 1, 1888
9398, 6823, 72.60, 76, 53.52, 1, 1888
9399, 6823, 72.59, 76, 53.52, 1, 1889
9400, 6824, 72.60, 76, 53.52, 1, 1889
9401, 6825, 72.60, 76, 53.52, 1, 1889
9402, 6826, 72.60, 76, 53.52, 1, 1889
9403, 6826, 72.59, 76, 53.52, 1, 1890
9404, 6827, 72.60, 76, 53.52, 1, 1890
9405, 6828, 72.60, 76, 53.52, 1, 1890
9406, 6829, 72.60, 76, 53.52, 1, 1890
9407, 6829, 72.59, 76, 53.52, 1, 1890
9408, 6830, 72.60, 76, 53.52, 1, 1890
9409, 6831, 72.60, 76, 53.52, 1, 1890
9410, 6832, 72.60, 76, 53.52, 1, 1890
9411, 6833, 72.61, 76, 53.52, 1, 1890
9412, 6834, 72.61, 76, 53.52, 1, 1890
9413, 6835, 72.61, 76, 53.52, 1, 1890
9414, 6836, 72.62, 76, 53.52, 1, 1890
9415, 6836, 72.61, 76, 53.52, 1, 1890
9416, 6837, 72.61, 76, 53.52, 1, 1890
9417, 6838, 72.61, 76, 53.52, 1, 1890
9418, 6839, 72.62, 76, 53.52, 1, 1890
9419, 6840, 72.62, 76, 53.52, 1, 1890
9420, 6840, 72.61, 76, 53.52, 1, 1890
9421, 6841, 72.61, 76, 53.52, 1, 1890
9422, 6842, 72.62, 76, 53.52, 1, 1890
9423, 6842, 72.61, 76, 53.52, 1, 1891
9424, 6842, 72.60, 76, 53.52, 1, 1892
9425, 6843, 72.60, 76, 53.52, 1, 1892
9426, 6844, 72.61, 76, 53.52, 1, 1892
9427, 6844, 72.60, 76, 53.52, 1, 1893
9428, 6844, 72.59, 76, 53.52, 1, 1894
9429, 6845, 72.60, 76, 53.52, 1, 1894
9430, 6846, 72.60, 76, 53.52, 1, 1894
9431, 6847, 72.60, 76, 53.52, 1, 1894
9432, 6848, 72.60, 76, 53.52, 1, 1894
9433, 6849, 72.61, 76, 53.52, 1, 1894
9434, 6850, 72.61, 76, 53.52, 1, 1894
9435, 6850, 72.60, 76, 53.52, 1, 1895
9436, 6851, 72.60, 76, 53.52, 1, 1895
9437, 6851, 72.60, 76, 53.52, 1, 1896
9438, 6852, 72.60, 76, 53.52, 1, 1896
9439, 6853, 72.60, 76, 53.52, 1, 1896
9440, 6854, 72.61, 76, 53.52, 1, 1896
9441, 6855, 72.61, 76, 53.52, 1, 1896
9442, 6856, 72.61, 76, 53.52, 1, 1896
9443, 6856, 72.60, 76, 53.52, 1, 1897
9444, 6857, 72.61, 76, 53.52, 1, 1897
