#2512690
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14676, 10439, 71.13, 123, 61.19, 2, 4044
14677, 10439, 71.12, 123, 61.19, 2, 4045
14678, 10440, 71.13, 123, 61.19, 2, 4045
14679, 10440, 71.12, 123, 61.19, 2, 4046
14680, 10440, 71.12, 123, 61.19, 2, 4047
14681, 10441, 71.12, 123, 61.19, 2, 4047
14682, 10442, 71.12, 123, 61.19, 2, 4047
14683, 10443, 71.12, 123, 61.19, 2, 4047
14684, 10443, 71.12, 123, 61.19, 2, 4048
14685, 10444, 71.12, 123, 61.19, 2, 4048
14686, 10445, 71.12, 123, 61.19, 2, 4048
14687, 10446, 71.12, 123, 61.19, 2, 4048
14688, 10446, 71.12, 123, 61.19, 2, 4049
14689, 10446, 71.11, 123, 61.19, 2, 4050
14690, 10447, 71.12, 123, 61.19, 2, 4050
14691, 10447, 71.11, 123, 61.19, 2, 4051
14692, 10447, 71.11, 123, 61.19, 2, 4052
14693, 10447, 71.10, 123, 61.19, 2, 4053
14694, 10448, 71.10, 123, 61.19, 2, 4053
14695, 10449, 71.11, 123, 61.19, 2, 4053
14696, 10450, 71.11, 123, 61.19, 2, 4053
14697, 10451, 71.11, 123, 61.19, 2, 4053
14698, 10452, 71.11, 123, 61.19, 2, 4053
14699, 10452, 71.11, 123, 61.19, 2, 4054
14700, 10453, 71.11, 123, 61.19, 2, 4054
14701, 10454, 71.11, 123, 61.19, 2, 4054
14702, 10454, 71.11, 123, 61.19, 2, 4055
14703, 10455, 71.11, 123, 61.19, 2, 4055
14704, 10456, 71.11, 123, 61.19, 2, 4055
14705, 10457, 71.11, 123, 61.19, 2, 4055
14706, 10458, 71.11, 123, 61.19, 2, 4055
14707, 10459, 71.12, 123, 61.19, 2, 4055
14708, 10460, 71.12, 123, 61.19, 2, 4055
14709, 10461, 71.12, 123, 61.19, 2, 4055
14710, 10462, 71.12, 123, 61.19, 2, 4055
14711, 10463, 71.12, 123, 61.19, 2, 4055
14712, 10463, 71.12, 123, 61.19, 2, 4056
14713, 10463, 71.11, 123, 61.19, 2, 4057
14714, 10463, 71.11, 123, 61.19, 2, 4058
14715, 10464, 71.11, 123, 61.19, 2, 4058
14716, 10465, 71.11, 123, 61.19, 2, 4058
14717, 10466, 71.12, 123, 61.19, 2, 4058
14718, 10467, 71.12, 123, 61.19, 2, 4058
14719, 10468, 71.12, 123, 61.19, 2, 4058
14720, 10469, 71.12, 123, 61.19, 2, 4058
14721, 10470, 71.12, 123, 61.19, 2, 4058
14722, 10471, 71.12, 123, 61.19, 2, 4058
14723, 10471, 71.12, 123, 61.19, 2, 4059
14724, 10472, 71.12, 123, 61.19, 2, 4059
14725, 10472, 71.12, 123, 61.19, 2, 4060
14726, 10473, 71.12, 123, 61.19, 2, 4060
14727, 10474, 71.12, 123, 61.19, 2, 4060
14728, 10475, 71.12, 123, 61.19, 2, 4060
14729, 10475, 71.12, 123, 61.19, 2, 4061
14730, 10476, 71.12, 123, 61.19, 2, 4061
14731, 10477, 71.12, 123, 61.19, 2, 4061
14732, 10478, 71.12, 123, 61.19, 2, 4061
14733, 10478, 71.12, 123, 61.19, 2, 4062
14734, 10479, 71.12, 123, 61.19, 2, 4062
14735, 10479, 71.12, 123, 61.19, 2, 4063
14736, 10480, 71.12, 123, 61.19, 2, 4063
14737, 10481, 71.12, 123, 61.19, 2, 4063
14738, 10481, 71.12, 123, 61.19, 2, 4064
14739, 10482, 71.12, 123, 61.19, 2, 4064
14740, 10482, 71.11, 123, 61.19, 2, 4065
14741, 10483, 71.11, 123, 61.19, 2, 4065
14742, 10484, 71.12, 123, 61.19, 2, 4065
14743, 10484, 71.11, 123, 61.19, 2, 4066
14744, 10485, 71.11, 123, 61.19, 2, 4066
14745, 10485, 71.11, 123, 61.19, 2, 4067
14746, 10486, 71.11, 123, 61.19, 2, 4067
14747, 10487, 71.11, 123, 61.19, 2, 4067
14748, 10488, 71.11, 123, 61.19, 2, 4067
14749, 10489, 71.12, 123, 61.19, 2, 4067
14750, 10490, 71.12, 123, 61.19, 2, 4067
14751, 10491, 71.12, 123, 61.19, 2, 4067
14752, 10492, 71.12, 123, 61.19, 2, 4067
14753, 10493, 71.12, 123, 61.19, 2, 4067
14754, 10494, 71.13, 123, 61.19, 2, 4067
14755, 10495, 71.13, 123, 61.19, 2, 4067
14756, 10496, 71.13, 123, 61.19, 2, 4067
14757, 10497, 71.13, 123, 61.19, 2, 4067
14758, 10497, 71.13, 123, 61.19, 2, 4068
14759, 10498, 71.13, 123, 61.19, 2, 4068
14760, 10499, 71.13, 123, 61.19, 2, 4068
14761, 10500, 71.13, 123, 61.19, 2, 4068
14762, 10501, 71.14, 123, 61.19, 2, 4068
14763, 10502, 71.14, 123, 61.19, 2, 4068
14764, 10503, 71.14, 123, 61.19, 2, 4068
14765, 10504, 71.14, 123, 61.19, 2, 4068
14766, 10505, 71.14, 123, 61.19, 2, 4068
14767, 10506, 71.15, 123, 61.19, 2, 4068
14768, 10506, 71.14, 123, 61.19, 2, 4069
14769, 10507, 71.14, 123, 61.19, 2, 4069
14770, 10508, 71.14, 123, 61.19, 2, 4069
14771, 10509, 71.15, 123, 61.19, 2, 4069
14772, 10509, 71.14, 123, 61.19, 2, 4070
14773, 10510, 71.14, 123, 61.19, 2, 4070
14774, 10511, 71.15, 123, 61.19, 2, 4070
14775, 10511, 71.14, 123, 61.19, 2, 4071
14776, 10511, 71.14, 123, 61.19, 2, 4072
14777, 10512, 71.14, 123, 61.19, 2, 4072
14778, 10513, 71.14, 123, 61.19, 2, 4072
14779, 10514, 71.14, 123, 61.19, 2, 4072
14780, 10515, 71.14, 123, 61.19, 2, 4072
14781, 10516, 71.15, 123, 61.19, 2, 4072
14782, 10516, 71.14, 123, 61.19, 2, 4072
14783, 10517, 71.14, 123, 61.19, 2, 4072
14784, 10518, 71.14, 123, 61.19, 2, 4072
14785, 10519, 71.15, 123, 61.19, 2, 4072
14786, 10519, 71.14, 123, 61.19, 2, 4073
14787, 10520, 71.14, 123, 61.19, 2, 4073
14788, 10521, 71.15, 123, 61.19, 2, 4073
14789, 10521, 71.14, 123, 61.19, 2, 4074
14790, 10521, 71.14, 123, 61.19, 2, 4075
14791, 10522, 71.14, 123, 61.19, 2, 4075
14792, 10523, 71.14, 123, 61.19, 2, 4075
14793, 10524, 71.14, 123, 61.19, 2, 4075
14794, 10524, 71.14, 123, 61.19, 2, 4076
14795, 10525, 71.14, 123, 61.19, 2, 4076
14796, 10526, 71.14, 123, 61.19, 2, 4076
14797, 10527, 71.14, 123, 61.19, 2, 4076
14798, 10527, 71.14, 123, 61.19, 2, 4077
14799, 10528, 71.14, 123, 61.19, 2, 4077
14800, 10529, 71.14, 123, 61.19, 2, 4077
14801, 10530, 71.14, 123, 61.19, 2, 4077
14802, 10531, 71.15, 123, 61.19, 2, 4077
14803, 10531, 71.14, 123, 61.19, 2, 4078
14804, 10532, 71.14, 123, 61.19, 2, 4078
14805, 10533, 71.14, 123, 61.19, 2, 4078
14806, 10534, 71.15, 123, 61.19, 2, 4078
14807, 10535, 71.15, 123, 61.19, 2, 4078
14808, 10536, 71.15, 123, 61.19, 2, 4078
14809, 10537, 71.15, 123, 61.19, 2, 4078
14810, 10538, 71.15, 123, 61.19, 2, 4078
14811, 10538, 71.15, 123, 61.19, 2, 4079
14812, 10538, 71.15, 123, 61.19, 2, 4080
14813, 10539, 71.15, 123, 61.19, 2, 4080
14814, 10540, 71.15, 123, 61.19, 2, 4080
14815, 10541, 71.15, 123, 61.19, 2, 4080
14816, 10541, 71.15, 123, 61.19, 2, 4080
14817, 10541, 71.14, 123, 61.19, 2, 4081
14818, 10542, 71.14, 123, 61.19, 2, 4081
14819, 10543, 71.15, 123, 61.19, 2, 4081
14820, 10544, 71.15, 123, 61.19, 2, 4081
14821, 10545, 71.15, 123, 61.19, 2, 4081
14822, 10545, 71.14, 123, 61.19, 2, 4082
14823, 10546, 71.15, 123, 61.19, 2, 4082
14824, 10546, 71.14, 123, 61.19, 2, 4083
14825, 10547, 71.14, 123, 61.19, 2, 4083
14826, 10548, 71.15, 123, 61.19, 2, 4083
14827, 10548, 71.14, 123, 61.19, 2, 4084
14828, 10549, 71.14, 123, 61.19, 2, 4084
14829, 10549, 71.14, 123, 61.19, 2, 4085
14830, 10550, 71.14, 123, 61.19, 2, 4085
14831, 10551, 71.14, 123, 61.19, 2, 4085
14832, 10552, 71.14, 123, 61.19, 2, 4085
14833, 10553, 71.15, 123, 61.19, 2, 4085
14834, 10554, 71.15, 123, 61.19, 2, 4085
14835, 10555, 71.15, 123, 61.19, 2, 4085
14836, 10556, 71.15, 123, 61.19, 2, 4085
14837, 10557, 71.15, 123, 61.19, 2, 4085
14838, 10558, 71.16, 123, 61.19, 2, 4085
14839, 10559, 71.16, 123, 61.19, 2, 4085
14840, 10559, 71.15, 123, 61.19, 2, 4086
14841, 10560, 71.15, 123, 61.19, 2, 4086
14842, 10561, 71.16, 123, 61.19, 2, 4086
14843, 10561, 71.15, 123, 61.19, 2, 4087
14844, 10562, 71.15, 123, 61.19, 2, 4087
14845, 10562, 71.15, 123, 61.19, 2, 4088
14846, 10563, 71.15, 123, 61.19, 2, 4088
14847, 10564, 71.15, 123, 61.19, 2, 4088
14848, 10564, 71.15, 123, 61.19, 2, 4089
14849, 10565, 71.15, 123, 61.19, 2, 4089
14850, 10566, 71.15, 123, 61.19, 2, 4089
14851, 10567, 71.15, 123, 61.19, 2, 4089
14852, 10568, 71.16, 123, 61.19, 2, 4089
14853, 10568, 71.15, 123, 61.19, 2, 4090
14854, 10569, 71.15, 123, 61.19, 2, 4090
14855, 10569, 71.15, 123, 61.19, 2, 4091
14856, 10569, 71.14, 123, 61.19, 2, 4092
14857, 10569, 71.14, 123, 61.19, 2, 4093
14858, 10570, 71.14, 123, 61.19, 2, 4093
14859, 10571, 71.14, 123, 61.19, 2, 4093
14860, 10572, 71.14, 123, 61.19, 2, 4093
14861, 10573, 71.15, 123, 61.19, 2, 4093
14862, 10574, 71.15, 123, 61.19, 2, 4093
14863, 10575, 71.15, 123, 61.19, 2, 4093
14864, 10576, 71.15, 123, 61.19, 2, 4093
14865, 10577, 71.15, 123, 61.19, 2, 4093
14866, 10578, 71.16, 123, 61.19, 2, 4093
14867, 10578, 71.15, 123, 61.19, 2, 4094
14868, 10579, 71.15, 123, 61.19, 2, 4094
14869, 10580, 71.15, 123, 61.19, 2, 4094
14870, 10581, 71.16, 123, 61.19, 2, 4094
14871, 10582, 71.16, 123, 61.19, 2, 4094
14872, 10583, 71.16, 123, 61.19, 2, 4094
14873, 10584, 71.16, 123, 61.19, 2, 4094
14874, 10584, 71.16, 123, 61.19, 2, 4095
14875, 10584, 71.15, 123, 61.19, 2, 4096
14876, 10584, 71.15, 123, 61.19, 2, 4097
14877, 10585, 71.15, 123, 61.19, 2, 4097
14878, 10586, 71.15, 123, 61.19, 2, 4097
14879, 10587, 71.15, 123, 61.19, 2, 4097
14880, 10588, 71.16, 123, 61.19, 2, 4097
14881, 10589, 71.16, 123, 61.19, 2, 4097
14882, 10589, 71.15, 123, 61.19, 2, 4098
14883, 10590, 71.16, 123, 61.19, 2, 4098
14884, 10591, 71.16, 123, 61.19, 2, 4098
14885, 10592, 71.16, 123, 61.19, 2, 4098
14886, 10593, 71.16, 123, 61.19, 2, 4098
14887, 10594, 71.16, 123, 61.19, 2, 4098
14888, 10595, 71.16, 123, 61.19, 2, 4098
14889, 10596, 71.17, 123, 61.19, 2, 4098
14890, 10597, 71.17, 123, 61.19, 2, 4098
14891, 10597, 71.16, 123, 61.19, 2, 4099
14892, 10597, 71.16, 123, 61.19, 2, 4100
14893, 10597, 71.15, 123, 61.19, 2, 4101
14894, 10598, 71.16, 123, 61.19, 2, 4101
14895, 10599, 71.16, 123, 61.19, 2, 4101
14896, 10600, 71.16, 123, 61.19, 2, 4101
14897, 10600, 71.16, 123, 61.19, 2, 4102
14898, 10601, 71.16, 123, 61.19, 2, 4102
14899, 10602, 71.16, 123, 61.19, 2, 4102
14900, 10602, 71.15, 123, 61.19, 2, 4103
14901, 10603, 71.16, 123, 61.19, 2, 4103
14902, 10603, 71.15, 123, 61.19, 2, 4104
14903, 10604, 71.15, 123, 61.19, 2, 4104
14904, 10605, 71.16, 123, 61.19, 2, 4104
14905, 10605, 71.15, 123, 61.19, 2, 4105
14906, 10606, 71.15, 123, 61.19, 2, 4105
14907, 10607, 71.15, 123, 61.19, 2, 4105
14908, 10608, 71.16, 123, 61.19, 2, 4105
14909, 10609, 71.16, 123, 61.19, 2, 4105
14910, 10609, 71.15, 123, 61.19, 2, 4106
14911, 10609, 71.15, 123, 61.19, 2, 4107
14912, 10610, 71.15, 123, 61.19, 2, 4107
14913, 10611, 71.15, 123, 61.19, 2, 4107
14914, 10612, 71.15, 123, 61.19, 2, 4107
14915, 10613, 71.16, 123, 61.19, 2, 4107
14916, 10614, 71.16, 123, 61.19, 2, 4107
14917, 10615, 71.16, 123, 61.19, 2, 4107
14918, 10615, 71.16, 123, 61.19, 2, 4108
14919, 10616, 71.16, 123, 61.19, 2, 4108
14920, 10617, 71.16, 123, 61.19, 2, 4108
14921, 10618, 71.16, 123, 61.19, 2, 4108
14922, 10619, 71.16, 123, 61.19, 2, 4108
14923, 10619, 71.16, 123, 61.19, 2, 4109
14924, 10619, 71.15, 123, 61.19, 2, 4110
14925, 10619, 71.15, 123, 61.19, 2, 4111
14926, 10620, 71.15, 123, 61.19, 2, 4111
14927, 10621, 71.15, 123, 61.19, 2, 4111
14928, 10622, 71.15, 123, 61.19, 2, 4111
14929, 10622, 71.15, 123, 61.19, 2, 4112
14930, 10622, 71.15, 123, 61.19, 2, 4113
14931, 10623, 71.15, 123, 61.19, 2, 4113
14932, 10623, 71.14, 123, 61.19, 2, 4114
14933, 10623, 71.14, 123, 61.19, 2, 4115
14934, 10623, 71.13, 123, 61.19, 2, 4116
14935, 10624, 71.13, 123, 61.19, 2, 4116
14936, 10625, 71.14, 123, 61.19, 2, 4116
14937, 10626, 71.14, 123, 61.19, 2, 4116
14938, 10627, 71.14, 123, 61.19, 2, 4116
14939, 10628, 71.14, 123, 61.19, 2, 4116
14940, 10628, 71.14, 123, 61.19, 2, 4117
14941, 10628, 71.13, 123, 61.19, 2, 4118
14942, 10629, 71.14, 123, 61.19, 2, 4118
14943, 10630, 71.14, 123, 61.19, 2, 4118
14944, 10630, 71.13, 123, 61.19, 2, 4119
14945, 10631, 71.13, 123, 61.19, 2, 4119
14946, 10631, 71.13, 123, 61.19, 2, 4120
14947, 10631, 71.12, 123, 61.19, 2, 4121
14948, 10631, 71.12, 123, 61.19, 2, 4122
14949, 10632, 71.12, 123, 61.19, 2, 4122
14950, 10633, 71.12, 123, 61.19, 2, 4122
14951, 10634, 71.13, 123, 61.19, 2, 4122
14952, 10634, 71.12, 123, 61.19, 2, 4123
14953, 10635, 71.12, 123, 61.19, 2, 4123
14954, 10636, 71.12, 123, 61.19, 2, 4123
14955, 10637, 71.13, 123, 61.19, 2, 4123
14956, 10637, 71.12, 123, 61.19, 2, 4124
14957, 10638, 71.12, 123, 61.19, 2, 4124
14958, 10639, 71.13, 123, 61.19, 2, 4124
14959, 10640, 71.13, 123, 61.19, 2, 4124
14960, 10640, 71.12, 123, 61.19, 2, 4125
14961, 10641, 71.12, 123, 61.19, 2, 4125
14962, 10642, 71.13, 123, 61.19, 2, 4125
14963, 10643, 71.13, 123, 61.19, 2, 4125
14964, 10643, 71.12, 123, 61.19, 2, 4126
14965, 10644, 71.13, 123, 61.19, 2, 4126
14966, 10645, 71.13, 123, 61.19, 2, 4126
14967, 10645, 71.12, 123, 61.19, 2, 4127
14968, 10646, 71.13, 123, 61.19, 2, 4127
14969, 10647, 71.13, 123, 61.19, 2, 4127
14970, 10648, 71.13, 123, 61.19, 2, 4127
14971, 10649, 71.13, 123, 61.19, 2, 4127
14972, 10650, 71.13, 123, 61.19, 2, 4127
14973, 10651, 71.13, 123, 61.19, 2, 4127
14974, 10652, 71.14, 123, 61.19, 2, 4127
14975, 10652, 71.13, 123, 61.19, 2, 4128
14976, 10652, 71.13, 123, 61.19, 2, 4129
14977, 10653, 71.13, 123, 61.19, 2, 4129
14978, 10653, 71.12, 123, 61.19, 2, 4130
14979, 10654, 71.13, 123, 61.19, 2, 4130
14980, 10655, 71.13, 123, 61.19, 2, 4130
14981, 10656, 71.13, 123, 61.19, 2, 4130
14982, 10657, 71.13, 123, 61.19, 2, 4130
14983, 10657, 71.13, 123, 61.19, 2, 4131
14984, 10658, 71.13, 123, 61.19, 2, 4131
14985, 10658, 71.12, 123, 61.19, 2, 4132
14986, 10659, 71.13, 123, 61.19, 2, 4132
14987, 10660, 71.13, 123, 61.19, 2, 4132
14988, 10661, 71.13, 123, 61.19, 2, 4132
14989, 10661, 71.13, 123, 61.19, 2, 4133
14990, 10661, 71.12, 123, 61.19, 2, 4134
14991, 10661, 71.12, 123, 61.19, 2, 4135
14992, 10662, 71.12, 123, 61.19, 2, 4135
14993, 10663, 71.12, 123, 61.19, 2, 4135
14994, 10663, 71.12, 123, 61.19, 2, 4136
14995, 10664, 71.12, 123, 61.19, 2, 4136
14996, 10665, 71.12, 123, 61.19, 2, 4136
14997, 10666, 71.12, 123, 61.19, 2, 4136
14998, 10667, 71.12, 123, 61.19, 2, 4136
14999, 10668, 71.12, 123, 61.19, 2, 4136
15000, 10669, 71.13, 123, 61.19, 2, 4136
15001, 10670, 71.13, 123, 61.19, 2, 4136
15002, 10671, 71.13, 123, 61.19, 2, 4136
15003, 10672, 71.13, 123, 61.19, 2, 4136
15004, 10673, 71.13, 123, 61.19, 2, 4136
15005, 10673, 71.13, 123, 61.19, 2, 4137
15006, 10674, 71.13, 123, 61.19, 2, 4137
15007, 10675, 71.13, 123, 61.19, 2, 4137
15008, 10675, 71.13, 123, 61.19, 2, 4138
15009, 10676, 71.13, 123, 61.19, 2, 4138
15010, 10676, 71.13, 123, 61.19, 2, 4139
15011, 10677, 71.13, 123, 61.19, 2, 4139
15012, 10678, 71.13, 123, 61.19, 2, 4139
15013, 10679, 71.13, 123, 61.19, 2, 4139
15014, 10680, 71.13, 123, 61.19, 2, 4139
15015, 10681, 71.14, 123, 61.19, 2, 4139
15016, 10682, 71.14, 123, 61.19, 2, 4139
15017, 10682, 71.13, 123, 61.19, 2, 4140
15018, 10683, 71.13, 123, 61.19, 2, 4140
15019, 10684, 71.14, 123, 61.19, 2, 4140
15020, 10685, 71.14, 123, 61.19, 2, 4140
15021, 10686, 71.14, 123, 61.19, 2, 4140
15022, 10687, 71.14, 123, 61.19, 2, 4140
15023, 10688, 71.14, 123, 61.19, 2, 4140
15024, 10689, 71.15, 123, 61.19, 2, 4140
15025, 10689, 71.14, 123, 61.19, 2, 4141
15026, 10690, 71.14, 123, 61.19, 2, 4141
15027, 10691, 71.15, 123, 61.19, 2, 4141
15028, 10691, 71.14, 123, 61.19, 2, 4142
15029, 10692, 71.14, 123, 61.19, 2, 4142
15030, 10693, 71.14, 123, 61.19, 2, 4142
15031, 10694, 71.15, 123, 61.19, 2, 4142
15032, 10694, 71.14, 123, 61.19, 2, 4143
15033, 10694, 71.14, 123, 61.19, 2, 4144
15034, 10695, 71.14, 123, 61.19, 2, 4144
15035, 10696, 71.14, 123, 61.19, 2, 4144
15036, 10697, 71.14, 123, 61.19, 2, 4144
15037, 10698, 71.14, 123, 61.19, 2, 4144
15038, 10699, 71.15, 123, 61.19, 2, 4144
15039, 10700, 71.15, 123, 61.19, 2, 4144
15040, 10700, 71.14, 123, 61.19, 2, 4145
15041, 10701, 71.15, 123, 61.19, 2, 4145
15042, 10702, 71.15, 123, 61.19, 2, 4145
15043, 10703, 71.15, 123, 61.19, 2, 4145
15044, 10704, 71.15, 123, 61.19, 2, 4145
15045, 10704, 71.15, 123, 61.19, 2, 4146
15046, 10705, 71.15, 123, 61.19, 2, 4146
15047, 10706, 71.15, 123, 61.19, 2, 4146
15048, 10707, 71.15, 123, 61.19, 2, 4146
15049, 10708, 71.15, 123, 61.19, 2, 4146
15050, 10709, 71.16, 123, 61.19, 2, 4146
15051, 10710, 71.16, 123, 61.19, 2, 4146
15052, 10710, 71.15, 123, 61.19, 2, 4147
15053, 10711, 71.16, 123, 61.19, 2, 4147
15054, 10712, 71.16, 123, 61.19, 2, 4147
15055, 10712, 71.15, 123, 61.19, 2, 4148
15056, 10713, 71.15, 123, 61.19, 2, 4148
15057, 10713, 71.15, 123, 61.19, 2, 4149
15058, 10714, 71.15, 123, 61.19, 2, 4149
15059, 10715, 71.15, 123, 61.19, 2, 4149
15060, 10715, 71.15, 123, 61.19, 2, 4150
15061, 10715, 71.14, 123, 61.19, 2, 4151
15062, 10716, 71.15, 123, 61.19, 2, 4151
15063, 10717, 71.15, 123, 61.19, 2, 4151
15064, 10717, 71.14, 123, 61.19, 2, 4152
15065, 10718, 71.15, 123, 61.19, 2, 4152
15066, 10719, 71.15, 123, 61.19, 2, 4152
15067, 10720, 71.15, 123, 61.19, 2, 4152
15068, 10721, 71.15, 123, 61.19, 2, 4152
15069, 10722, 71.15, 123, 61.19, 2, 4152
15070, 10723, 71.15, 123, 61.19, 2, 4152
15071, 10723, 71.15, 123, 61.19, 2, 4153
15072, 10724, 71.15, 123, 61.19, 2, 4153
15073, 10724, 71.15, 123, 61.19, 2, 4154
15074, 10725, 71.15, 123, 61.19, 2, 4154
15075, 10726, 71.15, 123, 61.19, 2, 4154
15076, 10726, 71.15, 123, 61.19, 2, 4155
15077, 10727, 71.15, 123, 61.19, 2, 4155
15078, 10728, 71.15, 123, 61.19, 2, 4155
15079, 10728, 71.15, 123, 61.19, 2, 4156
15080, 10729, 71.15, 123, 61.19, 2, 4156
15081, 10729, 71.14, 123, 61.19, 2, 4157
15082, 10730, 71.14, 123, 61.19, 2, 4157
15083, 10731, 71.15, 123, 61.19, 2, 4157
15084, 10732, 71.15, 123, 61.19, 2, 4157
15085, 10732, 71.14, 123, 61.19, 2, 4158
15086, 10732, 71.14, 123, 61.19, 2, 4159
15087, 10733, 71.14, 123, 61.19, 2, 4159
15088, 10734, 71.14, 123, 61.19, 2, 4159
15089, 10735, 71.14, 123, 61.19, 2, 4159
15090, 10736, 71.15, 123, 61.19, 2, 4159
15091, 10736, 71.14, 123, 61.19, 2, 4160
15092, 10737, 71.14, 123, 61.19, 2, 4160
15093, 10738, 71.15, 123, 61.19, 2, 4160
15094, 10739, 71.15, 123, 61.19, 2, 4160
15095, 10740, 71.15, 123, 61.19, 2, 4160
15096, 10740, 71.14, 123, 61.19, 2, 4161
15097, 10741, 71.15, 123, 61.19, 2, 4161
15098, 10741, 71.14, 123, 61.19, 2, 4162
15099, 10742, 71.14, 123, 61.19, 2, 4162
15100, 10743, 71.15, 123, 61.19, 2, 4162
15101, 10743, 71.14, 123, 61.19, 2, 4162
15102, 10744, 71.14, 123, 61.19, 2, 4162
15103, 10745, 71.14, 123, 61.19, 2, 4162
15104, 10746, 71.15, 123, 61.19, 2, 4162
15105, 10747, 71.15, 123, 61.19, 2, 4162
15106, 10748, 71.15, 123, 61.19, 2, 4162
15107, 10749, 71.15, 123, 61.19, 2, 4162
15108, 10750, 71.15, 123, 61.19, 2, 4162
15109, 10751, 71.16, 123, 61.19, 2, 4162
15110, 10752, 71.16, 123, 61.19, 2, 4162
15111, 10753, 71.16, 123, 61.19, 2, 4162
15112, 10754, 71.16, 123, 61.19, 2, 4162
15113, 10755, 71.16, 123, 61.19, 2, 4162
15114, 10755, 71.16, 123, 61.19, 2, 4162
15115, 10756, 71.16, 123, 61.19, 2, 4162
15116, 10757, 71.16, 123, 61.19, 2, 4162
15117, 10757, 71.16, 123, 61.19, 2, 4162
15118, 10757, 71.15, 123, 61.19, 2, 4163
15119, 10758, 71.16, 123, 61.19, 2, 4163
15120, 10759, 71.16, 123, 61.19, 2, 4163
15121, 10760, 71.16, 123, 61.19, 2, 4163
15122, 10760, 71.15, 123, 61.19, 2, 4164
15123, 10761, 71.16, 123, 61.19, 2, 4164
15124, 10762, 71.16, 123, 61.19, 2, 4164
15125, 10763, 71.16, 123, 61.19, 2, 4164
15126, 10764, 71.16, 123, 61.19, 2, 4164
15127, 10765, 71.16, 123, 61.19, 2, 4164
15128, 10766, 71.17, 123, 61.19, 2, 4164
15129, 10767, 71.17, 123, 61.19, 2, 4164
15130, 10768, 71.17, 123, 61.19, 2, 4164
15131, 10769, 71.17, 123, 61.19, 2, 4164
15132, 10770, 71.17, 123, 61.19, 2, 4164
15133, 10770, 71.17, 123, 61.19, 2, 4165
15134, 10771, 71.17, 123, 61.19, 2, 4165
15135, 10771, 71.17, 123, 61.19, 2, 4166
15136, 10772, 71.17, 123, 61.19, 2, 4166
15137, 10772, 71.16, 123, 61.19, 2, 4167
15138, 10772, 71.16, 123, 61.19, 2, 4168
15139, 10773, 71.16, 123, 61.19, 2, 4168
15140, 10774, 71.16, 123, 61.19, 2, 4168
15141, 10775, 71.16, 123, 61.19, 2, 4168
15142, 10775, 71.16, 123, 61.19, 2, 4168
15143, 10775, 71.15, 123, 61.19, 2, 4169
15144, 10775, 71.15, 123, 61.19, 2, 4170
15145, 10775, 71.15, 123, 61.19, 2, 4171
15146, 10775, 71.14, 123, 61.19, 2, 4172
15147, 10776, 71.14, 123, 61.19, 2, 4172
15148, 10777, 71.14, 123, 61.19, 2, 4172
15149, 10778, 71.15, 123, 61.19, 2, 4172
15150, 10779, 71.15, 123, 61.19, 2, 4172
15151, 10780, 71.15, 123, 61.19, 2, 4172
15152, 10780, 71.15, 123, 61.19, 2, 4173
15153, 10780, 71.14, 123, 61.19, 2, 4174
15154, 10781, 71.14, 123, 61.19, 2, 4174
15155, 10781, 71.14, 123, 61.19, 2, 4175
15156, 10782, 71.14, 123, 61.19, 2, 4175
15157, 10783, 71.14, 123, 61.19, 2, 4175
15158, 10784, 71.14, 123, 61.19, 2, 4175
15159, 10785, 71.15, 123, 61.19, 2, 4175
15160, 10786, 71.15, 123, 61.19, 2, 4175
15161, 10787, 71.15, 123, 61.19, 2, 4175
15162, 10788, 71.15, 123, 61.19, 2, 4175
15163, 10789, 71.15, 123, 61.19, 2, 4175
15164, 10790, 71.16, 123, 61.19, 2, 4175
15165, 10790, 71.15, 123, 61.19, 2, 4176
15166, 10790, 71.15, 123, 61.19, 2, 4177
15167, 10791, 71.15, 123, 61.19, 2, 4177
15168, 10791, 71.14, 123, 61.19, 2, 4178
15169, 10792, 71.15, 123, 61.19, 2, 4178
15170, 10793, 71.15, 123, 61.19, 2, 4178
15171, 10794, 71.15, 123, 61.19, 2, 4178
15172, 10795, 71.15, 123, 61.19, 2, 4178
15173, 10795, 71.15, 123, 61.19, 2, 4179
15174, 10796, 71.15, 123, 61.19, 2, 4179
15175, 10797, 71.15, 123, 61.19, 2, 4179
15176, 10798, 71.15, 123, 61.19, 2, 4179
15177, 10798, 71.15, 123, 61.19, 2, 4180
15178, 10799, 71.15, 123, 61.19, 2, 4180
15179, 10799, 71.14, 123, 61.19, 2, 4181
15180, 10799, 71.14, 123, 61.19, 2, 4182
15181, 10800, 71.14, 123, 61.19, 2, 4182
15182, 10801, 71.14, 123, 61.19, 2, 4182
15183, 10802, 71.15, 123, 61.19, 2, 4182
15184, 10803, 71.15, 123, 61.19, 2, 4182
15185, 10803, 71.14, 123, 61.19, 2, 4183
15186, 10804, 71.14, 123, 61.19, 2, 4183
15187, 10805, 71.15, 123, 61.19, 2, 4183
15188, 10806, 71.15, 123, 61.19, 2, 4183
15189, 10806, 71.14, 123, 61.19, 2, 4184
15190, 10806, 71.14, 123, 61.19, 2, 4185
