#3743498
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7459, 3947, 52.92, 228, 68.88, 3, 3490
7460, 3947, 52.91, 228, 68.88, 3, 3491
7461, 3948, 52.92, 228, 68.88, 3, 3491
7462, 3949, 52.92, 228, 68.88, 3, 3491
7463, 3949, 52.91, 228, 68.88, 3, 3492
7464, 3950, 52.92, 228, 68.88, 3, 3492
7465, 3950, 52.91, 228, 68.88, 3, 3493
7466, 3951, 52.92, 228, 68.88, 3, 3493
7467, 3952, 52.93, 228, 68.88, 3, 3493
7468, 3952, 52.92, 228, 68.88, 3, 3494
7469, 3952, 52.91, 228, 68.88, 3, 3495
7470, 3952, 52.90, 228, 68.88, 3, 3496
7471, 3952, 52.90, 228, 68.88, 3, 3497
7472, 3952, 52.89, 228, 68.88, 3, 3498
7473, 3952, 52.88, 228, 68.88, 3, 3499
7474, 3953, 52.89, 228, 68.88, 3, 3499
7475, 3954, 52.90, 228, 68.88, 3, 3499
7476, 3954, 52.89, 228, 68.88, 3, 3500
7477, 3955, 52.90, 228, 68.88, 3, 3500
7478, 3955, 52.89, 228, 68.88, 3, 3501
7479, 3955, 52.88, 228, 68.88, 3, 3502
7480, 3955, 52.87, 228, 68.88, 3, 3503
7481, 3956, 52.88, 228, 68.88, 3, 3503
7482, 3957, 52.89, 228, 68.88, 3, 3503
7483, 3958, 52.89, 228, 68.88, 3, 3503
7484, 3959, 52.90, 228, 68.88, 3, 3503
7485, 3960, 52.91, 228, 68.88, 3, 3503
7486, 3960, 52.90, 228, 68.88, 3, 3504
7487, 3961, 52.91, 228, 68.88, 3, 3504
7488, 3962, 52.91, 228, 68.88, 3, 3504
7489, 3962, 52.90, 228, 68.88, 3, 3505
7490, 3962, 52.90, 228, 68.88, 3, 3506
7491, 3962, 52.89, 228, 68.88, 3, 3507
7492, 3963, 52.90, 228, 68.88, 3, 3507
7493, 3963, 52.89, 228, 68.88, 3, 3508
7494, 3963, 52.88, 228, 68.88, 3, 3509
7495, 3964, 52.89, 228, 68.88, 3, 3509
7496, 3964, 52.88, 228, 68.88, 3, 3510
7497, 3965, 52.89, 228, 68.88, 3, 3510
7498, 3966, 52.89, 228, 68.88, 3, 3510
7499, 3966, 52.89, 228, 68.88, 3, 3511
7500, 3967, 52.89, 228, 68.88, 3, 3511
7501, 3968, 52.90, 228, 68.88, 3, 3511
7502, 3969, 52.91, 228, 68.88, 3, 3511
7503, 3970, 52.91, 228, 68.88, 3, 3511
7504, 3971, 52.92, 228, 68.88, 3, 3511
7505, 3972, 52.92, 228, 68.88, 3, 3511
7506, 3973, 52.93, 228, 68.88, 3, 3511
7507, 3974, 52.94, 228, 68.88, 3, 3511
7508, 3975, 52.94, 228, 68.88, 3, 3511
7509, 3976, 52.95, 228, 68.88, 3, 3511
7510, 3977, 52.96, 228, 68.88, 3, 3511
7511, 3977, 52.95, 228, 68.88, 3, 3512
7512, 3977, 52.94, 228, 68.88, 3, 3513
7513, 3978, 52.95, 228, 68.88, 3, 3513
7514, 3978, 52.94, 228, 68.88, 3, 3514
7515, 3979, 52.95, 228, 68.88, 3, 3514
7516, 3980, 52.95, 228, 68.88, 3, 3514
7517, 3981, 52.96, 228, 68.88, 3, 3514
7518, 3981, 52.95, 228, 68.88, 3, 3515
7519, 3981, 52.95, 228, 68.88, 3, 3516
7520, 3981, 52.94, 228, 68.88, 3, 3517
7521, 3982, 52.95, 228, 68.88, 3, 3517
7522, 3983, 52.95, 228, 68.88, 3, 3517
7523, 3983, 52.94, 228, 68.88, 3, 3518
7524, 3983, 52.94, 228, 68.88, 3, 3519
7525, 3984, 52.94, 228, 68.88, 3, 3519
7526, 3984, 52.94, 228, 68.88, 3, 3520
7527, 3984, 52.93, 228, 68.88, 3, 3521
7528, 3985, 52.94, 228, 68.88, 3, 3521
7529, 3986, 52.94, 228, 68.88, 3, 3521
7530, 3986, 52.93, 228, 68.88, 3, 3522
7531, 3987, 52.94, 228, 68.88, 3, 3522
7532, 3988, 52.95, 228, 68.88, 3, 3522
7533, 3989, 52.95, 228, 68.88, 3, 3522
7534, 3990, 52.96, 228, 68.88, 3, 3522
7535, 3991, 52.97, 228, 68.88, 3, 3522
7536, 3992, 52.97, 228, 68.88, 3, 3522
7537, 3993, 52.98, 228, 68.88, 3, 3522
7538, 3994, 52.98, 228, 68.88, 3, 3522
7539, 3995, 52.99, 228, 68.88, 3, 3522
7540, 3996, 53.00, 228, 68.88, 3, 3522
7541, 3997, 53.00, 228, 68.88, 3, 3522
7542, 3998, 53.01, 228, 68.88, 3, 3522
7543, 3999, 53.02, 228, 68.88, 3, 3522
7544, 3999, 53.01, 228, 68.88, 3, 3523
7545, 3999, 53.00, 228, 68.88, 3, 3524
7546, 4000, 53.01, 228, 68.88, 3, 3524
7547, 4001, 53.01, 228, 68.88, 3, 3524
7548, 4002, 53.02, 228, 68.88, 3, 3524
7549, 4003, 53.03, 228, 68.88, 3, 3524
7550, 4004, 53.03, 228, 68.88, 3, 3524
7551, 4004, 53.03, 228, 68.88, 3, 3525
7552, 4004, 53.02, 228, 68.88, 3, 3526
7553, 4005, 53.03, 228, 68.88, 3, 3526
7554, 4006, 53.03, 228, 68.88, 3, 3526
7555, 4006, 53.02, 228, 68.88, 3, 3527
7556, 4006, 53.02, 228, 68.88, 3, 3528
7557, 4007, 53.02, 228, 68.88, 3, 3528
7558, 4007, 53.02, 228, 68.88, 3, 3529
7559, 4008, 53.02, 228, 68.88, 3, 3529
7560, 4009, 53.03, 228, 68.88, 3, 3529
7561, 4009, 53.02, 228, 68.88, 3, 3530
7562, 4009, 53.02, 228, 68.88, 3, 3531
7563, 4009, 53.01, 228, 68.88, 3, 3532
7564, 4009, 53.00, 228, 68.88, 3, 3533
7565, 4010, 53.01, 228, 68.88, 3, 3533
7566, 4010, 53.00, 228, 68.88, 3, 3534
7567, 4010, 52.99, 228, 68.88, 3, 3535
7568, 4010, 52.99, 228, 68.88, 3, 3536
7569, 4011, 52.99, 228, 68.88, 3, 3536
7570, 4011, 52.99, 228, 68.88, 3, 3537
7571, 4012, 52.99, 228, 68.88, 3, 3537
7572, 4013, 53.00, 228, 68.88, 3, 3537
7573, 4013, 52.99, 228, 68.88, 3, 3538
7574, 4014, 53.00, 228, 68.88, 3, 3538
7575, 4014, 52.99, 228, 68.88, 3, 3539
7576, 4015, 53.00, 228, 68.88, 3, 3539
7577, 4016, 53.00, 228, 68.88, 3, 3539
7578, 4016, 53.00, 228, 68.88, 3, 3540
7579, 4017, 53.00, 228, 68.88, 3, 3540
7580, 4018, 53.01, 228, 68.88, 3, 3540
7581, 4018, 53.00, 228, 68.88, 3, 3541
7582, 4019, 53.01, 228, 68.88, 3, 3541
7583, 4020, 53.01, 228, 68.88, 3, 3541
7584, 4020, 53.01, 228, 68.88, 3, 3542
7585, 4021, 53.01, 228, 68.88, 3, 3542
7586, 4022, 53.02, 228, 68.88, 3, 3542
7587, 4022, 53.01, 228, 68.88, 3, 3543
7588, 4022, 53.00, 228, 68.88, 3, 3544
7589, 4023, 53.01, 228, 68.88, 3, 3544
7590, 4023, 53.00, 228, 68.88, 3, 3545
7591, 4023, 53.00, 228, 68.88, 3, 3546
7592, 4023, 52.99, 228, 68.88, 3, 3547
7593, 4024, 53.00, 228, 68.88, 3, 3547
7594, 4025, 53.00, 228, 68.88, 3, 3547
7595, 4025, 53.00, 228, 68.88, 3, 3548
7596, 4026, 53.00, 228, 68.88, 3, 3548
7597, 4026, 52.99, 228, 68.88, 3, 3549
7598, 4026, 52.99, 228, 68.88, 3, 3550
7599, 4026, 52.98, 228, 68.88, 3, 3551
7600, 4027, 52.99, 228, 68.88, 3, 3551
7601, 4028, 52.99, 228, 68.88, 3, 3551
7602, 4028, 52.99, 228, 68.88, 3, 3552
7603, 4028, 52.98, 228, 68.88, 3, 3553
7604, 4029, 52.99, 228, 68.88, 3, 3553
7605, 4030, 52.99, 228, 68.88, 3, 3553
7606, 4030, 52.98, 228, 68.88, 3, 3554
7607, 4030, 52.98, 228, 68.88, 3, 3555
7608, 4031, 52.98, 228, 68.88, 3, 3555
7609, 4032, 52.99, 228, 68.88, 3, 3555
7610, 4033, 53.00, 228, 68.88, 3, 3555
7611, 4033, 52.99, 228, 68.88, 3, 3556
7612, 4034, 53.00, 228, 68.88, 3, 3556
7613, 4035, 53.00, 228, 68.88, 3, 3556
7614, 4035, 52.99, 228, 68.88, 3, 3557
7615, 4035, 52.99, 228, 68.88, 3, 3558
7616, 4036, 52.99, 228, 68.88, 3, 3558
7617, 4037, 53.00, 228, 68.88, 3, 3558
7618, 4038, 53.01, 228, 68.88, 3, 3558
7619, 4039, 53.01, 228, 68.88, 3, 3558
7620, 4040, 53.02, 228, 68.88, 3, 3558
7621, 4041, 53.02, 228, 68.88, 3, 3558
7622, 4041, 53.02, 228, 68.88, 3, 3559
7623, 4042, 53.02, 228, 68.88, 3, 3559
7624, 4043, 53.03, 228, 68.88, 3, 3559
7625, 4043, 53.02, 228, 68.88, 3, 3560
7626, 4044, 53.03, 228, 68.88, 3, 3560
7627, 4044, 53.02, 228, 68.88, 3, 3561
7628, 4044, 53.02, 228, 68.88, 3, 3562
7629, 4044, 53.01, 228, 68.88, 3, 3563
7630, 4045, 53.01, 228, 68.88, 3, 3563
7631, 4045, 53.01, 228, 68.88, 3, 3564
7632, 4045, 53.00, 228, 68.88, 3, 3565
7633, 4045, 52.99, 228, 68.88, 3, 3566
7634, 4045, 52.99, 228, 68.88, 3, 3567
7635, 4046, 52.99, 228, 68.88, 3, 3567
7636, 4047, 53.00, 228, 68.88, 3, 3567
7637, 4047, 52.99, 228, 68.88, 3, 3567
7638, 4048, 53.00, 228, 68.88, 3, 3567
7639, 4049, 53.00, 228, 68.88, 3, 3567
7640, 4050, 53.01, 228, 68.88, 3, 3567
7641, 4050, 53.00, 228, 68.88, 3, 3568
7642, 4051, 53.01, 228, 68.88, 3, 3568
7643, 4052, 53.02, 228, 68.88, 3, 3568
7644, 4053, 53.02, 228, 68.88, 3, 3568
7645, 4054, 53.03, 228, 68.88, 3, 3568
7646, 4054, 53.02, 228, 68.88, 3, 3569
7647, 4054, 53.01, 228, 68.88, 3, 3570
7648, 4054, 53.01, 228, 68.88, 3, 3571
7649, 4054, 53.00, 228, 68.88, 3, 3572
7650, 4055, 53.01, 228, 68.88, 3, 3572
7651, 4055, 53.00, 228, 68.88, 3, 3573
7652, 4056, 53.01, 228, 68.88, 3, 3573
7653, 4057, 53.01, 228, 68.88, 3, 3573
7654, 4057, 53.00, 228, 68.88, 3, 3574
7655, 4057, 53.00, 228, 68.88, 3, 3575
7656, 4058, 53.00, 228, 68.88, 3, 3575
7657, 4059, 53.01, 228, 68.88, 3, 3575
7658, 4059, 53.00, 228, 68.88, 3, 3576
7659, 4060, 53.01, 228, 68.88, 3, 3576
7660, 4060, 53.00, 228, 68.88, 3, 3577
7661, 4060, 53.00, 228, 68.88, 3, 3578
7662, 4060, 52.99, 228, 68.88, 3, 3579
7663, 4060, 52.98, 228, 68.88, 3, 3580
7664, 4060, 52.97, 228, 68.88, 3, 3581
7665, 4060, 52.97, 228, 68.88, 3, 3582
7666, 4060, 52.96, 228, 68.88, 3, 3583
7667, 4060, 52.95, 228, 68.88, 3, 3584
7668, 4061, 52.96, 228, 68.88, 3, 3584
7669, 4062, 52.97, 228, 68.88, 3, 3584
7670, 4062, 52.96, 228, 68.88, 3, 3585
7671, 4062, 52.95, 228, 68.88, 3, 3586
7672, 4062, 52.95, 228, 68.88, 3, 3587
7673, 4063, 52.95, 228, 68.88, 3, 3587
7674, 4064, 52.96, 228, 68.88, 3, 3587
7675, 4065, 52.96, 228, 68.88, 3, 3587
7676, 4065, 52.96, 228, 68.88, 3, 3588
7677, 4065, 52.95, 228, 68.88, 3, 3589
7678, 4065, 52.94, 228, 68.88, 3, 3590
7679, 4066, 52.95, 228, 68.88, 3, 3590
7680, 4066, 52.94, 228, 68.88, 3, 3591
7681, 4067, 52.95, 228, 68.88, 3, 3591
7682, 4068, 52.95, 228, 68.88, 3, 3591
7683, 4068, 52.95, 228, 68.88, 3, 3592
7684, 4069, 52.95, 228, 68.88, 3, 3592
7685, 4069, 52.95, 228, 68.88, 3, 3593
7686, 4070, 52.95, 228, 68.88, 3, 3593
7687, 4070, 52.95, 228, 68.88, 3, 3594
7688, 4071, 52.95, 228, 68.88, 3, 3594
7689, 4072, 52.96, 228, 68.88, 3, 3594
7690, 4072, 52.95, 228, 68.88, 3, 3595
7691, 4073, 52.96, 228, 68.88, 3, 3595
7692, 4073, 52.95, 228, 68.88, 3, 3596
7693, 4074, 52.96, 228, 68.88, 3, 3596
7694, 4074, 52.95, 228, 68.88, 3, 3597
7695, 4075, 52.96, 228, 68.88, 3, 3597
7696, 4075, 52.95, 228, 68.88, 3, 3598
7697, 4076, 52.96, 228, 68.88, 3, 3598
7698, 4077, 52.96, 228, 68.88, 3, 3598
7699, 4078, 52.97, 228, 68.88, 3, 3598
7700, 4078, 52.96, 228, 68.88, 3, 3599
7701, 4079, 52.97, 228, 68.88, 3, 3599
7702, 4079, 52.96, 228, 68.88, 3, 3600
7703, 4079, 52.95, 228, 68.88, 3, 3601
7704, 4079, 52.95, 228, 68.88, 3, 3602
7705, 4079, 52.94, 228, 68.88, 3, 3603
7706, 4080, 52.95, 228, 68.88, 3, 3603
7707, 4080, 52.94, 228, 68.88, 3, 3604
7708, 4081, 52.94, 228, 68.88, 3, 3604
7709, 4081, 52.94, 228, 68.88, 3, 3605
7710, 4082, 52.94, 228, 68.88, 3, 3605
7711, 4083, 52.95, 228, 68.88, 3, 3605
7712, 4083, 52.94, 228, 68.88, 3, 3606
7713, 4083, 52.94, 228, 68.88, 3, 3607
7714, 4083, 52.93, 228, 68.88, 3, 3608
7715, 4083, 52.92, 228, 68.88, 3, 3609
7716, 4084, 52.93, 228, 68.88, 3, 3609
7717, 4084, 52.92, 228, 68.88, 3, 3610
7718, 4085, 52.93, 228, 68.88, 3, 3610
7719, 4085, 52.92, 228, 68.88, 3, 3611
7720, 4086, 52.93, 228, 68.88, 3, 3611
7721, 4087, 52.93, 228, 68.88, 3, 3611
7722, 4088, 52.94, 228, 68.88, 3, 3611
7723, 4088, 52.93, 228, 68.88, 3, 3612
7724, 4088, 52.93, 228, 68.88, 3, 3613
7725, 4088, 52.92, 228, 68.88, 3, 3614
7726, 4089, 52.93, 228, 68.88, 3, 3614
7727, 4090, 52.93, 228, 68.88, 3, 3614
7728, 4090, 52.92, 228, 68.88, 3, 3615
7729, 4091, 52.93, 228, 68.88, 3, 3615
7730, 4092, 52.94, 228, 68.88, 3, 3615
7731, 4092, 52.93, 228, 68.88, 3, 3616
7732, 4092, 52.92, 228, 68.88, 3, 3617
7733, 4092, 52.92, 228, 68.88, 3, 3618
7734, 4092, 52.91, 228, 68.88, 3, 3619
7735, 4093, 52.92, 228, 68.88, 3, 3619
7736, 4093, 52.91, 228, 68.88, 3, 3620
7737, 4093, 52.90, 228, 68.88, 3, 3621
7738, 4094, 52.91, 228, 68.88, 3, 3621
7739, 4095, 52.91, 228, 68.88, 3, 3621
7740, 4095, 52.91, 228, 68.88, 3, 3622
7741, 4096, 52.91, 228, 68.88, 3, 3622
7742, 4097, 52.92, 228, 68.88, 3, 3622
7743, 4097, 52.91, 228, 68.88, 3, 3623
7744, 4098, 52.92, 228, 68.88, 3, 3623
7745, 4098, 52.91, 228, 68.88, 3, 3624
7746, 4099, 52.92, 228, 68.88, 3, 3624
7747, 4099, 52.91, 228, 68.88, 3, 3625
7748, 4099, 52.90, 228, 68.88, 3, 3626
7749, 4100, 52.91, 228, 68.88, 3, 3626
7750, 4101, 52.92, 228, 68.88, 3, 3626
7751, 4102, 52.92, 228, 68.88, 3, 3626
7752, 4103, 52.93, 228, 68.88, 3, 3626
7753, 4104, 52.93, 228, 68.88, 3, 3626
7754, 4105, 52.94, 228, 68.88, 3, 3626
7755, 4106, 52.95, 228, 68.88, 3, 3626
7756, 4107, 52.95, 228, 68.88, 3, 3626
7757, 4108, 52.96, 228, 68.88, 3, 3626
7758, 4108, 52.95, 228, 68.88, 3, 3627
7759, 4109, 52.96, 228, 68.88, 3, 3627
7760, 4109, 52.95, 228, 68.88, 3, 3628
7761, 4109, 52.94, 228, 68.88, 3, 3629
7762, 4109, 52.94, 228, 68.88, 3, 3630
7763, 4110, 52.94, 228, 68.88, 3, 3630
7764, 4111, 52.95, 228, 68.88, 3, 3630
7765, 4111, 52.94, 228, 68.88, 3, 3631
7766, 4111, 52.94, 228, 68.88, 3, 3632
7767, 4112, 52.94, 228, 68.88, 3, 3632
7768, 4113, 52.95, 228, 68.88, 3, 3632
7769, 4114, 52.95, 228, 68.88, 3, 3632
7770, 4115, 52.96, 228, 68.88, 3, 3632
7771, 4116, 52.97, 228, 68.88, 3, 3632
7772, 4116, 52.96, 228, 68.88, 3, 3633
7773, 4117, 52.97, 228, 68.88, 3, 3633
7774, 4117, 52.96, 228, 68.88, 3, 3634
7775, 4118, 52.96, 228, 68.88, 3, 3634
7776, 4118, 52.96, 228, 68.88, 3, 3635
7777, 4118, 52.95, 228, 68.88, 3, 3636
7778, 4118, 52.94, 228, 68.88, 3, 3637
7779, 4119, 52.95, 228, 68.88, 3, 3637
7780, 4119, 52.94, 228, 68.88, 3, 3638
7781, 4119, 52.94, 228, 68.88, 3, 3639
7782, 4120, 52.94, 228, 68.88, 3, 3639
7783, 4121, 52.95, 228, 68.88, 3, 3639
7784, 4121, 52.94, 228, 68.88, 3, 3640
7785, 4121, 52.94, 228, 68.88, 3, 3641
7786, 4121, 52.93, 228, 68.88, 3, 3642
7787, 4121, 52.92, 228, 68.88, 3, 3643
7788, 4122, 52.93, 228, 68.88, 3, 3643
7789, 4123, 52.93, 228, 68.88, 3, 3643
7790, 4124, 52.94, 228, 68.88, 3, 3643
7791, 4124, 52.93, 228, 68.88, 3, 3644
7792, 4125, 52.94, 228, 68.88, 3, 3644
7793, 4125, 52.93, 228, 68.88, 3, 3645
7794, 4125, 52.93, 228, 68.88, 3, 3646
7795, 4125, 52.92, 228, 68.88, 3, 3647
7796, 4125, 52.91, 228, 68.88, 3, 3648
7797, 4125, 52.90, 228, 68.88, 3, 3649
7798, 4126, 52.91, 228, 68.88, 3, 3649
7799, 4127, 52.92, 228, 68.88, 3, 3649
7800, 4127, 52.91, 228, 68.88, 3, 3650
7801, 4128, 52.92, 228, 68.88, 3, 3650
7802, 4129, 52.92, 228, 68.88, 3, 3650
7803, 4129, 52.92, 228, 68.88, 3, 3651
7804, 4129, 52.91, 228, 68.88, 3, 3652
7805, 4130, 52.91, 228, 68.88, 3, 3652
7806, 4131, 52.92, 228, 68.88, 3, 3652
7807, 4132, 52.93, 228, 68.88, 3, 3652
7808, 4132, 52.92, 228, 68.88, 3, 3653
7809, 4133, 52.93, 228, 68.88, 3, 3653
7810, 4134, 52.93, 228, 68.88, 3, 3653
7811, 4135, 52.94, 228, 68.88, 3, 3653
7812, 4135, 52.93, 228, 68.88, 3, 3654
7813, 4135, 52.92, 228, 68.88, 3, 3655
7814, 4135, 52.92, 228, 68.88, 3, 3656
7815, 4135, 52.91, 228, 68.88, 3, 3657
7816, 4135, 52.90, 228, 68.88, 3, 3658
7817, 4136, 52.91, 228, 68.88, 3, 3658
7818, 4137, 52.92, 228, 68.88, 3, 3658
7819, 4137, 52.91, 228, 68.88, 3, 3659
7820, 4137, 52.90, 228, 68.88, 3, 3660
7821, 4138, 52.91, 228, 68.88, 3, 3660
7822, 4138, 52.90, 228, 68.88, 3, 3661
7823, 4138, 52.90, 228, 68.88, 3, 3662
7824, 4138, 52.89, 228, 68.88, 3, 3663
7825, 4139, 52.89, 228, 68.88, 3, 3663
7826, 4139, 52.89, 228, 68.88, 3, 3664
7827, 4140, 52.89, 228, 68.88, 3, 3664
7828, 4140, 52.89, 228, 68.88, 3, 3665
7829, 4141, 52.89, 228, 68.88, 3, 3665
7830, 4142, 52.90, 228, 68.88, 3, 3665
7831, 4143, 52.91, 228, 68.88, 3, 3665
7832, 4143, 52.90, 228, 68.88, 3, 3666
7833, 4144, 52.90, 228, 68.88, 3, 3666
7834, 4144, 52.90, 228, 68.88, 3, 3667
7835, 4145, 52.90, 228, 68.88, 3, 3667
7836, 4145, 52.90, 228, 68.88, 3, 3668
7837, 4146, 52.90, 228, 68.88, 3, 3668
7838, 4147, 52.91, 228, 68.88, 3, 3668
7839, 4148, 52.91, 228, 68.88, 3, 3668
7840, 4149, 52.92, 228, 68.88, 3, 3668
7841, 4149, 52.91, 228, 68.88, 3, 3669
7842, 4150, 52.92, 228, 68.88, 3, 3669
7843, 4151, 52.93, 228, 68.88, 3, 3669
7844, 4151, 52.92, 228, 68.88, 3, 3670
7845, 4151, 52.91, 228, 68.88, 3, 3671
7846, 4151, 52.91, 228, 68.88, 3, 3672
7847, 4152, 52.91, 228, 68.88, 3, 3672
7848, 4152, 52.91, 228, 68.88, 3, 3673
7849, 4152, 52.90, 228, 68.88, 3, 3674
7850, 4153, 52.90, 228, 68.88, 3, 3674
7851, 4153, 52.90, 228, 68.88, 3, 3675
7852, 4153, 52.89, 228, 68.88, 3, 3676
7853, 4153, 52.88, 228, 68.88, 3, 3677
7854, 4153, 52.88, 228, 68.88, 3, 3678
7855, 4154, 52.88, 228, 68.88, 3, 3678
7856, 4155, 52.89, 228, 68.88, 3, 3678
7857, 4156, 52.90, 228, 68.88, 3, 3678
7858, 4156, 52.89, 228, 68.88, 3, 3679
7859, 4156, 52.88, 228, 68.88, 3, 3680
7860, 4156, 52.88, 228, 68.88, 3, 3681
7861, 4156, 52.87, 228, 68.88, 3, 3682
7862, 4157, 52.87, 228, 68.88, 3, 3682
7863, 4158, 52.88, 228, 68.88, 3, 3682
7864, 4159, 52.89, 228, 68.88, 3, 3682
7865, 4159, 52.88, 228, 68.88, 3, 3683
7866, 4159, 52.87, 228, 68.88, 3, 3684
7867, 4159, 52.87, 228, 68.88, 3, 3685
7868, 4160, 52.87, 228, 68.88, 3, 3685
7869, 4161, 52.88, 228, 68.88, 3, 3685
7870, 4162, 52.88, 228, 68.88, 3, 3685
7871, 4163, 52.89, 228, 68.88, 3, 3685
7872, 4163, 52.88, 228, 68.88, 3, 3686
7873, 4163, 52.88, 228, 68.88, 3, 3687
7874, 4163, 52.87, 228, 68.88, 3, 3688
7875, 4164, 52.88, 228, 68.88, 3, 3688
7876, 4165, 52.88, 228, 68.88, 3, 3688
7877, 4166, 52.89, 228, 68.88, 3, 3688
7878, 4167, 52.89, 228, 68.88, 3, 3688
7879, 4167, 52.89, 228, 68.88, 3, 3689
7880, 4168, 52.89, 228, 68.88, 3, 3689
7881, 4168, 52.89, 228, 68.88, 3, 3690
7882, 4168, 52.88, 228, 68.88, 3, 3691
7883, 4168, 52.87, 228, 68.88, 3, 3692
7884, 4169, 52.88, 228, 68.88, 3, 3692
7885, 4169, 52.87, 228, 68.88, 3, 3693
7886, 4170, 52.88, 228, 68.88, 3, 3693
7887, 4171, 52.88, 228, 68.88, 3, 3693
7888, 4171, 52.88, 228, 68.88, 3, 3694
7889, 4172, 52.88, 228, 68.88, 3, 3694
7890, 4173, 52.89, 228, 68.88, 3, 3694
7891, 4173, 52.88, 228, 68.88, 3, 3695
7892, 4173, 52.88, 228, 68.88, 3, 3696
7893, 4174, 52.88, 228, 68.88, 3, 3696
7894, 4174, 52.88, 228, 68.88, 3, 3697
7895, 4175, 52.88, 228, 68.88, 3, 3697
7896, 4175, 52.87, 228, 68.88, 3, 3698
7897, 4175, 52.87, 228, 68.88, 3, 3699
7898, 4175, 52.86, 228, 68.88, 3, 3700
7899, 4175, 52.85, 228, 68.88, 3, 3701
7900, 4176, 52.86, 228, 68.88, 3, 3701
7901, 4176, 52.85, 228, 68.88, 3, 3702
7902, 4177, 52.86, 228, 68.88, 3, 3702
7903, 4178, 52.87, 228, 68.88, 3, 3702
7904, 4179, 52.87, 228, 68.88, 3, 3702
7905, 4180, 52.88, 228, 68.88, 3, 3702
7906, 4180, 52.87, 228, 68.88, 3, 3703
7907, 4180, 52.86, 228, 68.88, 3, 3704
7908, 4181, 52.87, 228, 68.88, 3, 3704
7909, 4182, 52.88, 228, 68.88, 3, 3704
7910, 4183, 52.88, 228, 68.88, 3, 3704
7911, 4183, 52.88, 228, 68.88, 3, 3705
7912, 4183, 52.87, 228, 68.88, 3, 3706
7913, 4184, 52.88, 228, 68.88, 3, 3706
7914, 4185, 52.88, 228, 68.88, 3, 3706
7915, 4185, 52.87, 228, 68.88, 3, 3707
7916, 4186, 52.88, 228, 68.88, 3, 3707
7917, 4187, 52.89, 228, 68.88, 3, 3707
7918, 4187, 52.88, 228, 68.88, 3, 3708
7919, 4187, 52.87, 228, 68.88, 3, 3709
7920, 4188, 52.88, 228, 68.88, 3, 3709
7921, 4189, 52.88, 228, 68.88, 3, 3709
7922, 4190, 52.89, 228, 68.88, 3, 3709
7923, 4190, 52.88, 228, 68.88, 3, 3710
7924, 4190, 52.88, 228, 68.88, 3, 3711
7925, 4191, 52.88, 228, 68.88, 3, 3711
7926, 4192, 52.89, 228, 68.88, 3, 3711
7927, 4193, 52.90, 228, 68.88, 3, 3711
7928, 4194, 52.90, 228, 68.88, 3, 3711
7929, 4195, 52.91, 228, 68.88, 3, 3711
7930, 4195, 52.90, 228, 68.88, 3, 3712
7931, 4195, 52.89, 228, 68.88, 3, 3713
7932, 4195, 52.89, 228, 68.88, 3, 3714
7933, 4196, 52.89, 228, 68.88, 3, 3714
7934, 4196, 52.89, 228, 68.88, 3, 3715
7935, 4197, 52.89, 228, 68.88, 3, 3715
7936, 4198, 52.90, 228, 68.88, 3, 3715
7937, 4198, 52.89, 228, 68.88, 3, 3716
7938, 4198, 52.88, 228, 68.88, 3, 3717
7939, 4198, 52.88, 228, 68.88, 3, 3718
7940, 4199, 52.88, 228, 68.88, 3, 3718
7941, 4200, 52.89, 228, 68.88, 3, 3718
7942, 4200, 52.88, 228, 68.88, 3, 3719
7943, 4201, 52.89, 228, 68.88, 3, 3719
7944, 4201, 52.88, 228, 68.88, 3, 3720
7945, 4201, 52.88, 228, 68.88, 3, 3721
7946, 4201, 52.87, 228, 68.88, 3, 3722
7947, 4201, 52.86, 228, 68.88, 3, 3723
7948, 4202, 52.87, 228, 68.88, 3, 3723
7949, 4202, 52.86, 228, 68.88, 3, 3724
7950, 4202, 52.86, 228, 68.88, 3, 3725
7951, 4203, 52.86, 228, 68.88, 3, 3725
7952, 4203, 52.85, 228, 68.88, 3, 3726
7953, 4204, 52.86, 228, 68.88, 3, 3726
7954, 4204, 52.85, 228, 68.88, 3, 3727
7955, 4204, 52.85, 228, 68.88, 3, 3728
7956, 4204, 52.84, 228, 68.88, 3, 3729
7957, 4204, 52.83, 228, 68.88, 3, 3730
7958, 4204, 52.83, 228, 68.88, 3, 3731
7959, 4204, 52.82, 228, 68.88, 3, 3732
7960, 4204, 52.81, 228, 68.88, 3, 3733
7961, 4205, 52.82, 228, 68.88, 3, 3733
7962, 4206, 52.83, 228, 68.88, 3, 3733
7963, 4207, 52.83, 228, 68.88, 3, 3733
7964, 4207, 52.83, 228, 68.88, 3, 3734
7965, 4207, 52.82, 228, 68.88, 3, 3735
7966, 4207, 52.81, 228, 68.88, 3, 3736
7967, 4208, 52.82, 228, 68.88, 3, 3736
7968, 4209, 52.82, 228, 68.88, 3, 3736
7969, 4209, 52.82, 228, 68.88, 3, 3737
7970, 4209, 52.81, 228, 68.88, 3, 3738
7971, 4209, 52.80, 228, 68.88, 3, 3739
7972, 4209, 52.80, 228, 68.88, 3, 3740
7973, 4210, 52.80, 228, 68.88, 3, 3740
