#9390858
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7581, 4292, 56.62, 204, 67.77, 3, 3280
7582, 4292, 56.61, 204, 67.77, 3, 3281
7583, 4292, 56.60, 204, 67.77, 3, 3282
7584, 4292, 56.59, 204, 67.77, 3, 3283
7585, 4292, 56.59, 204, 67.77, 3, 3284
7586, 4293, 56.59, 204, 67.77, 3, 3284
7587, 4294, 56.60, 204, 67.77, 3, 3284
7588, 4295, 56.60, 204, 67.77, 3, 3284
7589, 4296, 56.61, 204, 67.77, 3, 3284
7590, 4296, 56.60, 204, 67.77, 3, 3285
7591, 4296, 56.59, 204, 67.77, 3, 3286
7592, 4296, 56.59, 204, 67.77, 3, 3287
7593, 4296, 56.58, 204, 67.77, 3, 3288
7594, 4296, 56.57, 204, 67.77, 3, 3289
7595, 4297, 56.58, 204, 67.77, 3, 3289
7596, 4298, 56.58, 204, 67.77, 3, 3289
7597, 4299, 56.59, 204, 67.77, 3, 3289
7598, 4300, 56.59, 204, 67.77, 3, 3289
7599, 4301, 56.60, 204, 67.77, 3, 3289
7600, 4302, 56.61, 204, 67.77, 3, 3289
7601, 4302, 56.60, 204, 67.77, 3, 3290
7602, 4302, 56.59, 204, 67.77, 3, 3291
7603, 4302, 56.58, 204, 67.77, 3, 3292
7604, 4302, 56.58, 204, 67.77, 3, 3293
7605, 4303, 56.58, 204, 67.77, 3, 3293
7606, 4304, 56.59, 204, 67.77, 3, 3293
7607, 4304, 56.58, 204, 67.77, 3, 3294
7608, 4305, 56.59, 204, 67.77, 3, 3294
7609, 4306, 56.59, 204, 67.77, 3, 3294
7610, 4307, 56.60, 204, 67.77, 3, 3294
7611, 4308, 56.60, 204, 67.77, 3, 3294
7612, 4309, 56.61, 204, 67.77, 3, 3294
7613, 4309, 56.60, 204, 67.77, 3, 3295
7614, 4309, 56.59, 204, 67.77, 3, 3296
7615, 4309, 56.59, 204, 67.77, 3, 3297
7616, 4310, 56.59, 204, 67.77, 3, 3297
7617, 4310, 56.58, 204, 67.77, 3, 3298
7618, 4311, 56.59, 204, 67.77, 3, 3298
7619, 4312, 56.60, 204, 67.77, 3, 3298
7620, 4313, 56.60, 204, 67.77, 3, 3298
7621, 4313, 56.59, 204, 67.77, 3, 3299
7622, 4314, 56.60, 204, 67.77, 3, 3299
7623, 4315, 56.61, 204, 67.77, 3, 3299
7624, 4316, 56.61, 204, 67.77, 3, 3299
7625, 4317, 56.62, 204, 67.77, 3, 3299
7626, 4318, 56.62, 204, 67.77, 3, 3299
7627, 4319, 56.63, 204, 67.77, 3, 3299
7628, 4319, 56.62, 204, 67.77, 3, 3300
7629, 4320, 56.63, 204, 67.77, 3, 3300
7630, 4321, 56.63, 204, 67.77, 3, 3300
7631, 4321, 56.62, 204, 67.77, 3, 3301
7632, 4322, 56.63, 204, 67.77, 3, 3301
7633, 4322, 56.62, 204, 67.77, 3, 3302
7634, 4322, 56.62, 204, 67.77, 3, 3303
7635, 4322, 56.61, 204, 67.77, 3, 3304
7636, 4323, 56.61, 204, 67.77, 3, 3304
7637, 4323, 56.61, 204, 67.77, 3, 3305
7638, 4324, 56.61, 204, 67.77, 3, 3305
7639, 4324, 56.60, 204, 67.77, 3, 3306
7640, 4325, 56.61, 204, 67.77, 3, 3306
7641, 4325, 56.60, 204, 67.77, 3, 3307
7642, 4326, 56.61, 204, 67.77, 3, 3307
7643, 4327, 56.61, 204, 67.77, 3, 3307
7644, 4327, 56.61, 204, 67.77, 3, 3308
7645, 4328, 56.61, 204, 67.77, 3, 3308
7646, 4329, 56.62, 204, 67.77, 3, 3308
7647, 4330, 56.62, 204, 67.77, 3, 3308
7648, 4331, 56.63, 204, 67.77, 3, 3308
7649, 4332, 56.63, 204, 67.77, 3, 3308
7650, 4332, 56.63, 204, 67.77, 3, 3309
7651, 4332, 56.62, 204, 67.77, 3, 3310
7652, 4332, 56.61, 204, 67.77, 3, 3311
7653, 4333, 56.62, 204, 67.77, 3, 3311
7654, 4334, 56.62, 204, 67.77, 3, 3311
7655, 4334, 56.62, 204, 67.77, 3, 3312
7656, 4335, 56.62, 204, 67.77, 3, 3312
7657, 4336, 56.63, 204, 67.77, 3, 3312
7658, 4337, 56.63, 204, 67.77, 3, 3312
7659, 4338, 56.64, 204, 67.77, 3, 3312
7660, 4338, 56.63, 204, 67.77, 3, 3313
7661, 4338, 56.62, 204, 67.77, 3, 3314
7662, 4338, 56.62, 204, 67.77, 3, 3315
7663, 4339, 56.62, 204, 67.77, 3, 3315
7664, 4340, 56.63, 204, 67.77, 3, 3315
7665, 4341, 56.63, 204, 67.77, 3, 3315
7666, 4341, 56.63, 204, 67.77, 3, 3316
7667, 4342, 56.63, 204, 67.77, 3, 3316
7668, 4343, 56.64, 204, 67.77, 3, 3316
7669, 4343, 56.63, 204, 67.77, 3, 3317
7670, 4344, 56.64, 204, 67.77, 3, 3317
7671, 4344, 56.63, 204, 67.77, 3, 3318
7672, 4344, 56.62, 204, 67.77, 3, 3319
7673, 4345, 56.63, 204, 67.77, 3, 3319
7674, 4346, 56.63, 204, 67.77, 3, 3319
7675, 4346, 56.63, 204, 67.77, 3, 3320
7676, 4346, 56.62, 204, 67.77, 3, 3321
7677, 4347, 56.62, 204, 67.77, 3, 3321
7678, 4348, 56.63, 204, 67.77, 3, 3321
7679, 4348, 56.62, 204, 67.77, 3, 3322
7680, 4348, 56.61, 204, 67.77, 3, 3323
7681, 4348, 56.61, 204, 67.77, 3, 3324
7682, 4348, 56.60, 204, 67.77, 3, 3325
7683, 4348, 56.59, 204, 67.77, 3, 3326
7684, 4348, 56.59, 204, 67.77, 3, 3327
7685, 4349, 56.59, 204, 67.77, 3, 3327
7686, 4349, 56.58, 204, 67.77, 3, 3328
7687, 4350, 56.59, 204, 67.77, 3, 3328
7688, 4350, 56.58, 204, 67.77, 3, 3329
7689, 4350, 56.57, 204, 67.77, 3, 3330
7690, 4351, 56.58, 204, 67.77, 3, 3330
7691, 4352, 56.59, 204, 67.77, 3, 3330
7692, 4352, 56.58, 204, 67.77, 3, 3331
7693, 4352, 56.57, 204, 67.77, 3, 3332
7694, 4353, 56.58, 204, 67.77, 3, 3332
7695, 4353, 56.57, 204, 67.77, 3, 3333
7696, 4354, 56.57, 204, 67.77, 3, 3333
7697, 4355, 56.58, 204, 67.77, 3, 3333
7698, 4355, 56.57, 204, 67.77, 3, 3334
7699, 4355, 56.57, 204, 67.77, 3, 3335
7700, 4355, 56.56, 204, 67.77, 3, 3336
7701, 4356, 56.56, 204, 67.77, 3, 3336
7702, 4357, 56.57, 204, 67.77, 3, 3336
7703, 4357, 56.56, 204, 67.77, 3, 3337
7704, 4357, 56.56, 204, 67.77, 3, 3338
7705, 4358, 56.56, 204, 67.77, 3, 3338
7706, 4359, 56.57, 204, 67.77, 3, 3338
7707, 4359, 56.56, 204, 67.77, 3, 3339
7708, 4359, 56.55, 204, 67.77, 3, 3340
7709, 4359, 56.54, 204, 67.77, 3, 3341
7710, 4359, 56.54, 204, 67.77, 3, 3342
7711, 4359, 56.53, 204, 67.77, 3, 3343
7712, 4359, 56.52, 204, 67.77, 3, 3344
7713, 4359, 56.51, 204, 67.77, 3, 3345
7714, 4360, 56.52, 204, 67.77, 3, 3345
7715, 4361, 56.53, 204, 67.77, 3, 3345
7716, 4362, 56.53, 204, 67.77, 3, 3345
7717, 4363, 56.54, 204, 67.77, 3, 3345
7718, 4364, 56.54, 204, 67.77, 3, 3345
7719, 4364, 56.54, 204, 67.77, 3, 3346
7720, 4364, 56.53, 204, 67.77, 3, 3347
7721, 4364, 56.52, 204, 67.77, 3, 3348
7722, 4365, 56.53, 204, 67.77, 3, 3348
7723, 4366, 56.53, 204, 67.77, 3, 3348
7724, 4366, 56.53, 204, 67.77, 3, 3349
7725, 4366, 56.52, 204, 67.77, 3, 3350
7726, 4366, 56.51, 204, 67.77, 3, 3351
7727, 4367, 56.52, 204, 67.77, 3, 3351
7728, 4368, 56.52, 204, 67.77, 3, 3351
7729, 4369, 56.53, 204, 67.77, 3, 3351
7730, 4369, 56.52, 204, 67.77, 3, 3352
7731, 4369, 56.51, 204, 67.77, 3, 3353
7732, 4370, 56.52, 204, 67.77, 3, 3353
7733, 4371, 56.52, 204, 67.77, 3, 3353
7734, 4372, 56.53, 204, 67.77, 3, 3353
7735, 4373, 56.54, 204, 67.77, 3, 3353
7736, 4374, 56.54, 204, 67.77, 3, 3353
7737, 4375, 56.55, 204, 67.77, 3, 3353
7738, 4375, 56.54, 204, 67.77, 3, 3354
7739, 4376, 56.54, 204, 67.77, 3, 3354
7740, 4376, 56.54, 204, 67.77, 3, 3355
7741, 4376, 56.53, 204, 67.77, 3, 3356
7742, 4376, 56.52, 204, 67.77, 3, 3357
7743, 4377, 56.53, 204, 67.77, 3, 3357
7744, 4378, 56.53, 204, 67.77, 3, 3357
7745, 4379, 56.54, 204, 67.77, 3, 3357
7746, 4380, 56.55, 204, 67.77, 3, 3357
7747, 4380, 56.54, 204, 67.77, 3, 3358
7748, 4380, 56.53, 204, 67.77, 3, 3359
7749, 4381, 56.54, 204, 67.77, 3, 3359
7750, 4381, 56.53, 204, 67.77, 3, 3360
7751, 4381, 56.52, 204, 67.77, 3, 3361
7752, 4381, 56.51, 204, 67.77, 3, 3362
7753, 4381, 56.51, 204, 67.77, 3, 3363
7754, 4381, 56.50, 204, 67.77, 3, 3364
7755, 4382, 56.51, 204, 67.77, 3, 3364
7756, 4383, 56.51, 204, 67.77, 3, 3364
7757, 4383, 56.50, 204, 67.77, 3, 3365
7758, 4384, 56.51, 204, 67.77, 3, 3365
7759, 4385, 56.52, 204, 67.77, 3, 3365
7760, 4386, 56.52, 204, 67.77, 3, 3365
7761, 4387, 56.53, 204, 67.77, 3, 3365
7762, 4388, 56.53, 204, 67.77, 3, 3365
7763, 4389, 56.54, 204, 67.77, 3, 3365
7764, 4390, 56.54, 204, 67.77, 3, 3365
7765, 4390, 56.54, 204, 67.77, 3, 3365
7766, 4391, 56.54, 204, 67.77, 3, 3365
7767, 4391, 56.53, 204, 67.77, 3, 3366
7768, 4391, 56.53, 204, 67.77, 3, 3367
7769, 4392, 56.53, 204, 67.77, 3, 3367
7770, 4393, 56.54, 204, 67.77, 3, 3367
7771, 4394, 56.54, 204, 67.77, 3, 3367
7772, 4395, 56.55, 204, 67.77, 3, 3367
7773, 4395, 56.54, 204, 67.77, 3, 3368
7774, 4396, 56.55, 204, 67.77, 3, 3368
7775, 4397, 56.55, 204, 67.77, 3, 3368
7776, 4398, 56.56, 204, 67.77, 3, 3368
7777, 4399, 56.56, 204, 67.77, 3, 3368
7778, 4400, 56.57, 204, 67.77, 3, 3368
7779, 4400, 56.56, 204, 67.77, 3, 3369
7780, 4400, 56.56, 204, 67.77, 3, 3370
7781, 4401, 56.56, 204, 67.77, 3, 3370
7782, 4402, 56.57, 204, 67.77, 3, 3370
7783, 4402, 56.56, 204, 67.77, 3, 3371
7784, 4403, 56.56, 204, 67.77, 3, 3371
7785, 4404, 56.57, 204, 67.77, 3, 3371
7786, 4405, 56.58, 204, 67.77, 3, 3371
7787, 4406, 56.58, 204, 67.77, 3, 3371
7788, 4407, 56.59, 204, 67.77, 3, 3371
7789, 4407, 56.58, 204, 67.77, 3, 3372
7790, 4407, 56.57, 204, 67.77, 3, 3373
7791, 4408, 56.58, 204, 67.77, 3, 3373
7792, 4409, 56.58, 204, 67.77, 3, 3373
7793, 4410, 56.59, 204, 67.77, 3, 3373
7794, 4410, 56.58, 204, 67.77, 3, 3374
7795, 4410, 56.57, 204, 67.77, 3, 3375
7796, 4411, 56.58, 204, 67.77, 3, 3375
7797, 4412, 56.59, 204, 67.77, 3, 3375
7798, 4413, 56.59, 204, 67.77, 3, 3375
7799, 4414, 56.60, 204, 67.77, 3, 3375
7800, 4415, 56.60, 204, 67.77, 3, 3375
7801, 4415, 56.60, 204, 67.77, 3, 3376
7802, 4416, 56.60, 204, 67.77, 3, 3376
7803, 4416, 56.59, 204, 67.77, 3, 3377
7804, 4417, 56.60, 204, 67.77, 3, 3377
7805, 4418, 56.60, 204, 67.77, 3, 3377
7806, 4419, 56.61, 204, 67.77, 3, 3377
7807, 4420, 56.62, 204, 67.77, 3, 3377
7808, 4421, 56.62, 204, 67.77, 3, 3377
7809, 4422, 56.63, 204, 67.77, 3, 3377
7810, 4423, 56.63, 204, 67.77, 3, 3377
7811, 4424, 56.64, 204, 67.77, 3, 3377
7812, 4425, 56.64, 204, 67.77, 3, 3377
7813, 4426, 56.65, 204, 67.77, 3, 3377
7814, 4426, 56.64, 204, 67.77, 3, 3378
7815, 4427, 56.65, 204, 67.77, 3, 3378
7816, 4428, 56.65, 204, 67.77, 3, 3378
7817, 4428, 56.65, 204, 67.77, 3, 3379
7818, 4428, 56.64, 204, 67.77, 3, 3380
7819, 4429, 56.64, 204, 67.77, 3, 3380
7820, 4430, 56.65, 204, 67.77, 3, 3380
7821, 4431, 56.66, 204, 67.77, 3, 3380
7822, 4432, 56.66, 204, 67.77, 3, 3380
7823, 4433, 56.67, 204, 67.77, 3, 3380
7824, 4433, 56.66, 204, 67.77, 3, 3381
7825, 4433, 56.65, 204, 67.77, 3, 3382
7826, 4434, 56.66, 204, 67.77, 3, 3382
7827, 4435, 56.66, 204, 67.77, 3, 3382
7828, 4436, 56.67, 204, 67.77, 3, 3382
7829, 4437, 56.67, 204, 67.77, 3, 3382
7830, 4438, 56.68, 204, 67.77, 3, 3382
7831, 4439, 56.68, 204, 67.77, 3, 3382
7832, 4439, 56.68, 204, 67.77, 3, 3383
7833, 4439, 56.67, 204, 67.77, 3, 3384
7834, 4440, 56.68, 204, 67.77, 3, 3384
7835, 4440, 56.67, 204, 67.77, 3, 3385
7836, 4441, 56.67, 204, 67.77, 3, 3385
7837, 4442, 56.68, 204, 67.77, 3, 3385
7838, 4442, 56.67, 204, 67.77, 3, 3386
7839, 4442, 56.67, 204, 67.77, 3, 3387
7840, 4443, 56.67, 204, 67.77, 3, 3387
7841, 4444, 56.68, 204, 67.77, 3, 3387
7842, 4445, 56.68, 204, 67.77, 3, 3387
7843, 4446, 56.69, 204, 67.77, 3, 3387
7844, 4447, 56.69, 204, 67.77, 3, 3387
7845, 4447, 56.69, 204, 67.77, 3, 3388
7846, 4447, 56.68, 204, 67.77, 3, 3389
7847, 4447, 56.67, 204, 67.77, 3, 3390
7848, 4447, 56.66, 204, 67.77, 3, 3391
7849, 4448, 56.67, 204, 67.77, 3, 3391
7850, 4449, 56.68, 204, 67.77, 3, 3391
7851, 4449, 56.67, 204, 67.77, 3, 3392
7852, 4450, 56.67, 204, 67.77, 3, 3392
7853, 4450, 56.67, 204, 67.77, 3, 3393
7854, 4451, 56.67, 204, 67.77, 3, 3393
7855, 4451, 56.66, 204, 67.77, 3, 3394
7856, 4452, 56.67, 204, 67.77, 3, 3394
7857, 4452, 56.66, 204, 67.77, 3, 3395
7858, 4453, 56.67, 204, 67.77, 3, 3395
7859, 4454, 56.67, 204, 67.77, 3, 3395
7860, 4455, 56.68, 204, 67.77, 3, 3395
7861, 4456, 56.68, 204, 67.77, 3, 3395
7862, 4457, 56.69, 204, 67.77, 3, 3395
7863, 4458, 56.70, 204, 67.77, 3, 3395
7864, 4458, 56.69, 204, 67.77, 3, 3396
7865, 4459, 56.69, 204, 67.77, 3, 3396
7866, 4459, 56.69, 204, 67.77, 3, 3397
7867, 4460, 56.69, 204, 67.77, 3, 3397
7868, 4460, 56.69, 204, 67.77, 3, 3398
7869, 4461, 56.69, 204, 67.77, 3, 3398
7870, 4461, 56.68, 204, 67.77, 3, 3399
7871, 4462, 56.69, 204, 67.77, 3, 3399
7872, 4463, 56.69, 204, 67.77, 3, 3399
7873, 4464, 56.70, 204, 67.77, 3, 3399
7874, 4465, 56.71, 204, 67.77, 3, 3399
7875, 4465, 56.70, 204, 67.77, 3, 3400
7876, 4466, 56.70, 204, 67.77, 3, 3400
7877, 4467, 56.71, 204, 67.77, 3, 3400
7878, 4467, 56.70, 204, 67.77, 3, 3400
7879, 4468, 56.71, 204, 67.77, 3, 3400
7880, 4469, 56.71, 204, 67.77, 3, 3400
7881, 4469, 56.71, 204, 67.77, 3, 3401
7882, 4470, 56.71, 204, 67.77, 3, 3401
7883, 4470, 56.70, 204, 67.77, 3, 3402
7884, 4470, 56.70, 204, 67.77, 3, 3403
7885, 4470, 56.69, 204, 67.77, 3, 3404
7886, 4470, 56.68, 204, 67.77, 3, 3405
7887, 4471, 56.69, 204, 67.77, 3, 3405
7888, 4471, 56.68, 204, 67.77, 3, 3406
7889, 4472, 56.69, 204, 67.77, 3, 3406
7890, 4473, 56.69, 204, 67.77, 3, 3406
7891, 4473, 56.68, 204, 67.77, 3, 3407
7892, 4474, 56.69, 204, 67.77, 3, 3407
7893, 4475, 56.70, 204, 67.77, 3, 3407
7894, 4476, 56.70, 204, 67.77, 3, 3407
7895, 4477, 56.71, 204, 67.77, 3, 3407
7896, 4478, 56.71, 204, 67.77, 3, 3407
7897, 4478, 56.71, 204, 67.77, 3, 3408
7898, 4479, 56.71, 204, 67.77, 3, 3408
7899, 4479, 56.70, 204, 67.77, 3, 3409
7900, 4479, 56.70, 204, 67.77, 3, 3410
7901, 4480, 56.70, 204, 67.77, 3, 3410
7902, 4480, 56.69, 204, 67.77, 3, 3411
7903, 4480, 56.69, 204, 67.77, 3, 3412
7904, 4481, 56.69, 204, 67.77, 3, 3412
7905, 4482, 56.70, 204, 67.77, 3, 3412
7906, 4482, 56.69, 204, 67.77, 3, 3413
7907, 4483, 56.70, 204, 67.77, 3, 3413
7908, 4484, 56.70, 204, 67.77, 3, 3413
7909, 4484, 56.69, 204, 67.77, 3, 3414
7910, 4485, 56.70, 204, 67.77, 3, 3414
7911, 4485, 56.69, 204, 67.77, 3, 3415
7912, 4486, 56.70, 204, 67.77, 3, 3415
7913, 4486, 56.69, 204, 67.77, 3, 3416
7914, 4486, 56.68, 204, 67.77, 3, 3417
7915, 4487, 56.69, 204, 67.77, 3, 3417
7916, 4487, 56.68, 204, 67.77, 3, 3418
7917, 4488, 56.69, 204, 67.77, 3, 3418
7918, 4488, 56.68, 204, 67.77, 3, 3419
7919, 4488, 56.67, 204, 67.77, 3, 3420
7920, 4488, 56.67, 204, 67.77, 3, 3421
7921, 4488, 56.66, 204, 67.77, 3, 3422
7922, 4489, 56.66, 204, 67.77, 3, 3422
7923, 4489, 56.66, 204, 67.77, 3, 3423
7924, 4490, 56.66, 204, 67.77, 3, 3423
7925, 4491, 56.67, 204, 67.77, 3, 3423
7926, 4492, 56.67, 204, 67.77, 3, 3423
7927, 4493, 56.68, 204, 67.77, 3, 3423
7928, 4493, 56.67, 204, 67.77, 3, 3424
7929, 4494, 56.68, 204, 67.77, 3, 3424
7930, 4495, 56.68, 204, 67.77, 3, 3424
7931, 4496, 56.69, 204, 67.77, 3, 3424
7932, 4497, 56.69, 204, 67.77, 3, 3424
7933, 4497, 56.69, 204, 67.77, 3, 3425
7934, 4497, 56.68, 204, 67.77, 3, 3426
7935, 4497, 56.67, 204, 67.77, 3, 3427
7936, 4497, 56.67, 204, 67.77, 3, 3428
7937, 4497, 56.66, 204, 67.77, 3, 3429
7938, 4497, 56.65, 204, 67.77, 3, 3430
7939, 4497, 56.64, 204, 67.77, 3, 3431
7940, 4498, 56.65, 204, 67.77, 3, 3431
7941, 4498, 56.64, 204, 67.77, 3, 3432
7942, 4499, 56.65, 204, 67.77, 3, 3432
7943, 4500, 56.65, 204, 67.77, 3, 3432
7944, 4500, 56.65, 204, 67.77, 3, 3433
7945, 4501, 56.65, 204, 67.77, 3, 3433
7946, 4502, 56.66, 204, 67.77, 3, 3433
7947, 4502, 56.65, 204, 67.77, 3, 3434
7948, 4503, 56.66, 204, 67.77, 3, 3434
7949, 4503, 56.65, 204, 67.77, 3, 3435
7950, 4504, 56.65, 204, 67.77, 3, 3435
7951, 4505, 56.66, 204, 67.77, 3, 3435
7952, 4506, 56.66, 204, 67.77, 3, 3435
7953, 4506, 56.66, 204, 67.77, 3, 3436
7954, 4507, 56.66, 204, 67.77, 3, 3436
7955, 4507, 56.66, 204, 67.77, 3, 3437
7956, 4508, 56.66, 204, 67.77, 3, 3437
7957, 4509, 56.67, 204, 67.77, 3, 3437
7958, 4510, 56.67, 204, 67.77, 3, 3437
7959, 4510, 56.67, 204, 67.77, 3, 3438
7960, 4510, 56.66, 204, 67.77, 3, 3439
7961, 4510, 56.65, 204, 67.77, 3, 3440
7962, 4511, 56.66, 204, 67.77, 3, 3440
7963, 4512, 56.66, 204, 67.77, 3, 3440
7964, 4512, 56.65, 204, 67.77, 3, 3441
7965, 4513, 56.66, 204, 67.77, 3, 3441
7966, 4513, 56.65, 204, 67.77, 3, 3442
7967, 4513, 56.65, 204, 67.77, 3, 3443
7968, 4514, 56.65, 204, 67.77, 3, 3443
7969, 4514, 56.64, 204, 67.77, 3, 3444
7970, 4515, 56.65, 204, 67.77, 3, 3444
7971, 4515, 56.64, 204, 67.77, 3, 3445
7972, 4515, 56.64, 204, 67.77, 3, 3446
7973, 4515, 56.63, 204, 67.77, 3, 3447
7974, 4515, 56.62, 204, 67.77, 3, 3448
7975, 4515, 56.61, 204, 67.77, 3, 3449
7976, 4516, 56.62, 204, 67.77, 3, 3449
7977, 4517, 56.63, 204, 67.77, 3, 3449
7978, 4518, 56.63, 204, 67.77, 3, 3449
7979, 4518, 56.62, 204, 67.77, 3, 3450
7980, 4519, 56.63, 204, 67.77, 3, 3450
7981, 4520, 56.63, 204, 67.77, 3, 3450
7982, 4520, 56.63, 204, 67.77, 3, 3451
7983, 4520, 56.62, 204, 67.77, 3, 3452
7984, 4520, 56.61, 204, 67.77, 3, 3453
7985, 4521, 56.62, 204, 67.77, 3, 3453
7986, 4522, 56.62, 204, 67.77, 3, 3453
7987, 4523, 56.63, 204, 67.77, 3, 3453
7988, 4524, 56.63, 204, 67.77, 3, 3453
7989, 4524, 56.63, 204, 67.77, 3, 3454
7990, 4524, 56.62, 204, 67.77, 3, 3455
7991, 4524, 56.61, 204, 67.77, 3, 3456
7992, 4524, 56.61, 204, 67.77, 3, 3457
7993, 4524, 56.60, 204, 67.77, 3, 3458
7994, 4525, 56.60, 204, 67.77, 3, 3458
7995, 4525, 56.60, 204, 67.77, 3, 3459
7996, 4525, 56.59, 204, 67.77, 3, 3460
7997, 4526, 56.60, 204, 67.77, 3, 3460
7998, 4526, 56.59, 204, 67.77, 3, 3461
7999, 4526, 56.58, 204, 67.77, 3, 3462
8000, 4527, 56.59, 204, 67.77, 3, 3462
8001, 4528, 56.59, 204, 67.77, 3, 3462
8002, 4528, 56.59, 204, 67.77, 3, 3463
8003, 4529, 56.59, 204, 67.77, 3, 3463
8004, 4530, 56.60, 204, 67.77, 3, 3463
8005, 4531, 56.60, 204, 67.77, 3, 3463
8006, 4531, 56.60, 204, 67.77, 3, 3464
8007, 4531, 56.59, 204, 67.77, 3, 3465
8008, 4532, 56.59, 204, 67.77, 3, 3465
8009, 4533, 56.60, 204, 67.77, 3, 3465
8010, 4534, 56.60, 204, 67.77, 3, 3465
8011, 4534, 56.60, 204, 67.77, 3, 3466
8012, 4535, 56.60, 204, 67.77, 3, 3466
8013, 4535, 56.60, 204, 67.77, 3, 3466
8014, 4536, 56.60, 204, 67.77, 3, 3466
8015, 4537, 56.61, 204, 67.77, 3, 3466
8016, 4538, 56.61, 204, 67.77, 3, 3466
8017, 4539, 56.62, 204, 67.77, 3, 3466
8018, 4539, 56.61, 204, 67.77, 3, 3467
8019, 4539, 56.60, 204, 67.77, 3, 3468
8020, 4539, 56.60, 204, 67.77, 3, 3469
8021, 4540, 56.60, 204, 67.77, 3, 3469
8022, 4541, 56.61, 204, 67.77, 3, 3469
8023, 4541, 56.60, 204, 67.77, 3, 3470
8024, 4542, 56.61, 204, 67.77, 3, 3470
8025, 4543, 56.61, 204, 67.77, 3, 3470
8026, 4544, 56.62, 204, 67.77, 3, 3470
8027, 4544, 56.61, 204, 67.77, 3, 3471
8028, 4545, 56.61, 204, 67.77, 3, 3471
8029, 4545, 56.61, 204, 67.77, 3, 3472
8030, 4546, 56.61, 204, 67.77, 3, 3472
8031, 4546, 56.61, 204, 67.77, 3, 3473
8032, 4547, 56.61, 204, 67.77, 3, 3473
8033, 4547, 56.60, 204, 67.77, 3, 3474
8034, 4547, 56.60, 204, 67.77, 3, 3475
8035, 4548, 56.60, 204, 67.77, 3, 3475
8036, 4548, 56.60, 204, 67.77, 3, 3476
8037, 4549, 56.60, 204, 67.77, 3, 3476
8038, 4549, 56.59, 204, 67.77, 3, 3477
8039, 4550, 56.60, 204, 67.77, 3, 3477
8040, 4550, 56.59, 204, 67.77, 3, 3478
8041, 4551, 56.60, 204, 67.77, 3, 3478
8042, 4552, 56.60, 204, 67.77, 3, 3478
8043, 4552, 56.60, 204, 67.77, 3, 3479
8044, 4552, 56.59, 204, 67.77, 3, 3480
8045, 4553, 56.59, 204, 67.77, 3, 3480
8046, 4554, 56.60, 204, 67.77, 3, 3480
8047, 4555, 56.60, 204, 67.77, 3, 3480
8048, 4555, 56.60, 204, 67.77, 3, 3481
8049, 4556, 56.60, 204, 67.77, 3, 3481
8050, 4556, 56.60, 204, 67.77, 3, 3482
8051, 4557, 56.60, 204, 67.77, 3, 3482
8052, 4557, 56.59, 204, 67.77, 3, 3483
8053, 4558, 56.60, 204, 67.77, 3, 3483
8054, 4558, 56.59, 204, 67.77, 3, 3484
8055, 4559, 56.60, 204, 67.77, 3, 3484
8056, 4560, 56.60, 204, 67.77, 3, 3484
8057, 4561, 56.61, 204, 67.77, 3, 3484
8058, 4562, 56.61, 204, 67.77, 3, 3484
8059, 4563, 56.62, 204, 67.77, 3, 3484
8060, 4563, 56.61, 204, 67.77, 3, 3485
8061, 4564, 56.62, 204, 67.77, 3, 3485
8062, 4565, 56.62, 204, 67.77, 3, 3485
8063, 4565, 56.62, 204, 67.77, 3, 3486
8064, 4565, 56.61, 204, 67.77, 3, 3487
8065, 4566, 56.62, 204, 67.77, 3, 3487
8066, 4567, 56.62, 204, 67.77, 3, 3487
8067, 4568, 56.63, 204, 67.77, 3, 3487
8068, 4569, 56.63, 204, 67.77, 3, 3487
8069, 4570, 56.64, 204, 67.77, 3, 3487
8070, 4571, 56.64, 204, 67.77, 3, 3487
8071, 4572, 56.65, 204, 67.77, 3, 3487
8072, 4572, 56.64, 204, 67.77, 3, 3488
8073, 4573, 56.65, 204, 67.77, 3, 3488
8074, 4573, 56.64, 204, 67.77, 3, 3489
8075, 4573, 56.63, 204, 67.77, 3, 3490
8076, 4574, 56.64, 204, 67.77, 3, 3490
8077, 4574, 56.63, 204, 67.77, 3, 3491
8078, 4575, 56.64, 204, 67.77, 3, 3491
8079, 4576, 56.64, 204, 67.77, 3, 3491
8080, 4577, 56.65, 204, 67.77, 3, 3491
8081, 4578, 56.65, 204, 67.77, 3, 3491
8082, 4579, 56.66, 204, 67.77, 3, 3491
8083, 4580, 56.66, 204, 67.77, 3, 3491
8084, 4580, 56.66, 204, 67.77, 3, 3492
8085, 4580, 56.65, 204, 67.77, 3, 3493
8086, 4581, 56.65, 204, 67.77, 3, 3493
8087, 4581, 56.65, 204, 67.77, 3, 3494
8088, 4582, 56.65, 204, 67.77, 3, 3494
8089, 4583, 56.66, 204, 67.77, 3, 3494
8090, 4583, 56.65, 204, 67.77, 3, 3495
8091, 4583, 56.64, 204, 67.77, 3, 3496
8092, 4583, 56.64, 204, 67.77, 3, 3497
8093, 4584, 56.64, 204, 67.77, 3, 3497
8094, 4584, 56.63, 204, 67.77, 3, 3498
8095, 4584, 56.63, 204, 67.77, 3, 3499
