#2029189
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5059, 2185, 43.19, 123, 61.19, 2, 2846
5060, 2185, 43.18, 123, 61.19, 2, 2847
5061, 2186, 43.19, 123, 61.19, 2, 2847
5062, 2187, 43.20, 123, 61.19, 2, 2847
5063, 2188, 43.22, 123, 61.19, 2, 2847
5064, 2188, 43.21, 123, 61.19, 2, 2848
5065, 2189, 43.22, 123, 61.19, 2, 2848
5066, 2189, 43.21, 123, 61.19, 2, 2849
5067, 2189, 43.20, 123, 61.19, 2, 2850
5068, 2189, 43.19, 123, 61.19, 2, 2851
5069, 2189, 43.18, 123, 61.19, 2, 2852
5070, 2189, 43.18, 123, 61.19, 2, 2853
5071, 2189, 43.17, 123, 61.19, 2, 2854
5072, 2190, 43.18, 123, 61.19, 2, 2854
5073, 2190, 43.17, 123, 61.19, 2, 2855
5074, 2191, 43.18, 123, 61.19, 2, 2855
5075, 2191, 43.17, 123, 61.19, 2, 2856
5076, 2191, 43.16, 123, 61.19, 2, 2857
5077, 2191, 43.16, 123, 61.19, 2, 2858
5078, 2191, 43.15, 123, 61.19, 2, 2859
5079, 2192, 43.16, 123, 61.19, 2, 2859
5080, 2192, 43.15, 123, 61.19, 2, 2860
5081, 2192, 43.14, 123, 61.19, 2, 2861
5082, 2193, 43.15, 123, 61.19, 2, 2861
5083, 2194, 43.16, 123, 61.19, 2, 2861
5084, 2194, 43.15, 123, 61.19, 2, 2862
5085, 2194, 43.15, 123, 61.19, 2, 2863
5086, 2195, 43.16, 123, 61.19, 2, 2863
5087, 2196, 43.17, 123, 61.19, 2, 2863
5088, 2196, 43.16, 123, 61.19, 2, 2864
5089, 2197, 43.17, 123, 61.19, 2, 2864
5090, 2198, 43.18, 123, 61.19, 2, 2864
5091, 2199, 43.19, 123, 61.19, 2, 2864
5092, 2199, 43.19, 123, 61.19, 2, 2865
5093, 2199, 43.18, 123, 61.19, 2, 2866
5094, 2199, 43.17, 123, 61.19, 2, 2867
5095, 2200, 43.18, 123, 61.19, 2, 2867
5096, 2201, 43.19, 123, 61.19, 2, 2867
5097, 2202, 43.20, 123, 61.19, 2, 2867
5098, 2202, 43.19, 123, 61.19, 2, 2868
5099, 2202, 43.18, 123, 61.19, 2, 2869
5100, 2202, 43.18, 123, 61.19, 2, 2870
5101, 2202, 43.17, 123, 61.19, 2, 2871
5102, 2203, 43.18, 123, 61.19, 2, 2871
5103, 2204, 43.19, 123, 61.19, 2, 2871
5104, 2205, 43.20, 123, 61.19, 2, 2871
5105, 2206, 43.21, 123, 61.19, 2, 2871
5106, 2207, 43.22, 123, 61.19, 2, 2871
5107, 2207, 43.22, 123, 61.19, 2, 2872
5108, 2207, 43.21, 123, 61.19, 2, 2873
5109, 2207, 43.20, 123, 61.19, 2, 2874
5110, 2207, 43.19, 123, 61.19, 2, 2875
5111, 2207, 43.18, 123, 61.19, 2, 2876
5112, 2208, 43.19, 123, 61.19, 2, 2876
5113, 2208, 43.18, 123, 61.19, 2, 2877
5114, 2208, 43.18, 123, 61.19, 2, 2878
5115, 2209, 43.19, 123, 61.19, 2, 2878
5116, 2209, 43.18, 123, 61.19, 2, 2878
5117, 2209, 43.17, 123, 61.19, 2, 2879
5118, 2209, 43.16, 123, 61.19, 2, 2880
5119, 2209, 43.15, 123, 61.19, 2, 2881
5120, 2209, 43.14, 123, 61.19, 2, 2882
5121, 2209, 43.14, 123, 61.19, 2, 2883
5122, 2209, 43.13, 123, 61.19, 2, 2884
5123, 2209, 43.12, 123, 61.19, 2, 2885
5124, 2210, 43.13, 123, 61.19, 2, 2885
5125, 2211, 43.14, 123, 61.19, 2, 2885
5126, 2212, 43.15, 123, 61.19, 2, 2885
5127, 2213, 43.16, 123, 61.19, 2, 2885
5128, 2214, 43.17, 123, 61.19, 2, 2885
5129, 2215, 43.19, 123, 61.19, 2, 2885
5130, 2216, 43.20, 123, 61.19, 2, 2885
5131, 2216, 43.19, 123, 61.19, 2, 2886
5132, 2217, 43.20, 123, 61.19, 2, 2886
5133, 2217, 43.19, 123, 61.19, 2, 2887
5134, 2217, 43.18, 123, 61.19, 2, 2888
5135, 2217, 43.17, 123, 61.19, 2, 2889
5136, 2218, 43.19, 123, 61.19, 2, 2889
5137, 2218, 43.18, 123, 61.19, 2, 2890
5138, 2219, 43.19, 123, 61.19, 2, 2890
5139, 2219, 43.18, 123, 61.19, 2, 2891
5140, 2219, 43.17, 123, 61.19, 2, 2892
5141, 2219, 43.16, 123, 61.19, 2, 2893
5142, 2219, 43.15, 123, 61.19, 2, 2894
5143, 2219, 43.15, 123, 61.19, 2, 2895
5144, 2220, 43.16, 123, 61.19, 2, 2895
5145, 2221, 43.17, 123, 61.19, 2, 2895
5146, 2221, 43.16, 123, 61.19, 2, 2896
5147, 2221, 43.15, 123, 61.19, 2, 2897
5148, 2221, 43.14, 123, 61.19, 2, 2898
5149, 2221, 43.13, 123, 61.19, 2, 2899
5150, 2221, 43.13, 123, 61.19, 2, 2900
5151, 2221, 43.12, 123, 61.19, 2, 2901
5152, 2221, 43.11, 123, 61.19, 2, 2902
5153, 2222, 43.12, 123, 61.19, 2, 2902
5154, 2223, 43.13, 123, 61.19, 2, 2902
5155, 2223, 43.12, 123, 61.19, 2, 2903
5156, 2223, 43.11, 123, 61.19, 2, 2904
5157, 2224, 43.13, 123, 61.19, 2, 2904
5158, 2225, 43.14, 123, 61.19, 2, 2904
5159, 2226, 43.15, 123, 61.19, 2, 2904
5160, 2226, 43.14, 123, 61.19, 2, 2905
5161, 2226, 43.13, 123, 61.19, 2, 2906
5162, 2227, 43.14, 123, 61.19, 2, 2906
5163, 2227, 43.13, 123, 61.19, 2, 2907
5164, 2227, 43.13, 123, 61.19, 2, 2908
5165, 2227, 43.12, 123, 61.19, 2, 2909
5166, 2228, 43.13, 123, 61.19, 2, 2909
5167, 2229, 43.14, 123, 61.19, 2, 2909
5168, 2229, 43.13, 123, 61.19, 2, 2910
5169, 2229, 43.12, 123, 61.19, 2, 2911
5170, 2229, 43.11, 123, 61.19, 2, 2912
5171, 2229, 43.11, 123, 61.19, 2, 2913
5172, 2229, 43.10, 123, 61.19, 2, 2914
5173, 2229, 43.09, 123, 61.19, 2, 2915
5174, 2229, 43.08, 123, 61.19, 2, 2916
5175, 2230, 43.09, 123, 61.19, 2, 2916
5176, 2230, 43.08, 123, 61.19, 2, 2917
5177, 2230, 43.08, 123, 61.19, 2, 2918
5178, 2230, 43.07, 123, 61.19, 2, 2919
5179, 2230, 43.06, 123, 61.19, 2, 2920
5180, 2230, 43.05, 123, 61.19, 2, 2921
5181, 2231, 43.06, 123, 61.19, 2, 2921
5182, 2231, 43.05, 123, 61.19, 2, 2922
5183, 2232, 43.06, 123, 61.19, 2, 2922
5184, 2232, 43.06, 123, 61.19, 2, 2923
5185, 2233, 43.07, 123, 61.19, 2, 2923
5186, 2233, 43.06, 123, 61.19, 2, 2924
5187, 2234, 43.07, 123, 61.19, 2, 2924
5188, 2234, 43.06, 123, 61.19, 2, 2925
5189, 2235, 43.07, 123, 61.19, 2, 2925
5190, 2236, 43.08, 123, 61.19, 2, 2925
5191, 2237, 43.09, 123, 61.19, 2, 2925
5192, 2237, 43.09, 123, 61.19, 2, 2926
5193, 2237, 43.08, 123, 61.19, 2, 2927
5194, 2238, 43.09, 123, 61.19, 2, 2927
5195, 2238, 43.08, 123, 61.19, 2, 2928
5196, 2238, 43.07, 123, 61.19, 2, 2929
5197, 2238, 43.06, 123, 61.19, 2, 2930
5198, 2238, 43.06, 123, 61.19, 2, 2931
5199, 2238, 43.05, 123, 61.19, 2, 2932
5200, 2238, 43.04, 123, 61.19, 2, 2933
5201, 2239, 43.05, 123, 61.19, 2, 2933
5202, 2240, 43.06, 123, 61.19, 2, 2933
5203, 2241, 43.07, 123, 61.19, 2, 2933
5204, 2241, 43.06, 123, 61.19, 2, 2934
5205, 2241, 43.05, 123, 61.19, 2, 2935
5206, 2241, 43.05, 123, 61.19, 2, 2936
5207, 2242, 43.06, 123, 61.19, 2, 2936
5208, 2243, 43.07, 123, 61.19, 2, 2936
5209, 2244, 43.08, 123, 61.19, 2, 2936
5210, 2245, 43.09, 123, 61.19, 2, 2936
5211, 2246, 43.10, 123, 61.19, 2, 2936
5212, 2246, 43.09, 123, 61.19, 2, 2937
5213, 2246, 43.08, 123, 61.19, 2, 2938
5214, 2246, 43.08, 123, 61.19, 2, 2939
5215, 2246, 43.07, 123, 61.19, 2, 2940
5216, 2247, 43.08, 123, 61.19, 2, 2940
5217, 2248, 43.09, 123, 61.19, 2, 2940
5218, 2248, 43.08, 123, 61.19, 2, 2941
5219, 2248, 43.07, 123, 61.19, 2, 2942
5220, 2248, 43.07, 123, 61.19, 2, 2943
5221, 2249, 43.08, 123, 61.19, 2, 2943
5222, 2250, 43.09, 123, 61.19, 2, 2943
5223, 2250, 43.08, 123, 61.19, 2, 2944
5224, 2250, 43.07, 123, 61.19, 2, 2945
5225, 2250, 43.06, 123, 61.19, 2, 2946
5226, 2250, 43.05, 123, 61.19, 2, 2947
5227, 2251, 43.06, 123, 61.19, 2, 2947
5228, 2251, 43.06, 123, 61.19, 2, 2948
5229, 2252, 43.07, 123, 61.19, 2, 2948
5230, 2252, 43.06, 123, 61.19, 2, 2949
5231, 2252, 43.05, 123, 61.19, 2, 2950
5232, 2253, 43.06, 123, 61.19, 2, 2950
5233, 2253, 43.05, 123, 61.19, 2, 2951
5234, 2253, 43.05, 123, 61.19, 2, 2952
5235, 2254, 43.06, 123, 61.19, 2, 2952
5236, 2254, 43.05, 123, 61.19, 2, 2953
5237, 2255, 43.06, 123, 61.19, 2, 2953
5238, 2255, 43.05, 123, 61.19, 2, 2954
5239, 2255, 43.04, 123, 61.19, 2, 2955
5240, 2255, 43.03, 123, 61.19, 2, 2956
5241, 2256, 43.05, 123, 61.19, 2, 2956
5242, 2257, 43.06, 123, 61.19, 2, 2956
5243, 2257, 43.05, 123, 61.19, 2, 2957
5244, 2257, 43.04, 123, 61.19, 2, 2958
5245, 2257, 43.03, 123, 61.19, 2, 2959
5246, 2258, 43.04, 123, 61.19, 2, 2959
5247, 2258, 43.03, 123, 61.19, 2, 2960
5248, 2258, 43.03, 123, 61.19, 2, 2961
5249, 2259, 43.04, 123, 61.19, 2, 2961
5250, 2259, 43.03, 123, 61.19, 2, 2962
5251, 2259, 43.02, 123, 61.19, 2, 2963
5252, 2260, 43.03, 123, 61.19, 2, 2963
5253, 2260, 43.02, 123, 61.19, 2, 2964
5254, 2260, 43.01, 123, 61.19, 2, 2965
5255, 2260, 43.01, 123, 61.19, 2, 2966
5256, 2261, 43.02, 123, 61.19, 2, 2966
5257, 2262, 43.03, 123, 61.19, 2, 2966
5258, 2262, 43.02, 123, 61.19, 2, 2967
5259, 2263, 43.03, 123, 61.19, 2, 2967
5260, 2263, 43.02, 123, 61.19, 2, 2968
5261, 2264, 43.03, 123, 61.19, 2, 2968
5262, 2265, 43.04, 123, 61.19, 2, 2968
5263, 2265, 43.04, 123, 61.19, 2, 2969
5264, 2265, 43.03, 123, 61.19, 2, 2970
5265, 2266, 43.04, 123, 61.19, 2, 2970
5266, 2267, 43.05, 123, 61.19, 2, 2970
5267, 2268, 43.06, 123, 61.19, 2, 2970
5268, 2269, 43.07, 123, 61.19, 2, 2970
5269, 2269, 43.06, 123, 61.19, 2, 2971
5270, 2270, 43.07, 123, 61.19, 2, 2971
5271, 2271, 43.08, 123, 61.19, 2, 2971
5272, 2271, 43.08, 123, 61.19, 2, 2972
5273, 2271, 43.07, 123, 61.19, 2, 2973
5274, 2272, 43.08, 123, 61.19, 2, 2973
5275, 2273, 43.09, 123, 61.19, 2, 2973
5276, 2274, 43.10, 123, 61.19, 2, 2973
5277, 2275, 43.11, 123, 61.19, 2, 2973
5278, 2276, 43.12, 123, 61.19, 2, 2973
5279, 2276, 43.11, 123, 61.19, 2, 2974
5280, 2276, 43.11, 123, 61.19, 2, 2975
5281, 2277, 43.12, 123, 61.19, 2, 2975
5282, 2277, 43.11, 123, 61.19, 2, 2976
5283, 2277, 43.10, 123, 61.19, 2, 2977
5284, 2277, 43.09, 123, 61.19, 2, 2978
5285, 2277, 43.08, 123, 61.19, 2, 2979
5286, 2277, 43.08, 123, 61.19, 2, 2980
5287, 2278, 43.09, 123, 61.19, 2, 2980
5288, 2279, 43.10, 123, 61.19, 2, 2980
5289, 2280, 43.11, 123, 61.19, 2, 2980
5290, 2280, 43.10, 123, 61.19, 2, 2981
5291, 2281, 43.11, 123, 61.19, 2, 2981
5292, 2282, 43.12, 123, 61.19, 2, 2981
5293, 2282, 43.11, 123, 61.19, 2, 2982
5294, 2282, 43.11, 123, 61.19, 2, 2983
5295, 2283, 43.12, 123, 61.19, 2, 2983
5296, 2283, 43.11, 123, 61.19, 2, 2984
5297, 2283, 43.10, 123, 61.19, 2, 2985
5298, 2284, 43.11, 123, 61.19, 2, 2985
5299, 2284, 43.10, 123, 61.19, 2, 2986
5300, 2285, 43.11, 123, 61.19, 2, 2986
5301, 2285, 43.11, 123, 61.19, 2, 2987
5302, 2286, 43.12, 123, 61.19, 2, 2987
5303, 2287, 43.13, 123, 61.19, 2, 2987
5304, 2288, 43.14, 123, 61.19, 2, 2987
5305, 2289, 43.15, 123, 61.19, 2, 2987
5306, 2289, 43.14, 123, 61.19, 2, 2988
5307, 2290, 43.15, 123, 61.19, 2, 2988
5308, 2290, 43.14, 123, 61.19, 2, 2989
5309, 2290, 43.13, 123, 61.19, 2, 2990
5310, 2291, 43.15, 123, 61.19, 2, 2990
5311, 2292, 43.16, 123, 61.19, 2, 2990
5312, 2292, 43.15, 123, 61.19, 2, 2991
5313, 2292, 43.14, 123, 61.19, 2, 2992
5314, 2292, 43.13, 123, 61.19, 2, 2993
5315, 2293, 43.14, 123, 61.19, 2, 2993
5316, 2293, 43.13, 123, 61.19, 2, 2994
5317, 2293, 43.13, 123, 61.19, 2, 2995
5318, 2294, 43.14, 123, 61.19, 2, 2995
5319, 2294, 43.13, 123, 61.19, 2, 2996
5320, 2294, 43.12, 123, 61.19, 2, 2997
5321, 2295, 43.13, 123, 61.19, 2, 2997
5322, 2295, 43.12, 123, 61.19, 2, 2998
5323, 2296, 43.13, 123, 61.19, 2, 2998
5324, 2296, 43.13, 123, 61.19, 2, 2999
5325, 2296, 43.12, 123, 61.19, 2, 3000
5326, 2296, 43.11, 123, 61.19, 2, 3001
5327, 2297, 43.12, 123, 61.19, 2, 3001
5328, 2298, 43.13, 123, 61.19, 2, 3001
5329, 2299, 43.14, 123, 61.19, 2, 3001
5330, 2300, 43.15, 123, 61.19, 2, 3001
5331, 2301, 43.16, 123, 61.19, 2, 3001
5332, 2301, 43.15, 123, 61.19, 2, 3002
5333, 2302, 43.17, 123, 61.19, 2, 3002
5334, 2303, 43.18, 123, 61.19, 2, 3002
5335, 2304, 43.19, 123, 61.19, 2, 3002
5336, 2305, 43.20, 123, 61.19, 2, 3002
5337, 2306, 43.21, 123, 61.19, 2, 3002
5338, 2306, 43.20, 123, 61.19, 2, 3003
5339, 2306, 43.19, 123, 61.19, 2, 3004
5340, 2306, 43.18, 123, 61.19, 2, 3005
5341, 2306, 43.18, 123, 61.19, 2, 3006
5342, 2306, 43.17, 123, 61.19, 2, 3007
5343, 2306, 43.16, 123, 61.19, 2, 3008
5344, 2307, 43.17, 123, 61.19, 2, 3008
5345, 2307, 43.16, 123, 61.19, 2, 3009
5346, 2308, 43.17, 123, 61.19, 2, 3009
5347, 2309, 43.18, 123, 61.19, 2, 3009
5348, 2310, 43.19, 123, 61.19, 2, 3009
5349, 2311, 43.20, 123, 61.19, 2, 3009
5350, 2311, 43.20, 123, 61.19, 2, 3010
5351, 2311, 43.19, 123, 61.19, 2, 3011
5352, 2311, 43.18, 123, 61.19, 2, 3012
5353, 2311, 43.17, 123, 61.19, 2, 3013
5354, 2311, 43.16, 123, 61.19, 2, 3014
5355, 2312, 43.17, 123, 61.19, 2, 3014
5356, 2313, 43.19, 123, 61.19, 2, 3014
5357, 2314, 43.20, 123, 61.19, 2, 3014
5358, 2314, 43.19, 123, 61.19, 2, 3015
5359, 2315, 43.20, 123, 61.19, 2, 3015
5360, 2315, 43.19, 123, 61.19, 2, 3016
5361, 2315, 43.18, 123, 61.19, 2, 3017
5362, 2315, 43.17, 123, 61.19, 2, 3018
5363, 2315, 43.17, 123, 61.19, 2, 3019
5364, 2316, 43.18, 123, 61.19, 2, 3019
5365, 2317, 43.19, 123, 61.19, 2, 3019
5366, 2317, 43.18, 123, 61.19, 2, 3020
5367, 2317, 43.17, 123, 61.19, 2, 3021
5368, 2318, 43.18, 123, 61.19, 2, 3021
5369, 2318, 43.17, 123, 61.19, 2, 3022
5370, 2319, 43.18, 123, 61.19, 2, 3022
5371, 2320, 43.19, 123, 61.19, 2, 3022
5372, 2320, 43.19, 123, 61.19, 2, 3023
5373, 2321, 43.20, 123, 61.19, 2, 3023
5374, 2322, 43.21, 123, 61.19, 2, 3023
5375, 2322, 43.20, 123, 61.19, 2, 3024
5376, 2322, 43.19, 123, 61.19, 2, 3025
5377, 2323, 43.20, 123, 61.19, 2, 3025
5378, 2324, 43.21, 123, 61.19, 2, 3025
5379, 2324, 43.21, 123, 61.19, 2, 3026
5380, 2324, 43.20, 123, 61.19, 2, 3027
5381, 2325, 43.21, 123, 61.19, 2, 3027
5382, 2325, 43.20, 123, 61.19, 2, 3028
5383, 2326, 43.21, 123, 61.19, 2, 3028
5384, 2327, 43.22, 123, 61.19, 2, 3028
5385, 2327, 43.21, 123, 61.19, 2, 3029
5386, 2328, 43.22, 123, 61.19, 2, 3029
5387, 2329, 43.23, 123, 61.19, 2, 3029
5388, 2329, 43.23, 123, 61.19, 2, 3030
5389, 2329, 43.22, 123, 61.19, 2, 3031
5390, 2329, 43.21, 123, 61.19, 2, 3032
5391, 2329, 43.20, 123, 61.19, 2, 3033
5392, 2329, 43.19, 123, 61.19, 2, 3034
5393, 2329, 43.19, 123, 61.19, 2, 3035
5394, 2329, 43.18, 123, 61.19, 2, 3036
5395, 2330, 43.19, 123, 61.19, 2, 3036
5396, 2330, 43.18, 123, 61.19, 2, 3037
5397, 2330, 43.17, 123, 61.19, 2, 3038
5398, 2331, 43.18, 123, 61.19, 2, 3038
5399, 2332, 43.19, 123, 61.19, 2, 3038
5400, 2333, 43.20, 123, 61.19, 2, 3038
5401, 2333, 43.20, 123, 61.19, 2, 3039
5402, 2333, 43.19, 123, 61.19, 2, 3040
5403, 2333, 43.18, 123, 61.19, 2, 3041
5404, 2333, 43.17, 123, 61.19, 2, 3042
5405, 2333, 43.16, 123, 61.19, 2, 3043
5406, 2333, 43.16, 123, 61.19, 2, 3044
5407, 2334, 43.17, 123, 61.19, 2, 3044
5408, 2335, 43.18, 123, 61.19, 2, 3044
5409, 2335, 43.17, 123, 61.19, 2, 3045
5410, 2336, 43.18, 123, 61.19, 2, 3045
5411, 2337, 43.19, 123, 61.19, 2, 3045
5412, 2338, 43.20, 123, 61.19, 2, 3045
5413, 2338, 43.19, 123, 61.19, 2, 3046
5414, 2338, 43.18, 123, 61.19, 2, 3047
5415, 2338, 43.18, 123, 61.19, 2, 3048
5416, 2338, 43.17, 123, 61.19, 2, 3049
5417, 2338, 43.16, 123, 61.19, 2, 3050
5418, 2338, 43.15, 123, 61.19, 2, 3051
5419, 2338, 43.14, 123, 61.19, 2, 3052
5420, 2338, 43.14, 123, 61.19, 2, 3053
5421, 2339, 43.15, 123, 61.19, 2, 3053
5422, 2339, 43.14, 123, 61.19, 2, 3054
5423, 2340, 43.15, 123, 61.19, 2, 3054
5424, 2340, 43.14, 123, 61.19, 2, 3055
5425, 2340, 43.13, 123, 61.19, 2, 3056
5426, 2341, 43.14, 123, 61.19, 2, 3056
5427, 2342, 43.15, 123, 61.19, 2, 3056
5428, 2343, 43.17, 123, 61.19, 2, 3056
5429, 2344, 43.18, 123, 61.19, 2, 3056
5430, 2345, 43.19, 123, 61.19, 2, 3056
5431, 2345, 43.18, 123, 61.19, 2, 3057
5432, 2345, 43.17, 123, 61.19, 2, 3058
5433, 2345, 43.16, 123, 61.19, 2, 3059
5434, 2346, 43.17, 123, 61.19, 2, 3059
5435, 2347, 43.18, 123, 61.19, 2, 3059
5436, 2348, 43.19, 123, 61.19, 2, 3059
5437, 2348, 43.19, 123, 61.19, 2, 3060
5438, 2348, 43.18, 123, 61.19, 2, 3061
5439, 2349, 43.19, 123, 61.19, 2, 3061
5440, 2350, 43.20, 123, 61.19, 2, 3061
5441, 2350, 43.19, 123, 61.19, 2, 3062
5442, 2351, 43.20, 123, 61.19, 2, 3062
5443, 2352, 43.21, 123, 61.19, 2, 3062
5444, 2353, 43.22, 123, 61.19, 2, 3062
5445, 2353, 43.21, 123, 61.19, 2, 3063
5446, 2354, 43.22, 123, 61.19, 2, 3063
5447, 2354, 43.22, 123, 61.19, 2, 3064
5448, 2355, 43.23, 123, 61.19, 2, 3064
5449, 2355, 43.22, 123, 61.19, 2, 3065
5450, 2355, 43.21, 123, 61.19, 2, 3066
5451, 2356, 43.22, 123, 61.19, 2, 3066
5452, 2356, 43.21, 123, 61.19, 2, 3067
5453, 2356, 43.21, 123, 61.19, 2, 3068
5454, 2356, 43.20, 123, 61.19, 2, 3069
5455, 2357, 43.21, 123, 61.19, 2, 3069
5456, 2358, 43.22, 123, 61.19, 2, 3069
5457, 2359, 43.23, 123, 61.19, 2, 3069
5458, 2359, 43.22, 123, 61.19, 2, 3070
5459, 2359, 43.21, 123, 61.19, 2, 3071
5460, 2360, 43.22, 123, 61.19, 2, 3071
5461, 2361, 43.23, 123, 61.19, 2, 3071
5462, 2361, 43.23, 123, 61.19, 2, 3072
5463, 2361, 43.22, 123, 61.19, 2, 3073
5464, 2361, 43.21, 123, 61.19, 2, 3074
5465, 2361, 43.20, 123, 61.19, 2, 3075
5466, 2361, 43.19, 123, 61.19, 2, 3076
5467, 2361, 43.19, 123, 61.19, 2, 3077
5468, 2361, 43.18, 123, 61.19, 2, 3078
5469, 2362, 43.19, 123, 61.19, 2, 3078
5470, 2362, 43.18, 123, 61.19, 2, 3079
5471, 2363, 43.19, 123, 61.19, 2, 3079
5472, 2364, 43.20, 123, 61.19, 2, 3079
5473, 2364, 43.19, 123, 61.19, 2, 3080
5474, 2365, 43.20, 123, 61.19, 2, 3080
5475, 2365, 43.20, 123, 61.19, 2, 3081
5476, 2365, 43.19, 123, 61.19, 2, 3082
5477, 2366, 43.20, 123, 61.19, 2, 3082
5478, 2367, 43.21, 123, 61.19, 2, 3082
5479, 2367, 43.20, 123, 61.19, 2, 3083
5480, 2368, 43.21, 123, 61.19, 2, 3083
5481, 2369, 43.22, 123, 61.19, 2, 3083
5482, 2369, 43.21, 123, 61.19, 2, 3084
5483, 2370, 43.22, 123, 61.19, 2, 3084
5484, 2371, 43.23, 123, 61.19, 2, 3084
5485, 2372, 43.25, 123, 61.19, 2, 3084
5486, 2372, 43.24, 123, 61.19, 2, 3085
5487, 2372, 43.23, 123, 61.19, 2, 3086
5488, 2372, 43.22, 123, 61.19, 2, 3087
5489, 2372, 43.21, 123, 61.19, 2, 3088
5490, 2373, 43.22, 123, 61.19, 2, 3088
5491, 2374, 43.23, 123, 61.19, 2, 3088
5492, 2374, 43.23, 123, 61.19, 2, 3089
5493, 2375, 43.24, 123, 61.19, 2, 3089
5494, 2375, 43.23, 123, 61.19, 2, 3090
5495, 2376, 43.24, 123, 61.19, 2, 3090
5496, 2376, 43.23, 123, 61.19, 2, 3091
5497, 2376, 43.22, 123, 61.19, 2, 3092
5498, 2377, 43.23, 123, 61.19, 2, 3092
5499, 2378, 43.24, 123, 61.19, 2, 3092
5500, 2378, 43.24, 123, 61.19, 2, 3093
5501, 2378, 43.23, 123, 61.19, 2, 3094
5502, 2379, 43.24, 123, 61.19, 2, 3094
5503, 2379, 43.23, 123, 61.19, 2, 3095
5504, 2380, 43.24, 123, 61.19, 2, 3095
5505, 2381, 43.25, 123, 61.19, 2, 3095
5506, 2382, 43.26, 123, 61.19, 2, 3095
5507, 2382, 43.25, 123, 61.19, 2, 3096
5508, 2382, 43.25, 123, 61.19, 2, 3097
5509, 2382, 43.24, 123, 61.19, 2, 3098
5510, 2383, 43.25, 123, 61.19, 2, 3098
5511, 2383, 43.24, 123, 61.19, 2, 3099
5512, 2383, 43.23, 123, 61.19, 2, 3100
5513, 2383, 43.23, 123, 61.19, 2, 3101
5514, 2383, 43.22, 123, 61.19, 2, 3102
5515, 2383, 43.21, 123, 61.19, 2, 3103
5516, 2383, 43.20, 123, 61.19, 2, 3104
5517, 2383, 43.19, 123, 61.19, 2, 3105
5518, 2383, 43.19, 123, 61.19, 2, 3106
5519, 2383, 43.18, 123, 61.19, 2, 3107
5520, 2383, 43.17, 123, 61.19, 2, 3108
5521, 2384, 43.18, 123, 61.19, 2, 3108
5522, 2384, 43.17, 123, 61.19, 2, 3109
5523, 2384, 43.16, 123, 61.19, 2, 3110
5524, 2385, 43.18, 123, 61.19, 2, 3110
5525, 2386, 43.19, 123, 61.19, 2, 3110
5526, 2387, 43.20, 123, 61.19, 2, 3110
5527, 2388, 43.21, 123, 61.19, 2, 3110
5528, 2389, 43.22, 123, 61.19, 2, 3110
5529, 2390, 43.23, 123, 61.19, 2, 3110
5530, 2390, 43.22, 123, 61.19, 2, 3111
5531, 2390, 43.21, 123, 61.19, 2, 3112
5532, 2390, 43.20, 123, 61.19, 2, 3113
5533, 2391, 43.21, 123, 61.19, 2, 3113
5534, 2391, 43.21, 123, 61.19, 2, 3114
5535, 2391, 43.20, 123, 61.19, 2, 3115
5536, 2392, 43.21, 123, 61.19, 2, 3115
5537, 2393, 43.22, 123, 61.19, 2, 3115
5538, 2393, 43.21, 123, 61.19, 2, 3116
5539, 2394, 43.22, 123, 61.19, 2, 3116
5540, 2394, 43.21, 123, 61.19, 2, 3117
5541, 2394, 43.21, 123, 61.19, 2, 3118
5542, 2395, 43.22, 123, 61.19, 2, 3118
5543, 2395, 43.21, 123, 61.19, 2, 3119
5544, 2396, 43.22, 123, 61.19, 2, 3119
5545, 2396, 43.21, 123, 61.19, 2, 3120
5546, 2397, 43.22, 123, 61.19, 2, 3120
5547, 2398, 43.23, 123, 61.19, 2, 3120
5548, 2398, 43.22, 123, 61.19, 2, 3121
5549, 2398, 43.21, 123, 61.19, 2, 3122
5550, 2398, 43.21, 123, 61.19, 2, 3123
5551, 2399, 43.22, 123, 61.19, 2, 3123
5552, 2399, 43.21, 123, 61.19, 2, 3124
5553, 2399, 43.20, 123, 61.19, 2, 3125
5554, 2399, 43.19, 123, 61.19, 2, 3126
5555, 2399, 43.19, 123, 61.19, 2, 3127
5556, 2400, 43.20, 123, 61.19, 2, 3127
5557, 2401, 43.21, 123, 61.19, 2, 3127
5558, 2401, 43.20, 123, 61.19, 2, 3128
5559, 2401, 43.19, 123, 61.19, 2, 3129
5560, 2402, 43.20, 123, 61.19, 2, 3129
5561, 2402, 43.19, 123, 61.19, 2, 3130
5562, 2403, 43.20, 123, 61.19, 2, 3130
5563, 2404, 43.21, 123, 61.19, 2, 3130
5564, 2405, 43.22, 123, 61.19, 2, 3130
5565, 2405, 43.22, 123, 61.19, 2, 3131
5566, 2406, 43.23, 123, 61.19, 2, 3131
5567, 2406, 43.22, 123, 61.19, 2, 3132
5568, 2407, 43.23, 123, 61.19, 2, 3132
5569, 2407, 43.22, 123, 61.19, 2, 3133
5570, 2408, 43.23, 123, 61.19, 2, 3133
5571, 2408, 43.22, 123, 61.19, 2, 3134
5572, 2408, 43.22, 123, 61.19, 2, 3135
5573, 2409, 43.23, 123, 61.19, 2, 3135
