#43832
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6680, 5081, 76.06, 627, 74.55, 17, 1495
6681, 5082, 76.07, 627, 74.55, 17, 1495
6682, 5083, 76.07, 627, 74.55, 17, 1495
6683, 5084, 76.07, 627, 74.55, 17, 1495
6684, 5085, 76.08, 627, 74.55, 17, 1495
6685, 5086, 76.08, 627, 74.55, 17, 1495
6686, 5087, 76.08, 627, 74.55, 17, 1495
6687, 5088, 76.09, 627, 74.55, 17, 1495
6688, 5089, 76.09, 627, 74.55, 17, 1495
6689, 5090, 76.10, 627, 74.55, 17, 1495
6690, 5090, 76.08, 627, 74.55, 17, 1496
6691, 5090, 76.07, 627, 74.55, 17, 1497
6692, 5090, 76.06, 627, 74.55, 17, 1498
6693, 5090, 76.05, 627, 74.55, 17, 1499
6694, 5090, 76.04, 627, 74.55, 17, 1500
6695, 5091, 76.04, 627, 74.55, 17, 1500
6696, 5091, 76.03, 627, 74.55, 17, 1501
6697, 5091, 76.02, 627, 74.55, 17, 1502
6698, 5091, 76.01, 627, 74.55, 17, 1503
6699, 5092, 76.01, 627, 74.55, 17, 1503
6700, 5093, 76.01, 627, 74.55, 17, 1503
6701, 5093, 76.00, 627, 74.55, 17, 1504
6702, 5094, 76.01, 627, 74.55, 17, 1504
6703, 5095, 76.01, 627, 74.55, 17, 1504
6704, 5096, 76.01, 627, 74.55, 17, 1504
6705, 5097, 76.02, 627, 74.55, 17, 1504
6706, 5097, 76.01, 627, 74.55, 17, 1505
6707, 5098, 76.01, 627, 74.55, 17, 1505
6708, 5098, 76.00, 627, 74.55, 17, 1506
6709, 5099, 76.00, 627, 74.55, 17, 1506
6710, 5099, 75.99, 627, 74.55, 17, 1507
6711, 5099, 75.98, 627, 74.55, 17, 1508
6712, 5100, 75.98, 627, 74.55, 17, 1508
6713, 5101, 75.99, 627, 74.55, 17, 1508
6714, 5101, 75.98, 627, 74.55, 17, 1509
6715, 5102, 75.98, 627, 74.55, 17, 1509
6716, 5103, 75.98, 627, 74.55, 17, 1509
6717, 5104, 75.99, 627, 74.55, 17, 1509
6718, 5105, 75.99, 627, 74.55, 17, 1509
6719, 5106, 75.99, 627, 74.55, 17, 1509
6720, 5107, 76.00, 627, 74.55, 17, 1509
6721, 5108, 76.00, 627, 74.55, 17, 1509
6722, 5108, 75.99, 627, 74.55, 17, 1510
6723, 5109, 75.99, 627, 74.55, 17, 1510
6724, 5109, 75.98, 627, 74.55, 17, 1511
6725, 5110, 75.99, 627, 74.55, 17, 1511
6726, 5111, 75.99, 627, 74.55, 17, 1511
6727, 5111, 75.98, 627, 74.55, 17, 1512
6728, 5112, 75.98, 627, 74.55, 17, 1512
6729, 5113, 75.98, 627, 74.55, 17, 1512
6730, 5114, 75.99, 627, 74.55, 17, 1512
6731, 5114, 75.98, 627, 74.55, 17, 1513
6732, 5114, 75.97, 627, 74.55, 17, 1514
6733, 5114, 75.95, 627, 74.55, 17, 1515
6734, 5115, 75.96, 627, 74.55, 17, 1515
6735, 5116, 75.96, 627, 74.55, 17, 1515
6736, 5116, 75.95, 627, 74.55, 17, 1516
6737, 5117, 75.95, 627, 74.55, 17, 1516
6738, 5118, 75.96, 627, 74.55, 17, 1516
6739, 5119, 75.96, 627, 74.55, 17, 1516
6740, 5120, 75.96, 627, 74.55, 17, 1516
6741, 5121, 75.97, 627, 74.55, 17, 1516
6742, 5122, 75.97, 627, 74.55, 17, 1516
6743, 5123, 75.98, 627, 74.55, 17, 1516
6744, 5123, 75.96, 627, 74.55, 17, 1517
6745, 5124, 75.97, 627, 74.55, 17, 1517
6746, 5125, 75.97, 627, 74.55, 17, 1517
6747, 5126, 75.97, 627, 74.55, 17, 1517
6748, 5127, 75.98, 627, 74.55, 17, 1517
6749, 5127, 75.97, 627, 74.55, 17, 1518
6750, 5128, 75.97, 627, 74.55, 17, 1518
6751, 5128, 75.96, 627, 74.55, 17, 1519
6752, 5129, 75.96, 627, 74.55, 17, 1519
6753, 5130, 75.97, 627, 74.55, 17, 1519
6754, 5131, 75.97, 627, 74.55, 17, 1519
6755, 5132, 75.97, 627, 74.55, 17, 1519
6756, 5133, 75.98, 627, 74.55, 17, 1519
6757, 5134, 75.98, 627, 74.55, 17, 1519
6758, 5134, 75.97, 627, 74.55, 17, 1519
6759, 5135, 75.97, 627, 74.55, 17, 1519
6760, 5135, 75.96, 627, 74.55, 17, 1520
6761, 5136, 75.97, 627, 74.55, 17, 1520
6762, 5137, 75.97, 627, 74.55, 17, 1520
6763, 5138, 75.97, 627, 74.55, 17, 1520
6764, 5139, 75.98, 627, 74.55, 17, 1520
6765, 5140, 75.98, 627, 74.55, 17, 1520
6766, 5141, 75.98, 627, 74.55, 17, 1520
6767, 5142, 75.99, 627, 74.55, 17, 1520
6768, 5143, 75.99, 627, 74.55, 17, 1520
6769, 5144, 75.99, 627, 74.55, 17, 1520
6770, 5145, 76.00, 627, 74.55, 17, 1520
6771, 5146, 76.00, 627, 74.55, 17, 1520
6772, 5147, 76.00, 627, 74.55, 17, 1520
6773, 5148, 76.01, 627, 74.55, 17, 1520
6774, 5149, 76.01, 627, 74.55, 17, 1520
6775, 5149, 76.00, 627, 74.55, 17, 1521
6776, 5150, 76.00, 627, 74.55, 17, 1521
6777, 5150, 75.99, 627, 74.55, 17, 1522
6778, 5151, 76.00, 627, 74.55, 17, 1522
6779, 5152, 76.00, 627, 74.55, 17, 1522
6780, 5153, 76.00, 627, 74.55, 17, 1522
6781, 5154, 76.01, 627, 74.55, 17, 1522
6782, 5154, 76.00, 627, 74.55, 17, 1523
6783, 5155, 76.00, 627, 74.55, 17, 1523
6784, 5156, 76.00, 627, 74.55, 17, 1523
6785, 5157, 76.01, 627, 74.55, 17, 1523
6786, 5157, 75.99, 627, 74.55, 17, 1524
6787, 5158, 76.00, 627, 74.55, 17, 1524
6788, 5158, 75.99, 627, 74.55, 17, 1525
6789, 5159, 75.99, 627, 74.55, 17, 1525
6790, 5160, 75.99, 627, 74.55, 17, 1525
6791, 5161, 76.00, 627, 74.55, 17, 1525
6792, 5162, 76.00, 627, 74.55, 17, 1525
6793, 5163, 76.00, 627, 74.55, 17, 1525
6794, 5164, 76.01, 627, 74.55, 17, 1525
6795, 5164, 76.00, 627, 74.55, 17, 1526
6796, 5165, 76.00, 627, 74.55, 17, 1526
6797, 5166, 76.00, 627, 74.55, 17, 1526
6798, 5167, 76.01, 627, 74.55, 17, 1526
6799, 5168, 76.01, 627, 74.55, 17, 1526
6800, 5169, 76.01, 627, 74.55, 17, 1526
6801, 5170, 76.02, 627, 74.55, 17, 1526
6802, 5171, 76.02, 627, 74.55, 17, 1526
6803, 5172, 76.03, 627, 74.55, 17, 1526
6804, 5173, 76.03, 627, 74.55, 17, 1526
6805, 5174, 76.03, 627, 74.55, 17, 1526
6806, 5175, 76.04, 627, 74.55, 17, 1526
6807, 5176, 76.04, 627, 74.55, 17, 1526
6808, 5177, 76.04, 627, 74.55, 17, 1526
6809, 5178, 76.05, 627, 74.55, 17, 1526
6810, 5179, 76.05, 627, 74.55, 17, 1526
6811, 5180, 76.05, 627, 74.55, 17, 1526
6812, 5181, 76.06, 627, 74.55, 17, 1526
6813, 5182, 76.06, 627, 74.55, 17, 1526
6814, 5183, 76.06, 627, 74.55, 17, 1526
6815, 5184, 76.07, 627, 74.55, 17, 1526
6816, 5184, 76.06, 627, 74.55, 17, 1527
6817, 5184, 76.05, 627, 74.55, 17, 1528
6818, 5185, 76.05, 627, 74.55, 17, 1528
6819, 5186, 76.05, 627, 74.55, 17, 1528
6820, 5186, 76.04, 627, 74.55, 17, 1529
6821, 5187, 76.04, 627, 74.55, 17, 1529
6822, 5188, 76.05, 627, 74.55, 17, 1529
6823, 5189, 76.05, 627, 74.55, 17, 1529
6824, 5190, 76.06, 627, 74.55, 17, 1529
6825, 5191, 76.06, 627, 74.55, 17, 1529
6826, 5192, 76.06, 627, 74.55, 17, 1529
6827, 5192, 76.05, 627, 74.55, 17, 1530
6828, 5193, 76.05, 627, 74.55, 17, 1530
6829, 5194, 76.06, 627, 74.55, 17, 1530
6830, 5195, 76.06, 627, 74.55, 17, 1530
6831, 5195, 76.05, 627, 74.55, 17, 1531
6832, 5196, 76.05, 627, 74.55, 17, 1531
6833, 5197, 76.06, 627, 74.55, 17, 1531
6834, 5198, 76.06, 627, 74.55, 17, 1531
6835, 5199, 76.06, 627, 74.55, 17, 1531
6836, 5199, 76.05, 627, 74.55, 17, 1532
6837, 5200, 76.06, 627, 74.55, 17, 1532
6838, 5201, 76.06, 627, 74.55, 17, 1532
6839, 5202, 76.06, 627, 74.55, 17, 1532
6840, 5203, 76.07, 627, 74.55, 17, 1532
6841, 5204, 76.07, 627, 74.55, 17, 1532
6842, 5205, 76.07, 627, 74.55, 17, 1532
6843, 5206, 76.08, 627, 74.55, 17, 1532
6844, 5207, 76.08, 627, 74.55, 17, 1532
6845, 5208, 76.08, 627, 74.55, 17, 1532
6846, 5209, 76.09, 627, 74.55, 17, 1532
6847, 5210, 76.09, 627, 74.55, 17, 1532
6848, 5210, 76.08, 627, 74.55, 17, 1533
6849, 5211, 76.08, 627, 74.55, 17, 1533
6850, 5212, 76.09, 627, 74.55, 17, 1533
6851, 5213, 76.09, 627, 74.55, 17, 1533
6852, 5214, 76.09, 627, 74.55, 17, 1533
6853, 5215, 76.10, 627, 74.55, 17, 1533
6854, 5215, 76.09, 627, 74.55, 17, 1534
6855, 5216, 76.09, 627, 74.55, 17, 1534
6856, 5217, 76.09, 627, 74.55, 17, 1534
6857, 5218, 76.10, 627, 74.55, 17, 1534
6858, 5219, 76.10, 627, 74.55, 17, 1534
6859, 5220, 76.10, 627, 74.55, 17, 1534
6860, 5221, 76.11, 627, 74.55, 17, 1534
6861, 5222, 76.11, 627, 74.55, 17, 1534
6862, 5223, 76.11, 627, 74.55, 17, 1534
6863, 5223, 76.10, 627, 74.55, 17, 1535
6864, 5224, 76.11, 627, 74.55, 17, 1535
6865, 5224, 76.10, 627, 74.55, 17, 1536
6866, 5225, 76.10, 627, 74.55, 17, 1536
6867, 5226, 76.10, 627, 74.55, 17, 1536
6868, 5227, 76.11, 627, 74.55, 17, 1536
6869, 5228, 76.11, 627, 74.55, 17, 1536
6870, 5228, 76.10, 627, 74.55, 17, 1537
6871, 5228, 76.09, 627, 74.55, 17, 1538
6872, 5229, 76.09, 627, 74.55, 17, 1538
6873, 5230, 76.09, 627, 74.55, 17, 1538
6874, 5231, 76.10, 627, 74.55, 17, 1538
6875, 5232, 76.10, 627, 74.55, 17, 1538
6876, 5233, 76.11, 627, 74.55, 17, 1538
6877, 5234, 76.11, 627, 74.55, 17, 1538
6878, 5235, 76.11, 627, 74.55, 17, 1538
6879, 5236, 76.12, 627, 74.55, 17, 1538
6880, 5237, 76.12, 627, 74.55, 17, 1538
6881, 5238, 76.12, 627, 74.55, 17, 1538
6882, 5238, 76.11, 627, 74.55, 17, 1539
6883, 5238, 76.10, 627, 74.55, 17, 1540
6884, 5239, 76.10, 627, 74.55, 17, 1540
6885, 5240, 76.11, 627, 74.55, 17, 1540
6886, 5241, 76.11, 627, 74.55, 17, 1540
6887, 5242, 76.11, 627, 74.55, 17, 1540
6888, 5243, 76.12, 627, 74.55, 17, 1540
6889, 5244, 76.12, 627, 74.55, 17, 1540
6890, 5245, 76.12, 627, 74.55, 17, 1540
6891, 5246, 76.13, 627, 74.55, 17, 1540
6892, 5247, 76.13, 627, 74.55, 17, 1540
6893, 5248, 76.14, 627, 74.55, 17, 1540
6894, 5248, 76.12, 627, 74.55, 17, 1541
6895, 5249, 76.13, 627, 74.55, 17, 1541
6896, 5250, 76.13, 627, 74.55, 17, 1541
6897, 5251, 76.13, 627, 74.55, 17, 1541
6898, 5252, 76.14, 627, 74.55, 17, 1541
6899, 5253, 76.14, 627, 74.55, 17, 1541
6900, 5254, 76.14, 627, 74.55, 17, 1541
6901, 5254, 76.13, 627, 74.55, 17, 1542
6902, 5255, 76.14, 627, 74.55, 17, 1542
6903, 5255, 76.13, 627, 74.55, 17, 1543
6904, 5255, 76.12, 627, 74.55, 17, 1544
6905, 5256, 76.12, 627, 74.55, 17, 1544
6906, 5257, 76.12, 627, 74.55, 17, 1544
6907, 5258, 76.13, 627, 74.55, 17, 1544
6908, 5259, 76.13, 627, 74.55, 17, 1544
6909, 5260, 76.13, 627, 74.55, 17, 1544
6910, 5261, 76.14, 627, 74.55, 17, 1544
6911, 5262, 76.14, 627, 74.55, 17, 1544
6912, 5263, 76.14, 627, 74.55, 17, 1544
6913, 5264, 76.15, 627, 74.55, 17, 1544
6914, 5265, 76.15, 627, 74.55, 17, 1544
6915, 5266, 76.15, 627, 74.55, 17, 1544
6916, 5266, 76.14, 627, 74.55, 17, 1544
6917, 5266, 76.13, 627, 74.55, 17, 1545
6918, 5267, 76.13, 627, 74.55, 17, 1545
6919, 5268, 76.14, 627, 74.55, 17, 1545
6920, 5269, 76.14, 627, 74.55, 17, 1545
6921, 5270, 76.15, 627, 74.55, 17, 1545
6922, 5271, 76.15, 627, 74.55, 17, 1545
6923, 5271, 76.14, 627, 74.55, 17, 1546
6924, 5271, 76.13, 627, 74.55, 17, 1547
6925, 5272, 76.13, 627, 74.55, 17, 1547
6926, 5273, 76.13, 627, 74.55, 17, 1547
6927, 5274, 76.14, 627, 74.55, 17, 1547
6928, 5275, 76.14, 627, 74.55, 17, 1547
6929, 5276, 76.14, 627, 74.55, 17, 1547
6930, 5277, 76.15, 627, 74.55, 17, 1547
6931, 5278, 76.15, 627, 74.55, 17, 1547
6932, 5279, 76.15, 627, 74.55, 17, 1547
6933, 5279, 76.14, 627, 74.55, 17, 1548
6934, 5280, 76.15, 627, 74.55, 17, 1548
6935, 5280, 76.14, 627, 74.55, 17, 1549
6936, 5281, 76.14, 627, 74.55, 17, 1549
6937, 5282, 76.14, 627, 74.55, 17, 1549
6938, 5283, 76.15, 627, 74.55, 17, 1549
6939, 5284, 76.15, 627, 74.55, 17, 1549
6940, 5285, 76.15, 627, 74.55, 17, 1549
6941, 5286, 76.16, 627, 74.55, 17, 1549
6942, 5287, 76.16, 627, 74.55, 17, 1549
6943, 5288, 76.16, 627, 74.55, 17, 1549
6944, 5288, 76.15, 627, 74.55, 17, 1550
6945, 5289, 76.16, 627, 74.55, 17, 1550
6946, 5290, 76.16, 627, 74.55, 17, 1550
6947, 5291, 76.16, 627, 74.55, 17, 1550
6948, 5292, 76.17, 627, 74.55, 17, 1550
6949, 5292, 76.15, 627, 74.55, 17, 1551
6950, 5293, 76.16, 627, 74.55, 17, 1551
6951, 5294, 76.16, 627, 74.55, 17, 1551
6952, 5295, 76.17, 627, 74.55, 17, 1551
6953, 5296, 76.17, 627, 74.55, 17, 1551
6954, 5297, 76.17, 627, 74.55, 17, 1551
6955, 5298, 76.18, 627, 74.55, 17, 1551
6956, 5299, 76.18, 627, 74.55, 17, 1551
6957, 5299, 76.17, 627, 74.55, 17, 1552
6958, 5300, 76.17, 627, 74.55, 17, 1552
6959, 5301, 76.17, 627, 74.55, 17, 1552
6960, 5302, 76.18, 627, 74.55, 17, 1552
6961, 5303, 76.18, 627, 74.55, 17, 1552
6962, 5304, 76.19, 627, 74.55, 17, 1552
6963, 5305, 76.19, 627, 74.55, 17, 1552
6964, 5306, 76.19, 627, 74.55, 17, 1552
6965, 5307, 76.20, 627, 74.55, 17, 1552
6966, 5307, 76.18, 627, 74.55, 17, 1553
6967, 5308, 76.19, 627, 74.55, 17, 1553
6968, 5309, 76.19, 627, 74.55, 17, 1553
6969, 5310, 76.19, 627, 74.55, 17, 1553
6970, 5311, 76.20, 627, 74.55, 17, 1553
6971, 5311, 76.19, 627, 74.55, 17, 1554
6972, 5311, 76.18, 627, 74.55, 17, 1555
6973, 5312, 76.18, 627, 74.55, 17, 1555
6974, 5312, 76.17, 627, 74.55, 17, 1556
6975, 5313, 76.17, 627, 74.55, 17, 1556
6976, 5314, 76.18, 627, 74.55, 17, 1556
6977, 5315, 76.18, 627, 74.55, 17, 1556
6978, 5316, 76.18, 627, 74.55, 17, 1556
6979, 5317, 76.19, 627, 74.55, 17, 1556
6980, 5317, 76.17, 627, 74.55, 17, 1557
6981, 5317, 76.16, 627, 74.55, 17, 1557
6982, 5318, 76.17, 627, 74.55, 17, 1557
6983, 5319, 76.17, 627, 74.55, 17, 1557
6984, 5320, 76.17, 627, 74.55, 17, 1557
6985, 5321, 76.18, 627, 74.55, 17, 1557
6986, 5322, 76.18, 627, 74.55, 17, 1557
6987, 5323, 76.18, 627, 74.55, 17, 1557
6988, 5324, 76.19, 627, 74.55, 17, 1557
6989, 5325, 76.19, 627, 74.55, 17, 1557
6990, 5326, 76.19, 627, 74.55, 17, 1557
6991, 5327, 76.20, 627, 74.55, 17, 1557
6992, 5328, 76.20, 627, 74.55, 17, 1557
6993, 5329, 76.20, 627, 74.55, 17, 1557
6994, 5330, 76.21, 627, 74.55, 17, 1557
6995, 5331, 76.21, 627, 74.55, 17, 1557
6996, 5332, 76.21, 627, 74.55, 17, 1557
6997, 5333, 76.22, 627, 74.55, 17, 1557
6998, 5334, 76.22, 627, 74.55, 17, 1557
6999, 5335, 76.23, 627, 74.55, 17, 1557
7000, 5336, 76.23, 627, 74.55, 17, 1557
7001, 5337, 76.23, 627, 74.55, 17, 1557
7002, 5338, 76.24, 627, 74.55, 17, 1557
7003, 5338, 76.22, 627, 74.55, 17, 1557
7004, 5338, 76.21, 627, 74.55, 17, 1558
7005, 5339, 76.22, 627, 74.55, 17, 1558
7006, 5340, 76.22, 627, 74.55, 17, 1558
7007, 5341, 76.22, 627, 74.55, 17, 1558
7008, 5342, 76.23, 627, 74.55, 17, 1558
7009, 5342, 76.22, 627, 74.55, 17, 1559
7010, 5343, 76.22, 627, 74.55, 17, 1559
7011, 5343, 76.21, 627, 74.55, 17, 1560
7012, 5344, 76.21, 627, 74.55, 17, 1560
7013, 5345, 76.22, 627, 74.55, 17, 1560
7014, 5346, 76.22, 627, 74.55, 17, 1560
7015, 5347, 76.22, 627, 74.55, 17, 1560
7016, 5348, 76.23, 627, 74.55, 17, 1560
7017, 5349, 76.23, 627, 74.55, 17, 1560
7018, 5349, 76.22, 627, 74.55, 17, 1561
7019, 5350, 76.22, 627, 74.55, 17, 1561
7020, 5351, 76.23, 627, 74.55, 17, 1561
7021, 5352, 76.23, 627, 74.55, 17, 1561
7022, 5353, 76.23, 627, 74.55, 17, 1561
7023, 5354, 76.24, 627, 74.55, 17, 1561
7024, 5355, 76.24, 627, 74.55, 17, 1561
7025, 5356, 76.24, 627, 74.55, 17, 1561
7026, 5357, 76.25, 627, 74.55, 17, 1561
7027, 5358, 76.25, 627, 74.55, 17, 1561
7028, 5359, 76.25, 627, 74.55, 17, 1561
7029, 5359, 76.24, 627, 74.55, 17, 1562
7030, 5360, 76.24, 627, 74.55, 17, 1562
7031, 5361, 76.25, 627, 74.55, 17, 1562
7032, 5361, 76.24, 627, 74.55, 17, 1563
7033, 5362, 76.24, 627, 74.55, 17, 1563
7034, 5362, 76.23, 627, 74.55, 17, 1564
7035, 5363, 76.23, 627, 74.55, 17, 1564
7036, 5363, 76.22, 627, 74.55, 17, 1565
7037, 5364, 76.23, 627, 74.55, 17, 1565
7038, 5365, 76.23, 627, 74.55, 17, 1565
7039, 5366, 76.23, 627, 74.55, 17, 1565
7040, 5366, 76.22, 627, 74.55, 17, 1565
7041, 5367, 76.22, 627, 74.55, 17, 1565
7042, 5367, 76.21, 627, 74.55, 17, 1566
7043, 5368, 76.22, 627, 74.55, 17, 1566
7044, 5369, 76.22, 627, 74.55, 17, 1566
7045, 5370, 76.22, 627, 74.55, 17, 1566
7046, 5371, 76.23, 627, 74.55, 17, 1566
7047, 5372, 76.23, 627, 74.55, 17, 1566
7048, 5372, 76.22, 627, 74.55, 17, 1567
7049, 5372, 76.21, 627, 74.55, 17, 1567
7050, 5373, 76.21, 627, 74.55, 17, 1567
7051, 5374, 76.22, 627, 74.55, 17, 1567
7052, 5375, 76.22, 627, 74.55, 17, 1567
7053, 5375, 76.21, 627, 74.55, 17, 1568
7054, 5375, 76.20, 627, 74.55, 17, 1569
7055, 5376, 76.20, 627, 74.55, 17, 1569
7056, 5377, 76.20, 627, 74.55, 17, 1569
7057, 5378, 76.21, 627, 74.55, 17, 1569
7058, 5379, 76.21, 627, 74.55, 17, 1569
7059, 5380, 76.21, 627, 74.55, 17, 1569
7060, 5381, 76.22, 627, 74.55, 17, 1569
7061, 5382, 76.22, 627, 74.55, 17, 1569
7062, 5383, 76.22, 627, 74.55, 17, 1569
7063, 5383, 76.21, 627, 74.55, 17, 1570
7064, 5384, 76.22, 627, 74.55, 17, 1570
7065, 5385, 76.22, 627, 74.55, 17, 1570
7066, 5386, 76.22, 627, 74.55, 17, 1570
7067, 5387, 76.23, 627, 74.55, 17, 1570
7068, 5388, 76.23, 627, 74.55, 17, 1570
7069, 5389, 76.23, 627, 74.55, 17, 1570
7070, 5390, 76.24, 627, 74.55, 17, 1570
7071, 5391, 76.24, 627, 74.55, 17, 1570
7072, 5392, 76.24, 627, 74.55, 17, 1570
7073, 5392, 76.23, 627, 74.55, 17, 1571
7074, 5393, 76.24, 627, 74.55, 17, 1571
7075, 5394, 76.24, 627, 74.55, 17, 1571
7076, 5395, 76.24, 627, 74.55, 17, 1571
7077, 5395, 76.23, 627, 74.55, 17, 1572
7078, 5396, 76.24, 627, 74.55, 17, 1572
7079, 5397, 76.24, 627, 74.55, 17, 1572
7080, 5398, 76.24, 627, 74.55, 17, 1572
7081, 5399, 76.25, 627, 74.55, 17, 1572
7082, 5400, 76.25, 627, 74.55, 17, 1572
7083, 5400, 76.24, 627, 74.55, 17, 1573
7084, 5401, 76.24, 627, 74.55, 17, 1573
7085, 5401, 76.23, 627, 74.55, 17, 1574
7086, 5402, 76.23, 627, 74.55, 17, 1574
7087, 5403, 76.24, 627, 74.55, 17, 1574
7088, 5404, 76.24, 627, 74.55, 17, 1574
7089, 5405, 76.24, 627, 74.55, 17, 1574
7090, 5405, 76.23, 627, 74.55, 17, 1575
7091, 5406, 76.24, 627, 74.55, 17, 1575
7092, 5407, 76.24, 627, 74.55, 17, 1575
7093, 5407, 76.23, 627, 74.55, 17, 1576
7094, 5407, 76.22, 627, 74.55, 17, 1577
7095, 5408, 76.22, 627, 74.55, 17, 1577
7096, 5409, 76.23, 627, 74.55, 17, 1577
7097, 5410, 76.23, 627, 74.55, 17, 1577
7098, 5410, 76.22, 627, 74.55, 17, 1578
7099, 5410, 76.21, 627, 74.55, 17, 1579
7100, 5411, 76.21, 627, 74.55, 17, 1579
7101, 5412, 76.21, 627, 74.55, 17, 1579
7102, 5412, 76.20, 627, 74.55, 17, 1580
7103, 5413, 76.21, 627, 74.55, 17, 1580
7104, 5414, 76.21, 627, 74.55, 17, 1580
7105, 5414, 76.20, 627, 74.55, 17, 1580
7106, 5415, 76.20, 627, 74.55, 17, 1580
7107, 5416, 76.21, 627, 74.55, 17, 1580
7108, 5417, 76.21, 627, 74.55, 17, 1580
7109, 5417, 76.20, 627, 74.55, 17, 1580
7110, 5417, 76.19, 627, 74.55, 17, 1581
7111, 5417, 76.18, 627, 74.55, 17, 1582
7112, 5418, 76.18, 627, 74.55, 17, 1582
7113, 5418, 76.17, 627, 74.55, 17, 1582
7114, 5418, 76.16, 627, 74.55, 17, 1583
7115, 5419, 76.16, 627, 74.55, 17, 1583
7116, 5420, 76.17, 627, 74.55, 17, 1583
7117, 5421, 76.17, 627, 74.55, 17, 1583
7118, 5421, 76.16, 627, 74.55, 17, 1584
7119, 5421, 76.15, 627, 74.55, 17, 1585
7120, 5422, 76.15, 627, 74.55, 17, 1585
7121, 5423, 76.16, 627, 74.55, 17, 1585
7122, 5423, 76.14, 627, 74.55, 17, 1586
7123, 5424, 76.15, 627, 74.55, 17, 1586
7124, 5425, 76.15, 627, 74.55, 17, 1586
7125, 5425, 76.14, 627, 74.55, 17, 1587
7126, 5425, 76.13, 627, 74.55, 17, 1588
7127, 5426, 76.13, 627, 74.55, 17, 1588
7128, 5427, 76.14, 627, 74.55, 17, 1588
7129, 5427, 76.13, 627, 74.55, 17, 1589
7130, 5428, 76.13, 627, 74.55, 17, 1589
7131, 5429, 76.13, 627, 74.55, 17, 1589
7132, 5430, 76.14, 627, 74.55, 17, 1589
7133, 5431, 76.14, 627, 74.55, 17, 1589
7134, 5432, 76.14, 627, 74.55, 17, 1589
7135, 5433, 76.15, 627, 74.55, 17, 1589
7136, 5433, 76.14, 627, 74.55, 17, 1590
7137, 5434, 76.14, 627, 74.55, 17, 1590
7138, 5435, 76.14, 627, 74.55, 17, 1590
7139, 5436, 76.15, 627, 74.55, 17, 1590
7140, 5437, 76.15, 627, 74.55, 17, 1590
7141, 5438, 76.15, 627, 74.55, 17, 1590
7142, 5438, 76.14, 627, 74.55, 17, 1591
7143, 5439, 76.14, 627, 74.55, 17, 1591
7144, 5440, 76.15, 627, 74.55, 17, 1591
7145, 5441, 76.15, 627, 74.55, 17, 1591
7146, 5442, 76.15, 627, 74.55, 17, 1591
7147, 5443, 76.16, 627, 74.55, 17, 1591
7148, 5443, 76.15, 627, 74.55, 17, 1592
7149, 5443, 76.14, 627, 74.55, 17, 1593
7150, 5444, 76.14, 627, 74.55, 17, 1593
7151, 5444, 76.13, 627, 74.55, 17, 1594
7152, 5445, 76.13, 627, 74.55, 17, 1594
7153, 5446, 76.14, 627, 74.55, 17, 1594
7154, 5447, 76.14, 627, 74.55, 17, 1594
7155, 5448, 76.14, 627, 74.55, 17, 1594
7156, 5449, 76.15, 627, 74.55, 17, 1594
7157, 5450, 76.15, 627, 74.55, 17, 1594
7158, 5450, 76.14, 627, 74.55, 17, 1595
7159, 5451, 76.14, 627, 74.55, 17, 1595
7160, 5452, 76.15, 627, 74.55, 17, 1595
7161, 5453, 76.15, 627, 74.55, 17, 1595
7162, 5454, 76.15, 627, 74.55, 17, 1595
7163, 5455, 76.16, 627, 74.55, 17, 1595
7164, 5455, 76.14, 627, 74.55, 17, 1596
7165, 5456, 76.15, 627, 74.55, 17, 1596
7166, 5456, 76.14, 627, 74.55, 17, 1597
7167, 5457, 76.14, 627, 74.55, 17, 1597
7168, 5458, 76.14, 627, 74.55, 17, 1597
7169, 5458, 76.13, 627, 74.55, 17, 1598
7170, 5459, 76.14, 627, 74.55, 17, 1598
7171, 5460, 76.14, 627, 74.55, 17, 1598
7172, 5461, 76.14, 627, 74.55, 17, 1598
7173, 5462, 76.15, 627, 74.55, 17, 1598
7174, 5463, 76.15, 627, 74.55, 17, 1598
7175, 5463, 76.14, 627, 74.55, 17, 1599
7176, 5464, 76.14, 627, 74.55, 17, 1599
7177, 5464, 76.13, 627, 74.55, 17, 1600
7178, 5465, 76.14, 627, 74.55, 17, 1600
7179, 5466, 76.14, 627, 74.55, 17, 1600
7180, 5467, 76.14, 627, 74.55, 17, 1600
7181, 5468, 76.15, 627, 74.55, 17, 1600
7182, 5468, 76.13, 627, 74.55, 17, 1601
7183, 5469, 76.14, 627, 74.55, 17, 1601
7184, 5470, 76.14, 627, 74.55, 17, 1601
7185, 5470, 76.13, 627, 74.55, 17, 1602
7186, 5471, 76.13, 627, 74.55, 17, 1602
7187, 5472, 76.14, 627, 74.55, 17, 1602
7188, 5473, 76.14, 627, 74.55, 17, 1602
7189, 5474, 76.14, 627, 74.55, 17, 1602
7190, 5475, 76.15, 627, 74.55, 17, 1602
7191, 5476, 76.15, 627, 74.55, 17, 1602
7192, 5477, 76.15, 627, 74.55, 17, 1602
7193, 5478, 76.16, 627, 74.55, 17, 1602
7194, 5478, 76.15, 627, 74.55, 17, 1603
