#3449644
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8445, 4750, 56.25, 252, 68.48, 4, 3612
8446, 4751, 56.25, 252, 68.48, 4, 3612
8447, 4751, 56.24, 252, 68.48, 4, 3613
8448, 4751, 56.24, 252, 68.48, 4, 3614
8449, 4752, 56.24, 252, 68.48, 4, 3614
8450, 4752, 56.24, 252, 68.48, 4, 3615
8451, 4752, 56.23, 252, 68.48, 4, 3616
8452, 4753, 56.24, 252, 68.48, 4, 3616
8453, 4754, 56.24, 252, 68.48, 4, 3616
8454, 4755, 56.25, 252, 68.48, 4, 3616
8455, 4756, 56.25, 252, 68.48, 4, 3616
8456, 4757, 56.26, 252, 68.48, 4, 3616
8457, 4758, 56.26, 252, 68.48, 4, 3616
8458, 4758, 56.25, 252, 68.48, 4, 3617
8459, 4759, 56.26, 252, 68.48, 4, 3617
8460, 4760, 56.26, 252, 68.48, 4, 3617
8461, 4760, 56.26, 252, 68.48, 4, 3618
8462, 4760, 56.25, 252, 68.48, 4, 3619
8463, 4760, 56.24, 252, 68.48, 4, 3620
8464, 4761, 56.25, 252, 68.48, 4, 3620
8465, 4761, 56.24, 252, 68.48, 4, 3621
8466, 4762, 56.25, 252, 68.48, 4, 3621
8467, 4763, 56.25, 252, 68.48, 4, 3621
8468, 4764, 56.26, 252, 68.48, 4, 3621
8469, 4765, 56.26, 252, 68.48, 4, 3621
8470, 4766, 56.27, 252, 68.48, 4, 3621
8471, 4766, 56.26, 252, 68.48, 4, 3622
8472, 4766, 56.26, 252, 68.48, 4, 3623
8473, 4766, 56.25, 252, 68.48, 4, 3624
8474, 4766, 56.24, 252, 68.48, 4, 3625
8475, 4767, 56.25, 252, 68.48, 4, 3625
8476, 4768, 56.25, 252, 68.48, 4, 3625
8477, 4769, 56.26, 252, 68.48, 4, 3625
8478, 4770, 56.26, 252, 68.48, 4, 3625
8479, 4770, 56.26, 252, 68.48, 4, 3626
8480, 4771, 56.26, 252, 68.48, 4, 3626
8481, 4772, 56.27, 252, 68.48, 4, 3626
8482, 4772, 56.26, 252, 68.48, 4, 3627
8483, 4772, 56.25, 252, 68.48, 4, 3628
8484, 4773, 56.26, 252, 68.48, 4, 3628
8485, 4774, 56.26, 252, 68.48, 4, 3628
8486, 4775, 56.27, 252, 68.48, 4, 3628
8487, 4775, 56.26, 252, 68.48, 4, 3629
8488, 4775, 56.26, 252, 68.48, 4, 3630
8489, 4775, 56.25, 252, 68.48, 4, 3631
8490, 4775, 56.24, 252, 68.48, 4, 3631
8491, 4776, 56.25, 252, 68.48, 4, 3631
8492, 4776, 56.24, 252, 68.48, 4, 3632
8493, 4776, 56.23, 252, 68.48, 4, 3633
8494, 4777, 56.24, 252, 68.48, 4, 3633
8495, 4777, 56.23, 252, 68.48, 4, 3634
8496, 4778, 56.24, 252, 68.48, 4, 3634
8497, 4779, 56.24, 252, 68.48, 4, 3634
8498, 4779, 56.24, 252, 68.48, 4, 3635
8499, 4779, 56.23, 252, 68.48, 4, 3636
8500, 4780, 56.24, 252, 68.48, 4, 3636
8501, 4781, 56.24, 252, 68.48, 4, 3636
8502, 4782, 56.25, 252, 68.48, 4, 3636
8503, 4783, 56.25, 252, 68.48, 4, 3636
8504, 4783, 56.24, 252, 68.48, 4, 3637
8505, 4784, 56.25, 252, 68.48, 4, 3637
8506, 4785, 56.25, 252, 68.48, 4, 3637
8507, 4785, 56.25, 252, 68.48, 4, 3638
8508, 4785, 56.24, 252, 68.48, 4, 3639
8509, 4786, 56.25, 252, 68.48, 4, 3639
8510, 4786, 56.24, 252, 68.48, 4, 3640
8511, 4786, 56.23, 252, 68.48, 4, 3641
8512, 4787, 56.24, 252, 68.48, 4, 3641
8513, 4787, 56.23, 252, 68.48, 4, 3642
8514, 4788, 56.24, 252, 68.48, 4, 3642
8515, 4788, 56.23, 252, 68.48, 4, 3643
8516, 4788, 56.22, 252, 68.48, 4, 3644
8517, 4788, 56.22, 252, 68.48, 4, 3645
8518, 4788, 56.21, 252, 68.48, 4, 3646
8519, 4788, 56.20, 252, 68.48, 4, 3647
8520, 4789, 56.21, 252, 68.48, 4, 3647
8521, 4790, 56.21, 252, 68.48, 4, 3647
8522, 4790, 56.21, 252, 68.48, 4, 3647
8523, 4790, 56.20, 252, 68.48, 4, 3648
8524, 4791, 56.21, 252, 68.48, 4, 3648
8525, 4791, 56.20, 252, 68.48, 4, 3649
8526, 4792, 56.20, 252, 68.48, 4, 3649
8527, 4792, 56.20, 252, 68.48, 4, 3650
8528, 4792, 56.19, 252, 68.48, 4, 3651
8529, 4793, 56.20, 252, 68.48, 4, 3651
8530, 4794, 56.20, 252, 68.48, 4, 3651
8531, 4795, 56.21, 252, 68.48, 4, 3651
8532, 4795, 56.20, 252, 68.48, 4, 3652
8533, 4795, 56.19, 252, 68.48, 4, 3653
8534, 4796, 56.20, 252, 68.48, 4, 3653
8535, 4796, 56.19, 252, 68.48, 4, 3654
8536, 4796, 56.19, 252, 68.48, 4, 3654
8537, 4797, 56.19, 252, 68.48, 4, 3654
8538, 4797, 56.18, 252, 68.48, 4, 3655
8539, 4798, 56.19, 252, 68.48, 4, 3655
8540, 4799, 56.19, 252, 68.48, 4, 3655
8541, 4799, 56.19, 252, 68.48, 4, 3656
8542, 4800, 56.19, 252, 68.48, 4, 3656
8543, 4801, 56.20, 252, 68.48, 4, 3656
8544, 4801, 56.19, 252, 68.48, 4, 3657
8545, 4802, 56.20, 252, 68.48, 4, 3657
8546, 4803, 56.20, 252, 68.48, 4, 3657
8547, 4804, 56.21, 252, 68.48, 4, 3657
8548, 4804, 56.20, 252, 68.48, 4, 3658
8549, 4804, 56.19, 252, 68.48, 4, 3659
8550, 4804, 56.19, 252, 68.48, 4, 3660
8551, 4804, 56.18, 252, 68.48, 4, 3661
8552, 4804, 56.17, 252, 68.48, 4, 3662
8553, 4805, 56.18, 252, 68.48, 4, 3662
8554, 4806, 56.18, 252, 68.48, 4, 3662
8555, 4806, 56.18, 252, 68.48, 4, 3663
8556, 4806, 56.17, 252, 68.48, 4, 3664
8557, 4806, 56.16, 252, 68.48, 4, 3665
8558, 4807, 56.17, 252, 68.48, 4, 3665
8559, 4807, 56.16, 252, 68.48, 4, 3666
8560, 4807, 56.16, 252, 68.48, 4, 3667
8561, 4808, 56.16, 252, 68.48, 4, 3667
8562, 4808, 56.16, 252, 68.48, 4, 3668
8563, 4808, 56.15, 252, 68.48, 4, 3669
8564, 4809, 56.15, 252, 68.48, 4, 3669
8565, 4809, 56.15, 252, 68.48, 4, 3670
8566, 4810, 56.15, 252, 68.48, 4, 3670
8567, 4811, 56.16, 252, 68.48, 4, 3670
8568, 4811, 56.15, 252, 68.48, 4, 3671
8569, 4811, 56.14, 252, 68.48, 4, 3672
8570, 4811, 56.14, 252, 68.48, 4, 3673
8571, 4811, 56.13, 252, 68.48, 4, 3674
8572, 4812, 56.14, 252, 68.48, 4, 3674
8573, 4812, 56.13, 252, 68.48, 4, 3675
8574, 4813, 56.13, 252, 68.48, 4, 3675
8575, 4813, 56.13, 252, 68.48, 4, 3676
8576, 4814, 56.13, 252, 68.48, 4, 3676
8577, 4815, 56.14, 252, 68.48, 4, 3676
8578, 4816, 56.14, 252, 68.48, 4, 3676
8579, 4817, 56.15, 252, 68.48, 4, 3676
8580, 4817, 56.14, 252, 68.48, 4, 3677
8581, 4818, 56.15, 252, 68.48, 4, 3677
8582, 4819, 56.15, 252, 68.48, 4, 3677
8583, 4820, 56.16, 252, 68.48, 4, 3677
8584, 4820, 56.15, 252, 68.48, 4, 3678
8585, 4820, 56.14, 252, 68.48, 4, 3679
8586, 4821, 56.15, 252, 68.48, 4, 3679
8587, 4822, 56.15, 252, 68.48, 4, 3679
8588, 4823, 56.16, 252, 68.48, 4, 3679
8589, 4823, 56.15, 252, 68.48, 4, 3680
8590, 4824, 56.16, 252, 68.48, 4, 3680
8591, 4824, 56.15, 252, 68.48, 4, 3681
8592, 4824, 56.15, 252, 68.48, 4, 3682
8593, 4825, 56.15, 252, 68.48, 4, 3682
8594, 4826, 56.16, 252, 68.48, 4, 3682
8595, 4827, 56.16, 252, 68.48, 4, 3682
8596, 4828, 56.17, 252, 68.48, 4, 3682
8597, 4828, 56.16, 252, 68.48, 4, 3683
8598, 4829, 56.16, 252, 68.48, 4, 3683
8599, 4829, 56.16, 252, 68.48, 4, 3684
8600, 4829, 56.15, 252, 68.48, 4, 3685
8601, 4830, 56.16, 252, 68.48, 4, 3685
8602, 4830, 56.15, 252, 68.48, 4, 3686
8603, 4830, 56.14, 252, 68.48, 4, 3687
8604, 4831, 56.15, 252, 68.48, 4, 3687
8605, 4831, 56.14, 252, 68.48, 4, 3688
8606, 4832, 56.15, 252, 68.48, 4, 3688
8607, 4832, 56.14, 252, 68.48, 4, 3689
8608, 4833, 56.15, 252, 68.48, 4, 3689
8609, 4834, 56.15, 252, 68.48, 4, 3689
8610, 4835, 56.16, 252, 68.48, 4, 3689
8611, 4836, 56.16, 252, 68.48, 4, 3689
8612, 4837, 56.17, 252, 68.48, 4, 3689
8613, 4837, 56.16, 252, 68.48, 4, 3690
8614, 4838, 56.16, 252, 68.48, 4, 3690
8615, 4838, 56.16, 252, 68.48, 4, 3691
8616, 4838, 56.15, 252, 68.48, 4, 3692
8617, 4838, 56.14, 252, 68.48, 4, 3693
8618, 4839, 56.15, 252, 68.48, 4, 3693
8619, 4839, 56.14, 252, 68.48, 4, 3694
8620, 4839, 56.14, 252, 68.48, 4, 3695
8621, 4839, 56.13, 252, 68.48, 4, 3696
8622, 4839, 56.12, 252, 68.48, 4, 3697
8623, 4840, 56.13, 252, 68.48, 4, 3697
8624, 4840, 56.12, 252, 68.48, 4, 3698
8625, 4841, 56.13, 252, 68.48, 4, 3698
8626, 4842, 56.13, 252, 68.48, 4, 3698
8627, 4843, 56.14, 252, 68.48, 4, 3698
8628, 4843, 56.13, 252, 68.48, 4, 3699
8629, 4844, 56.14, 252, 68.48, 4, 3699
8630, 4845, 56.14, 252, 68.48, 4, 3699
8631, 4845, 56.13, 252, 68.48, 4, 3700
8632, 4846, 56.14, 252, 68.48, 4, 3700
8633, 4846, 56.13, 252, 68.48, 4, 3701
8634, 4846, 56.13, 252, 68.48, 4, 3702
8635, 4846, 56.12, 252, 68.48, 4, 3702
8636, 4847, 56.13, 252, 68.48, 4, 3702
8637, 4848, 56.13, 252, 68.48, 4, 3702
8638, 4848, 56.12, 252, 68.48, 4, 3703
8639, 4848, 56.12, 252, 68.48, 4, 3704
8640, 4849, 56.12, 252, 68.48, 4, 3704
8641, 4850, 56.13, 252, 68.48, 4, 3704
8642, 4851, 56.13, 252, 68.48, 4, 3704
8643, 4851, 56.13, 252, 68.48, 4, 3705
8644, 4852, 56.13, 252, 68.48, 4, 3705
8645, 4853, 56.14, 252, 68.48, 4, 3705
8646, 4853, 56.13, 252, 68.48, 4, 3706
8647, 4854, 56.14, 252, 68.48, 4, 3706
8648, 4855, 56.14, 252, 68.48, 4, 3706
8649, 4855, 56.13, 252, 68.48, 4, 3707
8650, 4856, 56.14, 252, 68.48, 4, 3707
8651, 4857, 56.14, 252, 68.48, 4, 3707
8652, 4858, 56.15, 252, 68.48, 4, 3707
8653, 4858, 56.14, 252, 68.48, 4, 3708
8654, 4859, 56.15, 252, 68.48, 4, 3708
8655, 4860, 56.15, 252, 68.48, 4, 3708
8656, 4860, 56.15, 252, 68.48, 4, 3709
8657, 4860, 56.14, 252, 68.48, 4, 3710
8658, 4861, 56.14, 252, 68.48, 4, 3710
8659, 4861, 56.14, 252, 68.48, 4, 3711
8660, 4861, 56.13, 252, 68.48, 4, 3712
8661, 4861, 56.13, 252, 68.48, 4, 3713
8662, 4861, 56.12, 252, 68.48, 4, 3714
8663, 4861, 56.11, 252, 68.48, 4, 3715
8664, 4862, 56.12, 252, 68.48, 4, 3715
8665, 4862, 56.11, 252, 68.48, 4, 3716
8666, 4863, 56.12, 252, 68.48, 4, 3716
8667, 4864, 56.12, 252, 68.48, 4, 3716
8668, 4865, 56.13, 252, 68.48, 4, 3716
8669, 4865, 56.12, 252, 68.48, 4, 3717
8670, 4865, 56.11, 252, 68.48, 4, 3718
8671, 4865, 56.11, 252, 68.48, 4, 3719
8672, 4866, 56.11, 252, 68.48, 4, 3719
8673, 4866, 56.11, 252, 68.48, 4, 3720
8674, 4867, 56.11, 252, 68.48, 4, 3720
8675, 4868, 56.12, 252, 68.48, 4, 3720
8676, 4868, 56.11, 252, 68.48, 4, 3721
8677, 4868, 56.10, 252, 68.48, 4, 3722
8678, 4868, 56.10, 252, 68.48, 4, 3723
8679, 4868, 56.09, 252, 68.48, 4, 3724
8680, 4868, 56.08, 252, 68.48, 4, 3725
8681, 4869, 56.09, 252, 68.48, 4, 3725
8682, 4870, 56.09, 252, 68.48, 4, 3725
8683, 4871, 56.10, 252, 68.48, 4, 3725
8684, 4872, 56.10, 252, 68.48, 4, 3725
8685, 4873, 56.11, 252, 68.48, 4, 3725
8686, 4873, 56.10, 252, 68.48, 4, 3726
8687, 4874, 56.11, 252, 68.48, 4, 3726
8688, 4875, 56.11, 252, 68.48, 4, 3726
8689, 4876, 56.12, 252, 68.48, 4, 3726
8690, 4877, 56.12, 252, 68.48, 4, 3726
8691, 4877, 56.12, 252, 68.48, 4, 3727
8692, 4878, 56.12, 252, 68.48, 4, 3727
8693, 4878, 56.11, 252, 68.48, 4, 3728
8694, 4879, 56.12, 252, 68.48, 4, 3728
8695, 4879, 56.11, 252, 68.48, 4, 3729
8696, 4880, 56.12, 252, 68.48, 4, 3729
8697, 4881, 56.12, 252, 68.48, 4, 3729
8698, 4882, 56.13, 252, 68.48, 4, 3729
8699, 4883, 56.13, 252, 68.48, 4, 3729
8700, 4883, 56.13, 252, 68.48, 4, 3730
8701, 4884, 56.13, 252, 68.48, 4, 3730
8702, 4885, 56.14, 252, 68.48, 4, 3730
8703, 4885, 56.13, 252, 68.48, 4, 3731
8704, 4886, 56.14, 252, 68.48, 4, 3731
8705, 4887, 56.14, 252, 68.48, 4, 3731
8706, 4888, 56.15, 252, 68.48, 4, 3731
8707, 4889, 56.15, 252, 68.48, 4, 3731
8708, 4889, 56.14, 252, 68.48, 4, 3732
8709, 4890, 56.15, 252, 68.48, 4, 3732
8710, 4890, 56.14, 252, 68.48, 4, 3733
8711, 4891, 56.15, 252, 68.48, 4, 3733
8712, 4891, 56.14, 252, 68.48, 4, 3734
8713, 4891, 56.13, 252, 68.48, 4, 3735
8714, 4891, 56.13, 252, 68.48, 4, 3736
8715, 4892, 56.13, 252, 68.48, 4, 3736
8716, 4892, 56.13, 252, 68.48, 4, 3737
8717, 4892, 56.12, 252, 68.48, 4, 3738
8718, 4893, 56.13, 252, 68.48, 4, 3738
8719, 4894, 56.13, 252, 68.48, 4, 3738
8720, 4894, 56.12, 252, 68.48, 4, 3739
8721, 4895, 56.13, 252, 68.48, 4, 3739
8722, 4895, 56.12, 252, 68.48, 4, 3740
8723, 4896, 56.13, 252, 68.48, 4, 3740
8724, 4897, 56.13, 252, 68.48, 4, 3740
8725, 4897, 56.13, 252, 68.48, 4, 3741
8726, 4898, 56.13, 252, 68.48, 4, 3741
8727, 4898, 56.12, 252, 68.48, 4, 3742
8728, 4899, 56.13, 252, 68.48, 4, 3742
8729, 4899, 56.12, 252, 68.48, 4, 3743
8730, 4900, 56.13, 252, 68.48, 4, 3743
8731, 4901, 56.13, 252, 68.48, 4, 3743
8732, 4901, 56.13, 252, 68.48, 4, 3744
8733, 4902, 56.13, 252, 68.48, 4, 3744
8734, 4902, 56.13, 252, 68.48, 4, 3745
8735, 4902, 56.12, 252, 68.48, 4, 3746
8736, 4903, 56.12, 252, 68.48, 4, 3746
8737, 4904, 56.13, 252, 68.48, 4, 3746
8738, 4905, 56.13, 252, 68.48, 4, 3746
8739, 4905, 56.13, 252, 68.48, 4, 3747
8740, 4905, 56.12, 252, 68.48, 4, 3748
8741, 4906, 56.13, 252, 68.48, 4, 3748
8742, 4907, 56.13, 252, 68.48, 4, 3748
8743, 4907, 56.12, 252, 68.48, 4, 3749
8744, 4907, 56.12, 252, 68.48, 4, 3750
8745, 4908, 56.12, 252, 68.48, 4, 3750
8746, 4909, 56.13, 252, 68.48, 4, 3750
8747, 4909, 56.12, 252, 68.48, 4, 3751
8748, 4910, 56.13, 252, 68.48, 4, 3751
8749, 4911, 56.13, 252, 68.48, 4, 3751
8750, 4911, 56.13, 252, 68.48, 4, 3752
8751, 4912, 56.13, 252, 68.48, 4, 3752
8752, 4913, 56.14, 252, 68.48, 4, 3752
8753, 4914, 56.14, 252, 68.48, 4, 3752
8754, 4914, 56.13, 252, 68.48, 4, 3753
8755, 4915, 56.14, 252, 68.48, 4, 3753
8756, 4915, 56.13, 252, 68.48, 4, 3754
8757, 4916, 56.14, 252, 68.48, 4, 3754
8758, 4917, 56.14, 252, 68.48, 4, 3754
8759, 4917, 56.14, 252, 68.48, 4, 3755
8760, 4918, 56.14, 252, 68.48, 4, 3755
8761, 4919, 56.15, 252, 68.48, 4, 3755
8762, 4919, 56.14, 252, 68.48, 4, 3756
8763, 4919, 56.13, 252, 68.48, 4, 3757
8764, 4920, 56.14, 252, 68.48, 4, 3757
8765, 4921, 56.14, 252, 68.48, 4, 3757
8766, 4921, 56.14, 252, 68.48, 4, 3758
8767, 4921, 56.13, 252, 68.48, 4, 3758
8768, 4922, 56.14, 252, 68.48, 4, 3758
8769, 4922, 56.13, 252, 68.48, 4, 3759
8770, 4923, 56.13, 252, 68.48, 4, 3759
8771, 4923, 56.13, 252, 68.48, 4, 3760
8772, 4923, 56.12, 252, 68.48, 4, 3761
8773, 4923, 56.12, 252, 68.48, 4, 3762
8774, 4924, 56.12, 252, 68.48, 4, 3762
8775, 4924, 56.11, 252, 68.48, 4, 3763
8776, 4924, 56.11, 252, 68.48, 4, 3764
8777, 4925, 56.11, 252, 68.48, 4, 3764
8778, 4926, 56.12, 252, 68.48, 4, 3764
8779, 4927, 56.12, 252, 68.48, 4, 3764
8780, 4928, 56.13, 252, 68.48, 4, 3764
8781, 4929, 56.13, 252, 68.48, 4, 3764
8782, 4930, 56.14, 252, 68.48, 4, 3764
8783, 4931, 56.14, 252, 68.48, 4, 3764
8784, 4932, 56.15, 252, 68.48, 4, 3764
8785, 4933, 56.15, 252, 68.48, 4, 3764
8786, 4934, 56.16, 252, 68.48, 4, 3764
8787, 4934, 56.15, 252, 68.48, 4, 3765
8788, 4934, 56.14, 252, 68.48, 4, 3766
8789, 4935, 56.15, 252, 68.48, 4, 3766
8790, 4935, 56.14, 252, 68.48, 4, 3767
8791, 4935, 56.14, 252, 68.48, 4, 3768
8792, 4935, 56.13, 252, 68.48, 4, 3769
8793, 4936, 56.14, 252, 68.48, 4, 3769
8794, 4936, 56.13, 252, 68.48, 4, 3770
8795, 4936, 56.12, 252, 68.48, 4, 3771
8796, 4937, 56.13, 252, 68.48, 4, 3771
8797, 4938, 56.13, 252, 68.48, 4, 3771
8798, 4939, 56.14, 252, 68.48, 4, 3771
8799, 4939, 56.13, 252, 68.48, 4, 3772
8800, 4939, 56.12, 252, 68.48, 4, 3773
8801, 4940, 56.13, 252, 68.48, 4, 3773
8802, 4941, 56.13, 252, 68.48, 4, 3773
8803, 4942, 56.14, 252, 68.48, 4, 3773
8804, 4943, 56.14, 252, 68.48, 4, 3773
8805, 4944, 56.15, 252, 68.48, 4, 3773
8806, 4945, 56.15, 252, 68.48, 4, 3773
8807, 4946, 56.16, 252, 68.48, 4, 3773
8808, 4947, 56.16, 252, 68.48, 4, 3773
8809, 4947, 56.16, 252, 68.48, 4, 3774
8810, 4947, 56.15, 252, 68.48, 4, 3775
8811, 4947, 56.15, 252, 68.48, 4, 3776
8812, 4948, 56.15, 252, 68.48, 4, 3776
8813, 4948, 56.14, 252, 68.48, 4, 3777
8814, 4949, 56.15, 252, 68.48, 4, 3777
8815, 4950, 56.15, 252, 68.48, 4, 3777
8816, 4951, 56.16, 252, 68.48, 4, 3777
8817, 4952, 56.16, 252, 68.48, 4, 3777
8818, 4952, 56.16, 252, 68.48, 4, 3778
8819, 4952, 56.15, 252, 68.48, 4, 3779
8820, 4953, 56.16, 252, 68.48, 4, 3779
8821, 4953, 56.15, 252, 68.48, 4, 3780
8822, 4954, 56.16, 252, 68.48, 4, 3780
8823, 4954, 56.15, 252, 68.48, 4, 3781
8824, 4954, 56.14, 252, 68.48, 4, 3782
8825, 4955, 56.15, 252, 68.48, 4, 3782
8826, 4956, 56.15, 252, 68.48, 4, 3782
8827, 4957, 56.16, 252, 68.48, 4, 3782
8828, 4957, 56.15, 252, 68.48, 4, 3783
8829, 4958, 56.16, 252, 68.48, 4, 3783
8830, 4958, 56.15, 252, 68.48, 4, 3784
8831, 4959, 56.15, 252, 68.48, 4, 3784
8832, 4960, 56.16, 252, 68.48, 4, 3784
8833, 4961, 56.16, 252, 68.48, 4, 3784
8834, 4962, 56.17, 252, 68.48, 4, 3784
8835, 4963, 56.17, 252, 68.48, 4, 3784
8836, 4964, 56.18, 252, 68.48, 4, 3784
8837, 4965, 56.18, 252, 68.48, 4, 3784
8838, 4965, 56.18, 252, 68.48, 4, 3785
8839, 4966, 56.18, 252, 68.48, 4, 3785
8840, 4966, 56.18, 252, 68.48, 4, 3786
8841, 4967, 56.18, 252, 68.48, 4, 3786
8842, 4968, 56.19, 252, 68.48, 4, 3786
8843, 4969, 56.19, 252, 68.48, 4, 3786
8844, 4970, 56.20, 252, 68.48, 4, 3786
8845, 4971, 56.20, 252, 68.48, 4, 3786
8846, 4972, 56.21, 252, 68.48, 4, 3786
8847, 4973, 56.21, 252, 68.48, 4, 3786
8848, 4974, 56.22, 252, 68.48, 4, 3786
8849, 4974, 56.21, 252, 68.48, 4, 3787
8850, 4974, 56.20, 252, 68.48, 4, 3788
8851, 4975, 56.21, 252, 68.48, 4, 3788
8852, 4975, 56.20, 252, 68.48, 4, 3789
8853, 4976, 56.21, 252, 68.48, 4, 3789
8854, 4977, 56.21, 252, 68.48, 4, 3789
8855, 4977, 56.21, 252, 68.48, 4, 3790
8856, 4977, 56.20, 252, 68.48, 4, 3791
8857, 4978, 56.20, 252, 68.48, 4, 3791
8858, 4978, 56.20, 252, 68.48, 4, 3792
8859, 4978, 56.19, 252, 68.48, 4, 3793
8860, 4978, 56.19, 252, 68.48, 4, 3794
8861, 4979, 56.19, 252, 68.48, 4, 3794
8862, 4980, 56.19, 252, 68.48, 4, 3794
8863, 4980, 56.19, 252, 68.48, 4, 3795
8864, 4981, 56.19, 252, 68.48, 4, 3795
8865, 4982, 56.20, 252, 68.48, 4, 3795
8866, 4983, 56.20, 252, 68.48, 4, 3795
8867, 4983, 56.20, 252, 68.48, 4, 3796
8868, 4984, 56.20, 252, 68.48, 4, 3796
8869, 4985, 56.21, 252, 68.48, 4, 3796
8870, 4985, 56.20, 252, 68.48, 4, 3797
8871, 4986, 56.21, 252, 68.48, 4, 3797
8872, 4986, 56.20, 252, 68.48, 4, 3798
8873, 4987, 56.20, 252, 68.48, 4, 3798
8874, 4988, 56.21, 252, 68.48, 4, 3798
8875, 4988, 56.20, 252, 68.48, 4, 3799
8876, 4989, 56.21, 252, 68.48, 4, 3799
8877, 4989, 56.20, 252, 68.48, 4, 3800
8878, 4990, 56.21, 252, 68.48, 4, 3800
8879, 4991, 56.21, 252, 68.48, 4, 3800
8880, 4992, 56.22, 252, 68.48, 4, 3800
8881, 4992, 56.21, 252, 68.48, 4, 3801
8882, 4993, 56.21, 252, 68.48, 4, 3801
8883, 4994, 56.22, 252, 68.48, 4, 3801
8884, 4994, 56.21, 252, 68.48, 4, 3802
8885, 4995, 56.22, 252, 68.48, 4, 3802
8886, 4996, 56.22, 252, 68.48, 4, 3802
8887, 4997, 56.23, 252, 68.48, 4, 3802
8888, 4998, 56.23, 252, 68.48, 4, 3802
8889, 4998, 56.23, 252, 68.48, 4, 3803
8890, 4999, 56.23, 252, 68.48, 4, 3803
8891, 5000, 56.24, 252, 68.48, 4, 3803
8892, 5001, 56.24, 252, 68.48, 4, 3803
8893, 5001, 56.24, 252, 68.48, 4, 3804
8894, 5001, 56.23, 252, 68.48, 4, 3805
8895, 5002, 56.23, 252, 68.48, 4, 3805
8896, 5002, 56.23, 252, 68.48, 4, 3806
8897, 5002, 56.22, 252, 68.48, 4, 3807
8898, 5003, 56.23, 252, 68.48, 4, 3807
8899, 5003, 56.22, 252, 68.48, 4, 3808
8900, 5003, 56.21, 252, 68.48, 4, 3809
8901, 5004, 56.22, 252, 68.48, 4, 3809
8902, 5004, 56.21, 252, 68.48, 4, 3810
8903, 5004, 56.21, 252, 68.48, 4, 3811
8904, 5004, 56.20, 252, 68.48, 4, 3812
8905, 5005, 56.20, 252, 68.48, 4, 3812
8906, 5006, 56.21, 252, 68.48, 4, 3812
8907, 5006, 56.20, 252, 68.48, 4, 3813
8908, 5007, 56.21, 252, 68.48, 4, 3813
8909, 5007, 56.20, 252, 68.48, 4, 3814
8910, 5008, 56.21, 252, 68.48, 4, 3814
8911, 5009, 56.21, 252, 68.48, 4, 3814
8912, 5009, 56.21, 252, 68.48, 4, 3815
8913, 5009, 56.20, 252, 68.48, 4, 3816
8914, 5009, 56.19, 252, 68.48, 4, 3817
8915, 5009, 56.19, 252, 68.48, 4, 3818
8916, 5010, 56.19, 252, 68.48, 4, 3818
8917, 5011, 56.20, 252, 68.48, 4, 3818
8918, 5012, 56.20, 252, 68.48, 4, 3818
8919, 5012, 56.19, 252, 68.48, 4, 3819
8920, 5013, 56.20, 252, 68.48, 4, 3819
8921, 5013, 56.19, 252, 68.48, 4, 3820
8922, 5013, 56.19, 252, 68.48, 4, 3821
8923, 5013, 56.18, 252, 68.48, 4, 3822
8924, 5014, 56.19, 252, 68.48, 4, 3822
8925, 5015, 56.19, 252, 68.48, 4, 3822
8926, 5016, 56.20, 252, 68.48, 4, 3822
8927, 5017, 56.20, 252, 68.48, 4, 3822
8928, 5017, 56.19, 252, 68.48, 4, 3823
8929, 5017, 56.19, 252, 68.48, 4, 3824
8930, 5017, 56.18, 252, 68.48, 4, 3825
8931, 5017, 56.18, 252, 68.48, 4, 3826
8932, 5018, 56.18, 252, 68.48, 4, 3826
8933, 5019, 56.18, 252, 68.48, 4, 3826
8934, 5020, 56.19, 252, 68.48, 4, 3826
8935, 5021, 56.19, 252, 68.48, 4, 3826
8936, 5021, 56.19, 252, 68.48, 4, 3827
8937, 5021, 56.18, 252, 68.48, 4, 3828
8938, 5022, 56.19, 252, 68.48, 4, 3828
8939, 5023, 56.19, 252, 68.48, 4, 3828
8940, 5024, 56.20, 252, 68.48, 4, 3828
8941, 5025, 56.20, 252, 68.48, 4, 3828
8942, 5026, 56.21, 252, 68.48, 4, 3828
8943, 5026, 56.20, 252, 68.48, 4, 3829
8944, 5026, 56.19, 252, 68.48, 4, 3830
8945, 5027, 56.20, 252, 68.48, 4, 3830
8946, 5028, 56.20, 252, 68.48, 4, 3830
8947, 5029, 56.21, 252, 68.48, 4, 3830
8948, 5030, 56.21, 252, 68.48, 4, 3830
8949, 5031, 56.22, 252, 68.48, 4, 3830
8950, 5031, 56.21, 252, 68.48, 4, 3831
8951, 5032, 56.22, 252, 68.48, 4, 3831
8952, 5032, 56.21, 252, 68.48, 4, 3832
8953, 5032, 56.20, 252, 68.48, 4, 3833
8954, 5032, 56.20, 252, 68.48, 4, 3834
8955, 5033, 56.20, 252, 68.48, 4, 3834
8956, 5033, 56.20, 252, 68.48, 4, 3835
8957, 5034, 56.20, 252, 68.48, 4, 3835
8958, 5034, 56.20, 252, 68.48, 4, 3836
8959, 5034, 56.19, 252, 68.48, 4, 3837
