#9533570
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2596, 1396, 53.78, 228, 68.88, 3, 1198
2597, 1396, 53.75, 228, 68.88, 3, 1199
2598, 1397, 53.77, 228, 68.88, 3, 1199
2599, 1397, 53.75, 228, 68.88, 3, 1200
2600, 1397, 53.73, 228, 68.88, 3, 1201
2601, 1398, 53.75, 228, 68.88, 3, 1201
2602, 1399, 53.77, 228, 68.88, 3, 1201
2603, 1399, 53.75, 228, 68.88, 3, 1202
2604, 1400, 53.76, 228, 68.88, 3, 1202
2605, 1400, 53.74, 228, 68.88, 3, 1203
2606, 1401, 53.76, 228, 68.88, 3, 1203
2607, 1401, 53.74, 228, 68.88, 3, 1204
2608, 1402, 53.76, 228, 68.88, 3, 1204
2609, 1403, 53.78, 228, 68.88, 3, 1204
2610, 1404, 53.79, 228, 68.88, 3, 1204
2611, 1405, 53.81, 228, 68.88, 3, 1204
2612, 1406, 53.83, 228, 68.88, 3, 1204
2613, 1406, 53.81, 228, 68.88, 3, 1205
2614, 1407, 53.83, 228, 68.88, 3, 1205
2615, 1407, 53.80, 228, 68.88, 3, 1206
2616, 1408, 53.82, 228, 68.88, 3, 1206
2617, 1409, 53.84, 228, 68.88, 3, 1206
2618, 1410, 53.86, 228, 68.88, 3, 1206
2619, 1410, 53.84, 228, 68.88, 3, 1207
2620, 1410, 53.82, 228, 68.88, 3, 1208
2621, 1410, 53.80, 228, 68.88, 3, 1209
2622, 1411, 53.81, 228, 68.88, 3, 1209
2623, 1412, 53.83, 228, 68.88, 3, 1209
2624, 1412, 53.81, 228, 68.88, 3, 1210
2625, 1413, 53.83, 228, 68.88, 3, 1210
2626, 1414, 53.85, 228, 68.88, 3, 1210
2627, 1414, 53.83, 228, 68.88, 3, 1211
2628, 1415, 53.84, 228, 68.88, 3, 1211
2629, 1415, 53.82, 228, 68.88, 3, 1212
2630, 1416, 53.84, 228, 68.88, 3, 1212
2631, 1417, 53.86, 228, 68.88, 3, 1212
2632, 1417, 53.84, 228, 68.88, 3, 1213
2633, 1418, 53.85, 228, 68.88, 3, 1213
2634, 1418, 53.83, 228, 68.88, 3, 1214
2635, 1418, 53.81, 228, 68.88, 3, 1215
2636, 1418, 53.79, 228, 68.88, 3, 1216
2637, 1418, 53.77, 228, 68.88, 3, 1217
2638, 1419, 53.79, 228, 68.88, 3, 1217
2639, 1420, 53.81, 228, 68.88, 3, 1217
2640, 1420, 53.79, 228, 68.88, 3, 1218
2641, 1420, 53.77, 228, 68.88, 3, 1219
2642, 1421, 53.79, 228, 68.88, 3, 1219
2643, 1422, 53.80, 228, 68.88, 3, 1219
2644, 1422, 53.78, 228, 68.88, 3, 1220
2645, 1422, 53.76, 228, 68.88, 3, 1221
2646, 1422, 53.74, 228, 68.88, 3, 1222
2647, 1422, 53.72, 228, 68.88, 3, 1223
2648, 1422, 53.70, 228, 68.88, 3, 1224
2649, 1422, 53.68, 228, 68.88, 3, 1225
2650, 1422, 53.66, 228, 68.88, 3, 1226
2651, 1423, 53.68, 228, 68.88, 3, 1226
2652, 1424, 53.70, 228, 68.88, 3, 1226
2653, 1425, 53.71, 228, 68.88, 3, 1226
2654, 1425, 53.69, 228, 68.88, 3, 1227
2655, 1425, 53.67, 228, 68.88, 3, 1228
2656, 1426, 53.69, 228, 68.88, 3, 1228
2657, 1427, 53.71, 228, 68.88, 3, 1228
2658, 1428, 53.72, 228, 68.88, 3, 1228
2659, 1429, 53.74, 228, 68.88, 3, 1228
2660, 1430, 53.76, 228, 68.88, 3, 1228
2661, 1431, 53.78, 228, 68.88, 3, 1228
2662, 1431, 53.76, 228, 68.88, 3, 1229
2663, 1432, 53.77, 228, 68.88, 3, 1229
2664, 1433, 53.79, 228, 68.88, 3, 1229
2665, 1433, 53.77, 228, 68.88, 3, 1230
2666, 1433, 53.75, 228, 68.88, 3, 1231
2667, 1434, 53.77, 228, 68.88, 3, 1231
2668, 1435, 53.79, 228, 68.88, 3, 1231
2669, 1435, 53.77, 228, 68.88, 3, 1232
2670, 1435, 53.75, 228, 68.88, 3, 1233
2671, 1436, 53.76, 228, 68.88, 3, 1233
2672, 1437, 53.78, 228, 68.88, 3, 1233
2673, 1438, 53.80, 228, 68.88, 3, 1233
2674, 1439, 53.81, 228, 68.88, 3, 1233
2675, 1439, 53.79, 228, 68.88, 3, 1234
2676, 1439, 53.77, 228, 68.88, 3, 1235
2677, 1440, 53.79, 228, 68.88, 3, 1235
2678, 1440, 53.77, 228, 68.88, 3, 1236
2679, 1440, 53.75, 228, 68.88, 3, 1237
2680, 1441, 53.77, 228, 68.88, 3, 1237
2681, 1441, 53.75, 228, 68.88, 3, 1238
2682, 1442, 53.77, 228, 68.88, 3, 1238
2683, 1442, 53.75, 228, 68.88, 3, 1239
2684, 1442, 53.73, 228, 68.88, 3, 1240
2685, 1443, 53.74, 228, 68.88, 3, 1240
2686, 1443, 53.72, 228, 68.88, 3, 1241
2687, 1443, 53.70, 228, 68.88, 3, 1242
2688, 1443, 53.68, 228, 68.88, 3, 1243
2689, 1444, 53.70, 228, 68.88, 3, 1243
2690, 1444, 53.68, 228, 68.88, 3, 1244
2691, 1444, 53.66, 228, 68.88, 3, 1245
2692, 1445, 53.68, 228, 68.88, 3, 1245
2693, 1445, 53.66, 228, 68.88, 3, 1246
2694, 1445, 53.64, 228, 68.88, 3, 1247
2695, 1445, 53.62, 228, 68.88, 3, 1248
2696, 1445, 53.60, 228, 68.88, 3, 1249
2697, 1446, 53.62, 228, 68.88, 3, 1249
2698, 1446, 53.60, 228, 68.88, 3, 1250
2699, 1446, 53.58, 228, 68.88, 3, 1251
2700, 1446, 53.56, 228, 68.88, 3, 1252
2701, 1446, 53.54, 228, 68.88, 3, 1253
2702, 1446, 53.52, 228, 68.88, 3, 1254
2703, 1447, 53.53, 228, 68.88, 3, 1254
2704, 1447, 53.51, 228, 68.88, 3, 1255
2705, 1448, 53.53, 228, 68.88, 3, 1255
2706, 1449, 53.55, 228, 68.88, 3, 1255
2707, 1450, 53.56, 228, 68.88, 3, 1255
2708, 1450, 53.55, 228, 68.88, 3, 1256
2709, 1451, 53.56, 228, 68.88, 3, 1256
2710, 1451, 53.54, 228, 68.88, 3, 1257
2711, 1452, 53.56, 228, 68.88, 3, 1257
2712, 1453, 53.58, 228, 68.88, 3, 1257
2713, 1453, 53.56, 228, 68.88, 3, 1258
2714, 1453, 53.54, 228, 68.88, 3, 1259
2715, 1453, 53.52, 228, 68.88, 3, 1260
2716, 1454, 53.53, 228, 68.88, 3, 1260
2717, 1455, 53.55, 228, 68.88, 3, 1260
2718, 1455, 53.53, 228, 68.88, 3, 1261
2719, 1456, 53.55, 228, 68.88, 3, 1261
2720, 1456, 53.53, 228, 68.88, 3, 1262
2721, 1457, 53.55, 228, 68.88, 3, 1262
2722, 1458, 53.56, 228, 68.88, 3, 1262
2723, 1458, 53.54, 228, 68.88, 3, 1263
2724, 1459, 53.56, 228, 68.88, 3, 1263
2725, 1460, 53.58, 228, 68.88, 3, 1263
2726, 1461, 53.60, 228, 68.88, 3, 1263
2727, 1461, 53.58, 228, 68.88, 3, 1264
2728, 1461, 53.56, 228, 68.88, 3, 1265
2729, 1462, 53.57, 228, 68.88, 3, 1265
2730, 1463, 53.59, 228, 68.88, 3, 1265
2731, 1464, 53.61, 228, 68.88, 3, 1265
2732, 1465, 53.62, 228, 68.88, 3, 1265
2733, 1466, 53.64, 228, 68.88, 3, 1265
2734, 1466, 53.62, 228, 68.88, 3, 1266
2735, 1467, 53.64, 228, 68.88, 3, 1266
2736, 1468, 53.65, 228, 68.88, 3, 1266
2737, 1468, 53.64, 228, 68.88, 3, 1267
2738, 1468, 53.62, 228, 68.88, 3, 1268
2739, 1469, 53.63, 228, 68.88, 3, 1268
2740, 1470, 53.65, 228, 68.88, 3, 1268
2741, 1471, 53.67, 228, 68.88, 3, 1268
2742, 1471, 53.65, 228, 68.88, 3, 1269
2743, 1472, 53.66, 228, 68.88, 3, 1269
2744, 1473, 53.68, 228, 68.88, 3, 1269
2745, 1473, 53.66, 228, 68.88, 3, 1270
2746, 1473, 53.64, 228, 68.88, 3, 1271
2747, 1474, 53.66, 228, 68.88, 3, 1271
2748, 1475, 53.68, 228, 68.88, 3, 1271
2749, 1475, 53.66, 228, 68.88, 3, 1272
2750, 1476, 53.67, 228, 68.88, 3, 1272
2751, 1477, 53.69, 228, 68.88, 3, 1272
2752, 1477, 53.67, 228, 68.88, 3, 1273
2753, 1478, 53.69, 228, 68.88, 3, 1273
2754, 1478, 53.67, 228, 68.88, 3, 1274
2755, 1478, 53.65, 228, 68.88, 3, 1275
2756, 1478, 53.63, 228, 68.88, 3, 1276
2757, 1478, 53.61, 228, 68.88, 3, 1277
2758, 1479, 53.63, 228, 68.88, 3, 1277
2759, 1480, 53.64, 228, 68.88, 3, 1277
2760, 1480, 53.62, 228, 68.88, 3, 1278
2761, 1481, 53.64, 228, 68.88, 3, 1278
2762, 1481, 53.62, 228, 68.88, 3, 1279
2763, 1482, 53.64, 228, 68.88, 3, 1279
2764, 1482, 53.62, 228, 68.88, 3, 1280
2765, 1483, 53.63, 228, 68.88, 3, 1280
2766, 1484, 53.65, 228, 68.88, 3, 1280
2767, 1485, 53.67, 228, 68.88, 3, 1280
2768, 1486, 53.68, 228, 68.88, 3, 1280
2769, 1486, 53.67, 228, 68.88, 3, 1281
2770, 1487, 53.68, 228, 68.88, 3, 1281
2771, 1488, 53.70, 228, 68.88, 3, 1281
2772, 1488, 53.68, 228, 68.88, 3, 1282
2773, 1488, 53.66, 228, 68.88, 3, 1283
2774, 1488, 53.64, 228, 68.88, 3, 1284
2775, 1488, 53.62, 228, 68.88, 3, 1285
2776, 1488, 53.60, 228, 68.88, 3, 1286
2777, 1488, 53.58, 228, 68.88, 3, 1287
2778, 1488, 53.56, 228, 68.88, 3, 1288
2779, 1489, 53.58, 228, 68.88, 3, 1288
2780, 1489, 53.56, 228, 68.88, 3, 1289
2781, 1489, 53.54, 228, 68.88, 3, 1290
2782, 1490, 53.56, 228, 68.88, 3, 1290
2783, 1491, 53.58, 228, 68.88, 3, 1290
2784, 1491, 53.56, 228, 68.88, 3, 1291
2785, 1492, 53.57, 228, 68.88, 3, 1291
2786, 1493, 53.59, 228, 68.88, 3, 1291
2787, 1493, 53.57, 228, 68.88, 3, 1292
2788, 1494, 53.59, 228, 68.88, 3, 1292
2789, 1494, 53.57, 228, 68.88, 3, 1293
2790, 1495, 53.58, 228, 68.88, 3, 1293
2791, 1495, 53.57, 228, 68.88, 3, 1294
2792, 1496, 53.58, 228, 68.88, 3, 1294
2793, 1496, 53.56, 228, 68.88, 3, 1295
2794, 1496, 53.54, 228, 68.88, 3, 1296
2795, 1496, 53.52, 228, 68.88, 3, 1297
2796, 1497, 53.54, 228, 68.88, 3, 1297
2797, 1497, 53.52, 228, 68.88, 3, 1298
2798, 1497, 53.50, 228, 68.88, 3, 1299
2799, 1498, 53.52, 228, 68.88, 3, 1299
2800, 1498, 53.50, 228, 68.88, 3, 1300
2801, 1499, 53.52, 228, 68.88, 3, 1300
2802, 1500, 53.53, 228, 68.88, 3, 1300
2803, 1500, 53.51, 228, 68.88, 3, 1301
2804, 1501, 53.53, 228, 68.88, 3, 1301
2805, 1502, 53.55, 228, 68.88, 3, 1301
2806, 1502, 53.53, 228, 68.88, 3, 1302
2807, 1503, 53.54, 228, 68.88, 3, 1302
2808, 1504, 53.56, 228, 68.88, 3, 1302
2809, 1505, 53.58, 228, 68.88, 3, 1302
2810, 1506, 53.59, 228, 68.88, 3, 1302
2811, 1507, 53.61, 228, 68.88, 3, 1302
2812, 1507, 53.59, 228, 68.88, 3, 1303
2813, 1508, 53.61, 228, 68.88, 3, 1303
2814, 1508, 53.59, 228, 68.88, 3, 1304
2815, 1509, 53.61, 228, 68.88, 3, 1304
2816, 1509, 53.59, 228, 68.88, 3, 1305
2817, 1510, 53.60, 228, 68.88, 3, 1305
2818, 1510, 53.58, 228, 68.88, 3, 1306
2819, 1510, 53.57, 228, 68.88, 3, 1307
2820, 1511, 53.58, 228, 68.88, 3, 1307
2821, 1511, 53.56, 228, 68.88, 3, 1308
2822, 1511, 53.54, 228, 68.88, 3, 1309
2823, 1511, 53.52, 228, 68.88, 3, 1310
2824, 1512, 53.54, 228, 68.88, 3, 1310
2825, 1512, 53.52, 228, 68.88, 3, 1311
2826, 1512, 53.50, 228, 68.88, 3, 1312
2827, 1512, 53.48, 228, 68.88, 3, 1313
2828, 1513, 53.50, 228, 68.88, 3, 1313
2829, 1513, 53.48, 228, 68.88, 3, 1314
2830, 1514, 53.50, 228, 68.88, 3, 1314
2831, 1514, 53.48, 228, 68.88, 3, 1315
2832, 1514, 53.46, 228, 68.88, 3, 1316
2833, 1515, 53.48, 228, 68.88, 3, 1316
2834, 1516, 53.49, 228, 68.88, 3, 1316
2835, 1517, 53.51, 228, 68.88, 3, 1316
2836, 1518, 53.53, 228, 68.88, 3, 1316
2837, 1519, 53.54, 228, 68.88, 3, 1316
2838, 1519, 53.52, 228, 68.88, 3, 1317
2839, 1520, 53.54, 228, 68.88, 3, 1317
2840, 1521, 53.56, 228, 68.88, 3, 1317
2841, 1522, 53.57, 228, 68.88, 3, 1317
2842, 1522, 53.55, 228, 68.88, 3, 1318
2843, 1522, 53.53, 228, 68.88, 3, 1319
2844, 1522, 53.52, 228, 68.88, 3, 1320
2845, 1522, 53.50, 228, 68.88, 3, 1321
2846, 1523, 53.51, 228, 68.88, 3, 1321
2847, 1523, 53.49, 228, 68.88, 3, 1322
2848, 1524, 53.51, 228, 68.88, 3, 1322
2849, 1525, 53.53, 228, 68.88, 3, 1322
2850, 1525, 53.51, 228, 68.88, 3, 1323
2851, 1525, 53.49, 228, 68.88, 3, 1324
2852, 1526, 53.51, 228, 68.88, 3, 1324
2853, 1526, 53.49, 228, 68.88, 3, 1325
2854, 1526, 53.47, 228, 68.88, 3, 1326
2855, 1527, 53.49, 228, 68.88, 3, 1326
2856, 1528, 53.50, 228, 68.88, 3, 1326
2857, 1529, 53.52, 228, 68.88, 3, 1326
2858, 1529, 53.50, 228, 68.88, 3, 1327
2859, 1529, 53.48, 228, 68.88, 3, 1328
2860, 1530, 53.50, 228, 68.88, 3, 1328
2861, 1531, 53.51, 228, 68.88, 3, 1328
2862, 1532, 53.53, 228, 68.88, 3, 1328
2863, 1532, 53.51, 228, 68.88, 3, 1329
2864, 1533, 53.53, 228, 68.88, 3, 1329
2865, 1534, 53.54, 228, 68.88, 3, 1329
2866, 1534, 53.52, 228, 68.88, 3, 1330
2867, 1535, 53.54, 228, 68.88, 3, 1330
2868, 1535, 53.52, 228, 68.88, 3, 1331
2869, 1535, 53.50, 228, 68.88, 3, 1332
2870, 1536, 53.52, 228, 68.88, 3, 1332
2871, 1536, 53.50, 228, 68.88, 3, 1333
2872, 1536, 53.48, 228, 68.88, 3, 1334
2873, 1537, 53.50, 228, 68.88, 3, 1334
2874, 1538, 53.51, 228, 68.88, 3, 1334
2875, 1538, 53.50, 228, 68.88, 3, 1335
2876, 1538, 53.48, 228, 68.88, 3, 1336
2877, 1539, 53.49, 228, 68.88, 3, 1336
2878, 1539, 53.47, 228, 68.88, 3, 1337
2879, 1539, 53.46, 228, 68.88, 3, 1338
2880, 1540, 53.47, 228, 68.88, 3, 1338
2881, 1541, 53.49, 228, 68.88, 3, 1338
2882, 1542, 53.50, 228, 68.88, 3, 1338
2883, 1542, 53.49, 228, 68.88, 3, 1339
2884, 1543, 53.50, 228, 68.88, 3, 1339
2885, 1544, 53.52, 228, 68.88, 3, 1339
2886, 1544, 53.50, 228, 68.88, 3, 1340
2887, 1544, 53.48, 228, 68.88, 3, 1341
2888, 1545, 53.50, 228, 68.88, 3, 1341
2889, 1546, 53.51, 228, 68.88, 3, 1341
2890, 1547, 53.53, 228, 68.88, 3, 1341
2891, 1547, 53.51, 228, 68.88, 3, 1342
2892, 1547, 53.49, 228, 68.88, 3, 1343
2893, 1547, 53.47, 228, 68.88, 3, 1344
2894, 1548, 53.49, 228, 68.88, 3, 1344
2895, 1548, 53.47, 228, 68.88, 3, 1345
2896, 1548, 53.45, 228, 68.88, 3, 1346
2897, 1549, 53.47, 228, 68.88, 3, 1346
2898, 1549, 53.45, 228, 68.88, 3, 1347
2899, 1549, 53.43, 228, 68.88, 3, 1348
2900, 1550, 53.45, 228, 68.88, 3, 1348
2901, 1550, 53.43, 228, 68.88, 3, 1349
2902, 1551, 53.45, 228, 68.88, 3, 1349
2903, 1551, 53.43, 228, 68.88, 3, 1350
2904, 1552, 53.44, 228, 68.88, 3, 1350
2905, 1552, 53.43, 228, 68.88, 3, 1351
2906, 1552, 53.41, 228, 68.88, 3, 1352
2907, 1553, 53.42, 228, 68.88, 3, 1352
2908, 1553, 53.40, 228, 68.88, 3, 1353
2909, 1553, 53.39, 228, 68.88, 3, 1354
2910, 1553, 53.37, 228, 68.88, 3, 1355
2911, 1554, 53.38, 228, 68.88, 3, 1355
2912, 1554, 53.37, 228, 68.88, 3, 1356
2913, 1555, 53.38, 228, 68.88, 3, 1356
2914, 1555, 53.36, 228, 68.88, 3, 1357
2915, 1556, 53.38, 228, 68.88, 3, 1357
2916, 1557, 53.40, 228, 68.88, 3, 1357
2917, 1558, 53.41, 228, 68.88, 3, 1357
2918, 1559, 53.43, 228, 68.88, 3, 1357
2919, 1560, 53.44, 228, 68.88, 3, 1357
2920, 1561, 53.46, 228, 68.88, 3, 1357
2921, 1561, 53.44, 228, 68.88, 3, 1358
2922, 1562, 53.46, 228, 68.88, 3, 1358
2923, 1563, 53.47, 228, 68.88, 3, 1358
2924, 1564, 53.49, 228, 68.88, 3, 1358
2925, 1564, 53.47, 228, 68.88, 3, 1359
2926, 1565, 53.49, 228, 68.88, 3, 1359
2927, 1566, 53.50, 228, 68.88, 3, 1359
2928, 1567, 53.52, 228, 68.88, 3, 1359
2929, 1568, 53.53, 228, 68.88, 3, 1359
2930, 1568, 53.52, 228, 68.88, 3, 1360
2931, 1568, 53.50, 228, 68.88, 3, 1361
2932, 1569, 53.51, 228, 68.88, 3, 1361
2933, 1570, 53.53, 228, 68.88, 3, 1361
2934, 1571, 53.54, 228, 68.88, 3, 1361
2935, 1571, 53.53, 228, 68.88, 3, 1362
2936, 1572, 53.54, 228, 68.88, 3, 1362
2937, 1573, 53.56, 228, 68.88, 3, 1362
2938, 1574, 53.57, 228, 68.88, 3, 1362
2939, 1575, 53.59, 228, 68.88, 3, 1362
2940, 1576, 53.61, 228, 68.88, 3, 1362
2941, 1577, 53.62, 228, 68.88, 3, 1362
2942, 1578, 53.64, 228, 68.88, 3, 1362
2943, 1579, 53.65, 228, 68.88, 3, 1362
2944, 1580, 53.67, 228, 68.88, 3, 1362
2945, 1580, 53.65, 228, 68.88, 3, 1363
2946, 1580, 53.63, 228, 68.88, 3, 1364
2947, 1581, 53.65, 228, 68.88, 3, 1364
2948, 1582, 53.66, 228, 68.88, 3, 1364
2949, 1582, 53.65, 228, 68.88, 3, 1365
2950, 1583, 53.66, 228, 68.88, 3, 1365
2951, 1584, 53.68, 228, 68.88, 3, 1365
2952, 1584, 53.66, 228, 68.88, 3, 1366
2953, 1584, 53.64, 228, 68.88, 3, 1367
2954, 1584, 53.62, 228, 68.88, 3, 1368
2955, 1585, 53.64, 228, 68.88, 3, 1368
2956, 1585, 53.62, 228, 68.88, 3, 1369
2957, 1585, 53.60, 228, 68.88, 3, 1370
2958, 1586, 53.62, 228, 68.88, 3, 1370
2959, 1587, 53.63, 228, 68.88, 3, 1370
2960, 1587, 53.61, 228, 68.88, 3, 1371
2961, 1587, 53.60, 228, 68.88, 3, 1372
2962, 1588, 53.61, 228, 68.88, 3, 1372
2963, 1589, 53.63, 228, 68.88, 3, 1372
2964, 1590, 53.64, 228, 68.88, 3, 1372
2965, 1591, 53.66, 228, 68.88, 3, 1372
2966, 1591, 53.64, 228, 68.88, 3, 1373
2967, 1592, 53.66, 228, 68.88, 3, 1373
2968, 1593, 53.67, 228, 68.88, 3, 1373
2969, 1593, 53.65, 228, 68.88, 3, 1374
2970, 1593, 53.64, 228, 68.88, 3, 1375
2971, 1593, 53.62, 228, 68.88, 3, 1376
2972, 1593, 53.60, 228, 68.88, 3, 1377
2973, 1594, 53.62, 228, 68.88, 3, 1377
2974, 1595, 53.63, 228, 68.88, 3, 1377
2975, 1596, 53.65, 228, 68.88, 3, 1377
2976, 1597, 53.66, 228, 68.88, 3, 1377
2977, 1598, 53.68, 228, 68.88, 3, 1377
2978, 1599, 53.69, 228, 68.88, 3, 1377
2979, 1599, 53.68, 228, 68.88, 3, 1378
2980, 1600, 53.69, 228, 68.88, 3, 1378
2981, 1601, 53.71, 228, 68.88, 3, 1378
2982, 1602, 53.72, 228, 68.88, 3, 1378
2983, 1603, 53.74, 228, 68.88, 3, 1378
2984, 1603, 53.72, 228, 68.88, 3, 1379
2985, 1604, 53.74, 228, 68.88, 3, 1379
2986, 1605, 53.75, 228, 68.88, 3, 1379
2987, 1605, 53.73, 228, 68.88, 3, 1380
2988, 1605, 53.71, 228, 68.88, 3, 1381
2989, 1606, 53.73, 228, 68.88, 3, 1381
2990, 1606, 53.71, 228, 68.88, 3, 1382
2991, 1607, 53.73, 228, 68.88, 3, 1382
2992, 1608, 53.74, 228, 68.88, 3, 1382
2993, 1609, 53.76, 228, 68.88, 3, 1382
2994, 1610, 53.77, 228, 68.88, 3, 1382
2995, 1611, 53.79, 228, 68.88, 3, 1382
2996, 1611, 53.77, 228, 68.88, 3, 1383
2997, 1611, 53.75, 228, 68.88, 3, 1384
2998, 1611, 53.74, 228, 68.88, 3, 1385
2999, 1612, 53.75, 228, 68.88, 3, 1385
3000, 1613, 53.77, 228, 68.88, 3, 1385
3001, 1613, 53.75, 228, 68.88, 3, 1386
3002, 1613, 53.73, 228, 68.88, 3, 1387
3003, 1613, 53.71, 228, 68.88, 3, 1388
3004, 1614, 53.73, 228, 68.88, 3, 1388
3005, 1614, 53.71, 228, 68.88, 3, 1389
3006, 1615, 53.73, 228, 68.88, 3, 1389
3007, 1616, 53.74, 228, 68.88, 3, 1389
3008, 1617, 53.76, 228, 68.88, 3, 1389
3009, 1617, 53.74, 228, 68.88, 3, 1390
3010, 1618, 53.75, 228, 68.88, 3, 1390
3011, 1619, 53.77, 228, 68.88, 3, 1390
3012, 1619, 53.75, 228, 68.88, 3, 1391
3013, 1620, 53.77, 228, 68.88, 3, 1391
3014, 1621, 53.78, 228, 68.88, 3, 1391
3015, 1621, 53.76, 228, 68.88, 3, 1392
3016, 1622, 53.78, 228, 68.88, 3, 1392
3017, 1622, 53.76, 228, 68.88, 3, 1393
3018, 1622, 53.74, 228, 68.88, 3, 1394
3019, 1623, 53.76, 228, 68.88, 3, 1394
3020, 1623, 53.74, 228, 68.88, 3, 1395
3021, 1623, 53.72, 228, 68.88, 3, 1396
3022, 1624, 53.74, 228, 68.88, 3, 1396
3023, 1624, 53.72, 228, 68.88, 3, 1397
3024, 1624, 53.70, 228, 68.88, 3, 1398
3025, 1625, 53.72, 228, 68.88, 3, 1398
3026, 1626, 53.73, 228, 68.88, 3, 1398
3027, 1627, 53.75, 228, 68.88, 3, 1398
3028, 1627, 53.73, 228, 68.88, 3, 1399
3029, 1628, 53.75, 228, 68.88, 3, 1399
3030, 1629, 53.76, 228, 68.88, 3, 1399
3031, 1630, 53.78, 228, 68.88, 3, 1399
3032, 1631, 53.79, 228, 68.88, 3, 1399
3033, 1632, 53.81, 228, 68.88, 3, 1399
3034, 1632, 53.79, 228, 68.88, 3, 1400
3035, 1633, 53.81, 228, 68.88, 3, 1400
3036, 1633, 53.79, 228, 68.88, 3, 1401
3037, 1634, 53.80, 228, 68.88, 3, 1401
3038, 1635, 53.82, 228, 68.88, 3, 1401
3039, 1636, 53.83, 228, 68.88, 3, 1401
3040, 1636, 53.82, 228, 68.88, 3, 1402
3041, 1636, 53.80, 228, 68.88, 3, 1403
3042, 1636, 53.78, 228, 68.88, 3, 1404
3043, 1637, 53.80, 228, 68.88, 3, 1404
3044, 1638, 53.81, 228, 68.88, 3, 1404
3045, 1639, 53.83, 228, 68.88, 3, 1404
3046, 1640, 53.84, 228, 68.88, 3, 1404
3047, 1641, 53.86, 228, 68.88, 3, 1404
3048, 1642, 53.87, 228, 68.88, 3, 1404
3049, 1643, 53.89, 228, 68.88, 3, 1404
3050, 1644, 53.90, 228, 68.88, 3, 1404
3051, 1644, 53.88, 228, 68.88, 3, 1405
3052, 1645, 53.90, 228, 68.88, 3, 1405
3053, 1646, 53.91, 228, 68.88, 3, 1405
3054, 1646, 53.90, 228, 68.88, 3, 1406
3055, 1646, 53.88, 228, 68.88, 3, 1407
3056, 1646, 53.86, 228, 68.88, 3, 1408
3057, 1646, 53.84, 228, 68.88, 3, 1409
3058, 1647, 53.86, 228, 68.88, 3, 1409
3059, 1647, 53.84, 228, 68.88, 3, 1410
3060, 1647, 53.82, 228, 68.88, 3, 1411
3061, 1648, 53.84, 228, 68.88, 3, 1411
3062, 1649, 53.85, 228, 68.88, 3, 1411
3063, 1650, 53.87, 228, 68.88, 3, 1411
3064, 1651, 53.88, 228, 68.88, 3, 1411
3065, 1652, 53.90, 228, 68.88, 3, 1411
3066, 1653, 53.91, 228, 68.88, 3, 1411
3067, 1653, 53.90, 228, 68.88, 3, 1412
3068, 1653, 53.88, 228, 68.88, 3, 1413
3069, 1654, 53.89, 228, 68.88, 3, 1413
3070, 1654, 53.88, 228, 68.88, 3, 1414
3071, 1655, 53.89, 228, 68.88, 3, 1414
3072, 1656, 53.91, 228, 68.88, 3, 1414
3073, 1656, 53.89, 228, 68.88, 3, 1415
3074, 1656, 53.87, 228, 68.88, 3, 1416
3075, 1657, 53.89, 228, 68.88, 3, 1416
3076, 1658, 53.90, 228, 68.88, 3, 1416
3077, 1658, 53.88, 228, 68.88, 3, 1417
3078, 1658, 53.87, 228, 68.88, 3, 1418
3079, 1659, 53.88, 228, 68.88, 3, 1418
3080, 1659, 53.86, 228, 68.88, 3, 1419
3081, 1660, 53.88, 228, 68.88, 3, 1419
3082, 1661, 53.89, 228, 68.88, 3, 1419
3083, 1662, 53.91, 228, 68.88, 3, 1419
3084, 1662, 53.89, 228, 68.88, 3, 1420
3085, 1663, 53.91, 228, 68.88, 3, 1420
3086, 1663, 53.89, 228, 68.88, 3, 1421
3087, 1664, 53.90, 228, 68.88, 3, 1421
3088, 1665, 53.92, 228, 68.88, 3, 1421
3089, 1666, 53.93, 228, 68.88, 3, 1421
3090, 1666, 53.92, 228, 68.88, 3, 1422
3091, 1666, 53.90, 228, 68.88, 3, 1423
3092, 1666, 53.88, 228, 68.88, 3, 1424
3093, 1667, 53.90, 228, 68.88, 3, 1424
3094, 1668, 53.91, 228, 68.88, 3, 1424
3095, 1669, 53.93, 228, 68.88, 3, 1424
3096, 1670, 53.94, 228, 68.88, 3, 1424
3097, 1671, 53.96, 228, 68.88, 3, 1424
3098, 1672, 53.97, 228, 68.88, 3, 1424
3099, 1673, 53.99, 228, 68.88, 3, 1424
3100, 1673, 53.97, 228, 68.88, 3, 1425
3101, 1674, 53.98, 228, 68.88, 3, 1425
3102, 1675, 54.00, 228, 68.88, 3, 1425
3103, 1675, 53.98, 228, 68.88, 3, 1426
3104, 1675, 53.96, 228, 68.88, 3, 1427
3105, 1676, 53.98, 228, 68.88, 3, 1427
3106, 1676, 53.96, 228, 68.88, 3, 1428
3107, 1677, 53.97, 228, 68.88, 3, 1428
3108, 1677, 53.96, 228, 68.88, 3, 1429
3109, 1677, 53.94, 228, 68.88, 3, 1430
3110, 1677, 53.92, 228, 68.88, 3, 1431
