#583183
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21838, 16474, 75.44, 627, 74.55, 17, 4927
21839, 16475, 75.44, 627, 74.55, 17, 4927
21840, 16475, 75.43, 627, 74.55, 17, 4928
21841, 16476, 75.44, 627, 74.55, 17, 4928
21842, 16477, 75.44, 627, 74.55, 17, 4928
21843, 16478, 75.44, 627, 74.55, 17, 4928
21844, 16479, 75.44, 627, 74.55, 17, 4928
21845, 16480, 75.44, 627, 74.55, 17, 4928
21846, 16481, 75.44, 627, 74.55, 17, 4928
21847, 16482, 75.44, 627, 74.55, 17, 4928
21848, 16483, 75.44, 627, 74.55, 17, 4928
21849, 16483, 75.44, 627, 74.55, 17, 4929
21850, 16484, 75.44, 627, 74.55, 17, 4929
21851, 16485, 75.44, 627, 74.55, 17, 4929
21852, 16485, 75.44, 627, 74.55, 17, 4930
21853, 16486, 75.44, 627, 74.55, 17, 4930
21854, 16487, 75.44, 627, 74.55, 17, 4930
21855, 16488, 75.44, 627, 74.55, 17, 4930
21856, 16488, 75.44, 627, 74.55, 17, 4931
21857, 16489, 75.44, 627, 74.55, 17, 4931
21858, 16489, 75.44, 627, 74.55, 17, 4932
21859, 16490, 75.44, 627, 74.55, 17, 4932
21860, 16491, 75.44, 627, 74.55, 17, 4932
21861, 16492, 75.44, 627, 74.55, 17, 4932
21862, 16493, 75.44, 627, 74.55, 17, 4932
21863, 16494, 75.44, 627, 74.55, 17, 4932
21864, 16495, 75.44, 627, 74.55, 17, 4932
21865, 16495, 75.44, 627, 74.55, 17, 4933
21866, 16496, 75.44, 627, 74.55, 17, 4933
21867, 16496, 75.44, 627, 74.55, 17, 4934
21868, 16496, 75.43, 627, 74.55, 17, 4935
21869, 16497, 75.44, 627, 74.55, 17, 4935
21870, 16498, 75.44, 627, 74.55, 17, 4935
21871, 16499, 75.44, 627, 74.55, 17, 4935
21872, 16499, 75.43, 627, 74.55, 17, 4936
21873, 16499, 75.43, 627, 74.55, 17, 4937
21874, 16500, 75.43, 627, 74.55, 17, 4937
21875, 16501, 75.43, 627, 74.55, 17, 4937
21876, 16501, 75.43, 627, 74.55, 17, 4938
21877, 16502, 75.43, 627, 74.55, 17, 4938
21878, 16503, 75.43, 627, 74.55, 17, 4938
21879, 16504, 75.43, 627, 74.55, 17, 4938
21880, 16505, 75.43, 627, 74.55, 17, 4938
21881, 16505, 75.43, 627, 74.55, 17, 4939
21882, 16506, 75.43, 627, 74.55, 17, 4939
21883, 16506, 75.43, 627, 74.55, 17, 4940
21884, 16507, 75.43, 627, 74.55, 17, 4940
21885, 16507, 75.43, 627, 74.55, 17, 4941
21886, 16507, 75.42, 627, 74.55, 17, 4942
21887, 16508, 75.42, 627, 74.55, 17, 4942
21888, 16509, 75.42, 627, 74.55, 17, 4942
21889, 16509, 75.42, 627, 74.55, 17, 4943
21890, 16510, 75.42, 627, 74.55, 17, 4943
21891, 16511, 75.42, 627, 74.55, 17, 4943
21892, 16512, 75.42, 627, 74.55, 17, 4943
21893, 16513, 75.43, 627, 74.55, 17, 4943
21894, 16513, 75.42, 627, 74.55, 17, 4944
21895, 16514, 75.42, 627, 74.55, 17, 4944
21896, 16515, 75.42, 627, 74.55, 17, 4944
21897, 16516, 75.43, 627, 74.55, 17, 4944
21898, 16517, 75.43, 627, 74.55, 17, 4944
21899, 16518, 75.43, 627, 74.55, 17, 4944
21900, 16519, 75.43, 627, 74.55, 17, 4944
21901, 16520, 75.43, 627, 74.55, 17, 4944
21902, 16521, 75.43, 627, 74.55, 17, 4944
21903, 16521, 75.43, 627, 74.55, 17, 4945
21904, 16521, 75.42, 627, 74.55, 17, 4945
21905, 16521, 75.42, 627, 74.55, 17, 4946
21906, 16522, 75.42, 627, 74.55, 17, 4946
21907, 16523, 75.42, 627, 74.55, 17, 4946
21908, 16524, 75.42, 627, 74.55, 17, 4946
21909, 16525, 75.43, 627, 74.55, 17, 4946
21910, 16526, 75.43, 627, 74.55, 17, 4946
21911, 16526, 75.42, 627, 74.55, 17, 4947
21912, 16527, 75.42, 627, 74.55, 17, 4947
21913, 16528, 75.43, 627, 74.55, 17, 4947
21914, 16529, 75.43, 627, 74.55, 17, 4947
21915, 16529, 75.42, 627, 74.55, 17, 4948
21916, 16530, 75.42, 627, 74.55, 17, 4948
21917, 16530, 75.42, 627, 74.55, 17, 4949
21918, 16530, 75.42, 627, 74.55, 17, 4950
21919, 16531, 75.42, 627, 74.55, 17, 4950
21920, 16532, 75.42, 627, 74.55, 17, 4950
21921, 16533, 75.42, 627, 74.55, 17, 4950
21922, 16534, 75.42, 627, 74.55, 17, 4950
21923, 16535, 75.42, 627, 74.55, 17, 4950
21924, 16536, 75.42, 627, 74.55, 17, 4950
21925, 16537, 75.43, 627, 74.55, 17, 4950
21926, 16537, 75.42, 627, 74.55, 17, 4951
21927, 16537, 75.42, 627, 74.55, 17, 4952
21928, 16537, 75.41, 627, 74.55, 17, 4953
21929, 16538, 75.42, 627, 74.55, 17, 4953
21930, 16539, 75.42, 627, 74.55, 17, 4953
21931, 16540, 75.42, 627, 74.55, 17, 4953
21932, 16541, 75.42, 627, 74.55, 17, 4953
21933, 16542, 75.42, 627, 74.55, 17, 4953
21934, 16543, 75.42, 627, 74.55, 17, 4953
21935, 16544, 75.42, 627, 74.55, 17, 4953
21936, 16545, 75.42, 627, 74.55, 17, 4953
21937, 16546, 75.43, 627, 74.55, 17, 4953
21938, 16547, 75.43, 627, 74.55, 17, 4953
21939, 16548, 75.43, 627, 74.55, 17, 4953
21940, 16548, 75.42, 627, 74.55, 17, 4953
21941, 16548, 75.42, 627, 74.55, 17, 4953
21942, 16549, 75.42, 627, 74.55, 17, 4953
21943, 16550, 75.42, 627, 74.55, 17, 4953
21944, 16551, 75.42, 627, 74.55, 17, 4953
21945, 16552, 75.42, 627, 74.55, 17, 4953
21946, 16552, 75.42, 627, 74.55, 17, 4954
21947, 16553, 75.42, 627, 74.55, 17, 4954
21948, 16553, 75.42, 627, 74.55, 17, 4955
21949, 16554, 75.42, 627, 74.55, 17, 4955
21950, 16555, 75.42, 627, 74.55, 17, 4955
21951, 16556, 75.42, 627, 74.55, 17, 4955
21952, 16557, 75.42, 627, 74.55, 17, 4955
21953, 16558, 75.42, 627, 74.55, 17, 4955
21954, 16559, 75.43, 627, 74.55, 17, 4955
21955, 16560, 75.43, 627, 74.55, 17, 4955
21956, 16560, 75.42, 627, 74.55, 17, 4956
21957, 16561, 75.42, 627, 74.55, 17, 4956
21958, 16562, 75.43, 627, 74.55, 17, 4956
21959, 16563, 75.43, 627, 74.55, 17, 4956
21960, 16563, 75.42, 627, 74.55, 17, 4957
21961, 16564, 75.42, 627, 74.55, 17, 4957
21962, 16565, 75.43, 627, 74.55, 17, 4957
21963, 16565, 75.42, 627, 74.55, 17, 4958
21964, 16566, 75.42, 627, 74.55, 17, 4958
21965, 16567, 75.42, 627, 74.55, 17, 4958
21966, 16568, 75.43, 627, 74.55, 17, 4958
21967, 16569, 75.43, 627, 74.55, 17, 4958
21968, 16570, 75.43, 627, 74.55, 17, 4958
21969, 16571, 75.43, 627, 74.55, 17, 4958
21970, 16572, 75.43, 627, 74.55, 17, 4958
21971, 16573, 75.43, 627, 74.55, 17, 4958
21972, 16574, 75.43, 627, 74.55, 17, 4958
21973, 16575, 75.43, 627, 74.55, 17, 4958
21974, 16576, 75.43, 627, 74.55, 17, 4958
21975, 16577, 75.44, 627, 74.55, 17, 4958
21976, 16578, 75.44, 627, 74.55, 17, 4958
21977, 16578, 75.43, 627, 74.55, 17, 4959
21978, 16579, 75.43, 627, 74.55, 17, 4959
21979, 16579, 75.43, 627, 74.55, 17, 4960
21980, 16580, 75.43, 627, 74.55, 17, 4960
21981, 16581, 75.43, 627, 74.55, 17, 4960
21982, 16581, 75.43, 627, 74.55, 17, 4960
21983, 16582, 75.43, 627, 74.55, 17, 4960
21984, 16583, 75.43, 627, 74.55, 17, 4960
21985, 16583, 75.43, 627, 74.55, 17, 4960
21986, 16584, 75.43, 627, 74.55, 17, 4960
21987, 16585, 75.43, 627, 74.55, 17, 4960
21988, 16586, 75.43, 627, 74.55, 17, 4960
21989, 16586, 75.43, 627, 74.55, 17, 4961
21990, 16587, 75.43, 627, 74.55, 17, 4961
21991, 16588, 75.43, 627, 74.55, 17, 4961
21992, 16589, 75.43, 627, 74.55, 17, 4961
21993, 16590, 75.43, 627, 74.55, 17, 4961
21994, 16591, 75.43, 627, 74.55, 17, 4961
21995, 16591, 75.43, 627, 74.55, 17, 4962
21996, 16591, 75.43, 627, 74.55, 17, 4963
21997, 16592, 75.43, 627, 74.55, 17, 4963
21998, 16593, 75.43, 627, 74.55, 17, 4963
21999, 16593, 75.43, 627, 74.55, 17, 4964
22000, 16594, 75.43, 627, 74.55, 17, 4964
22001, 16595, 75.43, 627, 74.55, 17, 4964
22002, 16596, 75.43, 627, 74.55, 17, 4964
22003, 16597, 75.43, 627, 74.55, 17, 4964
22004, 16598, 75.43, 627, 74.55, 17, 4964
22005, 16598, 75.43, 627, 74.55, 17, 4965
22006, 16598, 75.42, 627, 74.55, 17, 4966
22007, 16599, 75.43, 627, 74.55, 17, 4966
22008, 16600, 75.43, 627, 74.55, 17, 4966
22009, 16601, 75.43, 627, 74.55, 17, 4966
22010, 16602, 75.43, 627, 74.55, 17, 4966
22011, 16602, 75.43, 627, 74.55, 17, 4967
22012, 16603, 75.43, 627, 74.55, 17, 4967
22013, 16604, 75.43, 627, 74.55, 17, 4967
22014, 16605, 75.43, 627, 74.55, 17, 4967
22015, 16606, 75.43, 627, 74.55, 17, 4967
22016, 16607, 75.43, 627, 74.55, 17, 4967
22017, 16607, 75.43, 627, 74.55, 17, 4968
22018, 16607, 75.42, 627, 74.55, 17, 4969
22019, 16608, 75.43, 627, 74.55, 17, 4969
22020, 16609, 75.43, 627, 74.55, 17, 4969
22021, 16610, 75.43, 627, 74.55, 17, 4969
22022, 16610, 75.42, 627, 74.55, 17, 4970
22023, 16611, 75.43, 627, 74.55, 17, 4970
22024, 16612, 75.43, 627, 74.55, 17, 4970
22025, 16613, 75.43, 627, 74.55, 17, 4970
22026, 16613, 75.42, 627, 74.55, 17, 4971
22027, 16614, 75.43, 627, 74.55, 17, 4971
22028, 16615, 75.43, 627, 74.55, 17, 4971
22029, 16616, 75.43, 627, 74.55, 17, 4971
22030, 16617, 75.43, 627, 74.55, 17, 4971
22031, 16618, 75.43, 627, 74.55, 17, 4971
22032, 16618, 75.43, 627, 74.55, 17, 4972
22033, 16619, 75.43, 627, 74.55, 17, 4972
22034, 16620, 75.43, 627, 74.55, 17, 4972
22035, 16620, 75.43, 627, 74.55, 17, 4973
22036, 16620, 75.42, 627, 74.55, 17, 4974
22037, 16621, 75.42, 627, 74.55, 17, 4974
22038, 16621, 75.42, 627, 74.55, 17, 4975
22039, 16622, 75.42, 627, 74.55, 17, 4975
22040, 16623, 75.42, 627, 74.55, 17, 4975
22041, 16624, 75.42, 627, 74.55, 17, 4975
22042, 16625, 75.42, 627, 74.55, 17, 4975
22043, 16626, 75.43, 627, 74.55, 17, 4975
22044, 16626, 75.42, 627, 74.55, 17, 4976
22045, 16627, 75.42, 627, 74.55, 17, 4976
22046, 16627, 75.42, 627, 74.55, 17, 4977
22047, 16628, 75.42, 627, 74.55, 17, 4977
22048, 16629, 75.42, 627, 74.55, 17, 4977
22049, 16630, 75.42, 627, 74.55, 17, 4977
22050, 16631, 75.42, 627, 74.55, 17, 4977
22051, 16632, 75.43, 627, 74.55, 17, 4977
22052, 16633, 75.43, 627, 74.55, 17, 4977
22053, 16634, 75.43, 627, 74.55, 17, 4977
22054, 16635, 75.43, 627, 74.55, 17, 4977
22055, 16636, 75.43, 627, 74.55, 17, 4977
22056, 16637, 75.43, 627, 74.55, 17, 4977
22057, 16638, 75.43, 627, 74.55, 17, 4977
22058, 16639, 75.43, 627, 74.55, 17, 4977
22059, 16639, 75.43, 627, 74.55, 17, 4978
22060, 16640, 75.43, 627, 74.55, 17, 4978
22061, 16641, 75.43, 627, 74.55, 17, 4978
22062, 16641, 75.43, 627, 74.55, 17, 4979
22063, 16642, 75.43, 627, 74.55, 17, 4979
22064, 16642, 75.43, 627, 74.55, 17, 4980
22065, 16642, 75.42, 627, 74.55, 17, 4981
22066, 16642, 75.42, 627, 74.55, 17, 4982
22067, 16643, 75.42, 627, 74.55, 17, 4982
22068, 16644, 75.42, 627, 74.55, 17, 4982
22069, 16645, 75.42, 627, 74.55, 17, 4982
22070, 16646, 75.42, 627, 74.55, 17, 4982
22071, 16647, 75.42, 627, 74.55, 17, 4982
22072, 16648, 75.43, 627, 74.55, 17, 4982
22073, 16649, 75.43, 627, 74.55, 17, 4982
22074, 16650, 75.43, 627, 74.55, 17, 4982
22075, 16651, 75.43, 627, 74.55, 17, 4982
22076, 16652, 75.43, 627, 74.55, 17, 4982
22077, 16653, 75.43, 627, 74.55, 17, 4982
22078, 16653, 75.43, 627, 74.55, 17, 4983
22079, 16654, 75.43, 627, 74.55, 17, 4983
22080, 16655, 75.43, 627, 74.55, 17, 4983
22081, 16656, 75.43, 627, 74.55, 17, 4983
22082, 16656, 75.43, 627, 74.55, 17, 4984
22083, 16657, 75.43, 627, 74.55, 17, 4984
22084, 16658, 75.43, 627, 74.55, 17, 4984
22085, 16659, 75.43, 627, 74.55, 17, 4984
22086, 16659, 75.43, 627, 74.55, 17, 4985
22087, 16660, 75.43, 627, 74.55, 17, 4985
22088, 16660, 75.43, 627, 74.55, 17, 4986
22089, 16661, 75.43, 627, 74.55, 17, 4986
22090, 16662, 75.43, 627, 74.55, 17, 4986
22091, 16663, 75.43, 627, 74.55, 17, 4986
22092, 16664, 75.43, 627, 74.55, 17, 4986
22093, 16664, 75.43, 627, 74.55, 17, 4987
22094, 16665, 75.43, 627, 74.55, 17, 4987
22095, 16666, 75.43, 627, 74.55, 17, 4987
22096, 16666, 75.43, 627, 74.55, 17, 4988
22097, 16666, 75.42, 627, 74.55, 17, 4989
22098, 16666, 75.42, 627, 74.55, 17, 4990
22099, 16667, 75.42, 627, 74.55, 17, 4990
22100, 16668, 75.42, 627, 74.55, 17, 4990
22101, 16668, 75.42, 627, 74.55, 17, 4991
22102, 16669, 75.42, 627, 74.55, 17, 4991
22103, 16670, 75.42, 627, 74.55, 17, 4991
22104, 16671, 75.42, 627, 74.55, 17, 4991
22105, 16671, 75.42, 627, 74.55, 17, 4992
22106, 16672, 75.42, 627, 74.55, 17, 4992
22107, 16673, 75.42, 627, 74.55, 17, 4992
22108, 16674, 75.42, 627, 74.55, 17, 4992
22109, 16675, 75.42, 627, 74.55, 17, 4992
22110, 16676, 75.42, 627, 74.55, 17, 4992
22111, 16677, 75.42, 627, 74.55, 17, 4992
22112, 16678, 75.43, 627, 74.55, 17, 4992
22113, 16679, 75.43, 627, 74.55, 17, 4992
22114, 16680, 75.43, 627, 74.55, 17, 4992
22115, 16681, 75.43, 627, 74.55, 17, 4992
22116, 16681, 75.43, 627, 74.55, 17, 4993
22117, 16682, 75.43, 627, 74.55, 17, 4993
22118, 16682, 75.42, 627, 74.55, 17, 4994
22119, 16683, 75.42, 627, 74.55, 17, 4994
22120, 16683, 75.42, 627, 74.55, 17, 4995
22121, 16684, 75.42, 627, 74.55, 17, 4995
22122, 16685, 75.42, 627, 74.55, 17, 4995
22123, 16686, 75.42, 627, 74.55, 17, 4995
22124, 16687, 75.42, 627, 74.55, 17, 4995
22125, 16687, 75.42, 627, 74.55, 17, 4996
22126, 16688, 75.42, 627, 74.55, 17, 4996
22127, 16689, 75.42, 627, 74.55, 17, 4996
22128, 16689, 75.42, 627, 74.55, 17, 4997
22129, 16690, 75.42, 627, 74.55, 17, 4997
22130, 16690, 75.42, 627, 74.55, 17, 4998
22131, 16691, 75.42, 627, 74.55, 17, 4998
22132, 16692, 75.42, 627, 74.55, 17, 4998
22133, 16692, 75.42, 627, 74.55, 17, 4999
22134, 16693, 75.42, 627, 74.55, 17, 4999
22135, 16694, 75.42, 627, 74.55, 17, 4999
22136, 16695, 75.42, 627, 74.55, 17, 4999
22137, 16695, 75.42, 627, 74.55, 17, 5000
22138, 16695, 75.41, 627, 74.55, 17, 5001
22139, 16696, 75.41, 627, 74.55, 17, 5001
22140, 16697, 75.42, 627, 74.55, 17, 5001
22141, 16698, 75.42, 627, 74.55, 17, 5001
22142, 16699, 75.42, 627, 74.55, 17, 5001
22143, 16700, 75.42, 627, 74.55, 17, 5001
22144, 16700, 75.42, 627, 74.55, 17, 5002
22145, 16700, 75.41, 627, 74.55, 17, 5003
22146, 16701, 75.41, 627, 74.55, 17, 5003
22147, 16702, 75.41, 627, 74.55, 17, 5003
22148, 16703, 75.42, 627, 74.55, 17, 5003
22149, 16704, 75.42, 627, 74.55, 17, 5003
22150, 16705, 75.42, 627, 74.55, 17, 5003
22151, 16705, 75.41, 627, 74.55, 17, 5004
22152, 16706, 75.42, 627, 74.55, 17, 5004
22153, 16707, 75.42, 627, 74.55, 17, 5004
22154, 16708, 75.42, 627, 74.55, 17, 5004
22155, 16708, 75.41, 627, 74.55, 17, 5005
22156, 16709, 75.42, 627, 74.55, 17, 5005
22157, 16710, 75.42, 627, 74.55, 17, 5005
22158, 16711, 75.42, 627, 74.55, 17, 5005
22159, 16711, 75.41, 627, 74.55, 17, 5006
22160, 16712, 75.42, 627, 74.55, 17, 5006
22161, 16713, 75.42, 627, 74.55, 17, 5006
22162, 16714, 75.42, 627, 74.55, 17, 5006
22163, 16714, 75.41, 627, 74.55, 17, 5007
22164, 16715, 75.42, 627, 74.55, 17, 5007
22165, 16716, 75.42, 627, 74.55, 17, 5007
22166, 16716, 75.41, 627, 74.55, 17, 5008
22167, 16716, 75.41, 627, 74.55, 17, 5009
22168, 16716, 75.41, 627, 74.55, 17, 5010
22169, 16716, 75.40, 627, 74.55, 17, 5011
22170, 16716, 75.40, 627, 74.55, 17, 5012
22171, 16717, 75.40, 627, 74.55, 17, 5012
22172, 16718, 75.40, 627, 74.55, 17, 5012
22173, 16719, 75.40, 627, 74.55, 17, 5012
22174, 16719, 75.40, 627, 74.55, 17, 5013
22175, 16720, 75.40, 627, 74.55, 17, 5013
22176, 16720, 75.40, 627, 74.55, 17, 5014
22177, 16721, 75.40, 627, 74.55, 17, 5014
22178, 16722, 75.40, 627, 74.55, 17, 5014
22179, 16723, 75.40, 627, 74.55, 17, 5014
22180, 16724, 75.40, 627, 74.55, 17, 5014
22181, 16724, 75.40, 627, 74.55, 17, 5015
22182, 16724, 75.39, 627, 74.55, 17, 5016
22183, 16725, 75.40, 627, 74.55, 17, 5016
22184, 16725, 75.39, 627, 74.55, 17, 5017
22185, 16725, 75.39, 627, 74.55, 17, 5018
22186, 16726, 75.39, 627, 74.55, 17, 5018
22187, 16727, 75.39, 627, 74.55, 17, 5018
22188, 16728, 75.39, 627, 74.55, 17, 5018
22189, 16728, 75.39, 627, 74.55, 17, 5019
22190, 16729, 75.39, 627, 74.55, 17, 5019
22191, 16729, 75.39, 627, 74.55, 17, 5020
22192, 16729, 75.38, 627, 74.55, 17, 5021
22193, 16729, 75.38, 627, 74.55, 17, 5022
22194, 16729, 75.38, 627, 74.55, 17, 5023
22195, 16729, 75.37, 627, 74.55, 17, 5024
22196, 16730, 75.37, 627, 74.55, 17, 5024
22197, 16731, 75.38, 627, 74.55, 17, 5024
22198, 16732, 75.38, 627, 74.55, 17, 5024
22199, 16733, 75.38, 627, 74.55, 17, 5024
22200, 16733, 75.37, 627, 74.55, 17, 5025
22201, 16733, 75.37, 627, 74.55, 17, 5026
22202, 16734, 75.37, 627, 74.55, 17, 5026
22203, 16735, 75.37, 627, 74.55, 17, 5026
22204, 16736, 75.37, 627, 74.55, 17, 5026
22205, 16737, 75.37, 627, 74.55, 17, 5026
22206, 16738, 75.38, 627, 74.55, 17, 5026
22207, 16739, 75.38, 627, 74.55, 17, 5026
22208, 16740, 75.38, 627, 74.55, 17, 5026
22209, 16741, 75.38, 627, 74.55, 17, 5026
22210, 16742, 75.38, 627, 74.55, 17, 5026
22211, 16743, 75.38, 627, 74.55, 17, 5026
22212, 16743, 75.38, 627, 74.55, 17, 5027
22213, 16744, 75.38, 627, 74.55, 17, 5027
22214, 16745, 75.38, 627, 74.55, 17, 5027
22215, 16746, 75.38, 627, 74.55, 17, 5027
22216, 16747, 75.38, 627, 74.55, 17, 5027
22217, 16747, 75.38, 627, 74.55, 17, 5028
22218, 16748, 75.38, 627, 74.55, 17, 5028
22219, 16749, 75.38, 627, 74.55, 17, 5028
22220, 16750, 75.38, 627, 74.55, 17, 5028
22221, 16750, 75.38, 627, 74.55, 17, 5029
22222, 16751, 75.38, 627, 74.55, 17, 5029
22223, 16752, 75.38, 627, 74.55, 17, 5029
22224, 16752, 75.38, 627, 74.55, 17, 5030
22225, 16753, 75.38, 627, 74.55, 17, 5030
22226, 16754, 75.38, 627, 74.55, 17, 5030
22227, 16754, 75.38, 627, 74.55, 17, 5031
22228, 16754, 75.37, 627, 74.55, 17, 5032
22229, 16755, 75.37, 627, 74.55, 17, 5032
22230, 16756, 75.38, 627, 74.55, 17, 5032
22231, 16757, 75.38, 627, 74.55, 17, 5032
22232, 16758, 75.38, 627, 74.55, 17, 5032
22233, 16759, 75.38, 627, 74.55, 17, 5032
22234, 16759, 75.38, 627, 74.55, 17, 5033
22235, 16760, 75.38, 627, 74.55, 17, 5033
22236, 16761, 75.38, 627, 74.55, 17, 5033
22237, 16762, 75.38, 627, 74.55, 17, 5033
22238, 16763, 75.38, 627, 74.55, 17, 5033
22239, 16763, 75.38, 627, 74.55, 17, 5033
22240, 16764, 75.38, 627, 74.55, 17, 5033
22241, 16765, 75.38, 627, 74.55, 17, 5033
22242, 16765, 75.38, 627, 74.55, 17, 5034
22243, 16766, 75.38, 627, 74.55, 17, 5034
22244, 16766, 75.37, 627, 74.55, 17, 5035
22245, 16767, 75.37, 627, 74.55, 17, 5035
22246, 16768, 75.38, 627, 74.55, 17, 5035
22247, 16769, 75.38, 627, 74.55, 17, 5035
22248, 16770, 75.38, 627, 74.55, 17, 5035
22249, 16771, 75.38, 627, 74.55, 17, 5035
22250, 16772, 75.38, 627, 74.55, 17, 5035
22251, 16773, 75.38, 627, 74.55, 17, 5035
22252, 16774, 75.38, 627, 74.55, 17, 5035
22253, 16774, 75.38, 627, 74.55, 17, 5036
22254, 16774, 75.38, 627, 74.55, 17, 5037
22255, 16774, 75.37, 627, 74.55, 17, 5038
22256, 16775, 75.37, 627, 74.55, 17, 5038
22257, 16775, 75.37, 627, 74.55, 17, 5039
22258, 16775, 75.37, 627, 74.55, 17, 5040
22259, 16776, 75.37, 627, 74.55, 17, 5040
22260, 16776, 75.36, 627, 74.55, 17, 5041
22261, 16777, 75.36, 627, 74.55, 17, 5041
22262, 16777, 75.36, 627, 74.55, 17, 5042
22263, 16777, 75.36, 627, 74.55, 17, 5042
22264, 16778, 75.36, 627, 74.55, 17, 5042
22265, 16779, 75.36, 627, 74.55, 17, 5042
22266, 16779, 75.36, 627, 74.55, 17, 5043
22267, 16780, 75.36, 627, 74.55, 17, 5043
22268, 16780, 75.35, 627, 74.55, 17, 5044
22269, 16780, 75.35, 627, 74.55, 17, 5045
22270, 16781, 75.35, 627, 74.55, 17, 5045
22271, 16782, 75.35, 627, 74.55, 17, 5045
22272, 16783, 75.35, 627, 74.55, 17, 5045
22273, 16784, 75.36, 627, 74.55, 17, 5045
22274, 16784, 75.35, 627, 74.55, 17, 5046
22275, 16784, 75.35, 627, 74.55, 17, 5047
22276, 16784, 75.35, 627, 74.55, 17, 5048
22277, 16785, 75.35, 627, 74.55, 17, 5048
22278, 16786, 75.35, 627, 74.55, 17, 5048
22279, 16786, 75.34, 627, 74.55, 17, 5049
22280, 16787, 75.35, 627, 74.55, 17, 5049
22281, 16788, 75.35, 627, 74.55, 17, 5049
22282, 16789, 75.35, 627, 74.55, 17, 5049
22283, 16789, 75.34, 627, 74.55, 17, 5050
22284, 16790, 75.35, 627, 74.55, 17, 5050
22285, 16791, 75.35, 627, 74.55, 17, 5050
22286, 16792, 75.35, 627, 74.55, 17, 5050
22287, 16793, 75.35, 627, 74.55, 17, 5050
22288, 16794, 75.35, 627, 74.55, 17, 5050
22289, 16795, 75.35, 627, 74.55, 17, 5050
22290, 16796, 75.35, 627, 74.55, 17, 5050
22291, 16796, 75.35, 627, 74.55, 17, 5051
22292, 16796, 75.35, 627, 74.55, 17, 5052
22293, 16797, 75.35, 627, 74.55, 17, 5052
22294, 16798, 75.35, 627, 74.55, 17, 5052
22295, 16799, 75.35, 627, 74.55, 17, 5052
22296, 16800, 75.35, 627, 74.55, 17, 5052
22297, 16801, 75.35, 627, 74.55, 17, 5052
22298, 16802, 75.35, 627, 74.55, 17, 5052
22299, 16803, 75.35, 627, 74.55, 17, 5052
22300, 16803, 75.35, 627, 74.55, 17, 5053
22301, 16804, 75.35, 627, 74.55, 17, 5053
22302, 16804, 75.35, 627, 74.55, 17, 5054
22303, 16805, 75.35, 627, 74.55, 17, 5054
22304, 16805, 75.35, 627, 74.55, 17, 5055
22305, 16806, 75.35, 627, 74.55, 17, 5055
22306, 16807, 75.35, 627, 74.55, 17, 5055
22307, 16807, 75.34, 627, 74.55, 17, 5056
22308, 16808, 75.35, 627, 74.55, 17, 5056
22309, 16809, 75.35, 627, 74.55, 17, 5056
22310, 16810, 75.35, 627, 74.55, 17, 5056
22311, 16810, 75.34, 627, 74.55, 17, 5057
22312, 16811, 75.35, 627, 74.55, 17, 5057
22313, 16811, 75.34, 627, 74.55, 17, 5058
22314, 16812, 75.34, 627, 74.55, 17, 5058
22315, 16813, 75.34, 627, 74.55, 17, 5058
22316, 16814, 75.35, 627, 74.55, 17, 5058
22317, 16815, 75.35, 627, 74.55, 17, 5058
22318, 16815, 75.34, 627, 74.55, 17, 5059
22319, 16816, 75.34, 627, 74.55, 17, 5059
22320, 16817, 75.34, 627, 74.55, 17, 5059
22321, 16817, 75.34, 627, 74.55, 17, 5060
22322, 16818, 75.34, 627, 74.55, 17, 5060
22323, 16819, 75.34, 627, 74.55, 17, 5060
22324, 16820, 75.34, 627, 74.55, 17, 5060
22325, 16821, 75.35, 627, 74.55, 17, 5060
22326, 16822, 75.35, 627, 74.55, 17, 5060
22327, 16823, 75.35, 627, 74.55, 17, 5060
22328, 16824, 75.35, 627, 74.55, 17, 5060
22329, 16825, 75.35, 627, 74.55, 17, 5060
22330, 16826, 75.35, 627, 74.55, 17, 5060
22331, 16826, 75.35, 627, 74.55, 17, 5061
22332, 16827, 75.35, 627, 74.55, 17, 5061
22333, 16828, 75.35, 627, 74.55, 17, 5061
22334, 16829, 75.35, 627, 74.55, 17, 5061
22335, 16829, 75.35, 627, 74.55, 17, 5062
22336, 16830, 75.35, 627, 74.55, 17, 5062
22337, 16830, 75.35, 627, 74.55, 17, 5063
22338, 16831, 75.35, 627, 74.55, 17, 5063
22339, 16832, 75.35, 627, 74.55, 17, 5063
22340, 16833, 75.35, 627, 74.55, 17, 5063
22341, 16834, 75.35, 627, 74.55, 17, 5063
22342, 16834, 75.35, 627, 74.55, 17, 5064
22343, 16835, 75.35, 627, 74.55, 17, 5064
22344, 16836, 75.35, 627, 74.55, 17, 5064
22345, 16837, 75.35, 627, 74.55, 17, 5064
22346, 16838, 75.35, 627, 74.55, 17, 5064
22347, 16839, 75.35, 627, 74.55, 17, 5064
22348, 16840, 75.35, 627, 74.55, 17, 5064
22349, 16840, 75.35, 627, 74.55, 17, 5065
22350, 16841, 75.35, 627, 74.55, 17, 5065
22351, 16842, 75.35, 627, 74.55, 17, 5065
22352, 16843, 75.35, 627, 74.55, 17, 5065
