#8652164
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2620, 1377, 52.56, 228, 68.88, 3, 1238
2621, 1377, 52.54, 228, 68.88, 3, 1239
2622, 1377, 52.52, 228, 68.88, 3, 1240
2623, 1378, 52.54, 228, 68.88, 3, 1240
2624, 1379, 52.55, 228, 68.88, 3, 1240
2625, 1379, 52.53, 228, 68.88, 3, 1241
2626, 1380, 52.55, 228, 68.88, 3, 1241
2627, 1381, 52.57, 228, 68.88, 3, 1241
2628, 1381, 52.55, 228, 68.88, 3, 1242
2629, 1382, 52.57, 228, 68.88, 3, 1242
2630, 1382, 52.55, 228, 68.88, 3, 1243
2631, 1383, 52.57, 228, 68.88, 3, 1243
2632, 1384, 52.58, 228, 68.88, 3, 1243
2633, 1384, 52.56, 228, 68.88, 3, 1244
2634, 1384, 52.54, 228, 68.88, 3, 1245
2635, 1385, 52.56, 228, 68.88, 3, 1245
2636, 1385, 52.54, 228, 68.88, 3, 1246
2637, 1385, 52.52, 228, 68.88, 3, 1247
2638, 1385, 52.50, 228, 68.88, 3, 1248
2639, 1385, 52.48, 228, 68.88, 3, 1249
2640, 1385, 52.46, 228, 68.88, 3, 1250
2641, 1386, 52.48, 228, 68.88, 3, 1250
2642, 1386, 52.46, 228, 68.88, 3, 1251
2643, 1386, 52.44, 228, 68.88, 3, 1252
2644, 1386, 52.42, 228, 68.88, 3, 1253
2645, 1386, 52.40, 228, 68.88, 3, 1254
2646, 1387, 52.42, 228, 68.88, 3, 1254
2647, 1388, 52.44, 228, 68.88, 3, 1254
2648, 1389, 52.45, 228, 68.88, 3, 1254
2649, 1389, 52.43, 228, 68.88, 3, 1255
2650, 1390, 52.45, 228, 68.88, 3, 1255
2651, 1391, 52.47, 228, 68.88, 3, 1255
2652, 1391, 52.45, 228, 68.88, 3, 1256
2653, 1392, 52.47, 228, 68.88, 3, 1256
2654, 1393, 52.49, 228, 68.88, 3, 1256
2655, 1393, 52.47, 228, 68.88, 3, 1257
2656, 1394, 52.48, 228, 68.88, 3, 1257
2657, 1395, 52.50, 228, 68.88, 3, 1257
2658, 1396, 52.52, 228, 68.88, 3, 1257
2659, 1396, 52.50, 228, 68.88, 3, 1258
2660, 1397, 52.52, 228, 68.88, 3, 1258
2661, 1397, 52.50, 228, 68.88, 3, 1259
2662, 1398, 52.52, 228, 68.88, 3, 1259
2663, 1398, 52.50, 228, 68.88, 3, 1260
2664, 1399, 52.52, 228, 68.88, 3, 1260
2665, 1400, 52.53, 228, 68.88, 3, 1260
2666, 1401, 52.55, 228, 68.88, 3, 1260
2667, 1402, 52.57, 228, 68.88, 3, 1260
2668, 1403, 52.59, 228, 68.88, 3, 1260
2669, 1404, 52.60, 228, 68.88, 3, 1260
2670, 1405, 52.62, 228, 68.88, 3, 1260
2671, 1405, 52.60, 228, 68.88, 3, 1261
2672, 1406, 52.62, 228, 68.88, 3, 1261
2673, 1406, 52.60, 228, 68.88, 3, 1262
2674, 1406, 52.58, 228, 68.88, 3, 1263
2675, 1406, 52.56, 228, 68.88, 3, 1264
2676, 1407, 52.58, 228, 68.88, 3, 1264
2677, 1407, 52.56, 228, 68.88, 3, 1265
2678, 1407, 52.54, 228, 68.88, 3, 1266
2679, 1408, 52.56, 228, 68.88, 3, 1266
2680, 1408, 52.54, 228, 68.88, 3, 1267
2681, 1408, 52.52, 228, 68.88, 3, 1268
2682, 1408, 52.50, 228, 68.88, 3, 1269
2683, 1409, 52.52, 228, 68.88, 3, 1269
2684, 1409, 52.50, 228, 68.88, 3, 1270
2685, 1410, 52.51, 228, 68.88, 3, 1270
2686, 1411, 52.53, 228, 68.88, 3, 1270
2687, 1412, 52.55, 228, 68.88, 3, 1270
2688, 1412, 52.53, 228, 68.88, 3, 1271
2689, 1413, 52.55, 228, 68.88, 3, 1271
2690, 1413, 52.53, 228, 68.88, 3, 1272
2691, 1413, 52.51, 228, 68.88, 3, 1273
2692, 1413, 52.49, 228, 68.88, 3, 1274
2693, 1414, 52.51, 228, 68.88, 3, 1274
2694, 1414, 52.49, 228, 68.88, 3, 1275
2695, 1414, 52.47, 228, 68.88, 3, 1276
2696, 1414, 52.45, 228, 68.88, 3, 1277
2697, 1414, 52.43, 228, 68.88, 3, 1278
2698, 1415, 52.45, 228, 68.88, 3, 1278
2699, 1416, 52.46, 228, 68.88, 3, 1278
2700, 1417, 52.48, 228, 68.88, 3, 1278
2701, 1418, 52.50, 228, 68.88, 3, 1278
2702, 1418, 52.48, 228, 68.88, 3, 1279
2703, 1419, 52.50, 228, 68.88, 3, 1279
2704, 1420, 52.51, 228, 68.88, 3, 1279
2705, 1420, 52.50, 228, 68.88, 3, 1280
2706, 1420, 52.48, 228, 68.88, 3, 1281
2707, 1420, 52.46, 228, 68.88, 3, 1282
2708, 1421, 52.47, 228, 68.88, 3, 1282
2709, 1422, 52.49, 228, 68.88, 3, 1282
2710, 1422, 52.47, 228, 68.88, 3, 1283
2711, 1422, 52.45, 228, 68.88, 3, 1284
2712, 1423, 52.47, 228, 68.88, 3, 1284
2713, 1423, 52.45, 228, 68.88, 3, 1285
2714, 1424, 52.47, 228, 68.88, 3, 1285
2715, 1425, 52.49, 228, 68.88, 3, 1285
2716, 1425, 52.47, 228, 68.88, 3, 1286
2717, 1425, 52.45, 228, 68.88, 3, 1287
2718, 1426, 52.47, 228, 68.88, 3, 1287
2719, 1426, 52.45, 228, 68.88, 3, 1288
2720, 1427, 52.46, 228, 68.88, 3, 1288
2721, 1427, 52.44, 228, 68.88, 3, 1289
2722, 1427, 52.42, 228, 68.88, 3, 1290
2723, 1428, 52.44, 228, 68.88, 3, 1290
2724, 1428, 52.42, 228, 68.88, 3, 1291
2725, 1428, 52.40, 228, 68.88, 3, 1292
2726, 1429, 52.42, 228, 68.88, 3, 1292
2727, 1430, 52.44, 228, 68.88, 3, 1292
2728, 1430, 52.42, 228, 68.88, 3, 1293
2729, 1431, 52.44, 228, 68.88, 3, 1293
2730, 1432, 52.45, 228, 68.88, 3, 1293
2731, 1432, 52.44, 228, 68.88, 3, 1294
2732, 1432, 52.42, 228, 68.88, 3, 1295
2733, 1432, 52.40, 228, 68.88, 3, 1296
2734, 1432, 52.38, 228, 68.88, 3, 1297
2735, 1433, 52.39, 228, 68.88, 3, 1297
2736, 1433, 52.38, 228, 68.88, 3, 1298
2737, 1434, 52.39, 228, 68.88, 3, 1298
2738, 1434, 52.37, 228, 68.88, 3, 1299
2739, 1435, 52.39, 228, 68.88, 3, 1299
2740, 1436, 52.41, 228, 68.88, 3, 1299
2741, 1437, 52.43, 228, 68.88, 3, 1299
2742, 1437, 52.41, 228, 68.88, 3, 1300
2743, 1438, 52.42, 228, 68.88, 3, 1300
2744, 1439, 52.44, 228, 68.88, 3, 1300
2745, 1439, 52.42, 228, 68.88, 3, 1301
2746, 1439, 52.40, 228, 68.88, 3, 1302
2747, 1439, 52.38, 228, 68.88, 3, 1303
2748, 1439, 52.37, 228, 68.88, 3, 1304
2749, 1440, 52.38, 228, 68.88, 3, 1304
2750, 1440, 52.36, 228, 68.88, 3, 1305
2751, 1440, 52.34, 228, 68.88, 3, 1306
2752, 1440, 52.33, 228, 68.88, 3, 1307
2753, 1441, 52.34, 228, 68.88, 3, 1307
2754, 1441, 52.32, 228, 68.88, 3, 1308
2755, 1442, 52.34, 228, 68.88, 3, 1308
2756, 1442, 52.32, 228, 68.88, 3, 1309
2757, 1443, 52.34, 228, 68.88, 3, 1309
2758, 1443, 52.32, 228, 68.88, 3, 1310
2759, 1443, 52.30, 228, 68.88, 3, 1311
2760, 1444, 52.32, 228, 68.88, 3, 1311
2761, 1444, 52.30, 228, 68.88, 3, 1312
2762, 1445, 52.32, 228, 68.88, 3, 1312
2763, 1446, 52.33, 228, 68.88, 3, 1312
2764, 1446, 52.32, 228, 68.88, 3, 1313
2765, 1446, 52.30, 228, 68.88, 3, 1314
2766, 1446, 52.28, 228, 68.88, 3, 1315
2767, 1447, 52.29, 228, 68.88, 3, 1315
2768, 1448, 52.31, 228, 68.88, 3, 1315
2769, 1448, 52.29, 228, 68.88, 3, 1316
2770, 1449, 52.31, 228, 68.88, 3, 1316
2771, 1449, 52.29, 228, 68.88, 3, 1317
2772, 1449, 52.27, 228, 68.88, 3, 1318
2773, 1449, 52.25, 228, 68.88, 3, 1319
2774, 1450, 52.27, 228, 68.88, 3, 1319
2775, 1450, 52.25, 228, 68.88, 3, 1320
2776, 1450, 52.23, 228, 68.88, 3, 1321
2777, 1451, 52.25, 228, 68.88, 3, 1321
2778, 1452, 52.27, 228, 68.88, 3, 1321
2779, 1452, 52.25, 228, 68.88, 3, 1322
2780, 1452, 52.23, 228, 68.88, 3, 1323
2781, 1453, 52.25, 228, 68.88, 3, 1323
2782, 1454, 52.26, 228, 68.88, 3, 1323
2783, 1454, 52.25, 228, 68.88, 3, 1324
2784, 1455, 52.26, 228, 68.88, 3, 1324
2785, 1456, 52.28, 228, 68.88, 3, 1324
2786, 1456, 52.26, 228, 68.88, 3, 1325
2787, 1457, 52.28, 228, 68.88, 3, 1325
2788, 1457, 52.26, 228, 68.88, 3, 1326
2789, 1458, 52.28, 228, 68.88, 3, 1326
2790, 1458, 52.26, 228, 68.88, 3, 1327
2791, 1458, 52.24, 228, 68.88, 3, 1328
2792, 1458, 52.22, 228, 68.88, 3, 1329
2793, 1459, 52.24, 228, 68.88, 3, 1329
2794, 1460, 52.25, 228, 68.88, 3, 1329
2795, 1461, 52.27, 228, 68.88, 3, 1329
2796, 1461, 52.25, 228, 68.88, 3, 1330
2797, 1461, 52.23, 228, 68.88, 3, 1331
2798, 1461, 52.22, 228, 68.88, 3, 1332
2799, 1461, 52.20, 228, 68.88, 3, 1333
2800, 1462, 52.21, 228, 68.88, 3, 1333
2801, 1462, 52.20, 228, 68.88, 3, 1334
2802, 1462, 52.18, 228, 68.88, 3, 1335
2803, 1463, 52.19, 228, 68.88, 3, 1335
2804, 1463, 52.18, 228, 68.88, 3, 1336
2805, 1464, 52.19, 228, 68.88, 3, 1336
2806, 1464, 52.17, 228, 68.88, 3, 1337
2807, 1465, 52.19, 228, 68.88, 3, 1337
2808, 1466, 52.21, 228, 68.88, 3, 1337
2809, 1467, 52.22, 228, 68.88, 3, 1337
2810, 1468, 52.24, 228, 68.88, 3, 1337
2811, 1469, 52.26, 228, 68.88, 3, 1337
2812, 1470, 52.28, 228, 68.88, 3, 1337
2813, 1470, 52.26, 228, 68.88, 3, 1338
2814, 1471, 52.27, 228, 68.88, 3, 1338
2815, 1472, 52.29, 228, 68.88, 3, 1338
2816, 1472, 52.27, 228, 68.88, 3, 1339
2817, 1473, 52.29, 228, 68.88, 3, 1339
2818, 1473, 52.27, 228, 68.88, 3, 1340
2819, 1474, 52.29, 228, 68.88, 3, 1340
2820, 1474, 52.27, 228, 68.88, 3, 1341
2821, 1474, 52.25, 228, 68.88, 3, 1342
2822, 1475, 52.27, 228, 68.88, 3, 1342
2823, 1476, 52.28, 228, 68.88, 3, 1342
2824, 1477, 52.30, 228, 68.88, 3, 1342
2825, 1477, 52.28, 228, 68.88, 3, 1343
2826, 1477, 52.26, 228, 68.88, 3, 1344
2827, 1477, 52.25, 228, 68.88, 3, 1345
2828, 1477, 52.23, 228, 68.88, 3, 1346
2829, 1477, 52.21, 228, 68.88, 3, 1347
2830, 1478, 52.23, 228, 68.88, 3, 1347
2831, 1478, 52.21, 228, 68.88, 3, 1348
2832, 1478, 52.19, 228, 68.88, 3, 1349
2833, 1479, 52.21, 228, 68.88, 3, 1349
2834, 1479, 52.19, 228, 68.88, 3, 1350
2835, 1479, 52.17, 228, 68.88, 3, 1351
2836, 1480, 52.19, 228, 68.88, 3, 1351
2837, 1481, 52.20, 228, 68.88, 3, 1351
2838, 1482, 52.22, 228, 68.88, 3, 1351
2839, 1482, 52.20, 228, 68.88, 3, 1352
2840, 1483, 52.22, 228, 68.88, 3, 1352
2841, 1484, 52.24, 228, 68.88, 3, 1352
2842, 1484, 52.22, 228, 68.88, 3, 1353
2843, 1484, 52.20, 228, 68.88, 3, 1354
2844, 1484, 52.18, 228, 68.88, 3, 1355
2845, 1484, 52.16, 228, 68.88, 3, 1356
2846, 1484, 52.14, 228, 68.88, 3, 1357
2847, 1484, 52.13, 228, 68.88, 3, 1358
2848, 1484, 52.11, 228, 68.88, 3, 1359
2849, 1485, 52.12, 228, 68.88, 3, 1359
2850, 1485, 52.11, 228, 68.88, 3, 1360
2851, 1486, 52.12, 228, 68.88, 3, 1360
2852, 1486, 52.10, 228, 68.88, 3, 1361
2853, 1486, 52.09, 228, 68.88, 3, 1362
2854, 1487, 52.10, 228, 68.88, 3, 1362
2855, 1488, 52.12, 228, 68.88, 3, 1362
2856, 1488, 52.10, 228, 68.88, 3, 1363
2857, 1489, 52.12, 228, 68.88, 3, 1363
2858, 1490, 52.13, 228, 68.88, 3, 1363
2859, 1491, 52.15, 228, 68.88, 3, 1363
2860, 1491, 52.13, 228, 68.88, 3, 1364
2861, 1492, 52.15, 228, 68.88, 3, 1364
2862, 1493, 52.17, 228, 68.88, 3, 1364
2863, 1493, 52.15, 228, 68.88, 3, 1365
2864, 1494, 52.16, 228, 68.88, 3, 1365
2865, 1495, 52.18, 228, 68.88, 3, 1365
2866, 1496, 52.20, 228, 68.88, 3, 1365
2867, 1497, 52.21, 228, 68.88, 3, 1365
2868, 1498, 52.23, 228, 68.88, 3, 1365
2869, 1499, 52.25, 228, 68.88, 3, 1365
2870, 1499, 52.23, 228, 68.88, 3, 1366
2871, 1499, 52.21, 228, 68.88, 3, 1367
2872, 1499, 52.19, 228, 68.88, 3, 1368
2873, 1500, 52.21, 228, 68.88, 3, 1368
2874, 1501, 52.23, 228, 68.88, 3, 1368
2875, 1501, 52.21, 228, 68.88, 3, 1369
2876, 1501, 52.19, 228, 68.88, 3, 1370
2877, 1502, 52.21, 228, 68.88, 3, 1370
2878, 1502, 52.19, 228, 68.88, 3, 1371
2879, 1502, 52.17, 228, 68.88, 3, 1372
2880, 1503, 52.19, 228, 68.88, 3, 1372
2881, 1504, 52.20, 228, 68.88, 3, 1372
2882, 1504, 52.19, 228, 68.88, 3, 1373
2883, 1504, 52.17, 228, 68.88, 3, 1374
2884, 1505, 52.18, 228, 68.88, 3, 1374
2885, 1506, 52.20, 228, 68.88, 3, 1374
2886, 1506, 52.18, 228, 68.88, 3, 1375
2887, 1506, 52.16, 228, 68.88, 3, 1376
2888, 1507, 52.18, 228, 68.88, 3, 1376
2889, 1508, 52.20, 228, 68.88, 3, 1376
2890, 1508, 52.18, 228, 68.88, 3, 1377
2891, 1508, 52.16, 228, 68.88, 3, 1378
2892, 1508, 52.14, 228, 68.88, 3, 1379
2893, 1508, 52.13, 228, 68.88, 3, 1380
2894, 1508, 52.11, 228, 68.88, 3, 1381
2895, 1508, 52.09, 228, 68.88, 3, 1382
2896, 1508, 52.07, 228, 68.88, 3, 1383
2897, 1508, 52.05, 228, 68.88, 3, 1384
2898, 1508, 52.04, 228, 68.88, 3, 1385
2899, 1509, 52.05, 228, 68.88, 3, 1385
2900, 1510, 52.07, 228, 68.88, 3, 1385
2901, 1511, 52.09, 228, 68.88, 3, 1385
2902, 1512, 52.10, 228, 68.88, 3, 1385
2903, 1513, 52.12, 228, 68.88, 3, 1385
2904, 1514, 52.13, 228, 68.88, 3, 1385
2905, 1514, 52.12, 228, 68.88, 3, 1386
2906, 1515, 52.13, 228, 68.88, 3, 1386
2907, 1515, 52.12, 228, 68.88, 3, 1387
2908, 1516, 52.13, 228, 68.88, 3, 1387
2909, 1516, 52.11, 228, 68.88, 3, 1388
2910, 1517, 52.13, 228, 68.88, 3, 1388
2911, 1517, 52.11, 228, 68.88, 3, 1389
2912, 1518, 52.13, 228, 68.88, 3, 1389
2913, 1518, 52.11, 228, 68.88, 3, 1390
2914, 1519, 52.13, 228, 68.88, 3, 1390
2915, 1520, 52.14, 228, 68.88, 3, 1390
2916, 1520, 52.13, 228, 68.88, 3, 1391
2917, 1521, 52.14, 228, 68.88, 3, 1391
2918, 1521, 52.12, 228, 68.88, 3, 1392
2919, 1521, 52.11, 228, 68.88, 3, 1393
2920, 1521, 52.09, 228, 68.88, 3, 1394
2921, 1521, 52.07, 228, 68.88, 3, 1395
2922, 1522, 52.09, 228, 68.88, 3, 1395
2923, 1523, 52.10, 228, 68.88, 3, 1395
2924, 1524, 52.12, 228, 68.88, 3, 1395
2925, 1525, 52.14, 228, 68.88, 3, 1395
2926, 1526, 52.15, 228, 68.88, 3, 1395
2927, 1527, 52.17, 228, 68.88, 3, 1395
2928, 1528, 52.19, 228, 68.88, 3, 1395
2929, 1529, 52.20, 228, 68.88, 3, 1395
2930, 1530, 52.22, 228, 68.88, 3, 1395
2931, 1531, 52.23, 228, 68.88, 3, 1395
2932, 1531, 52.22, 228, 68.88, 3, 1396
2933, 1532, 52.23, 228, 68.88, 3, 1396
2934, 1533, 52.25, 228, 68.88, 3, 1396
2935, 1533, 52.23, 228, 68.88, 3, 1397
2936, 1534, 52.25, 228, 68.88, 3, 1397
2937, 1534, 52.23, 228, 68.88, 3, 1398
2938, 1535, 52.25, 228, 68.88, 3, 1398
2939, 1536, 52.26, 228, 68.88, 3, 1398
2940, 1537, 52.28, 228, 68.88, 3, 1398
2941, 1538, 52.30, 228, 68.88, 3, 1398
2942, 1538, 52.28, 228, 68.88, 3, 1399
2943, 1539, 52.29, 228, 68.88, 3, 1399
2944, 1539, 52.28, 228, 68.88, 3, 1400
2945, 1540, 52.29, 228, 68.88, 3, 1400
2946, 1541, 52.31, 228, 68.88, 3, 1400
2947, 1541, 52.29, 228, 68.88, 3, 1401
2948, 1542, 52.31, 228, 68.88, 3, 1401
2949, 1542, 52.29, 228, 68.88, 3, 1402
2950, 1543, 52.31, 228, 68.88, 3, 1402
2951, 1543, 52.29, 228, 68.88, 3, 1403
2952, 1544, 52.30, 228, 68.88, 3, 1403
2953, 1545, 52.32, 228, 68.88, 3, 1403
2954, 1545, 52.30, 228, 68.88, 3, 1404
2955, 1546, 52.32, 228, 68.88, 3, 1404
2956, 1547, 52.33, 228, 68.88, 3, 1404
2957, 1548, 52.35, 228, 68.88, 3, 1404
2958, 1549, 52.37, 228, 68.88, 3, 1404
2959, 1550, 52.38, 228, 68.88, 3, 1404
2960, 1551, 52.40, 228, 68.88, 3, 1404
2961, 1551, 52.38, 228, 68.88, 3, 1405
2962, 1551, 52.36, 228, 68.88, 3, 1406
2963, 1551, 52.35, 228, 68.88, 3, 1407
2964, 1552, 52.36, 228, 68.88, 3, 1407
2965, 1553, 52.38, 228, 68.88, 3, 1407
2966, 1554, 52.39, 228, 68.88, 3, 1407
2967, 1554, 52.38, 228, 68.88, 3, 1408
2968, 1554, 52.36, 228, 68.88, 3, 1409
2969, 1554, 52.34, 228, 68.88, 3, 1410
2970, 1555, 52.36, 228, 68.88, 3, 1410
2971, 1555, 52.34, 228, 68.88, 3, 1411
2972, 1556, 52.36, 228, 68.88, 3, 1411
2973, 1557, 52.37, 228, 68.88, 3, 1411
2974, 1558, 52.39, 228, 68.88, 3, 1411
2975, 1559, 52.40, 228, 68.88, 3, 1411
2976, 1560, 52.42, 228, 68.88, 3, 1411
2977, 1560, 52.40, 228, 68.88, 3, 1412
2978, 1561, 52.42, 228, 68.88, 3, 1412
2979, 1561, 52.40, 228, 68.88, 3, 1413
2980, 1562, 52.42, 228, 68.88, 3, 1413
2981, 1562, 52.40, 228, 68.88, 3, 1414
2982, 1563, 52.41, 228, 68.88, 3, 1414
2983, 1563, 52.40, 228, 68.88, 3, 1415
2984, 1564, 52.41, 228, 68.88, 3, 1415
2985, 1564, 52.40, 228, 68.88, 3, 1416
2986, 1564, 52.38, 228, 68.88, 3, 1417
2987, 1565, 52.39, 228, 68.88, 3, 1417
2988, 1565, 52.38, 228, 68.88, 3, 1418
2989, 1566, 52.39, 228, 68.88, 3, 1418
2990, 1567, 52.41, 228, 68.88, 3, 1418
2991, 1567, 52.39, 228, 68.88, 3, 1419
2992, 1567, 52.37, 228, 68.88, 3, 1420
2993, 1568, 52.39, 228, 68.88, 3, 1420
2994, 1568, 52.37, 228, 68.88, 3, 1421
2995, 1568, 52.35, 228, 68.88, 3, 1422
2996, 1568, 52.34, 228, 68.88, 3, 1423
2997, 1568, 52.32, 228, 68.88, 3, 1424
2998, 1568, 52.30, 228, 68.88, 3, 1425
2999, 1569, 52.32, 228, 68.88, 3, 1425
3000, 1569, 52.30, 228, 68.88, 3, 1426
3001, 1569, 52.28, 228, 68.88, 3, 1427
3002, 1570, 52.30, 228, 68.88, 3, 1427
3003, 1570, 52.28, 228, 68.88, 3, 1428
3004, 1571, 52.30, 228, 68.88, 3, 1428
3005, 1571, 52.28, 228, 68.88, 3, 1429
3006, 1572, 52.30, 228, 68.88, 3, 1429
3007, 1573, 52.31, 228, 68.88, 3, 1429
3008, 1573, 52.29, 228, 68.88, 3, 1430
3009, 1574, 52.31, 228, 68.88, 3, 1430
3010, 1575, 52.33, 228, 68.88, 3, 1430
3011, 1576, 52.34, 228, 68.88, 3, 1430
3012, 1576, 52.32, 228, 68.88, 3, 1431
3013, 1577, 52.34, 228, 68.88, 3, 1431
3014, 1578, 52.36, 228, 68.88, 3, 1431
3015, 1578, 52.34, 228, 68.88, 3, 1432
3016, 1578, 52.32, 228, 68.88, 3, 1433
3017, 1579, 52.34, 228, 68.88, 3, 1433
3018, 1580, 52.35, 228, 68.88, 3, 1433
3019, 1580, 52.34, 228, 68.88, 3, 1434
3020, 1581, 52.35, 228, 68.88, 3, 1434
3021, 1582, 52.37, 228, 68.88, 3, 1434
3022, 1582, 52.35, 228, 68.88, 3, 1435
3023, 1582, 52.33, 228, 68.88, 3, 1436
3024, 1582, 52.31, 228, 68.88, 3, 1437
3025, 1583, 52.33, 228, 68.88, 3, 1437
3026, 1583, 52.31, 228, 68.88, 3, 1438
3027, 1584, 52.33, 228, 68.88, 3, 1438
3028, 1585, 52.34, 228, 68.88, 3, 1438
3029, 1586, 52.36, 228, 68.88, 3, 1438
3030, 1586, 52.34, 228, 68.88, 3, 1439
3031, 1586, 52.33, 228, 68.88, 3, 1440
3032, 1587, 52.34, 228, 68.88, 3, 1440
3033, 1588, 52.36, 228, 68.88, 3, 1440
3034, 1589, 52.37, 228, 68.88, 3, 1440
3035, 1590, 52.39, 228, 68.88, 3, 1440
3036, 1591, 52.40, 228, 68.88, 3, 1440
3037, 1591, 52.39, 228, 68.88, 3, 1441
3038, 1592, 52.40, 228, 68.88, 3, 1441
3039, 1593, 52.42, 228, 68.88, 3, 1441
3040, 1594, 52.43, 228, 68.88, 3, 1441
3041, 1594, 52.42, 228, 68.88, 3, 1442
3042, 1595, 52.43, 228, 68.88, 3, 1442
3043, 1596, 52.45, 228, 68.88, 3, 1442
3044, 1597, 52.46, 228, 68.88, 3, 1442
3045, 1598, 52.48, 228, 68.88, 3, 1442
3046, 1599, 52.50, 228, 68.88, 3, 1442
3047, 1600, 52.51, 228, 68.88, 3, 1442
3048, 1601, 52.53, 228, 68.88, 3, 1442
3049, 1602, 52.54, 228, 68.88, 3, 1442
3050, 1602, 52.52, 228, 68.88, 3, 1443
3051, 1602, 52.51, 228, 68.88, 3, 1444
3052, 1602, 52.49, 228, 68.88, 3, 1445
3053, 1603, 52.51, 228, 68.88, 3, 1445
3054, 1604, 52.52, 228, 68.88, 3, 1445
3055, 1605, 52.54, 228, 68.88, 3, 1445
3056, 1606, 52.55, 228, 68.88, 3, 1445
3057, 1607, 52.57, 228, 68.88, 3, 1445
3058, 1608, 52.58, 228, 68.88, 3, 1445
3059, 1609, 52.60, 228, 68.88, 3, 1445
3060, 1610, 52.61, 228, 68.88, 3, 1445
3061, 1611, 52.63, 228, 68.88, 3, 1445
3062, 1612, 52.65, 228, 68.88, 3, 1445
3063, 1613, 52.66, 228, 68.88, 3, 1445
3064, 1613, 52.64, 228, 68.88, 3, 1446
3065, 1614, 52.66, 228, 68.88, 3, 1446
3066, 1614, 52.64, 228, 68.88, 3, 1447
3067, 1614, 52.62, 228, 68.88, 3, 1448
3068, 1615, 52.64, 228, 68.88, 3, 1448
3069, 1615, 52.62, 228, 68.88, 3, 1449
3070, 1615, 52.61, 228, 68.88, 3, 1450
3071, 1615, 52.59, 228, 68.88, 3, 1451
3072, 1616, 52.60, 228, 68.88, 3, 1451
3073, 1616, 52.59, 228, 68.88, 3, 1452
3074, 1617, 52.60, 228, 68.88, 3, 1452
3075, 1618, 52.62, 228, 68.88, 3, 1452
3076, 1619, 52.63, 228, 68.88, 3, 1452
3077, 1620, 52.65, 228, 68.88, 3, 1452
3078, 1620, 52.63, 228, 68.88, 3, 1453
3079, 1620, 52.61, 228, 68.88, 3, 1454
3080, 1621, 52.63, 228, 68.88, 3, 1454
3081, 1622, 52.65, 228, 68.88, 3, 1454
3082, 1622, 52.63, 228, 68.88, 3, 1455
3083, 1622, 52.61, 228, 68.88, 3, 1456
3084, 1622, 52.59, 228, 68.88, 3, 1457
3085, 1623, 52.61, 228, 68.88, 3, 1457
3086, 1624, 52.62, 228, 68.88, 3, 1457
3087, 1625, 52.64, 228, 68.88, 3, 1457
3088, 1626, 52.66, 228, 68.88, 3, 1457
3089, 1626, 52.64, 228, 68.88, 3, 1458
3090, 1627, 52.65, 228, 68.88, 3, 1458
3091, 1628, 52.67, 228, 68.88, 3, 1458
3092, 1628, 52.65, 228, 68.88, 3, 1459
3093, 1629, 52.67, 228, 68.88, 3, 1459
3094, 1629, 52.65, 228, 68.88, 3, 1460
3095, 1630, 52.67, 228, 68.88, 3, 1460
3096, 1631, 52.68, 228, 68.88, 3, 1460
3097, 1632, 52.70, 228, 68.88, 3, 1460
3098, 1632, 52.68, 228, 68.88, 3, 1461
3099, 1633, 52.69, 228, 68.88, 3, 1461
3100, 1634, 52.71, 228, 68.88, 3, 1461
3101, 1635, 52.72, 228, 68.88, 3, 1461
3102, 1635, 52.71, 228, 68.88, 3, 1462
3103, 1635, 52.69, 228, 68.88, 3, 1463
3104, 1636, 52.71, 228, 68.88, 3, 1463
3105, 1637, 52.72, 228, 68.88, 3, 1463
3106, 1638, 52.74, 228, 68.88, 3, 1463
3107, 1638, 52.72, 228, 68.88, 3, 1464
3108, 1639, 52.73, 228, 68.88, 3, 1464
3109, 1639, 52.72, 228, 68.88, 3, 1465
3110, 1640, 52.73, 228, 68.88, 3, 1465
3111, 1641, 52.75, 228, 68.88, 3, 1465
3112, 1641, 52.73, 228, 68.88, 3, 1466
3113, 1641, 52.71, 228, 68.88, 3, 1467
3114, 1642, 52.73, 228, 68.88, 3, 1467
3115, 1642, 52.71, 228, 68.88, 3, 1468
3116, 1643, 52.73, 228, 68.88, 3, 1468
3117, 1643, 52.71, 228, 68.88, 3, 1469
3118, 1643, 52.69, 228, 68.88, 3, 1470
3119, 1644, 52.71, 228, 68.88, 3, 1470
3120, 1645, 52.72, 228, 68.88, 3, 1470
3121, 1646, 52.74, 228, 68.88, 3, 1470
3122, 1646, 52.72, 228, 68.88, 3, 1471
3123, 1647, 52.74, 228, 68.88, 3, 1471
3124, 1647, 52.72, 228, 68.88, 3, 1472
3125, 1648, 52.74, 228, 68.88, 3, 1472
3126, 1649, 52.75, 228, 68.88, 3, 1472
3127, 1649, 52.73, 228, 68.88, 3, 1472
3128, 1650, 52.75, 228, 68.88, 3, 1472
3129, 1650, 52.73, 228, 68.88, 3, 1472
3130, 1650, 52.72, 228, 68.88, 3, 1473
3131, 1650, 52.70, 228, 68.88, 3, 1474
3132, 1651, 52.71, 228, 68.88, 3, 1474
3133, 1651, 52.70, 228, 68.88, 3, 1475
3134, 1651, 52.68, 228, 68.88, 3, 1476
