#29120
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3353, 2614, 77.96, 627, 74.55, 15, 673
3354, 2615, 77.97, 627, 74.55, 15, 673
3355, 2616, 77.97, 627, 74.55, 15, 673
3356, 2616, 77.95, 627, 74.55, 15, 674
3357, 2617, 77.96, 627, 74.55, 15, 674
3358, 2618, 77.96, 627, 74.55, 15, 674
3359, 2619, 77.97, 627, 74.55, 15, 674
3360, 2620, 77.98, 627, 74.55, 15, 674
3361, 2621, 77.98, 627, 74.55, 15, 674
3362, 2622, 77.99, 627, 74.55, 15, 674
3363, 2623, 78.00, 627, 74.55, 15, 674
3364, 2624, 78.00, 627, 74.55, 15, 674
3365, 2625, 78.01, 627, 74.55, 15, 674
3366, 2625, 77.99, 627, 74.55, 15, 675
3367, 2626, 77.99, 627, 74.55, 15, 675
3368, 2627, 78.00, 627, 74.55, 15, 675
3369, 2628, 78.01, 627, 74.55, 15, 675
3370, 2629, 78.01, 627, 74.55, 15, 675
3371, 2630, 78.02, 627, 74.55, 15, 675
3372, 2631, 78.02, 627, 74.55, 15, 675
3373, 2631, 78.00, 627, 74.55, 15, 676
3374, 2632, 78.01, 627, 74.55, 15, 676
3375, 2633, 78.01, 627, 74.55, 15, 676
3376, 2633, 77.99, 627, 74.55, 15, 677
3377, 2634, 78.00, 627, 74.55, 15, 677
3378, 2635, 78.00, 627, 74.55, 15, 677
3379, 2636, 78.01, 627, 74.55, 15, 677
3380, 2637, 78.02, 627, 74.55, 15, 677
3381, 2637, 77.99, 627, 74.55, 15, 678
3382, 2638, 78.00, 627, 74.55, 15, 678
3383, 2639, 78.01, 627, 74.55, 15, 678
3384, 2640, 78.01, 627, 74.55, 15, 678
3385, 2641, 78.02, 627, 74.55, 15, 678
3386, 2642, 78.03, 627, 74.55, 15, 678
3387, 2643, 78.03, 627, 74.55, 15, 678
3388, 2644, 78.04, 627, 74.55, 15, 678
3389, 2645, 78.05, 627, 74.55, 15, 678
3390, 2646, 78.05, 627, 74.55, 15, 678
3391, 2647, 78.06, 627, 74.55, 15, 678
3392, 2647, 78.04, 627, 74.55, 15, 679
3393, 2648, 78.04, 627, 74.55, 15, 679
3394, 2649, 78.05, 627, 74.55, 15, 679
3395, 2650, 78.06, 627, 74.55, 15, 679
3396, 2651, 78.06, 627, 74.55, 15, 679
3397, 2652, 78.07, 627, 74.55, 15, 679
3398, 2653, 78.08, 627, 74.55, 15, 679
3399, 2654, 78.08, 627, 74.55, 15, 679
3400, 2655, 78.09, 627, 74.55, 15, 679
3401, 2656, 78.09, 627, 74.55, 15, 679
3402, 2656, 78.07, 627, 74.55, 15, 679
3403, 2656, 78.05, 627, 74.55, 15, 680
3404, 2657, 78.06, 627, 74.55, 15, 680
3405, 2657, 78.03, 627, 74.55, 15, 681
3406, 2658, 78.04, 627, 74.55, 15, 681
3407, 2658, 78.02, 627, 74.55, 15, 682
3408, 2659, 78.02, 627, 74.55, 15, 682
3409, 2660, 78.03, 627, 74.55, 15, 682
3410, 2661, 78.04, 627, 74.55, 15, 682
3411, 2662, 78.04, 627, 74.55, 15, 682
3412, 2663, 78.05, 627, 74.55, 15, 682
3413, 2664, 78.05, 627, 74.55, 15, 682
3414, 2665, 78.06, 627, 74.55, 15, 682
3415, 2666, 78.07, 627, 74.55, 15, 682
3416, 2667, 78.07, 627, 74.55, 15, 682
3417, 2667, 78.05, 627, 74.55, 15, 683
3418, 2668, 78.06, 627, 74.55, 15, 683
3419, 2668, 78.03, 627, 74.55, 15, 684
3420, 2669, 78.04, 627, 74.55, 15, 684
3421, 2670, 78.05, 627, 74.55, 15, 684
3422, 2671, 78.05, 627, 74.55, 15, 684
3423, 2672, 78.06, 627, 74.55, 15, 684
3424, 2673, 78.07, 627, 74.55, 15, 684
3425, 2674, 78.07, 627, 74.55, 15, 684
3426, 2675, 78.08, 627, 74.55, 15, 684
3427, 2676, 78.09, 627, 74.55, 15, 684
3428, 2676, 78.06, 627, 74.55, 15, 685
3429, 2677, 78.07, 627, 74.55, 15, 685
3430, 2678, 78.08, 627, 74.55, 15, 685
3431, 2678, 78.05, 627, 74.55, 15, 686
3432, 2679, 78.06, 627, 74.55, 15, 686
3433, 2680, 78.07, 627, 74.55, 15, 686
3434, 2681, 78.07, 627, 74.55, 15, 686
3435, 2682, 78.08, 627, 74.55, 15, 686
3436, 2682, 78.06, 627, 74.55, 15, 687
3437, 2683, 78.06, 627, 74.55, 15, 687
3438, 2683, 78.04, 627, 74.55, 15, 688
3439, 2683, 78.02, 627, 74.55, 15, 689
3440, 2684, 78.02, 627, 74.55, 15, 689
3441, 2685, 78.03, 627, 74.55, 15, 689
3442, 2686, 78.04, 627, 74.55, 15, 689
3443, 2687, 78.04, 627, 74.55, 15, 689
3444, 2687, 78.02, 627, 74.55, 15, 690
3445, 2688, 78.03, 627, 74.55, 15, 690
3446, 2689, 78.03, 627, 74.55, 15, 690
3447, 2690, 78.04, 627, 74.55, 15, 690
3448, 2690, 78.02, 627, 74.55, 15, 691
3449, 2691, 78.02, 627, 74.55, 15, 691
3450, 2692, 78.03, 627, 74.55, 15, 691
3451, 2693, 78.04, 627, 74.55, 15, 691
3452, 2694, 78.04, 627, 74.55, 15, 691
3453, 2695, 78.05, 627, 74.55, 15, 691
3454, 2696, 78.05, 627, 74.55, 15, 691
3455, 2697, 78.06, 627, 74.55, 15, 691
3456, 2698, 78.07, 627, 74.55, 15, 691
3457, 2699, 78.07, 627, 74.55, 15, 691
3458, 2700, 78.08, 627, 74.55, 15, 691
3459, 2701, 78.09, 627, 74.55, 15, 691
3460, 2702, 78.09, 627, 74.55, 15, 691
3461, 2703, 78.10, 627, 74.55, 15, 691
3462, 2704, 78.11, 627, 74.55, 15, 691
3463, 2705, 78.11, 627, 74.55, 15, 691
3464, 2706, 78.12, 627, 74.55, 15, 691
3465, 2707, 78.12, 627, 74.55, 15, 691
3466, 2708, 78.13, 627, 74.55, 15, 691
3467, 2709, 78.14, 627, 74.55, 15, 691
3468, 2710, 78.14, 627, 74.55, 15, 691
3469, 2711, 78.15, 627, 74.55, 15, 691
3470, 2712, 78.16, 627, 74.55, 15, 691
3471, 2713, 78.16, 627, 74.55, 15, 691
3472, 2714, 78.17, 627, 74.55, 15, 691
3473, 2715, 78.17, 627, 74.55, 15, 691
3474, 2716, 78.18, 627, 74.55, 15, 691
3475, 2717, 78.19, 627, 74.55, 15, 691
3476, 2718, 78.19, 627, 74.55, 15, 691
3477, 2719, 78.20, 627, 74.55, 15, 691
3478, 2720, 78.21, 627, 74.55, 15, 691
3479, 2721, 78.21, 627, 74.55, 15, 691
3480, 2722, 78.22, 627, 74.55, 15, 691
3481, 2722, 78.20, 627, 74.55, 15, 692
3482, 2723, 78.20, 627, 74.55, 15, 692
3483, 2724, 78.21, 627, 74.55, 15, 692
3484, 2725, 78.21, 627, 74.55, 15, 692
3485, 2726, 78.22, 627, 74.55, 15, 692
3486, 2726, 78.20, 627, 74.55, 15, 693
3487, 2727, 78.20, 627, 74.55, 15, 693
3488, 2728, 78.21, 627, 74.55, 15, 693
3489, 2729, 78.22, 627, 74.55, 15, 693
3490, 2730, 78.22, 627, 74.55, 15, 693
3491, 2731, 78.23, 627, 74.55, 15, 693
3492, 2731, 78.21, 627, 74.55, 15, 694
3493, 2732, 78.21, 627, 74.55, 15, 694
3494, 2732, 78.19, 627, 74.55, 15, 695
3495, 2733, 78.20, 627, 74.55, 15, 695
3496, 2734, 78.20, 627, 74.55, 15, 695
3497, 2734, 78.18, 627, 74.55, 15, 696
3498, 2735, 78.19, 627, 74.55, 15, 696
3499, 2736, 78.19, 627, 74.55, 15, 696
3500, 2736, 78.17, 627, 74.55, 15, 697
3501, 2737, 78.18, 627, 74.55, 15, 697
3502, 2738, 78.18, 627, 74.55, 15, 697
3503, 2739, 78.19, 627, 74.55, 15, 697
3504, 2739, 78.17, 627, 74.55, 15, 698
3505, 2740, 78.17, 627, 74.55, 15, 698
3506, 2741, 78.18, 627, 74.55, 15, 698
3507, 2741, 78.16, 627, 74.55, 15, 699
3508, 2742, 78.16, 627, 74.55, 15, 699
3509, 2743, 78.17, 627, 74.55, 15, 699
3510, 2743, 78.15, 627, 74.55, 15, 700
3511, 2743, 78.13, 627, 74.55, 15, 700
3512, 2744, 78.13, 627, 74.55, 15, 700
3513, 2744, 78.11, 627, 74.55, 15, 700
3514, 2744, 78.09, 627, 74.55, 15, 701
3515, 2745, 78.09, 627, 74.55, 15, 701
3516, 2746, 78.10, 627, 74.55, 15, 701
3517, 2746, 78.08, 627, 74.55, 15, 702
3518, 2747, 78.08, 627, 74.55, 15, 702
3519, 2747, 78.06, 627, 74.55, 15, 702
3520, 2748, 78.07, 627, 74.55, 15, 702
3521, 2749, 78.07, 627, 74.55, 15, 702
3522, 2749, 78.05, 627, 74.55, 15, 703
3523, 2750, 78.06, 627, 74.55, 15, 703
3524, 2751, 78.06, 627, 74.55, 15, 703
3525, 2752, 78.07, 627, 74.55, 15, 703
3526, 2752, 78.05, 627, 74.55, 15, 703
3527, 2753, 78.06, 627, 74.55, 15, 703
3528, 2754, 78.06, 627, 74.55, 15, 703
3529, 2755, 78.07, 627, 74.55, 15, 703
3530, 2756, 78.07, 627, 74.55, 15, 703
3531, 2757, 78.08, 627, 74.55, 15, 703
3532, 2758, 78.09, 627, 74.55, 15, 703
3533, 2759, 78.09, 627, 74.55, 15, 703
3534, 2760, 78.10, 627, 74.55, 15, 703
3535, 2761, 78.10, 627, 74.55, 15, 703
3536, 2762, 78.11, 627, 74.55, 15, 703
3537, 2763, 78.12, 627, 74.55, 15, 703
3538, 2764, 78.12, 627, 74.55, 15, 703
3539, 2764, 78.10, 627, 74.55, 15, 704
3540, 2765, 78.11, 627, 74.55, 15, 704
3541, 2766, 78.11, 627, 74.55, 15, 704
3542, 2766, 78.09, 627, 74.55, 15, 705
3543, 2766, 78.07, 627, 74.55, 15, 706
3544, 2767, 78.08, 627, 74.55, 15, 706
3545, 2768, 78.08, 627, 74.55, 15, 706
3546, 2769, 78.09, 627, 74.55, 15, 706
3547, 2770, 78.09, 627, 74.55, 15, 706
3548, 2771, 78.10, 627, 74.55, 15, 706
3549, 2771, 78.08, 627, 74.55, 15, 707
3550, 2771, 78.06, 627, 74.55, 15, 708
3551, 2772, 78.06, 627, 74.55, 15, 708
3552, 2773, 78.07, 627, 74.55, 15, 708
3553, 2774, 78.07, 627, 74.55, 15, 708
3554, 2775, 78.08, 627, 74.55, 15, 708
3555, 2776, 78.09, 627, 74.55, 15, 708
3556, 2777, 78.09, 627, 74.55, 15, 708
3557, 2778, 78.10, 627, 74.55, 15, 708
3558, 2779, 78.11, 627, 74.55, 15, 708
3559, 2780, 78.11, 627, 74.55, 15, 708
3560, 2781, 78.12, 627, 74.55, 15, 708
3561, 2782, 78.12, 627, 74.55, 15, 708
3562, 2783, 78.13, 627, 74.55, 15, 708
3563, 2784, 78.14, 627, 74.55, 15, 708
3564, 2785, 78.14, 627, 74.55, 15, 708
3565, 2786, 78.15, 627, 74.55, 15, 708
3566, 2786, 78.13, 627, 74.55, 15, 709
3567, 2787, 78.13, 627, 74.55, 15, 709
3568, 2788, 78.14, 627, 74.55, 15, 709
3569, 2788, 78.12, 627, 74.55, 15, 710
3570, 2788, 78.10, 627, 74.55, 15, 711
3571, 2789, 78.10, 627, 74.55, 15, 711
3572, 2790, 78.11, 627, 74.55, 15, 711
3573, 2791, 78.11, 627, 74.55, 15, 711
3574, 2791, 78.09, 627, 74.55, 15, 712
3575, 2791, 78.07, 627, 74.55, 15, 713
3576, 2792, 78.08, 627, 74.55, 15, 713
3577, 2793, 78.08, 627, 74.55, 15, 713
3578, 2794, 78.09, 627, 74.55, 15, 713
3579, 2795, 78.09, 627, 74.55, 15, 713
3580, 2796, 78.10, 627, 74.55, 15, 713
3581, 2796, 78.08, 627, 74.55, 15, 714
3582, 2797, 78.08, 627, 74.55, 15, 714
3583, 2798, 78.09, 627, 74.55, 15, 714
3584, 2799, 78.10, 627, 74.55, 15, 714
3585, 2800, 78.10, 627, 74.55, 15, 714
3586, 2801, 78.11, 627, 74.55, 15, 714
3587, 2802, 78.12, 627, 74.55, 15, 714
3588, 2803, 78.12, 627, 74.55, 15, 714
3589, 2804, 78.13, 627, 74.55, 15, 714
3590, 2805, 78.13, 627, 74.55, 15, 714
3591, 2806, 78.14, 627, 74.55, 15, 714
3592, 2806, 78.12, 627, 74.55, 15, 715
3593, 2807, 78.12, 627, 74.55, 15, 715
3594, 2808, 78.13, 627, 74.55, 15, 715
3595, 2808, 78.11, 627, 74.55, 15, 716
3596, 2808, 78.09, 627, 74.55, 15, 717
3597, 2809, 78.09, 627, 74.55, 15, 717
3598, 2809, 78.07, 627, 74.55, 15, 718
3599, 2810, 78.08, 627, 74.55, 15, 718
3600, 2811, 78.08, 627, 74.55, 15, 718
3601, 2812, 78.09, 627, 74.55, 15, 718
3602, 2813, 78.10, 627, 74.55, 15, 718
3603, 2813, 78.07, 627, 74.55, 15, 719
3604, 2813, 78.05, 627, 74.55, 15, 720
3605, 2814, 78.06, 627, 74.55, 15, 720
3606, 2815, 78.06, 627, 74.55, 15, 720
3607, 2816, 78.07, 627, 74.55, 15, 720
3608, 2817, 78.08, 627, 74.55, 15, 720
3609, 2818, 78.08, 627, 74.55, 15, 720
3610, 2819, 78.09, 627, 74.55, 15, 720
3611, 2819, 78.07, 627, 74.55, 15, 721
3612, 2819, 78.05, 627, 74.55, 15, 722
3613, 2820, 78.05, 627, 74.55, 15, 722
3614, 2821, 78.06, 627, 74.55, 15, 722
3615, 2822, 78.06, 627, 74.55, 15, 722
3616, 2823, 78.07, 627, 74.55, 15, 722
3617, 2824, 78.08, 627, 74.55, 15, 722
3618, 2825, 78.08, 627, 74.55, 15, 722
3619, 2826, 78.09, 627, 74.55, 15, 722
3620, 2827, 78.09, 627, 74.55, 15, 722
3621, 2827, 78.07, 627, 74.55, 15, 723
3622, 2827, 78.05, 627, 74.55, 15, 724
3623, 2828, 78.06, 627, 74.55, 15, 724
3624, 2829, 78.06, 627, 74.55, 15, 724
3625, 2830, 78.07, 627, 74.55, 15, 724
3626, 2831, 78.08, 627, 74.55, 15, 724
3627, 2832, 78.08, 627, 74.55, 15, 724
3628, 2833, 78.09, 627, 74.55, 15, 724
3629, 2834, 78.09, 627, 74.55, 15, 724
3630, 2834, 78.07, 627, 74.55, 15, 725
3631, 2834, 78.05, 627, 74.55, 15, 726
3632, 2835, 78.06, 627, 74.55, 15, 726
3633, 2836, 78.06, 627, 74.55, 15, 726
3634, 2837, 78.07, 627, 74.55, 15, 726
3635, 2838, 78.07, 627, 74.55, 15, 726
3636, 2839, 78.08, 627, 74.55, 15, 726
3637, 2840, 78.09, 627, 74.55, 15, 726
3638, 2841, 78.09, 627, 74.55, 15, 726
3639, 2842, 78.10, 627, 74.55, 15, 726
3640, 2843, 78.10, 627, 74.55, 15, 726
3641, 2843, 78.08, 627, 74.55, 15, 727
3642, 2844, 78.09, 627, 74.55, 15, 727
3643, 2844, 78.07, 627, 74.55, 15, 728
3644, 2845, 78.07, 627, 74.55, 15, 728
3645, 2845, 78.05, 627, 74.55, 15, 729
3646, 2845, 78.03, 627, 74.55, 15, 730
3647, 2846, 78.04, 627, 74.55, 15, 730
3648, 2847, 78.04, 627, 74.55, 15, 730
3649, 2848, 78.05, 627, 74.55, 15, 730
3650, 2848, 78.03, 627, 74.55, 15, 731
3651, 2849, 78.03, 627, 74.55, 15, 731
3652, 2850, 78.04, 627, 74.55, 15, 731
3653, 2850, 78.02, 627, 74.55, 15, 732
3654, 2851, 78.02, 627, 74.55, 15, 732
3655, 2852, 78.03, 627, 74.55, 15, 732
3656, 2852, 78.01, 627, 74.55, 15, 733
3657, 2853, 78.01, 627, 74.55, 15, 733
3658, 2854, 78.02, 627, 74.55, 15, 733
3659, 2855, 78.03, 627, 74.55, 15, 733
3660, 2856, 78.03, 627, 74.55, 15, 733
3661, 2857, 78.04, 627, 74.55, 15, 733
3662, 2857, 78.02, 627, 74.55, 15, 734
3663, 2858, 78.02, 627, 74.55, 15, 734
3664, 2858, 78.00, 627, 74.55, 15, 735
3665, 2859, 78.01, 627, 74.55, 15, 735
3666, 2860, 78.01, 627, 74.55, 15, 735
3667, 2861, 78.02, 627, 74.55, 15, 735
3668, 2862, 78.03, 627, 74.55, 15, 735
3669, 2863, 78.03, 627, 74.55, 15, 735
3670, 2864, 78.04, 627, 74.55, 15, 735
3671, 2865, 78.04, 627, 74.55, 15, 735
3672, 2866, 78.05, 627, 74.55, 15, 735
3673, 2866, 78.03, 627, 74.55, 15, 736
3674, 2867, 78.03, 627, 74.55, 15, 736
3675, 2868, 78.04, 627, 74.55, 15, 736
3676, 2869, 78.05, 627, 74.55, 15, 736
3677, 2870, 78.05, 627, 74.55, 15, 736
3678, 2870, 78.03, 627, 74.55, 15, 737
3679, 2871, 78.04, 627, 74.55, 15, 737
3680, 2871, 78.02, 627, 74.55, 15, 738
3681, 2872, 78.02, 627, 74.55, 15, 738
3682, 2873, 78.03, 627, 74.55, 15, 738
3683, 2873, 78.01, 627, 74.55, 15, 739
3684, 2873, 77.99, 627, 74.55, 15, 740
3685, 2874, 77.99, 627, 74.55, 15, 740
3686, 2875, 78.00, 627, 74.55, 15, 740
3687, 2876, 78.00, 627, 74.55, 15, 740
3688, 2877, 78.01, 627, 74.55, 15, 740
3689, 2878, 78.02, 627, 74.55, 15, 740
3690, 2879, 78.02, 627, 74.55, 15, 740
3691, 2880, 78.03, 627, 74.55, 15, 740
3692, 2880, 78.01, 627, 74.55, 15, 741
3693, 2881, 78.01, 627, 74.55, 15, 741
3694, 2881, 77.99, 627, 74.55, 15, 742
3695, 2882, 78.00, 627, 74.55, 15, 742
3696, 2883, 78.00, 627, 74.55, 15, 742
3697, 2884, 78.01, 627, 74.55, 15, 742
3698, 2885, 78.02, 627, 74.55, 15, 742
3699, 2886, 78.02, 627, 74.55, 15, 742
3700, 2886, 78.00, 627, 74.55, 15, 743
3701, 2886, 77.98, 627, 74.55, 15, 744
3702, 2886, 77.96, 627, 74.55, 15, 745
3703, 2887, 77.96, 627, 74.55, 15, 745
3704, 2887, 77.94, 627, 74.55, 15, 746
3705, 2888, 77.95, 627, 74.55, 15, 746
3706, 2888, 77.93, 627, 74.55, 15, 747
3707, 2889, 77.93, 627, 74.55, 15, 747
3708, 2890, 77.94, 627, 74.55, 15, 747
3709, 2891, 77.95, 627, 74.55, 15, 747
3710, 2892, 77.95, 627, 74.55, 15, 747
3711, 2892, 77.93, 627, 74.55, 15, 748
3712, 2893, 77.94, 627, 74.55, 15, 748
3713, 2894, 77.94, 627, 74.55, 15, 748
3714, 2895, 77.95, 627, 74.55, 15, 748
3715, 2896, 77.95, 627, 74.55, 15, 748
3716, 2897, 77.96, 627, 74.55, 15, 748
3717, 2898, 77.97, 627, 74.55, 15, 748
3718, 2898, 77.95, 627, 74.55, 15, 749
3719, 2899, 77.95, 627, 74.55, 15, 749
3720, 2900, 77.96, 627, 74.55, 15, 749
3721, 2901, 77.96, 627, 74.55, 15, 749
3722, 2902, 77.97, 627, 74.55, 15, 749
3723, 2903, 77.97, 627, 74.55, 15, 749
3724, 2903, 77.95, 627, 74.55, 15, 750
3725, 2904, 77.96, 627, 74.55, 15, 750
3726, 2905, 77.97, 627, 74.55, 15, 750
3727, 2906, 77.97, 627, 74.55, 15, 750
3728, 2907, 77.98, 627, 74.55, 15, 750
3729, 2908, 77.98, 627, 74.55, 15, 750
3730, 2909, 77.99, 627, 74.55, 15, 750
3731, 2910, 78.00, 627, 74.55, 15, 750
3732, 2911, 78.00, 627, 74.55, 15, 750
3733, 2912, 78.01, 627, 74.55, 15, 750
3734, 2913, 78.01, 627, 74.55, 15, 750
3735, 2914, 78.02, 627, 74.55, 15, 750
3736, 2914, 78.00, 627, 74.55, 15, 751
3737, 2914, 77.98, 627, 74.55, 15, 751
3738, 2915, 77.98, 627, 74.55, 15, 751
3739, 2916, 77.99, 627, 74.55, 15, 751
3740, 2917, 77.99, 627, 74.55, 15, 751
3741, 2918, 78.00, 627, 74.55, 15, 751
3742, 2919, 78.01, 627, 74.55, 15, 751
3743, 2920, 78.01, 627, 74.55, 15, 751
3744, 2921, 78.02, 627, 74.55, 15, 751
3745, 2922, 78.02, 627, 74.55, 15, 751
3746, 2923, 78.03, 627, 74.55, 15, 751
3747, 2924, 78.04, 627, 74.55, 15, 751
3748, 2925, 78.04, 627, 74.55, 15, 751
3749, 2926, 78.05, 627, 74.55, 15, 751
3750, 2927, 78.05, 627, 74.55, 15, 751
3751, 2927, 78.03, 627, 74.55, 15, 751
3752, 2928, 78.04, 627, 74.55, 15, 751
3753, 2929, 78.04, 627, 74.55, 15, 751
3754, 2930, 78.05, 627, 74.55, 15, 751
3755, 2931, 78.06, 627, 74.55, 15, 751
3756, 2932, 78.06, 627, 74.55, 15, 751
3757, 2933, 78.07, 627, 74.55, 15, 751
3758, 2933, 78.05, 627, 74.55, 15, 752
3759, 2934, 78.05, 627, 74.55, 15, 752
3760, 2935, 78.06, 627, 74.55, 15, 752
3761, 2936, 78.06, 627, 74.55, 15, 752
3762, 2937, 78.07, 627, 74.55, 15, 752
3763, 2938, 78.08, 627, 74.55, 15, 752
3764, 2939, 78.08, 627, 74.55, 15, 752
3765, 2940, 78.09, 627, 74.55, 15, 752
3766, 2941, 78.09, 627, 74.55, 15, 752
3767, 2941, 78.07, 627, 74.55, 15, 753
3768, 2941, 78.05, 627, 74.55, 15, 754
3769, 2942, 78.06, 627, 74.55, 15, 754
3770, 2943, 78.06, 627, 74.55, 15, 754
3771, 2944, 78.07, 627, 74.55, 15, 754
3772, 2945, 78.08, 627, 74.55, 15, 754
3773, 2945, 78.05, 627, 74.55, 15, 755
3774, 2946, 78.06, 627, 74.55, 15, 755
3775, 2947, 78.07, 627, 74.55, 15, 755
3776, 2947, 78.05, 627, 74.55, 15, 756
3777, 2948, 78.05, 627, 74.55, 15, 756
3778, 2949, 78.06, 627, 74.55, 15, 756
3779, 2950, 78.06, 627, 74.55, 15, 756
3780, 2951, 78.07, 627, 74.55, 15, 756
3781, 2952, 78.07, 627, 74.55, 15, 756
3782, 2952, 78.05, 627, 74.55, 15, 757
3783, 2953, 78.06, 627, 74.55, 15, 757
3784, 2953, 78.04, 627, 74.55, 15, 758
3785, 2954, 78.04, 627, 74.55, 15, 758
3786, 2955, 78.05, 627, 74.55, 15, 758
3787, 2956, 78.06, 627, 74.55, 15, 758
3788, 2957, 78.06, 627, 74.55, 15, 758
3789, 2958, 78.07, 627, 74.55, 15, 758
3790, 2959, 78.07, 627, 74.55, 15, 758
3791, 2960, 78.08, 627, 74.55, 15, 758
3792, 2961, 78.09, 627, 74.55, 15, 758
3793, 2962, 78.09, 627, 74.55, 15, 758
3794, 2963, 78.10, 627, 74.55, 15, 758
3795, 2964, 78.10, 627, 74.55, 15, 758
3796, 2965, 78.11, 627, 74.55, 15, 758
3797, 2966, 78.11, 627, 74.55, 15, 758
3798, 2967, 78.12, 627, 74.55, 15, 758
3799, 2968, 78.13, 627, 74.55, 15, 758
3800, 2969, 78.13, 627, 74.55, 15, 758
3801, 2970, 78.14, 627, 74.55, 15, 758
3802, 2970, 78.12, 627, 74.55, 15, 759
3803, 2971, 78.12, 627, 74.55, 15, 759
3804, 2971, 78.10, 627, 74.55, 15, 760
3805, 2972, 78.11, 627, 74.55, 15, 760
3806, 2972, 78.09, 627, 74.55, 15, 761
3807, 2972, 78.07, 627, 74.55, 15, 762
3808, 2973, 78.07, 627, 74.55, 15, 762
3809, 2974, 78.08, 627, 74.55, 15, 762
3810, 2975, 78.08, 627, 74.55, 15, 762
3811, 2976, 78.09, 627, 74.55, 15, 762
3812, 2977, 78.10, 627, 74.55, 15, 762
3813, 2978, 78.10, 627, 74.55, 15, 762
3814, 2979, 78.11, 627, 74.55, 15, 762
3815, 2980, 78.11, 627, 74.55, 15, 762
3816, 2981, 78.12, 627, 74.55, 15, 762
3817, 2982, 78.12, 627, 74.55, 15, 762
3818, 2982, 78.10, 627, 74.55, 15, 763
3819, 2983, 78.11, 627, 74.55, 15, 763
3820, 2984, 78.12, 627, 74.55, 15, 763
3821, 2985, 78.12, 627, 74.55, 15, 763
3822, 2985, 78.10, 627, 74.55, 15, 764
3823, 2985, 78.08, 627, 74.55, 15, 765
3824, 2986, 78.09, 627, 74.55, 15, 765
3825, 2987, 78.09, 627, 74.55, 15, 765
3826, 2988, 78.10, 627, 74.55, 15, 765
3827, 2989, 78.10, 627, 74.55, 15, 765
3828, 2990, 78.11, 627, 74.55, 15, 765
3829, 2990, 78.09, 627, 74.55, 15, 766
3830, 2991, 78.09, 627, 74.55, 15, 766
3831, 2991, 78.07, 627, 74.55, 15, 767
3832, 2992, 78.08, 627, 74.55, 15, 767
3833, 2993, 78.09, 627, 74.55, 15, 767
3834, 2993, 78.06, 627, 74.55, 15, 768
3835, 2994, 78.07, 627, 74.55, 15, 768
3836, 2995, 78.08, 627, 74.55, 15, 768
3837, 2995, 78.06, 627, 74.55, 15, 769
3838, 2995, 78.04, 627, 74.55, 15, 770
3839, 2996, 78.04, 627, 74.55, 15, 770
3840, 2996, 78.02, 627, 74.55, 15, 771
3841, 2997, 78.03, 627, 74.55, 15, 771
3842, 2997, 78.01, 627, 74.55, 15, 772
3843, 2998, 78.01, 627, 74.55, 15, 772
3844, 2998, 77.99, 627, 74.55, 15, 773
3845, 2998, 77.97, 627, 74.55, 15, 774
3846, 2999, 77.98, 627, 74.55, 15, 774
3847, 2999, 77.96, 627, 74.55, 15, 775
3848, 2999, 77.94, 627, 74.55, 15, 776
3849, 3000, 77.94, 627, 74.55, 15, 776
3850, 3001, 77.95, 627, 74.55, 15, 776
3851, 3001, 77.93, 627, 74.55, 15, 777
3852, 3002, 77.93, 627, 74.55, 15, 777
3853, 3002, 77.91, 627, 74.55, 15, 778
3854, 3002, 77.89, 627, 74.55, 15, 779
3855, 3002, 77.87, 627, 74.55, 15, 780
3856, 3002, 77.85, 627, 74.55, 15, 780
3857, 3003, 77.86, 627, 74.55, 15, 780
3858, 3004, 77.86, 627, 74.55, 15, 780
3859, 3004, 77.84, 627, 74.55, 15, 781
3860, 3005, 77.85, 627, 74.55, 15, 781
3861, 3005, 77.83, 627, 74.55, 15, 782
3862, 3006, 77.84, 627, 74.55, 15, 782
3863, 3007, 77.84, 627, 74.55, 15, 782
3864, 3008, 77.85, 627, 74.55, 15, 782
3865, 3009, 77.85, 627, 74.55, 15, 782
3866, 3010, 77.86, 627, 74.55, 15, 782
3867, 3011, 77.86, 627, 74.55, 15, 782
3868, 3012, 77.87, 627, 74.55, 15, 782
3869, 3013, 77.88, 627, 74.55, 15, 782
3870, 3014, 77.88, 627, 74.55, 15, 782
3871, 3015, 77.89, 627, 74.55, 15, 782
3872, 3016, 77.89, 627, 74.55, 15, 782
3873, 3017, 77.90, 627, 74.55, 15, 782
3874, 3018, 77.90, 627, 74.55, 15, 782
3875, 3019, 77.91, 627, 74.55, 15, 782
3876, 3019, 77.89, 627, 74.55, 15, 783
3877, 3020, 77.90, 627, 74.55, 15, 783
3878, 3021, 77.90, 627, 74.55, 15, 783
3879, 3022, 77.91, 627, 74.55, 15, 783
3880, 3023, 77.91, 627, 74.55, 15, 783
3881, 3024, 77.92, 627, 74.55, 15, 783
3882, 3025, 77.92, 627, 74.55, 15, 783
3883, 3026, 77.93, 627, 74.55, 15, 783
3884, 3027, 77.94, 627, 74.55, 15, 783
3885, 3028, 77.94, 627, 74.55, 15, 783
3886, 3029, 77.95, 627, 74.55, 15, 783
3887, 3030, 77.95, 627, 74.55, 15, 783
