#1476574
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21579, 15114, 70.04, 291, 71.50, 5, 6465
21580, 15115, 70.04, 291, 71.50, 5, 6465
21581, 15116, 70.04, 291, 71.50, 5, 6465
21582, 15117, 70.04, 291, 71.50, 5, 6465
21583, 15118, 70.05, 291, 71.50, 5, 6465
21584, 15119, 70.05, 291, 71.50, 5, 6465
21585, 15119, 70.04, 291, 71.50, 5, 6466
21586, 15120, 70.05, 291, 71.50, 5, 6466
21587, 15121, 70.05, 291, 71.50, 5, 6466
21588, 15122, 70.05, 291, 71.50, 5, 6466
21589, 15123, 70.05, 291, 71.50, 5, 6466
21590, 15123, 70.05, 291, 71.50, 5, 6467
21591, 15123, 70.04, 291, 71.50, 5, 6468
21592, 15124, 70.04, 291, 71.50, 5, 6468
21593, 15125, 70.05, 291, 71.50, 5, 6468
21594, 15126, 70.05, 291, 71.50, 5, 6468
21595, 15127, 70.05, 291, 71.50, 5, 6468
21596, 15128, 70.05, 291, 71.50, 5, 6468
21597, 15128, 70.05, 291, 71.50, 5, 6469
21598, 15129, 70.05, 291, 71.50, 5, 6469
21599, 15130, 70.05, 291, 71.50, 5, 6469
21600, 15131, 70.05, 291, 71.50, 5, 6469
21601, 15132, 70.05, 291, 71.50, 5, 6469
21602, 15132, 70.05, 291, 71.50, 5, 6470
21603, 15133, 70.05, 291, 71.50, 5, 6470
21604, 15133, 70.05, 291, 71.50, 5, 6471
21605, 15133, 70.04, 291, 71.50, 5, 6472
21606, 15134, 70.05, 291, 71.50, 5, 6472
21607, 15135, 70.05, 291, 71.50, 5, 6472
21608, 15136, 70.05, 291, 71.50, 5, 6472
21609, 15137, 70.05, 291, 71.50, 5, 6472
21610, 15138, 70.05, 291, 71.50, 5, 6472
21611, 15139, 70.05, 291, 71.50, 5, 6472
21612, 15140, 70.05, 291, 71.50, 5, 6472
21613, 15140, 70.05, 291, 71.50, 5, 6473
21614, 15141, 70.05, 291, 71.50, 5, 6473
21615, 15142, 70.05, 291, 71.50, 5, 6473
21616, 15143, 70.05, 291, 71.50, 5, 6473
21617, 15144, 70.06, 291, 71.50, 5, 6473
21618, 15145, 70.06, 291, 71.50, 5, 6473
21619, 15146, 70.06, 291, 71.50, 5, 6473
21620, 15147, 70.06, 291, 71.50, 5, 6473
21621, 15148, 70.06, 291, 71.50, 5, 6473
21622, 15148, 70.06, 291, 71.50, 5, 6474
21623, 15149, 70.06, 291, 71.50, 5, 6474
21624, 15150, 70.06, 291, 71.50, 5, 6474
21625, 15151, 70.06, 291, 71.50, 5, 6474
21626, 15152, 70.06, 291, 71.50, 5, 6474
21627, 15153, 70.07, 291, 71.50, 5, 6474
21628, 15153, 70.06, 291, 71.50, 5, 6475
21629, 15154, 70.06, 291, 71.50, 5, 6475
21630, 15154, 70.06, 291, 71.50, 5, 6476
21631, 15155, 70.06, 291, 71.50, 5, 6476
21632, 15155, 70.06, 291, 71.50, 5, 6477
21633, 15156, 70.06, 291, 71.50, 5, 6477
21634, 15157, 70.06, 291, 71.50, 5, 6477
21635, 15158, 70.06, 291, 71.50, 5, 6477
21636, 15159, 70.06, 291, 71.50, 5, 6477
21637, 15160, 70.07, 291, 71.50, 5, 6477
21638, 15161, 70.07, 291, 71.50, 5, 6477
21639, 15162, 70.07, 291, 71.50, 5, 6477
21640, 15162, 70.06, 291, 71.50, 5, 6478
21641, 15163, 70.07, 291, 71.50, 5, 6478
21642, 15164, 70.07, 291, 71.50, 5, 6478
21643, 15164, 70.06, 291, 71.50, 5, 6479
21644, 15165, 70.07, 291, 71.50, 5, 6479
21645, 15166, 70.07, 291, 71.50, 5, 6479
21646, 15167, 70.07, 291, 71.50, 5, 6479
21647, 15167, 70.07, 291, 71.50, 5, 6480
21648, 15168, 70.07, 291, 71.50, 5, 6480
21649, 15169, 70.07, 291, 71.50, 5, 6480
21650, 15170, 70.07, 291, 71.50, 5, 6480
21651, 15170, 70.07, 291, 71.50, 5, 6481
21652, 15170, 70.06, 291, 71.50, 5, 6482
21653, 15171, 70.06, 291, 71.50, 5, 6482
21654, 15171, 70.06, 291, 71.50, 5, 6483
21655, 15171, 70.06, 291, 71.50, 5, 6484
21656, 15172, 70.06, 291, 71.50, 5, 6484
21657, 15172, 70.06, 291, 71.50, 5, 6485
21658, 15173, 70.06, 291, 71.50, 5, 6485
21659, 15174, 70.06, 291, 71.50, 5, 6485
21660, 15175, 70.06, 291, 71.50, 5, 6485
21661, 15175, 70.06, 291, 71.50, 5, 6486
21662, 15176, 70.06, 291, 71.50, 5, 6486
21663, 15177, 70.06, 291, 71.50, 5, 6486
21664, 15177, 70.06, 291, 71.50, 5, 6487
21665, 15178, 70.06, 291, 71.50, 5, 6487
21666, 15179, 70.06, 291, 71.50, 5, 6487
21667, 15180, 70.06, 291, 71.50, 5, 6487
21668, 15180, 70.06, 291, 71.50, 5, 6488
21669, 15181, 70.06, 291, 71.50, 5, 6488
21670, 15182, 70.06, 291, 71.50, 5, 6488
21671, 15182, 70.06, 291, 71.50, 5, 6489
21672, 15183, 70.06, 291, 71.50, 5, 6489
21673, 15183, 70.05, 291, 71.50, 5, 6490
21674, 15184, 70.06, 291, 71.50, 5, 6490
21675, 15185, 70.06, 291, 71.50, 5, 6490
21676, 15185, 70.05, 291, 71.50, 5, 6491
21677, 15185, 70.05, 291, 71.50, 5, 6492
21678, 15186, 70.05, 291, 71.50, 5, 6492
21679, 15187, 70.05, 291, 71.50, 5, 6492
21680, 15188, 70.06, 291, 71.50, 5, 6492
21681, 15189, 70.06, 291, 71.50, 5, 6492
21682, 15189, 70.05, 291, 71.50, 5, 6493
21683, 15190, 70.05, 291, 71.50, 5, 6493
21684, 15190, 70.05, 291, 71.50, 5, 6494
21685, 15190, 70.05, 291, 71.50, 5, 6495
21686, 15191, 70.05, 291, 71.50, 5, 6495
21687, 15192, 70.05, 291, 71.50, 5, 6495
21688, 15192, 70.05, 291, 71.50, 5, 6496
21689, 15192, 70.04, 291, 71.50, 5, 6497
21690, 15192, 70.04, 291, 71.50, 5, 6498
21691, 15192, 70.04, 291, 71.50, 5, 6499
21692, 15193, 70.04, 291, 71.50, 5, 6499
21693, 15193, 70.04, 291, 71.50, 5, 6500
21694, 15193, 70.03, 291, 71.50, 5, 6501
21695, 15193, 70.03, 291, 71.50, 5, 6502
21696, 15194, 70.03, 291, 71.50, 5, 6502
21697, 15195, 70.03, 291, 71.50, 5, 6502
21698, 15195, 70.03, 291, 71.50, 5, 6503
21699, 15196, 70.03, 291, 71.50, 5, 6503
21700, 15197, 70.03, 291, 71.50, 5, 6503
21701, 15198, 70.03, 291, 71.50, 5, 6503
21702, 15198, 70.03, 291, 71.50, 5, 6504
21703, 15199, 70.03, 291, 71.50, 5, 6504
21704, 15200, 70.03, 291, 71.50, 5, 6504
21705, 15201, 70.03, 291, 71.50, 5, 6504
21706, 15202, 70.04, 291, 71.50, 5, 6504
21707, 15203, 70.04, 291, 71.50, 5, 6504
21708, 15203, 70.03, 291, 71.50, 5, 6505
21709, 15204, 70.04, 291, 71.50, 5, 6505
21710, 15205, 70.04, 291, 71.50, 5, 6505
21711, 15206, 70.04, 291, 71.50, 5, 6505
21712, 15207, 70.04, 291, 71.50, 5, 6505
21713, 15208, 70.04, 291, 71.50, 5, 6505
21714, 15209, 70.04, 291, 71.50, 5, 6505
21715, 15209, 70.04, 291, 71.50, 5, 6506
21716, 15210, 70.04, 291, 71.50, 5, 6506
21717, 15211, 70.04, 291, 71.50, 5, 6506
21718, 15211, 70.04, 291, 71.50, 5, 6507
21719, 15212, 70.04, 291, 71.50, 5, 6507
21720, 15213, 70.04, 291, 71.50, 5, 6507
21721, 15214, 70.04, 291, 71.50, 5, 6507
21722, 15215, 70.04, 291, 71.50, 5, 6507
21723, 15216, 70.05, 291, 71.50, 5, 6507
21724, 15217, 70.05, 291, 71.50, 5, 6507
21725, 15218, 70.05, 291, 71.50, 5, 6507
21726, 15219, 70.05, 291, 71.50, 5, 6507
21727, 15219, 70.05, 291, 71.50, 5, 6508
21728, 15219, 70.04, 291, 71.50, 5, 6509
21729, 15220, 70.04, 291, 71.50, 5, 6509
21730, 15221, 70.05, 291, 71.50, 5, 6509
21731, 15222, 70.05, 291, 71.50, 5, 6509
21732, 15223, 70.05, 291, 71.50, 5, 6509
21733, 15224, 70.05, 291, 71.50, 5, 6509
21734, 15224, 70.05, 291, 71.50, 5, 6510
21735, 15225, 70.05, 291, 71.50, 5, 6510
21736, 15226, 70.05, 291, 71.50, 5, 6510
21737, 15227, 70.05, 291, 71.50, 5, 6510
21738, 15228, 70.05, 291, 71.50, 5, 6510
21739, 15229, 70.05, 291, 71.50, 5, 6510
21740, 15230, 70.06, 291, 71.50, 5, 6510
21741, 15231, 70.06, 291, 71.50, 5, 6510
21742, 15232, 70.06, 291, 71.50, 5, 6510
21743, 15233, 70.06, 291, 71.50, 5, 6510
21744, 15234, 70.06, 291, 71.50, 5, 6510
21745, 15235, 70.06, 291, 71.50, 5, 6510
21746, 15236, 70.06, 291, 71.50, 5, 6510
21747, 15237, 70.06, 291, 71.50, 5, 6510
21748, 15237, 70.06, 291, 71.50, 5, 6511
21749, 15238, 70.06, 291, 71.50, 5, 6511
21750, 15239, 70.06, 291, 71.50, 5, 6511
21751, 15240, 70.07, 291, 71.50, 5, 6511
21752, 15240, 70.06, 291, 71.50, 5, 6512
21753, 15240, 70.06, 291, 71.50, 5, 6513
21754, 15241, 70.06, 291, 71.50, 5, 6513
21755, 15242, 70.06, 291, 71.50, 5, 6513
21756, 15243, 70.06, 291, 71.50, 5, 6513
21757, 15243, 70.06, 291, 71.50, 5, 6514
21758, 15244, 70.06, 291, 71.50, 5, 6514
21759, 15244, 70.06, 291, 71.50, 5, 6515
21760, 15244, 70.06, 291, 71.50, 5, 6516
21761, 15245, 70.06, 291, 71.50, 5, 6516
21762, 15246, 70.06, 291, 71.50, 5, 6516
21763, 15247, 70.06, 291, 71.50, 5, 6516
21764, 15248, 70.06, 291, 71.50, 5, 6516
21765, 15248, 70.06, 291, 71.50, 5, 6517
21766, 15249, 70.06, 291, 71.50, 5, 6517
21767, 15249, 70.06, 291, 71.50, 5, 6518
21768, 15250, 70.06, 291, 71.50, 5, 6518
21769, 15251, 70.06, 291, 71.50, 5, 6518
21770, 15252, 70.06, 291, 71.50, 5, 6518
21771, 15252, 70.06, 291, 71.50, 5, 6519
21772, 15253, 70.06, 291, 71.50, 5, 6519
21773, 15254, 70.06, 291, 71.50, 5, 6519
21774, 15255, 70.06, 291, 71.50, 5, 6519
21775, 15256, 70.06, 291, 71.50, 5, 6519
21776, 15256, 70.06, 291, 71.50, 5, 6520
21777, 15256, 70.06, 291, 71.50, 5, 6521
21778, 15257, 70.06, 291, 71.50, 5, 6521
21779, 15258, 70.06, 291, 71.50, 5, 6521
21780, 15259, 70.06, 291, 71.50, 5, 6521
21781, 15260, 70.06, 291, 71.50, 5, 6521
21782, 15261, 70.06, 291, 71.50, 5, 6521
21783, 15262, 70.06, 291, 71.50, 5, 6521
21784, 15262, 70.06, 291, 71.50, 5, 6522
21785, 15263, 70.06, 291, 71.50, 5, 6522
21786, 15264, 70.06, 291, 71.50, 5, 6522
21787, 15265, 70.06, 291, 71.50, 5, 6522
21788, 15265, 70.06, 291, 71.50, 5, 6523
21789, 15266, 70.06, 291, 71.50, 5, 6523
21790, 15267, 70.06, 291, 71.50, 5, 6523
21791, 15268, 70.07, 291, 71.50, 5, 6523
21792, 15268, 70.06, 291, 71.50, 5, 6524
21793, 15269, 70.06, 291, 71.50, 5, 6524
21794, 15270, 70.07, 291, 71.50, 5, 6524
21795, 15270, 70.06, 291, 71.50, 5, 6525
21796, 15271, 70.06, 291, 71.50, 5, 6525
21797, 15272, 70.06, 291, 71.50, 5, 6525
21798, 15273, 70.07, 291, 71.50, 5, 6525
21799, 15274, 70.07, 291, 71.50, 5, 6525
21800, 15275, 70.07, 291, 71.50, 5, 6525
21801, 15275, 70.07, 291, 71.50, 5, 6526
21802, 15276, 70.07, 291, 71.50, 5, 6526
21803, 15277, 70.07, 291, 71.50, 5, 6526
21804, 15278, 70.07, 291, 71.50, 5, 6526
21805, 15279, 70.07, 291, 71.50, 5, 6526
21806, 15280, 70.07, 291, 71.50, 5, 6526
21807, 15280, 70.07, 291, 71.50, 5, 6527
21808, 15280, 70.07, 291, 71.50, 5, 6528
21809, 15281, 70.07, 291, 71.50, 5, 6528
21810, 15282, 70.07, 291, 71.50, 5, 6528
21811, 15282, 70.07, 291, 71.50, 5, 6529
21812, 15283, 70.07, 291, 71.50, 5, 6529
21813, 15284, 70.07, 291, 71.50, 5, 6529
21814, 15284, 70.07, 291, 71.50, 5, 6530
21815, 15285, 70.07, 291, 71.50, 5, 6530
21816, 15285, 70.06, 291, 71.50, 5, 6531
21817, 15286, 70.06, 291, 71.50, 5, 6531
21818, 15287, 70.07, 291, 71.50, 5, 6531
21819, 15288, 70.07, 291, 71.50, 5, 6531
21820, 15289, 70.07, 291, 71.50, 5, 6531
21821, 15289, 70.07, 291, 71.50, 5, 6532
21822, 15289, 70.06, 291, 71.50, 5, 6533
21823, 15290, 70.06, 291, 71.50, 5, 6533
21824, 15290, 70.06, 291, 71.50, 5, 6534
21825, 15291, 70.06, 291, 71.50, 5, 6534
21826, 15291, 70.06, 291, 71.50, 5, 6535
21827, 15292, 70.06, 291, 71.50, 5, 6535
21828, 15292, 70.06, 291, 71.50, 5, 6536
21829, 15292, 70.05, 291, 71.50, 5, 6537
21830, 15293, 70.05, 291, 71.50, 5, 6537
21831, 15293, 70.05, 291, 71.50, 5, 6538
21832, 15293, 70.05, 291, 71.50, 5, 6539
21833, 15294, 70.05, 291, 71.50, 5, 6539
21834, 15294, 70.05, 291, 71.50, 5, 6540
21835, 15295, 70.05, 291, 71.50, 5, 6540
21836, 15296, 70.05, 291, 71.50, 5, 6540
21837, 15297, 70.05, 291, 71.50, 5, 6540
21838, 15298, 70.05, 291, 71.50, 5, 6540
21839, 15299, 70.05, 291, 71.50, 5, 6540
21840, 15299, 70.05, 291, 71.50, 5, 6541
21841, 15300, 70.05, 291, 71.50, 5, 6541
21842, 15301, 70.05, 291, 71.50, 5, 6541
21843, 15302, 70.05, 291, 71.50, 5, 6541
21844, 15303, 70.06, 291, 71.50, 5, 6541
21845, 15304, 70.06, 291, 71.50, 5, 6541
21846, 15305, 70.06, 291, 71.50, 5, 6541
21847, 15306, 70.06, 291, 71.50, 5, 6541
21848, 15307, 70.06, 291, 71.50, 5, 6541
21849, 15308, 70.06, 291, 71.50, 5, 6541
21850, 15309, 70.06, 291, 71.50, 5, 6541
21851, 15310, 70.07, 291, 71.50, 5, 6541
21852, 15311, 70.07, 291, 71.50, 5, 6541
21853, 15312, 70.07, 291, 71.50, 5, 6541
21854, 15313, 70.07, 291, 71.50, 5, 6541
21855, 15313, 70.07, 291, 71.50, 5, 6542
21856, 15314, 70.07, 291, 71.50, 5, 6542
21857, 15315, 70.07, 291, 71.50, 5, 6542
21858, 15315, 70.07, 291, 71.50, 5, 6543
21859, 15316, 70.07, 291, 71.50, 5, 6543
21860, 15317, 70.07, 291, 71.50, 5, 6543
21861, 15318, 70.07, 291, 71.50, 5, 6543
21862, 15319, 70.07, 291, 71.50, 5, 6543
21863, 15320, 70.07, 291, 71.50, 5, 6543
21864, 15320, 70.07, 291, 71.50, 5, 6544
21865, 15321, 70.07, 291, 71.50, 5, 6544
21866, 15321, 70.07, 291, 71.50, 5, 6545
21867, 15321, 70.06, 291, 71.50, 5, 6546
21868, 15322, 70.07, 291, 71.50, 5, 6546
21869, 15322, 70.06, 291, 71.50, 5, 6547
21870, 15323, 70.06, 291, 71.50, 5, 6547
21871, 15324, 70.07, 291, 71.50, 5, 6547
21872, 15324, 70.06, 291, 71.50, 5, 6548
21873, 15325, 70.06, 291, 71.50, 5, 6548
21874, 15326, 70.06, 291, 71.50, 5, 6548
21875, 15327, 70.07, 291, 71.50, 5, 6548
21876, 15327, 70.06, 291, 71.50, 5, 6549
21877, 15327, 70.06, 291, 71.50, 5, 6550
21878, 15328, 70.06, 291, 71.50, 5, 6550
21879, 15329, 70.06, 291, 71.50, 5, 6550
21880, 15329, 70.06, 291, 71.50, 5, 6551
21881, 15329, 70.06, 291, 71.50, 5, 6552
21882, 15329, 70.05, 291, 71.50, 5, 6553
21883, 15330, 70.05, 291, 71.50, 5, 6553
21884, 15331, 70.06, 291, 71.50, 5, 6553
21885, 15332, 70.06, 291, 71.50, 5, 6553
21886, 15332, 70.05, 291, 71.50, 5, 6554
21887, 15333, 70.06, 291, 71.50, 5, 6554
21888, 15334, 70.06, 291, 71.50, 5, 6554
21889, 15335, 70.06, 291, 71.50, 5, 6554
21890, 15336, 70.06, 291, 71.50, 5, 6554
21891, 15337, 70.06, 291, 71.50, 5, 6554
21892, 15338, 70.06, 291, 71.50, 5, 6554
21893, 15339, 70.06, 291, 71.50, 5, 6554
21894, 15340, 70.06, 291, 71.50, 5, 6554
21895, 15341, 70.07, 291, 71.50, 5, 6554
21896, 15342, 70.07, 291, 71.50, 5, 6554
21897, 15343, 70.07, 291, 71.50, 5, 6554
21898, 15343, 70.07, 291, 71.50, 5, 6555
21899, 15344, 70.07, 291, 71.50, 5, 6555
21900, 15345, 70.07, 291, 71.50, 5, 6555
21901, 15346, 70.07, 291, 71.50, 5, 6555
21902, 15346, 70.07, 291, 71.50, 5, 6556
21903, 15347, 70.07, 291, 71.50, 5, 6556
21904, 15348, 70.07, 291, 71.50, 5, 6556
21905, 15348, 70.07, 291, 71.50, 5, 6557
21906, 15349, 70.07, 291, 71.50, 5, 6557
21907, 15350, 70.07, 291, 71.50, 5, 6557
21908, 15351, 70.07, 291, 71.50, 5, 6557
21909, 15352, 70.07, 291, 71.50, 5, 6557
21910, 15352, 70.07, 291, 71.50, 5, 6558
21911, 15352, 70.07, 291, 71.50, 5, 6559
21912, 15353, 70.07, 291, 71.50, 5, 6559
21913, 15354, 70.07, 291, 71.50, 5, 6559
21914, 15355, 70.07, 291, 71.50, 5, 6559
21915, 15355, 70.07, 291, 71.50, 5, 6560
21916, 15356, 70.07, 291, 71.50, 5, 6560
21917, 15357, 70.07, 291, 71.50, 5, 6560
21918, 15358, 70.07, 291, 71.50, 5, 6560
21919, 15358, 70.07, 291, 71.50, 5, 6561
21920, 15359, 70.07, 291, 71.50, 5, 6561
21921, 15359, 70.07, 291, 71.50, 5, 6562
21922, 15359, 70.06, 291, 71.50, 5, 6563
21923, 15360, 70.06, 291, 71.50, 5, 6563
21924, 15361, 70.06, 291, 71.50, 5, 6563
21925, 15361, 70.06, 291, 71.50, 5, 6564
21926, 15362, 70.06, 291, 71.50, 5, 6564
21927, 15362, 70.06, 291, 71.50, 5, 6565
21928, 15362, 70.06, 291, 71.50, 5, 6566
21929, 15363, 70.06, 291, 71.50, 5, 6566
21930, 15363, 70.05, 291, 71.50, 5, 6567
21931, 15364, 70.06, 291, 71.50, 5, 6567
21932, 15365, 70.06, 291, 71.50, 5, 6567
21933, 15365, 70.05, 291, 71.50, 5, 6568
21934, 15365, 70.05, 291, 71.50, 5, 6569
21935, 15366, 70.05, 291, 71.50, 5, 6569
21936, 15367, 70.05, 291, 71.50, 5, 6569
21937, 15368, 70.06, 291, 71.50, 5, 6569
21938, 15368, 70.05, 291, 71.50, 5, 6570
21939, 15369, 70.05, 291, 71.50, 5, 6570
21940, 15369, 70.05, 291, 71.50, 5, 6571
21941, 15370, 70.05, 291, 71.50, 5, 6571
21942, 15371, 70.05, 291, 71.50, 5, 6571
21943, 15372, 70.05, 291, 71.50, 5, 6571
21944, 15373, 70.06, 291, 71.50, 5, 6571
21945, 15374, 70.06, 291, 71.50, 5, 6571
21946, 15375, 70.06, 291, 71.50, 5, 6571
21947, 15376, 70.06, 291, 71.50, 5, 6571
21948, 15377, 70.06, 291, 71.50, 5, 6571
21949, 15377, 70.06, 291, 71.50, 5, 6572
21950, 15378, 70.06, 291, 71.50, 5, 6572
21951, 15379, 70.06, 291, 71.50, 5, 6572
21952, 15379, 70.06, 291, 71.50, 5, 6573
21953, 15380, 70.06, 291, 71.50, 5, 6573
21954, 15381, 70.06, 291, 71.50, 5, 6573
21955, 15382, 70.06, 291, 71.50, 5, 6573
21956, 15383, 70.06, 291, 71.50, 5, 6573
21957, 15384, 70.06, 291, 71.50, 5, 6573
21958, 15385, 70.07, 291, 71.50, 5, 6573
21959, 15385, 70.06, 291, 71.50, 5, 6574
21960, 15386, 70.06, 291, 71.50, 5, 6574
21961, 15386, 70.06, 291, 71.50, 5, 6575
21962, 15387, 70.06, 291, 71.50, 5, 6575
21963, 15387, 70.06, 291, 71.50, 5, 6576
21964, 15388, 70.06, 291, 71.50, 5, 6576
21965, 15389, 70.06, 291, 71.50, 5, 6576
21966, 15390, 70.06, 291, 71.50, 5, 6576
21967, 15391, 70.06, 291, 71.50, 5, 6576
21968, 15392, 70.07, 291, 71.50, 5, 6576
21969, 15393, 70.07, 291, 71.50, 5, 6576
21970, 15394, 70.07, 291, 71.50, 5, 6576
21971, 15395, 70.07, 291, 71.50, 5, 6576
21972, 15395, 70.07, 291, 71.50, 5, 6577
21973, 15396, 70.07, 291, 71.50, 5, 6577
21974, 15397, 70.07, 291, 71.50, 5, 6577
21975, 15398, 70.07, 291, 71.50, 5, 6577
21976, 15399, 70.07, 291, 71.50, 5, 6577
21977, 15400, 70.07, 291, 71.50, 5, 6577
21978, 15400, 70.07, 291, 71.50, 5, 6578
21979, 15401, 70.07, 291, 71.50, 5, 6578
21980, 15402, 70.07, 291, 71.50, 5, 6578
21981, 15403, 70.07, 291, 71.50, 5, 6578
21982, 15403, 70.07, 291, 71.50, 5, 6579
21983, 15404, 70.07, 291, 71.50, 5, 6579
21984, 15405, 70.07, 291, 71.50, 5, 6579
21985, 15406, 70.08, 291, 71.50, 5, 6579
21986, 15407, 70.08, 291, 71.50, 5, 6579
21987, 15408, 70.08, 291, 71.50, 5, 6579
21988, 15409, 70.08, 291, 71.50, 5, 6579
21989, 15410, 70.08, 291, 71.50, 5, 6579
21990, 15410, 70.08, 291, 71.50, 5, 6580
21991, 15410, 70.07, 291, 71.50, 5, 6581
21992, 15410, 70.07, 291, 71.50, 5, 6582
21993, 15411, 70.07, 291, 71.50, 5, 6582
21994, 15412, 70.07, 291, 71.50, 5, 6582
21995, 15413, 70.08, 291, 71.50, 5, 6582
21996, 15413, 70.07, 291, 71.50, 5, 6583
21997, 15414, 70.07, 291, 71.50, 5, 6583
21998, 15415, 70.07, 291, 71.50, 5, 6583
21999, 15416, 70.08, 291, 71.50, 5, 6583
22000, 15417, 70.08, 291, 71.50, 5, 6583
22001, 15418, 70.08, 291, 71.50, 5, 6583
22002, 15419, 70.08, 291, 71.50, 5, 6583
22003, 15420, 70.08, 291, 71.50, 5, 6583
22004, 15421, 70.08, 291, 71.50, 5, 6583
22005, 15422, 70.08, 291, 71.50, 5, 6583
22006, 15423, 70.09, 291, 71.50, 5, 6583
22007, 15424, 70.09, 291, 71.50, 5, 6583
22008, 15425, 70.09, 291, 71.50, 5, 6583
22009, 15426, 70.09, 291, 71.50, 5, 6583
22010, 15427, 70.09, 291, 71.50, 5, 6583
22011, 15428, 70.09, 291, 71.50, 5, 6583
22012, 15429, 70.09, 291, 71.50, 5, 6583
22013, 15430, 70.09, 291, 71.50, 5, 6583
22014, 15430, 70.09, 291, 71.50, 5, 6584
22015, 15431, 70.09, 291, 71.50, 5, 6584
22016, 15432, 70.09, 291, 71.50, 5, 6584
22017, 15433, 70.10, 291, 71.50, 5, 6584
22018, 15433, 70.09, 291, 71.50, 5, 6585
22019, 15434, 70.09, 291, 71.50, 5, 6585
22020, 15435, 70.10, 291, 71.50, 5, 6585
22021, 15436, 70.10, 291, 71.50, 5, 6585
22022, 15437, 70.10, 291, 71.50, 5, 6585
22023, 15438, 70.10, 291, 71.50, 5, 6585
22024, 15439, 70.10, 291, 71.50, 5, 6585
22025, 15439, 70.10, 291, 71.50, 5, 6586
22026, 15440, 70.10, 291, 71.50, 5, 6586
22027, 15440, 70.10, 291, 71.50, 5, 6587
22028, 15441, 70.10, 291, 71.50, 5, 6587
22029, 15441, 70.09, 291, 71.50, 5, 6588
22030, 15442, 70.10, 291, 71.50, 5, 6588
22031, 15443, 70.10, 291, 71.50, 5, 6588
22032, 15444, 70.10, 291, 71.50, 5, 6588
22033, 15445, 70.10, 291, 71.50, 5, 6588
22034, 15446, 70.10, 291, 71.50, 5, 6588
22035, 15447, 70.10, 291, 71.50, 5, 6588
22036, 15447, 70.10, 291, 71.50, 5, 6589
22037, 15447, 70.10, 291, 71.50, 5, 6590
22038, 15448, 70.10, 291, 71.50, 5, 6590
22039, 15448, 70.09, 291, 71.50, 5, 6591
22040, 15448, 70.09, 291, 71.50, 5, 6592
22041, 15449, 70.09, 291, 71.50, 5, 6592
22042, 15450, 70.09, 291, 71.50, 5, 6592
22043, 15451, 70.09, 291, 71.50, 5, 6592
22044, 15452, 70.10, 291, 71.50, 5, 6592
22045, 15453, 70.10, 291, 71.50, 5, 6592
22046, 15454, 70.10, 291, 71.50, 5, 6592
22047, 15455, 70.10, 291, 71.50, 5, 6592
22048, 15455, 70.10, 291, 71.50, 5, 6593
22049, 15455, 70.09, 291, 71.50, 5, 6594
22050, 15456, 70.10, 291, 71.50, 5, 6594
22051, 15457, 70.10, 291, 71.50, 5, 6594
22052, 15458, 70.10, 291, 71.50, 5, 6594
22053, 15459, 70.10, 291, 71.50, 5, 6594
22054, 15460, 70.10, 291, 71.50, 5, 6594
22055, 15461, 70.10, 291, 71.50, 5, 6594
22056, 15461, 70.10, 291, 71.50, 5, 6595
22057, 15461, 70.10, 291, 71.50, 5, 6596
22058, 15462, 70.10, 291, 71.50, 5, 6596
22059, 15462, 70.09, 291, 71.50, 5, 6597
22060, 15463, 70.10, 291, 71.50, 5, 6597
22061, 15464, 70.10, 291, 71.50, 5, 6597
22062, 15465, 70.10, 291, 71.50, 5, 6597
22063, 15466, 70.10, 291, 71.50, 5, 6597
22064, 15467, 70.10, 291, 71.50, 5, 6597
22065, 15467, 70.10, 291, 71.50, 5, 6598
22066, 15468, 70.10, 291, 71.50, 5, 6598
22067, 15469, 70.10, 291, 71.50, 5, 6598
22068, 15470, 70.10, 291, 71.50, 5, 6598
22069, 15471, 70.10, 291, 71.50, 5, 6598
22070, 15471, 70.10, 291, 71.50, 5, 6599
22071, 15472, 70.10, 291, 71.50, 5, 6599
22072, 15473, 70.10, 291, 71.50, 5, 6599
22073, 15474, 70.10, 291, 71.50, 5, 6599
22074, 15474, 70.10, 291, 71.50, 5, 6600
22075, 15475, 70.10, 291, 71.50, 5, 6600
22076, 15476, 70.10, 291, 71.50, 5, 6600
22077, 15477, 70.10, 291, 71.50, 5, 6600
22078, 15478, 70.11, 291, 71.50, 5, 6600
22079, 15479, 70.11, 291, 71.50, 5, 6600
22080, 15479, 70.10, 291, 71.50, 5, 6601
22081, 15479, 70.10, 291, 71.50, 5, 6602
22082, 15479, 70.10, 291, 71.50, 5, 6603
22083, 15480, 70.10, 291, 71.50, 5, 6603
22084, 15481, 70.10, 291, 71.50, 5, 6603
22085, 15482, 70.10, 291, 71.50, 5, 6603
22086, 15483, 70.10, 291, 71.50, 5, 6603
22087, 15483, 70.10, 291, 71.50, 5, 6604
22088, 15484, 70.10, 291, 71.50, 5, 6604
22089, 15485, 70.10, 291, 71.50, 5, 6604
22090, 15485, 70.10, 291, 71.50, 5, 6605
22091, 15486, 70.10, 291, 71.50, 5, 6605
22092, 15486, 70.10, 291, 71.50, 5, 6606
22093, 15487, 70.10, 291, 71.50, 5, 6606
