#2831603
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11307, 6572, 58.12, 221, 69.72, 3, 4657
11308, 6572, 58.12, 221, 69.72, 3, 4658
11309, 6573, 58.12, 221, 69.72, 3, 4658
11310, 6573, 58.12, 221, 69.72, 3, 4659
11311, 6573, 58.11, 221, 69.72, 3, 4660
11312, 6573, 58.11, 221, 69.72, 3, 4661
11313, 6573, 58.10, 221, 69.72, 3, 4662
11314, 6573, 58.10, 221, 69.72, 3, 4662
11315, 6573, 58.09, 221, 69.72, 3, 4663
11316, 6573, 58.09, 221, 69.72, 3, 4664
11317, 6573, 58.08, 221, 69.72, 3, 4665
11318, 6574, 58.08, 221, 69.72, 3, 4665
11319, 6574, 58.08, 221, 69.72, 3, 4666
11320, 6574, 58.07, 221, 69.72, 3, 4667
11321, 6574, 58.07, 221, 69.72, 3, 4668
11322, 6575, 58.07, 221, 69.72, 3, 4668
11323, 6575, 58.07, 221, 69.72, 3, 4669
11324, 6575, 58.06, 221, 69.72, 3, 4670
11325, 6576, 58.07, 221, 69.72, 3, 4670
11326, 6577, 58.07, 221, 69.72, 3, 4670
11327, 6578, 58.07, 221, 69.72, 3, 4670
11328, 6579, 58.08, 221, 69.72, 3, 4670
11329, 6579, 58.07, 221, 69.72, 3, 4671
11330, 6580, 58.08, 221, 69.72, 3, 4671
11331, 6581, 58.08, 221, 69.72, 3, 4671
11332, 6581, 58.07, 221, 69.72, 3, 4672
11333, 6582, 58.08, 221, 69.72, 3, 4672
11334, 6582, 58.07, 221, 69.72, 3, 4673
11335, 6583, 58.08, 221, 69.72, 3, 4673
11336, 6584, 58.08, 221, 69.72, 3, 4673
11337, 6585, 58.08, 221, 69.72, 3, 4673
11338, 6585, 58.08, 221, 69.72, 3, 4673
11339, 6585, 58.07, 221, 69.72, 3, 4674
11340, 6585, 58.07, 221, 69.72, 3, 4675
11341, 6585, 58.06, 221, 69.72, 3, 4676
11342, 6585, 58.06, 221, 69.72, 3, 4677
11343, 6586, 58.06, 221, 69.72, 3, 4677
11344, 6587, 58.07, 221, 69.72, 3, 4677
11345, 6587, 58.06, 221, 69.72, 3, 4678
11346, 6587, 58.06, 221, 69.72, 3, 4679
11347, 6587, 58.05, 221, 69.72, 3, 4680
11348, 6587, 58.05, 221, 69.72, 3, 4681
11349, 6588, 58.05, 221, 69.72, 3, 4681
11350, 6589, 58.05, 221, 69.72, 3, 4681
11351, 6589, 58.05, 221, 69.72, 3, 4682
11352, 6590, 58.05, 221, 69.72, 3, 4682
11353, 6591, 58.06, 221, 69.72, 3, 4682
11354, 6591, 58.05, 221, 69.72, 3, 4683
11355, 6591, 58.04, 221, 69.72, 3, 4683
11356, 6591, 58.04, 221, 69.72, 3, 4684
11357, 6592, 58.04, 221, 69.72, 3, 4684
11358, 6592, 58.04, 221, 69.72, 3, 4685
11359, 6592, 58.03, 221, 69.72, 3, 4686
11360, 6592, 58.03, 221, 69.72, 3, 4687
11361, 6592, 58.02, 221, 69.72, 3, 4688
11362, 6593, 58.03, 221, 69.72, 3, 4688
11363, 6594, 58.03, 221, 69.72, 3, 4688
11364, 6595, 58.03, 221, 69.72, 3, 4688
11365, 6595, 58.03, 221, 69.72, 3, 4689
11366, 6596, 58.03, 221, 69.72, 3, 4689
11367, 6596, 58.03, 221, 69.72, 3, 4690
11368, 6597, 58.03, 221, 69.72, 3, 4690
11369, 6597, 58.03, 221, 69.72, 3, 4691
11370, 6598, 58.03, 221, 69.72, 3, 4691
11371, 6598, 58.02, 221, 69.72, 3, 4692
11372, 6598, 58.02, 221, 69.72, 3, 4693
11373, 6598, 58.01, 221, 69.72, 3, 4694
11374, 6598, 58.01, 221, 69.72, 3, 4695
11375, 6599, 58.01, 221, 69.72, 3, 4695
11376, 6600, 58.02, 221, 69.72, 3, 4695
11377, 6601, 58.02, 221, 69.72, 3, 4695
11378, 6602, 58.02, 221, 69.72, 3, 4695
11379, 6602, 58.02, 221, 69.72, 3, 4696
11380, 6603, 58.02, 221, 69.72, 3, 4696
11381, 6604, 58.03, 221, 69.72, 3, 4696
11382, 6605, 58.03, 221, 69.72, 3, 4696
11383, 6606, 58.03, 221, 69.72, 3, 4696
11384, 6607, 58.04, 221, 69.72, 3, 4696
11385, 6608, 58.04, 221, 69.72, 3, 4696
11386, 6608, 58.04, 221, 69.72, 3, 4697
11387, 6609, 58.04, 221, 69.72, 3, 4697
11388, 6610, 58.04, 221, 69.72, 3, 4697
11389, 6611, 58.05, 221, 69.72, 3, 4697
11390, 6611, 58.04, 221, 69.72, 3, 4698
11391, 6611, 58.04, 221, 69.72, 3, 4699
11392, 6611, 58.03, 221, 69.72, 3, 4700
11393, 6612, 58.04, 221, 69.72, 3, 4700
11394, 6612, 58.03, 221, 69.72, 3, 4701
11395, 6613, 58.03, 221, 69.72, 3, 4701
11396, 6613, 58.03, 221, 69.72, 3, 4702
11397, 6614, 58.03, 221, 69.72, 3, 4702
11398, 6615, 58.04, 221, 69.72, 3, 4702
11399, 6616, 58.04, 221, 69.72, 3, 4702
11400, 6616, 58.04, 221, 69.72, 3, 4703
11401, 6617, 58.04, 221, 69.72, 3, 4703
11402, 6617, 58.03, 221, 69.72, 3, 4704
11403, 6618, 58.04, 221, 69.72, 3, 4704
11404, 6619, 58.04, 221, 69.72, 3, 4704
11405, 6620, 58.04, 221, 69.72, 3, 4704
11406, 6620, 58.04, 221, 69.72, 3, 4705
11407, 6621, 58.04, 221, 69.72, 3, 4705
11408, 6621, 58.04, 221, 69.72, 3, 4706
11409, 6621, 58.03, 221, 69.72, 3, 4707
11410, 6622, 58.04, 221, 69.72, 3, 4707
11411, 6623, 58.04, 221, 69.72, 3, 4707
11412, 6624, 58.04, 221, 69.72, 3, 4707
11413, 6625, 58.05, 221, 69.72, 3, 4707
11414, 6626, 58.05, 221, 69.72, 3, 4707
11415, 6627, 58.06, 221, 69.72, 3, 4707
11416, 6628, 58.06, 221, 69.72, 3, 4707
11417, 6628, 58.05, 221, 69.72, 3, 4708
11418, 6629, 58.06, 221, 69.72, 3, 4708
11419, 6629, 58.05, 221, 69.72, 3, 4708
11420, 6630, 58.06, 221, 69.72, 3, 4708
11421, 6631, 58.06, 221, 69.72, 3, 4708
11422, 6631, 58.05, 221, 69.72, 3, 4709
11423, 6632, 58.06, 221, 69.72, 3, 4709
11424, 6632, 58.05, 221, 69.72, 3, 4710
11425, 6633, 58.06, 221, 69.72, 3, 4710
11426, 6634, 58.06, 221, 69.72, 3, 4710
11427, 6634, 58.06, 221, 69.72, 3, 4711
11428, 6635, 58.06, 221, 69.72, 3, 4711
11429, 6636, 58.06, 221, 69.72, 3, 4711
11430, 6636, 58.06, 221, 69.72, 3, 4712
11431, 6637, 58.06, 221, 69.72, 3, 4712
11432, 6637, 58.06, 221, 69.72, 3, 4713
11433, 6638, 58.06, 221, 69.72, 3, 4713
11434, 6639, 58.06, 221, 69.72, 3, 4713
11435, 6640, 58.07, 221, 69.72, 3, 4713
11436, 6640, 58.06, 221, 69.72, 3, 4714
11437, 6640, 58.06, 221, 69.72, 3, 4715
11438, 6641, 58.06, 221, 69.72, 3, 4715
11439, 6641, 58.06, 221, 69.72, 3, 4716
11440, 6641, 58.05, 221, 69.72, 3, 4717
11441, 6641, 58.05, 221, 69.72, 3, 4718
11442, 6641, 58.04, 221, 69.72, 3, 4719
11443, 6641, 58.04, 221, 69.72, 3, 4720
11444, 6642, 58.04, 221, 69.72, 3, 4720
11445, 6643, 58.04, 221, 69.72, 3, 4720
11446, 6643, 58.04, 221, 69.72, 3, 4721
11447, 6644, 58.04, 221, 69.72, 3, 4721
11448, 6644, 58.04, 221, 69.72, 3, 4722
11449, 6644, 58.03, 221, 69.72, 3, 4723
11450, 6644, 58.03, 221, 69.72, 3, 4724
11451, 6645, 58.03, 221, 69.72, 3, 4724
11452, 6646, 58.03, 221, 69.72, 3, 4724
11453, 6647, 58.04, 221, 69.72, 3, 4724
11454, 6648, 58.04, 221, 69.72, 3, 4724
11455, 6649, 58.04, 221, 69.72, 3, 4724
11456, 6649, 58.04, 221, 69.72, 3, 4725
11457, 6650, 58.04, 221, 69.72, 3, 4725
11458, 6650, 58.04, 221, 69.72, 3, 4726
11459, 6651, 58.04, 221, 69.72, 3, 4726
11460, 6652, 58.05, 221, 69.72, 3, 4726
11461, 6653, 58.05, 221, 69.72, 3, 4726
11462, 6653, 58.04, 221, 69.72, 3, 4727
11463, 6653, 58.04, 221, 69.72, 3, 4727
11464, 6654, 58.04, 221, 69.72, 3, 4727
11465, 6655, 58.05, 221, 69.72, 3, 4727
11466, 6655, 58.04, 221, 69.72, 3, 4727
11467, 6656, 58.04, 221, 69.72, 3, 4727
11468, 6657, 58.05, 221, 69.72, 3, 4727
11469, 6658, 58.05, 221, 69.72, 3, 4727
11470, 6659, 58.06, 221, 69.72, 3, 4727
11471, 6660, 58.06, 221, 69.72, 3, 4727
11472, 6660, 58.05, 221, 69.72, 3, 4728
11473, 6661, 58.06, 221, 69.72, 3, 4728
11474, 6662, 58.06, 221, 69.72, 3, 4728
11475, 6663, 58.07, 221, 69.72, 3, 4728
11476, 6664, 58.07, 221, 69.72, 3, 4728
11477, 6664, 58.06, 221, 69.72, 3, 4729
11478, 6664, 58.06, 221, 69.72, 3, 4730
11479, 6665, 58.06, 221, 69.72, 3, 4730
11480, 6665, 58.06, 221, 69.72, 3, 4731
11481, 6666, 58.06, 221, 69.72, 3, 4731
11482, 6667, 58.06, 221, 69.72, 3, 4731
11483, 6668, 58.07, 221, 69.72, 3, 4731
11484, 6668, 58.06, 221, 69.72, 3, 4732
11485, 6669, 58.07, 221, 69.72, 3, 4732
11486, 6669, 58.06, 221, 69.72, 3, 4733
11487, 6669, 58.06, 221, 69.72, 3, 4734
11488, 6670, 58.06, 221, 69.72, 3, 4734
11489, 6670, 58.06, 221, 69.72, 3, 4735
11490, 6671, 58.06, 221, 69.72, 3, 4735
11491, 6672, 58.06, 221, 69.72, 3, 4735
11492, 6672, 58.06, 221, 69.72, 3, 4736
11493, 6672, 58.05, 221, 69.72, 3, 4737
11494, 6673, 58.06, 221, 69.72, 3, 4737
11495, 6673, 58.05, 221, 69.72, 3, 4738
11496, 6674, 58.05, 221, 69.72, 3, 4738
11497, 6674, 58.05, 221, 69.72, 3, 4739
11498, 6674, 58.04, 221, 69.72, 3, 4740
11499, 6675, 58.05, 221, 69.72, 3, 4740
11500, 6675, 58.04, 221, 69.72, 3, 4741
11501, 6675, 58.04, 221, 69.72, 3, 4742
11502, 6676, 58.04, 221, 69.72, 3, 4742
11503, 6677, 58.05, 221, 69.72, 3, 4742
11504, 6677, 58.04, 221, 69.72, 3, 4743
11505, 6678, 58.04, 221, 69.72, 3, 4743
11506, 6678, 58.04, 221, 69.72, 3, 4744
11507, 6679, 58.04, 221, 69.72, 3, 4744
11508, 6680, 58.05, 221, 69.72, 3, 4744
11509, 6680, 58.04, 221, 69.72, 3, 4745
11510, 6680, 58.04, 221, 69.72, 3, 4746
11511, 6681, 58.04, 221, 69.72, 3, 4746
11512, 6681, 58.04, 221, 69.72, 3, 4747
11513, 6682, 58.04, 221, 69.72, 3, 4747
11514, 6682, 58.03, 221, 69.72, 3, 4748
11515, 6682, 58.03, 221, 69.72, 3, 4749
11516, 6683, 58.03, 221, 69.72, 3, 4749
11517, 6683, 58.03, 221, 69.72, 3, 4750
11518, 6684, 58.03, 221, 69.72, 3, 4750
11519, 6684, 58.03, 221, 69.72, 3, 4751
11520, 6684, 58.02, 221, 69.72, 3, 4752
11521, 6685, 58.02, 221, 69.72, 3, 4752
11522, 6686, 58.03, 221, 69.72, 3, 4752
11523, 6687, 58.03, 221, 69.72, 3, 4752
11524, 6688, 58.04, 221, 69.72, 3, 4752
11525, 6689, 58.04, 221, 69.72, 3, 4752
11526, 6690, 58.04, 221, 69.72, 3, 4752
11527, 6691, 58.05, 221, 69.72, 3, 4752
11528, 6691, 58.04, 221, 69.72, 3, 4753
11529, 6692, 58.04, 221, 69.72, 3, 4753
11530, 6692, 58.04, 221, 69.72, 3, 4754
11531, 6692, 58.03, 221, 69.72, 3, 4755
11532, 6693, 58.04, 221, 69.72, 3, 4755
11533, 6693, 58.03, 221, 69.72, 3, 4756
11534, 6694, 58.04, 221, 69.72, 3, 4756
11535, 6694, 58.03, 221, 69.72, 3, 4757
11536, 6694, 58.03, 221, 69.72, 3, 4758
11537, 6694, 58.02, 221, 69.72, 3, 4759
11538, 6695, 58.03, 221, 69.72, 3, 4759
11539, 6695, 58.02, 221, 69.72, 3, 4760
11540, 6696, 58.02, 221, 69.72, 3, 4760
11541, 6697, 58.03, 221, 69.72, 3, 4760
11542, 6697, 58.02, 221, 69.72, 3, 4761
11543, 6698, 58.03, 221, 69.72, 3, 4761
11544, 6698, 58.02, 221, 69.72, 3, 4762
11545, 6698, 58.02, 221, 69.72, 3, 4763
11546, 6698, 58.01, 221, 69.72, 3, 4764
11547, 6699, 58.02, 221, 69.72, 3, 4764
11548, 6700, 58.02, 221, 69.72, 3, 4764
11549, 6700, 58.01, 221, 69.72, 3, 4765
11550, 6701, 58.02, 221, 69.72, 3, 4765
11551, 6702, 58.02, 221, 69.72, 3, 4765
11552, 6702, 58.02, 221, 69.72, 3, 4766
11553, 6702, 58.01, 221, 69.72, 3, 4767
11554, 6702, 58.01, 221, 69.72, 3, 4768
11555, 6703, 58.01, 221, 69.72, 3, 4768
11556, 6703, 58.00, 221, 69.72, 3, 4769
11557, 6704, 58.01, 221, 69.72, 3, 4769
11558, 6705, 58.01, 221, 69.72, 3, 4769
11559, 6706, 58.02, 221, 69.72, 3, 4769
11560, 6707, 58.02, 221, 69.72, 3, 4769
11561, 6707, 58.01, 221, 69.72, 3, 4770
11562, 6708, 58.02, 221, 69.72, 3, 4770
11563, 6709, 58.02, 221, 69.72, 3, 4770
11564, 6709, 58.02, 221, 69.72, 3, 4771
11565, 6709, 58.01, 221, 69.72, 3, 4772
11566, 6709, 58.01, 221, 69.72, 3, 4773
11567, 6710, 58.01, 221, 69.72, 3, 4773
11568, 6710, 58.00, 221, 69.72, 3, 4774
11569, 6711, 58.01, 221, 69.72, 3, 4774
11570, 6711, 58.00, 221, 69.72, 3, 4774
11571, 6711, 58.00, 221, 69.72, 3, 4775
11572, 6712, 58.00, 221, 69.72, 3, 4775
11573, 6712, 58.00, 221, 69.72, 3, 4776
11574, 6713, 58.00, 221, 69.72, 3, 4776
11575, 6714, 58.00, 221, 69.72, 3, 4776
11576, 6715, 58.01, 221, 69.72, 3, 4776
11577, 6716, 58.01, 221, 69.72, 3, 4776
11578, 6716, 58.01, 221, 69.72, 3, 4777
11579, 6716, 58.00, 221, 69.72, 3, 4778
11580, 6717, 58.01, 221, 69.72, 3, 4778
11581, 6718, 58.01, 221, 69.72, 3, 4778
11582, 6719, 58.01, 221, 69.72, 3, 4778
11583, 6720, 58.02, 221, 69.72, 3, 4778
11584, 6720, 58.01, 221, 69.72, 3, 4779
11585, 6720, 58.01, 221, 69.72, 3, 4780
11586, 6721, 58.01, 221, 69.72, 3, 4780
11587, 6721, 58.00, 221, 69.72, 3, 4781
11588, 6722, 58.01, 221, 69.72, 3, 4781
11589, 6722, 58.00, 221, 69.72, 3, 4782
11590, 6722, 58.00, 221, 69.72, 3, 4783
11591, 6723, 58.00, 221, 69.72, 3, 4783
11592, 6723, 58.00, 221, 69.72, 3, 4784
11593, 6724, 58.00, 221, 69.72, 3, 4784
11594, 6724, 58.00, 221, 69.72, 3, 4785
11595, 6724, 57.99, 221, 69.72, 3, 4786
11596, 6724, 57.99, 221, 69.72, 3, 4787
11597, 6725, 57.99, 221, 69.72, 3, 4787
11598, 6726, 57.99, 221, 69.72, 3, 4787
11599, 6727, 58.00, 221, 69.72, 3, 4787
11600, 6728, 58.00, 221, 69.72, 3, 4787
11601, 6729, 58.00, 221, 69.72, 3, 4787
11602, 6730, 58.01, 221, 69.72, 3, 4787
11603, 6731, 58.01, 221, 69.72, 3, 4787
11604, 6731, 58.01, 221, 69.72, 3, 4788
11605, 6732, 58.01, 221, 69.72, 3, 4788
11606, 6733, 58.01, 221, 69.72, 3, 4788
11607, 6734, 58.02, 221, 69.72, 3, 4788
11608, 6735, 58.02, 221, 69.72, 3, 4788
11609, 6736, 58.02, 221, 69.72, 3, 4788
11610, 6736, 58.02, 221, 69.72, 3, 4789
11611, 6736, 58.01, 221, 69.72, 3, 4790
11612, 6737, 58.02, 221, 69.72, 3, 4790
11613, 6737, 58.01, 221, 69.72, 3, 4791
11614, 6738, 58.02, 221, 69.72, 3, 4791
11615, 6738, 58.01, 221, 69.72, 3, 4792
11616, 6739, 58.01, 221, 69.72, 3, 4792
11617, 6740, 58.02, 221, 69.72, 3, 4792
11618, 6741, 58.02, 221, 69.72, 3, 4792
11619, 6741, 58.02, 221, 69.72, 3, 4793
11620, 6742, 58.02, 221, 69.72, 3, 4793
11621, 6743, 58.02, 221, 69.72, 3, 4793
11622, 6744, 58.03, 221, 69.72, 3, 4793
11623, 6745, 58.03, 221, 69.72, 3, 4793
11624, 6745, 58.03, 221, 69.72, 3, 4794
11625, 6745, 58.02, 221, 69.72, 3, 4795
11626, 6745, 58.02, 221, 69.72, 3, 4796
11627, 6746, 58.02, 221, 69.72, 3, 4796
11628, 6746, 58.02, 221, 69.72, 3, 4797
11629, 6747, 58.02, 221, 69.72, 3, 4797
11630, 6748, 58.02, 221, 69.72, 3, 4797
11631, 6749, 58.03, 221, 69.72, 3, 4797
11632, 6750, 58.03, 221, 69.72, 3, 4797
11633, 6751, 58.03, 221, 69.72, 3, 4797
11634, 6752, 58.04, 221, 69.72, 3, 4797
11635, 6753, 58.04, 221, 69.72, 3, 4797
11636, 6754, 58.04, 221, 69.72, 3, 4797
11637, 6755, 58.05, 221, 69.72, 3, 4797
11638, 6756, 58.05, 221, 69.72, 3, 4797
11639, 6757, 58.05, 221, 69.72, 3, 4797
11640, 6758, 58.06, 221, 69.72, 3, 4797
11641, 6759, 58.06, 221, 69.72, 3, 4797
11642, 6759, 58.06, 221, 69.72, 3, 4798
11643, 6760, 58.06, 221, 69.72, 3, 4798
11644, 6761, 58.06, 221, 69.72, 3, 4798
11645, 6761, 58.06, 221, 69.72, 3, 4799
11646, 6761, 58.05, 221, 69.72, 3, 4800
11647, 6762, 58.06, 221, 69.72, 3, 4800
11648, 6763, 58.06, 221, 69.72, 3, 4800
11649, 6764, 58.07, 221, 69.72, 3, 4800
11650, 6765, 58.07, 221, 69.72, 3, 4800
11651, 6766, 58.07, 221, 69.72, 3, 4800
11652, 6767, 58.08, 221, 69.72, 3, 4800
11653, 6768, 58.08, 221, 69.72, 3, 4800
11654, 6769, 58.08, 221, 69.72, 3, 4800
11655, 6770, 58.09, 221, 69.72, 3, 4800
11656, 6770, 58.08, 221, 69.72, 3, 4801
11657, 6771, 58.09, 221, 69.72, 3, 4801
11658, 6771, 58.08, 221, 69.72, 3, 4802
11659, 6772, 58.08, 221, 69.72, 3, 4802
11660, 6773, 58.09, 221, 69.72, 3, 4802
11661, 6773, 58.08, 221, 69.72, 3, 4803
11662, 6773, 58.08, 221, 69.72, 3, 4804
11663, 6774, 58.08, 221, 69.72, 3, 4804
11664, 6774, 58.08, 221, 69.72, 3, 4805
11665, 6775, 58.08, 221, 69.72, 3, 4805
11666, 6776, 58.08, 221, 69.72, 3, 4805
11667, 6777, 58.09, 221, 69.72, 3, 4805
11668, 6777, 58.08, 221, 69.72, 3, 4806
11669, 6777, 58.08, 221, 69.72, 3, 4807
11670, 6778, 58.08, 221, 69.72, 3, 4807
11671, 6778, 58.08, 221, 69.72, 3, 4808
11672, 6779, 58.08, 221, 69.72, 3, 4808
11673, 6780, 58.08, 221, 69.72, 3, 4808
11674, 6780, 58.08, 221, 69.72, 3, 4809
11675, 6781, 58.08, 221, 69.72, 3, 4809
11676, 6782, 58.08, 221, 69.72, 3, 4809
11677, 6783, 58.09, 221, 69.72, 3, 4809
11678, 6784, 58.09, 221, 69.72, 3, 4809
11679, 6784, 58.09, 221, 69.72, 3, 4810
11680, 6785, 58.09, 221, 69.72, 3, 4810
11681, 6786, 58.09, 221, 69.72, 3, 4810
11682, 6787, 58.10, 221, 69.72, 3, 4810
11683, 6788, 58.10, 221, 69.72, 3, 4810
11684, 6789, 58.11, 221, 69.72, 3, 4810
11685, 6789, 58.10, 221, 69.72, 3, 4811
11686, 6790, 58.10, 221, 69.72, 3, 4811
11687, 6790, 58.10, 221, 69.72, 3, 4812
11688, 6790, 58.09, 221, 69.72, 3, 4813
11689, 6791, 58.10, 221, 69.72, 3, 4813
11690, 6792, 58.10, 221, 69.72, 3, 4813
11691, 6792, 58.10, 221, 69.72, 3, 4814
11692, 6792, 58.09, 221, 69.72, 3, 4815
11693, 6793, 58.09, 221, 69.72, 3, 4815
11694, 6794, 58.10, 221, 69.72, 3, 4815
11695, 6794, 58.09, 221, 69.72, 3, 4816
11696, 6795, 58.10, 221, 69.72, 3, 4816
11697, 6796, 58.10, 221, 69.72, 3, 4816
11698, 6797, 58.10, 221, 69.72, 3, 4816
11699, 6798, 58.11, 221, 69.72, 3, 4816
11700, 6798, 58.10, 221, 69.72, 3, 4817
11701, 6798, 58.10, 221, 69.72, 3, 4818
11702, 6798, 58.09, 221, 69.72, 3, 4819
11703, 6798, 58.09, 221, 69.72, 3, 4820
11704, 6799, 58.09, 221, 69.72, 3, 4820
11705, 6799, 58.09, 221, 69.72, 3, 4821
11706, 6799, 58.08, 221, 69.72, 3, 4822
11707, 6799, 58.08, 221, 69.72, 3, 4823
11708, 6799, 58.07, 221, 69.72, 3, 4824
11709, 6800, 58.07, 221, 69.72, 3, 4824
11710, 6801, 58.08, 221, 69.72, 3, 4824
11711, 6801, 58.07, 221, 69.72, 3, 4825
11712, 6801, 58.07, 221, 69.72, 3, 4826
11713, 6801, 58.06, 221, 69.72, 3, 4827
11714, 6801, 58.06, 221, 69.72, 3, 4828
11715, 6802, 58.06, 221, 69.72, 3, 4828
11716, 6803, 58.07, 221, 69.72, 3, 4828
11717, 6803, 58.06, 221, 69.72, 3, 4829
11718, 6803, 58.06, 221, 69.72, 3, 4830
11719, 6804, 58.06, 221, 69.72, 3, 4830
11720, 6805, 58.06, 221, 69.72, 3, 4830
11721, 6805, 58.06, 221, 69.72, 3, 4831
11722, 6806, 58.06, 221, 69.72, 3, 4831
11723, 6806, 58.06, 221, 69.72, 3, 4832
11724, 6806, 58.05, 221, 69.72, 3, 4833
11725, 6806, 58.05, 221, 69.72, 3, 4834
11726, 6807, 58.05, 221, 69.72, 3, 4834
11727, 6808, 58.05, 221, 69.72, 3, 4834
11728, 6809, 58.06, 221, 69.72, 3, 4834
11729, 6810, 58.06, 221, 69.72, 3, 4834
11730, 6810, 58.06, 221, 69.72, 3, 4835
11731, 6810, 58.05, 221, 69.72, 3, 4836
11732, 6810, 58.05, 221, 69.72, 3, 4837
11733, 6810, 58.04, 221, 69.72, 3, 4838
11734, 6811, 58.04, 221, 69.72, 3, 4838
11735, 6812, 58.05, 221, 69.72, 3, 4838
11736, 6813, 58.05, 221, 69.72, 3, 4838
11737, 6814, 58.06, 221, 69.72, 3, 4838
11738, 6814, 58.05, 221, 69.72, 3, 4839
11739, 6814, 58.05, 221, 69.72, 3, 4840
11740, 6815, 58.05, 221, 69.72, 3, 4840
11741, 6816, 58.05, 221, 69.72, 3, 4840
11742, 6817, 58.06, 221, 69.72, 3, 4840
11743, 6818, 58.06, 221, 69.72, 3, 4840
11744, 6818, 58.06, 221, 69.72, 3, 4841
11745, 6819, 58.06, 221, 69.72, 3, 4841
11746, 6820, 58.06, 221, 69.72, 3, 4841
11747, 6821, 58.07, 221, 69.72, 3, 4841
11748, 6822, 58.07, 221, 69.72, 3, 4841
11749, 6823, 58.07, 221, 69.72, 3, 4841
11750, 6824, 58.08, 221, 69.72, 3, 4841
11751, 6825, 58.08, 221, 69.72, 3, 4841
11752, 6826, 58.08, 221, 69.72, 3, 4841
11753, 6826, 58.08, 221, 69.72, 3, 4842
11754, 6827, 58.08, 221, 69.72, 3, 4842
11755, 6827, 58.08, 221, 69.72, 3, 4843
11756, 6827, 58.07, 221, 69.72, 3, 4844
11757, 6828, 58.08, 221, 69.72, 3, 4844
11758, 6829, 58.08, 221, 69.72, 3, 4844
11759, 6830, 58.08, 221, 69.72, 3, 4844
11760, 6830, 58.08, 221, 69.72, 3, 4845
11761, 6830, 58.07, 221, 69.72, 3, 4846
11762, 6831, 58.08, 221, 69.72, 3, 4846
11763, 6832, 58.08, 221, 69.72, 3, 4846
11764, 6833, 58.08, 221, 69.72, 3, 4846
11765, 6834, 58.09, 221, 69.72, 3, 4846
11766, 6835, 58.09, 221, 69.72, 3, 4846
11767, 6835, 58.09, 221, 69.72, 3, 4847
11768, 6836, 58.09, 221, 69.72, 3, 4847
11769, 6836, 58.08, 221, 69.72, 3, 4848
11770, 6836, 58.08, 221, 69.72, 3, 4849
11771, 6836, 58.07, 221, 69.72, 3, 4850
11772, 6837, 58.08, 221, 69.72, 3, 4850
11773, 6838, 58.08, 221, 69.72, 3, 4850
11774, 6838, 58.08, 221, 69.72, 3, 4851
11775, 6838, 58.07, 221, 69.72, 3, 4851
11776, 6838, 58.07, 221, 69.72, 3, 4852
11777, 6838, 58.06, 221, 69.72, 3, 4853
11778, 6839, 58.07, 221, 69.72, 3, 4853
11779, 6839, 58.06, 221, 69.72, 3, 4854
11780, 6840, 58.06, 221, 69.72, 3, 4854
11781, 6840, 58.06, 221, 69.72, 3, 4855
11782, 6840, 58.05, 221, 69.72, 3, 4856
11783, 6840, 58.05, 221, 69.72, 3, 4857
11784, 6840, 58.04, 221, 69.72, 3, 4858
11785, 6841, 58.05, 221, 69.72, 3, 4858
11786, 6842, 58.05, 221, 69.72, 3, 4858
11787, 6842, 58.05, 221, 69.72, 3, 4858
11788, 6843, 58.05, 221, 69.72, 3, 4858
11789, 6844, 58.05, 221, 69.72, 3, 4858
11790, 6845, 58.06, 221, 69.72, 3, 4858
11791, 6845, 58.05, 221, 69.72, 3, 4858
11792, 6846, 58.06, 221, 69.72, 3, 4858
11793, 6847, 58.06, 221, 69.72, 3, 4858
11794, 6848, 58.06, 221, 69.72, 3, 4858
11795, 6849, 58.07, 221, 69.72, 3, 4858
11796, 6849, 58.06, 221, 69.72, 3, 4858
11797, 6850, 58.07, 221, 69.72, 3, 4858
11798, 6851, 58.07, 221, 69.72, 3, 4858
11799, 6851, 58.06, 221, 69.72, 3, 4859
11800, 6851, 58.06, 221, 69.72, 3, 4860
11801, 6851, 58.05, 221, 69.72, 3, 4861
11802, 6852, 58.06, 221, 69.72, 3, 4861
11803, 6853, 58.06, 221, 69.72, 3, 4861
11804, 6854, 58.07, 221, 69.72, 3, 4861
11805, 6855, 58.07, 221, 69.72, 3, 4861
11806, 6856, 58.07, 221, 69.72, 3, 4861
11807, 6857, 58.08, 221, 69.72, 3, 4861
11808, 6858, 58.08, 221, 69.72, 3, 4861
11809, 6858, 58.07, 221, 69.72, 3, 4862
11810, 6859, 58.08, 221, 69.72, 3, 4862
11811, 6859, 58.07, 221, 69.72, 3, 4863
11812, 6860, 58.08, 221, 69.72, 3, 4863
11813, 6860, 58.07, 221, 69.72, 3, 4864
11814, 6861, 58.08, 221, 69.72, 3, 4864
11815, 6861, 58.07, 221, 69.72, 3, 4865
11816, 6862, 58.07, 221, 69.72, 3, 4865
11817, 6862, 58.07, 221, 69.72, 3, 4866
11818, 6863, 58.07, 221, 69.72, 3, 4866
11819, 6864, 58.08, 221, 69.72, 3, 4866
11820, 6865, 58.08, 221, 69.72, 3, 4866
11821, 6865, 58.07, 221, 69.72, 3, 4867
