#9160188
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6022, 3247, 53.92, 228, 68.88, 3, 2761
6023, 3248, 53.93, 228, 68.88, 3, 2761
6024, 3249, 53.93, 228, 68.88, 3, 2761
6025, 3250, 53.94, 228, 68.88, 3, 2761
6026, 3250, 53.93, 228, 68.88, 3, 2762
6027, 3251, 53.94, 228, 68.88, 3, 2762
6028, 3251, 53.93, 228, 68.88, 3, 2763
6029, 3252, 53.94, 228, 68.88, 3, 2763
6030, 3252, 53.93, 228, 68.88, 3, 2764
6031, 3252, 53.92, 228, 68.88, 3, 2765
6032, 3252, 53.91, 228, 68.88, 3, 2766
6033, 3252, 53.90, 228, 68.88, 3, 2767
6034, 3252, 53.89, 228, 68.88, 3, 2768
6035, 3253, 53.90, 228, 68.88, 3, 2768
6036, 3253, 53.89, 228, 68.88, 3, 2769
6037, 3254, 53.90, 228, 68.88, 3, 2769
6038, 3254, 53.89, 228, 68.88, 3, 2770
6039, 3254, 53.88, 228, 68.88, 3, 2771
6040, 3255, 53.89, 228, 68.88, 3, 2771
6041, 3256, 53.90, 228, 68.88, 3, 2771
6042, 3256, 53.89, 228, 68.88, 3, 2772
6043, 3257, 53.90, 228, 68.88, 3, 2772
6044, 3257, 53.89, 228, 68.88, 3, 2773
6045, 3257, 53.88, 228, 68.88, 3, 2774
6046, 3257, 53.87, 228, 68.88, 3, 2775
6047, 3258, 53.88, 228, 68.88, 3, 2775
6048, 3259, 53.89, 228, 68.88, 3, 2775
6049, 3260, 53.89, 228, 68.88, 3, 2775
6050, 3260, 53.88, 228, 68.88, 3, 2776
6051, 3260, 53.88, 228, 68.88, 3, 2777
6052, 3261, 53.88, 228, 68.88, 3, 2777
6053, 3261, 53.87, 228, 68.88, 3, 2778
6054, 3261, 53.87, 228, 68.88, 3, 2779
6055, 3262, 53.87, 228, 68.88, 3, 2779
6056, 3263, 53.88, 228, 68.88, 3, 2779
6057, 3263, 53.87, 228, 68.88, 3, 2780
6058, 3263, 53.86, 228, 68.88, 3, 2781
6059, 3263, 53.85, 228, 68.88, 3, 2782
6060, 3263, 53.84, 228, 68.88, 3, 2783
6061, 3264, 53.85, 228, 68.88, 3, 2783
6062, 3265, 53.86, 228, 68.88, 3, 2783
6063, 3265, 53.85, 228, 68.88, 3, 2784
6064, 3265, 53.84, 228, 68.88, 3, 2785
6065, 3266, 53.85, 228, 68.88, 3, 2785
6066, 3267, 53.86, 228, 68.88, 3, 2785
6067, 3267, 53.85, 228, 68.88, 3, 2786
6068, 3268, 53.86, 228, 68.88, 3, 2786
6069, 3269, 53.86, 228, 68.88, 3, 2786
6070, 3269, 53.86, 228, 68.88, 3, 2787
6071, 3269, 53.85, 228, 68.88, 3, 2788
6072, 3269, 53.84, 228, 68.88, 3, 2789
6073, 3269, 53.83, 228, 68.88, 3, 2790
6074, 3270, 53.84, 228, 68.88, 3, 2790
6075, 3270, 53.83, 228, 68.88, 3, 2791
6076, 3270, 53.82, 228, 68.88, 3, 2792
6077, 3270, 53.81, 228, 68.88, 3, 2793
6078, 3270, 53.80, 228, 68.88, 3, 2794
6079, 3271, 53.81, 228, 68.88, 3, 2794
6080, 3272, 53.82, 228, 68.88, 3, 2794
6081, 3272, 53.81, 228, 68.88, 3, 2795
6082, 3272, 53.80, 228, 68.88, 3, 2796
6083, 3272, 53.79, 228, 68.88, 3, 2797
6084, 3273, 53.80, 228, 68.88, 3, 2797
6085, 3273, 53.79, 228, 68.88, 3, 2798
6086, 3274, 53.80, 228, 68.88, 3, 2798
6087, 3275, 53.80, 228, 68.88, 3, 2798
6088, 3275, 53.79, 228, 68.88, 3, 2799
6089, 3276, 53.80, 228, 68.88, 3, 2799
6090, 3277, 53.81, 228, 68.88, 3, 2799
6091, 3278, 53.82, 228, 68.88, 3, 2799
6092, 3279, 53.82, 228, 68.88, 3, 2799
6093, 3279, 53.82, 228, 68.88, 3, 2800
6094, 3279, 53.81, 228, 68.88, 3, 2801
6095, 3280, 53.81, 228, 68.88, 3, 2801
6096, 3281, 53.82, 228, 68.88, 3, 2801
6097, 3282, 53.83, 228, 68.88, 3, 2801
6098, 3283, 53.84, 228, 68.88, 3, 2801
6099, 3284, 53.84, 228, 68.88, 3, 2801
6100, 3285, 53.85, 228, 68.88, 3, 2801
6101, 3286, 53.86, 228, 68.88, 3, 2801
6102, 3287, 53.87, 228, 68.88, 3, 2801
6103, 3288, 53.88, 228, 68.88, 3, 2801
6104, 3288, 53.87, 228, 68.88, 3, 2802
6105, 3289, 53.87, 228, 68.88, 3, 2802
6106, 3289, 53.87, 228, 68.88, 3, 2803
6107, 3290, 53.87, 228, 68.88, 3, 2803
6108, 3290, 53.86, 228, 68.88, 3, 2804
6109, 3291, 53.87, 228, 68.88, 3, 2804
6110, 3291, 53.86, 228, 68.88, 3, 2805
6111, 3292, 53.87, 228, 68.88, 3, 2805
6112, 3293, 53.88, 228, 68.88, 3, 2805
6113, 3293, 53.87, 228, 68.88, 3, 2806
6114, 3293, 53.86, 228, 68.88, 3, 2807
6115, 3294, 53.87, 228, 68.88, 3, 2807
6116, 3294, 53.86, 228, 68.88, 3, 2808
6117, 3295, 53.87, 228, 68.88, 3, 2808
6118, 3295, 53.86, 228, 68.88, 3, 2809
6119, 3296, 53.87, 228, 68.88, 3, 2809
6120, 3297, 53.87, 228, 68.88, 3, 2809
6121, 3298, 53.88, 228, 68.88, 3, 2809
6122, 3298, 53.87, 228, 68.88, 3, 2810
6123, 3298, 53.86, 228, 68.88, 3, 2811
6124, 3298, 53.85, 228, 68.88, 3, 2812
6125, 3299, 53.86, 228, 68.88, 3, 2812
6126, 3300, 53.87, 228, 68.88, 3, 2812
6127, 3300, 53.86, 228, 68.88, 3, 2813
6128, 3300, 53.85, 228, 68.88, 3, 2814
6129, 3300, 53.84, 228, 68.88, 3, 2815
6130, 3300, 53.83, 228, 68.88, 3, 2816
6131, 3300, 53.82, 228, 68.88, 3, 2817
6132, 3300, 53.82, 228, 68.88, 3, 2818
6133, 3301, 53.82, 228, 68.88, 3, 2818
6134, 3302, 53.83, 228, 68.88, 3, 2818
6135, 3302, 53.82, 228, 68.88, 3, 2819
6136, 3303, 53.83, 228, 68.88, 3, 2819
6137, 3304, 53.84, 228, 68.88, 3, 2819
6138, 3305, 53.84, 228, 68.88, 3, 2819
6139, 3305, 53.84, 228, 68.88, 3, 2820
6140, 3306, 53.84, 228, 68.88, 3, 2820
6141, 3307, 53.85, 228, 68.88, 3, 2820
6142, 3308, 53.86, 228, 68.88, 3, 2820
6143, 3308, 53.85, 228, 68.88, 3, 2821
6144, 3308, 53.84, 228, 68.88, 3, 2822
6145, 3308, 53.83, 228, 68.88, 3, 2823
6146, 3308, 53.82, 228, 68.88, 3, 2824
6147, 3309, 53.83, 228, 68.88, 3, 2824
6148, 3309, 53.82, 228, 68.88, 3, 2825
6149, 3310, 53.83, 228, 68.88, 3, 2825
6150, 3310, 53.82, 228, 68.88, 3, 2826
6151, 3311, 53.83, 228, 68.88, 3, 2826
6152, 3311, 53.82, 228, 68.88, 3, 2827
6153, 3311, 53.81, 228, 68.88, 3, 2828
6154, 3311, 53.80, 228, 68.88, 3, 2829
6155, 3311, 53.79, 228, 68.88, 3, 2830
6156, 3311, 53.78, 228, 68.88, 3, 2831
6157, 3311, 53.78, 228, 68.88, 3, 2832
6158, 3312, 53.78, 228, 68.88, 3, 2832
6159, 3313, 53.79, 228, 68.88, 3, 2832
6160, 3313, 53.78, 228, 68.88, 3, 2833
6161, 3314, 53.79, 228, 68.88, 3, 2833
6162, 3314, 53.78, 228, 68.88, 3, 2834
6163, 3315, 53.79, 228, 68.88, 3, 2834
6164, 3315, 53.78, 228, 68.88, 3, 2835
6165, 3315, 53.77, 228, 68.88, 3, 2836
6166, 3316, 53.78, 228, 68.88, 3, 2836
6167, 3316, 53.77, 228, 68.88, 3, 2837
6168, 3317, 53.78, 228, 68.88, 3, 2837
6169, 3317, 53.77, 228, 68.88, 3, 2838
6170, 3317, 53.76, 228, 68.88, 3, 2839
6171, 3317, 53.75, 228, 68.88, 3, 2840
6172, 3318, 53.76, 228, 68.88, 3, 2840
6173, 3319, 53.77, 228, 68.88, 3, 2840
6174, 3319, 53.76, 228, 68.88, 3, 2841
6175, 3319, 53.75, 228, 68.88, 3, 2842
6176, 3319, 53.74, 228, 68.88, 3, 2843
6177, 3320, 53.75, 228, 68.88, 3, 2843
6178, 3320, 53.74, 228, 68.88, 3, 2844
6179, 3321, 53.75, 228, 68.88, 3, 2844
6180, 3322, 53.75, 228, 68.88, 3, 2844
6181, 3323, 53.76, 228, 68.88, 3, 2844
6182, 3324, 53.77, 228, 68.88, 3, 2844
6183, 3325, 53.78, 228, 68.88, 3, 2844
6184, 3326, 53.78, 228, 68.88, 3, 2844
6185, 3327, 53.79, 228, 68.88, 3, 2844
6186, 3327, 53.78, 228, 68.88, 3, 2845
6187, 3327, 53.77, 228, 68.88, 3, 2846
6188, 3328, 53.78, 228, 68.88, 3, 2846
6189, 3328, 53.77, 228, 68.88, 3, 2847
6190, 3329, 53.78, 228, 68.88, 3, 2847
6191, 3330, 53.79, 228, 68.88, 3, 2847
6192, 3331, 53.80, 228, 68.88, 3, 2847
6193, 3332, 53.80, 228, 68.88, 3, 2847
6194, 3333, 53.81, 228, 68.88, 3, 2847
6195, 3334, 53.82, 228, 68.88, 3, 2847
6196, 3335, 53.83, 228, 68.88, 3, 2847
6197, 3336, 53.83, 228, 68.88, 3, 2847
6198, 3336, 53.82, 228, 68.88, 3, 2848
6199, 3337, 53.83, 228, 68.88, 3, 2848
6200, 3337, 53.82, 228, 68.88, 3, 2849
6201, 3337, 53.81, 228, 68.88, 3, 2850
6202, 3337, 53.81, 228, 68.88, 3, 2851
6203, 3338, 53.81, 228, 68.88, 3, 2851
6204, 3339, 53.82, 228, 68.88, 3, 2851
6205, 3340, 53.83, 228, 68.88, 3, 2851
6206, 3340, 53.82, 228, 68.88, 3, 2852
6207, 3341, 53.83, 228, 68.88, 3, 2852
6208, 3342, 53.83, 228, 68.88, 3, 2852
6209, 3343, 53.84, 228, 68.88, 3, 2852
6210, 3344, 53.85, 228, 68.88, 3, 2852
6211, 3345, 53.86, 228, 68.88, 3, 2852
6212, 3345, 53.85, 228, 68.88, 3, 2853
6213, 3345, 53.84, 228, 68.88, 3, 2854
6214, 3346, 53.85, 228, 68.88, 3, 2854
6215, 3347, 53.85, 228, 68.88, 3, 2854
6216, 3347, 53.84, 228, 68.88, 3, 2855
6217, 3348, 53.85, 228, 68.88, 3, 2855
6218, 3349, 53.86, 228, 68.88, 3, 2855
6219, 3349, 53.85, 228, 68.88, 3, 2856
6220, 3350, 53.86, 228, 68.88, 3, 2856
6221, 3351, 53.87, 228, 68.88, 3, 2856
6222, 3351, 53.86, 228, 68.88, 3, 2857
6223, 3352, 53.86, 228, 68.88, 3, 2857
6224, 3352, 53.86, 228, 68.88, 3, 2858
6225, 3353, 53.86, 228, 68.88, 3, 2858
6226, 3354, 53.87, 228, 68.88, 3, 2858
6227, 3354, 53.86, 228, 68.88, 3, 2859
6228, 3354, 53.85, 228, 68.88, 3, 2860
6229, 3355, 53.86, 228, 68.88, 3, 2860
6230, 3355, 53.85, 228, 68.88, 3, 2861
6231, 3355, 53.84, 228, 68.88, 3, 2862
6232, 3355, 53.84, 228, 68.88, 3, 2863
6233, 3356, 53.84, 228, 68.88, 3, 2863
6234, 3357, 53.85, 228, 68.88, 3, 2863
6235, 3357, 53.84, 228, 68.88, 3, 2864
6236, 3358, 53.85, 228, 68.88, 3, 2864
6237, 3358, 53.84, 228, 68.88, 3, 2865
6238, 3359, 53.85, 228, 68.88, 3, 2865
6239, 3359, 53.84, 228, 68.88, 3, 2866
6240, 3360, 53.85, 228, 68.88, 3, 2866
6241, 3360, 53.84, 228, 68.88, 3, 2867
6242, 3361, 53.84, 228, 68.88, 3, 2867
6243, 3362, 53.85, 228, 68.88, 3, 2867
6244, 3362, 53.84, 228, 68.88, 3, 2868
6245, 3363, 53.85, 228, 68.88, 3, 2868
6246, 3364, 53.86, 228, 68.88, 3, 2868
6247, 3365, 53.87, 228, 68.88, 3, 2868
6248, 3365, 53.86, 228, 68.88, 3, 2869
6249, 3365, 53.85, 228, 68.88, 3, 2870
6250, 3365, 53.84, 228, 68.88, 3, 2871
6251, 3366, 53.85, 228, 68.88, 3, 2871
6252, 3367, 53.85, 228, 68.88, 3, 2871
6253, 3367, 53.85, 228, 68.88, 3, 2872
6254, 3368, 53.85, 228, 68.88, 3, 2872
6255, 3369, 53.86, 228, 68.88, 3, 2872
6256, 3369, 53.85, 228, 68.88, 3, 2873
6257, 3369, 53.84, 228, 68.88, 3, 2874
6258, 3369, 53.84, 228, 68.88, 3, 2875
6259, 3369, 53.83, 228, 68.88, 3, 2876
6260, 3369, 53.82, 228, 68.88, 3, 2877
6261, 3370, 53.83, 228, 68.88, 3, 2877
6262, 3370, 53.82, 228, 68.88, 3, 2878
6263, 3370, 53.81, 228, 68.88, 3, 2879
6264, 3371, 53.82, 228, 68.88, 3, 2879
6265, 3371, 53.81, 228, 68.88, 3, 2880
6266, 3371, 53.80, 228, 68.88, 3, 2881
6267, 3372, 53.81, 228, 68.88, 3, 2881
6268, 3373, 53.81, 228, 68.88, 3, 2881
6269, 3374, 53.82, 228, 68.88, 3, 2881
6270, 3375, 53.83, 228, 68.88, 3, 2881
6271, 3375, 53.82, 228, 68.88, 3, 2882
6272, 3376, 53.83, 228, 68.88, 3, 2882
6273, 3376, 53.82, 228, 68.88, 3, 2883
6274, 3377, 53.83, 228, 68.88, 3, 2883
6275, 3377, 53.82, 228, 68.88, 3, 2884
6276, 3378, 53.82, 228, 68.88, 3, 2884
6277, 3379, 53.83, 228, 68.88, 3, 2884
6278, 3379, 53.82, 228, 68.88, 3, 2885
6279, 3380, 53.83, 228, 68.88, 3, 2885
6280, 3381, 53.84, 228, 68.88, 3, 2885
6281, 3382, 53.84, 228, 68.88, 3, 2885
6282, 3382, 53.84, 228, 68.88, 3, 2886
6283, 3383, 53.84, 228, 68.88, 3, 2886
6284, 3384, 53.85, 228, 68.88, 3, 2886
6285, 3384, 53.84, 228, 68.88, 3, 2887
6286, 3384, 53.83, 228, 68.88, 3, 2888
6287, 3385, 53.84, 228, 68.88, 3, 2888
6288, 3385, 53.83, 228, 68.88, 3, 2889
6289, 3386, 53.84, 228, 68.88, 3, 2889
6290, 3386, 53.83, 228, 68.88, 3, 2890
6291, 3387, 53.84, 228, 68.88, 3, 2890
6292, 3387, 53.83, 228, 68.88, 3, 2891
6293, 3388, 53.84, 228, 68.88, 3, 2891
6294, 3389, 53.84, 228, 68.88, 3, 2891
6295, 3389, 53.84, 228, 68.88, 3, 2892
6296, 3390, 53.84, 228, 68.88, 3, 2892
6297, 3390, 53.84, 228, 68.88, 3, 2893
6298, 3391, 53.84, 228, 68.88, 3, 2893
6299, 3391, 53.83, 228, 68.88, 3, 2894
6300, 3391, 53.83, 228, 68.88, 3, 2895
6301, 3392, 53.83, 228, 68.88, 3, 2895
6302, 3392, 53.82, 228, 68.88, 3, 2896
6303, 3392, 53.82, 228, 68.88, 3, 2897
6304, 3393, 53.82, 228, 68.88, 3, 2897
6305, 3393, 53.81, 228, 68.88, 3, 2898
6306, 3394, 53.82, 228, 68.88, 3, 2898
6307, 3394, 53.81, 228, 68.88, 3, 2899
6308, 3395, 53.82, 228, 68.88, 3, 2899
6309, 3396, 53.83, 228, 68.88, 3, 2899
6310, 3397, 53.84, 228, 68.88, 3, 2899
6311, 3398, 53.84, 228, 68.88, 3, 2899
6312, 3398, 53.83, 228, 68.88, 3, 2900
6313, 3399, 53.84, 228, 68.88, 3, 2900
6314, 3399, 53.83, 228, 68.88, 3, 2901
6315, 3400, 53.84, 228, 68.88, 3, 2901
6316, 3401, 53.85, 228, 68.88, 3, 2901
6317, 3402, 53.85, 228, 68.88, 3, 2901
6318, 3402, 53.85, 228, 68.88, 3, 2902
6319, 3403, 53.85, 228, 68.88, 3, 2902
6320, 3404, 53.86, 228, 68.88, 3, 2902
6321, 3405, 53.87, 228, 68.88, 3, 2902
6322, 3405, 53.86, 228, 68.88, 3, 2903
6323, 3406, 53.87, 228, 68.88, 3, 2903
6324, 3407, 53.87, 228, 68.88, 3, 2903
6325, 3408, 53.88, 228, 68.88, 3, 2903
6326, 3408, 53.87, 228, 68.88, 3, 2904
6327, 3408, 53.86, 228, 68.88, 3, 2905
6328, 3409, 53.87, 228, 68.88, 3, 2905
6329, 3409, 53.86, 228, 68.88, 3, 2906
6330, 3410, 53.87, 228, 68.88, 3, 2906
6331, 3410, 53.86, 228, 68.88, 3, 2907
6332, 3410, 53.85, 228, 68.88, 3, 2908
6333, 3411, 53.86, 228, 68.88, 3, 2908
6334, 3412, 53.87, 228, 68.88, 3, 2908
6335, 3413, 53.88, 228, 68.88, 3, 2908
6336, 3413, 53.87, 228, 68.88, 3, 2909
6337, 3413, 53.86, 228, 68.88, 3, 2910
6338, 3414, 53.87, 228, 68.88, 3, 2910
6339, 3415, 53.87, 228, 68.88, 3, 2910
6340, 3416, 53.88, 228, 68.88, 3, 2910
6341, 3416, 53.87, 228, 68.88, 3, 2911
6342, 3417, 53.88, 228, 68.88, 3, 2911
6343, 3418, 53.89, 228, 68.88, 3, 2911
6344, 3418, 53.88, 228, 68.88, 3, 2912
6345, 3418, 53.87, 228, 68.88, 3, 2913
6346, 3419, 53.88, 228, 68.88, 3, 2913
6347, 3420, 53.88, 228, 68.88, 3, 2913
6348, 3421, 53.89, 228, 68.88, 3, 2913
6349, 3421, 53.88, 228, 68.88, 3, 2914
6350, 3422, 53.89, 228, 68.88, 3, 2914
6351, 3423, 53.90, 228, 68.88, 3, 2914
6352, 3423, 53.89, 228, 68.88, 3, 2915
6353, 3424, 53.90, 228, 68.88, 3, 2915
6354, 3424, 53.89, 228, 68.88, 3, 2916
6355, 3424, 53.88, 228, 68.88, 3, 2917
6356, 3425, 53.89, 228, 68.88, 3, 2917
6357, 3425, 53.88, 228, 68.88, 3, 2918
6358, 3426, 53.88, 228, 68.88, 3, 2918
6359, 3427, 53.89, 228, 68.88, 3, 2918
6360, 3428, 53.90, 228, 68.88, 3, 2918
6361, 3428, 53.89, 228, 68.88, 3, 2919
6362, 3428, 53.88, 228, 68.88, 3, 2920
6363, 3429, 53.89, 228, 68.88, 3, 2920
6364, 3430, 53.90, 228, 68.88, 3, 2920
6365, 3431, 53.90, 228, 68.88, 3, 2920
6366, 3432, 53.91, 228, 68.88, 3, 2920
6367, 3432, 53.90, 228, 68.88, 3, 2921
6368, 3433, 53.91, 228, 68.88, 3, 2921
6369, 3434, 53.92, 228, 68.88, 3, 2921
6370, 3434, 53.91, 228, 68.88, 3, 2922
6371, 3434, 53.90, 228, 68.88, 3, 2923
6372, 3434, 53.89, 228, 68.88, 3, 2924
6373, 3434, 53.88, 228, 68.88, 3, 2925
6374, 3434, 53.88, 228, 68.88, 3, 2926
6375, 3434, 53.87, 228, 68.88, 3, 2927
6376, 3435, 53.87, 228, 68.88, 3, 2927
6377, 3436, 53.88, 228, 68.88, 3, 2927
6378, 3436, 53.87, 228, 68.88, 3, 2928
6379, 3437, 53.88, 228, 68.88, 3, 2928
6380, 3438, 53.89, 228, 68.88, 3, 2928
6381, 3439, 53.89, 228, 68.88, 3, 2928
6382, 3439, 53.89, 228, 68.88, 3, 2929
6383, 3439, 53.88, 228, 68.88, 3, 2930
6384, 3439, 53.87, 228, 68.88, 3, 2931
6385, 3439, 53.86, 228, 68.88, 3, 2932
6386, 3439, 53.85, 228, 68.88, 3, 2933
6387, 3439, 53.84, 228, 68.88, 3, 2934
6388, 3439, 53.84, 228, 68.88, 3, 2935
6389, 3440, 53.84, 228, 68.88, 3, 2935
6390, 3440, 53.83, 228, 68.88, 3, 2936
6391, 3440, 53.83, 228, 68.88, 3, 2937
6392, 3441, 53.83, 228, 68.88, 3, 2937
6393, 3442, 53.84, 228, 68.88, 3, 2937
6394, 3442, 53.83, 228, 68.88, 3, 2938
6395, 3442, 53.82, 228, 68.88, 3, 2939
6396, 3442, 53.81, 228, 68.88, 3, 2940
6397, 3442, 53.81, 228, 68.88, 3, 2941
6398, 3443, 53.81, 228, 68.88, 3, 2941
6399, 3444, 53.82, 228, 68.88, 3, 2941
6400, 3445, 53.83, 228, 68.88, 3, 2941
6401, 3445, 53.82, 228, 68.88, 3, 2942
6402, 3446, 53.83, 228, 68.88, 3, 2942
6403, 3446, 53.82, 228, 68.88, 3, 2943
6404, 3446, 53.81, 228, 68.88, 3, 2943
6405, 3446, 53.80, 228, 68.88, 3, 2944
6406, 3447, 53.81, 228, 68.88, 3, 2944
6407, 3447, 53.80, 228, 68.88, 3, 2945
6408, 3447, 53.79, 228, 68.88, 3, 2946
6409, 3448, 53.80, 228, 68.88, 3, 2946
6410, 3449, 53.81, 228, 68.88, 3, 2946
6411, 3450, 53.81, 228, 68.88, 3, 2946
6412, 3450, 53.81, 228, 68.88, 3, 2947
6413, 3450, 53.80, 228, 68.88, 3, 2948
6414, 3450, 53.79, 228, 68.88, 3, 2949
6415, 3450, 53.78, 228, 68.88, 3, 2950
6416, 3450, 53.77, 228, 68.88, 3, 2951
6417, 3451, 53.78, 228, 68.88, 3, 2951
6418, 3452, 53.79, 228, 68.88, 3, 2951
6419, 3453, 53.79, 228, 68.88, 3, 2951
6420, 3454, 53.80, 228, 68.88, 3, 2951
6421, 3454, 53.79, 228, 68.88, 3, 2952
6422, 3454, 53.78, 228, 68.88, 3, 2953
6423, 3454, 53.78, 228, 68.88, 3, 2954
6424, 3455, 53.78, 228, 68.88, 3, 2954
6425, 3455, 53.77, 228, 68.88, 3, 2955
6426, 3456, 53.78, 228, 68.88, 3, 2955
6427, 3457, 53.79, 228, 68.88, 3, 2955
6428, 3457, 53.78, 228, 68.88, 3, 2956
6429, 3458, 53.79, 228, 68.88, 3, 2956
6430, 3458, 53.78, 228, 68.88, 3, 2957
6431, 3458, 53.77, 228, 68.88, 3, 2958
6432, 3459, 53.78, 228, 68.88, 3, 2958
6433, 3459, 53.77, 228, 68.88, 3, 2959
6434, 3459, 53.76, 228, 68.88, 3, 2960
6435, 3459, 53.75, 228, 68.88, 3, 2961
6436, 3459, 53.74, 228, 68.88, 3, 2962
6437, 3459, 53.74, 228, 68.88, 3, 2963
6438, 3459, 53.73, 228, 68.88, 3, 2964
6439, 3459, 53.72, 228, 68.88, 3, 2965
6440, 3459, 53.71, 228, 68.88, 3, 2966
6441, 3459, 53.70, 228, 68.88, 3, 2967
6442, 3459, 53.69, 228, 68.88, 3, 2968
6443, 3459, 53.69, 228, 68.88, 3, 2969
6444, 3460, 53.69, 228, 68.88, 3, 2969
6445, 3460, 53.69, 228, 68.88, 3, 2970
6446, 3461, 53.69, 228, 68.88, 3, 2970
6447, 3462, 53.70, 228, 68.88, 3, 2970
6448, 3463, 53.71, 228, 68.88, 3, 2970
6449, 3463, 53.70, 228, 68.88, 3, 2971
6450, 3463, 53.69, 228, 68.88, 3, 2971
6451, 3463, 53.68, 228, 68.88, 3, 2972
6452, 3464, 53.69, 228, 68.88, 3, 2972
6453, 3464, 53.68, 228, 68.88, 3, 2973
6454, 3465, 53.69, 228, 68.88, 3, 2973
6455, 3466, 53.69, 228, 68.88, 3, 2973
6456, 3467, 53.70, 228, 68.88, 3, 2973
6457, 3467, 53.69, 228, 68.88, 3, 2974
6458, 3467, 53.69, 228, 68.88, 3, 2975
6459, 3468, 53.69, 228, 68.88, 3, 2975
6460, 3469, 53.70, 228, 68.88, 3, 2975
6461, 3469, 53.69, 228, 68.88, 3, 2976
6462, 3470, 53.70, 228, 68.88, 3, 2976
6463, 3470, 53.69, 228, 68.88, 3, 2977
6464, 3471, 53.70, 228, 68.88, 3, 2977
6465, 3472, 53.70, 228, 68.88, 3, 2977
6466, 3472, 53.70, 228, 68.88, 3, 2978
6467, 3472, 53.69, 228, 68.88, 3, 2979
6468, 3472, 53.68, 228, 68.88, 3, 2980
6469, 3473, 53.69, 228, 68.88, 3, 2980
6470, 3473, 53.68, 228, 68.88, 3, 2981
6471, 3473, 53.67, 228, 68.88, 3, 2982
6472, 3474, 53.68, 228, 68.88, 3, 2982
6473, 3475, 53.68, 228, 68.88, 3, 2982
6474, 3475, 53.68, 228, 68.88, 3, 2983
6475, 3476, 53.68, 228, 68.88, 3, 2983
6476, 3476, 53.68, 228, 68.88, 3, 2984
6477, 3477, 53.68, 228, 68.88, 3, 2984
6478, 3477, 53.67, 228, 68.88, 3, 2985
6479, 3478, 53.68, 228, 68.88, 3, 2985
6480, 3479, 53.69, 228, 68.88, 3, 2985
6481, 3479, 53.68, 228, 68.88, 3, 2986
6482, 3480, 53.69, 228, 68.88, 3, 2986
6483, 3480, 53.68, 228, 68.88, 3, 2987
6484, 3481, 53.69, 228, 68.88, 3, 2987
6485, 3481, 53.68, 228, 68.88, 3, 2988
6486, 3482, 53.68, 228, 68.88, 3, 2988
6487, 3482, 53.68, 228, 68.88, 3, 2989
6488, 3483, 53.68, 228, 68.88, 3, 2989
6489, 3484, 53.69, 228, 68.88, 3, 2989
6490, 3484, 53.68, 228, 68.88, 3, 2990
6491, 3485, 53.69, 228, 68.88, 3, 2990
6492, 3486, 53.70, 228, 68.88, 3, 2990
6493, 3487, 53.70, 228, 68.88, 3, 2990
6494, 3488, 53.71, 228, 68.88, 3, 2990
6495, 3489, 53.72, 228, 68.88, 3, 2990
6496, 3490, 53.73, 228, 68.88, 3, 2990
6497, 3491, 53.73, 228, 68.88, 3, 2990
6498, 3491, 53.72, 228, 68.88, 3, 2991
6499, 3491, 53.72, 228, 68.88, 3, 2992
6500, 3492, 53.72, 228, 68.88, 3, 2992
6501, 3493, 53.73, 228, 68.88, 3, 2992
6502, 3493, 53.72, 228, 68.88, 3, 2993
6503, 3494, 53.73, 228, 68.88, 3, 2993
6504, 3494, 53.72, 228, 68.88, 3, 2994
6505, 3494, 53.71, 228, 68.88, 3, 2995
6506, 3494, 53.70, 228, 68.88, 3, 2996
6507, 3494, 53.70, 228, 68.88, 3, 2997
6508, 3495, 53.70, 228, 68.88, 3, 2997
6509, 3496, 53.71, 228, 68.88, 3, 2997
6510, 3496, 53.70, 228, 68.88, 3, 2998
6511, 3497, 53.71, 228, 68.88, 3, 2998
6512, 3498, 53.72, 228, 68.88, 3, 2998
6513, 3498, 53.71, 228, 68.88, 3, 2999
6514, 3499, 53.72, 228, 68.88, 3, 2999
6515, 3499, 53.71, 228, 68.88, 3, 3000
6516, 3499, 53.70, 228, 68.88, 3, 3001
6517, 3499, 53.69, 228, 68.88, 3, 3002
6518, 3499, 53.68, 228, 68.88, 3, 3003
6519, 3499, 53.67, 228, 68.88, 3, 3004
6520, 3499, 53.67, 228, 68.88, 3, 3005
6521, 3500, 53.67, 228, 68.88, 3, 3005
6522, 3501, 53.68, 228, 68.88, 3, 3005
6523, 3501, 53.67, 228, 68.88, 3, 3006
6524, 3502, 53.68, 228, 68.88, 3, 3006
6525, 3503, 53.69, 228, 68.88, 3, 3006
6526, 3504, 53.69, 228, 68.88, 3, 3006
6527, 3505, 53.70, 228, 68.88, 3, 3006
6528, 3505, 53.69, 228, 68.88, 3, 3007
6529, 3506, 53.70, 228, 68.88, 3, 3007
6530, 3507, 53.71, 228, 68.88, 3, 3007
6531, 3507, 53.70, 228, 68.88, 3, 3008
6532, 3508, 53.70, 228, 68.88, 3, 3008
6533, 3508, 53.70, 228, 68.88, 3, 3009
6534, 3509, 53.70, 228, 68.88, 3, 3009
6535, 3509, 53.70, 228, 68.88, 3, 3010
6536, 3509, 53.69, 228, 68.88, 3, 3011
