#8390430
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3323, 2576, 77.52, 221, 69.72, 3, 704
3324, 2577, 77.53, 221, 69.72, 3, 704
3325, 2578, 77.53, 221, 69.72, 3, 704
3326, 2578, 77.51, 221, 69.72, 3, 705
3327, 2579, 77.52, 221, 69.72, 3, 705
3328, 2580, 77.52, 221, 69.72, 3, 705
3329, 2581, 77.53, 221, 69.72, 3, 705
3330, 2582, 77.54, 221, 69.72, 3, 705
3331, 2583, 77.54, 221, 69.72, 3, 705
3332, 2584, 77.55, 221, 69.72, 3, 705
3333, 2585, 77.56, 221, 69.72, 3, 705
3334, 2586, 77.56, 221, 69.72, 3, 705
3335, 2586, 77.54, 221, 69.72, 3, 706
3336, 2587, 77.55, 221, 69.72, 3, 706
3337, 2588, 77.55, 221, 69.72, 3, 706
3338, 2589, 77.56, 221, 69.72, 3, 706
3339, 2590, 77.57, 221, 69.72, 3, 706
3340, 2590, 77.54, 221, 69.72, 3, 707
3341, 2591, 77.55, 221, 69.72, 3, 707
3342, 2592, 77.56, 221, 69.72, 3, 707
3343, 2593, 77.57, 221, 69.72, 3, 707
3344, 2594, 77.57, 221, 69.72, 3, 707
3345, 2595, 77.58, 221, 69.72, 3, 707
3346, 2596, 77.59, 221, 69.72, 3, 707
3347, 2597, 77.59, 221, 69.72, 3, 707
3348, 2598, 77.60, 221, 69.72, 3, 707
3349, 2599, 77.61, 221, 69.72, 3, 707
3350, 2599, 77.58, 221, 69.72, 3, 708
3351, 2599, 77.56, 221, 69.72, 3, 709
3352, 2600, 77.57, 221, 69.72, 3, 709
3353, 2600, 77.54, 221, 69.72, 3, 710
3354, 2601, 77.55, 221, 69.72, 3, 710
3355, 2602, 77.56, 221, 69.72, 3, 710
3356, 2603, 77.56, 221, 69.72, 3, 710
3357, 2603, 77.54, 221, 69.72, 3, 711
3358, 2604, 77.55, 221, 69.72, 3, 711
3359, 2605, 77.55, 221, 69.72, 3, 711
3360, 2606, 77.56, 221, 69.72, 3, 711
3361, 2607, 77.57, 221, 69.72, 3, 711
3362, 2608, 77.57, 221, 69.72, 3, 711
3363, 2609, 77.58, 221, 69.72, 3, 711
3364, 2610, 77.59, 221, 69.72, 3, 711
3365, 2611, 77.59, 221, 69.72, 3, 711
3366, 2611, 77.57, 221, 69.72, 3, 712
3367, 2612, 77.58, 221, 69.72, 3, 712
3368, 2613, 77.58, 221, 69.72, 3, 712
3369, 2614, 77.59, 221, 69.72, 3, 712
3370, 2615, 77.60, 221, 69.72, 3, 712
3371, 2616, 77.60, 221, 69.72, 3, 712
3372, 2617, 77.61, 221, 69.72, 3, 712
3373, 2618, 77.62, 221, 69.72, 3, 712
3374, 2619, 77.62, 221, 69.72, 3, 712
3375, 2619, 77.60, 221, 69.72, 3, 713
3376, 2619, 77.58, 221, 69.72, 3, 714
3377, 2620, 77.58, 221, 69.72, 3, 714
3378, 2620, 77.56, 221, 69.72, 3, 715
3379, 2621, 77.57, 221, 69.72, 3, 715
3380, 2622, 77.57, 221, 69.72, 3, 715
3381, 2623, 77.58, 221, 69.72, 3, 715
3382, 2624, 77.59, 221, 69.72, 3, 715
3383, 2625, 77.59, 221, 69.72, 3, 715
3384, 2626, 77.60, 221, 69.72, 3, 715
3385, 2626, 77.58, 221, 69.72, 3, 716
3386, 2627, 77.58, 221, 69.72, 3, 716
3387, 2627, 77.56, 221, 69.72, 3, 717
3388, 2628, 77.57, 221, 69.72, 3, 717
3389, 2628, 77.54, 221, 69.72, 3, 718
3390, 2629, 77.55, 221, 69.72, 3, 718
3391, 2630, 77.56, 221, 69.72, 3, 718
3392, 2631, 77.56, 221, 69.72, 3, 718
3393, 2632, 77.57, 221, 69.72, 3, 718
3394, 2633, 77.58, 221, 69.72, 3, 718
3395, 2633, 77.56, 221, 69.72, 3, 719
3396, 2634, 77.56, 221, 69.72, 3, 719
3397, 2635, 77.57, 221, 69.72, 3, 719
3398, 2636, 77.58, 221, 69.72, 3, 719
3399, 2637, 77.58, 221, 69.72, 3, 719
3400, 2638, 77.59, 221, 69.72, 3, 719
3401, 2639, 77.59, 221, 69.72, 3, 719
3402, 2640, 77.60, 221, 69.72, 3, 719
3403, 2641, 77.61, 221, 69.72, 3, 719
3404, 2641, 77.59, 221, 69.72, 3, 720
3405, 2642, 77.59, 221, 69.72, 3, 720
3406, 2643, 77.60, 221, 69.72, 3, 720
3407, 2643, 77.58, 221, 69.72, 3, 721
3408, 2644, 77.58, 221, 69.72, 3, 721
3409, 2645, 77.59, 221, 69.72, 3, 721
3410, 2645, 77.57, 221, 69.72, 3, 722
3411, 2646, 77.57, 221, 69.72, 3, 722
3412, 2647, 77.58, 221, 69.72, 3, 722
3413, 2648, 77.59, 221, 69.72, 3, 722
3414, 2648, 77.56, 221, 69.72, 3, 723
3415, 2649, 77.57, 221, 69.72, 3, 723
3416, 2650, 77.58, 221, 69.72, 3, 723
3417, 2651, 77.58, 221, 69.72, 3, 723
3418, 2652, 77.59, 221, 69.72, 3, 723
3419, 2653, 77.60, 221, 69.72, 3, 723
3420, 2654, 77.60, 221, 69.72, 3, 723
3421, 2654, 77.58, 221, 69.72, 3, 724
3422, 2655, 77.59, 221, 69.72, 3, 724
3423, 2656, 77.59, 221, 69.72, 3, 724
3424, 2657, 77.60, 221, 69.72, 3, 724
3425, 2658, 77.61, 221, 69.72, 3, 724
3426, 2658, 77.58, 221, 69.72, 3, 725
3427, 2659, 77.59, 221, 69.72, 3, 725
3428, 2660, 77.60, 221, 69.72, 3, 725
3429, 2660, 77.57, 221, 69.72, 3, 726
3430, 2661, 77.58, 221, 69.72, 3, 726
3431, 2662, 77.59, 221, 69.72, 3, 726
3432, 2663, 77.59, 221, 69.72, 3, 726
3433, 2664, 77.60, 221, 69.72, 3, 726
3434, 2664, 77.58, 221, 69.72, 3, 727
3435, 2665, 77.58, 221, 69.72, 3, 727
3436, 2666, 77.59, 221, 69.72, 3, 727
3437, 2667, 77.60, 221, 69.72, 3, 727
3438, 2668, 77.60, 221, 69.72, 3, 727
3439, 2669, 77.61, 221, 69.72, 3, 727
3440, 2670, 77.62, 221, 69.72, 3, 727
3441, 2671, 77.62, 221, 69.72, 3, 727
3442, 2672, 77.63, 221, 69.72, 3, 727
3443, 2673, 77.64, 221, 69.72, 3, 727
3444, 2674, 77.64, 221, 69.72, 3, 727
3445, 2675, 77.65, 221, 69.72, 3, 727
3446, 2676, 77.66, 221, 69.72, 3, 727
3447, 2677, 77.66, 221, 69.72, 3, 727
3448, 2678, 77.67, 221, 69.72, 3, 727
3449, 2678, 77.65, 221, 69.72, 3, 728
3450, 2679, 77.65, 221, 69.72, 3, 728
3451, 2680, 77.66, 221, 69.72, 3, 728
3452, 2681, 77.67, 221, 69.72, 3, 728
3453, 2682, 77.67, 221, 69.72, 3, 728
3454, 2683, 77.68, 221, 69.72, 3, 728
3455, 2684, 77.68, 221, 69.72, 3, 728
3456, 2685, 77.69, 221, 69.72, 3, 728
3457, 2686, 77.70, 221, 69.72, 3, 728
3458, 2686, 77.67, 221, 69.72, 3, 729
3459, 2687, 77.68, 221, 69.72, 3, 729
3460, 2688, 77.69, 221, 69.72, 3, 729
3461, 2689, 77.69, 221, 69.72, 3, 729
3462, 2690, 77.70, 221, 69.72, 3, 729
3463, 2691, 77.71, 221, 69.72, 3, 729
3464, 2692, 77.71, 221, 69.72, 3, 729
3465, 2693, 77.72, 221, 69.72, 3, 729
3466, 2693, 77.70, 221, 69.72, 3, 730
3467, 2694, 77.70, 221, 69.72, 3, 730
3468, 2695, 77.71, 221, 69.72, 3, 730
3469, 2696, 77.72, 221, 69.72, 3, 730
3470, 2697, 77.72, 221, 69.72, 3, 730
3471, 2698, 77.73, 221, 69.72, 3, 730
3472, 2699, 77.74, 221, 69.72, 3, 730
3473, 2700, 77.74, 221, 69.72, 3, 730
3474, 2701, 77.75, 221, 69.72, 3, 730
3475, 2702, 77.76, 221, 69.72, 3, 730
3476, 2702, 77.73, 221, 69.72, 3, 731
3477, 2703, 77.74, 221, 69.72, 3, 731
3478, 2704, 77.75, 221, 69.72, 3, 731
3479, 2705, 77.75, 221, 69.72, 3, 731
3480, 2705, 77.73, 221, 69.72, 3, 732
3481, 2706, 77.74, 221, 69.72, 3, 732
3482, 2707, 77.74, 221, 69.72, 3, 732
3483, 2708, 77.75, 221, 69.72, 3, 732
3484, 2709, 77.76, 221, 69.72, 3, 732
3485, 2710, 77.76, 221, 69.72, 3, 732
3486, 2711, 77.77, 221, 69.72, 3, 732
3487, 2712, 77.77, 221, 69.72, 3, 732
3488, 2713, 77.78, 221, 69.72, 3, 732
3489, 2714, 77.79, 221, 69.72, 3, 732
3490, 2715, 77.79, 221, 69.72, 3, 732
3491, 2716, 77.80, 221, 69.72, 3, 732
3492, 2716, 77.78, 221, 69.72, 3, 733
3493, 2717, 77.78, 221, 69.72, 3, 733
3494, 2718, 77.79, 221, 69.72, 3, 733
3495, 2718, 77.77, 221, 69.72, 3, 734
3496, 2719, 77.77, 221, 69.72, 3, 734
3497, 2720, 77.78, 221, 69.72, 3, 734
3498, 2720, 77.76, 221, 69.72, 3, 735
3499, 2721, 77.77, 221, 69.72, 3, 735
3500, 2722, 77.77, 221, 69.72, 3, 735
3501, 2722, 77.75, 221, 69.72, 3, 736
3502, 2722, 77.73, 221, 69.72, 3, 737
3503, 2723, 77.73, 221, 69.72, 3, 737
3504, 2724, 77.74, 221, 69.72, 3, 737
3505, 2725, 77.75, 221, 69.72, 3, 737
3506, 2726, 77.75, 221, 69.72, 3, 737
3507, 2727, 77.76, 221, 69.72, 3, 737
3508, 2728, 77.77, 221, 69.72, 3, 737
3509, 2728, 77.74, 221, 69.72, 3, 738
3510, 2729, 77.75, 221, 69.72, 3, 738
3511, 2730, 77.76, 221, 69.72, 3, 738
3512, 2731, 77.76, 221, 69.72, 3, 738
3513, 2732, 77.77, 221, 69.72, 3, 738
3514, 2733, 77.77, 221, 69.72, 3, 738
3515, 2734, 77.78, 221, 69.72, 3, 738
3516, 2735, 77.79, 221, 69.72, 3, 738
3517, 2735, 77.77, 221, 69.72, 3, 739
3518, 2736, 77.77, 221, 69.72, 3, 739
3519, 2736, 77.75, 221, 69.72, 3, 740
3520, 2737, 77.76, 221, 69.72, 3, 740
3521, 2738, 77.76, 221, 69.72, 3, 740
3522, 2739, 77.77, 221, 69.72, 3, 740
3523, 2739, 77.75, 221, 69.72, 3, 741
3524, 2740, 77.75, 221, 69.72, 3, 741
3525, 2741, 77.76, 221, 69.72, 3, 741
3526, 2741, 77.74, 221, 69.72, 3, 742
3527, 2742, 77.74, 221, 69.72, 3, 742
3528, 2743, 77.75, 221, 69.72, 3, 742
3529, 2744, 77.76, 221, 69.72, 3, 742
3530, 2745, 77.76, 221, 69.72, 3, 742
3531, 2746, 77.77, 221, 69.72, 3, 742
3532, 2747, 77.77, 221, 69.72, 3, 742
3533, 2748, 77.78, 221, 69.72, 3, 742
3534, 2749, 77.79, 221, 69.72, 3, 742
3535, 2749, 77.77, 221, 69.72, 3, 743
3536, 2749, 77.74, 221, 69.72, 3, 743
3537, 2750, 77.75, 221, 69.72, 3, 743
3538, 2751, 77.76, 221, 69.72, 3, 743
3539, 2751, 77.73, 221, 69.72, 3, 744
3540, 2752, 77.74, 221, 69.72, 3, 744
3541, 2753, 77.75, 221, 69.72, 3, 744
3542, 2754, 77.75, 221, 69.72, 3, 744
3543, 2755, 77.76, 221, 69.72, 3, 744
3544, 2755, 77.74, 221, 69.72, 3, 745
3545, 2756, 77.74, 221, 69.72, 3, 745
3546, 2757, 77.75, 221, 69.72, 3, 745
3547, 2758, 77.76, 221, 69.72, 3, 745
3548, 2759, 77.76, 221, 69.72, 3, 745
3549, 2760, 77.77, 221, 69.72, 3, 745
3550, 2760, 77.75, 221, 69.72, 3, 746
3551, 2760, 77.72, 221, 69.72, 3, 747
3552, 2761, 77.73, 221, 69.72, 3, 747
3553, 2762, 77.74, 221, 69.72, 3, 747
3554, 2763, 77.74, 221, 69.72, 3, 747
3555, 2764, 77.75, 221, 69.72, 3, 747
3556, 2765, 77.76, 221, 69.72, 3, 747
3557, 2766, 77.76, 221, 69.72, 3, 747
3558, 2767, 77.77, 221, 69.72, 3, 747
3559, 2767, 77.75, 221, 69.72, 3, 747
3560, 2768, 77.75, 221, 69.72, 3, 747
3561, 2769, 77.76, 221, 69.72, 3, 747
3562, 2770, 77.77, 221, 69.72, 3, 747
3563, 2771, 77.77, 221, 69.72, 3, 747
3564, 2772, 77.78, 221, 69.72, 3, 747
3565, 2773, 77.78, 221, 69.72, 3, 747
3566, 2773, 77.76, 221, 69.72, 3, 748
3567, 2773, 77.74, 221, 69.72, 3, 749
3568, 2774, 77.75, 221, 69.72, 3, 749
3569, 2774, 77.72, 221, 69.72, 3, 750
3570, 2775, 77.73, 221, 69.72, 3, 750
3571, 2776, 77.74, 221, 69.72, 3, 750
3572, 2776, 77.72, 221, 69.72, 3, 751
3573, 2777, 77.72, 221, 69.72, 3, 751
3574, 2778, 77.73, 221, 69.72, 3, 751
3575, 2779, 77.73, 221, 69.72, 3, 751
3576, 2780, 77.74, 221, 69.72, 3, 751
3577, 2781, 77.75, 221, 69.72, 3, 751
3578, 2781, 77.72, 221, 69.72, 3, 752
3579, 2782, 77.73, 221, 69.72, 3, 752
3580, 2783, 77.74, 221, 69.72, 3, 752
3581, 2784, 77.74, 221, 69.72, 3, 752
3582, 2785, 77.75, 221, 69.72, 3, 752
3583, 2785, 77.73, 221, 69.72, 3, 753
3584, 2786, 77.73, 221, 69.72, 3, 753
3585, 2787, 77.74, 221, 69.72, 3, 753
3586, 2788, 77.75, 221, 69.72, 3, 753
3587, 2789, 77.75, 221, 69.72, 3, 753
3588, 2790, 77.76, 221, 69.72, 3, 753
3589, 2790, 77.74, 221, 69.72, 3, 753
3590, 2790, 77.72, 221, 69.72, 3, 753
3591, 2791, 77.72, 221, 69.72, 3, 753
3592, 2792, 77.73, 221, 69.72, 3, 753
3593, 2792, 77.71, 221, 69.72, 3, 754
3594, 2793, 77.71, 221, 69.72, 3, 754
3595, 2794, 77.72, 221, 69.72, 3, 754
3596, 2795, 77.73, 221, 69.72, 3, 754
3597, 2796, 77.73, 221, 69.72, 3, 754
3598, 2797, 77.74, 221, 69.72, 3, 754
3599, 2798, 77.74, 221, 69.72, 3, 754
3600, 2799, 77.75, 221, 69.72, 3, 754
3601, 2800, 77.76, 221, 69.72, 3, 754
3602, 2801, 77.76, 221, 69.72, 3, 754
3603, 2801, 77.74, 221, 69.72, 3, 755
3604, 2802, 77.75, 221, 69.72, 3, 755
3605, 2803, 77.75, 221, 69.72, 3, 755
3606, 2804, 77.76, 221, 69.72, 3, 755
3607, 2805, 77.77, 221, 69.72, 3, 755
3608, 2806, 77.77, 221, 69.72, 3, 755
3609, 2806, 77.75, 221, 69.72, 3, 756
3610, 2807, 77.76, 221, 69.72, 3, 756
3611, 2808, 77.76, 221, 69.72, 3, 756
3612, 2809, 77.77, 221, 69.72, 3, 756
3613, 2810, 77.77, 221, 69.72, 3, 756
3614, 2811, 77.78, 221, 69.72, 3, 756
3615, 2811, 77.76, 221, 69.72, 3, 757
3616, 2811, 77.74, 221, 69.72, 3, 757
3617, 2812, 77.74, 221, 69.72, 3, 757
3618, 2813, 77.75, 221, 69.72, 3, 757
3619, 2814, 77.76, 221, 69.72, 3, 757
3620, 2815, 77.76, 221, 69.72, 3, 757
3621, 2816, 77.77, 221, 69.72, 3, 757
3622, 2816, 77.75, 221, 69.72, 3, 758
3623, 2816, 77.73, 221, 69.72, 3, 759
3624, 2817, 77.73, 221, 69.72, 3, 759
3625, 2818, 77.74, 221, 69.72, 3, 759
3626, 2818, 77.72, 221, 69.72, 3, 760
3627, 2818, 77.70, 221, 69.72, 3, 761
3628, 2819, 77.70, 221, 69.72, 3, 761
3629, 2820, 77.71, 221, 69.72, 3, 761
3630, 2821, 77.71, 221, 69.72, 3, 761
3631, 2822, 77.72, 221, 69.72, 3, 761
3632, 2822, 77.70, 221, 69.72, 3, 762
3633, 2823, 77.70, 221, 69.72, 3, 762
3634, 2824, 77.71, 221, 69.72, 3, 762
3635, 2825, 77.72, 221, 69.72, 3, 762
3636, 2826, 77.72, 221, 69.72, 3, 762
3637, 2827, 77.73, 221, 69.72, 3, 762
3638, 2828, 77.74, 221, 69.72, 3, 762
3639, 2829, 77.74, 221, 69.72, 3, 762
3640, 2830, 77.75, 221, 69.72, 3, 762
3641, 2831, 77.75, 221, 69.72, 3, 762
3642, 2831, 77.73, 221, 69.72, 3, 763
3643, 2832, 77.74, 221, 69.72, 3, 763
3644, 2833, 77.74, 221, 69.72, 3, 763
3645, 2834, 77.75, 221, 69.72, 3, 763
3646, 2835, 77.76, 221, 69.72, 3, 763
3647, 2836, 77.76, 221, 69.72, 3, 763
3648, 2836, 77.74, 221, 69.72, 3, 764
3649, 2837, 77.75, 221, 69.72, 3, 764
3650, 2838, 77.75, 221, 69.72, 3, 764
3651, 2839, 77.76, 221, 69.72, 3, 764
3652, 2840, 77.77, 221, 69.72, 3, 764
3653, 2840, 77.74, 221, 69.72, 3, 765
3654, 2841, 77.75, 221, 69.72, 3, 765
3655, 2842, 77.76, 221, 69.72, 3, 765
3656, 2843, 77.76, 221, 69.72, 3, 765
3657, 2843, 77.74, 221, 69.72, 3, 766
3658, 2844, 77.75, 221, 69.72, 3, 766
3659, 2845, 77.75, 221, 69.72, 3, 766
3660, 2845, 77.73, 221, 69.72, 3, 767
3661, 2846, 77.74, 221, 69.72, 3, 767
3662, 2847, 77.74, 221, 69.72, 3, 767
3663, 2847, 77.72, 221, 69.72, 3, 768
3664, 2848, 77.73, 221, 69.72, 3, 768
3665, 2848, 77.71, 221, 69.72, 3, 769
3666, 2849, 77.71, 221, 69.72, 3, 769
3667, 2850, 77.72, 221, 69.72, 3, 769
3668, 2851, 77.73, 221, 69.72, 3, 769
3669, 2852, 77.73, 221, 69.72, 3, 769
3670, 2853, 77.74, 221, 69.72, 3, 769
3671, 2854, 77.74, 221, 69.72, 3, 769
3672, 2855, 77.75, 221, 69.72, 3, 769
3673, 2856, 77.76, 221, 69.72, 3, 769
3674, 2857, 77.76, 221, 69.72, 3, 769
3675, 2858, 77.77, 221, 69.72, 3, 769
3676, 2859, 77.77, 221, 69.72, 3, 769
3677, 2860, 77.78, 221, 69.72, 3, 769
3678, 2860, 77.76, 221, 69.72, 3, 770
3679, 2861, 77.77, 221, 69.72, 3, 770
3680, 2862, 77.77, 221, 69.72, 3, 770
3681, 2863, 77.78, 221, 69.72, 3, 770
3682, 2864, 77.78, 221, 69.72, 3, 770
3683, 2865, 77.79, 221, 69.72, 3, 770
3684, 2865, 77.77, 221, 69.72, 3, 771
3685, 2866, 77.77, 221, 69.72, 3, 771
3686, 2866, 77.75, 221, 69.72, 3, 772
3687, 2867, 77.76, 221, 69.72, 3, 772
3688, 2867, 77.74, 221, 69.72, 3, 773
3689, 2867, 77.72, 221, 69.72, 3, 774
3690, 2868, 77.72, 221, 69.72, 3, 774
3691, 2869, 77.73, 221, 69.72, 3, 774
3692, 2870, 77.74, 221, 69.72, 3, 774
3693, 2871, 77.74, 221, 69.72, 3, 774
3694, 2871, 77.72, 221, 69.72, 3, 775
3695, 2871, 77.70, 221, 69.72, 3, 776
3696, 2872, 77.71, 221, 69.72, 3, 776
3697, 2873, 77.71, 221, 69.72, 3, 776
3698, 2874, 77.72, 221, 69.72, 3, 776
3699, 2875, 77.72, 221, 69.72, 3, 776
3700, 2876, 77.73, 221, 69.72, 3, 776
3701, 2877, 77.74, 221, 69.72, 3, 776
3702, 2878, 77.74, 221, 69.72, 3, 776
3703, 2879, 77.75, 221, 69.72, 3, 776
3704, 2880, 77.75, 221, 69.72, 3, 776
3705, 2880, 77.73, 221, 69.72, 3, 777
3706, 2881, 77.74, 221, 69.72, 3, 777
3707, 2882, 77.74, 221, 69.72, 3, 777
3708, 2883, 77.75, 221, 69.72, 3, 777
3709, 2884, 77.76, 221, 69.72, 3, 777
3710, 2885, 77.76, 221, 69.72, 3, 777
3711, 2886, 77.77, 221, 69.72, 3, 777
3712, 2886, 77.75, 221, 69.72, 3, 778
3713, 2887, 77.75, 221, 69.72, 3, 778
3714, 2888, 77.76, 221, 69.72, 3, 778
3715, 2889, 77.77, 221, 69.72, 3, 778
3716, 2890, 77.77, 221, 69.72, 3, 778
3717, 2890, 77.75, 221, 69.72, 3, 779
3718, 2891, 77.76, 221, 69.72, 3, 779
3719, 2892, 77.76, 221, 69.72, 3, 779
3720, 2892, 77.74, 221, 69.72, 3, 780
3721, 2892, 77.72, 221, 69.72, 3, 781
3722, 2892, 77.70, 221, 69.72, 3, 782
3723, 2892, 77.68, 221, 69.72, 3, 783
3724, 2892, 77.66, 221, 69.72, 3, 784
3725, 2892, 77.64, 221, 69.72, 3, 785
3726, 2893, 77.64, 221, 69.72, 3, 785
3727, 2894, 77.65, 221, 69.72, 3, 785
3728, 2895, 77.66, 221, 69.72, 3, 785
3729, 2895, 77.63, 221, 69.72, 3, 786
3730, 2896, 77.64, 221, 69.72, 3, 786
3731, 2896, 77.62, 221, 69.72, 3, 787
3732, 2897, 77.63, 221, 69.72, 3, 787
3733, 2898, 77.63, 221, 69.72, 3, 787
3734, 2899, 77.64, 221, 69.72, 3, 787
3735, 2900, 77.64, 221, 69.72, 3, 787
3736, 2901, 77.65, 221, 69.72, 3, 787
3737, 2902, 77.66, 221, 69.72, 3, 787
3738, 2902, 77.64, 221, 69.72, 3, 788
3739, 2903, 77.64, 221, 69.72, 3, 788
3740, 2904, 77.65, 221, 69.72, 3, 788
3741, 2904, 77.63, 221, 69.72, 3, 789
3742, 2904, 77.61, 221, 69.72, 3, 790
3743, 2905, 77.61, 221, 69.72, 3, 790
3744, 2906, 77.62, 221, 69.72, 3, 790
3745, 2907, 77.62, 221, 69.72, 3, 790
3746, 2908, 77.63, 221, 69.72, 3, 790
3747, 2909, 77.64, 221, 69.72, 3, 790
3748, 2909, 77.61, 221, 69.72, 3, 791
3749, 2910, 77.62, 221, 69.72, 3, 791
3750, 2910, 77.60, 221, 69.72, 3, 792
3751, 2911, 77.61, 221, 69.72, 3, 792
3752, 2912, 77.61, 221, 69.72, 3, 792
3753, 2913, 77.62, 221, 69.72, 3, 792
3754, 2914, 77.62, 221, 69.72, 3, 792
3755, 2915, 77.63, 221, 69.72, 3, 792
3756, 2916, 77.64, 221, 69.72, 3, 792
3757, 2916, 77.62, 221, 69.72, 3, 793
3758, 2917, 77.62, 221, 69.72, 3, 793
3759, 2918, 77.63, 221, 69.72, 3, 793
3760, 2918, 77.61, 221, 69.72, 3, 794
3761, 2919, 77.61, 221, 69.72, 3, 794
3762, 2919, 77.59, 221, 69.72, 3, 795
3763, 2920, 77.60, 221, 69.72, 3, 795
3764, 2921, 77.60, 221, 69.72, 3, 795
3765, 2922, 77.61, 221, 69.72, 3, 795
3766, 2923, 77.62, 221, 69.72, 3, 795
3767, 2924, 77.62, 221, 69.72, 3, 795
3768, 2925, 77.63, 221, 69.72, 3, 795
3769, 2926, 77.63, 221, 69.72, 3, 795
3770, 2927, 77.64, 221, 69.72, 3, 795
3771, 2928, 77.65, 221, 69.72, 3, 795
3772, 2929, 77.65, 221, 69.72, 3, 795
3773, 2930, 77.66, 221, 69.72, 3, 795
3774, 2931, 77.66, 221, 69.72, 3, 795
3775, 2932, 77.67, 221, 69.72, 3, 795
3776, 2932, 77.65, 221, 69.72, 3, 796
3777, 2932, 77.63, 221, 69.72, 3, 797
3778, 2933, 77.63, 221, 69.72, 3, 797
3779, 2934, 77.64, 221, 69.72, 3, 797
3780, 2935, 77.65, 221, 69.72, 3, 797
3781, 2936, 77.65, 221, 69.72, 3, 797
3782, 2937, 77.66, 221, 69.72, 3, 797
3783, 2938, 77.66, 221, 69.72, 3, 797
3784, 2939, 77.67, 221, 69.72, 3, 797
3785, 2940, 77.68, 221, 69.72, 3, 797
3786, 2941, 77.68, 221, 69.72, 3, 797
3787, 2942, 77.69, 221, 69.72, 3, 797
3788, 2943, 77.69, 221, 69.72, 3, 797
3789, 2944, 77.70, 221, 69.72, 3, 797
3790, 2945, 77.70, 221, 69.72, 3, 797
3791, 2946, 77.71, 221, 69.72, 3, 797
3792, 2946, 77.69, 221, 69.72, 3, 798
3793, 2947, 77.70, 221, 69.72, 3, 798
3794, 2947, 77.68, 221, 69.72, 3, 799
3795, 2948, 77.68, 221, 69.72, 3, 799
3796, 2949, 77.69, 221, 69.72, 3, 799
3797, 2950, 77.69, 221, 69.72, 3, 799
3798, 2950, 77.67, 221, 69.72, 3, 800
3799, 2951, 77.68, 221, 69.72, 3, 800
3800, 2951, 77.66, 221, 69.72, 3, 801
3801, 2952, 77.66, 221, 69.72, 3, 801
3802, 2953, 77.67, 221, 69.72, 3, 801
3803, 2954, 77.68, 221, 69.72, 3, 801
3804, 2955, 77.68, 221, 69.72, 3, 801
3805, 2955, 77.66, 221, 69.72, 3, 802
3806, 2956, 77.67, 221, 69.72, 3, 802
3807, 2957, 77.67, 221, 69.72, 3, 802
3808, 2958, 77.68, 221, 69.72, 3, 802
3809, 2958, 77.66, 221, 69.72, 3, 803
3810, 2959, 77.66, 221, 69.72, 3, 803
3811, 2960, 77.67, 221, 69.72, 3, 803
3812, 2961, 77.68, 221, 69.72, 3, 803
3813, 2962, 77.68, 221, 69.72, 3, 803
3814, 2963, 77.69, 221, 69.72, 3, 803
3815, 2964, 77.69, 221, 69.72, 3, 803
3816, 2965, 77.70, 221, 69.72, 3, 803
3817, 2966, 77.71, 221, 69.72, 3, 803
3818, 2967, 77.71, 221, 69.72, 3, 803
3819, 2968, 77.72, 221, 69.72, 3, 803
3820, 2969, 77.72, 221, 69.72, 3, 803
3821, 2970, 77.73, 221, 69.72, 3, 803
3822, 2971, 77.73, 221, 69.72, 3, 803
3823, 2972, 77.74, 221, 69.72, 3, 803
3824, 2973, 77.75, 221, 69.72, 3, 803
3825, 2973, 77.73, 221, 69.72, 3, 804
3826, 2974, 77.73, 221, 69.72, 3, 804
3827, 2975, 77.74, 221, 69.72, 3, 804
3828, 2976, 77.74, 221, 69.72, 3, 804
3829, 2976, 77.72, 221, 69.72, 3, 805
3830, 2977, 77.73, 221, 69.72, 3, 805
3831, 2978, 77.73, 221, 69.72, 3, 805
3832, 2979, 77.74, 221, 69.72, 3, 805
3833, 2980, 77.75, 221, 69.72, 3, 805
3834, 2981, 77.75, 221, 69.72, 3, 805
3835, 2982, 77.76, 221, 69.72, 3, 805
3836, 2983, 77.76, 221, 69.72, 3, 805
3837, 2984, 77.77, 221, 69.72, 3, 805
3838, 2984, 77.75, 221, 69.72, 3, 806
3839, 2985, 77.75, 221, 69.72, 3, 806
3840, 2986, 77.76, 221, 69.72, 3, 806
3841, 2987, 77.77, 221, 69.72, 3, 806
3842, 2988, 77.77, 221, 69.72, 3, 806
3843, 2989, 77.78, 221, 69.72, 3, 806
3844, 2990, 77.78, 221, 69.72, 3, 806
3845, 2991, 77.79, 221, 69.72, 3, 806
3846, 2992, 77.80, 221, 69.72, 3, 806
3847, 2992, 77.77, 221, 69.72, 3, 807
3848, 2993, 77.78, 221, 69.72, 3, 807
3849, 2993, 77.76, 221, 69.72, 3, 808
3850, 2994, 77.77, 221, 69.72, 3, 808
3851, 2995, 77.77, 221, 69.72, 3, 808
3852, 2996, 77.78, 221, 69.72, 3, 808
3853, 2997, 77.78, 221, 69.72, 3, 808
3854, 2997, 77.76, 221, 69.72, 3, 809
3855, 2998, 77.77, 221, 69.72, 3, 809
3856, 2999, 77.77, 221, 69.72, 3, 809
3857, 3000, 77.78, 221, 69.72, 3, 809
