#8433086
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4771, 2719, 56.99, 252, 68.48, 4, 2015
4772, 2719, 56.98, 252, 68.48, 4, 2016
4773, 2720, 56.99, 252, 68.48, 4, 2016
4774, 2720, 56.98, 252, 68.48, 4, 2017
4775, 2721, 56.98, 252, 68.48, 4, 2017
4776, 2722, 56.99, 252, 68.48, 4, 2017
4777, 2722, 56.98, 252, 68.48, 4, 2018
4778, 2722, 56.97, 252, 68.48, 4, 2019
4779, 2722, 56.96, 252, 68.48, 4, 2020
4780, 2722, 56.95, 252, 68.48, 4, 2021
4781, 2723, 56.95, 252, 68.48, 4, 2021
4782, 2724, 56.96, 252, 68.48, 4, 2021
4783, 2724, 56.95, 252, 68.48, 4, 2022
4784, 2725, 56.96, 252, 68.48, 4, 2022
4785, 2726, 56.97, 252, 68.48, 4, 2022
4786, 2727, 56.98, 252, 68.48, 4, 2022
4787, 2728, 56.99, 252, 68.48, 4, 2022
4788, 2728, 56.98, 252, 68.48, 4, 2023
4789, 2728, 56.96, 252, 68.48, 4, 2024
4790, 2728, 56.95, 252, 68.48, 4, 2024
4791, 2729, 56.96, 252, 68.48, 4, 2024
4792, 2730, 56.97, 252, 68.48, 4, 2024
4793, 2731, 56.98, 252, 68.48, 4, 2024
4794, 2732, 56.99, 252, 68.48, 4, 2024
4795, 2733, 57.00, 252, 68.48, 4, 2024
4796, 2734, 57.01, 252, 68.48, 4, 2024
4797, 2735, 57.01, 252, 68.48, 4, 2024
4798, 2736, 57.02, 252, 68.48, 4, 2024
4799, 2737, 57.03, 252, 68.48, 4, 2024
4800, 2738, 57.04, 252, 68.48, 4, 2024
4801, 2739, 57.05, 252, 68.48, 4, 2024
4802, 2740, 57.06, 252, 68.48, 4, 2024
4803, 2740, 57.05, 252, 68.48, 4, 2024
4804, 2741, 57.06, 252, 68.48, 4, 2024
4805, 2742, 57.07, 252, 68.48, 4, 2024
4806, 2743, 57.07, 252, 68.48, 4, 2024
4807, 2743, 57.06, 252, 68.48, 4, 2024
4808, 2744, 57.07, 252, 68.48, 4, 2024
4809, 2745, 57.08, 252, 68.48, 4, 2024
4810, 2745, 57.07, 252, 68.48, 4, 2025
4811, 2745, 57.06, 252, 68.48, 4, 2026
4812, 2746, 57.07, 252, 68.48, 4, 2026
4813, 2747, 57.07, 252, 68.48, 4, 2026
4814, 2748, 57.08, 252, 68.48, 4, 2026
4815, 2749, 57.09, 252, 68.48, 4, 2026
4816, 2750, 57.10, 252, 68.48, 4, 2026
4817, 2750, 57.09, 252, 68.48, 4, 2027
4818, 2750, 57.08, 252, 68.48, 4, 2028
4819, 2751, 57.09, 252, 68.48, 4, 2028
4820, 2752, 57.10, 252, 68.48, 4, 2028
4821, 2752, 57.08, 252, 68.48, 4, 2029
4822, 2752, 57.07, 252, 68.48, 4, 2030
4823, 2753, 57.08, 252, 68.48, 4, 2030
4824, 2754, 57.09, 252, 68.48, 4, 2030
4825, 2755, 57.10, 252, 68.48, 4, 2030
4826, 2755, 57.09, 252, 68.48, 4, 2031
4827, 2756, 57.10, 252, 68.48, 4, 2031
4828, 2757, 57.10, 252, 68.48, 4, 2031
4829, 2758, 57.11, 252, 68.48, 4, 2031
4830, 2759, 57.12, 252, 68.48, 4, 2031
4831, 2760, 57.13, 252, 68.48, 4, 2031
4832, 2760, 57.12, 252, 68.48, 4, 2032
4833, 2760, 57.11, 252, 68.48, 4, 2033
4834, 2760, 57.10, 252, 68.48, 4, 2034
4835, 2761, 57.10, 252, 68.48, 4, 2034
4836, 2761, 57.09, 252, 68.48, 4, 2035
4837, 2762, 57.10, 252, 68.48, 4, 2035
4838, 2762, 57.09, 252, 68.48, 4, 2036
4839, 2762, 57.08, 252, 68.48, 4, 2037
4840, 2763, 57.09, 252, 68.48, 4, 2037
4841, 2764, 57.10, 252, 68.48, 4, 2037
4842, 2764, 57.08, 252, 68.48, 4, 2038
4843, 2765, 57.09, 252, 68.48, 4, 2038
4844, 2765, 57.08, 252, 68.48, 4, 2039
4845, 2766, 57.09, 252, 68.48, 4, 2039
4846, 2766, 57.08, 252, 68.48, 4, 2040
4847, 2767, 57.09, 252, 68.48, 4, 2040
4848, 2768, 57.10, 252, 68.48, 4, 2040
4849, 2768, 57.08, 252, 68.48, 4, 2041
4850, 2768, 57.07, 252, 68.48, 4, 2042
4851, 2769, 57.08, 252, 68.48, 4, 2042
4852, 2770, 57.09, 252, 68.48, 4, 2042
4853, 2771, 57.10, 252, 68.48, 4, 2042
4854, 2772, 57.11, 252, 68.48, 4, 2042
4855, 2772, 57.10, 252, 68.48, 4, 2043
4856, 2773, 57.10, 252, 68.48, 4, 2043
4857, 2774, 57.11, 252, 68.48, 4, 2043
4858, 2775, 57.12, 252, 68.48, 4, 2043
4859, 2776, 57.13, 252, 68.48, 4, 2043
4860, 2777, 57.14, 252, 68.48, 4, 2043
4861, 2777, 57.13, 252, 68.48, 4, 2044
4862, 2777, 57.12, 252, 68.48, 4, 2045
4863, 2778, 57.13, 252, 68.48, 4, 2045
4864, 2778, 57.11, 252, 68.48, 4, 2045
4865, 2779, 57.12, 252, 68.48, 4, 2045
4866, 2780, 57.13, 252, 68.48, 4, 2045
4867, 2780, 57.12, 252, 68.48, 4, 2046
4868, 2780, 57.11, 252, 68.48, 4, 2047
4869, 2781, 57.12, 252, 68.48, 4, 2047
4870, 2781, 57.10, 252, 68.48, 4, 2048
4871, 2782, 57.11, 252, 68.48, 4, 2048
4872, 2783, 57.12, 252, 68.48, 4, 2048
4873, 2783, 57.11, 252, 68.48, 4, 2049
4874, 2783, 57.10, 252, 68.48, 4, 2050
4875, 2783, 57.09, 252, 68.48, 4, 2051
4876, 2784, 57.10, 252, 68.48, 4, 2051
4877, 2784, 57.08, 252, 68.48, 4, 2051
4878, 2784, 57.07, 252, 68.48, 4, 2051
4879, 2784, 57.06, 252, 68.48, 4, 2052
4880, 2784, 57.05, 252, 68.48, 4, 2053
4881, 2784, 57.04, 252, 68.48, 4, 2054
4882, 2784, 57.03, 252, 68.48, 4, 2055
4883, 2784, 57.01, 252, 68.48, 4, 2056
4884, 2785, 57.02, 252, 68.48, 4, 2056
4885, 2786, 57.03, 252, 68.48, 4, 2056
4886, 2787, 57.04, 252, 68.48, 4, 2056
4887, 2788, 57.05, 252, 68.48, 4, 2056
4888, 2789, 57.06, 252, 68.48, 4, 2056
4889, 2790, 57.07, 252, 68.48, 4, 2056
4890, 2791, 57.08, 252, 68.48, 4, 2056
4891, 2792, 57.08, 252, 68.48, 4, 2056
4892, 2792, 57.07, 252, 68.48, 4, 2057
4893, 2792, 57.06, 252, 68.48, 4, 2058
4894, 2793, 57.07, 252, 68.48, 4, 2058
4895, 2793, 57.06, 252, 68.48, 4, 2059
4896, 2793, 57.05, 252, 68.48, 4, 2060
4897, 2793, 57.03, 252, 68.48, 4, 2061
4898, 2793, 57.02, 252, 68.48, 4, 2062
4899, 2793, 57.01, 252, 68.48, 4, 2063
4900, 2794, 57.02, 252, 68.48, 4, 2063
4901, 2795, 57.03, 252, 68.48, 4, 2063
4902, 2795, 57.02, 252, 68.48, 4, 2064
4903, 2795, 57.01, 252, 68.48, 4, 2065
4904, 2795, 56.99, 252, 68.48, 4, 2066
4905, 2796, 57.00, 252, 68.48, 4, 2066
4906, 2797, 57.01, 252, 68.48, 4, 2066
4907, 2797, 57.00, 252, 68.48, 4, 2067
4908, 2797, 56.99, 252, 68.48, 4, 2068
4909, 2798, 57.00, 252, 68.48, 4, 2068
4910, 2799, 57.01, 252, 68.48, 4, 2068
4911, 2799, 56.99, 252, 68.48, 4, 2069
4912, 2799, 56.98, 252, 68.48, 4, 2070
4913, 2800, 56.99, 252, 68.48, 4, 2070
4914, 2800, 56.98, 252, 68.48, 4, 2071
4915, 2800, 56.97, 252, 68.48, 4, 2072
4916, 2800, 56.96, 252, 68.48, 4, 2073
4917, 2801, 56.97, 252, 68.48, 4, 2073
4918, 2801, 56.95, 252, 68.48, 4, 2074
4919, 2801, 56.94, 252, 68.48, 4, 2075
4920, 2801, 56.93, 252, 68.48, 4, 2076
4921, 2801, 56.92, 252, 68.48, 4, 2077
4922, 2802, 56.93, 252, 68.48, 4, 2077
4923, 2803, 56.94, 252, 68.48, 4, 2077
4924, 2804, 56.95, 252, 68.48, 4, 2077
4925, 2804, 56.93, 252, 68.48, 4, 2078
4926, 2805, 56.94, 252, 68.48, 4, 2078
4927, 2805, 56.93, 252, 68.48, 4, 2079
4928, 2806, 56.94, 252, 68.48, 4, 2079
4929, 2807, 56.95, 252, 68.48, 4, 2079
4930, 2808, 56.96, 252, 68.48, 4, 2079
4931, 2809, 56.97, 252, 68.48, 4, 2079
4932, 2810, 56.97, 252, 68.48, 4, 2079
4933, 2811, 56.98, 252, 68.48, 4, 2079
4934, 2811, 56.97, 252, 68.48, 4, 2080
4935, 2812, 56.98, 252, 68.48, 4, 2080
4936, 2813, 56.99, 252, 68.48, 4, 2080
4937, 2814, 57.00, 252, 68.48, 4, 2080
4938, 2815, 57.01, 252, 68.48, 4, 2080
4939, 2816, 57.02, 252, 68.48, 4, 2080
4940, 2817, 57.02, 252, 68.48, 4, 2080
4941, 2817, 57.01, 252, 68.48, 4, 2081
4942, 2818, 57.02, 252, 68.48, 4, 2081
4943, 2818, 57.01, 252, 68.48, 4, 2082
4944, 2819, 57.02, 252, 68.48, 4, 2082
4945, 2819, 57.01, 252, 68.48, 4, 2083
4946, 2819, 57.00, 252, 68.48, 4, 2084
4947, 2820, 57.00, 252, 68.48, 4, 2084
4948, 2821, 57.01, 252, 68.48, 4, 2084
4949, 2822, 57.02, 252, 68.48, 4, 2084
4950, 2823, 57.03, 252, 68.48, 4, 2084
4951, 2824, 57.04, 252, 68.48, 4, 2084
4952, 2825, 57.05, 252, 68.48, 4, 2084
4953, 2826, 57.06, 252, 68.48, 4, 2084
4954, 2826, 57.04, 252, 68.48, 4, 2085
4955, 2826, 57.03, 252, 68.48, 4, 2086
4956, 2826, 57.02, 252, 68.48, 4, 2087
4957, 2827, 57.03, 252, 68.48, 4, 2087
4958, 2828, 57.04, 252, 68.48, 4, 2087
4959, 2829, 57.05, 252, 68.48, 4, 2087
4960, 2830, 57.06, 252, 68.48, 4, 2087
4961, 2831, 57.07, 252, 68.48, 4, 2087
4962, 2832, 57.07, 252, 68.48, 4, 2087
4963, 2832, 57.06, 252, 68.48, 4, 2088
4964, 2833, 57.07, 252, 68.48, 4, 2088
4965, 2833, 57.06, 252, 68.48, 4, 2089
4966, 2834, 57.07, 252, 68.48, 4, 2089
4967, 2835, 57.08, 252, 68.48, 4, 2089
4968, 2835, 57.07, 252, 68.48, 4, 2090
4969, 2835, 57.05, 252, 68.48, 4, 2091
4970, 2835, 57.04, 252, 68.48, 4, 2092
4971, 2836, 57.05, 252, 68.48, 4, 2092
4972, 2837, 57.06, 252, 68.48, 4, 2092
4973, 2837, 57.05, 252, 68.48, 4, 2093
4974, 2837, 57.04, 252, 68.48, 4, 2094
4975, 2838, 57.05, 252, 68.48, 4, 2094
4976, 2838, 57.03, 252, 68.48, 4, 2095
4977, 2839, 57.04, 252, 68.48, 4, 2095
4978, 2839, 57.03, 252, 68.48, 4, 2096
4979, 2839, 57.02, 252, 68.48, 4, 2097
4980, 2839, 57.01, 252, 68.48, 4, 2098
4981, 2840, 57.02, 252, 68.48, 4, 2098
4982, 2841, 57.03, 252, 68.48, 4, 2098
4983, 2842, 57.03, 252, 68.48, 4, 2098
4984, 2843, 57.04, 252, 68.48, 4, 2098
4985, 2843, 57.03, 252, 68.48, 4, 2099
4986, 2843, 57.02, 252, 68.48, 4, 2100
4987, 2844, 57.03, 252, 68.48, 4, 2100
4988, 2845, 57.04, 252, 68.48, 4, 2100
4989, 2845, 57.03, 252, 68.48, 4, 2101
4990, 2846, 57.03, 252, 68.48, 4, 2101
4991, 2846, 57.02, 252, 68.48, 4, 2102
4992, 2846, 57.01, 252, 68.48, 4, 2103
4993, 2846, 57.00, 252, 68.48, 4, 2103
4994, 2846, 56.99, 252, 68.48, 4, 2104
4995, 2846, 56.98, 252, 68.48, 4, 2105
4996, 2847, 56.99, 252, 68.48, 4, 2105
4997, 2848, 56.99, 252, 68.48, 4, 2105
4998, 2848, 56.98, 252, 68.48, 4, 2106
4999, 2849, 56.99, 252, 68.48, 4, 2106
5000, 2850, 57.00, 252, 68.48, 4, 2106
5001, 2851, 57.01, 252, 68.48, 4, 2106
5002, 2851, 57.00, 252, 68.48, 4, 2107
5003, 2851, 56.99, 252, 68.48, 4, 2108
5004, 2852, 56.99, 252, 68.48, 4, 2108
5005, 2852, 56.98, 252, 68.48, 4, 2109
5006, 2853, 56.99, 252, 68.48, 4, 2109
5007, 2854, 57.00, 252, 68.48, 4, 2109
5008, 2855, 57.01, 252, 68.48, 4, 2109
5009, 2855, 57.00, 252, 68.48, 4, 2110
5010, 2856, 57.01, 252, 68.48, 4, 2110
5011, 2857, 57.01, 252, 68.48, 4, 2110
5012, 2858, 57.02, 252, 68.48, 4, 2110
5013, 2859, 57.03, 252, 68.48, 4, 2110
5014, 2860, 57.04, 252, 68.48, 4, 2110
5015, 2860, 57.03, 252, 68.48, 4, 2111
5016, 2861, 57.04, 252, 68.48, 4, 2111
5017, 2862, 57.05, 252, 68.48, 4, 2111
5018, 2863, 57.05, 252, 68.48, 4, 2111
5019, 2863, 57.04, 252, 68.48, 4, 2112
5020, 2863, 57.03, 252, 68.48, 4, 2113
5021, 2863, 57.02, 252, 68.48, 4, 2114
5022, 2863, 57.01, 252, 68.48, 4, 2115
5023, 2864, 57.02, 252, 68.48, 4, 2115
5024, 2864, 57.01, 252, 68.48, 4, 2116
5025, 2865, 57.01, 252, 68.48, 4, 2116
5026, 2865, 57.00, 252, 68.48, 4, 2117
5027, 2865, 56.99, 252, 68.48, 4, 2118
5028, 2866, 57.00, 252, 68.48, 4, 2118
5029, 2866, 56.99, 252, 68.48, 4, 2119
5030, 2867, 57.00, 252, 68.48, 4, 2119
5031, 2868, 57.01, 252, 68.48, 4, 2119
5032, 2868, 57.00, 252, 68.48, 4, 2120
5033, 2869, 57.00, 252, 68.48, 4, 2120
5034, 2869, 56.99, 252, 68.48, 4, 2121
5035, 2870, 57.00, 252, 68.48, 4, 2121
5036, 2870, 56.99, 252, 68.48, 4, 2122
5037, 2871, 57.00, 252, 68.48, 4, 2122
5038, 2872, 57.01, 252, 68.48, 4, 2122
5039, 2873, 57.02, 252, 68.48, 4, 2122
5040, 2873, 57.00, 252, 68.48, 4, 2123
5041, 2873, 56.99, 252, 68.48, 4, 2124
5042, 2873, 56.98, 252, 68.48, 4, 2125
5043, 2873, 56.97, 252, 68.48, 4, 2126
5044, 2873, 56.96, 252, 68.48, 4, 2127
5045, 2873, 56.95, 252, 68.48, 4, 2128
5046, 2874, 56.96, 252, 68.48, 4, 2128
5047, 2874, 56.94, 252, 68.48, 4, 2129
5048, 2874, 56.93, 252, 68.48, 4, 2130
5049, 2874, 56.92, 252, 68.48, 4, 2131
5050, 2874, 56.91, 252, 68.48, 4, 2132
5051, 2874, 56.90, 252, 68.48, 4, 2133
5052, 2874, 56.89, 252, 68.48, 4, 2134
5053, 2875, 56.90, 252, 68.48, 4, 2134
5054, 2876, 56.91, 252, 68.48, 4, 2134
5055, 2877, 56.91, 252, 68.48, 4, 2134
5056, 2878, 56.92, 252, 68.48, 4, 2134
5057, 2878, 56.91, 252, 68.48, 4, 2135
5058, 2879, 56.92, 252, 68.48, 4, 2135
5059, 2880, 56.93, 252, 68.48, 4, 2135
5060, 2881, 56.94, 252, 68.48, 4, 2135
5061, 2882, 56.95, 252, 68.48, 4, 2135
5062, 2882, 56.93, 252, 68.48, 4, 2136
5063, 2882, 56.92, 252, 68.48, 4, 2137
5064, 2883, 56.93, 252, 68.48, 4, 2137
5065, 2884, 56.94, 252, 68.48, 4, 2137
5066, 2885, 56.95, 252, 68.48, 4, 2137
5067, 2885, 56.94, 252, 68.48, 4, 2138
5068, 2885, 56.93, 252, 68.48, 4, 2139
5069, 2886, 56.93, 252, 68.48, 4, 2139
5070, 2887, 56.94, 252, 68.48, 4, 2139
5071, 2887, 56.93, 252, 68.48, 4, 2140
5072, 2887, 56.92, 252, 68.48, 4, 2141
5073, 2887, 56.91, 252, 68.48, 4, 2142
5074, 2887, 56.90, 252, 68.48, 4, 2143
5075, 2887, 56.89, 252, 68.48, 4, 2144
5076, 2888, 56.90, 252, 68.48, 4, 2144
5077, 2888, 56.88, 252, 68.48, 4, 2145
5078, 2889, 56.89, 252, 68.48, 4, 2145
5079, 2889, 56.88, 252, 68.48, 4, 2146
5080, 2890, 56.89, 252, 68.48, 4, 2146
5081, 2891, 56.90, 252, 68.48, 4, 2146
5082, 2891, 56.89, 252, 68.48, 4, 2147
5083, 2892, 56.90, 252, 68.48, 4, 2147
5084, 2892, 56.88, 252, 68.48, 4, 2148
5085, 2893, 56.89, 252, 68.48, 4, 2148
5086, 2893, 56.88, 252, 68.48, 4, 2149
5087, 2893, 56.87, 252, 68.48, 4, 2150
5088, 2894, 56.88, 252, 68.48, 4, 2150
5089, 2895, 56.89, 252, 68.48, 4, 2150
5090, 2896, 56.90, 252, 68.48, 4, 2150
5091, 2897, 56.90, 252, 68.48, 4, 2150
5092, 2897, 56.89, 252, 68.48, 4, 2151
5093, 2897, 56.88, 252, 68.48, 4, 2152
5094, 2898, 56.89, 252, 68.48, 4, 2152
5095, 2898, 56.88, 252, 68.48, 4, 2153
5096, 2899, 56.89, 252, 68.48, 4, 2153
5097, 2899, 56.88, 252, 68.48, 4, 2154
5098, 2900, 56.89, 252, 68.48, 4, 2154
5099, 2900, 56.87, 252, 68.48, 4, 2155
5100, 2901, 56.88, 252, 68.48, 4, 2155
5101, 2902, 56.89, 252, 68.48, 4, 2155
5102, 2902, 56.88, 252, 68.48, 4, 2156
5103, 2903, 56.89, 252, 68.48, 4, 2156
5104, 2904, 56.90, 252, 68.48, 4, 2156
5105, 2904, 56.89, 252, 68.48, 4, 2157
5106, 2905, 56.89, 252, 68.48, 4, 2157
5107, 2906, 56.90, 252, 68.48, 4, 2157
5108, 2906, 56.89, 252, 68.48, 4, 2158
5109, 2907, 56.90, 252, 68.48, 4, 2158
5110, 2907, 56.89, 252, 68.48, 4, 2159
5111, 2907, 56.88, 252, 68.48, 4, 2160
5112, 2907, 56.87, 252, 68.48, 4, 2161
5113, 2907, 56.86, 252, 68.48, 4, 2162
5114, 2908, 56.86, 252, 68.48, 4, 2162
5115, 2909, 56.87, 252, 68.48, 4, 2162
5116, 2909, 56.86, 252, 68.48, 4, 2163
5117, 2910, 56.87, 252, 68.48, 4, 2163
5118, 2910, 56.86, 252, 68.48, 4, 2164
5119, 2911, 56.87, 252, 68.48, 4, 2164
5120, 2912, 56.88, 252, 68.48, 4, 2164
5121, 2913, 56.88, 252, 68.48, 4, 2164
5122, 2913, 56.87, 252, 68.48, 4, 2165
5123, 2913, 56.86, 252, 68.48, 4, 2166
5124, 2913, 56.85, 252, 68.48, 4, 2167
5125, 2913, 56.84, 252, 68.48, 4, 2168
5126, 2914, 56.85, 252, 68.48, 4, 2168
5127, 2915, 56.86, 252, 68.48, 4, 2168
5128, 2916, 56.86, 252, 68.48, 4, 2168
5129, 2916, 56.85, 252, 68.48, 4, 2169
5130, 2917, 56.86, 252, 68.48, 4, 2169
5131, 2918, 56.87, 252, 68.48, 4, 2169
5132, 2919, 56.88, 252, 68.48, 4, 2169
5133, 2919, 56.87, 252, 68.48, 4, 2170
5134, 2920, 56.88, 252, 68.48, 4, 2170
5135, 2921, 56.88, 252, 68.48, 4, 2170
5136, 2921, 56.87, 252, 68.48, 4, 2171
5137, 2922, 56.88, 252, 68.48, 4, 2171
5138, 2922, 56.87, 252, 68.48, 4, 2172
5139, 2923, 56.88, 252, 68.48, 4, 2172
5140, 2924, 56.89, 252, 68.48, 4, 2172
5141, 2924, 56.88, 252, 68.48, 4, 2173
5142, 2925, 56.88, 252, 68.48, 4, 2173
5143, 2925, 56.87, 252, 68.48, 4, 2174
5144, 2925, 56.86, 252, 68.48, 4, 2175
5145, 2925, 56.85, 252, 68.48, 4, 2176
5146, 2926, 56.86, 252, 68.48, 4, 2176
5147, 2927, 56.87, 252, 68.48, 4, 2176
5148, 2927, 56.86, 252, 68.48, 4, 2177
5149, 2928, 56.87, 252, 68.48, 4, 2177
5150, 2929, 56.87, 252, 68.48, 4, 2177
5151, 2930, 56.88, 252, 68.48, 4, 2177
5152, 2930, 56.87, 252, 68.48, 4, 2178
5153, 2930, 56.86, 252, 68.48, 4, 2179
5154, 2930, 56.85, 252, 68.48, 4, 2180
5155, 2931, 56.86, 252, 68.48, 4, 2180
5156, 2932, 56.87, 252, 68.48, 4, 2180
5157, 2933, 56.87, 252, 68.48, 4, 2180
5158, 2933, 56.86, 252, 68.48, 4, 2181
5159, 2933, 56.85, 252, 68.48, 4, 2182
5160, 2933, 56.84, 252, 68.48, 4, 2183
5161, 2933, 56.83, 252, 68.48, 4, 2184
5162, 2934, 56.84, 252, 68.48, 4, 2184
5163, 2935, 56.85, 252, 68.48, 4, 2184
5164, 2935, 56.84, 252, 68.48, 4, 2185
5165, 2935, 56.82, 252, 68.48, 4, 2186
5166, 2936, 56.83, 252, 68.48, 4, 2186
5167, 2937, 56.84, 252, 68.48, 4, 2186
5168, 2937, 56.83, 252, 68.48, 4, 2187
5169, 2938, 56.84, 252, 68.48, 4, 2187
5170, 2939, 56.85, 252, 68.48, 4, 2187
5171, 2939, 56.84, 252, 68.48, 4, 2187
5172, 2939, 56.83, 252, 68.48, 4, 2187
5173, 2939, 56.81, 252, 68.48, 4, 2188
5174, 2939, 56.80, 252, 68.48, 4, 2189
5175, 2940, 56.81, 252, 68.48, 4, 2189
5176, 2941, 56.82, 252, 68.48, 4, 2189
5177, 2942, 56.83, 252, 68.48, 4, 2189
5178, 2942, 56.82, 252, 68.48, 4, 2190
5179, 2942, 56.81, 252, 68.48, 4, 2191
5180, 2943, 56.81, 252, 68.48, 4, 2191
5181, 2943, 56.80, 252, 68.48, 4, 2192
5182, 2944, 56.81, 252, 68.48, 4, 2192
5183, 2945, 56.82, 252, 68.48, 4, 2192
5184, 2945, 56.81, 252, 68.48, 4, 2193
5185, 2945, 56.80, 252, 68.48, 4, 2194
5186, 2946, 56.81, 252, 68.48, 4, 2194
5187, 2947, 56.82, 252, 68.48, 4, 2194
5188, 2947, 56.80, 252, 68.48, 4, 2195
5189, 2947, 56.79, 252, 68.48, 4, 2196
5190, 2948, 56.80, 252, 68.48, 4, 2196
5191, 2949, 56.81, 252, 68.48, 4, 2196
5192, 2949, 56.80, 252, 68.48, 4, 2197
5193, 2949, 56.79, 252, 68.48, 4, 2198
5194, 2950, 56.80, 252, 68.48, 4, 2198
5195, 2951, 56.80, 252, 68.48, 4, 2198
5196, 2952, 56.81, 252, 68.48, 4, 2198
5197, 2952, 56.80, 252, 68.48, 4, 2199
5198, 2953, 56.81, 252, 68.48, 4, 2199
5199, 2954, 56.82, 252, 68.48, 4, 2199
5200, 2955, 56.83, 252, 68.48, 4, 2199
5201, 2955, 56.82, 252, 68.48, 4, 2200
5202, 2955, 56.81, 252, 68.48, 4, 2201
5203, 2956, 56.81, 252, 68.48, 4, 2201
5204, 2957, 56.82, 252, 68.48, 4, 2201
5205, 2957, 56.81, 252, 68.48, 4, 2202
5206, 2957, 56.80, 252, 68.48, 4, 2203
5207, 2958, 56.81, 252, 68.48, 4, 2203
5208, 2958, 56.80, 252, 68.48, 4, 2204
5209, 2959, 56.81, 252, 68.48, 4, 2204
5210, 2959, 56.79, 252, 68.48, 4, 2205
5211, 2960, 56.80, 252, 68.48, 4, 2205
5212, 2961, 56.81, 252, 68.48, 4, 2205
5213, 2961, 56.80, 252, 68.48, 4, 2206
5214, 2962, 56.81, 252, 68.48, 4, 2206
5215, 2963, 56.82, 252, 68.48, 4, 2206
5216, 2964, 56.83, 252, 68.48, 4, 2206
5217, 2964, 56.81, 252, 68.48, 4, 2207
5218, 2964, 56.80, 252, 68.48, 4, 2208
5219, 2965, 56.81, 252, 68.48, 4, 2208
5220, 2965, 56.80, 252, 68.48, 4, 2209
5221, 2966, 56.81, 252, 68.48, 4, 2209
5222, 2967, 56.82, 252, 68.48, 4, 2209
5223, 2968, 56.83, 252, 68.48, 4, 2209
5224, 2968, 56.81, 252, 68.48, 4, 2210
5225, 2968, 56.80, 252, 68.48, 4, 2211
5226, 2969, 56.81, 252, 68.48, 4, 2211
5227, 2970, 56.82, 252, 68.48, 4, 2211
5228, 2971, 56.83, 252, 68.48, 4, 2211
5229, 2971, 56.82, 252, 68.48, 4, 2212
5230, 2972, 56.83, 252, 68.48, 4, 2212
5231, 2973, 56.83, 252, 68.48, 4, 2212
5232, 2974, 56.84, 252, 68.48, 4, 2212
5233, 2975, 56.85, 252, 68.48, 4, 2212
5234, 2975, 56.84, 252, 68.48, 4, 2213
5235, 2976, 56.85, 252, 68.48, 4, 2213
5236, 2977, 56.86, 252, 68.48, 4, 2213
5237, 2978, 56.86, 252, 68.48, 4, 2213
5238, 2978, 56.85, 252, 68.48, 4, 2214
5239, 2979, 56.86, 252, 68.48, 4, 2214
5240, 2980, 56.87, 252, 68.48, 4, 2214
5241, 2980, 56.86, 252, 68.48, 4, 2215
5242, 2981, 56.87, 252, 68.48, 4, 2215
5243, 2982, 56.88, 252, 68.48, 4, 2215
5244, 2983, 56.88, 252, 68.48, 4, 2215
5245, 2984, 56.89, 252, 68.48, 4, 2215
5246, 2985, 56.90, 252, 68.48, 4, 2215
5247, 2985, 56.89, 252, 68.48, 4, 2215
5248, 2985, 56.88, 252, 68.48, 4, 2216
5249, 2985, 56.87, 252, 68.48, 4, 2217
5250, 2985, 56.86, 252, 68.48, 4, 2218
5251, 2985, 56.85, 252, 68.48, 4, 2219
5252, 2985, 56.84, 252, 68.48, 4, 2220
5253, 2986, 56.84, 252, 68.48, 4, 2220
5254, 2987, 56.85, 252, 68.48, 4, 2220
5255, 2988, 56.86, 252, 68.48, 4, 2220
5256, 2989, 56.87, 252, 68.48, 4, 2220
5257, 2989, 56.86, 252, 68.48, 4, 2221
5258, 2989, 56.85, 252, 68.48, 4, 2222
5259, 2990, 56.85, 252, 68.48, 4, 2222
5260, 2991, 56.86, 252, 68.48, 4, 2222
5261, 2992, 56.87, 252, 68.48, 4, 2222
5262, 2993, 56.88, 252, 68.48, 4, 2222
5263, 2993, 56.87, 252, 68.48, 4, 2223
5264, 2993, 56.86, 252, 68.48, 4, 2224
5265, 2994, 56.87, 252, 68.48, 4, 2224
5266, 2994, 56.86, 252, 68.48, 4, 2225
5267, 2995, 56.86, 252, 68.48, 4, 2225
5268, 2996, 56.87, 252, 68.48, 4, 2225
5269, 2996, 56.86, 252, 68.48, 4, 2226
5270, 2996, 56.85, 252, 68.48, 4, 2227
5271, 2996, 56.84, 252, 68.48, 4, 2228
5272, 2996, 56.83, 252, 68.48, 4, 2229
5273, 2996, 56.82, 252, 68.48, 4, 2230
5274, 2997, 56.83, 252, 68.48, 4, 2230
5275, 2997, 56.82, 252, 68.48, 4, 2231
5276, 2997, 56.80, 252, 68.48, 4, 2232
5277, 2997, 56.79, 252, 68.48, 4, 2233
5278, 2997, 56.78, 252, 68.48, 4, 2234
5279, 2997, 56.77, 252, 68.48, 4, 2235
5280, 2997, 56.76, 252, 68.48, 4, 2236
5281, 2998, 56.77, 252, 68.48, 4, 2236
5282, 2999, 56.78, 252, 68.48, 4, 2236
5283, 2999, 56.77, 252, 68.48, 4, 2237
5284, 3000, 56.78, 252, 68.48, 4, 2237
5285, 3000, 56.76, 252, 68.48, 4, 2238
