#6971756
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4089, 3024, 73.95, 203, 55.46, 3, 1063
4090, 3024, 73.94, 203, 55.46, 3, 1064
4091, 3025, 73.94, 203, 55.46, 3, 1064
4092, 3026, 73.95, 203, 55.46, 3, 1064
4093, 3027, 73.96, 203, 55.46, 3, 1064
4094, 3028, 73.96, 203, 55.46, 3, 1064
4095, 3028, 73.94, 203, 55.46, 3, 1065
4096, 3028, 73.93, 203, 55.46, 3, 1066
4097, 3028, 73.91, 203, 55.46, 3, 1067
4098, 3028, 73.89, 203, 55.46, 3, 1068
4099, 3029, 73.90, 203, 55.46, 3, 1068
4100, 3030, 73.90, 203, 55.46, 3, 1068
4101, 3031, 73.91, 203, 55.46, 3, 1068
4102, 3032, 73.92, 203, 55.46, 3, 1068
4103, 3033, 73.92, 203, 55.46, 3, 1068
4104, 3034, 73.93, 203, 55.46, 3, 1068
4105, 3035, 73.93, 203, 55.46, 3, 1068
4106, 3036, 73.94, 203, 55.46, 3, 1068
4107, 3037, 73.95, 203, 55.46, 3, 1068
4108, 3037, 73.93, 203, 55.46, 3, 1069
4109, 3038, 73.94, 203, 55.46, 3, 1069
4110, 3039, 73.94, 203, 55.46, 3, 1069
4111, 3040, 73.95, 203, 55.46, 3, 1069
4112, 3041, 73.95, 203, 55.46, 3, 1069
4113, 3042, 73.96, 203, 55.46, 3, 1069
4114, 3042, 73.94, 203, 55.46, 3, 1070
4115, 3043, 73.95, 203, 55.46, 3, 1070
4116, 3044, 73.96, 203, 55.46, 3, 1070
4117, 3045, 73.96, 203, 55.46, 3, 1070
4118, 3045, 73.94, 203, 55.46, 3, 1071
4119, 3046, 73.95, 203, 55.46, 3, 1071
4120, 3047, 73.96, 203, 55.46, 3, 1071
4121, 3048, 73.96, 203, 55.46, 3, 1071
4122, 3048, 73.94, 203, 55.46, 3, 1072
4123, 3049, 73.95, 203, 55.46, 3, 1072
4124, 3050, 73.96, 203, 55.46, 3, 1072
4125, 3051, 73.96, 203, 55.46, 3, 1072
4126, 3051, 73.95, 203, 55.46, 3, 1073
4127, 3052, 73.95, 203, 55.46, 3, 1073
4128, 3053, 73.96, 203, 55.46, 3, 1073
4129, 3053, 73.94, 203, 55.46, 3, 1074
4130, 3054, 73.95, 203, 55.46, 3, 1074
4131, 3054, 73.93, 203, 55.46, 3, 1075
4132, 3054, 73.91, 203, 55.46, 3, 1076
4133, 3055, 73.92, 203, 55.46, 3, 1076
4134, 3056, 73.92, 203, 55.46, 3, 1076
4135, 3056, 73.91, 203, 55.46, 3, 1077
4136, 3056, 73.89, 203, 55.46, 3, 1078
4137, 3057, 73.89, 203, 55.46, 3, 1078
4138, 3057, 73.88, 203, 55.46, 3, 1079
4139, 3057, 73.86, 203, 55.46, 3, 1080
4140, 3058, 73.86, 203, 55.46, 3, 1080
4141, 3059, 73.87, 203, 55.46, 3, 1080
4142, 3060, 73.88, 203, 55.46, 3, 1080
4143, 3061, 73.88, 203, 55.46, 3, 1080
4144, 3062, 73.89, 203, 55.46, 3, 1080
4145, 3062, 73.87, 203, 55.46, 3, 1081
4146, 3063, 73.88, 203, 55.46, 3, 1081
4147, 3064, 73.88, 203, 55.46, 3, 1081
4148, 3065, 73.89, 203, 55.46, 3, 1081
4149, 3066, 73.90, 203, 55.46, 3, 1081
4150, 3067, 73.90, 203, 55.46, 3, 1081
4151, 3068, 73.91, 203, 55.46, 3, 1081
4152, 3068, 73.89, 203, 55.46, 3, 1082
4153, 3069, 73.90, 203, 55.46, 3, 1082
4154, 3070, 73.90, 203, 55.46, 3, 1082
4155, 3071, 73.91, 203, 55.46, 3, 1082
4156, 3071, 73.89, 203, 55.46, 3, 1083
4157, 3072, 73.90, 203, 55.46, 3, 1083
4158, 3073, 73.91, 203, 55.46, 3, 1083
4159, 3074, 73.91, 203, 55.46, 3, 1083
4160, 3075, 73.92, 203, 55.46, 3, 1083
4161, 3076, 73.92, 203, 55.46, 3, 1083
4162, 3077, 73.93, 203, 55.46, 3, 1083
4163, 3078, 73.94, 203, 55.46, 3, 1083
4164, 3078, 73.92, 203, 55.46, 3, 1084
4165, 3078, 73.90, 203, 55.46, 3, 1085
4166, 3078, 73.88, 203, 55.46, 3, 1086
4167, 3079, 73.89, 203, 55.46, 3, 1086
4168, 3079, 73.87, 203, 55.46, 3, 1087
4169, 3080, 73.88, 203, 55.46, 3, 1087
4170, 3081, 73.88, 203, 55.46, 3, 1087
4171, 3082, 73.89, 203, 55.46, 3, 1087
4172, 3082, 73.87, 203, 55.46, 3, 1088
4173, 3083, 73.88, 203, 55.46, 3, 1088
4174, 3084, 73.89, 203, 55.46, 3, 1088
4175, 3085, 73.89, 203, 55.46, 3, 1088
4176, 3086, 73.90, 203, 55.46, 3, 1088
4177, 3087, 73.90, 203, 55.46, 3, 1088
4178, 3088, 73.91, 203, 55.46, 3, 1088
4179, 3089, 73.92, 203, 55.46, 3, 1088
4180, 3090, 73.92, 203, 55.46, 3, 1088
4181, 3091, 73.93, 203, 55.46, 3, 1088
4182, 3092, 73.94, 203, 55.46, 3, 1088
4183, 3093, 73.94, 203, 55.46, 3, 1088
4184, 3094, 73.95, 203, 55.46, 3, 1088
4185, 3094, 73.93, 203, 55.46, 3, 1089
4186, 3095, 73.94, 203, 55.46, 3, 1089
4187, 3096, 73.94, 203, 55.46, 3, 1089
4188, 3097, 73.95, 203, 55.46, 3, 1089
4189, 3098, 73.96, 203, 55.46, 3, 1089
4190, 3099, 73.96, 203, 55.46, 3, 1089
4191, 3100, 73.97, 203, 55.46, 3, 1089
4192, 3101, 73.97, 203, 55.46, 3, 1089
4193, 3102, 73.98, 203, 55.46, 3, 1089
4194, 3103, 73.99, 203, 55.46, 3, 1089
4195, 3104, 73.99, 203, 55.46, 3, 1089
4196, 3104, 73.98, 203, 55.46, 3, 1090
4197, 3105, 73.98, 203, 55.46, 3, 1090
4198, 3106, 73.99, 203, 55.46, 3, 1090
4199, 3107, 73.99, 203, 55.46, 3, 1090
4200, 3108, 74.00, 203, 55.46, 3, 1090
4201, 3109, 74.01, 203, 55.46, 3, 1090
4202, 3110, 74.01, 203, 55.46, 3, 1090
4203, 3111, 74.02, 203, 55.46, 3, 1090
4204, 3112, 74.02, 203, 55.46, 3, 1090
4205, 3113, 74.03, 203, 55.46, 3, 1090
4206, 3114, 74.04, 203, 55.46, 3, 1090
4207, 3115, 74.04, 203, 55.46, 3, 1090
4208, 3116, 74.05, 203, 55.46, 3, 1090
4209, 3117, 74.06, 203, 55.46, 3, 1090
4210, 3117, 74.04, 203, 55.46, 3, 1091
4211, 3118, 74.04, 203, 55.46, 3, 1091
4212, 3119, 74.05, 203, 55.46, 3, 1091
4213, 3120, 74.06, 203, 55.46, 3, 1091
4214, 3120, 74.04, 203, 55.46, 3, 1092
4215, 3120, 74.02, 203, 55.46, 3, 1093
4216, 3121, 74.03, 203, 55.46, 3, 1093
4217, 3122, 74.03, 203, 55.46, 3, 1093
4218, 3123, 74.04, 203, 55.46, 3, 1093
4219, 3124, 74.05, 203, 55.46, 3, 1093
4220, 3125, 74.05, 203, 55.46, 3, 1093
4221, 3125, 74.03, 203, 55.46, 3, 1094
4222, 3126, 74.04, 203, 55.46, 3, 1094
4223, 3127, 74.05, 203, 55.46, 3, 1094
4224, 3128, 74.05, 203, 55.46, 3, 1094
4225, 3129, 74.06, 203, 55.46, 3, 1094
4226, 3130, 74.07, 203, 55.46, 3, 1094
4227, 3131, 74.07, 203, 55.46, 3, 1094
4228, 3131, 74.05, 203, 55.46, 3, 1095
4229, 3132, 74.06, 203, 55.46, 3, 1095
4230, 3133, 74.07, 203, 55.46, 3, 1095
4231, 3134, 74.07, 203, 55.46, 3, 1095
4232, 3135, 74.08, 203, 55.46, 3, 1095
4233, 3136, 74.08, 203, 55.46, 3, 1095
4234, 3136, 74.07, 203, 55.46, 3, 1096
4235, 3137, 74.07, 203, 55.46, 3, 1096
4236, 3138, 74.08, 203, 55.46, 3, 1096
4237, 3139, 74.09, 203, 55.46, 3, 1096
4238, 3140, 74.09, 203, 55.46, 3, 1096
4239, 3141, 74.10, 203, 55.46, 3, 1096
4240, 3141, 74.08, 203, 55.46, 3, 1097
4241, 3142, 74.09, 203, 55.46, 3, 1097
4242, 3143, 74.09, 203, 55.46, 3, 1097
4243, 3144, 74.10, 203, 55.46, 3, 1097
4244, 3145, 74.10, 203, 55.46, 3, 1097
4245, 3146, 74.11, 203, 55.46, 3, 1097
4246, 3147, 74.12, 203, 55.46, 3, 1097
4247, 3148, 74.12, 203, 55.46, 3, 1097
4248, 3149, 74.13, 203, 55.46, 3, 1097
4249, 3150, 74.14, 203, 55.46, 3, 1097
4250, 3150, 74.12, 203, 55.46, 3, 1098
4251, 3150, 74.10, 203, 55.46, 3, 1099
4252, 3150, 74.08, 203, 55.46, 3, 1100
4253, 3150, 74.07, 203, 55.46, 3, 1101
4254, 3151, 74.07, 203, 55.46, 3, 1101
4255, 3152, 74.08, 203, 55.46, 3, 1101
4256, 3153, 74.08, 203, 55.46, 3, 1101
4257, 3154, 74.09, 203, 55.46, 3, 1101
4258, 3155, 74.10, 203, 55.46, 3, 1101
4259, 3156, 74.10, 203, 55.46, 3, 1101
4260, 3157, 74.11, 203, 55.46, 3, 1101
4261, 3158, 74.11, 203, 55.46, 3, 1101
4262, 3159, 74.12, 203, 55.46, 3, 1101
4263, 3159, 74.10, 203, 55.46, 3, 1102
4264, 3160, 74.11, 203, 55.46, 3, 1102
4265, 3161, 74.11, 203, 55.46, 3, 1102
4266, 3161, 74.10, 203, 55.46, 3, 1103
4267, 3162, 74.10, 203, 55.46, 3, 1103
4268, 3163, 74.11, 203, 55.46, 3, 1103
4269, 3164, 74.12, 203, 55.46, 3, 1103
4270, 3164, 74.10, 203, 55.46, 3, 1104
4271, 3164, 74.08, 203, 55.46, 3, 1105
4272, 3165, 74.09, 203, 55.46, 3, 1105
4273, 3165, 74.07, 203, 55.46, 3, 1106
4274, 3165, 74.05, 203, 55.46, 3, 1107
4275, 3166, 74.06, 203, 55.46, 3, 1107
4276, 3167, 74.06, 203, 55.46, 3, 1107
4277, 3168, 74.07, 203, 55.46, 3, 1107
4278, 3169, 74.08, 203, 55.46, 3, 1107
4279, 3170, 74.08, 203, 55.46, 3, 1107
4280, 3171, 74.09, 203, 55.46, 3, 1107
4281, 3172, 74.09, 203, 55.46, 3, 1107
4282, 3173, 74.10, 203, 55.46, 3, 1107
4283, 3174, 74.11, 203, 55.46, 3, 1107
4284, 3175, 74.11, 203, 55.46, 3, 1107
4285, 3175, 74.10, 203, 55.46, 3, 1108
4286, 3176, 74.10, 203, 55.46, 3, 1108
4287, 3176, 74.08, 203, 55.46, 3, 1109
4288, 3177, 74.09, 203, 55.46, 3, 1109
4289, 3178, 74.10, 203, 55.46, 3, 1109
4290, 3178, 74.08, 203, 55.46, 3, 1110
4291, 3179, 74.09, 203, 55.46, 3, 1110
4292, 3180, 74.09, 203, 55.46, 3, 1110
4293, 3181, 74.10, 203, 55.46, 3, 1110
4294, 3181, 74.08, 203, 55.46, 3, 1111
4295, 3181, 74.06, 203, 55.46, 3, 1112
4296, 3181, 74.05, 203, 55.46, 3, 1113
4297, 3182, 74.05, 203, 55.46, 3, 1113
4298, 3183, 74.06, 203, 55.46, 3, 1113
4299, 3184, 74.06, 203, 55.46, 3, 1113
4300, 3185, 74.07, 203, 55.46, 3, 1113
4301, 3185, 74.05, 203, 55.46, 3, 1114
4302, 3186, 74.06, 203, 55.46, 3, 1114
4303, 3187, 74.06, 203, 55.46, 3, 1114
4304, 3187, 74.05, 203, 55.46, 3, 1115
4305, 3188, 74.05, 203, 55.46, 3, 1115
4306, 3189, 74.06, 203, 55.46, 3, 1115
4307, 3190, 74.07, 203, 55.46, 3, 1115
4308, 3191, 74.07, 203, 55.46, 3, 1115
4309, 3191, 74.05, 203, 55.46, 3, 1116
4310, 3192, 74.06, 203, 55.46, 3, 1116
4311, 3193, 74.07, 203, 55.46, 3, 1116
4312, 3193, 74.05, 203, 55.46, 3, 1117
4313, 3194, 74.06, 203, 55.46, 3, 1117
4314, 3195, 74.06, 203, 55.46, 3, 1117
4315, 3196, 74.07, 203, 55.46, 3, 1117
4316, 3197, 74.07, 203, 55.46, 3, 1117
4317, 3198, 74.08, 203, 55.46, 3, 1117
4318, 3199, 74.09, 203, 55.46, 3, 1117
4319, 3200, 74.09, 203, 55.46, 3, 1117
4320, 3201, 74.10, 203, 55.46, 3, 1117
4321, 3201, 74.08, 203, 55.46, 3, 1118
4322, 3202, 74.09, 203, 55.46, 3, 1118
4323, 3203, 74.09, 203, 55.46, 3, 1118
4324, 3204, 74.10, 203, 55.46, 3, 1118
4325, 3205, 74.10, 203, 55.46, 3, 1118
4326, 3206, 74.11, 203, 55.46, 3, 1118
4327, 3206, 74.09, 203, 55.46, 3, 1119
4328, 3206, 74.08, 203, 55.46, 3, 1120
4329, 3207, 74.08, 203, 55.46, 3, 1120
4330, 3207, 74.06, 203, 55.46, 3, 1121
4331, 3208, 74.07, 203, 55.46, 3, 1121
4332, 3209, 74.08, 203, 55.46, 3, 1121
4333, 3209, 74.06, 203, 55.46, 3, 1122
4334, 3210, 74.07, 203, 55.46, 3, 1122
4335, 3210, 74.05, 203, 55.46, 3, 1123
4336, 3211, 74.05, 203, 55.46, 3, 1123
4337, 3211, 74.04, 203, 55.46, 3, 1124
4338, 3212, 74.04, 203, 55.46, 3, 1124
4339, 3213, 74.05, 203, 55.46, 3, 1124
4340, 3214, 74.06, 203, 55.46, 3, 1124
4341, 3215, 74.06, 203, 55.46, 3, 1124
4342, 3216, 74.07, 203, 55.46, 3, 1124
4343, 3216, 74.05, 203, 55.46, 3, 1125
4344, 3217, 74.06, 203, 55.46, 3, 1125
4345, 3218, 74.06, 203, 55.46, 3, 1125
4346, 3218, 74.05, 203, 55.46, 3, 1126
4347, 3219, 74.05, 203, 55.46, 3, 1126
4348, 3220, 74.06, 203, 55.46, 3, 1126
4349, 3221, 74.06, 203, 55.46, 3, 1126
4350, 3222, 74.07, 203, 55.46, 3, 1126
4351, 3223, 74.07, 203, 55.46, 3, 1126
4352, 3224, 74.08, 203, 55.46, 3, 1126
4353, 3225, 74.09, 203, 55.46, 3, 1126
4354, 3225, 74.07, 203, 55.46, 3, 1127
4355, 3225, 74.05, 203, 55.46, 3, 1128
4356, 3226, 74.06, 203, 55.46, 3, 1128
4357, 3227, 74.06, 203, 55.46, 3, 1128
4358, 3227, 74.05, 203, 55.46, 3, 1129
4359, 3227, 74.03, 203, 55.46, 3, 1130
4360, 3228, 74.04, 203, 55.46, 3, 1130
4361, 3229, 74.04, 203, 55.46, 3, 1130
4362, 3230, 74.05, 203, 55.46, 3, 1130
4363, 3231, 74.05, 203, 55.46, 3, 1130
4364, 3232, 74.06, 203, 55.46, 3, 1130
4365, 3233, 74.07, 203, 55.46, 3, 1130
4366, 3234, 74.07, 203, 55.46, 3, 1130
4367, 3235, 74.08, 203, 55.46, 3, 1130
4368, 3236, 74.08, 203, 55.46, 3, 1130
4369, 3237, 74.09, 203, 55.46, 3, 1130
4370, 3238, 74.10, 203, 55.46, 3, 1130
4371, 3239, 74.10, 203, 55.46, 3, 1130
4372, 3240, 74.11, 203, 55.46, 3, 1130
4373, 3240, 74.09, 203, 55.46, 3, 1131
4374, 3240, 74.07, 203, 55.46, 3, 1132
4375, 3241, 74.08, 203, 55.46, 3, 1132
4376, 3242, 74.09, 203, 55.46, 3, 1132
4377, 3243, 74.09, 203, 55.46, 3, 1132
4378, 3244, 74.10, 203, 55.46, 3, 1132
4379, 3245, 74.10, 203, 55.46, 3, 1132
4380, 3246, 74.11, 203, 55.46, 3, 1132
4381, 3247, 74.12, 203, 55.46, 3, 1132
4382, 3248, 74.12, 203, 55.46, 3, 1132
4383, 3249, 74.13, 203, 55.46, 3, 1132
4384, 3249, 74.11, 203, 55.46, 3, 1133
4385, 3250, 74.12, 203, 55.46, 3, 1133
4386, 3251, 74.12, 203, 55.46, 3, 1133
4387, 3251, 74.11, 203, 55.46, 3, 1134
4388, 3252, 74.11, 203, 55.46, 3, 1134
4389, 3253, 74.12, 203, 55.46, 3, 1134
4390, 3254, 74.12, 203, 55.46, 3, 1134
4391, 3255, 74.13, 203, 55.46, 3, 1134
4392, 3256, 74.13, 203, 55.46, 3, 1134
4393, 3257, 74.14, 203, 55.46, 3, 1134
4394, 3257, 74.12, 203, 55.46, 3, 1135
4395, 3258, 74.13, 203, 55.46, 3, 1135
4396, 3259, 74.14, 203, 55.46, 3, 1135
4397, 3259, 74.12, 203, 55.46, 3, 1136
4398, 3260, 74.12, 203, 55.46, 3, 1136
4399, 3260, 74.11, 203, 55.46, 3, 1137
4400, 3261, 74.11, 203, 55.46, 3, 1137
4401, 3262, 74.12, 203, 55.46, 3, 1137
4402, 3263, 74.13, 203, 55.46, 3, 1137
4403, 3264, 74.13, 203, 55.46, 3, 1137
4404, 3265, 74.14, 203, 55.46, 3, 1137
4405, 3266, 74.14, 203, 55.46, 3, 1137
4406, 3267, 74.15, 203, 55.46, 3, 1137
4407, 3268, 74.15, 203, 55.46, 3, 1137
4408, 3269, 74.16, 203, 55.46, 3, 1137
4409, 3269, 74.14, 203, 55.46, 3, 1138
4410, 3269, 74.13, 203, 55.46, 3, 1139
4411, 3270, 74.13, 203, 55.46, 3, 1139
4412, 3271, 74.14, 203, 55.46, 3, 1139
4413, 3272, 74.14, 203, 55.46, 3, 1139
4414, 3273, 74.15, 203, 55.46, 3, 1139
4415, 3274, 74.16, 203, 55.46, 3, 1139
4416, 3275, 74.16, 203, 55.46, 3, 1139
4417, 3276, 74.17, 203, 55.46, 3, 1139
4418, 3276, 74.15, 203, 55.46, 3, 1140
4419, 3277, 74.16, 203, 55.46, 3, 1140
4420, 3277, 74.14, 203, 55.46, 3, 1141
4421, 3278, 74.15, 203, 55.46, 3, 1141
4422, 3278, 74.13, 203, 55.46, 3, 1142
4423, 3279, 74.14, 203, 55.46, 3, 1142
4424, 3280, 74.14, 203, 55.46, 3, 1142
4425, 3281, 74.15, 203, 55.46, 3, 1142
4426, 3281, 74.13, 203, 55.46, 3, 1143
4427, 3282, 74.14, 203, 55.46, 3, 1143
4428, 3282, 74.12, 203, 55.46, 3, 1144
4429, 3283, 74.13, 203, 55.46, 3, 1144
4430, 3283, 74.11, 203, 55.46, 3, 1145
4431, 3284, 74.11, 203, 55.46, 3, 1145
4432, 3285, 74.12, 203, 55.46, 3, 1145
4433, 3285, 74.10, 203, 55.46, 3, 1146
4434, 3286, 74.11, 203, 55.46, 3, 1146
4435, 3287, 74.11, 203, 55.46, 3, 1146
4436, 3287, 74.10, 203, 55.46, 3, 1147
4437, 3287, 74.08, 203, 55.46, 3, 1148
4438, 3288, 74.09, 203, 55.46, 3, 1148
4439, 3289, 74.09, 203, 55.46, 3, 1148
4440, 3290, 74.10, 203, 55.46, 3, 1148
4441, 3291, 74.10, 203, 55.46, 3, 1148
4442, 3292, 74.11, 203, 55.46, 3, 1148
4443, 3293, 74.12, 203, 55.46, 3, 1148
4444, 3293, 74.10, 203, 55.46, 3, 1149
4445, 3293, 74.08, 203, 55.46, 3, 1150
4446, 3293, 74.07, 203, 55.46, 3, 1151
4447, 3294, 74.07, 203, 55.46, 3, 1151
4448, 3295, 74.08, 203, 55.46, 3, 1151
4449, 3296, 74.08, 203, 55.46, 3, 1151
4450, 3297, 74.09, 203, 55.46, 3, 1151
4451, 3298, 74.10, 203, 55.46, 3, 1151
4452, 3299, 74.10, 203, 55.46, 3, 1151
4453, 3299, 74.08, 203, 55.46, 3, 1152
4454, 3300, 74.09, 203, 55.46, 3, 1152
4455, 3301, 74.10, 203, 55.46, 3, 1152
4456, 3302, 74.10, 203, 55.46, 3, 1152
4457, 3303, 74.11, 203, 55.46, 3, 1152
4458, 3304, 74.11, 203, 55.46, 3, 1152
4459, 3305, 74.12, 203, 55.46, 3, 1152
4460, 3306, 74.13, 203, 55.46, 3, 1152
4461, 3306, 74.11, 203, 55.46, 3, 1153
4462, 3307, 74.11, 203, 55.46, 3, 1153
4463, 3308, 74.12, 203, 55.46, 3, 1153
4464, 3309, 74.13, 203, 55.46, 3, 1153
4465, 3309, 74.11, 203, 55.46, 3, 1154
4466, 3310, 74.12, 203, 55.46, 3, 1154
4467, 3310, 74.10, 203, 55.46, 3, 1155
4468, 3310, 74.08, 203, 55.46, 3, 1156
4469, 3311, 74.09, 203, 55.46, 3, 1156
4470, 3312, 74.09, 203, 55.46, 3, 1156
4471, 3312, 74.08, 203, 55.46, 3, 1157
4472, 3312, 74.06, 203, 55.46, 3, 1158
4473, 3313, 74.07, 203, 55.46, 3, 1158
4474, 3314, 74.07, 203, 55.46, 3, 1158
4475, 3315, 74.08, 203, 55.46, 3, 1158
4476, 3316, 74.08, 203, 55.46, 3, 1158
4477, 3317, 74.09, 203, 55.46, 3, 1158
4478, 3318, 74.10, 203, 55.46, 3, 1158
4479, 3318, 74.08, 203, 55.46, 3, 1159
4480, 3319, 74.08, 203, 55.46, 3, 1159
4481, 3320, 74.09, 203, 55.46, 3, 1159
4482, 3321, 74.10, 203, 55.46, 3, 1159
4483, 3322, 74.10, 203, 55.46, 3, 1159
4484, 3323, 74.11, 203, 55.46, 3, 1159
4485, 3324, 74.11, 203, 55.46, 3, 1159
4486, 3325, 74.12, 203, 55.46, 3, 1159
4487, 3326, 74.13, 203, 55.46, 3, 1159
4488, 3326, 74.11, 203, 55.46, 3, 1160
4489, 3327, 74.11, 203, 55.46, 3, 1160
4490, 3327, 74.10, 203, 55.46, 3, 1161
4491, 3328, 74.10, 203, 55.46, 3, 1161
4492, 3329, 74.11, 203, 55.46, 3, 1161
4493, 3330, 74.12, 203, 55.46, 3, 1161
4494, 3331, 74.12, 203, 55.46, 3, 1161
4495, 3332, 74.13, 203, 55.46, 3, 1161
4496, 3333, 74.13, 203, 55.46, 3, 1161
4497, 3334, 74.14, 203, 55.46, 3, 1161
4498, 3335, 74.14, 203, 55.46, 3, 1161
4499, 3335, 74.13, 203, 55.46, 3, 1162
4500, 3336, 74.13, 203, 55.46, 3, 1162
4501, 3337, 74.14, 203, 55.46, 3, 1162
4502, 3338, 74.14, 203, 55.46, 3, 1162
4503, 3339, 74.15, 203, 55.46, 3, 1162
4504, 3340, 74.16, 203, 55.46, 3, 1162
4505, 3341, 74.16, 203, 55.46, 3, 1162
4506, 3342, 74.17, 203, 55.46, 3, 1162
4507, 3343, 74.17, 203, 55.46, 3, 1162
4508, 3343, 74.16, 203, 55.46, 3, 1163
4509, 3343, 74.14, 203, 55.46, 3, 1164
4510, 3344, 74.15, 203, 55.46, 3, 1164
4511, 3345, 74.15, 203, 55.46, 3, 1164
4512, 3346, 74.16, 203, 55.46, 3, 1164
4513, 3347, 74.16, 203, 55.46, 3, 1164
4514, 3348, 74.17, 203, 55.46, 3, 1164
4515, 3348, 74.15, 203, 55.46, 3, 1165
4516, 3349, 74.16, 203, 55.46, 3, 1165
4517, 3350, 74.16, 203, 55.46, 3, 1165
4518, 3351, 74.17, 203, 55.46, 3, 1165
4519, 3352, 74.18, 203, 55.46, 3, 1165
4520, 3353, 74.18, 203, 55.46, 3, 1165
4521, 3354, 74.19, 203, 55.46, 3, 1165
4522, 3354, 74.17, 203, 55.46, 3, 1166
4523, 3354, 74.15, 203, 55.46, 3, 1167
4524, 3355, 74.16, 203, 55.46, 3, 1167
4525, 3356, 74.17, 203, 55.46, 3, 1167
4526, 3356, 74.15, 203, 55.46, 3, 1168
4527, 3357, 74.16, 203, 55.46, 3, 1168
4528, 3358, 74.16, 203, 55.46, 3, 1168
4529, 3359, 74.17, 203, 55.46, 3, 1168
4530, 3359, 74.15, 203, 55.46, 3, 1169
4531, 3360, 74.16, 203, 55.46, 3, 1169
4532, 3361, 74.16, 203, 55.46, 3, 1169
4533, 3362, 74.17, 203, 55.46, 3, 1169
4534, 3363, 74.17, 203, 55.46, 3, 1169
4535, 3364, 74.18, 203, 55.46, 3, 1169
4536, 3365, 74.18, 203, 55.46, 3, 1169
4537, 3365, 74.17, 203, 55.46, 3, 1170
4538, 3366, 74.17, 203, 55.46, 3, 1170
4539, 3366, 74.16, 203, 55.46, 3, 1171
4540, 3366, 74.14, 203, 55.46, 3, 1172
4541, 3367, 74.15, 203, 55.46, 3, 1172
4542, 3368, 74.15, 203, 55.46, 3, 1172
4543, 3369, 74.16, 203, 55.46, 3, 1172
4544, 3370, 74.16, 203, 55.46, 3, 1172
4545, 3371, 74.17, 203, 55.46, 3, 1172
4546, 3372, 74.18, 203, 55.46, 3, 1172
4547, 3373, 74.18, 203, 55.46, 3, 1172
4548, 3374, 74.19, 203, 55.46, 3, 1172
4549, 3375, 74.19, 203, 55.46, 3, 1172
4550, 3375, 74.18, 203, 55.46, 3, 1173
4551, 3376, 74.18, 203, 55.46, 3, 1173
4552, 3377, 74.19, 203, 55.46, 3, 1173
4553, 3378, 74.19, 203, 55.46, 3, 1173
4554, 3379, 74.20, 203, 55.46, 3, 1173
4555, 3379, 74.18, 203, 55.46, 3, 1174
4556, 3380, 74.19, 203, 55.46, 3, 1174
4557, 3380, 74.17, 203, 55.46, 3, 1175
4558, 3381, 74.18, 203, 55.46, 3, 1175
4559, 3382, 74.18, 203, 55.46, 3, 1175
4560, 3383, 74.19, 203, 55.46, 3, 1175
4561, 3384, 74.19, 203, 55.46, 3, 1175
4562, 3385, 74.20, 203, 55.46, 3, 1175
4563, 3385, 74.18, 203, 55.46, 3, 1176
4564, 3385, 74.17, 203, 55.46, 3, 1177
4565, 3386, 74.17, 203, 55.46, 3, 1177
4566, 3387, 74.18, 203, 55.46, 3, 1177
4567, 3388, 74.18, 203, 55.46, 3, 1177
4568, 3389, 74.19, 203, 55.46, 3, 1177
4569, 3390, 74.20, 203, 55.46, 3, 1177
4570, 3391, 74.20, 203, 55.46, 3, 1177
4571, 3392, 74.21, 203, 55.46, 3, 1177
4572, 3393, 74.21, 203, 55.46, 3, 1177
4573, 3393, 74.20, 203, 55.46, 3, 1178
4574, 3394, 74.20, 203, 55.46, 3, 1178
4575, 3395, 74.21, 203, 55.46, 3, 1178
4576, 3396, 74.21, 203, 55.46, 3, 1178
4577, 3397, 74.22, 203, 55.46, 3, 1178
4578, 3398, 74.22, 203, 55.46, 3, 1178
4579, 3399, 74.23, 203, 55.46, 3, 1178
4580, 3400, 74.24, 203, 55.46, 3, 1178
4581, 3401, 74.24, 203, 55.46, 3, 1178
4582, 3402, 74.25, 203, 55.46, 3, 1178
4583, 3403, 74.25, 203, 55.46, 3, 1178
4584, 3404, 74.26, 203, 55.46, 3, 1178
4585, 3405, 74.26, 203, 55.46, 3, 1178
4586, 3406, 74.27, 203, 55.46, 3, 1178
4587, 3406, 74.25, 203, 55.46, 3, 1179
4588, 3407, 74.26, 203, 55.46, 3, 1179
4589, 3408, 74.26, 203, 55.46, 3, 1179
4590, 3409, 74.27, 203, 55.46, 3, 1179
4591, 3410, 74.28, 203, 55.46, 3, 1179
4592, 3411, 74.28, 203, 55.46, 3, 1179
4593, 3412, 74.29, 203, 55.46, 3, 1179
4594, 3413, 74.29, 203, 55.46, 3, 1179
4595, 3414, 74.30, 203, 55.46, 3, 1179
4596, 3415, 74.30, 203, 55.46, 3, 1179
4597, 3416, 74.31, 203, 55.46, 3, 1179
4598, 3417, 74.31, 203, 55.46, 3, 1179
4599, 3417, 74.30, 203, 55.46, 3, 1180
4600, 3418, 74.30, 203, 55.46, 3, 1180
4601, 3419, 74.31, 203, 55.46, 3, 1180
4602, 3420, 74.32, 203, 55.46, 3, 1180
4603, 3421, 74.32, 203, 55.46, 3, 1180
