#7970646
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1331, 505, 37.94, 123, 61.19, 2, 819
1332, 505, 37.91, 123, 61.19, 2, 820
1333, 505, 37.88, 123, 61.19, 2, 821
1334, 505, 37.86, 123, 61.19, 2, 822
1335, 505, 37.83, 123, 61.19, 2, 823
1336, 505, 37.80, 123, 61.19, 2, 824
1337, 506, 37.85, 123, 61.19, 2, 824
1338, 506, 37.82, 123, 61.19, 2, 825
1339, 507, 37.86, 123, 61.19, 2, 825
1340, 507, 37.84, 123, 61.19, 2, 826
1341, 507, 37.81, 123, 61.19, 2, 827
1342, 507, 37.78, 123, 61.19, 2, 828
1343, 508, 37.83, 123, 61.19, 2, 828
1344, 508, 37.80, 123, 61.19, 2, 829
1345, 509, 37.84, 123, 61.19, 2, 829
1346, 510, 37.89, 123, 61.19, 2, 829
1347, 510, 37.86, 123, 61.19, 2, 830
1348, 510, 37.83, 123, 61.19, 2, 831
1349, 510, 37.81, 123, 61.19, 2, 832
1350, 510, 37.78, 123, 61.19, 2, 833
1351, 510, 37.75, 123, 61.19, 2, 834
1352, 510, 37.72, 123, 61.19, 2, 835
1353, 510, 37.69, 123, 61.19, 2, 836
1354, 510, 37.67, 123, 61.19, 2, 837
1355, 510, 37.64, 123, 61.19, 2, 838
1356, 510, 37.61, 123, 61.19, 2, 839
1357, 510, 37.58, 123, 61.19, 2, 840
1358, 510, 37.56, 123, 61.19, 2, 841
1359, 510, 37.53, 123, 61.19, 2, 842
1360, 511, 37.57, 123, 61.19, 2, 842
1361, 511, 37.55, 123, 61.19, 2, 843
1362, 511, 37.52, 123, 61.19, 2, 844
1363, 511, 37.49, 123, 61.19, 2, 845
1364, 511, 37.46, 123, 61.19, 2, 846
1365, 511, 37.44, 123, 61.19, 2, 847
1366, 511, 37.41, 123, 61.19, 2, 848
1367, 511, 37.38, 123, 61.19, 2, 849
1368, 511, 37.35, 123, 61.19, 2, 850
1369, 511, 37.33, 123, 61.19, 2, 851
1370, 511, 37.30, 123, 61.19, 2, 852
1371, 511, 37.27, 123, 61.19, 2, 853
1372, 511, 37.24, 123, 61.19, 2, 854
1373, 511, 37.22, 123, 61.19, 2, 855
1374, 511, 37.19, 123, 61.19, 2, 856
1375, 511, 37.16, 123, 61.19, 2, 857
1376, 512, 37.21, 123, 61.19, 2, 857
1377, 512, 37.18, 123, 61.19, 2, 858
1378, 513, 37.23, 123, 61.19, 2, 858
1379, 514, 37.27, 123, 61.19, 2, 858
1380, 515, 37.32, 123, 61.19, 2, 858
1381, 515, 37.29, 123, 61.19, 2, 859
1382, 516, 37.34, 123, 61.19, 2, 859
1383, 516, 37.31, 123, 61.19, 2, 860
1384, 517, 37.36, 123, 61.19, 2, 860
1385, 517, 37.33, 123, 61.19, 2, 861
1386, 518, 37.37, 123, 61.19, 2, 861
1387, 518, 37.35, 123, 61.19, 2, 862
1388, 519, 37.39, 123, 61.19, 2, 862
1389, 520, 37.44, 123, 61.19, 2, 862
1390, 521, 37.48, 123, 61.19, 2, 862
1391, 521, 37.46, 123, 61.19, 2, 863
1392, 521, 37.43, 123, 61.19, 2, 864
1393, 521, 37.40, 123, 61.19, 2, 865
1394, 521, 37.37, 123, 61.19, 2, 866
1395, 521, 37.35, 123, 61.19, 2, 867
1396, 521, 37.32, 123, 61.19, 2, 868
1397, 522, 37.37, 123, 61.19, 2, 868
1398, 522, 37.34, 123, 61.19, 2, 869
1399, 523, 37.38, 123, 61.19, 2, 869
1400, 523, 37.36, 123, 61.19, 2, 870
1401, 523, 37.33, 123, 61.19, 2, 871
1402, 523, 37.30, 123, 61.19, 2, 872
1403, 523, 37.28, 123, 61.19, 2, 873
1404, 523, 37.25, 123, 61.19, 2, 874
1405, 523, 37.22, 123, 61.19, 2, 875
1406, 524, 37.27, 123, 61.19, 2, 875
1407, 525, 37.31, 123, 61.19, 2, 875
1408, 526, 37.36, 123, 61.19, 2, 875
1409, 526, 37.33, 123, 61.19, 2, 876
1410, 527, 37.38, 123, 61.19, 2, 876
1411, 527, 37.35, 123, 61.19, 2, 877
1412, 527, 37.32, 123, 61.19, 2, 878
1413, 528, 37.37, 123, 61.19, 2, 878
1414, 528, 37.34, 123, 61.19, 2, 879
1415, 528, 37.31, 123, 61.19, 2, 880
1416, 528, 37.29, 123, 61.19, 2, 881
1417, 528, 37.26, 123, 61.19, 2, 882
1418, 528, 37.24, 123, 61.19, 2, 883
1419, 528, 37.21, 123, 61.19, 2, 884
1420, 528, 37.18, 123, 61.19, 2, 885
1421, 529, 37.23, 123, 61.19, 2, 885
1422, 530, 37.27, 123, 61.19, 2, 885
1423, 531, 37.32, 123, 61.19, 2, 885
1424, 532, 37.36, 123, 61.19, 2, 885
1425, 532, 37.33, 123, 61.19, 2, 886
1426, 532, 37.31, 123, 61.19, 2, 887
1427, 533, 37.35, 123, 61.19, 2, 887
1428, 533, 37.32, 123, 61.19, 2, 888
1429, 533, 37.30, 123, 61.19, 2, 889
1430, 533, 37.27, 123, 61.19, 2, 890
1431, 533, 37.25, 123, 61.19, 2, 891
1432, 534, 37.29, 123, 61.19, 2, 891
1433, 534, 37.26, 123, 61.19, 2, 892
1434, 535, 37.31, 123, 61.19, 2, 892
1435, 536, 37.35, 123, 61.19, 2, 892
1436, 536, 37.33, 123, 61.19, 2, 893
1437, 537, 37.37, 123, 61.19, 2, 893
1438, 537, 37.34, 123, 61.19, 2, 894
1439, 537, 37.32, 123, 61.19, 2, 895
1440, 537, 37.29, 123, 61.19, 2, 896
1441, 537, 37.27, 123, 61.19, 2, 897
1442, 538, 37.31, 123, 61.19, 2, 897
1443, 538, 37.28, 123, 61.19, 2, 898
1444, 538, 37.26, 123, 61.19, 2, 899
1445, 538, 37.23, 123, 61.19, 2, 900
1446, 538, 37.21, 123, 61.19, 2, 901
1447, 538, 37.18, 123, 61.19, 2, 902
1448, 538, 37.15, 123, 61.19, 2, 903
1449, 538, 37.13, 123, 61.19, 2, 904
1450, 538, 37.10, 123, 61.19, 2, 905
1451, 539, 37.15, 123, 61.19, 2, 905
1452, 539, 37.12, 123, 61.19, 2, 906
1453, 539, 37.10, 123, 61.19, 2, 907
1454, 540, 37.14, 123, 61.19, 2, 907
1455, 540, 37.11, 123, 61.19, 2, 908
1456, 541, 37.16, 123, 61.19, 2, 908
1457, 541, 37.13, 123, 61.19, 2, 909
1458, 541, 37.11, 123, 61.19, 2, 910
1459, 541, 37.08, 123, 61.19, 2, 911
1460, 542, 37.12, 123, 61.19, 2, 911
1461, 542, 37.10, 123, 61.19, 2, 912
1462, 542, 37.07, 123, 61.19, 2, 913
1463, 542, 37.05, 123, 61.19, 2, 914
1464, 542, 37.02, 123, 61.19, 2, 915
1465, 543, 37.06, 123, 61.19, 2, 915
1466, 543, 37.04, 123, 61.19, 2, 916
1467, 543, 37.01, 123, 61.19, 2, 917
1468, 543, 36.99, 123, 61.19, 2, 918
1469, 543, 36.96, 123, 61.19, 2, 919
1470, 543, 36.94, 123, 61.19, 2, 920
1471, 543, 36.91, 123, 61.19, 2, 921
1472, 544, 36.96, 123, 61.19, 2, 921
1473, 544, 36.93, 123, 61.19, 2, 922
1474, 545, 36.97, 123, 61.19, 2, 922
1475, 545, 36.95, 123, 61.19, 2, 923
1476, 545, 36.92, 123, 61.19, 2, 924
1477, 546, 36.97, 123, 61.19, 2, 924
1478, 546, 36.94, 123, 61.19, 2, 925
1479, 546, 36.92, 123, 61.19, 2, 926
1480, 547, 36.96, 123, 61.19, 2, 926
1481, 547, 36.93, 123, 61.19, 2, 927
1482, 547, 36.91, 123, 61.19, 2, 928
1483, 547, 36.88, 123, 61.19, 2, 929
1484, 548, 36.93, 123, 61.19, 2, 929
1485, 548, 36.90, 123, 61.19, 2, 930
1486, 548, 36.88, 123, 61.19, 2, 931
1487, 549, 36.92, 123, 61.19, 2, 931
1488, 549, 36.90, 123, 61.19, 2, 932
1489, 549, 36.87, 123, 61.19, 2, 933
1490, 550, 36.91, 123, 61.19, 2, 933
1491, 550, 36.89, 123, 61.19, 2, 934
1492, 551, 36.93, 123, 61.19, 2, 934
1493, 551, 36.91, 123, 61.19, 2, 935
1494, 551, 36.88, 123, 61.19, 2, 936
1495, 551, 36.86, 123, 61.19, 2, 937
1496, 552, 36.90, 123, 61.19, 2, 937
1497, 552, 36.87, 123, 61.19, 2, 938
1498, 553, 36.92, 123, 61.19, 2, 938
1499, 554, 36.96, 123, 61.19, 2, 938
1500, 555, 37.00, 123, 61.19, 2, 938
1501, 555, 36.98, 123, 61.19, 2, 939
1502, 556, 37.02, 123, 61.19, 2, 939
1503, 556, 36.99, 123, 61.19, 2, 940
1504, 557, 37.03, 123, 61.19, 2, 940
1505, 557, 37.01, 123, 61.19, 2, 941
1506, 557, 36.99, 123, 61.19, 2, 942
1507, 558, 37.03, 123, 61.19, 2, 942
1508, 558, 37.00, 123, 61.19, 2, 943
1509, 559, 37.04, 123, 61.19, 2, 943
1510, 559, 37.02, 123, 61.19, 2, 944
1511, 560, 37.06, 123, 61.19, 2, 944
1512, 560, 37.04, 123, 61.19, 2, 945
1513, 560, 37.01, 123, 61.19, 2, 946
1514, 560, 36.99, 123, 61.19, 2, 947
1515, 560, 36.96, 123, 61.19, 2, 948
1516, 560, 36.94, 123, 61.19, 2, 948
1517, 561, 36.98, 123, 61.19, 2, 948
1518, 562, 37.02, 123, 61.19, 2, 948
1519, 562, 37.00, 123, 61.19, 2, 948
1520, 563, 37.04, 123, 61.19, 2, 948
1521, 564, 37.08, 123, 61.19, 2, 948
1522, 565, 37.12, 123, 61.19, 2, 948
1523, 566, 37.16, 123, 61.19, 2, 948
1524, 567, 37.20, 123, 61.19, 2, 948
1525, 568, 37.25, 123, 61.19, 2, 948
1526, 568, 37.22, 123, 61.19, 2, 948
1527, 568, 37.20, 123, 61.19, 2, 949
1528, 568, 37.17, 123, 61.19, 2, 950
1529, 569, 37.21, 123, 61.19, 2, 950
1530, 570, 37.25, 123, 61.19, 2, 950
1531, 571, 37.30, 123, 61.19, 2, 950
1532, 572, 37.34, 123, 61.19, 2, 950
1533, 572, 37.31, 123, 61.19, 2, 951
1534, 572, 37.29, 123, 61.19, 2, 952
1535, 572, 37.26, 123, 61.19, 2, 953
1536, 572, 37.24, 123, 61.19, 2, 954
1537, 572, 37.22, 123, 61.19, 2, 955
1538, 572, 37.19, 123, 61.19, 2, 956
1539, 573, 37.23, 123, 61.19, 2, 956
1540, 573, 37.21, 123, 61.19, 2, 957
1541, 573, 37.18, 123, 61.19, 2, 958
1542, 573, 37.16, 123, 61.19, 2, 959
1543, 574, 37.20, 123, 61.19, 2, 959
1544, 575, 37.24, 123, 61.19, 2, 959
1545, 575, 37.22, 123, 61.19, 2, 960
1546, 576, 37.26, 123, 61.19, 2, 960
1547, 577, 37.30, 123, 61.19, 2, 960
1548, 578, 37.34, 123, 61.19, 2, 960
1549, 578, 37.31, 123, 61.19, 2, 961
1550, 579, 37.35, 123, 61.19, 2, 961
1551, 579, 37.33, 123, 61.19, 2, 962
1552, 580, 37.37, 123, 61.19, 2, 962
1553, 580, 37.35, 123, 61.19, 2, 963
1554, 580, 37.32, 123, 61.19, 2, 964
1555, 580, 37.30, 123, 61.19, 2, 965
1556, 580, 37.28, 123, 61.19, 2, 966
1557, 581, 37.32, 123, 61.19, 2, 966
1558, 582, 37.36, 123, 61.19, 2, 966
1559, 583, 37.40, 123, 61.19, 2, 966
1560, 583, 37.37, 123, 61.19, 2, 967
1561, 584, 37.41, 123, 61.19, 2, 967
1562, 585, 37.45, 123, 61.19, 2, 967
1563, 585, 37.43, 123, 61.19, 2, 968
1564, 585, 37.40, 123, 61.19, 2, 969
1565, 586, 37.44, 123, 61.19, 2, 969
1566, 586, 37.42, 123, 61.19, 2, 970
1567, 586, 37.40, 123, 61.19, 2, 970
1568, 587, 37.44, 123, 61.19, 2, 970
1569, 588, 37.48, 123, 61.19, 2, 970
1570, 588, 37.45, 123, 61.19, 2, 971
1571, 588, 37.43, 123, 61.19, 2, 972
1572, 589, 37.47, 123, 61.19, 2, 972
1573, 590, 37.51, 123, 61.19, 2, 972
1574, 590, 37.48, 123, 61.19, 2, 973
1575, 590, 37.46, 123, 61.19, 2, 974
1576, 591, 37.50, 123, 61.19, 2, 974
1577, 592, 37.54, 123, 61.19, 2, 974
1578, 592, 37.52, 123, 61.19, 2, 975
1579, 593, 37.56, 123, 61.19, 2, 975
1580, 594, 37.59, 123, 61.19, 2, 975
1581, 594, 37.57, 123, 61.19, 2, 976
1582, 594, 37.55, 123, 61.19, 2, 977
1583, 594, 37.52, 123, 61.19, 2, 978
1584, 594, 37.50, 123, 61.19, 2, 979
1585, 595, 37.54, 123, 61.19, 2, 979
1586, 595, 37.52, 123, 61.19, 2, 980
1587, 596, 37.56, 123, 61.19, 2, 980
1588, 596, 37.53, 123, 61.19, 2, 981
1589, 596, 37.51, 123, 61.19, 2, 982
1590, 596, 37.48, 123, 61.19, 2, 983
1591, 596, 37.46, 123, 61.19, 2, 984
1592, 597, 37.50, 123, 61.19, 2, 984
1593, 597, 37.48, 123, 61.19, 2, 985
1594, 598, 37.52, 123, 61.19, 2, 985
1595, 599, 37.55, 123, 61.19, 2, 985
1596, 600, 37.59, 123, 61.19, 2, 985
1597, 600, 37.57, 123, 61.19, 2, 986
1598, 600, 37.55, 123, 61.19, 2, 987
1599, 601, 37.59, 123, 61.19, 2, 987
1600, 602, 37.62, 123, 61.19, 2, 987
1601, 603, 37.66, 123, 61.19, 2, 987
1602, 603, 37.64, 123, 61.19, 2, 988
1603, 603, 37.62, 123, 61.19, 2, 989
1604, 604, 37.66, 123, 61.19, 2, 989
1605, 604, 37.63, 123, 61.19, 2, 990
1606, 604, 37.61, 123, 61.19, 2, 991
1607, 605, 37.65, 123, 61.19, 2, 991
1608, 605, 37.62, 123, 61.19, 2, 992
1609, 605, 37.60, 123, 61.19, 2, 993
1610, 606, 37.64, 123, 61.19, 2, 993
1611, 606, 37.62, 123, 61.19, 2, 994
1612, 607, 37.66, 123, 61.19, 2, 994
1613, 607, 37.63, 123, 61.19, 2, 995
1614, 608, 37.67, 123, 61.19, 2, 995
1615, 608, 37.65, 123, 61.19, 2, 996
1616, 609, 37.69, 123, 61.19, 2, 996
1617, 609, 37.66, 123, 61.19, 2, 997
1618, 609, 37.64, 123, 61.19, 2, 998
1619, 610, 37.68, 123, 61.19, 2, 998
1620, 610, 37.65, 123, 61.19, 2, 999
1621, 610, 37.63, 123, 61.19, 2, 1000
1622, 610, 37.61, 123, 61.19, 2, 1001
1623, 610, 37.58, 123, 61.19, 2, 1002
1624, 611, 37.62, 123, 61.19, 2, 1002
1625, 611, 37.60, 123, 61.19, 2, 1003
1626, 611, 37.58, 123, 61.19, 2, 1004
1627, 612, 37.62, 123, 61.19, 2, 1004
1628, 612, 37.59, 123, 61.19, 2, 1005
1629, 612, 37.57, 123, 61.19, 2, 1006
1630, 612, 37.55, 123, 61.19, 2, 1006
1631, 612, 37.52, 123, 61.19, 2, 1006
1632, 613, 37.56, 123, 61.19, 2, 1006
1633, 613, 37.54, 123, 61.19, 2, 1007
1634, 613, 37.52, 123, 61.19, 2, 1008
1635, 613, 37.49, 123, 61.19, 2, 1009
1636, 614, 37.53, 123, 61.19, 2, 1009
1637, 615, 37.57, 123, 61.19, 2, 1009
1638, 615, 37.55, 123, 61.19, 2, 1010
1639, 615, 37.52, 123, 61.19, 2, 1011
1640, 616, 37.56, 123, 61.19, 2, 1011
1641, 616, 37.54, 123, 61.19, 2, 1012
1642, 616, 37.52, 123, 61.19, 2, 1013
1643, 617, 37.55, 123, 61.19, 2, 1013
1644, 617, 37.53, 123, 61.19, 2, 1014
1645, 618, 37.57, 123, 61.19, 2, 1014
1646, 618, 37.55, 123, 61.19, 2, 1015
1647, 618, 37.52, 123, 61.19, 2, 1016
1648, 618, 37.50, 123, 61.19, 2, 1017
1649, 618, 37.48, 123, 61.19, 2, 1018
1650, 618, 37.45, 123, 61.19, 2, 1019
1651, 618, 37.43, 123, 61.19, 2, 1020
1652, 619, 37.47, 123, 61.19, 2, 1020
1653, 619, 37.45, 123, 61.19, 2, 1021
1654, 619, 37.42, 123, 61.19, 2, 1022
1655, 619, 37.40, 123, 61.19, 2, 1023
1656, 620, 37.44, 123, 61.19, 2, 1023
1657, 621, 37.48, 123, 61.19, 2, 1023
1658, 621, 37.45, 123, 61.19, 2, 1024
1659, 621, 37.43, 123, 61.19, 2, 1025
1660, 622, 37.47, 123, 61.19, 2, 1025
1661, 622, 37.45, 123, 61.19, 2, 1026
1662, 622, 37.42, 123, 61.19, 2, 1027
1663, 622, 37.40, 123, 61.19, 2, 1028
1664, 622, 37.38, 123, 61.19, 2, 1029
1665, 623, 37.42, 123, 61.19, 2, 1029
1666, 623, 37.39, 123, 61.19, 2, 1030
1667, 623, 37.37, 123, 61.19, 2, 1031
1668, 623, 37.35, 123, 61.19, 2, 1032
1669, 623, 37.33, 123, 61.19, 2, 1033
1670, 623, 37.31, 123, 61.19, 2, 1034
1671, 624, 37.34, 123, 61.19, 2, 1034
1672, 624, 37.32, 123, 61.19, 2, 1035
1673, 624, 37.30, 123, 61.19, 2, 1036
1674, 624, 37.28, 123, 61.19, 2, 1037
1675, 625, 37.31, 123, 61.19, 2, 1037
1676, 625, 37.29, 123, 61.19, 2, 1038
1677, 625, 37.27, 123, 61.19, 2, 1039
1678, 626, 37.31, 123, 61.19, 2, 1039
1679, 627, 37.34, 123, 61.19, 2, 1039
1680, 628, 37.38, 123, 61.19, 2, 1039
1681, 628, 37.36, 123, 61.19, 2, 1040
1682, 628, 37.34, 123, 61.19, 2, 1041
1683, 629, 37.37, 123, 61.19, 2, 1041
1684, 630, 37.41, 123, 61.19, 2, 1041
1685, 631, 37.45, 123, 61.19, 2, 1041
1686, 631, 37.43, 123, 61.19, 2, 1042
1687, 632, 37.46, 123, 61.19, 2, 1042
1688, 633, 37.50, 123, 61.19, 2, 1042
1689, 634, 37.54, 123, 61.19, 2, 1042
1690, 635, 37.57, 123, 61.19, 2, 1042
1691, 636, 37.61, 123, 61.19, 2, 1042
1692, 636, 37.59, 123, 61.19, 2, 1043
1693, 636, 37.57, 123, 61.19, 2, 1044
1694, 636, 37.54, 123, 61.19, 2, 1045
1695, 636, 37.52, 123, 61.19, 2, 1046
1696, 637, 37.56, 123, 61.19, 2, 1046
1697, 637, 37.54, 123, 61.19, 2, 1047
1698, 637, 37.51, 123, 61.19, 2, 1048
1699, 638, 37.55, 123, 61.19, 2, 1048
1700, 639, 37.59, 123, 61.19, 2, 1048
1701, 639, 37.57, 123, 61.19, 2, 1049
1702, 639, 37.54, 123, 61.19, 2, 1050
1703, 640, 37.58, 123, 61.19, 2, 1050
1704, 640, 37.56, 123, 61.19, 2, 1051
1705, 641, 37.60, 123, 61.19, 2, 1051
1706, 642, 37.63, 123, 61.19, 2, 1051
1707, 643, 37.67, 123, 61.19, 2, 1051
1708, 644, 37.70, 123, 61.19, 2, 1051
1709, 645, 37.74, 123, 61.19, 2, 1051
1710, 645, 37.72, 123, 61.19, 2, 1051
1711, 646, 37.76, 123, 61.19, 2, 1051
1712, 646, 37.73, 123, 61.19, 2, 1052
1713, 646, 37.71, 123, 61.19, 2, 1053
1714, 647, 37.75, 123, 61.19, 2, 1053
1715, 647, 37.73, 123, 61.19, 2, 1054
1716, 648, 37.76, 123, 61.19, 2, 1054
1717, 649, 37.80, 123, 61.19, 2, 1054
1718, 650, 37.83, 123, 61.19, 2, 1054
1719, 650, 37.81, 123, 61.19, 2, 1055
1720, 651, 37.85, 123, 61.19, 2, 1055
1721, 651, 37.83, 123, 61.19, 2, 1056
1722, 651, 37.80, 123, 61.19, 2, 1057
1723, 651, 37.78, 123, 61.19, 2, 1058
1724, 652, 37.82, 123, 61.19, 2, 1058
1725, 652, 37.80, 123, 61.19, 2, 1059
1726, 652, 37.78, 123, 61.19, 2, 1060
1727, 652, 37.75, 123, 61.19, 2, 1061
1728, 653, 37.79, 123, 61.19, 2, 1061
1729, 653, 37.77, 123, 61.19, 2, 1062
1730, 653, 37.75, 123, 61.19, 2, 1063
1731, 653, 37.72, 123, 61.19, 2, 1064
1732, 653, 37.70, 123, 61.19, 2, 1065
1733, 653, 37.68, 123, 61.19, 2, 1066
1734, 653, 37.66, 123, 61.19, 2, 1067
1735, 653, 37.64, 123, 61.19, 2, 1068
1736, 654, 37.67, 123, 61.19, 2, 1068
1737, 654, 37.65, 123, 61.19, 2, 1069
1738, 654, 37.63, 123, 61.19, 2, 1070
1739, 654, 37.61, 123, 61.19, 2, 1071
1740, 654, 37.59, 123, 61.19, 2, 1072
1741, 654, 37.56, 123, 61.19, 2, 1073
1742, 654, 37.54, 123, 61.19, 2, 1074
1743, 654, 37.52, 123, 61.19, 2, 1075
1744, 655, 37.56, 123, 61.19, 2, 1075
1745, 656, 37.59, 123, 61.19, 2, 1075
1746, 656, 37.57, 123, 61.19, 2, 1076
1747, 657, 37.61, 123, 61.19, 2, 1076
1748, 657, 37.59, 123, 61.19, 2, 1077
1749, 657, 37.56, 123, 61.19, 2, 1078
1750, 657, 37.54, 123, 61.19, 2, 1079
1751, 657, 37.52, 123, 61.19, 2, 1080
1752, 657, 37.50, 123, 61.19, 2, 1081
1753, 658, 37.54, 123, 61.19, 2, 1081
1754, 659, 37.57, 123, 61.19, 2, 1081
1755, 659, 37.55, 123, 61.19, 2, 1082
1756, 659, 37.53, 123, 61.19, 2, 1083
1757, 659, 37.51, 123, 61.19, 2, 1084
1758, 659, 37.49, 123, 61.19, 2, 1085
1759, 660, 37.52, 123, 61.19, 2, 1085
1760, 661, 37.56, 123, 61.19, 2, 1085
1761, 662, 37.59, 123, 61.19, 2, 1085
1762, 662, 37.57, 123, 61.19, 2, 1086
1763, 663, 37.61, 123, 61.19, 2, 1086
1764, 663, 37.59, 123, 61.19, 2, 1087
1765, 663, 37.56, 123, 61.19, 2, 1088
1766, 663, 37.54, 123, 61.19, 2, 1089
1767, 664, 37.58, 123, 61.19, 2, 1089
1768, 664, 37.56, 123, 61.19, 2, 1090
1769, 664, 37.54, 123, 61.19, 2, 1091
1770, 664, 37.51, 123, 61.19, 2, 1092
1771, 665, 37.55, 123, 61.19, 2, 1092
1772, 665, 37.53, 123, 61.19, 2, 1093
1773, 666, 37.56, 123, 61.19, 2, 1093
1774, 666, 37.54, 123, 61.19, 2, 1094
1775, 667, 37.58, 123, 61.19, 2, 1094
1776, 667, 37.56, 123, 61.19, 2, 1095
1777, 667, 37.54, 123, 61.19, 2, 1096
1778, 667, 37.51, 123, 61.19, 2, 1097
1779, 668, 37.55, 123, 61.19, 2, 1097
1780, 668, 37.53, 123, 61.19, 2, 1098
1781, 669, 37.56, 123, 61.19, 2, 1098
1782, 670, 37.60, 123, 61.19, 2, 1098
1783, 671, 37.63, 123, 61.19, 2, 1098
1784, 672, 37.67, 123, 61.19, 2, 1098
1785, 672, 37.65, 123, 61.19, 2, 1099
1786, 673, 37.68, 123, 61.19, 2, 1099
1787, 673, 37.66, 123, 61.19, 2, 1100
1788, 673, 37.64, 123, 61.19, 2, 1101
1789, 674, 37.67, 123, 61.19, 2, 1101
1790, 675, 37.71, 123, 61.19, 2, 1101
1791, 675, 37.69, 123, 61.19, 2, 1102
1792, 676, 37.72, 123, 61.19, 2, 1102
1793, 676, 37.70, 123, 61.19, 2, 1103
1794, 676, 37.68, 123, 61.19, 2, 1104
1795, 677, 37.72, 123, 61.19, 2, 1104
1796, 678, 37.75, 123, 61.19, 2, 1104
1797, 679, 37.79, 123, 61.19, 2, 1104
1798, 679, 37.76, 123, 61.19, 2, 1105
1799, 679, 37.74, 123, 61.19, 2, 1106
1800, 680, 37.78, 123, 61.19, 2, 1106
1801, 680, 37.76, 123, 61.19, 2, 1107
1802, 680, 37.74, 123, 61.19, 2, 1108
1803, 680, 37.71, 123, 61.19, 2, 1109
1804, 681, 37.75, 123, 61.19, 2, 1109
1805, 681, 37.73, 123, 61.19, 2, 1110
1806, 681, 37.71, 123, 61.19, 2, 1111
1807, 681, 37.69, 123, 61.19, 2, 1112
1808, 681, 37.67, 123, 61.19, 2, 1113
1809, 681, 37.65, 123, 61.19, 2, 1114
1810, 682, 37.68, 123, 61.19, 2, 1114
1811, 682, 37.66, 123, 61.19, 2, 1115
1812, 682, 37.64, 123, 61.19, 2, 1116
1813, 682, 37.62, 123, 61.19, 2, 1117
1814, 683, 37.65, 123, 61.19, 2, 1117
1815, 684, 37.69, 123, 61.19, 2, 1117
1816, 684, 37.67, 123, 61.19, 2, 1118
1817, 684, 37.64, 123, 61.19, 2, 1119
1818, 684, 37.62, 123, 61.19, 2, 1120
1819, 684, 37.60, 123, 61.19, 2, 1121
1820, 685, 37.64, 123, 61.19, 2, 1121
1821, 685, 37.62, 123, 61.19, 2, 1122
1822, 685, 37.60, 123, 61.19, 2, 1123
1823, 685, 37.58, 123, 61.19, 2, 1124
1824, 685, 37.55, 123, 61.19, 2, 1125
1825, 685, 37.53, 123, 61.19, 2, 1126
1826, 686, 37.57, 123, 61.19, 2, 1126
1827, 686, 37.55, 123, 61.19, 2, 1127
1828, 686, 37.53, 123, 61.19, 2, 1128
1829, 686, 37.51, 123, 61.19, 2, 1129
1830, 687, 37.54, 123, 61.19, 2, 1129
1831, 687, 37.52, 123, 61.19, 2, 1130
1832, 687, 37.50, 123, 61.19, 2, 1131
1833, 687, 37.48, 123, 61.19, 2, 1132
1834, 688, 37.51, 123, 61.19, 2, 1132
1835, 688, 37.49, 123, 61.19, 2, 1133
1836, 689, 37.53, 123, 61.19, 2, 1133
1837, 689, 37.51, 123, 61.19, 2, 1134
1838, 690, 37.54, 123, 61.19, 2, 1134
1839, 690, 37.52, 123, 61.19, 2, 1135
1840, 690, 37.50, 123, 61.19, 2, 1136
1841, 691, 37.53, 123, 61.19, 2, 1136
1842, 691, 37.51, 123, 61.19, 2, 1137
1843, 691, 37.49, 123, 61.19, 2, 1138
1844, 692, 37.53, 123, 61.19, 2, 1138
1845, 692, 37.51, 123, 61.19, 2, 1139
1846, 692, 37.49, 123, 61.19, 2, 1140
1847, 692, 37.47, 123, 61.19, 2, 1141
1848, 692, 37.45, 123, 61.19, 2, 1142
1849, 693, 37.48, 123, 61.19, 2, 1142
1850, 694, 37.51, 123, 61.19, 2, 1142
1851, 695, 37.55, 123, 61.19, 2, 1142
1852, 696, 37.58, 123, 61.19, 2, 1142
1853, 696, 37.56, 123, 61.19, 2, 1143
1854, 696, 37.54, 123, 61.19, 2, 1144
1855, 696, 37.52, 123, 61.19, 2, 1145
1856, 697, 37.55, 123, 61.19, 2, 1145
1857, 697, 37.53, 123, 61.19, 2, 1146
1858, 697, 37.51, 123, 61.19, 2, 1147
1859, 698, 37.55, 123, 61.19, 2, 1147
1860, 698, 37.53, 123, 61.19, 2, 1148
1861, 698, 37.51, 123, 61.19, 2, 1149
1862, 698, 37.49, 123, 61.19, 2, 1150
1863, 698, 37.47, 123, 61.19, 2, 1151
1864, 698, 37.45, 123, 61.19, 2, 1152
1865, 698, 37.43, 123, 61.19, 2, 1153
1866, 698, 37.41, 123, 61.19, 2, 1154
1867, 699, 37.44, 123, 61.19, 2, 1154
1868, 700, 37.47, 123, 61.19, 2, 1154
1869, 700, 37.45, 123, 61.19, 2, 1155
1870, 701, 37.49, 123, 61.19, 2, 1155
1871, 702, 37.52, 123, 61.19, 2, 1155
1872, 702, 37.50, 123, 61.19, 2, 1156
1873, 703, 37.53, 123, 61.19, 2, 1156
1874, 704, 37.57, 123, 61.19, 2, 1156
1875, 705, 37.60, 123, 61.19, 2, 1156
1876, 706, 37.63, 123, 61.19, 2, 1156
