#7501368
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8402, 6621, 78.80, 76, 53.52, 1, 1324
8403, 6621, 78.79, 76, 53.52, 1, 1325
8404, 6621, 78.78, 76, 53.52, 1, 1326
8405, 6622, 78.79, 76, 53.52, 1, 1326
8406, 6622, 78.78, 76, 53.52, 1, 1327
8407, 6623, 78.78, 76, 53.52, 1, 1327
8408, 6624, 78.78, 76, 53.52, 1, 1327
8409, 6624, 78.77, 76, 53.52, 1, 1328
8410, 6624, 78.76, 76, 53.52, 1, 1328
8411, 6625, 78.77, 76, 53.52, 1, 1328
8412, 6626, 78.77, 76, 53.52, 1, 1328
8413, 6626, 78.76, 76, 53.52, 1, 1329
8414, 6627, 78.76, 76, 53.52, 1, 1329
8415, 6628, 78.76, 76, 53.52, 1, 1329
8416, 6629, 78.77, 76, 53.52, 1, 1329
8417, 6630, 78.77, 76, 53.52, 1, 1329
8418, 6631, 78.77, 76, 53.52, 1, 1329
8419, 6632, 78.77, 76, 53.52, 1, 1329
8420, 6633, 78.78, 76, 53.52, 1, 1329
8421, 6634, 78.78, 76, 53.52, 1, 1329
8422, 6635, 78.78, 76, 53.52, 1, 1329
8423, 6636, 78.78, 76, 53.52, 1, 1329
8424, 6637, 78.79, 76, 53.52, 1, 1329
8425, 6638, 78.79, 76, 53.52, 1, 1329
8426, 6639, 78.79, 76, 53.52, 1, 1329
8427, 6640, 78.79, 76, 53.52, 1, 1329
8428, 6641, 78.80, 76, 53.52, 1, 1329
8429, 6642, 78.80, 76, 53.52, 1, 1329
8430, 6643, 78.80, 76, 53.52, 1, 1329
8431, 6644, 78.80, 76, 53.52, 1, 1329
8432, 6644, 78.80, 76, 53.52, 1, 1330
8433, 6644, 78.79, 76, 53.52, 1, 1331
8434, 6645, 78.79, 76, 53.52, 1, 1331
8435, 6646, 78.79, 76, 53.52, 1, 1331
8436, 6647, 78.79, 76, 53.52, 1, 1331
8437, 6648, 78.80, 76, 53.52, 1, 1331
8438, 6649, 78.80, 76, 53.52, 1, 1331
8439, 6650, 78.80, 76, 53.52, 1, 1331
8440, 6651, 78.80, 76, 53.52, 1, 1331
8441, 6652, 78.81, 76, 53.52, 1, 1331
8442, 6653, 78.81, 76, 53.52, 1, 1331
8443, 6654, 78.81, 76, 53.52, 1, 1331
8444, 6655, 78.81, 76, 53.52, 1, 1331
8445, 6656, 78.82, 76, 53.52, 1, 1331
8446, 6657, 78.82, 76, 53.52, 1, 1331
8447, 6658, 78.82, 76, 53.52, 1, 1331
8448, 6658, 78.81, 76, 53.52, 1, 1332
8449, 6658, 78.80, 76, 53.52, 1, 1333
8450, 6659, 78.80, 76, 53.52, 1, 1333
8451, 6660, 78.81, 76, 53.52, 1, 1333
8452, 6661, 78.81, 76, 53.52, 1, 1333
8453, 6662, 78.81, 76, 53.52, 1, 1333
8454, 6663, 78.81, 76, 53.52, 1, 1333
8455, 6663, 78.81, 76, 53.52, 1, 1334
8456, 6663, 78.80, 76, 53.52, 1, 1335
8457, 6664, 78.80, 76, 53.52, 1, 1335
8458, 6665, 78.80, 76, 53.52, 1, 1335
8459, 6666, 78.80, 76, 53.52, 1, 1335
8460, 6666, 78.79, 76, 53.52, 1, 1336
8461, 6667, 78.80, 76, 53.52, 1, 1336
8462, 6668, 78.80, 76, 53.52, 1, 1336
8463, 6669, 78.80, 76, 53.52, 1, 1336
8464, 6669, 78.79, 76, 53.52, 1, 1337
8465, 6670, 78.80, 76, 53.52, 1, 1337
8466, 6670, 78.79, 76, 53.52, 1, 1338
8467, 6671, 78.79, 76, 53.52, 1, 1338
8468, 6672, 78.79, 76, 53.52, 1, 1338
8469, 6672, 78.78, 76, 53.52, 1, 1339
8470, 6673, 78.78, 76, 53.52, 1, 1339
8471, 6673, 78.77, 76, 53.52, 1, 1340
8472, 6674, 78.78, 76, 53.52, 1, 1340
8473, 6675, 78.78, 76, 53.52, 1, 1340
8474, 6676, 78.78, 76, 53.52, 1, 1340
8475, 6676, 78.77, 76, 53.52, 1, 1341
8476, 6677, 78.78, 76, 53.52, 1, 1341
8477, 6678, 78.78, 76, 53.52, 1, 1341
8478, 6679, 78.78, 76, 53.52, 1, 1341
8479, 6680, 78.78, 76, 53.52, 1, 1341
8480, 6681, 78.79, 76, 53.52, 1, 1341
8481, 6682, 78.79, 76, 53.52, 1, 1341
8482, 6682, 78.78, 76, 53.52, 1, 1342
8483, 6683, 78.78, 76, 53.52, 1, 1342
8484, 6684, 78.78, 76, 53.52, 1, 1342
8485, 6685, 78.79, 76, 53.52, 1, 1342
8486, 6686, 78.79, 76, 53.52, 1, 1342
8487, 6687, 78.79, 76, 53.52, 1, 1342
8488, 6687, 78.78, 76, 53.52, 1, 1343
8489, 6688, 78.78, 76, 53.52, 1, 1343
8490, 6689, 78.79, 76, 53.52, 1, 1343
8491, 6690, 78.79, 76, 53.52, 1, 1343
8492, 6690, 78.78, 76, 53.52, 1, 1344
8493, 6690, 78.77, 76, 53.52, 1, 1344
8494, 6691, 78.77, 76, 53.52, 1, 1344
8495, 6691, 78.76, 76, 53.52, 1, 1345
8496, 6692, 78.77, 76, 53.52, 1, 1345
8497, 6693, 78.77, 76, 53.52, 1, 1345
8498, 6693, 78.76, 76, 53.52, 1, 1346
8499, 6693, 78.75, 76, 53.52, 1, 1346
8500, 6694, 78.75, 76, 53.52, 1, 1346
8501, 6695, 78.76, 76, 53.52, 1, 1346
8502, 6696, 78.76, 76, 53.52, 1, 1346
8503, 6697, 78.76, 76, 53.52, 1, 1346
8504, 6698, 78.76, 76, 53.52, 1, 1346
8505, 6699, 78.77, 76, 53.52, 1, 1346
8506, 6700, 78.77, 76, 53.52, 1, 1346
8507, 6700, 78.76, 76, 53.52, 1, 1347
8508, 6700, 78.75, 76, 53.52, 1, 1348
8509, 6701, 78.75, 76, 53.52, 1, 1348
8510, 6702, 78.75, 76, 53.52, 1, 1348
8511, 6703, 78.76, 76, 53.52, 1, 1348
8512, 6704, 78.76, 76, 53.52, 1, 1348
8513, 6705, 78.76, 76, 53.52, 1, 1348
8514, 6706, 78.76, 76, 53.52, 1, 1348
8515, 6707, 78.77, 76, 53.52, 1, 1348
8516, 6708, 78.77, 76, 53.52, 1, 1348
8517, 6709, 78.77, 76, 53.52, 1, 1348
8518, 6710, 78.77, 76, 53.52, 1, 1348
8519, 6710, 78.77, 76, 53.52, 1, 1349
8520, 6710, 78.76, 76, 53.52, 1, 1350
8521, 6711, 78.76, 76, 53.52, 1, 1350
8522, 6711, 78.75, 76, 53.52, 1, 1351
8523, 6711, 78.74, 76, 53.52, 1, 1352
8524, 6711, 78.73, 76, 53.52, 1, 1352
8525, 6712, 78.73, 76, 53.52, 1, 1352
8526, 6713, 78.74, 76, 53.52, 1, 1352
8527, 6714, 78.74, 76, 53.52, 1, 1352
8528, 6714, 78.73, 76, 53.52, 1, 1353
8529, 6715, 78.73, 76, 53.52, 1, 1353
8530, 6715, 78.72, 76, 53.52, 1, 1354
8531, 6716, 78.72, 76, 53.52, 1, 1354
8532, 6717, 78.73, 76, 53.52, 1, 1354
8533, 6718, 78.73, 76, 53.52, 1, 1354
8534, 6719, 78.73, 76, 53.52, 1, 1354
8535, 6720, 78.73, 76, 53.52, 1, 1354
8536, 6721, 78.74, 76, 53.52, 1, 1354
8537, 6722, 78.74, 76, 53.52, 1, 1354
8538, 6723, 78.74, 76, 53.52, 1, 1354
8539, 6724, 78.74, 76, 53.52, 1, 1354
8540, 6725, 78.75, 76, 53.52, 1, 1354
8541, 6726, 78.75, 76, 53.52, 1, 1354
8542, 6727, 78.75, 76, 53.52, 1, 1354
8543, 6728, 78.75, 76, 53.52, 1, 1354
8544, 6729, 78.76, 76, 53.52, 1, 1354
8545, 6730, 78.76, 76, 53.52, 1, 1354
8546, 6731, 78.76, 76, 53.52, 1, 1354
8547, 6732, 78.76, 76, 53.52, 1, 1354
8548, 6733, 78.77, 76, 53.52, 1, 1354
8549, 6734, 78.77, 76, 53.52, 1, 1354
8550, 6734, 78.76, 76, 53.52, 1, 1355
8551, 6735, 78.76, 76, 53.52, 1, 1355
8552, 6736, 78.77, 76, 53.52, 1, 1355
8553, 6737, 78.77, 76, 53.52, 1, 1355
8554, 6738, 78.77, 76, 53.52, 1, 1355
8555, 6739, 78.77, 76, 53.52, 1, 1355
8556, 6740, 78.78, 76, 53.52, 1, 1355
8557, 6740, 78.77, 76, 53.52, 1, 1356
8558, 6741, 78.77, 76, 53.52, 1, 1356
8559, 6742, 78.77, 76, 53.52, 1, 1356
8560, 6743, 78.77, 76, 53.52, 1, 1356
8561, 6744, 78.78, 76, 53.52, 1, 1356
8562, 6744, 78.77, 76, 53.52, 1, 1357
8563, 6745, 78.77, 76, 53.52, 1, 1357
8564, 6746, 78.77, 76, 53.52, 1, 1357
8565, 6746, 78.76, 76, 53.52, 1, 1358
8566, 6746, 78.75, 76, 53.52, 1, 1359
8567, 6746, 78.74, 76, 53.52, 1, 1360
8568, 6747, 78.75, 76, 53.52, 1, 1360
8569, 6748, 78.75, 76, 53.52, 1, 1360
8570, 6749, 78.75, 76, 53.52, 1, 1360
8571, 6750, 78.75, 76, 53.52, 1, 1360
8572, 6751, 78.76, 76, 53.52, 1, 1360
8573, 6752, 78.76, 76, 53.52, 1, 1360
8574, 6753, 78.76, 76, 53.52, 1, 1360
8575, 6753, 78.75, 76, 53.52, 1, 1361
8576, 6754, 78.75, 76, 53.52, 1, 1361
8577, 6755, 78.76, 76, 53.52, 1, 1361
8578, 6755, 78.75, 76, 53.52, 1, 1362
8579, 6756, 78.75, 76, 53.52, 1, 1362
8580, 6757, 78.75, 76, 53.52, 1, 1362
8581, 6757, 78.74, 76, 53.52, 1, 1363
8582, 6758, 78.75, 76, 53.52, 1, 1363
8583, 6759, 78.75, 76, 53.52, 1, 1363
8584, 6760, 78.75, 76, 53.52, 1, 1363
8585, 6760, 78.74, 76, 53.52, 1, 1363
8586, 6761, 78.74, 76, 53.52, 1, 1363
8587, 6762, 78.75, 76, 53.52, 1, 1363
8588, 6763, 78.75, 76, 53.52, 1, 1363
8589, 6764, 78.75, 76, 53.52, 1, 1363
8590, 6764, 78.74, 76, 53.52, 1, 1364
8591, 6765, 78.75, 76, 53.52, 1, 1364
8592, 6766, 78.75, 76, 53.52, 1, 1364
8593, 6767, 78.75, 76, 53.52, 1, 1364
8594, 6767, 78.74, 76, 53.52, 1, 1365
8595, 6767, 78.73, 76, 53.52, 1, 1366
8596, 6768, 78.73, 76, 53.52, 1, 1366
8597, 6769, 78.74, 76, 53.52, 1, 1366
8598, 6770, 78.74, 76, 53.52, 1, 1366
8599, 6771, 78.74, 76, 53.52, 1, 1366
8600, 6772, 78.74, 76, 53.52, 1, 1366
8601, 6772, 78.74, 76, 53.52, 1, 1367
8602, 6772, 78.73, 76, 53.52, 1, 1368
8603, 6773, 78.73, 76, 53.52, 1, 1368
8604, 6774, 78.73, 76, 53.52, 1, 1368
8605, 6775, 78.73, 76, 53.52, 1, 1368
8606, 6776, 78.74, 76, 53.52, 1, 1368
8607, 6777, 78.74, 76, 53.52, 1, 1368
8608, 6778, 78.74, 76, 53.52, 1, 1368
8609, 6779, 78.74, 76, 53.52, 1, 1368
8610, 6779, 78.73, 76, 53.52, 1, 1368
8611, 6780, 78.74, 76, 53.52, 1, 1368
8612, 6781, 78.74, 76, 53.52, 1, 1368
8613, 6781, 78.73, 76, 53.52, 1, 1369
8614, 6782, 78.73, 76, 53.52, 1, 1369
8615, 6783, 78.73, 76, 53.52, 1, 1369
8616, 6784, 78.74, 76, 53.52, 1, 1369
8617, 6785, 78.74, 76, 53.52, 1, 1369
8618, 6786, 78.74, 76, 53.52, 1, 1369
8619, 6787, 78.74, 76, 53.52, 1, 1369
8620, 6788, 78.75, 76, 53.52, 1, 1369
8621, 6789, 78.75, 76, 53.52, 1, 1369
8622, 6789, 78.74, 76, 53.52, 1, 1370
8623, 6789, 78.73, 76, 53.52, 1, 1371
8624, 6790, 78.73, 76, 53.52, 1, 1371
8625, 6791, 78.74, 76, 53.52, 1, 1371
8626, 6792, 78.74, 76, 53.52, 1, 1371
8627, 6792, 78.73, 76, 53.52, 1, 1372
8628, 6793, 78.73, 76, 53.52, 1, 1372
8629, 6794, 78.73, 76, 53.52, 1, 1372
8630, 6795, 78.74, 76, 53.52, 1, 1372
8631, 6795, 78.73, 76, 53.52, 1, 1372
8632, 6796, 78.73, 76, 53.52, 1, 1372
8633, 6797, 78.73, 76, 53.52, 1, 1372
8634, 6798, 78.74, 76, 53.52, 1, 1372
8635, 6799, 78.74, 76, 53.52, 1, 1372
8636, 6800, 78.74, 76, 53.52, 1, 1372
8637, 6801, 78.74, 76, 53.52, 1, 1372
8638, 6802, 78.75, 76, 53.52, 1, 1372
8639, 6803, 78.75, 76, 53.52, 1, 1372
8640, 6804, 78.75, 76, 53.52, 1, 1372
8641, 6805, 78.75, 76, 53.52, 1, 1372
8642, 6806, 78.75, 76, 53.52, 1, 1372
8643, 6807, 78.76, 76, 53.52, 1, 1372
8644, 6807, 78.75, 76, 53.52, 1, 1373
8645, 6808, 78.75, 76, 53.52, 1, 1373
8646, 6809, 78.75, 76, 53.52, 1, 1373
8647, 6810, 78.76, 76, 53.52, 1, 1373
8648, 6811, 78.76, 76, 53.52, 1, 1373
8649, 6812, 78.76, 76, 53.52, 1, 1373
8650, 6813, 78.76, 76, 53.52, 1, 1373
8651, 6813, 78.75, 76, 53.52, 1, 1374
8652, 6814, 78.76, 76, 53.52, 1, 1374
8653, 6814, 78.75, 76, 53.52, 1, 1374
8654, 6815, 78.75, 76, 53.52, 1, 1374
8655, 6816, 78.75, 76, 53.52, 1, 1374
8656, 6817, 78.75, 76, 53.52, 1, 1374
8657, 6818, 78.76, 76, 53.52, 1, 1374
8658, 6819, 78.76, 76, 53.52, 1, 1374
8659, 6820, 78.76, 76, 53.52, 1, 1374
8660, 6821, 78.76, 76, 53.52, 1, 1374
8661, 6822, 78.77, 76, 53.52, 1, 1374
8662, 6823, 78.77, 76, 53.52, 1, 1374
8663, 6824, 78.77, 76, 53.52, 1, 1374
8664, 6825, 78.77, 76, 53.52, 1, 1374
8665, 6825, 78.77, 76, 53.52, 1, 1375
8666, 6825, 78.76, 76, 53.52, 1, 1376
8667, 6826, 78.76, 76, 53.52, 1, 1376
8668, 6826, 78.75, 76, 53.52, 1, 1377
8669, 6827, 78.75, 76, 53.52, 1, 1377
8670, 6828, 78.75, 76, 53.52, 1, 1377
8671, 6828, 78.75, 76, 53.52, 1, 1378
8672, 6829, 78.75, 76, 53.52, 1, 1378
8673, 6830, 78.75, 76, 53.52, 1, 1378
8674, 6831, 78.75, 76, 53.52, 1, 1378
8675, 6832, 78.76, 76, 53.52, 1, 1378
8676, 6833, 78.76, 76, 53.52, 1, 1378
8677, 6833, 78.75, 76, 53.52, 1, 1378
8678, 6834, 78.75, 76, 53.52, 1, 1378
8679, 6835, 78.75, 76, 53.52, 1, 1378
8680, 6836, 78.76, 76, 53.52, 1, 1378
8681, 6837, 78.76, 76, 53.52, 1, 1378
8682, 6838, 78.76, 76, 53.52, 1, 1378
8683, 6839, 78.76, 76, 53.52, 1, 1378
8684, 6840, 78.77, 76, 53.52, 1, 1378
8685, 6841, 78.77, 76, 53.52, 1, 1378
8686, 6842, 78.77, 76, 53.52, 1, 1378
8687, 6842, 78.76, 76, 53.52, 1, 1378
8688, 6843, 78.76, 76, 53.52, 1, 1378
8689, 6844, 78.77, 76, 53.52, 1, 1378
8690, 6845, 78.77, 76, 53.52, 1, 1378
8691, 6846, 78.77, 76, 53.52, 1, 1378
8692, 6847, 78.77, 76, 53.52, 1, 1378
8693, 6848, 78.78, 76, 53.52, 1, 1378
8694, 6848, 78.77, 76, 53.52, 1, 1378
8695, 6849, 78.77, 76, 53.52, 1, 1378
8696, 6850, 78.77, 76, 53.52, 1, 1378
8697, 6851, 78.77, 76, 53.52, 1, 1378
8698, 6851, 78.77, 76, 53.52, 1, 1378
8699, 6852, 78.77, 76, 53.52, 1, 1378
8700, 6853, 78.77, 76, 53.52, 1, 1378
8701, 6854, 78.77, 76, 53.52, 1, 1378
8702, 6855, 78.77, 76, 53.52, 1, 1378
8703, 6856, 78.78, 76, 53.52, 1, 1378
8704, 6857, 78.78, 76, 53.52, 1, 1378
8705, 6858, 78.78, 76, 53.52, 1, 1378
8706, 6859, 78.78, 76, 53.52, 1, 1378
8707, 6860, 78.79, 76, 53.52, 1, 1378
8708, 6861, 78.79, 76, 53.52, 1, 1378
8709, 6861, 78.78, 76, 53.52, 1, 1379
8710, 6862, 78.78, 76, 53.52, 1, 1379
8711, 6863, 78.79, 76, 53.52, 1, 1379
8712, 6864, 78.79, 76, 53.52, 1, 1379
8713, 6865, 78.79, 76, 53.52, 1, 1379
8714, 6866, 78.79, 76, 53.52, 1, 1379
8715, 6867, 78.80, 76, 53.52, 1, 1379
8716, 6868, 78.80, 76, 53.52, 1, 1379
8717, 6869, 78.80, 76, 53.52, 1, 1379
8718, 6870, 78.80, 76, 53.52, 1, 1379
8719, 6871, 78.80, 76, 53.52, 1, 1379
8720, 6872, 78.81, 76, 53.52, 1, 1379
8721, 6873, 78.81, 76, 53.52, 1, 1379
8722, 6874, 78.81, 76, 53.52, 1, 1379
8723, 6875, 78.81, 76, 53.52, 1, 1379
8724, 6875, 78.81, 76, 53.52, 1, 1380
8725, 6876, 78.81, 76, 53.52, 1, 1380
8726, 6876, 78.80, 76, 53.52, 1, 1381
8727, 6877, 78.80, 76, 53.52, 1, 1381
8728, 6878, 78.80, 76, 53.52, 1, 1381
8729, 6879, 78.81, 76, 53.52, 1, 1381
8730, 6879, 78.80, 76, 53.52, 1, 1382
8731, 6880, 78.80, 76, 53.52, 1, 1382
8732, 6881, 78.80, 76, 53.52, 1, 1382
8733, 6881, 78.79, 76, 53.52, 1, 1383
8734, 6882, 78.80, 76, 53.52, 1, 1383
8735, 6883, 78.80, 76, 53.52, 1, 1383
8736, 6884, 78.80, 76, 53.52, 1, 1383
8737, 6885, 78.80, 76, 53.52, 1, 1383
8738, 6886, 78.81, 76, 53.52, 1, 1383
8739, 6887, 78.81, 76, 53.52, 1, 1383
8740, 6888, 78.81, 76, 53.52, 1, 1383
8741, 6888, 78.80, 76, 53.52, 1, 1384
8742, 6888, 78.79, 76, 53.52, 1, 1385
8743, 6889, 78.79, 76, 53.52, 1, 1385
8744, 6890, 78.80, 76, 53.52, 1, 1385
8745, 6891, 78.80, 76, 53.52, 1, 1385
8746, 6892, 78.80, 76, 53.52, 1, 1385
8747, 6893, 78.80, 76, 53.52, 1, 1385
8748, 6894, 78.81, 76, 53.52, 1, 1385
8749, 6895, 78.81, 76, 53.52, 1, 1385
8750, 6896, 78.81, 76, 53.52, 1, 1385
8751, 6896, 78.80, 76, 53.52, 1, 1386
8752, 6897, 78.80, 76, 53.52, 1, 1386
8753, 6897, 78.80, 76, 53.52, 1, 1386
8754, 6898, 78.80, 76, 53.52, 1, 1386
8755, 6899, 78.80, 76, 53.52, 1, 1386
8756, 6899, 78.79, 76, 53.52, 1, 1387
8757, 6900, 78.79, 76, 53.52, 1, 1387
8758, 6900, 78.79, 76, 53.52, 1, 1388
8759, 6901, 78.79, 76, 53.52, 1, 1388
8760, 6901, 78.78, 76, 53.52, 1, 1389
8761, 6902, 78.78, 76, 53.52, 1, 1389
8762, 6903, 78.78, 76, 53.52, 1, 1389
8763, 6904, 78.79, 76, 53.52, 1, 1389
8764, 6905, 78.79, 76, 53.52, 1, 1389
8765, 6906, 78.79, 76, 53.52, 1, 1389
8766, 6907, 78.79, 76, 53.52, 1, 1389
8767, 6908, 78.80, 76, 53.52, 1, 1389
8768, 6909, 78.80, 76, 53.52, 1, 1389
8769, 6910, 78.80, 76, 53.52, 1, 1389
8770, 6911, 78.80, 76, 53.52, 1, 1389
8771, 6912, 78.81, 76, 53.52, 1, 1389
8772, 6912, 78.80, 76, 53.52, 1, 1390
8773, 6913, 78.80, 76, 53.52, 1, 1390
8774, 6914, 78.80, 76, 53.52, 1, 1390
8775, 6915, 78.80, 76, 53.52, 1, 1390
8776, 6916, 78.81, 76, 53.52, 1, 1390
8777, 6917, 78.81, 76, 53.52, 1, 1390
8778, 6917, 78.80, 76, 53.52, 1, 1391
8779, 6918, 78.80, 76, 53.52, 1, 1391
8780, 6919, 78.80, 76, 53.52, 1, 1391
8781, 6920, 78.81, 76, 53.52, 1, 1391
8782, 6921, 78.81, 76, 53.52, 1, 1391
8783, 6922, 78.81, 76, 53.52, 1, 1391
8784, 6922, 78.80, 76, 53.52, 1, 1392
8785, 6923, 78.80, 76, 53.52, 1, 1392
8786, 6924, 78.81, 76, 53.52, 1, 1392
8787, 6924, 78.80, 76, 53.52, 1, 1393
8788, 6924, 78.79, 76, 53.52, 1, 1394
8789, 6925, 78.79, 76, 53.52, 1, 1394
8790, 6926, 78.79, 76, 53.52, 1, 1394
8791, 6926, 78.79, 76, 53.52, 1, 1395
8792, 6926, 78.78, 76, 53.52, 1, 1396
8793, 6926, 78.77, 76, 53.52, 1, 1397
8794, 6926, 78.76, 76, 53.52, 1, 1398
8795, 6927, 78.76, 76, 53.52, 1, 1398
8796, 6928, 78.76, 76, 53.52, 1, 1398
8797, 6929, 78.77, 76, 53.52, 1, 1398
8798, 6930, 78.77, 76, 53.52, 1, 1398
8799, 6930, 78.76, 76, 53.52, 1, 1399
8800, 6930, 78.75, 76, 53.52, 1, 1400
8801, 6931, 78.75, 76, 53.52, 1, 1400
8802, 6932, 78.75, 76, 53.52, 1, 1400
8803, 6933, 78.76, 76, 53.52, 1, 1400
8804, 6934, 78.76, 76, 53.52, 1, 1400
8805, 6935, 78.76, 76, 53.52, 1, 1400
8806, 6936, 78.76, 76, 53.52, 1, 1400
8807, 6937, 78.77, 76, 53.52, 1, 1400
8808, 6938, 78.77, 76, 53.52, 1, 1400
8809, 6939, 78.77, 76, 53.52, 1, 1400
8810, 6940, 78.77, 76, 53.52, 1, 1400
8811, 6940, 78.77, 76, 53.52, 1, 1401
8812, 6941, 78.77, 76, 53.52, 1, 1401
8813, 6942, 78.77, 76, 53.52, 1, 1401
8814, 6943, 78.77, 76, 53.52, 1, 1401
8815, 6944, 78.77, 76, 53.52, 1, 1401
8816, 6944, 78.77, 76, 53.52, 1, 1402
8817, 6944, 78.76, 76, 53.52, 1, 1403
8818, 6945, 78.76, 76, 53.52, 1, 1403
8819, 6946, 78.76, 76, 53.52, 1, 1403
8820, 6947, 78.76, 76, 53.52, 1, 1403
8821, 6947, 78.76, 76, 53.52, 1, 1404
8822, 6947, 78.75, 76, 53.52, 1, 1405
8823, 6948, 78.75, 76, 53.52, 1, 1405
8824, 6949, 78.75, 76, 53.52, 1, 1405
8825, 6950, 78.75, 76, 53.52, 1, 1405
8826, 6950, 78.74, 76, 53.52, 1, 1405
8827, 6951, 78.75, 76, 53.52, 1, 1405
8828, 6952, 78.75, 76, 53.52, 1, 1405
8829, 6953, 78.75, 76, 53.52, 1, 1405
8830, 6954, 78.75, 76, 53.52, 1, 1405
8831, 6955, 78.76, 76, 53.52, 1, 1405
8832, 6956, 78.76, 76, 53.52, 1, 1405
8833, 6957, 78.76, 76, 53.52, 1, 1405
8834, 6958, 78.76, 76, 53.52, 1, 1405
8835, 6958, 78.75, 76, 53.52, 1, 1406
8836, 6959, 78.76, 76, 53.52, 1, 1406
8837, 6959, 78.75, 76, 53.52, 1, 1407
8838, 6960, 78.75, 76, 53.52, 1, 1407
8839, 6961, 78.75, 76, 53.52, 1, 1407
8840, 6961, 78.74, 76, 53.52, 1, 1408
8841, 6962, 78.75, 76, 53.52, 1, 1408
8842, 6962, 78.74, 76, 53.52, 1, 1409
8843, 6963, 78.74, 76, 53.52, 1, 1409
8844, 6964, 78.74, 76, 53.52, 1, 1409
8845, 6965, 78.75, 76, 53.52, 1, 1409
8846, 6966, 78.75, 76, 53.52, 1, 1409
8847, 6966, 78.74, 76, 53.52, 1, 1410
8848, 6967, 78.74, 76, 53.52, 1, 1410
8849, 6968, 78.74, 76, 53.52, 1, 1410
8850, 6969, 78.75, 76, 53.52, 1, 1410
8851, 6970, 78.75, 76, 53.52, 1, 1410
8852, 6971, 78.75, 76, 53.52, 1, 1410
8853, 6972, 78.75, 76, 53.52, 1, 1410
8854, 6973, 78.76, 76, 53.52, 1, 1410
8855, 6974, 78.76, 76, 53.52, 1, 1410
8856, 6975, 78.76, 76, 53.52, 1, 1410
8857, 6976, 78.76, 76, 53.52, 1, 1410
8858, 6977, 78.76, 76, 53.52, 1, 1410
8859, 6977, 78.76, 76, 53.52, 1, 1411
8860, 6978, 78.76, 76, 53.52, 1, 1411
8861, 6979, 78.76, 76, 53.52, 1, 1411
8862, 6980, 78.76, 76, 53.52, 1, 1411
8863, 6980, 78.75, 76, 53.52, 1, 1412
8864, 6981, 78.76, 76, 53.52, 1, 1412
8865, 6981, 78.75, 76, 53.52, 1, 1412
8866, 6982, 78.75, 76, 53.52, 1, 1412
8867, 6983, 78.75, 76, 53.52, 1, 1412
8868, 6984, 78.76, 76, 53.52, 1, 1412
8869, 6985, 78.76, 76, 53.52, 1, 1412
8870, 6986, 78.76, 76, 53.52, 1, 1412
8871, 6987, 78.76, 76, 53.52, 1, 1412
8872, 6988, 78.76, 76, 53.52, 1, 1412
8873, 6989, 78.77, 76, 53.52, 1, 1412
8874, 6989, 78.76, 76, 53.52, 1, 1412
8875, 6989, 78.75, 76, 53.52, 1, 1413
8876, 6990, 78.75, 76, 53.52, 1, 1413
8877, 6991, 78.75, 76, 53.52, 1, 1413
8878, 6992, 78.76, 76, 53.52, 1, 1413
8879, 6993, 78.76, 76, 53.52, 1, 1413
8880, 6993, 78.75, 76, 53.52, 1, 1414
8881, 6994, 78.75, 76, 53.52, 1, 1414
8882, 6994, 78.74, 76, 53.52, 1, 1415
8883, 6994, 78.73, 76, 53.52, 1, 1415
8884, 6994, 78.73, 76, 53.52, 1, 1416
8885, 6995, 78.73, 76, 53.52, 1, 1416
8886, 6996, 78.73, 76, 53.52, 1, 1416
8887, 6997, 78.73, 76, 53.52, 1, 1416
8888, 6997, 78.72, 76, 53.52, 1, 1417
8889, 6998, 78.73, 76, 53.52, 1, 1417
8890, 6999, 78.73, 76, 53.52, 1, 1417
8891, 7000, 78.73, 76, 53.52, 1, 1417
8892, 7001, 78.73, 76, 53.52, 1, 1417
8893, 7002, 78.74, 76, 53.52, 1, 1417
8894, 7003, 78.74, 76, 53.52, 1, 1417
8895, 7004, 78.74, 76, 53.52, 1, 1417
8896, 7005, 78.74, 76, 53.52, 1, 1417
8897, 7006, 78.75, 76, 53.52, 1, 1417
8898, 7006, 78.74, 76, 53.52, 1, 1417
8899, 7007, 78.74, 76, 53.52, 1, 1417
8900, 7007, 78.73, 76, 53.52, 1, 1418
8901, 7008, 78.73, 76, 53.52, 1, 1418
8902, 7008, 78.72, 76, 53.52, 1, 1419
8903, 7009, 78.73, 76, 53.52, 1, 1419
8904, 7010, 78.73, 76, 53.52, 1, 1419
8905, 7011, 78.73, 76, 53.52, 1, 1419
8906, 7012, 78.73, 76, 53.52, 1, 1419
8907, 7012, 78.72, 76, 53.52, 1, 1419
8908, 7013, 78.73, 76, 53.52, 1, 1419
8909, 7014, 78.73, 76, 53.52, 1, 1419
8910, 7015, 78.73, 76, 53.52, 1, 1419
8911, 7016, 78.73, 76, 53.52, 1, 1419
8912, 7016, 78.73, 76, 53.52, 1, 1419
8913, 7017, 78.73, 76, 53.52, 1, 1419
8914, 7017, 78.72, 76, 53.52, 1, 1419
8915, 7018, 78.72, 76, 53.52, 1, 1419
8916, 7019, 78.72, 76, 53.52, 1, 1419
