#624654
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28141, 21499, 76.40, 623, 74.08, 15, 6082
28142, 21500, 76.40, 623, 74.08, 15, 6082
28143, 21500, 76.40, 623, 74.08, 15, 6083
28144, 21501, 76.40, 623, 74.08, 15, 6083
28145, 21502, 76.40, 623, 74.08, 15, 6083
28146, 21503, 76.40, 623, 74.08, 15, 6083
28147, 21504, 76.40, 623, 74.08, 15, 6083
28148, 21505, 76.40, 623, 74.08, 15, 6083
28149, 21505, 76.40, 623, 74.08, 15, 6084
28150, 21506, 76.40, 623, 74.08, 15, 6084
28151, 21506, 76.40, 623, 74.08, 15, 6085
28152, 21507, 76.40, 623, 74.08, 15, 6085
28153, 21507, 76.39, 623, 74.08, 15, 6086
28154, 21508, 76.39, 623, 74.08, 15, 6086
28155, 21509, 76.39, 623, 74.08, 15, 6086
28156, 21509, 76.39, 623, 74.08, 15, 6087
28157, 21510, 76.39, 623, 74.08, 15, 6087
28158, 21511, 76.39, 623, 74.08, 15, 6087
28159, 21512, 76.39, 623, 74.08, 15, 6087
28160, 21513, 76.40, 623, 74.08, 15, 6087
28161, 21514, 76.40, 623, 74.08, 15, 6087
28162, 21515, 76.40, 623, 74.08, 15, 6087
28163, 21515, 76.39, 623, 74.08, 15, 6088
28164, 21516, 76.40, 623, 74.08, 15, 6088
28165, 21517, 76.40, 623, 74.08, 15, 6088
28166, 21517, 76.39, 623, 74.08, 15, 6089
28167, 21518, 76.39, 623, 74.08, 15, 6089
28168, 21519, 76.40, 623, 74.08, 15, 6089
28169, 21519, 76.39, 623, 74.08, 15, 6090
28170, 21520, 76.39, 623, 74.08, 15, 6090
28171, 21520, 76.39, 623, 74.08, 15, 6091
28172, 21520, 76.39, 623, 74.08, 15, 6091
28173, 21521, 76.39, 623, 74.08, 15, 6091
28174, 21521, 76.39, 623, 74.08, 15, 6091
28175, 21521, 76.38, 623, 74.08, 15, 6092
28176, 21521, 76.38, 623, 74.08, 15, 6093
28177, 21522, 76.38, 623, 74.08, 15, 6093
28178, 21523, 76.38, 623, 74.08, 15, 6093
28179, 21524, 76.38, 623, 74.08, 15, 6093
28180, 21525, 76.38, 623, 74.08, 15, 6093
28181, 21526, 76.38, 623, 74.08, 15, 6093
28182, 21526, 76.38, 623, 74.08, 15, 6094
28183, 21526, 76.38, 623, 74.08, 15, 6095
28184, 21526, 76.38, 623, 74.08, 15, 6096
28185, 21526, 76.37, 623, 74.08, 15, 6097
28186, 21527, 76.37, 623, 74.08, 15, 6097
28187, 21528, 76.38, 623, 74.08, 15, 6097
28188, 21529, 76.38, 623, 74.08, 15, 6097
28189, 21529, 76.37, 623, 74.08, 15, 6098
28190, 21530, 76.37, 623, 74.08, 15, 6098
28191, 21531, 76.38, 623, 74.08, 15, 6098
28192, 21531, 76.37, 623, 74.08, 15, 6099
28193, 21532, 76.37, 623, 74.08, 15, 6099
28194, 21533, 76.37, 623, 74.08, 15, 6099
28195, 21534, 76.38, 623, 74.08, 15, 6099
28196, 21535, 76.38, 623, 74.08, 15, 6099
28197, 21536, 76.38, 623, 74.08, 15, 6099
28198, 21537, 76.38, 623, 74.08, 15, 6099
28199, 21537, 76.38, 623, 74.08, 15, 6100
28200, 21538, 76.38, 623, 74.08, 15, 6100
28201, 21538, 76.37, 623, 74.08, 15, 6101
28202, 21538, 76.37, 623, 74.08, 15, 6102
28203, 21538, 76.37, 623, 74.08, 15, 6103
28204, 21539, 76.37, 623, 74.08, 15, 6103
28205, 21540, 76.37, 623, 74.08, 15, 6103
28206, 21540, 76.37, 623, 74.08, 15, 6103
28207, 21541, 76.37, 623, 74.08, 15, 6103
28208, 21541, 76.36, 623, 74.08, 15, 6103
28209, 21542, 76.37, 623, 74.08, 15, 6103
28210, 21542, 76.36, 623, 74.08, 15, 6104
28211, 21543, 76.36, 623, 74.08, 15, 6104
28212, 21543, 76.36, 623, 74.08, 15, 6105
28213, 21544, 76.36, 623, 74.08, 15, 6105
28214, 21545, 76.36, 623, 74.08, 15, 6105
28215, 21546, 76.36, 623, 74.08, 15, 6105
28216, 21547, 76.36, 623, 74.08, 15, 6105
28217, 21547, 76.36, 623, 74.08, 15, 6106
28218, 21548, 76.36, 623, 74.08, 15, 6106
28219, 21549, 76.36, 623, 74.08, 15, 6106
28220, 21550, 76.36, 623, 74.08, 15, 6106
28221, 21551, 76.37, 623, 74.08, 15, 6106
28222, 21552, 76.37, 623, 74.08, 15, 6106
28223, 21553, 76.37, 623, 74.08, 15, 6106
28224, 21554, 76.37, 623, 74.08, 15, 6106
28225, 21555, 76.37, 623, 74.08, 15, 6106
28226, 21555, 76.37, 623, 74.08, 15, 6107
28227, 21556, 76.37, 623, 74.08, 15, 6107
28228, 21557, 76.37, 623, 74.08, 15, 6107
28229, 21558, 76.37, 623, 74.08, 15, 6107
28230, 21559, 76.37, 623, 74.08, 15, 6107
28231, 21560, 76.37, 623, 74.08, 15, 6107
28232, 21560, 76.37, 623, 74.08, 15, 6108
28233, 21561, 76.37, 623, 74.08, 15, 6108
28234, 21562, 76.37, 623, 74.08, 15, 6108
28235, 21563, 76.37, 623, 74.08, 15, 6108
28236, 21564, 76.37, 623, 74.08, 15, 6108
28237, 21565, 76.37, 623, 74.08, 15, 6108
28238, 21566, 76.37, 623, 74.08, 15, 6108
28239, 21567, 76.37, 623, 74.08, 15, 6108
28240, 21568, 76.37, 623, 74.08, 15, 6108
28241, 21569, 76.37, 623, 74.08, 15, 6108
28242, 21570, 76.38, 623, 74.08, 15, 6108
28243, 21571, 76.38, 623, 74.08, 15, 6108
28244, 21571, 76.37, 623, 74.08, 15, 6108
28245, 21572, 76.37, 623, 74.08, 15, 6108
28246, 21573, 76.38, 623, 74.08, 15, 6108
28247, 21574, 76.38, 623, 74.08, 15, 6108
28248, 21575, 76.38, 623, 74.08, 15, 6108
28249, 21576, 76.38, 623, 74.08, 15, 6108
28250, 21577, 76.38, 623, 74.08, 15, 6108
28251, 21578, 76.38, 623, 74.08, 15, 6108
28252, 21579, 76.38, 623, 74.08, 15, 6108
28253, 21580, 76.38, 623, 74.08, 15, 6108
28254, 21581, 76.38, 623, 74.08, 15, 6108
28255, 21582, 76.38, 623, 74.08, 15, 6108
28256, 21583, 76.38, 623, 74.08, 15, 6108
28257, 21583, 76.38, 623, 74.08, 15, 6109
28258, 21584, 76.38, 623, 74.08, 15, 6109
28259, 21585, 76.38, 623, 74.08, 15, 6109
28260, 21586, 76.38, 623, 74.08, 15, 6109
28261, 21587, 76.38, 623, 74.08, 15, 6109
28262, 21588, 76.39, 623, 74.08, 15, 6109
28263, 21589, 76.39, 623, 74.08, 15, 6109
28264, 21590, 76.39, 623, 74.08, 15, 6109
28265, 21590, 76.38, 623, 74.08, 15, 6110
28266, 21591, 76.39, 623, 74.08, 15, 6110
28267, 21591, 76.38, 623, 74.08, 15, 6111
28268, 21592, 76.38, 623, 74.08, 15, 6111
28269, 21592, 76.38, 623, 74.08, 15, 6112
28270, 21593, 76.38, 623, 74.08, 15, 6112
28271, 21593, 76.38, 623, 74.08, 15, 6113
28272, 21594, 76.38, 623, 74.08, 15, 6113
28273, 21595, 76.38, 623, 74.08, 15, 6113
28274, 21596, 76.38, 623, 74.08, 15, 6113
28275, 21597, 76.38, 623, 74.08, 15, 6113
28276, 21597, 76.38, 623, 74.08, 15, 6114
28277, 21598, 76.38, 623, 74.08, 15, 6114
28278, 21599, 76.38, 623, 74.08, 15, 6114
28279, 21600, 76.38, 623, 74.08, 15, 6114
28280, 21601, 76.38, 623, 74.08, 15, 6114
28281, 21602, 76.38, 623, 74.08, 15, 6114
28282, 21603, 76.38, 623, 74.08, 15, 6114
28283, 21604, 76.39, 623, 74.08, 15, 6114
28284, 21604, 76.38, 623, 74.08, 15, 6115
28285, 21605, 76.38, 623, 74.08, 15, 6115
28286, 21606, 76.38, 623, 74.08, 15, 6115
28287, 21607, 76.38, 623, 74.08, 15, 6115
28288, 21608, 76.39, 623, 74.08, 15, 6115
28289, 21609, 76.39, 623, 74.08, 15, 6115
28290, 21610, 76.39, 623, 74.08, 15, 6115
28291, 21611, 76.39, 623, 74.08, 15, 6115
28292, 21612, 76.39, 623, 74.08, 15, 6115
28293, 21612, 76.39, 623, 74.08, 15, 6116
28294, 21612, 76.38, 623, 74.08, 15, 6117
28295, 21613, 76.38, 623, 74.08, 15, 6117
28296, 21614, 76.39, 623, 74.08, 15, 6117
28297, 21615, 76.39, 623, 74.08, 15, 6117
28298, 21616, 76.39, 623, 74.08, 15, 6117
28299, 21616, 76.38, 623, 74.08, 15, 6118
28300, 21617, 76.39, 623, 74.08, 15, 6118
28301, 21618, 76.39, 623, 74.08, 15, 6118
28302, 21618, 76.38, 623, 74.08, 15, 6119
28303, 21619, 76.38, 623, 74.08, 15, 6119
28304, 21619, 76.38, 623, 74.08, 15, 6120
28305, 21620, 76.38, 623, 74.08, 15, 6120
28306, 21621, 76.38, 623, 74.08, 15, 6120
28307, 21622, 76.38, 623, 74.08, 15, 6120
28308, 21622, 76.38, 623, 74.08, 15, 6121
28309, 21623, 76.38, 623, 74.08, 15, 6121
28310, 21623, 76.38, 623, 74.08, 15, 6122
28311, 21624, 76.38, 623, 74.08, 15, 6122
28312, 21625, 76.38, 623, 74.08, 15, 6122
28313, 21626, 76.38, 623, 74.08, 15, 6122
28314, 21627, 76.38, 623, 74.08, 15, 6122
28315, 21628, 76.38, 623, 74.08, 15, 6122
28316, 21628, 76.38, 623, 74.08, 15, 6123
28317, 21629, 76.38, 623, 74.08, 15, 6123
28318, 21629, 76.38, 623, 74.08, 15, 6124
28319, 21629, 76.38, 623, 74.08, 15, 6125
28320, 21629, 76.37, 623, 74.08, 15, 6126
28321, 21630, 76.37, 623, 74.08, 15, 6126
28322, 21631, 76.38, 623, 74.08, 15, 6126
28323, 21632, 76.38, 623, 74.08, 15, 6126
28324, 21633, 76.38, 623, 74.08, 15, 6126
28325, 21634, 76.38, 623, 74.08, 15, 6126
28326, 21635, 76.38, 623, 74.08, 15, 6126
28327, 21636, 76.38, 623, 74.08, 15, 6126
28328, 21636, 76.38, 623, 74.08, 15, 6127
28329, 21636, 76.37, 623, 74.08, 15, 6128
28330, 21637, 76.37, 623, 74.08, 15, 6128
28331, 21638, 76.38, 623, 74.08, 15, 6128
28332, 21638, 76.37, 623, 74.08, 15, 6129
28333, 21639, 76.37, 623, 74.08, 15, 6129
28334, 21640, 76.37, 623, 74.08, 15, 6129
28335, 21641, 76.38, 623, 74.08, 15, 6129
28336, 21642, 76.38, 623, 74.08, 15, 6129
28337, 21643, 76.38, 623, 74.08, 15, 6129
28338, 21644, 76.38, 623, 74.08, 15, 6129
28339, 21645, 76.38, 623, 74.08, 15, 6129
28340, 21646, 76.38, 623, 74.08, 15, 6129
28341, 21646, 76.38, 623, 74.08, 15, 6130
28342, 21647, 76.38, 623, 74.08, 15, 6130
28343, 21648, 76.38, 623, 74.08, 15, 6130
28344, 21649, 76.38, 623, 74.08, 15, 6130
28345, 21650, 76.38, 623, 74.08, 15, 6130
28346, 21651, 76.38, 623, 74.08, 15, 6130
28347, 21652, 76.38, 623, 74.08, 15, 6130
28348, 21653, 76.38, 623, 74.08, 15, 6130
28349, 21653, 76.38, 623, 74.08, 15, 6131
28350, 21654, 76.38, 623, 74.08, 15, 6131
28351, 21655, 76.38, 623, 74.08, 15, 6131
28352, 21656, 76.38, 623, 74.08, 15, 6131
28353, 21656, 76.38, 623, 74.08, 15, 6132
28354, 21657, 76.38, 623, 74.08, 15, 6132
28355, 21657, 76.38, 623, 74.08, 15, 6133
28356, 21658, 76.38, 623, 74.08, 15, 6133
28357, 21658, 76.38, 623, 74.08, 15, 6134
28358, 21659, 76.38, 623, 74.08, 15, 6134
28359, 21659, 76.37, 623, 74.08, 15, 6135
28360, 21660, 76.38, 623, 74.08, 15, 6135
28361, 21661, 76.38, 623, 74.08, 15, 6135
28362, 21662, 76.38, 623, 74.08, 15, 6135
28363, 21663, 76.38, 623, 74.08, 15, 6135
28364, 21664, 76.38, 623, 74.08, 15, 6135
28365, 21665, 76.38, 623, 74.08, 15, 6135
28366, 21666, 76.38, 623, 74.08, 15, 6135
28367, 21667, 76.38, 623, 74.08, 15, 6135
28368, 21667, 76.38, 623, 74.08, 15, 6136
28369, 21667, 76.38, 623, 74.08, 15, 6137
28370, 21667, 76.37, 623, 74.08, 15, 6138
28371, 21667, 76.37, 623, 74.08, 15, 6139
28372, 21668, 76.37, 623, 74.08, 15, 6139
28373, 21668, 76.37, 623, 74.08, 15, 6140
28374, 21669, 76.37, 623, 74.08, 15, 6140
28375, 21669, 76.37, 623, 74.08, 15, 6141
28376, 21670, 76.37, 623, 74.08, 15, 6141
28377, 21670, 76.36, 623, 74.08, 15, 6142
28378, 21671, 76.37, 623, 74.08, 15, 6142
28379, 21672, 76.37, 623, 74.08, 15, 6142
28380, 21672, 76.36, 623, 74.08, 15, 6143
28381, 21673, 76.36, 623, 74.08, 15, 6143
28382, 21674, 76.37, 623, 74.08, 15, 6143
28383, 21674, 76.36, 623, 74.08, 15, 6144
28384, 21675, 76.36, 623, 74.08, 15, 6144
28385, 21676, 76.36, 623, 74.08, 15, 6144
28386, 21677, 76.37, 623, 74.08, 15, 6144
28387, 21678, 76.37, 623, 74.08, 15, 6144
28388, 21678, 76.36, 623, 74.08, 15, 6145
28389, 21679, 76.36, 623, 74.08, 15, 6145
28390, 21680, 76.36, 623, 74.08, 15, 6145
28391, 21681, 76.37, 623, 74.08, 15, 6145
28392, 21682, 76.37, 623, 74.08, 15, 6145
28393, 21683, 76.37, 623, 74.08, 15, 6145
28394, 21684, 76.37, 623, 74.08, 15, 6145
28395, 21685, 76.37, 623, 74.08, 15, 6145
28396, 21686, 76.37, 623, 74.08, 15, 6145
28397, 21687, 76.37, 623, 74.08, 15, 6145
28398, 21687, 76.37, 623, 74.08, 15, 6146
28399, 21688, 76.37, 623, 74.08, 15, 6146
28400, 21688, 76.37, 623, 74.08, 15, 6147
28401, 21688, 76.36, 623, 74.08, 15, 6148
28402, 21689, 76.36, 623, 74.08, 15, 6148
28403, 21689, 76.36, 623, 74.08, 15, 6149
28404, 21690, 76.36, 623, 74.08, 15, 6149
28405, 21691, 76.36, 623, 74.08, 15, 6149
28406, 21692, 76.36, 623, 74.08, 15, 6149
28407, 21693, 76.36, 623, 74.08, 15, 6149
28408, 21694, 76.37, 623, 74.08, 15, 6149
28409, 21694, 76.36, 623, 74.08, 15, 6150
28410, 21695, 76.36, 623, 74.08, 15, 6150
28411, 21695, 76.36, 623, 74.08, 15, 6151
28412, 21696, 76.36, 623, 74.08, 15, 6151
28413, 21697, 76.36, 623, 74.08, 15, 6151
28414, 21698, 76.36, 623, 74.08, 15, 6151
28415, 21699, 76.36, 623, 74.08, 15, 6151
28416, 21699, 76.36, 623, 74.08, 15, 6152
28417, 21699, 76.36, 623, 74.08, 15, 6153
28418, 21700, 76.36, 623, 74.08, 15, 6153
28419, 21701, 76.36, 623, 74.08, 15, 6153
28420, 21702, 76.36, 623, 74.08, 15, 6153
28421, 21702, 76.36, 623, 74.08, 15, 6154
28422, 21702, 76.36, 623, 74.08, 15, 6155
28423, 21703, 76.36, 623, 74.08, 15, 6155
28424, 21704, 76.36, 623, 74.08, 15, 6155
28425, 21705, 76.36, 623, 74.08, 15, 6155
28426, 21706, 76.36, 623, 74.08, 15, 6155
28427, 21707, 76.36, 623, 74.08, 15, 6155
28428, 21707, 76.36, 623, 74.08, 15, 6156
28429, 21708, 76.36, 623, 74.08, 15, 6156
28430, 21709, 76.36, 623, 74.08, 15, 6156
28431, 21709, 76.36, 623, 74.08, 15, 6157
28432, 21710, 76.36, 623, 74.08, 15, 6157
28433, 21710, 76.35, 623, 74.08, 15, 6158
28434, 21711, 76.36, 623, 74.08, 15, 6158
28435, 21711, 76.35, 623, 74.08, 15, 6159
28436, 21712, 76.35, 623, 74.08, 15, 6159
28437, 21713, 76.35, 623, 74.08, 15, 6159
28438, 21714, 76.36, 623, 74.08, 15, 6159
28439, 21715, 76.36, 623, 74.08, 15, 6159
28440, 21716, 76.36, 623, 74.08, 15, 6159
28441, 21717, 76.36, 623, 74.08, 15, 6159
28442, 21718, 76.36, 623, 74.08, 15, 6159
28443, 21719, 76.36, 623, 74.08, 15, 6159
28444, 21720, 76.36, 623, 74.08, 15, 6159
28445, 21720, 76.36, 623, 74.08, 15, 6160
28446, 21720, 76.36, 623, 74.08, 15, 6161
28447, 21721, 76.36, 623, 74.08, 15, 6161
28448, 21722, 76.36, 623, 74.08, 15, 6161
28449, 21723, 76.36, 623, 74.08, 15, 6161
28450, 21724, 76.36, 623, 74.08, 15, 6161
28451, 21725, 76.36, 623, 74.08, 15, 6161
28452, 21726, 76.36, 623, 74.08, 15, 6161
28453, 21726, 76.36, 623, 74.08, 15, 6162
28454, 21727, 76.36, 623, 74.08, 15, 6162
28455, 21728, 76.36, 623, 74.08, 15, 6162
28456, 21729, 76.36, 623, 74.08, 15, 6162
28457, 21730, 76.36, 623, 74.08, 15, 6162
28458, 21731, 76.36, 623, 74.08, 15, 6162
28459, 21732, 76.36, 623, 74.08, 15, 6162
28460, 21733, 76.36, 623, 74.08, 15, 6162
28461, 21734, 76.36, 623, 74.08, 15, 6162
28462, 21735, 76.36, 623, 74.08, 15, 6162
28463, 21736, 76.37, 623, 74.08, 15, 6162
28464, 21737, 76.37, 623, 74.08, 15, 6162
28465, 21738, 76.37, 623, 74.08, 15, 6162
28466, 21739, 76.37, 623, 74.08, 15, 6162
28467, 21739, 76.37, 623, 74.08, 15, 6163
28468, 21739, 76.36, 623, 74.08, 15, 6163
28469, 21740, 76.36, 623, 74.08, 15, 6163
28470, 21741, 76.36, 623, 74.08, 15, 6163
28471, 21742, 76.37, 623, 74.08, 15, 6163
28472, 21742, 76.36, 623, 74.08, 15, 6164
28473, 21743, 76.36, 623, 74.08, 15, 6164
28474, 21744, 76.36, 623, 74.08, 15, 6164
28475, 21745, 76.37, 623, 74.08, 15, 6164
28476, 21746, 76.37, 623, 74.08, 15, 6164
28477, 21747, 76.37, 623, 74.08, 15, 6164
28478, 21748, 76.37, 623, 74.08, 15, 6164
28479, 21749, 76.37, 623, 74.08, 15, 6164
28480, 21749, 76.37, 623, 74.08, 15, 6165
28481, 21750, 76.37, 623, 74.08, 15, 6165
28482, 21750, 76.36, 623, 74.08, 15, 6166
28483, 21751, 76.36, 623, 74.08, 15, 6166
28484, 21751, 76.36, 623, 74.08, 15, 6167
28485, 21752, 76.36, 623, 74.08, 15, 6167
28486, 21753, 76.36, 623, 74.08, 15, 6167
28487, 21753, 76.36, 623, 74.08, 15, 6168
28488, 21754, 76.36, 623, 74.08, 15, 6168
28489, 21755, 76.36, 623, 74.08, 15, 6168
28490, 21756, 76.36, 623, 74.08, 15, 6168
28491, 21757, 76.36, 623, 74.08, 15, 6168
28492, 21757, 76.36, 623, 74.08, 15, 6169
28493, 21758, 76.36, 623, 74.08, 15, 6169
28494, 21759, 76.36, 623, 74.08, 15, 6169
28495, 21760, 76.36, 623, 74.08, 15, 6169
28496, 21760, 76.36, 623, 74.08, 15, 6170
28497, 21761, 76.36, 623, 74.08, 15, 6170
28498, 21762, 76.36, 623, 74.08, 15, 6170
28499, 21762, 76.36, 623, 74.08, 15, 6171
28500, 21763, 76.36, 623, 74.08, 15, 6171
28501, 21764, 76.36, 623, 74.08, 15, 6171
28502, 21764, 76.36, 623, 74.08, 15, 6172
28503, 21764, 76.36, 623, 74.08, 15, 6173
28504, 21765, 76.36, 623, 74.08, 15, 6173
28505, 21766, 76.36, 623, 74.08, 15, 6173
28506, 21767, 76.36, 623, 74.08, 15, 6173
28507, 21768, 76.36, 623, 74.08, 15, 6173
28508, 21769, 76.36, 623, 74.08, 15, 6173
28509, 21769, 76.36, 623, 74.08, 15, 6174
28510, 21770, 76.36, 623, 74.08, 15, 6174
28511, 21771, 76.36, 623, 74.08, 15, 6174
28512, 21772, 76.36, 623, 74.08, 15, 6174
28513, 21773, 76.36, 623, 74.08, 15, 6174
28514, 21773, 76.36, 623, 74.08, 15, 6175
28515, 21774, 76.36, 623, 74.08, 15, 6175
28516, 21775, 76.36, 623, 74.08, 15, 6175
28517, 21776, 76.36, 623, 74.08, 15, 6175
28518, 21776, 76.36, 623, 74.08, 15, 6176
28519, 21777, 76.36, 623, 74.08, 15, 6176
28520, 21777, 76.36, 623, 74.08, 15, 6177
28521, 21778, 76.36, 623, 74.08, 15, 6177
28522, 21779, 76.36, 623, 74.08, 15, 6177
28523, 21780, 76.36, 623, 74.08, 15, 6177
28524, 21781, 76.36, 623, 74.08, 15, 6177
28525, 21782, 76.36, 623, 74.08, 15, 6177
28526, 21783, 76.36, 623, 74.08, 15, 6177
28527, 21784, 76.36, 623, 74.08, 15, 6177
28528, 21785, 76.36, 623, 74.08, 15, 6177
28529, 21785, 76.36, 623, 74.08, 15, 6178
28530, 21786, 76.36, 623, 74.08, 15, 6178
28531, 21787, 76.36, 623, 74.08, 15, 6178
28532, 21787, 76.36, 623, 74.08, 15, 6179
28533, 21788, 76.36, 623, 74.08, 15, 6179
28534, 21789, 76.36, 623, 74.08, 15, 6179
28535, 21790, 76.36, 623, 74.08, 15, 6179
28536, 21791, 76.36, 623, 74.08, 15, 6179
28537, 21792, 76.36, 623, 74.08, 15, 6179
28538, 21793, 76.36, 623, 74.08, 15, 6179
28539, 21794, 76.37, 623, 74.08, 15, 6179
28540, 21795, 76.37, 623, 74.08, 15, 6179
28541, 21795, 76.36, 623, 74.08, 15, 6180
28542, 21796, 76.36, 623, 74.08, 15, 6180
28543, 21796, 76.36, 623, 74.08, 15, 6181
28544, 21797, 76.36, 623, 74.08, 15, 6181
28545, 21798, 76.36, 623, 74.08, 15, 6181
28546, 21799, 76.36, 623, 74.08, 15, 6181
28547, 21800, 76.37, 623, 74.08, 15, 6181
28548, 21801, 76.37, 623, 74.08, 15, 6181
28549, 21802, 76.37, 623, 74.08, 15, 6181
28550, 21803, 76.37, 623, 74.08, 15, 6181
28551, 21804, 76.37, 623, 74.08, 15, 6181
28552, 21805, 76.37, 623, 74.08, 15, 6181
28553, 21805, 76.37, 623, 74.08, 15, 6182
28554, 21806, 76.37, 623, 74.08, 15, 6182
28555, 21807, 76.37, 623, 74.08, 15, 6182
28556, 21807, 76.37, 623, 74.08, 15, 6183
28557, 21807, 76.36, 623, 74.08, 15, 6183
28558, 21808, 76.36, 623, 74.08, 15, 6183
28559, 21809, 76.36, 623, 74.08, 15, 6183
28560, 21810, 76.37, 623, 74.08, 15, 6183
28561, 21811, 76.37, 623, 74.08, 15, 6183
28562, 21812, 76.37, 623, 74.08, 15, 6183
28563, 21813, 76.37, 623, 74.08, 15, 6183
28564, 21814, 76.37, 623, 74.08, 15, 6183
28565, 21815, 76.37, 623, 74.08, 15, 6183
28566, 21815, 76.37, 623, 74.08, 15, 6184
28567, 21816, 76.37, 623, 74.08, 15, 6184
28568, 21817, 76.37, 623, 74.08, 15, 6184
28569, 21818, 76.37, 623, 74.08, 15, 6184
28570, 21819, 76.37, 623, 74.08, 15, 6184
28571, 21820, 76.37, 623, 74.08, 15, 6184
28572, 21820, 76.37, 623, 74.08, 15, 6185
28573, 21820, 76.37, 623, 74.08, 15, 6186
28574, 21820, 76.36, 623, 74.08, 15, 6187
28575, 21820, 76.36, 623, 74.08, 15, 6188
28576, 21821, 76.36, 623, 74.08, 15, 6188
28577, 21822, 76.36, 623, 74.08, 15, 6188
28578, 21823, 76.36, 623, 74.08, 15, 6188
28579, 21824, 76.36, 623, 74.08, 15, 6188
28580, 21824, 76.36, 623, 74.08, 15, 6189
28581, 21825, 76.36, 623, 74.08, 15, 6189
28582, 21825, 76.36, 623, 74.08, 15, 6190
28583, 21826, 76.36, 623, 74.08, 15, 6190
28584, 21826, 76.36, 623, 74.08, 15, 6191
28585, 21827, 76.36, 623, 74.08, 15, 6191
28586, 21828, 76.36, 623, 74.08, 15, 6191
28587, 21829, 76.36, 623, 74.08, 15, 6191
28588, 21829, 76.36, 623, 74.08, 15, 6192
28589, 21830, 76.36, 623, 74.08, 15, 6192
28590, 21831, 76.36, 623, 74.08, 15, 6192
28591, 21832, 76.36, 623, 74.08, 15, 6192
28592, 21832, 76.36, 623, 74.08, 15, 6193
28593, 21833, 76.36, 623, 74.08, 15, 6193
28594, 21834, 76.36, 623, 74.08, 15, 6193
28595, 21835, 76.36, 623, 74.08, 15, 6193
28596, 21836, 76.36, 623, 74.08, 15, 6193
28597, 21836, 76.36, 623, 74.08, 15, 6194
28598, 21837, 76.36, 623, 74.08, 15, 6194
28599, 21837, 76.36, 623, 74.08, 15, 6195
28600, 21838, 76.36, 623, 74.08, 15, 6195
28601, 21839, 76.36, 623, 74.08, 15, 6195
28602, 21840, 76.36, 623, 74.08, 15, 6195
28603, 21840, 76.36, 623, 74.08, 15, 6196
28604, 21841, 76.36, 623, 74.08, 15, 6196
28605, 21842, 76.36, 623, 74.08, 15, 6196
28606, 21842, 76.35, 623, 74.08, 15, 6197
28607, 21843, 76.36, 623, 74.08, 15, 6197
28608, 21844, 76.36, 623, 74.08, 15, 6197
28609, 21845, 76.36, 623, 74.08, 15, 6197
28610, 21846, 76.36, 623, 74.08, 15, 6197
28611, 21846, 76.36, 623, 74.08, 15, 6198
28612, 21847, 76.36, 623, 74.08, 15, 6198
28613, 21848, 76.36, 623, 74.08, 15, 6198
28614, 21849, 76.36, 623, 74.08, 15, 6198
28615, 21849, 76.36, 623, 74.08, 15, 6199
28616, 21850, 76.36, 623, 74.08, 15, 6199
28617, 21850, 76.35, 623, 74.08, 15, 6200
28618, 21850, 76.35, 623, 74.08, 15, 6201
28619, 21851, 76.35, 623, 74.08, 15, 6201
28620, 21852, 76.35, 623, 74.08, 15, 6201
28621, 21853, 76.35, 623, 74.08, 15, 6201
28622, 21854, 76.35, 623, 74.08, 15, 6201
28623, 21855, 76.35, 623, 74.08, 15, 6201
28624, 21856, 76.36, 623, 74.08, 15, 6201
28625, 21857, 76.36, 623, 74.08, 15, 6201
28626, 21857, 76.35, 623, 74.08, 15, 6202
28627, 21857, 76.35, 623, 74.08, 15, 6203
28628, 21857, 76.35, 623, 74.08, 15, 6204
28629, 21858, 76.35, 623, 74.08, 15, 6204
28630, 21859, 76.35, 623, 74.08, 15, 6204
28631, 21860, 76.35, 623, 74.08, 15, 6204
28632, 21861, 76.35, 623, 74.08, 15, 6204
28633, 21862, 76.35, 623, 74.08, 15, 6204
28634, 21862, 76.35, 623, 74.08, 15, 6205
28635, 21863, 76.35, 623, 74.08, 15, 6205
28636, 21864, 76.35, 623, 74.08, 15, 6205
28637, 21865, 76.35, 623, 74.08, 15, 6205
28638, 21866, 76.35, 623, 74.08, 15, 6205
28639, 21867, 76.35, 623, 74.08, 15, 6205
28640, 21868, 76.35, 623, 74.08, 15, 6205
28641, 21869, 76.36, 623, 74.08, 15, 6205
28642, 21869, 76.35, 623, 74.08, 15, 6206
28643, 21870, 76.35, 623, 74.08, 15, 6206
28644, 21870, 76.35, 623, 74.08, 15, 6207
28645, 21871, 76.35, 623, 74.08, 15, 6207
28646, 21872, 76.35, 623, 74.08, 15, 6207
28647, 21873, 76.35, 623, 74.08, 15, 6207
28648, 21874, 76.35, 623, 74.08, 15, 6207
28649, 21875, 76.36, 623, 74.08, 15, 6207
28650, 21876, 76.36, 623, 74.08, 15, 6207
28651, 21876, 76.35, 623, 74.08, 15, 6208
28652, 21877, 76.35, 623, 74.08, 15, 6208
28653, 21878, 76.36, 623, 74.08, 15, 6208
28654, 21879, 76.36, 623, 74.08, 15, 6208
28655, 21879, 76.35, 623, 74.08, 15, 6209
