#5875204
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3568, 2096, 58.74, 204, 67.77, 3, 1469
3569, 2096, 58.73, 204, 67.77, 3, 1470
3570, 2096, 58.71, 204, 67.77, 3, 1471
3571, 2096, 58.70, 204, 67.77, 3, 1472
3572, 2097, 58.71, 204, 67.77, 3, 1472
3573, 2097, 58.69, 204, 67.77, 3, 1473
3574, 2097, 58.67, 204, 67.77, 3, 1474
3575, 2098, 58.69, 204, 67.77, 3, 1474
3576, 2099, 58.70, 204, 67.77, 3, 1474
3577, 2099, 58.68, 204, 67.77, 3, 1475
3578, 2099, 58.66, 204, 67.77, 3, 1476
3579, 2099, 58.65, 204, 67.77, 3, 1477
3580, 2099, 58.63, 204, 67.77, 3, 1478
3581, 2100, 58.64, 204, 67.77, 3, 1478
3582, 2101, 58.65, 204, 67.77, 3, 1478
3583, 2101, 58.64, 204, 67.77, 3, 1479
3584, 2101, 58.62, 204, 67.77, 3, 1480
3585, 2102, 58.63, 204, 67.77, 3, 1480
3586, 2102, 58.62, 204, 67.77, 3, 1481
3587, 2102, 58.60, 204, 67.77, 3, 1482
3588, 2103, 58.61, 204, 67.77, 3, 1482
3589, 2104, 58.62, 204, 67.77, 3, 1482
3590, 2105, 58.64, 204, 67.77, 3, 1482
3591, 2106, 58.65, 204, 67.77, 3, 1482
3592, 2107, 58.66, 204, 67.77, 3, 1482
3593, 2107, 58.64, 204, 67.77, 3, 1483
3594, 2108, 58.65, 204, 67.77, 3, 1483
3595, 2109, 58.66, 204, 67.77, 3, 1483
3596, 2109, 58.65, 204, 67.77, 3, 1484
3597, 2109, 58.63, 204, 67.77, 3, 1485
3598, 2110, 58.64, 204, 67.77, 3, 1485
3599, 2111, 58.66, 204, 67.77, 3, 1485
3600, 2111, 58.64, 204, 67.77, 3, 1486
3601, 2111, 58.62, 204, 67.77, 3, 1487
3602, 2112, 58.63, 204, 67.77, 3, 1487
3603, 2113, 58.65, 204, 67.77, 3, 1487
3604, 2114, 58.66, 204, 67.77, 3, 1487
3605, 2115, 58.67, 204, 67.77, 3, 1487
3606, 2115, 58.65, 204, 67.77, 3, 1488
3607, 2116, 58.66, 204, 67.77, 3, 1488
3608, 2117, 58.68, 204, 67.77, 3, 1488
3609, 2117, 58.66, 204, 67.77, 3, 1489
3610, 2118, 58.67, 204, 67.77, 3, 1489
3611, 2119, 58.68, 204, 67.77, 3, 1489
3612, 2120, 58.69, 204, 67.77, 3, 1489
3613, 2120, 58.68, 204, 67.77, 3, 1490
3614, 2121, 58.69, 204, 67.77, 3, 1490
3615, 2121, 58.67, 204, 67.77, 3, 1491
3616, 2121, 58.66, 204, 67.77, 3, 1492
3617, 2121, 58.64, 204, 67.77, 3, 1493
3618, 2122, 58.65, 204, 67.77, 3, 1493
3619, 2123, 58.66, 204, 67.77, 3, 1493
3620, 2124, 58.67, 204, 67.77, 3, 1493
3621, 2125, 58.69, 204, 67.77, 3, 1493
3622, 2125, 58.67, 204, 67.77, 3, 1494
3623, 2125, 58.65, 204, 67.77, 3, 1495
3624, 2126, 58.66, 204, 67.77, 3, 1495
3625, 2126, 58.65, 204, 67.77, 3, 1496
3626, 2127, 58.66, 204, 67.77, 3, 1496
3627, 2128, 58.67, 204, 67.77, 3, 1496
3628, 2129, 58.68, 204, 67.77, 3, 1496
3629, 2130, 58.69, 204, 67.77, 3, 1496
3630, 2131, 58.71, 204, 67.77, 3, 1496
3631, 2131, 58.69, 204, 67.77, 3, 1497
3632, 2132, 58.70, 204, 67.77, 3, 1497
3633, 2133, 58.71, 204, 67.77, 3, 1497
3634, 2134, 58.72, 204, 67.77, 3, 1497
3635, 2135, 58.73, 204, 67.77, 3, 1497
3636, 2135, 58.72, 204, 67.77, 3, 1498
3637, 2135, 58.70, 204, 67.77, 3, 1499
3638, 2135, 58.69, 204, 67.77, 3, 1500
3639, 2136, 58.70, 204, 67.77, 3, 1500
3640, 2136, 58.68, 204, 67.77, 3, 1501
3641, 2137, 58.69, 204, 67.77, 3, 1501
3642, 2137, 58.68, 204, 67.77, 3, 1502
3643, 2137, 58.66, 204, 67.77, 3, 1503
3644, 2138, 58.67, 204, 67.77, 3, 1503
3645, 2139, 58.68, 204, 67.77, 3, 1503
3646, 2139, 58.67, 204, 67.77, 3, 1504
3647, 2140, 58.68, 204, 67.77, 3, 1504
3648, 2140, 58.66, 204, 67.77, 3, 1505
3649, 2141, 58.67, 204, 67.77, 3, 1505
3650, 2141, 58.66, 204, 67.77, 3, 1506
3651, 2142, 58.67, 204, 67.77, 3, 1506
3652, 2143, 58.68, 204, 67.77, 3, 1506
3653, 2144, 58.69, 204, 67.77, 3, 1506
3654, 2145, 58.70, 204, 67.77, 3, 1506
3655, 2145, 58.69, 204, 67.77, 3, 1507
3656, 2145, 58.67, 204, 67.77, 3, 1508
3657, 2145, 58.65, 204, 67.77, 3, 1509
3658, 2145, 58.64, 204, 67.77, 3, 1510
3659, 2145, 58.62, 204, 67.77, 3, 1511
3660, 2145, 58.61, 204, 67.77, 3, 1512
3661, 2146, 58.62, 204, 67.77, 3, 1512
3662, 2146, 58.60, 204, 67.77, 3, 1513
3663, 2147, 58.61, 204, 67.77, 3, 1513
3664, 2148, 58.62, 204, 67.77, 3, 1513
3665, 2149, 58.64, 204, 67.77, 3, 1513
3666, 2150, 58.65, 204, 67.77, 3, 1513
3667, 2150, 58.63, 204, 67.77, 3, 1514
3668, 2151, 58.64, 204, 67.77, 3, 1514
3669, 2151, 58.63, 204, 67.77, 3, 1515
3670, 2151, 58.61, 204, 67.77, 3, 1516
3671, 2152, 58.62, 204, 67.77, 3, 1516
3672, 2152, 58.61, 204, 67.77, 3, 1517
3673, 2152, 58.59, 204, 67.77, 3, 1518
3674, 2152, 58.57, 204, 67.77, 3, 1519
3675, 2152, 58.56, 204, 67.77, 3, 1520
3676, 2153, 58.57, 204, 67.77, 3, 1520
3677, 2154, 58.58, 204, 67.77, 3, 1520
3678, 2154, 58.56, 204, 67.77, 3, 1521
3679, 2154, 58.55, 204, 67.77, 3, 1522
3680, 2154, 58.53, 204, 67.77, 3, 1523
3681, 2155, 58.54, 204, 67.77, 3, 1523
3682, 2155, 58.53, 204, 67.77, 3, 1524
3683, 2155, 58.51, 204, 67.77, 3, 1525
3684, 2156, 58.52, 204, 67.77, 3, 1525
3685, 2157, 58.53, 204, 67.77, 3, 1525
3686, 2158, 58.55, 204, 67.77, 3, 1525
3687, 2159, 58.56, 204, 67.77, 3, 1525
3688, 2160, 58.57, 204, 67.77, 3, 1525
3689, 2161, 58.58, 204, 67.77, 3, 1525
3690, 2162, 58.59, 204, 67.77, 3, 1525
3691, 2163, 58.60, 204, 67.77, 3, 1525
3692, 2163, 58.59, 204, 67.77, 3, 1526
3693, 2163, 58.57, 204, 67.77, 3, 1527
3694, 2163, 58.55, 204, 67.77, 3, 1528
3695, 2163, 58.54, 204, 67.77, 3, 1529
3696, 2163, 58.52, 204, 67.77, 3, 1530
3697, 2163, 58.51, 204, 67.77, 3, 1531
3698, 2164, 58.52, 204, 67.77, 3, 1531
3699, 2164, 58.50, 204, 67.77, 3, 1532
3700, 2165, 58.51, 204, 67.77, 3, 1532
3701, 2166, 58.52, 204, 67.77, 3, 1532
3702, 2167, 58.54, 204, 67.77, 3, 1532
3703, 2168, 58.55, 204, 67.77, 3, 1532
3704, 2168, 58.53, 204, 67.77, 3, 1533
3705, 2169, 58.54, 204, 67.77, 3, 1533
3706, 2170, 58.55, 204, 67.77, 3, 1533
3707, 2171, 58.56, 204, 67.77, 3, 1533
3708, 2172, 58.58, 204, 67.77, 3, 1533
3709, 2173, 58.59, 204, 67.77, 3, 1533
3710, 2173, 58.57, 204, 67.77, 3, 1534
3711, 2174, 58.58, 204, 67.77, 3, 1534
3712, 2175, 58.59, 204, 67.77, 3, 1534
3713, 2175, 58.58, 204, 67.77, 3, 1535
3714, 2175, 58.56, 204, 67.77, 3, 1536
3715, 2176, 58.57, 204, 67.77, 3, 1536
3716, 2177, 58.58, 204, 67.77, 3, 1536
3717, 2178, 58.60, 204, 67.77, 3, 1536
3718, 2178, 58.58, 204, 67.77, 3, 1537
3719, 2178, 58.56, 204, 67.77, 3, 1538
3720, 2179, 58.58, 204, 67.77, 3, 1538
3721, 2180, 58.59, 204, 67.77, 3, 1538
3722, 2180, 58.57, 204, 67.77, 3, 1539
3723, 2180, 58.55, 204, 67.77, 3, 1540
3724, 2180, 58.54, 204, 67.77, 3, 1541
3725, 2180, 58.52, 204, 67.77, 3, 1542
3726, 2180, 58.51, 204, 67.77, 3, 1543
3727, 2180, 58.49, 204, 67.77, 3, 1544
3728, 2181, 58.50, 204, 67.77, 3, 1544
3729, 2182, 58.51, 204, 67.77, 3, 1544
3730, 2182, 58.50, 204, 67.77, 3, 1545
3731, 2182, 58.48, 204, 67.77, 3, 1546
3732, 2182, 58.47, 204, 67.77, 3, 1547
3733, 2183, 58.48, 204, 67.77, 3, 1547
3734, 2184, 58.49, 204, 67.77, 3, 1547
3735, 2184, 58.47, 204, 67.77, 3, 1548
3736, 2185, 58.49, 204, 67.77, 3, 1548
3737, 2186, 58.50, 204, 67.77, 3, 1548
3738, 2186, 58.48, 204, 67.77, 3, 1549
3739, 2186, 58.46, 204, 67.77, 3, 1550
3740, 2187, 58.48, 204, 67.77, 3, 1550
3741, 2188, 58.49, 204, 67.77, 3, 1550
3742, 2188, 58.47, 204, 67.77, 3, 1551
3743, 2188, 58.46, 204, 67.77, 3, 1552
3744, 2188, 58.44, 204, 67.77, 3, 1553
3745, 2189, 58.45, 204, 67.77, 3, 1553
3746, 2189, 58.44, 204, 67.77, 3, 1554
3747, 2190, 58.45, 204, 67.77, 3, 1554
3748, 2191, 58.46, 204, 67.77, 3, 1554
3749, 2191, 58.44, 204, 67.77, 3, 1555
3750, 2191, 58.43, 204, 67.77, 3, 1556
3751, 2191, 58.41, 204, 67.77, 3, 1557
3752, 2192, 58.42, 204, 67.77, 3, 1557
3753, 2193, 58.43, 204, 67.77, 3, 1557
3754, 2193, 58.42, 204, 67.77, 3, 1558
3755, 2194, 58.43, 204, 67.77, 3, 1558
3756, 2195, 58.44, 204, 67.77, 3, 1558
3757, 2195, 58.42, 204, 67.77, 3, 1559
3758, 2195, 58.41, 204, 67.77, 3, 1560
3759, 2196, 58.42, 204, 67.77, 3, 1560
3760, 2196, 58.40, 204, 67.77, 3, 1561
3761, 2197, 58.42, 204, 67.77, 3, 1561
3762, 2198, 58.43, 204, 67.77, 3, 1561
3763, 2199, 58.44, 204, 67.77, 3, 1561
3764, 2199, 58.42, 204, 67.77, 3, 1562
3765, 2200, 58.43, 204, 67.77, 3, 1562
3766, 2200, 58.42, 204, 67.77, 3, 1563
3767, 2200, 58.40, 204, 67.77, 3, 1564
3768, 2200, 58.39, 204, 67.77, 3, 1565
3769, 2201, 58.40, 204, 67.77, 3, 1565
3770, 2202, 58.41, 204, 67.77, 3, 1565
3771, 2203, 58.42, 204, 67.77, 3, 1565
3772, 2203, 58.40, 204, 67.77, 3, 1566
3773, 2203, 58.39, 204, 67.77, 3, 1567
3774, 2203, 58.37, 204, 67.77, 3, 1568
3775, 2204, 58.38, 204, 67.77, 3, 1568
3776, 2205, 58.40, 204, 67.77, 3, 1568
3777, 2205, 58.38, 204, 67.77, 3, 1569
3778, 2206, 58.39, 204, 67.77, 3, 1569
3779, 2206, 58.38, 204, 67.77, 3, 1570
3780, 2207, 58.39, 204, 67.77, 3, 1570
3781, 2207, 58.37, 204, 67.77, 3, 1571
3782, 2207, 58.36, 204, 67.77, 3, 1572
3783, 2207, 58.34, 204, 67.77, 3, 1573
3784, 2208, 58.35, 204, 67.77, 3, 1573
3785, 2208, 58.34, 204, 67.77, 3, 1574
3786, 2209, 58.35, 204, 67.77, 3, 1574
3787, 2209, 58.33, 204, 67.77, 3, 1575
3788, 2210, 58.34, 204, 67.77, 3, 1575
3789, 2211, 58.35, 204, 67.77, 3, 1575
3790, 2211, 58.34, 204, 67.77, 3, 1576
3791, 2212, 58.35, 204, 67.77, 3, 1576
3792, 2213, 58.36, 204, 67.77, 3, 1576
3793, 2214, 58.37, 204, 67.77, 3, 1576
3794, 2215, 58.38, 204, 67.77, 3, 1576
3795, 2216, 58.39, 204, 67.77, 3, 1576
3796, 2216, 58.38, 204, 67.77, 3, 1577
3797, 2217, 58.39, 204, 67.77, 3, 1577
3798, 2218, 58.40, 204, 67.77, 3, 1577
3799, 2218, 58.38, 204, 67.77, 3, 1578
3800, 2219, 58.39, 204, 67.77, 3, 1578
3801, 2219, 58.38, 204, 67.77, 3, 1579
3802, 2219, 58.36, 204, 67.77, 3, 1580
3803, 2220, 58.37, 204, 67.77, 3, 1580
3804, 2221, 58.39, 204, 67.77, 3, 1580
3805, 2222, 58.40, 204, 67.77, 3, 1580
3806, 2222, 58.38, 204, 67.77, 3, 1581
3807, 2223, 58.39, 204, 67.77, 3, 1581
3808, 2224, 58.40, 204, 67.77, 3, 1581
3809, 2224, 58.39, 204, 67.77, 3, 1582
3810, 2225, 58.40, 204, 67.77, 3, 1582
3811, 2225, 58.38, 204, 67.77, 3, 1583
3812, 2226, 58.39, 204, 67.77, 3, 1583
3813, 2226, 58.38, 204, 67.77, 3, 1584
3814, 2227, 58.39, 204, 67.77, 3, 1584
3815, 2227, 58.37, 204, 67.77, 3, 1585
3816, 2227, 58.36, 204, 67.77, 3, 1586
3817, 2228, 58.37, 204, 67.77, 3, 1586
3818, 2228, 58.36, 204, 67.77, 3, 1587
3819, 2228, 58.34, 204, 67.77, 3, 1588
3820, 2229, 58.35, 204, 67.77, 3, 1588
3821, 2230, 58.36, 204, 67.77, 3, 1588
3822, 2231, 58.37, 204, 67.77, 3, 1588
3823, 2232, 58.38, 204, 67.77, 3, 1588
3824, 2232, 58.37, 204, 67.77, 3, 1589
3825, 2233, 58.38, 204, 67.77, 3, 1589
3826, 2234, 58.39, 204, 67.77, 3, 1589
3827, 2234, 58.37, 204, 67.77, 3, 1590
3828, 2235, 58.39, 204, 67.77, 3, 1590
3829, 2236, 58.40, 204, 67.77, 3, 1590
3830, 2237, 58.41, 204, 67.77, 3, 1590
3831, 2237, 58.39, 204, 67.77, 3, 1591
3832, 2238, 58.40, 204, 67.77, 3, 1591
3833, 2238, 58.39, 204, 67.77, 3, 1592
3834, 2238, 58.37, 204, 67.77, 3, 1593
3835, 2239, 58.38, 204, 67.77, 3, 1593
3836, 2240, 58.39, 204, 67.77, 3, 1593
3837, 2241, 58.41, 204, 67.77, 3, 1593
3838, 2241, 58.39, 204, 67.77, 3, 1594
3839, 2242, 58.40, 204, 67.77, 3, 1594
3840, 2243, 58.41, 204, 67.77, 3, 1594
3841, 2243, 58.40, 204, 67.77, 3, 1595
3842, 2244, 58.41, 204, 67.77, 3, 1595
3843, 2245, 58.42, 204, 67.77, 3, 1595
3844, 2245, 58.40, 204, 67.77, 3, 1596
3845, 2246, 58.41, 204, 67.77, 3, 1596
3846, 2247, 58.42, 204, 67.77, 3, 1596
3847, 2248, 58.44, 204, 67.77, 3, 1596
3848, 2248, 58.42, 204, 67.77, 3, 1597
3849, 2249, 58.43, 204, 67.77, 3, 1597
3850, 2250, 58.44, 204, 67.77, 3, 1597
3851, 2251, 58.45, 204, 67.77, 3, 1597
3852, 2252, 58.46, 204, 67.77, 3, 1597
3853, 2252, 58.45, 204, 67.77, 3, 1598
3854, 2252, 58.43, 204, 67.77, 3, 1599
3855, 2253, 58.44, 204, 67.77, 3, 1599
3856, 2253, 58.43, 204, 67.77, 3, 1600
3857, 2254, 58.44, 204, 67.77, 3, 1600
3858, 2255, 58.45, 204, 67.77, 3, 1600
3859, 2256, 58.46, 204, 67.77, 3, 1600
3860, 2257, 58.47, 204, 67.77, 3, 1600
3861, 2257, 58.46, 204, 67.77, 3, 1601
3862, 2257, 58.44, 204, 67.77, 3, 1602
3863, 2257, 58.43, 204, 67.77, 3, 1603
3864, 2258, 58.44, 204, 67.77, 3, 1603
3865, 2259, 58.45, 204, 67.77, 3, 1603
3866, 2259, 58.43, 204, 67.77, 3, 1604
3867, 2260, 58.44, 204, 67.77, 3, 1604
3868, 2261, 58.45, 204, 67.77, 3, 1604
3869, 2262, 58.46, 204, 67.77, 3, 1604
3870, 2263, 58.48, 204, 67.77, 3, 1604
3871, 2264, 58.49, 204, 67.77, 3, 1604
3872, 2264, 58.47, 204, 67.77, 3, 1605
3873, 2265, 58.48, 204, 67.77, 3, 1605
3874, 2266, 58.49, 204, 67.77, 3, 1605
3875, 2266, 58.48, 204, 67.77, 3, 1606
3876, 2266, 58.46, 204, 67.77, 3, 1607
3877, 2266, 58.45, 204, 67.77, 3, 1608
3878, 2267, 58.46, 204, 67.77, 3, 1608
3879, 2268, 58.47, 204, 67.77, 3, 1608
3880, 2269, 58.48, 204, 67.77, 3, 1608
3881, 2270, 58.49, 204, 67.77, 3, 1608
3882, 2270, 58.48, 204, 67.77, 3, 1609
3883, 2271, 58.49, 204, 67.77, 3, 1609
3884, 2271, 58.47, 204, 67.77, 3, 1610
3885, 2271, 58.46, 204, 67.77, 3, 1611
3886, 2272, 58.47, 204, 67.77, 3, 1611
3887, 2273, 58.48, 204, 67.77, 3, 1611
3888, 2273, 58.46, 204, 67.77, 3, 1612
3889, 2274, 58.47, 204, 67.77, 3, 1612
3890, 2275, 58.48, 204, 67.77, 3, 1612
3891, 2276, 58.49, 204, 67.77, 3, 1612
3892, 2277, 58.50, 204, 67.77, 3, 1612
3893, 2277, 58.49, 204, 67.77, 3, 1613
3894, 2278, 58.50, 204, 67.77, 3, 1613
3895, 2279, 58.51, 204, 67.77, 3, 1613
3896, 2280, 58.52, 204, 67.77, 3, 1613
3897, 2281, 58.53, 204, 67.77, 3, 1613
3898, 2281, 58.52, 204, 67.77, 3, 1614
3899, 2281, 58.50, 204, 67.77, 3, 1615
3900, 2282, 58.51, 204, 67.77, 3, 1615
3901, 2282, 58.50, 204, 67.77, 3, 1616
3902, 2283, 58.51, 204, 67.77, 3, 1616
3903, 2283, 58.49, 204, 67.77, 3, 1617
3904, 2284, 58.50, 204, 67.77, 3, 1617
3905, 2285, 58.51, 204, 67.77, 3, 1617
3906, 2286, 58.53, 204, 67.77, 3, 1617
3907, 2286, 58.51, 204, 67.77, 3, 1618
3908, 2287, 58.52, 204, 67.77, 3, 1618
3909, 2288, 58.53, 204, 67.77, 3, 1618
3910, 2289, 58.54, 204, 67.77, 3, 1618
3911, 2289, 58.53, 204, 67.77, 3, 1619
3912, 2290, 58.54, 204, 67.77, 3, 1619
3913, 2291, 58.55, 204, 67.77, 3, 1619
3914, 2292, 58.56, 204, 67.77, 3, 1619
3915, 2293, 58.57, 204, 67.77, 3, 1619
3916, 2293, 58.55, 204, 67.77, 3, 1620
3917, 2294, 58.57, 204, 67.77, 3, 1620
3918, 2295, 58.58, 204, 67.77, 3, 1620
3919, 2296, 58.59, 204, 67.77, 3, 1620
3920, 2296, 58.57, 204, 67.77, 3, 1621
3921, 2296, 58.56, 204, 67.77, 3, 1622
3922, 2297, 58.57, 204, 67.77, 3, 1622
3923, 2298, 58.58, 204, 67.77, 3, 1622
3924, 2298, 58.56, 204, 67.77, 3, 1623
3925, 2299, 58.57, 204, 67.77, 3, 1623
3926, 2299, 58.56, 204, 67.77, 3, 1624
3927, 2300, 58.57, 204, 67.77, 3, 1624
3928, 2301, 58.58, 204, 67.77, 3, 1624
3929, 2302, 58.59, 204, 67.77, 3, 1624
3930, 2302, 58.58, 204, 67.77, 3, 1625
3931, 2302, 58.56, 204, 67.77, 3, 1626
3932, 2303, 58.57, 204, 67.77, 3, 1626
3933, 2304, 58.58, 204, 67.77, 3, 1626
3934, 2305, 58.59, 204, 67.77, 3, 1626
3935, 2306, 58.60, 204, 67.77, 3, 1626
3936, 2307, 58.61, 204, 67.77, 3, 1626
3937, 2307, 58.60, 204, 67.77, 3, 1627
3938, 2307, 58.58, 204, 67.77, 3, 1628
3939, 2308, 58.59, 204, 67.77, 3, 1628
3940, 2309, 58.60, 204, 67.77, 3, 1628
3941, 2310, 58.61, 204, 67.77, 3, 1628
3942, 2311, 58.63, 204, 67.77, 3, 1628
3943, 2312, 58.64, 204, 67.77, 3, 1628
3944, 2312, 58.62, 204, 67.77, 3, 1629
3945, 2313, 58.63, 204, 67.77, 3, 1629
3946, 2313, 58.62, 204, 67.77, 3, 1630
3947, 2313, 58.60, 204, 67.77, 3, 1631
3948, 2314, 58.61, 204, 67.77, 3, 1631
3949, 2314, 58.60, 204, 67.77, 3, 1632
3950, 2315, 58.61, 204, 67.77, 3, 1632
3951, 2315, 58.59, 204, 67.77, 3, 1633
3952, 2315, 58.58, 204, 67.77, 3, 1634
3953, 2315, 58.56, 204, 67.77, 3, 1635
3954, 2316, 58.57, 204, 67.77, 3, 1635
3955, 2316, 58.56, 204, 67.77, 3, 1636
3956, 2316, 58.54, 204, 67.77, 3, 1637
3957, 2317, 58.55, 204, 67.77, 3, 1637
3958, 2318, 58.56, 204, 67.77, 3, 1637
3959, 2319, 58.58, 204, 67.77, 3, 1637
3960, 2319, 58.56, 204, 67.77, 3, 1638
3961, 2319, 58.55, 204, 67.77, 3, 1639
3962, 2320, 58.56, 204, 67.77, 3, 1639
3963, 2320, 58.54, 204, 67.77, 3, 1640
3964, 2321, 58.55, 204, 67.77, 3, 1640
3965, 2322, 58.56, 204, 67.77, 3, 1640
3966, 2322, 58.55, 204, 67.77, 3, 1641
3967, 2322, 58.53, 204, 67.77, 3, 1642
3968, 2322, 58.52, 204, 67.77, 3, 1643
3969, 2323, 58.53, 204, 67.77, 3, 1643
3970, 2323, 58.51, 204, 67.77, 3, 1644
3971, 2323, 58.50, 204, 67.77, 3, 1645
3972, 2323, 58.48, 204, 67.77, 3, 1646
3973, 2323, 58.47, 204, 67.77, 3, 1647
3974, 2323, 58.45, 204, 67.77, 3, 1648
3975, 2323, 58.44, 204, 67.77, 3, 1649
3976, 2324, 58.45, 204, 67.77, 3, 1649
3977, 2325, 58.46, 204, 67.77, 3, 1649
3978, 2326, 58.47, 204, 67.77, 3, 1649
3979, 2326, 58.46, 204, 67.77, 3, 1650
3980, 2326, 58.44, 204, 67.77, 3, 1651
3981, 2327, 58.45, 204, 67.77, 3, 1651
3982, 2328, 58.46, 204, 67.77, 3, 1651
3983, 2329, 58.47, 204, 67.77, 3, 1651
3984, 2330, 58.48, 204, 67.77, 3, 1651
3985, 2331, 58.49, 204, 67.77, 3, 1651
3986, 2331, 58.48, 204, 67.77, 3, 1652
3987, 2331, 58.47, 204, 67.77, 3, 1653
3988, 2331, 58.45, 204, 67.77, 3, 1654
3989, 2332, 58.46, 204, 67.77, 3, 1654
3990, 2333, 58.47, 204, 67.77, 3, 1654
3991, 2334, 58.48, 204, 67.77, 3, 1654
3992, 2335, 58.49, 204, 67.77, 3, 1654
3993, 2336, 58.50, 204, 67.77, 3, 1654
3994, 2337, 58.51, 204, 67.77, 3, 1654
3995, 2337, 58.50, 204, 67.77, 3, 1655
3996, 2337, 58.48, 204, 67.77, 3, 1656
3997, 2337, 58.47, 204, 67.77, 3, 1657
3998, 2338, 58.48, 204, 67.77, 3, 1657
3999, 2338, 58.46, 204, 67.77, 3, 1658
4000, 2338, 58.45, 204, 67.77, 3, 1659
4001, 2338, 58.44, 204, 67.77, 3, 1660
4002, 2339, 58.45, 204, 67.77, 3, 1660
4003, 2340, 58.46, 204, 67.77, 3, 1660
4004, 2340, 58.44, 204, 67.77, 3, 1661
4005, 2341, 58.45, 204, 67.77, 3, 1661
4006, 2341, 58.44, 204, 67.77, 3, 1662
4007, 2341, 58.42, 204, 67.77, 3, 1663
4008, 2342, 58.43, 204, 67.77, 3, 1663
4009, 2343, 58.44, 204, 67.77, 3, 1663
4010, 2344, 58.45, 204, 67.77, 3, 1663
4011, 2345, 58.46, 204, 67.77, 3, 1663
4012, 2345, 58.45, 204, 67.77, 3, 1664
4013, 2346, 58.46, 204, 67.77, 3, 1664
4014, 2347, 58.47, 204, 67.77, 3, 1664
4015, 2347, 58.46, 204, 67.77, 3, 1665
4016, 2348, 58.47, 204, 67.77, 3, 1665
4017, 2348, 58.45, 204, 67.77, 3, 1666
4018, 2348, 58.44, 204, 67.77, 3, 1667
4019, 2348, 58.42, 204, 67.77, 3, 1668
4020, 2348, 58.41, 204, 67.77, 3, 1669
4021, 2349, 58.42, 204, 67.77, 3, 1669
4022, 2349, 58.40, 204, 67.77, 3, 1670
4023, 2350, 58.41, 204, 67.77, 3, 1670
4024, 2351, 58.42, 204, 67.77, 3, 1670
4025, 2351, 58.41, 204, 67.77, 3, 1670
4026, 2352, 58.42, 204, 67.77, 3, 1670
4027, 2353, 58.43, 204, 67.77, 3, 1670
4028, 2353, 58.42, 204, 67.77, 3, 1671
4029, 2354, 58.43, 204, 67.77, 3, 1671
4030, 2355, 58.44, 204, 67.77, 3, 1671
4031, 2356, 58.45, 204, 67.77, 3, 1671
4032, 2357, 58.46, 204, 67.77, 3, 1671
4033, 2358, 58.47, 204, 67.77, 3, 1671
4034, 2358, 58.45, 204, 67.77, 3, 1672
4035, 2359, 58.46, 204, 67.77, 3, 1672
4036, 2360, 58.47, 204, 67.77, 3, 1672
4037, 2361, 58.48, 204, 67.77, 3, 1672
4038, 2362, 58.49, 204, 67.77, 3, 1672
4039, 2363, 58.50, 204, 67.77, 3, 1672
4040, 2364, 58.51, 204, 67.77, 3, 1672
4041, 2365, 58.53, 204, 67.77, 3, 1672
4042, 2365, 58.51, 204, 67.77, 3, 1673
4043, 2365, 58.50, 204, 67.77, 3, 1674
4044, 2366, 58.51, 204, 67.77, 3, 1674
4045, 2366, 58.49, 204, 67.77, 3, 1675
4046, 2367, 58.50, 204, 67.77, 3, 1675
4047, 2368, 58.51, 204, 67.77, 3, 1675
4048, 2368, 58.50, 204, 67.77, 3, 1676
4049, 2369, 58.51, 204, 67.77, 3, 1676
4050, 2370, 58.52, 204, 67.77, 3, 1676
4051, 2371, 58.53, 204, 67.77, 3, 1676
4052, 2371, 58.51, 204, 67.77, 3, 1677
4053, 2371, 58.50, 204, 67.77, 3, 1678
4054, 2372, 58.51, 204, 67.77, 3, 1678
4055, 2372, 58.50, 204, 67.77, 3, 1679
4056, 2373, 58.51, 204, 67.77, 3, 1679
4057, 2374, 58.52, 204, 67.77, 3, 1679
4058, 2375, 58.53, 204, 67.77, 3, 1679
4059, 2375, 58.51, 204, 67.77, 3, 1680
4060, 2376, 58.52, 204, 67.77, 3, 1680
4061, 2377, 58.53, 204, 67.77, 3, 1680
4062, 2377, 58.52, 204, 67.77, 3, 1681
4063, 2377, 58.50, 204, 67.77, 3, 1682
4064, 2378, 58.51, 204, 67.77, 3, 1682
4065, 2378, 58.50, 204, 67.77, 3, 1683
4066, 2379, 58.51, 204, 67.77, 3, 1683
4067, 2379, 58.50, 204, 67.77, 3, 1684
4068, 2379, 58.48, 204, 67.77, 3, 1685
4069, 2379, 58.47, 204, 67.77, 3, 1686
4070, 2379, 58.45, 204, 67.77, 3, 1687
4071, 2380, 58.46, 204, 67.77, 3, 1687
4072, 2380, 58.45, 204, 67.77, 3, 1688
4073, 2380, 58.43, 204, 67.77, 3, 1689
4074, 2380, 58.42, 204, 67.77, 3, 1690
4075, 2380, 58.40, 204, 67.77, 3, 1691
4076, 2380, 58.39, 204, 67.77, 3, 1692
4077, 2380, 58.38, 204, 67.77, 3, 1693
4078, 2380, 58.36, 204, 67.77, 3, 1694
4079, 2381, 58.37, 204, 67.77, 3, 1694
4080, 2381, 58.36, 204, 67.77, 3, 1695
4081, 2381, 58.34, 204, 67.77, 3, 1696
4082, 2382, 58.35, 204, 67.77, 3, 1696
