#9739299
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2318, 1694, 73.08, 203, 55.46, 3, 622
2319, 1695, 73.09, 203, 55.46, 3, 622
2320, 1696, 73.10, 203, 55.46, 3, 622
2321, 1697, 73.12, 203, 55.46, 3, 622
2322, 1697, 73.08, 203, 55.46, 3, 623
2323, 1698, 73.10, 203, 55.46, 3, 623
2324, 1698, 73.06, 203, 55.46, 3, 624
2325, 1699, 73.08, 203, 55.46, 3, 624
2326, 1699, 73.04, 203, 55.46, 3, 625
2327, 1700, 73.06, 203, 55.46, 3, 625
2328, 1701, 73.07, 203, 55.46, 3, 625
2329, 1702, 73.08, 203, 55.46, 3, 625
2330, 1703, 73.09, 203, 55.46, 3, 625
2331, 1703, 73.06, 203, 55.46, 3, 626
2332, 1703, 73.03, 203, 55.46, 3, 627
2333, 1704, 73.04, 203, 55.46, 3, 627
2334, 1705, 73.05, 203, 55.46, 3, 627
2335, 1706, 73.06, 203, 55.46, 3, 627
2336, 1707, 73.07, 203, 55.46, 3, 627
2337, 1708, 73.09, 203, 55.46, 3, 627
2338, 1709, 73.10, 203, 55.46, 3, 627
2339, 1710, 73.11, 203, 55.46, 3, 627
2340, 1711, 73.12, 203, 55.46, 3, 627
2341, 1712, 73.13, 203, 55.46, 3, 627
2342, 1713, 73.14, 203, 55.46, 3, 627
2343, 1714, 73.15, 203, 55.46, 3, 627
2344, 1715, 73.17, 203, 55.46, 3, 627
2345, 1716, 73.18, 203, 55.46, 3, 627
2346, 1716, 73.15, 203, 55.46, 3, 628
2347, 1717, 73.16, 203, 55.46, 3, 628
2348, 1718, 73.17, 203, 55.46, 3, 628
2349, 1719, 73.18, 203, 55.46, 3, 628
2350, 1720, 73.19, 203, 55.46, 3, 628
2351, 1720, 73.16, 203, 55.46, 3, 629
2352, 1720, 73.13, 203, 55.46, 3, 630
2353, 1721, 73.14, 203, 55.46, 3, 630
2354, 1721, 73.11, 203, 55.46, 3, 631
2355, 1722, 73.12, 203, 55.46, 3, 631
2356, 1723, 73.13, 203, 55.46, 3, 631
2357, 1723, 73.10, 203, 55.46, 3, 632
2358, 1723, 73.07, 203, 55.46, 3, 633
2359, 1724, 73.08, 203, 55.46, 3, 633
2360, 1725, 73.09, 203, 55.46, 3, 633
2361, 1726, 73.10, 203, 55.46, 3, 633
2362, 1727, 73.12, 203, 55.46, 3, 633
2363, 1728, 73.13, 203, 55.46, 3, 633
2364, 1728, 73.10, 203, 55.46, 3, 634
2365, 1728, 73.07, 203, 55.46, 3, 635
2366, 1729, 73.08, 203, 55.46, 3, 635
2367, 1729, 73.05, 203, 55.46, 3, 636
2368, 1730, 73.06, 203, 55.46, 3, 636
2369, 1731, 73.07, 203, 55.46, 3, 636
2370, 1732, 73.08, 203, 55.46, 3, 636
2371, 1732, 73.05, 203, 55.46, 3, 637
2372, 1733, 73.06, 203, 55.46, 3, 637
2373, 1734, 73.07, 203, 55.46, 3, 637
2374, 1734, 73.04, 203, 55.46, 3, 638
2375, 1735, 73.05, 203, 55.46, 3, 638
2376, 1735, 73.02, 203, 55.46, 3, 639
2377, 1736, 73.03, 203, 55.46, 3, 639
2378, 1737, 73.04, 203, 55.46, 3, 639
2379, 1738, 73.06, 203, 55.46, 3, 639
2380, 1739, 73.07, 203, 55.46, 3, 639
2381, 1740, 73.08, 203, 55.46, 3, 639
2382, 1741, 73.09, 203, 55.46, 3, 639
2383, 1742, 73.10, 203, 55.46, 3, 639
2384, 1743, 73.11, 203, 55.46, 3, 639
2385, 1743, 73.08, 203, 55.46, 3, 640
2386, 1744, 73.09, 203, 55.46, 3, 640
2387, 1745, 73.10, 203, 55.46, 3, 640
2388, 1745, 73.07, 203, 55.46, 3, 641
2389, 1746, 73.08, 203, 55.46, 3, 641
2390, 1747, 73.10, 203, 55.46, 3, 641
2391, 1747, 73.07, 203, 55.46, 3, 642
2392, 1748, 73.08, 203, 55.46, 3, 642
2393, 1749, 73.09, 203, 55.46, 3, 642
2394, 1750, 73.10, 203, 55.46, 3, 642
2395, 1751, 73.11, 203, 55.46, 3, 642
2396, 1752, 73.12, 203, 55.46, 3, 642
2397, 1752, 73.09, 203, 55.46, 3, 643
2398, 1753, 73.10, 203, 55.46, 3, 643
2399, 1753, 73.07, 203, 55.46, 3, 644
2400, 1753, 73.04, 203, 55.46, 3, 645
2401, 1753, 73.01, 203, 55.46, 3, 646
2402, 1754, 73.02, 203, 55.46, 3, 646
2403, 1755, 73.03, 203, 55.46, 3, 646
2404, 1756, 73.04, 203, 55.46, 3, 646
2405, 1756, 73.01, 203, 55.46, 3, 647
2406, 1757, 73.03, 203, 55.46, 3, 647
2407, 1758, 73.04, 203, 55.46, 3, 647
2408, 1758, 73.01, 203, 55.46, 3, 648
2409, 1758, 72.98, 203, 55.46, 3, 649
2410, 1759, 72.99, 203, 55.46, 3, 649
2411, 1759, 72.96, 203, 55.46, 3, 650
2412, 1760, 72.97, 203, 55.46, 3, 650
2413, 1761, 72.98, 203, 55.46, 3, 650
2414, 1762, 72.99, 203, 55.46, 3, 650
2415, 1763, 73.00, 203, 55.46, 3, 650
2416, 1764, 73.01, 203, 55.46, 3, 650
2417, 1765, 73.02, 203, 55.46, 3, 650
2418, 1765, 72.99, 203, 55.46, 3, 651
2419, 1766, 73.01, 203, 55.46, 3, 651
2420, 1766, 72.98, 203, 55.46, 3, 652
2421, 1766, 72.95, 203, 55.46, 3, 653
2422, 1767, 72.96, 203, 55.46, 3, 653
2423, 1768, 72.97, 203, 55.46, 3, 653
2424, 1768, 72.94, 203, 55.46, 3, 654
2425, 1769, 72.95, 203, 55.46, 3, 654
2426, 1770, 72.96, 203, 55.46, 3, 654
2427, 1771, 72.97, 203, 55.46, 3, 654
2428, 1772, 72.98, 203, 55.46, 3, 654
2429, 1773, 72.99, 203, 55.46, 3, 654
2430, 1774, 73.00, 203, 55.46, 3, 654
2431, 1775, 73.02, 203, 55.46, 3, 654
2432, 1776, 73.03, 203, 55.46, 3, 654
2433, 1777, 73.04, 203, 55.46, 3, 654
2434, 1778, 73.05, 203, 55.46, 3, 654
2435, 1779, 73.06, 203, 55.46, 3, 654
2436, 1780, 73.07, 203, 55.46, 3, 654
2437, 1781, 73.08, 203, 55.46, 3, 654
2438, 1782, 73.09, 203, 55.46, 3, 654
2439, 1782, 73.06, 203, 55.46, 3, 655
2440, 1783, 73.07, 203, 55.46, 3, 655
2441, 1784, 73.08, 203, 55.46, 3, 655
2442, 1785, 73.10, 203, 55.46, 3, 655
2443, 1785, 73.07, 203, 55.46, 3, 656
2444, 1786, 73.08, 203, 55.46, 3, 656
2445, 1786, 73.05, 203, 55.46, 3, 657
2446, 1786, 73.02, 203, 55.46, 3, 658
2447, 1787, 73.03, 203, 55.46, 3, 658
2448, 1788, 73.04, 203, 55.46, 3, 658
2449, 1788, 73.01, 203, 55.46, 3, 659
2450, 1789, 73.02, 203, 55.46, 3, 659
2451, 1790, 73.03, 203, 55.46, 3, 659
2452, 1791, 73.04, 203, 55.46, 3, 659
2453, 1792, 73.05, 203, 55.46, 3, 659
2454, 1792, 73.02, 203, 55.46, 3, 660
2455, 1792, 72.99, 203, 55.46, 3, 661
2456, 1793, 73.00, 203, 55.46, 3, 661
2457, 1794, 73.02, 203, 55.46, 3, 661
2458, 1794, 72.99, 203, 55.46, 3, 662
2459, 1795, 73.00, 203, 55.46, 3, 662
2460, 1796, 73.01, 203, 55.46, 3, 662
2461, 1796, 72.98, 203, 55.46, 3, 663
2462, 1797, 72.99, 203, 55.46, 3, 663
2463, 1798, 73.00, 203, 55.46, 3, 663
2464, 1799, 73.01, 203, 55.46, 3, 663
2465, 1800, 73.02, 203, 55.46, 3, 663
2466, 1801, 73.03, 203, 55.46, 3, 663
2467, 1802, 73.04, 203, 55.46, 3, 663
2468, 1803, 73.06, 203, 55.46, 3, 663
2469, 1803, 73.03, 203, 55.46, 3, 664
2470, 1803, 73.00, 203, 55.46, 3, 665
2471, 1804, 73.01, 203, 55.46, 3, 665
2472, 1804, 72.98, 203, 55.46, 3, 666
2473, 1805, 72.99, 203, 55.46, 3, 666
2474, 1806, 73.00, 203, 55.46, 3, 666
2475, 1807, 73.01, 203, 55.46, 3, 666
2476, 1808, 73.02, 203, 55.46, 3, 666
2477, 1809, 73.03, 203, 55.46, 3, 666
2478, 1810, 73.04, 203, 55.46, 3, 666
2479, 1811, 73.05, 203, 55.46, 3, 666
2480, 1812, 73.06, 203, 55.46, 3, 666
2481, 1813, 73.08, 203, 55.46, 3, 666
2482, 1814, 73.09, 203, 55.46, 3, 666
2483, 1815, 73.10, 203, 55.46, 3, 666
2484, 1815, 73.07, 203, 55.46, 3, 667
2485, 1816, 73.08, 203, 55.46, 3, 667
2486, 1816, 73.05, 203, 55.46, 3, 668
2487, 1817, 73.06, 203, 55.46, 3, 668
2488, 1818, 73.07, 203, 55.46, 3, 668
2489, 1819, 73.08, 203, 55.46, 3, 668
2490, 1820, 73.09, 203, 55.46, 3, 668
2491, 1821, 73.10, 203, 55.46, 3, 668
2492, 1822, 73.11, 203, 55.46, 3, 668
2493, 1823, 73.12, 203, 55.46, 3, 668
2494, 1824, 73.14, 203, 55.46, 3, 668
2495, 1825, 73.15, 203, 55.46, 3, 668
2496, 1826, 73.16, 203, 55.46, 3, 668
2497, 1827, 73.17, 203, 55.46, 3, 668
2498, 1828, 73.18, 203, 55.46, 3, 668
2499, 1829, 73.19, 203, 55.46, 3, 668
2500, 1830, 73.20, 203, 55.46, 3, 668
2501, 1831, 73.21, 203, 55.46, 3, 668
2502, 1832, 73.22, 203, 55.46, 3, 668
2503, 1833, 73.23, 203, 55.46, 3, 668
2504, 1834, 73.24, 203, 55.46, 3, 668
2505, 1835, 73.25, 203, 55.46, 3, 668
2506, 1835, 73.22, 203, 55.46, 3, 669
2507, 1836, 73.23, 203, 55.46, 3, 669
2508, 1837, 73.25, 203, 55.46, 3, 669
2509, 1838, 73.26, 203, 55.46, 3, 669
2510, 1839, 73.27, 203, 55.46, 3, 669
2511, 1840, 73.28, 203, 55.46, 3, 669
2512, 1840, 73.25, 203, 55.46, 3, 670
2513, 1841, 73.26, 203, 55.46, 3, 670
2514, 1842, 73.27, 203, 55.46, 3, 670
2515, 1843, 73.28, 203, 55.46, 3, 670
2516, 1843, 73.25, 203, 55.46, 3, 671
2517, 1843, 73.22, 203, 55.46, 3, 672
2518, 1843, 73.19, 203, 55.46, 3, 673
2519, 1844, 73.20, 203, 55.46, 3, 673
2520, 1845, 73.21, 203, 55.46, 3, 673
2521, 1846, 73.22, 203, 55.46, 3, 673
2522, 1847, 73.24, 203, 55.46, 3, 673
2523, 1848, 73.25, 203, 55.46, 3, 673
2524, 1849, 73.26, 203, 55.46, 3, 673
2525, 1850, 73.27, 203, 55.46, 3, 673
2526, 1851, 73.28, 203, 55.46, 3, 673
2527, 1851, 73.25, 203, 55.46, 3, 674
2528, 1852, 73.26, 203, 55.46, 3, 674
2529, 1853, 73.27, 203, 55.46, 3, 674
2530, 1854, 73.28, 203, 55.46, 3, 674
2531, 1855, 73.29, 203, 55.46, 3, 674
2532, 1855, 73.26, 203, 55.46, 3, 675
2533, 1855, 73.23, 203, 55.46, 3, 676
2534, 1856, 73.24, 203, 55.46, 3, 676
2535, 1856, 73.21, 203, 55.46, 3, 677
2536, 1856, 73.19, 203, 55.46, 3, 678
2537, 1857, 73.20, 203, 55.46, 3, 678
2538, 1858, 73.21, 203, 55.46, 3, 678
2539, 1858, 73.18, 203, 55.46, 3, 679
2540, 1858, 73.15, 203, 55.46, 3, 680
2541, 1859, 73.16, 203, 55.46, 3, 680
2542, 1860, 73.17, 203, 55.46, 3, 680
2543, 1861, 73.18, 203, 55.46, 3, 680
2544, 1862, 73.19, 203, 55.46, 3, 680
2545, 1863, 73.20, 203, 55.46, 3, 680
2546, 1864, 73.21, 203, 55.46, 3, 680
2547, 1865, 73.22, 203, 55.46, 3, 680
2548, 1865, 73.19, 203, 55.46, 3, 681
2549, 1866, 73.21, 203, 55.46, 3, 681
2550, 1867, 73.22, 203, 55.46, 3, 681
2551, 1867, 73.19, 203, 55.46, 3, 682
2552, 1868, 73.20, 203, 55.46, 3, 682
2553, 1869, 73.21, 203, 55.46, 3, 682
2554, 1870, 73.22, 203, 55.46, 3, 682
2555, 1871, 73.23, 203, 55.46, 3, 682
2556, 1871, 73.20, 203, 55.46, 3, 683
2557, 1872, 73.21, 203, 55.46, 3, 683
2558, 1872, 73.18, 203, 55.46, 3, 684
2559, 1873, 73.19, 203, 55.46, 3, 684
2560, 1874, 73.20, 203, 55.46, 3, 684
2561, 1874, 73.17, 203, 55.46, 3, 685
2562, 1875, 73.19, 203, 55.46, 3, 685
2563, 1876, 73.20, 203, 55.46, 3, 685
2564, 1877, 73.21, 203, 55.46, 3, 685
2565, 1878, 73.22, 203, 55.46, 3, 685
2566, 1879, 73.23, 203, 55.46, 3, 685
2567, 1880, 73.24, 203, 55.46, 3, 685
2568, 1881, 73.25, 203, 55.46, 3, 685
2569, 1881, 73.22, 203, 55.46, 3, 686
2570, 1882, 73.23, 203, 55.46, 3, 686
2571, 1883, 73.24, 203, 55.46, 3, 686
2572, 1884, 73.25, 203, 55.46, 3, 686
2573, 1884, 73.22, 203, 55.46, 3, 687
2574, 1884, 73.19, 203, 55.46, 3, 688
2575, 1885, 73.20, 203, 55.46, 3, 688
2576, 1886, 73.21, 203, 55.46, 3, 688
2577, 1887, 73.22, 203, 55.46, 3, 688
2578, 1888, 73.24, 203, 55.46, 3, 688
2579, 1888, 73.21, 203, 55.46, 3, 689
2580, 1889, 73.22, 203, 55.46, 3, 689
2581, 1890, 73.23, 203, 55.46, 3, 689
2582, 1891, 73.24, 203, 55.46, 3, 689
2583, 1891, 73.21, 203, 55.46, 3, 690
2584, 1892, 73.22, 203, 55.46, 3, 690
2585, 1893, 73.23, 203, 55.46, 3, 690
2586, 1894, 73.24, 203, 55.46, 3, 690
2587, 1894, 73.21, 203, 55.46, 3, 691
2588, 1895, 73.22, 203, 55.46, 3, 691
2589, 1896, 73.23, 203, 55.46, 3, 691
2590, 1897, 73.24, 203, 55.46, 3, 691
2591, 1898, 73.25, 203, 55.46, 3, 691
2592, 1898, 73.23, 203, 55.46, 3, 692
2593, 1899, 73.24, 203, 55.46, 3, 692
2594, 1899, 73.21, 203, 55.46, 3, 693
2595, 1899, 73.18, 203, 55.46, 3, 694
2596, 1900, 73.19, 203, 55.46, 3, 694
2597, 1901, 73.20, 203, 55.46, 3, 694
2598, 1902, 73.21, 203, 55.46, 3, 694
2599, 1902, 73.18, 203, 55.46, 3, 695
2600, 1903, 73.19, 203, 55.46, 3, 695
2601, 1904, 73.20, 203, 55.46, 3, 695
2602, 1905, 73.21, 203, 55.46, 3, 695
2603, 1906, 73.22, 203, 55.46, 3, 695
2604, 1907, 73.23, 203, 55.46, 3, 695
2605, 1908, 73.24, 203, 55.46, 3, 695
2606, 1909, 73.25, 203, 55.46, 3, 695
2607, 1909, 73.23, 203, 55.46, 3, 696
2608, 1909, 73.20, 203, 55.46, 3, 697
2609, 1910, 73.21, 203, 55.46, 3, 697
2610, 1911, 73.22, 203, 55.46, 3, 697
2611, 1912, 73.23, 203, 55.46, 3, 697
2612, 1913, 73.24, 203, 55.46, 3, 697
2613, 1913, 73.21, 203, 55.46, 3, 698
2614, 1914, 73.22, 203, 55.46, 3, 698
2615, 1914, 73.19, 203, 55.46, 3, 699
2616, 1915, 73.20, 203, 55.46, 3, 699
2617, 1916, 73.21, 203, 55.46, 3, 699
2618, 1916, 73.19, 203, 55.46, 3, 700
2619, 1917, 73.20, 203, 55.46, 3, 700
2620, 1918, 73.21, 203, 55.46, 3, 700
2621, 1919, 73.22, 203, 55.46, 3, 700
2622, 1919, 73.19, 203, 55.46, 3, 701
2623, 1920, 73.20, 203, 55.46, 3, 701
2624, 1921, 73.21, 203, 55.46, 3, 701
2625, 1922, 73.22, 203, 55.46, 3, 701
2626, 1923, 73.23, 203, 55.46, 3, 701
2627, 1923, 73.20, 203, 55.46, 3, 702
2628, 1923, 73.17, 203, 55.46, 3, 703
2629, 1924, 73.18, 203, 55.46, 3, 703
2630, 1925, 73.19, 203, 55.46, 3, 703
2631, 1926, 73.20, 203, 55.46, 3, 703
2632, 1927, 73.21, 203, 55.46, 3, 703
2633, 1928, 73.22, 203, 55.46, 3, 703
2634, 1929, 73.23, 203, 55.46, 3, 703
2635, 1930, 73.24, 203, 55.46, 3, 703
2636, 1931, 73.25, 203, 55.46, 3, 703
2637, 1932, 73.27, 203, 55.46, 3, 703
2638, 1933, 73.28, 203, 55.46, 3, 703
2639, 1933, 73.25, 203, 55.46, 3, 704
2640, 1934, 73.26, 203, 55.46, 3, 704
2641, 1935, 73.27, 203, 55.46, 3, 704
2642, 1935, 73.24, 203, 55.46, 3, 705
2643, 1936, 73.25, 203, 55.46, 3, 705
2644, 1936, 73.22, 203, 55.46, 3, 706
2645, 1936, 73.19, 203, 55.46, 3, 707
2646, 1937, 73.20, 203, 55.46, 3, 707
2647, 1937, 73.18, 203, 55.46, 3, 708
2648, 1938, 73.19, 203, 55.46, 3, 708
2649, 1938, 73.16, 203, 55.46, 3, 709
2650, 1939, 73.17, 203, 55.46, 3, 709
2651, 1940, 73.18, 203, 55.46, 3, 709
2652, 1940, 73.15, 203, 55.46, 3, 710
2653, 1940, 73.12, 203, 55.46, 3, 711
2654, 1941, 73.13, 203, 55.46, 3, 711
2655, 1942, 73.15, 203, 55.46, 3, 711
2656, 1943, 73.16, 203, 55.46, 3, 711
2657, 1944, 73.17, 203, 55.46, 3, 711
2658, 1945, 73.18, 203, 55.46, 3, 711
2659, 1946, 73.19, 203, 55.46, 3, 711
2660, 1947, 73.20, 203, 55.46, 3, 711
2661, 1947, 73.17, 203, 55.46, 3, 712
2662, 1948, 73.18, 203, 55.46, 3, 712
2663, 1949, 73.19, 203, 55.46, 3, 712
2664, 1950, 73.20, 203, 55.46, 3, 712
2665, 1951, 73.21, 203, 55.46, 3, 712
2666, 1951, 73.18, 203, 55.46, 3, 713
2667, 1952, 73.19, 203, 55.46, 3, 713
2668, 1953, 73.20, 203, 55.46, 3, 713
2669, 1954, 73.21, 203, 55.46, 3, 713
2670, 1954, 73.18, 203, 55.46, 3, 714
2671, 1955, 73.19, 203, 55.46, 3, 714
2672, 1956, 73.20, 203, 55.46, 3, 714
2673, 1957, 73.21, 203, 55.46, 3, 714
2674, 1957, 73.19, 203, 55.46, 3, 715
2675, 1958, 73.20, 203, 55.46, 3, 715
2676, 1959, 73.21, 203, 55.46, 3, 715
2677, 1959, 73.18, 203, 55.46, 3, 716
2678, 1960, 73.19, 203, 55.46, 3, 716
2679, 1960, 73.16, 203, 55.46, 3, 717
2680, 1961, 73.17, 203, 55.46, 3, 717
2681, 1962, 73.18, 203, 55.46, 3, 717
2682, 1963, 73.19, 203, 55.46, 3, 717
2683, 1964, 73.20, 203, 55.46, 3, 717
2684, 1965, 73.21, 203, 55.46, 3, 717
2685, 1966, 73.22, 203, 55.46, 3, 717
2686, 1967, 73.23, 203, 55.46, 3, 717
2687, 1968, 73.24, 203, 55.46, 3, 717
2688, 1969, 73.25, 203, 55.46, 3, 717
2689, 1970, 73.26, 203, 55.46, 3, 717
2690, 1971, 73.27, 203, 55.46, 3, 717
2691, 1971, 73.24, 203, 55.46, 3, 718
2692, 1972, 73.25, 203, 55.46, 3, 718
2693, 1973, 73.26, 203, 55.46, 3, 718
2694, 1974, 73.27, 203, 55.46, 3, 718
2695, 1975, 73.28, 203, 55.46, 3, 718
2696, 1976, 73.29, 203, 55.46, 3, 718
2697, 1976, 73.27, 203, 55.46, 3, 719
2698, 1976, 73.24, 203, 55.46, 3, 720
2699, 1976, 73.21, 203, 55.46, 3, 721
2700, 1977, 73.22, 203, 55.46, 3, 721
2701, 1977, 73.20, 203, 55.46, 3, 722
2702, 1978, 73.21, 203, 55.46, 3, 722
2703, 1978, 73.18, 203, 55.46, 3, 723
2704, 1979, 73.19, 203, 55.46, 3, 723
2705, 1979, 73.16, 203, 55.46, 3, 724
2706, 1980, 73.17, 203, 55.46, 3, 724
2707, 1981, 73.18, 203, 55.46, 3, 724
2708, 1982, 73.19, 203, 55.46, 3, 724
2709, 1983, 73.20, 203, 55.46, 3, 724
2710, 1983, 73.17, 203, 55.46, 3, 725
2711, 1984, 73.18, 203, 55.46, 3, 725
2712, 1984, 73.16, 203, 55.46, 3, 726
2713, 1985, 73.17, 203, 55.46, 3, 726
2714, 1986, 73.18, 203, 55.46, 3, 726
2715, 1987, 73.19, 203, 55.46, 3, 726
2716, 1988, 73.20, 203, 55.46, 3, 726
2717, 1988, 73.17, 203, 55.46, 3, 727
2718, 1988, 73.14, 203, 55.46, 3, 728
2719, 1989, 73.15, 203, 55.46, 3, 728
2720, 1990, 73.16, 203, 55.46, 3, 728
2721, 1990, 73.13, 203, 55.46, 3, 729
2722, 1991, 73.14, 203, 55.46, 3, 729
2723, 1991, 73.12, 203, 55.46, 3, 730
2724, 1992, 73.13, 203, 55.46, 3, 730
2725, 1992, 73.10, 203, 55.46, 3, 731
2726, 1992, 73.07, 203, 55.46, 3, 732
2727, 1993, 73.08, 203, 55.46, 3, 732
2728, 1994, 73.09, 203, 55.46, 3, 732
2729, 1995, 73.10, 203, 55.46, 3, 732
2730, 1996, 73.11, 203, 55.46, 3, 732
2731, 1997, 73.12, 203, 55.46, 3, 732
2732, 1998, 73.13, 203, 55.46, 3, 732
2733, 1999, 73.14, 203, 55.46, 3, 732
2734, 2000, 73.15, 203, 55.46, 3, 732
2735, 2001, 73.16, 203, 55.46, 3, 732
2736, 2001, 73.14, 203, 55.46, 3, 733
2737, 2001, 73.11, 203, 55.46, 3, 734
2738, 2002, 73.12, 203, 55.46, 3, 734
2739, 2003, 73.13, 203, 55.46, 3, 734
2740, 2004, 73.14, 203, 55.46, 3, 734
2741, 2005, 73.15, 203, 55.46, 3, 734
2742, 2006, 73.16, 203, 55.46, 3, 734
2743, 2007, 73.17, 203, 55.46, 3, 734
2744, 2008, 73.18, 203, 55.46, 3, 734
2745, 2008, 73.15, 203, 55.46, 3, 735
2746, 2009, 73.16, 203, 55.46, 3, 735
2747, 2010, 73.17, 203, 55.46, 3, 735
2748, 2011, 73.18, 203, 55.46, 3, 735
2749, 2012, 73.19, 203, 55.46, 3, 735
2750, 2012, 73.16, 203, 55.46, 3, 736
2751, 2012, 73.14, 203, 55.46, 3, 737
2752, 2013, 73.15, 203, 55.46, 3, 737
2753, 2014, 73.16, 203, 55.46, 3, 737
2754, 2015, 73.17, 203, 55.46, 3, 737
2755, 2016, 73.18, 203, 55.46, 3, 737
2756, 2017, 73.19, 203, 55.46, 3, 737
2757, 2018, 73.20, 203, 55.46, 3, 737
2758, 2019, 73.21, 203, 55.46, 3, 737
2759, 2020, 73.21, 203, 55.46, 3, 737
2760, 2021, 73.22, 203, 55.46, 3, 737
2761, 2022, 73.23, 203, 55.46, 3, 737
2762, 2023, 73.24, 203, 55.46, 3, 737
2763, 2024, 73.25, 203, 55.46, 3, 737
2764, 2025, 73.26, 203, 55.46, 3, 737
2765, 2026, 73.27, 203, 55.46, 3, 737
2766, 2027, 73.28, 203, 55.46, 3, 737
2767, 2028, 73.29, 203, 55.46, 3, 737
2768, 2029, 73.30, 203, 55.46, 3, 737
2769, 2030, 73.31, 203, 55.46, 3, 737
2770, 2030, 73.29, 203, 55.46, 3, 738
2771, 2031, 73.29, 203, 55.46, 3, 738
2772, 2032, 73.30, 203, 55.46, 3, 738
2773, 2033, 73.31, 203, 55.46, 3, 738
2774, 2034, 73.32, 203, 55.46, 3, 738
2775, 2035, 73.33, 203, 55.46, 3, 738
2776, 2036, 73.34, 203, 55.46, 3, 738
2777, 2037, 73.35, 203, 55.46, 3, 738
2778, 2038, 73.36, 203, 55.46, 3, 738
2779, 2039, 73.37, 203, 55.46, 3, 738
2780, 2039, 73.35, 203, 55.46, 3, 739
2781, 2040, 73.35, 203, 55.46, 3, 739
2782, 2041, 73.36, 203, 55.46, 3, 739
2783, 2041, 73.34, 203, 55.46, 3, 740
2784, 2042, 73.35, 203, 55.46, 3, 740
2785, 2043, 73.36, 203, 55.46, 3, 740
2786, 2044, 73.37, 203, 55.46, 3, 740
2787, 2045, 73.38, 203, 55.46, 3, 740
2788, 2046, 73.39, 203, 55.46, 3, 740
2789, 2047, 73.40, 203, 55.46, 3, 740
2790, 2048, 73.41, 203, 55.46, 3, 740
2791, 2049, 73.41, 203, 55.46, 3, 740
2792, 2049, 73.39, 203, 55.46, 3, 741
2793, 2050, 73.40, 203, 55.46, 3, 741
2794, 2051, 73.41, 203, 55.46, 3, 741
2795, 2052, 73.42, 203, 55.46, 3, 741
2796, 2053, 73.43, 203, 55.46, 3, 741
2797, 2054, 73.44, 203, 55.46, 3, 741
2798, 2055, 73.45, 203, 55.46, 3, 741
2799, 2056, 73.45, 203, 55.46, 3, 741
2800, 2057, 73.46, 203, 55.46, 3, 741
2801, 2058, 73.47, 203, 55.46, 3, 741
2802, 2059, 73.48, 203, 55.46, 3, 741
2803, 2060, 73.49, 203, 55.46, 3, 741
2804, 2061, 73.50, 203, 55.46, 3, 741
2805, 2062, 73.51, 203, 55.46, 3, 741
2806, 2062, 73.49, 203, 55.46, 3, 742
2807, 2063, 73.49, 203, 55.46, 3, 742
2808, 2064, 73.50, 203, 55.46, 3, 742
2809, 2065, 73.51, 203, 55.46, 3, 742
2810, 2066, 73.52, 203, 55.46, 3, 742
2811, 2067, 73.53, 203, 55.46, 3, 742
2812, 2068, 73.54, 203, 55.46, 3, 742
2813, 2069, 73.55, 203, 55.46, 3, 742
2814, 2070, 73.56, 203, 55.46, 3, 742
2815, 2071, 73.57, 203, 55.46, 3, 742
2816, 2072, 73.58, 203, 55.46, 3, 742
2817, 2072, 73.55, 203, 55.46, 3, 743
2818, 2073, 73.56, 203, 55.46, 3, 743
2819, 2074, 73.57, 203, 55.46, 3, 743
2820, 2074, 73.55, 203, 55.46, 3, 744
2821, 2075, 73.56, 203, 55.46, 3, 744
2822, 2075, 73.53, 203, 55.46, 3, 745
2823, 2076, 73.54, 203, 55.46, 3, 745
2824, 2077, 73.55, 203, 55.46, 3, 745
2825, 2078, 73.56, 203, 55.46, 3, 745
2826, 2078, 73.53, 203, 55.46, 3, 746
2827, 2079, 73.54, 203, 55.46, 3, 746
2828, 2080, 73.55, 203, 55.46, 3, 746
2829, 2081, 73.56, 203, 55.46, 3, 746
2830, 2081, 73.53, 203, 55.46, 3, 747
2831, 2081, 73.51, 203, 55.46, 3, 748
2832, 2082, 73.52, 203, 55.46, 3, 748
2833, 2083, 73.53, 203, 55.46, 3, 748
2834, 2084, 73.54, 203, 55.46, 3, 748
2835, 2085, 73.54, 203, 55.46, 3, 748
2836, 2085, 73.52, 203, 55.46, 3, 749
2837, 2086, 73.53, 203, 55.46, 3, 749
2838, 2086, 73.50, 203, 55.46, 3, 750
2839, 2087, 73.51, 203, 55.46, 3, 750
2840, 2088, 73.52, 203, 55.46, 3, 750
2841, 2089, 73.53, 203, 55.46, 3, 750
2842, 2090, 73.54, 203, 55.46, 3, 750
2843, 2090, 73.51, 203, 55.46, 3, 751
2844, 2091, 73.52, 203, 55.46, 3, 751
2845, 2092, 73.53, 203, 55.46, 3, 751
2846, 2093, 73.54, 203, 55.46, 3, 751
2847, 2093, 73.52, 203, 55.46, 3, 752
2848, 2094, 73.53, 203, 55.46, 3, 752
2849, 2095, 73.53, 203, 55.46, 3, 752
2850, 2095, 73.51, 203, 55.46, 3, 753
2851, 2096, 73.52, 203, 55.46, 3, 753
2852, 2096, 73.49, 203, 55.46, 3, 754
