#2948592
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6143, 3257, 53.02, 221, 69.72, 3, 2857
6144, 3258, 53.03, 221, 69.72, 3, 2857
6145, 3259, 53.03, 221, 69.72, 3, 2857
6146, 3260, 53.04, 221, 69.72, 3, 2857
6147, 3261, 53.05, 221, 69.72, 3, 2857
6148, 3262, 53.06, 221, 69.72, 3, 2857
6149, 3262, 53.05, 221, 69.72, 3, 2858
6150, 3262, 53.04, 221, 69.72, 3, 2859
6151, 3262, 53.03, 221, 69.72, 3, 2860
6152, 3262, 53.02, 221, 69.72, 3, 2861
6153, 3262, 53.01, 221, 69.72, 3, 2862
6154, 3263, 53.02, 221, 69.72, 3, 2862
6155, 3263, 53.01, 221, 69.72, 3, 2863
6156, 3263, 53.01, 221, 69.72, 3, 2864
6157, 3263, 53.00, 221, 69.72, 3, 2865
6158, 3263, 52.99, 221, 69.72, 3, 2866
6159, 3263, 52.98, 221, 69.72, 3, 2867
6160, 3263, 52.97, 221, 69.72, 3, 2868
6161, 3263, 52.96, 221, 69.72, 3, 2869
6162, 3264, 52.97, 221, 69.72, 3, 2869
6163, 3265, 52.98, 221, 69.72, 3, 2869
6164, 3266, 52.99, 221, 69.72, 3, 2869
6165, 3266, 52.98, 221, 69.72, 3, 2870
6166, 3266, 52.97, 221, 69.72, 3, 2871
6167, 3266, 52.96, 221, 69.72, 3, 2872
6168, 3266, 52.95, 221, 69.72, 3, 2873
6169, 3266, 52.94, 221, 69.72, 3, 2874
6170, 3266, 52.93, 221, 69.72, 3, 2875
6171, 3267, 52.94, 221, 69.72, 3, 2875
6172, 3267, 52.93, 221, 69.72, 3, 2876
6173, 3267, 52.92, 221, 69.72, 3, 2877
6174, 3268, 52.93, 221, 69.72, 3, 2877
6175, 3268, 52.92, 221, 69.72, 3, 2878
6176, 3268, 52.91, 221, 69.72, 3, 2879
6177, 3269, 52.92, 221, 69.72, 3, 2879
6178, 3269, 52.91, 221, 69.72, 3, 2880
6179, 3270, 52.92, 221, 69.72, 3, 2880
6180, 3270, 52.91, 221, 69.72, 3, 2881
6181, 3271, 52.92, 221, 69.72, 3, 2881
6182, 3271, 52.91, 221, 69.72, 3, 2882
6183, 3272, 52.92, 221, 69.72, 3, 2882
6184, 3272, 52.91, 221, 69.72, 3, 2883
6185, 3272, 52.90, 221, 69.72, 3, 2884
6186, 3272, 52.89, 221, 69.72, 3, 2885
6187, 3273, 52.90, 221, 69.72, 3, 2885
6188, 3274, 52.91, 221, 69.72, 3, 2885
6189, 3275, 52.92, 221, 69.72, 3, 2885
6190, 3276, 52.92, 221, 69.72, 3, 2885
6191, 3277, 52.93, 221, 69.72, 3, 2885
6192, 3278, 52.94, 221, 69.72, 3, 2885
6193, 3278, 52.93, 221, 69.72, 3, 2886
6194, 3278, 52.92, 221, 69.72, 3, 2887
6195, 3279, 52.93, 221, 69.72, 3, 2887
6196, 3280, 52.94, 221, 69.72, 3, 2887
6197, 3281, 52.94, 221, 69.72, 3, 2887
6198, 3281, 52.94, 221, 69.72, 3, 2888
6199, 3282, 52.94, 221, 69.72, 3, 2888
6200, 3282, 52.94, 221, 69.72, 3, 2889
6201, 3283, 52.94, 221, 69.72, 3, 2889
6202, 3283, 52.93, 221, 69.72, 3, 2890
6203, 3283, 52.93, 221, 69.72, 3, 2891
6204, 3284, 52.93, 221, 69.72, 3, 2891
6205, 3285, 52.94, 221, 69.72, 3, 2891
6206, 3285, 52.93, 221, 69.72, 3, 2892
6207, 3285, 52.92, 221, 69.72, 3, 2893
6208, 3285, 52.92, 221, 69.72, 3, 2894
6209, 3286, 52.92, 221, 69.72, 3, 2894
6210, 3287, 52.93, 221, 69.72, 3, 2894
6211, 3288, 52.94, 221, 69.72, 3, 2894
6212, 3289, 52.95, 221, 69.72, 3, 2894
6213, 3289, 52.94, 221, 69.72, 3, 2895
6214, 3289, 52.93, 221, 69.72, 3, 2896
6215, 3290, 52.94, 221, 69.72, 3, 2896
6216, 3291, 52.94, 221, 69.72, 3, 2896
6217, 3292, 52.95, 221, 69.72, 3, 2896
6218, 3293, 52.96, 221, 69.72, 3, 2896
6219, 3294, 52.97, 221, 69.72, 3, 2896
6220, 3295, 52.97, 221, 69.72, 3, 2896
6221, 3296, 52.98, 221, 69.72, 3, 2896
6222, 3296, 52.97, 221, 69.72, 3, 2897
6223, 3296, 52.96, 221, 69.72, 3, 2898
6224, 3296, 52.96, 221, 69.72, 3, 2899
6225, 3297, 52.96, 221, 69.72, 3, 2899
6226, 3298, 52.97, 221, 69.72, 3, 2899
6227, 3298, 52.96, 221, 69.72, 3, 2900
6228, 3298, 52.95, 221, 69.72, 3, 2901
6229, 3299, 52.96, 221, 69.72, 3, 2901
6230, 3299, 52.95, 221, 69.72, 3, 2902
6231, 3299, 52.94, 221, 69.72, 3, 2903
6232, 3300, 52.95, 221, 69.72, 3, 2903
6233, 3301, 52.96, 221, 69.72, 3, 2903
6234, 3301, 52.95, 221, 69.72, 3, 2904
6235, 3302, 52.96, 221, 69.72, 3, 2904
6236, 3303, 52.97, 221, 69.72, 3, 2904
6237, 3303, 52.96, 221, 69.72, 3, 2905
6238, 3303, 52.95, 221, 69.72, 3, 2906
6239, 3304, 52.96, 221, 69.72, 3, 2906
6240, 3305, 52.96, 221, 69.72, 3, 2906
6241, 3306, 52.97, 221, 69.72, 3, 2906
6242, 3307, 52.98, 221, 69.72, 3, 2906
6243, 3307, 52.97, 221, 69.72, 3, 2907
6244, 3307, 52.96, 221, 69.72, 3, 2908
6245, 3307, 52.95, 221, 69.72, 3, 2909
6246, 3307, 52.95, 221, 69.72, 3, 2910
6247, 3308, 52.95, 221, 69.72, 3, 2910
6248, 3308, 52.94, 221, 69.72, 3, 2911
6249, 3308, 52.94, 221, 69.72, 3, 2912
6250, 3309, 52.94, 221, 69.72, 3, 2912
6251, 3310, 52.95, 221, 69.72, 3, 2912
6252, 3311, 52.96, 221, 69.72, 3, 2912
6253, 3311, 52.95, 221, 69.72, 3, 2913
6254, 3312, 52.96, 221, 69.72, 3, 2913
6255, 3312, 52.95, 221, 69.72, 3, 2914
6256, 3313, 52.96, 221, 69.72, 3, 2914
6257, 3314, 52.96, 221, 69.72, 3, 2914
6258, 3315, 52.97, 221, 69.72, 3, 2914
6259, 3315, 52.96, 221, 69.72, 3, 2915
6260, 3316, 52.97, 221, 69.72, 3, 2915
6261, 3317, 52.98, 221, 69.72, 3, 2915
6262, 3318, 52.99, 221, 69.72, 3, 2915
6263, 3319, 52.99, 221, 69.72, 3, 2915
6264, 3319, 52.99, 221, 69.72, 3, 2916
6265, 3320, 52.99, 221, 69.72, 3, 2916
6266, 3321, 53.00, 221, 69.72, 3, 2916
6267, 3321, 52.99, 221, 69.72, 3, 2917
6268, 3322, 53.00, 221, 69.72, 3, 2917
6269, 3323, 53.01, 221, 69.72, 3, 2917
6270, 3324, 53.01, 221, 69.72, 3, 2917
6271, 3324, 53.01, 221, 69.72, 3, 2918
6272, 3325, 53.01, 221, 69.72, 3, 2918
6273, 3326, 53.02, 221, 69.72, 3, 2918
6274, 3327, 53.03, 221, 69.72, 3, 2918
6275, 3327, 53.02, 221, 69.72, 3, 2919
6276, 3328, 53.03, 221, 69.72, 3, 2919
6277, 3329, 53.03, 221, 69.72, 3, 2919
6278, 3330, 53.04, 221, 69.72, 3, 2919
6279, 3330, 53.03, 221, 69.72, 3, 2920
6280, 3331, 53.04, 221, 69.72, 3, 2920
6281, 3331, 53.03, 221, 69.72, 3, 2921
6282, 3331, 53.02, 221, 69.72, 3, 2922
6283, 3331, 53.02, 221, 69.72, 3, 2923
6284, 3332, 53.02, 221, 69.72, 3, 2923
6285, 3332, 53.02, 221, 69.72, 3, 2924
6286, 3332, 53.01, 221, 69.72, 3, 2925
6287, 3332, 53.00, 221, 69.72, 3, 2926
6288, 3333, 53.01, 221, 69.72, 3, 2926
6289, 3334, 53.01, 221, 69.72, 3, 2926
6290, 3335, 53.02, 221, 69.72, 3, 2926
6291, 3335, 53.01, 221, 69.72, 3, 2927
6292, 3336, 53.02, 221, 69.72, 3, 2927
6293, 3336, 53.01, 221, 69.72, 3, 2928
6294, 3337, 53.02, 221, 69.72, 3, 2928
6295, 3338, 53.03, 221, 69.72, 3, 2928
6296, 3338, 53.02, 221, 69.72, 3, 2929
6297, 3339, 53.03, 221, 69.72, 3, 2929
6298, 3340, 53.03, 221, 69.72, 3, 2929
6299, 3341, 53.04, 221, 69.72, 3, 2929
6300, 3342, 53.05, 221, 69.72, 3, 2929
6301, 3343, 53.06, 221, 69.72, 3, 2929
6302, 3343, 53.05, 221, 69.72, 3, 2930
6303, 3344, 53.05, 221, 69.72, 3, 2930
6304, 3345, 53.06, 221, 69.72, 3, 2930
6305, 3345, 53.05, 221, 69.72, 3, 2931
6306, 3345, 53.04, 221, 69.72, 3, 2932
6307, 3345, 53.04, 221, 69.72, 3, 2933
6308, 3345, 53.03, 221, 69.72, 3, 2934
6309, 3346, 53.04, 221, 69.72, 3, 2934
6310, 3347, 53.04, 221, 69.72, 3, 2934
6311, 3348, 53.05, 221, 69.72, 3, 2934
6312, 3348, 53.04, 221, 69.72, 3, 2935
6313, 3349, 53.05, 221, 69.72, 3, 2935
6314, 3350, 53.06, 221, 69.72, 3, 2935
6315, 3350, 53.05, 221, 69.72, 3, 2936
6316, 3351, 53.06, 221, 69.72, 3, 2936
6317, 3352, 53.06, 221, 69.72, 3, 2936
6318, 3353, 53.07, 221, 69.72, 3, 2936
6319, 3354, 53.08, 221, 69.72, 3, 2936
6320, 3354, 53.07, 221, 69.72, 3, 2937
6321, 3354, 53.06, 221, 69.72, 3, 2938
6322, 3354, 53.05, 221, 69.72, 3, 2939
6323, 3355, 53.06, 221, 69.72, 3, 2939
6324, 3356, 53.07, 221, 69.72, 3, 2939
6325, 3357, 53.08, 221, 69.72, 3, 2939
6326, 3358, 53.08, 221, 69.72, 3, 2939
6327, 3358, 53.07, 221, 69.72, 3, 2940
6328, 3358, 53.07, 221, 69.72, 3, 2941
6329, 3359, 53.07, 221, 69.72, 3, 2941
6330, 3359, 53.06, 221, 69.72, 3, 2942
6331, 3360, 53.07, 221, 69.72, 3, 2942
6332, 3361, 53.08, 221, 69.72, 3, 2942
6333, 3362, 53.09, 221, 69.72, 3, 2942
6334, 3362, 53.08, 221, 69.72, 3, 2943
6335, 3363, 53.09, 221, 69.72, 3, 2943
6336, 3363, 53.08, 221, 69.72, 3, 2944
6337, 3364, 53.09, 221, 69.72, 3, 2944
6338, 3365, 53.09, 221, 69.72, 3, 2944
6339, 3366, 53.10, 221, 69.72, 3, 2944
6340, 3367, 53.11, 221, 69.72, 3, 2944
6341, 3368, 53.11, 221, 69.72, 3, 2944
6342, 3368, 53.11, 221, 69.72, 3, 2945
6343, 3369, 53.11, 221, 69.72, 3, 2945
6344, 3370, 53.12, 221, 69.72, 3, 2945
6345, 3370, 53.11, 221, 69.72, 3, 2946
6346, 3371, 53.12, 221, 69.72, 3, 2946
6347, 3371, 53.11, 221, 69.72, 3, 2947
6348, 3372, 53.12, 221, 69.72, 3, 2947
6349, 3372, 53.11, 221, 69.72, 3, 2948
6350, 3373, 53.12, 221, 69.72, 3, 2948
6351, 3374, 53.13, 221, 69.72, 3, 2948
6352, 3375, 53.13, 221, 69.72, 3, 2948
6353, 3376, 53.14, 221, 69.72, 3, 2948
6354, 3377, 53.15, 221, 69.72, 3, 2948
6355, 3378, 53.15, 221, 69.72, 3, 2948
6356, 3378, 53.15, 221, 69.72, 3, 2949
6357, 3378, 53.14, 221, 69.72, 3, 2950
6358, 3378, 53.13, 221, 69.72, 3, 2951
6359, 3379, 53.14, 221, 69.72, 3, 2951
6360, 3379, 53.13, 221, 69.72, 3, 2952
6361, 3380, 53.14, 221, 69.72, 3, 2952
6362, 3381, 53.14, 221, 69.72, 3, 2952
6363, 3381, 53.14, 221, 69.72, 3, 2953
6364, 3382, 53.14, 221, 69.72, 3, 2953
6365, 3383, 53.15, 221, 69.72, 3, 2953
6366, 3383, 53.14, 221, 69.72, 3, 2954
6367, 3383, 53.13, 221, 69.72, 3, 2955
6368, 3384, 53.14, 221, 69.72, 3, 2955
6369, 3385, 53.15, 221, 69.72, 3, 2955
6370, 3385, 53.14, 221, 69.72, 3, 2956
6371, 3386, 53.15, 221, 69.72, 3, 2956
6372, 3387, 53.15, 221, 69.72, 3, 2956
6373, 3388, 53.16, 221, 69.72, 3, 2956
6374, 3389, 53.17, 221, 69.72, 3, 2956
6375, 3389, 53.16, 221, 69.72, 3, 2957
6376, 3390, 53.17, 221, 69.72, 3, 2957
6377, 3391, 53.18, 221, 69.72, 3, 2957
6378, 3391, 53.17, 221, 69.72, 3, 2958
6379, 3392, 53.17, 221, 69.72, 3, 2958
6380, 3392, 53.17, 221, 69.72, 3, 2959
6381, 3393, 53.17, 221, 69.72, 3, 2959
6382, 3393, 53.17, 221, 69.72, 3, 2960
6383, 3394, 53.17, 221, 69.72, 3, 2960
6384, 3395, 53.18, 221, 69.72, 3, 2960
6385, 3396, 53.19, 221, 69.72, 3, 2960
6386, 3396, 53.18, 221, 69.72, 3, 2961
6387, 3396, 53.17, 221, 69.72, 3, 2962
6388, 3397, 53.18, 221, 69.72, 3, 2962
6389, 3398, 53.19, 221, 69.72, 3, 2962
6390, 3398, 53.18, 221, 69.72, 3, 2963
6391, 3398, 53.17, 221, 69.72, 3, 2964
6392, 3398, 53.16, 221, 69.72, 3, 2965
6393, 3398, 53.15, 221, 69.72, 3, 2966
6394, 3398, 53.14, 221, 69.72, 3, 2967
6395, 3398, 53.14, 221, 69.72, 3, 2968
6396, 3399, 53.14, 221, 69.72, 3, 2968
6397, 3399, 53.13, 221, 69.72, 3, 2969
6398, 3399, 53.13, 221, 69.72, 3, 2970
6399, 3400, 53.13, 221, 69.72, 3, 2970
6400, 3400, 53.12, 221, 69.72, 3, 2971
6401, 3400, 53.12, 221, 69.72, 3, 2972
6402, 3401, 53.12, 221, 69.72, 3, 2972
6403, 3402, 53.13, 221, 69.72, 3, 2972
6404, 3403, 53.14, 221, 69.72, 3, 2972
6405, 3404, 53.15, 221, 69.72, 3, 2972
6406, 3404, 53.14, 221, 69.72, 3, 2973
6407, 3405, 53.14, 221, 69.72, 3, 2973
6408, 3406, 53.15, 221, 69.72, 3, 2973
6409, 3406, 53.14, 221, 69.72, 3, 2974
6410, 3407, 53.15, 221, 69.72, 3, 2974
6411, 3407, 53.14, 221, 69.72, 3, 2975
6412, 3407, 53.13, 221, 69.72, 3, 2976
6413, 3407, 53.13, 221, 69.72, 3, 2977
6414, 3408, 53.13, 221, 69.72, 3, 2977
6415, 3409, 53.14, 221, 69.72, 3, 2977
6416, 3409, 53.13, 221, 69.72, 3, 2978
6417, 3410, 53.14, 221, 69.72, 3, 2978
6418, 3410, 53.13, 221, 69.72, 3, 2979
6419, 3410, 53.12, 221, 69.72, 3, 2980
6420, 3410, 53.12, 221, 69.72, 3, 2981
6421, 3411, 53.12, 221, 69.72, 3, 2981
6422, 3411, 53.11, 221, 69.72, 3, 2982
6423, 3412, 53.12, 221, 69.72, 3, 2982
6424, 3413, 53.13, 221, 69.72, 3, 2982
6425, 3414, 53.14, 221, 69.72, 3, 2982
6426, 3414, 53.13, 221, 69.72, 3, 2983
6427, 3415, 53.14, 221, 69.72, 3, 2983
6428, 3416, 53.14, 221, 69.72, 3, 2983
6429, 3417, 53.15, 221, 69.72, 3, 2983
6430, 3418, 53.16, 221, 69.72, 3, 2983
6431, 3418, 53.15, 221, 69.72, 3, 2984
6432, 3418, 53.14, 221, 69.72, 3, 2985
6433, 3418, 53.13, 221, 69.72, 3, 2986
6434, 3419, 53.14, 221, 69.72, 3, 2986
6435, 3419, 53.13, 221, 69.72, 3, 2987
6436, 3420, 53.14, 221, 69.72, 3, 2987
6437, 3420, 53.13, 221, 69.72, 3, 2988
6438, 3420, 53.12, 221, 69.72, 3, 2989
6439, 3420, 53.11, 221, 69.72, 3, 2990
6440, 3421, 53.12, 221, 69.72, 3, 2990
6441, 3421, 53.11, 221, 69.72, 3, 2991
6442, 3422, 53.12, 221, 69.72, 3, 2991
6443, 3422, 53.11, 221, 69.72, 3, 2992
6444, 3423, 53.12, 221, 69.72, 3, 2992
6445, 3423, 53.11, 221, 69.72, 3, 2993
6446, 3423, 53.10, 221, 69.72, 3, 2994
6447, 3423, 53.09, 221, 69.72, 3, 2995
6448, 3423, 53.09, 221, 69.72, 3, 2996
6449, 3424, 53.09, 221, 69.72, 3, 2996
6450, 3424, 53.09, 221, 69.72, 3, 2997
6451, 3424, 53.08, 221, 69.72, 3, 2998
6452, 3424, 53.07, 221, 69.72, 3, 2999
6453, 3425, 53.08, 221, 69.72, 3, 2999
6454, 3426, 53.08, 221, 69.72, 3, 2999
6455, 3426, 53.08, 221, 69.72, 3, 3000
6456, 3427, 53.08, 221, 69.72, 3, 3000
6457, 3427, 53.07, 221, 69.72, 3, 3001
6458, 3427, 53.07, 221, 69.72, 3, 3002
6459, 3428, 53.07, 221, 69.72, 3, 3002
6460, 3428, 53.07, 221, 69.72, 3, 3003
6461, 3429, 53.07, 221, 69.72, 3, 3003
6462, 3430, 53.08, 221, 69.72, 3, 3003
6463, 3431, 53.09, 221, 69.72, 3, 3003
6464, 3431, 53.08, 221, 69.72, 3, 3004
6465, 3432, 53.09, 221, 69.72, 3, 3004
6466, 3432, 53.08, 221, 69.72, 3, 3005
6467, 3433, 53.08, 221, 69.72, 3, 3005
6468, 3434, 53.09, 221, 69.72, 3, 3005
6469, 3435, 53.10, 221, 69.72, 3, 3005
6470, 3436, 53.11, 221, 69.72, 3, 3005
6471, 3436, 53.10, 221, 69.72, 3, 3006
6472, 3436, 53.09, 221, 69.72, 3, 3007
6473, 3436, 53.08, 221, 69.72, 3, 3008
6474, 3436, 53.07, 221, 69.72, 3, 3009
6475, 3437, 53.08, 221, 69.72, 3, 3009
6476, 3437, 53.07, 221, 69.72, 3, 3010
6477, 3437, 53.06, 221, 69.72, 3, 3011
6478, 3438, 53.07, 221, 69.72, 3, 3011
6479, 3439, 53.08, 221, 69.72, 3, 3011
6480, 3439, 53.07, 221, 69.72, 3, 3012
6481, 3439, 53.06, 221, 69.72, 3, 3013
6482, 3439, 53.05, 221, 69.72, 3, 3014
6483, 3439, 53.05, 221, 69.72, 3, 3015
6484, 3439, 53.04, 221, 69.72, 3, 3016
6485, 3440, 53.05, 221, 69.72, 3, 3016
6486, 3441, 53.05, 221, 69.72, 3, 3016
6487, 3441, 53.04, 221, 69.72, 3, 3017
6488, 3441, 53.04, 221, 69.72, 3, 3018
6489, 3442, 53.04, 221, 69.72, 3, 3018
6490, 3442, 53.04, 221, 69.72, 3, 3019
6491, 3442, 53.03, 221, 69.72, 3, 3020
6492, 3442, 53.02, 221, 69.72, 3, 3021
6493, 3443, 53.03, 221, 69.72, 3, 3021
6494, 3444, 53.03, 221, 69.72, 3, 3021
6495, 3445, 53.04, 221, 69.72, 3, 3021
6496, 3446, 53.05, 221, 69.72, 3, 3021
6497, 3447, 53.06, 221, 69.72, 3, 3021
6498, 3447, 53.05, 221, 69.72, 3, 3022
6499, 3448, 53.05, 221, 69.72, 3, 3022
6500, 3448, 53.05, 221, 69.72, 3, 3023
6501, 3448, 53.04, 221, 69.72, 3, 3024
6502, 3449, 53.05, 221, 69.72, 3, 3024
6503, 3450, 53.05, 221, 69.72, 3, 3024
6504, 3451, 53.06, 221, 69.72, 3, 3024
6505, 3451, 53.05, 221, 69.72, 3, 3025
6506, 3451, 53.04, 221, 69.72, 3, 3026
6507, 3452, 53.05, 221, 69.72, 3, 3026
6508, 3452, 53.04, 221, 69.72, 3, 3027
6509, 3453, 53.05, 221, 69.72, 3, 3027
6510, 3454, 53.06, 221, 69.72, 3, 3027
6511, 3455, 53.06, 221, 69.72, 3, 3027
6512, 3455, 53.06, 221, 69.72, 3, 3027
6513, 3455, 53.05, 221, 69.72, 3, 3028
6514, 3456, 53.05, 221, 69.72, 3, 3028
6515, 3457, 53.06, 221, 69.72, 3, 3028
6516, 3458, 53.07, 221, 69.72, 3, 3028
6517, 3459, 53.08, 221, 69.72, 3, 3028
6518, 3459, 53.07, 221, 69.72, 3, 3029
6519, 3460, 53.08, 221, 69.72, 3, 3029
6520, 3460, 53.07, 221, 69.72, 3, 3030
6521, 3460, 53.06, 221, 69.72, 3, 3030
6522, 3460, 53.05, 221, 69.72, 3, 3030
6523, 3461, 53.06, 221, 69.72, 3, 3030
6524, 3461, 53.05, 221, 69.72, 3, 3031
6525, 3462, 53.06, 221, 69.72, 3, 3031
6526, 3463, 53.06, 221, 69.72, 3, 3031
6527, 3464, 53.07, 221, 69.72, 3, 3031
6528, 3465, 53.08, 221, 69.72, 3, 3031
6529, 3466, 53.09, 221, 69.72, 3, 3031
6530, 3467, 53.09, 221, 69.72, 3, 3031
6531, 3468, 53.10, 221, 69.72, 3, 3031
6532, 3469, 53.11, 221, 69.72, 3, 3031
6533, 3470, 53.11, 221, 69.72, 3, 3031
6534, 3471, 53.12, 221, 69.72, 3, 3031
6535, 3471, 53.11, 221, 69.72, 3, 3032
6536, 3472, 53.12, 221, 69.72, 3, 3032
6537, 3472, 53.11, 221, 69.72, 3, 3033
6538, 3472, 53.10, 221, 69.72, 3, 3034
6539, 3472, 53.10, 221, 69.72, 3, 3035
6540, 3473, 53.10, 221, 69.72, 3, 3035
6541, 3473, 53.10, 221, 69.72, 3, 3036
6542, 3474, 53.10, 221, 69.72, 3, 3036
6543, 3475, 53.11, 221, 69.72, 3, 3036
6544, 3475, 53.10, 221, 69.72, 3, 3037
6545, 3476, 53.11, 221, 69.72, 3, 3037
6546, 3476, 53.10, 221, 69.72, 3, 3038
6547, 3476, 53.09, 221, 69.72, 3, 3039
6548, 3476, 53.08, 221, 69.72, 3, 3040
6549, 3476, 53.08, 221, 69.72, 3, 3041
6550, 3477, 53.08, 221, 69.72, 3, 3041
6551, 3477, 53.08, 221, 69.72, 3, 3042
6552, 3478, 53.08, 221, 69.72, 3, 3042
6553, 3478, 53.07, 221, 69.72, 3, 3043
6554, 3479, 53.08, 221, 69.72, 3, 3043
6555, 3479, 53.07, 221, 69.72, 3, 3044
6556, 3479, 53.07, 221, 69.72, 3, 3045
6557, 3480, 53.07, 221, 69.72, 3, 3045
6558, 3480, 53.06, 221, 69.72, 3, 3046
6559, 3480, 53.06, 221, 69.72, 3, 3047
6560, 3481, 53.06, 221, 69.72, 3, 3047
6561, 3482, 53.07, 221, 69.72, 3, 3047
6562, 3483, 53.08, 221, 69.72, 3, 3047
6563, 3484, 53.09, 221, 69.72, 3, 3047
6564, 3485, 53.09, 221, 69.72, 3, 3047
6565, 3485, 53.08, 221, 69.72, 3, 3048
6566, 3486, 53.09, 221, 69.72, 3, 3048
6567, 3486, 53.08, 221, 69.72, 3, 3049
6568, 3486, 53.08, 221, 69.72, 3, 3050
6569, 3487, 53.08, 221, 69.72, 3, 3050
6570, 3487, 53.07, 221, 69.72, 3, 3051
6571, 3487, 53.07, 221, 69.72, 3, 3052
6572, 3487, 53.06, 221, 69.72, 3, 3053
6573, 3487, 53.05, 221, 69.72, 3, 3054
6574, 3488, 53.06, 221, 69.72, 3, 3054
6575, 3488, 53.05, 221, 69.72, 3, 3055
6576, 3488, 53.04, 221, 69.72, 3, 3056
6577, 3488, 53.03, 221, 69.72, 3, 3057
6578, 3489, 53.04, 221, 69.72, 3, 3057
6579, 3489, 53.03, 221, 69.72, 3, 3058
6580, 3489, 53.02, 221, 69.72, 3, 3059
6581, 3489, 53.02, 221, 69.72, 3, 3060
6582, 3489, 53.01, 221, 69.72, 3, 3061
6583, 3490, 53.02, 221, 69.72, 3, 3061
6584, 3490, 53.01, 221, 69.72, 3, 3062
6585, 3491, 53.01, 221, 69.72, 3, 3062
6586, 3492, 53.02, 221, 69.72, 3, 3062
6587, 3492, 53.01, 221, 69.72, 3, 3063
6588, 3492, 53.01, 221, 69.72, 3, 3064
6589, 3492, 53.00, 221, 69.72, 3, 3065
6590, 3493, 53.00, 221, 69.72, 3, 3065
6591, 3494, 53.01, 221, 69.72, 3, 3065
6592, 3495, 53.02, 221, 69.72, 3, 3065
6593, 3495, 53.01, 221, 69.72, 3, 3066
6594, 3496, 53.02, 221, 69.72, 3, 3066
6595, 3497, 53.03, 221, 69.72, 3, 3066
6596, 3498, 53.03, 221, 69.72, 3, 3066
6597, 3498, 53.02, 221, 69.72, 3, 3067
6598, 3499, 53.03, 221, 69.72, 3, 3067
6599, 3499, 53.02, 221, 69.72, 3, 3068
6600, 3500, 53.03, 221, 69.72, 3, 3068
6601, 3500, 53.02, 221, 69.72, 3, 3069
6602, 3501, 53.03, 221, 69.72, 3, 3069
6603, 3501, 53.02, 221, 69.72, 3, 3070
6604, 3501, 53.01, 221, 69.72, 3, 3071
6605, 3502, 53.02, 221, 69.72, 3, 3071
6606, 3503, 53.03, 221, 69.72, 3, 3071
6607, 3503, 53.02, 221, 69.72, 3, 3072
6608, 3504, 53.03, 221, 69.72, 3, 3072
6609, 3504, 53.02, 221, 69.72, 3, 3073
6610, 3504, 53.01, 221, 69.72, 3, 3074
6611, 3504, 53.00, 221, 69.72, 3, 3075
6612, 3504, 52.99, 221, 69.72, 3, 3076
6613, 3505, 53.00, 221, 69.72, 3, 3076
6614, 3506, 53.01, 221, 69.72, 3, 3076
6615, 3506, 53.00, 221, 69.72, 3, 3077
6616, 3507, 53.01, 221, 69.72, 3, 3077
6617, 3508, 53.01, 221, 69.72, 3, 3077
6618, 3509, 53.02, 221, 69.72, 3, 3077
6619, 3509, 53.01, 221, 69.72, 3, 3078
6620, 3509, 53.01, 221, 69.72, 3, 3079
6621, 3509, 53.00, 221, 69.72, 3, 3080
6622, 3509, 52.99, 221, 69.72, 3, 3081
6623, 3509, 52.98, 221, 69.72, 3, 3082
6624, 3509, 52.97, 221, 69.72, 3, 3083
6625, 3509, 52.97, 221, 69.72, 3, 3084
6626, 3509, 52.96, 221, 69.72, 3, 3085
6627, 3510, 52.97, 221, 69.72, 3, 3085
6628, 3511, 52.97, 221, 69.72, 3, 3085
6629, 3512, 52.98, 221, 69.72, 3, 3085
6630, 3513, 52.99, 221, 69.72, 3, 3085
6631, 3513, 52.98, 221, 69.72, 3, 3086
6632, 3514, 52.99, 221, 69.72, 3, 3086
6633, 3515, 52.99, 221, 69.72, 3, 3086
6634, 3515, 52.98, 221, 69.72, 3, 3087
6635, 3516, 52.99, 221, 69.72, 3, 3087
6636, 3516, 52.98, 221, 69.72, 3, 3088
6637, 3517, 52.99, 221, 69.72, 3, 3088
6638, 3517, 52.98, 221, 69.72, 3, 3089
6639, 3517, 52.97, 221, 69.72, 3, 3090
6640, 3518, 52.98, 221, 69.72, 3, 3090
6641, 3518, 52.97, 221, 69.72, 3, 3091
6642, 3518, 52.97, 221, 69.72, 3, 3092
6643, 3518, 52.96, 221, 69.72, 3, 3093
6644, 3518, 52.95, 221, 69.72, 3, 3094
6645, 3518, 52.94, 221, 69.72, 3, 3095
6646, 3519, 52.95, 221, 69.72, 3, 3095
6647, 3519, 52.94, 221, 69.72, 3, 3096
6648, 3519, 52.93, 221, 69.72, 3, 3097
6649, 3520, 52.94, 221, 69.72, 3, 3097
6650, 3521, 52.95, 221, 69.72, 3, 3097
6651, 3521, 52.94, 221, 69.72, 3, 3098
6652, 3522, 52.95, 221, 69.72, 3, 3098
6653, 3523, 52.95, 221, 69.72, 3, 3098
6654, 3523, 52.95, 221, 69.72, 3, 3099
6655, 3524, 52.95, 221, 69.72, 3, 3099
6656, 3524, 52.94, 221, 69.72, 3, 3100
6657, 3525, 52.95, 221, 69.72, 3, 3100
