#6928386
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9432, 7005, 74.27, 203, 55.46, 3, 2419
9433, 7005, 74.26, 203, 55.46, 3, 2420
9434, 7006, 74.26, 203, 55.46, 3, 2420
9435, 7006, 74.26, 203, 55.46, 3, 2421
9436, 7007, 74.26, 203, 55.46, 3, 2421
9437, 7008, 74.26, 203, 55.46, 3, 2421
9438, 7009, 74.26, 203, 55.46, 3, 2421
9439, 7009, 74.26, 203, 55.46, 3, 2422
9440, 7010, 74.26, 203, 55.46, 3, 2422
9441, 7011, 74.26, 203, 55.46, 3, 2422
9442, 7011, 74.25, 203, 55.46, 3, 2423
9443, 7011, 74.25, 203, 55.46, 3, 2424
9444, 7012, 74.25, 203, 55.46, 3, 2424
9445, 7012, 74.24, 203, 55.46, 3, 2425
9446, 7012, 74.23, 203, 55.46, 3, 2426
9447, 7013, 74.24, 203, 55.46, 3, 2426
9448, 7014, 74.24, 203, 55.46, 3, 2426
9449, 7015, 74.24, 203, 55.46, 3, 2426
9450, 7016, 74.24, 203, 55.46, 3, 2426
9451, 7017, 74.25, 203, 55.46, 3, 2426
9452, 7018, 74.25, 203, 55.46, 3, 2426
9453, 7019, 74.25, 203, 55.46, 3, 2426
9454, 7019, 74.24, 203, 55.46, 3, 2427
9455, 7020, 74.25, 203, 55.46, 3, 2427
9456, 7021, 74.25, 203, 55.46, 3, 2427
9457, 7022, 74.25, 203, 55.46, 3, 2427
9458, 7023, 74.25, 203, 55.46, 3, 2427
9459, 7024, 74.26, 203, 55.46, 3, 2427
9460, 7025, 74.26, 203, 55.46, 3, 2427
9461, 7025, 74.25, 203, 55.46, 3, 2428
9462, 7025, 74.24, 203, 55.46, 3, 2429
9463, 7026, 74.25, 203, 55.46, 3, 2429
9464, 7027, 74.25, 203, 55.46, 3, 2429
9465, 7028, 74.25, 203, 55.46, 3, 2429
9466, 7028, 74.24, 203, 55.46, 3, 2430
9467, 7029, 74.25, 203, 55.46, 3, 2430
9468, 7029, 74.24, 203, 55.46, 3, 2431
9469, 7030, 74.24, 203, 55.46, 3, 2431
9470, 7031, 74.24, 203, 55.46, 3, 2431
9471, 7032, 74.25, 203, 55.46, 3, 2431
9472, 7033, 74.25, 203, 55.46, 3, 2431
9473, 7034, 74.25, 203, 55.46, 3, 2431
9474, 7035, 74.26, 203, 55.46, 3, 2431
9475, 7036, 74.26, 203, 55.46, 3, 2431
9476, 7037, 74.26, 203, 55.46, 3, 2431
9477, 7038, 74.26, 203, 55.46, 3, 2431
9478, 7039, 74.27, 203, 55.46, 3, 2431
9479, 7040, 74.27, 203, 55.46, 3, 2431
9480, 7040, 74.26, 203, 55.46, 3, 2432
9481, 7041, 74.26, 203, 55.46, 3, 2432
9482, 7042, 74.27, 203, 55.46, 3, 2432
9483, 7043, 74.27, 203, 55.46, 3, 2432
9484, 7044, 74.27, 203, 55.46, 3, 2432
9485, 7045, 74.28, 203, 55.46, 3, 2432
9486, 7046, 74.28, 203, 55.46, 3, 2432
9487, 7047, 74.28, 203, 55.46, 3, 2432
9488, 7048, 74.28, 203, 55.46, 3, 2432
9489, 7048, 74.28, 203, 55.46, 3, 2433
9490, 7048, 74.27, 203, 55.46, 3, 2434
9491, 7049, 74.27, 203, 55.46, 3, 2434
9492, 7050, 74.27, 203, 55.46, 3, 2434
9493, 7050, 74.27, 203, 55.46, 3, 2435
9494, 7050, 74.26, 203, 55.46, 3, 2436
9495, 7051, 74.26, 203, 55.46, 3, 2436
9496, 7051, 74.25, 203, 55.46, 3, 2437
9497, 7052, 74.26, 203, 55.46, 3, 2437
9498, 7052, 74.25, 203, 55.46, 3, 2438
9499, 7052, 74.24, 203, 55.46, 3, 2439
9500, 7053, 74.24, 203, 55.46, 3, 2439
9501, 7054, 74.24, 203, 55.46, 3, 2439
9502, 7055, 74.25, 203, 55.46, 3, 2439
9503, 7055, 74.24, 203, 55.46, 3, 2440
9504, 7055, 74.23, 203, 55.46, 3, 2441
9505, 7056, 74.23, 203, 55.46, 3, 2441
9506, 7057, 74.24, 203, 55.46, 3, 2441
9507, 7058, 74.24, 203, 55.46, 3, 2441
9508, 7058, 74.23, 203, 55.46, 3, 2442
9509, 7058, 74.22, 203, 55.46, 3, 2443
9510, 7058, 74.22, 203, 55.46, 3, 2444
9511, 7058, 74.21, 203, 55.46, 3, 2445
9512, 7059, 74.21, 203, 55.46, 3, 2445
9513, 7060, 74.21, 203, 55.46, 3, 2445
9514, 7061, 74.22, 203, 55.46, 3, 2445
9515, 7062, 74.22, 203, 55.46, 3, 2445
9516, 7063, 74.22, 203, 55.46, 3, 2445
9517, 7064, 74.23, 203, 55.46, 3, 2445
9518, 7065, 74.23, 203, 55.46, 3, 2445
9519, 7066, 74.23, 203, 55.46, 3, 2445
9520, 7067, 74.23, 203, 55.46, 3, 2445
9521, 7068, 74.24, 203, 55.46, 3, 2445
9522, 7069, 74.24, 203, 55.46, 3, 2445
9523, 7069, 74.23, 203, 55.46, 3, 2446
9524, 7070, 74.23, 203, 55.46, 3, 2446
9525, 7071, 74.24, 203, 55.46, 3, 2446
9526, 7072, 74.24, 203, 55.46, 3, 2446
9527, 7072, 74.23, 203, 55.46, 3, 2447
9528, 7073, 74.23, 203, 55.46, 3, 2447
9529, 7074, 74.24, 203, 55.46, 3, 2447
9530, 7075, 74.24, 203, 55.46, 3, 2447
9531, 7075, 74.23, 203, 55.46, 3, 2448
9532, 7076, 74.23, 203, 55.46, 3, 2448
9533, 7077, 74.24, 203, 55.46, 3, 2448
9534, 7078, 74.24, 203, 55.46, 3, 2448
9535, 7079, 74.24, 203, 55.46, 3, 2448
9536, 7079, 74.23, 203, 55.46, 3, 2449
9537, 7080, 74.24, 203, 55.46, 3, 2449
9538, 7080, 74.23, 203, 55.46, 3, 2450
9539, 7081, 74.23, 203, 55.46, 3, 2450
9540, 7082, 74.23, 203, 55.46, 3, 2450
9541, 7083, 74.24, 203, 55.46, 3, 2450
9542, 7084, 74.24, 203, 55.46, 3, 2450
9543, 7085, 74.24, 203, 55.46, 3, 2450
9544, 7086, 74.25, 203, 55.46, 3, 2450
9545, 7087, 74.25, 203, 55.46, 3, 2450
9546, 7088, 74.25, 203, 55.46, 3, 2450
9547, 7089, 74.25, 203, 55.46, 3, 2450
9548, 7089, 74.25, 203, 55.46, 3, 2451
9549, 7090, 74.25, 203, 55.46, 3, 2451
9550, 7090, 74.24, 203, 55.46, 3, 2452
9551, 7091, 74.24, 203, 55.46, 3, 2452
9552, 7092, 74.25, 203, 55.46, 3, 2452
9553, 7093, 74.25, 203, 55.46, 3, 2452
9554, 7093, 74.24, 203, 55.46, 3, 2453
9555, 7094, 74.24, 203, 55.46, 3, 2453
9556, 7094, 74.24, 203, 55.46, 3, 2454
9557, 7094, 74.23, 203, 55.46, 3, 2455
9558, 7095, 74.23, 203, 55.46, 3, 2455
9559, 7095, 74.22, 203, 55.46, 3, 2456
9560, 7096, 74.23, 203, 55.46, 3, 2456
9561, 7097, 74.23, 203, 55.46, 3, 2456
9562, 7097, 74.22, 203, 55.46, 3, 2457
9563, 7098, 74.22, 203, 55.46, 3, 2457
9564, 7099, 74.23, 203, 55.46, 3, 2457
9565, 7099, 74.22, 203, 55.46, 3, 2458
9566, 7100, 74.22, 203, 55.46, 3, 2458
9567, 7101, 74.22, 203, 55.46, 3, 2458
9568, 7102, 74.23, 203, 55.46, 3, 2458
9569, 7102, 74.22, 203, 55.46, 3, 2459
9570, 7102, 74.21, 203, 55.46, 3, 2460
9571, 7103, 74.21, 203, 55.46, 3, 2460
9572, 7104, 74.22, 203, 55.46, 3, 2460
9573, 7104, 74.21, 203, 55.46, 3, 2461
9574, 7105, 74.21, 203, 55.46, 3, 2461
9575, 7105, 74.20, 203, 55.46, 3, 2462
9576, 7106, 74.21, 203, 55.46, 3, 2462
9577, 7106, 74.20, 203, 55.46, 3, 2463
9578, 7107, 74.20, 203, 55.46, 3, 2463
9579, 7108, 74.20, 203, 55.46, 3, 2463
9580, 7109, 74.21, 203, 55.46, 3, 2463
9581, 7110, 74.21, 203, 55.46, 3, 2463
9582, 7111, 74.21, 203, 55.46, 3, 2463
9583, 7112, 74.21, 203, 55.46, 3, 2463
9584, 7113, 74.22, 203, 55.46, 3, 2463
9585, 7113, 74.21, 203, 55.46, 3, 2464
9586, 7114, 74.21, 203, 55.46, 3, 2464
9587, 7115, 74.22, 203, 55.46, 3, 2464
9588, 7116, 74.22, 203, 55.46, 3, 2464
9589, 7117, 74.22, 203, 55.46, 3, 2464
9590, 7118, 74.22, 203, 55.46, 3, 2464
9591, 7119, 74.23, 203, 55.46, 3, 2464
9592, 7120, 74.23, 203, 55.46, 3, 2464
9593, 7120, 74.22, 203, 55.46, 3, 2465
9594, 7121, 74.22, 203, 55.46, 3, 2465
9595, 7122, 74.23, 203, 55.46, 3, 2465
9596, 7123, 74.23, 203, 55.46, 3, 2465
9597, 7124, 74.23, 203, 55.46, 3, 2465
9598, 7124, 74.22, 203, 55.46, 3, 2466
9599, 7124, 74.22, 203, 55.46, 3, 2467
9600, 7125, 74.22, 203, 55.46, 3, 2467
9601, 7126, 74.22, 203, 55.46, 3, 2467
9602, 7126, 74.21, 203, 55.46, 3, 2468
9603, 7127, 74.22, 203, 55.46, 3, 2468
9604, 7127, 74.21, 203, 55.46, 3, 2469
9605, 7128, 74.21, 203, 55.46, 3, 2469
9606, 7129, 74.21, 203, 55.46, 3, 2469
9607, 7130, 74.22, 203, 55.46, 3, 2469
9608, 7131, 74.22, 203, 55.46, 3, 2469
9609, 7131, 74.21, 203, 55.46, 3, 2470
9610, 7131, 74.20, 203, 55.46, 3, 2471
9611, 7132, 74.21, 203, 55.46, 3, 2471
9612, 7132, 74.20, 203, 55.46, 3, 2472
9613, 7133, 74.20, 203, 55.46, 3, 2472
9614, 7134, 74.20, 203, 55.46, 3, 2472
9615, 7135, 74.21, 203, 55.46, 3, 2472
9616, 7136, 74.21, 203, 55.46, 3, 2472
9617, 7137, 74.21, 203, 55.46, 3, 2472
9618, 7138, 74.22, 203, 55.46, 3, 2472
9619, 7138, 74.21, 203, 55.46, 3, 2473
9620, 7138, 74.20, 203, 55.46, 3, 2474
9621, 7139, 74.20, 203, 55.46, 3, 2474
9622, 7140, 74.20, 203, 55.46, 3, 2474
9623, 7141, 74.21, 203, 55.46, 3, 2474
9624, 7142, 74.21, 203, 55.46, 3, 2474
9625, 7143, 74.21, 203, 55.46, 3, 2474
9626, 7144, 74.22, 203, 55.46, 3, 2474
9627, 7145, 74.22, 203, 55.46, 3, 2474
9628, 7146, 74.22, 203, 55.46, 3, 2474
9629, 7146, 74.21, 203, 55.46, 3, 2475
9630, 7147, 74.22, 203, 55.46, 3, 2475
9631, 7148, 74.22, 203, 55.46, 3, 2475
9632, 7149, 74.22, 203, 55.46, 3, 2475
9633, 7150, 74.22, 203, 55.46, 3, 2475
9634, 7150, 74.22, 203, 55.46, 3, 2476
9635, 7151, 74.22, 203, 55.46, 3, 2476
9636, 7152, 74.22, 203, 55.46, 3, 2476
9637, 7152, 74.21, 203, 55.46, 3, 2477
9638, 7153, 74.22, 203, 55.46, 3, 2477
9639, 7154, 74.22, 203, 55.46, 3, 2477
9640, 7154, 74.21, 203, 55.46, 3, 2478
9641, 7155, 74.21, 203, 55.46, 3, 2478
9642, 7156, 74.22, 203, 55.46, 3, 2478
9643, 7157, 74.22, 203, 55.46, 3, 2478
9644, 7158, 74.22, 203, 55.46, 3, 2478
9645, 7158, 74.21, 203, 55.46, 3, 2479
9646, 7159, 74.22, 203, 55.46, 3, 2479
9647, 7160, 74.22, 203, 55.46, 3, 2479
9648, 7160, 74.21, 203, 55.46, 3, 2480
9649, 7160, 74.20, 203, 55.46, 3, 2481
9650, 7161, 74.21, 203, 55.46, 3, 2481
9651, 7162, 74.21, 203, 55.46, 3, 2481
9652, 7163, 74.21, 203, 55.46, 3, 2481
9653, 7164, 74.22, 203, 55.46, 3, 2481
9654, 7165, 74.22, 203, 55.46, 3, 2481
9655, 7166, 74.22, 203, 55.46, 3, 2481
9656, 7167, 74.22, 203, 55.46, 3, 2481
9657, 7168, 74.23, 203, 55.46, 3, 2481
9658, 7169, 74.23, 203, 55.46, 3, 2481
9659, 7169, 74.22, 203, 55.46, 3, 2482
9660, 7169, 74.21, 203, 55.46, 3, 2483
9661, 7169, 74.21, 203, 55.46, 3, 2484
9662, 7170, 74.21, 203, 55.46, 3, 2484
9663, 7171, 74.21, 203, 55.46, 3, 2484
9664, 7172, 74.21, 203, 55.46, 3, 2484
9665, 7172, 74.21, 203, 55.46, 3, 2485
9666, 7173, 74.21, 203, 55.46, 3, 2485
9667, 7174, 74.21, 203, 55.46, 3, 2485
9668, 7175, 74.21, 203, 55.46, 3, 2485
9669, 7176, 74.22, 203, 55.46, 3, 2485
9670, 7177, 74.22, 203, 55.46, 3, 2485
9671, 7178, 74.22, 203, 55.46, 3, 2485
9672, 7178, 74.21, 203, 55.46, 3, 2486
9673, 7178, 74.21, 203, 55.46, 3, 2487
9674, 7179, 74.21, 203, 55.46, 3, 2487
9675, 7179, 74.20, 203, 55.46, 3, 2488
9676, 7180, 74.20, 203, 55.46, 3, 2488
9677, 7181, 74.21, 203, 55.46, 3, 2488
9678, 7182, 74.21, 203, 55.46, 3, 2488
9679, 7183, 74.21, 203, 55.46, 3, 2488
9680, 7184, 74.21, 203, 55.46, 3, 2488
9681, 7185, 74.22, 203, 55.46, 3, 2488
9682, 7186, 74.22, 203, 55.46, 3, 2488
9683, 7187, 74.22, 203, 55.46, 3, 2488
9684, 7188, 74.23, 203, 55.46, 3, 2488
9685, 7188, 74.22, 203, 55.46, 3, 2489
9686, 7188, 74.21, 203, 55.46, 3, 2490
9687, 7189, 74.21, 203, 55.46, 3, 2490
9688, 7189, 74.21, 203, 55.46, 3, 2491
9689, 7190, 74.21, 203, 55.46, 3, 2491
9690, 7191, 74.21, 203, 55.46, 3, 2491
9691, 7192, 74.21, 203, 55.46, 3, 2491
9692, 7193, 74.22, 203, 55.46, 3, 2491
9693, 7194, 74.22, 203, 55.46, 3, 2491
9694, 7195, 74.22, 203, 55.46, 3, 2491
9695, 7196, 74.22, 203, 55.46, 3, 2491
9696, 7196, 74.22, 203, 55.46, 3, 2492
9697, 7197, 74.22, 203, 55.46, 3, 2492
9698, 7198, 74.22, 203, 55.46, 3, 2492
9699, 7199, 74.22, 203, 55.46, 3, 2492
9700, 7200, 74.23, 203, 55.46, 3, 2492
9701, 7200, 74.22, 203, 55.46, 3, 2493
9702, 7201, 74.22, 203, 55.46, 3, 2493
9703, 7202, 74.22, 203, 55.46, 3, 2493
9704, 7202, 74.22, 203, 55.46, 3, 2494
9705, 7202, 74.21, 203, 55.46, 3, 2495
9706, 7203, 74.21, 203, 55.46, 3, 2495
9707, 7204, 74.21, 203, 55.46, 3, 2495
9708, 7205, 74.22, 203, 55.46, 3, 2495
9709, 7205, 74.21, 203, 55.46, 3, 2496
9710, 7206, 74.21, 203, 55.46, 3, 2496
9711, 7206, 74.20, 203, 55.46, 3, 2497
9712, 7207, 74.21, 203, 55.46, 3, 2497
9713, 7208, 74.21, 203, 55.46, 3, 2497
9714, 7208, 74.20, 203, 55.46, 3, 2498
9715, 7209, 74.20, 203, 55.46, 3, 2498
9716, 7210, 74.21, 203, 55.46, 3, 2498
9717, 7211, 74.21, 203, 55.46, 3, 2498
9718, 7212, 74.21, 203, 55.46, 3, 2498
9719, 7213, 74.22, 203, 55.46, 3, 2498
9720, 7214, 74.22, 203, 55.46, 3, 2498
9721, 7215, 74.22, 203, 55.46, 3, 2498
9722, 7216, 74.22, 203, 55.46, 3, 2498
9723, 7217, 74.23, 203, 55.46, 3, 2498
9724, 7218, 74.23, 203, 55.46, 3, 2498
9725, 7218, 74.22, 203, 55.46, 3, 2499
9726, 7218, 74.21, 203, 55.46, 3, 2500
9727, 7219, 74.22, 203, 55.46, 3, 2500
9728, 7220, 74.22, 203, 55.46, 3, 2500
9729, 7220, 74.21, 203, 55.46, 3, 2501
9730, 7221, 74.21, 203, 55.46, 3, 2501
9731, 7221, 74.21, 203, 55.46, 3, 2502
9732, 7222, 74.21, 203, 55.46, 3, 2502
9733, 7223, 74.21, 203, 55.46, 3, 2502
9734, 7224, 74.21, 203, 55.46, 3, 2502
9735, 7225, 74.22, 203, 55.46, 3, 2502
9736, 7226, 74.22, 203, 55.46, 3, 2502
9737, 7226, 74.21, 203, 55.46, 3, 2503
9738, 7226, 74.20, 203, 55.46, 3, 2504
9739, 7227, 74.21, 203, 55.46, 3, 2504
9740, 7227, 74.20, 203, 55.46, 3, 2505
9741, 7227, 74.19, 203, 55.46, 3, 2506
9742, 7228, 74.19, 203, 55.46, 3, 2506
9743, 7228, 74.19, 203, 55.46, 3, 2507
9744, 7228, 74.18, 203, 55.46, 3, 2508
9745, 7228, 74.17, 203, 55.46, 3, 2509
9746, 7229, 74.17, 203, 55.46, 3, 2509
9747, 7229, 74.17, 203, 55.46, 3, 2510
9748, 7230, 74.17, 203, 55.46, 3, 2510
9749, 7230, 74.16, 203, 55.46, 3, 2511
9750, 7231, 74.16, 203, 55.46, 3, 2511
9751, 7232, 74.17, 203, 55.46, 3, 2511
9752, 7233, 74.17, 203, 55.46, 3, 2511
9753, 7234, 74.17, 203, 55.46, 3, 2511
9754, 7235, 74.17, 203, 55.46, 3, 2511
9755, 7236, 74.18, 203, 55.46, 3, 2511
9756, 7237, 74.18, 203, 55.46, 3, 2511
9757, 7237, 74.17, 203, 55.46, 3, 2512
9758, 7238, 74.18, 203, 55.46, 3, 2512
9759, 7239, 74.18, 203, 55.46, 3, 2512
9760, 7240, 74.18, 203, 55.46, 3, 2512
9761, 7241, 74.18, 203, 55.46, 3, 2512
9762, 7241, 74.18, 203, 55.46, 3, 2513
9763, 7242, 74.18, 203, 55.46, 3, 2513
9764, 7243, 74.18, 203, 55.46, 3, 2513
9765, 7244, 74.18, 203, 55.46, 3, 2513
9766, 7245, 74.19, 203, 55.46, 3, 2513
9767, 7246, 74.19, 203, 55.46, 3, 2513
9768, 7247, 74.19, 203, 55.46, 3, 2513
9769, 7248, 74.19, 203, 55.46, 3, 2513
9770, 7249, 74.20, 203, 55.46, 3, 2513
9771, 7249, 74.19, 203, 55.46, 3, 2514
9772, 7250, 74.19, 203, 55.46, 3, 2514
9773, 7251, 74.19, 203, 55.46, 3, 2514
9774, 7252, 74.20, 203, 55.46, 3, 2514
9775, 7253, 74.20, 203, 55.46, 3, 2514
9776, 7254, 74.20, 203, 55.46, 3, 2514
9777, 7255, 74.20, 203, 55.46, 3, 2514
9778, 7256, 74.21, 203, 55.46, 3, 2514
9779, 7257, 74.21, 203, 55.46, 3, 2514
9780, 7258, 74.21, 203, 55.46, 3, 2514
9781, 7258, 74.21, 203, 55.46, 3, 2515
9782, 7259, 74.21, 203, 55.46, 3, 2515
9783, 7260, 74.21, 203, 55.46, 3, 2515
9784, 7260, 74.20, 203, 55.46, 3, 2516
9785, 7261, 74.21, 203, 55.46, 3, 2516
9786, 7261, 74.20, 203, 55.46, 3, 2517
9787, 7262, 74.20, 203, 55.46, 3, 2517
9788, 7262, 74.19, 203, 55.46, 3, 2518
9789, 7263, 74.20, 203, 55.46, 3, 2518
9790, 7264, 74.20, 203, 55.46, 3, 2518
9791, 7265, 74.20, 203, 55.46, 3, 2518
9792, 7266, 74.20, 203, 55.46, 3, 2518
9793, 7267, 74.21, 203, 55.46, 3, 2518
9794, 7268, 74.21, 203, 55.46, 3, 2518
9795, 7269, 74.21, 203, 55.46, 3, 2518
9796, 7270, 74.21, 203, 55.46, 3, 2518
9797, 7271, 74.22, 203, 55.46, 3, 2518
9798, 7271, 74.21, 203, 55.46, 3, 2519
9799, 7272, 74.21, 203, 55.46, 3, 2519
9800, 7272, 74.20, 203, 55.46, 3, 2520
9801, 7273, 74.21, 203, 55.46, 3, 2520
9802, 7274, 74.21, 203, 55.46, 3, 2520
9803, 7274, 74.20, 203, 55.46, 3, 2521
9804, 7274, 74.19, 203, 55.46, 3, 2522
9805, 7274, 74.19, 203, 55.46, 3, 2523
9806, 7275, 74.19, 203, 55.46, 3, 2523
9807, 7275, 74.18, 203, 55.46, 3, 2524
9808, 7275, 74.17, 203, 55.46, 3, 2525
9809, 7276, 74.18, 203, 55.46, 3, 2525
9810, 7277, 74.18, 203, 55.46, 3, 2525
9811, 7277, 74.17, 203, 55.46, 3, 2526
9812, 7278, 74.17, 203, 55.46, 3, 2526
9813, 7278, 74.17, 203, 55.46, 3, 2527
9814, 7279, 74.17, 203, 55.46, 3, 2527
9815, 7279, 74.16, 203, 55.46, 3, 2528
9816, 7280, 74.16, 203, 55.46, 3, 2528
9817, 7281, 74.17, 203, 55.46, 3, 2528
9818, 7282, 74.17, 203, 55.46, 3, 2528
9819, 7283, 74.17, 203, 55.46, 3, 2528
9820, 7283, 74.16, 203, 55.46, 3, 2529
9821, 7284, 74.17, 203, 55.46, 3, 2529
9822, 7284, 74.16, 203, 55.46, 3, 2530
9823, 7284, 74.15, 203, 55.46, 3, 2531
9824, 7285, 74.16, 203, 55.46, 3, 2531
9825, 7286, 74.16, 203, 55.46, 3, 2531
9826, 7287, 74.16, 203, 55.46, 3, 2531
9827, 7288, 74.16, 203, 55.46, 3, 2531
9828, 7289, 74.17, 203, 55.46, 3, 2531
9829, 7290, 74.17, 203, 55.46, 3, 2531
9830, 7290, 74.16, 203, 55.46, 3, 2532
9831, 7291, 74.16, 203, 55.46, 3, 2532
9832, 7292, 74.17, 203, 55.46, 3, 2532
9833, 7293, 74.17, 203, 55.46, 3, 2532
9834, 7294, 74.17, 203, 55.46, 3, 2532
9835, 7295, 74.17, 203, 55.46, 3, 2532
9836, 7296, 74.18, 203, 55.46, 3, 2532
9837, 7297, 74.18, 203, 55.46, 3, 2532
9838, 7298, 74.18, 203, 55.46, 3, 2532
9839, 7299, 74.18, 203, 55.46, 3, 2532
9840, 7300, 74.19, 203, 55.46, 3, 2532
9841, 7301, 74.19, 203, 55.46, 3, 2532
9842, 7301, 74.18, 203, 55.46, 3, 2533
9843, 7302, 74.18, 203, 55.46, 3, 2533
9844, 7303, 74.19, 203, 55.46, 3, 2533
9845, 7304, 74.19, 203, 55.46, 3, 2533
9846, 7305, 74.19, 203, 55.46, 3, 2533
9847, 7306, 74.20, 203, 55.46, 3, 2533
9848, 7307, 74.20, 203, 55.46, 3, 2533
9849, 7308, 74.20, 203, 55.46, 3, 2533
9850, 7309, 74.20, 203, 55.46, 3, 2533
9851, 7310, 74.21, 203, 55.46, 3, 2533
9852, 7311, 74.21, 203, 55.46, 3, 2533
9853, 7312, 74.21, 203, 55.46, 3, 2533
9854, 7313, 74.21, 203, 55.46, 3, 2533
9855, 7314, 74.22, 203, 55.46, 3, 2533
9856, 7315, 74.22, 203, 55.46, 3, 2533
9857, 7316, 74.22, 203, 55.46, 3, 2533
9858, 7317, 74.22, 203, 55.46, 3, 2533
9859, 7318, 74.23, 203, 55.46, 3, 2533
9860, 7319, 74.23, 203, 55.46, 3, 2533
9861, 7320, 74.23, 203, 55.46, 3, 2533
9862, 7321, 74.23, 203, 55.46, 3, 2533
9863, 7322, 74.24, 203, 55.46, 3, 2533
9864, 7323, 74.24, 203, 55.46, 3, 2533
9865, 7324, 74.24, 203, 55.46, 3, 2533
9866, 7325, 74.24, 203, 55.46, 3, 2533
9867, 7326, 74.25, 203, 55.46, 3, 2533
9868, 7327, 74.25, 203, 55.46, 3, 2533
9869, 7328, 74.25, 203, 55.46, 3, 2533
9870, 7329, 74.26, 203, 55.46, 3, 2533
9871, 7330, 74.26, 203, 55.46, 3, 2533
9872, 7331, 74.26, 203, 55.46, 3, 2533
9873, 7331, 74.25, 203, 55.46, 3, 2534
9874, 7332, 74.26, 203, 55.46, 3, 2534
9875, 7333, 74.26, 203, 55.46, 3, 2534
9876, 7334, 74.26, 203, 55.46, 3, 2534
9877, 7335, 74.26, 203, 55.46, 3, 2534
9878, 7336, 74.27, 203, 55.46, 3, 2534
9879, 7337, 74.27, 203, 55.46, 3, 2534
9880, 7338, 74.27, 203, 55.46, 3, 2534
9881, 7338, 74.26, 203, 55.46, 3, 2535
9882, 7339, 74.27, 203, 55.46, 3, 2535
9883, 7340, 74.27, 203, 55.46, 3, 2535
9884, 7341, 74.27, 203, 55.46, 3, 2535
9885, 7342, 74.27, 203, 55.46, 3, 2535
9886, 7343, 74.28, 203, 55.46, 3, 2535
9887, 7344, 74.28, 203, 55.46, 3, 2535
9888, 7345, 74.28, 203, 55.46, 3, 2535
9889, 7346, 74.28, 203, 55.46, 3, 2535
9890, 7347, 74.29, 203, 55.46, 3, 2535
9891, 7348, 74.29, 203, 55.46, 3, 2535
9892, 7349, 74.29, 203, 55.46, 3, 2535
9893, 7350, 74.29, 203, 55.46, 3, 2535
9894, 7351, 74.30, 203, 55.46, 3, 2535
9895, 7352, 74.30, 203, 55.46, 3, 2535
9896, 7352, 74.29, 203, 55.46, 3, 2536
9897, 7353, 74.30, 203, 55.46, 3, 2536
9898, 7354, 74.30, 203, 55.46, 3, 2536
9899, 7354, 74.29, 203, 55.46, 3, 2537
9900, 7355, 74.29, 203, 55.46, 3, 2537
9901, 7355, 74.29, 203, 55.46, 3, 2538
9902, 7355, 74.28, 203, 55.46, 3, 2539
9903, 7356, 74.28, 203, 55.46, 3, 2539
9904, 7357, 74.28, 203, 55.46, 3, 2539
9905, 7357, 74.28, 203, 55.46, 3, 2540
9906, 7358, 74.28, 203, 55.46, 3, 2540
9907, 7358, 74.27, 203, 55.46, 3, 2541
9908, 7359, 74.27, 203, 55.46, 3, 2541
9909, 7360, 74.28, 203, 55.46, 3, 2541
9910, 7360, 74.27, 203, 55.46, 3, 2542
9911, 7361, 74.27, 203, 55.46, 3, 2542
9912, 7362, 74.27, 203, 55.46, 3, 2542
9913, 7363, 74.28, 203, 55.46, 3, 2542
9914, 7364, 74.28, 203, 55.46, 3, 2542
9915, 7365, 74.28, 203, 55.46, 3, 2542
9916, 7366, 74.28, 203, 55.46, 3, 2542
9917, 7366, 74.28, 203, 55.46, 3, 2543
9918, 7366, 74.27, 203, 55.46, 3, 2544
9919, 7367, 74.27, 203, 55.46, 3, 2544
9920, 7367, 74.26, 203, 55.46, 3, 2545
9921, 7368, 74.27, 203, 55.46, 3, 2545
9922, 7368, 74.26, 203, 55.46, 3, 2546
9923, 7369, 74.26, 203, 55.46, 3, 2546
9924, 7370, 74.26, 203, 55.46, 3, 2546
9925, 7370, 74.26, 203, 55.46, 3, 2547
9926, 7370, 74.25, 203, 55.46, 3, 2548
9927, 7371, 74.25, 203, 55.46, 3, 2548
9928, 7372, 74.25, 203, 55.46, 3, 2548
9929, 7373, 74.26, 203, 55.46, 3, 2548
9930, 7374, 74.26, 203, 55.46, 3, 2548
9931, 7375, 74.26, 203, 55.46, 3, 2548
9932, 7375, 74.25, 203, 55.46, 3, 2549
9933, 7376, 74.26, 203, 55.46, 3, 2549
9934, 7377, 74.26, 203, 55.46, 3, 2549
9935, 7378, 74.26, 203, 55.46, 3, 2549
9936, 7379, 74.27, 203, 55.46, 3, 2549
9937, 7380, 74.27, 203, 55.46, 3, 2549
9938, 7380, 74.26, 203, 55.46, 3, 2550
9939, 7381, 74.26, 203, 55.46, 3, 2550
9940, 7382, 74.27, 203, 55.46, 3, 2550
9941, 7383, 74.27, 203, 55.46, 3, 2550
9942, 7384, 74.27, 203, 55.46, 3, 2550
9943, 7385, 74.27, 203, 55.46, 3, 2550
9944, 7386, 74.28, 203, 55.46, 3, 2550
9945, 7386, 74.27, 203, 55.46, 3, 2551
9946, 7387, 74.27, 203, 55.46, 3, 2551
