#5639966
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3078, 2474, 80.38, 228, 68.88, 3, 596
3079, 2475, 80.38, 228, 68.88, 3, 596
3080, 2476, 80.39, 228, 68.88, 3, 596
3081, 2476, 80.36, 228, 68.88, 3, 597
3082, 2477, 80.37, 228, 68.88, 3, 597
3083, 2478, 80.38, 228, 68.88, 3, 597
3084, 2478, 80.35, 228, 68.88, 3, 598
3085, 2479, 80.36, 228, 68.88, 3, 598
3086, 2479, 80.33, 228, 68.88, 3, 599
3087, 2480, 80.34, 228, 68.88, 3, 599
3088, 2481, 80.34, 228, 68.88, 3, 599
3089, 2481, 80.32, 228, 68.88, 3, 600
3090, 2482, 80.32, 228, 68.88, 3, 600
3091, 2483, 80.33, 228, 68.88, 3, 600
3092, 2484, 80.34, 228, 68.88, 3, 600
3093, 2485, 80.34, 228, 68.88, 3, 600
3094, 2486, 80.35, 228, 68.88, 3, 600
3095, 2487, 80.36, 228, 68.88, 3, 600
3096, 2488, 80.36, 228, 68.88, 3, 600
3097, 2489, 80.37, 228, 68.88, 3, 600
3098, 2489, 80.34, 228, 68.88, 3, 601
3099, 2490, 80.35, 228, 68.88, 3, 601
3100, 2491, 80.35, 228, 68.88, 3, 601
3101, 2492, 80.36, 228, 68.88, 3, 601
3102, 2493, 80.37, 228, 68.88, 3, 601
3103, 2494, 80.37, 228, 68.88, 3, 601
3104, 2495, 80.38, 228, 68.88, 3, 601
3105, 2496, 80.39, 228, 68.88, 3, 601
3106, 2497, 80.39, 228, 68.88, 3, 601
3107, 2498, 80.40, 228, 68.88, 3, 601
3108, 2499, 80.41, 228, 68.88, 3, 601
3109, 2500, 80.41, 228, 68.88, 3, 601
3110, 2501, 80.42, 228, 68.88, 3, 601
3111, 2502, 80.42, 228, 68.88, 3, 601
3112, 2503, 80.43, 228, 68.88, 3, 601
3113, 2503, 80.40, 228, 68.88, 3, 602
3114, 2503, 80.38, 228, 68.88, 3, 603
3115, 2504, 80.39, 228, 68.88, 3, 603
3116, 2505, 80.39, 228, 68.88, 3, 603
3117, 2506, 80.40, 228, 68.88, 3, 603
3118, 2507, 80.40, 228, 68.88, 3, 603
3119, 2507, 80.38, 228, 68.88, 3, 604
3120, 2508, 80.38, 228, 68.88, 3, 604
3121, 2509, 80.39, 228, 68.88, 3, 604
3122, 2510, 80.40, 228, 68.88, 3, 604
3123, 2511, 80.40, 228, 68.88, 3, 604
3124, 2512, 80.41, 228, 68.88, 3, 604
3125, 2513, 80.42, 228, 68.88, 3, 604
3126, 2514, 80.42, 228, 68.88, 3, 604
3127, 2514, 80.40, 228, 68.88, 3, 605
3128, 2515, 80.40, 228, 68.88, 3, 605
3129, 2516, 80.41, 228, 68.88, 3, 605
3130, 2517, 80.42, 228, 68.88, 3, 605
3131, 2518, 80.42, 228, 68.88, 3, 605
3132, 2519, 80.43, 228, 68.88, 3, 605
3133, 2520, 80.43, 228, 68.88, 3, 605
3134, 2521, 80.44, 228, 68.88, 3, 605
3135, 2522, 80.45, 228, 68.88, 3, 605
3136, 2523, 80.45, 228, 68.88, 3, 605
3137, 2524, 80.46, 228, 68.88, 3, 605
3138, 2525, 80.47, 228, 68.88, 3, 605
3139, 2526, 80.47, 228, 68.88, 3, 605
3140, 2527, 80.48, 228, 68.88, 3, 605
3141, 2528, 80.48, 228, 68.88, 3, 605
3142, 2528, 80.46, 228, 68.88, 3, 606
3143, 2529, 80.46, 228, 68.88, 3, 606
3144, 2530, 80.47, 228, 68.88, 3, 606
3145, 2531, 80.48, 228, 68.88, 3, 606
3146, 2532, 80.48, 228, 68.88, 3, 606
3147, 2533, 80.49, 228, 68.88, 3, 606
3148, 2533, 80.46, 228, 68.88, 3, 607
3149, 2534, 80.47, 228, 68.88, 3, 607
3150, 2535, 80.48, 228, 68.88, 3, 607
3151, 2535, 80.45, 228, 68.88, 3, 608
3152, 2536, 80.46, 228, 68.88, 3, 608
3153, 2537, 80.46, 228, 68.88, 3, 608
3154, 2538, 80.47, 228, 68.88, 3, 608
3155, 2539, 80.48, 228, 68.88, 3, 608
3156, 2540, 80.48, 228, 68.88, 3, 608
3157, 2541, 80.49, 228, 68.88, 3, 608
3158, 2542, 80.49, 228, 68.88, 3, 608
3159, 2543, 80.50, 228, 68.88, 3, 608
3160, 2544, 80.51, 228, 68.88, 3, 608
3161, 2545, 80.51, 228, 68.88, 3, 608
3162, 2546, 80.52, 228, 68.88, 3, 608
3163, 2546, 80.49, 228, 68.88, 3, 609
3164, 2547, 80.50, 228, 68.88, 3, 609
3165, 2547, 80.47, 228, 68.88, 3, 610
3166, 2548, 80.48, 228, 68.88, 3, 610
3167, 2549, 80.49, 228, 68.88, 3, 610
3168, 2549, 80.46, 228, 68.88, 3, 611
3169, 2550, 80.47, 228, 68.88, 3, 611
3170, 2551, 80.47, 228, 68.88, 3, 611
3171, 2552, 80.48, 228, 68.88, 3, 611
3172, 2553, 80.49, 228, 68.88, 3, 611
3173, 2554, 80.49, 228, 68.88, 3, 611
3174, 2555, 80.50, 228, 68.88, 3, 611
3175, 2556, 80.50, 228, 68.88, 3, 611
3176, 2557, 80.51, 228, 68.88, 3, 611
3177, 2558, 80.52, 228, 68.88, 3, 611
3178, 2559, 80.52, 228, 68.88, 3, 611
3179, 2560, 80.53, 228, 68.88, 3, 611
3180, 2561, 80.53, 228, 68.88, 3, 611
3181, 2562, 80.54, 228, 68.88, 3, 611
3182, 2563, 80.55, 228, 68.88, 3, 611
3183, 2564, 80.55, 228, 68.88, 3, 611
3184, 2564, 80.53, 228, 68.88, 3, 612
3185, 2565, 80.53, 228, 68.88, 3, 612
3186, 2566, 80.54, 228, 68.88, 3, 612
3187, 2567, 80.55, 228, 68.88, 3, 612
3188, 2568, 80.55, 228, 68.88, 3, 612
3189, 2568, 80.53, 228, 68.88, 3, 613
3190, 2569, 80.53, 228, 68.88, 3, 613
3191, 2570, 80.54, 228, 68.88, 3, 613
3192, 2571, 80.55, 228, 68.88, 3, 613
3193, 2571, 80.52, 228, 68.88, 3, 614
3194, 2572, 80.53, 228, 68.88, 3, 614
3195, 2573, 80.53, 228, 68.88, 3, 614
3196, 2574, 80.54, 228, 68.88, 3, 614
3197, 2575, 80.54, 228, 68.88, 3, 614
3198, 2576, 80.55, 228, 68.88, 3, 614
3199, 2577, 80.56, 228, 68.88, 3, 614
3200, 2578, 80.56, 228, 68.88, 3, 614
3201, 2579, 80.57, 228, 68.88, 3, 614
3202, 2580, 80.57, 228, 68.88, 3, 614
3203, 2581, 80.58, 228, 68.88, 3, 614
3204, 2582, 80.59, 228, 68.88, 3, 614
3205, 2583, 80.59, 228, 68.88, 3, 614
3206, 2583, 80.57, 228, 68.88, 3, 615
3207, 2584, 80.57, 228, 68.88, 3, 615
3208, 2585, 80.58, 228, 68.88, 3, 615
3209, 2586, 80.59, 228, 68.88, 3, 615
3210, 2587, 80.59, 228, 68.88, 3, 615
3211, 2588, 80.60, 228, 68.88, 3, 615
3212, 2589, 80.60, 228, 68.88, 3, 615
3213, 2590, 80.61, 228, 68.88, 3, 615
3214, 2591, 80.62, 228, 68.88, 3, 615
3215, 2592, 80.62, 228, 68.88, 3, 615
3216, 2593, 80.63, 228, 68.88, 3, 615
3217, 2594, 80.63, 228, 68.88, 3, 615
3218, 2595, 80.64, 228, 68.88, 3, 615
3219, 2596, 80.65, 228, 68.88, 3, 615
3220, 2596, 80.62, 228, 68.88, 3, 616
3221, 2597, 80.63, 228, 68.88, 3, 616
3222, 2598, 80.63, 228, 68.88, 3, 616
3223, 2599, 80.64, 228, 68.88, 3, 616
3224, 2600, 80.65, 228, 68.88, 3, 616
3225, 2600, 80.62, 228, 68.88, 3, 617
3226, 2600, 80.60, 228, 68.88, 3, 618
3227, 2601, 80.60, 228, 68.88, 3, 618
3228, 2602, 80.61, 228, 68.88, 3, 618
3229, 2603, 80.61, 228, 68.88, 3, 618
3230, 2603, 80.59, 228, 68.88, 3, 619
3231, 2604, 80.59, 228, 68.88, 3, 619
3232, 2605, 80.60, 228, 68.88, 3, 619
3233, 2606, 80.61, 228, 68.88, 3, 619
3234, 2607, 80.61, 228, 68.88, 3, 619
3235, 2608, 80.62, 228, 68.88, 3, 619
3236, 2609, 80.62, 228, 68.88, 3, 619
3237, 2610, 80.63, 228, 68.88, 3, 619
3238, 2611, 80.64, 228, 68.88, 3, 619
3239, 2612, 80.64, 228, 68.88, 3, 619
3240, 2613, 80.65, 228, 68.88, 3, 619
3241, 2613, 80.62, 228, 68.88, 3, 620
3242, 2614, 80.63, 228, 68.88, 3, 620
3243, 2615, 80.64, 228, 68.88, 3, 620
3244, 2616, 80.64, 228, 68.88, 3, 620
3245, 2616, 80.62, 228, 68.88, 3, 621
3246, 2617, 80.62, 228, 68.88, 3, 621
3247, 2617, 80.60, 228, 68.88, 3, 622
3248, 2618, 80.60, 228, 68.88, 3, 622
3249, 2619, 80.61, 228, 68.88, 3, 622
3250, 2620, 80.62, 228, 68.88, 3, 622
3251, 2620, 80.59, 228, 68.88, 3, 623
3252, 2620, 80.57, 228, 68.88, 3, 624
3253, 2620, 80.54, 228, 68.88, 3, 625
3254, 2620, 80.52, 228, 68.88, 3, 626
3255, 2621, 80.52, 228, 68.88, 3, 626
3256, 2621, 80.50, 228, 68.88, 3, 627
3257, 2622, 80.50, 228, 68.88, 3, 627
3258, 2623, 80.51, 228, 68.88, 3, 627
3259, 2624, 80.52, 228, 68.88, 3, 627
3260, 2625, 80.52, 228, 68.88, 3, 627
3261, 2626, 80.53, 228, 68.88, 3, 627
3262, 2627, 80.53, 228, 68.88, 3, 627
3263, 2628, 80.54, 228, 68.88, 3, 627
3264, 2629, 80.55, 228, 68.88, 3, 627
3265, 2630, 80.55, 228, 68.88, 3, 627
3266, 2630, 80.53, 228, 68.88, 3, 628
3267, 2631, 80.53, 228, 68.88, 3, 628
3268, 2632, 80.54, 228, 68.88, 3, 628
3269, 2633, 80.54, 228, 68.88, 3, 628
3270, 2634, 80.55, 228, 68.88, 3, 628
3271, 2634, 80.53, 228, 68.88, 3, 629
3272, 2635, 80.53, 228, 68.88, 3, 629
3273, 2636, 80.54, 228, 68.88, 3, 629
3274, 2637, 80.54, 228, 68.88, 3, 629
3275, 2638, 80.55, 228, 68.88, 3, 629
3276, 2638, 80.53, 228, 68.88, 3, 630
3277, 2639, 80.53, 228, 68.88, 3, 630
3278, 2640, 80.54, 228, 68.88, 3, 630
3279, 2640, 80.51, 228, 68.88, 3, 631
3280, 2641, 80.52, 228, 68.88, 3, 631
3281, 2641, 80.49, 228, 68.88, 3, 632
3282, 2642, 80.50, 228, 68.88, 3, 632
3283, 2643, 80.51, 228, 68.88, 3, 632
3284, 2643, 80.48, 228, 68.88, 3, 633
3285, 2644, 80.49, 228, 68.88, 3, 633
3286, 2645, 80.49, 228, 68.88, 3, 633
3287, 2646, 80.50, 228, 68.88, 3, 633
3288, 2647, 80.50, 228, 68.88, 3, 633
3289, 2648, 80.51, 228, 68.88, 3, 633
3290, 2649, 80.52, 228, 68.88, 3, 633
3291, 2650, 80.52, 228, 68.88, 3, 633
3292, 2651, 80.53, 228, 68.88, 3, 633
3293, 2651, 80.50, 228, 68.88, 3, 634
3294, 2651, 80.48, 228, 68.88, 3, 635
3295, 2651, 80.46, 228, 68.88, 3, 636
3296, 2652, 80.46, 228, 68.88, 3, 636
3297, 2652, 80.44, 228, 68.88, 3, 637
3298, 2652, 80.41, 228, 68.88, 3, 638
3299, 2653, 80.42, 228, 68.88, 3, 638
3300, 2653, 80.39, 228, 68.88, 3, 639
3301, 2654, 80.40, 228, 68.88, 3, 639
3302, 2655, 80.41, 228, 68.88, 3, 639
3303, 2656, 80.41, 228, 68.88, 3, 639
3304, 2657, 80.42, 228, 68.88, 3, 639
3305, 2658, 80.42, 228, 68.88, 3, 639
3306, 2659, 80.43, 228, 68.88, 3, 639
3307, 2660, 80.44, 228, 68.88, 3, 639
3308, 2661, 80.44, 228, 68.88, 3, 639
3309, 2662, 80.45, 228, 68.88, 3, 639
3310, 2663, 80.45, 228, 68.88, 3, 639
3311, 2664, 80.46, 228, 68.88, 3, 639
3312, 2665, 80.46, 228, 68.88, 3, 639
3313, 2666, 80.47, 228, 68.88, 3, 639
3314, 2667, 80.48, 228, 68.88, 3, 639
3315, 2668, 80.48, 228, 68.88, 3, 639
3316, 2669, 80.49, 228, 68.88, 3, 639
3317, 2670, 80.49, 228, 68.88, 3, 639
3318, 2670, 80.47, 228, 68.88, 3, 640
3319, 2670, 80.45, 228, 68.88, 3, 641
3320, 2671, 80.45, 228, 68.88, 3, 641
3321, 2672, 80.46, 228, 68.88, 3, 641
3322, 2673, 80.46, 228, 68.88, 3, 641
3323, 2674, 80.47, 228, 68.88, 3, 641
3324, 2675, 80.48, 228, 68.88, 3, 641
3325, 2676, 80.48, 228, 68.88, 3, 641
3326, 2677, 80.49, 228, 68.88, 3, 641
3327, 2678, 80.49, 228, 68.88, 3, 641
3328, 2679, 80.50, 228, 68.88, 3, 641
3329, 2680, 80.50, 228, 68.88, 3, 641
3330, 2681, 80.51, 228, 68.88, 3, 641
3331, 2682, 80.52, 228, 68.88, 3, 641
3332, 2683, 80.52, 228, 68.88, 3, 641
3333, 2684, 80.53, 228, 68.88, 3, 641
3334, 2685, 80.53, 228, 68.88, 3, 641
3335, 2685, 80.51, 228, 68.88, 3, 642
3336, 2686, 80.52, 228, 68.88, 3, 642
3337, 2687, 80.52, 228, 68.88, 3, 642
3338, 2687, 80.50, 228, 68.88, 3, 643
3339, 2688, 80.50, 228, 68.88, 3, 643
3340, 2688, 80.48, 228, 68.88, 3, 644
3341, 2689, 80.48, 228, 68.88, 3, 644
3342, 2690, 80.49, 228, 68.88, 3, 644
3343, 2691, 80.50, 228, 68.88, 3, 644
3344, 2692, 80.50, 228, 68.88, 3, 644
3345, 2693, 80.51, 228, 68.88, 3, 644
3346, 2694, 80.51, 228, 68.88, 3, 644
3347, 2695, 80.52, 228, 68.88, 3, 644
3348, 2695, 80.50, 228, 68.88, 3, 645
3349, 2696, 80.50, 228, 68.88, 3, 645
3350, 2696, 80.48, 228, 68.88, 3, 646
3351, 2697, 80.48, 228, 68.88, 3, 646
3352, 2698, 80.49, 228, 68.88, 3, 646
3353, 2699, 80.50, 228, 68.88, 3, 646
3354, 2700, 80.50, 228, 68.88, 3, 646
3355, 2700, 80.48, 228, 68.88, 3, 647
3356, 2701, 80.48, 228, 68.88, 3, 647
3357, 2702, 80.49, 228, 68.88, 3, 647
3358, 2703, 80.49, 228, 68.88, 3, 647
3359, 2704, 80.50, 228, 68.88, 3, 647
3360, 2705, 80.51, 228, 68.88, 3, 647
3361, 2706, 80.51, 228, 68.88, 3, 647
3362, 2707, 80.52, 228, 68.88, 3, 647
3363, 2708, 80.52, 228, 68.88, 3, 647
3364, 2709, 80.53, 228, 68.88, 3, 647
3365, 2709, 80.51, 228, 68.88, 3, 648
3366, 2709, 80.48, 228, 68.88, 3, 649
3367, 2710, 80.49, 228, 68.88, 3, 649
3368, 2711, 80.49, 228, 68.88, 3, 649
3369, 2711, 80.47, 228, 68.88, 3, 650
3370, 2712, 80.47, 228, 68.88, 3, 650
3371, 2713, 80.48, 228, 68.88, 3, 650
3372, 2714, 80.49, 228, 68.88, 3, 650
3373, 2714, 80.46, 228, 68.88, 3, 651
3374, 2715, 80.47, 228, 68.88, 3, 651
3375, 2715, 80.44, 228, 68.88, 3, 652
3376, 2716, 80.45, 228, 68.88, 3, 652
3377, 2717, 80.46, 228, 68.88, 3, 652
3378, 2718, 80.46, 228, 68.88, 3, 652
3379, 2719, 80.47, 228, 68.88, 3, 652
3380, 2720, 80.47, 228, 68.88, 3, 652
3381, 2721, 80.48, 228, 68.88, 3, 652
3382, 2721, 80.46, 228, 68.88, 3, 653
3383, 2722, 80.46, 228, 68.88, 3, 653
3384, 2723, 80.47, 228, 68.88, 3, 653
3385, 2723, 80.44, 228, 68.88, 3, 654
3386, 2723, 80.42, 228, 68.88, 3, 655
3387, 2724, 80.43, 228, 68.88, 3, 655
3388, 2725, 80.43, 228, 68.88, 3, 655
3389, 2726, 80.44, 228, 68.88, 3, 655
3390, 2727, 80.44, 228, 68.88, 3, 655
3391, 2727, 80.42, 228, 68.88, 3, 656
3392, 2727, 80.40, 228, 68.88, 3, 657
3393, 2728, 80.40, 228, 68.88, 3, 657
3394, 2728, 80.38, 228, 68.88, 3, 658
3395, 2729, 80.38, 228, 68.88, 3, 658
3396, 2730, 80.39, 228, 68.88, 3, 658
3397, 2731, 80.39, 228, 68.88, 3, 658
3398, 2732, 80.40, 228, 68.88, 3, 658
3399, 2732, 80.38, 228, 68.88, 3, 659
3400, 2732, 80.35, 228, 68.88, 3, 660
3401, 2733, 80.36, 228, 68.88, 3, 660
3402, 2734, 80.36, 228, 68.88, 3, 660
3403, 2735, 80.37, 228, 68.88, 3, 660
3404, 2736, 80.38, 228, 68.88, 3, 660
3405, 2737, 80.38, 228, 68.88, 3, 660
3406, 2738, 80.39, 228, 68.88, 3, 660
3407, 2739, 80.39, 228, 68.88, 3, 660
3408, 2740, 80.40, 228, 68.88, 3, 660
3409, 2741, 80.40, 228, 68.88, 3, 660
3410, 2741, 80.38, 228, 68.88, 3, 661
3411, 2742, 80.39, 228, 68.88, 3, 661
3412, 2743, 80.39, 228, 68.88, 3, 661
3413, 2744, 80.40, 228, 68.88, 3, 661
3414, 2745, 80.40, 228, 68.88, 3, 661
3415, 2746, 80.41, 228, 68.88, 3, 661
3416, 2747, 80.42, 228, 68.88, 3, 661
3417, 2748, 80.42, 228, 68.88, 3, 661
3418, 2749, 80.43, 228, 68.88, 3, 661
3419, 2750, 80.43, 228, 68.88, 3, 661
3420, 2750, 80.41, 228, 68.88, 3, 662
3421, 2751, 80.42, 228, 68.88, 3, 662
3422, 2752, 80.42, 228, 68.88, 3, 662
3423, 2753, 80.43, 228, 68.88, 3, 662
3424, 2754, 80.43, 228, 68.88, 3, 662
3425, 2755, 80.44, 228, 68.88, 3, 662
3426, 2756, 80.44, 228, 68.88, 3, 662
3427, 2757, 80.45, 228, 68.88, 3, 662
3428, 2758, 80.46, 228, 68.88, 3, 662
3429, 2759, 80.46, 228, 68.88, 3, 662
3430, 2760, 80.47, 228, 68.88, 3, 662
3431, 2761, 80.47, 228, 68.88, 3, 662
3432, 2762, 80.48, 228, 68.88, 3, 662
3433, 2762, 80.45, 228, 68.88, 3, 663
3434, 2763, 80.46, 228, 68.88, 3, 663
3435, 2763, 80.44, 228, 68.88, 3, 664
3436, 2764, 80.44, 228, 68.88, 3, 664
3437, 2765, 80.45, 228, 68.88, 3, 664
3438, 2765, 80.42, 228, 68.88, 3, 665
3439, 2766, 80.43, 228, 68.88, 3, 665
3440, 2766, 80.41, 228, 68.88, 3, 666
3441, 2767, 80.41, 228, 68.88, 3, 666
3442, 2767, 80.39, 228, 68.88, 3, 667
3443, 2768, 80.40, 228, 68.88, 3, 667
3444, 2769, 80.40, 228, 68.88, 3, 667
3445, 2769, 80.38, 228, 68.88, 3, 668
3446, 2770, 80.38, 228, 68.88, 3, 668
3447, 2771, 80.39, 228, 68.88, 3, 668
3448, 2772, 80.39, 228, 68.88, 3, 668
3449, 2773, 80.40, 228, 68.88, 3, 668
3450, 2774, 80.41, 228, 68.88, 3, 668
3451, 2775, 80.41, 228, 68.88, 3, 668
3452, 2775, 80.39, 228, 68.88, 3, 669
3453, 2776, 80.39, 228, 68.88, 3, 669
3454, 2777, 80.40, 228, 68.88, 3, 669
3455, 2777, 80.38, 228, 68.88, 3, 670
3456, 2778, 80.38, 228, 68.88, 3, 670
3457, 2778, 80.36, 228, 68.88, 3, 671
3458, 2778, 80.34, 228, 68.88, 3, 672
3459, 2779, 80.34, 228, 68.88, 3, 672
3460, 2780, 80.35, 228, 68.88, 3, 672
3461, 2781, 80.35, 228, 68.88, 3, 672
3462, 2782, 80.36, 228, 68.88, 3, 672
3463, 2783, 80.36, 228, 68.88, 3, 672
3464, 2784, 80.37, 228, 68.88, 3, 672
3465, 2784, 80.35, 228, 68.88, 3, 673
3466, 2784, 80.32, 228, 68.88, 3, 674
3467, 2784, 80.30, 228, 68.88, 3, 675
3468, 2785, 80.31, 228, 68.88, 3, 675
3469, 2786, 80.31, 228, 68.88, 3, 675
3470, 2787, 80.32, 228, 68.88, 3, 675
3471, 2788, 80.32, 228, 68.88, 3, 675
3472, 2789, 80.33, 228, 68.88, 3, 675
3473, 2790, 80.33, 228, 68.88, 3, 675
3474, 2791, 80.34, 228, 68.88, 3, 675
3475, 2792, 80.35, 228, 68.88, 3, 675
3476, 2793, 80.35, 228, 68.88, 3, 675
3477, 2793, 80.33, 228, 68.88, 3, 676
3478, 2794, 80.33, 228, 68.88, 3, 676
3479, 2795, 80.34, 228, 68.88, 3, 676
3480, 2795, 80.32, 228, 68.88, 3, 677
3481, 2796, 80.32, 228, 68.88, 3, 677
3482, 2797, 80.33, 228, 68.88, 3, 677
3483, 2798, 80.33, 228, 68.88, 3, 677
3484, 2798, 80.31, 228, 68.88, 3, 678
3485, 2799, 80.32, 228, 68.88, 3, 678
3486, 2800, 80.32, 228, 68.88, 3, 678
3487, 2800, 80.30, 228, 68.88, 3, 679
3488, 2801, 80.30, 228, 68.88, 3, 679
3489, 2802, 80.31, 228, 68.88, 3, 679
3490, 2803, 80.32, 228, 68.88, 3, 679
3491, 2804, 80.32, 228, 68.88, 3, 679
3492, 2805, 80.33, 228, 68.88, 3, 679
3493, 2805, 80.30, 228, 68.88, 3, 680
3494, 2806, 80.31, 228, 68.88, 3, 680
3495, 2807, 80.31, 228, 68.88, 3, 680
3496, 2808, 80.32, 228, 68.88, 3, 680
3497, 2809, 80.33, 228, 68.88, 3, 680
3498, 2809, 80.30, 228, 68.88, 3, 681
3499, 2809, 80.28, 228, 68.88, 3, 682
3500, 2809, 80.26, 228, 68.88, 3, 683
3501, 2810, 80.26, 228, 68.88, 3, 683
3502, 2811, 80.27, 228, 68.88, 3, 683
3503, 2812, 80.27, 228, 68.88, 3, 683
3504, 2813, 80.28, 228, 68.88, 3, 683
3505, 2813, 80.26, 228, 68.88, 3, 684
3506, 2813, 80.23, 228, 68.88, 3, 685
3507, 2814, 80.24, 228, 68.88, 3, 685
3508, 2815, 80.25, 228, 68.88, 3, 685
3509, 2816, 80.25, 228, 68.88, 3, 685
3510, 2816, 80.23, 228, 68.88, 3, 686
3511, 2816, 80.21, 228, 68.88, 3, 687
3512, 2817, 80.21, 228, 68.88, 3, 687
3513, 2818, 80.22, 228, 68.88, 3, 687
3514, 2819, 80.22, 228, 68.88, 3, 687
3515, 2820, 80.23, 228, 68.88, 3, 687
3516, 2821, 80.23, 228, 68.88, 3, 687
3517, 2822, 80.24, 228, 68.88, 3, 687
3518, 2822, 80.22, 228, 68.88, 3, 688
3519, 2823, 80.22, 228, 68.88, 3, 688
3520, 2824, 80.23, 228, 68.88, 3, 688
3521, 2825, 80.23, 228, 68.88, 3, 688
3522, 2826, 80.24, 228, 68.88, 3, 688
3523, 2827, 80.24, 228, 68.88, 3, 688
3524, 2828, 80.25, 228, 68.88, 3, 688
3525, 2829, 80.26, 228, 68.88, 3, 688
3526, 2829, 80.23, 228, 68.88, 3, 689
3527, 2830, 80.24, 228, 68.88, 3, 689
3528, 2830, 80.22, 228, 68.88, 3, 690
3529, 2831, 80.22, 228, 68.88, 3, 690
3530, 2832, 80.23, 228, 68.88, 3, 690
3531, 2833, 80.23, 228, 68.88, 3, 690
3532, 2834, 80.24, 228, 68.88, 3, 690
3533, 2835, 80.24, 228, 68.88, 3, 690
3534, 2836, 80.25, 228, 68.88, 3, 690
3535, 2837, 80.25, 228, 68.88, 3, 690
3536, 2837, 80.23, 228, 68.88, 3, 691
3537, 2838, 80.24, 228, 68.88, 3, 691
3538, 2838, 80.21, 228, 68.88, 3, 692
3539, 2839, 80.22, 228, 68.88, 3, 692
3540, 2840, 80.23, 228, 68.88, 3, 692
3541, 2841, 80.23, 228, 68.88, 3, 692
3542, 2841, 80.21, 228, 68.88, 3, 693
3543, 2842, 80.21, 228, 68.88, 3, 693
3544, 2843, 80.22, 228, 68.88, 3, 693
3545, 2844, 80.23, 228, 68.88, 3, 693
3546, 2845, 80.23, 228, 68.88, 3, 693
3547, 2845, 80.21, 228, 68.88, 3, 694
3548, 2846, 80.21, 228, 68.88, 3, 694
3549, 2847, 80.22, 228, 68.88, 3, 694
3550, 2848, 80.23, 228, 68.88, 3, 694
3551, 2849, 80.23, 228, 68.88, 3, 694
3552, 2850, 80.24, 228, 68.88, 3, 694
3553, 2851, 80.24, 228, 68.88, 3, 694
3554, 2852, 80.25, 228, 68.88, 3, 694
3555, 2853, 80.25, 228, 68.88, 3, 694
3556, 2854, 80.26, 228, 68.88, 3, 694
3557, 2855, 80.26, 228, 68.88, 3, 694
3558, 2856, 80.27, 228, 68.88, 3, 694
3559, 2857, 80.28, 228, 68.88, 3, 694
3560, 2858, 80.28, 228, 68.88, 3, 694
3561, 2859, 80.29, 228, 68.88, 3, 694
3562, 2859, 80.26, 228, 68.88, 3, 695
3563, 2860, 80.27, 228, 68.88, 3, 695
3564, 2861, 80.27, 228, 68.88, 3, 695
3565, 2862, 80.28, 228, 68.88, 3, 695
3566, 2863, 80.29, 228, 68.88, 3, 695
3567, 2863, 80.26, 228, 68.88, 3, 696
3568, 2864, 80.27, 228, 68.88, 3, 696
3569, 2865, 80.27, 228, 68.88, 3, 696
3570, 2866, 80.28, 228, 68.88, 3, 696
3571, 2867, 80.29, 228, 68.88, 3, 696
3572, 2868, 80.29, 228, 68.88, 3, 696
3573, 2869, 80.30, 228, 68.88, 3, 696
3574, 2870, 80.30, 228, 68.88, 3, 696
3575, 2871, 80.31, 228, 68.88, 3, 696
3576, 2872, 80.31, 228, 68.88, 3, 696
3577, 2873, 80.32, 228, 68.88, 3, 696
3578, 2874, 80.32, 228, 68.88, 3, 696
3579, 2875, 80.33, 228, 68.88, 3, 696
3580, 2875, 80.31, 228, 68.88, 3, 697
3581, 2875, 80.28, 228, 68.88, 3, 698
3582, 2876, 80.29, 228, 68.88, 3, 698
3583, 2877, 80.30, 228, 68.88, 3, 698
3584, 2878, 80.30, 228, 68.88, 3, 698
3585, 2879, 80.31, 228, 68.88, 3, 698
3586, 2879, 80.28, 228, 68.88, 3, 699
3587, 2880, 80.29, 228, 68.88, 3, 699
3588, 2881, 80.30, 228, 68.88, 3, 699
3589, 2882, 80.30, 228, 68.88, 3, 699
3590, 2883, 80.31, 228, 68.88, 3, 699
3591, 2884, 80.31, 228, 68.88, 3, 699
3592, 2884, 80.29, 228, 68.88, 3, 700
3593, 2885, 80.30, 228, 68.88, 3, 700
3594, 2885, 80.27, 228, 68.88, 3, 701
3595, 2886, 80.28, 228, 68.88, 3, 701
3596, 2887, 80.28, 228, 68.88, 3, 701
3597, 2887, 80.26, 228, 68.88, 3, 702
3598, 2888, 80.27, 228, 68.88, 3, 702
3599, 2889, 80.27, 228, 68.88, 3, 702
3600, 2890, 80.28, 228, 68.88, 3, 702
3601, 2891, 80.28, 228, 68.88, 3, 702
3602, 2892, 80.29, 228, 68.88, 3, 702
3603, 2893, 80.29, 228, 68.88, 3, 702
3604, 2894, 80.30, 228, 68.88, 3, 702
3605, 2895, 80.31, 228, 68.88, 3, 702
3606, 2896, 80.31, 228, 68.88, 3, 702
3607, 2896, 80.29, 228, 68.88, 3, 703
3608, 2897, 80.29, 228, 68.88, 3, 703
3609, 2898, 80.30, 228, 68.88, 3, 703
3610, 2899, 80.30, 228, 68.88, 3, 703
3611, 2899, 80.28, 228, 68.88, 3, 704
3612, 2899, 80.26, 228, 68.88, 3, 705
