#8505519
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1721, 1013, 58.86, 252, 68.48, 4, 690
1722, 1013, 58.83, 252, 68.48, 4, 691
1723, 1014, 58.85, 252, 68.48, 4, 691
1724, 1014, 58.82, 252, 68.48, 4, 692
1725, 1014, 58.78, 252, 68.48, 4, 693
1726, 1014, 58.75, 252, 68.48, 4, 694
1727, 1015, 58.77, 252, 68.48, 4, 694
1728, 1016, 58.80, 252, 68.48, 4, 694
1729, 1017, 58.82, 252, 68.48, 4, 694
1730, 1018, 58.84, 252, 68.48, 4, 694
1731, 1019, 58.87, 252, 68.48, 4, 694
1732, 1019, 58.83, 252, 68.48, 4, 695
1733, 1020, 58.86, 252, 68.48, 4, 695
1734, 1021, 58.88, 252, 68.48, 4, 695
1735, 1022, 58.90, 252, 68.48, 4, 695
1736, 1022, 58.87, 252, 68.48, 4, 696
1737, 1022, 58.84, 252, 68.48, 4, 697
1738, 1023, 58.86, 252, 68.48, 4, 697
1739, 1024, 58.88, 252, 68.48, 4, 697
1740, 1024, 58.85, 252, 68.48, 4, 698
1741, 1024, 58.82, 252, 68.48, 4, 699
1742, 1025, 58.84, 252, 68.48, 4, 699
1743, 1025, 58.81, 252, 68.48, 4, 700
1744, 1025, 58.77, 252, 68.48, 4, 701
1745, 1026, 58.80, 252, 68.48, 4, 701
1746, 1027, 58.82, 252, 68.48, 4, 701
1747, 1027, 58.79, 252, 68.48, 4, 702
1748, 1028, 58.81, 252, 68.48, 4, 702
1749, 1028, 58.78, 252, 68.48, 4, 703
1750, 1029, 58.80, 252, 68.48, 4, 703
1751, 1030, 58.82, 252, 68.48, 4, 703
1752, 1030, 58.79, 252, 68.48, 4, 704
1753, 1031, 58.81, 252, 68.48, 4, 704
1754, 1032, 58.84, 252, 68.48, 4, 704
1755, 1033, 58.86, 252, 68.48, 4, 704
1756, 1034, 58.88, 252, 68.48, 4, 704
1757, 1035, 58.91, 252, 68.48, 4, 704
1758, 1035, 58.87, 252, 68.48, 4, 705
1759, 1035, 58.84, 252, 68.48, 4, 705
1760, 1035, 58.81, 252, 68.48, 4, 705
1761, 1036, 58.83, 252, 68.48, 4, 705
1762, 1036, 58.80, 252, 68.48, 4, 706
1763, 1037, 58.82, 252, 68.48, 4, 706
1764, 1038, 58.84, 252, 68.48, 4, 706
1765, 1038, 58.81, 252, 68.48, 4, 707
1766, 1039, 58.83, 252, 68.48, 4, 707
1767, 1039, 58.80, 252, 68.48, 4, 708
1768, 1040, 58.82, 252, 68.48, 4, 708
1769, 1040, 58.79, 252, 68.48, 4, 709
1770, 1041, 58.81, 252, 68.48, 4, 709
1771, 1041, 58.78, 252, 68.48, 4, 710
1772, 1042, 58.80, 252, 68.48, 4, 710
1773, 1043, 58.83, 252, 68.48, 4, 710
1774, 1044, 58.85, 252, 68.48, 4, 710
1775, 1045, 58.87, 252, 68.48, 4, 710
1776, 1045, 58.84, 252, 68.48, 4, 711
1777, 1046, 58.86, 252, 68.48, 4, 711
1778, 1046, 58.83, 252, 68.48, 4, 712
1779, 1046, 58.80, 252, 68.48, 4, 713
1780, 1047, 58.82, 252, 68.48, 4, 713
1781, 1047, 58.79, 252, 68.48, 4, 714
1782, 1048, 58.81, 252, 68.48, 4, 714
1783, 1048, 58.78, 252, 68.48, 4, 715
1784, 1049, 58.80, 252, 68.48, 4, 715
1785, 1050, 58.82, 252, 68.48, 4, 715
1786, 1051, 58.85, 252, 68.48, 4, 715
1787, 1052, 58.87, 252, 68.48, 4, 715
1788, 1053, 58.89, 252, 68.48, 4, 715
1789, 1053, 58.86, 252, 68.48, 4, 716
1790, 1054, 58.88, 252, 68.48, 4, 716
1791, 1055, 58.91, 252, 68.48, 4, 716
1792, 1055, 58.87, 252, 68.48, 4, 717
1793, 1055, 58.84, 252, 68.48, 4, 718
1794, 1056, 58.86, 252, 68.48, 4, 718
1795, 1056, 58.83, 252, 68.48, 4, 719
1796, 1057, 58.85, 252, 68.48, 4, 719
1797, 1058, 58.88, 252, 68.48, 4, 719
1798, 1059, 58.90, 252, 68.48, 4, 719
1799, 1059, 58.87, 252, 68.48, 4, 720
1800, 1059, 58.83, 252, 68.48, 4, 721
1801, 1060, 58.86, 252, 68.48, 4, 721
1802, 1061, 58.88, 252, 68.48, 4, 721
1803, 1061, 58.85, 252, 68.48, 4, 722
1804, 1061, 58.81, 252, 68.48, 4, 723
1805, 1062, 58.84, 252, 68.48, 4, 723
1806, 1062, 58.80, 252, 68.48, 4, 724
1807, 1063, 58.83, 252, 68.48, 4, 724
1808, 1063, 58.79, 252, 68.48, 4, 725
1809, 1063, 58.76, 252, 68.48, 4, 726
1810, 1064, 58.78, 252, 68.48, 4, 726
1811, 1064, 58.75, 252, 68.48, 4, 726
1812, 1065, 58.77, 252, 68.48, 4, 726
1813, 1066, 58.80, 252, 68.48, 4, 726
1814, 1067, 58.82, 252, 68.48, 4, 726
1815, 1068, 58.84, 252, 68.48, 4, 726
1816, 1068, 58.81, 252, 68.48, 4, 727
1817, 1069, 58.83, 252, 68.48, 4, 727
1818, 1070, 58.86, 252, 68.48, 4, 727
1819, 1070, 58.82, 252, 68.48, 4, 728
1820, 1070, 58.79, 252, 68.48, 4, 728
1821, 1071, 58.81, 252, 68.48, 4, 728
1822, 1072, 58.84, 252, 68.48, 4, 728
1823, 1073, 58.86, 252, 68.48, 4, 728
1824, 1074, 58.88, 252, 68.48, 4, 728
1825, 1075, 58.90, 252, 68.48, 4, 728
1826, 1075, 58.87, 252, 68.48, 4, 729
1827, 1075, 58.84, 252, 68.48, 4, 730
1828, 1075, 58.81, 252, 68.48, 4, 731
1829, 1076, 58.83, 252, 68.48, 4, 731
1830, 1076, 58.80, 252, 68.48, 4, 732
1831, 1076, 58.77, 252, 68.48, 4, 733
1832, 1077, 58.79, 252, 68.48, 4, 733
1833, 1077, 58.76, 252, 68.48, 4, 734
1834, 1077, 58.72, 252, 68.48, 4, 735
1835, 1077, 58.69, 252, 68.48, 4, 736
1836, 1078, 58.71, 252, 68.48, 4, 736
1837, 1079, 58.74, 252, 68.48, 4, 736
1838, 1080, 58.76, 252, 68.48, 4, 736
1839, 1081, 58.78, 252, 68.48, 4, 736
1840, 1082, 58.80, 252, 68.48, 4, 736
1841, 1083, 58.83, 252, 68.48, 4, 736
1842, 1083, 58.79, 252, 68.48, 4, 737
1843, 1084, 58.82, 252, 68.48, 4, 737
1844, 1085, 58.84, 252, 68.48, 4, 737
1845, 1086, 58.86, 252, 68.48, 4, 737
1846, 1087, 58.88, 252, 68.48, 4, 737
1847, 1088, 58.91, 252, 68.48, 4, 737
1848, 1089, 58.93, 252, 68.48, 4, 737
1849, 1090, 58.95, 252, 68.48, 4, 737
1850, 1091, 58.97, 252, 68.48, 4, 737
1851, 1091, 58.94, 252, 68.48, 4, 738
1852, 1092, 58.96, 252, 68.48, 4, 738
1853, 1092, 58.93, 252, 68.48, 4, 739
1854, 1092, 58.90, 252, 68.48, 4, 740
1855, 1092, 58.87, 252, 68.48, 4, 741
1856, 1092, 58.84, 252, 68.48, 4, 742
1857, 1093, 58.86, 252, 68.48, 4, 742
1858, 1093, 58.83, 252, 68.48, 4, 743
1859, 1094, 58.85, 252, 68.48, 4, 743
1860, 1094, 58.82, 252, 68.48, 4, 744
1861, 1095, 58.84, 252, 68.48, 4, 744
1862, 1096, 58.86, 252, 68.48, 4, 744
1863, 1097, 58.88, 252, 68.48, 4, 744
1864, 1097, 58.85, 252, 68.48, 4, 745
1865, 1097, 58.82, 252, 68.48, 4, 746
1866, 1097, 58.79, 252, 68.48, 4, 747
1867, 1098, 58.81, 252, 68.48, 4, 747
1868, 1099, 58.83, 252, 68.48, 4, 747
1869, 1099, 58.80, 252, 68.48, 4, 748
1870, 1100, 58.82, 252, 68.48, 4, 748
1871, 1101, 58.85, 252, 68.48, 4, 748
1872, 1101, 58.81, 252, 68.48, 4, 749
1873, 1101, 58.78, 252, 68.48, 4, 750
1874, 1101, 58.75, 252, 68.48, 4, 751
1875, 1101, 58.72, 252, 68.48, 4, 752
1876, 1102, 58.74, 252, 68.48, 4, 752
1877, 1103, 58.76, 252, 68.48, 4, 752
1878, 1104, 58.79, 252, 68.48, 4, 752
1879, 1104, 58.75, 252, 68.48, 4, 753
1880, 1104, 58.72, 252, 68.48, 4, 754
1881, 1105, 58.75, 252, 68.48, 4, 754
1882, 1105, 58.71, 252, 68.48, 4, 755
1883, 1106, 58.74, 252, 68.48, 4, 755
1884, 1107, 58.76, 252, 68.48, 4, 755
1885, 1108, 58.78, 252, 68.48, 4, 755
1886, 1109, 58.80, 252, 68.48, 4, 755
1887, 1109, 58.77, 252, 68.48, 4, 756
1888, 1110, 58.79, 252, 68.48, 4, 756
1889, 1110, 58.76, 252, 68.48, 4, 757
1890, 1110, 58.73, 252, 68.48, 4, 758
1891, 1110, 58.70, 252, 68.48, 4, 759
1892, 1110, 58.67, 252, 68.48, 4, 760
1893, 1111, 58.69, 252, 68.48, 4, 760
1894, 1111, 58.66, 252, 68.48, 4, 761
1895, 1111, 58.63, 252, 68.48, 4, 762
1896, 1112, 58.65, 252, 68.48, 4, 762
1897, 1113, 58.67, 252, 68.48, 4, 762
1898, 1113, 58.64, 252, 68.48, 4, 763
1899, 1114, 58.66, 252, 68.48, 4, 763
1900, 1114, 58.63, 252, 68.48, 4, 764
1901, 1115, 58.65, 252, 68.48, 4, 764
1902, 1115, 58.62, 252, 68.48, 4, 765
1903, 1116, 58.64, 252, 68.48, 4, 765
1904, 1117, 58.67, 252, 68.48, 4, 765
1905, 1117, 58.64, 252, 68.48, 4, 766
1906, 1117, 58.60, 252, 68.48, 4, 767
1907, 1118, 58.63, 252, 68.48, 4, 767
1908, 1118, 58.60, 252, 68.48, 4, 768
1909, 1118, 58.56, 252, 68.48, 4, 769
1910, 1119, 58.59, 252, 68.48, 4, 769
1911, 1119, 58.56, 252, 68.48, 4, 770
1912, 1120, 58.58, 252, 68.48, 4, 770
1913, 1120, 58.55, 252, 68.48, 4, 771
1914, 1120, 58.52, 252, 68.48, 4, 772
1915, 1121, 58.54, 252, 68.48, 4, 772
1916, 1121, 58.51, 252, 68.48, 4, 773
1917, 1122, 58.53, 252, 68.48, 4, 773
1918, 1122, 58.50, 252, 68.48, 4, 774
1919, 1123, 58.52, 252, 68.48, 4, 774
1920, 1123, 58.49, 252, 68.48, 4, 775
1921, 1124, 58.51, 252, 68.48, 4, 775
1922, 1125, 58.53, 252, 68.48, 4, 775
1923, 1126, 58.55, 252, 68.48, 4, 775
1924, 1127, 58.58, 252, 68.48, 4, 775
1925, 1128, 58.60, 252, 68.48, 4, 775
1926, 1129, 58.62, 252, 68.48, 4, 775
1927, 1129, 58.59, 252, 68.48, 4, 776
1928, 1130, 58.61, 252, 68.48, 4, 776
1929, 1131, 58.63, 252, 68.48, 4, 776
1930, 1131, 58.60, 252, 68.48, 4, 777
1931, 1132, 58.62, 252, 68.48, 4, 777
1932, 1133, 58.64, 252, 68.48, 4, 777
1933, 1134, 58.67, 252, 68.48, 4, 777
1934, 1134, 58.63, 252, 68.48, 4, 778
1935, 1135, 58.66, 252, 68.48, 4, 778
1936, 1135, 58.63, 252, 68.48, 4, 779
1937, 1136, 58.65, 252, 68.48, 4, 779
1938, 1136, 58.62, 252, 68.48, 4, 780
1939, 1137, 58.64, 252, 68.48, 4, 780
1940, 1138, 58.66, 252, 68.48, 4, 780
1941, 1138, 58.63, 252, 68.48, 4, 781
1942, 1139, 58.65, 252, 68.48, 4, 781
1943, 1139, 58.62, 252, 68.48, 4, 782
1944, 1139, 58.59, 252, 68.48, 4, 783
1945, 1140, 58.61, 252, 68.48, 4, 783
1946, 1140, 58.58, 252, 68.48, 4, 784
1947, 1140, 58.55, 252, 68.48, 4, 785
1948, 1141, 58.57, 252, 68.48, 4, 785
1949, 1142, 58.59, 252, 68.48, 4, 785
1950, 1142, 58.56, 252, 68.48, 4, 786
1951, 1143, 58.59, 252, 68.48, 4, 786
1952, 1143, 58.56, 252, 68.48, 4, 787
1953, 1144, 58.58, 252, 68.48, 4, 787
1954, 1145, 58.60, 252, 68.48, 4, 787
1955, 1146, 58.62, 252, 68.48, 4, 787
1956, 1147, 58.64, 252, 68.48, 4, 787
1957, 1148, 58.66, 252, 68.48, 4, 787
1958, 1148, 58.63, 252, 68.48, 4, 788
1959, 1149, 58.65, 252, 68.48, 4, 788
1960, 1150, 58.67, 252, 68.48, 4, 788
1961, 1151, 58.69, 252, 68.48, 4, 788
1962, 1151, 58.66, 252, 68.48, 4, 789
1963, 1152, 58.69, 252, 68.48, 4, 789
1964, 1153, 58.71, 252, 68.48, 4, 789
1965, 1154, 58.73, 252, 68.48, 4, 789
1966, 1154, 58.70, 252, 68.48, 4, 790
1967, 1155, 58.72, 252, 68.48, 4, 790
1968, 1155, 58.69, 252, 68.48, 4, 791
1969, 1155, 58.66, 252, 68.48, 4, 792
1970, 1156, 58.68, 252, 68.48, 4, 792
1971, 1157, 58.70, 252, 68.48, 4, 792
1972, 1158, 58.72, 252, 68.48, 4, 792
1973, 1159, 58.74, 252, 68.48, 4, 792
1974, 1160, 58.76, 252, 68.48, 4, 792
1975, 1161, 58.78, 252, 68.48, 4, 792
1976, 1162, 58.81, 252, 68.48, 4, 792
1977, 1162, 58.78, 252, 68.48, 4, 793
1978, 1162, 58.75, 252, 68.48, 4, 794
1979, 1163, 58.77, 252, 68.48, 4, 794
1980, 1164, 58.79, 252, 68.48, 4, 794
1981, 1164, 58.76, 252, 68.48, 4, 795
1982, 1165, 58.78, 252, 68.48, 4, 795
1983, 1165, 58.75, 252, 68.48, 4, 796
1984, 1166, 58.77, 252, 68.48, 4, 796
1985, 1166, 58.74, 252, 68.48, 4, 797
1986, 1166, 58.71, 252, 68.48, 4, 798
1987, 1166, 58.68, 252, 68.48, 4, 799
1988, 1166, 58.65, 252, 68.48, 4, 800
1989, 1167, 58.67, 252, 68.48, 4, 800
1990, 1168, 58.69, 252, 68.48, 4, 800
1991, 1169, 58.71, 252, 68.48, 4, 800
1992, 1169, 58.68, 252, 68.48, 4, 801
1993, 1170, 58.71, 252, 68.48, 4, 801
1994, 1170, 58.68, 252, 68.48, 4, 801
1995, 1170, 58.65, 252, 68.48, 4, 802
1996, 1170, 58.62, 252, 68.48, 4, 803
1997, 1171, 58.64, 252, 68.48, 4, 803
1998, 1171, 58.61, 252, 68.48, 4, 804
1999, 1172, 58.63, 252, 68.48, 4, 804
2000, 1173, 58.65, 252, 68.48, 4, 804
2001, 1173, 58.62, 252, 68.48, 4, 805
2002, 1173, 58.59, 252, 68.48, 4, 806
2003, 1173, 58.56, 252, 68.48, 4, 807
2004, 1173, 58.53, 252, 68.48, 4, 808
2005, 1174, 58.55, 252, 68.48, 4, 808
2006, 1174, 58.52, 252, 68.48, 4, 809
2007, 1175, 58.55, 252, 68.48, 4, 809
2008, 1176, 58.57, 252, 68.48, 4, 809
2009, 1176, 58.54, 252, 68.48, 4, 810
2010, 1176, 58.51, 252, 68.48, 4, 811
2011, 1176, 58.48, 252, 68.48, 4, 812
2012, 1176, 58.45, 252, 68.48, 4, 813
2013, 1176, 58.42, 252, 68.48, 4, 814
2014, 1176, 58.39, 252, 68.48, 4, 815
2015, 1177, 58.41, 252, 68.48, 4, 815
2016, 1178, 58.43, 252, 68.48, 4, 815
2017, 1179, 58.45, 252, 68.48, 4, 815
2018, 1179, 58.42, 252, 68.48, 4, 816
2019, 1179, 58.40, 252, 68.48, 4, 817
2020, 1179, 58.37, 252, 68.48, 4, 818
2021, 1179, 58.34, 252, 68.48, 4, 819
2022, 1179, 58.31, 252, 68.48, 4, 820
2023, 1180, 58.33, 252, 68.48, 4, 820
2024, 1181, 58.35, 252, 68.48, 4, 820
2025, 1182, 58.37, 252, 68.48, 4, 820
2026, 1183, 58.39, 252, 68.48, 4, 820
2027, 1184, 58.41, 252, 68.48, 4, 820
2028, 1185, 58.43, 252, 68.48, 4, 820
2029, 1186, 58.45, 252, 68.48, 4, 820
2030, 1186, 58.42, 252, 68.48, 4, 821
2031, 1187, 58.44, 252, 68.48, 4, 821
2032, 1188, 58.46, 252, 68.48, 4, 821
2033, 1188, 58.44, 252, 68.48, 4, 822
2034, 1189, 58.46, 252, 68.48, 4, 822
2035, 1189, 58.43, 252, 68.48, 4, 823
2036, 1190, 58.45, 252, 68.48, 4, 823
2037, 1190, 58.42, 252, 68.48, 4, 824
2038, 1191, 58.44, 252, 68.48, 4, 824
2039, 1191, 58.41, 252, 68.48, 4, 825
2040, 1192, 58.43, 252, 68.48, 4, 825
2041, 1192, 58.40, 252, 68.48, 4, 826
2042, 1192, 58.37, 252, 68.48, 4, 827
2043, 1193, 58.39, 252, 68.48, 4, 827
2044, 1193, 58.37, 252, 68.48, 4, 828
2045, 1194, 58.39, 252, 68.48, 4, 828
2046, 1195, 58.41, 252, 68.48, 4, 828
2047, 1195, 58.38, 252, 68.48, 4, 829
2048, 1195, 58.35, 252, 68.48, 4, 830
2049, 1195, 58.32, 252, 68.48, 4, 831
2050, 1195, 58.29, 252, 68.48, 4, 832
2051, 1196, 58.31, 252, 68.48, 4, 832
2052, 1197, 58.33, 252, 68.48, 4, 832
2053, 1197, 58.30, 252, 68.48, 4, 833
2054, 1198, 58.33, 252, 68.48, 4, 833
2055, 1198, 58.30, 252, 68.48, 4, 834
2056, 1198, 58.27, 252, 68.48, 4, 835
2057, 1198, 58.24, 252, 68.48, 4, 836
2058, 1198, 58.21, 252, 68.48, 4, 837
2059, 1198, 58.18, 252, 68.48, 4, 838
2060, 1198, 58.16, 252, 68.48, 4, 839
2061, 1199, 58.18, 252, 68.48, 4, 839
2062, 1199, 58.15, 252, 68.48, 4, 840
2063, 1200, 58.17, 252, 68.48, 4, 840
2064, 1201, 58.19, 252, 68.48, 4, 840
2065, 1202, 58.21, 252, 68.48, 4, 840
2066, 1203, 58.23, 252, 68.48, 4, 840
2067, 1204, 58.25, 252, 68.48, 4, 840
2068, 1205, 58.27, 252, 68.48, 4, 840
2069, 1205, 58.24, 252, 68.48, 4, 841
2070, 1206, 58.26, 252, 68.48, 4, 841
2071, 1207, 58.28, 252, 68.48, 4, 841
2072, 1208, 58.30, 252, 68.48, 4, 841
2073, 1209, 58.32, 252, 68.48, 4, 841
2074, 1210, 58.34, 252, 68.48, 4, 841
2075, 1210, 58.31, 252, 68.48, 4, 842
2076, 1210, 58.29, 252, 68.48, 4, 843
2077, 1210, 58.26, 252, 68.48, 4, 844
2078, 1211, 58.28, 252, 68.48, 4, 844
2079, 1212, 58.30, 252, 68.48, 4, 844
2080, 1212, 58.27, 252, 68.48, 4, 845
2081, 1213, 58.29, 252, 68.48, 4, 845
2082, 1214, 58.31, 252, 68.48, 4, 845
2083, 1214, 58.28, 252, 68.48, 4, 846
2084, 1214, 58.25, 252, 68.48, 4, 847
2085, 1215, 58.27, 252, 68.48, 4, 847
2086, 1216, 58.29, 252, 68.48, 4, 847
2087, 1217, 58.31, 252, 68.48, 4, 847
2088, 1218, 58.33, 252, 68.48, 4, 847
2089, 1218, 58.31, 252, 68.48, 4, 848
2090, 1219, 58.33, 252, 68.48, 4, 848
2091, 1220, 58.35, 252, 68.48, 4, 848
2092, 1220, 58.32, 252, 68.48, 4, 849
2093, 1220, 58.29, 252, 68.48, 4, 850
2094, 1221, 58.31, 252, 68.48, 4, 850
2095, 1222, 58.33, 252, 68.48, 4, 850
2096, 1222, 58.30, 252, 68.48, 4, 851
2097, 1223, 58.32, 252, 68.48, 4, 851
2098, 1224, 58.34, 252, 68.48, 4, 851
2099, 1225, 58.36, 252, 68.48, 4, 851
2100, 1226, 58.38, 252, 68.48, 4, 851
2101, 1226, 58.35, 252, 68.48, 4, 852
2102, 1226, 58.33, 252, 68.48, 4, 853
2103, 1227, 58.35, 252, 68.48, 4, 853
2104, 1228, 58.37, 252, 68.48, 4, 853
2105, 1228, 58.34, 252, 68.48, 4, 854
2106, 1228, 58.31, 252, 68.48, 4, 855
2107, 1229, 58.33, 252, 68.48, 4, 855
2108, 1229, 58.30, 252, 68.48, 4, 856
2109, 1230, 58.32, 252, 68.48, 4, 856
2110, 1231, 58.34, 252, 68.48, 4, 856
2111, 1231, 58.31, 252, 68.48, 4, 857
2112, 1232, 58.33, 252, 68.48, 4, 857
2113, 1233, 58.35, 252, 68.48, 4, 857
2114, 1233, 58.33, 252, 68.48, 4, 858
2115, 1234, 58.35, 252, 68.48, 4, 858
2116, 1234, 58.32, 252, 68.48, 4, 859
2117, 1234, 58.29, 252, 68.48, 4, 860
2118, 1235, 58.31, 252, 68.48, 4, 860
2119, 1236, 58.33, 252, 68.48, 4, 860
2120, 1236, 58.30, 252, 68.48, 4, 861
2121, 1237, 58.32, 252, 68.48, 4, 861
2122, 1237, 58.29, 252, 68.48, 4, 862
2123, 1238, 58.31, 252, 68.48, 4, 862
2124, 1238, 58.29, 252, 68.48, 4, 863
2125, 1239, 58.31, 252, 68.48, 4, 863
2126, 1239, 58.28, 252, 68.48, 4, 864
2127, 1240, 58.30, 252, 68.48, 4, 864
2128, 1241, 58.32, 252, 68.48, 4, 864
2129, 1241, 58.29, 252, 68.48, 4, 865
2130, 1242, 58.31, 252, 68.48, 4, 865
2131, 1242, 58.28, 252, 68.48, 4, 866
2132, 1243, 58.30, 252, 68.48, 4, 866
2133, 1244, 58.32, 252, 68.48, 4, 866
2134, 1245, 58.34, 252, 68.48, 4, 866
2135, 1245, 58.31, 252, 68.48, 4, 867
2136, 1246, 58.33, 252, 68.48, 4, 867
2137, 1247, 58.35, 252, 68.48, 4, 867
2138, 1248, 58.37, 252, 68.48, 4, 867
2139, 1249, 58.39, 252, 68.48, 4, 867
2140, 1250, 58.41, 252, 68.48, 4, 867
2141, 1250, 58.38, 252, 68.48, 4, 867
2142, 1250, 58.36, 252, 68.48, 4, 868
2143, 1251, 58.38, 252, 68.48, 4, 868
2144, 1252, 58.40, 252, 68.48, 4, 868
2145, 1253, 58.41, 252, 68.48, 4, 868
2146, 1254, 58.43, 252, 68.48, 4, 868
2147, 1254, 58.41, 252, 68.48, 4, 869
2148, 1255, 58.43, 252, 68.48, 4, 869
2149, 1256, 58.45, 252, 68.48, 4, 869
2150, 1257, 58.47, 252, 68.48, 4, 869
2151, 1257, 58.44, 252, 68.48, 4, 870
2152, 1258, 58.46, 252, 68.48, 4, 870
2153, 1259, 58.48, 252, 68.48, 4, 870
2154, 1259, 58.45, 252, 68.48, 4, 871
2155, 1260, 58.47, 252, 68.48, 4, 871
2156, 1261, 58.49, 252, 68.48, 4, 871
2157, 1261, 58.46, 252, 68.48, 4, 872
2158, 1262, 58.48, 252, 68.48, 4, 872
2159, 1262, 58.45, 252, 68.48, 4, 873
2160, 1263, 58.47, 252, 68.48, 4, 873
2161, 1264, 58.49, 252, 68.48, 4, 873
2162, 1265, 58.51, 252, 68.48, 4, 873
2163, 1266, 58.53, 252, 68.48, 4, 873
2164, 1267, 58.55, 252, 68.48, 4, 873
2165, 1267, 58.52, 252, 68.48, 4, 874
2166, 1267, 58.49, 252, 68.48, 4, 875
2167, 1267, 58.47, 252, 68.48, 4, 876
2168, 1268, 58.49, 252, 68.48, 4, 876
2169, 1268, 58.46, 252, 68.48, 4, 877
2170, 1268, 58.43, 252, 68.48, 4, 878
2171, 1269, 58.45, 252, 68.48, 4, 878
2172, 1270, 58.47, 252, 68.48, 4, 878
2173, 1271, 58.49, 252, 68.48, 4, 878
2174, 1272, 58.51, 252, 68.48, 4, 878
2175, 1272, 58.48, 252, 68.48, 4, 879
2176, 1273, 58.50, 252, 68.48, 4, 879
2177, 1274, 58.52, 252, 68.48, 4, 879
2178, 1275, 58.54, 252, 68.48, 4, 879
2179, 1275, 58.51, 252, 68.48, 4, 880
2180, 1275, 58.49, 252, 68.48, 4, 881
2181, 1275, 58.46, 252, 68.48, 4, 882
2182, 1275, 58.43, 252, 68.48, 4, 883
2183, 1276, 58.45, 252, 68.48, 4, 883
2184, 1277, 58.47, 252, 68.48, 4, 883
2185, 1277, 58.44, 252, 68.48, 4, 884
2186, 1278, 58.46, 252, 68.48, 4, 884
2187, 1278, 58.44, 252, 68.48, 4, 885
2188, 1279, 58.46, 252, 68.48, 4, 885
2189, 1280, 58.47, 252, 68.48, 4, 885
2190, 1280, 58.45, 252, 68.48, 4, 886
2191, 1280, 58.42, 252, 68.48, 4, 887
2192, 1281, 58.44, 252, 68.48, 4, 887
2193, 1282, 58.46, 252, 68.48, 4, 887
2194, 1283, 58.48, 252, 68.48, 4, 887
2195, 1283, 58.45, 252, 68.48, 4, 888
2196, 1284, 58.47, 252, 68.48, 4, 888
2197, 1284, 58.44, 252, 68.48, 4, 889
2198, 1284, 58.42, 252, 68.48, 4, 890
2199, 1284, 58.39, 252, 68.48, 4, 891
2200, 1284, 58.36, 252, 68.48, 4, 892
2201, 1284, 58.34, 252, 68.48, 4, 893
2202, 1284, 58.31, 252, 68.48, 4, 894
2203, 1285, 58.33, 252, 68.48, 4, 894
2204, 1285, 58.30, 252, 68.48, 4, 895
2205, 1285, 58.28, 252, 68.48, 4, 896
2206, 1285, 58.25, 252, 68.48, 4, 897
2207, 1286, 58.27, 252, 68.48, 4, 897
2208, 1287, 58.29, 252, 68.48, 4, 897
2209, 1287, 58.26, 252, 68.48, 4, 898
2210, 1287, 58.24, 252, 68.48, 4, 899
2211, 1288, 58.25, 252, 68.48, 4, 899
2212, 1288, 58.23, 252, 68.48, 4, 900
2213, 1288, 58.20, 252, 68.48, 4, 901
2214, 1288, 58.18, 252, 68.48, 4, 902
2215, 1289, 58.19, 252, 68.48, 4, 902
2216, 1289, 58.17, 252, 68.48, 4, 903
2217, 1289, 58.14, 252, 68.48, 4, 904
2218, 1289, 58.12, 252, 68.48, 4, 905
2219, 1289, 58.09, 252, 68.48, 4, 906
2220, 1290, 58.11, 252, 68.48, 4, 906
2221, 1290, 58.08, 252, 68.48, 4, 907
2222, 1291, 58.10, 252, 68.48, 4, 907
2223, 1291, 58.07, 252, 68.48, 4, 908
2224, 1292, 58.09, 252, 68.48, 4, 908
2225, 1293, 58.11, 252, 68.48, 4, 908
2226, 1293, 58.09, 252, 68.48, 4, 909
2227, 1293, 58.06, 252, 68.48, 4, 910
2228, 1294, 58.08, 252, 68.48, 4, 910
2229, 1295, 58.10, 252, 68.48, 4, 910
2230, 1296, 58.12, 252, 68.48, 4, 910
2231, 1296, 58.09, 252, 68.48, 4, 911
2232, 1297, 58.11, 252, 68.48, 4, 911
2233, 1297, 58.08, 252, 68.48, 4, 912
2234, 1298, 58.10, 252, 68.48, 4, 912
2235, 1298, 58.08, 252, 68.48, 4, 913
2236, 1298, 58.05, 252, 68.48, 4, 914
2237, 1299, 58.07, 252, 68.48, 4, 914
2238, 1300, 58.09, 252, 68.48, 4, 914
2239, 1300, 58.06, 252, 68.48, 4, 915
2240, 1300, 58.04, 252, 68.48, 4, 916
2241, 1300, 58.01, 252, 68.48, 4, 917
2242, 1300, 57.98, 252, 68.48, 4, 918
2243, 1301, 58.00, 252, 68.48, 4, 918
2244, 1301, 57.98, 252, 68.48, 4, 919
2245, 1301, 57.95, 252, 68.48, 4, 920
2246, 1301, 57.93, 252, 68.48, 4, 921
2247, 1302, 57.94, 252, 68.48, 4, 921
2248, 1303, 57.96, 252, 68.48, 4, 921
2249, 1304, 57.98, 252, 68.48, 4, 921
2250, 1305, 58.00, 252, 68.48, 4, 921
2251, 1306, 58.02, 252, 68.48, 4, 921
2252, 1306, 57.99, 252, 68.48, 4, 922
2253, 1306, 57.97, 252, 68.48, 4, 923
2254, 1306, 57.94, 252, 68.48, 4, 924
2255, 1307, 57.96, 252, 68.48, 4, 924
