#2451309
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12405, 8724, 70.33, 123, 61.19, 2, 3500
12406, 8724, 70.32, 123, 61.19, 2, 3501
12407, 8724, 70.32, 123, 61.19, 2, 3502
12408, 8725, 70.32, 123, 61.19, 2, 3502
12409, 8725, 70.31, 123, 61.19, 2, 3503
12410, 8726, 70.31, 123, 61.19, 2, 3503
12411, 8727, 70.32, 123, 61.19, 2, 3503
12412, 8728, 70.32, 123, 61.19, 2, 3503
12413, 8728, 70.31, 123, 61.19, 2, 3504
12414, 8729, 70.32, 123, 61.19, 2, 3504
12415, 8730, 70.32, 123, 61.19, 2, 3504
12416, 8731, 70.32, 123, 61.19, 2, 3504
12417, 8732, 70.32, 123, 61.19, 2, 3504
12418, 8732, 70.32, 123, 61.19, 2, 3505
12419, 8732, 70.31, 123, 61.19, 2, 3506
12420, 8733, 70.31, 123, 61.19, 2, 3506
12421, 8734, 70.32, 123, 61.19, 2, 3506
12422, 8735, 70.32, 123, 61.19, 2, 3506
12423, 8736, 70.32, 123, 61.19, 2, 3506
12424, 8737, 70.32, 123, 61.19, 2, 3506
12425, 8738, 70.33, 123, 61.19, 2, 3506
12426, 8739, 70.33, 123, 61.19, 2, 3506
12427, 8740, 70.33, 123, 61.19, 2, 3506
12428, 8741, 70.33, 123, 61.19, 2, 3506
12429, 8741, 70.33, 123, 61.19, 2, 3507
12430, 8742, 70.33, 123, 61.19, 2, 3507
12431, 8742, 70.32, 123, 61.19, 2, 3508
12432, 8743, 70.33, 123, 61.19, 2, 3508
12433, 8744, 70.33, 123, 61.19, 2, 3508
12434, 8745, 70.33, 123, 61.19, 2, 3508
12435, 8746, 70.33, 123, 61.19, 2, 3508
12436, 8746, 70.33, 123, 61.19, 2, 3509
12437, 8747, 70.33, 123, 61.19, 2, 3509
12438, 8748, 70.33, 123, 61.19, 2, 3509
12439, 8749, 70.34, 123, 61.19, 2, 3509
12440, 8750, 70.34, 123, 61.19, 2, 3509
12441, 8751, 70.34, 123, 61.19, 2, 3509
12442, 8752, 70.34, 123, 61.19, 2, 3509
12443, 8753, 70.34, 123, 61.19, 2, 3509
12444, 8754, 70.35, 123, 61.19, 2, 3509
12445, 8754, 70.34, 123, 61.19, 2, 3510
12446, 8754, 70.34, 123, 61.19, 2, 3511
12447, 8755, 70.34, 123, 61.19, 2, 3511
12448, 8756, 70.34, 123, 61.19, 2, 3511
12449, 8756, 70.33, 123, 61.19, 2, 3512
12450, 8756, 70.33, 123, 61.19, 2, 3513
12451, 8757, 70.33, 123, 61.19, 2, 3513
12452, 8757, 70.33, 123, 61.19, 2, 3514
12453, 8758, 70.33, 123, 61.19, 2, 3514
12454, 8759, 70.33, 123, 61.19, 2, 3514
12455, 8760, 70.33, 123, 61.19, 2, 3514
12456, 8760, 70.33, 123, 61.19, 2, 3514
12457, 8761, 70.33, 123, 61.19, 2, 3514
12458, 8761, 70.32, 123, 61.19, 2, 3515
12459, 8762, 70.33, 123, 61.19, 2, 3515
12460, 8762, 70.32, 123, 61.19, 2, 3516
12461, 8763, 70.32, 123, 61.19, 2, 3516
12462, 8763, 70.32, 123, 61.19, 2, 3516
12463, 8764, 70.32, 123, 61.19, 2, 3516
12464, 8765, 70.32, 123, 61.19, 2, 3516
12465, 8765, 70.32, 123, 61.19, 2, 3517
12466, 8765, 70.31, 123, 61.19, 2, 3518
12467, 8766, 70.31, 123, 61.19, 2, 3518
12468, 8767, 70.32, 123, 61.19, 2, 3518
12469, 8768, 70.32, 123, 61.19, 2, 3518
12470, 8769, 70.32, 123, 61.19, 2, 3518
12471, 8770, 70.32, 123, 61.19, 2, 3518
12472, 8770, 70.32, 123, 61.19, 2, 3519
12473, 8770, 70.31, 123, 61.19, 2, 3520
12474, 8771, 70.31, 123, 61.19, 2, 3520
12475, 8772, 70.32, 123, 61.19, 2, 3520
12476, 8773, 70.32, 123, 61.19, 2, 3520
12477, 8774, 70.32, 123, 61.19, 2, 3520
12478, 8775, 70.32, 123, 61.19, 2, 3520
12479, 8776, 70.33, 123, 61.19, 2, 3520
12480, 8777, 70.33, 123, 61.19, 2, 3520
12481, 8778, 70.33, 123, 61.19, 2, 3520
12482, 8779, 70.33, 123, 61.19, 2, 3520
12483, 8780, 70.34, 123, 61.19, 2, 3520
12484, 8781, 70.34, 123, 61.19, 2, 3520
12485, 8782, 70.34, 123, 61.19, 2, 3520
12486, 8783, 70.34, 123, 61.19, 2, 3520
12487, 8783, 70.34, 123, 61.19, 2, 3521
12488, 8783, 70.33, 123, 61.19, 2, 3522
12489, 8784, 70.33, 123, 61.19, 2, 3522
12490, 8785, 70.34, 123, 61.19, 2, 3522
12491, 8786, 70.34, 123, 61.19, 2, 3522
12492, 8787, 70.34, 123, 61.19, 2, 3522
12493, 8787, 70.34, 123, 61.19, 2, 3523
12494, 8787, 70.33, 123, 61.19, 2, 3524
12495, 8788, 70.33, 123, 61.19, 2, 3524
12496, 8789, 70.33, 123, 61.19, 2, 3524
12497, 8790, 70.34, 123, 61.19, 2, 3524
12498, 8791, 70.34, 123, 61.19, 2, 3524
12499, 8792, 70.34, 123, 61.19, 2, 3524
12500, 8792, 70.34, 123, 61.19, 2, 3525
12501, 8792, 70.33, 123, 61.19, 2, 3526
12502, 8792, 70.32, 123, 61.19, 2, 3527
12503, 8792, 70.32, 123, 61.19, 2, 3528
12504, 8793, 70.32, 123, 61.19, 2, 3528
12505, 8793, 70.32, 123, 61.19, 2, 3529
12506, 8794, 70.32, 123, 61.19, 2, 3529
12507, 8794, 70.31, 123, 61.19, 2, 3530
12508, 8795, 70.31, 123, 61.19, 2, 3530
12509, 8795, 70.31, 123, 61.19, 2, 3531
12510, 8796, 70.31, 123, 61.19, 2, 3531
12511, 8797, 70.31, 123, 61.19, 2, 3531
12512, 8798, 70.32, 123, 61.19, 2, 3531
12513, 8799, 70.32, 123, 61.19, 2, 3531
12514, 8800, 70.32, 123, 61.19, 2, 3531
12515, 8801, 70.32, 123, 61.19, 2, 3531
12516, 8802, 70.33, 123, 61.19, 2, 3531
12517, 8802, 70.32, 123, 61.19, 2, 3532
12518, 8803, 70.32, 123, 61.19, 2, 3532
12519, 8804, 70.33, 123, 61.19, 2, 3532
12520, 8804, 70.32, 123, 61.19, 2, 3533
12521, 8805, 70.32, 123, 61.19, 2, 3533
12522, 8806, 70.32, 123, 61.19, 2, 3533
12523, 8807, 70.33, 123, 61.19, 2, 3533
12524, 8807, 70.32, 123, 61.19, 2, 3534
12525, 8807, 70.32, 123, 61.19, 2, 3535
12526, 8808, 70.32, 123, 61.19, 2, 3535
12527, 8809, 70.32, 123, 61.19, 2, 3535
12528, 8809, 70.31, 123, 61.19, 2, 3536
12529, 8809, 70.31, 123, 61.19, 2, 3537
12530, 8810, 70.31, 123, 61.19, 2, 3537
12531, 8811, 70.31, 123, 61.19, 2, 3537
12532, 8812, 70.32, 123, 61.19, 2, 3537
12533, 8813, 70.32, 123, 61.19, 2, 3537
12534, 8814, 70.32, 123, 61.19, 2, 3537
12535, 8815, 70.32, 123, 61.19, 2, 3537
12536, 8816, 70.33, 123, 61.19, 2, 3537
12537, 8817, 70.33, 123, 61.19, 2, 3537
12538, 8818, 70.33, 123, 61.19, 2, 3537
12539, 8819, 70.33, 123, 61.19, 2, 3537
12540, 8820, 70.33, 123, 61.19, 2, 3537
12541, 8821, 70.34, 123, 61.19, 2, 3537
12542, 8821, 70.33, 123, 61.19, 2, 3538
12543, 8822, 70.33, 123, 61.19, 2, 3538
12544, 8823, 70.34, 123, 61.19, 2, 3538
12545, 8823, 70.33, 123, 61.19, 2, 3539
12546, 8824, 70.33, 123, 61.19, 2, 3539
12547, 8825, 70.34, 123, 61.19, 2, 3539
12548, 8825, 70.33, 123, 61.19, 2, 3540
12549, 8826, 70.33, 123, 61.19, 2, 3540
12550, 8827, 70.33, 123, 61.19, 2, 3540
12551, 8828, 70.34, 123, 61.19, 2, 3540
12552, 8828, 70.33, 123, 61.19, 2, 3541
12553, 8829, 70.33, 123, 61.19, 2, 3541
12554, 8829, 70.33, 123, 61.19, 2, 3542
12555, 8829, 70.32, 123, 61.19, 2, 3543
12556, 8829, 70.32, 123, 61.19, 2, 3544
12557, 8829, 70.31, 123, 61.19, 2, 3545
12558, 8829, 70.31, 123, 61.19, 2, 3546
12559, 8830, 70.31, 123, 61.19, 2, 3546
12560, 8830, 70.30, 123, 61.19, 2, 3547
12561, 8831, 70.30, 123, 61.19, 2, 3547
12562, 8832, 70.31, 123, 61.19, 2, 3547
12563, 8833, 70.31, 123, 61.19, 2, 3547
12564, 8833, 70.30, 123, 61.19, 2, 3548
12565, 8834, 70.31, 123, 61.19, 2, 3548
12566, 8835, 70.31, 123, 61.19, 2, 3548
12567, 8835, 70.30, 123, 61.19, 2, 3548
12568, 8836, 70.31, 123, 61.19, 2, 3548
12569, 8837, 70.31, 123, 61.19, 2, 3548
12570, 8838, 70.31, 123, 61.19, 2, 3548
12571, 8838, 70.30, 123, 61.19, 2, 3549
12572, 8839, 70.31, 123, 61.19, 2, 3549
12573, 8840, 70.31, 123, 61.19, 2, 3549
12574, 8841, 70.31, 123, 61.19, 2, 3549
12575, 8841, 70.31, 123, 61.19, 2, 3550
12576, 8842, 70.31, 123, 61.19, 2, 3550
12577, 8843, 70.31, 123, 61.19, 2, 3550
12578, 8843, 70.31, 123, 61.19, 2, 3551
12579, 8844, 70.31, 123, 61.19, 2, 3551
12580, 8845, 70.31, 123, 61.19, 2, 3551
12581, 8846, 70.31, 123, 61.19, 2, 3551
12582, 8846, 70.31, 123, 61.19, 2, 3552
12583, 8846, 70.30, 123, 61.19, 2, 3553
12584, 8846, 70.30, 123, 61.19, 2, 3554
12585, 8846, 70.29, 123, 61.19, 2, 3555
12586, 8847, 70.29, 123, 61.19, 2, 3555
12587, 8847, 70.29, 123, 61.19, 2, 3556
12588, 8848, 70.29, 123, 61.19, 2, 3556
12589, 8848, 70.28, 123, 61.19, 2, 3557
12590, 8849, 70.29, 123, 61.19, 2, 3557
12591, 8849, 70.28, 123, 61.19, 2, 3558
12592, 8850, 70.28, 123, 61.19, 2, 3558
12593, 8851, 70.29, 123, 61.19, 2, 3558
12594, 8851, 70.28, 123, 61.19, 2, 3559
12595, 8851, 70.27, 123, 61.19, 2, 3560
12596, 8852, 70.28, 123, 61.19, 2, 3560
12597, 8853, 70.28, 123, 61.19, 2, 3560
12598, 8853, 70.27, 123, 61.19, 2, 3561
12599, 8854, 70.28, 123, 61.19, 2, 3561
12600, 8854, 70.27, 123, 61.19, 2, 3562
12601, 8855, 70.27, 123, 61.19, 2, 3562
12602, 8856, 70.27, 123, 61.19, 2, 3562
12603, 8857, 70.28, 123, 61.19, 2, 3562
12604, 8858, 70.28, 123, 61.19, 2, 3562
12605, 8859, 70.28, 123, 61.19, 2, 3562
12606, 8860, 70.28, 123, 61.19, 2, 3562
12607, 8861, 70.29, 123, 61.19, 2, 3562
12608, 8862, 70.29, 123, 61.19, 2, 3562
12609, 8863, 70.29, 123, 61.19, 2, 3562
12610, 8864, 70.29, 123, 61.19, 2, 3562
12611, 8865, 70.30, 123, 61.19, 2, 3562
12612, 8865, 70.29, 123, 61.19, 2, 3563
12613, 8865, 70.28, 123, 61.19, 2, 3564
12614, 8866, 70.29, 123, 61.19, 2, 3564
12615, 8867, 70.29, 123, 61.19, 2, 3564
12616, 8868, 70.29, 123, 61.19, 2, 3564
12617, 8868, 70.29, 123, 61.19, 2, 3565
12618, 8869, 70.29, 123, 61.19, 2, 3565
12619, 8869, 70.28, 123, 61.19, 2, 3566
12620, 8870, 70.29, 123, 61.19, 2, 3566
12621, 8870, 70.28, 123, 61.19, 2, 3567
12622, 8870, 70.27, 123, 61.19, 2, 3568
12623, 8871, 70.28, 123, 61.19, 2, 3568
12624, 8872, 70.28, 123, 61.19, 2, 3568
12625, 8873, 70.28, 123, 61.19, 2, 3568
12626, 8874, 70.28, 123, 61.19, 2, 3568
12627, 8875, 70.29, 123, 61.19, 2, 3568
12628, 8876, 70.29, 123, 61.19, 2, 3568
12629, 8877, 70.29, 123, 61.19, 2, 3568
12630, 8877, 70.29, 123, 61.19, 2, 3569
12631, 8877, 70.28, 123, 61.19, 2, 3570
12632, 8878, 70.28, 123, 61.19, 2, 3570
12633, 8879, 70.28, 123, 61.19, 2, 3570
12634, 8880, 70.29, 123, 61.19, 2, 3570
12635, 8881, 70.29, 123, 61.19, 2, 3570
12636, 8882, 70.29, 123, 61.19, 2, 3570
12637, 8883, 70.29, 123, 61.19, 2, 3570
12638, 8884, 70.30, 123, 61.19, 2, 3570
12639, 8885, 70.30, 123, 61.19, 2, 3570
12640, 8886, 70.30, 123, 61.19, 2, 3570
12641, 8887, 70.30, 123, 61.19, 2, 3570
12642, 8888, 70.31, 123, 61.19, 2, 3570
12643, 8888, 70.30, 123, 61.19, 2, 3571
12644, 8889, 70.30, 123, 61.19, 2, 3571
12645, 8890, 70.30, 123, 61.19, 2, 3571
12646, 8891, 70.31, 123, 61.19, 2, 3571
12647, 8892, 70.31, 123, 61.19, 2, 3571
12648, 8893, 70.31, 123, 61.19, 2, 3571
12649, 8894, 70.31, 123, 61.19, 2, 3571
12650, 8895, 70.32, 123, 61.19, 2, 3571
12651, 8896, 70.32, 123, 61.19, 2, 3571
12652, 8896, 70.31, 123, 61.19, 2, 3572
12653, 8897, 70.32, 123, 61.19, 2, 3572
12654, 8898, 70.32, 123, 61.19, 2, 3572
12655, 8899, 70.32, 123, 61.19, 2, 3572
12656, 8900, 70.32, 123, 61.19, 2, 3572
12657, 8901, 70.32, 123, 61.19, 2, 3572
12658, 8902, 70.33, 123, 61.19, 2, 3572
12659, 8903, 70.33, 123, 61.19, 2, 3572
12660, 8904, 70.33, 123, 61.19, 2, 3572
12661, 8905, 70.33, 123, 61.19, 2, 3572
12662, 8906, 70.34, 123, 61.19, 2, 3572
12663, 8907, 70.34, 123, 61.19, 2, 3572
12664, 8908, 70.34, 123, 61.19, 2, 3572
12665, 8909, 70.34, 123, 61.19, 2, 3572
12666, 8910, 70.35, 123, 61.19, 2, 3572
12667, 8910, 70.34, 123, 61.19, 2, 3573
12668, 8911, 70.34, 123, 61.19, 2, 3573
12669, 8911, 70.34, 123, 61.19, 2, 3574
12670, 8912, 70.34, 123, 61.19, 2, 3574
12671, 8912, 70.33, 123, 61.19, 2, 3575
12672, 8913, 70.34, 123, 61.19, 2, 3575
12673, 8913, 70.33, 123, 61.19, 2, 3576
12674, 8914, 70.33, 123, 61.19, 2, 3576
12675, 8915, 70.34, 123, 61.19, 2, 3576
12676, 8916, 70.34, 123, 61.19, 2, 3576
12677, 8917, 70.34, 123, 61.19, 2, 3576
12678, 8918, 70.34, 123, 61.19, 2, 3576
12679, 8919, 70.34, 123, 61.19, 2, 3576
12680, 8920, 70.35, 123, 61.19, 2, 3576
12681, 8921, 70.35, 123, 61.19, 2, 3576
12682, 8921, 70.34, 123, 61.19, 2, 3577
12683, 8922, 70.35, 123, 61.19, 2, 3577
12684, 8923, 70.35, 123, 61.19, 2, 3577
12685, 8924, 70.35, 123, 61.19, 2, 3577
12686, 8925, 70.35, 123, 61.19, 2, 3577
12687, 8925, 70.35, 123, 61.19, 2, 3578
12688, 8926, 70.35, 123, 61.19, 2, 3578
12689, 8927, 70.35, 123, 61.19, 2, 3578
12690, 8927, 70.35, 123, 61.19, 2, 3579
12691, 8928, 70.35, 123, 61.19, 2, 3579
12692, 8929, 70.35, 123, 61.19, 2, 3579
12693, 8930, 70.35, 123, 61.19, 2, 3579
12694, 8930, 70.35, 123, 61.19, 2, 3580
12695, 8931, 70.35, 123, 61.19, 2, 3580
12696, 8931, 70.34, 123, 61.19, 2, 3581
12697, 8932, 70.35, 123, 61.19, 2, 3581
12698, 8933, 70.35, 123, 61.19, 2, 3581
12699, 8934, 70.35, 123, 61.19, 2, 3581
12700, 8934, 70.35, 123, 61.19, 2, 3582
12701, 8935, 70.35, 123, 61.19, 2, 3582
12702, 8936, 70.35, 123, 61.19, 2, 3582
12703, 8936, 70.35, 123, 61.19, 2, 3583
12704, 8937, 70.35, 123, 61.19, 2, 3583
12705, 8937, 70.34, 123, 61.19, 2, 3584
12706, 8938, 70.34, 123, 61.19, 2, 3584
12707, 8939, 70.35, 123, 61.19, 2, 3584
12708, 8939, 70.34, 123, 61.19, 2, 3585
12709, 8940, 70.34, 123, 61.19, 2, 3585
12710, 8940, 70.34, 123, 61.19, 2, 3586
12711, 8941, 70.34, 123, 61.19, 2, 3586
12712, 8941, 70.34, 123, 61.19, 2, 3587
12713, 8942, 70.34, 123, 61.19, 2, 3587
12714, 8942, 70.33, 123, 61.19, 2, 3588
12715, 8943, 70.33, 123, 61.19, 2, 3588
12716, 8943, 70.33, 123, 61.19, 2, 3589
12717, 8944, 70.33, 123, 61.19, 2, 3589
12718, 8945, 70.33, 123, 61.19, 2, 3589
12719, 8945, 70.33, 123, 61.19, 2, 3590
12720, 8945, 70.32, 123, 61.19, 2, 3591
12721, 8945, 70.32, 123, 61.19, 2, 3592
12722, 8945, 70.31, 123, 61.19, 2, 3593
12723, 8945, 70.31, 123, 61.19, 2, 3594
12724, 8946, 70.31, 123, 61.19, 2, 3594
12725, 8946, 70.30, 123, 61.19, 2, 3595
12726, 8946, 70.30, 123, 61.19, 2, 3595
12727, 8947, 70.30, 123, 61.19, 2, 3595
12728, 8948, 70.30, 123, 61.19, 2, 3595
12729, 8949, 70.30, 123, 61.19, 2, 3595
12730, 8949, 70.30, 123, 61.19, 2, 3596
12731, 8950, 70.30, 123, 61.19, 2, 3596
12732, 8951, 70.30, 123, 61.19, 2, 3596
12733, 8951, 70.30, 123, 61.19, 2, 3597
12734, 8952, 70.30, 123, 61.19, 2, 3597
12735, 8953, 70.30, 123, 61.19, 2, 3597
12736, 8954, 70.30, 123, 61.19, 2, 3597
12737, 8955, 70.31, 123, 61.19, 2, 3597
12738, 8956, 70.31, 123, 61.19, 2, 3597
12739, 8957, 70.31, 123, 61.19, 2, 3597
12740, 8958, 70.31, 123, 61.19, 2, 3597
12741, 8959, 70.32, 123, 61.19, 2, 3597
12742, 8960, 70.32, 123, 61.19, 2, 3597
12743, 8960, 70.31, 123, 61.19, 2, 3598
12744, 8961, 70.32, 123, 61.19, 2, 3598
12745, 8961, 70.31, 123, 61.19, 2, 3599
12746, 8962, 70.31, 123, 61.19, 2, 3599
12747, 8963, 70.31, 123, 61.19, 2, 3599
12748, 8963, 70.31, 123, 61.19, 2, 3600
12749, 8964, 70.31, 123, 61.19, 2, 3600
12750, 8965, 70.31, 123, 61.19, 2, 3600
12751, 8965, 70.31, 123, 61.19, 2, 3601
12752, 8966, 70.31, 123, 61.19, 2, 3601
12753, 8967, 70.31, 123, 61.19, 2, 3601
12754, 8967, 70.31, 123, 61.19, 2, 3602
12755, 8968, 70.31, 123, 61.19, 2, 3602
12756, 8969, 70.31, 123, 61.19, 2, 3602
12757, 8970, 70.31, 123, 61.19, 2, 3602
12758, 8971, 70.32, 123, 61.19, 2, 3602
12759, 8972, 70.32, 123, 61.19, 2, 3602
12760, 8973, 70.32, 123, 61.19, 2, 3602
12761, 8973, 70.32, 123, 61.19, 2, 3603
12762, 8973, 70.31, 123, 61.19, 2, 3604
12763, 8974, 70.31, 123, 61.19, 2, 3604
12764, 8975, 70.31, 123, 61.19, 2, 3604
12765, 8975, 70.31, 123, 61.19, 2, 3605
12766, 8975, 70.30, 123, 61.19, 2, 3606
12767, 8976, 70.31, 123, 61.19, 2, 3606
12768, 8977, 70.31, 123, 61.19, 2, 3606
12769, 8978, 70.31, 123, 61.19, 2, 3606
12770, 8978, 70.31, 123, 61.19, 2, 3607
12771, 8979, 70.31, 123, 61.19, 2, 3607
12772, 8980, 70.31, 123, 61.19, 2, 3607
12773, 8980, 70.30, 123, 61.19, 2, 3608
12774, 8981, 70.31, 123, 61.19, 2, 3608
12775, 8981, 70.30, 123, 61.19, 2, 3609
12776, 8982, 70.30, 123, 61.19, 2, 3609
12777, 8983, 70.31, 123, 61.19, 2, 3609
12778, 8983, 70.30, 123, 61.19, 2, 3610
12779, 8983, 70.30, 123, 61.19, 2, 3611
12780, 8983, 70.29, 123, 61.19, 2, 3612
12781, 8983, 70.28, 123, 61.19, 2, 3613
12782, 8984, 70.29, 123, 61.19, 2, 3613
12783, 8984, 70.28, 123, 61.19, 2, 3614
12784, 8984, 70.28, 123, 61.19, 2, 3615
12785, 8984, 70.27, 123, 61.19, 2, 3616
12786, 8984, 70.26, 123, 61.19, 2, 3617
12787, 8985, 70.27, 123, 61.19, 2, 3617
12788, 8986, 70.27, 123, 61.19, 2, 3617
12789, 8986, 70.26, 123, 61.19, 2, 3618
12790, 8986, 70.26, 123, 61.19, 2, 3619
12791, 8987, 70.26, 123, 61.19, 2, 3619
12792, 8987, 70.25, 123, 61.19, 2, 3620
12793, 8988, 70.26, 123, 61.19, 2, 3620
12794, 8989, 70.26, 123, 61.19, 2, 3620
12795, 8990, 70.26, 123, 61.19, 2, 3620
12796, 8991, 70.26, 123, 61.19, 2, 3620
12797, 8992, 70.27, 123, 61.19, 2, 3620
12798, 8993, 70.27, 123, 61.19, 2, 3620
12799, 8994, 70.27, 123, 61.19, 2, 3620
12800, 8995, 70.27, 123, 61.19, 2, 3620
12801, 8995, 70.27, 123, 61.19, 2, 3621
12802, 8995, 70.26, 123, 61.19, 2, 3622
12803, 8996, 70.26, 123, 61.19, 2, 3622
12804, 8997, 70.27, 123, 61.19, 2, 3622
12805, 8997, 70.26, 123, 61.19, 2, 3623
12806, 8997, 70.26, 123, 61.19, 2, 3624
12807, 8998, 70.26, 123, 61.19, 2, 3624
12808, 8998, 70.25, 123, 61.19, 2, 3625
12809, 8999, 70.26, 123, 61.19, 2, 3625
12810, 9000, 70.26, 123, 61.19, 2, 3625
12811, 9000, 70.25, 123, 61.19, 2, 3626
12812, 9001, 70.25, 123, 61.19, 2, 3626
12813, 9001, 70.25, 123, 61.19, 2, 3627
12814, 9001, 70.24, 123, 61.19, 2, 3628
12815, 9002, 70.25, 123, 61.19, 2, 3628
12816, 9003, 70.25, 123, 61.19, 2, 3628
12817, 9004, 70.25, 123, 61.19, 2, 3628
12818, 9004, 70.24, 123, 61.19, 2, 3629
12819, 9005, 70.25, 123, 61.19, 2, 3629
12820, 9006, 70.25, 123, 61.19, 2, 3629
12821, 9007, 70.25, 123, 61.19, 2, 3629
12822, 9008, 70.25, 123, 61.19, 2, 3629
12823, 9009, 70.26, 123, 61.19, 2, 3629
12824, 9010, 70.26, 123, 61.19, 2, 3629
12825, 9011, 70.26, 123, 61.19, 2, 3629
12826, 9012, 70.26, 123, 61.19, 2, 3629
12827, 9012, 70.26, 123, 61.19, 2, 3630
12828, 9013, 70.26, 123, 61.19, 2, 3630
12829, 9014, 70.26, 123, 61.19, 2, 3630
12830, 9015, 70.27, 123, 61.19, 2, 3630
12831, 9015, 70.26, 123, 61.19, 2, 3631
12832, 9016, 70.26, 123, 61.19, 2, 3631
12833, 9017, 70.26, 123, 61.19, 2, 3631
12834, 9018, 70.27, 123, 61.19, 2, 3631
12835, 9019, 70.27, 123, 61.19, 2, 3631
12836, 9019, 70.26, 123, 61.19, 2, 3632
12837, 9019, 70.26, 123, 61.19, 2, 3633
12838, 9020, 70.26, 123, 61.19, 2, 3633
12839, 9020, 70.25, 123, 61.19, 2, 3634
12840, 9020, 70.25, 123, 61.19, 2, 3635
12841, 9021, 70.25, 123, 61.19, 2, 3635
12842, 9022, 70.25, 123, 61.19, 2, 3635
12843, 9023, 70.26, 123, 61.19, 2, 3635
12844, 9024, 70.26, 123, 61.19, 2, 3635
12845, 9025, 70.26, 123, 61.19, 2, 3635
12846, 9026, 70.26, 123, 61.19, 2, 3635
12847, 9026, 70.26, 123, 61.19, 2, 3636
12848, 9027, 70.26, 123, 61.19, 2, 3636
12849, 9027, 70.25, 123, 61.19, 2, 3637
12850, 9028, 70.26, 123, 61.19, 2, 3637
12851, 9029, 70.26, 123, 61.19, 2, 3637
12852, 9030, 70.26, 123, 61.19, 2, 3637
12853, 9030, 70.26, 123, 61.19, 2, 3638
12854, 9031, 70.26, 123, 61.19, 2, 3638
12855, 9032, 70.26, 123, 61.19, 2, 3638
12856, 9033, 70.26, 123, 61.19, 2, 3638
12857, 9034, 70.27, 123, 61.19, 2, 3638
12858, 9035, 70.27, 123, 61.19, 2, 3638
12859, 9036, 70.27, 123, 61.19, 2, 3638
12860, 9037, 70.27, 123, 61.19, 2, 3638
12861, 9037, 70.27, 123, 61.19, 2, 3639
12862, 9038, 70.27, 123, 61.19, 2, 3639
12863, 9038, 70.26, 123, 61.19, 2, 3640
12864, 9038, 70.26, 123, 61.19, 2, 3641
12865, 9038, 70.25, 123, 61.19, 2, 3642
12866, 9039, 70.25, 123, 61.19, 2, 3642
12867, 9039, 70.25, 123, 61.19, 2, 3643
12868, 9039, 70.24, 123, 61.19, 2, 3644
12869, 9040, 70.25, 123, 61.19, 2, 3644
12870, 9041, 70.25, 123, 61.19, 2, 3644
12871, 9042, 70.25, 123, 61.19, 2, 3644
12872, 9043, 70.25, 123, 61.19, 2, 3644
12873, 9043, 70.25, 123, 61.19, 2, 3645
12874, 9043, 70.24, 123, 61.19, 2, 3646
12875, 9043, 70.24, 123, 61.19, 2, 3647
12876, 9043, 70.23, 123, 61.19, 2, 3648
12877, 9044, 70.23, 123, 61.19, 2, 3648
12878, 9045, 70.24, 123, 61.19, 2, 3648
12879, 9046, 70.24, 123, 61.19, 2, 3648
12880, 9047, 70.24, 123, 61.19, 2, 3648
12881, 9048, 70.24, 123, 61.19, 2, 3648
12882, 9049, 70.25, 123, 61.19, 2, 3648
12883, 9050, 70.25, 123, 61.19, 2, 3648
12884, 9051, 70.25, 123, 61.19, 2, 3648
12885, 9051, 70.24, 123, 61.19, 2, 3649
12886, 9051, 70.24, 123, 61.19, 2, 3650
12887, 9052, 70.24, 123, 61.19, 2, 3650
12888, 9052, 70.24, 123, 61.19, 2, 3651
12889, 9052, 70.23, 123, 61.19, 2, 3652
12890, 9053, 70.23, 123, 61.19, 2, 3652
12891, 9054, 70.24, 123, 61.19, 2, 3652
12892, 9055, 70.24, 123, 61.19, 2, 3652
12893, 9056, 70.24, 123, 61.19, 2, 3652
12894, 9056, 70.23, 123, 61.19, 2, 3653
12895, 9057, 70.24, 123, 61.19, 2, 3653
12896, 9058, 70.24, 123, 61.19, 2, 3653
12897, 9059, 70.24, 123, 61.19, 2, 3653
12898, 9059, 70.24, 123, 61.19, 2, 3654
12899, 9060, 70.24, 123, 61.19, 2, 3654
12900, 9061, 70.24, 123, 61.19, 2, 3654
12901, 9062, 70.24, 123, 61.19, 2, 3654
12902, 9062, 70.24, 123, 61.19, 2, 3655
12903, 9063, 70.24, 123, 61.19, 2, 3655
12904, 9064, 70.24, 123, 61.19, 2, 3655
12905, 9064, 70.24, 123, 61.19, 2, 3656
12906, 9065, 70.24, 123, 61.19, 2, 3656
12907, 9065, 70.23, 123, 61.19, 2, 3657
12908, 9066, 70.24, 123, 61.19, 2, 3657
12909, 9066, 70.23, 123, 61.19, 2, 3658
12910, 9067, 70.23, 123, 61.19, 2, 3658
12911, 9068, 70.23, 123, 61.19, 2, 3658
12912, 9069, 70.24, 123, 61.19, 2, 3658
12913, 9070, 70.24, 123, 61.19, 2, 3658
12914, 9071, 70.24, 123, 61.19, 2, 3658
12915, 9072, 70.24, 123, 61.19, 2, 3658
12916, 9072, 70.24, 123, 61.19, 2, 3659
12917, 9073, 70.24, 123, 61.19, 2, 3659
12918, 9074, 70.24, 123, 61.19, 2, 3659
12919, 9075, 70.25, 123, 61.19, 2, 3659
