#1598326
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8545, 6200, 72.56, 291, 71.50, 5, 2345
8546, 6201, 72.56, 291, 71.50, 5, 2345
8547, 6202, 72.56, 291, 71.50, 5, 2345
8548, 6203, 72.57, 291, 71.50, 5, 2345
8549, 6204, 72.57, 291, 71.50, 5, 2345
8550, 6205, 72.57, 291, 71.50, 5, 2345
8551, 6206, 72.58, 291, 71.50, 5, 2345
8552, 6207, 72.58, 291, 71.50, 5, 2345
8553, 6207, 72.57, 291, 71.50, 5, 2346
8554, 6207, 72.56, 291, 71.50, 5, 2347
8555, 6208, 72.57, 291, 71.50, 5, 2347
8556, 6208, 72.56, 291, 71.50, 5, 2348
8557, 6208, 72.55, 291, 71.50, 5, 2349
8558, 6208, 72.54, 291, 71.50, 5, 2350
8559, 6208, 72.53, 291, 71.50, 5, 2351
8560, 6209, 72.54, 291, 71.50, 5, 2351
8561, 6210, 72.54, 291, 71.50, 5, 2351
8562, 6210, 72.53, 291, 71.50, 5, 2352
8563, 6210, 72.52, 291, 71.50, 5, 2353
8564, 6211, 72.52, 291, 71.50, 5, 2353
8565, 6212, 72.53, 291, 71.50, 5, 2353
8566, 6213, 72.53, 291, 71.50, 5, 2353
8567, 6214, 72.53, 291, 71.50, 5, 2353
8568, 6214, 72.53, 291, 71.50, 5, 2354
8569, 6214, 72.52, 291, 71.50, 5, 2355
8570, 6214, 72.51, 291, 71.50, 5, 2356
8571, 6215, 72.51, 291, 71.50, 5, 2356
8572, 6216, 72.52, 291, 71.50, 5, 2356
8573, 6216, 72.51, 291, 71.50, 5, 2357
8574, 6217, 72.51, 291, 71.50, 5, 2357
8575, 6218, 72.51, 291, 71.50, 5, 2357
8576, 6219, 72.52, 291, 71.50, 5, 2357
8577, 6220, 72.52, 291, 71.50, 5, 2357
8578, 6221, 72.52, 291, 71.50, 5, 2357
8579, 6222, 72.53, 291, 71.50, 5, 2357
8580, 6223, 72.53, 291, 71.50, 5, 2357
8581, 6223, 72.52, 291, 71.50, 5, 2358
8582, 6223, 72.51, 291, 71.50, 5, 2359
8583, 6223, 72.50, 291, 71.50, 5, 2360
8584, 6224, 72.51, 291, 71.50, 5, 2360
8585, 6224, 72.50, 291, 71.50, 5, 2361
8586, 6225, 72.50, 291, 71.50, 5, 2361
8587, 6226, 72.50, 291, 71.50, 5, 2361
8588, 6227, 72.51, 291, 71.50, 5, 2361
8589, 6228, 72.51, 291, 71.50, 5, 2361
8590, 6229, 72.51, 291, 71.50, 5, 2361
8591, 6229, 72.51, 291, 71.50, 5, 2362
8592, 6229, 72.50, 291, 71.50, 5, 2363
8593, 6229, 72.49, 291, 71.50, 5, 2364
8594, 6230, 72.49, 291, 71.50, 5, 2364
8595, 6230, 72.48, 291, 71.50, 5, 2365
8596, 6231, 72.49, 291, 71.50, 5, 2365
8597, 6232, 72.49, 291, 71.50, 5, 2365
8598, 6233, 72.49, 291, 71.50, 5, 2365
8599, 6234, 72.50, 291, 71.50, 5, 2365
8600, 6235, 72.50, 291, 71.50, 5, 2365
8601, 6236, 72.50, 291, 71.50, 5, 2365
8602, 6237, 72.51, 291, 71.50, 5, 2365
8603, 6238, 72.51, 291, 71.50, 5, 2365
8604, 6238, 72.50, 291, 71.50, 5, 2366
8605, 6239, 72.50, 291, 71.50, 5, 2366
8606, 6240, 72.51, 291, 71.50, 5, 2366
8607, 6241, 72.51, 291, 71.50, 5, 2366
8608, 6242, 72.51, 291, 71.50, 5, 2366
8609, 6242, 72.51, 291, 71.50, 5, 2367
8610, 6243, 72.51, 291, 71.50, 5, 2367
8611, 6243, 72.50, 291, 71.50, 5, 2368
8612, 6244, 72.50, 291, 71.50, 5, 2368
8613, 6245, 72.51, 291, 71.50, 5, 2368
8614, 6245, 72.50, 291, 71.50, 5, 2369
8615, 6246, 72.50, 291, 71.50, 5, 2369
8616, 6246, 72.49, 291, 71.50, 5, 2370
8617, 6247, 72.50, 291, 71.50, 5, 2370
8618, 6248, 72.50, 291, 71.50, 5, 2370
8619, 6249, 72.50, 291, 71.50, 5, 2370
8620, 6250, 72.51, 291, 71.50, 5, 2370
8621, 6250, 72.50, 291, 71.50, 5, 2371
8622, 6251, 72.50, 291, 71.50, 5, 2371
8623, 6252, 72.50, 291, 71.50, 5, 2371
8624, 6252, 72.50, 291, 71.50, 5, 2372
8625, 6253, 72.50, 291, 71.50, 5, 2372
8626, 6254, 72.50, 291, 71.50, 5, 2372
8627, 6254, 72.49, 291, 71.50, 5, 2373
8628, 6255, 72.50, 291, 71.50, 5, 2373
8629, 6256, 72.50, 291, 71.50, 5, 2373
8630, 6256, 72.49, 291, 71.50, 5, 2374
8631, 6257, 72.49, 291, 71.50, 5, 2374
8632, 6257, 72.49, 291, 71.50, 5, 2375
8633, 6257, 72.48, 291, 71.50, 5, 2376
8634, 6258, 72.48, 291, 71.50, 5, 2376
8635, 6259, 72.48, 291, 71.50, 5, 2376
8636, 6260, 72.49, 291, 71.50, 5, 2376
8637, 6261, 72.49, 291, 71.50, 5, 2376
8638, 6262, 72.49, 291, 71.50, 5, 2376
8639, 6263, 72.50, 291, 71.50, 5, 2376
8640, 6264, 72.50, 291, 71.50, 5, 2376
8641, 6265, 72.50, 291, 71.50, 5, 2376
8642, 6266, 72.51, 291, 71.50, 5, 2376
8643, 6267, 72.51, 291, 71.50, 5, 2376
8644, 6268, 72.51, 291, 71.50, 5, 2376
8645, 6269, 72.52, 291, 71.50, 5, 2376
8646, 6270, 72.52, 291, 71.50, 5, 2376
8647, 6271, 72.52, 291, 71.50, 5, 2376
8648, 6272, 72.53, 291, 71.50, 5, 2376
8649, 6272, 72.52, 291, 71.50, 5, 2377
8650, 6273, 72.52, 291, 71.50, 5, 2377
8651, 6273, 72.51, 291, 71.50, 5, 2378
8652, 6274, 72.52, 291, 71.50, 5, 2378
8653, 6274, 72.51, 291, 71.50, 5, 2379
8654, 6275, 72.51, 291, 71.50, 5, 2379
8655, 6276, 72.51, 291, 71.50, 5, 2379
8656, 6277, 72.52, 291, 71.50, 5, 2379
8657, 6278, 72.52, 291, 71.50, 5, 2379
8658, 6278, 72.51, 291, 71.50, 5, 2380
8659, 6279, 72.51, 291, 71.50, 5, 2380
8660, 6280, 72.52, 291, 71.50, 5, 2380
8661, 6281, 72.52, 291, 71.50, 5, 2380
8662, 6281, 72.51, 291, 71.50, 5, 2381
8663, 6281, 72.50, 291, 71.50, 5, 2382
8664, 6282, 72.51, 291, 71.50, 5, 2382
8665, 6283, 72.51, 291, 71.50, 5, 2382
8666, 6284, 72.51, 291, 71.50, 5, 2382
8667, 6285, 72.52, 291, 71.50, 5, 2382
8668, 6286, 72.52, 291, 71.50, 5, 2382
8669, 6287, 72.52, 291, 71.50, 5, 2382
8670, 6288, 72.53, 291, 71.50, 5, 2382
8671, 6289, 72.53, 291, 71.50, 5, 2382
8672, 6290, 72.53, 291, 71.50, 5, 2382
8673, 6290, 72.52, 291, 71.50, 5, 2383
8674, 6291, 72.53, 291, 71.50, 5, 2383
8675, 6292, 72.53, 291, 71.50, 5, 2383
8676, 6292, 72.52, 291, 71.50, 5, 2384
8677, 6293, 72.53, 291, 71.50, 5, 2384
8678, 6294, 72.53, 291, 71.50, 5, 2384
8679, 6294, 72.52, 291, 71.50, 5, 2385
8680, 6295, 72.52, 291, 71.50, 5, 2385
8681, 6296, 72.53, 291, 71.50, 5, 2385
8682, 6297, 72.53, 291, 71.50, 5, 2385
8683, 6298, 72.53, 291, 71.50, 5, 2385
8684, 6298, 72.52, 291, 71.50, 5, 2386
8685, 6299, 72.53, 291, 71.50, 5, 2386
8686, 6299, 72.52, 291, 71.50, 5, 2387
8687, 6300, 72.52, 291, 71.50, 5, 2387
8688, 6301, 72.53, 291, 71.50, 5, 2387
8689, 6302, 72.53, 291, 71.50, 5, 2387
8690, 6302, 72.52, 291, 71.50, 5, 2388
8691, 6303, 72.52, 291, 71.50, 5, 2388
8692, 6303, 72.51, 291, 71.50, 5, 2389
8693, 6304, 72.52, 291, 71.50, 5, 2389
8694, 6304, 72.51, 291, 71.50, 5, 2390
8695, 6305, 72.51, 291, 71.50, 5, 2390
8696, 6305, 72.50, 291, 71.50, 5, 2391
8697, 6306, 72.51, 291, 71.50, 5, 2391
8698, 6306, 72.50, 291, 71.50, 5, 2392
8699, 6307, 72.50, 291, 71.50, 5, 2392
8700, 6308, 72.51, 291, 71.50, 5, 2392
8701, 6308, 72.50, 291, 71.50, 5, 2393
8702, 6308, 72.49, 291, 71.50, 5, 2394
8703, 6308, 72.48, 291, 71.50, 5, 2395
8704, 6308, 72.47, 291, 71.50, 5, 2396
8705, 6309, 72.48, 291, 71.50, 5, 2396
8706, 6310, 72.48, 291, 71.50, 5, 2396
8707, 6311, 72.48, 291, 71.50, 5, 2396
8708, 6311, 72.47, 291, 71.50, 5, 2397
8709, 6312, 72.48, 291, 71.50, 5, 2397
8710, 6313, 72.48, 291, 71.50, 5, 2397
8711, 6314, 72.48, 291, 71.50, 5, 2397
8712, 6315, 72.49, 291, 71.50, 5, 2397
8713, 6315, 72.48, 291, 71.50, 5, 2398
8714, 6315, 72.47, 291, 71.50, 5, 2399
8715, 6316, 72.47, 291, 71.50, 5, 2399
8716, 6316, 72.46, 291, 71.50, 5, 2400
8717, 6317, 72.47, 291, 71.50, 5, 2400
8718, 6318, 72.47, 291, 71.50, 5, 2400
8719, 6319, 72.47, 291, 71.50, 5, 2400
8720, 6320, 72.48, 291, 71.50, 5, 2400
8721, 6320, 72.47, 291, 71.50, 5, 2401
8722, 6320, 72.46, 291, 71.50, 5, 2402
8723, 6321, 72.46, 291, 71.50, 5, 2402
8724, 6321, 72.46, 291, 71.50, 5, 2403
8725, 6321, 72.45, 291, 71.50, 5, 2404
8726, 6321, 72.44, 291, 71.50, 5, 2405
8727, 6322, 72.44, 291, 71.50, 5, 2405
8728, 6322, 72.43, 291, 71.50, 5, 2406
8729, 6323, 72.44, 291, 71.50, 5, 2406
8730, 6324, 72.44, 291, 71.50, 5, 2406
8731, 6325, 72.44, 291, 71.50, 5, 2406
8732, 6326, 72.45, 291, 71.50, 5, 2406
8733, 6327, 72.45, 291, 71.50, 5, 2406
8734, 6327, 72.44, 291, 71.50, 5, 2407
8735, 6328, 72.44, 291, 71.50, 5, 2407
8736, 6329, 72.45, 291, 71.50, 5, 2407
8737, 6329, 72.44, 291, 71.50, 5, 2408
8738, 6330, 72.44, 291, 71.50, 5, 2408
8739, 6331, 72.45, 291, 71.50, 5, 2408
8740, 6332, 72.45, 291, 71.50, 5, 2408
8741, 6333, 72.45, 291, 71.50, 5, 2408
8742, 6333, 72.44, 291, 71.50, 5, 2409
8743, 6333, 72.44, 291, 71.50, 5, 2410
8744, 6334, 72.44, 291, 71.50, 5, 2410
8745, 6335, 72.44, 291, 71.50, 5, 2410
8746, 6336, 72.44, 291, 71.50, 5, 2410
8747, 6337, 72.45, 291, 71.50, 5, 2410
8748, 6337, 72.44, 291, 71.50, 5, 2411
8749, 6338, 72.44, 291, 71.50, 5, 2411
8750, 6339, 72.45, 291, 71.50, 5, 2411
8751, 6340, 72.45, 291, 71.50, 5, 2411
8752, 6341, 72.45, 291, 71.50, 5, 2411
8753, 6342, 72.46, 291, 71.50, 5, 2411
8754, 6342, 72.45, 291, 71.50, 5, 2412
8755, 6343, 72.45, 291, 71.50, 5, 2412
8756, 6344, 72.45, 291, 71.50, 5, 2412
8757, 6345, 72.46, 291, 71.50, 5, 2412
8758, 6346, 72.46, 291, 71.50, 5, 2412
8759, 6347, 72.46, 291, 71.50, 5, 2412
8760, 6348, 72.47, 291, 71.50, 5, 2412
8761, 6349, 72.47, 291, 71.50, 5, 2412
8762, 6349, 72.46, 291, 71.50, 5, 2413
8763, 6350, 72.46, 291, 71.50, 5, 2413
8764, 6350, 72.46, 291, 71.50, 5, 2414
8765, 6351, 72.46, 291, 71.50, 5, 2414
8766, 6352, 72.46, 291, 71.50, 5, 2414
8767, 6353, 72.46, 291, 71.50, 5, 2414
8768, 6354, 72.47, 291, 71.50, 5, 2414
8769, 6354, 72.46, 291, 71.50, 5, 2415
8770, 6354, 72.45, 291, 71.50, 5, 2416
8771, 6355, 72.45, 291, 71.50, 5, 2416
8772, 6356, 72.46, 291, 71.50, 5, 2416
8773, 6357, 72.46, 291, 71.50, 5, 2416
8774, 6358, 72.46, 291, 71.50, 5, 2416
8775, 6359, 72.47, 291, 71.50, 5, 2416
8776, 6360, 72.47, 291, 71.50, 5, 2416
8777, 6361, 72.47, 291, 71.50, 5, 2416
8778, 6362, 72.48, 291, 71.50, 5, 2416
8779, 6363, 72.48, 291, 71.50, 5, 2416
8780, 6364, 72.48, 291, 71.50, 5, 2416
8781, 6365, 72.49, 291, 71.50, 5, 2416
8782, 6366, 72.49, 291, 71.50, 5, 2416
8783, 6367, 72.49, 291, 71.50, 5, 2416
8784, 6368, 72.50, 291, 71.50, 5, 2416
8785, 6369, 72.50, 291, 71.50, 5, 2416
8786, 6370, 72.50, 291, 71.50, 5, 2416
8787, 6370, 72.49, 291, 71.50, 5, 2417
8788, 6371, 72.50, 291, 71.50, 5, 2417
8789, 6372, 72.50, 291, 71.50, 5, 2417
8790, 6373, 72.50, 291, 71.50, 5, 2417
8791, 6374, 72.51, 291, 71.50, 5, 2417
8792, 6375, 72.51, 291, 71.50, 5, 2417
8793, 6376, 72.51, 291, 71.50, 5, 2417
8794, 6376, 72.50, 291, 71.50, 5, 2418
8795, 6377, 72.51, 291, 71.50, 5, 2418
8796, 6377, 72.50, 291, 71.50, 5, 2419
8797, 6378, 72.50, 291, 71.50, 5, 2419
8798, 6378, 72.49, 291, 71.50, 5, 2420
8799, 6379, 72.50, 291, 71.50, 5, 2420
8800, 6379, 72.49, 291, 71.50, 5, 2421
8801, 6379, 72.48, 291, 71.50, 5, 2422
8802, 6379, 72.47, 291, 71.50, 5, 2423
8803, 6380, 72.48, 291, 71.50, 5, 2423
8804, 6380, 72.47, 291, 71.50, 5, 2424
8805, 6381, 72.47, 291, 71.50, 5, 2424
8806, 6382, 72.47, 291, 71.50, 5, 2424
8807, 6383, 72.48, 291, 71.50, 5, 2424
8808, 6384, 72.48, 291, 71.50, 5, 2424
8809, 6385, 72.48, 291, 71.50, 5, 2424
8810, 6385, 72.47, 291, 71.50, 5, 2425
8811, 6386, 72.48, 291, 71.50, 5, 2425
8812, 6387, 72.48, 291, 71.50, 5, 2425
8813, 6388, 72.48, 291, 71.50, 5, 2425
8814, 6388, 72.48, 291, 71.50, 5, 2426
8815, 6389, 72.48, 291, 71.50, 5, 2426
8816, 6390, 72.48, 291, 71.50, 5, 2426
8817, 6390, 72.47, 291, 71.50, 5, 2427
8818, 6391, 72.48, 291, 71.50, 5, 2427
8819, 6392, 72.48, 291, 71.50, 5, 2427
8820, 6393, 72.48, 291, 71.50, 5, 2427
8821, 6394, 72.49, 291, 71.50, 5, 2427
8822, 6394, 72.48, 291, 71.50, 5, 2428
8823, 6395, 72.48, 291, 71.50, 5, 2428
8824, 6396, 72.48, 291, 71.50, 5, 2428
8825, 6397, 72.49, 291, 71.50, 5, 2428
8826, 6398, 72.49, 291, 71.50, 5, 2428
8827, 6399, 72.49, 291, 71.50, 5, 2428
8828, 6399, 72.49, 291, 71.50, 5, 2429
8829, 6400, 72.49, 291, 71.50, 5, 2429
8830, 6400, 72.48, 291, 71.50, 5, 2430
8831, 6400, 72.47, 291, 71.50, 5, 2431
8832, 6400, 72.46, 291, 71.50, 5, 2432
8833, 6401, 72.47, 291, 71.50, 5, 2432
8834, 6401, 72.46, 291, 71.50, 5, 2433
8835, 6402, 72.46, 291, 71.50, 5, 2433
8836, 6402, 72.45, 291, 71.50, 5, 2434
8837, 6403, 72.46, 291, 71.50, 5, 2434
8838, 6404, 72.46, 291, 71.50, 5, 2434
8839, 6405, 72.46, 291, 71.50, 5, 2434
8840, 6406, 72.47, 291, 71.50, 5, 2434
8841, 6406, 72.46, 291, 71.50, 5, 2435
8842, 6407, 72.46, 291, 71.50, 5, 2435
8843, 6407, 72.45, 291, 71.50, 5, 2436
8844, 6407, 72.44, 291, 71.50, 5, 2437
8845, 6408, 72.45, 291, 71.50, 5, 2437
8846, 6408, 72.44, 291, 71.50, 5, 2438
8847, 6408, 72.43, 291, 71.50, 5, 2439
8848, 6408, 72.42, 291, 71.50, 5, 2440
8849, 6408, 72.41, 291, 71.50, 5, 2441
8850, 6409, 72.42, 291, 71.50, 5, 2441
8851, 6410, 72.42, 291, 71.50, 5, 2441
8852, 6411, 72.42, 291, 71.50, 5, 2441
8853, 6412, 72.43, 291, 71.50, 5, 2441
8854, 6413, 72.43, 291, 71.50, 5, 2441
8855, 6413, 72.42, 291, 71.50, 5, 2442
8856, 6413, 72.41, 291, 71.50, 5, 2443
8857, 6414, 72.42, 291, 71.50, 5, 2443
8858, 6414, 72.41, 291, 71.50, 5, 2444
8859, 6414, 72.40, 291, 71.50, 5, 2445
8860, 6415, 72.40, 291, 71.50, 5, 2445
8861, 6415, 72.40, 291, 71.50, 5, 2446
8862, 6416, 72.40, 291, 71.50, 5, 2446
8863, 6417, 72.40, 291, 71.50, 5, 2446
8864, 6418, 72.41, 291, 71.50, 5, 2446
8865, 6419, 72.41, 291, 71.50, 5, 2446
8866, 6420, 72.41, 291, 71.50, 5, 2446
8867, 6421, 72.41, 291, 71.50, 5, 2446
8868, 6421, 72.41, 291, 71.50, 5, 2447
8869, 6421, 72.40, 291, 71.50, 5, 2448
8870, 6422, 72.40, 291, 71.50, 5, 2448
8871, 6423, 72.40, 291, 71.50, 5, 2448
8872, 6424, 72.41, 291, 71.50, 5, 2448
8873, 6424, 72.40, 291, 71.50, 5, 2449
8874, 6424, 72.39, 291, 71.50, 5, 2450
8875, 6425, 72.39, 291, 71.50, 5, 2450
8876, 6426, 72.40, 291, 71.50, 5, 2450
8877, 6427, 72.40, 291, 71.50, 5, 2450
8878, 6428, 72.40, 291, 71.50, 5, 2450
8879, 6429, 72.41, 291, 71.50, 5, 2450
8880, 6430, 72.41, 291, 71.50, 5, 2450
8881, 6431, 72.41, 291, 71.50, 5, 2450
8882, 6432, 72.42, 291, 71.50, 5, 2450
8883, 6433, 72.42, 291, 71.50, 5, 2450
8884, 6434, 72.42, 291, 71.50, 5, 2450
8885, 6435, 72.43, 291, 71.50, 5, 2450
8886, 6435, 72.42, 291, 71.50, 5, 2451
8887, 6436, 72.42, 291, 71.50, 5, 2451
8888, 6436, 72.41, 291, 71.50, 5, 2452
8889, 6436, 72.40, 291, 71.50, 5, 2453
8890, 6437, 72.41, 291, 71.50, 5, 2453
8891, 6437, 72.40, 291, 71.50, 5, 2454
8892, 6438, 72.40, 291, 71.50, 5, 2454
8893, 6439, 72.41, 291, 71.50, 5, 2454
8894, 6439, 72.40, 291, 71.50, 5, 2455
8895, 6440, 72.40, 291, 71.50, 5, 2455
8896, 6441, 72.40, 291, 71.50, 5, 2455
8897, 6442, 72.41, 291, 71.50, 5, 2455
8898, 6443, 72.41, 291, 71.50, 5, 2455
8899, 6444, 72.41, 291, 71.50, 5, 2455
8900, 6445, 72.42, 291, 71.50, 5, 2455
8901, 6446, 72.42, 291, 71.50, 5, 2455
8902, 6447, 72.42, 291, 71.50, 5, 2455
8903, 6447, 72.41, 291, 71.50, 5, 2456
8904, 6447, 72.41, 291, 71.50, 5, 2457
8905, 6448, 72.41, 291, 71.50, 5, 2457
8906, 6449, 72.41, 291, 71.50, 5, 2457
8907, 6450, 72.41, 291, 71.50, 5, 2457
8908, 6450, 72.41, 291, 71.50, 5, 2458
8909, 6450, 72.40, 291, 71.50, 5, 2459
8910, 6451, 72.40, 291, 71.50, 5, 2459
8911, 6452, 72.40, 291, 71.50, 5, 2459
8912, 6453, 72.41, 291, 71.50, 5, 2459
8913, 6454, 72.41, 291, 71.50, 5, 2459
8914, 6455, 72.41, 291, 71.50, 5, 2459
8915, 6456, 72.42, 291, 71.50, 5, 2459
8916, 6457, 72.42, 291, 71.50, 5, 2459
8917, 6458, 72.42, 291, 71.50, 5, 2459
8918, 6458, 72.42, 291, 71.50, 5, 2460
8919, 6459, 72.42, 291, 71.50, 5, 2460
8920, 6460, 72.42, 291, 71.50, 5, 2460
8921, 6461, 72.42, 291, 71.50, 5, 2460
8922, 6462, 72.43, 291, 71.50, 5, 2460
8923, 6463, 72.43, 291, 71.50, 5, 2460
8924, 6463, 72.42, 291, 71.50, 5, 2461
8925, 6464, 72.43, 291, 71.50, 5, 2461
8926, 6465, 72.43, 291, 71.50, 5, 2461
8927, 6466, 72.43, 291, 71.50, 5, 2461
8928, 6466, 72.42, 291, 71.50, 5, 2462
8929, 6467, 72.43, 291, 71.50, 5, 2462
8930, 6467, 72.42, 291, 71.50, 5, 2463
8931, 6468, 72.42, 291, 71.50, 5, 2463
8932, 6469, 72.42, 291, 71.50, 5, 2463
8933, 6470, 72.43, 291, 71.50, 5, 2463
8934, 6471, 72.43, 291, 71.50, 5, 2463
8935, 6472, 72.43, 291, 71.50, 5, 2463
8936, 6473, 72.44, 291, 71.50, 5, 2463
8937, 6474, 72.44, 291, 71.50, 5, 2463
8938, 6475, 72.44, 291, 71.50, 5, 2463
8939, 6475, 72.44, 291, 71.50, 5, 2464
8940, 6476, 72.44, 291, 71.50, 5, 2464
8941, 6476, 72.43, 291, 71.50, 5, 2465
8942, 6477, 72.43, 291, 71.50, 5, 2465
8943, 6477, 72.43, 291, 71.50, 5, 2466
8944, 6478, 72.43, 291, 71.50, 5, 2466
8945, 6479, 72.43, 291, 71.50, 5, 2466
8946, 6480, 72.43, 291, 71.50, 5, 2466
8947, 6480, 72.43, 291, 71.50, 5, 2467
8948, 6481, 72.43, 291, 71.50, 5, 2467
8949, 6482, 72.43, 291, 71.50, 5, 2467
8950, 6483, 72.44, 291, 71.50, 5, 2467
8951, 6483, 72.43, 291, 71.50, 5, 2468
8952, 6483, 72.42, 291, 71.50, 5, 2469
8953, 6484, 72.42, 291, 71.50, 5, 2469
8954, 6485, 72.43, 291, 71.50, 5, 2469
8955, 6486, 72.43, 291, 71.50, 5, 2469
8956, 6487, 72.43, 291, 71.50, 5, 2469
8957, 6487, 72.42, 291, 71.50, 5, 2470
8958, 6487, 72.42, 291, 71.50, 5, 2471
8959, 6488, 72.42, 291, 71.50, 5, 2471
8960, 6489, 72.42, 291, 71.50, 5, 2471
8961, 6490, 72.42, 291, 71.50, 5, 2471
8962, 6490, 72.42, 291, 71.50, 5, 2472
8963, 6491, 72.42, 291, 71.50, 5, 2472
8964, 6492, 72.42, 291, 71.50, 5, 2472
8965, 6492, 72.41, 291, 71.50, 5, 2473
8966, 6493, 72.42, 291, 71.50, 5, 2473
8967, 6493, 72.41, 291, 71.50, 5, 2474
8968, 6494, 72.41, 291, 71.50, 5, 2474
8969, 6494, 72.40, 291, 71.50, 5, 2475
8970, 6495, 72.41, 291, 71.50, 5, 2475
8971, 6495, 72.40, 291, 71.50, 5, 2476
8972, 6496, 72.40, 291, 71.50, 5, 2476
8973, 6496, 72.39, 291, 71.50, 5, 2477
8974, 6497, 72.40, 291, 71.50, 5, 2477
8975, 6498, 72.40, 291, 71.50, 5, 2477
8976, 6499, 72.40, 291, 71.50, 5, 2477
8977, 6500, 72.41, 291, 71.50, 5, 2477
8978, 6501, 72.41, 291, 71.50, 5, 2477
8979, 6502, 72.41, 291, 71.50, 5, 2477
8980, 6502, 72.41, 291, 71.50, 5, 2478
8981, 6503, 72.41, 291, 71.50, 5, 2478
8982, 6504, 72.41, 291, 71.50, 5, 2478
8983, 6504, 72.40, 291, 71.50, 5, 2479
8984, 6505, 72.41, 291, 71.50, 5, 2479
8985, 6506, 72.41, 291, 71.50, 5, 2479
8986, 6506, 72.40, 291, 71.50, 5, 2480
8987, 6506, 72.39, 291, 71.50, 5, 2481
8988, 6507, 72.40, 291, 71.50, 5, 2481
8989, 6507, 72.39, 291, 71.50, 5, 2482
8990, 6508, 72.39, 291, 71.50, 5, 2482
8991, 6509, 72.39, 291, 71.50, 5, 2482
8992, 6510, 72.40, 291, 71.50, 5, 2482
8993, 6510, 72.39, 291, 71.50, 5, 2483
8994, 6510, 72.38, 291, 71.50, 5, 2484
8995, 6510, 72.37, 291, 71.50, 5, 2485
8996, 6511, 72.38, 291, 71.50, 5, 2485
8997, 6512, 72.38, 291, 71.50, 5, 2485
8998, 6513, 72.38, 291, 71.50, 5, 2485
8999, 6513, 72.37, 291, 71.50, 5, 2486
9000, 6514, 72.38, 291, 71.50, 5, 2486
9001, 6515, 72.38, 291, 71.50, 5, 2486
9002, 6516, 72.38, 291, 71.50, 5, 2486
9003, 6517, 72.39, 291, 71.50, 5, 2486
9004, 6518, 72.39, 291, 71.50, 5, 2486
9005, 6518, 72.38, 291, 71.50, 5, 2487
9006, 6519, 72.39, 291, 71.50, 5, 2487
9007, 6519, 72.38, 291, 71.50, 5, 2488
9008, 6520, 72.38, 291, 71.50, 5, 2488
9009, 6520, 72.37, 291, 71.50, 5, 2489
9010, 6521, 72.38, 291, 71.50, 5, 2489
9011, 6521, 72.37, 291, 71.50, 5, 2490
9012, 6522, 72.37, 291, 71.50, 5, 2490
9013, 6522, 72.36, 291, 71.50, 5, 2491
9014, 6523, 72.37, 291, 71.50, 5, 2491
9015, 6523, 72.36, 291, 71.50, 5, 2492
9016, 6524, 72.36, 291, 71.50, 5, 2492
9017, 6525, 72.36, 291, 71.50, 5, 2492
9018, 6526, 72.37, 291, 71.50, 5, 2492
9019, 6527, 72.37, 291, 71.50, 5, 2492
9020, 6527, 72.36, 291, 71.50, 5, 2493
9021, 6528, 72.36, 291, 71.50, 5, 2493
9022, 6529, 72.37, 291, 71.50, 5, 2493
9023, 6530, 72.37, 291, 71.50, 5, 2493
9024, 6530, 72.36, 291, 71.50, 5, 2494
9025, 6531, 72.37, 291, 71.50, 5, 2494
9026, 6532, 72.37, 291, 71.50, 5, 2494
9027, 6532, 72.36, 291, 71.50, 5, 2495
9028, 6533, 72.36, 291, 71.50, 5, 2495
9029, 6534, 72.37, 291, 71.50, 5, 2495
9030, 6534, 72.36, 291, 71.50, 5, 2496
9031, 6535, 72.36, 291, 71.50, 5, 2496
9032, 6536, 72.36, 291, 71.50, 5, 2496
9033, 6537, 72.37, 291, 71.50, 5, 2496
9034, 6538, 72.37, 291, 71.50, 5, 2496
9035, 6539, 72.37, 291, 71.50, 5, 2496
9036, 6540, 72.38, 291, 71.50, 5, 2496
9037, 6540, 72.37, 291, 71.50, 5, 2497
9038, 6541, 72.37, 291, 71.50, 5, 2497
9039, 6541, 72.36, 291, 71.50, 5, 2498
9040, 6542, 72.37, 291, 71.50, 5, 2498
9041, 6543, 72.37, 291, 71.50, 5, 2498
9042, 6544, 72.37, 291, 71.50, 5, 2498
9043, 6545, 72.38, 291, 71.50, 5, 2498
9044, 6546, 72.38, 291, 71.50, 5, 2498
9045, 6547, 72.38, 291, 71.50, 5, 2498
9046, 6548, 72.39, 291, 71.50, 5, 2498
9047, 6549, 72.39, 291, 71.50, 5, 2498
9048, 6549, 72.38, 291, 71.50, 5, 2499
9049, 6550, 72.38, 291, 71.50, 5, 2499
9050, 6551, 72.39, 291, 71.50, 5, 2499
9051, 6552, 72.39, 291, 71.50, 5, 2499
9052, 6553, 72.39, 291, 71.50, 5, 2499
9053, 6554, 72.40, 291, 71.50, 5, 2499
9054, 6555, 72.40, 291, 71.50, 5, 2499
9055, 6556, 72.40, 291, 71.50, 5, 2499
9056, 6557, 72.41, 291, 71.50, 5, 2499
9057, 6558, 72.41, 291, 71.50, 5, 2499
9058, 6558, 72.40, 291, 71.50, 5, 2500
9059, 6559, 72.40, 291, 71.50, 5, 2500
