#2190497
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13306, 5687, 42.74, 123, 61.19, 2, 7557
13307, 5688, 42.74, 123, 61.19, 2, 7557
13308, 5688, 42.74, 123, 61.19, 2, 7558
13309, 5688, 42.74, 123, 61.19, 2, 7559
13310, 5689, 42.74, 123, 61.19, 2, 7559
13311, 5689, 42.74, 123, 61.19, 2, 7560
13312, 5690, 42.74, 123, 61.19, 2, 7560
13313, 5690, 42.74, 123, 61.19, 2, 7561
13314, 5690, 42.74, 123, 61.19, 2, 7562
13315, 5690, 42.73, 123, 61.19, 2, 7563
13316, 5691, 42.74, 123, 61.19, 2, 7563
13317, 5691, 42.73, 123, 61.19, 2, 7564
13318, 5691, 42.73, 123, 61.19, 2, 7565
13319, 5692, 42.74, 123, 61.19, 2, 7565
13320, 5692, 42.73, 123, 61.19, 2, 7566
13321, 5693, 42.74, 123, 61.19, 2, 7566
13322, 5693, 42.73, 123, 61.19, 2, 7567
13323, 5694, 42.74, 123, 61.19, 2, 7567
13324, 5694, 42.73, 123, 61.19, 2, 7568
13325, 5695, 42.74, 123, 61.19, 2, 7568
13326, 5695, 42.74, 123, 61.19, 2, 7569
13327, 5695, 42.73, 123, 61.19, 2, 7570
13328, 5696, 42.74, 123, 61.19, 2, 7570
13329, 5696, 42.73, 123, 61.19, 2, 7571
13330, 5697, 42.74, 123, 61.19, 2, 7571
13331, 5697, 42.73, 123, 61.19, 2, 7572
13332, 5697, 42.73, 123, 61.19, 2, 7573
13333, 5697, 42.73, 123, 61.19, 2, 7574
13334, 5698, 42.73, 123, 61.19, 2, 7574
13335, 5699, 42.74, 123, 61.19, 2, 7574
13336, 5699, 42.73, 123, 61.19, 2, 7575
13337, 5700, 42.74, 123, 61.19, 2, 7575
13338, 5701, 42.74, 123, 61.19, 2, 7575
13339, 5702, 42.75, 123, 61.19, 2, 7575
13340, 5702, 42.74, 123, 61.19, 2, 7576
13341, 5702, 42.74, 123, 61.19, 2, 7577
13342, 5702, 42.74, 123, 61.19, 2, 7578
13343, 5703, 42.74, 123, 61.19, 2, 7578
13344, 5703, 42.74, 123, 61.19, 2, 7579
13345, 5703, 42.74, 123, 61.19, 2, 7580
13346, 5703, 42.73, 123, 61.19, 2, 7581
13347, 5704, 42.74, 123, 61.19, 2, 7581
13348, 5704, 42.73, 123, 61.19, 2, 7582
13349, 5704, 42.73, 123, 61.19, 2, 7583
13350, 5704, 42.73, 123, 61.19, 2, 7584
13351, 5704, 42.72, 123, 61.19, 2, 7585
13352, 5704, 42.72, 123, 61.19, 2, 7586
13353, 5705, 42.72, 123, 61.19, 2, 7586
13354, 5706, 42.73, 123, 61.19, 2, 7586
13355, 5707, 42.73, 123, 61.19, 2, 7586
13356, 5708, 42.74, 123, 61.19, 2, 7586
13357, 5709, 42.74, 123, 61.19, 2, 7586
13358, 5710, 42.75, 123, 61.19, 2, 7586
13359, 5711, 42.75, 123, 61.19, 2, 7586
13360, 5711, 42.75, 123, 61.19, 2, 7587
13361, 5711, 42.74, 123, 61.19, 2, 7588
13362, 5712, 42.75, 123, 61.19, 2, 7588
13363, 5713, 42.75, 123, 61.19, 2, 7588
13364, 5713, 42.75, 123, 61.19, 2, 7589
13365, 5713, 42.75, 123, 61.19, 2, 7590
13366, 5713, 42.74, 123, 61.19, 2, 7591
13367, 5713, 42.74, 123, 61.19, 2, 7592
13368, 5714, 42.74, 123, 61.19, 2, 7592
13369, 5715, 42.75, 123, 61.19, 2, 7592
13370, 5715, 42.74, 123, 61.19, 2, 7593
13371, 5715, 42.74, 123, 61.19, 2, 7594
13372, 5715, 42.74, 123, 61.19, 2, 7595
13373, 5715, 42.74, 123, 61.19, 2, 7596
13374, 5715, 42.73, 123, 61.19, 2, 7597
13375, 5715, 42.73, 123, 61.19, 2, 7598
13376, 5716, 42.73, 123, 61.19, 2, 7598
13377, 5716, 42.73, 123, 61.19, 2, 7599
13378, 5716, 42.73, 123, 61.19, 2, 7599
13379, 5716, 42.72, 123, 61.19, 2, 7600
13380, 5716, 42.72, 123, 61.19, 2, 7601
13381, 5716, 42.72, 123, 61.19, 2, 7602
13382, 5716, 42.71, 123, 61.19, 2, 7603
13383, 5716, 42.71, 123, 61.19, 2, 7604
13384, 5716, 42.71, 123, 61.19, 2, 7605
13385, 5717, 42.71, 123, 61.19, 2, 7605
13386, 5717, 42.71, 123, 61.19, 2, 7606
13387, 5717, 42.71, 123, 61.19, 2, 7607
13388, 5717, 42.70, 123, 61.19, 2, 7608
13389, 5718, 42.71, 123, 61.19, 2, 7608
13390, 5719, 42.71, 123, 61.19, 2, 7608
13391, 5719, 42.71, 123, 61.19, 2, 7609
13392, 5719, 42.70, 123, 61.19, 2, 7610
13393, 5719, 42.70, 123, 61.19, 2, 7611
13394, 5719, 42.70, 123, 61.19, 2, 7612
13395, 5719, 42.70, 123, 61.19, 2, 7613
13396, 5720, 42.70, 123, 61.19, 2, 7613
13397, 5720, 42.70, 123, 61.19, 2, 7614
13398, 5721, 42.70, 123, 61.19, 2, 7614
13399, 5722, 42.70, 123, 61.19, 2, 7614
13400, 5722, 42.70, 123, 61.19, 2, 7615
13401, 5723, 42.71, 123, 61.19, 2, 7615
13402, 5724, 42.71, 123, 61.19, 2, 7615
13403, 5724, 42.71, 123, 61.19, 2, 7616
13404, 5724, 42.70, 123, 61.19, 2, 7617
13405, 5724, 42.70, 123, 61.19, 2, 7618
13406, 5725, 42.70, 123, 61.19, 2, 7618
13407, 5726, 42.71, 123, 61.19, 2, 7618
13408, 5727, 42.71, 123, 61.19, 2, 7618
13409, 5727, 42.71, 123, 61.19, 2, 7619
13410, 5727, 42.71, 123, 61.19, 2, 7620
13411, 5728, 42.71, 123, 61.19, 2, 7620
13412, 5729, 42.72, 123, 61.19, 2, 7620
13413, 5730, 42.72, 123, 61.19, 2, 7620
13414, 5730, 42.72, 123, 61.19, 2, 7621
13415, 5730, 42.71, 123, 61.19, 2, 7622
13416, 5730, 42.71, 123, 61.19, 2, 7623
13417, 5730, 42.71, 123, 61.19, 2, 7624
13418, 5730, 42.70, 123, 61.19, 2, 7625
13419, 5731, 42.71, 123, 61.19, 2, 7625
13420, 5731, 42.70, 123, 61.19, 2, 7626
13421, 5731, 42.70, 123, 61.19, 2, 7627
13422, 5731, 42.70, 123, 61.19, 2, 7628
13423, 5731, 42.70, 123, 61.19, 2, 7629
13424, 5731, 42.69, 123, 61.19, 2, 7630
13425, 5732, 42.70, 123, 61.19, 2, 7630
13426, 5733, 42.70, 123, 61.19, 2, 7630
13427, 5733, 42.70, 123, 61.19, 2, 7631
13428, 5733, 42.69, 123, 61.19, 2, 7632
13429, 5733, 42.69, 123, 61.19, 2, 7633
13430, 5733, 42.69, 123, 61.19, 2, 7634
13431, 5734, 42.69, 123, 61.19, 2, 7634
13432, 5734, 42.69, 123, 61.19, 2, 7635
13433, 5734, 42.69, 123, 61.19, 2, 7636
13434, 5734, 42.68, 123, 61.19, 2, 7637
13435, 5735, 42.69, 123, 61.19, 2, 7637
13436, 5736, 42.69, 123, 61.19, 2, 7637
13437, 5736, 42.69, 123, 61.19, 2, 7638
13438, 5736, 42.68, 123, 61.19, 2, 7639
13439, 5736, 42.68, 123, 61.19, 2, 7640
13440, 5737, 42.69, 123, 61.19, 2, 7640
13441, 5737, 42.68, 123, 61.19, 2, 7641
13442, 5737, 42.68, 123, 61.19, 2, 7642
13443, 5737, 42.68, 123, 61.19, 2, 7643
13444, 5737, 42.67, 123, 61.19, 2, 7644
13445, 5738, 42.68, 123, 61.19, 2, 7644
13446, 5738, 42.67, 123, 61.19, 2, 7645
13447, 5738, 42.67, 123, 61.19, 2, 7646
13448, 5738, 42.67, 123, 61.19, 2, 7647
13449, 5738, 42.66, 123, 61.19, 2, 7648
13450, 5738, 42.66, 123, 61.19, 2, 7649
13451, 5738, 42.66, 123, 61.19, 2, 7650
13452, 5738, 42.66, 123, 61.19, 2, 7651
13453, 5739, 42.66, 123, 61.19, 2, 7651
13454, 5740, 42.66, 123, 61.19, 2, 7651
13455, 5740, 42.66, 123, 61.19, 2, 7652
13456, 5740, 42.66, 123, 61.19, 2, 7653
13457, 5740, 42.65, 123, 61.19, 2, 7654
13458, 5741, 42.66, 123, 61.19, 2, 7654
13459, 5741, 42.66, 123, 61.19, 2, 7655
13460, 5742, 42.66, 123, 61.19, 2, 7655
13461, 5742, 42.66, 123, 61.19, 2, 7656
13462, 5743, 42.66, 123, 61.19, 2, 7656
13463, 5744, 42.67, 123, 61.19, 2, 7656
13464, 5744, 42.66, 123, 61.19, 2, 7657
13465, 5745, 42.67, 123, 61.19, 2, 7657
13466, 5745, 42.66, 123, 61.19, 2, 7658
13467, 5746, 42.67, 123, 61.19, 2, 7658
13468, 5747, 42.67, 123, 61.19, 2, 7658
13469, 5748, 42.68, 123, 61.19, 2, 7658
13470, 5749, 42.68, 123, 61.19, 2, 7658
13471, 5750, 42.68, 123, 61.19, 2, 7658
13472, 5750, 42.68, 123, 61.19, 2, 7659
13473, 5750, 42.68, 123, 61.19, 2, 7660
13474, 5750, 42.67, 123, 61.19, 2, 7661
13475, 5750, 42.67, 123, 61.19, 2, 7662
13476, 5751, 42.68, 123, 61.19, 2, 7662
13477, 5751, 42.67, 123, 61.19, 2, 7663
13478, 5751, 42.67, 123, 61.19, 2, 7664
13479, 5751, 42.67, 123, 61.19, 2, 7665
13480, 5752, 42.67, 123, 61.19, 2, 7665
13481, 5752, 42.67, 123, 61.19, 2, 7666
13482, 5753, 42.67, 123, 61.19, 2, 7666
13483, 5754, 42.68, 123, 61.19, 2, 7666
13484, 5755, 42.68, 123, 61.19, 2, 7666
13485, 5755, 42.68, 123, 61.19, 2, 7667
13486, 5756, 42.68, 123, 61.19, 2, 7667
13487, 5757, 42.69, 123, 61.19, 2, 7667
13488, 5758, 42.69, 123, 61.19, 2, 7667
13489, 5759, 42.69, 123, 61.19, 2, 7667
13490, 5760, 42.70, 123, 61.19, 2, 7667
13491, 5761, 42.70, 123, 61.19, 2, 7667
13492, 5762, 42.71, 123, 61.19, 2, 7667
13493, 5762, 42.70, 123, 61.19, 2, 7668
13494, 5762, 42.70, 123, 61.19, 2, 7669
13495, 5762, 42.70, 123, 61.19, 2, 7670
13496, 5762, 42.69, 123, 61.19, 2, 7671
13497, 5763, 42.70, 123, 61.19, 2, 7671
13498, 5764, 42.70, 123, 61.19, 2, 7671
13499, 5764, 42.70, 123, 61.19, 2, 7672
13500, 5765, 42.70, 123, 61.19, 2, 7672
13501, 5765, 42.70, 123, 61.19, 2, 7673
13502, 5765, 42.70, 123, 61.19, 2, 7674
13503, 5765, 42.69, 123, 61.19, 2, 7675
13504, 5766, 42.70, 123, 61.19, 2, 7675
13505, 5766, 42.70, 123, 61.19, 2, 7676
13506, 5767, 42.70, 123, 61.19, 2, 7676
13507, 5768, 42.70, 123, 61.19, 2, 7676
13508, 5768, 42.70, 123, 61.19, 2, 7677
13509, 5768, 42.70, 123, 61.19, 2, 7678
13510, 5768, 42.69, 123, 61.19, 2, 7679
13511, 5768, 42.69, 123, 61.19, 2, 7680
13512, 5769, 42.70, 123, 61.19, 2, 7680
13513, 5769, 42.69, 123, 61.19, 2, 7681
13514, 5770, 42.70, 123, 61.19, 2, 7681
13515, 5771, 42.70, 123, 61.19, 2, 7681
13516, 5771, 42.70, 123, 61.19, 2, 7682
13517, 5771, 42.69, 123, 61.19, 2, 7683
13518, 5771, 42.69, 123, 61.19, 2, 7684
13519, 5772, 42.70, 123, 61.19, 2, 7684
13520, 5773, 42.70, 123, 61.19, 2, 7684
13521, 5774, 42.70, 123, 61.19, 2, 7684
13522, 5774, 42.70, 123, 61.19, 2, 7685
13523, 5774, 42.70, 123, 61.19, 2, 7686
13524, 5774, 42.69, 123, 61.19, 2, 7687
13525, 5774, 42.69, 123, 61.19, 2, 7688
13526, 5774, 42.69, 123, 61.19, 2, 7689
13527, 5774, 42.69, 123, 61.19, 2, 7690
13528, 5774, 42.68, 123, 61.19, 2, 7691
13529, 5775, 42.69, 123, 61.19, 2, 7691
13530, 5776, 42.69, 123, 61.19, 2, 7691
13531, 5776, 42.69, 123, 61.19, 2, 7692
13532, 5776, 42.68, 123, 61.19, 2, 7693
13533, 5776, 42.68, 123, 61.19, 2, 7694
13534, 5776, 42.68, 123, 61.19, 2, 7695
13535, 5777, 42.68, 123, 61.19, 2, 7695
13536, 5778, 42.69, 123, 61.19, 2, 7695
13537, 5778, 42.68, 123, 61.19, 2, 7696
13538, 5779, 42.69, 123, 61.19, 2, 7696
13539, 5780, 42.69, 123, 61.19, 2, 7696
13540, 5781, 42.70, 123, 61.19, 2, 7696
13541, 5781, 42.69, 123, 61.19, 2, 7697
13542, 5781, 42.69, 123, 61.19, 2, 7698
13543, 5781, 42.69, 123, 61.19, 2, 7699
13544, 5782, 42.69, 123, 61.19, 2, 7699
13545, 5782, 42.69, 123, 61.19, 2, 7700
13546, 5782, 42.68, 123, 61.19, 2, 7701
13547, 5782, 42.68, 123, 61.19, 2, 7702
13548, 5783, 42.69, 123, 61.19, 2, 7702
13549, 5783, 42.68, 123, 61.19, 2, 7703
13550, 5784, 42.69, 123, 61.19, 2, 7703
13551, 5785, 42.69, 123, 61.19, 2, 7703
13552, 5786, 42.69, 123, 61.19, 2, 7703
13553, 5787, 42.70, 123, 61.19, 2, 7703
13554, 5788, 42.70, 123, 61.19, 2, 7703
13555, 5788, 42.70, 123, 61.19, 2, 7704
13556, 5789, 42.70, 123, 61.19, 2, 7704
13557, 5789, 42.70, 123, 61.19, 2, 7705
13558, 5789, 42.70, 123, 61.19, 2, 7706
13559, 5789, 42.69, 123, 61.19, 2, 7707
13560, 5789, 42.69, 123, 61.19, 2, 7708
13561, 5790, 42.70, 123, 61.19, 2, 7708
13562, 5791, 42.70, 123, 61.19, 2, 7708
13563, 5791, 42.70, 123, 61.19, 2, 7709
13564, 5792, 42.70, 123, 61.19, 2, 7709
13565, 5792, 42.70, 123, 61.19, 2, 7710
13566, 5793, 42.70, 123, 61.19, 2, 7710
13567, 5793, 42.70, 123, 61.19, 2, 7711
13568, 5793, 42.70, 123, 61.19, 2, 7712
13569, 5794, 42.70, 123, 61.19, 2, 7712
13570, 5795, 42.70, 123, 61.19, 2, 7712
13571, 5796, 42.71, 123, 61.19, 2, 7712
13572, 5796, 42.71, 123, 61.19, 2, 7713
13573, 5797, 42.71, 123, 61.19, 2, 7713
13574, 5798, 42.71, 123, 61.19, 2, 7713
13575, 5798, 42.71, 123, 61.19, 2, 7714
13576, 5798, 42.71, 123, 61.19, 2, 7715
13577, 5798, 42.70, 123, 61.19, 2, 7716
13578, 5799, 42.71, 123, 61.19, 2, 7716
13579, 5800, 42.71, 123, 61.19, 2, 7716
13580, 5801, 42.72, 123, 61.19, 2, 7716
13581, 5801, 42.71, 123, 61.19, 2, 7717
13582, 5802, 42.72, 123, 61.19, 2, 7717
13583, 5802, 42.72, 123, 61.19, 2, 7718
13584, 5803, 42.72, 123, 61.19, 2, 7718
13585, 5804, 42.72, 123, 61.19, 2, 7718
13586, 5805, 42.73, 123, 61.19, 2, 7718
13587, 5806, 42.73, 123, 61.19, 2, 7718
13588, 5806, 42.73, 123, 61.19, 2, 7719
13589, 5807, 42.73, 123, 61.19, 2, 7719
13590, 5807, 42.73, 123, 61.19, 2, 7720
13591, 5808, 42.73, 123, 61.19, 2, 7720
13592, 5809, 42.74, 123, 61.19, 2, 7720
13593, 5810, 42.74, 123, 61.19, 2, 7720
13594, 5810, 42.74, 123, 61.19, 2, 7721
13595, 5811, 42.74, 123, 61.19, 2, 7721
13596, 5811, 42.74, 123, 61.19, 2, 7722
13597, 5812, 42.74, 123, 61.19, 2, 7722
13598, 5813, 42.75, 123, 61.19, 2, 7722
13599, 5813, 42.75, 123, 61.19, 2, 7723
13600, 5814, 42.75, 123, 61.19, 2, 7723
13601, 5814, 42.75, 123, 61.19, 2, 7724
13602, 5815, 42.75, 123, 61.19, 2, 7724
13603, 5816, 42.76, 123, 61.19, 2, 7724
13604, 5817, 42.76, 123, 61.19, 2, 7724
13605, 5817, 42.76, 123, 61.19, 2, 7725
13606, 5818, 42.76, 123, 61.19, 2, 7725
13607, 5818, 42.76, 123, 61.19, 2, 7726
13608, 5818, 42.75, 123, 61.19, 2, 7727
13609, 5818, 42.75, 123, 61.19, 2, 7728
13610, 5818, 42.75, 123, 61.19, 2, 7729
13611, 5819, 42.75, 123, 61.19, 2, 7729
13612, 5820, 42.76, 123, 61.19, 2, 7729
13613, 5820, 42.75, 123, 61.19, 2, 7730
13614, 5820, 42.75, 123, 61.19, 2, 7731
13615, 5820, 42.75, 123, 61.19, 2, 7732
13616, 5821, 42.75, 123, 61.19, 2, 7732
13617, 5822, 42.76, 123, 61.19, 2, 7732
13618, 5822, 42.75, 123, 61.19, 2, 7733
13619, 5823, 42.76, 123, 61.19, 2, 7733
13620, 5823, 42.75, 123, 61.19, 2, 7734
13621, 5823, 42.75, 123, 61.19, 2, 7735
13622, 5824, 42.75, 123, 61.19, 2, 7735
13623, 5825, 42.76, 123, 61.19, 2, 7735
13624, 5825, 42.76, 123, 61.19, 2, 7736
13625, 5825, 42.75, 123, 61.19, 2, 7737
13626, 5826, 42.76, 123, 61.19, 2, 7737
13627, 5827, 42.76, 123, 61.19, 2, 7737
13628, 5827, 42.76, 123, 61.19, 2, 7738
13629, 5827, 42.75, 123, 61.19, 2, 7739
13630, 5828, 42.76, 123, 61.19, 2, 7739
13631, 5828, 42.76, 123, 61.19, 2, 7740
13632, 5829, 42.76, 123, 61.19, 2, 7740
13633, 5830, 42.76, 123, 61.19, 2, 7740
13634, 5831, 42.77, 123, 61.19, 2, 7740
13635, 5831, 42.76, 123, 61.19, 2, 7741
13636, 5832, 42.77, 123, 61.19, 2, 7741
13637, 5833, 42.77, 123, 61.19, 2, 7741
13638, 5833, 42.77, 123, 61.19, 2, 7741
13639, 5834, 42.77, 123, 61.19, 2, 7741
13640, 5834, 42.77, 123, 61.19, 2, 7742
13641, 5835, 42.78, 123, 61.19, 2, 7742
13642, 5835, 42.77, 123, 61.19, 2, 7743
13643, 5836, 42.78, 123, 61.19, 2, 7743
13644, 5837, 42.78, 123, 61.19, 2, 7743
13645, 5837, 42.78, 123, 61.19, 2, 7744
13646, 5838, 42.78, 123, 61.19, 2, 7744
13647, 5838, 42.78, 123, 61.19, 2, 7745
13648, 5838, 42.78, 123, 61.19, 2, 7746
13649, 5838, 42.77, 123, 61.19, 2, 7747
13650, 5838, 42.77, 123, 61.19, 2, 7748
13651, 5839, 42.77, 123, 61.19, 2, 7748
13652, 5839, 42.77, 123, 61.19, 2, 7749
13653, 5840, 42.77, 123, 61.19, 2, 7749
13654, 5841, 42.78, 123, 61.19, 2, 7749
13655, 5841, 42.78, 123, 61.19, 2, 7750
13656, 5842, 42.78, 123, 61.19, 2, 7750
13657, 5842, 42.78, 123, 61.19, 2, 7751
13658, 5842, 42.77, 123, 61.19, 2, 7752
13659, 5843, 42.78, 123, 61.19, 2, 7752
13660, 5843, 42.77, 123, 61.19, 2, 7753
13661, 5844, 42.78, 123, 61.19, 2, 7753
13662, 5845, 42.78, 123, 61.19, 2, 7753
13663, 5845, 42.78, 123, 61.19, 2, 7754
13664, 5846, 42.78, 123, 61.19, 2, 7754
13665, 5846, 42.78, 123, 61.19, 2, 7755
13666, 5847, 42.79, 123, 61.19, 2, 7755
13667, 5847, 42.78, 123, 61.19, 2, 7756
13668, 5847, 42.78, 123, 61.19, 2, 7757
13669, 5847, 42.78, 123, 61.19, 2, 7758
13670, 5847, 42.77, 123, 61.19, 2, 7759
13671, 5847, 42.77, 123, 61.19, 2, 7760
13672, 5847, 42.77, 123, 61.19, 2, 7761
13673, 5847, 42.76, 123, 61.19, 2, 7762
13674, 5847, 42.76, 123, 61.19, 2, 7763
13675, 5848, 42.76, 123, 61.19, 2, 7763
13676, 5849, 42.77, 123, 61.19, 2, 7763
13677, 5849, 42.77, 123, 61.19, 2, 7764
13678, 5849, 42.76, 123, 61.19, 2, 7765
13679, 5849, 42.76, 123, 61.19, 2, 7766
13680, 5849, 42.76, 123, 61.19, 2, 7767
13681, 5850, 42.76, 123, 61.19, 2, 7767
13682, 5850, 42.76, 123, 61.19, 2, 7768
13683, 5850, 42.75, 123, 61.19, 2, 7769
13684, 5850, 42.75, 123, 61.19, 2, 7770
13685, 5850, 42.75, 123, 61.19, 2, 7771
13686, 5851, 42.75, 123, 61.19, 2, 7771
13687, 5851, 42.75, 123, 61.19, 2, 7772
13688, 5852, 42.75, 123, 61.19, 2, 7772
13689, 5853, 42.76, 123, 61.19, 2, 7772
13690, 5854, 42.76, 123, 61.19, 2, 7772
13691, 5854, 42.76, 123, 61.19, 2, 7773
13692, 5854, 42.75, 123, 61.19, 2, 7774
13693, 5854, 42.75, 123, 61.19, 2, 7775
13694, 5855, 42.76, 123, 61.19, 2, 7775
13695, 5855, 42.75, 123, 61.19, 2, 7776
13696, 5856, 42.76, 123, 61.19, 2, 7776
13697, 5856, 42.75, 123, 61.19, 2, 7777
13698, 5856, 42.75, 123, 61.19, 2, 7778
13699, 5857, 42.75, 123, 61.19, 2, 7778
13700, 5857, 42.75, 123, 61.19, 2, 7779
13701, 5858, 42.76, 123, 61.19, 2, 7779
13702, 5859, 42.76, 123, 61.19, 2, 7779
13703, 5859, 42.76, 123, 61.19, 2, 7780
13704, 5859, 42.75, 123, 61.19, 2, 7781
13705, 5859, 42.75, 123, 61.19, 2, 7782
13706, 5860, 42.75, 123, 61.19, 2, 7782
13707, 5860, 42.75, 123, 61.19, 2, 7783
13708, 5861, 42.76, 123, 61.19, 2, 7783
13709, 5862, 42.76, 123, 61.19, 2, 7783
13710, 5862, 42.76, 123, 61.19, 2, 7784
13711, 5862, 42.75, 123, 61.19, 2, 7785
13712, 5862, 42.75, 123, 61.19, 2, 7786
13713, 5863, 42.76, 123, 61.19, 2, 7786
13714, 5863, 42.75, 123, 61.19, 2, 7787
13715, 5864, 42.76, 123, 61.19, 2, 7787
13716, 5865, 42.76, 123, 61.19, 2, 7787
13717, 5865, 42.76, 123, 61.19, 2, 7788
13718, 5865, 42.75, 123, 61.19, 2, 7789
13719, 5866, 42.76, 123, 61.19, 2, 7789
13720, 5866, 42.76, 123, 61.19, 2, 7789
13721, 5866, 42.75, 123, 61.19, 2, 7790
13722, 5866, 42.75, 123, 61.19, 2, 7791
13723, 5866, 42.75, 123, 61.19, 2, 7792
13724, 5867, 42.75, 123, 61.19, 2, 7792
13725, 5868, 42.75, 123, 61.19, 2, 7792
13726, 5868, 42.75, 123, 61.19, 2, 7793
13727, 5869, 42.76, 123, 61.19, 2, 7793
13728, 5870, 42.76, 123, 61.19, 2, 7793
13729, 5870, 42.76, 123, 61.19, 2, 7794
13730, 5871, 42.76, 123, 61.19, 2, 7794
13731, 5872, 42.76, 123, 61.19, 2, 7794
13732, 5872, 42.76, 123, 61.19, 2, 7795
13733, 5873, 42.77, 123, 61.19, 2, 7795
13734, 5873, 42.76, 123, 61.19, 2, 7796
13735, 5873, 42.76, 123, 61.19, 2, 7797
13736, 5873, 42.76, 123, 61.19, 2, 7798
13737, 5873, 42.75, 123, 61.19, 2, 7799
13738, 5873, 42.75, 123, 61.19, 2, 7800
13739, 5873, 42.75, 123, 61.19, 2, 7801
13740, 5873, 42.74, 123, 61.19, 2, 7802
13741, 5873, 42.74, 123, 61.19, 2, 7803
13742, 5874, 42.74, 123, 61.19, 2, 7803
13743, 5875, 42.75, 123, 61.19, 2, 7803
13744, 5876, 42.75, 123, 61.19, 2, 7803
13745, 5877, 42.76, 123, 61.19, 2, 7803
13746, 5878, 42.76, 123, 61.19, 2, 7803
13747, 5879, 42.77, 123, 61.19, 2, 7803
13748, 5879, 42.76, 123, 61.19, 2, 7804
13749, 5880, 42.77, 123, 61.19, 2, 7804
13750, 5881, 42.77, 123, 61.19, 2, 7804
13751, 5881, 42.77, 123, 61.19, 2, 7805
13752, 5881, 42.76, 123, 61.19, 2, 7806
13753, 5882, 42.77, 123, 61.19, 2, 7806
13754, 5882, 42.77, 123, 61.19, 2, 7807
13755, 5883, 42.77, 123, 61.19, 2, 7807
13756, 5884, 42.77, 123, 61.19, 2, 7807
13757, 5884, 42.77, 123, 61.19, 2, 7808
13758, 5885, 42.78, 123, 61.19, 2, 7808
13759, 5885, 42.77, 123, 61.19, 2, 7809
13760, 5886, 42.78, 123, 61.19, 2, 7809
13761, 5886, 42.77, 123, 61.19, 2, 7810
13762, 5886, 42.77, 123, 61.19, 2, 7811
13763, 5886, 42.77, 123, 61.19, 2, 7812
13764, 5887, 42.77, 123, 61.19, 2, 7812
13765, 5887, 42.77, 123, 61.19, 2, 7813
13766, 5888, 42.77, 123, 61.19, 2, 7813
13767, 5889, 42.78, 123, 61.19, 2, 7813
13768, 5890, 42.78, 123, 61.19, 2, 7813
13769, 5890, 42.78, 123, 61.19, 2, 7814
13770, 5890, 42.77, 123, 61.19, 2, 7815
13771, 5891, 42.78, 123, 61.19, 2, 7815
13772, 5892, 42.78, 123, 61.19, 2, 7815
13773, 5892, 42.78, 123, 61.19, 2, 7816
13774, 5892, 42.78, 123, 61.19, 2, 7817
13775, 5893, 42.78, 123, 61.19, 2, 7817
13776, 5893, 42.78, 123, 61.19, 2, 7818
13777, 5893, 42.77, 123, 61.19, 2, 7819
13778, 5894, 42.78, 123, 61.19, 2, 7819
13779, 5895, 42.78, 123, 61.19, 2, 7819
13780, 5895, 42.78, 123, 61.19, 2, 7820
13781, 5896, 42.78, 123, 61.19, 2, 7820
13782, 5896, 42.78, 123, 61.19, 2, 7821
13783, 5897, 42.78, 123, 61.19, 2, 7821
13784, 5898, 42.79, 123, 61.19, 2, 7821
13785, 5899, 42.79, 123, 61.19, 2, 7821
13786, 5899, 42.79, 123, 61.19, 2, 7822
13787, 5899, 42.79, 123, 61.19, 2, 7823
13788, 5899, 42.78, 123, 61.19, 2, 7824
13789, 5899, 42.78, 123, 61.19, 2, 7825
13790, 5900, 42.78, 123, 61.19, 2, 7825
13791, 5900, 42.78, 123, 61.19, 2, 7826
13792, 5901, 42.79, 123, 61.19, 2, 7826
13793, 5902, 42.79, 123, 61.19, 2, 7826
13794, 5902, 42.79, 123, 61.19, 2, 7827
13795, 5903, 42.79, 123, 61.19, 2, 7827
13796, 5904, 42.80, 123, 61.19, 2, 7827
13797, 5905, 42.80, 123, 61.19, 2, 7827
13798, 5905, 42.80, 123, 61.19, 2, 7828
13799, 5905, 42.79, 123, 61.19, 2, 7829
13800, 5905, 42.79, 123, 61.19, 2, 7830
13801, 5905, 42.79, 123, 61.19, 2, 7831
13802, 5906, 42.79, 123, 61.19, 2, 7831
13803, 5906, 42.79, 123, 61.19, 2, 7832
13804, 5906, 42.78, 123, 61.19, 2, 7833
13805, 5906, 42.78, 123, 61.19, 2, 7834
13806, 5906, 42.78, 123, 61.19, 2, 7835
13807, 5906, 42.78, 123, 61.19, 2, 7836
13808, 5906, 42.77, 123, 61.19, 2, 7837
13809, 5906, 42.77, 123, 61.19, 2, 7838
13810, 5907, 42.77, 123, 61.19, 2, 7838
13811, 5907, 42.77, 123, 61.19, 2, 7839
13812, 5908, 42.77, 123, 61.19, 2, 7839
13813, 5908, 42.77, 123, 61.19, 2, 7840
13814, 5909, 42.78, 123, 61.19, 2, 7840
13815, 5910, 42.78, 123, 61.19, 2, 7840
13816, 5911, 42.78, 123, 61.19, 2, 7840
13817, 5911, 42.78, 123, 61.19, 2, 7841
13818, 5911, 42.78, 123, 61.19, 2, 7842
13819, 5912, 42.78, 123, 61.19, 2, 7842
13820, 5912, 42.78, 123, 61.19, 2, 7842
