#2910923
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8608, 4705, 54.66, 221, 69.72, 3, 3837
8609, 4705, 54.65, 221, 69.72, 3, 3838
8610, 4706, 54.66, 221, 69.72, 3, 3838
8611, 4706, 54.65, 221, 69.72, 3, 3839
8612, 4707, 54.66, 221, 69.72, 3, 3839
8613, 4708, 54.66, 221, 69.72, 3, 3839
8614, 4709, 54.67, 221, 69.72, 3, 3839
8615, 4710, 54.67, 221, 69.72, 3, 3839
8616, 4711, 54.68, 221, 69.72, 3, 3839
8617, 4712, 54.68, 221, 69.72, 3, 3839
8618, 4713, 54.69, 221, 69.72, 3, 3839
8619, 4714, 54.69, 221, 69.72, 3, 3839
8620, 4715, 54.70, 221, 69.72, 3, 3839
8621, 4716, 54.70, 221, 69.72, 3, 3839
8622, 4716, 54.70, 221, 69.72, 3, 3840
8623, 4716, 54.69, 221, 69.72, 3, 3841
8624, 4716, 54.68, 221, 69.72, 3, 3842
8625, 4717, 54.69, 221, 69.72, 3, 3842
8626, 4717, 54.68, 221, 69.72, 3, 3843
8627, 4717, 54.68, 221, 69.72, 3, 3844
8628, 4717, 54.67, 221, 69.72, 3, 3845
8629, 4717, 54.66, 221, 69.72, 3, 3846
8630, 4718, 54.67, 221, 69.72, 3, 3846
8631, 4719, 54.68, 221, 69.72, 3, 3846
8632, 4719, 54.67, 221, 69.72, 3, 3847
8633, 4719, 54.66, 221, 69.72, 3, 3848
8634, 4719, 54.66, 221, 69.72, 3, 3849
8635, 4719, 54.65, 221, 69.72, 3, 3850
8636, 4720, 54.65, 221, 69.72, 3, 3850
8637, 4721, 54.66, 221, 69.72, 3, 3850
8638, 4722, 54.67, 221, 69.72, 3, 3850
8639, 4723, 54.67, 221, 69.72, 3, 3850
8640, 4723, 54.66, 221, 69.72, 3, 3850
8641, 4723, 54.66, 221, 69.72, 3, 3851
8642, 4723, 54.65, 221, 69.72, 3, 3852
8643, 4723, 54.65, 221, 69.72, 3, 3853
8644, 4724, 54.65, 221, 69.72, 3, 3853
8645, 4725, 54.66, 221, 69.72, 3, 3853
8646, 4725, 54.65, 221, 69.72, 3, 3854
8647, 4725, 54.64, 221, 69.72, 3, 3855
8648, 4726, 54.65, 221, 69.72, 3, 3855
8649, 4726, 54.64, 221, 69.72, 3, 3856
8650, 4727, 54.65, 221, 69.72, 3, 3856
8651, 4727, 54.64, 221, 69.72, 3, 3857
8652, 4728, 54.65, 221, 69.72, 3, 3857
8653, 4729, 54.65, 221, 69.72, 3, 3857
8654, 4730, 54.66, 221, 69.72, 3, 3857
8655, 4730, 54.65, 221, 69.72, 3, 3858
8656, 4730, 54.64, 221, 69.72, 3, 3859
8657, 4731, 54.65, 221, 69.72, 3, 3859
8658, 4732, 54.65, 221, 69.72, 3, 3859
8659, 4733, 54.66, 221, 69.72, 3, 3859
8660, 4734, 54.67, 221, 69.72, 3, 3859
8661, 4735, 54.67, 221, 69.72, 3, 3859
8662, 4736, 54.68, 221, 69.72, 3, 3859
8663, 4737, 54.68, 221, 69.72, 3, 3859
8664, 4738, 54.69, 221, 69.72, 3, 3859
8665, 4738, 54.68, 221, 69.72, 3, 3860
8666, 4738, 54.67, 221, 69.72, 3, 3861
8667, 4738, 54.67, 221, 69.72, 3, 3862
8668, 4739, 54.67, 221, 69.72, 3, 3862
8669, 4739, 54.67, 221, 69.72, 3, 3863
8670, 4739, 54.66, 221, 69.72, 3, 3864
8671, 4739, 54.65, 221, 69.72, 3, 3865
8672, 4740, 54.66, 221, 69.72, 3, 3865
8673, 4740, 54.65, 221, 69.72, 3, 3866
8674, 4740, 54.65, 221, 69.72, 3, 3867
8675, 4740, 54.64, 221, 69.72, 3, 3868
8676, 4740, 54.63, 221, 69.72, 3, 3869
8677, 4741, 54.64, 221, 69.72, 3, 3869
8678, 4741, 54.63, 221, 69.72, 3, 3870
8679, 4742, 54.64, 221, 69.72, 3, 3870
8680, 4742, 54.63, 221, 69.72, 3, 3871
8681, 4743, 54.64, 221, 69.72, 3, 3871
8682, 4744, 54.64, 221, 69.72, 3, 3871
8683, 4745, 54.65, 221, 69.72, 3, 3871
8684, 4746, 54.65, 221, 69.72, 3, 3871
8685, 4747, 54.66, 221, 69.72, 3, 3871
8686, 4747, 54.65, 221, 69.72, 3, 3872
8687, 4748, 54.66, 221, 69.72, 3, 3872
8688, 4748, 54.65, 221, 69.72, 3, 3873
8689, 4748, 54.64, 221, 69.72, 3, 3874
8690, 4748, 54.64, 221, 69.72, 3, 3875
8691, 4749, 54.64, 221, 69.72, 3, 3875
8692, 4750, 54.65, 221, 69.72, 3, 3875
8693, 4751, 54.65, 221, 69.72, 3, 3875
8694, 4751, 54.65, 221, 69.72, 3, 3876
8695, 4751, 54.64, 221, 69.72, 3, 3877
8696, 4752, 54.65, 221, 69.72, 3, 3877
8697, 4753, 54.65, 221, 69.72, 3, 3877
8698, 4754, 54.66, 221, 69.72, 3, 3877
8699, 4755, 54.66, 221, 69.72, 3, 3877
8700, 4756, 54.67, 221, 69.72, 3, 3877
8701, 4756, 54.66, 221, 69.72, 3, 3878
8702, 4756, 54.65, 221, 69.72, 3, 3879
8703, 4756, 54.65, 221, 69.72, 3, 3880
8704, 4757, 54.65, 221, 69.72, 3, 3880
8705, 4757, 54.65, 221, 69.72, 3, 3881
8706, 4758, 54.65, 221, 69.72, 3, 3881
8707, 4759, 54.66, 221, 69.72, 3, 3881
8708, 4760, 54.66, 221, 69.72, 3, 3881
8709, 4761, 54.67, 221, 69.72, 3, 3881
8710, 4761, 54.66, 221, 69.72, 3, 3882
8711, 4761, 54.66, 221, 69.72, 3, 3883
8712, 4761, 54.65, 221, 69.72, 3, 3884
8713, 4762, 54.65, 221, 69.72, 3, 3884
8714, 4763, 54.66, 221, 69.72, 3, 3884
8715, 4764, 54.66, 221, 69.72, 3, 3884
8716, 4764, 54.66, 221, 69.72, 3, 3885
8717, 4764, 54.65, 221, 69.72, 3, 3886
8718, 4765, 54.66, 221, 69.72, 3, 3886
8719, 4766, 54.66, 221, 69.72, 3, 3886
8720, 4767, 54.67, 221, 69.72, 3, 3886
8721, 4767, 54.66, 221, 69.72, 3, 3887
8722, 4767, 54.65, 221, 69.72, 3, 3888
8723, 4768, 54.66, 221, 69.72, 3, 3888
8724, 4769, 54.67, 221, 69.72, 3, 3888
8725, 4769, 54.66, 221, 69.72, 3, 3889
8726, 4770, 54.66, 221, 69.72, 3, 3889
8727, 4771, 54.67, 221, 69.72, 3, 3889
8728, 4772, 54.67, 221, 69.72, 3, 3889
8729, 4772, 54.67, 221, 69.72, 3, 3890
8730, 4772, 54.66, 221, 69.72, 3, 3891
8731, 4772, 54.66, 221, 69.72, 3, 3892
8732, 4772, 54.65, 221, 69.72, 3, 3893
8733, 4772, 54.64, 221, 69.72, 3, 3894
8734, 4772, 54.64, 221, 69.72, 3, 3895
8735, 4772, 54.63, 221, 69.72, 3, 3896
8736, 4773, 54.64, 221, 69.72, 3, 3896
8737, 4774, 54.64, 221, 69.72, 3, 3896
8738, 4774, 54.63, 221, 69.72, 3, 3897
8739, 4774, 54.63, 221, 69.72, 3, 3898
8740, 4775, 54.63, 221, 69.72, 3, 3898
8741, 4775, 54.63, 221, 69.72, 3, 3899
8742, 4775, 54.62, 221, 69.72, 3, 3900
8743, 4776, 54.63, 221, 69.72, 3, 3900
8744, 4776, 54.62, 221, 69.72, 3, 3901
8745, 4777, 54.63, 221, 69.72, 3, 3901
8746, 4777, 54.62, 221, 69.72, 3, 3902
8747, 4777, 54.61, 221, 69.72, 3, 3903
8748, 4777, 54.61, 221, 69.72, 3, 3904
8749, 4778, 54.61, 221, 69.72, 3, 3904
8750, 4779, 54.62, 221, 69.72, 3, 3904
8751, 4779, 54.61, 221, 69.72, 3, 3905
8752, 4779, 54.60, 221, 69.72, 3, 3906
8753, 4779, 54.60, 221, 69.72, 3, 3907
8754, 4779, 54.59, 221, 69.72, 3, 3908
8755, 4779, 54.59, 221, 69.72, 3, 3909
8756, 4780, 54.59, 221, 69.72, 3, 3909
8757, 4780, 54.58, 221, 69.72, 3, 3910
8758, 4781, 54.59, 221, 69.72, 3, 3910
8759, 4781, 54.58, 221, 69.72, 3, 3911
8760, 4781, 54.58, 221, 69.72, 3, 3912
8761, 4782, 54.58, 221, 69.72, 3, 3912
8762, 4783, 54.59, 221, 69.72, 3, 3912
8763, 4784, 54.59, 221, 69.72, 3, 3912
8764, 4785, 54.60, 221, 69.72, 3, 3912
8765, 4786, 54.60, 221, 69.72, 3, 3912
8766, 4787, 54.61, 221, 69.72, 3, 3912
8767, 4787, 54.60, 221, 69.72, 3, 3913
8768, 4787, 54.60, 221, 69.72, 3, 3914
8769, 4787, 54.59, 221, 69.72, 3, 3915
8770, 4788, 54.60, 221, 69.72, 3, 3915
8771, 4789, 54.60, 221, 69.72, 3, 3915
8772, 4790, 54.61, 221, 69.72, 3, 3915
8773, 4790, 54.60, 221, 69.72, 3, 3916
8774, 4790, 54.59, 221, 69.72, 3, 3917
8775, 4791, 54.60, 221, 69.72, 3, 3917
8776, 4791, 54.59, 221, 69.72, 3, 3918
8777, 4792, 54.60, 221, 69.72, 3, 3918
8778, 4792, 54.59, 221, 69.72, 3, 3919
8779, 4792, 54.58, 221, 69.72, 3, 3920
8780, 4793, 54.59, 221, 69.72, 3, 3920
8781, 4794, 54.60, 221, 69.72, 3, 3920
8782, 4795, 54.60, 221, 69.72, 3, 3920
8783, 4796, 54.61, 221, 69.72, 3, 3920
8784, 4796, 54.60, 221, 69.72, 3, 3921
8785, 4796, 54.59, 221, 69.72, 3, 3922
8786, 4796, 54.59, 221, 69.72, 3, 3923
8787, 4796, 54.58, 221, 69.72, 3, 3924
8788, 4797, 54.59, 221, 69.72, 3, 3924
8789, 4797, 54.58, 221, 69.72, 3, 3925
8790, 4798, 54.58, 221, 69.72, 3, 3925
8791, 4798, 54.58, 221, 69.72, 3, 3926
8792, 4799, 54.58, 221, 69.72, 3, 3926
8793, 4799, 54.58, 221, 69.72, 3, 3927
8794, 4799, 54.57, 221, 69.72, 3, 3928
8795, 4800, 54.58, 221, 69.72, 3, 3928
8796, 4800, 54.57, 221, 69.72, 3, 3929
8797, 4801, 54.58, 221, 69.72, 3, 3929
8798, 4802, 54.58, 221, 69.72, 3, 3929
8799, 4802, 54.57, 221, 69.72, 3, 3930
8800, 4803, 54.58, 221, 69.72, 3, 3930
8801, 4803, 54.57, 221, 69.72, 3, 3931
8802, 4804, 54.58, 221, 69.72, 3, 3931
8803, 4804, 54.57, 221, 69.72, 3, 3932
8804, 4805, 54.58, 221, 69.72, 3, 3932
8805, 4805, 54.57, 221, 69.72, 3, 3933
8806, 4805, 54.57, 221, 69.72, 3, 3934
8807, 4806, 54.57, 221, 69.72, 3, 3934
8808, 4807, 54.58, 221, 69.72, 3, 3934
8809, 4807, 54.57, 221, 69.72, 3, 3935
8810, 4807, 54.56, 221, 69.72, 3, 3936
8811, 4807, 54.56, 221, 69.72, 3, 3937
8812, 4807, 54.55, 221, 69.72, 3, 3938
8813, 4808, 54.56, 221, 69.72, 3, 3938
8814, 4809, 54.56, 221, 69.72, 3, 3938
8815, 4809, 54.55, 221, 69.72, 3, 3939
8816, 4810, 54.56, 221, 69.72, 3, 3939
8817, 4811, 54.57, 221, 69.72, 3, 3939
8818, 4812, 54.57, 221, 69.72, 3, 3939
8819, 4812, 54.56, 221, 69.72, 3, 3940
8820, 4812, 54.56, 221, 69.72, 3, 3941
8821, 4813, 54.56, 221, 69.72, 3, 3941
8822, 4814, 54.57, 221, 69.72, 3, 3941
8823, 4814, 54.56, 221, 69.72, 3, 3942
8824, 4815, 54.57, 221, 69.72, 3, 3942
8825, 4815, 54.56, 221, 69.72, 3, 3943
8826, 4815, 54.55, 221, 69.72, 3, 3944
8827, 4815, 54.55, 221, 69.72, 3, 3945
8828, 4816, 54.55, 221, 69.72, 3, 3945
8829, 4817, 54.56, 221, 69.72, 3, 3945
8830, 4817, 54.55, 221, 69.72, 3, 3946
8831, 4817, 54.55, 221, 69.72, 3, 3947
8832, 4817, 54.54, 221, 69.72, 3, 3948
8833, 4818, 54.55, 221, 69.72, 3, 3948
8834, 4819, 54.55, 221, 69.72, 3, 3948
8835, 4820, 54.56, 221, 69.72, 3, 3948
8836, 4821, 54.56, 221, 69.72, 3, 3948
8837, 4822, 54.57, 221, 69.72, 3, 3948
8838, 4822, 54.56, 221, 69.72, 3, 3949
8839, 4823, 54.56, 221, 69.72, 3, 3949
8840, 4823, 54.56, 221, 69.72, 3, 3950
8841, 4823, 54.55, 221, 69.72, 3, 3951
8842, 4823, 54.55, 221, 69.72, 3, 3952
8843, 4823, 54.54, 221, 69.72, 3, 3953
8844, 4823, 54.53, 221, 69.72, 3, 3954
8845, 4824, 54.54, 221, 69.72, 3, 3954
8846, 4825, 54.54, 221, 69.72, 3, 3954
8847, 4825, 54.54, 221, 69.72, 3, 3955
8848, 4825, 54.53, 221, 69.72, 3, 3956
8849, 4825, 54.53, 221, 69.72, 3, 3957
8850, 4826, 54.53, 221, 69.72, 3, 3957
8851, 4827, 54.54, 221, 69.72, 3, 3957
8852, 4828, 54.54, 221, 69.72, 3, 3957
8853, 4829, 54.55, 221, 69.72, 3, 3957
8854, 4829, 54.54, 221, 69.72, 3, 3958
8855, 4830, 54.55, 221, 69.72, 3, 3958
8856, 4831, 54.55, 221, 69.72, 3, 3958
8857, 4832, 54.56, 221, 69.72, 3, 3958
8858, 4832, 54.55, 221, 69.72, 3, 3959
8859, 4832, 54.54, 221, 69.72, 3, 3960
8860, 4833, 54.55, 221, 69.72, 3, 3960
8861, 4834, 54.55, 221, 69.72, 3, 3960
8862, 4834, 54.55, 221, 69.72, 3, 3961
8863, 4835, 54.55, 221, 69.72, 3, 3961
8864, 4836, 54.56, 221, 69.72, 3, 3961
8865, 4836, 54.55, 221, 69.72, 3, 3962
8866, 4836, 54.55, 221, 69.72, 3, 3963
8867, 4836, 54.54, 221, 69.72, 3, 3964
8868, 4837, 54.54, 221, 69.72, 3, 3964
8869, 4838, 54.55, 221, 69.72, 3, 3964
8870, 4838, 54.54, 221, 69.72, 3, 3965
8871, 4838, 54.54, 221, 69.72, 3, 3966
8872, 4838, 54.53, 221, 69.72, 3, 3967
8873, 4839, 54.54, 221, 69.72, 3, 3967
8874, 4839, 54.53, 221, 69.72, 3, 3968
8875, 4840, 54.54, 221, 69.72, 3, 3968
8876, 4841, 54.54, 221, 69.72, 3, 3968
8877, 4842, 54.55, 221, 69.72, 3, 3968
8878, 4842, 54.54, 221, 69.72, 3, 3969
8879, 4843, 54.54, 221, 69.72, 3, 3969
8880, 4844, 54.55, 221, 69.72, 3, 3969
8881, 4845, 54.55, 221, 69.72, 3, 3969
8882, 4846, 54.56, 221, 69.72, 3, 3969
8883, 4847, 54.56, 221, 69.72, 3, 3969
8884, 4847, 54.56, 221, 69.72, 3, 3970
8885, 4848, 54.56, 221, 69.72, 3, 3970
8886, 4848, 54.56, 221, 69.72, 3, 3971
8887, 4849, 54.56, 221, 69.72, 3, 3971
8888, 4850, 54.57, 221, 69.72, 3, 3971
8889, 4851, 54.57, 221, 69.72, 3, 3971
8890, 4851, 54.57, 221, 69.72, 3, 3972
8891, 4852, 54.57, 221, 69.72, 3, 3972
8892, 4852, 54.57, 221, 69.72, 3, 3973
8893, 4852, 54.56, 221, 69.72, 3, 3974
8894, 4852, 54.55, 221, 69.72, 3, 3975
8895, 4853, 54.56, 221, 69.72, 3, 3975
8896, 4853, 54.55, 221, 69.72, 3, 3976
8897, 4854, 54.56, 221, 69.72, 3, 3976
8898, 4855, 54.56, 221, 69.72, 3, 3976
8899, 4856, 54.57, 221, 69.72, 3, 3976
8900, 4856, 54.56, 221, 69.72, 3, 3977
8901, 4856, 54.56, 221, 69.72, 3, 3978
8902, 4857, 54.56, 221, 69.72, 3, 3978
8903, 4858, 54.57, 221, 69.72, 3, 3978
8904, 4859, 54.57, 221, 69.72, 3, 3978
8905, 4860, 54.58, 221, 69.72, 3, 3978
8906, 4861, 54.58, 221, 69.72, 3, 3978
8907, 4862, 54.59, 221, 69.72, 3, 3978
8908, 4862, 54.58, 221, 69.72, 3, 3979
8909, 4862, 54.57, 221, 69.72, 3, 3980
8910, 4863, 54.58, 221, 69.72, 3, 3980
8911, 4863, 54.57, 221, 69.72, 3, 3981
8912, 4864, 54.58, 221, 69.72, 3, 3981
8913, 4865, 54.58, 221, 69.72, 3, 3981
8914, 4866, 54.59, 221, 69.72, 3, 3981
8915, 4867, 54.59, 221, 69.72, 3, 3981
8916, 4867, 54.59, 221, 69.72, 3, 3982
8917, 4868, 54.59, 221, 69.72, 3, 3982
8918, 4869, 54.60, 221, 69.72, 3, 3982
8919, 4870, 54.60, 221, 69.72, 3, 3982
8920, 4870, 54.60, 221, 69.72, 3, 3983
8921, 4871, 54.60, 221, 69.72, 3, 3983
8922, 4872, 54.61, 221, 69.72, 3, 3983
8923, 4872, 54.60, 221, 69.72, 3, 3984
8924, 4873, 54.61, 221, 69.72, 3, 3984
8925, 4873, 54.60, 221, 69.72, 3, 3985
8926, 4873, 54.59, 221, 69.72, 3, 3986
8927, 4874, 54.60, 221, 69.72, 3, 3986
8928, 4875, 54.60, 221, 69.72, 3, 3986
8929, 4875, 54.60, 221, 69.72, 3, 3987
8930, 4875, 54.59, 221, 69.72, 3, 3988
8931, 4876, 54.60, 221, 69.72, 3, 3988
8932, 4877, 54.60, 221, 69.72, 3, 3988
8933, 4877, 54.60, 221, 69.72, 3, 3989
8934, 4877, 54.59, 221, 69.72, 3, 3990
8935, 4877, 54.58, 221, 69.72, 3, 3991
8936, 4877, 54.58, 221, 69.72, 3, 3992
8937, 4878, 54.58, 221, 69.72, 3, 3992
8938, 4878, 54.58, 221, 69.72, 3, 3993
8939, 4879, 54.58, 221, 69.72, 3, 3993
8940, 4879, 54.57, 221, 69.72, 3, 3994
8941, 4879, 54.57, 221, 69.72, 3, 3995
8942, 4879, 54.56, 221, 69.72, 3, 3996
8943, 4880, 54.57, 221, 69.72, 3, 3996
8944, 4880, 54.56, 221, 69.72, 3, 3997
8945, 4881, 54.57, 221, 69.72, 3, 3997
8946, 4882, 54.57, 221, 69.72, 3, 3997
8947, 4883, 54.58, 221, 69.72, 3, 3997
8948, 4884, 54.58, 221, 69.72, 3, 3997
8949, 4884, 54.58, 221, 69.72, 3, 3998
8950, 4884, 54.57, 221, 69.72, 3, 3999
8951, 4884, 54.56, 221, 69.72, 3, 4000
8952, 4884, 54.56, 221, 69.72, 3, 4001
8953, 4884, 54.55, 221, 69.72, 3, 4002
8954, 4885, 54.56, 221, 69.72, 3, 4002
8955, 4885, 54.55, 221, 69.72, 3, 4003
8956, 4885, 54.54, 221, 69.72, 3, 4004
8957, 4886, 54.55, 221, 69.72, 3, 4004
8958, 4887, 54.55, 221, 69.72, 3, 4004
8959, 4887, 54.55, 221, 69.72, 3, 4005
8960, 4888, 54.55, 221, 69.72, 3, 4005
8961, 4888, 54.55, 221, 69.72, 3, 4006
8962, 4889, 54.55, 221, 69.72, 3, 4006
8963, 4890, 54.56, 221, 69.72, 3, 4006
8964, 4890, 54.55, 221, 69.72, 3, 4007
8965, 4890, 54.55, 221, 69.72, 3, 4008
8966, 4890, 54.54, 221, 69.72, 3, 4009
8967, 4890, 54.53, 221, 69.72, 3, 4010
8968, 4890, 54.53, 221, 69.72, 3, 4011
8969, 4891, 54.53, 221, 69.72, 3, 4011
8970, 4891, 54.53, 221, 69.72, 3, 4012
8971, 4892, 54.53, 221, 69.72, 3, 4012
8972, 4893, 54.54, 221, 69.72, 3, 4012
8973, 4893, 54.53, 221, 69.72, 3, 4013
8974, 4894, 54.54, 221, 69.72, 3, 4013
8975, 4895, 54.54, 221, 69.72, 3, 4013
8976, 4895, 54.53, 221, 69.72, 3, 4014
8977, 4896, 54.54, 221, 69.72, 3, 4014
8978, 4897, 54.54, 221, 69.72, 3, 4014
8979, 4897, 54.54, 221, 69.72, 3, 4015
8980, 4898, 54.54, 221, 69.72, 3, 4015
8981, 4898, 54.54, 221, 69.72, 3, 4016
8982, 4899, 54.54, 221, 69.72, 3, 4016
8983, 4900, 54.55, 221, 69.72, 3, 4016
8984, 4900, 54.54, 221, 69.72, 3, 4017
8985, 4900, 54.54, 221, 69.72, 3, 4018
8986, 4900, 54.53, 221, 69.72, 3, 4019
8987, 4900, 54.52, 221, 69.72, 3, 4020
8988, 4901, 54.53, 221, 69.72, 3, 4020
8989, 4901, 54.52, 221, 69.72, 3, 4021
8990, 4902, 54.53, 221, 69.72, 3, 4021
8991, 4902, 54.52, 221, 69.72, 3, 4022
8992, 4903, 54.53, 221, 69.72, 3, 4022
8993, 4903, 54.52, 221, 69.72, 3, 4023
8994, 4903, 54.51, 221, 69.72, 3, 4024
8995, 4904, 54.52, 221, 69.72, 3, 4024
8996, 4904, 54.51, 221, 69.72, 3, 4025
8997, 4904, 54.51, 221, 69.72, 3, 4026
8998, 4904, 54.50, 221, 69.72, 3, 4027
8999, 4905, 54.51, 221, 69.72, 3, 4027
9000, 4906, 54.51, 221, 69.72, 3, 4027
9001, 4907, 54.52, 221, 69.72, 3, 4027
9002, 4907, 54.51, 221, 69.72, 3, 4028
9003, 4908, 54.52, 221, 69.72, 3, 4028
9004, 4909, 54.52, 221, 69.72, 3, 4028
9005, 4910, 54.53, 221, 69.72, 3, 4028
9006, 4910, 54.52, 221, 69.72, 3, 4029
9007, 4911, 54.52, 221, 69.72, 3, 4029
9008, 4912, 54.53, 221, 69.72, 3, 4029
9009, 4913, 54.53, 221, 69.72, 3, 4029
9010, 4914, 54.54, 221, 69.72, 3, 4029
9011, 4914, 54.53, 221, 69.72, 3, 4030
9012, 4915, 54.54, 221, 69.72, 3, 4030
9013, 4915, 54.53, 221, 69.72, 3, 4031
9014, 4916, 54.54, 221, 69.72, 3, 4031
9015, 4917, 54.54, 221, 69.72, 3, 4031
9016, 4918, 54.55, 221, 69.72, 3, 4031
9017, 4919, 54.55, 221, 69.72, 3, 4031
9018, 4920, 54.56, 221, 69.72, 3, 4031
9019, 4921, 54.56, 221, 69.72, 3, 4031
9020, 4921, 54.56, 221, 69.72, 3, 4032
9021, 4922, 54.56, 221, 69.72, 3, 4032
9022, 4922, 54.56, 221, 69.72, 3, 4033
9023, 4923, 54.56, 221, 69.72, 3, 4033
9024, 4924, 54.57, 221, 69.72, 3, 4033
9025, 4925, 54.57, 221, 69.72, 3, 4033
9026, 4926, 54.58, 221, 69.72, 3, 4033
9027, 4926, 54.57, 221, 69.72, 3, 4034
9028, 4927, 54.57, 221, 69.72, 3, 4034
9029, 4928, 54.58, 221, 69.72, 3, 4034
9030, 4928, 54.57, 221, 69.72, 3, 4035
9031, 4929, 54.58, 221, 69.72, 3, 4035
9032, 4930, 54.58, 221, 69.72, 3, 4035
9033, 4930, 54.58, 221, 69.72, 3, 4036
9034, 4930, 54.57, 221, 69.72, 3, 4037
9035, 4931, 54.58, 221, 69.72, 3, 4037
9036, 4931, 54.57, 221, 69.72, 3, 4038
9037, 4931, 54.56, 221, 69.72, 3, 4039
9038, 4932, 54.57, 221, 69.72, 3, 4039
9039, 4932, 54.56, 221, 69.72, 3, 4040
9040, 4933, 54.57, 221, 69.72, 3, 4040
9041, 4933, 54.56, 221, 69.72, 3, 4041
9042, 4934, 54.57, 221, 69.72, 3, 4041
9043, 4935, 54.57, 221, 69.72, 3, 4041
9044, 4936, 54.58, 221, 69.72, 3, 4041
9045, 4936, 54.57, 221, 69.72, 3, 4042
9046, 4936, 54.57, 221, 69.72, 3, 4043
9047, 4937, 54.57, 221, 69.72, 3, 4043
9048, 4938, 54.58, 221, 69.72, 3, 4043
9049, 4939, 54.58, 221, 69.72, 3, 4043
9050, 4940, 54.59, 221, 69.72, 3, 4043
9051, 4941, 54.59, 221, 69.72, 3, 4043
9052, 4942, 54.60, 221, 69.72, 3, 4043
9053, 4942, 54.59, 221, 69.72, 3, 4044
9054, 4943, 54.59, 221, 69.72, 3, 4044
9055, 4944, 54.60, 221, 69.72, 3, 4044
9056, 4945, 54.60, 221, 69.72, 3, 4044
9057, 4946, 54.61, 221, 69.72, 3, 4044
9058, 4947, 54.61, 221, 69.72, 3, 4044
9059, 4947, 54.61, 221, 69.72, 3, 4045
9060, 4948, 54.61, 221, 69.72, 3, 4045
9061, 4949, 54.62, 221, 69.72, 3, 4045
9062, 4950, 54.62, 221, 69.72, 3, 4045
9063, 4951, 54.63, 221, 69.72, 3, 4045
9064, 4951, 54.62, 221, 69.72, 3, 4046
9065, 4952, 54.63, 221, 69.72, 3, 4046
9066, 4953, 54.63, 221, 69.72, 3, 4046
9067, 4954, 54.64, 221, 69.72, 3, 4046
9068, 4955, 54.64, 221, 69.72, 3, 4046
9069, 4956, 54.65, 221, 69.72, 3, 4046
9070, 4956, 54.64, 221, 69.72, 3, 4047
9071, 4956, 54.64, 221, 69.72, 3, 4048
9072, 4957, 54.64, 221, 69.72, 3, 4048
9073, 4957, 54.63, 221, 69.72, 3, 4049
9074, 4957, 54.63, 221, 69.72, 3, 4050
9075, 4958, 54.63, 221, 69.72, 3, 4050
9076, 4959, 54.64, 221, 69.72, 3, 4050
9077, 4960, 54.64, 221, 69.72, 3, 4050
9078, 4960, 54.64, 221, 69.72, 3, 4051
9079, 4961, 54.64, 221, 69.72, 3, 4051
9080, 4961, 54.64, 221, 69.72, 3, 4052
9081, 4962, 54.64, 221, 69.72, 3, 4052
9082, 4963, 54.65, 221, 69.72, 3, 4052
9083, 4963, 54.64, 221, 69.72, 3, 4053
9084, 4963, 54.63, 221, 69.72, 3, 4054
9085, 4963, 54.63, 221, 69.72, 3, 4055
9086, 4964, 54.63, 221, 69.72, 3, 4055
9087, 4965, 54.64, 221, 69.72, 3, 4055
9088, 4965, 54.63, 221, 69.72, 3, 4056
9089, 4966, 54.64, 221, 69.72, 3, 4056
9090, 4967, 54.64, 221, 69.72, 3, 4056
9091, 4968, 54.65, 221, 69.72, 3, 4056
9092, 4969, 54.65, 221, 69.72, 3, 4056
9093, 4969, 54.65, 221, 69.72, 3, 4057
9094, 4969, 54.64, 221, 69.72, 3, 4058
9095, 4970, 54.65, 221, 69.72, 3, 4058
9096, 4970, 54.64, 221, 69.72, 3, 4059
9097, 4971, 54.64, 221, 69.72, 3, 4059
9098, 4971, 54.64, 221, 69.72, 3, 4060
9099, 4971, 54.63, 221, 69.72, 3, 4061
9100, 4971, 54.63, 221, 69.72, 3, 4062
9101, 4972, 54.63, 221, 69.72, 3, 4062
9102, 4973, 54.64, 221, 69.72, 3, 4062
9103, 4973, 54.63, 221, 69.72, 3, 4063
9104, 4974, 54.64, 221, 69.72, 3, 4063
9105, 4974, 54.63, 221, 69.72, 3, 4064
9106, 4975, 54.63, 221, 69.72, 3, 4064
9107, 4976, 54.64, 221, 69.72, 3, 4064
9108, 4976, 54.63, 221, 69.72, 3, 4065
9109, 4977, 54.64, 221, 69.72, 3, 4065
9110, 4978, 54.64, 221, 69.72, 3, 4065
9111, 4979, 54.65, 221, 69.72, 3, 4065
9112, 4979, 54.64, 221, 69.72, 3, 4066
9113, 4979, 54.64, 221, 69.72, 3, 4067
9114, 4980, 54.64, 221, 69.72, 3, 4067
9115, 4981, 54.65, 221, 69.72, 3, 4067
9116, 4982, 54.65, 221, 69.72, 3, 4067
9117, 4983, 54.66, 221, 69.72, 3, 4067
9118, 4983, 54.65, 221, 69.72, 3, 4068
9119, 4983, 54.64, 221, 69.72, 3, 4069
9120, 4984, 54.65, 221, 69.72, 3, 4069
9121, 4985, 54.65, 221, 69.72, 3, 4069
9122, 4985, 54.65, 221, 69.72, 3, 4070
