#7295844
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6516, 4744, 72.81, 76, 53.52, 1, 1215
6517, 4745, 72.81, 76, 53.52, 1, 1215
6518, 4746, 72.81, 76, 53.52, 1, 1215
6519, 4746, 72.80, 76, 53.52, 1, 1215
6520, 4747, 72.81, 76, 53.52, 1, 1215
6521, 4748, 72.81, 76, 53.52, 1, 1215
6522, 4749, 72.82, 76, 53.52, 1, 1215
6523, 4750, 72.82, 76, 53.52, 1, 1215
6524, 4751, 72.82, 76, 53.52, 1, 1215
6525, 4752, 72.83, 76, 53.52, 1, 1215
6526, 4752, 72.82, 76, 53.52, 1, 1215
6527, 4753, 72.82, 76, 53.52, 1, 1215
6528, 4753, 72.81, 76, 53.52, 1, 1216
6529, 4754, 72.81, 76, 53.52, 1, 1216
6530, 4754, 72.80, 76, 53.52, 1, 1217
6531, 4755, 72.81, 76, 53.52, 1, 1217
6532, 4756, 72.81, 76, 53.52, 1, 1217
6533, 4757, 72.81, 76, 53.52, 1, 1217
6534, 4758, 72.82, 76, 53.52, 1, 1217
6535, 4759, 72.82, 76, 53.52, 1, 1217
6536, 4759, 72.81, 76, 53.52, 1, 1218
6537, 4759, 72.80, 76, 53.52, 1, 1219
6538, 4760, 72.81, 76, 53.52, 1, 1219
6539, 4760, 72.79, 76, 53.52, 1, 1219
6540, 4761, 72.80, 76, 53.52, 1, 1219
6541, 4762, 72.80, 76, 53.52, 1, 1219
6542, 4763, 72.81, 76, 53.52, 1, 1219
6543, 4764, 72.81, 76, 53.52, 1, 1219
6544, 4764, 72.80, 76, 53.52, 1, 1220
6545, 4764, 72.79, 76, 53.52, 1, 1221
6546, 4765, 72.79, 76, 53.52, 1, 1221
6547, 4766, 72.80, 76, 53.52, 1, 1221
6548, 4767, 72.80, 76, 53.52, 1, 1221
6549, 4768, 72.81, 76, 53.52, 1, 1221
6550, 4769, 72.81, 76, 53.52, 1, 1221
6551, 4770, 72.81, 76, 53.52, 1, 1221
6552, 4770, 72.80, 76, 53.52, 1, 1222
6553, 4771, 72.81, 76, 53.52, 1, 1222
6554, 4772, 72.81, 76, 53.52, 1, 1222
6555, 4773, 72.81, 76, 53.52, 1, 1222
6556, 4773, 72.80, 76, 53.52, 1, 1223
6557, 4774, 72.81, 76, 53.52, 1, 1223
6558, 4775, 72.81, 76, 53.52, 1, 1223
6559, 4776, 72.82, 76, 53.52, 1, 1223
6560, 4777, 72.82, 76, 53.52, 1, 1223
6561, 4777, 72.81, 76, 53.52, 1, 1223
6562, 4778, 72.81, 76, 53.52, 1, 1223
6563, 4779, 72.82, 76, 53.52, 1, 1223
6564, 4780, 72.82, 76, 53.52, 1, 1223
6565, 4781, 72.83, 76, 53.52, 1, 1223
6566, 4781, 72.81, 76, 53.52, 1, 1224
6567, 4782, 72.82, 76, 53.52, 1, 1224
6568, 4783, 72.82, 76, 53.52, 1, 1224
6569, 4784, 72.83, 76, 53.52, 1, 1224
6570, 4785, 72.83, 76, 53.52, 1, 1224
6571, 4786, 72.84, 76, 53.52, 1, 1224
6572, 4787, 72.84, 76, 53.52, 1, 1224
6573, 4788, 72.84, 76, 53.52, 1, 1224
6574, 4789, 72.85, 76, 53.52, 1, 1224
6575, 4790, 72.85, 76, 53.52, 1, 1224
6576, 4791, 72.86, 76, 53.52, 1, 1224
6577, 4791, 72.84, 76, 53.52, 1, 1225
6578, 4792, 72.85, 76, 53.52, 1, 1225
6579, 4793, 72.85, 76, 53.52, 1, 1225
6580, 4793, 72.84, 76, 53.52, 1, 1226
6581, 4794, 72.85, 76, 53.52, 1, 1226
6582, 4794, 72.84, 76, 53.52, 1, 1226
6583, 4794, 72.82, 76, 53.52, 1, 1227
6584, 4794, 72.81, 76, 53.52, 1, 1228
6585, 4794, 72.80, 76, 53.52, 1, 1229
6586, 4794, 72.79, 76, 53.52, 1, 1230
6587, 4794, 72.78, 76, 53.52, 1, 1231
6588, 4794, 72.77, 76, 53.52, 1, 1232
6589, 4794, 72.76, 76, 53.52, 1, 1233
6590, 4795, 72.76, 76, 53.52, 1, 1233
6591, 4795, 72.75, 76, 53.52, 1, 1234
6592, 4796, 72.75, 76, 53.52, 1, 1234
6593, 4797, 72.76, 76, 53.52, 1, 1234
6594, 4798, 72.76, 76, 53.52, 1, 1234
6595, 4798, 72.75, 76, 53.52, 1, 1235
6596, 4798, 72.74, 76, 53.52, 1, 1235
6597, 4799, 72.75, 76, 53.52, 1, 1235
6598, 4799, 72.73, 76, 53.52, 1, 1236
6599, 4800, 72.74, 76, 53.52, 1, 1236
6600, 4801, 72.74, 76, 53.52, 1, 1236
6601, 4802, 72.75, 76, 53.52, 1, 1236
6602, 4803, 72.75, 76, 53.52, 1, 1236
6603, 4803, 72.74, 76, 53.52, 1, 1237
6604, 4804, 72.74, 76, 53.52, 1, 1237
6605, 4805, 72.75, 76, 53.52, 1, 1237
6606, 4805, 72.74, 76, 53.52, 1, 1238
6607, 4806, 72.74, 76, 53.52, 1, 1238
6608, 4807, 72.75, 76, 53.52, 1, 1238
6609, 4807, 72.73, 76, 53.52, 1, 1239
6610, 4808, 72.74, 76, 53.52, 1, 1239
6611, 4808, 72.73, 76, 53.52, 1, 1240
6612, 4808, 72.72, 76, 53.52, 1, 1241
6613, 4808, 72.71, 76, 53.52, 1, 1241
6614, 4809, 72.71, 76, 53.52, 1, 1241
6615, 4810, 72.71, 76, 53.52, 1, 1241
6616, 4811, 72.72, 76, 53.52, 1, 1241
6617, 4812, 72.72, 76, 53.52, 1, 1241
6618, 4813, 72.73, 76, 53.52, 1, 1241
6619, 4814, 72.73, 76, 53.52, 1, 1241
6620, 4815, 72.73, 76, 53.52, 1, 1241
6621, 4816, 72.74, 76, 53.52, 1, 1241
6622, 4817, 72.74, 76, 53.52, 1, 1241
6623, 4818, 72.75, 76, 53.52, 1, 1241
6624, 4818, 72.74, 76, 53.52, 1, 1242
6625, 4819, 72.74, 76, 53.52, 1, 1242
6626, 4820, 72.74, 76, 53.52, 1, 1242
6627, 4821, 72.75, 76, 53.52, 1, 1242
6628, 4822, 72.75, 76, 53.52, 1, 1242
6629, 4823, 72.76, 76, 53.52, 1, 1242
6630, 4823, 72.75, 76, 53.52, 1, 1243
6631, 4824, 72.75, 76, 53.52, 1, 1243
6632, 4824, 72.74, 76, 53.52, 1, 1243
6633, 4824, 72.73, 76, 53.52, 1, 1243
6634, 4825, 72.73, 76, 53.52, 1, 1243
6635, 4826, 72.74, 76, 53.52, 1, 1243
6636, 4827, 72.74, 76, 53.52, 1, 1243
6637, 4828, 72.74, 76, 53.52, 1, 1243
6638, 4829, 72.75, 76, 53.52, 1, 1243
6639, 4830, 72.75, 76, 53.52, 1, 1243
6640, 4831, 72.76, 76, 53.52, 1, 1243
6641, 4831, 72.75, 76, 53.52, 1, 1244
6642, 4831, 72.73, 76, 53.52, 1, 1245
6643, 4832, 72.74, 76, 53.52, 1, 1245
6644, 4833, 72.74, 76, 53.52, 1, 1245
6645, 4833, 72.73, 76, 53.52, 1, 1246
6646, 4833, 72.72, 76, 53.52, 1, 1247
6647, 4834, 72.72, 76, 53.52, 1, 1247
6648, 4835, 72.73, 76, 53.52, 1, 1247
6649, 4835, 72.72, 76, 53.52, 1, 1248
6650, 4836, 72.72, 76, 53.52, 1, 1248
6651, 4837, 72.73, 76, 53.52, 1, 1248
6652, 4838, 72.73, 76, 53.52, 1, 1248
6653, 4838, 72.72, 76, 53.52, 1, 1249
6654, 4839, 72.72, 76, 53.52, 1, 1249
6655, 4840, 72.73, 76, 53.52, 1, 1249
6656, 4841, 72.73, 76, 53.52, 1, 1249
6657, 4842, 72.74, 76, 53.52, 1, 1249
6658, 4843, 72.74, 76, 53.52, 1, 1249
6659, 4844, 72.74, 76, 53.52, 1, 1249
6660, 4845, 72.75, 76, 53.52, 1, 1249
6661, 4846, 72.75, 76, 53.52, 1, 1249
6662, 4847, 72.76, 76, 53.52, 1, 1249
6663, 4848, 72.76, 76, 53.52, 1, 1249
6664, 4848, 72.75, 76, 53.52, 1, 1250
6665, 4849, 72.75, 76, 53.52, 1, 1250
6666, 4850, 72.76, 76, 53.52, 1, 1250
6667, 4850, 72.75, 76, 53.52, 1, 1251
6668, 4851, 72.75, 76, 53.52, 1, 1251
6669, 4852, 72.75, 76, 53.52, 1, 1251
6670, 4853, 72.76, 76, 53.52, 1, 1251
6671, 4853, 72.75, 76, 53.52, 1, 1252
6672, 4854, 72.75, 76, 53.52, 1, 1252
6673, 4855, 72.76, 76, 53.52, 1, 1252
6674, 4856, 72.76, 76, 53.52, 1, 1252
6675, 4856, 72.75, 76, 53.52, 1, 1253
6676, 4857, 72.75, 76, 53.52, 1, 1253
6677, 4858, 72.76, 76, 53.52, 1, 1253
6678, 4859, 72.76, 76, 53.52, 1, 1253
6679, 4860, 72.77, 76, 53.52, 1, 1253
6680, 4860, 72.75, 76, 53.52, 1, 1254
6681, 4861, 72.76, 76, 53.52, 1, 1254
6682, 4862, 72.76, 76, 53.52, 1, 1254
6683, 4863, 72.77, 76, 53.52, 1, 1254
6684, 4864, 72.77, 76, 53.52, 1, 1254
6685, 4864, 72.76, 76, 53.52, 1, 1255
6686, 4865, 72.76, 76, 53.52, 1, 1255
6687, 4866, 72.77, 76, 53.52, 1, 1255
6688, 4867, 72.77, 76, 53.52, 1, 1255
6689, 4867, 72.76, 76, 53.52, 1, 1256
6690, 4867, 72.75, 76, 53.52, 1, 1257
6691, 4867, 72.74, 76, 53.52, 1, 1257
6692, 4868, 72.74, 76, 53.52, 1, 1257
6693, 4869, 72.75, 76, 53.52, 1, 1257
6694, 4870, 72.75, 76, 53.52, 1, 1257
6695, 4870, 72.74, 76, 53.52, 1, 1258
6696, 4871, 72.74, 76, 53.52, 1, 1258
6697, 4872, 72.75, 76, 53.52, 1, 1258
6698, 4873, 72.75, 76, 53.52, 1, 1258
6699, 4874, 72.76, 76, 53.52, 1, 1258
6700, 4874, 72.75, 76, 53.52, 1, 1259
6701, 4875, 72.75, 76, 53.52, 1, 1259
6702, 4876, 72.75, 76, 53.52, 1, 1259
6703, 4876, 72.74, 76, 53.52, 1, 1260
6704, 4877, 72.75, 76, 53.52, 1, 1260
6705, 4878, 72.75, 76, 53.52, 1, 1260
6706, 4879, 72.76, 76, 53.52, 1, 1260
6707, 4880, 72.76, 76, 53.52, 1, 1260
6708, 4881, 72.76, 76, 53.52, 1, 1260
6709, 4882, 72.77, 76, 53.52, 1, 1260
6710, 4883, 72.77, 76, 53.52, 1, 1260
6711, 4884, 72.78, 76, 53.52, 1, 1260
6712, 4884, 72.77, 76, 53.52, 1, 1261
6713, 4885, 72.77, 76, 53.52, 1, 1261
6714, 4886, 72.77, 76, 53.52, 1, 1261
6715, 4886, 72.76, 76, 53.52, 1, 1261
6716, 4887, 72.77, 76, 53.52, 1, 1261
6717, 4887, 72.76, 76, 53.52, 1, 1261
6718, 4887, 72.74, 76, 53.52, 1, 1261
6719, 4888, 72.75, 76, 53.52, 1, 1261
6720, 4889, 72.75, 76, 53.52, 1, 1261
6721, 4890, 72.76, 76, 53.52, 1, 1261
6722, 4891, 72.76, 76, 53.52, 1, 1261
6723, 4892, 72.77, 76, 53.52, 1, 1261
6724, 4893, 72.77, 76, 53.52, 1, 1261
6725, 4894, 72.77, 76, 53.52, 1, 1261
6726, 4894, 72.76, 76, 53.52, 1, 1261
6727, 4895, 72.77, 76, 53.52, 1, 1261
6728, 4896, 72.77, 76, 53.52, 1, 1261
6729, 4896, 72.76, 76, 53.52, 1, 1261
6730, 4897, 72.76, 76, 53.52, 1, 1261
6731, 4898, 72.77, 76, 53.52, 1, 1261
6732, 4899, 72.77, 76, 53.52, 1, 1261
6733, 4899, 72.76, 76, 53.52, 1, 1262
6734, 4900, 72.77, 76, 53.52, 1, 1262
6735, 4901, 72.77, 76, 53.52, 1, 1262
6736, 4901, 72.76, 76, 53.52, 1, 1263
6737, 4902, 72.76, 76, 53.52, 1, 1263
6738, 4903, 72.77, 76, 53.52, 1, 1263
6739, 4903, 72.76, 76, 53.52, 1, 1264
6740, 4904, 72.76, 76, 53.52, 1, 1264
6741, 4905, 72.76, 76, 53.52, 1, 1264
6742, 4906, 72.77, 76, 53.52, 1, 1264
6743, 4906, 72.76, 76, 53.52, 1, 1265
6744, 4906, 72.75, 76, 53.52, 1, 1266
6745, 4906, 72.74, 76, 53.52, 1, 1267
6746, 4906, 72.72, 76, 53.52, 1, 1268
6747, 4907, 72.73, 76, 53.52, 1, 1268
6748, 4907, 72.72, 76, 53.52, 1, 1269
6749, 4908, 72.72, 76, 53.52, 1, 1269
6750, 4909, 72.73, 76, 53.52, 1, 1269
6751, 4910, 72.73, 76, 53.52, 1, 1269
6752, 4911, 72.73, 76, 53.52, 1, 1269
6753, 4911, 72.72, 76, 53.52, 1, 1270
6754, 4912, 72.73, 76, 53.52, 1, 1270
6755, 4913, 72.73, 76, 53.52, 1, 1270
6756, 4914, 72.74, 76, 53.52, 1, 1270
6757, 4914, 72.72, 76, 53.52, 1, 1271
6758, 4914, 72.71, 76, 53.52, 1, 1271
6759, 4914, 72.70, 76, 53.52, 1, 1272
6760, 4915, 72.71, 76, 53.52, 1, 1272
6761, 4916, 72.71, 76, 53.52, 1, 1272
6762, 4917, 72.72, 76, 53.52, 1, 1272
6763, 4918, 72.72, 76, 53.52, 1, 1272
6764, 4919, 72.72, 76, 53.52, 1, 1272
6765, 4919, 72.71, 76, 53.52, 1, 1273
6766, 4920, 72.72, 76, 53.52, 1, 1273
6767, 4920, 72.71, 76, 53.52, 1, 1274
6768, 4921, 72.71, 76, 53.52, 1, 1274
6769, 4921, 72.70, 76, 53.52, 1, 1275
6770, 4922, 72.70, 76, 53.52, 1, 1275
6771, 4923, 72.71, 76, 53.52, 1, 1275
6772, 4924, 72.71, 76, 53.52, 1, 1275
6773, 4925, 72.72, 76, 53.52, 1, 1275
6774, 4926, 72.72, 76, 53.52, 1, 1275
6775, 4927, 72.72, 76, 53.52, 1, 1275
6776, 4928, 72.73, 76, 53.52, 1, 1275
6777, 4929, 72.73, 76, 53.52, 1, 1275
6778, 4930, 72.74, 76, 53.52, 1, 1275
6779, 4930, 72.72, 76, 53.52, 1, 1276
6780, 4931, 72.73, 76, 53.52, 1, 1276
6781, 4932, 72.73, 76, 53.52, 1, 1276
6782, 4933, 72.74, 76, 53.52, 1, 1276
6783, 4934, 72.74, 76, 53.52, 1, 1276
6784, 4934, 72.73, 76, 53.52, 1, 1277
6785, 4935, 72.73, 76, 53.52, 1, 1277
6786, 4936, 72.74, 76, 53.52, 1, 1277
6787, 4936, 72.73, 76, 53.52, 1, 1278
6788, 4936, 72.72, 76, 53.52, 1, 1279
6789, 4937, 72.72, 76, 53.52, 1, 1279
6790, 4938, 72.72, 76, 53.52, 1, 1279
6791, 4938, 72.71, 76, 53.52, 1, 1280
6792, 4938, 72.70, 76, 53.52, 1, 1281
6793, 4939, 72.71, 76, 53.52, 1, 1281
6794, 4939, 72.70, 76, 53.52, 1, 1282
6795, 4939, 72.69, 76, 53.52, 1, 1283
6796, 4940, 72.69, 76, 53.52, 1, 1283
6797, 4941, 72.69, 76, 53.52, 1, 1283
6798, 4941, 72.68, 76, 53.52, 1, 1284
6799, 4941, 72.67, 76, 53.52, 1, 1285
6800, 4942, 72.68, 76, 53.52, 1, 1285
6801, 4943, 72.68, 76, 53.52, 1, 1285
6802, 4943, 72.67, 76, 53.52, 1, 1286
6803, 4944, 72.67, 76, 53.52, 1, 1286
6804, 4945, 72.68, 76, 53.52, 1, 1286
6805, 4946, 72.68, 76, 53.52, 1, 1286
6806, 4947, 72.69, 76, 53.52, 1, 1286
6807, 4948, 72.69, 76, 53.52, 1, 1286
6808, 4949, 72.69, 76, 53.52, 1, 1286
6809, 4949, 72.68, 76, 53.52, 1, 1287
6810, 4949, 72.67, 76, 53.52, 1, 1288
6811, 4950, 72.68, 76, 53.52, 1, 1288
6812, 4951, 72.68, 76, 53.52, 1, 1288
6813, 4952, 72.68, 76, 53.52, 1, 1288
6814, 4953, 72.69, 76, 53.52, 1, 1288
6815, 4954, 72.69, 76, 53.52, 1, 1288
6816, 4955, 72.70, 76, 53.52, 1, 1288
6817, 4956, 72.70, 76, 53.52, 1, 1288
6818, 4957, 72.70, 76, 53.52, 1, 1288
6819, 4958, 72.71, 76, 53.52, 1, 1288
6820, 4958, 72.70, 76, 53.52, 1, 1289
6821, 4958, 72.69, 76, 53.52, 1, 1290
6822, 4959, 72.69, 76, 53.52, 1, 1290
6823, 4960, 72.70, 76, 53.52, 1, 1290
6824, 4961, 72.70, 76, 53.52, 1, 1290
6825, 4962, 72.70, 76, 53.52, 1, 1290
6826, 4963, 72.71, 76, 53.52, 1, 1290
6827, 4964, 72.71, 76, 53.52, 1, 1290
6828, 4965, 72.72, 76, 53.52, 1, 1290
6829, 4966, 72.72, 76, 53.52, 1, 1290
6830, 4966, 72.71, 76, 53.52, 1, 1291
6831, 4967, 72.71, 76, 53.52, 1, 1291
6832, 4968, 72.72, 76, 53.52, 1, 1291
6833, 4969, 72.72, 76, 53.52, 1, 1291
6834, 4970, 72.72, 76, 53.52, 1, 1291
6835, 4971, 72.73, 76, 53.52, 1, 1291
6836, 4971, 72.72, 76, 53.52, 1, 1292
6837, 4971, 72.71, 76, 53.52, 1, 1293
6838, 4971, 72.70, 76, 53.52, 1, 1294
6839, 4971, 72.69, 76, 53.52, 1, 1295
6840, 4971, 72.68, 76, 53.52, 1, 1296
6841, 4972, 72.68, 76, 53.52, 1, 1296
6842, 4973, 72.68, 76, 53.52, 1, 1296
6843, 4974, 72.69, 76, 53.52, 1, 1296
6844, 4975, 72.69, 76, 53.52, 1, 1296
6845, 4976, 72.70, 76, 53.52, 1, 1296
6846, 4976, 72.68, 76, 53.52, 1, 1297
6847, 4977, 72.69, 76, 53.52, 1, 1297
6848, 4977, 72.68, 76, 53.52, 1, 1298
6849, 4978, 72.68, 76, 53.52, 1, 1298
6850, 4979, 72.69, 76, 53.52, 1, 1298
6851, 4980, 72.69, 76, 53.52, 1, 1298
6852, 4981, 72.69, 76, 53.52, 1, 1298
6853, 4982, 72.70, 76, 53.52, 1, 1298
6854, 4983, 72.70, 76, 53.52, 1, 1298
6855, 4984, 72.71, 76, 53.52, 1, 1298
6856, 4984, 72.70, 76, 53.52, 1, 1299
6857, 4984, 72.68, 76, 53.52, 1, 1300
6858, 4984, 72.67, 76, 53.52, 1, 1300
6859, 4984, 72.66, 76, 53.52, 1, 1301
6860, 4985, 72.67, 76, 53.52, 1, 1301
6861, 4985, 72.66, 76, 53.52, 1, 1301
6862, 4986, 72.66, 76, 53.52, 1, 1301
6863, 4987, 72.67, 76, 53.52, 1, 1301
6864, 4988, 72.67, 76, 53.52, 1, 1301
6865, 4988, 72.66, 76, 53.52, 1, 1301
6866, 4989, 72.66, 76, 53.52, 1, 1301
6867, 4989, 72.65, 76, 53.52, 1, 1302
6868, 4990, 72.66, 76, 53.52, 1, 1302
6869, 4991, 72.66, 76, 53.52, 1, 1302
6870, 4992, 72.66, 76, 53.52, 1, 1302
6871, 4993, 72.67, 76, 53.52, 1, 1302
6872, 4994, 72.67, 76, 53.52, 1, 1302
6873, 4995, 72.68, 76, 53.52, 1, 1302
6874, 4996, 72.68, 76, 53.52, 1, 1302
6875, 4997, 72.68, 76, 53.52, 1, 1302
6876, 4998, 72.69, 76, 53.52, 1, 1302
6877, 4999, 72.69, 76, 53.52, 1, 1302
6878, 4999, 72.68, 76, 53.52, 1, 1303
6879, 5000, 72.68, 76, 53.52, 1, 1303
6880, 5001, 72.69, 76, 53.52, 1, 1303
6881, 5002, 72.69, 76, 53.52, 1, 1303
6882, 5003, 72.70, 76, 53.52, 1, 1303
6883, 5004, 72.70, 76, 53.52, 1, 1303
6884, 5005, 72.70, 76, 53.52, 1, 1303
6885, 5006, 72.71, 76, 53.52, 1, 1303
6886, 5007, 72.71, 76, 53.52, 1, 1303
6887, 5008, 72.72, 76, 53.52, 1, 1303
6888, 5008, 72.71, 76, 53.52, 1, 1304
6889, 5009, 72.71, 76, 53.52, 1, 1304
6890, 5010, 72.71, 76, 53.52, 1, 1304
6891, 5011, 72.72, 76, 53.52, 1, 1304
6892, 5012, 72.72, 76, 53.52, 1, 1304
6893, 5012, 72.71, 76, 53.52, 1, 1305
6894, 5013, 72.72, 76, 53.52, 1, 1305
6895, 5014, 72.72, 76, 53.52, 1, 1305
6896, 5015, 72.72, 76, 53.52, 1, 1305
6897, 5015, 72.71, 76, 53.52, 1, 1306
6898, 5016, 72.72, 76, 53.52, 1, 1306
6899, 5017, 72.72, 76, 53.52, 1, 1306
6900, 5017, 72.71, 76, 53.52, 1, 1307
6901, 5017, 72.70, 76, 53.52, 1, 1308
6902, 5018, 72.70, 76, 53.52, 1, 1308
6903, 5019, 72.71, 76, 53.52, 1, 1308
6904, 5020, 72.71, 76, 53.52, 1, 1308
6905, 5020, 72.70, 76, 53.52, 1, 1309
6906, 5020, 72.69, 76, 53.52, 1, 1310
6907, 5021, 72.69, 76, 53.52, 1, 1310
6908, 5021, 72.68, 76, 53.52, 1, 1311
6909, 5021, 72.67, 76, 53.52, 1, 1312
6910, 5022, 72.68, 76, 53.52, 1, 1312
6911, 5022, 72.67, 76, 53.52, 1, 1313
6912, 5023, 72.67, 76, 53.52, 1, 1313
6913, 5024, 72.67, 76, 53.52, 1, 1313
6914, 5024, 72.66, 76, 53.52, 1, 1314
6915, 5025, 72.67, 76, 53.52, 1, 1314
6916, 5025, 72.66, 76, 53.52, 1, 1315
6917, 5025, 72.65, 76, 53.52, 1, 1315
6918, 5026, 72.65, 76, 53.52, 1, 1315
6919, 5026, 72.64, 76, 53.52, 1, 1316
6920, 5027, 72.64, 76, 53.52, 1, 1316
6921, 5028, 72.65, 76, 53.52, 1, 1316
6922, 5029, 72.65, 76, 53.52, 1, 1316
6923, 5030, 72.66, 76, 53.52, 1, 1316
6924, 5031, 72.66, 76, 53.52, 1, 1316
6925, 5031, 72.65, 76, 53.52, 1, 1317
6926, 5032, 72.65, 76, 53.52, 1, 1317
6927, 5033, 72.66, 76, 53.52, 1, 1317
6928, 5034, 72.66, 76, 53.52, 1, 1317
6929, 5034, 72.65, 76, 53.52, 1, 1318
6930, 5034, 72.64, 76, 53.52, 1, 1319
6931, 5035, 72.64, 76, 53.52, 1, 1319
6932, 5036, 72.65, 76, 53.52, 1, 1319
6933, 5037, 72.65, 76, 53.52, 1, 1319
6934, 5038, 72.66, 76, 53.52, 1, 1319
6935, 5039, 72.66, 76, 53.52, 1, 1319
6936, 5040, 72.66, 76, 53.52, 1, 1319
6937, 5041, 72.67, 76, 53.52, 1, 1319
6938, 5041, 72.66, 76, 53.52, 1, 1319
6939, 5042, 72.66, 76, 53.52, 1, 1319
6940, 5043, 72.67, 76, 53.52, 1, 1319
6941, 5044, 72.67, 76, 53.52, 1, 1319
6942, 5044, 72.66, 76, 53.52, 1, 1320
6943, 5045, 72.66, 76, 53.52, 1, 1320
6944, 5046, 72.67, 76, 53.52, 1, 1320
6945, 5046, 72.66, 76, 53.52, 1, 1321
6946, 5047, 72.66, 76, 53.52, 1, 1321
6947, 5048, 72.66, 76, 53.52, 1, 1321
6948, 5049, 72.67, 76, 53.52, 1, 1321
6949, 5050, 72.67, 76, 53.52, 1, 1321
6950, 5051, 72.68, 76, 53.52, 1, 1321
6951, 5052, 72.68, 76, 53.52, 1, 1321
6952, 5053, 72.68, 76, 53.52, 1, 1321
6953, 5053, 72.67, 76, 53.52, 1, 1322
6954, 5054, 72.68, 76, 53.52, 1, 1322
6955, 5055, 72.68, 76, 53.52, 1, 1322
6956, 5056, 72.69, 76, 53.52, 1, 1322
6957, 5057, 72.69, 76, 53.52, 1, 1322
6958, 5057, 72.68, 76, 53.52, 1, 1323
6959, 5058, 72.68, 76, 53.52, 1, 1323
6960, 5059, 72.69, 76, 53.52, 1, 1323
6961, 5060, 72.69, 76, 53.52, 1, 1323
6962, 5061, 72.69, 76, 53.52, 1, 1323
6963, 5062, 72.70, 76, 53.52, 1, 1323
6964, 5062, 72.69, 76, 53.52, 1, 1323
6965, 5062, 72.68, 76, 53.52, 1, 1323
6966, 5063, 72.68, 76, 53.52, 1, 1323
6967, 5063, 72.67, 76, 53.52, 1, 1323
6968, 5063, 72.66, 76, 53.52, 1, 1324
6969, 5064, 72.66, 76, 53.52, 1, 1324
6970, 5065, 72.67, 76, 53.52, 1, 1324
6971, 5065, 72.66, 76, 53.52, 1, 1325
6972, 5066, 72.66, 76, 53.52, 1, 1325
6973, 5066, 72.65, 76, 53.52, 1, 1326
6974, 5067, 72.66, 76, 53.52, 1, 1326
6975, 5068, 72.66, 76, 53.52, 1, 1326
6976, 5069, 72.66, 76, 53.52, 1, 1326
6977, 5069, 72.65, 76, 53.52, 1, 1326
6978, 5070, 72.66, 76, 53.52, 1, 1326
6979, 5070, 72.65, 76, 53.52, 1, 1326
6980, 5071, 72.65, 76, 53.52, 1, 1326
6981, 5072, 72.65, 76, 53.52, 1, 1326
6982, 5073, 72.66, 76, 53.52, 1, 1326
6983, 5074, 72.66, 76, 53.52, 1, 1326
6984, 5075, 72.67, 76, 53.52, 1, 1326
6985, 5075, 72.66, 76, 53.52, 1, 1326
6986, 5076, 72.66, 76, 53.52, 1, 1326
6987, 5077, 72.66, 76, 53.52, 1, 1326
6988, 5077, 72.65, 76, 53.52, 1, 1327
6989, 5077, 72.64, 76, 53.52, 1, 1328
6990, 5077, 72.63, 76, 53.52, 1, 1329
6991, 5078, 72.64, 76, 53.52, 1, 1329
6992, 5079, 72.64, 76, 53.52, 1, 1329
6993, 5080, 72.64, 76, 53.52, 1, 1329
6994, 5081, 72.65, 76, 53.52, 1, 1329
6995, 5081, 72.64, 76, 53.52, 1, 1329
6996, 5082, 72.64, 76, 53.52, 1, 1329
6997, 5083, 72.65, 76, 53.52, 1, 1329
6998, 5084, 72.65, 76, 53.52, 1, 1329
6999, 5085, 72.65, 76, 53.52, 1, 1329
7000, 5085, 72.64, 76, 53.52, 1, 1330
7001, 5085, 72.63, 76, 53.52, 1, 1331
7002, 5086, 72.64, 76, 53.52, 1, 1331
7003, 5087, 72.64, 76, 53.52, 1, 1331
7004, 5088, 72.64, 76, 53.52, 1, 1331
7005, 5089, 72.65, 76, 53.52, 1, 1331
7006, 5090, 72.65, 76, 53.52, 1, 1331
7007, 5090, 72.64, 76, 53.52, 1, 1331
7008, 5091, 72.65, 76, 53.52, 1, 1331
7009, 5092, 72.65, 76, 53.52, 1, 1331
7010, 5093, 72.65, 76, 53.52, 1, 1331
7011, 5094, 72.66, 76, 53.52, 1, 1331
7012, 5095, 72.66, 76, 53.52, 1, 1331
7013, 5096, 72.67, 76, 53.52, 1, 1331
7014, 5096, 72.65, 76, 53.52, 1, 1332
7015, 5097, 72.66, 76, 53.52, 1, 1332
7016, 5098, 72.66, 76, 53.52, 1, 1332
7017, 5098, 72.65, 76, 53.52, 1, 1333
7018, 5099, 72.66, 76, 53.52, 1, 1333
7019, 5100, 72.66, 76, 53.52, 1, 1333
7020, 5100, 72.65, 76, 53.52, 1, 1334
7021, 5101, 72.65, 76, 53.52, 1, 1334
7022, 5102, 72.66, 76, 53.52, 1, 1334
7023, 5103, 72.66, 76, 53.52, 1, 1334
7024, 5103, 72.65, 76, 53.52, 1, 1335
7025, 5104, 72.65, 76, 53.52, 1, 1335
7026, 5105, 72.66, 76, 53.52, 1, 1335
7027, 5105, 72.65, 76, 53.52, 1, 1336
7028, 5106, 72.65, 76, 53.52, 1, 1336
7029, 5106, 72.64, 76, 53.52, 1, 1336
7030, 5106, 72.63, 76, 53.52, 1, 1336
