#5492718
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5748, 3034, 52.78, 228, 68.88, 3, 2700
5749, 3035, 52.79, 228, 68.88, 3, 2700
5750, 3035, 52.78, 228, 68.88, 3, 2701
5751, 3036, 52.79, 228, 68.88, 3, 2701
5752, 3037, 52.80, 228, 68.88, 3, 2701
5753, 3037, 52.79, 228, 68.88, 3, 2702
5754, 3037, 52.78, 228, 68.88, 3, 2703
5755, 3038, 52.79, 228, 68.88, 3, 2703
5756, 3039, 52.80, 228, 68.88, 3, 2703
5757, 3040, 52.81, 228, 68.88, 3, 2703
5758, 3040, 52.80, 228, 68.88, 3, 2704
5759, 3041, 52.80, 228, 68.88, 3, 2704
5760, 3042, 52.81, 228, 68.88, 3, 2704
5761, 3043, 52.82, 228, 68.88, 3, 2704
5762, 3044, 52.83, 228, 68.88, 3, 2704
5763, 3045, 52.84, 228, 68.88, 3, 2704
5764, 3046, 52.85, 228, 68.88, 3, 2704
5765, 3046, 52.84, 228, 68.88, 3, 2705
5766, 3047, 52.84, 228, 68.88, 3, 2705
5767, 3048, 52.85, 228, 68.88, 3, 2705
5768, 3048, 52.84, 228, 68.88, 3, 2706
5769, 3049, 52.85, 228, 68.88, 3, 2706
5770, 3050, 52.86, 228, 68.88, 3, 2706
5771, 3050, 52.85, 228, 68.88, 3, 2707
5772, 3050, 52.84, 228, 68.88, 3, 2708
5773, 3051, 52.85, 228, 68.88, 3, 2708
5774, 3052, 52.86, 228, 68.88, 3, 2708
5775, 3053, 52.87, 228, 68.88, 3, 2708
5776, 3054, 52.87, 228, 68.88, 3, 2708
5777, 3054, 52.86, 228, 68.88, 3, 2709
5778, 3054, 52.86, 228, 68.88, 3, 2710
5779, 3055, 52.86, 228, 68.88, 3, 2710
5780, 3056, 52.87, 228, 68.88, 3, 2710
5781, 3057, 52.88, 228, 68.88, 3, 2710
5782, 3058, 52.89, 228, 68.88, 3, 2710
5783, 3058, 52.88, 228, 68.88, 3, 2711
5784, 3059, 52.89, 228, 68.88, 3, 2711
5785, 3059, 52.88, 228, 68.88, 3, 2712
5786, 3060, 52.89, 228, 68.88, 3, 2712
5787, 3060, 52.88, 228, 68.88, 3, 2713
5788, 3061, 52.89, 228, 68.88, 3, 2713
5789, 3061, 52.88, 228, 68.88, 3, 2714
5790, 3062, 52.88, 228, 68.88, 3, 2714
5791, 3063, 52.89, 228, 68.88, 3, 2714
5792, 3063, 52.88, 228, 68.88, 3, 2715
5793, 3063, 52.87, 228, 68.88, 3, 2716
5794, 3064, 52.88, 228, 68.88, 3, 2716
5795, 3064, 52.87, 228, 68.88, 3, 2717
5796, 3065, 52.88, 228, 68.88, 3, 2717
5797, 3065, 52.87, 228, 68.88, 3, 2718
5798, 3065, 52.86, 228, 68.88, 3, 2719
5799, 3065, 52.85, 228, 68.88, 3, 2720
5800, 3065, 52.84, 228, 68.88, 3, 2721
5801, 3066, 52.85, 228, 68.88, 3, 2721
5802, 3066, 52.84, 228, 68.88, 3, 2722
5803, 3066, 52.83, 228, 68.88, 3, 2723
5804, 3066, 52.83, 228, 68.88, 3, 2724
5805, 3067, 52.83, 228, 68.88, 3, 2724
5806, 3067, 52.82, 228, 68.88, 3, 2725
5807, 3068, 52.83, 228, 68.88, 3, 2725
5808, 3069, 52.84, 228, 68.88, 3, 2725
5809, 3070, 52.85, 228, 68.88, 3, 2725
5810, 3071, 52.86, 228, 68.88, 3, 2725
5811, 3071, 52.85, 228, 68.88, 3, 2726
5812, 3071, 52.84, 228, 68.88, 3, 2727
5813, 3071, 52.83, 228, 68.88, 3, 2728
5814, 3071, 52.82, 228, 68.88, 3, 2729
5815, 3072, 52.83, 228, 68.88, 3, 2729
5816, 3072, 52.82, 228, 68.88, 3, 2730
5817, 3072, 52.81, 228, 68.88, 3, 2731
5818, 3073, 52.82, 228, 68.88, 3, 2731
5819, 3074, 52.83, 228, 68.88, 3, 2731
5820, 3074, 52.82, 228, 68.88, 3, 2732
5821, 3074, 52.81, 228, 68.88, 3, 2733
5822, 3074, 52.80, 228, 68.88, 3, 2734
5823, 3075, 52.81, 228, 68.88, 3, 2734
5824, 3075, 52.80, 228, 68.88, 3, 2735
5825, 3076, 52.81, 228, 68.88, 3, 2735
5826, 3077, 52.81, 228, 68.88, 3, 2735
5827, 3078, 52.82, 228, 68.88, 3, 2735
5828, 3078, 52.81, 228, 68.88, 3, 2736
5829, 3078, 52.80, 228, 68.88, 3, 2737
5830, 3079, 52.81, 228, 68.88, 3, 2737
5831, 3080, 52.82, 228, 68.88, 3, 2737
5832, 3081, 52.83, 228, 68.88, 3, 2737
5833, 3081, 52.82, 228, 68.88, 3, 2738
5834, 3081, 52.81, 228, 68.88, 3, 2739
5835, 3081, 52.80, 228, 68.88, 3, 2740
5836, 3082, 52.81, 228, 68.88, 3, 2740
5837, 3082, 52.80, 228, 68.88, 3, 2741
5838, 3083, 52.81, 228, 68.88, 3, 2741
5839, 3083, 52.80, 228, 68.88, 3, 2742
5840, 3083, 52.79, 228, 68.88, 3, 2743
5841, 3084, 52.80, 228, 68.88, 3, 2743
5842, 3084, 52.79, 228, 68.88, 3, 2744
5843, 3085, 52.80, 228, 68.88, 3, 2744
5844, 3085, 52.79, 228, 68.88, 3, 2745
5845, 3085, 52.78, 228, 68.88, 3, 2746
5846, 3086, 52.79, 228, 68.88, 3, 2746
5847, 3087, 52.80, 228, 68.88, 3, 2746
5848, 3088, 52.80, 228, 68.88, 3, 2746
5849, 3089, 52.81, 228, 68.88, 3, 2746
5850, 3090, 52.82, 228, 68.88, 3, 2746
5851, 3091, 52.83, 228, 68.88, 3, 2746
5852, 3092, 52.84, 228, 68.88, 3, 2746
5853, 3092, 52.83, 228, 68.88, 3, 2747
5854, 3093, 52.84, 228, 68.88, 3, 2747
5855, 3093, 52.83, 228, 68.88, 3, 2748
5856, 3093, 52.82, 228, 68.88, 3, 2749
5857, 3093, 52.81, 228, 68.88, 3, 2750
5858, 3093, 52.80, 228, 68.88, 3, 2751
5859, 3094, 52.81, 228, 68.88, 3, 2751
5860, 3095, 52.82, 228, 68.88, 3, 2751
5861, 3095, 52.81, 228, 68.88, 3, 2752
5862, 3096, 52.81, 228, 68.88, 3, 2752
5863, 3096, 52.81, 228, 68.88, 3, 2753
5864, 3097, 52.81, 228, 68.88, 3, 2753
5865, 3097, 52.80, 228, 68.88, 3, 2754
5866, 3097, 52.80, 228, 68.88, 3, 2755
5867, 3098, 52.80, 228, 68.88, 3, 2755
5868, 3099, 52.81, 228, 68.88, 3, 2755
5869, 3099, 52.80, 228, 68.88, 3, 2756
5870, 3099, 52.79, 228, 68.88, 3, 2757
5871, 3099, 52.78, 228, 68.88, 3, 2758
5872, 3099, 52.78, 228, 68.88, 3, 2759
5873, 3100, 52.78, 228, 68.88, 3, 2759
5874, 3101, 52.79, 228, 68.88, 3, 2759
5875, 3102, 52.80, 228, 68.88, 3, 2759
5876, 3103, 52.81, 228, 68.88, 3, 2759
5877, 3104, 52.82, 228, 68.88, 3, 2759
5878, 3104, 52.81, 228, 68.88, 3, 2760
5879, 3105, 52.82, 228, 68.88, 3, 2760
5880, 3105, 52.81, 228, 68.88, 3, 2761
5881, 3106, 52.81, 228, 68.88, 3, 2761
5882, 3106, 52.81, 228, 68.88, 3, 2762
5883, 3107, 52.81, 228, 68.88, 3, 2762
5884, 3107, 52.80, 228, 68.88, 3, 2763
5885, 3107, 52.80, 228, 68.88, 3, 2764
5886, 3108, 52.80, 228, 68.88, 3, 2764
5887, 3108, 52.79, 228, 68.88, 3, 2765
5888, 3108, 52.79, 228, 68.88, 3, 2766
5889, 3109, 52.79, 228, 68.88, 3, 2766
5890, 3109, 52.78, 228, 68.88, 3, 2767
5891, 3110, 52.79, 228, 68.88, 3, 2767
5892, 3110, 52.78, 228, 68.88, 3, 2768
5893, 3111, 52.79, 228, 68.88, 3, 2768
5894, 3112, 52.80, 228, 68.88, 3, 2768
5895, 3113, 52.81, 228, 68.88, 3, 2768
5896, 3113, 52.80, 228, 68.88, 3, 2769
5897, 3113, 52.79, 228, 68.88, 3, 2770
5898, 3114, 52.80, 228, 68.88, 3, 2770
5899, 3114, 52.79, 228, 68.88, 3, 2771
5900, 3114, 52.78, 228, 68.88, 3, 2772
5901, 3114, 52.77, 228, 68.88, 3, 2773
5902, 3115, 52.78, 228, 68.88, 3, 2773
5903, 3116, 52.79, 228, 68.88, 3, 2773
5904, 3117, 52.79, 228, 68.88, 3, 2773
5905, 3118, 52.80, 228, 68.88, 3, 2773
5906, 3118, 52.79, 228, 68.88, 3, 2774
5907, 3118, 52.78, 228, 68.88, 3, 2775
5908, 3119, 52.79, 228, 68.88, 3, 2775
5909, 3120, 52.80, 228, 68.88, 3, 2775
5910, 3120, 52.79, 228, 68.88, 3, 2776
5911, 3121, 52.80, 228, 68.88, 3, 2776
5912, 3121, 52.79, 228, 68.88, 3, 2777
5913, 3121, 52.78, 228, 68.88, 3, 2778
5914, 3122, 52.79, 228, 68.88, 3, 2778
5915, 3122, 52.78, 228, 68.88, 3, 2779
5916, 3123, 52.79, 228, 68.88, 3, 2779
5917, 3124, 52.80, 228, 68.88, 3, 2779
5918, 3124, 52.79, 228, 68.88, 3, 2780
5919, 3124, 52.78, 228, 68.88, 3, 2781
5920, 3124, 52.77, 228, 68.88, 3, 2782
5921, 3124, 52.76, 228, 68.88, 3, 2783
5922, 3125, 52.77, 228, 68.88, 3, 2783
5923, 3126, 52.78, 228, 68.88, 3, 2783
5924, 3126, 52.77, 228, 68.88, 3, 2784
5925, 3127, 52.78, 228, 68.88, 3, 2784
5926, 3127, 52.77, 228, 68.88, 3, 2785
5927, 3127, 52.76, 228, 68.88, 3, 2786
5928, 3128, 52.77, 228, 68.88, 3, 2786
5929, 3129, 52.77, 228, 68.88, 3, 2786
5930, 3129, 52.77, 228, 68.88, 3, 2787
5931, 3129, 52.76, 228, 68.88, 3, 2788
5932, 3130, 52.76, 228, 68.88, 3, 2788
5933, 3130, 52.76, 228, 68.88, 3, 2789
5934, 3131, 52.76, 228, 68.88, 3, 2789
5935, 3132, 52.77, 228, 68.88, 3, 2789
5936, 3133, 52.78, 228, 68.88, 3, 2789
5937, 3133, 52.77, 228, 68.88, 3, 2790
5938, 3133, 52.76, 228, 68.88, 3, 2791
5939, 3134, 52.77, 228, 68.88, 3, 2791
5940, 3135, 52.78, 228, 68.88, 3, 2791
5941, 3136, 52.79, 228, 68.88, 3, 2791
5942, 3136, 52.78, 228, 68.88, 3, 2792
5943, 3137, 52.78, 228, 68.88, 3, 2792
5944, 3138, 52.79, 228, 68.88, 3, 2792
5945, 3138, 52.78, 228, 68.88, 3, 2793
5946, 3138, 52.77, 228, 68.88, 3, 2794
5947, 3139, 52.78, 228, 68.88, 3, 2794
5948, 3140, 52.79, 228, 68.88, 3, 2794
5949, 3140, 52.78, 228, 68.88, 3, 2795
5950, 3140, 52.77, 228, 68.88, 3, 2796
5951, 3141, 52.78, 228, 68.88, 3, 2796
5952, 3142, 52.79, 228, 68.88, 3, 2796
5953, 3142, 52.78, 228, 68.88, 3, 2797
5954, 3142, 52.77, 228, 68.88, 3, 2798
5955, 3142, 52.76, 228, 68.88, 3, 2799
5956, 3143, 52.77, 228, 68.88, 3, 2799
5957, 3144, 52.78, 228, 68.88, 3, 2799
5958, 3144, 52.77, 228, 68.88, 3, 2800
5959, 3145, 52.78, 228, 68.88, 3, 2800
5960, 3146, 52.79, 228, 68.88, 3, 2800
5961, 3146, 52.78, 228, 68.88, 3, 2801
5962, 3147, 52.78, 228, 68.88, 3, 2801
5963, 3147, 52.78, 228, 68.88, 3, 2802
5964, 3147, 52.77, 228, 68.88, 3, 2803
5965, 3148, 52.77, 228, 68.88, 3, 2803
5966, 3148, 52.77, 228, 68.88, 3, 2804
5967, 3148, 52.76, 228, 68.88, 3, 2805
5968, 3148, 52.75, 228, 68.88, 3, 2806
5969, 3148, 52.74, 228, 68.88, 3, 2807
5970, 3149, 52.75, 228, 68.88, 3, 2807
5971, 3150, 52.75, 228, 68.88, 3, 2807
5972, 3150, 52.75, 228, 68.88, 3, 2808
5973, 3151, 52.75, 228, 68.88, 3, 2808
5974, 3152, 52.76, 228, 68.88, 3, 2808
5975, 3152, 52.75, 228, 68.88, 3, 2809
5976, 3153, 52.76, 228, 68.88, 3, 2809
5977, 3154, 52.77, 228, 68.88, 3, 2809
5978, 3155, 52.78, 228, 68.88, 3, 2809
5979, 3155, 52.77, 228, 68.88, 3, 2810
5980, 3155, 52.76, 228, 68.88, 3, 2811
5981, 3156, 52.77, 228, 68.88, 3, 2811
5982, 3156, 52.76, 228, 68.88, 3, 2812
5983, 3157, 52.77, 228, 68.88, 3, 2812
5984, 3157, 52.76, 228, 68.88, 3, 2813
5985, 3157, 52.75, 228, 68.88, 3, 2814
5986, 3158, 52.76, 228, 68.88, 3, 2814
5987, 3159, 52.76, 228, 68.88, 3, 2814
5988, 3160, 52.77, 228, 68.88, 3, 2814
5989, 3161, 52.78, 228, 68.88, 3, 2814
5990, 3162, 52.79, 228, 68.88, 3, 2814
5991, 3162, 52.78, 228, 68.88, 3, 2815
5992, 3163, 52.79, 228, 68.88, 3, 2815
5993, 3164, 52.79, 228, 68.88, 3, 2815
5994, 3165, 52.80, 228, 68.88, 3, 2815
5995, 3165, 52.79, 228, 68.88, 3, 2816
5996, 3166, 52.80, 228, 68.88, 3, 2816
5997, 3167, 52.81, 228, 68.88, 3, 2816
5998, 3167, 52.80, 228, 68.88, 3, 2817
5999, 3168, 52.81, 228, 68.88, 3, 2817
6000, 3169, 52.82, 228, 68.88, 3, 2817
6001, 3170, 52.82, 228, 68.88, 3, 2817
6002, 3171, 52.83, 228, 68.88, 3, 2817
6003, 3172, 52.84, 228, 68.88, 3, 2817
6004, 3172, 52.83, 228, 68.88, 3, 2818
6005, 3172, 52.82, 228, 68.88, 3, 2819
6006, 3172, 52.81, 228, 68.88, 3, 2820
6007, 3173, 52.82, 228, 68.88, 3, 2820
6008, 3174, 52.83, 228, 68.88, 3, 2820
6009, 3175, 52.84, 228, 68.88, 3, 2820
6010, 3176, 52.85, 228, 68.88, 3, 2820
6011, 3176, 52.84, 228, 68.88, 3, 2821
6012, 3176, 52.83, 228, 68.88, 3, 2822
6013, 3177, 52.84, 228, 68.88, 3, 2822
6014, 3178, 52.84, 228, 68.88, 3, 2822
6015, 3178, 52.83, 228, 68.88, 3, 2823
6016, 3178, 52.83, 228, 68.88, 3, 2824
6017, 3179, 52.83, 228, 68.88, 3, 2824
6018, 3179, 52.82, 228, 68.88, 3, 2825
6019, 3180, 52.83, 228, 68.88, 3, 2825
6020, 3181, 52.84, 228, 68.88, 3, 2825
6021, 3181, 52.83, 228, 68.88, 3, 2826
6022, 3182, 52.84, 228, 68.88, 3, 2826
6023, 3183, 52.85, 228, 68.88, 3, 2826
6024, 3184, 52.86, 228, 68.88, 3, 2826
6025, 3184, 52.85, 228, 68.88, 3, 2827
6026, 3185, 52.85, 228, 68.88, 3, 2827
6027, 3186, 52.86, 228, 68.88, 3, 2827
6028, 3186, 52.85, 228, 68.88, 3, 2828
6029, 3186, 52.84, 228, 68.88, 3, 2829
6030, 3186, 52.84, 228, 68.88, 3, 2830
6031, 3186, 52.83, 228, 68.88, 3, 2831
6032, 3187, 52.83, 228, 68.88, 3, 2831
6033, 3187, 52.83, 228, 68.88, 3, 2832
6034, 3187, 52.82, 228, 68.88, 3, 2833
6035, 3187, 52.81, 228, 68.88, 3, 2834
6036, 3188, 52.82, 228, 68.88, 3, 2834
6037, 3189, 52.82, 228, 68.88, 3, 2834
6038, 3190, 52.83, 228, 68.88, 3, 2834
6039, 3190, 52.82, 228, 68.88, 3, 2835
6040, 3191, 52.83, 228, 68.88, 3, 2835
6041, 3191, 52.82, 228, 68.88, 3, 2836
6042, 3191, 52.81, 228, 68.88, 3, 2837
6043, 3192, 52.82, 228, 68.88, 3, 2837
6044, 3193, 52.83, 228, 68.88, 3, 2837
6045, 3193, 52.82, 228, 68.88, 3, 2838
6046, 3193, 52.81, 228, 68.88, 3, 2839
6047, 3193, 52.80, 228, 68.88, 3, 2840
6048, 3194, 52.81, 228, 68.88, 3, 2840
6049, 3194, 52.80, 228, 68.88, 3, 2841
6050, 3194, 52.79, 228, 68.88, 3, 2842
6051, 3195, 52.80, 228, 68.88, 3, 2842
6052, 3196, 52.81, 228, 68.88, 3, 2842
6053, 3196, 52.80, 228, 68.88, 3, 2843
6054, 3197, 52.81, 228, 68.88, 3, 2843
6055, 3198, 52.82, 228, 68.88, 3, 2843
6056, 3198, 52.81, 228, 68.88, 3, 2844
6057, 3198, 52.80, 228, 68.88, 3, 2845
6058, 3198, 52.79, 228, 68.88, 3, 2846
6059, 3199, 52.80, 228, 68.88, 3, 2846
6060, 3200, 52.81, 228, 68.88, 3, 2846
6061, 3201, 52.81, 228, 68.88, 3, 2846
6062, 3202, 52.82, 228, 68.88, 3, 2846
6063, 3202, 52.81, 228, 68.88, 3, 2847
6064, 3202, 52.80, 228, 68.88, 3, 2848
6065, 3202, 52.79, 228, 68.88, 3, 2849
6066, 3203, 52.80, 228, 68.88, 3, 2849
6067, 3204, 52.81, 228, 68.88, 3, 2849
6068, 3205, 52.82, 228, 68.88, 3, 2849
6069, 3206, 52.83, 228, 68.88, 3, 2849
6070, 3206, 52.82, 228, 68.88, 3, 2850
6071, 3206, 52.81, 228, 68.88, 3, 2851
6072, 3207, 52.82, 228, 68.88, 3, 2851
6073, 3207, 52.81, 228, 68.88, 3, 2852
6074, 3207, 52.80, 228, 68.88, 3, 2853
6075, 3207, 52.79, 228, 68.88, 3, 2854
6076, 3207, 52.78, 228, 68.88, 3, 2855
6077, 3207, 52.77, 228, 68.88, 3, 2856
6078, 3207, 52.76, 228, 68.88, 3, 2857
6079, 3207, 52.76, 228, 68.88, 3, 2858
6080, 3208, 52.76, 228, 68.88, 3, 2858
6081, 3208, 52.75, 228, 68.88, 3, 2859
6082, 3209, 52.76, 228, 68.88, 3, 2859
6083, 3210, 52.77, 228, 68.88, 3, 2859
6084, 3210, 52.76, 228, 68.88, 3, 2860
6085, 3210, 52.75, 228, 68.88, 3, 2861
6086, 3211, 52.76, 228, 68.88, 3, 2861
6087, 3211, 52.75, 228, 68.88, 3, 2862
6088, 3212, 52.76, 228, 68.88, 3, 2862
6089, 3213, 52.77, 228, 68.88, 3, 2862
6090, 3213, 52.76, 228, 68.88, 3, 2863
6091, 3213, 52.75, 228, 68.88, 3, 2864
6092, 3214, 52.76, 228, 68.88, 3, 2864
6093, 3214, 52.75, 228, 68.88, 3, 2865
6094, 3215, 52.76, 228, 68.88, 3, 2865
6095, 3216, 52.76, 228, 68.88, 3, 2865
6096, 3217, 52.77, 228, 68.88, 3, 2865
6097, 3218, 52.78, 228, 68.88, 3, 2865
6098, 3219, 52.79, 228, 68.88, 3, 2865
6099, 3220, 52.80, 228, 68.88, 3, 2865
6100, 3220, 52.79, 228, 68.88, 3, 2866
6101, 3220, 52.78, 228, 68.88, 3, 2867
6102, 3220, 52.77, 228, 68.88, 3, 2868
6103, 3221, 52.78, 228, 68.88, 3, 2868
6104, 3221, 52.77, 228, 68.88, 3, 2869
6105, 3222, 52.78, 228, 68.88, 3, 2869
6106, 3222, 52.77, 228, 68.88, 3, 2870
6107, 3222, 52.76, 228, 68.88, 3, 2871
6108, 3222, 52.75, 228, 68.88, 3, 2872
6109, 3223, 52.76, 228, 68.88, 3, 2872
6110, 3223, 52.75, 228, 68.88, 3, 2873
6111, 3223, 52.74, 228, 68.88, 3, 2874
6112, 3224, 52.75, 228, 68.88, 3, 2874
6113, 3225, 52.76, 228, 68.88, 3, 2874
6114, 3225, 52.75, 228, 68.88, 3, 2875
6115, 3226, 52.76, 228, 68.88, 3, 2875
6116, 3226, 52.75, 228, 68.88, 3, 2876
6117, 3226, 52.74, 228, 68.88, 3, 2877
6118, 3227, 52.75, 228, 68.88, 3, 2877
6119, 3227, 52.74, 228, 68.88, 3, 2878
6120, 3228, 52.75, 228, 68.88, 3, 2878
6121, 3228, 52.74, 228, 68.88, 3, 2879
6122, 3228, 52.73, 228, 68.88, 3, 2880
6123, 3229, 52.74, 228, 68.88, 3, 2880
6124, 3230, 52.74, 228, 68.88, 3, 2880
6125, 3230, 52.73, 228, 68.88, 3, 2881
6126, 3231, 52.74, 228, 68.88, 3, 2881
6127, 3231, 52.73, 228, 68.88, 3, 2882
6128, 3231, 52.73, 228, 68.88, 3, 2883
6129, 3232, 52.73, 228, 68.88, 3, 2883
6130, 3233, 52.74, 228, 68.88, 3, 2883
6131, 3234, 52.75, 228, 68.88, 3, 2883
6132, 3235, 52.76, 228, 68.88, 3, 2883
6133, 3236, 52.76, 228, 68.88, 3, 2883
6134, 3237, 52.77, 228, 68.88, 3, 2883
6135, 3238, 52.78, 228, 68.88, 3, 2883
6136, 3238, 52.77, 228, 68.88, 3, 2884
6137, 3239, 52.78, 228, 68.88, 3, 2884
6138, 3239, 52.77, 228, 68.88, 3, 2885
6139, 3239, 52.76, 228, 68.88, 3, 2886
6140, 3239, 52.75, 228, 68.88, 3, 2887
6141, 3240, 52.76, 228, 68.88, 3, 2887
6142, 3240, 52.75, 228, 68.88, 3, 2888
6143, 3241, 52.76, 228, 68.88, 3, 2888
6144, 3241, 52.75, 228, 68.88, 3, 2889
6145, 3241, 52.74, 228, 68.88, 3, 2890
6146, 3241, 52.73, 228, 68.88, 3, 2891
6147, 3242, 52.74, 228, 68.88, 3, 2891
6148, 3242, 52.73, 228, 68.88, 3, 2892
6149, 3242, 52.72, 228, 68.88, 3, 2893
6150, 3243, 52.73, 228, 68.88, 3, 2893
6151, 3244, 52.74, 228, 68.88, 3, 2893
6152, 3245, 52.75, 228, 68.88, 3, 2893
6153, 3245, 52.74, 228, 68.88, 3, 2894
6154, 3245, 52.73, 228, 68.88, 3, 2895
6155, 3245, 52.72, 228, 68.88, 3, 2896
6156, 3246, 52.73, 228, 68.88, 3, 2896
6157, 3246, 52.72, 228, 68.88, 3, 2897
6158, 3247, 52.73, 228, 68.88, 3, 2897
6159, 3247, 52.72, 228, 68.88, 3, 2898
6160, 3248, 52.73, 228, 68.88, 3, 2898
6161, 3248, 52.72, 228, 68.88, 3, 2899
6162, 3249, 52.73, 228, 68.88, 3, 2899
6163, 3250, 52.73, 228, 68.88, 3, 2899
6164, 3250, 52.73, 228, 68.88, 3, 2900
6165, 3250, 52.72, 228, 68.88, 3, 2901
6166, 3250, 52.71, 228, 68.88, 3, 2902
6167, 3251, 52.72, 228, 68.88, 3, 2902
6168, 3251, 52.71, 228, 68.88, 3, 2903
6169, 3251, 52.70, 228, 68.88, 3, 2904
6170, 3251, 52.69, 228, 68.88, 3, 2905
6171, 3252, 52.70, 228, 68.88, 3, 2905
6172, 3252, 52.69, 228, 68.88, 3, 2906
6173, 3253, 52.70, 228, 68.88, 3, 2906
6174, 3253, 52.69, 228, 68.88, 3, 2907
6175, 3254, 52.70, 228, 68.88, 3, 2907
6176, 3255, 52.70, 228, 68.88, 3, 2907
6177, 3255, 52.70, 228, 68.88, 3, 2908
6178, 3256, 52.70, 228, 68.88, 3, 2908
6179, 3257, 52.71, 228, 68.88, 3, 2908
6180, 3257, 52.70, 228, 68.88, 3, 2909
6181, 3257, 52.69, 228, 68.88, 3, 2910
6182, 3258, 52.70, 228, 68.88, 3, 2910
6183, 3258, 52.69, 228, 68.88, 3, 2911
6184, 3258, 52.68, 228, 68.88, 3, 2912
6185, 3259, 52.69, 228, 68.88, 3, 2912
6186, 3259, 52.68, 228, 68.88, 3, 2913
6187, 3260, 52.69, 228, 68.88, 3, 2913
6188, 3260, 52.68, 228, 68.88, 3, 2914
6189, 3261, 52.69, 228, 68.88, 3, 2914
6190, 3261, 52.68, 228, 68.88, 3, 2915
6191, 3261, 52.67, 228, 68.88, 3, 2916
6192, 3261, 52.66, 228, 68.88, 3, 2917
6193, 3262, 52.67, 228, 68.88, 3, 2917
6194, 3262, 52.66, 228, 68.88, 3, 2918
6195, 3262, 52.66, 228, 68.88, 3, 2919
6196, 3262, 52.65, 228, 68.88, 3, 2920
6197, 3262, 52.64, 228, 68.88, 3, 2921
6198, 3262, 52.63, 228, 68.88, 3, 2922
6199, 3263, 52.64, 228, 68.88, 3, 2922
6200, 3263, 52.63, 228, 68.88, 3, 2923
6201, 3263, 52.62, 228, 68.88, 3, 2924
6202, 3263, 52.61, 228, 68.88, 3, 2925
6203, 3264, 52.62, 228, 68.88, 3, 2925
6204, 3265, 52.63, 228, 68.88, 3, 2925
6205, 3265, 52.62, 228, 68.88, 3, 2926
6206, 3266, 52.63, 228, 68.88, 3, 2926
6207, 3267, 52.63, 228, 68.88, 3, 2926
6208, 3268, 52.64, 228, 68.88, 3, 2926
6209, 3268, 52.63, 228, 68.88, 3, 2927
6210, 3268, 52.62, 228, 68.88, 3, 2928
6211, 3269, 52.63, 228, 68.88, 3, 2928
6212, 3270, 52.64, 228, 68.88, 3, 2928
6213, 3270, 52.63, 228, 68.88, 3, 2929
6214, 3271, 52.64, 228, 68.88, 3, 2929
6215, 3272, 52.65, 228, 68.88, 3, 2929
6216, 3273, 52.65, 228, 68.88, 3, 2929
6217, 3274, 52.66, 228, 68.88, 3, 2929
6218, 3275, 52.67, 228, 68.88, 3, 2929
6219, 3276, 52.68, 228, 68.88, 3, 2929
6220, 3276, 52.67, 228, 68.88, 3, 2930
6221, 3277, 52.68, 228, 68.88, 3, 2930
6222, 3278, 52.68, 228, 68.88, 3, 2930
6223, 3278, 52.68, 228, 68.88, 3, 2931
6224, 3278, 52.67, 228, 68.88, 3, 2932
6225, 3278, 52.66, 228, 68.88, 3, 2933
6226, 3278, 52.65, 228, 68.88, 3, 2934
6227, 3279, 52.66, 228, 68.88, 3, 2934
6228, 3279, 52.65, 228, 68.88, 3, 2935
6229, 3279, 52.64, 228, 68.88, 3, 2936
6230, 3280, 52.65, 228, 68.88, 3, 2936
6231, 3280, 52.64, 228, 68.88, 3, 2937
6232, 3280, 52.63, 228, 68.88, 3, 2938
6233, 3281, 52.64, 228, 68.88, 3, 2938
6234, 3282, 52.65, 228, 68.88, 3, 2938
6235, 3283, 52.65, 228, 68.88, 3, 2938
6236, 3283, 52.65, 228, 68.88, 3, 2939
6237, 3284, 52.65, 228, 68.88, 3, 2939
6238, 3284, 52.65, 228, 68.88, 3, 2940
6239, 3285, 52.65, 228, 68.88, 3, 2940
6240, 3285, 52.64, 228, 68.88, 3, 2941
6241, 3286, 52.65, 228, 68.88, 3, 2941
6242, 3287, 52.66, 228, 68.88, 3, 2941
6243, 3287, 52.65, 228, 68.88, 3, 2942
6244, 3288, 52.66, 228, 68.88, 3, 2942
6245, 3289, 52.67, 228, 68.88, 3, 2942
6246, 3289, 52.66, 228, 68.88, 3, 2943
6247, 3290, 52.67, 228, 68.88, 3, 2943
6248, 3290, 52.66, 228, 68.88, 3, 2944
6249, 3291, 52.66, 228, 68.88, 3, 2944
6250, 3292, 52.67, 228, 68.88, 3, 2944
6251, 3293, 52.68, 228, 68.88, 3, 2944
6252, 3294, 52.69, 228, 68.88, 3, 2944
6253, 3295, 52.69, 228, 68.88, 3, 2944
6254, 3295, 52.69, 228, 68.88, 3, 2945
6255, 3296, 52.69, 228, 68.88, 3, 2945
6256, 3296, 52.69, 228, 68.88, 3, 2946
6257, 3297, 52.69, 228, 68.88, 3, 2946
6258, 3298, 52.70, 228, 68.88, 3, 2946
6259, 3299, 52.71, 228, 68.88, 3, 2946
6260, 3300, 52.72, 228, 68.88, 3, 2946
6261, 3300, 52.71, 228, 68.88, 3, 2947
6262, 3301, 52.71, 228, 68.88, 3, 2947
