#6434362
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9327, 5086, 54.53, 228, 68.88, 3, 4206
9328, 5087, 54.53, 228, 68.88, 3, 4206
9329, 5088, 54.54, 228, 68.88, 3, 4206
9330, 5089, 54.54, 228, 68.88, 3, 4206
9331, 5089, 54.54, 228, 68.88, 3, 4207
9332, 5090, 54.54, 228, 68.88, 3, 4207
9333, 5091, 54.55, 228, 68.88, 3, 4207
9334, 5092, 54.55, 228, 68.88, 3, 4207
9335, 5092, 54.55, 228, 68.88, 3, 4208
9336, 5093, 54.55, 228, 68.88, 3, 4208
9337, 5093, 54.55, 228, 68.88, 3, 4209
9338, 5094, 54.55, 228, 68.88, 3, 4209
9339, 5094, 54.55, 228, 68.88, 3, 4210
9340, 5095, 54.55, 228, 68.88, 3, 4210
9341, 5095, 54.54, 228, 68.88, 3, 4211
9342, 5096, 54.55, 228, 68.88, 3, 4211
9343, 5097, 54.55, 228, 68.88, 3, 4211
9344, 5097, 54.55, 228, 68.88, 3, 4212
9345, 5098, 54.55, 228, 68.88, 3, 4212
9346, 5098, 54.55, 228, 68.88, 3, 4213
9347, 5098, 54.54, 228, 68.88, 3, 4214
9348, 5099, 54.55, 228, 68.88, 3, 4214
9349, 5099, 54.54, 228, 68.88, 3, 4215
9350, 5099, 54.53, 228, 68.88, 3, 4216
9351, 5100, 54.54, 228, 68.88, 3, 4216
9352, 5101, 54.54, 228, 68.88, 3, 4216
9353, 5101, 54.54, 228, 68.88, 3, 4217
9354, 5102, 54.54, 228, 68.88, 3, 4217
9355, 5102, 54.54, 228, 68.88, 3, 4218
9356, 5103, 54.54, 228, 68.88, 3, 4218
9357, 5103, 54.54, 228, 68.88, 3, 4219
9358, 5104, 54.54, 228, 68.88, 3, 4219
9359, 5104, 54.54, 228, 68.88, 3, 4220
9360, 5105, 54.54, 228, 68.88, 3, 4220
9361, 5105, 54.53, 228, 68.88, 3, 4221
9362, 5106, 54.54, 228, 68.88, 3, 4221
9363, 5106, 54.53, 228, 68.88, 3, 4222
9364, 5107, 54.54, 228, 68.88, 3, 4222
9365, 5108, 54.54, 228, 68.88, 3, 4222
9366, 5109, 54.55, 228, 68.88, 3, 4222
9367, 5109, 54.54, 228, 68.88, 3, 4223
9368, 5110, 54.55, 228, 68.88, 3, 4223
9369, 5111, 54.55, 228, 68.88, 3, 4223
9370, 5111, 54.55, 228, 68.88, 3, 4224
9371, 5112, 54.55, 228, 68.88, 3, 4224
9372, 5113, 54.56, 228, 68.88, 3, 4224
9373, 5113, 54.55, 228, 68.88, 3, 4225
9374, 5114, 54.56, 228, 68.88, 3, 4225
9375, 5115, 54.56, 228, 68.88, 3, 4225
9376, 5116, 54.56, 228, 68.88, 3, 4225
9377, 5117, 54.57, 228, 68.88, 3, 4225
9378, 5117, 54.56, 228, 68.88, 3, 4226
9379, 5118, 54.57, 228, 68.88, 3, 4226
9380, 5118, 54.56, 228, 68.88, 3, 4227
9381, 5119, 54.57, 228, 68.88, 3, 4227
9382, 5119, 54.56, 228, 68.88, 3, 4228
9383, 5119, 54.56, 228, 68.88, 3, 4229
9384, 5120, 54.56, 228, 68.88, 3, 4229
9385, 5121, 54.57, 228, 68.88, 3, 4229
9386, 5122, 54.57, 228, 68.88, 3, 4229
9387, 5123, 54.58, 228, 68.88, 3, 4229
9388, 5123, 54.57, 228, 68.88, 3, 4230
9389, 5124, 54.57, 228, 68.88, 3, 4230
9390, 5125, 54.58, 228, 68.88, 3, 4230
9391, 5126, 54.58, 228, 68.88, 3, 4230
9392, 5127, 54.59, 228, 68.88, 3, 4230
9393, 5127, 54.58, 228, 68.88, 3, 4231
9394, 5127, 54.58, 228, 68.88, 3, 4232
9395, 5127, 54.57, 228, 68.88, 3, 4233
9396, 5128, 54.58, 228, 68.88, 3, 4233
9397, 5129, 54.58, 228, 68.88, 3, 4233
9398, 5130, 54.59, 228, 68.88, 3, 4233
9399, 5131, 54.59, 228, 68.88, 3, 4233
9400, 5131, 54.59, 228, 68.88, 3, 4234
9401, 5132, 54.59, 228, 68.88, 3, 4234
9402, 5132, 54.58, 228, 68.88, 3, 4235
9403, 5133, 54.59, 228, 68.88, 3, 4235
9404, 5134, 54.59, 228, 68.88, 3, 4235
9405, 5135, 54.60, 228, 68.88, 3, 4235
9406, 5135, 54.59, 228, 68.88, 3, 4236
9407, 5135, 54.59, 228, 68.88, 3, 4237
9408, 5135, 54.58, 228, 68.88, 3, 4238
9409, 5136, 54.59, 228, 68.88, 3, 4238
9410, 5136, 54.58, 228, 68.88, 3, 4239
9411, 5137, 54.59, 228, 68.88, 3, 4239
9412, 5138, 54.59, 228, 68.88, 3, 4239
9413, 5139, 54.59, 228, 68.88, 3, 4239
9414, 5140, 54.60, 228, 68.88, 3, 4239
9415, 5141, 54.60, 228, 68.88, 3, 4239
9416, 5141, 54.60, 228, 68.88, 3, 4240
9417, 5142, 54.60, 228, 68.88, 3, 4240
9418, 5143, 54.61, 228, 68.88, 3, 4240
9419, 5144, 54.61, 228, 68.88, 3, 4240
9420, 5145, 54.62, 228, 68.88, 3, 4240
9421, 5146, 54.62, 228, 68.88, 3, 4240
9422, 5147, 54.63, 228, 68.88, 3, 4240
9423, 5147, 54.62, 228, 68.88, 3, 4241
9424, 5147, 54.62, 228, 68.88, 3, 4242
9425, 5148, 54.62, 228, 68.88, 3, 4242
9426, 5148, 54.61, 228, 68.88, 3, 4243
9427, 5149, 54.62, 228, 68.88, 3, 4243
9428, 5149, 54.61, 228, 68.88, 3, 4244
9429, 5149, 54.61, 228, 68.88, 3, 4245
9430, 5150, 54.61, 228, 68.88, 3, 4245
9431, 5151, 54.62, 228, 68.88, 3, 4245
9432, 5151, 54.61, 228, 68.88, 3, 4245
9433, 5152, 54.62, 228, 68.88, 3, 4245
9434, 5153, 54.62, 228, 68.88, 3, 4245
9435, 5153, 54.62, 228, 68.88, 3, 4246
9436, 5154, 54.62, 228, 68.88, 3, 4246
9437, 5154, 54.61, 228, 68.88, 3, 4247
9438, 5155, 54.62, 228, 68.88, 3, 4247
9439, 5156, 54.62, 228, 68.88, 3, 4247
9440, 5157, 54.63, 228, 68.88, 3, 4247
9441, 5157, 54.62, 228, 68.88, 3, 4248
9442, 5157, 54.62, 228, 68.88, 3, 4249
9443, 5158, 54.62, 228, 68.88, 3, 4249
9444, 5159, 54.63, 228, 68.88, 3, 4249
9445, 5159, 54.62, 228, 68.88, 3, 4250
9446, 5160, 54.63, 228, 68.88, 3, 4250
9447, 5161, 54.63, 228, 68.88, 3, 4250
9448, 5161, 54.63, 228, 68.88, 3, 4251
9449, 5161, 54.62, 228, 68.88, 3, 4252
9450, 5162, 54.62, 228, 68.88, 3, 4252
9451, 5162, 54.62, 228, 68.88, 3, 4253
9452, 5163, 54.62, 228, 68.88, 3, 4253
9453, 5163, 54.62, 228, 68.88, 3, 4254
9454, 5164, 54.62, 228, 68.88, 3, 4254
9455, 5165, 54.63, 228, 68.88, 3, 4254
9456, 5166, 54.63, 228, 68.88, 3, 4254
9457, 5167, 54.64, 228, 68.88, 3, 4254
9458, 5168, 54.64, 228, 68.88, 3, 4254
9459, 5168, 54.64, 228, 68.88, 3, 4255
9460, 5168, 54.63, 228, 68.88, 3, 4256
9461, 5168, 54.62, 228, 68.88, 3, 4257
9462, 5168, 54.62, 228, 68.88, 3, 4258
9463, 5169, 54.62, 228, 68.88, 3, 4258
9464, 5170, 54.63, 228, 68.88, 3, 4258
9465, 5171, 54.63, 228, 68.88, 3, 4258
9466, 5171, 54.63, 228, 68.88, 3, 4259
9467, 5172, 54.63, 228, 68.88, 3, 4259
9468, 5173, 54.64, 228, 68.88, 3, 4259
9469, 5174, 54.64, 228, 68.88, 3, 4259
9470, 5174, 54.64, 228, 68.88, 3, 4260
9471, 5175, 54.64, 228, 68.88, 3, 4260
9472, 5175, 54.63, 228, 68.88, 3, 4261
9473, 5176, 54.64, 228, 68.88, 3, 4261
9474, 5177, 54.64, 228, 68.88, 3, 4261
9475, 5178, 54.65, 228, 68.88, 3, 4261
9476, 5179, 54.65, 228, 68.88, 3, 4261
9477, 5180, 54.66, 228, 68.88, 3, 4261
9478, 5180, 54.65, 228, 68.88, 3, 4262
9479, 5181, 54.66, 228, 68.88, 3, 4262
9480, 5182, 54.66, 228, 68.88, 3, 4262
9481, 5183, 54.67, 228, 68.88, 3, 4262
9482, 5184, 54.67, 228, 68.88, 3, 4262
9483, 5184, 54.67, 228, 68.88, 3, 4263
9484, 5184, 54.66, 228, 68.88, 3, 4264
9485, 5185, 54.67, 228, 68.88, 3, 4264
9486, 5185, 54.66, 228, 68.88, 3, 4265
9487, 5186, 54.66, 228, 68.88, 3, 4265
9488, 5187, 54.67, 228, 68.88, 3, 4265
9489, 5187, 54.66, 228, 68.88, 3, 4266
9490, 5188, 54.67, 228, 68.88, 3, 4266
9491, 5189, 54.67, 228, 68.88, 3, 4266
9492, 5189, 54.67, 228, 68.88, 3, 4267
9493, 5189, 54.66, 228, 68.88, 3, 4268
9494, 5190, 54.67, 228, 68.88, 3, 4268
9495, 5190, 54.66, 228, 68.88, 3, 4269
9496, 5191, 54.67, 228, 68.88, 3, 4269
9497, 5192, 54.67, 228, 68.88, 3, 4269
9498, 5193, 54.67, 228, 68.88, 3, 4269
9499, 5194, 54.68, 228, 68.88, 3, 4269
9500, 5194, 54.67, 228, 68.88, 3, 4270
9501, 5194, 54.67, 228, 68.88, 3, 4271
9502, 5195, 54.67, 228, 68.88, 3, 4271
9503, 5196, 54.68, 228, 68.88, 3, 4271
9504, 5197, 54.68, 228, 68.88, 3, 4271
9505, 5198, 54.69, 228, 68.88, 3, 4271
9506, 5199, 54.69, 228, 68.88, 3, 4271
9507, 5200, 54.70, 228, 68.88, 3, 4271
9508, 5201, 54.70, 228, 68.88, 3, 4271
9509, 5202, 54.71, 228, 68.88, 3, 4271
9510, 5203, 54.71, 228, 68.88, 3, 4271
9511, 5204, 54.72, 228, 68.88, 3, 4271
9512, 5204, 54.71, 228, 68.88, 3, 4272
9513, 5204, 54.70, 228, 68.88, 3, 4273
9514, 5205, 54.71, 228, 68.88, 3, 4273
9515, 5206, 54.71, 228, 68.88, 3, 4273
9516, 5207, 54.72, 228, 68.88, 3, 4273
9517, 5208, 54.72, 228, 68.88, 3, 4273
9518, 5209, 54.73, 228, 68.88, 3, 4273
9519, 5210, 54.73, 228, 68.88, 3, 4273
9520, 5210, 54.73, 228, 68.88, 3, 4274
9521, 5211, 54.73, 228, 68.88, 3, 4274
9522, 5212, 54.74, 228, 68.88, 3, 4274
9523, 5213, 54.74, 228, 68.88, 3, 4274
9524, 5213, 54.74, 228, 68.88, 3, 4275
9525, 5213, 54.73, 228, 68.88, 3, 4276
9526, 5213, 54.72, 228, 68.88, 3, 4277
9527, 5213, 54.72, 228, 68.88, 3, 4278
9528, 5214, 54.72, 228, 68.88, 3, 4278
9529, 5215, 54.73, 228, 68.88, 3, 4278
9530, 5215, 54.72, 228, 68.88, 3, 4279
9531, 5215, 54.72, 228, 68.88, 3, 4280
9532, 5216, 54.72, 228, 68.88, 3, 4280
9533, 5216, 54.72, 228, 68.88, 3, 4281
9534, 5217, 54.72, 228, 68.88, 3, 4281
9535, 5217, 54.71, 228, 68.88, 3, 4282
9536, 5218, 54.72, 228, 68.88, 3, 4282
9537, 5218, 54.71, 228, 68.88, 3, 4283
9538, 5219, 54.72, 228, 68.88, 3, 4283
9539, 5219, 54.71, 228, 68.88, 3, 4284
9540, 5219, 54.71, 228, 68.88, 3, 4285
9541, 5219, 54.70, 228, 68.88, 3, 4286
9542, 5220, 54.71, 228, 68.88, 3, 4286
9543, 5220, 54.70, 228, 68.88, 3, 4287
9544, 5221, 54.70, 228, 68.88, 3, 4287
9545, 5221, 54.70, 228, 68.88, 3, 4288
9546, 5222, 54.70, 228, 68.88, 3, 4288
9547, 5223, 54.71, 228, 68.88, 3, 4288
9548, 5223, 54.70, 228, 68.88, 3, 4289
9549, 5223, 54.70, 228, 68.88, 3, 4290
9550, 5224, 54.70, 228, 68.88, 3, 4290
9551, 5225, 54.71, 228, 68.88, 3, 4290
9552, 5226, 54.71, 228, 68.88, 3, 4290
9553, 5227, 54.72, 228, 68.88, 3, 4290
9554, 5227, 54.71, 228, 68.88, 3, 4291
9555, 5228, 54.71, 228, 68.88, 3, 4291
9556, 5228, 54.71, 228, 68.88, 3, 4292
9557, 5228, 54.70, 228, 68.88, 3, 4293
9558, 5228, 54.70, 228, 68.88, 3, 4294
9559, 5229, 54.70, 228, 68.88, 3, 4294
9560, 5230, 54.71, 228, 68.88, 3, 4294
9561, 5231, 54.71, 228, 68.88, 3, 4294
9562, 5231, 54.71, 228, 68.88, 3, 4295
9563, 5231, 54.70, 228, 68.88, 3, 4296
9564, 5231, 54.69, 228, 68.88, 3, 4297
9565, 5232, 54.70, 228, 68.88, 3, 4297
9566, 5232, 54.69, 228, 68.88, 3, 4298
9567, 5233, 54.70, 228, 68.88, 3, 4298
9568, 5234, 54.70, 228, 68.88, 3, 4298
9569, 5235, 54.71, 228, 68.88, 3, 4298
9570, 5235, 54.70, 228, 68.88, 3, 4299
9571, 5235, 54.70, 228, 68.88, 3, 4300
9572, 5236, 54.70, 228, 68.88, 3, 4300
9573, 5237, 54.71, 228, 68.88, 3, 4300
9574, 5237, 54.70, 228, 68.88, 3, 4301
9575, 5238, 54.70, 228, 68.88, 3, 4301
9576, 5239, 54.71, 228, 68.88, 3, 4301
9577, 5240, 54.71, 228, 68.88, 3, 4301
9578, 5240, 54.71, 228, 68.88, 3, 4302
9579, 5241, 54.71, 228, 68.88, 3, 4302
9580, 5242, 54.72, 228, 68.88, 3, 4302
9581, 5243, 54.72, 228, 68.88, 3, 4302
9582, 5243, 54.72, 228, 68.88, 3, 4303
9583, 5244, 54.72, 228, 68.88, 3, 4303
9584, 5245, 54.73, 228, 68.88, 3, 4303
9585, 5246, 54.73, 228, 68.88, 3, 4303
9586, 5247, 54.74, 228, 68.88, 3, 4303
9587, 5247, 54.73, 228, 68.88, 3, 4304
9588, 5248, 54.74, 228, 68.88, 3, 4304
9589, 5249, 54.74, 228, 68.88, 3, 4304
9590, 5249, 54.73, 228, 68.88, 3, 4305
9591, 5249, 54.73, 228, 68.88, 3, 4306
9592, 5249, 54.72, 228, 68.88, 3, 4307
9593, 5249, 54.72, 228, 68.88, 3, 4308
9594, 5249, 54.71, 228, 68.88, 3, 4309
9595, 5250, 54.72, 228, 68.88, 3, 4309
9596, 5251, 54.72, 228, 68.88, 3, 4309
9597, 5252, 54.73, 228, 68.88, 3, 4309
9598, 5253, 54.73, 228, 68.88, 3, 4309
9599, 5253, 54.72, 228, 68.88, 3, 4310
9600, 5254, 54.73, 228, 68.88, 3, 4310
9601, 5254, 54.72, 228, 68.88, 3, 4311
9602, 5254, 54.72, 228, 68.88, 3, 4312
9603, 5255, 54.72, 228, 68.88, 3, 4312
9604, 5255, 54.72, 228, 68.88, 3, 4313
9605, 5255, 54.71, 228, 68.88, 3, 4314
9606, 5256, 54.72, 228, 68.88, 3, 4314
9607, 5256, 54.71, 228, 68.88, 3, 4315
9608, 5257, 54.71, 228, 68.88, 3, 4315
9609, 5257, 54.71, 228, 68.88, 3, 4316
9610, 5258, 54.71, 228, 68.88, 3, 4316
9611, 5259, 54.72, 228, 68.88, 3, 4316
9612, 5260, 54.72, 228, 68.88, 3, 4316
9613, 5261, 54.73, 228, 68.88, 3, 4316
9614, 5261, 54.72, 228, 68.88, 3, 4317
9615, 5262, 54.73, 228, 68.88, 3, 4317
9616, 5263, 54.73, 228, 68.88, 3, 4317
9617, 5263, 54.73, 228, 68.88, 3, 4318
9618, 5263, 54.72, 228, 68.88, 3, 4319
9619, 5264, 54.73, 228, 68.88, 3, 4319
9620, 5265, 54.73, 228, 68.88, 3, 4319
9621, 5266, 54.73, 228, 68.88, 3, 4319
9622, 5266, 54.73, 228, 68.88, 3, 4320
9623, 5266, 54.72, 228, 68.88, 3, 4321
9624, 5267, 54.73, 228, 68.88, 3, 4321
9625, 5268, 54.73, 228, 68.88, 3, 4321
9626, 5268, 54.73, 228, 68.88, 3, 4322
9627, 5269, 54.73, 228, 68.88, 3, 4322
9628, 5269, 54.73, 228, 68.88, 3, 4323
9629, 5269, 54.72, 228, 68.88, 3, 4324
9630, 5270, 54.72, 228, 68.88, 3, 4324
9631, 5270, 54.72, 228, 68.88, 3, 4325
9632, 5271, 54.72, 228, 68.88, 3, 4325
9633, 5272, 54.73, 228, 68.88, 3, 4325
9634, 5272, 54.72, 228, 68.88, 3, 4326
9635, 5272, 54.72, 228, 68.88, 3, 4327
9636, 5273, 54.72, 228, 68.88, 3, 4327
9637, 5273, 54.72, 228, 68.88, 3, 4328
9638, 5273, 54.71, 228, 68.88, 3, 4329
9639, 5274, 54.72, 228, 68.88, 3, 4329
9640, 5274, 54.71, 228, 68.88, 3, 4330
9641, 5274, 54.70, 228, 68.88, 3, 4331
9642, 5274, 54.70, 228, 68.88, 3, 4332
9643, 5274, 54.69, 228, 68.88, 3, 4333
9644, 5275, 54.70, 228, 68.88, 3, 4333
9645, 5276, 54.70, 228, 68.88, 3, 4333
9646, 5276, 54.70, 228, 68.88, 3, 4334
9647, 5276, 54.69, 228, 68.88, 3, 4335
9648, 5276, 54.68, 228, 68.88, 3, 4336
9649, 5276, 54.68, 228, 68.88, 3, 4337
9650, 5276, 54.67, 228, 68.88, 3, 4338
9651, 5277, 54.68, 228, 68.88, 3, 4338
9652, 5278, 54.68, 228, 68.88, 3, 4338
9653, 5278, 54.68, 228, 68.88, 3, 4339
9654, 5278, 54.67, 228, 68.88, 3, 4340
9655, 5278, 54.67, 228, 68.88, 3, 4341
9656, 5279, 54.67, 228, 68.88, 3, 4341
9657, 5280, 54.68, 228, 68.88, 3, 4341
9658, 5281, 54.68, 228, 68.88, 3, 4341
9659, 5282, 54.68, 228, 68.88, 3, 4341
9660, 5282, 54.68, 228, 68.88, 3, 4342
9661, 5283, 54.68, 228, 68.88, 3, 4342
9662, 5284, 54.69, 228, 68.88, 3, 4342
9663, 5285, 54.69, 228, 68.88, 3, 4342
9664, 5286, 54.70, 228, 68.88, 3, 4342
9665, 5287, 54.70, 228, 68.88, 3, 4342
9666, 5288, 54.71, 228, 68.88, 3, 4342
9667, 5288, 54.70, 228, 68.88, 3, 4343
9668, 5289, 54.71, 228, 68.88, 3, 4343
9669, 5289, 54.70, 228, 68.88, 3, 4344
9670, 5289, 54.69, 228, 68.88, 3, 4345
9671, 5289, 54.69, 228, 68.88, 3, 4346
9672, 5290, 54.69, 228, 68.88, 3, 4346
9673, 5290, 54.69, 228, 68.88, 3, 4347
9674, 5291, 54.69, 228, 68.88, 3, 4347
9675, 5291, 54.69, 228, 68.88, 3, 4348
9676, 5292, 54.69, 228, 68.88, 3, 4348
9677, 5292, 54.69, 228, 68.88, 3, 4349
9678, 5293, 54.69, 228, 68.88, 3, 4349
9679, 5293, 54.69, 228, 68.88, 3, 4350
9680, 5293, 54.68, 228, 68.88, 3, 4351
9681, 5294, 54.68, 228, 68.88, 3, 4351
9682, 5295, 54.69, 228, 68.88, 3, 4351
9683, 5295, 54.68, 228, 68.88, 3, 4352
9684, 5296, 54.69, 228, 68.88, 3, 4352
9685, 5296, 54.68, 228, 68.88, 3, 4353
9686, 5297, 54.69, 228, 68.88, 3, 4353
9687, 5297, 54.68, 228, 68.88, 3, 4354
9688, 5297, 54.68, 228, 68.88, 3, 4355
9689, 5298, 54.68, 228, 68.88, 3, 4355
9690, 5299, 54.69, 228, 68.88, 3, 4355
9691, 5300, 54.69, 228, 68.88, 3, 4355
9692, 5300, 54.68, 228, 68.88, 3, 4356
9693, 5300, 54.68, 228, 68.88, 3, 4357
9694, 5300, 54.67, 228, 68.88, 3, 4358
9695, 5300, 54.67, 228, 68.88, 3, 4359
9696, 5301, 54.67, 228, 68.88, 3, 4359
9697, 5301, 54.67, 228, 68.88, 3, 4360
9698, 5302, 54.67, 228, 68.88, 3, 4360
9699, 5303, 54.68, 228, 68.88, 3, 4360
9700, 5304, 54.68, 228, 68.88, 3, 4360
9701, 5305, 54.69, 228, 68.88, 3, 4360
9702, 5306, 54.69, 228, 68.88, 3, 4360
9703, 5307, 54.69, 228, 68.88, 3, 4360
9704, 5308, 54.70, 228, 68.88, 3, 4360
9705, 5308, 54.69, 228, 68.88, 3, 4361
9706, 5309, 54.70, 228, 68.88, 3, 4361
9707, 5310, 54.70, 228, 68.88, 3, 4361
9708, 5311, 54.71, 228, 68.88, 3, 4361
9709, 5311, 54.70, 228, 68.88, 3, 4362
9710, 5312, 54.71, 228, 68.88, 3, 4362
9711, 5312, 54.70, 228, 68.88, 3, 4363
9712, 5312, 54.70, 228, 68.88, 3, 4364
9713, 5313, 54.70, 228, 68.88, 3, 4364
9714, 5314, 54.70, 228, 68.88, 3, 4364
9715, 5314, 54.70, 228, 68.88, 3, 4365
9716, 5315, 54.70, 228, 68.88, 3, 4365
9717, 5315, 54.70, 228, 68.88, 3, 4366
9718, 5316, 54.70, 228, 68.88, 3, 4366
9719, 5316, 54.70, 228, 68.88, 3, 4367
9720, 5316, 54.69, 228, 68.88, 3, 4368
9721, 5317, 54.70, 228, 68.88, 3, 4368
9722, 5317, 54.69, 228, 68.88, 3, 4369
9723, 5317, 54.68, 228, 68.88, 3, 4370
9724, 5318, 54.69, 228, 68.88, 3, 4370
9725, 5318, 54.68, 228, 68.88, 3, 4371
9726, 5319, 54.69, 228, 68.88, 3, 4371
9727, 5319, 54.68, 228, 68.88, 3, 4372
9728, 5320, 54.69, 228, 68.88, 3, 4372
9729, 5321, 54.69, 228, 68.88, 3, 4372
9730, 5322, 54.70, 228, 68.88, 3, 4372
9731, 5323, 54.70, 228, 68.88, 3, 4372
9732, 5323, 54.70, 228, 68.88, 3, 4373
9733, 5323, 54.69, 228, 68.88, 3, 4374
9734, 5324, 54.69, 228, 68.88, 3, 4374
9735, 5325, 54.70, 228, 68.88, 3, 4374
9736, 5325, 54.69, 228, 68.88, 3, 4375
9737, 5326, 54.70, 228, 68.88, 3, 4375
9738, 5327, 54.70, 228, 68.88, 3, 4375
9739, 5327, 54.70, 228, 68.88, 3, 4376
9740, 5328, 54.70, 228, 68.88, 3, 4376
9741, 5329, 54.71, 228, 68.88, 3, 4376
9742, 5330, 54.71, 228, 68.88, 3, 4376
9743, 5331, 54.72, 228, 68.88, 3, 4376
9744, 5332, 54.72, 228, 68.88, 3, 4376
9745, 5332, 54.72, 228, 68.88, 3, 4377
9746, 5333, 54.72, 228, 68.88, 3, 4377
9747, 5333, 54.71, 228, 68.88, 3, 4378
9748, 5334, 54.72, 228, 68.88, 3, 4378
9749, 5335, 54.72, 228, 68.88, 3, 4378
9750, 5335, 54.72, 228, 68.88, 3, 4379
9751, 5335, 54.71, 228, 68.88, 3, 4380
9752, 5335, 54.71, 228, 68.88, 3, 4381
9753, 5336, 54.71, 228, 68.88, 3, 4381
9754, 5337, 54.72, 228, 68.88, 3, 4381
9755, 5337, 54.71, 228, 68.88, 3, 4382
9756, 5338, 54.72, 228, 68.88, 3, 4382
9757, 5338, 54.71, 228, 68.88, 3, 4383
9758, 5338, 54.70, 228, 68.88, 3, 4384
9759, 5338, 54.70, 228, 68.88, 3, 4385
9760, 5339, 54.70, 228, 68.88, 3, 4385
9761, 5340, 54.71, 228, 68.88, 3, 4385
9762, 5340, 54.70, 228, 68.88, 3, 4386
9763, 5341, 54.71, 228, 68.88, 3, 4386
9764, 5342, 54.71, 228, 68.88, 3, 4386
9765, 5343, 54.72, 228, 68.88, 3, 4386
9766, 5344, 54.72, 228, 68.88, 3, 4386
9767, 5344, 54.71, 228, 68.88, 3, 4387
9768, 5345, 54.72, 228, 68.88, 3, 4387
9769, 5346, 54.72, 228, 68.88, 3, 4387
9770, 5346, 54.72, 228, 68.88, 3, 4388
9771, 5346, 54.71, 228, 68.88, 3, 4389
9772, 5347, 54.72, 228, 68.88, 3, 4389
9773, 5348, 54.72, 228, 68.88, 3, 4389
9774, 5349, 54.73, 228, 68.88, 3, 4389
9775, 5350, 54.73, 228, 68.88, 3, 4389
9776, 5350, 54.73, 228, 68.88, 3, 4390
9777, 5350, 54.72, 228, 68.88, 3, 4391
9778, 5351, 54.72, 228, 68.88, 3, 4391
9779, 5352, 54.73, 228, 68.88, 3, 4391
9780, 5353, 54.73, 228, 68.88, 3, 4391
9781, 5354, 54.74, 228, 68.88, 3, 4391
9782, 5355, 54.74, 228, 68.88, 3, 4391
9783, 5356, 54.75, 228, 68.88, 3, 4391
9784, 5357, 54.75, 228, 68.88, 3, 4391
9785, 5357, 54.75, 228, 68.88, 3, 4392
9786, 5358, 54.75, 228, 68.88, 3, 4392
9787, 5359, 54.76, 228, 68.88, 3, 4392
9788, 5360, 54.76, 228, 68.88, 3, 4392
9789, 5361, 54.77, 228, 68.88, 3, 4392
9790, 5362, 54.77, 228, 68.88, 3, 4392
9791, 5362, 54.76, 228, 68.88, 3, 4393
9792, 5362, 54.76, 228, 68.88, 3, 4394
9793, 5363, 54.76, 228, 68.88, 3, 4394
9794, 5364, 54.77, 228, 68.88, 3, 4394
9795, 5365, 54.77, 228, 68.88, 3, 4394
9796, 5366, 54.78, 228, 68.88, 3, 4394
9797, 5366, 54.77, 228, 68.88, 3, 4395
9798, 5366, 54.77, 228, 68.88, 3, 4396
9799, 5366, 54.76, 228, 68.88, 3, 4397
9800, 5366, 54.76, 228, 68.88, 3, 4398
9801, 5367, 54.76, 228, 68.88, 3, 4398
9802, 5367, 54.75, 228, 68.88, 3, 4399
9803, 5368, 54.76, 228, 68.88, 3, 4399
9804, 5368, 54.75, 228, 68.88, 3, 4400
9805, 5368, 54.75, 228, 68.88, 3, 4401
9806, 5368, 54.74, 228, 68.88, 3, 4402
9807, 5369, 54.75, 228, 68.88, 3, 4402
9808, 5369, 54.74, 228, 68.88, 3, 4403
9809, 5370, 54.75, 228, 68.88, 3, 4403
9810, 5370, 54.74, 228, 68.88, 3, 4404
9811, 5371, 54.74, 228, 68.88, 3, 4404
9812, 5371, 54.74, 228, 68.88, 3, 4405
9813, 5371, 54.73, 228, 68.88, 3, 4406
9814, 5372, 54.74, 228, 68.88, 3, 4406
9815, 5372, 54.73, 228, 68.88, 3, 4407
9816, 5372, 54.73, 228, 68.88, 3, 4408
9817, 5372, 54.72, 228, 68.88, 3, 4409
9818, 5372, 54.72, 228, 68.88, 3, 4410
9819, 5372, 54.71, 228, 68.88, 3, 4411
9820, 5372, 54.70, 228, 68.88, 3, 4412
9821, 5372, 54.70, 228, 68.88, 3, 4413
9822, 5372, 54.69, 228, 68.88, 3, 4414
9823, 5372, 54.69, 228, 68.88, 3, 4415
9824, 5373, 54.69, 228, 68.88, 3, 4415
9825, 5373, 54.69, 228, 68.88, 3, 4416
9826, 5374, 54.69, 228, 68.88, 3, 4416
9827, 5375, 54.70, 228, 68.88, 3, 4416
9828, 5376, 54.70, 228, 68.88, 3, 4416
9829, 5377, 54.71, 228, 68.88, 3, 4416
9830, 5377, 54.70, 228, 68.88, 3, 4417
9831, 5377, 54.69, 228, 68.88, 3, 4418
9832, 5377, 54.69, 228, 68.88, 3, 4419
9833, 5377, 54.68, 228, 68.88, 3, 4420
9834, 5377, 54.68, 228, 68.88, 3, 4421
9835, 5378, 54.68, 228, 68.88, 3, 4421
9836, 5378, 54.68, 228, 68.88, 3, 4422
9837, 5379, 54.68, 228, 68.88, 3, 4422
9838, 5379, 54.68, 228, 68.88, 3, 4423
9839, 5380, 54.68, 228, 68.88, 3, 4423
9840, 5380, 54.67, 228, 68.88, 3, 4424
9841, 5380, 54.67, 228, 68.88, 3, 4425
