#517045
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7919, 5961, 75.27, 597, 70.99, 13, 1795
7920, 5962, 75.28, 597, 70.99, 13, 1795
7921, 5963, 75.28, 597, 70.99, 13, 1795
7922, 5964, 75.28, 597, 70.99, 13, 1795
7923, 5965, 75.29, 597, 70.99, 13, 1795
7924, 5966, 75.29, 597, 70.99, 13, 1795
7925, 5967, 75.29, 597, 70.99, 13, 1795
7926, 5967, 75.28, 597, 70.99, 13, 1796
7927, 5968, 75.29, 597, 70.99, 13, 1796
7928, 5969, 75.29, 597, 70.99, 13, 1796
7929, 5970, 75.29, 597, 70.99, 13, 1796
7930, 5971, 75.30, 597, 70.99, 13, 1796
7931, 5971, 75.29, 597, 70.99, 13, 1797
7932, 5972, 75.29, 597, 70.99, 13, 1797
7933, 5973, 75.29, 597, 70.99, 13, 1797
7934, 5974, 75.30, 597, 70.99, 13, 1797
7935, 5975, 75.30, 597, 70.99, 13, 1797
7936, 5976, 75.30, 597, 70.99, 13, 1797
7937, 5976, 75.29, 597, 70.99, 13, 1798
7938, 5977, 75.30, 597, 70.99, 13, 1798
7939, 5978, 75.30, 597, 70.99, 13, 1798
7940, 5978, 75.29, 597, 70.99, 13, 1799
7941, 5979, 75.29, 597, 70.99, 13, 1799
7942, 5980, 75.30, 597, 70.99, 13, 1799
7943, 5981, 75.30, 597, 70.99, 13, 1799
7944, 5982, 75.30, 597, 70.99, 13, 1799
7945, 5982, 75.29, 597, 70.99, 13, 1800
7946, 5983, 75.30, 597, 70.99, 13, 1800
7947, 5984, 75.30, 597, 70.99, 13, 1800
7948, 5985, 75.30, 597, 70.99, 13, 1800
7949, 5986, 75.31, 597, 70.99, 13, 1800
7950, 5986, 75.30, 597, 70.99, 13, 1801
7951, 5987, 75.30, 597, 70.99, 13, 1801
7952, 5988, 75.30, 597, 70.99, 13, 1801
7953, 5989, 75.30, 597, 70.99, 13, 1801
7954, 5990, 75.31, 597, 70.99, 13, 1801
7955, 5990, 75.30, 597, 70.99, 13, 1801
7956, 5990, 75.29, 597, 70.99, 13, 1802
7957, 5991, 75.29, 597, 70.99, 13, 1802
7958, 5992, 75.30, 597, 70.99, 13, 1802
7959, 5993, 75.30, 597, 70.99, 13, 1802
7960, 5994, 75.30, 597, 70.99, 13, 1802
7961, 5995, 75.30, 597, 70.99, 13, 1802
7962, 5995, 75.30, 597, 70.99, 13, 1803
7963, 5995, 75.29, 597, 70.99, 13, 1804
7964, 5996, 75.29, 597, 70.99, 13, 1804
7965, 5997, 75.29, 597, 70.99, 13, 1804
7966, 5998, 75.30, 597, 70.99, 13, 1804
7967, 5999, 75.30, 597, 70.99, 13, 1804
7968, 5999, 75.29, 597, 70.99, 13, 1804
7969, 6000, 75.29, 597, 70.99, 13, 1804
7970, 6001, 75.29, 597, 70.99, 13, 1804
7971, 6002, 75.30, 597, 70.99, 13, 1804
7972, 6003, 75.30, 597, 70.99, 13, 1804
7973, 6004, 75.30, 597, 70.99, 13, 1804
7974, 6004, 75.29, 597, 70.99, 13, 1805
7975, 6005, 75.30, 597, 70.99, 13, 1805
7976, 6006, 75.30, 597, 70.99, 13, 1805
7977, 6007, 75.30, 597, 70.99, 13, 1805
7978, 6007, 75.29, 597, 70.99, 13, 1806
7979, 6008, 75.30, 597, 70.99, 13, 1806
7980, 6009, 75.30, 597, 70.99, 13, 1806
7981, 6010, 75.30, 597, 70.99, 13, 1806
7982, 6011, 75.31, 597, 70.99, 13, 1806
7983, 6011, 75.30, 597, 70.99, 13, 1807
7984, 6012, 75.30, 597, 70.99, 13, 1807
7985, 6013, 75.30, 597, 70.99, 13, 1807
7986, 6013, 75.29, 597, 70.99, 13, 1808
7987, 6014, 75.30, 597, 70.99, 13, 1808
7988, 6015, 75.30, 597, 70.99, 13, 1808
7989, 6016, 75.30, 597, 70.99, 13, 1808
7990, 6017, 75.31, 597, 70.99, 13, 1808
7991, 6018, 75.31, 597, 70.99, 13, 1808
7992, 6019, 75.31, 597, 70.99, 13, 1808
7993, 6019, 75.30, 597, 70.99, 13, 1809
7994, 6020, 75.31, 597, 70.99, 13, 1809
7995, 6021, 75.31, 597, 70.99, 13, 1809
7996, 6022, 75.31, 597, 70.99, 13, 1809
7997, 6022, 75.30, 597, 70.99, 13, 1810
7998, 6023, 75.31, 597, 70.99, 13, 1810
7999, 6024, 75.31, 597, 70.99, 13, 1810
8000, 6024, 75.30, 597, 70.99, 13, 1811
8001, 6025, 75.30, 597, 70.99, 13, 1811
8002, 6026, 75.31, 597, 70.99, 13, 1811
8003, 6027, 75.31, 597, 70.99, 13, 1811
8004, 6028, 75.31, 597, 70.99, 13, 1811
8005, 6029, 75.32, 597, 70.99, 13, 1811
8006, 6030, 75.32, 597, 70.99, 13, 1811
8007, 6031, 75.32, 597, 70.99, 13, 1811
8008, 6032, 75.32, 597, 70.99, 13, 1811
8009, 6033, 75.33, 597, 70.99, 13, 1811
8010, 6033, 75.32, 597, 70.99, 13, 1812
8011, 6034, 75.32, 597, 70.99, 13, 1812
8012, 6034, 75.31, 597, 70.99, 13, 1813
8013, 6034, 75.30, 597, 70.99, 13, 1814
8014, 6034, 75.29, 597, 70.99, 13, 1815
8015, 6035, 75.30, 597, 70.99, 13, 1815
8016, 6035, 75.29, 597, 70.99, 13, 1816
8017, 6036, 75.29, 597, 70.99, 13, 1816
8018, 6036, 75.28, 597, 70.99, 13, 1817
8019, 6037, 75.28, 597, 70.99, 13, 1817
8020, 6038, 75.29, 597, 70.99, 13, 1817
8021, 6039, 75.29, 597, 70.99, 13, 1817
8022, 6040, 75.29, 597, 70.99, 13, 1817
8023, 6040, 75.28, 597, 70.99, 13, 1818
8024, 6040, 75.27, 597, 70.99, 13, 1819
8025, 6041, 75.28, 597, 70.99, 13, 1819
8026, 6042, 75.28, 597, 70.99, 13, 1819
8027, 6043, 75.28, 597, 70.99, 13, 1819
8028, 6044, 75.29, 597, 70.99, 13, 1819
8029, 6045, 75.29, 597, 70.99, 13, 1819
8030, 6046, 75.29, 597, 70.99, 13, 1819
8031, 6047, 75.30, 597, 70.99, 13, 1819
8032, 6047, 75.29, 597, 70.99, 13, 1820
8033, 6048, 75.29, 597, 70.99, 13, 1820
8034, 6048, 75.28, 597, 70.99, 13, 1821
8035, 6049, 75.28, 597, 70.99, 13, 1821
8036, 6050, 75.29, 597, 70.99, 13, 1821
8037, 6051, 75.29, 597, 70.99, 13, 1821
8038, 6052, 75.29, 597, 70.99, 13, 1821
8039, 6052, 75.28, 597, 70.99, 13, 1821
8040, 6053, 75.29, 597, 70.99, 13, 1821
8041, 6054, 75.29, 597, 70.99, 13, 1821
8042, 6055, 75.29, 597, 70.99, 13, 1821
8043, 6055, 75.28, 597, 70.99, 13, 1822
8044, 6055, 75.27, 597, 70.99, 13, 1823
8045, 6056, 75.28, 597, 70.99, 13, 1823
8046, 6057, 75.28, 597, 70.99, 13, 1823
8047, 6058, 75.28, 597, 70.99, 13, 1823
8048, 6059, 75.29, 597, 70.99, 13, 1823
8049, 6060, 75.29, 597, 70.99, 13, 1823
8050, 6061, 75.29, 597, 70.99, 13, 1823
8051, 6062, 75.29, 597, 70.99, 13, 1823
8052, 6062, 75.29, 597, 70.99, 13, 1824
8053, 6063, 75.29, 597, 70.99, 13, 1824
8054, 6064, 75.29, 597, 70.99, 13, 1824
8055, 6065, 75.29, 597, 70.99, 13, 1824
8056, 6066, 75.30, 597, 70.99, 13, 1824
8057, 6066, 75.29, 597, 70.99, 13, 1825
8058, 6067, 75.29, 597, 70.99, 13, 1825
8059, 6067, 75.28, 597, 70.99, 13, 1826
8060, 6068, 75.29, 597, 70.99, 13, 1826
8061, 6069, 75.29, 597, 70.99, 13, 1826
8062, 6070, 75.29, 597, 70.99, 13, 1826
8063, 6071, 75.29, 597, 70.99, 13, 1826
8064, 6072, 75.30, 597, 70.99, 13, 1826
8065, 6073, 75.30, 597, 70.99, 13, 1826
8066, 6074, 75.30, 597, 70.99, 13, 1826
8067, 6075, 75.31, 597, 70.99, 13, 1826
8068, 6076, 75.31, 597, 70.99, 13, 1826
8069, 6077, 75.31, 597, 70.99, 13, 1826
8070, 6078, 75.32, 597, 70.99, 13, 1826
8071, 6079, 75.32, 597, 70.99, 13, 1826
8072, 6080, 75.32, 597, 70.99, 13, 1826
8073, 6081, 75.33, 597, 70.99, 13, 1826
8074, 6082, 75.33, 597, 70.99, 13, 1826
8075, 6083, 75.33, 597, 70.99, 13, 1826
8076, 6084, 75.33, 597, 70.99, 13, 1826
8077, 6085, 75.34, 597, 70.99, 13, 1826
8078, 6086, 75.34, 597, 70.99, 13, 1826
8079, 6087, 75.34, 597, 70.99, 13, 1826
8080, 6088, 75.35, 597, 70.99, 13, 1826
8081, 6089, 75.35, 597, 70.99, 13, 1826
8082, 6089, 75.34, 597, 70.99, 13, 1827
8083, 6090, 75.34, 597, 70.99, 13, 1827
8084, 6091, 75.35, 597, 70.99, 13, 1827
8085, 6091, 75.34, 597, 70.99, 13, 1828
8086, 6092, 75.34, 597, 70.99, 13, 1828
8087, 6093, 75.34, 597, 70.99, 13, 1828
8088, 6094, 75.35, 597, 70.99, 13, 1828
8089, 6095, 75.35, 597, 70.99, 13, 1828
8090, 6096, 75.35, 597, 70.99, 13, 1828
8091, 6097, 75.36, 597, 70.99, 13, 1828
8092, 6098, 75.36, 597, 70.99, 13, 1828
8093, 6099, 75.36, 597, 70.99, 13, 1828
8094, 6100, 75.36, 597, 70.99, 13, 1828
8095, 6101, 75.37, 597, 70.99, 13, 1828
8096, 6102, 75.37, 597, 70.99, 13, 1828
8097, 6102, 75.36, 597, 70.99, 13, 1829
8098, 6103, 75.36, 597, 70.99, 13, 1829
8099, 6104, 75.37, 597, 70.99, 13, 1829
8100, 6105, 75.37, 597, 70.99, 13, 1829
8101, 6106, 75.37, 597, 70.99, 13, 1829
8102, 6107, 75.38, 597, 70.99, 13, 1829
8103, 6108, 75.38, 597, 70.99, 13, 1829
8104, 6109, 75.38, 597, 70.99, 13, 1829
8105, 6110, 75.39, 597, 70.99, 13, 1829
8106, 6111, 75.39, 597, 70.99, 13, 1829
8107, 6111, 75.38, 597, 70.99, 13, 1830
8108, 6112, 75.38, 597, 70.99, 13, 1830
8109, 6112, 75.37, 597, 70.99, 13, 1831
8110, 6113, 75.38, 597, 70.99, 13, 1831
8111, 6114, 75.38, 597, 70.99, 13, 1831
8112, 6114, 75.37, 597, 70.99, 13, 1832
8113, 6115, 75.37, 597, 70.99, 13, 1832
8114, 6116, 75.38, 597, 70.99, 13, 1832
8115, 6117, 75.38, 597, 70.99, 13, 1832
8116, 6118, 75.38, 597, 70.99, 13, 1832
8117, 6119, 75.38, 597, 70.99, 13, 1832
8118, 6120, 75.39, 597, 70.99, 13, 1832
8119, 6121, 75.39, 597, 70.99, 13, 1832
8120, 6122, 75.39, 597, 70.99, 13, 1832
8121, 6123, 75.40, 597, 70.99, 13, 1832
8122, 6123, 75.39, 597, 70.99, 13, 1833
8123, 6124, 75.39, 597, 70.99, 13, 1833
8124, 6125, 75.39, 597, 70.99, 13, 1833
8125, 6126, 75.40, 597, 70.99, 13, 1833
8126, 6127, 75.40, 597, 70.99, 13, 1833
8127, 6128, 75.40, 597, 70.99, 13, 1833
8128, 6128, 75.39, 597, 70.99, 13, 1834
8129, 6129, 75.40, 597, 70.99, 13, 1834
8130, 6130, 75.40, 597, 70.99, 13, 1834
8131, 6131, 75.40, 597, 70.99, 13, 1834
8132, 6132, 75.41, 597, 70.99, 13, 1834
8133, 6133, 75.41, 597, 70.99, 13, 1834
8134, 6133, 75.40, 597, 70.99, 13, 1835
8135, 6133, 75.39, 597, 70.99, 13, 1836
8136, 6133, 75.38, 597, 70.99, 13, 1837
8137, 6134, 75.38, 597, 70.99, 13, 1837
8138, 6134, 75.37, 597, 70.99, 13, 1838
8139, 6135, 75.38, 597, 70.99, 13, 1838
8140, 6136, 75.38, 597, 70.99, 13, 1838
8141, 6137, 75.38, 597, 70.99, 13, 1838
8142, 6138, 75.39, 597, 70.99, 13, 1838
8143, 6138, 75.38, 597, 70.99, 13, 1839
8144, 6139, 75.38, 597, 70.99, 13, 1839
8145, 6139, 75.37, 597, 70.99, 13, 1840
8146, 6140, 75.37, 597, 70.99, 13, 1840
8147, 6141, 75.38, 597, 70.99, 13, 1840
8148, 6141, 75.37, 597, 70.99, 13, 1841
8149, 6141, 75.36, 597, 70.99, 13, 1842
8150, 6142, 75.36, 597, 70.99, 13, 1842
8151, 6142, 75.35, 597, 70.99, 13, 1843
8152, 6142, 75.34, 597, 70.99, 13, 1843
8153, 6143, 75.35, 597, 70.99, 13, 1843
8154, 6144, 75.35, 597, 70.99, 13, 1843
8155, 6145, 75.35, 597, 70.99, 13, 1843
8156, 6145, 75.34, 597, 70.99, 13, 1844
8157, 6146, 75.35, 597, 70.99, 13, 1844
8158, 6146, 75.34, 597, 70.99, 13, 1845
8159, 6147, 75.34, 597, 70.99, 13, 1845
8160, 6147, 75.33, 597, 70.99, 13, 1846
8161, 6147, 75.32, 597, 70.99, 13, 1847
8162, 6148, 75.32, 597, 70.99, 13, 1847
8163, 6148, 75.32, 597, 70.99, 13, 1848
8164, 6149, 75.32, 597, 70.99, 13, 1848
8165, 6150, 75.32, 597, 70.99, 13, 1848
8166, 6151, 75.32, 597, 70.99, 13, 1848
8167, 6152, 75.33, 597, 70.99, 13, 1848
8168, 6153, 75.33, 597, 70.99, 13, 1848
8169, 6154, 75.33, 597, 70.99, 13, 1848
8170, 6154, 75.32, 597, 70.99, 13, 1848
8171, 6154, 75.32, 597, 70.99, 13, 1848
8172, 6155, 75.32, 597, 70.99, 13, 1848
8173, 6155, 75.31, 597, 70.99, 13, 1849
8174, 6156, 75.31, 597, 70.99, 13, 1849
8175, 6157, 75.31, 597, 70.99, 13, 1849
8176, 6157, 75.31, 597, 70.99, 13, 1850
8177, 6157, 75.30, 597, 70.99, 13, 1851
8178, 6158, 75.30, 597, 70.99, 13, 1851
8179, 6159, 75.30, 597, 70.99, 13, 1851
8180, 6160, 75.31, 597, 70.99, 13, 1851
8181, 6161, 75.31, 597, 70.99, 13, 1851
8182, 6162, 75.31, 597, 70.99, 13, 1851
8183, 6163, 75.31, 597, 70.99, 13, 1851
8184, 6164, 75.32, 597, 70.99, 13, 1851
8185, 6165, 75.32, 597, 70.99, 13, 1851
8186, 6166, 75.32, 597, 70.99, 13, 1851
8187, 6167, 75.33, 597, 70.99, 13, 1851
8188, 6168, 75.33, 597, 70.99, 13, 1851
8189, 6169, 75.33, 597, 70.99, 13, 1851
8190, 6170, 75.34, 597, 70.99, 13, 1851
8191, 6171, 75.34, 597, 70.99, 13, 1851
8192, 6172, 75.34, 597, 70.99, 13, 1851
8193, 6173, 75.34, 597, 70.99, 13, 1851
8194, 6174, 75.35, 597, 70.99, 13, 1851
8195, 6174, 75.34, 597, 70.99, 13, 1852
8196, 6175, 75.34, 597, 70.99, 13, 1852
8197, 6176, 75.34, 597, 70.99, 13, 1852
8198, 6177, 75.35, 597, 70.99, 13, 1852
8199, 6178, 75.35, 597, 70.99, 13, 1852
8200, 6178, 75.34, 597, 70.99, 13, 1853
8201, 6178, 75.33, 597, 70.99, 13, 1854
8202, 6178, 75.32, 597, 70.99, 13, 1855
8203, 6179, 75.33, 597, 70.99, 13, 1855
8204, 6180, 75.33, 597, 70.99, 13, 1855
8205, 6180, 75.32, 597, 70.99, 13, 1856
8206, 6181, 75.32, 597, 70.99, 13, 1856
8207, 6181, 75.31, 597, 70.99, 13, 1857
8208, 6182, 75.32, 597, 70.99, 13, 1857
8209, 6183, 75.32, 597, 70.99, 13, 1857
8210, 6184, 75.32, 597, 70.99, 13, 1857
8211, 6185, 75.33, 597, 70.99, 13, 1857
8212, 6185, 75.32, 597, 70.99, 13, 1858
8213, 6186, 75.32, 597, 70.99, 13, 1858
8214, 6187, 75.32, 597, 70.99, 13, 1858
8215, 6188, 75.33, 597, 70.99, 13, 1858
8216, 6189, 75.33, 597, 70.99, 13, 1858
8217, 6190, 75.33, 597, 70.99, 13, 1858
8218, 6191, 75.33, 597, 70.99, 13, 1858
8219, 6191, 75.33, 597, 70.99, 13, 1859
8220, 6192, 75.33, 597, 70.99, 13, 1859
8221, 6193, 75.33, 597, 70.99, 13, 1859
8222, 6194, 75.33, 597, 70.99, 13, 1859
8223, 6194, 75.33, 597, 70.99, 13, 1860
8224, 6195, 75.33, 597, 70.99, 13, 1860
8225, 6196, 75.33, 597, 70.99, 13, 1860
8226, 6197, 75.33, 597, 70.99, 13, 1860
8227, 6197, 75.33, 597, 70.99, 13, 1861
8228, 6198, 75.33, 597, 70.99, 13, 1861
8229, 6198, 75.32, 597, 70.99, 13, 1862
8230, 6198, 75.31, 597, 70.99, 13, 1863
8231, 6199, 75.31, 597, 70.99, 13, 1863
8232, 6200, 75.32, 597, 70.99, 13, 1863
8233, 6201, 75.32, 597, 70.99, 13, 1863
8234, 6202, 75.32, 597, 70.99, 13, 1863
8235, 6202, 75.31, 597, 70.99, 13, 1864
8236, 6202, 75.30, 597, 70.99, 13, 1865
8237, 6203, 75.31, 597, 70.99, 13, 1865
8238, 6204, 75.31, 597, 70.99, 13, 1865
8239, 6205, 75.31, 597, 70.99, 13, 1865
8240, 6206, 75.32, 597, 70.99, 13, 1865
8241, 6207, 75.32, 597, 70.99, 13, 1865
8242, 6208, 75.32, 597, 70.99, 13, 1865
8243, 6208, 75.31, 597, 70.99, 13, 1866
8244, 6209, 75.32, 597, 70.99, 13, 1866
8245, 6209, 75.31, 597, 70.99, 13, 1867
8246, 6210, 75.31, 597, 70.99, 13, 1867
8247, 6211, 75.31, 597, 70.99, 13, 1867
8248, 6212, 75.32, 597, 70.99, 13, 1867
8249, 6213, 75.32, 597, 70.99, 13, 1867
8250, 6213, 75.31, 597, 70.99, 13, 1868
8251, 6213, 75.30, 597, 70.99, 13, 1869
8252, 6214, 75.30, 597, 70.99, 13, 1869
8253, 6215, 75.31, 597, 70.99, 13, 1869
8254, 6216, 75.31, 597, 70.99, 13, 1869
8255, 6217, 75.31, 597, 70.99, 13, 1869
8256, 6218, 75.31, 597, 70.99, 13, 1869
8257, 6219, 75.32, 597, 70.99, 13, 1869
8258, 6219, 75.31, 597, 70.99, 13, 1870
8259, 6219, 75.30, 597, 70.99, 13, 1871
8260, 6220, 75.30, 597, 70.99, 13, 1871
8261, 6221, 75.31, 597, 70.99, 13, 1871
8262, 6222, 75.31, 597, 70.99, 13, 1871
8263, 6223, 75.31, 597, 70.99, 13, 1871
8264, 6223, 75.30, 597, 70.99, 13, 1872
8265, 6224, 75.31, 597, 70.99, 13, 1872
8266, 6225, 75.31, 597, 70.99, 13, 1872
8267, 6226, 75.31, 597, 70.99, 13, 1872
8268, 6226, 75.30, 597, 70.99, 13, 1873
8269, 6227, 75.31, 597, 70.99, 13, 1873
8270, 6228, 75.31, 597, 70.99, 13, 1873
8271, 6228, 75.30, 597, 70.99, 13, 1874
8272, 6229, 75.30, 597, 70.99, 13, 1874
8273, 6230, 75.31, 597, 70.99, 13, 1874
8274, 6230, 75.30, 597, 70.99, 13, 1875
8275, 6231, 75.30, 597, 70.99, 13, 1875
8276, 6231, 75.29, 597, 70.99, 13, 1876
8277, 6232, 75.29, 597, 70.99, 13, 1876
8278, 6233, 75.30, 597, 70.99, 13, 1876
8279, 6234, 75.30, 597, 70.99, 13, 1876
8280, 6235, 75.30, 597, 70.99, 13, 1876
8281, 6236, 75.30, 597, 70.99, 13, 1876
8282, 6237, 75.31, 597, 70.99, 13, 1876
8283, 6238, 75.31, 597, 70.99, 13, 1876
8284, 6239, 75.31, 597, 70.99, 13, 1876
8285, 6240, 75.32, 597, 70.99, 13, 1876
8286, 6240, 75.31, 597, 70.99, 13, 1877
8287, 6241, 75.31, 597, 70.99, 13, 1877
8288, 6242, 75.31, 597, 70.99, 13, 1877
8289, 6242, 75.30, 597, 70.99, 13, 1878
8290, 6243, 75.31, 597, 70.99, 13, 1878
8291, 6244, 75.31, 597, 70.99, 13, 1878
8292, 6245, 75.31, 597, 70.99, 13, 1878
8293, 6246, 75.32, 597, 70.99, 13, 1878
8294, 6246, 75.31, 597, 70.99, 13, 1878
8295, 6246, 75.30, 597, 70.99, 13, 1879
8296, 6246, 75.29, 597, 70.99, 13, 1880
8297, 6246, 75.28, 597, 70.99, 13, 1881
8298, 6247, 75.28, 597, 70.99, 13, 1881
8299, 6248, 75.29, 597, 70.99, 13, 1881
8300, 6249, 75.29, 597, 70.99, 13, 1881
8301, 6250, 75.29, 597, 70.99, 13, 1881
8302, 6250, 75.28, 597, 70.99, 13, 1882
8303, 6251, 75.29, 597, 70.99, 13, 1882
8304, 6251, 75.28, 597, 70.99, 13, 1883
8305, 6252, 75.28, 597, 70.99, 13, 1883
8306, 6253, 75.28, 597, 70.99, 13, 1883
8307, 6254, 75.29, 597, 70.99, 13, 1883
8308, 6255, 75.29, 597, 70.99, 13, 1883
8309, 6256, 75.29, 597, 70.99, 13, 1883
8310, 6256, 75.28, 597, 70.99, 13, 1884
8311, 6257, 75.29, 597, 70.99, 13, 1884
8312, 6258, 75.29, 597, 70.99, 13, 1884
8313, 6258, 75.28, 597, 70.99, 13, 1885
8314, 6259, 75.28, 597, 70.99, 13, 1885
8315, 6260, 75.29, 597, 70.99, 13, 1885
8316, 6261, 75.29, 597, 70.99, 13, 1885
8317, 6262, 75.29, 597, 70.99, 13, 1885
8318, 6263, 75.29, 597, 70.99, 13, 1885
8319, 6264, 75.30, 597, 70.99, 13, 1885
8320, 6265, 75.30, 597, 70.99, 13, 1885
8321, 6266, 75.30, 597, 70.99, 13, 1885
8322, 6266, 75.29, 597, 70.99, 13, 1886
8323, 6267, 75.30, 597, 70.99, 13, 1886
8324, 6268, 75.30, 597, 70.99, 13, 1886
8325, 6268, 75.29, 597, 70.99, 13, 1887
8326, 6269, 75.29, 597, 70.99, 13, 1887
8327, 6269, 75.29, 597, 70.99, 13, 1888
8328, 6270, 75.29, 597, 70.99, 13, 1888
8329, 6271, 75.29, 597, 70.99, 13, 1888
8330, 6272, 75.29, 597, 70.99, 13, 1888
8331, 6273, 75.30, 597, 70.99, 13, 1888
8332, 6274, 75.30, 597, 70.99, 13, 1888
8333, 6275, 75.30, 597, 70.99, 13, 1888
8334, 6276, 75.31, 597, 70.99, 13, 1888
8335, 6277, 75.31, 597, 70.99, 13, 1888
8336, 6278, 75.31, 597, 70.99, 13, 1888
8337, 6279, 75.31, 597, 70.99, 13, 1888
8338, 6279, 75.31, 597, 70.99, 13, 1889
8339, 6280, 75.31, 597, 70.99, 13, 1889
8340, 6280, 75.30, 597, 70.99, 13, 1890
8341, 6281, 75.30, 597, 70.99, 13, 1890
8342, 6281, 75.29, 597, 70.99, 13, 1891
8343, 6282, 75.30, 597, 70.99, 13, 1891
8344, 6283, 75.30, 597, 70.99, 13, 1891
8345, 6284, 75.30, 597, 70.99, 13, 1891
8346, 6284, 75.29, 597, 70.99, 13, 1892
8347, 6284, 75.28, 597, 70.99, 13, 1893
8348, 6285, 75.29, 597, 70.99, 13, 1893
8349, 6286, 75.29, 597, 70.99, 13, 1893
8350, 6287, 75.29, 597, 70.99, 13, 1893
8351, 6288, 75.30, 597, 70.99, 13, 1893
8352, 6289, 75.30, 597, 70.99, 13, 1893
8353, 6290, 75.30, 597, 70.99, 13, 1893
8354, 6291, 75.31, 597, 70.99, 13, 1893
8355, 6292, 75.31, 597, 70.99, 13, 1893
8356, 6292, 75.30, 597, 70.99, 13, 1894
8357, 6292, 75.29, 597, 70.99, 13, 1895
8358, 6293, 75.29, 597, 70.99, 13, 1895
8359, 6293, 75.28, 597, 70.99, 13, 1896
8360, 6294, 75.29, 597, 70.99, 13, 1896
8361, 6295, 75.29, 597, 70.99, 13, 1896
8362, 6296, 75.29, 597, 70.99, 13, 1896
8363, 6297, 75.30, 597, 70.99, 13, 1896
8364, 6297, 75.29, 597, 70.99, 13, 1897
8365, 6298, 75.29, 597, 70.99, 13, 1897
8366, 6299, 75.29, 597, 70.99, 13, 1897
8367, 6300, 75.30, 597, 70.99, 13, 1897
8368, 6301, 75.30, 597, 70.99, 13, 1897
8369, 6302, 75.30, 597, 70.99, 13, 1897
8370, 6302, 75.29, 597, 70.99, 13, 1897
8371, 6303, 75.30, 597, 70.99, 13, 1897
8372, 6303, 75.29, 597, 70.99, 13, 1897
8373, 6303, 75.28, 597, 70.99, 13, 1898
8374, 6304, 75.28, 597, 70.99, 13, 1898
8375, 6305, 75.28, 597, 70.99, 13, 1898
8376, 6306, 75.29, 597, 70.99, 13, 1898
8377, 6307, 75.29, 597, 70.99, 13, 1898
8378, 6308, 75.29, 597, 70.99, 13, 1898
8379, 6308, 75.28, 597, 70.99, 13, 1899
8380, 6309, 75.29, 597, 70.99, 13, 1899
8381, 6310, 75.29, 597, 70.99, 13, 1899
8382, 6311, 75.29, 597, 70.99, 13, 1899
8383, 6312, 75.30, 597, 70.99, 13, 1899
8384, 6312, 75.29, 597, 70.99, 13, 1899
8385, 6313, 75.29, 597, 70.99, 13, 1899
8386, 6314, 75.29, 597, 70.99, 13, 1899
8387, 6315, 75.30, 597, 70.99, 13, 1899
8388, 6316, 75.30, 597, 70.99, 13, 1899
8389, 6317, 75.30, 597, 70.99, 13, 1899
8390, 6318, 75.30, 597, 70.99, 13, 1899
8391, 6319, 75.31, 597, 70.99, 13, 1899
8392, 6320, 75.31, 597, 70.99, 13, 1899
8393, 6321, 75.31, 597, 70.99, 13, 1899
8394, 6322, 75.32, 597, 70.99, 13, 1899
8395, 6323, 75.32, 597, 70.99, 13, 1899
8396, 6324, 75.32, 597, 70.99, 13, 1899
8397, 6325, 75.32, 597, 70.99, 13, 1899
8398, 6326, 75.33, 597, 70.99, 13, 1899
8399, 6327, 75.33, 597, 70.99, 13, 1899
8400, 6328, 75.33, 597, 70.99, 13, 1899
8401, 6329, 75.34, 597, 70.99, 13, 1899
8402, 6330, 75.34, 597, 70.99, 13, 1899
8403, 6331, 75.34, 597, 70.99, 13, 1899
8404, 6331, 75.33, 597, 70.99, 13, 1900
8405, 6331, 75.32, 597, 70.99, 13, 1901
8406, 6331, 75.32, 597, 70.99, 13, 1902
8407, 6332, 75.32, 597, 70.99, 13, 1902
8408, 6333, 75.32, 597, 70.99, 13, 1902
8409, 6334, 75.32, 597, 70.99, 13, 1902
8410, 6335, 75.33, 597, 70.99, 13, 1902
8411, 6335, 75.32, 597, 70.99, 13, 1903
8412, 6336, 75.32, 597, 70.99, 13, 1903
8413, 6336, 75.31, 597, 70.99, 13, 1904
8414, 6336, 75.30, 597, 70.99, 13, 1905
8415, 6337, 75.31, 597, 70.99, 13, 1905
8416, 6338, 75.31, 597, 70.99, 13, 1905
8417, 6339, 75.31, 597, 70.99, 13, 1905
8418, 6340, 75.31, 597, 70.99, 13, 1905
8419, 6341, 75.32, 597, 70.99, 13, 1905
8420, 6342, 75.32, 597, 70.99, 13, 1905
8421, 6343, 75.32, 597, 70.99, 13, 1905
8422, 6344, 75.33, 597, 70.99, 13, 1905
8423, 6345, 75.33, 597, 70.99, 13, 1905
8424, 6345, 75.32, 597, 70.99, 13, 1906
8425, 6346, 75.32, 597, 70.99, 13, 1906
8426, 6347, 75.33, 597, 70.99, 13, 1906
8427, 6348, 75.33, 597, 70.99, 13, 1906
8428, 6349, 75.33, 597, 70.99, 13, 1906
8429, 6350, 75.34, 597, 70.99, 13, 1906
8430, 6351, 75.34, 597, 70.99, 13, 1906
8431, 6351, 75.33, 597, 70.99, 13, 1906
8432, 6352, 75.33, 597, 70.99, 13, 1906
8433, 6353, 75.33, 597, 70.99, 13, 1906
