#3852908
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5941, 3279, 55.19, 228, 68.88, 3, 2655
5942, 3279, 55.18, 228, 68.88, 3, 2656
5943, 3279, 55.17, 228, 68.88, 3, 2657
5944, 3280, 55.18, 228, 68.88, 3, 2657
5945, 3280, 55.17, 228, 68.88, 3, 2658
5946, 3280, 55.16, 228, 68.88, 3, 2659
5947, 3281, 55.17, 228, 68.88, 3, 2659
5948, 3282, 55.18, 228, 68.88, 3, 2659
5949, 3283, 55.19, 228, 68.88, 3, 2659
5950, 3283, 55.18, 228, 68.88, 3, 2660
5951, 3283, 55.17, 228, 68.88, 3, 2661
5952, 3283, 55.16, 228, 68.88, 3, 2662
5953, 3284, 55.17, 228, 68.88, 3, 2662
5954, 3284, 55.16, 228, 68.88, 3, 2663
5955, 3285, 55.16, 228, 68.88, 3, 2663
5956, 3285, 55.15, 228, 68.88, 3, 2664
5957, 3286, 55.16, 228, 68.88, 3, 2664
5958, 3287, 55.17, 228, 68.88, 3, 2664
5959, 3288, 55.18, 228, 68.88, 3, 2664
5960, 3288, 55.17, 228, 68.88, 3, 2665
5961, 3289, 55.18, 228, 68.88, 3, 2665
5962, 3289, 55.17, 228, 68.88, 3, 2666
5963, 3290, 55.17, 228, 68.88, 3, 2666
5964, 3290, 55.16, 228, 68.88, 3, 2667
5965, 3291, 55.17, 228, 68.88, 3, 2667
5966, 3291, 55.16, 228, 68.88, 3, 2668
5967, 3291, 55.15, 228, 68.88, 3, 2669
5968, 3291, 55.14, 228, 68.88, 3, 2670
5969, 3292, 55.15, 228, 68.88, 3, 2670
5970, 3292, 55.14, 228, 68.88, 3, 2671
5971, 3292, 55.13, 228, 68.88, 3, 2672
5972, 3293, 55.14, 228, 68.88, 3, 2672
5973, 3294, 55.15, 228, 68.88, 3, 2672
5974, 3294, 55.14, 228, 68.88, 3, 2673
5975, 3295, 55.15, 228, 68.88, 3, 2673
5976, 3296, 55.15, 228, 68.88, 3, 2673
5977, 3297, 55.16, 228, 68.88, 3, 2673
5978, 3298, 55.17, 228, 68.88, 3, 2673
5979, 3298, 55.16, 228, 68.88, 3, 2674
5980, 3298, 55.15, 228, 68.88, 3, 2675
5981, 3298, 55.14, 228, 68.88, 3, 2676
5982, 3298, 55.13, 228, 68.88, 3, 2677
5983, 3299, 55.14, 228, 68.88, 3, 2677
5984, 3300, 55.15, 228, 68.88, 3, 2677
5985, 3300, 55.14, 228, 68.88, 3, 2678
5986, 3300, 55.13, 228, 68.88, 3, 2679
5987, 3300, 55.12, 228, 68.88, 3, 2680
5988, 3300, 55.11, 228, 68.88, 3, 2681
5989, 3301, 55.12, 228, 68.88, 3, 2681
5990, 3302, 55.13, 228, 68.88, 3, 2681
5991, 3302, 55.12, 228, 68.88, 3, 2682
5992, 3303, 55.12, 228, 68.88, 3, 2682
5993, 3304, 55.13, 228, 68.88, 3, 2682
5994, 3305, 55.14, 228, 68.88, 3, 2682
5995, 3306, 55.15, 228, 68.88, 3, 2682
5996, 3306, 55.14, 228, 68.88, 3, 2683
5997, 3307, 55.14, 228, 68.88, 3, 2683
5998, 3307, 55.14, 228, 68.88, 3, 2684
5999, 3308, 55.14, 228, 68.88, 3, 2684
6000, 3308, 55.13, 228, 68.88, 3, 2685
6001, 3309, 55.14, 228, 68.88, 3, 2685
6002, 3310, 55.15, 228, 68.88, 3, 2685
6003, 3311, 55.16, 228, 68.88, 3, 2685
6004, 3312, 55.16, 228, 68.88, 3, 2685
6005, 3313, 55.17, 228, 68.88, 3, 2685
6006, 3314, 55.18, 228, 68.88, 3, 2685
6007, 3315, 55.19, 228, 68.88, 3, 2685
6008, 3315, 55.18, 228, 68.88, 3, 2686
6009, 3315, 55.17, 228, 68.88, 3, 2687
6010, 3315, 55.16, 228, 68.88, 3, 2688
6011, 3316, 55.17, 228, 68.88, 3, 2688
6012, 3317, 55.17, 228, 68.88, 3, 2688
6013, 3317, 55.16, 228, 68.88, 3, 2689
6014, 3318, 55.17, 228, 68.88, 3, 2689
6015, 3319, 55.18, 228, 68.88, 3, 2689
6016, 3319, 55.17, 228, 68.88, 3, 2690
6017, 3319, 55.16, 228, 68.88, 3, 2691
6018, 3319, 55.15, 228, 68.88, 3, 2692
6019, 3320, 55.16, 228, 68.88, 3, 2692
6020, 3320, 55.15, 228, 68.88, 3, 2693
6021, 3320, 55.14, 228, 68.88, 3, 2694
6022, 3321, 55.15, 228, 68.88, 3, 2694
6023, 3321, 55.14, 228, 68.88, 3, 2695
6024, 3322, 55.15, 228, 68.88, 3, 2695
6025, 3323, 55.15, 228, 68.88, 3, 2695
6026, 3323, 55.14, 228, 68.88, 3, 2696
6027, 3324, 55.15, 228, 68.88, 3, 2696
6028, 3325, 55.16, 228, 68.88, 3, 2696
6029, 3325, 55.15, 228, 68.88, 3, 2697
6030, 3326, 55.16, 228, 68.88, 3, 2697
6031, 3327, 55.16, 228, 68.88, 3, 2697
6032, 3327, 55.16, 228, 68.88, 3, 2698
6033, 3328, 55.16, 228, 68.88, 3, 2698
6034, 3329, 55.17, 228, 68.88, 3, 2698
6035, 3330, 55.18, 228, 68.88, 3, 2698
6036, 3330, 55.17, 228, 68.88, 3, 2699
6037, 3330, 55.16, 228, 68.88, 3, 2700
6038, 3331, 55.17, 228, 68.88, 3, 2700
6039, 3331, 55.16, 228, 68.88, 3, 2701
6040, 3332, 55.17, 228, 68.88, 3, 2701
6041, 3332, 55.16, 228, 68.88, 3, 2702
6042, 3333, 55.16, 228, 68.88, 3, 2702
6043, 3333, 55.15, 228, 68.88, 3, 2703
6044, 3334, 55.16, 228, 68.88, 3, 2703
6045, 3334, 55.15, 228, 68.88, 3, 2704
6046, 3335, 55.16, 228, 68.88, 3, 2704
6047, 3335, 55.15, 228, 68.88, 3, 2705
6048, 3335, 55.14, 228, 68.88, 3, 2706
6049, 3336, 55.15, 228, 68.88, 3, 2706
6050, 3337, 55.16, 228, 68.88, 3, 2706
6051, 3338, 55.16, 228, 68.88, 3, 2706
6052, 3338, 55.16, 228, 68.88, 3, 2707
6053, 3338, 55.15, 228, 68.88, 3, 2708
6054, 3338, 55.14, 228, 68.88, 3, 2709
6055, 3338, 55.13, 228, 68.88, 3, 2710
6056, 3338, 55.12, 228, 68.88, 3, 2711
6057, 3339, 55.13, 228, 68.88, 3, 2711
6058, 3339, 55.12, 228, 68.88, 3, 2712
6059, 3340, 55.12, 228, 68.88, 3, 2712
6060, 3341, 55.13, 228, 68.88, 3, 2712
6061, 3342, 55.14, 228, 68.88, 3, 2712
6062, 3343, 55.15, 228, 68.88, 3, 2712
6063, 3343, 55.14, 228, 68.88, 3, 2713
6064, 3344, 55.15, 228, 68.88, 3, 2713
6065, 3345, 55.15, 228, 68.88, 3, 2713
6066, 3345, 55.14, 228, 68.88, 3, 2714
6067, 3346, 55.15, 228, 68.88, 3, 2714
6068, 3347, 55.16, 228, 68.88, 3, 2714
6069, 3347, 55.15, 228, 68.88, 3, 2715
6070, 3348, 55.16, 228, 68.88, 3, 2715
6071, 3348, 55.15, 228, 68.88, 3, 2716
6072, 3348, 55.14, 228, 68.88, 3, 2717
6073, 3348, 55.13, 228, 68.88, 3, 2718
6074, 3348, 55.12, 228, 68.88, 3, 2719
6075, 3348, 55.11, 228, 68.88, 3, 2720
6076, 3349, 55.12, 228, 68.88, 3, 2720
6077, 3349, 55.11, 228, 68.88, 3, 2721
6078, 3350, 55.12, 228, 68.88, 3, 2721
6079, 3350, 55.11, 228, 68.88, 3, 2722
6080, 3351, 55.12, 228, 68.88, 3, 2722
6081, 3351, 55.11, 228, 68.88, 3, 2723
6082, 3352, 55.11, 228, 68.88, 3, 2723
6083, 3352, 55.10, 228, 68.88, 3, 2724
6084, 3353, 55.11, 228, 68.88, 3, 2724
6085, 3353, 55.10, 228, 68.88, 3, 2725
6086, 3353, 55.09, 228, 68.88, 3, 2726
6087, 3354, 55.10, 228, 68.88, 3, 2726
6088, 3355, 55.11, 228, 68.88, 3, 2726
6089, 3356, 55.12, 228, 68.88, 3, 2726
6090, 3357, 55.12, 228, 68.88, 3, 2726
6091, 3358, 55.13, 228, 68.88, 3, 2726
6092, 3358, 55.12, 228, 68.88, 3, 2727
6093, 3358, 55.11, 228, 68.88, 3, 2728
6094, 3359, 55.12, 228, 68.88, 3, 2728
6095, 3359, 55.11, 228, 68.88, 3, 2729
6096, 3360, 55.12, 228, 68.88, 3, 2729
6097, 3361, 55.13, 228, 68.88, 3, 2729
6098, 3361, 55.12, 228, 68.88, 3, 2730
6099, 3361, 55.11, 228, 68.88, 3, 2731
6100, 3362, 55.11, 228, 68.88, 3, 2731
6101, 3363, 55.12, 228, 68.88, 3, 2731
6102, 3363, 55.11, 228, 68.88, 3, 2732
6103, 3364, 55.12, 228, 68.88, 3, 2732
6104, 3364, 55.11, 228, 68.88, 3, 2733
6105, 3364, 55.10, 228, 68.88, 3, 2734
6106, 3365, 55.11, 228, 68.88, 3, 2734
6107, 3366, 55.12, 228, 68.88, 3, 2734
6108, 3366, 55.11, 228, 68.88, 3, 2735
6109, 3367, 55.12, 228, 68.88, 3, 2735
6110, 3367, 55.11, 228, 68.88, 3, 2736
6111, 3368, 55.11, 228, 68.88, 3, 2736
6112, 3368, 55.10, 228, 68.88, 3, 2737
6113, 3369, 55.11, 228, 68.88, 3, 2737
6114, 3369, 55.10, 228, 68.88, 3, 2738
6115, 3370, 55.11, 228, 68.88, 3, 2738
6116, 3370, 55.10, 228, 68.88, 3, 2739
6117, 3370, 55.09, 228, 68.88, 3, 2740
6118, 3370, 55.08, 228, 68.88, 3, 2741
6119, 3371, 55.09, 228, 68.88, 3, 2741
6120, 3372, 55.10, 228, 68.88, 3, 2741
6121, 3373, 55.11, 228, 68.88, 3, 2741
6122, 3374, 55.11, 228, 68.88, 3, 2741
6123, 3374, 55.10, 228, 68.88, 3, 2742
6124, 3375, 55.11, 228, 68.88, 3, 2742
6125, 3375, 55.10, 228, 68.88, 3, 2743
6126, 3376, 55.11, 228, 68.88, 3, 2743
6127, 3377, 55.12, 228, 68.88, 3, 2743
6128, 3377, 55.11, 228, 68.88, 3, 2744
6129, 3378, 55.12, 228, 68.88, 3, 2744
6130, 3378, 55.11, 228, 68.88, 3, 2745
6131, 3379, 55.11, 228, 68.88, 3, 2745
6132, 3380, 55.12, 228, 68.88, 3, 2745
6133, 3380, 55.11, 228, 68.88, 3, 2746
6134, 3380, 55.10, 228, 68.88, 3, 2747
6135, 3380, 55.09, 228, 68.88, 3, 2748
6136, 3380, 55.08, 228, 68.88, 3, 2749
6137, 3381, 55.09, 228, 68.88, 3, 2749
6138, 3381, 55.08, 228, 68.88, 3, 2750
6139, 3381, 55.07, 228, 68.88, 3, 2751
6140, 3381, 55.07, 228, 68.88, 3, 2752
6141, 3382, 55.07, 228, 68.88, 3, 2752
6142, 3383, 55.08, 228, 68.88, 3, 2752
6143, 3383, 55.07, 228, 68.88, 3, 2753
6144, 3384, 55.08, 228, 68.88, 3, 2753
6145, 3385, 55.09, 228, 68.88, 3, 2753
6146, 3385, 55.08, 228, 68.88, 3, 2754
6147, 3386, 55.08, 228, 68.88, 3, 2754
6148, 3387, 55.09, 228, 68.88, 3, 2754
6149, 3387, 55.08, 228, 68.88, 3, 2755
6150, 3387, 55.07, 228, 68.88, 3, 2756
6151, 3387, 55.06, 228, 68.88, 3, 2757
6152, 3387, 55.06, 228, 68.88, 3, 2758
6153, 3388, 55.06, 228, 68.88, 3, 2758
6154, 3388, 55.05, 228, 68.88, 3, 2759
6155, 3389, 55.06, 228, 68.88, 3, 2759
6156, 3390, 55.07, 228, 68.88, 3, 2759
6157, 3390, 55.06, 228, 68.88, 3, 2760
6158, 3391, 55.07, 228, 68.88, 3, 2760
6159, 3392, 55.07, 228, 68.88, 3, 2760
6160, 3392, 55.06, 228, 68.88, 3, 2761
6161, 3392, 55.06, 228, 68.88, 3, 2762
6162, 3392, 55.05, 228, 68.88, 3, 2763
6163, 3392, 55.04, 228, 68.88, 3, 2764
6164, 3393, 55.05, 228, 68.88, 3, 2764
6165, 3394, 55.05, 228, 68.88, 3, 2764
6166, 3394, 55.04, 228, 68.88, 3, 2765
6167, 3395, 55.05, 228, 68.88, 3, 2765
6168, 3396, 55.06, 228, 68.88, 3, 2765
6169, 3397, 55.07, 228, 68.88, 3, 2765
6170, 3398, 55.07, 228, 68.88, 3, 2765
6171, 3399, 55.08, 228, 68.88, 3, 2765
6172, 3399, 55.07, 228, 68.88, 3, 2766
6173, 3399, 55.06, 228, 68.88, 3, 2767
6174, 3399, 55.05, 228, 68.88, 3, 2767
6175, 3400, 55.06, 228, 68.88, 3, 2767
6176, 3400, 55.05, 228, 68.88, 3, 2768
6177, 3401, 55.06, 228, 68.88, 3, 2768
6178, 3401, 55.05, 228, 68.88, 3, 2769
6179, 3402, 55.06, 228, 68.88, 3, 2769
6180, 3402, 55.05, 228, 68.88, 3, 2770
6181, 3403, 55.06, 228, 68.88, 3, 2770
6182, 3404, 55.06, 228, 68.88, 3, 2770
6183, 3405, 55.07, 228, 68.88, 3, 2770
6184, 3405, 55.06, 228, 68.88, 3, 2771
6185, 3406, 55.07, 228, 68.88, 3, 2771
6186, 3406, 55.06, 228, 68.88, 3, 2772
6187, 3406, 55.05, 228, 68.88, 3, 2773
6188, 3407, 55.06, 228, 68.88, 3, 2773
6189, 3407, 55.05, 228, 68.88, 3, 2774
6190, 3407, 55.04, 228, 68.88, 3, 2775
6191, 3408, 55.05, 228, 68.88, 3, 2775
6192, 3409, 55.05, 228, 68.88, 3, 2775
6193, 3410, 55.06, 228, 68.88, 3, 2775
6194, 3410, 55.05, 228, 68.88, 3, 2776
6195, 3411, 55.06, 228, 68.88, 3, 2776
6196, 3412, 55.07, 228, 68.88, 3, 2776
6197, 3413, 55.08, 228, 68.88, 3, 2776
6198, 3413, 55.07, 228, 68.88, 3, 2777
6199, 3414, 55.07, 228, 68.88, 3, 2777
6200, 3415, 55.08, 228, 68.88, 3, 2777
6201, 3415, 55.07, 228, 68.88, 3, 2778
6202, 3415, 55.06, 228, 68.88, 3, 2779
6203, 3416, 55.07, 228, 68.88, 3, 2779
6204, 3416, 55.06, 228, 68.88, 3, 2780
6205, 3417, 55.07, 228, 68.88, 3, 2780
6206, 3418, 55.08, 228, 68.88, 3, 2780
6207, 3418, 55.07, 228, 68.88, 3, 2781
6208, 3418, 55.06, 228, 68.88, 3, 2782
6209, 3418, 55.05, 228, 68.88, 3, 2783
6210, 3419, 55.06, 228, 68.88, 3, 2783
6211, 3420, 55.06, 228, 68.88, 3, 2783
6212, 3421, 55.07, 228, 68.88, 3, 2783
6213, 3421, 55.06, 228, 68.88, 3, 2784
6214, 3421, 55.05, 228, 68.88, 3, 2785
6215, 3421, 55.04, 228, 68.88, 3, 2786
6216, 3422, 55.05, 228, 68.88, 3, 2786
6217, 3422, 55.04, 228, 68.88, 3, 2787
6218, 3422, 55.03, 228, 68.88, 3, 2788
6219, 3422, 55.02, 228, 68.88, 3, 2789
6220, 3422, 55.02, 228, 68.88, 3, 2790
6221, 3422, 55.01, 228, 68.88, 3, 2791
6222, 3422, 55.00, 228, 68.88, 3, 2792
6223, 3422, 54.99, 228, 68.88, 3, 2793
6224, 3423, 55.00, 228, 68.88, 3, 2793
6225, 3424, 55.00, 228, 68.88, 3, 2793
6226, 3425, 55.01, 228, 68.88, 3, 2793
6227, 3425, 55.00, 228, 68.88, 3, 2794
6228, 3425, 54.99, 228, 68.88, 3, 2795
6229, 3425, 54.98, 228, 68.88, 3, 2796
6230, 3425, 54.98, 228, 68.88, 3, 2797
6231, 3425, 54.97, 228, 68.88, 3, 2798
6232, 3426, 54.97, 228, 68.88, 3, 2798
6233, 3426, 54.97, 228, 68.88, 3, 2799
6234, 3426, 54.96, 228, 68.88, 3, 2800
6235, 3426, 54.95, 228, 68.88, 3, 2801
6236, 3426, 54.94, 228, 68.88, 3, 2802
6237, 3426, 54.93, 228, 68.88, 3, 2803
6238, 3426, 54.92, 228, 68.88, 3, 2804
6239, 3426, 54.91, 228, 68.88, 3, 2805
6240, 3427, 54.92, 228, 68.88, 3, 2805
6241, 3427, 54.91, 228, 68.88, 3, 2806
6242, 3427, 54.90, 228, 68.88, 3, 2807
6243, 3427, 54.89, 228, 68.88, 3, 2808
6244, 3428, 54.90, 228, 68.88, 3, 2808
6245, 3429, 54.91, 228, 68.88, 3, 2808
6246, 3429, 54.90, 228, 68.88, 3, 2809
6247, 3429, 54.89, 228, 68.88, 3, 2810
6248, 3429, 54.88, 228, 68.88, 3, 2811
6249, 3429, 54.87, 228, 68.88, 3, 2812
6250, 3430, 54.88, 228, 68.88, 3, 2812
6251, 3430, 54.87, 228, 68.88, 3, 2813
6252, 3430, 54.86, 228, 68.88, 3, 2814
6253, 3431, 54.87, 228, 68.88, 3, 2814
6254, 3431, 54.86, 228, 68.88, 3, 2815
6255, 3431, 54.85, 228, 68.88, 3, 2816
6256, 3432, 54.86, 228, 68.88, 3, 2816
6257, 3432, 54.85, 228, 68.88, 3, 2817
6258, 3432, 54.84, 228, 68.88, 3, 2818
6259, 3432, 54.83, 228, 68.88, 3, 2819
6260, 3432, 54.82, 228, 68.88, 3, 2819
6261, 3432, 54.82, 228, 68.88, 3, 2820
6262, 3432, 54.81, 228, 68.88, 3, 2821
6263, 3433, 54.81, 228, 68.88, 3, 2821
6264, 3434, 54.82, 228, 68.88, 3, 2821
6265, 3434, 54.81, 228, 68.88, 3, 2822
6266, 3435, 54.82, 228, 68.88, 3, 2822
6267, 3436, 54.83, 228, 68.88, 3, 2822
6268, 3437, 54.83, 228, 68.88, 3, 2822
6269, 3438, 54.84, 228, 68.88, 3, 2822
6270, 3439, 54.85, 228, 68.88, 3, 2822
6271, 3440, 54.86, 228, 68.88, 3, 2822
6272, 3441, 54.86, 228, 68.88, 3, 2822
6273, 3441, 54.85, 228, 68.88, 3, 2823
6274, 3441, 54.85, 228, 68.88, 3, 2824
6275, 3442, 54.85, 228, 68.88, 3, 2824
6276, 3442, 54.84, 228, 68.88, 3, 2825
6277, 3442, 54.84, 228, 68.88, 3, 2826
6278, 3442, 54.83, 228, 68.88, 3, 2827
6279, 3443, 54.83, 228, 68.88, 3, 2827
6280, 3444, 54.84, 228, 68.88, 3, 2827
6281, 3444, 54.83, 228, 68.88, 3, 2828
6282, 3445, 54.84, 228, 68.88, 3, 2828
6283, 3446, 54.85, 228, 68.88, 3, 2828
6284, 3446, 54.84, 228, 68.88, 3, 2829
6285, 3446, 54.83, 228, 68.88, 3, 2830
6286, 3447, 54.84, 228, 68.88, 3, 2830
6287, 3448, 54.84, 228, 68.88, 3, 2830
6288, 3448, 54.83, 228, 68.88, 3, 2831
6289, 3448, 54.83, 228, 68.88, 3, 2832
6290, 3449, 54.83, 228, 68.88, 3, 2832
6291, 3450, 54.84, 228, 68.88, 3, 2832
6292, 3451, 54.85, 228, 68.88, 3, 2832
6293, 3451, 54.84, 228, 68.88, 3, 2833
6294, 3451, 54.83, 228, 68.88, 3, 2834
6295, 3452, 54.84, 228, 68.88, 3, 2834
6296, 3452, 54.83, 228, 68.88, 3, 2835
6297, 3453, 54.84, 228, 68.88, 3, 2835
6298, 3454, 54.84, 228, 68.88, 3, 2835
6299, 3454, 54.83, 228, 68.88, 3, 2836
6300, 3454, 54.83, 228, 68.88, 3, 2837
6301, 3455, 54.83, 228, 68.88, 3, 2837
6302, 3455, 54.82, 228, 68.88, 3, 2838
6303, 3456, 54.83, 228, 68.88, 3, 2838
6304, 3456, 54.82, 228, 68.88, 3, 2839
6305, 3457, 54.83, 228, 68.88, 3, 2839
6306, 3458, 54.84, 228, 68.88, 3, 2839
6307, 3459, 54.84, 228, 68.88, 3, 2839
6308, 3459, 54.84, 228, 68.88, 3, 2840
6309, 3460, 54.84, 228, 68.88, 3, 2840
6310, 3461, 54.85, 228, 68.88, 3, 2840
6311, 3462, 54.86, 228, 68.88, 3, 2840
6312, 3462, 54.85, 228, 68.88, 3, 2841
6313, 3462, 54.84, 228, 68.88, 3, 2842
6314, 3462, 54.83, 228, 68.88, 3, 2843
6315, 3462, 54.82, 228, 68.88, 3, 2844
6316, 3463, 54.83, 228, 68.88, 3, 2844
6317, 3464, 54.84, 228, 68.88, 3, 2844
6318, 3464, 54.83, 228, 68.88, 3, 2845
6319, 3464, 54.82, 228, 68.88, 3, 2846
6320, 3465, 54.83, 228, 68.88, 3, 2846
6321, 3465, 54.82, 228, 68.88, 3, 2847
6322, 3466, 54.82, 228, 68.88, 3, 2847
6323, 3467, 54.83, 228, 68.88, 3, 2847
6324, 3467, 54.82, 228, 68.88, 3, 2848
6325, 3468, 54.83, 228, 68.88, 3, 2848
6326, 3468, 54.82, 228, 68.88, 3, 2849
6327, 3468, 54.81, 228, 68.88, 3, 2850
6328, 3468, 54.80, 228, 68.88, 3, 2851
6329, 3469, 54.81, 228, 68.88, 3, 2851
6330, 3470, 54.82, 228, 68.88, 3, 2851
6331, 3471, 54.83, 228, 68.88, 3, 2851
6332, 3472, 54.83, 228, 68.88, 3, 2851
6333, 3473, 54.84, 228, 68.88, 3, 2851
6334, 3474, 54.85, 228, 68.88, 3, 2851
6335, 3475, 54.85, 228, 68.88, 3, 2851
6336, 3475, 54.85, 228, 68.88, 3, 2852
6337, 3476, 54.85, 228, 68.88, 3, 2852
6338, 3476, 54.84, 228, 68.88, 3, 2853
6339, 3477, 54.85, 228, 68.88, 3, 2853
6340, 3478, 54.86, 228, 68.88, 3, 2853
6341, 3478, 54.85, 228, 68.88, 3, 2854
6342, 3478, 54.84, 228, 68.88, 3, 2855
6343, 3479, 54.85, 228, 68.88, 3, 2855
6344, 3480, 54.85, 228, 68.88, 3, 2855
6345, 3480, 54.85, 228, 68.88, 3, 2856
6346, 3481, 54.85, 228, 68.88, 3, 2856
6347, 3481, 54.84, 228, 68.88, 3, 2857
6348, 3481, 54.84, 228, 68.88, 3, 2858
6349, 3482, 54.84, 228, 68.88, 3, 2858
6350, 3483, 54.85, 228, 68.88, 3, 2858
6351, 3484, 54.86, 228, 68.88, 3, 2858
6352, 3484, 54.85, 228, 68.88, 3, 2859
6353, 3484, 54.84, 228, 68.88, 3, 2860
6354, 3485, 54.85, 228, 68.88, 3, 2860
6355, 3485, 54.84, 228, 68.88, 3, 2861
6356, 3486, 54.85, 228, 68.88, 3, 2861
6357, 3486, 54.84, 228, 68.88, 3, 2862
6358, 3487, 54.84, 228, 68.88, 3, 2862
6359, 3488, 54.85, 228, 68.88, 3, 2862
6360, 3489, 54.86, 228, 68.88, 3, 2862
6361, 3489, 54.85, 228, 68.88, 3, 2863
6362, 3489, 54.84, 228, 68.88, 3, 2864
6363, 3490, 54.85, 228, 68.88, 3, 2864
6364, 3491, 54.86, 228, 68.88, 3, 2864
6365, 3491, 54.85, 228, 68.88, 3, 2865
6366, 3492, 54.85, 228, 68.88, 3, 2865
6367, 3492, 54.85, 228, 68.88, 3, 2866
6368, 3493, 54.85, 228, 68.88, 3, 2866
6369, 3493, 54.84, 228, 68.88, 3, 2867
6370, 3494, 54.85, 228, 68.88, 3, 2867
6371, 3495, 54.86, 228, 68.88, 3, 2867
6372, 3495, 54.85, 228, 68.88, 3, 2868
6373, 3495, 54.84, 228, 68.88, 3, 2869
6374, 3496, 54.85, 228, 68.88, 3, 2869
6375, 3497, 54.85, 228, 68.88, 3, 2869
6376, 3497, 54.85, 228, 68.88, 3, 2870
6377, 3497, 54.84, 228, 68.88, 3, 2871
6378, 3498, 54.84, 228, 68.88, 3, 2871
6379, 3498, 54.84, 228, 68.88, 3, 2872
6380, 3498, 54.83, 228, 68.88, 3, 2873
6381, 3499, 54.83, 228, 68.88, 3, 2873
6382, 3500, 54.84, 228, 68.88, 3, 2873
6383, 3501, 54.85, 228, 68.88, 3, 2873
6384, 3502, 54.86, 228, 68.88, 3, 2873
6385, 3503, 54.86, 228, 68.88, 3, 2873
6386, 3503, 54.85, 228, 68.88, 3, 2874
6387, 3504, 54.86, 228, 68.88, 3, 2874
6388, 3504, 54.85, 228, 68.88, 3, 2875
6389, 3505, 54.86, 228, 68.88, 3, 2875
6390, 3505, 54.85, 228, 68.88, 3, 2876
6391, 3505, 54.84, 228, 68.88, 3, 2877
6392, 3505, 54.83, 228, 68.88, 3, 2878
6393, 3505, 54.83, 228, 68.88, 3, 2879
6394, 3505, 54.82, 228, 68.88, 3, 2880
6395, 3505, 54.81, 228, 68.88, 3, 2881
6396, 3505, 54.80, 228, 68.88, 3, 2882
6397, 3505, 54.79, 228, 68.88, 3, 2883
6398, 3506, 54.80, 228, 68.88, 3, 2883
6399, 3507, 54.81, 228, 68.88, 3, 2883
6400, 3507, 54.80, 228, 68.88, 3, 2884
6401, 3507, 54.79, 228, 68.88, 3, 2885
6402, 3508, 54.80, 228, 68.88, 3, 2885
6403, 3509, 54.80, 228, 68.88, 3, 2885
6404, 3509, 54.79, 228, 68.88, 3, 2886
6405, 3509, 54.79, 228, 68.88, 3, 2887
6406, 3510, 54.79, 228, 68.88, 3, 2887
6407, 3510, 54.78, 228, 68.88, 3, 2888
6408, 3511, 54.79, 228, 68.88, 3, 2888
6409, 3512, 54.80, 228, 68.88, 3, 2888
6410, 3513, 54.80, 228, 68.88, 3, 2888
6411, 3513, 54.80, 228, 68.88, 3, 2889
6412, 3513, 54.79, 228, 68.88, 3, 2890
6413, 3513, 54.78, 228, 68.88, 3, 2891
6414, 3514, 54.79, 228, 68.88, 3, 2891
6415, 3514, 54.78, 228, 68.88, 3, 2892
6416, 3514, 54.77, 228, 68.88, 3, 2893
6417, 3515, 54.78, 228, 68.88, 3, 2893
6418, 3516, 54.78, 228, 68.88, 3, 2893
6419, 3517, 54.79, 228, 68.88, 3, 2893
6420, 3518, 54.80, 228, 68.88, 3, 2893
6421, 3518, 54.79, 228, 68.88, 3, 2894
6422, 3519, 54.80, 228, 68.88, 3, 2894
6423, 3520, 54.80, 228, 68.88, 3, 2894
6424, 3521, 54.81, 228, 68.88, 3, 2894
6425, 3521, 54.80, 228, 68.88, 3, 2895
6426, 3522, 54.81, 228, 68.88, 3, 2895
6427, 3522, 54.80, 228, 68.88, 3, 2896
6428, 3522, 54.79, 228, 68.88, 3, 2897
6429, 3523, 54.80, 228, 68.88, 3, 2897
6430, 3524, 54.81, 228, 68.88, 3, 2897
6431, 3525, 54.81, 228, 68.88, 3, 2897
6432, 3526, 54.82, 228, 68.88, 3, 2897
6433, 3527, 54.83, 228, 68.88, 3, 2897
6434, 3527, 54.82, 228, 68.88, 3, 2898
6435, 3528, 54.83, 228, 68.88, 3, 2898
6436, 3528, 54.82, 228, 68.88, 3, 2899
6437, 3528, 54.81, 228, 68.88, 3, 2900
6438, 3528, 54.80, 228, 68.88, 3, 2901
6439, 3528, 54.79, 228, 68.88, 3, 2902
6440, 3528, 54.78, 228, 68.88, 3, 2903
6441, 3529, 54.79, 228, 68.88, 3, 2903
6442, 3530, 54.80, 228, 68.88, 3, 2903
6443, 3531, 54.80, 228, 68.88, 3, 2903
6444, 3531, 54.80, 228, 68.88, 3, 2904
6445, 3532, 54.80, 228, 68.88, 3, 2904
6446, 3533, 54.81, 228, 68.88, 3, 2904
6447, 3533, 54.80, 228, 68.88, 3, 2905
6448, 3533, 54.79, 228, 68.88, 3, 2906
6449, 3533, 54.78, 228, 68.88, 3, 2907
6450, 3533, 54.78, 228, 68.88, 3, 2908
6451, 3533, 54.77, 228, 68.88, 3, 2909
6452, 3533, 54.76, 228, 68.88, 3, 2910
6453, 3533, 54.75, 228, 68.88, 3, 2911
6454, 3534, 54.76, 228, 68.88, 3, 2911
6455, 3534, 54.75, 228, 68.88, 3, 2912
