#7986356
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6709, 2472, 36.85, 123, 61.19, 2, 4192
6710, 2473, 36.86, 123, 61.19, 2, 4192
6711, 2473, 36.85, 123, 61.19, 2, 4193
6712, 2473, 36.84, 123, 61.19, 2, 4194
6713, 2473, 36.84, 123, 61.19, 2, 4195
6714, 2474, 36.85, 123, 61.19, 2, 4195
6715, 2474, 36.84, 123, 61.19, 2, 4196
6716, 2475, 36.85, 123, 61.19, 2, 4196
6717, 2475, 36.85, 123, 61.19, 2, 4197
6718, 2475, 36.84, 123, 61.19, 2, 4198
6719, 2475, 36.84, 123, 61.19, 2, 4199
6720, 2476, 36.85, 123, 61.19, 2, 4199
6721, 2477, 36.85, 123, 61.19, 2, 4199
6722, 2477, 36.85, 123, 61.19, 2, 4200
6723, 2477, 36.84, 123, 61.19, 2, 4201
6724, 2477, 36.84, 123, 61.19, 2, 4202
6725, 2478, 36.85, 123, 61.19, 2, 4202
6726, 2479, 36.86, 123, 61.19, 2, 4202
6727, 2479, 36.85, 123, 61.19, 2, 4203
6728, 2480, 36.86, 123, 61.19, 2, 4203
6729, 2480, 36.86, 123, 61.19, 2, 4204
6730, 2480, 36.85, 123, 61.19, 2, 4205
6731, 2480, 36.84, 123, 61.19, 2, 4206
6732, 2480, 36.84, 123, 61.19, 2, 4207
6733, 2481, 36.85, 123, 61.19, 2, 4207
6734, 2481, 36.84, 123, 61.19, 2, 4208
6735, 2481, 36.84, 123, 61.19, 2, 4209
6736, 2481, 36.83, 123, 61.19, 2, 4210
6737, 2482, 36.84, 123, 61.19, 2, 4210
6738, 2483, 36.85, 123, 61.19, 2, 4210
6739, 2484, 36.86, 123, 61.19, 2, 4210
6740, 2484, 36.85, 123, 61.19, 2, 4211
6741, 2484, 36.85, 123, 61.19, 2, 4212
6742, 2485, 36.86, 123, 61.19, 2, 4212
6743, 2485, 36.85, 123, 61.19, 2, 4213
6744, 2486, 36.86, 123, 61.19, 2, 4213
6745, 2487, 36.87, 123, 61.19, 2, 4213
6746, 2487, 36.87, 123, 61.19, 2, 4214
6747, 2488, 36.88, 123, 61.19, 2, 4214
6748, 2488, 36.87, 123, 61.19, 2, 4215
6749, 2488, 36.86, 123, 61.19, 2, 4216
6750, 2488, 36.86, 123, 61.19, 2, 4217
6751, 2488, 36.85, 123, 61.19, 2, 4218
6752, 2488, 36.85, 123, 61.19, 2, 4219
6753, 2489, 36.86, 123, 61.19, 2, 4219
6754, 2489, 36.85, 123, 61.19, 2, 4220
6755, 2490, 36.86, 123, 61.19, 2, 4220
6756, 2490, 36.86, 123, 61.19, 2, 4221
6757, 2490, 36.85, 123, 61.19, 2, 4222
6758, 2491, 36.86, 123, 61.19, 2, 4222
6759, 2491, 36.85, 123, 61.19, 2, 4223
6760, 2492, 36.86, 123, 61.19, 2, 4223
6761, 2492, 36.86, 123, 61.19, 2, 4224
6762, 2492, 36.85, 123, 61.19, 2, 4225
6763, 2492, 36.85, 123, 61.19, 2, 4226
6764, 2492, 36.84, 123, 61.19, 2, 4227
6765, 2492, 36.84, 123, 61.19, 2, 4228
6766, 2493, 36.85, 123, 61.19, 2, 4228
6767, 2493, 36.84, 123, 61.19, 2, 4229
6768, 2493, 36.84, 123, 61.19, 2, 4230
6769, 2494, 36.84, 123, 61.19, 2, 4230
6770, 2494, 36.84, 123, 61.19, 2, 4231
6771, 2495, 36.85, 123, 61.19, 2, 4231
6772, 2495, 36.84, 123, 61.19, 2, 4232
6773, 2496, 36.85, 123, 61.19, 2, 4232
6774, 2497, 36.86, 123, 61.19, 2, 4232
6775, 2497, 36.86, 123, 61.19, 2, 4233
6776, 2497, 36.85, 123, 61.19, 2, 4234
6777, 2497, 36.85, 123, 61.19, 2, 4235
6778, 2497, 36.84, 123, 61.19, 2, 4236
6779, 2498, 36.85, 123, 61.19, 2, 4236
6780, 2499, 36.86, 123, 61.19, 2, 4236
6781, 2499, 36.85, 123, 61.19, 2, 4237
6782, 2500, 36.86, 123, 61.19, 2, 4237
6783, 2500, 36.86, 123, 61.19, 2, 4238
6784, 2501, 36.87, 123, 61.19, 2, 4238
6785, 2501, 36.86, 123, 61.19, 2, 4239
6786, 2501, 36.86, 123, 61.19, 2, 4240
6787, 2501, 36.85, 123, 61.19, 2, 4241
6788, 2502, 36.86, 123, 61.19, 2, 4241
6789, 2502, 36.85, 123, 61.19, 2, 4242
6790, 2502, 36.85, 123, 61.19, 2, 4243
6791, 2502, 36.84, 123, 61.19, 2, 4244
6792, 2502, 36.84, 123, 61.19, 2, 4245
6793, 2502, 36.83, 123, 61.19, 2, 4246
6794, 2502, 36.83, 123, 61.19, 2, 4247
6795, 2502, 36.82, 123, 61.19, 2, 4248
6796, 2502, 36.82, 123, 61.19, 2, 4249
6797, 2502, 36.81, 123, 61.19, 2, 4250
6798, 2503, 36.82, 123, 61.19, 2, 4250
6799, 2503, 36.81, 123, 61.19, 2, 4251
6800, 2503, 36.81, 123, 61.19, 2, 4252
6801, 2503, 36.80, 123, 61.19, 2, 4253
6802, 2504, 36.81, 123, 61.19, 2, 4253
6803, 2504, 36.81, 123, 61.19, 2, 4254
6804, 2505, 36.82, 123, 61.19, 2, 4254
6805, 2505, 36.81, 123, 61.19, 2, 4255
6806, 2505, 36.81, 123, 61.19, 2, 4256
6807, 2505, 36.80, 123, 61.19, 2, 4257
6808, 2506, 36.81, 123, 61.19, 2, 4257
6809, 2506, 36.80, 123, 61.19, 2, 4258
6810, 2506, 36.80, 123, 61.19, 2, 4259
6811, 2506, 36.79, 123, 61.19, 2, 4260
6812, 2506, 36.79, 123, 61.19, 2, 4261
6813, 2506, 36.78, 123, 61.19, 2, 4262
6814, 2507, 36.79, 123, 61.19, 2, 4262
6815, 2507, 36.79, 123, 61.19, 2, 4263
6816, 2507, 36.78, 123, 61.19, 2, 4264
6817, 2508, 36.79, 123, 61.19, 2, 4264
6818, 2508, 36.78, 123, 61.19, 2, 4265
6819, 2508, 36.78, 123, 61.19, 2, 4266
6820, 2508, 36.77, 123, 61.19, 2, 4267
6821, 2509, 36.78, 123, 61.19, 2, 4267
6822, 2509, 36.78, 123, 61.19, 2, 4268
6823, 2509, 36.77, 123, 61.19, 2, 4269
6824, 2510, 36.78, 123, 61.19, 2, 4269
6825, 2510, 36.78, 123, 61.19, 2, 4270
6826, 2510, 36.77, 123, 61.19, 2, 4271
6827, 2510, 36.77, 123, 61.19, 2, 4272
6828, 2510, 36.76, 123, 61.19, 2, 4273
6829, 2511, 36.77, 123, 61.19, 2, 4273
6830, 2511, 36.76, 123, 61.19, 2, 4274
6831, 2511, 36.76, 123, 61.19, 2, 4275
6832, 2511, 36.75, 123, 61.19, 2, 4276
6833, 2512, 36.76, 123, 61.19, 2, 4276
6834, 2513, 36.77, 123, 61.19, 2, 4276
6835, 2514, 36.78, 123, 61.19, 2, 4276
6836, 2514, 36.78, 123, 61.19, 2, 4277
6837, 2515, 36.79, 123, 61.19, 2, 4277
6838, 2516, 36.79, 123, 61.19, 2, 4277
6839, 2517, 36.80, 123, 61.19, 2, 4277
6840, 2518, 36.81, 123, 61.19, 2, 4277
6841, 2519, 36.82, 123, 61.19, 2, 4277
6842, 2519, 36.82, 123, 61.19, 2, 4278
6843, 2519, 36.81, 123, 61.19, 2, 4279
6844, 2520, 36.82, 123, 61.19, 2, 4279
6845, 2520, 36.82, 123, 61.19, 2, 4279
6846, 2520, 36.81, 123, 61.19, 2, 4280
6847, 2520, 36.80, 123, 61.19, 2, 4281
6848, 2520, 36.80, 123, 61.19, 2, 4282
6849, 2520, 36.79, 123, 61.19, 2, 4283
6850, 2520, 36.79, 123, 61.19, 2, 4284
6851, 2520, 36.78, 123, 61.19, 2, 4285
6852, 2520, 36.78, 123, 61.19, 2, 4286
6853, 2520, 36.77, 123, 61.19, 2, 4287
6854, 2520, 36.77, 123, 61.19, 2, 4288
6855, 2521, 36.78, 123, 61.19, 2, 4288
6856, 2521, 36.77, 123, 61.19, 2, 4289
6857, 2521, 36.77, 123, 61.19, 2, 4290
6858, 2522, 36.77, 123, 61.19, 2, 4290
6859, 2522, 36.77, 123, 61.19, 2, 4291
6860, 2522, 36.76, 123, 61.19, 2, 4292
6861, 2522, 36.76, 123, 61.19, 2, 4293
6862, 2522, 36.75, 123, 61.19, 2, 4294
6863, 2522, 36.75, 123, 61.19, 2, 4295
6864, 2523, 36.76, 123, 61.19, 2, 4295
6865, 2524, 36.77, 123, 61.19, 2, 4295
6866, 2525, 36.78, 123, 61.19, 2, 4295
6867, 2526, 36.78, 123, 61.19, 2, 4295
6868, 2527, 36.79, 123, 61.19, 2, 4295
6869, 2527, 36.79, 123, 61.19, 2, 4296
6870, 2527, 36.78, 123, 61.19, 2, 4297
6871, 2527, 36.78, 123, 61.19, 2, 4298
6872, 2527, 36.77, 123, 61.19, 2, 4299
6873, 2528, 36.78, 123, 61.19, 2, 4299
6874, 2528, 36.78, 123, 61.19, 2, 4300
6875, 2528, 36.77, 123, 61.19, 2, 4301
6876, 2528, 36.77, 123, 61.19, 2, 4302
6877, 2528, 36.76, 123, 61.19, 2, 4303
6878, 2528, 36.75, 123, 61.19, 2, 4304
6879, 2528, 36.75, 123, 61.19, 2, 4305
6880, 2529, 36.76, 123, 61.19, 2, 4305
6881, 2529, 36.75, 123, 61.19, 2, 4306
6882, 2529, 36.75, 123, 61.19, 2, 4307
6883, 2529, 36.74, 123, 61.19, 2, 4308
6884, 2529, 36.74, 123, 61.19, 2, 4309
6885, 2530, 36.75, 123, 61.19, 2, 4309
6886, 2531, 36.76, 123, 61.19, 2, 4309
6887, 2531, 36.75, 123, 61.19, 2, 4310
6888, 2531, 36.75, 123, 61.19, 2, 4311
6889, 2531, 36.74, 123, 61.19, 2, 4312
6890, 2531, 36.73, 123, 61.19, 2, 4313
6891, 2532, 36.74, 123, 61.19, 2, 4313
6892, 2532, 36.74, 123, 61.19, 2, 4314
6893, 2533, 36.75, 123, 61.19, 2, 4314
6894, 2533, 36.74, 123, 61.19, 2, 4315
6895, 2533, 36.74, 123, 61.19, 2, 4316
6896, 2533, 36.73, 123, 61.19, 2, 4317
6897, 2534, 36.74, 123, 61.19, 2, 4317
6898, 2534, 36.74, 123, 61.19, 2, 4318
6899, 2534, 36.73, 123, 61.19, 2, 4319
6900, 2535, 36.74, 123, 61.19, 2, 4319
6901, 2535, 36.73, 123, 61.19, 2, 4320
6902, 2536, 36.74, 123, 61.19, 2, 4320
6903, 2536, 36.74, 123, 61.19, 2, 4321
6904, 2536, 36.73, 123, 61.19, 2, 4322
6905, 2536, 36.73, 123, 61.19, 2, 4323
6906, 2536, 36.72, 123, 61.19, 2, 4324
6907, 2537, 36.73, 123, 61.19, 2, 4324
6908, 2537, 36.73, 123, 61.19, 2, 4325
6909, 2538, 36.73, 123, 61.19, 2, 4325
6910, 2538, 36.73, 123, 61.19, 2, 4326
6911, 2538, 36.72, 123, 61.19, 2, 4327
6912, 2538, 36.72, 123, 61.19, 2, 4328
6913, 2538, 36.71, 123, 61.19, 2, 4329
6914, 2539, 36.72, 123, 61.19, 2, 4329
6915, 2539, 36.72, 123, 61.19, 2, 4330
6916, 2540, 36.73, 123, 61.19, 2, 4330
6917, 2540, 36.72, 123, 61.19, 2, 4331
6918, 2540, 36.72, 123, 61.19, 2, 4332
6919, 2540, 36.71, 123, 61.19, 2, 4333
6920, 2540, 36.71, 123, 61.19, 2, 4334
6921, 2541, 36.71, 123, 61.19, 2, 4334
6922, 2542, 36.72, 123, 61.19, 2, 4334
6923, 2542, 36.72, 123, 61.19, 2, 4335
6924, 2542, 36.71, 123, 61.19, 2, 4336
6925, 2543, 36.72, 123, 61.19, 2, 4336
6926, 2544, 36.73, 123, 61.19, 2, 4336
6927, 2545, 36.74, 123, 61.19, 2, 4336
6928, 2546, 36.75, 123, 61.19, 2, 4336
6929, 2547, 36.76, 123, 61.19, 2, 4336
6930, 2547, 36.75, 123, 61.19, 2, 4337
6931, 2547, 36.75, 123, 61.19, 2, 4338
6932, 2548, 36.76, 123, 61.19, 2, 4338
6933, 2548, 36.75, 123, 61.19, 2, 4339
6934, 2548, 36.75, 123, 61.19, 2, 4340
6935, 2548, 36.74, 123, 61.19, 2, 4341
6936, 2549, 36.75, 123, 61.19, 2, 4341
6937, 2549, 36.74, 123, 61.19, 2, 4342
6938, 2550, 36.75, 123, 61.19, 2, 4342
6939, 2551, 36.76, 123, 61.19, 2, 4342
6940, 2552, 36.77, 123, 61.19, 2, 4342
6941, 2552, 36.77, 123, 61.19, 2, 4343
6942, 2552, 36.76, 123, 61.19, 2, 4344
6943, 2552, 36.76, 123, 61.19, 2, 4345
6944, 2552, 36.75, 123, 61.19, 2, 4346
6945, 2552, 36.75, 123, 61.19, 2, 4347
6946, 2552, 36.74, 123, 61.19, 2, 4348
6947, 2553, 36.75, 123, 61.19, 2, 4348
6948, 2553, 36.74, 123, 61.19, 2, 4349
6949, 2553, 36.74, 123, 61.19, 2, 4350
6950, 2554, 36.75, 123, 61.19, 2, 4350
6951, 2555, 36.76, 123, 61.19, 2, 4350
6952, 2555, 36.75, 123, 61.19, 2, 4351
6953, 2555, 36.75, 123, 61.19, 2, 4352
6954, 2555, 36.74, 123, 61.19, 2, 4353
6955, 2555, 36.74, 123, 61.19, 2, 4354
6956, 2556, 36.75, 123, 61.19, 2, 4354
6957, 2556, 36.74, 123, 61.19, 2, 4355
6958, 2557, 36.75, 123, 61.19, 2, 4355
6959, 2558, 36.76, 123, 61.19, 2, 4355
6960, 2558, 36.75, 123, 61.19, 2, 4356
6961, 2559, 36.76, 123, 61.19, 2, 4356
6962, 2559, 36.76, 123, 61.19, 2, 4357
6963, 2560, 36.77, 123, 61.19, 2, 4357
6964, 2560, 36.76, 123, 61.19, 2, 4358
6965, 2560, 36.76, 123, 61.19, 2, 4359
6966, 2560, 36.75, 123, 61.19, 2, 4360
6967, 2561, 36.76, 123, 61.19, 2, 4360
6968, 2561, 36.75, 123, 61.19, 2, 4361
6969, 2562, 36.76, 123, 61.19, 2, 4361
6970, 2562, 36.76, 123, 61.19, 2, 4362
6971, 2562, 36.75, 123, 61.19, 2, 4363
6972, 2563, 36.76, 123, 61.19, 2, 4363
6973, 2564, 36.77, 123, 61.19, 2, 4363
6974, 2565, 36.78, 123, 61.19, 2, 4363
6975, 2565, 36.77, 123, 61.19, 2, 4364
6976, 2565, 36.77, 123, 61.19, 2, 4365
6977, 2565, 36.76, 123, 61.19, 2, 4366
6978, 2565, 36.76, 123, 61.19, 2, 4367
6979, 2566, 36.77, 123, 61.19, 2, 4367
6980, 2567, 36.78, 123, 61.19, 2, 4367
6981, 2567, 36.77, 123, 61.19, 2, 4368
6982, 2568, 36.78, 123, 61.19, 2, 4368
6983, 2568, 36.78, 123, 61.19, 2, 4369
6984, 2569, 36.78, 123, 61.19, 2, 4369
6985, 2570, 36.79, 123, 61.19, 2, 4369
6986, 2571, 36.80, 123, 61.19, 2, 4369
6987, 2571, 36.80, 123, 61.19, 2, 4370
6988, 2571, 36.79, 123, 61.19, 2, 4371
6989, 2572, 36.80, 123, 61.19, 2, 4371
6990, 2572, 36.80, 123, 61.19, 2, 4372
6991, 2573, 36.80, 123, 61.19, 2, 4372
6992, 2573, 36.80, 123, 61.19, 2, 4373
6993, 2573, 36.79, 123, 61.19, 2, 4374
6994, 2573, 36.79, 123, 61.19, 2, 4375
6995, 2573, 36.78, 123, 61.19, 2, 4376
6996, 2573, 36.78, 123, 61.19, 2, 4377
6997, 2573, 36.77, 123, 61.19, 2, 4378
6998, 2573, 36.77, 123, 61.19, 2, 4379
6999, 2573, 36.76, 123, 61.19, 2, 4380
7000, 2574, 36.77, 123, 61.19, 2, 4380
7001, 2574, 36.77, 123, 61.19, 2, 4381
7002, 2574, 36.76, 123, 61.19, 2, 4382
7003, 2575, 36.77, 123, 61.19, 2, 4382
7004, 2576, 36.78, 123, 61.19, 2, 4382
7005, 2577, 36.79, 123, 61.19, 2, 4382
7006, 2578, 36.80, 123, 61.19, 2, 4382
7007, 2579, 36.81, 123, 61.19, 2, 4382
7008, 2579, 36.80, 123, 61.19, 2, 4383
7009, 2579, 36.80, 123, 61.19, 2, 4384
7010, 2580, 36.80, 123, 61.19, 2, 4384
7011, 2581, 36.81, 123, 61.19, 2, 4384
7012, 2582, 36.82, 123, 61.19, 2, 4384
7013, 2583, 36.83, 123, 61.19, 2, 4384
7014, 2584, 36.84, 123, 61.19, 2, 4384
7015, 2584, 36.84, 123, 61.19, 2, 4385
7016, 2585, 36.84, 123, 61.19, 2, 4385
7017, 2586, 36.85, 123, 61.19, 2, 4385
7018, 2586, 36.85, 123, 61.19, 2, 4386
7019, 2586, 36.84, 123, 61.19, 2, 4387
7020, 2586, 36.84, 123, 61.19, 2, 4388
7021, 2587, 36.85, 123, 61.19, 2, 4388
7022, 2587, 36.84, 123, 61.19, 2, 4389
7023, 2587, 36.84, 123, 61.19, 2, 4390
7024, 2587, 36.83, 123, 61.19, 2, 4391
7025, 2587, 36.83, 123, 61.19, 2, 4392
7026, 2588, 36.83, 123, 61.19, 2, 4392
7027, 2589, 36.84, 123, 61.19, 2, 4392
7028, 2590, 36.85, 123, 61.19, 2, 4392
7029, 2590, 36.85, 123, 61.19, 2, 4393
7030, 2590, 36.84, 123, 61.19, 2, 4394
7031, 2591, 36.85, 123, 61.19, 2, 4394
7032, 2592, 36.86, 123, 61.19, 2, 4394
7033, 2592, 36.85, 123, 61.19, 2, 4395
7034, 2593, 36.86, 123, 61.19, 2, 4395
7035, 2594, 36.87, 123, 61.19, 2, 4395
7036, 2594, 36.87, 123, 61.19, 2, 4396
7037, 2595, 36.88, 123, 61.19, 2, 4396
7038, 2595, 36.87, 123, 61.19, 2, 4397
7039, 2595, 36.87, 123, 61.19, 2, 4398
7040, 2595, 36.86, 123, 61.19, 2, 4399
7041, 2595, 36.86, 123, 61.19, 2, 4400
7042, 2595, 36.85, 123, 61.19, 2, 4401
7043, 2595, 36.85, 123, 61.19, 2, 4402
7044, 2595, 36.84, 123, 61.19, 2, 4403
7045, 2596, 36.85, 123, 61.19, 2, 4403
7046, 2596, 36.84, 123, 61.19, 2, 4404
7047, 2596, 36.84, 123, 61.19, 2, 4405
7048, 2597, 36.85, 123, 61.19, 2, 4405
7049, 2597, 36.84, 123, 61.19, 2, 4406
7050, 2597, 36.84, 123, 61.19, 2, 4407
7051, 2597, 36.83, 123, 61.19, 2, 4408
7052, 2598, 36.84, 123, 61.19, 2, 4408
7053, 2598, 36.84, 123, 61.19, 2, 4409
7054, 2598, 36.83, 123, 61.19, 2, 4410
7055, 2599, 36.84, 123, 61.19, 2, 4410
7056, 2599, 36.83, 123, 61.19, 2, 4411
7057, 2600, 36.84, 123, 61.19, 2, 4411
7058, 2601, 36.85, 123, 61.19, 2, 4411
7059, 2601, 36.85, 123, 61.19, 2, 4412
7060, 2601, 36.84, 123, 61.19, 2, 4413
7061, 2602, 36.85, 123, 61.19, 2, 4413
7062, 2603, 36.86, 123, 61.19, 2, 4413
7063, 2603, 36.85, 123, 61.19, 2, 4414
7064, 2604, 36.86, 123, 61.19, 2, 4414
7065, 2604, 36.86, 123, 61.19, 2, 4415
7066, 2604, 36.85, 123, 61.19, 2, 4416
7067, 2604, 36.85, 123, 61.19, 2, 4417
7068, 2604, 36.84, 123, 61.19, 2, 4418
7069, 2605, 36.85, 123, 61.19, 2, 4418
7070, 2606, 36.86, 123, 61.19, 2, 4418
7071, 2606, 36.85, 123, 61.19, 2, 4419
7072, 2606, 36.85, 123, 61.19, 2, 4420
7073, 2606, 36.84, 123, 61.19, 2, 4421
7074, 2607, 36.85, 123, 61.19, 2, 4421
7075, 2607, 36.85, 123, 61.19, 2, 4422
7076, 2607, 36.84, 123, 61.19, 2, 4423
7077, 2607, 36.84, 123, 61.19, 2, 4424
7078, 2608, 36.85, 123, 61.19, 2, 4424
7079, 2608, 36.84, 123, 61.19, 2, 4425
7080, 2608, 36.84, 123, 61.19, 2, 4426
7081, 2609, 36.85, 123, 61.19, 2, 4426
7082, 2610, 36.85, 123, 61.19, 2, 4426
7083, 2610, 36.85, 123, 61.19, 2, 4427
7084, 2610, 36.84, 123, 61.19, 2, 4428
7085, 2610, 36.84, 123, 61.19, 2, 4429
7086, 2610, 36.83, 123, 61.19, 2, 4430
7087, 2610, 36.83, 123, 61.19, 2, 4431
7088, 2610, 36.82, 123, 61.19, 2, 4432
7089, 2611, 36.83, 123, 61.19, 2, 4432
7090, 2611, 36.83, 123, 61.19, 2, 4433
7091, 2612, 36.84, 123, 61.19, 2, 4433
7092, 2613, 36.84, 123, 61.19, 2, 4433
7093, 2613, 36.84, 123, 61.19, 2, 4434
7094, 2613, 36.83, 123, 61.19, 2, 4435
7095, 2614, 36.84, 123, 61.19, 2, 4435
7096, 2615, 36.85, 123, 61.19, 2, 4435
7097, 2615, 36.85, 123, 61.19, 2, 4436
7098, 2615, 36.84, 123, 61.19, 2, 4437
7099, 2615, 36.84, 123, 61.19, 2, 4438
7100, 2616, 36.85, 123, 61.19, 2, 4438
7101, 2617, 36.85, 123, 61.19, 2, 4438
7102, 2617, 36.85, 123, 61.19, 2, 4439
7103, 2617, 36.84, 123, 61.19, 2, 4440
7104, 2618, 36.85, 123, 61.19, 2, 4440
7105, 2618, 36.85, 123, 61.19, 2, 4441
7106, 2618, 36.84, 123, 61.19, 2, 4442
7107, 2619, 36.85, 123, 61.19, 2, 4442
7108, 2620, 36.86, 123, 61.19, 2, 4442
7109, 2620, 36.85, 123, 61.19, 2, 4443
7110, 2620, 36.85, 123, 61.19, 2, 4444
7111, 2621, 36.86, 123, 61.19, 2, 4444
7112, 2621, 36.85, 123, 61.19, 2, 4445
7113, 2621, 36.85, 123, 61.19, 2, 4446
7114, 2621, 36.84, 123, 61.19, 2, 4447
7115, 2621, 36.84, 123, 61.19, 2, 4448
7116, 2622, 36.85, 123, 61.19, 2, 4448
7117, 2622, 36.84, 123, 61.19, 2, 4449
7118, 2623, 36.85, 123, 61.19, 2, 4449
7119, 2623, 36.85, 123, 61.19, 2, 4450
7120, 2623, 36.84, 123, 61.19, 2, 4451
7121, 2623, 36.83, 123, 61.19, 2, 4452
7122, 2623, 36.83, 123, 61.19, 2, 4453
7123, 2623, 36.82, 123, 61.19, 2, 4454
7124, 2624, 36.83, 123, 61.19, 2, 4454
7125, 2624, 36.83, 123, 61.19, 2, 4455
7126, 2624, 36.82, 123, 61.19, 2, 4456
7127, 2624, 36.82, 123, 61.19, 2, 4457
7128, 2624, 36.81, 123, 61.19, 2, 4458
7129, 2624, 36.81, 123, 61.19, 2, 4459
7130, 2624, 36.80, 123, 61.19, 2, 4460
7131, 2624, 36.80, 123, 61.19, 2, 4461
7132, 2624, 36.79, 123, 61.19, 2, 4462
7133, 2624, 36.79, 123, 61.19, 2, 4463
7134, 2624, 36.78, 123, 61.19, 2, 4464
7135, 2624, 36.78, 123, 61.19, 2, 4465
7136, 2624, 36.77, 123, 61.19, 2, 4466
7137, 2624, 36.77, 123, 61.19, 2, 4467
7138, 2625, 36.78, 123, 61.19, 2, 4467
7139, 2626, 36.78, 123, 61.19, 2, 4467
7140, 2627, 36.79, 123, 61.19, 2, 4467
7141, 2628, 36.80, 123, 61.19, 2, 4467
7142, 2629, 36.81, 123, 61.19, 2, 4467
7143, 2629, 36.81, 123, 61.19, 2, 4468
7144, 2630, 36.81, 123, 61.19, 2, 4468
7145, 2630, 36.81, 123, 61.19, 2, 4469
7146, 2630, 36.80, 123, 61.19, 2, 4470
7147, 2630, 36.80, 123, 61.19, 2, 4471
7148, 2630, 36.79, 123, 61.19, 2, 4472
7149, 2631, 36.80, 123, 61.19, 2, 4472
7150, 2631, 36.80, 123, 61.19, 2, 4473
7151, 2631, 36.79, 123, 61.19, 2, 4474
7152, 2631, 36.79, 123, 61.19, 2, 4475
7153, 2631, 36.78, 123, 61.19, 2, 4476
7154, 2632, 36.79, 123, 61.19, 2, 4476
7155, 2632, 36.79, 123, 61.19, 2, 4477
7156, 2633, 36.79, 123, 61.19, 2, 4477
7157, 2634, 36.80, 123, 61.19, 2, 4477
7158, 2634, 36.80, 123, 61.19, 2, 4478
7159, 2634, 36.79, 123, 61.19, 2, 4479
7160, 2634, 36.79, 123, 61.19, 2, 4480
7161, 2635, 36.80, 123, 61.19, 2, 4480
7162, 2636, 36.81, 123, 61.19, 2, 4480
7163, 2636, 36.80, 123, 61.19, 2, 4481
7164, 2637, 36.81, 123, 61.19, 2, 4481
7165, 2637, 36.80, 123, 61.19, 2, 4482
7166, 2638, 36.81, 123, 61.19, 2, 4482
7167, 2638, 36.81, 123, 61.19, 2, 4483
7168, 2638, 36.80, 123, 61.19, 2, 4484
7169, 2638, 36.80, 123, 61.19, 2, 4485
7170, 2638, 36.79, 123, 61.19, 2, 4486
7171, 2639, 36.80, 123, 61.19, 2, 4486
7172, 2639, 36.80, 123, 61.19, 2, 4487
7173, 2639, 36.79, 123, 61.19, 2, 4488
7174, 2640, 36.80, 123, 61.19, 2, 4488
7175, 2640, 36.79, 123, 61.19, 2, 4489
7176, 2640, 36.79, 123, 61.19, 2, 4490
7177, 2640, 36.78, 123, 61.19, 2, 4491
7178, 2641, 36.79, 123, 61.19, 2, 4491
7179, 2642, 36.80, 123, 61.19, 2, 4491
7180, 2642, 36.80, 123, 61.19, 2, 4492
7181, 2643, 36.81, 123, 61.19, 2, 4492
7182, 2644, 36.81, 123, 61.19, 2, 4492
7183, 2644, 36.81, 123, 61.19, 2, 4493
7184, 2644, 36.80, 123, 61.19, 2, 4494
7185, 2644, 36.80, 123, 61.19, 2, 4495
7186, 2644, 36.79, 123, 61.19, 2, 4496
7187, 2645, 36.80, 123, 61.19, 2, 4496
7188, 2646, 36.81, 123, 61.19, 2, 4496
7189, 2646, 36.81, 123, 61.19, 2, 4497
7190, 2647, 36.82, 123, 61.19, 2, 4497
7191, 2647, 36.81, 123, 61.19, 2, 4498
7192, 2647, 36.80, 123, 61.19, 2, 4499
7193, 2647, 36.80, 123, 61.19, 2, 4500
7194, 2648, 36.81, 123, 61.19, 2, 4500
7195, 2648, 36.80, 123, 61.19, 2, 4501
7196, 2648, 36.80, 123, 61.19, 2, 4502
7197, 2649, 36.81, 123, 61.19, 2, 4502
7198, 2650, 36.82, 123, 61.19, 2, 4502
7199, 2651, 36.82, 123, 61.19, 2, 4502
7200, 2652, 36.83, 123, 61.19, 2, 4502
7201, 2652, 36.83, 123, 61.19, 2, 4503
7202, 2652, 36.82, 123, 61.19, 2, 4504
7203, 2653, 36.83, 123, 61.19, 2, 4504
7204, 2654, 36.84, 123, 61.19, 2, 4504
7205, 2654, 36.84, 123, 61.19, 2, 4505
7206, 2654, 36.83, 123, 61.19, 2, 4506
7207, 2655, 36.84, 123, 61.19, 2, 4506
7208, 2655, 36.83, 123, 61.19, 2, 4507
7209, 2655, 36.83, 123, 61.19, 2, 4508
7210, 2655, 36.82, 123, 61.19, 2, 4509
7211, 2655, 36.82, 123, 61.19, 2, 4510
7212, 2656, 36.83, 123, 61.19, 2, 4510
7213, 2656, 36.82, 123, 61.19, 2, 4511
7214, 2656, 36.82, 123, 61.19, 2, 4512
7215, 2656, 36.81, 123, 61.19, 2, 4513
7216, 2656, 36.81, 123, 61.19, 2, 4514
7217, 2656, 36.80, 123, 61.19, 2, 4515
7218, 2656, 36.80, 123, 61.19, 2, 4516
7219, 2657, 36.81, 123, 61.19, 2, 4516
7220, 2657, 36.80, 123, 61.19, 2, 4517
7221, 2658, 36.81, 123, 61.19, 2, 4517
7222, 2659, 36.82, 123, 61.19, 2, 4517
7223, 2659, 36.81, 123, 61.19, 2, 4518
