#6500292
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8451, 4389, 51.93, 228, 68.88, 3, 4042
8452, 4390, 51.94, 228, 68.88, 3, 4042
8453, 4391, 51.95, 228, 68.88, 3, 4042
8454, 4392, 51.95, 228, 68.88, 3, 4042
8455, 4393, 51.96, 228, 68.88, 3, 4042
8456, 4394, 51.96, 228, 68.88, 3, 4042
8457, 4394, 51.96, 228, 68.88, 3, 4043
8458, 4394, 51.95, 228, 68.88, 3, 4044
8459, 4395, 51.96, 228, 68.88, 3, 4044
8460, 4396, 51.96, 228, 68.88, 3, 4044
8461, 4396, 51.96, 228, 68.88, 3, 4045
8462, 4396, 51.95, 228, 68.88, 3, 4046
8463, 4396, 51.94, 228, 68.88, 3, 4047
8464, 4397, 51.95, 228, 68.88, 3, 4047
8465, 4398, 51.96, 228, 68.88, 3, 4047
8466, 4399, 51.96, 228, 68.88, 3, 4047
8467, 4400, 51.97, 228, 68.88, 3, 4047
8468, 4400, 51.96, 228, 68.88, 3, 4048
8469, 4401, 51.97, 228, 68.88, 3, 4048
8470, 4401, 51.96, 228, 68.88, 3, 4049
8471, 4402, 51.97, 228, 68.88, 3, 4049
8472, 4402, 51.96, 228, 68.88, 3, 4050
8473, 4402, 51.95, 228, 68.88, 3, 4051
8474, 4403, 51.96, 228, 68.88, 3, 4051
8475, 4404, 51.96, 228, 68.88, 3, 4051
8476, 4405, 51.97, 228, 68.88, 3, 4051
8477, 4406, 51.98, 228, 68.88, 3, 4051
8478, 4406, 51.97, 228, 68.88, 3, 4052
8479, 4406, 51.96, 228, 68.88, 3, 4053
8480, 4406, 51.96, 228, 68.88, 3, 4054
8481, 4407, 51.96, 228, 68.88, 3, 4054
8482, 4408, 51.97, 228, 68.88, 3, 4054
8483, 4408, 51.96, 228, 68.88, 3, 4055
8484, 4409, 51.97, 228, 68.88, 3, 4055
8485, 4409, 51.96, 228, 68.88, 3, 4056
8486, 4410, 51.97, 228, 68.88, 3, 4056
8487, 4411, 51.97, 228, 68.88, 3, 4056
8488, 4412, 51.98, 228, 68.88, 3, 4056
8489, 4413, 51.98, 228, 68.88, 3, 4056
8490, 4413, 51.98, 228, 68.88, 3, 4057
8491, 4413, 51.97, 228, 68.88, 3, 4058
8492, 4413, 51.97, 228, 68.88, 3, 4059
8493, 4414, 51.97, 228, 68.88, 3, 4059
8494, 4415, 51.98, 228, 68.88, 3, 4059
8495, 4415, 51.97, 228, 68.88, 3, 4060
8496, 4415, 51.97, 228, 68.88, 3, 4061
8497, 4415, 51.96, 228, 68.88, 3, 4062
8498, 4416, 51.97, 228, 68.88, 3, 4062
8499, 4416, 51.96, 228, 68.88, 3, 4063
8500, 4417, 51.96, 228, 68.88, 3, 4063
8501, 4418, 51.97, 228, 68.88, 3, 4063
8502, 4418, 51.96, 228, 68.88, 3, 4064
8503, 4419, 51.97, 228, 68.88, 3, 4064
8504, 4419, 51.96, 228, 68.88, 3, 4065
8505, 4419, 51.96, 228, 68.88, 3, 4066
8506, 4419, 51.95, 228, 68.88, 3, 4067
8507, 4420, 51.96, 228, 68.88, 3, 4067
8508, 4420, 51.95, 228, 68.88, 3, 4068
8509, 4421, 51.96, 228, 68.88, 3, 4068
8510, 4421, 51.95, 228, 68.88, 3, 4069
8511, 4422, 51.96, 228, 68.88, 3, 4069
8512, 4423, 51.96, 228, 68.88, 3, 4069
8513, 4424, 51.97, 228, 68.88, 3, 4069
8514, 4425, 51.97, 228, 68.88, 3, 4069
8515, 4426, 51.98, 228, 68.88, 3, 4069
8516, 4426, 51.97, 228, 68.88, 3, 4070
8517, 4427, 51.98, 228, 68.88, 3, 4070
8518, 4427, 51.97, 228, 68.88, 3, 4071
8519, 4427, 51.97, 228, 68.88, 3, 4072
8520, 4427, 51.96, 228, 68.88, 3, 4073
8521, 4427, 51.95, 228, 68.88, 3, 4074
8522, 4428, 51.96, 228, 68.88, 3, 4074
8523, 4429, 51.97, 228, 68.88, 3, 4074
8524, 4430, 51.97, 228, 68.88, 3, 4074
8525, 4430, 51.96, 228, 68.88, 3, 4075
8526, 4430, 51.96, 228, 68.88, 3, 4076
8527, 4430, 51.95, 228, 68.88, 3, 4077
8528, 4431, 51.96, 228, 68.88, 3, 4077
8529, 4432, 51.96, 228, 68.88, 3, 4077
8530, 4432, 51.96, 228, 68.88, 3, 4078
8531, 4433, 51.96, 228, 68.88, 3, 4078
8532, 4433, 51.96, 228, 68.88, 3, 4079
8533, 4434, 51.96, 228, 68.88, 3, 4079
8534, 4435, 51.97, 228, 68.88, 3, 4079
8535, 4435, 51.96, 228, 68.88, 3, 4080
8536, 4435, 51.96, 228, 68.88, 3, 4081
8537, 4436, 51.96, 228, 68.88, 3, 4081
8538, 4437, 51.97, 228, 68.88, 3, 4081
8539, 4437, 51.96, 228, 68.88, 3, 4082
8540, 4437, 51.96, 228, 68.88, 3, 4083
8541, 4438, 51.96, 228, 68.88, 3, 4083
8542, 4438, 51.96, 228, 68.88, 3, 4084
8543, 4438, 51.95, 228, 68.88, 3, 4085
8544, 4439, 51.95, 228, 68.88, 3, 4085
8545, 4439, 51.95, 228, 68.88, 3, 4086
8546, 4439, 51.94, 228, 68.88, 3, 4087
8547, 4440, 51.95, 228, 68.88, 3, 4087
8548, 4440, 51.94, 228, 68.88, 3, 4088
8549, 4441, 51.95, 228, 68.88, 3, 4088
8550, 4442, 51.95, 228, 68.88, 3, 4088
8551, 4442, 51.95, 228, 68.88, 3, 4089
8552, 4443, 51.95, 228, 68.88, 3, 4089
8553, 4443, 51.95, 228, 68.88, 3, 4090
8554, 4444, 51.95, 228, 68.88, 3, 4090
8555, 4444, 51.95, 228, 68.88, 3, 4091
8556, 4444, 51.94, 228, 68.88, 3, 4092
8557, 4444, 51.93, 228, 68.88, 3, 4093
8558, 4445, 51.94, 228, 68.88, 3, 4093
8559, 4445, 51.93, 228, 68.88, 3, 4094
8560, 4446, 51.94, 228, 68.88, 3, 4094
8561, 4447, 51.94, 228, 68.88, 3, 4094
8562, 4447, 51.94, 228, 68.88, 3, 4095
8563, 4447, 51.93, 228, 68.88, 3, 4096
8564, 4447, 51.93, 228, 68.88, 3, 4097
8565, 4448, 51.93, 228, 68.88, 3, 4097
8566, 4448, 51.93, 228, 68.88, 3, 4098
8567, 4448, 51.92, 228, 68.88, 3, 4099
8568, 4448, 51.91, 228, 68.88, 3, 4100
8569, 4448, 51.91, 228, 68.88, 3, 4101
8570, 4448, 51.90, 228, 68.88, 3, 4102
8571, 4449, 51.91, 228, 68.88, 3, 4102
8572, 4450, 51.91, 228, 68.88, 3, 4102
8573, 4451, 51.92, 228, 68.88, 3, 4102
8574, 4451, 51.91, 228, 68.88, 3, 4103
8575, 4452, 51.92, 228, 68.88, 3, 4103
8576, 4452, 51.91, 228, 68.88, 3, 4104
8577, 4452, 51.91, 228, 68.88, 3, 4105
8578, 4452, 51.90, 228, 68.88, 3, 4106
8579, 4453, 51.91, 228, 68.88, 3, 4106
8580, 4454, 51.91, 228, 68.88, 3, 4106
8581, 4455, 51.92, 228, 68.88, 3, 4106
8582, 4456, 51.92, 228, 68.88, 3, 4106
8583, 4456, 51.92, 228, 68.88, 3, 4107
8584, 4456, 51.91, 228, 68.88, 3, 4108
8585, 4456, 51.90, 228, 68.88, 3, 4109
8586, 4457, 51.91, 228, 68.88, 3, 4109
8587, 4457, 51.90, 228, 68.88, 3, 4110
8588, 4458, 51.91, 228, 68.88, 3, 4110
8589, 4459, 51.92, 228, 68.88, 3, 4110
8590, 4460, 51.92, 228, 68.88, 3, 4110
8591, 4460, 51.91, 228, 68.88, 3, 4111
8592, 4461, 51.92, 228, 68.88, 3, 4111
8593, 4462, 51.93, 228, 68.88, 3, 4111
8594, 4463, 51.93, 228, 68.88, 3, 4111
8595, 4463, 51.93, 228, 68.88, 3, 4112
8596, 4464, 51.93, 228, 68.88, 3, 4112
8597, 4465, 51.94, 228, 68.88, 3, 4112
8598, 4465, 51.93, 228, 68.88, 3, 4113
8599, 4465, 51.92, 228, 68.88, 3, 4114
8600, 4466, 51.93, 228, 68.88, 3, 4114
8601, 4467, 51.94, 228, 68.88, 3, 4114
8602, 4468, 51.94, 228, 68.88, 3, 4114
8603, 4469, 51.95, 228, 68.88, 3, 4114
8604, 4470, 51.95, 228, 68.88, 3, 4114
8605, 4471, 51.96, 228, 68.88, 3, 4114
8606, 4471, 51.95, 228, 68.88, 3, 4115
8607, 4471, 51.95, 228, 68.88, 3, 4116
8608, 4472, 51.95, 228, 68.88, 3, 4116
8609, 4473, 51.96, 228, 68.88, 3, 4116
8610, 4474, 51.96, 228, 68.88, 3, 4116
8611, 4474, 51.96, 228, 68.88, 3, 4117
8612, 4475, 51.96, 228, 68.88, 3, 4117
8613, 4475, 51.96, 228, 68.88, 3, 4118
8614, 4476, 51.96, 228, 68.88, 3, 4118
8615, 4477, 51.97, 228, 68.88, 3, 4118
8616, 4477, 51.96, 228, 68.88, 3, 4119
8617, 4478, 51.97, 228, 68.88, 3, 4119
8618, 4479, 51.97, 228, 68.88, 3, 4119
8619, 4480, 51.98, 228, 68.88, 3, 4119
8620, 4481, 51.98, 228, 68.88, 3, 4119
8621, 4481, 51.98, 228, 68.88, 3, 4120
8622, 4482, 51.98, 228, 68.88, 3, 4120
8623, 4483, 51.99, 228, 68.88, 3, 4120
8624, 4484, 51.99, 228, 68.88, 3, 4120
8625, 4484, 51.99, 228, 68.88, 3, 4121
8626, 4485, 51.99, 228, 68.88, 3, 4121
8627, 4485, 51.99, 228, 68.88, 3, 4122
8628, 4486, 51.99, 228, 68.88, 3, 4122
8629, 4486, 51.99, 228, 68.88, 3, 4123
8630, 4486, 51.98, 228, 68.88, 3, 4124
8631, 4486, 51.98, 228, 68.88, 3, 4125
8632, 4487, 51.98, 228, 68.88, 3, 4125
8633, 4488, 51.99, 228, 68.88, 3, 4125
8634, 4489, 51.99, 228, 68.88, 3, 4125
8635, 4489, 51.99, 228, 68.88, 3, 4126
8636, 4489, 51.98, 228, 68.88, 3, 4127
8637, 4490, 51.99, 228, 68.88, 3, 4127
8638, 4491, 51.99, 228, 68.88, 3, 4127
8639, 4492, 52.00, 228, 68.88, 3, 4127
8640, 4492, 51.99, 228, 68.88, 3, 4128
8641, 4492, 51.98, 228, 68.88, 3, 4129
8642, 4492, 51.98, 228, 68.88, 3, 4130
8643, 4493, 51.98, 228, 68.88, 3, 4130
8644, 4494, 51.99, 228, 68.88, 3, 4130
8645, 4494, 51.98, 228, 68.88, 3, 4131
8646, 4494, 51.98, 228, 68.88, 3, 4132
8647, 4494, 51.97, 228, 68.88, 3, 4133
8648, 4495, 51.98, 228, 68.88, 3, 4133
8649, 4496, 51.98, 228, 68.88, 3, 4133
8650, 4497, 51.99, 228, 68.88, 3, 4133
8651, 4497, 51.98, 228, 68.88, 3, 4134
8652, 4497, 51.98, 228, 68.88, 3, 4135
8653, 4497, 51.97, 228, 68.88, 3, 4136
8654, 4498, 51.98, 228, 68.88, 3, 4136
8655, 4498, 51.97, 228, 68.88, 3, 4137
8656, 4498, 51.96, 228, 68.88, 3, 4138
8657, 4498, 51.96, 228, 68.88, 3, 4139
8658, 4499, 51.96, 228, 68.88, 3, 4139
8659, 4500, 51.97, 228, 68.88, 3, 4139
8660, 4500, 51.96, 228, 68.88, 3, 4140
8661, 4500, 51.96, 228, 68.88, 3, 4141
8662, 4501, 51.96, 228, 68.88, 3, 4141
8663, 4501, 51.96, 228, 68.88, 3, 4142
8664, 4502, 51.96, 228, 68.88, 3, 4142
8665, 4502, 51.96, 228, 68.88, 3, 4143
8666, 4502, 51.95, 228, 68.88, 3, 4144
8667, 4503, 51.96, 228, 68.88, 3, 4144
8668, 4503, 51.95, 228, 68.88, 3, 4145
8669, 4503, 51.94, 228, 68.88, 3, 4146
8670, 4504, 51.95, 228, 68.88, 3, 4146
8671, 4505, 51.95, 228, 68.88, 3, 4146
8672, 4506, 51.96, 228, 68.88, 3, 4146
8673, 4506, 51.95, 228, 68.88, 3, 4147
8674, 4506, 51.95, 228, 68.88, 3, 4148
8675, 4506, 51.94, 228, 68.88, 3, 4149
8676, 4506, 51.94, 228, 68.88, 3, 4150
8677, 4507, 51.94, 228, 68.88, 3, 4150
8678, 4508, 51.95, 228, 68.88, 3, 4150
8679, 4508, 51.94, 228, 68.88, 3, 4151
8680, 4509, 51.95, 228, 68.88, 3, 4151
8681, 4509, 51.94, 228, 68.88, 3, 4152
8682, 4510, 51.95, 228, 68.88, 3, 4152
8683, 4511, 51.95, 228, 68.88, 3, 4152
8684, 4512, 51.96, 228, 68.88, 3, 4152
8685, 4513, 51.96, 228, 68.88, 3, 4152
8686, 4513, 51.96, 228, 68.88, 3, 4153
8687, 4513, 51.95, 228, 68.88, 3, 4154
8688, 4514, 51.96, 228, 68.88, 3, 4154
8689, 4514, 51.95, 228, 68.88, 3, 4155
8690, 4515, 51.96, 228, 68.88, 3, 4155
8691, 4515, 51.95, 228, 68.88, 3, 4156
8692, 4516, 51.96, 228, 68.88, 3, 4156
8693, 4516, 51.95, 228, 68.88, 3, 4157
8694, 4517, 51.96, 228, 68.88, 3, 4157
8695, 4518, 51.96, 228, 68.88, 3, 4157
8696, 4518, 51.95, 228, 68.88, 3, 4158
8697, 4518, 51.95, 228, 68.88, 3, 4159
8698, 4518, 51.94, 228, 68.88, 3, 4160
8699, 4519, 51.95, 228, 68.88, 3, 4160
8700, 4520, 51.95, 228, 68.88, 3, 4160
8701, 4520, 51.95, 228, 68.88, 3, 4161
8702, 4521, 51.95, 228, 68.88, 3, 4161
8703, 4522, 51.96, 228, 68.88, 3, 4161
8704, 4523, 51.96, 228, 68.88, 3, 4161
8705, 4523, 51.96, 228, 68.88, 3, 4162
8706, 4524, 51.96, 228, 68.88, 3, 4162
8707, 4525, 51.97, 228, 68.88, 3, 4162
8708, 4525, 51.96, 228, 68.88, 3, 4163
8709, 4525, 51.96, 228, 68.88, 3, 4164
8710, 4525, 51.95, 228, 68.88, 3, 4165
8711, 4525, 51.95, 228, 68.88, 3, 4166
8712, 4525, 51.94, 228, 68.88, 3, 4167
8713, 4525, 51.93, 228, 68.88, 3, 4168
8714, 4526, 51.94, 228, 68.88, 3, 4168
8715, 4526, 51.93, 228, 68.88, 3, 4169
8716, 4527, 51.94, 228, 68.88, 3, 4169
8717, 4528, 51.94, 228, 68.88, 3, 4169
8718, 4529, 51.95, 228, 68.88, 3, 4169
8719, 4530, 51.96, 228, 68.88, 3, 4169
8720, 4531, 51.96, 228, 68.88, 3, 4169
8721, 4531, 51.96, 228, 68.88, 3, 4170
8722, 4531, 51.95, 228, 68.88, 3, 4171
8723, 4532, 51.95, 228, 68.88, 3, 4171
8724, 4532, 51.95, 228, 68.88, 3, 4172
8725, 4533, 51.95, 228, 68.88, 3, 4172
8726, 4533, 51.95, 228, 68.88, 3, 4173
8727, 4534, 51.95, 228, 68.88, 3, 4173
8728, 4535, 51.96, 228, 68.88, 3, 4173
8729, 4535, 51.95, 228, 68.88, 3, 4174
8730, 4536, 51.96, 228, 68.88, 3, 4174
8731, 4536, 51.95, 228, 68.88, 3, 4175
8732, 4536, 51.95, 228, 68.88, 3, 4176
8733, 4537, 51.95, 228, 68.88, 3, 4176
8734, 4537, 51.95, 228, 68.88, 3, 4177
8735, 4538, 51.95, 228, 68.88, 3, 4177
8736, 4538, 51.95, 228, 68.88, 3, 4178
8737, 4539, 51.95, 228, 68.88, 3, 4178
8738, 4539, 51.95, 228, 68.88, 3, 4179
8739, 4540, 51.95, 228, 68.88, 3, 4179
8740, 4541, 51.96, 228, 68.88, 3, 4179
8741, 4542, 51.96, 228, 68.88, 3, 4179
8742, 4542, 51.96, 228, 68.88, 3, 4180
8743, 4543, 51.96, 228, 68.88, 3, 4180
8744, 4543, 51.96, 228, 68.88, 3, 4181
8745, 4544, 51.96, 228, 68.88, 3, 4181
8746, 4544, 51.96, 228, 68.88, 3, 4182
8747, 4544, 51.95, 228, 68.88, 3, 4183
8748, 4545, 51.95, 228, 68.88, 3, 4183
8749, 4545, 51.95, 228, 68.88, 3, 4184
8750, 4546, 51.95, 228, 68.88, 3, 4184
8751, 4547, 51.96, 228, 68.88, 3, 4184
8752, 4547, 51.95, 228, 68.88, 3, 4185
8753, 4548, 51.96, 228, 68.88, 3, 4185
8754, 4548, 51.95, 228, 68.88, 3, 4186
8755, 4549, 51.96, 228, 68.88, 3, 4186
8756, 4549, 51.95, 228, 68.88, 3, 4187
8757, 4550, 51.96, 228, 68.88, 3, 4187
8758, 4551, 51.96, 228, 68.88, 3, 4187
8759, 4552, 51.97, 228, 68.88, 3, 4187
8760, 4553, 51.97, 228, 68.88, 3, 4187
8761, 4553, 51.97, 228, 68.88, 3, 4188
8762, 4554, 51.97, 228, 68.88, 3, 4188
8763, 4554, 51.97, 228, 68.88, 3, 4189
8764, 4555, 51.97, 228, 68.88, 3, 4189
8765, 4556, 51.98, 228, 68.88, 3, 4189
8766, 4556, 51.97, 228, 68.88, 3, 4190
8767, 4556, 51.97, 228, 68.88, 3, 4191
8768, 4556, 51.96, 228, 68.88, 3, 4192
8769, 4557, 51.97, 228, 68.88, 3, 4192
8770, 4558, 51.97, 228, 68.88, 3, 4192
8771, 4558, 51.97, 228, 68.88, 3, 4193
8772, 4558, 51.96, 228, 68.88, 3, 4194
8773, 4559, 51.97, 228, 68.88, 3, 4194
8774, 4560, 51.97, 228, 68.88, 3, 4194
8775, 4561, 51.98, 228, 68.88, 3, 4194
8776, 4561, 51.97, 228, 68.88, 3, 4195
8777, 4562, 51.98, 228, 68.88, 3, 4195
8778, 4563, 51.98, 228, 68.88, 3, 4195
8779, 4563, 51.98, 228, 68.88, 3, 4196
8780, 4563, 51.97, 228, 68.88, 3, 4197
8781, 4563, 51.96, 228, 68.88, 3, 4198
8782, 4563, 51.96, 228, 68.88, 3, 4199
8783, 4563, 51.95, 228, 68.88, 3, 4200
8784, 4564, 51.96, 228, 68.88, 3, 4200
8785, 4565, 51.96, 228, 68.88, 3, 4200
8786, 4565, 51.96, 228, 68.88, 3, 4201
8787, 4565, 51.95, 228, 68.88, 3, 4202
8788, 4565, 51.95, 228, 68.88, 3, 4203
8789, 4566, 51.95, 228, 68.88, 3, 4203
8790, 4567, 51.96, 228, 68.88, 3, 4203
8791, 4568, 51.96, 228, 68.88, 3, 4203
8792, 4568, 51.96, 228, 68.88, 3, 4204
8793, 4569, 51.96, 228, 68.88, 3, 4204
8794, 4570, 51.97, 228, 68.88, 3, 4204
8795, 4570, 51.96, 228, 68.88, 3, 4205
8796, 4571, 51.97, 228, 68.88, 3, 4205
8797, 4571, 51.96, 228, 68.88, 3, 4206
8798, 4572, 51.97, 228, 68.88, 3, 4206
8799, 4572, 51.96, 228, 68.88, 3, 4207
8800, 4573, 51.97, 228, 68.88, 3, 4207
8801, 4574, 51.97, 228, 68.88, 3, 4207
8802, 4575, 51.98, 228, 68.88, 3, 4207
8803, 4576, 51.98, 228, 68.88, 3, 4207
8804, 4577, 51.99, 228, 68.88, 3, 4207
8805, 4577, 51.98, 228, 68.88, 3, 4208
8806, 4577, 51.98, 228, 68.88, 3, 4209
8807, 4577, 51.97, 228, 68.88, 3, 4210
8808, 4577, 51.96, 228, 68.88, 3, 4211
8809, 4577, 51.96, 228, 68.88, 3, 4212
8810, 4577, 51.95, 228, 68.88, 3, 4213
8811, 4577, 51.95, 228, 68.88, 3, 4214
8812, 4578, 51.95, 228, 68.88, 3, 4214
8813, 4578, 51.95, 228, 68.88, 3, 4215
8814, 4578, 51.94, 228, 68.88, 3, 4216
8815, 4578, 51.93, 228, 68.88, 3, 4217
8816, 4579, 51.94, 228, 68.88, 3, 4217
8817, 4580, 51.95, 228, 68.88, 3, 4217
8818, 4581, 51.95, 228, 68.88, 3, 4217
8819, 4581, 51.94, 228, 68.88, 3, 4218
8820, 4582, 51.95, 228, 68.88, 3, 4218
8821, 4583, 51.96, 228, 68.88, 3, 4218
8822, 4583, 51.95, 228, 68.88, 3, 4219
8823, 4584, 51.96, 228, 68.88, 3, 4219
8824, 4584, 51.95, 228, 68.88, 3, 4220
8825, 4584, 51.94, 228, 68.88, 3, 4221
8826, 4585, 51.95, 228, 68.88, 3, 4221
8827, 4586, 51.95, 228, 68.88, 3, 4221
8828, 4586, 51.95, 228, 68.88, 3, 4222
8829, 4586, 51.94, 228, 68.88, 3, 4223
8830, 4587, 51.95, 228, 68.88, 3, 4223
8831, 4587, 51.94, 228, 68.88, 3, 4224
8832, 4588, 51.95, 228, 68.88, 3, 4224
8833, 4589, 51.95, 228, 68.88, 3, 4224
8834, 4589, 51.95, 228, 68.88, 3, 4225
8835, 4589, 51.94, 228, 68.88, 3, 4226
8836, 4589, 51.94, 228, 68.88, 3, 4227
8837, 4589, 51.93, 228, 68.88, 3, 4228
8838, 4590, 51.93, 228, 68.88, 3, 4228
8839, 4591, 51.94, 228, 68.88, 3, 4228
8840, 4592, 51.95, 228, 68.88, 3, 4228
8841, 4593, 51.95, 228, 68.88, 3, 4228
8842, 4594, 51.96, 228, 68.88, 3, 4228
8843, 4594, 51.95, 228, 68.88, 3, 4229
8844, 4595, 51.96, 228, 68.88, 3, 4229
8845, 4596, 51.96, 228, 68.88, 3, 4229
8846, 4597, 51.97, 228, 68.88, 3, 4229
8847, 4598, 51.97, 228, 68.88, 3, 4229
8848, 4599, 51.98, 228, 68.88, 3, 4229
8849, 4599, 51.97, 228, 68.88, 3, 4230
8850, 4600, 51.98, 228, 68.88, 3, 4230
8851, 4600, 51.97, 228, 68.88, 3, 4231
8852, 4601, 51.98, 228, 68.88, 3, 4231
8853, 4601, 51.97, 228, 68.88, 3, 4232
8854, 4601, 51.97, 228, 68.88, 3, 4233
8855, 4602, 51.97, 228, 68.88, 3, 4233
8856, 4603, 51.98, 228, 68.88, 3, 4233
8857, 4604, 51.98, 228, 68.88, 3, 4233
8858, 4605, 51.99, 228, 68.88, 3, 4233
8859, 4605, 51.98, 228, 68.88, 3, 4233
8860, 4606, 51.99, 228, 68.88, 3, 4233
8861, 4606, 51.98, 228, 68.88, 3, 4234
8862, 4606, 51.97, 228, 68.88, 3, 4235
8863, 4606, 51.97, 228, 68.88, 3, 4236
8864, 4607, 51.97, 228, 68.88, 3, 4236
8865, 4607, 51.97, 228, 68.88, 3, 4237
8866, 4607, 51.96, 228, 68.88, 3, 4238
8867, 4608, 51.97, 228, 68.88, 3, 4238
8868, 4608, 51.96, 228, 68.88, 3, 4239
8869, 4608, 51.96, 228, 68.88, 3, 4240
8870, 4608, 51.95, 228, 68.88, 3, 4241
8871, 4609, 51.96, 228, 68.88, 3, 4241
8872, 4609, 51.95, 228, 68.88, 3, 4242
8873, 4609, 51.94, 228, 68.88, 3, 4243
8874, 4610, 51.95, 228, 68.88, 3, 4243
8875, 4611, 51.95, 228, 68.88, 3, 4243
8876, 4611, 51.95, 228, 68.88, 3, 4244
8877, 4612, 51.95, 228, 68.88, 3, 4244
8878, 4613, 51.96, 228, 68.88, 3, 4244
8879, 4613, 51.95, 228, 68.88, 3, 4245
8880, 4614, 51.96, 228, 68.88, 3, 4245
8881, 4614, 51.95, 228, 68.88, 3, 4246
8882, 4614, 51.95, 228, 68.88, 3, 4247
8883, 4615, 51.95, 228, 68.88, 3, 4247
8884, 4616, 51.96, 228, 68.88, 3, 4247
8885, 4617, 51.96, 228, 68.88, 3, 4247
8886, 4617, 51.96, 228, 68.88, 3, 4248
8887, 4618, 51.96, 228, 68.88, 3, 4248
8888, 4619, 51.97, 228, 68.88, 3, 4248
8889, 4619, 51.96, 228, 68.88, 3, 4249
8890, 4620, 51.97, 228, 68.88, 3, 4249
8891, 4620, 51.96, 228, 68.88, 3, 4250
8892, 4621, 51.97, 228, 68.88, 3, 4250
8893, 4622, 51.97, 228, 68.88, 3, 4250
8894, 4622, 51.97, 228, 68.88, 3, 4251
8895, 4623, 51.97, 228, 68.88, 3, 4251
8896, 4623, 51.97, 228, 68.88, 3, 4252
8897, 4624, 51.97, 228, 68.88, 3, 4252
8898, 4624, 51.97, 228, 68.88, 3, 4253
8899, 4624, 51.96, 228, 68.88, 3, 4254
8900, 4624, 51.96, 228, 68.88, 3, 4255
8901, 4625, 51.96, 228, 68.88, 3, 4255
8902, 4626, 51.97, 228, 68.88, 3, 4255
8903, 4626, 51.96, 228, 68.88, 3, 4256
8904, 4627, 51.97, 228, 68.88, 3, 4256
8905, 4627, 51.96, 228, 68.88, 3, 4257
8906, 4628, 51.96, 228, 68.88, 3, 4257
8907, 4628, 51.96, 228, 68.88, 3, 4258
8908, 4628, 51.95, 228, 68.88, 3, 4259
8909, 4628, 51.95, 228, 68.88, 3, 4260
8910, 4629, 51.95, 228, 68.88, 3, 4260
8911, 4630, 51.96, 228, 68.88, 3, 4260
8912, 4631, 51.96, 228, 68.88, 3, 4260
8913, 4631, 51.96, 228, 68.88, 3, 4261
8914, 4631, 51.95, 228, 68.88, 3, 4262
8915, 4632, 51.96, 228, 68.88, 3, 4262
8916, 4633, 51.96, 228, 68.88, 3, 4262
8917, 4633, 51.96, 228, 68.88, 3, 4263
8918, 4634, 51.96, 228, 68.88, 3, 4263
8919, 4634, 51.96, 228, 68.88, 3, 4264
8920, 4634, 51.95, 228, 68.88, 3, 4265
8921, 4635, 51.96, 228, 68.88, 3, 4265
8922, 4636, 51.96, 228, 68.88, 3, 4265
8923, 4637, 51.97, 228, 68.88, 3, 4265
8924, 4638, 51.97, 228, 68.88, 3, 4265
8925, 4639, 51.98, 228, 68.88, 3, 4265
8926, 4639, 51.97, 228, 68.88, 3, 4266
8927, 4640, 51.98, 228, 68.88, 3, 4266
8928, 4641, 51.98, 228, 68.88, 3, 4266
8929, 4641, 51.98, 228, 68.88, 3, 4267
8930, 4641, 51.97, 228, 68.88, 3, 4268
8931, 4641, 51.97, 228, 68.88, 3, 4269
8932, 4642, 51.97, 228, 68.88, 3, 4269
8933, 4642, 51.96, 228, 68.88, 3, 4270
8934, 4643, 51.97, 228, 68.88, 3, 4270
8935, 4643, 51.96, 228, 68.88, 3, 4271
8936, 4643, 51.96, 228, 68.88, 3, 4272
8937, 4644, 51.96, 228, 68.88, 3, 4272
8938, 4645, 51.97, 228, 68.88, 3, 4272
8939, 4646, 51.97, 228, 68.88, 3, 4272
8940, 4646, 51.97, 228, 68.88, 3, 4273
8941, 4646, 51.96, 228, 68.88, 3, 4274
8942, 4647, 51.97, 228, 68.88, 3, 4274
8943, 4647, 51.96, 228, 68.88, 3, 4275
8944, 4648, 51.97, 228, 68.88, 3, 4275
8945, 4648, 51.96, 228, 68.88, 3, 4276
8946, 4648, 51.96, 228, 68.88, 3, 4277
8947, 4649, 51.96, 228, 68.88, 3, 4277
8948, 4650, 51.97, 228, 68.88, 3, 4277
8949, 4650, 51.96, 228, 68.88, 3, 4278
8950, 4651, 51.97, 228, 68.88, 3, 4278
8951, 4652, 51.97, 228, 68.88, 3, 4278
8952, 4652, 51.97, 228, 68.88, 3, 4279
8953, 4653, 51.97, 228, 68.88, 3, 4279
8954, 4653, 51.97, 228, 68.88, 3, 4280
8955, 4653, 51.96, 228, 68.88, 3, 4281
8956, 4653, 51.95, 228, 68.88, 3, 4282
8957, 4653, 51.95, 228, 68.88, 3, 4283
8958, 4654, 51.95, 228, 68.88, 3, 4283
8959, 4655, 51.96, 228, 68.88, 3, 4283
8960, 4656, 51.96, 228, 68.88, 3, 4283
8961, 4656, 51.96, 228, 68.88, 3, 4284
8962, 4656, 51.95, 228, 68.88, 3, 4285
8963, 4656, 51.95, 228, 68.88, 3, 4286
8964, 4656, 51.94, 228, 68.88, 3, 4287
8965, 4656, 51.94, 228, 68.88, 3, 4288
