#6988935
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10881, 8037, 73.86, 203, 55.46, 3, 2837
10882, 8037, 73.86, 203, 55.46, 3, 2838
10883, 8037, 73.85, 203, 55.46, 3, 2839
10884, 8037, 73.84, 203, 55.46, 3, 2840
10885, 8038, 73.84, 203, 55.46, 3, 2840
10886, 8038, 73.84, 203, 55.46, 3, 2841
10887, 8039, 73.84, 203, 55.46, 3, 2841
10888, 8040, 73.84, 203, 55.46, 3, 2841
10889, 8041, 73.85, 203, 55.46, 3, 2841
10890, 8042, 73.85, 203, 55.46, 3, 2841
10891, 8043, 73.85, 203, 55.46, 3, 2841
10892, 8044, 73.85, 203, 55.46, 3, 2841
10893, 8044, 73.85, 203, 55.46, 3, 2842
10894, 8045, 73.85, 203, 55.46, 3, 2842
10895, 8045, 73.84, 203, 55.46, 3, 2843
10896, 8045, 73.83, 203, 55.46, 3, 2844
10897, 8046, 73.84, 203, 55.46, 3, 2844
10898, 8047, 73.84, 203, 55.46, 3, 2844
10899, 8047, 73.83, 203, 55.46, 3, 2845
10900, 8048, 73.83, 203, 55.46, 3, 2845
10901, 8049, 73.84, 203, 55.46, 3, 2845
10902, 8049, 73.83, 203, 55.46, 3, 2846
10903, 8050, 73.83, 203, 55.46, 3, 2846
10904, 8051, 73.84, 203, 55.46, 3, 2846
10905, 8052, 73.84, 203, 55.46, 3, 2846
10906, 8053, 73.84, 203, 55.46, 3, 2846
10907, 8053, 73.83, 203, 55.46, 3, 2847
10908, 8054, 73.84, 203, 55.46, 3, 2847
10909, 8055, 73.84, 203, 55.46, 3, 2847
10910, 8056, 73.84, 203, 55.46, 3, 2847
10911, 8057, 73.84, 203, 55.46, 3, 2847
10912, 8058, 73.85, 203, 55.46, 3, 2847
10913, 8059, 73.85, 203, 55.46, 3, 2847
10914, 8059, 73.84, 203, 55.46, 3, 2848
10915, 8060, 73.84, 203, 55.46, 3, 2848
10916, 8061, 73.85, 203, 55.46, 3, 2848
10917, 8062, 73.85, 203, 55.46, 3, 2848
10918, 8063, 73.85, 203, 55.46, 3, 2848
10919, 8063, 73.84, 203, 55.46, 3, 2849
10920, 8064, 73.85, 203, 55.46, 3, 2849
10921, 8064, 73.84, 203, 55.46, 3, 2850
10922, 8065, 73.84, 203, 55.46, 3, 2850
10923, 8065, 73.84, 203, 55.46, 3, 2851
10924, 8066, 73.84, 203, 55.46, 3, 2851
10925, 8066, 73.83, 203, 55.46, 3, 2852
10926, 8067, 73.83, 203, 55.46, 3, 2852
10927, 8068, 73.84, 203, 55.46, 3, 2852
10928, 8068, 73.83, 203, 55.46, 3, 2853
10929, 8069, 73.83, 203, 55.46, 3, 2853
10930, 8070, 73.83, 203, 55.46, 3, 2853
10931, 8071, 73.84, 203, 55.46, 3, 2853
10932, 8072, 73.84, 203, 55.46, 3, 2853
10933, 8073, 73.84, 203, 55.46, 3, 2853
10934, 8074, 73.84, 203, 55.46, 3, 2853
10935, 8075, 73.85, 203, 55.46, 3, 2853
10936, 8076, 73.85, 203, 55.46, 3, 2853
10937, 8077, 73.85, 203, 55.46, 3, 2853
10938, 8077, 73.84, 203, 55.46, 3, 2854
10939, 8077, 73.84, 203, 55.46, 3, 2855
10940, 8078, 73.84, 203, 55.46, 3, 2855
10941, 8079, 73.84, 203, 55.46, 3, 2855
10942, 8080, 73.84, 203, 55.46, 3, 2855
10943, 8081, 73.85, 203, 55.46, 3, 2855
10944, 8082, 73.85, 203, 55.46, 3, 2855
10945, 8082, 73.84, 203, 55.46, 3, 2856
10946, 8083, 73.84, 203, 55.46, 3, 2856
10947, 8084, 73.85, 203, 55.46, 3, 2856
10948, 8085, 73.85, 203, 55.46, 3, 2856
10949, 8085, 73.84, 203, 55.46, 3, 2857
10950, 8086, 73.84, 203, 55.46, 3, 2857
10951, 8087, 73.85, 203, 55.46, 3, 2857
10952, 8087, 73.84, 203, 55.46, 3, 2858
10953, 8088, 73.84, 203, 55.46, 3, 2858
10954, 8089, 73.85, 203, 55.46, 3, 2858
10955, 8090, 73.85, 203, 55.46, 3, 2858
10956, 8091, 73.85, 203, 55.46, 3, 2858
10957, 8091, 73.84, 203, 55.46, 3, 2859
10958, 8092, 73.85, 203, 55.46, 3, 2859
10959, 8093, 73.85, 203, 55.46, 3, 2859
10960, 8093, 73.84, 203, 55.46, 3, 2860
10961, 8093, 73.83, 203, 55.46, 3, 2861
10962, 8093, 73.83, 203, 55.46, 3, 2862
10963, 8094, 73.83, 203, 55.46, 3, 2862
10964, 8095, 73.83, 203, 55.46, 3, 2862
10965, 8096, 73.83, 203, 55.46, 3, 2862
10966, 8097, 73.84, 203, 55.46, 3, 2862
10967, 8098, 73.84, 203, 55.46, 3, 2862
10968, 8098, 73.83, 203, 55.46, 3, 2863
10969, 8099, 73.84, 203, 55.46, 3, 2863
10970, 8099, 73.83, 203, 55.46, 3, 2864
10971, 8100, 73.83, 203, 55.46, 3, 2864
10972, 8100, 73.82, 203, 55.46, 3, 2865
10973, 8100, 73.82, 203, 55.46, 3, 2866
10974, 8101, 73.82, 203, 55.46, 3, 2866
10975, 8102, 73.82, 203, 55.46, 3, 2866
10976, 8103, 73.82, 203, 55.46, 3, 2866
10977, 8103, 73.82, 203, 55.46, 3, 2867
10978, 8104, 73.82, 203, 55.46, 3, 2867
10979, 8104, 73.81, 203, 55.46, 3, 2868
10980, 8105, 73.82, 203, 55.46, 3, 2868
10981, 8105, 73.81, 203, 55.46, 3, 2869
10982, 8106, 73.81, 203, 55.46, 3, 2869
10983, 8107, 73.81, 203, 55.46, 3, 2869
10984, 8108, 73.82, 203, 55.46, 3, 2869
10985, 8109, 73.82, 203, 55.46, 3, 2869
10986, 8110, 73.82, 203, 55.46, 3, 2869
10987, 8110, 73.81, 203, 55.46, 3, 2870
10988, 8110, 73.81, 203, 55.46, 3, 2871
10989, 8110, 73.80, 203, 55.46, 3, 2872
10990, 8111, 73.80, 203, 55.46, 3, 2872
10991, 8112, 73.81, 203, 55.46, 3, 2872
10992, 8113, 73.81, 203, 55.46, 3, 2872
10993, 8114, 73.81, 203, 55.46, 3, 2872
10994, 8114, 73.80, 203, 55.46, 3, 2873
10995, 8114, 73.80, 203, 55.46, 3, 2874
10996, 8114, 73.79, 203, 55.46, 3, 2875
10997, 8115, 73.79, 203, 55.46, 3, 2875
10998, 8116, 73.80, 203, 55.46, 3, 2875
10999, 8117, 73.80, 203, 55.46, 3, 2875
11000, 8117, 73.79, 203, 55.46, 3, 2876
11001, 8118, 73.79, 203, 55.46, 3, 2876
11002, 8119, 73.80, 203, 55.46, 3, 2876
11003, 8119, 73.79, 203, 55.46, 3, 2877
11004, 8119, 73.78, 203, 55.46, 3, 2878
11005, 8119, 73.78, 203, 55.46, 3, 2879
11006, 8119, 73.77, 203, 55.46, 3, 2880
11007, 8120, 73.77, 203, 55.46, 3, 2880
11008, 8121, 73.77, 203, 55.46, 3, 2880
11009, 8122, 73.78, 203, 55.46, 3, 2880
11010, 8122, 73.77, 203, 55.46, 3, 2881
11011, 8122, 73.76, 203, 55.46, 3, 2882
11012, 8122, 73.76, 203, 55.46, 3, 2883
11013, 8123, 73.76, 203, 55.46, 3, 2883
11014, 8124, 73.76, 203, 55.46, 3, 2883
11015, 8125, 73.76, 203, 55.46, 3, 2883
11016, 8126, 73.77, 203, 55.46, 3, 2883
11017, 8127, 73.77, 203, 55.46, 3, 2883
11018, 8128, 73.77, 203, 55.46, 3, 2883
11019, 8129, 73.77, 203, 55.46, 3, 2883
11020, 8129, 73.77, 203, 55.46, 3, 2884
11021, 8130, 73.77, 203, 55.46, 3, 2884
11022, 8130, 73.76, 203, 55.46, 3, 2885
11023, 8130, 73.75, 203, 55.46, 3, 2886
11024, 8131, 73.76, 203, 55.46, 3, 2886
11025, 8131, 73.75, 203, 55.46, 3, 2887
11026, 8131, 73.74, 203, 55.46, 3, 2888
11027, 8132, 73.75, 203, 55.46, 3, 2888
11028, 8133, 73.75, 203, 55.46, 3, 2888
11029, 8133, 73.74, 203, 55.46, 3, 2889
11030, 8134, 73.74, 203, 55.46, 3, 2889
11031, 8135, 73.75, 203, 55.46, 3, 2889
11032, 8135, 73.74, 203, 55.46, 3, 2890
11033, 8136, 73.74, 203, 55.46, 3, 2890
11034, 8137, 73.74, 203, 55.46, 3, 2890
11035, 8137, 73.74, 203, 55.46, 3, 2891
11036, 8138, 73.74, 203, 55.46, 3, 2891
11037, 8139, 73.74, 203, 55.46, 3, 2891
11038, 8140, 73.75, 203, 55.46, 3, 2891
11039, 8141, 73.75, 203, 55.46, 3, 2891
11040, 8142, 73.75, 203, 55.46, 3, 2891
11041, 8142, 73.74, 203, 55.46, 3, 2892
11042, 8142, 73.74, 203, 55.46, 3, 2893
11043, 8143, 73.74, 203, 55.46, 3, 2893
11044, 8143, 73.73, 203, 55.46, 3, 2894
11045, 8144, 73.73, 203, 55.46, 3, 2894
11046, 8145, 73.74, 203, 55.46, 3, 2894
11047, 8146, 73.74, 203, 55.46, 3, 2894
11048, 8147, 73.74, 203, 55.46, 3, 2894
11049, 8148, 73.74, 203, 55.46, 3, 2894
11050, 8149, 73.75, 203, 55.46, 3, 2894
11051, 8150, 73.75, 203, 55.46, 3, 2894
11052, 8150, 73.74, 203, 55.46, 3, 2895
11053, 8150, 73.74, 203, 55.46, 3, 2896
11054, 8151, 73.74, 203, 55.46, 3, 2896
11055, 8152, 73.74, 203, 55.46, 3, 2896
11056, 8152, 73.73, 203, 55.46, 3, 2897
11057, 8152, 73.73, 203, 55.46, 3, 2898
11058, 8153, 73.73, 203, 55.46, 3, 2898
11059, 8154, 73.73, 203, 55.46, 3, 2898
11060, 8154, 73.73, 203, 55.46, 3, 2899
11061, 8155, 73.73, 203, 55.46, 3, 2899
11062, 8156, 73.73, 203, 55.46, 3, 2899
11063, 8157, 73.73, 203, 55.46, 3, 2899
11064, 8158, 73.73, 203, 55.46, 3, 2899
11065, 8158, 73.73, 203, 55.46, 3, 2900
11066, 8159, 73.73, 203, 55.46, 3, 2900
11067, 8160, 73.73, 203, 55.46, 3, 2900
11068, 8161, 73.74, 203, 55.46, 3, 2900
11069, 8161, 73.73, 203, 55.46, 3, 2901
11070, 8162, 73.73, 203, 55.46, 3, 2901
11071, 8162, 73.72, 203, 55.46, 3, 2902
11072, 8163, 73.73, 203, 55.46, 3, 2902
11073, 8164, 73.73, 203, 55.46, 3, 2902
11074, 8165, 73.73, 203, 55.46, 3, 2902
11075, 8166, 73.73, 203, 55.46, 3, 2902
11076, 8167, 73.74, 203, 55.46, 3, 2902
11077, 8167, 73.73, 203, 55.46, 3, 2903
11078, 8167, 73.72, 203, 55.46, 3, 2904
11079, 8168, 73.73, 203, 55.46, 3, 2904
11080, 8169, 73.73, 203, 55.46, 3, 2904
11081, 8170, 73.73, 203, 55.46, 3, 2904
11082, 8171, 73.73, 203, 55.46, 3, 2904
11083, 8172, 73.73, 203, 55.46, 3, 2904
11084, 8173, 73.74, 203, 55.46, 3, 2904
11085, 8174, 73.74, 203, 55.46, 3, 2904
11086, 8174, 73.73, 203, 55.46, 3, 2905
11087, 8174, 73.73, 203, 55.46, 3, 2906
11088, 8175, 73.73, 203, 55.46, 3, 2906
11089, 8176, 73.73, 203, 55.46, 3, 2906
11090, 8177, 73.73, 203, 55.46, 3, 2906
11091, 8177, 73.73, 203, 55.46, 3, 2907
11092, 8177, 73.72, 203, 55.46, 3, 2908
11093, 8178, 73.72, 203, 55.46, 3, 2908
11094, 8179, 73.72, 203, 55.46, 3, 2908
11095, 8180, 73.73, 203, 55.46, 3, 2908
11096, 8180, 73.72, 203, 55.46, 3, 2909
11097, 8181, 73.72, 203, 55.46, 3, 2909
11098, 8182, 73.72, 203, 55.46, 3, 2909
11099, 8182, 73.72, 203, 55.46, 3, 2910
11100, 8183, 73.72, 203, 55.46, 3, 2910
11101, 8183, 73.71, 203, 55.46, 3, 2911
11102, 8184, 73.72, 203, 55.46, 3, 2911
11103, 8185, 73.72, 203, 55.46, 3, 2911
11104, 8186, 73.72, 203, 55.46, 3, 2911
11105, 8186, 73.71, 203, 55.46, 3, 2912
11106, 8186, 73.71, 203, 55.46, 3, 2913
11107, 8186, 73.70, 203, 55.46, 3, 2914
11108, 8187, 73.70, 203, 55.46, 3, 2914
11109, 8188, 73.71, 203, 55.46, 3, 2914
11110, 8189, 73.71, 203, 55.46, 3, 2914
11111, 8190, 73.71, 203, 55.46, 3, 2914
11112, 8191, 73.71, 203, 55.46, 3, 2914
11113, 8191, 73.71, 203, 55.46, 3, 2915
11114, 8192, 73.71, 203, 55.46, 3, 2915
11115, 8193, 73.71, 203, 55.46, 3, 2915
11116, 8194, 73.71, 203, 55.46, 3, 2915
11117, 8195, 73.72, 203, 55.46, 3, 2915
11118, 8196, 73.72, 203, 55.46, 3, 2915
11119, 8196, 73.71, 203, 55.46, 3, 2916
11120, 8197, 73.71, 203, 55.46, 3, 2916
11121, 8198, 73.72, 203, 55.46, 3, 2916
11122, 8199, 73.72, 203, 55.46, 3, 2916
11123, 8200, 73.72, 203, 55.46, 3, 2916
11124, 8201, 73.72, 203, 55.46, 3, 2916
11125, 8201, 73.72, 203, 55.46, 3, 2917
11126, 8202, 73.72, 203, 55.46, 3, 2917
11127, 8202, 73.71, 203, 55.46, 3, 2918
11128, 8203, 73.71, 203, 55.46, 3, 2918
11129, 8204, 73.72, 203, 55.46, 3, 2918
11130, 8205, 73.72, 203, 55.46, 3, 2918
11131, 8206, 73.72, 203, 55.46, 3, 2918
11132, 8207, 73.72, 203, 55.46, 3, 2918
11133, 8207, 73.72, 203, 55.46, 3, 2919
11134, 8207, 73.71, 203, 55.46, 3, 2920
11135, 8208, 73.71, 203, 55.46, 3, 2920
11136, 8209, 73.72, 203, 55.46, 3, 2920
11137, 8210, 73.72, 203, 55.46, 3, 2920
11138, 8211, 73.72, 203, 55.46, 3, 2920
11139, 8212, 73.72, 203, 55.46, 3, 2920
11140, 8213, 73.73, 203, 55.46, 3, 2920
11141, 8214, 73.73, 203, 55.46, 3, 2920
11142, 8215, 73.73, 203, 55.46, 3, 2920
11143, 8216, 73.73, 203, 55.46, 3, 2920
11144, 8216, 73.73, 203, 55.46, 3, 2921
11145, 8217, 73.73, 203, 55.46, 3, 2921
11146, 8218, 73.73, 203, 55.46, 3, 2921
11147, 8219, 73.73, 203, 55.46, 3, 2921
11148, 8220, 73.74, 203, 55.46, 3, 2921
11149, 8221, 73.74, 203, 55.46, 3, 2921
11150, 8222, 73.74, 203, 55.46, 3, 2921
11151, 8223, 73.74, 203, 55.46, 3, 2921
11152, 8223, 73.74, 203, 55.46, 3, 2922
11153, 8224, 73.74, 203, 55.46, 3, 2922
11154, 8225, 73.74, 203, 55.46, 3, 2922
11155, 8226, 73.74, 203, 55.46, 3, 2922
11156, 8227, 73.75, 203, 55.46, 3, 2922
11157, 8228, 73.75, 203, 55.46, 3, 2922
11158, 8228, 73.74, 203, 55.46, 3, 2923
11159, 8229, 73.74, 203, 55.46, 3, 2923
11160, 8229, 73.74, 203, 55.46, 3, 2924
11161, 8230, 73.74, 203, 55.46, 3, 2924
11162, 8231, 73.74, 203, 55.46, 3, 2924
11163, 8232, 73.74, 203, 55.46, 3, 2924
11164, 8233, 73.75, 203, 55.46, 3, 2924
11165, 8234, 73.75, 203, 55.46, 3, 2924
11166, 8234, 73.74, 203, 55.46, 3, 2925
11167, 8235, 73.74, 203, 55.46, 3, 2925
11168, 8235, 73.74, 203, 55.46, 3, 2926
11169, 8235, 73.73, 203, 55.46, 3, 2927
11170, 8236, 73.73, 203, 55.46, 3, 2927
11171, 8237, 73.74, 203, 55.46, 3, 2927
11172, 8238, 73.74, 203, 55.46, 3, 2927
11173, 8239, 73.74, 203, 55.46, 3, 2927
11174, 8239, 73.73, 203, 55.46, 3, 2928
11175, 8240, 73.74, 203, 55.46, 3, 2928
11176, 8241, 73.74, 203, 55.46, 3, 2928
11177, 8241, 73.73, 203, 55.46, 3, 2929
11178, 8241, 73.73, 203, 55.46, 3, 2930
11179, 8242, 73.73, 203, 55.46, 3, 2930
11180, 8242, 73.72, 203, 55.46, 3, 2931
11181, 8243, 73.72, 203, 55.46, 3, 2931
11182, 8244, 73.73, 203, 55.46, 3, 2931
11183, 8244, 73.72, 203, 55.46, 3, 2932
11184, 8244, 73.71, 203, 55.46, 3, 2933
11185, 8245, 73.71, 203, 55.46, 3, 2933
11186, 8245, 73.71, 203, 55.46, 3, 2934
11187, 8245, 73.70, 203, 55.46, 3, 2935
11188, 8246, 73.70, 203, 55.46, 3, 2935
11189, 8247, 73.71, 203, 55.46, 3, 2935
11190, 8248, 73.71, 203, 55.46, 3, 2935
11191, 8248, 73.70, 203, 55.46, 3, 2936
11192, 8249, 73.70, 203, 55.46, 3, 2936
11193, 8250, 73.71, 203, 55.46, 3, 2936
11194, 8251, 73.71, 203, 55.46, 3, 2936
11195, 8251, 73.70, 203, 55.46, 3, 2937
11196, 8252, 73.70, 203, 55.46, 3, 2937
11197, 8253, 73.71, 203, 55.46, 3, 2937
11198, 8254, 73.71, 203, 55.46, 3, 2937
11199, 8255, 73.71, 203, 55.46, 3, 2937
11200, 8256, 73.71, 203, 55.46, 3, 2937
11201, 8257, 73.72, 203, 55.46, 3, 2937
11202, 8258, 73.72, 203, 55.46, 3, 2937
11203, 8259, 73.72, 203, 55.46, 3, 2937
11204, 8260, 73.72, 203, 55.46, 3, 2937
11205, 8261, 73.73, 203, 55.46, 3, 2937
11206, 8262, 73.73, 203, 55.46, 3, 2937
11207, 8263, 73.73, 203, 55.46, 3, 2937
11208, 8264, 73.73, 203, 55.46, 3, 2937
11209, 8265, 73.74, 203, 55.46, 3, 2937
11210, 8265, 73.73, 203, 55.46, 3, 2938
11211, 8266, 73.73, 203, 55.46, 3, 2938
11212, 8267, 73.73, 203, 55.46, 3, 2938
11213, 8268, 73.74, 203, 55.46, 3, 2938
11214, 8269, 73.74, 203, 55.46, 3, 2938
11215, 8270, 73.74, 203, 55.46, 3, 2938
11216, 8271, 73.74, 203, 55.46, 3, 2938
11217, 8272, 73.75, 203, 55.46, 3, 2938
11218, 8273, 73.75, 203, 55.46, 3, 2938
11219, 8274, 73.75, 203, 55.46, 3, 2938
11220, 8274, 73.74, 203, 55.46, 3, 2939
11221, 8275, 73.75, 203, 55.46, 3, 2939
11222, 8276, 73.75, 203, 55.46, 3, 2939
11223, 8276, 73.74, 203, 55.46, 3, 2940
11224, 8277, 73.74, 203, 55.46, 3, 2940
11225, 8277, 73.74, 203, 55.46, 3, 2941
11226, 8277, 73.73, 203, 55.46, 3, 2942
11227, 8278, 73.73, 203, 55.46, 3, 2942
11228, 8279, 73.74, 203, 55.46, 3, 2942
11229, 8280, 73.74, 203, 55.46, 3, 2942
11230, 8281, 73.74, 203, 55.46, 3, 2942
11231, 8282, 73.74, 203, 55.46, 3, 2942
11232, 8282, 73.74, 203, 55.46, 3, 2943
11233, 8283, 73.74, 203, 55.46, 3, 2943
11234, 8284, 73.74, 203, 55.46, 3, 2943
11235, 8285, 73.74, 203, 55.46, 3, 2943
11236, 8286, 73.75, 203, 55.46, 3, 2943
11237, 8286, 73.74, 203, 55.46, 3, 2944
11238, 8287, 73.74, 203, 55.46, 3, 2944
11239, 8288, 73.74, 203, 55.46, 3, 2944
11240, 8288, 73.74, 203, 55.46, 3, 2945
11241, 8289, 73.74, 203, 55.46, 3, 2945
11242, 8290, 73.74, 203, 55.46, 3, 2945
11243, 8291, 73.74, 203, 55.46, 3, 2945
11244, 8292, 73.75, 203, 55.46, 3, 2945
11245, 8293, 73.75, 203, 55.46, 3, 2945
11246, 8294, 73.75, 203, 55.46, 3, 2945
11247, 8294, 73.74, 203, 55.46, 3, 2946
11248, 8294, 73.74, 203, 55.46, 3, 2947
11249, 8295, 73.74, 203, 55.46, 3, 2947
11250, 8296, 73.74, 203, 55.46, 3, 2947
11251, 8297, 73.74, 203, 55.46, 3, 2947
11252, 8298, 73.75, 203, 55.46, 3, 2947
11253, 8298, 73.74, 203, 55.46, 3, 2948
11254, 8299, 73.74, 203, 55.46, 3, 2948
11255, 8300, 73.75, 203, 55.46, 3, 2948
11256, 8301, 73.75, 203, 55.46, 3, 2948
11257, 8302, 73.75, 203, 55.46, 3, 2948
11258, 8303, 73.75, 203, 55.46, 3, 2948
11259, 8304, 73.75, 203, 55.46, 3, 2948
11260, 8304, 73.75, 203, 55.46, 3, 2949
11261, 8305, 73.75, 203, 55.46, 3, 2949
11262, 8306, 73.75, 203, 55.46, 3, 2949
11263, 8306, 73.75, 203, 55.46, 3, 2950
11264, 8307, 73.75, 203, 55.46, 3, 2950
11265, 8308, 73.75, 203, 55.46, 3, 2950
11266, 8308, 73.74, 203, 55.46, 3, 2951
11267, 8308, 73.74, 203, 55.46, 3, 2952
11268, 8309, 73.74, 203, 55.46, 3, 2952
11269, 8309, 73.73, 203, 55.46, 3, 2953
11270, 8310, 73.74, 203, 55.46, 3, 2953
11271, 8310, 73.73, 203, 55.46, 3, 2954
11272, 8310, 73.72, 203, 55.46, 3, 2955
11273, 8311, 73.72, 203, 55.46, 3, 2955
11274, 8311, 73.72, 203, 55.46, 3, 2956
11275, 8312, 73.72, 203, 55.46, 3, 2956
11276, 8312, 73.71, 203, 55.46, 3, 2957
11277, 8313, 73.72, 203, 55.46, 3, 2957
11278, 8313, 73.71, 203, 55.46, 3, 2958
11279, 8314, 73.71, 203, 55.46, 3, 2958
11280, 8315, 73.71, 203, 55.46, 3, 2958
11281, 8316, 73.72, 203, 55.46, 3, 2958
11282, 8317, 73.72, 203, 55.46, 3, 2958
11283, 8318, 73.72, 203, 55.46, 3, 2958
11284, 8319, 73.72, 203, 55.46, 3, 2958
11285, 8320, 73.73, 203, 55.46, 3, 2958
11286, 8321, 73.73, 203, 55.46, 3, 2958
11287, 8322, 73.73, 203, 55.46, 3, 2958
11288, 8322, 73.72, 203, 55.46, 3, 2959
11289, 8323, 73.73, 203, 55.46, 3, 2959
11290, 8324, 73.73, 203, 55.46, 3, 2959
11291, 8325, 73.73, 203, 55.46, 3, 2959
11292, 8325, 73.72, 203, 55.46, 3, 2960
11293, 8325, 73.72, 203, 55.46, 3, 2961
11294, 8326, 73.72, 203, 55.46, 3, 2961
11295, 8326, 73.71, 203, 55.46, 3, 2962
11296, 8327, 73.72, 203, 55.46, 3, 2962
11297, 8328, 73.72, 203, 55.46, 3, 2962
11298, 8329, 73.72, 203, 55.46, 3, 2962
11299, 8330, 73.72, 203, 55.46, 3, 2962
11300, 8331, 73.73, 203, 55.46, 3, 2962
11301, 8332, 73.73, 203, 55.46, 3, 2962
11302, 8333, 73.73, 203, 55.46, 3, 2962
11303, 8333, 73.72, 203, 55.46, 3, 2963
11304, 8333, 73.72, 203, 55.46, 3, 2964
11305, 8334, 73.72, 203, 55.46, 3, 2964
11306, 8335, 73.72, 203, 55.46, 3, 2964
11307, 8336, 73.72, 203, 55.46, 3, 2964
11308, 8337, 73.73, 203, 55.46, 3, 2964
11309, 8338, 73.73, 203, 55.46, 3, 2964
11310, 8339, 73.73, 203, 55.46, 3, 2964
11311, 8339, 73.72, 203, 55.46, 3, 2965
11312, 8340, 73.73, 203, 55.46, 3, 2965
11313, 8341, 73.73, 203, 55.46, 3, 2965
11314, 8342, 73.73, 203, 55.46, 3, 2965
11315, 8342, 73.73, 203, 55.46, 3, 2966
11316, 8343, 73.73, 203, 55.46, 3, 2966
11317, 8344, 73.73, 203, 55.46, 3, 2966
11318, 8345, 73.73, 203, 55.46, 3, 2966
11319, 8346, 73.73, 203, 55.46, 3, 2966
11320, 8346, 73.73, 203, 55.46, 3, 2967
11321, 8347, 73.73, 203, 55.46, 3, 2967
11322, 8348, 73.73, 203, 55.46, 3, 2967
11323, 8349, 73.73, 203, 55.46, 3, 2967
11324, 8349, 73.73, 203, 55.46, 3, 2968
11325, 8350, 73.73, 203, 55.46, 3, 2968
11326, 8351, 73.73, 203, 55.46, 3, 2968
11327, 8352, 73.74, 203, 55.46, 3, 2968
11328, 8353, 73.74, 203, 55.46, 3, 2968
11329, 8354, 73.74, 203, 55.46, 3, 2968
11330, 8354, 73.73, 203, 55.46, 3, 2969
11331, 8355, 73.74, 203, 55.46, 3, 2969
11332, 8356, 73.74, 203, 55.46, 3, 2969
11333, 8356, 73.73, 203, 55.46, 3, 2970
11334, 8357, 73.73, 203, 55.46, 3, 2970
11335, 8358, 73.74, 203, 55.46, 3, 2970
11336, 8358, 73.73, 203, 55.46, 3, 2971
11337, 8359, 73.73, 203, 55.46, 3, 2971
11338, 8359, 73.73, 203, 55.46, 3, 2972
11339, 8359, 73.72, 203, 55.46, 3, 2973
11340, 8359, 73.71, 203, 55.46, 3, 2974
11341, 8360, 73.71, 203, 55.46, 3, 2974
11342, 8361, 73.72, 203, 55.46, 3, 2974
11343, 8361, 73.71, 203, 55.46, 3, 2975
11344, 8362, 73.71, 203, 55.46, 3, 2975
11345, 8363, 73.72, 203, 55.46, 3, 2975
11346, 8364, 73.72, 203, 55.46, 3, 2975
11347, 8365, 73.72, 203, 55.46, 3, 2975
11348, 8366, 73.72, 203, 55.46, 3, 2975
11349, 8367, 73.72, 203, 55.46, 3, 2975
11350, 8368, 73.73, 203, 55.46, 3, 2975
11351, 8369, 73.73, 203, 55.46, 3, 2975
11352, 8370, 73.73, 203, 55.46, 3, 2975
11353, 8371, 73.73, 203, 55.46, 3, 2975
11354, 8371, 73.73, 203, 55.46, 3, 2976
11355, 8372, 73.73, 203, 55.46, 3, 2976
11356, 8373, 73.73, 203, 55.46, 3, 2976
11357, 8374, 73.73, 203, 55.46, 3, 2976
11358, 8375, 73.74, 203, 55.46, 3, 2976
11359, 8375, 73.73, 203, 55.46, 3, 2977
11360, 8376, 73.73, 203, 55.46, 3, 2977
11361, 8377, 73.73, 203, 55.46, 3, 2977
11362, 8378, 73.74, 203, 55.46, 3, 2977
11363, 8379, 73.74, 203, 55.46, 3, 2977
11364, 8379, 73.73, 203, 55.46, 3, 2978
11365, 8379, 73.73, 203, 55.46, 3, 2979
11366, 8379, 73.72, 203, 55.46, 3, 2980
11367, 8379, 73.71, 203, 55.46, 3, 2981
11368, 8380, 73.72, 203, 55.46, 3, 2981
11369, 8381, 73.72, 203, 55.46, 3, 2981
11370, 8381, 73.71, 203, 55.46, 3, 2982
11371, 8382, 73.71, 203, 55.46, 3, 2982
11372, 8383, 73.72, 203, 55.46, 3, 2982
11373, 8384, 73.72, 203, 55.46, 3, 2982
11374, 8385, 73.72, 203, 55.46, 3, 2982
11375, 8386, 73.72, 203, 55.46, 3, 2982
11376, 8387, 73.73, 203, 55.46, 3, 2982
11377, 8387, 73.72, 203, 55.46, 3, 2983
11378, 8388, 73.72, 203, 55.46, 3, 2983
11379, 8389, 73.72, 203, 55.46, 3, 2983
11380, 8389, 73.72, 203, 55.46, 3, 2984
11381, 8390, 73.72, 203, 55.46, 3, 2984
11382, 8391, 73.72, 203, 55.46, 3, 2984
11383, 8392, 73.72, 203, 55.46, 3, 2984
11384, 8392, 73.72, 203, 55.46, 3, 2985
11385, 8392, 73.71, 203, 55.46, 3, 2986
11386, 8393, 73.71, 203, 55.46, 3, 2986
11387, 8394, 73.72, 203, 55.46, 3, 2986
11388, 8395, 73.72, 203, 55.46, 3, 2986
11389, 8396, 73.72, 203, 55.46, 3, 2986
11390, 8396, 73.71, 203, 55.46, 3, 2987
11391, 8397, 73.72, 203, 55.46, 3, 2987
11392, 8398, 73.72, 203, 55.46, 3, 2987
11393, 8399, 73.72, 203, 55.46, 3, 2987
11394, 8399, 73.71, 203, 55.46, 3, 2988
11395, 8400, 73.72, 203, 55.46, 3, 2988
