#2376758
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3979, 2780, 69.87, 123, 61.19, 2, 1126
3980, 2781, 69.87, 123, 61.19, 2, 1126
3981, 2782, 69.88, 123, 61.19, 2, 1126
3982, 2783, 69.89, 123, 61.19, 2, 1126
3983, 2783, 69.87, 123, 61.19, 2, 1127
3984, 2783, 69.85, 123, 61.19, 2, 1128
3985, 2784, 69.86, 123, 61.19, 2, 1128
3986, 2785, 69.87, 123, 61.19, 2, 1128
3987, 2785, 69.85, 123, 61.19, 2, 1129
3988, 2786, 69.86, 123, 61.19, 2, 1129
3989, 2786, 69.84, 123, 61.19, 2, 1130
3990, 2787, 69.85, 123, 61.19, 2, 1130
3991, 2787, 69.83, 123, 61.19, 2, 1131
3992, 2787, 69.81, 123, 61.19, 2, 1132
3993, 2788, 69.82, 123, 61.19, 2, 1132
3994, 2789, 69.83, 123, 61.19, 2, 1132
3995, 2790, 69.84, 123, 61.19, 2, 1132
3996, 2790, 69.82, 123, 61.19, 2, 1133
3997, 2791, 69.83, 123, 61.19, 2, 1133
3998, 2792, 69.83, 123, 61.19, 2, 1133
3999, 2792, 69.82, 123, 61.19, 2, 1134
4000, 2793, 69.83, 123, 61.19, 2, 1134
4001, 2793, 69.81, 123, 61.19, 2, 1135
4002, 2794, 69.82, 123, 61.19, 2, 1135
4003, 2795, 69.82, 123, 61.19, 2, 1135
4004, 2795, 69.81, 123, 61.19, 2, 1136
4005, 2796, 69.81, 123, 61.19, 2, 1136
4006, 2796, 69.80, 123, 61.19, 2, 1137
4007, 2797, 69.80, 123, 61.19, 2, 1137
4008, 2798, 69.81, 123, 61.19, 2, 1137
4009, 2799, 69.82, 123, 61.19, 2, 1137
4010, 2800, 69.83, 123, 61.19, 2, 1137
4011, 2801, 69.83, 123, 61.19, 2, 1137
4012, 2802, 69.84, 123, 61.19, 2, 1137
4013, 2803, 69.85, 123, 61.19, 2, 1137
4014, 2804, 69.86, 123, 61.19, 2, 1137
4015, 2805, 69.86, 123, 61.19, 2, 1137
4016, 2805, 69.85, 123, 61.19, 2, 1138
4017, 2805, 69.83, 123, 61.19, 2, 1139
4018, 2806, 69.84, 123, 61.19, 2, 1139
4019, 2807, 69.84, 123, 61.19, 2, 1139
4020, 2808, 69.85, 123, 61.19, 2, 1139
4021, 2809, 69.86, 123, 61.19, 2, 1139
4022, 2809, 69.84, 123, 61.19, 2, 1140
4023, 2809, 69.82, 123, 61.19, 2, 1141
4024, 2810, 69.83, 123, 61.19, 2, 1141
4025, 2811, 69.84, 123, 61.19, 2, 1141
4026, 2812, 69.85, 123, 61.19, 2, 1141
4027, 2813, 69.85, 123, 61.19, 2, 1141
4028, 2814, 69.86, 123, 61.19, 2, 1141
4029, 2815, 69.87, 123, 61.19, 2, 1141
4030, 2816, 69.88, 123, 61.19, 2, 1141
4031, 2817, 69.88, 123, 61.19, 2, 1141
4032, 2818, 69.89, 123, 61.19, 2, 1141
4033, 2818, 69.87, 123, 61.19, 2, 1142
4034, 2819, 69.88, 123, 61.19, 2, 1142
4035, 2820, 69.89, 123, 61.19, 2, 1142
4036, 2820, 69.87, 123, 61.19, 2, 1142
4037, 2820, 69.85, 123, 61.19, 2, 1143
4038, 2821, 69.86, 123, 61.19, 2, 1143
4039, 2822, 69.87, 123, 61.19, 2, 1143
4040, 2823, 69.88, 123, 61.19, 2, 1143
4041, 2824, 69.88, 123, 61.19, 2, 1143
4042, 2825, 69.89, 123, 61.19, 2, 1143
4043, 2825, 69.87, 123, 61.19, 2, 1144
4044, 2826, 69.88, 123, 61.19, 2, 1144
4045, 2826, 69.86, 123, 61.19, 2, 1145
4046, 2827, 69.87, 123, 61.19, 2, 1145
4047, 2828, 69.88, 123, 61.19, 2, 1145
4048, 2829, 69.89, 123, 61.19, 2, 1145
4049, 2830, 69.89, 123, 61.19, 2, 1145
4050, 2831, 69.90, 123, 61.19, 2, 1145
4051, 2832, 69.91, 123, 61.19, 2, 1145
4052, 2833, 69.92, 123, 61.19, 2, 1145
4053, 2833, 69.90, 123, 61.19, 2, 1146
4054, 2834, 69.91, 123, 61.19, 2, 1146
4055, 2835, 69.91, 123, 61.19, 2, 1146
4056, 2836, 69.92, 123, 61.19, 2, 1146
4057, 2837, 69.93, 123, 61.19, 2, 1146
4058, 2838, 69.94, 123, 61.19, 2, 1146
4059, 2839, 69.94, 123, 61.19, 2, 1146
4060, 2839, 69.93, 123, 61.19, 2, 1147
4061, 2839, 69.91, 123, 61.19, 2, 1148
4062, 2840, 69.92, 123, 61.19, 2, 1148
4063, 2841, 69.92, 123, 61.19, 2, 1148
4064, 2842, 69.93, 123, 61.19, 2, 1148
4065, 2843, 69.94, 123, 61.19, 2, 1148
4066, 2843, 69.92, 123, 61.19, 2, 1149
4067, 2843, 69.90, 123, 61.19, 2, 1150
4068, 2843, 69.89, 123, 61.19, 2, 1151
4069, 2844, 69.89, 123, 61.19, 2, 1151
4070, 2845, 69.90, 123, 61.19, 2, 1151
4071, 2846, 69.91, 123, 61.19, 2, 1151
4072, 2847, 69.92, 123, 61.19, 2, 1151
4073, 2847, 69.90, 123, 61.19, 2, 1152
4074, 2848, 69.91, 123, 61.19, 2, 1152
4075, 2849, 69.91, 123, 61.19, 2, 1152
4076, 2850, 69.92, 123, 61.19, 2, 1152
4077, 2850, 69.90, 123, 61.19, 2, 1153
4078, 2851, 69.91, 123, 61.19, 2, 1153
4079, 2852, 69.92, 123, 61.19, 2, 1153
4080, 2853, 69.93, 123, 61.19, 2, 1153
4081, 2853, 69.91, 123, 61.19, 2, 1154
4082, 2854, 69.92, 123, 61.19, 2, 1154
4083, 2855, 69.92, 123, 61.19, 2, 1154
4084, 2856, 69.93, 123, 61.19, 2, 1154
4085, 2857, 69.94, 123, 61.19, 2, 1154
4086, 2858, 69.95, 123, 61.19, 2, 1154
4087, 2858, 69.93, 123, 61.19, 2, 1155
4088, 2859, 69.94, 123, 61.19, 2, 1155
4089, 2860, 69.94, 123, 61.19, 2, 1155
4090, 2861, 69.95, 123, 61.19, 2, 1155
4091, 2862, 69.96, 123, 61.19, 2, 1155
4092, 2863, 69.97, 123, 61.19, 2, 1155
4093, 2863, 69.95, 123, 61.19, 2, 1156
4094, 2864, 69.96, 123, 61.19, 2, 1156
4095, 2864, 69.94, 123, 61.19, 2, 1157
4096, 2865, 69.95, 123, 61.19, 2, 1157
4097, 2866, 69.95, 123, 61.19, 2, 1157
4098, 2867, 69.96, 123, 61.19, 2, 1157
4099, 2868, 69.97, 123, 61.19, 2, 1157
4100, 2868, 69.95, 123, 61.19, 2, 1158
4101, 2869, 69.96, 123, 61.19, 2, 1158
4102, 2869, 69.94, 123, 61.19, 2, 1159
4103, 2869, 69.92, 123, 61.19, 2, 1160
4104, 2870, 69.93, 123, 61.19, 2, 1160
4105, 2870, 69.91, 123, 61.19, 2, 1161
4106, 2871, 69.92, 123, 61.19, 2, 1161
4107, 2871, 69.91, 123, 61.19, 2, 1162
4108, 2872, 69.91, 123, 61.19, 2, 1162
4109, 2873, 69.92, 123, 61.19, 2, 1162
4110, 2874, 69.93, 123, 61.19, 2, 1162
4111, 2875, 69.93, 123, 61.19, 2, 1162
4112, 2876, 69.94, 123, 61.19, 2, 1162
4113, 2877, 69.95, 123, 61.19, 2, 1162
4114, 2878, 69.96, 123, 61.19, 2, 1162
4115, 2879, 69.96, 123, 61.19, 2, 1162
4116, 2880, 69.97, 123, 61.19, 2, 1162
4117, 2880, 69.95, 123, 61.19, 2, 1163
4118, 2880, 69.94, 123, 61.19, 2, 1164
4119, 2881, 69.94, 123, 61.19, 2, 1164
4120, 2882, 69.95, 123, 61.19, 2, 1164
4121, 2883, 69.96, 123, 61.19, 2, 1164
4122, 2884, 69.97, 123, 61.19, 2, 1164
4123, 2885, 69.97, 123, 61.19, 2, 1164
4124, 2886, 69.98, 123, 61.19, 2, 1164
4125, 2886, 69.96, 123, 61.19, 2, 1165
4126, 2886, 69.95, 123, 61.19, 2, 1166
4127, 2887, 69.95, 123, 61.19, 2, 1166
4128, 2888, 69.96, 123, 61.19, 2, 1166
4129, 2889, 69.97, 123, 61.19, 2, 1166
4130, 2889, 69.95, 123, 61.19, 2, 1167
4131, 2890, 69.96, 123, 61.19, 2, 1167
4132, 2891, 69.97, 123, 61.19, 2, 1167
4133, 2892, 69.97, 123, 61.19, 2, 1167
4134, 2892, 69.96, 123, 61.19, 2, 1168
4135, 2893, 69.96, 123, 61.19, 2, 1168
4136, 2893, 69.95, 123, 61.19, 2, 1169
4137, 2894, 69.95, 123, 61.19, 2, 1169
4138, 2895, 69.96, 123, 61.19, 2, 1169
4139, 2896, 69.97, 123, 61.19, 2, 1169
4140, 2897, 69.98, 123, 61.19, 2, 1169
4141, 2898, 69.98, 123, 61.19, 2, 1169
4142, 2899, 69.99, 123, 61.19, 2, 1169
4143, 2900, 70.00, 123, 61.19, 2, 1169
4144, 2901, 70.00, 123, 61.19, 2, 1169
4145, 2902, 70.01, 123, 61.19, 2, 1169
4146, 2902, 70.00, 123, 61.19, 2, 1170
4147, 2903, 70.00, 123, 61.19, 2, 1170
4148, 2904, 70.01, 123, 61.19, 2, 1170
4149, 2905, 70.02, 123, 61.19, 2, 1170
4150, 2906, 70.02, 123, 61.19, 2, 1170
4151, 2906, 70.01, 123, 61.19, 2, 1171
4152, 2907, 70.01, 123, 61.19, 2, 1171
4153, 2908, 70.02, 123, 61.19, 2, 1171
4154, 2909, 70.03, 123, 61.19, 2, 1171
4155, 2909, 70.01, 123, 61.19, 2, 1172
4156, 2910, 70.02, 123, 61.19, 2, 1172
4157, 2910, 70.00, 123, 61.19, 2, 1173
4158, 2911, 70.01, 123, 61.19, 2, 1173
4159, 2911, 69.99, 123, 61.19, 2, 1174
4160, 2912, 70.00, 123, 61.19, 2, 1174
4161, 2913, 70.01, 123, 61.19, 2, 1174
4162, 2914, 70.01, 123, 61.19, 2, 1174
4163, 2914, 70.00, 123, 61.19, 2, 1175
4164, 2914, 69.98, 123, 61.19, 2, 1176
4165, 2914, 69.96, 123, 61.19, 2, 1177
4166, 2914, 69.95, 123, 61.19, 2, 1178
4167, 2915, 69.95, 123, 61.19, 2, 1178
4168, 2916, 69.96, 123, 61.19, 2, 1178
4169, 2917, 69.97, 123, 61.19, 2, 1178
4170, 2917, 69.95, 123, 61.19, 2, 1179
4171, 2918, 69.96, 123, 61.19, 2, 1179
4172, 2919, 69.97, 123, 61.19, 2, 1179
4173, 2920, 69.97, 123, 61.19, 2, 1179
4174, 2921, 69.98, 123, 61.19, 2, 1179
4175, 2922, 69.99, 123, 61.19, 2, 1179
4176, 2922, 69.97, 123, 61.19, 2, 1180
4177, 2923, 69.98, 123, 61.19, 2, 1180
4178, 2924, 69.99, 123, 61.19, 2, 1180
4179, 2924, 69.97, 123, 61.19, 2, 1181
4180, 2925, 69.98, 123, 61.19, 2, 1181
4181, 2925, 69.96, 123, 61.19, 2, 1182
4182, 2926, 69.97, 123, 61.19, 2, 1182
4183, 2927, 69.97, 123, 61.19, 2, 1182
4184, 2928, 69.98, 123, 61.19, 2, 1182
4185, 2928, 69.96, 123, 61.19, 2, 1183
4186, 2929, 69.97, 123, 61.19, 2, 1183
4187, 2930, 69.98, 123, 61.19, 2, 1183
4188, 2930, 69.96, 123, 61.19, 2, 1184
4189, 2931, 69.97, 123, 61.19, 2, 1184
4190, 2932, 69.98, 123, 61.19, 2, 1184
4191, 2933, 69.98, 123, 61.19, 2, 1184
4192, 2934, 69.99, 123, 61.19, 2, 1184
4193, 2934, 69.97, 123, 61.19, 2, 1185
4194, 2934, 69.96, 123, 61.19, 2, 1186
4195, 2935, 69.96, 123, 61.19, 2, 1186
4196, 2936, 69.97, 123, 61.19, 2, 1186
4197, 2937, 69.98, 123, 61.19, 2, 1186
4198, 2938, 69.99, 123, 61.19, 2, 1186
4199, 2939, 69.99, 123, 61.19, 2, 1186
4200, 2940, 70.00, 123, 61.19, 2, 1186
4201, 2941, 70.01, 123, 61.19, 2, 1186
4202, 2941, 69.99, 123, 61.19, 2, 1187
4203, 2942, 70.00, 123, 61.19, 2, 1187
4204, 2943, 70.00, 123, 61.19, 2, 1187
4205, 2944, 70.01, 123, 61.19, 2, 1187
4206, 2944, 70.00, 123, 61.19, 2, 1188
4207, 2945, 70.00, 123, 61.19, 2, 1188
4208, 2945, 69.99, 123, 61.19, 2, 1189
4209, 2946, 69.99, 123, 61.19, 2, 1189
4210, 2947, 70.00, 123, 61.19, 2, 1189
4211, 2948, 70.01, 123, 61.19, 2, 1189
4212, 2948, 69.99, 123, 61.19, 2, 1190
4213, 2948, 69.97, 123, 61.19, 2, 1191
4214, 2949, 69.98, 123, 61.19, 2, 1191
4215, 2950, 69.99, 123, 61.19, 2, 1191
4216, 2951, 70.00, 123, 61.19, 2, 1191
4217, 2951, 69.98, 123, 61.19, 2, 1192
4218, 2952, 69.99, 123, 61.19, 2, 1192
4219, 2953, 69.99, 123, 61.19, 2, 1192
4220, 2954, 70.00, 123, 61.19, 2, 1192
4221, 2955, 70.01, 123, 61.19, 2, 1192
4222, 2956, 70.01, 123, 61.19, 2, 1192
4223, 2957, 70.02, 123, 61.19, 2, 1192
4224, 2957, 70.00, 123, 61.19, 2, 1193
4225, 2958, 70.01, 123, 61.19, 2, 1193
4226, 2958, 70.00, 123, 61.19, 2, 1194
4227, 2958, 69.98, 123, 61.19, 2, 1195
4228, 2958, 69.96, 123, 61.19, 2, 1196
4229, 2958, 69.95, 123, 61.19, 2, 1197
4230, 2959, 69.95, 123, 61.19, 2, 1197
4231, 2959, 69.94, 123, 61.19, 2, 1198
4232, 2959, 69.92, 123, 61.19, 2, 1199
4233, 2960, 69.93, 123, 61.19, 2, 1199
4234, 2960, 69.91, 123, 61.19, 2, 1200
4235, 2961, 69.92, 123, 61.19, 2, 1200
4236, 2962, 69.92, 123, 61.19, 2, 1200
4237, 2963, 69.93, 123, 61.19, 2, 1200
4238, 2964, 69.94, 123, 61.19, 2, 1200
4239, 2965, 69.95, 123, 61.19, 2, 1200
4240, 2966, 69.95, 123, 61.19, 2, 1200
4241, 2967, 69.96, 123, 61.19, 2, 1200
4242, 2968, 69.97, 123, 61.19, 2, 1200
4243, 2969, 69.97, 123, 61.19, 2, 1200
4244, 2970, 69.98, 123, 61.19, 2, 1200
4245, 2970, 69.96, 123, 61.19, 2, 1201
4246, 2970, 69.95, 123, 61.19, 2, 1202
4247, 2971, 69.96, 123, 61.19, 2, 1202
4248, 2972, 69.96, 123, 61.19, 2, 1202
4249, 2973, 69.97, 123, 61.19, 2, 1202
4250, 2974, 69.98, 123, 61.19, 2, 1202
4251, 2974, 69.96, 123, 61.19, 2, 1203
4252, 2974, 69.94, 123, 61.19, 2, 1204
4253, 2975, 69.95, 123, 61.19, 2, 1204
4254, 2976, 69.96, 123, 61.19, 2, 1204
4255, 2977, 69.96, 123, 61.19, 2, 1204
4256, 2978, 69.97, 123, 61.19, 2, 1204
4257, 2979, 69.98, 123, 61.19, 2, 1204
4258, 2980, 69.99, 123, 61.19, 2, 1204
4259, 2981, 69.99, 123, 61.19, 2, 1204
4260, 2982, 70.00, 123, 61.19, 2, 1204
4261, 2983, 70.01, 123, 61.19, 2, 1204
4262, 2984, 70.01, 123, 61.19, 2, 1204
4263, 2985, 70.02, 123, 61.19, 2, 1204
4264, 2986, 70.03, 123, 61.19, 2, 1204
4265, 2986, 70.01, 123, 61.19, 2, 1205
4266, 2987, 70.02, 123, 61.19, 2, 1205
4267, 2987, 70.00, 123, 61.19, 2, 1206
4268, 2988, 70.01, 123, 61.19, 2, 1206
4269, 2988, 69.99, 123, 61.19, 2, 1207
4270, 2989, 70.00, 123, 61.19, 2, 1207
4271, 2990, 70.01, 123, 61.19, 2, 1207
4272, 2991, 70.01, 123, 61.19, 2, 1207
4273, 2992, 70.02, 123, 61.19, 2, 1207
4274, 2992, 70.00, 123, 61.19, 2, 1208
4275, 2992, 69.99, 123, 61.19, 2, 1209
4276, 2992, 69.97, 123, 61.19, 2, 1210
4277, 2992, 69.96, 123, 61.19, 2, 1211
4278, 2993, 69.96, 123, 61.19, 2, 1211
4279, 2993, 69.95, 123, 61.19, 2, 1212
4280, 2994, 69.95, 123, 61.19, 2, 1212
4281, 2995, 69.96, 123, 61.19, 2, 1212
4282, 2996, 69.97, 123, 61.19, 2, 1212
4283, 2997, 69.97, 123, 61.19, 2, 1212
4284, 2998, 69.98, 123, 61.19, 2, 1212
4285, 2999, 69.99, 123, 61.19, 2, 1212
4286, 3000, 70.00, 123, 61.19, 2, 1212
4287, 3000, 69.98, 123, 61.19, 2, 1213
4288, 3000, 69.96, 123, 61.19, 2, 1214
4289, 3000, 69.95, 123, 61.19, 2, 1215
4290, 3000, 69.93, 123, 61.19, 2, 1216
4291, 3001, 69.94, 123, 61.19, 2, 1216
4292, 3002, 69.94, 123, 61.19, 2, 1216
4293, 3003, 69.95, 123, 61.19, 2, 1216
4294, 3004, 69.96, 123, 61.19, 2, 1216
4295, 3004, 69.94, 123, 61.19, 2, 1217
4296, 3005, 69.95, 123, 61.19, 2, 1217
4297, 3006, 69.96, 123, 61.19, 2, 1217
4298, 3007, 69.96, 123, 61.19, 2, 1217
4299, 3008, 69.97, 123, 61.19, 2, 1217
4300, 3008, 69.95, 123, 61.19, 2, 1218
4301, 3009, 69.96, 123, 61.19, 2, 1218
4302, 3010, 69.97, 123, 61.19, 2, 1218
4303, 3011, 69.97, 123, 61.19, 2, 1218
4304, 3012, 69.98, 123, 61.19, 2, 1218
4305, 3013, 69.99, 123, 61.19, 2, 1218
4306, 3014, 70.00, 123, 61.19, 2, 1218
4307, 3015, 70.00, 123, 61.19, 2, 1218
4308, 3016, 70.01, 123, 61.19, 2, 1218
4309, 3017, 70.02, 123, 61.19, 2, 1218
4310, 3018, 70.02, 123, 61.19, 2, 1218
4311, 3018, 70.01, 123, 61.19, 2, 1219
4312, 3019, 70.01, 123, 61.19, 2, 1219
4313, 3020, 70.02, 123, 61.19, 2, 1219
4314, 3020, 70.00, 123, 61.19, 2, 1220
4315, 3021, 70.01, 123, 61.19, 2, 1220
4316, 3021, 70.00, 123, 61.19, 2, 1221
4317, 3022, 70.00, 123, 61.19, 2, 1221
4318, 3023, 70.01, 123, 61.19, 2, 1221
4319, 3023, 69.99, 123, 61.19, 2, 1222
4320, 3024, 70.00, 123, 61.19, 2, 1222
4321, 3025, 70.01, 123, 61.19, 2, 1222
4322, 3025, 69.99, 123, 61.19, 2, 1223
4323, 3026, 70.00, 123, 61.19, 2, 1223
4324, 3026, 69.98, 123, 61.19, 2, 1224
4325, 3027, 69.99, 123, 61.19, 2, 1224
4326, 3028, 70.00, 123, 61.19, 2, 1224
4327, 3028, 69.98, 123, 61.19, 2, 1225
4328, 3029, 69.99, 123, 61.19, 2, 1225
4329, 3030, 69.99, 123, 61.19, 2, 1225
4330, 3031, 70.00, 123, 61.19, 2, 1225
4331, 3032, 70.01, 123, 61.19, 2, 1225
4332, 3033, 70.01, 123, 61.19, 2, 1225
4333, 3034, 70.02, 123, 61.19, 2, 1225
4334, 3034, 70.00, 123, 61.19, 2, 1226
4335, 3035, 70.01, 123, 61.19, 2, 1226
4336, 3036, 70.02, 123, 61.19, 2, 1226
4337, 3037, 70.03, 123, 61.19, 2, 1226
4338, 3038, 70.03, 123, 61.19, 2, 1226
4339, 3038, 70.02, 123, 61.19, 2, 1227
4340, 3038, 70.00, 123, 61.19, 2, 1228
4341, 3038, 69.98, 123, 61.19, 2, 1228
4342, 3039, 69.99, 123, 61.19, 2, 1228
4343, 3040, 70.00, 123, 61.19, 2, 1228
4344, 3041, 70.00, 123, 61.19, 2, 1228
4345, 3041, 69.99, 123, 61.19, 2, 1228
4346, 3042, 70.00, 123, 61.19, 2, 1228
4347, 3043, 70.00, 123, 61.19, 2, 1228
4348, 3044, 70.01, 123, 61.19, 2, 1228
4349, 3045, 70.02, 123, 61.19, 2, 1228
4350, 3046, 70.02, 123, 61.19, 2, 1228
4351, 3047, 70.03, 123, 61.19, 2, 1228
4352, 3047, 70.01, 123, 61.19, 2, 1229
4353, 3048, 70.02, 123, 61.19, 2, 1229
4354, 3048, 70.00, 123, 61.19, 2, 1230
4355, 3049, 70.01, 123, 61.19, 2, 1230
4356, 3050, 70.02, 123, 61.19, 2, 1230
4357, 3051, 70.03, 123, 61.19, 2, 1230
4358, 3052, 70.03, 123, 61.19, 2, 1230
4359, 3053, 70.04, 123, 61.19, 2, 1230
4360, 3053, 70.02, 123, 61.19, 2, 1231
4361, 3054, 70.03, 123, 61.19, 2, 1231
4362, 3055, 70.04, 123, 61.19, 2, 1231
4363, 3056, 70.04, 123, 61.19, 2, 1231
4364, 3056, 70.03, 123, 61.19, 2, 1232
4365, 3057, 70.03, 123, 61.19, 2, 1232
4366, 3058, 70.04, 123, 61.19, 2, 1232
4367, 3059, 70.05, 123, 61.19, 2, 1232
4368, 3060, 70.05, 123, 61.19, 2, 1232
4369, 3061, 70.06, 123, 61.19, 2, 1232
4370, 3061, 70.05, 123, 61.19, 2, 1233
4371, 3062, 70.05, 123, 61.19, 2, 1233
4372, 3063, 70.06, 123, 61.19, 2, 1233
4373, 3064, 70.07, 123, 61.19, 2, 1233
4374, 3065, 70.07, 123, 61.19, 2, 1233
4375, 3065, 70.06, 123, 61.19, 2, 1233
4376, 3066, 70.06, 123, 61.19, 2, 1233
4377, 3066, 70.05, 123, 61.19, 2, 1233
4378, 3067, 70.05, 123, 61.19, 2, 1233
4379, 3068, 70.06, 123, 61.19, 2, 1233
4380, 3069, 70.07, 123, 61.19, 2, 1233
4381, 3070, 70.08, 123, 61.19, 2, 1233
4382, 3071, 70.08, 123, 61.19, 2, 1233
4383, 3072, 70.09, 123, 61.19, 2, 1233
4384, 3073, 70.10, 123, 61.19, 2, 1233
4385, 3074, 70.10, 123, 61.19, 2, 1233
4386, 3075, 70.11, 123, 61.19, 2, 1233
4387, 3076, 70.12, 123, 61.19, 2, 1233
4388, 3077, 70.12, 123, 61.19, 2, 1233
4389, 3078, 70.13, 123, 61.19, 2, 1233
4390, 3078, 70.11, 123, 61.19, 2, 1234
4391, 3079, 70.12, 123, 61.19, 2, 1234
4392, 3080, 70.13, 123, 61.19, 2, 1234
4393, 3080, 70.11, 123, 61.19, 2, 1235
4394, 3080, 70.10, 123, 61.19, 2, 1236
4395, 3081, 70.10, 123, 61.19, 2, 1236
4396, 3082, 70.11, 123, 61.19, 2, 1236
4397, 3083, 70.12, 123, 61.19, 2, 1236
4398, 3084, 70.12, 123, 61.19, 2, 1236
4399, 3084, 70.11, 123, 61.19, 2, 1237
4400, 3085, 70.11, 123, 61.19, 2, 1237
4401, 3086, 70.12, 123, 61.19, 2, 1237
4402, 3087, 70.13, 123, 61.19, 2, 1237
4403, 3088, 70.13, 123, 61.19, 2, 1237
4404, 3089, 70.14, 123, 61.19, 2, 1237
4405, 3090, 70.15, 123, 61.19, 2, 1237
4406, 3091, 70.15, 123, 61.19, 2, 1237
4407, 3091, 70.14, 123, 61.19, 2, 1238
4408, 3092, 70.15, 123, 61.19, 2, 1238
4409, 3093, 70.15, 123, 61.19, 2, 1238
4410, 3094, 70.16, 123, 61.19, 2, 1238
4411, 3095, 70.17, 123, 61.19, 2, 1238
4412, 3096, 70.17, 123, 61.19, 2, 1238
4413, 3097, 70.18, 123, 61.19, 2, 1238
4414, 3098, 70.19, 123, 61.19, 2, 1238
4415, 3098, 70.17, 123, 61.19, 2, 1239
4416, 3099, 70.18, 123, 61.19, 2, 1239
4417, 3100, 70.18, 123, 61.19, 2, 1239
4418, 3101, 70.19, 123, 61.19, 2, 1239
4419, 3102, 70.20, 123, 61.19, 2, 1239
4420, 3103, 70.20, 123, 61.19, 2, 1239
4421, 3103, 70.19, 123, 61.19, 2, 1240
4422, 3104, 70.19, 123, 61.19, 2, 1240
4423, 3105, 70.20, 123, 61.19, 2, 1240
4424, 3106, 70.21, 123, 61.19, 2, 1240
4425, 3107, 70.21, 123, 61.19, 2, 1240
4426, 3107, 70.20, 123, 61.19, 2, 1241
4427, 3108, 70.21, 123, 61.19, 2, 1241
4428, 3109, 70.21, 123, 61.19, 2, 1241
4429, 3110, 70.22, 123, 61.19, 2, 1241
4430, 3111, 70.23, 123, 61.19, 2, 1241
4431, 3112, 70.23, 123, 61.19, 2, 1241
4432, 3113, 70.24, 123, 61.19, 2, 1241
4433, 3113, 70.22, 123, 61.19, 2, 1242
4434, 3114, 70.23, 123, 61.19, 2, 1242
4435, 3115, 70.24, 123, 61.19, 2, 1242
4436, 3116, 70.24, 123, 61.19, 2, 1242
4437, 3117, 70.25, 123, 61.19, 2, 1242
4438, 3117, 70.23, 123, 61.19, 2, 1243
4439, 3118, 70.24, 123, 61.19, 2, 1243
4440, 3119, 70.25, 123, 61.19, 2, 1243
4441, 3120, 70.25, 123, 61.19, 2, 1243
4442, 3121, 70.26, 123, 61.19, 2, 1243
4443, 3122, 70.27, 123, 61.19, 2, 1243
4444, 3123, 70.27, 123, 61.19, 2, 1243
4445, 3124, 70.28, 123, 61.19, 2, 1243
4446, 3125, 70.29, 123, 61.19, 2, 1243
4447, 3126, 70.29, 123, 61.19, 2, 1243
4448, 3127, 70.30, 123, 61.19, 2, 1243
4449, 3128, 70.31, 123, 61.19, 2, 1243
4450, 3128, 70.29, 123, 61.19, 2, 1244
4451, 3129, 70.30, 123, 61.19, 2, 1244
4452, 3129, 70.28, 123, 61.19, 2, 1245
4453, 3130, 70.29, 123, 61.19, 2, 1245
4454, 3131, 70.30, 123, 61.19, 2, 1245
4455, 3132, 70.30, 123, 61.19, 2, 1245
4456, 3133, 70.31, 123, 61.19, 2, 1245
4457, 3133, 70.29, 123, 61.19, 2, 1246
4458, 3134, 70.30, 123, 61.19, 2, 1246
4459, 3135, 70.31, 123, 61.19, 2, 1246
4460, 3136, 70.31, 123, 61.19, 2, 1246
4461, 3137, 70.32, 123, 61.19, 2, 1246
4462, 3137, 70.30, 123, 61.19, 2, 1247
4463, 3138, 70.31, 123, 61.19, 2, 1247
4464, 3139, 70.32, 123, 61.19, 2, 1247
4465, 3139, 70.30, 123, 61.19, 2, 1248
4466, 3139, 70.29, 123, 61.19, 2, 1249
4467, 3139, 70.27, 123, 61.19, 2, 1250
4468, 3140, 70.28, 123, 61.19, 2, 1250
4469, 3141, 70.28, 123, 61.19, 2, 1250
4470, 3141, 70.27, 123, 61.19, 2, 1251
4471, 3142, 70.28, 123, 61.19, 2, 1251
4472, 3143, 70.28, 123, 61.19, 2, 1251
4473, 3143, 70.27, 123, 61.19, 2, 1252
4474, 3144, 70.27, 123, 61.19, 2, 1252
4475, 3144, 70.26, 123, 61.19, 2, 1253
4476, 3144, 70.24, 123, 61.19, 2, 1254
4477, 3145, 70.25, 123, 61.19, 2, 1254
4478, 3145, 70.23, 123, 61.19, 2, 1255
4479, 3145, 70.22, 123, 61.19, 2, 1256
4480, 3145, 70.20, 123, 61.19, 2, 1257
4481, 3146, 70.21, 123, 61.19, 2, 1257
4482, 3146, 70.19, 123, 61.19, 2, 1258
4483, 3147, 70.20, 123, 61.19, 2, 1258
4484, 3147, 70.18, 123, 61.19, 2, 1259
4485, 3147, 70.17, 123, 61.19, 2, 1260
4486, 3147, 70.15, 123, 61.19, 2, 1261
4487, 3148, 70.16, 123, 61.19, 2, 1261
4488, 3149, 70.16, 123, 61.19, 2, 1261
4489, 3150, 70.17, 123, 61.19, 2, 1261
4490, 3151, 70.18, 123, 61.19, 2, 1261
4491, 3151, 70.16, 123, 61.19, 2, 1262
4492, 3152, 70.17, 123, 61.19, 2, 1262
4493, 3153, 70.18, 123, 61.19, 2, 1262
