#2360495
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2698, 1029, 38.14, 123, 61.19, 2, 1653
2699, 1029, 38.13, 123, 61.19, 2, 1654
2700, 1029, 38.11, 123, 61.19, 2, 1655
2701, 1029, 38.10, 123, 61.19, 2, 1656
2702, 1030, 38.12, 123, 61.19, 2, 1656
2703, 1030, 38.11, 123, 61.19, 2, 1657
2704, 1031, 38.13, 123, 61.19, 2, 1657
2705, 1031, 38.11, 123, 61.19, 2, 1658
2706, 1031, 38.10, 123, 61.19, 2, 1659
2707, 1031, 38.09, 123, 61.19, 2, 1660
2708, 1031, 38.07, 123, 61.19, 2, 1661
2709, 1031, 38.06, 123, 61.19, 2, 1662
2710, 1031, 38.04, 123, 61.19, 2, 1663
2711, 1031, 38.03, 123, 61.19, 2, 1664
2712, 1032, 38.05, 123, 61.19, 2, 1664
2713, 1033, 38.08, 123, 61.19, 2, 1664
2714, 1033, 38.06, 123, 61.19, 2, 1665
2715, 1033, 38.05, 123, 61.19, 2, 1666
2716, 1033, 38.03, 123, 61.19, 2, 1667
2717, 1033, 38.02, 123, 61.19, 2, 1668
2718, 1033, 38.01, 123, 61.19, 2, 1669
2719, 1033, 37.99, 123, 61.19, 2, 1670
2720, 1034, 38.01, 123, 61.19, 2, 1670
2721, 1034, 38.00, 123, 61.19, 2, 1671
2722, 1034, 37.99, 123, 61.19, 2, 1672
2723, 1034, 37.97, 123, 61.19, 2, 1673
2724, 1034, 37.96, 123, 61.19, 2, 1674
2725, 1034, 37.94, 123, 61.19, 2, 1675
2726, 1034, 37.93, 123, 61.19, 2, 1676
2727, 1035, 37.95, 123, 61.19, 2, 1676
2728, 1035, 37.94, 123, 61.19, 2, 1677
2729, 1035, 37.93, 123, 61.19, 2, 1678
2730, 1035, 37.91, 123, 61.19, 2, 1679
2731, 1035, 37.90, 123, 61.19, 2, 1680
2732, 1035, 37.88, 123, 61.19, 2, 1681
2733, 1035, 37.87, 123, 61.19, 2, 1682
2734, 1036, 37.89, 123, 61.19, 2, 1682
2735, 1037, 37.92, 123, 61.19, 2, 1682
2736, 1037, 37.90, 123, 61.19, 2, 1683
2737, 1037, 37.89, 123, 61.19, 2, 1684
2738, 1038, 37.91, 123, 61.19, 2, 1684
2739, 1039, 37.93, 123, 61.19, 2, 1684
2740, 1039, 37.92, 123, 61.19, 2, 1685
2741, 1039, 37.91, 123, 61.19, 2, 1686
2742, 1039, 37.89, 123, 61.19, 2, 1687
2743, 1039, 37.88, 123, 61.19, 2, 1688
2744, 1040, 37.90, 123, 61.19, 2, 1688
2745, 1040, 37.89, 123, 61.19, 2, 1689
2746, 1041, 37.91, 123, 61.19, 2, 1689
2747, 1041, 37.90, 123, 61.19, 2, 1690
2748, 1041, 37.88, 123, 61.19, 2, 1691
2749, 1042, 37.90, 123, 61.19, 2, 1691
2750, 1043, 37.93, 123, 61.19, 2, 1691
2751, 1043, 37.91, 123, 61.19, 2, 1692
2752, 1044, 37.94, 123, 61.19, 2, 1692
2753, 1045, 37.96, 123, 61.19, 2, 1692
2754, 1045, 37.94, 123, 61.19, 2, 1693
2755, 1045, 37.93, 123, 61.19, 2, 1694
2756, 1046, 37.95, 123, 61.19, 2, 1694
2757, 1047, 37.98, 123, 61.19, 2, 1694
2758, 1048, 38.00, 123, 61.19, 2, 1694
2759, 1049, 38.02, 123, 61.19, 2, 1694
2760, 1049, 38.01, 123, 61.19, 2, 1695
2761, 1049, 37.99, 123, 61.19, 2, 1696
2762, 1049, 37.98, 123, 61.19, 2, 1697
2763, 1049, 37.97, 123, 61.19, 2, 1698
2764, 1050, 37.99, 123, 61.19, 2, 1698
2765, 1051, 38.01, 123, 61.19, 2, 1698
2766, 1051, 38.00, 123, 61.19, 2, 1698
2767, 1052, 38.02, 123, 61.19, 2, 1698
2768, 1052, 38.01, 123, 61.19, 2, 1699
2769, 1052, 37.99, 123, 61.19, 2, 1700
2770, 1052, 37.98, 123, 61.19, 2, 1701
2771, 1053, 38.00, 123, 61.19, 2, 1701
2772, 1053, 37.99, 123, 61.19, 2, 1702
2773, 1054, 38.01, 123, 61.19, 2, 1702
2774, 1054, 38.00, 123, 61.19, 2, 1703
2775, 1054, 37.98, 123, 61.19, 2, 1704
2776, 1055, 38.00, 123, 61.19, 2, 1704
2777, 1055, 37.99, 123, 61.19, 2, 1705
2778, 1055, 37.98, 123, 61.19, 2, 1706
2779, 1055, 37.96, 123, 61.19, 2, 1707
2780, 1055, 37.95, 123, 61.19, 2, 1708
2781, 1055, 37.94, 123, 61.19, 2, 1709
2782, 1055, 37.92, 123, 61.19, 2, 1710
2783, 1056, 37.94, 123, 61.19, 2, 1710
2784, 1056, 37.93, 123, 61.19, 2, 1711
2785, 1057, 37.95, 123, 61.19, 2, 1711
2786, 1057, 37.94, 123, 61.19, 2, 1712
2787, 1057, 37.93, 123, 61.19, 2, 1713
2788, 1058, 37.95, 123, 61.19, 2, 1713
2789, 1058, 37.93, 123, 61.19, 2, 1714
2790, 1058, 37.92, 123, 61.19, 2, 1715
2791, 1059, 37.94, 123, 61.19, 2, 1715
2792, 1059, 37.93, 123, 61.19, 2, 1716
2793, 1059, 37.92, 123, 61.19, 2, 1717
2794, 1059, 37.90, 123, 61.19, 2, 1718
2795, 1059, 37.89, 123, 61.19, 2, 1719
2796, 1059, 37.88, 123, 61.19, 2, 1720
2797, 1059, 37.86, 123, 61.19, 2, 1721
2798, 1059, 37.85, 123, 61.19, 2, 1722
2799, 1060, 37.87, 123, 61.19, 2, 1722
2800, 1060, 37.86, 123, 61.19, 2, 1723
2801, 1061, 37.88, 123, 61.19, 2, 1723
2802, 1062, 37.90, 123, 61.19, 2, 1723
2803, 1062, 37.89, 123, 61.19, 2, 1724
2804, 1062, 37.87, 123, 61.19, 2, 1725
2805, 1063, 37.90, 123, 61.19, 2, 1725
2806, 1063, 37.88, 123, 61.19, 2, 1726
2807, 1063, 37.87, 123, 61.19, 2, 1727
2808, 1063, 37.86, 123, 61.19, 2, 1728
2809, 1063, 37.84, 123, 61.19, 2, 1729
2810, 1064, 37.86, 123, 61.19, 2, 1729
2811, 1064, 37.85, 123, 61.19, 2, 1730
2812, 1064, 37.84, 123, 61.19, 2, 1731
2813, 1065, 37.86, 123, 61.19, 2, 1731
2814, 1065, 37.85, 123, 61.19, 2, 1732
2815, 1066, 37.87, 123, 61.19, 2, 1732
2816, 1066, 37.86, 123, 61.19, 2, 1733
2817, 1067, 37.88, 123, 61.19, 2, 1733
2818, 1068, 37.90, 123, 61.19, 2, 1733
2819, 1068, 37.89, 123, 61.19, 2, 1734
2820, 1068, 37.87, 123, 61.19, 2, 1735
2821, 1069, 37.89, 123, 61.19, 2, 1735
2822, 1070, 37.92, 123, 61.19, 2, 1735
2823, 1070, 37.90, 123, 61.19, 2, 1736
2824, 1070, 37.89, 123, 61.19, 2, 1737
2825, 1070, 37.88, 123, 61.19, 2, 1738
2826, 1070, 37.86, 123, 61.19, 2, 1739
2827, 1070, 37.85, 123, 61.19, 2, 1740
2828, 1070, 37.84, 123, 61.19, 2, 1741
2829, 1070, 37.82, 123, 61.19, 2, 1742
2830, 1070, 37.81, 123, 61.19, 2, 1743
2831, 1070, 37.80, 123, 61.19, 2, 1744
2832, 1070, 37.78, 123, 61.19, 2, 1745
2833, 1070, 37.77, 123, 61.19, 2, 1746
2834, 1071, 37.79, 123, 61.19, 2, 1746
2835, 1072, 37.81, 123, 61.19, 2, 1746
2836, 1073, 37.83, 123, 61.19, 2, 1746
2837, 1074, 37.86, 123, 61.19, 2, 1746
2838, 1074, 37.84, 123, 61.19, 2, 1747
2839, 1075, 37.87, 123, 61.19, 2, 1747
2840, 1075, 37.85, 123, 61.19, 2, 1748
2841, 1075, 37.84, 123, 61.19, 2, 1748
2842, 1075, 37.83, 123, 61.19, 2, 1749
2843, 1075, 37.81, 123, 61.19, 2, 1750
2844, 1076, 37.83, 123, 61.19, 2, 1750
2845, 1076, 37.82, 123, 61.19, 2, 1751
2846, 1077, 37.84, 123, 61.19, 2, 1751
2847, 1077, 37.83, 123, 61.19, 2, 1752
2848, 1078, 37.85, 123, 61.19, 2, 1752
2849, 1079, 37.87, 123, 61.19, 2, 1752
2850, 1079, 37.86, 123, 61.19, 2, 1753
2851, 1079, 37.85, 123, 61.19, 2, 1754
2852, 1079, 37.83, 123, 61.19, 2, 1755
2853, 1079, 37.82, 123, 61.19, 2, 1756
2854, 1080, 37.84, 123, 61.19, 2, 1756
2855, 1080, 37.83, 123, 61.19, 2, 1757
2856, 1081, 37.85, 123, 61.19, 2, 1757
2857, 1081, 37.84, 123, 61.19, 2, 1758
2858, 1081, 37.82, 123, 61.19, 2, 1759
2859, 1082, 37.85, 123, 61.19, 2, 1759
2860, 1083, 37.87, 123, 61.19, 2, 1759
2861, 1084, 37.89, 123, 61.19, 2, 1759
2862, 1085, 37.91, 123, 61.19, 2, 1759
2863, 1085, 37.90, 123, 61.19, 2, 1760
2864, 1085, 37.88, 123, 61.19, 2, 1761
2865, 1085, 37.87, 123, 61.19, 2, 1762
2866, 1086, 37.89, 123, 61.19, 2, 1762
2867, 1086, 37.88, 123, 61.19, 2, 1763
2868, 1086, 37.87, 123, 61.19, 2, 1764
2869, 1086, 37.85, 123, 61.19, 2, 1765
2870, 1087, 37.87, 123, 61.19, 2, 1765
2871, 1087, 37.86, 123, 61.19, 2, 1766
2872, 1088, 37.88, 123, 61.19, 2, 1766
2873, 1088, 37.87, 123, 61.19, 2, 1767
2874, 1088, 37.86, 123, 61.19, 2, 1768
2875, 1088, 37.84, 123, 61.19, 2, 1769
2876, 1088, 37.83, 123, 61.19, 2, 1770
2877, 1089, 37.85, 123, 61.19, 2, 1770
2878, 1089, 37.84, 123, 61.19, 2, 1771
2879, 1090, 37.86, 123, 61.19, 2, 1771
2880, 1090, 37.85, 123, 61.19, 2, 1772
2881, 1090, 37.83, 123, 61.19, 2, 1773
2882, 1090, 37.82, 123, 61.19, 2, 1774
2883, 1090, 37.81, 123, 61.19, 2, 1775
2884, 1090, 37.79, 123, 61.19, 2, 1776
2885, 1090, 37.78, 123, 61.19, 2, 1777
2886, 1091, 37.80, 123, 61.19, 2, 1777
2887, 1091, 37.79, 123, 61.19, 2, 1778
2888, 1092, 37.81, 123, 61.19, 2, 1778
2889, 1092, 37.80, 123, 61.19, 2, 1779
2890, 1092, 37.79, 123, 61.19, 2, 1780
2891, 1093, 37.81, 123, 61.19, 2, 1780
2892, 1094, 37.83, 123, 61.19, 2, 1780
2893, 1094, 37.82, 123, 61.19, 2, 1781
2894, 1094, 37.80, 123, 61.19, 2, 1782
2895, 1094, 37.79, 123, 61.19, 2, 1783
2896, 1095, 37.81, 123, 61.19, 2, 1783
2897, 1096, 37.83, 123, 61.19, 2, 1783
2898, 1097, 37.85, 123, 61.19, 2, 1783
2899, 1098, 37.88, 123, 61.19, 2, 1783
2900, 1098, 37.86, 123, 61.19, 2, 1784
2901, 1098, 37.85, 123, 61.19, 2, 1785
2902, 1098, 37.84, 123, 61.19, 2, 1786
2903, 1098, 37.82, 123, 61.19, 2, 1787
2904, 1098, 37.81, 123, 61.19, 2, 1788
2905, 1098, 37.80, 123, 61.19, 2, 1789
2906, 1098, 37.78, 123, 61.19, 2, 1790
2907, 1098, 37.77, 123, 61.19, 2, 1791
2908, 1098, 37.76, 123, 61.19, 2, 1792
2909, 1099, 37.78, 123, 61.19, 2, 1792
2910, 1099, 37.77, 123, 61.19, 2, 1793
2911, 1100, 37.79, 123, 61.19, 2, 1793
2912, 1101, 37.81, 123, 61.19, 2, 1793
2913, 1101, 37.80, 123, 61.19, 2, 1794
2914, 1102, 37.82, 123, 61.19, 2, 1794
2915, 1102, 37.80, 123, 61.19, 2, 1795
2916, 1103, 37.83, 123, 61.19, 2, 1795
2917, 1104, 37.85, 123, 61.19, 2, 1795
2918, 1104, 37.83, 123, 61.19, 2, 1796
2919, 1105, 37.86, 123, 61.19, 2, 1796
2920, 1105, 37.84, 123, 61.19, 2, 1797
2921, 1105, 37.83, 123, 61.19, 2, 1798
2922, 1105, 37.82, 123, 61.19, 2, 1799
2923, 1106, 37.84, 123, 61.19, 2, 1799
2924, 1107, 37.86, 123, 61.19, 2, 1799
2925, 1108, 37.88, 123, 61.19, 2, 1799
2926, 1109, 37.90, 123, 61.19, 2, 1799
2927, 1110, 37.92, 123, 61.19, 2, 1799
2928, 1110, 37.91, 123, 61.19, 2, 1800
2929, 1110, 37.90, 123, 61.19, 2, 1801
2930, 1111, 37.92, 123, 61.19, 2, 1801
2931, 1111, 37.91, 123, 61.19, 2, 1802
2932, 1111, 37.89, 123, 61.19, 2, 1803
2933, 1111, 37.88, 123, 61.19, 2, 1804
2934, 1112, 37.90, 123, 61.19, 2, 1804
2935, 1113, 37.92, 123, 61.19, 2, 1804
2936, 1113, 37.91, 123, 61.19, 2, 1805
2937, 1114, 37.93, 123, 61.19, 2, 1805
2938, 1115, 37.95, 123, 61.19, 2, 1805
2939, 1115, 37.94, 123, 61.19, 2, 1806
2940, 1115, 37.93, 123, 61.19, 2, 1807
2941, 1116, 37.95, 123, 61.19, 2, 1807
2942, 1117, 37.97, 123, 61.19, 2, 1807
2943, 1118, 37.99, 123, 61.19, 2, 1807
2944, 1118, 37.98, 123, 61.19, 2, 1808
2945, 1118, 37.96, 123, 61.19, 2, 1809
2946, 1118, 37.95, 123, 61.19, 2, 1810
2947, 1118, 37.94, 123, 61.19, 2, 1811
2948, 1119, 37.96, 123, 61.19, 2, 1811
2949, 1119, 37.95, 123, 61.19, 2, 1811
2950, 1119, 37.93, 123, 61.19, 2, 1812
2951, 1120, 37.95, 123, 61.19, 2, 1812
2952, 1120, 37.94, 123, 61.19, 2, 1813
2953, 1120, 37.93, 123, 61.19, 2, 1814
2954, 1120, 37.91, 123, 61.19, 2, 1815
2955, 1120, 37.90, 123, 61.19, 2, 1816
2956, 1121, 37.92, 123, 61.19, 2, 1816
2957, 1121, 37.91, 123, 61.19, 2, 1817
2958, 1121, 37.90, 123, 61.19, 2, 1818
2959, 1122, 37.92, 123, 61.19, 2, 1818
2960, 1122, 37.91, 123, 61.19, 2, 1819
2961, 1122, 37.89, 123, 61.19, 2, 1820
2962, 1123, 37.91, 123, 61.19, 2, 1820
2963, 1123, 37.90, 123, 61.19, 2, 1821
2964, 1123, 37.89, 123, 61.19, 2, 1822
2965, 1124, 37.91, 123, 61.19, 2, 1822
2966, 1124, 37.90, 123, 61.19, 2, 1823
2967, 1125, 37.92, 123, 61.19, 2, 1823
2968, 1125, 37.90, 123, 61.19, 2, 1824
2969, 1125, 37.89, 123, 61.19, 2, 1825
2970, 1125, 37.88, 123, 61.19, 2, 1826
2971, 1125, 37.87, 123, 61.19, 2, 1827
2972, 1125, 37.85, 123, 61.19, 2, 1828
2973, 1126, 37.87, 123, 61.19, 2, 1828
2974, 1126, 37.86, 123, 61.19, 2, 1829
2975, 1127, 37.88, 123, 61.19, 2, 1829
2976, 1127, 37.87, 123, 61.19, 2, 1830
2977, 1127, 37.86, 123, 61.19, 2, 1831
2978, 1127, 37.84, 123, 61.19, 2, 1832
2979, 1127, 37.83, 123, 61.19, 2, 1833
2980, 1127, 37.82, 123, 61.19, 2, 1834
2981, 1127, 37.81, 123, 61.19, 2, 1835
2982, 1127, 37.79, 123, 61.19, 2, 1836
2983, 1127, 37.78, 123, 61.19, 2, 1837
2984, 1128, 37.80, 123, 61.19, 2, 1837
2985, 1128, 37.79, 123, 61.19, 2, 1838
2986, 1129, 37.81, 123, 61.19, 2, 1838
2987, 1130, 37.83, 123, 61.19, 2, 1838
2988, 1130, 37.82, 123, 61.19, 2, 1839
2989, 1131, 37.84, 123, 61.19, 2, 1839
2990, 1132, 37.86, 123, 61.19, 2, 1839
2991, 1133, 37.88, 123, 61.19, 2, 1839
2992, 1133, 37.87, 123, 61.19, 2, 1840
2993, 1134, 37.89, 123, 61.19, 2, 1840
2994, 1134, 37.88, 123, 61.19, 2, 1841
2995, 1135, 37.90, 123, 61.19, 2, 1841
2996, 1135, 37.88, 123, 61.19, 2, 1842
2997, 1135, 37.87, 123, 61.19, 2, 1843
2998, 1135, 37.86, 123, 61.19, 2, 1844
2999, 1135, 37.85, 123, 61.19, 2, 1845
3000, 1135, 37.83, 123, 61.19, 2, 1846
3001, 1136, 37.85, 123, 61.19, 2, 1846
3002, 1137, 37.87, 123, 61.19, 2, 1846
3003, 1137, 37.86, 123, 61.19, 2, 1847
3004, 1138, 37.88, 123, 61.19, 2, 1847
3005, 1138, 37.87, 123, 61.19, 2, 1848
3006, 1139, 37.89, 123, 61.19, 2, 1848
3007, 1139, 37.88, 123, 61.19, 2, 1849
3008, 1139, 37.87, 123, 61.19, 2, 1849
3009, 1139, 37.85, 123, 61.19, 2, 1850
3010, 1140, 37.87, 123, 61.19, 2, 1850
3011, 1140, 37.86, 123, 61.19, 2, 1851
3012, 1141, 37.88, 123, 61.19, 2, 1851
3013, 1142, 37.90, 123, 61.19, 2, 1851
3014, 1142, 37.89, 123, 61.19, 2, 1852
3015, 1143, 37.91, 123, 61.19, 2, 1852
3016, 1143, 37.90, 123, 61.19, 2, 1853
3017, 1143, 37.89, 123, 61.19, 2, 1854
3018, 1144, 37.91, 123, 61.19, 2, 1854
3019, 1144, 37.89, 123, 61.19, 2, 1855
3020, 1145, 37.91, 123, 61.19, 2, 1855
3021, 1145, 37.90, 123, 61.19, 2, 1856
3022, 1145, 37.89, 123, 61.19, 2, 1857
3023, 1146, 37.91, 123, 61.19, 2, 1857
3024, 1147, 37.93, 123, 61.19, 2, 1857
3025, 1147, 37.92, 123, 61.19, 2, 1858
3026, 1148, 37.94, 123, 61.19, 2, 1858
3027, 1148, 37.93, 123, 61.19, 2, 1859
3028, 1148, 37.91, 123, 61.19, 2, 1860
3029, 1148, 37.90, 123, 61.19, 2, 1861
3030, 1148, 37.89, 123, 61.19, 2, 1862
3031, 1149, 37.91, 123, 61.19, 2, 1862
3032, 1149, 37.90, 123, 61.19, 2, 1863
3033, 1150, 37.92, 123, 61.19, 2, 1863
3034, 1150, 37.90, 123, 61.19, 2, 1864
3035, 1150, 37.89, 123, 61.19, 2, 1865
3036, 1151, 37.91, 123, 61.19, 2, 1865
3037, 1151, 37.90, 123, 61.19, 2, 1866
3038, 1151, 37.89, 123, 61.19, 2, 1867
3039, 1152, 37.91, 123, 61.19, 2, 1867
3040, 1152, 37.89, 123, 61.19, 2, 1868
3041, 1153, 37.92, 123, 61.19, 2, 1868
3042, 1154, 37.94, 123, 61.19, 2, 1868
3043, 1154, 37.92, 123, 61.19, 2, 1869
3044, 1154, 37.91, 123, 61.19, 2, 1870
3045, 1154, 37.90, 123, 61.19, 2, 1871
3046, 1154, 37.89, 123, 61.19, 2, 1872
3047, 1155, 37.91, 123, 61.19, 2, 1872
3048, 1156, 37.93, 123, 61.19, 2, 1872
3049, 1156, 37.91, 123, 61.19, 2, 1873
3050, 1157, 37.93, 123, 61.19, 2, 1873
3051, 1158, 37.95, 123, 61.19, 2, 1873
3052, 1158, 37.94, 123, 61.19, 2, 1874
3053, 1159, 37.96, 123, 61.19, 2, 1874
3054, 1159, 37.95, 123, 61.19, 2, 1875
3055, 1160, 37.97, 123, 61.19, 2, 1875
3056, 1161, 37.99, 123, 61.19, 2, 1875
3057, 1162, 38.01, 123, 61.19, 2, 1875
3058, 1163, 38.03, 123, 61.19, 2, 1875
3059, 1163, 38.02, 123, 61.19, 2, 1876
3060, 1163, 38.01, 123, 61.19, 2, 1877
3061, 1164, 38.03, 123, 61.19, 2, 1877
3062, 1165, 38.05, 123, 61.19, 2, 1877
3063, 1165, 38.03, 123, 61.19, 2, 1878
3064, 1166, 38.05, 123, 61.19, 2, 1878
3065, 1167, 38.08, 123, 61.19, 2, 1878
3066, 1167, 38.06, 123, 61.19, 2, 1879
3067, 1168, 38.08, 123, 61.19, 2, 1879
3068, 1168, 38.07, 123, 61.19, 2, 1880
3069, 1168, 38.06, 123, 61.19, 2, 1881
3070, 1168, 38.05, 123, 61.19, 2, 1882
3071, 1168, 38.03, 123, 61.19, 2, 1883
3072, 1168, 38.02, 123, 61.19, 2, 1884
3073, 1169, 38.04, 123, 61.19, 2, 1884
3074, 1169, 38.03, 123, 61.19, 2, 1885
3075, 1170, 38.05, 123, 61.19, 2, 1885
3076, 1170, 38.04, 123, 61.19, 2, 1886
3077, 1171, 38.06, 123, 61.19, 2, 1886
3078, 1171, 38.04, 123, 61.19, 2, 1887
3079, 1171, 38.03, 123, 61.19, 2, 1888
3080, 1171, 38.02, 123, 61.19, 2, 1889
3081, 1171, 38.01, 123, 61.19, 2, 1890
3082, 1171, 37.99, 123, 61.19, 2, 1891
3083, 1171, 37.98, 123, 61.19, 2, 1892
3084, 1171, 37.97, 123, 61.19, 2, 1892
3085, 1172, 37.99, 123, 61.19, 2, 1892
3086, 1172, 37.98, 123, 61.19, 2, 1893
3087, 1172, 37.97, 123, 61.19, 2, 1894
3088, 1172, 37.95, 123, 61.19, 2, 1895
3089, 1173, 37.97, 123, 61.19, 2, 1895
3090, 1173, 37.96, 123, 61.19, 2, 1896
3091, 1174, 37.98, 123, 61.19, 2, 1896
3092, 1174, 37.97, 123, 61.19, 2, 1897
3093, 1175, 37.99, 123, 61.19, 2, 1897
3094, 1175, 37.98, 123, 61.19, 2, 1898
3095, 1175, 37.96, 123, 61.19, 2, 1899
3096, 1175, 37.95, 123, 61.19, 2, 1900
3097, 1176, 37.97, 123, 61.19, 2, 1900
3098, 1177, 37.99, 123, 61.19, 2, 1900
3099, 1178, 38.01, 123, 61.19, 2, 1900
3100, 1179, 38.03, 123, 61.19, 2, 1900
3101, 1180, 38.05, 123, 61.19, 2, 1900
3102, 1180, 38.04, 123, 61.19, 2, 1901
3103, 1181, 38.06, 123, 61.19, 2, 1901
3104, 1182, 38.08, 123, 61.19, 2, 1901
3105, 1183, 38.10, 123, 61.19, 2, 1901
3106, 1184, 38.12, 123, 61.19, 2, 1901
3107, 1184, 38.11, 123, 61.19, 2, 1902
3108, 1185, 38.13, 123, 61.19, 2, 1902
3109, 1185, 38.12, 123, 61.19, 2, 1903
3110, 1186, 38.14, 123, 61.19, 2, 1903
3111, 1187, 38.15, 123, 61.19, 2, 1903
3112, 1188, 38.17, 123, 61.19, 2, 1903
3113, 1188, 38.16, 123, 61.19, 2, 1904
3114, 1188, 38.15, 123, 61.19, 2, 1905
3115, 1188, 38.14, 123, 61.19, 2, 1906
3116, 1188, 38.13, 123, 61.19, 2, 1907
3117, 1188, 38.11, 123, 61.19, 2, 1908
3118, 1188, 38.10, 123, 61.19, 2, 1909
3119, 1188, 38.09, 123, 61.19, 2, 1910
3120, 1189, 38.11, 123, 61.19, 2, 1910
3121, 1189, 38.10, 123, 61.19, 2, 1911
3122, 1189, 38.08, 123, 61.19, 2, 1912
3123, 1189, 38.07, 123, 61.19, 2, 1912
3124, 1189, 38.06, 123, 61.19, 2, 1913
3125, 1190, 38.08, 123, 61.19, 2, 1913
3126, 1191, 38.10, 123, 61.19, 2, 1913
3127, 1191, 38.09, 123, 61.19, 2, 1914
3128, 1191, 38.08, 123, 61.19, 2, 1915
3129, 1191, 38.06, 123, 61.19, 2, 1916
3130, 1192, 38.08, 123, 61.19, 2, 1916
3131, 1192, 38.07, 123, 61.19, 2, 1917
3132, 1192, 38.06, 123, 61.19, 2, 1918
3133, 1192, 38.05, 123, 61.19, 2, 1919
3134, 1193, 38.07, 123, 61.19, 2, 1919
3135, 1194, 38.09, 123, 61.19, 2, 1919
3136, 1194, 38.07, 123, 61.19, 2, 1920
3137, 1195, 38.09, 123, 61.19, 2, 1920
3138, 1196, 38.11, 123, 61.19, 2, 1920
3139, 1196, 38.10, 123, 61.19, 2, 1921
3140, 1196, 38.09, 123, 61.19, 2, 1922
3141, 1196, 38.08, 123, 61.19, 2, 1923
3142, 1196, 38.06, 123, 61.19, 2, 1924
3143, 1197, 38.08, 123, 61.19, 2, 1924
3144, 1197, 38.07, 123, 61.19, 2, 1925
3145, 1197, 38.06, 123, 61.19, 2, 1926
3146, 1197, 38.05, 123, 61.19, 2, 1927
3147, 1197, 38.04, 123, 61.19, 2, 1928
3148, 1198, 38.06, 123, 61.19, 2, 1928
3149, 1199, 38.08, 123, 61.19, 2, 1928
3150, 1199, 38.06, 123, 61.19, 2, 1929
3151, 1199, 38.05, 123, 61.19, 2, 1930
3152, 1199, 38.04, 123, 61.19, 2, 1931
3153, 1199, 38.03, 123, 61.19, 2, 1932
3154, 1200, 38.05, 123, 61.19, 2, 1932
3155, 1200, 38.03, 123, 61.19, 2, 1933
3156, 1201, 38.05, 123, 61.19, 2, 1933
3157, 1201, 38.04, 123, 61.19, 2, 1934
3158, 1202, 38.06, 123, 61.19, 2, 1934
3159, 1203, 38.08, 123, 61.19, 2, 1934
3160, 1204, 38.10, 123, 61.19, 2, 1934
3161, 1204, 38.09, 123, 61.19, 2, 1935
3162, 1204, 38.08, 123, 61.19, 2, 1936
3163, 1205, 38.10, 123, 61.19, 2, 1936
3164, 1206, 38.12, 123, 61.19, 2, 1936
3165, 1206, 38.10, 123, 61.19, 2, 1937
3166, 1207, 38.12, 123, 61.19, 2, 1937
3167, 1207, 38.11, 123, 61.19, 2, 1938
3168, 1207, 38.10, 123, 61.19, 2, 1939
3169, 1208, 38.12, 123, 61.19, 2, 1939
3170, 1209, 38.14, 123, 61.19, 2, 1939
3171, 1209, 38.13, 123, 61.19, 2, 1940
3172, 1210, 38.15, 123, 61.19, 2, 1940
3173, 1211, 38.17, 123, 61.19, 2, 1940
3174, 1211, 38.15, 123, 61.19, 2, 1941
3175, 1212, 38.17, 123, 61.19, 2, 1941
3176, 1212, 38.16, 123, 61.19, 2, 1942
3177, 1212, 38.15, 123, 61.19, 2, 1943
3178, 1212, 38.14, 123, 61.19, 2, 1944
3179, 1212, 38.13, 123, 61.19, 2, 1945
3180, 1212, 38.11, 123, 61.19, 2, 1946
3181, 1213, 38.13, 123, 61.19, 2, 1946
3182, 1213, 38.12, 123, 61.19, 2, 1947
3183, 1213, 38.11, 123, 61.19, 2, 1948
3184, 1213, 38.10, 123, 61.19, 2, 1949
3185, 1213, 38.08, 123, 61.19, 2, 1950
3186, 1213, 38.07, 123, 61.19, 2, 1951
3187, 1213, 38.06, 123, 61.19, 2, 1952
3188, 1213, 38.05, 123, 61.19, 2, 1953
3189, 1214, 38.07, 123, 61.19, 2, 1953
3190, 1215, 38.09, 123, 61.19, 2, 1953
3191, 1215, 38.08, 123, 61.19, 2, 1954
3192, 1215, 38.06, 123, 61.19, 2, 1955
3193, 1215, 38.05, 123, 61.19, 2, 1956
3194, 1215, 38.04, 123, 61.19, 2, 1957
3195, 1215, 38.03, 123, 61.19, 2, 1958
3196, 1215, 38.02, 123, 61.19, 2, 1959
3197, 1215, 38.00, 123, 61.19, 2, 1960
3198, 1216, 38.02, 123, 61.19, 2, 1960
3199, 1217, 38.04, 123, 61.19, 2, 1960
3200, 1218, 38.06, 123, 61.19, 2, 1960
3201, 1219, 38.08, 123, 61.19, 2, 1960
3202, 1219, 38.07, 123, 61.19, 2, 1961
3203, 1220, 38.09, 123, 61.19, 2, 1961
3204, 1221, 38.11, 123, 61.19, 2, 1961
3205, 1221, 38.10, 123, 61.19, 2, 1962
3206, 1221, 38.08, 123, 61.19, 2, 1963
3207, 1222, 38.10, 123, 61.19, 2, 1963
3208, 1222, 38.09, 123, 61.19, 2, 1964
3209, 1222, 38.08, 123, 61.19, 2, 1965
3210, 1222, 38.07, 123, 61.19, 2, 1966
3211, 1222, 38.06, 123, 61.19, 2, 1967
3212, 1222, 38.04, 123, 61.19, 2, 1968
