#2075888
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7289, 3083, 42.30, 123, 61.19, 2, 4174
7290, 3084, 42.30, 123, 61.19, 2, 4174
7291, 3085, 42.31, 123, 61.19, 2, 4174
7292, 3086, 42.32, 123, 61.19, 2, 4174
7293, 3087, 42.33, 123, 61.19, 2, 4174
7294, 3088, 42.34, 123, 61.19, 2, 4174
7295, 3089, 42.34, 123, 61.19, 2, 4174
7296, 3090, 42.35, 123, 61.19, 2, 4174
7297, 3091, 42.36, 123, 61.19, 2, 4174
7298, 3092, 42.37, 123, 61.19, 2, 4174
7299, 3092, 42.36, 123, 61.19, 2, 4175
7300, 3092, 42.36, 123, 61.19, 2, 4176
7301, 3093, 42.36, 123, 61.19, 2, 4176
7302, 3093, 42.36, 123, 61.19, 2, 4177
7303, 3093, 42.35, 123, 61.19, 2, 4178
7304, 3093, 42.35, 123, 61.19, 2, 4179
7305, 3094, 42.35, 123, 61.19, 2, 4179
7306, 3095, 42.36, 123, 61.19, 2, 4179
7307, 3095, 42.36, 123, 61.19, 2, 4180
7308, 3095, 42.35, 123, 61.19, 2, 4181
7309, 3095, 42.35, 123, 61.19, 2, 4182
7310, 3096, 42.35, 123, 61.19, 2, 4182
7311, 3097, 42.36, 123, 61.19, 2, 4182
7312, 3097, 42.36, 123, 61.19, 2, 4183
7313, 3097, 42.35, 123, 61.19, 2, 4184
7314, 3098, 42.36, 123, 61.19, 2, 4184
7315, 3098, 42.35, 123, 61.19, 2, 4185
7316, 3099, 42.36, 123, 61.19, 2, 4185
7317, 3099, 42.35, 123, 61.19, 2, 4186
7318, 3099, 42.35, 123, 61.19, 2, 4187
7319, 3099, 42.34, 123, 61.19, 2, 4188
7320, 3099, 42.34, 123, 61.19, 2, 4189
7321, 3100, 42.34, 123, 61.19, 2, 4189
7322, 3100, 42.34, 123, 61.19, 2, 4190
7323, 3100, 42.33, 123, 61.19, 2, 4191
7324, 3100, 42.33, 123, 61.19, 2, 4192
7325, 3100, 42.32, 123, 61.19, 2, 4193
7326, 3101, 42.33, 123, 61.19, 2, 4193
7327, 3102, 42.34, 123, 61.19, 2, 4193
7328, 3103, 42.34, 123, 61.19, 2, 4193
7329, 3103, 42.34, 123, 61.19, 2, 4194
7330, 3103, 42.33, 123, 61.19, 2, 4195
7331, 3104, 42.34, 123, 61.19, 2, 4195
7332, 3104, 42.33, 123, 61.19, 2, 4196
7333, 3105, 42.34, 123, 61.19, 2, 4196
7334, 3105, 42.34, 123, 61.19, 2, 4197
7335, 3106, 42.34, 123, 61.19, 2, 4197
7336, 3106, 42.34, 123, 61.19, 2, 4198
7337, 3107, 42.35, 123, 61.19, 2, 4198
7338, 3108, 42.35, 123, 61.19, 2, 4198
7339, 3109, 42.36, 123, 61.19, 2, 4198
7340, 3110, 42.37, 123, 61.19, 2, 4198
7341, 3110, 42.36, 123, 61.19, 2, 4199
7342, 3111, 42.37, 123, 61.19, 2, 4199
7343, 3111, 42.37, 123, 61.19, 2, 4200
7344, 3111, 42.36, 123, 61.19, 2, 4201
7345, 3111, 42.36, 123, 61.19, 2, 4202
7346, 3112, 42.36, 123, 61.19, 2, 4202
7347, 3112, 42.36, 123, 61.19, 2, 4203
7348, 3112, 42.35, 123, 61.19, 2, 4204
7349, 3113, 42.36, 123, 61.19, 2, 4204
7350, 3114, 42.37, 123, 61.19, 2, 4204
7351, 3114, 42.36, 123, 61.19, 2, 4205
7352, 3115, 42.37, 123, 61.19, 2, 4205
7353, 3116, 42.38, 123, 61.19, 2, 4205
7354, 3116, 42.37, 123, 61.19, 2, 4206
7355, 3116, 42.37, 123, 61.19, 2, 4207
7356, 3117, 42.37, 123, 61.19, 2, 4207
7357, 3117, 42.37, 123, 61.19, 2, 4208
7358, 3117, 42.36, 123, 61.19, 2, 4209
7359, 3117, 42.36, 123, 61.19, 2, 4210
7360, 3117, 42.35, 123, 61.19, 2, 4211
7361, 3117, 42.34, 123, 61.19, 2, 4212
7362, 3117, 42.34, 123, 61.19, 2, 4213
7363, 3117, 42.33, 123, 61.19, 2, 4214
7364, 3117, 42.33, 123, 61.19, 2, 4215
7365, 3117, 42.32, 123, 61.19, 2, 4216
7366, 3117, 42.32, 123, 61.19, 2, 4217
7367, 3117, 42.31, 123, 61.19, 2, 4218
7368, 3117, 42.30, 123, 61.19, 2, 4219
7369, 3118, 42.31, 123, 61.19, 2, 4219
7370, 3119, 42.32, 123, 61.19, 2, 4219
7371, 3119, 42.31, 123, 61.19, 2, 4220
7372, 3119, 42.31, 123, 61.19, 2, 4221
7373, 3119, 42.30, 123, 61.19, 2, 4222
7374, 3120, 42.31, 123, 61.19, 2, 4222
7375, 3120, 42.31, 123, 61.19, 2, 4223
7376, 3120, 42.30, 123, 61.19, 2, 4224
7377, 3120, 42.29, 123, 61.19, 2, 4225
7378, 3120, 42.29, 123, 61.19, 2, 4226
7379, 3120, 42.28, 123, 61.19, 2, 4227
7380, 3121, 42.29, 123, 61.19, 2, 4227
7381, 3121, 42.28, 123, 61.19, 2, 4228
7382, 3122, 42.29, 123, 61.19, 2, 4228
7383, 3123, 42.30, 123, 61.19, 2, 4228
7384, 3124, 42.31, 123, 61.19, 2, 4228
7385, 3125, 42.32, 123, 61.19, 2, 4228
7386, 3126, 42.32, 123, 61.19, 2, 4228
7387, 3127, 42.33, 123, 61.19, 2, 4228
7388, 3128, 42.34, 123, 61.19, 2, 4228
7389, 3129, 42.35, 123, 61.19, 2, 4228
7390, 3129, 42.34, 123, 61.19, 2, 4228
7391, 3129, 42.34, 123, 61.19, 2, 4228
7392, 3129, 42.33, 123, 61.19, 2, 4229
7393, 3130, 42.34, 123, 61.19, 2, 4229
7394, 3131, 42.35, 123, 61.19, 2, 4229
7395, 3132, 42.35, 123, 61.19, 2, 4229
7396, 3133, 42.36, 123, 61.19, 2, 4229
7397, 3133, 42.36, 123, 61.19, 2, 4230
7398, 3133, 42.35, 123, 61.19, 2, 4231
7399, 3133, 42.34, 123, 61.19, 2, 4232
7400, 3134, 42.35, 123, 61.19, 2, 4232
7401, 3134, 42.35, 123, 61.19, 2, 4233
7402, 3134, 42.34, 123, 61.19, 2, 4234
7403, 3135, 42.35, 123, 61.19, 2, 4234
7404, 3136, 42.36, 123, 61.19, 2, 4234
7405, 3136, 42.35, 123, 61.19, 2, 4235
7406, 3136, 42.34, 123, 61.19, 2, 4236
7407, 3137, 42.35, 123, 61.19, 2, 4236
7408, 3137, 42.35, 123, 61.19, 2, 4237
7409, 3137, 42.34, 123, 61.19, 2, 4238
7410, 3138, 42.35, 123, 61.19, 2, 4238
7411, 3138, 42.34, 123, 61.19, 2, 4239
7412, 3138, 42.34, 123, 61.19, 2, 4240
7413, 3138, 42.33, 123, 61.19, 2, 4241
7414, 3138, 42.33, 123, 61.19, 2, 4242
7415, 3139, 42.33, 123, 61.19, 2, 4242
7416, 3140, 42.34, 123, 61.19, 2, 4242
7417, 3140, 42.34, 123, 61.19, 2, 4243
7418, 3140, 42.33, 123, 61.19, 2, 4244
7419, 3140, 42.32, 123, 61.19, 2, 4245
7420, 3141, 42.33, 123, 61.19, 2, 4245
7421, 3141, 42.33, 123, 61.19, 2, 4246
7422, 3142, 42.33, 123, 61.19, 2, 4246
7423, 3142, 42.33, 123, 61.19, 2, 4247
7424, 3142, 42.32, 123, 61.19, 2, 4248
7425, 3142, 42.32, 123, 61.19, 2, 4249
7426, 3143, 42.32, 123, 61.19, 2, 4249
7427, 3143, 42.32, 123, 61.19, 2, 4250
7428, 3143, 42.31, 123, 61.19, 2, 4251
7429, 3143, 42.31, 123, 61.19, 2, 4252
7430, 3143, 42.30, 123, 61.19, 2, 4253
7431, 3144, 42.31, 123, 61.19, 2, 4253
7432, 3144, 42.30, 123, 61.19, 2, 4254
7433, 3144, 42.30, 123, 61.19, 2, 4255
7434, 3144, 42.29, 123, 61.19, 2, 4256
7435, 3145, 42.30, 123, 61.19, 2, 4256
7436, 3146, 42.31, 123, 61.19, 2, 4256
7437, 3147, 42.32, 123, 61.19, 2, 4256
7438, 3147, 42.31, 123, 61.19, 2, 4257
7439, 3148, 42.32, 123, 61.19, 2, 4257
7440, 3149, 42.33, 123, 61.19, 2, 4257
7441, 3150, 42.33, 123, 61.19, 2, 4257
7442, 3150, 42.33, 123, 61.19, 2, 4258
7443, 3150, 42.32, 123, 61.19, 2, 4258
7444, 3150, 42.32, 123, 61.19, 2, 4259
7445, 3151, 42.32, 123, 61.19, 2, 4259
7446, 3152, 42.33, 123, 61.19, 2, 4259
7447, 3152, 42.33, 123, 61.19, 2, 4260
7448, 3152, 42.32, 123, 61.19, 2, 4261
7449, 3153, 42.33, 123, 61.19, 2, 4261
7450, 3153, 42.32, 123, 61.19, 2, 4262
7451, 3153, 42.32, 123, 61.19, 2, 4263
7452, 3153, 42.31, 123, 61.19, 2, 4264
7453, 3154, 42.32, 123, 61.19, 2, 4264
7454, 3155, 42.33, 123, 61.19, 2, 4264
7455, 3155, 42.32, 123, 61.19, 2, 4265
7456, 3155, 42.31, 123, 61.19, 2, 4266
7457, 3155, 42.31, 123, 61.19, 2, 4267
7458, 3156, 42.32, 123, 61.19, 2, 4267
7459, 3156, 42.31, 123, 61.19, 2, 4268
7460, 3156, 42.31, 123, 61.19, 2, 4269
7461, 3157, 42.31, 123, 61.19, 2, 4269
7462, 3157, 42.31, 123, 61.19, 2, 4270
7463, 3157, 42.30, 123, 61.19, 2, 4271
7464, 3157, 42.30, 123, 61.19, 2, 4272
7465, 3158, 42.30, 123, 61.19, 2, 4272
7466, 3159, 42.31, 123, 61.19, 2, 4272
7467, 3160, 42.32, 123, 61.19, 2, 4272
7468, 3161, 42.33, 123, 61.19, 2, 4272
7469, 3161, 42.32, 123, 61.19, 2, 4273
7470, 3161, 42.32, 123, 61.19, 2, 4274
7471, 3162, 42.32, 123, 61.19, 2, 4274
7472, 3163, 42.33, 123, 61.19, 2, 4274
7473, 3163, 42.33, 123, 61.19, 2, 4275
7474, 3163, 42.32, 123, 61.19, 2, 4276
7475, 3164, 42.33, 123, 61.19, 2, 4276
7476, 3165, 42.34, 123, 61.19, 2, 4276
7477, 3165, 42.33, 123, 61.19, 2, 4277
7478, 3165, 42.32, 123, 61.19, 2, 4278
7479, 3165, 42.32, 123, 61.19, 2, 4279
7480, 3166, 42.33, 123, 61.19, 2, 4279
7481, 3167, 42.33, 123, 61.19, 2, 4279
7482, 3168, 42.34, 123, 61.19, 2, 4279
7483, 3169, 42.35, 123, 61.19, 2, 4279
7484, 3169, 42.34, 123, 61.19, 2, 4280
7485, 3170, 42.35, 123, 61.19, 2, 4280
7486, 3171, 42.36, 123, 61.19, 2, 4280
7487, 3171, 42.35, 123, 61.19, 2, 4281
7488, 3171, 42.35, 123, 61.19, 2, 4282
7489, 3172, 42.36, 123, 61.19, 2, 4282
7490, 3172, 42.35, 123, 61.19, 2, 4283
7491, 3172, 42.34, 123, 61.19, 2, 4284
7492, 3173, 42.35, 123, 61.19, 2, 4284
7493, 3173, 42.35, 123, 61.19, 2, 4285
7494, 3173, 42.34, 123, 61.19, 2, 4286
7495, 3174, 42.35, 123, 61.19, 2, 4286
7496, 3174, 42.34, 123, 61.19, 2, 4287
7497, 3174, 42.34, 123, 61.19, 2, 4288
7498, 3174, 42.33, 123, 61.19, 2, 4289
7499, 3175, 42.34, 123, 61.19, 2, 4289
7500, 3176, 42.35, 123, 61.19, 2, 4289
7501, 3176, 42.34, 123, 61.19, 2, 4290
7502, 3176, 42.34, 123, 61.19, 2, 4291
7503, 3176, 42.33, 123, 61.19, 2, 4292
7504, 3176, 42.32, 123, 61.19, 2, 4293
7505, 3176, 42.32, 123, 61.19, 2, 4294
7506, 3177, 42.33, 123, 61.19, 2, 4294
7507, 3178, 42.33, 123, 61.19, 2, 4294
7508, 3179, 42.34, 123, 61.19, 2, 4294
7509, 3179, 42.34, 123, 61.19, 2, 4295
7510, 3180, 42.34, 123, 61.19, 2, 4295
7511, 3180, 42.34, 123, 61.19, 2, 4296
7512, 3180, 42.33, 123, 61.19, 2, 4297
7513, 3180, 42.33, 123, 61.19, 2, 4298
7514, 3181, 42.33, 123, 61.19, 2, 4298
7515, 3181, 42.33, 123, 61.19, 2, 4299
7516, 3181, 42.32, 123, 61.19, 2, 4300
7517, 3181, 42.32, 123, 61.19, 2, 4301
7518, 3181, 42.31, 123, 61.19, 2, 4302
7519, 3181, 42.31, 123, 61.19, 2, 4303
7520, 3182, 42.31, 123, 61.19, 2, 4303
7521, 3183, 42.32, 123, 61.19, 2, 4303
7522, 3183, 42.32, 123, 61.19, 2, 4304
7523, 3184, 42.32, 123, 61.19, 2, 4304
7524, 3184, 42.32, 123, 61.19, 2, 4305
7525, 3185, 42.33, 123, 61.19, 2, 4305
7526, 3185, 42.32, 123, 61.19, 2, 4306
7527, 3186, 42.33, 123, 61.19, 2, 4306
7528, 3186, 42.32, 123, 61.19, 2, 4307
7529, 3187, 42.33, 123, 61.19, 2, 4307
7530, 3188, 42.34, 123, 61.19, 2, 4307
7531, 3188, 42.33, 123, 61.19, 2, 4308
7532, 3189, 42.34, 123, 61.19, 2, 4308
7533, 3189, 42.33, 123, 61.19, 2, 4309
7534, 3190, 42.34, 123, 61.19, 2, 4309
7535, 3190, 42.34, 123, 61.19, 2, 4310
7536, 3191, 42.34, 123, 61.19, 2, 4310
7537, 3192, 42.35, 123, 61.19, 2, 4310
7538, 3192, 42.35, 123, 61.19, 2, 4311
7539, 3192, 42.34, 123, 61.19, 2, 4312
7540, 3192, 42.33, 123, 61.19, 2, 4313
7541, 3192, 42.33, 123, 61.19, 2, 4314
7542, 3193, 42.34, 123, 61.19, 2, 4314
7543, 3194, 42.34, 123, 61.19, 2, 4314
7544, 3194, 42.34, 123, 61.19, 2, 4315
7545, 3195, 42.35, 123, 61.19, 2, 4315
7546, 3196, 42.35, 123, 61.19, 2, 4315
7547, 3196, 42.35, 123, 61.19, 2, 4316
7548, 3197, 42.36, 123, 61.19, 2, 4316
7549, 3197, 42.35, 123, 61.19, 2, 4317
7550, 3197, 42.34, 123, 61.19, 2, 4318
7551, 3198, 42.35, 123, 61.19, 2, 4318
7552, 3199, 42.36, 123, 61.19, 2, 4318
7553, 3199, 42.35, 123, 61.19, 2, 4319
7554, 3200, 42.36, 123, 61.19, 2, 4319
7555, 3201, 42.37, 123, 61.19, 2, 4319
7556, 3202, 42.38, 123, 61.19, 2, 4319
7557, 3202, 42.37, 123, 61.19, 2, 4320
7558, 3203, 42.38, 123, 61.19, 2, 4320
7559, 3204, 42.39, 123, 61.19, 2, 4320
7560, 3205, 42.39, 123, 61.19, 2, 4320
7561, 3206, 42.40, 123, 61.19, 2, 4320
7562, 3206, 42.40, 123, 61.19, 2, 4321
7563, 3206, 42.39, 123, 61.19, 2, 4322
7564, 3207, 42.40, 123, 61.19, 2, 4322
7565, 3207, 42.39, 123, 61.19, 2, 4323
7566, 3208, 42.40, 123, 61.19, 2, 4323
7567, 3208, 42.39, 123, 61.19, 2, 4324
7568, 3209, 42.40, 123, 61.19, 2, 4324
7569, 3209, 42.40, 123, 61.19, 2, 4325
7570, 3210, 42.40, 123, 61.19, 2, 4325
7571, 3210, 42.40, 123, 61.19, 2, 4326
7572, 3210, 42.39, 123, 61.19, 2, 4327
7573, 3210, 42.39, 123, 61.19, 2, 4328
7574, 3210, 42.38, 123, 61.19, 2, 4329
7575, 3211, 42.39, 123, 61.19, 2, 4329
7576, 3211, 42.38, 123, 61.19, 2, 4330
7577, 3212, 42.39, 123, 61.19, 2, 4330
7578, 3212, 42.39, 123, 61.19, 2, 4331
7579, 3213, 42.39, 123, 61.19, 2, 4331
7580, 3213, 42.39, 123, 61.19, 2, 4332
7581, 3214, 42.40, 123, 61.19, 2, 4332
7582, 3214, 42.39, 123, 61.19, 2, 4333
7583, 3214, 42.38, 123, 61.19, 2, 4334
7584, 3214, 42.38, 123, 61.19, 2, 4335
7585, 3215, 42.39, 123, 61.19, 2, 4335
7586, 3215, 42.38, 123, 61.19, 2, 4336
7587, 3216, 42.39, 123, 61.19, 2, 4336
7588, 3216, 42.38, 123, 61.19, 2, 4337
7589, 3216, 42.38, 123, 61.19, 2, 4338
7590, 3217, 42.38, 123, 61.19, 2, 4338
7591, 3218, 42.39, 123, 61.19, 2, 4338
7592, 3218, 42.39, 123, 61.19, 2, 4339
7593, 3218, 42.38, 123, 61.19, 2, 4340
7594, 3219, 42.39, 123, 61.19, 2, 4340
7595, 3220, 42.40, 123, 61.19, 2, 4340
7596, 3220, 42.39, 123, 61.19, 2, 4341
7597, 3221, 42.40, 123, 61.19, 2, 4341
7598, 3222, 42.41, 123, 61.19, 2, 4341
7599, 3223, 42.41, 123, 61.19, 2, 4341
7600, 3223, 42.41, 123, 61.19, 2, 4342
7601, 3224, 42.42, 123, 61.19, 2, 4342
7602, 3225, 42.42, 123, 61.19, 2, 4342
7603, 3226, 42.43, 123, 61.19, 2, 4342
7604, 3227, 42.44, 123, 61.19, 2, 4342
7605, 3227, 42.43, 123, 61.19, 2, 4343
7606, 3227, 42.43, 123, 61.19, 2, 4344
7607, 3228, 42.43, 123, 61.19, 2, 4344
7608, 3228, 42.43, 123, 61.19, 2, 4345
7609, 3228, 42.42, 123, 61.19, 2, 4346
7610, 3229, 42.43, 123, 61.19, 2, 4346
7611, 3229, 42.43, 123, 61.19, 2, 4347
7612, 3230, 42.43, 123, 61.19, 2, 4347
7613, 3231, 42.44, 123, 61.19, 2, 4347
7614, 3231, 42.43, 123, 61.19, 2, 4348
7615, 3232, 42.44, 123, 61.19, 2, 4348
7616, 3233, 42.45, 123, 61.19, 2, 4348
7617, 3233, 42.44, 123, 61.19, 2, 4349
7618, 3233, 42.44, 123, 61.19, 2, 4350
7619, 3233, 42.43, 123, 61.19, 2, 4351
7620, 3233, 42.43, 123, 61.19, 2, 4352
7621, 3234, 42.44, 123, 61.19, 2, 4352
7622, 3235, 42.44, 123, 61.19, 2, 4352
7623, 3235, 42.44, 123, 61.19, 2, 4353
7624, 3236, 42.44, 123, 61.19, 2, 4353
7625, 3236, 42.44, 123, 61.19, 2, 4354
7626, 3237, 42.45, 123, 61.19, 2, 4354
7627, 3237, 42.44, 123, 61.19, 2, 4355
7628, 3237, 42.44, 123, 61.19, 2, 4356
7629, 3237, 42.43, 123, 61.19, 2, 4357
7630, 3237, 42.42, 123, 61.19, 2, 4358
7631, 3238, 42.43, 123, 61.19, 2, 4358
7632, 3239, 42.44, 123, 61.19, 2, 4358
7633, 3240, 42.45, 123, 61.19, 2, 4358
7634, 3240, 42.44, 123, 61.19, 2, 4359
7635, 3240, 42.44, 123, 61.19, 2, 4360
7636, 3241, 42.44, 123, 61.19, 2, 4360
7637, 3241, 42.44, 123, 61.19, 2, 4361
7638, 3241, 42.43, 123, 61.19, 2, 4362
7639, 3242, 42.44, 123, 61.19, 2, 4362
7640, 3242, 42.43, 123, 61.19, 2, 4363
7641, 3243, 42.44, 123, 61.19, 2, 4363
7642, 3243, 42.44, 123, 61.19, 2, 4364
7643, 3244, 42.44, 123, 61.19, 2, 4364
7644, 3244, 42.44, 123, 61.19, 2, 4365
7645, 3244, 42.43, 123, 61.19, 2, 4366
7646, 3245, 42.44, 123, 61.19, 2, 4366
7647, 3245, 42.43, 123, 61.19, 2, 4367
7648, 3245, 42.43, 123, 61.19, 2, 4368
7649, 3245, 42.42, 123, 61.19, 2, 4369
7650, 3245, 42.42, 123, 61.19, 2, 4370
7651, 3245, 42.41, 123, 61.19, 2, 4371
7652, 3245, 42.41, 123, 61.19, 2, 4372
7653, 3246, 42.41, 123, 61.19, 2, 4372
7654, 3246, 42.41, 123, 61.19, 2, 4373
7655, 3246, 42.40, 123, 61.19, 2, 4374
7656, 3246, 42.40, 123, 61.19, 2, 4375
7657, 3246, 42.39, 123, 61.19, 2, 4376
7658, 3247, 42.40, 123, 61.19, 2, 4376
7659, 3247, 42.39, 123, 61.19, 2, 4377
7660, 3248, 42.40, 123, 61.19, 2, 4377
7661, 3249, 42.41, 123, 61.19, 2, 4377
7662, 3250, 42.42, 123, 61.19, 2, 4377
7663, 3251, 42.42, 123, 61.19, 2, 4377
7664, 3251, 42.42, 123, 61.19, 2, 4378
7665, 3252, 42.43, 123, 61.19, 2, 4378
7666, 3252, 42.42, 123, 61.19, 2, 4379
7667, 3252, 42.42, 123, 61.19, 2, 4380
7668, 3253, 42.42, 123, 61.19, 2, 4380
7669, 3253, 42.42, 123, 61.19, 2, 4381
7670, 3253, 42.41, 123, 61.19, 2, 4382
7671, 3253, 42.41, 123, 61.19, 2, 4383
7672, 3254, 42.41, 123, 61.19, 2, 4383
7673, 3255, 42.42, 123, 61.19, 2, 4383
7674, 3256, 42.43, 123, 61.19, 2, 4383
7675, 3257, 42.44, 123, 61.19, 2, 4383
7676, 3258, 42.44, 123, 61.19, 2, 4383
7677, 3259, 42.45, 123, 61.19, 2, 4383
7678, 3260, 42.46, 123, 61.19, 2, 4383
7679, 3261, 42.47, 123, 61.19, 2, 4383
7680, 3262, 42.47, 123, 61.19, 2, 4383
7681, 3262, 42.47, 123, 61.19, 2, 4384
7682, 3262, 42.46, 123, 61.19, 2, 4385
7683, 3262, 42.46, 123, 61.19, 2, 4386
7684, 3263, 42.46, 123, 61.19, 2, 4386
7685, 3263, 42.46, 123, 61.19, 2, 4387
7686, 3263, 42.45, 123, 61.19, 2, 4388
7687, 3264, 42.46, 123, 61.19, 2, 4388
7688, 3265, 42.47, 123, 61.19, 2, 4388
7689, 3265, 42.46, 123, 61.19, 2, 4389
7690, 3265, 42.46, 123, 61.19, 2, 4390
7691, 3265, 42.45, 123, 61.19, 2, 4391
7692, 3265, 42.45, 123, 61.19, 2, 4392
7693, 3266, 42.45, 123, 61.19, 2, 4392
7694, 3267, 42.46, 123, 61.19, 2, 4392
7695, 3267, 42.46, 123, 61.19, 2, 4393
7696, 3267, 42.45, 123, 61.19, 2, 4394
7697, 3267, 42.45, 123, 61.19, 2, 4395
7698, 3267, 42.44, 123, 61.19, 2, 4396
7699, 3267, 42.43, 123, 61.19, 2, 4397
7700, 3268, 42.44, 123, 61.19, 2, 4397
7701, 3269, 42.45, 123, 61.19, 2, 4397
7702, 3269, 42.44, 123, 61.19, 2, 4398
7703, 3269, 42.44, 123, 61.19, 2, 4399
7704, 3269, 42.43, 123, 61.19, 2, 4400
7705, 3269, 42.43, 123, 61.19, 2, 4401
7706, 3269, 42.42, 123, 61.19, 2, 4402
7707, 3269, 42.42, 123, 61.19, 2, 4403
7708, 3269, 42.41, 123, 61.19, 2, 4404
7709, 3269, 42.40, 123, 61.19, 2, 4405
7710, 3270, 42.41, 123, 61.19, 2, 4405
7711, 3271, 42.42, 123, 61.19, 2, 4405
7712, 3272, 42.43, 123, 61.19, 2, 4405
7713, 3273, 42.43, 123, 61.19, 2, 4405
7714, 3273, 42.43, 123, 61.19, 2, 4406
7715, 3274, 42.44, 123, 61.19, 2, 4406
7716, 3274, 42.43, 123, 61.19, 2, 4407
7717, 3275, 42.44, 123, 61.19, 2, 4407
7718, 3275, 42.43, 123, 61.19, 2, 4408
7719, 3276, 42.44, 123, 61.19, 2, 4408
7720, 3277, 42.45, 123, 61.19, 2, 4408
7721, 3278, 42.46, 123, 61.19, 2, 4408
7722, 3279, 42.46, 123, 61.19, 2, 4408
7723, 3279, 42.46, 123, 61.19, 2, 4409
7724, 3279, 42.45, 123, 61.19, 2, 4410
7725, 3279, 42.45, 123, 61.19, 2, 4411
7726, 3279, 42.44, 123, 61.19, 2, 4412
7727, 3279, 42.44, 123, 61.19, 2, 4413
7728, 3279, 42.43, 123, 61.19, 2, 4414
7729, 3279, 42.42, 123, 61.19, 2, 4415
7730, 3280, 42.43, 123, 61.19, 2, 4415
7731, 3281, 42.44, 123, 61.19, 2, 4415
7732, 3282, 42.45, 123, 61.19, 2, 4415
7733, 3282, 42.44, 123, 61.19, 2, 4416
7734, 3283, 42.45, 123, 61.19, 2, 4416
7735, 3284, 42.46, 123, 61.19, 2, 4416
7736, 3284, 42.45, 123, 61.19, 2, 4417
7737, 3285, 42.46, 123, 61.19, 2, 4417
7738, 3286, 42.47, 123, 61.19, 2, 4417
7739, 3287, 42.47, 123, 61.19, 2, 4417
7740, 3288, 42.48, 123, 61.19, 2, 4417
7741, 3288, 42.48, 123, 61.19, 2, 4418
7742, 3289, 42.48, 123, 61.19, 2, 4418
7743, 3289, 42.48, 123, 61.19, 2, 4419
7744, 3289, 42.47, 123, 61.19, 2, 4420
7745, 3290, 42.48, 123, 61.19, 2, 4420
7746, 3290, 42.47, 123, 61.19, 2, 4421
7747, 3291, 42.48, 123, 61.19, 2, 4421
7748, 3292, 42.49, 123, 61.19, 2, 4421
7749, 3293, 42.50, 123, 61.19, 2, 4421
7750, 3294, 42.50, 123, 61.19, 2, 4421
7751, 3294, 42.50, 123, 61.19, 2, 4422
7752, 3294, 42.49, 123, 61.19, 2, 4423
7753, 3294, 42.49, 123, 61.19, 2, 4424
7754, 3295, 42.49, 123, 61.19, 2, 4424
7755, 3296, 42.50, 123, 61.19, 2, 4424
7756, 3296, 42.50, 123, 61.19, 2, 4425
7757, 3296, 42.49, 123, 61.19, 2, 4425
7758, 3296, 42.49, 123, 61.19, 2, 4425
7759, 3296, 42.48, 123, 61.19, 2, 4426
7760, 3296, 42.47, 123, 61.19, 2, 4427
7761, 3296, 42.47, 123, 61.19, 2, 4428
7762, 3296, 42.46, 123, 61.19, 2, 4429
7763, 3296, 42.46, 123, 61.19, 2, 4430
7764, 3296, 42.45, 123, 61.19, 2, 4431
7765, 3296, 42.45, 123, 61.19, 2, 4432
7766, 3297, 42.45, 123, 61.19, 2, 4432
7767, 3298, 42.46, 123, 61.19, 2, 4432
7768, 3299, 42.47, 123, 61.19, 2, 4432
7769, 3299, 42.46, 123, 61.19, 2, 4433
7770, 3300, 42.47, 123, 61.19, 2, 4433
7771, 3300, 42.47, 123, 61.19, 2, 4434
7772, 3300, 42.46, 123, 61.19, 2, 4435
7773, 3301, 42.47, 123, 61.19, 2, 4435
7774, 3302, 42.47, 123, 61.19, 2, 4435
7775, 3302, 42.47, 123, 61.19, 2, 4436
7776, 3302, 42.46, 123, 61.19, 2, 4437
7777, 3302, 42.46, 123, 61.19, 2, 4438
7778, 3302, 42.45, 123, 61.19, 2, 4439
7779, 3302, 42.45, 123, 61.19, 2, 4440
7780, 3302, 42.44, 123, 61.19, 2, 4441
7781, 3302, 42.44, 123, 61.19, 2, 4442
7782, 3303, 42.44, 123, 61.19, 2, 4442
7783, 3304, 42.45, 123, 61.19, 2, 4442
7784, 3304, 42.45, 123, 61.19, 2, 4443
7785, 3305, 42.45, 123, 61.19, 2, 4443
7786, 3305, 42.45, 123, 61.19, 2, 4444
7787, 3305, 42.44, 123, 61.19, 2, 4445
7788, 3305, 42.44, 123, 61.19, 2, 4446
7789, 3306, 42.44, 123, 61.19, 2, 4446
7790, 3307, 42.45, 123, 61.19, 2, 4446
7791, 3307, 42.45, 123, 61.19, 2, 4447
7792, 3307, 42.44, 123, 61.19, 2, 4448
7793, 3307, 42.44, 123, 61.19, 2, 4449
7794, 3308, 42.44, 123, 61.19, 2, 4449
7795, 3308, 42.44, 123, 61.19, 2, 4450
7796, 3309, 42.44, 123, 61.19, 2, 4450
7797, 3310, 42.45, 123, 61.19, 2, 4450
7798, 3310, 42.45, 123, 61.19, 2, 4451
7799, 3311, 42.45, 123, 61.19, 2, 4451
7800, 3311, 42.45, 123, 61.19, 2, 4452
7801, 3311, 42.44, 123, 61.19, 2, 4453
7802, 3312, 42.45, 123, 61.19, 2, 4453
7803, 3313, 42.46, 123, 61.19, 2, 4453
