#9546882
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8303, 4384, 52.80, 228, 68.88, 3, 3903
8304, 4385, 52.81, 228, 68.88, 3, 3903
8305, 4386, 52.81, 228, 68.88, 3, 3903
8306, 4387, 52.82, 228, 68.88, 3, 3903
8307, 4388, 52.82, 228, 68.88, 3, 3903
8308, 4388, 52.82, 228, 68.88, 3, 3904
8309, 4389, 52.82, 228, 68.88, 3, 3904
8310, 4389, 52.82, 228, 68.88, 3, 3905
8311, 4390, 52.82, 228, 68.88, 3, 3905
8312, 4391, 52.83, 228, 68.88, 3, 3905
8313, 4391, 52.82, 228, 68.88, 3, 3906
8314, 4392, 52.83, 228, 68.88, 3, 3906
8315, 4392, 52.82, 228, 68.88, 3, 3907
8316, 4393, 52.83, 228, 68.88, 3, 3907
8317, 4393, 52.82, 228, 68.88, 3, 3908
8318, 4394, 52.83, 228, 68.88, 3, 3908
8319, 4395, 52.83, 228, 68.88, 3, 3908
8320, 4396, 52.84, 228, 68.88, 3, 3908
8321, 4397, 52.84, 228, 68.88, 3, 3908
8322, 4397, 52.84, 228, 68.88, 3, 3909
8323, 4397, 52.83, 228, 68.88, 3, 3910
8324, 4397, 52.82, 228, 68.88, 3, 3911
8325, 4398, 52.83, 228, 68.88, 3, 3911
8326, 4399, 52.83, 228, 68.88, 3, 3911
8327, 4400, 52.84, 228, 68.88, 3, 3911
8328, 4401, 52.85, 228, 68.88, 3, 3911
8329, 4402, 52.85, 228, 68.88, 3, 3911
8330, 4403, 52.86, 228, 68.88, 3, 3911
8331, 4403, 52.85, 228, 68.88, 3, 3912
8332, 4403, 52.84, 228, 68.88, 3, 3913
8333, 4404, 52.85, 228, 68.88, 3, 3913
8334, 4405, 52.86, 228, 68.88, 3, 3913
8335, 4406, 52.86, 228, 68.88, 3, 3913
8336, 4407, 52.87, 228, 68.88, 3, 3913
8337, 4407, 52.86, 228, 68.88, 3, 3914
8338, 4408, 52.87, 228, 68.88, 3, 3914
8339, 4409, 52.87, 228, 68.88, 3, 3914
8340, 4410, 52.88, 228, 68.88, 3, 3914
8341, 4410, 52.87, 228, 68.88, 3, 3915
8342, 4411, 52.88, 228, 68.88, 3, 3915
8343, 4412, 52.88, 228, 68.88, 3, 3915
8344, 4413, 52.89, 228, 68.88, 3, 3915
8345, 4413, 52.88, 228, 68.88, 3, 3916
8346, 4413, 52.88, 228, 68.88, 3, 3917
8347, 4413, 52.87, 228, 68.88, 3, 3918
8348, 4413, 52.86, 228, 68.88, 3, 3919
8349, 4414, 52.87, 228, 68.88, 3, 3919
8350, 4415, 52.87, 228, 68.88, 3, 3919
8351, 4415, 52.87, 228, 68.88, 3, 3920
8352, 4416, 52.87, 228, 68.88, 3, 3920
8353, 4416, 52.87, 228, 68.88, 3, 3921
8354, 4416, 52.86, 228, 68.88, 3, 3922
8355, 4417, 52.87, 228, 68.88, 3, 3922
8356, 4417, 52.86, 228, 68.88, 3, 3923
8357, 4418, 52.87, 228, 68.88, 3, 3923
8358, 4418, 52.86, 228, 68.88, 3, 3924
8359, 4419, 52.87, 228, 68.88, 3, 3924
8360, 4419, 52.86, 228, 68.88, 3, 3925
8361, 4419, 52.85, 228, 68.88, 3, 3926
8362, 4419, 52.85, 228, 68.88, 3, 3927
8363, 4420, 52.85, 228, 68.88, 3, 3927
8364, 4421, 52.86, 228, 68.88, 3, 3927
8365, 4422, 52.86, 228, 68.88, 3, 3927
8366, 4423, 52.87, 228, 68.88, 3, 3927
8367, 4423, 52.86, 228, 68.88, 3, 3928
8368, 4423, 52.86, 228, 68.88, 3, 3929
8369, 4424, 52.86, 228, 68.88, 3, 3929
8370, 4425, 52.87, 228, 68.88, 3, 3929
8371, 4425, 52.86, 228, 68.88, 3, 3930
8372, 4426, 52.87, 228, 68.88, 3, 3930
8373, 4427, 52.87, 228, 68.88, 3, 3930
8374, 4428, 52.88, 228, 68.88, 3, 3930
8375, 4429, 52.88, 228, 68.88, 3, 3930
8376, 4430, 52.89, 228, 68.88, 3, 3930
8377, 4430, 52.88, 228, 68.88, 3, 3931
8378, 4431, 52.89, 228, 68.88, 3, 3931
8379, 4432, 52.89, 228, 68.88, 3, 3931
8380, 4433, 52.90, 228, 68.88, 3, 3931
8381, 4434, 52.91, 228, 68.88, 3, 3931
8382, 4435, 52.91, 228, 68.88, 3, 3931
8383, 4436, 52.92, 228, 68.88, 3, 3931
8384, 4436, 52.91, 228, 68.88, 3, 3932
8385, 4437, 52.92, 228, 68.88, 3, 3932
8386, 4438, 52.92, 228, 68.88, 3, 3932
8387, 4439, 52.93, 228, 68.88, 3, 3932
8388, 4440, 52.93, 228, 68.88, 3, 3932
8389, 4441, 52.94, 228, 68.88, 3, 3932
8390, 4442, 52.94, 228, 68.88, 3, 3932
8391, 4442, 52.94, 228, 68.88, 3, 3933
8392, 4442, 52.93, 228, 68.88, 3, 3934
8393, 4442, 52.93, 228, 68.88, 3, 3935
8394, 4443, 52.93, 228, 68.88, 3, 3935
8395, 4443, 52.92, 228, 68.88, 3, 3936
8396, 4443, 52.92, 228, 68.88, 3, 3937
8397, 4443, 52.91, 228, 68.88, 3, 3938
8398, 4444, 52.92, 228, 68.88, 3, 3938
8399, 4444, 52.91, 228, 68.88, 3, 3939
8400, 4444, 52.90, 228, 68.88, 3, 3940
8401, 4444, 52.90, 228, 68.88, 3, 3941
8402, 4444, 52.89, 228, 68.88, 3, 3942
8403, 4444, 52.89, 228, 68.88, 3, 3943
8404, 4445, 52.89, 228, 68.88, 3, 3943
8405, 4446, 52.90, 228, 68.88, 3, 3943
8406, 4446, 52.89, 228, 68.88, 3, 3944
8407, 4447, 52.90, 228, 68.88, 3, 3944
8408, 4447, 52.89, 228, 68.88, 3, 3945
8409, 4448, 52.90, 228, 68.88, 3, 3945
8410, 4449, 52.90, 228, 68.88, 3, 3945
8411, 4450, 52.91, 228, 68.88, 3, 3945
8412, 4450, 52.90, 228, 68.88, 3, 3946
8413, 4451, 52.91, 228, 68.88, 3, 3946
8414, 4451, 52.90, 228, 68.88, 3, 3947
8415, 4452, 52.91, 228, 68.88, 3, 3947
8416, 4452, 52.90, 228, 68.88, 3, 3948
8417, 4452, 52.89, 228, 68.88, 3, 3949
8418, 4453, 52.90, 228, 68.88, 3, 3949
8419, 4453, 52.89, 228, 68.88, 3, 3950
8420, 4453, 52.89, 228, 68.88, 3, 3951
8421, 4453, 52.88, 228, 68.88, 3, 3952
8422, 4453, 52.87, 228, 68.88, 3, 3953
8423, 4454, 52.88, 228, 68.88, 3, 3953
8424, 4455, 52.88, 228, 68.88, 3, 3953
8425, 4455, 52.88, 228, 68.88, 3, 3954
8426, 4455, 52.87, 228, 68.88, 3, 3955
8427, 4455, 52.87, 228, 68.88, 3, 3956
8428, 4456, 52.87, 228, 68.88, 3, 3956
8429, 4456, 52.87, 228, 68.88, 3, 3957
8430, 4456, 52.86, 228, 68.88, 3, 3958
8431, 4457, 52.86, 228, 68.88, 3, 3958
8432, 4458, 52.87, 228, 68.88, 3, 3958
8433, 4458, 52.86, 228, 68.88, 3, 3959
8434, 4458, 52.86, 228, 68.88, 3, 3960
8435, 4459, 52.86, 228, 68.88, 3, 3960
8436, 4459, 52.86, 228, 68.88, 3, 3961
8437, 4460, 52.86, 228, 68.88, 3, 3961
8438, 4460, 52.86, 228, 68.88, 3, 3962
8439, 4460, 52.85, 228, 68.88, 3, 3963
8440, 4461, 52.86, 228, 68.88, 3, 3963
8441, 4462, 52.86, 228, 68.88, 3, 3963
8442, 4463, 52.87, 228, 68.88, 3, 3963
8443, 4464, 52.87, 228, 68.88, 3, 3963
8444, 4465, 52.88, 228, 68.88, 3, 3963
8445, 4466, 52.88, 228, 68.88, 3, 3963
8446, 4466, 52.88, 228, 68.88, 3, 3964
8447, 4466, 52.87, 228, 68.88, 3, 3965
8448, 4466, 52.86, 228, 68.88, 3, 3966
8449, 4466, 52.86, 228, 68.88, 3, 3967
8450, 4467, 52.86, 228, 68.88, 3, 3967
8451, 4468, 52.87, 228, 68.88, 3, 3967
8452, 4469, 52.88, 228, 68.88, 3, 3967
8453, 4469, 52.87, 228, 68.88, 3, 3968
8454, 4469, 52.86, 228, 68.88, 3, 3969
8455, 4470, 52.87, 228, 68.88, 3, 3969
8456, 4470, 52.86, 228, 68.88, 3, 3970
8457, 4471, 52.87, 228, 68.88, 3, 3970
8458, 4472, 52.87, 228, 68.88, 3, 3970
8459, 4472, 52.87, 228, 68.88, 3, 3971
8460, 4472, 52.86, 228, 68.88, 3, 3972
8461, 4473, 52.87, 228, 68.88, 3, 3972
8462, 4474, 52.87, 228, 68.88, 3, 3972
8463, 4474, 52.87, 228, 68.88, 3, 3973
8464, 4475, 52.87, 228, 68.88, 3, 3973
8465, 4475, 52.86, 228, 68.88, 3, 3974
8466, 4475, 52.86, 228, 68.88, 3, 3975
8467, 4475, 52.85, 228, 68.88, 3, 3976
8468, 4476, 52.86, 228, 68.88, 3, 3976
8469, 4477, 52.86, 228, 68.88, 3, 3976
8470, 4478, 52.87, 228, 68.88, 3, 3976
8471, 4478, 52.86, 228, 68.88, 3, 3977
8472, 4478, 52.86, 228, 68.88, 3, 3978
8473, 4479, 52.86, 228, 68.88, 3, 3978
8474, 4480, 52.87, 228, 68.88, 3, 3978
8475, 4480, 52.86, 228, 68.88, 3, 3979
8476, 4481, 52.87, 228, 68.88, 3, 3979
8477, 4482, 52.87, 228, 68.88, 3, 3979
8478, 4483, 52.88, 228, 68.88, 3, 3979
8479, 4483, 52.87, 228, 68.88, 3, 3980
8480, 4483, 52.87, 228, 68.88, 3, 3981
8481, 4483, 52.86, 228, 68.88, 3, 3982
8482, 4484, 52.86, 228, 68.88, 3, 3982
8483, 4484, 52.86, 228, 68.88, 3, 3983
8484, 4484, 52.85, 228, 68.88, 3, 3984
8485, 4484, 52.85, 228, 68.88, 3, 3985
8486, 4485, 52.85, 228, 68.88, 3, 3985
8487, 4486, 52.86, 228, 68.88, 3, 3985
8488, 4487, 52.86, 228, 68.88, 3, 3985
8489, 4488, 52.87, 228, 68.88, 3, 3985
8490, 4489, 52.87, 228, 68.88, 3, 3985
8491, 4490, 52.88, 228, 68.88, 3, 3985
8492, 4490, 52.87, 228, 68.88, 3, 3986
8493, 4491, 52.88, 228, 68.88, 3, 3986
8494, 4491, 52.87, 228, 68.88, 3, 3987
8495, 4492, 52.88, 228, 68.88, 3, 3987
8496, 4492, 52.87, 228, 68.88, 3, 3988
8497, 4493, 52.88, 228, 68.88, 3, 3988
8498, 4494, 52.88, 228, 68.88, 3, 3988
8499, 4494, 52.88, 228, 68.88, 3, 3989
8500, 4494, 52.87, 228, 68.88, 3, 3990
8501, 4494, 52.86, 228, 68.88, 3, 3991
8502, 4494, 52.86, 228, 68.88, 3, 3992
8503, 4495, 52.86, 228, 68.88, 3, 3992
8504, 4496, 52.87, 228, 68.88, 3, 3992
8505, 4497, 52.87, 228, 68.88, 3, 3992
8506, 4497, 52.87, 228, 68.88, 3, 3993
8507, 4498, 52.87, 228, 68.88, 3, 3993
8508, 4498, 52.87, 228, 68.88, 3, 3994
8509, 4499, 52.87, 228, 68.88, 3, 3994
8510, 4500, 52.88, 228, 68.88, 3, 3994
8511, 4501, 52.88, 228, 68.88, 3, 3994
8512, 4501, 52.88, 228, 68.88, 3, 3995
8513, 4502, 52.88, 228, 68.88, 3, 3995
8514, 4503, 52.89, 228, 68.88, 3, 3995
8515, 4504, 52.89, 228, 68.88, 3, 3995
8516, 4504, 52.89, 228, 68.88, 3, 3996
8517, 4504, 52.88, 228, 68.88, 3, 3997
8518, 4505, 52.89, 228, 68.88, 3, 3997
8519, 4505, 52.88, 228, 68.88, 3, 3998
8520, 4506, 52.89, 228, 68.88, 3, 3998
8521, 4507, 52.89, 228, 68.88, 3, 3998
8522, 4508, 52.90, 228, 68.88, 3, 3998
8523, 4508, 52.89, 228, 68.88, 3, 3999
8524, 4508, 52.89, 228, 68.88, 3, 4000
8525, 4508, 52.88, 228, 68.88, 3, 4001
8526, 4508, 52.87, 228, 68.88, 3, 4002
8527, 4509, 52.88, 228, 68.88, 3, 4002
8528, 4510, 52.88, 228, 68.88, 3, 4002
8529, 4511, 52.89, 228, 68.88, 3, 4002
8530, 4512, 52.90, 228, 68.88, 3, 4002
8531, 4512, 52.89, 228, 68.88, 3, 4003
8532, 4512, 52.88, 228, 68.88, 3, 4004
8533, 4513, 52.89, 228, 68.88, 3, 4004
8534, 4513, 52.88, 228, 68.88, 3, 4005
8535, 4513, 52.88, 228, 68.88, 3, 4006
8536, 4513, 52.87, 228, 68.88, 3, 4007
8537, 4514, 52.88, 228, 68.88, 3, 4007
8538, 4515, 52.88, 228, 68.88, 3, 4007
8539, 4515, 52.88, 228, 68.88, 3, 4008
8540, 4516, 52.88, 228, 68.88, 3, 4008
8541, 4516, 52.87, 228, 68.88, 3, 4009
8542, 4516, 52.87, 228, 68.88, 3, 4010
8543, 4517, 52.87, 228, 68.88, 3, 4010
8544, 4518, 52.88, 228, 68.88, 3, 4010
8545, 4518, 52.87, 228, 68.88, 3, 4011
8546, 4518, 52.87, 228, 68.88, 3, 4012
8547, 4518, 52.86, 228, 68.88, 3, 4013
8548, 4519, 52.87, 228, 68.88, 3, 4013
8549, 4519, 52.86, 228, 68.88, 3, 4014
8550, 4520, 52.87, 228, 68.88, 3, 4014
8551, 4520, 52.86, 228, 68.88, 3, 4015
8552, 4521, 52.86, 228, 68.88, 3, 4015
8553, 4521, 52.86, 228, 68.88, 3, 4016
8554, 4522, 52.86, 228, 68.88, 3, 4016
8555, 4523, 52.87, 228, 68.88, 3, 4016
8556, 4524, 52.88, 228, 68.88, 3, 4016
8557, 4524, 52.87, 228, 68.88, 3, 4017
8558, 4525, 52.87, 228, 68.88, 3, 4017
8559, 4525, 52.87, 228, 68.88, 3, 4018
8560, 4526, 52.87, 228, 68.88, 3, 4018
8561, 4526, 52.87, 228, 68.88, 3, 4019
8562, 4526, 52.86, 228, 68.88, 3, 4020
8563, 4526, 52.86, 228, 68.88, 3, 4021
8564, 4526, 52.85, 228, 68.88, 3, 4022
8565, 4526, 52.84, 228, 68.88, 3, 4023
8566, 4527, 52.85, 228, 68.88, 3, 4023
8567, 4527, 52.84, 228, 68.88, 3, 4024
8568, 4527, 52.84, 228, 68.88, 3, 4025
8569, 4527, 52.83, 228, 68.88, 3, 4025
8570, 4528, 52.84, 228, 68.88, 3, 4025
8571, 4529, 52.84, 228, 68.88, 3, 4025
8572, 4530, 52.85, 228, 68.88, 3, 4025
8573, 4531, 52.85, 228, 68.88, 3, 4025
8574, 4532, 52.86, 228, 68.88, 3, 4025
8575, 4533, 52.86, 228, 68.88, 3, 4025
8576, 4533, 52.86, 228, 68.88, 3, 4026
8577, 4533, 52.85, 228, 68.88, 3, 4027
8578, 4534, 52.86, 228, 68.88, 3, 4027
8579, 4534, 52.85, 228, 68.88, 3, 4028
8580, 4535, 52.86, 228, 68.88, 3, 4028
8581, 4535, 52.85, 228, 68.88, 3, 4029
8582, 4536, 52.85, 228, 68.88, 3, 4029
8583, 4536, 52.85, 228, 68.88, 3, 4030
8584, 4536, 52.84, 228, 68.88, 3, 4031
8585, 4536, 52.84, 228, 68.88, 3, 4032
8586, 4536, 52.83, 228, 68.88, 3, 4033
8587, 4537, 52.84, 228, 68.88, 3, 4033
8588, 4537, 52.83, 228, 68.88, 3, 4034
8589, 4538, 52.84, 228, 68.88, 3, 4034
8590, 4538, 52.83, 228, 68.88, 3, 4035
8591, 4538, 52.82, 228, 68.88, 3, 4036
8592, 4539, 52.83, 228, 68.88, 3, 4036
8593, 4539, 52.82, 228, 68.88, 3, 4037
8594, 4540, 52.83, 228, 68.88, 3, 4037
8595, 4540, 52.82, 228, 68.88, 3, 4038
8596, 4541, 52.83, 228, 68.88, 3, 4038
8597, 4542, 52.83, 228, 68.88, 3, 4038
8598, 4543, 52.84, 228, 68.88, 3, 4038
8599, 4544, 52.84, 228, 68.88, 3, 4038
8600, 4544, 52.84, 228, 68.88, 3, 4039
8601, 4545, 52.84, 228, 68.88, 3, 4039
8602, 4546, 52.85, 228, 68.88, 3, 4039
8603, 4547, 52.85, 228, 68.88, 3, 4039
8604, 4547, 52.85, 228, 68.88, 3, 4040
8605, 4548, 52.85, 228, 68.88, 3, 4040
8606, 4548, 52.85, 228, 68.88, 3, 4041
8607, 4549, 52.85, 228, 68.88, 3, 4041
8608, 4549, 52.85, 228, 68.88, 3, 4042
8609, 4550, 52.85, 228, 68.88, 3, 4042
8610, 4551, 52.86, 228, 68.88, 3, 4042
8611, 4552, 52.86, 228, 68.88, 3, 4042
8612, 4552, 52.86, 228, 68.88, 3, 4043
8613, 4552, 52.85, 228, 68.88, 3, 4044
8614, 4552, 52.84, 228, 68.88, 3, 4045
8615, 4553, 52.85, 228, 68.88, 3, 4045
8616, 4553, 52.84, 228, 68.88, 3, 4046
8617, 4553, 52.84, 228, 68.88, 3, 4047
8618, 4554, 52.84, 228, 68.88, 3, 4047
8619, 4555, 52.85, 228, 68.88, 3, 4047
8620, 4556, 52.85, 228, 68.88, 3, 4047
8621, 4556, 52.85, 228, 68.88, 3, 4048
8622, 4557, 52.85, 228, 68.88, 3, 4048
8623, 4557, 52.85, 228, 68.88, 3, 4049
8624, 4558, 52.85, 228, 68.88, 3, 4049
8625, 4558, 52.85, 228, 68.88, 3, 4050
8626, 4559, 52.85, 228, 68.88, 3, 4050
8627, 4559, 52.85, 228, 68.88, 3, 4051
8628, 4560, 52.85, 228, 68.88, 3, 4051
8629, 4560, 52.85, 228, 68.88, 3, 4052
8630, 4560, 52.84, 228, 68.88, 3, 4053
8631, 4560, 52.83, 228, 68.88, 3, 4054
8632, 4560, 52.83, 228, 68.88, 3, 4055
8633, 4561, 52.83, 228, 68.88, 3, 4055
8634, 4561, 52.83, 228, 68.88, 3, 4056
8635, 4562, 52.83, 228, 68.88, 3, 4056
8636, 4562, 52.83, 228, 68.88, 3, 4057
8637, 4562, 52.82, 228, 68.88, 3, 4058
8638, 4562, 52.81, 228, 68.88, 3, 4059
8639, 4562, 52.81, 228, 68.88, 3, 4060
8640, 4563, 52.81, 228, 68.88, 3, 4060
8641, 4563, 52.81, 228, 68.88, 3, 4061
8642, 4563, 52.80, 228, 68.88, 3, 4062
8643, 4563, 52.79, 228, 68.88, 3, 4063
8644, 4564, 52.80, 228, 68.88, 3, 4063
8645, 4565, 52.81, 228, 68.88, 3, 4063
8646, 4565, 52.80, 228, 68.88, 3, 4064
8647, 4566, 52.80, 228, 68.88, 3, 4064
8648, 4567, 52.81, 228, 68.88, 3, 4064
8649, 4568, 52.82, 228, 68.88, 3, 4064
8650, 4568, 52.81, 228, 68.88, 3, 4065
8651, 4569, 52.81, 228, 68.88, 3, 4065
8652, 4570, 52.82, 228, 68.88, 3, 4065
8653, 4570, 52.81, 228, 68.88, 3, 4066
8654, 4571, 52.82, 228, 68.88, 3, 4066
8655, 4572, 52.82, 228, 68.88, 3, 4066
8656, 4573, 52.83, 228, 68.88, 3, 4066
8657, 4573, 52.82, 228, 68.88, 3, 4067
8658, 4573, 52.82, 228, 68.88, 3, 4068
8659, 4574, 52.82, 228, 68.88, 3, 4068
8660, 4574, 52.82, 228, 68.88, 3, 4069
8661, 4575, 52.82, 228, 68.88, 3, 4069
8662, 4575, 52.82, 228, 68.88, 3, 4070
8663, 4575, 52.81, 228, 68.88, 3, 4071
8664, 4576, 52.82, 228, 68.88, 3, 4071
8665, 4576, 52.81, 228, 68.88, 3, 4071
8666, 4577, 52.82, 228, 68.88, 3, 4071
8667, 4577, 52.81, 228, 68.88, 3, 4072
8668, 4577, 52.80, 228, 68.88, 3, 4073
8669, 4577, 52.80, 228, 68.88, 3, 4074
8670, 4577, 52.79, 228, 68.88, 3, 4075
8671, 4578, 52.80, 228, 68.88, 3, 4075
8672, 4578, 52.79, 228, 68.88, 3, 4076
8673, 4578, 52.78, 228, 68.88, 3, 4077
8674, 4578, 52.78, 228, 68.88, 3, 4078
8675, 4578, 52.77, 228, 68.88, 3, 4079
8676, 4579, 52.78, 228, 68.88, 3, 4079
8677, 4579, 52.77, 228, 68.88, 3, 4080
8678, 4580, 52.78, 228, 68.88, 3, 4080
8679, 4580, 52.77, 228, 68.88, 3, 4081
8680, 4581, 52.78, 228, 68.88, 3, 4081
8681, 4582, 52.78, 228, 68.88, 3, 4081
8682, 4583, 52.79, 228, 68.88, 3, 4081
8683, 4584, 52.79, 228, 68.88, 3, 4081
8684, 4584, 52.79, 228, 68.88, 3, 4082
8685, 4585, 52.79, 228, 68.88, 3, 4082
8686, 4586, 52.80, 228, 68.88, 3, 4082
8687, 4586, 52.79, 228, 68.88, 3, 4083
8688, 4586, 52.79, 228, 68.88, 3, 4084
8689, 4586, 52.78, 228, 68.88, 3, 4085
8690, 4587, 52.78, 228, 68.88, 3, 4085
8691, 4587, 52.78, 228, 68.88, 3, 4086
8692, 4587, 52.77, 228, 68.88, 3, 4087
8693, 4587, 52.77, 228, 68.88, 3, 4088
8694, 4587, 52.76, 228, 68.88, 3, 4089
8695, 4588, 52.77, 228, 68.88, 3, 4089
8696, 4588, 52.76, 228, 68.88, 3, 4090
8697, 4589, 52.77, 228, 68.88, 3, 4090
8698, 4590, 52.77, 228, 68.88, 3, 4090
8699, 4591, 52.78, 228, 68.88, 3, 4090
8700, 4592, 52.78, 228, 68.88, 3, 4090
8701, 4592, 52.78, 228, 68.88, 3, 4091
8702, 4593, 52.78, 228, 68.88, 3, 4091
8703, 4593, 52.77, 228, 68.88, 3, 4092
8704, 4594, 52.78, 228, 68.88, 3, 4092
8705, 4594, 52.77, 228, 68.88, 3, 4093
8706, 4595, 52.78, 228, 68.88, 3, 4093
8707, 4596, 52.79, 228, 68.88, 3, 4093
8708, 4597, 52.79, 228, 68.88, 3, 4093
8709, 4597, 52.78, 228, 68.88, 3, 4094
8710, 4597, 52.78, 228, 68.88, 3, 4095
8711, 4597, 52.77, 228, 68.88, 3, 4096
8712, 4597, 52.77, 228, 68.88, 3, 4097
8713, 4598, 52.77, 228, 68.88, 3, 4097
8714, 4598, 52.77, 228, 68.88, 3, 4098
8715, 4599, 52.77, 228, 68.88, 3, 4098
8716, 4600, 52.78, 228, 68.88, 3, 4098
8717, 4600, 52.77, 228, 68.88, 3, 4099
8718, 4600, 52.76, 228, 68.88, 3, 4100
8719, 4601, 52.77, 228, 68.88, 3, 4100
8720, 4601, 52.76, 228, 68.88, 3, 4101
8721, 4601, 52.76, 228, 68.88, 3, 4102
8722, 4602, 52.76, 228, 68.88, 3, 4102
8723, 4603, 52.77, 228, 68.88, 3, 4102
8724, 4604, 52.77, 228, 68.88, 3, 4102
8725, 4605, 52.78, 228, 68.88, 3, 4102
8726, 4606, 52.78, 228, 68.88, 3, 4102
8727, 4607, 52.79, 228, 68.88, 3, 4102
8728, 4608, 52.80, 228, 68.88, 3, 4102
8729, 4608, 52.79, 228, 68.88, 3, 4103
8730, 4609, 52.79, 228, 68.88, 3, 4103
8731, 4609, 52.79, 228, 68.88, 3, 4104
8732, 4610, 52.79, 228, 68.88, 3, 4104
8733, 4611, 52.80, 228, 68.88, 3, 4104
8734, 4612, 52.81, 228, 68.88, 3, 4104
8735, 4612, 52.80, 228, 68.88, 3, 4105
8736, 4612, 52.79, 228, 68.88, 3, 4106
8737, 4613, 52.80, 228, 68.88, 3, 4106
8738, 4613, 52.79, 228, 68.88, 3, 4107
8739, 4613, 52.79, 228, 68.88, 3, 4108
8740, 4614, 52.79, 228, 68.88, 3, 4108
8741, 4614, 52.79, 228, 68.88, 3, 4109
8742, 4615, 52.79, 228, 68.88, 3, 4109
8743, 4616, 52.80, 228, 68.88, 3, 4109
8744, 4616, 52.79, 228, 68.88, 3, 4110
8745, 4617, 52.80, 228, 68.88, 3, 4110
8746, 4617, 52.79, 228, 68.88, 3, 4111
8747, 4618, 52.80, 228, 68.88, 3, 4111
8748, 4619, 52.80, 228, 68.88, 3, 4111
8749, 4619, 52.79, 228, 68.88, 3, 4112
8750, 4619, 52.79, 228, 68.88, 3, 4113
8751, 4619, 52.78, 228, 68.88, 3, 4114
8752, 4619, 52.78, 228, 68.88, 3, 4115
8753, 4620, 52.78, 228, 68.88, 3, 4115
8754, 4621, 52.79, 228, 68.88, 3, 4115
8755, 4621, 52.78, 228, 68.88, 3, 4116
8756, 4621, 52.78, 228, 68.88, 3, 4117
8757, 4621, 52.77, 228, 68.88, 3, 4118
8758, 4621, 52.76, 228, 68.88, 3, 4119
8759, 4622, 52.77, 228, 68.88, 3, 4119
8760, 4622, 52.76, 228, 68.88, 3, 4120
8761, 4623, 52.77, 228, 68.88, 3, 4120
8762, 4623, 52.76, 228, 68.88, 3, 4121
8763, 4624, 52.77, 228, 68.88, 3, 4121
8764, 4625, 52.77, 228, 68.88, 3, 4121
8765, 4626, 52.78, 228, 68.88, 3, 4121
8766, 4627, 52.78, 228, 68.88, 3, 4121
8767, 4627, 52.78, 228, 68.88, 3, 4122
8768, 4628, 52.78, 228, 68.88, 3, 4122
8769, 4629, 52.79, 228, 68.88, 3, 4122
8770, 4629, 52.78, 228, 68.88, 3, 4123
8771, 4629, 52.78, 228, 68.88, 3, 4124
8772, 4630, 52.78, 228, 68.88, 3, 4124
8773, 4631, 52.79, 228, 68.88, 3, 4124
8774, 4631, 52.78, 228, 68.88, 3, 4125
8775, 4632, 52.79, 228, 68.88, 3, 4125
8776, 4632, 52.78, 228, 68.88, 3, 4126
8777, 4633, 52.79, 228, 68.88, 3, 4126
8778, 4633, 52.78, 228, 68.88, 3, 4127
8779, 4633, 52.77, 228, 68.88, 3, 4128
8780, 4633, 52.77, 228, 68.88, 3, 4129
8781, 4634, 52.77, 228, 68.88, 3, 4129
8782, 4634, 52.77, 228, 68.88, 3, 4130
8783, 4634, 52.76, 228, 68.88, 3, 4131
8784, 4635, 52.77, 228, 68.88, 3, 4131
8785, 4636, 52.77, 228, 68.88, 3, 4131
8786, 4636, 52.77, 228, 68.88, 3, 4132
8787, 4637, 52.77, 228, 68.88, 3, 4132
8788, 4638, 52.78, 228, 68.88, 3, 4132
8789, 4638, 52.77, 228, 68.88, 3, 4133
8790, 4639, 52.78, 228, 68.88, 3, 4133
8791, 4639, 52.77, 228, 68.88, 3, 4134
8792, 4640, 52.78, 228, 68.88, 3, 4134
8793, 4641, 52.78, 228, 68.88, 3, 4134
8794, 4642, 52.79, 228, 68.88, 3, 4134
8795, 4642, 52.78, 228, 68.88, 3, 4135
8796, 4643, 52.79, 228, 68.88, 3, 4135
8797, 4644, 52.79, 228, 68.88, 3, 4135
8798, 4644, 52.78, 228, 68.88, 3, 4136
8799, 4645, 52.79, 228, 68.88, 3, 4136
8800, 4646, 52.80, 228, 68.88, 3, 4136
8801, 4647, 52.80, 228, 68.88, 3, 4136
8802, 4647, 52.79, 228, 68.88, 3, 4137
8803, 4648, 52.80, 228, 68.88, 3, 4137
8804, 4648, 52.79, 228, 68.88, 3, 4138
8805, 4649, 52.80, 228, 68.88, 3, 4138
8806, 4649, 52.79, 228, 68.88, 3, 4139
8807, 4649, 52.79, 228, 68.88, 3, 4140
8808, 4650, 52.79, 228, 68.88, 3, 4140
8809, 4650, 52.79, 228, 68.88, 3, 4141
8810, 4651, 52.79, 228, 68.88, 3, 4141
8811, 4651, 52.79, 228, 68.88, 3, 4142
8812, 4651, 52.78, 228, 68.88, 3, 4143
8813, 4652, 52.79, 228, 68.88, 3, 4143
8814, 4653, 52.79, 228, 68.88, 3, 4143
8815, 4654, 52.80, 228, 68.88, 3, 4143
8816, 4654, 52.79, 228, 68.88, 3, 4144
8817, 4655, 52.80, 228, 68.88, 3, 4144
