#9081409
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1278, 688, 53.83, 228, 68.88, 3, 586
1279, 689, 53.87, 228, 68.88, 3, 586
1280, 690, 53.91, 228, 68.88, 3, 586
1281, 691, 53.94, 228, 68.88, 3, 586
1282, 691, 53.90, 228, 68.88, 3, 587
1283, 692, 53.94, 228, 68.88, 3, 587
1284, 692, 53.89, 228, 68.88, 3, 588
1285, 693, 53.93, 228, 68.88, 3, 588
1286, 694, 53.97, 228, 68.88, 3, 588
1287, 694, 53.92, 228, 68.88, 3, 589
1288, 695, 53.96, 228, 68.88, 3, 589
1289, 696, 54.00, 228, 68.88, 3, 589
1290, 697, 54.03, 228, 68.88, 3, 589
1291, 697, 53.99, 228, 68.88, 3, 590
1292, 697, 53.95, 228, 68.88, 3, 591
1293, 697, 53.91, 228, 68.88, 3, 592
1294, 698, 53.94, 228, 68.88, 3, 592
1295, 698, 53.90, 228, 68.88, 3, 593
1296, 698, 53.86, 228, 68.88, 3, 594
1297, 698, 53.82, 228, 68.88, 3, 595
1298, 699, 53.85, 228, 68.88, 3, 595
1299, 700, 53.89, 228, 68.88, 3, 595
1300, 700, 53.85, 228, 68.88, 3, 596
1301, 701, 53.88, 228, 68.88, 3, 596
1302, 702, 53.92, 228, 68.88, 3, 596
1303, 702, 53.88, 228, 68.88, 3, 597
1304, 703, 53.91, 228, 68.88, 3, 597
1305, 703, 53.87, 228, 68.88, 3, 598
1306, 703, 53.83, 228, 68.88, 3, 599
1307, 704, 53.86, 228, 68.88, 3, 599
1308, 704, 53.82, 228, 68.88, 3, 600
1309, 705, 53.86, 228, 68.88, 3, 600
1310, 706, 53.89, 228, 68.88, 3, 600
1311, 707, 53.93, 228, 68.88, 3, 600
1312, 707, 53.89, 228, 68.88, 3, 601
1313, 707, 53.85, 228, 68.88, 3, 602
1314, 708, 53.88, 228, 68.88, 3, 602
1315, 709, 53.92, 228, 68.88, 3, 602
1316, 709, 53.88, 228, 68.88, 3, 603
1317, 710, 53.91, 228, 68.88, 3, 603
1318, 710, 53.87, 228, 68.88, 3, 604
1319, 711, 53.90, 228, 68.88, 3, 604
1320, 711, 53.86, 228, 68.88, 3, 605
1321, 712, 53.90, 228, 68.88, 3, 605
1322, 712, 53.86, 228, 68.88, 3, 606
1323, 713, 53.89, 228, 68.88, 3, 606
1324, 713, 53.85, 228, 68.88, 3, 607
1325, 714, 53.89, 228, 68.88, 3, 607
1326, 715, 53.92, 228, 68.88, 3, 607
1327, 716, 53.96, 228, 68.88, 3, 607
1328, 716, 53.92, 228, 68.88, 3, 608
1329, 717, 53.95, 228, 68.88, 3, 608
1330, 718, 53.98, 228, 68.88, 3, 608
1331, 718, 53.94, 228, 68.88, 3, 609
1332, 719, 53.98, 228, 68.88, 3, 609
1333, 719, 53.94, 228, 68.88, 3, 610
1334, 720, 53.97, 228, 68.88, 3, 610
1335, 720, 53.93, 228, 68.88, 3, 611
1336, 720, 53.89, 228, 68.88, 3, 612
1337, 721, 53.93, 228, 68.88, 3, 612
1338, 721, 53.89, 228, 68.88, 3, 613
1339, 722, 53.92, 228, 68.88, 3, 613
1340, 723, 53.96, 228, 68.88, 3, 613
1341, 724, 53.99, 228, 68.88, 3, 613
1342, 724, 53.95, 228, 68.88, 3, 614
1343, 725, 53.98, 228, 68.88, 3, 614
1344, 726, 54.02, 228, 68.88, 3, 614
1345, 726, 53.98, 228, 68.88, 3, 615
1346, 727, 54.01, 228, 68.88, 3, 615
1347, 727, 53.97, 228, 68.88, 3, 616
1348, 728, 54.01, 228, 68.88, 3, 616
1349, 729, 54.04, 228, 68.88, 3, 616
1350, 730, 54.07, 228, 68.88, 3, 616
1351, 730, 54.03, 228, 68.88, 3, 617
1352, 730, 53.99, 228, 68.88, 3, 618
1353, 730, 53.95, 228, 68.88, 3, 619
1354, 730, 53.91, 228, 68.88, 3, 620
1355, 731, 53.95, 228, 68.88, 3, 620
1356, 731, 53.91, 228, 68.88, 3, 621
1357, 732, 53.94, 228, 68.88, 3, 621
1358, 732, 53.90, 228, 68.88, 3, 622
1359, 732, 53.86, 228, 68.88, 3, 623
1360, 732, 53.82, 228, 68.88, 3, 624
1361, 733, 53.86, 228, 68.88, 3, 624
1362, 733, 53.82, 228, 68.88, 3, 625
1363, 734, 53.85, 228, 68.88, 3, 625
1364, 734, 53.81, 228, 68.88, 3, 626
1365, 735, 53.85, 228, 68.88, 3, 626
1366, 735, 53.81, 228, 68.88, 3, 627
1367, 735, 53.77, 228, 68.88, 3, 628
1368, 735, 53.73, 228, 68.88, 3, 629
1369, 736, 53.76, 228, 68.88, 3, 629
1370, 737, 53.80, 228, 68.88, 3, 629
1371, 738, 53.83, 228, 68.88, 3, 629
1372, 738, 53.79, 228, 68.88, 3, 630
1373, 739, 53.82, 228, 68.88, 3, 630
1374, 740, 53.86, 228, 68.88, 3, 630
1375, 741, 53.89, 228, 68.88, 3, 630
1376, 741, 53.85, 228, 68.88, 3, 631
1377, 741, 53.81, 228, 68.88, 3, 632
1378, 741, 53.77, 228, 68.88, 3, 633
1379, 742, 53.81, 228, 68.88, 3, 633
1380, 742, 53.77, 228, 68.88, 3, 634
1381, 743, 53.80, 228, 68.88, 3, 634
1382, 744, 53.84, 228, 68.88, 3, 634
1383, 745, 53.87, 228, 68.88, 3, 634
1384, 745, 53.83, 228, 68.88, 3, 635
1385, 745, 53.79, 228, 68.88, 3, 636
1386, 746, 53.82, 228, 68.88, 3, 636
1387, 746, 53.79, 228, 68.88, 3, 637
1388, 746, 53.75, 228, 68.88, 3, 638
1389, 747, 53.78, 228, 68.88, 3, 638
1390, 747, 53.74, 228, 68.88, 3, 639
1391, 747, 53.70, 228, 68.88, 3, 640
1392, 748, 53.74, 228, 68.88, 3, 640
1393, 749, 53.77, 228, 68.88, 3, 640
1394, 749, 53.73, 228, 68.88, 3, 641
1395, 749, 53.69, 228, 68.88, 3, 642
1396, 750, 53.72, 228, 68.88, 3, 642
1397, 751, 53.76, 228, 68.88, 3, 642
1398, 751, 53.72, 228, 68.88, 3, 643
1399, 751, 53.68, 228, 68.88, 3, 644
1400, 752, 53.71, 228, 68.88, 3, 644
1401, 752, 53.68, 228, 68.88, 3, 645
1402, 752, 53.64, 228, 68.88, 3, 646
1403, 753, 53.67, 228, 68.88, 3, 646
1404, 753, 53.63, 228, 68.88, 3, 647
1405, 753, 53.59, 228, 68.88, 3, 648
1406, 754, 53.63, 228, 68.88, 3, 648
1407, 755, 53.66, 228, 68.88, 3, 648
1408, 756, 53.69, 228, 68.88, 3, 648
1409, 757, 53.73, 228, 68.88, 3, 648
1410, 757, 53.69, 228, 68.88, 3, 649
1411, 757, 53.65, 228, 68.88, 3, 650
1412, 758, 53.68, 228, 68.88, 3, 650
1413, 758, 53.64, 228, 68.88, 3, 651
1414, 759, 53.68, 228, 68.88, 3, 651
1415, 759, 53.64, 228, 68.88, 3, 652
1416, 759, 53.60, 228, 68.88, 3, 653
1417, 760, 53.63, 228, 68.88, 3, 653
1418, 760, 53.60, 228, 68.88, 3, 654
1419, 761, 53.63, 228, 68.88, 3, 654
1420, 762, 53.66, 228, 68.88, 3, 654
1421, 763, 53.69, 228, 68.88, 3, 654
1422, 763, 53.66, 228, 68.88, 3, 655
1423, 764, 53.69, 228, 68.88, 3, 655
1424, 764, 53.65, 228, 68.88, 3, 656
1425, 764, 53.61, 228, 68.88, 3, 657
1426, 764, 53.58, 228, 68.88, 3, 658
1427, 764, 53.54, 228, 68.88, 3, 659
1428, 765, 53.57, 228, 68.88, 3, 659
1429, 765, 53.53, 228, 68.88, 3, 660
1430, 766, 53.57, 228, 68.88, 3, 660
1431, 766, 53.53, 228, 68.88, 3, 661
1432, 766, 53.49, 228, 68.88, 3, 662
1433, 767, 53.52, 228, 68.88, 3, 662
1434, 767, 53.49, 228, 68.88, 3, 663
1435, 768, 53.52, 228, 68.88, 3, 663
1436, 769, 53.55, 228, 68.88, 3, 663
1437, 769, 53.51, 228, 68.88, 3, 664
1438, 770, 53.55, 228, 68.88, 3, 664
1439, 771, 53.58, 228, 68.88, 3, 664
1440, 771, 53.54, 228, 68.88, 3, 665
1441, 771, 53.50, 228, 68.88, 3, 666
1442, 772, 53.54, 228, 68.88, 3, 666
1443, 773, 53.57, 228, 68.88, 3, 666
1444, 773, 53.53, 228, 68.88, 3, 667
1445, 773, 53.49, 228, 68.88, 3, 668
1446, 774, 53.53, 228, 68.88, 3, 668
1447, 775, 53.56, 228, 68.88, 3, 668
1448, 776, 53.59, 228, 68.88, 3, 668
1449, 776, 53.55, 228, 68.88, 3, 669
1450, 776, 53.52, 228, 68.88, 3, 670
1451, 776, 53.48, 228, 68.88, 3, 671
1452, 777, 53.51, 228, 68.88, 3, 671
1453, 778, 53.54, 228, 68.88, 3, 671
1454, 778, 53.51, 228, 68.88, 3, 672
1455, 778, 53.47, 228, 68.88, 3, 673
1456, 778, 53.43, 228, 68.88, 3, 674
1457, 779, 53.47, 228, 68.88, 3, 674
1458, 780, 53.50, 228, 68.88, 3, 674
1459, 781, 53.53, 228, 68.88, 3, 674
1460, 782, 53.56, 228, 68.88, 3, 674
1461, 782, 53.52, 228, 68.88, 3, 675
1462, 782, 53.49, 228, 68.88, 3, 676
1463, 782, 53.45, 228, 68.88, 3, 677
1464, 783, 53.48, 228, 68.88, 3, 677
1465, 783, 53.45, 228, 68.88, 3, 678
1466, 783, 53.41, 228, 68.88, 3, 679
1467, 784, 53.44, 228, 68.88, 3, 679
1468, 784, 53.41, 228, 68.88, 3, 680
1469, 785, 53.44, 228, 68.88, 3, 680
1470, 786, 53.47, 228, 68.88, 3, 680
1471, 787, 53.50, 228, 68.88, 3, 680
1472, 788, 53.53, 228, 68.88, 3, 680
1473, 788, 53.50, 228, 68.88, 3, 681
1474, 789, 53.53, 228, 68.88, 3, 681
1475, 790, 53.56, 228, 68.88, 3, 681
1476, 790, 53.52, 228, 68.88, 3, 682
1477, 791, 53.55, 228, 68.88, 3, 682
1478, 792, 53.59, 228, 68.88, 3, 682
1479, 792, 53.55, 228, 68.88, 3, 683
1480, 792, 53.51, 228, 68.88, 3, 684
1481, 792, 53.48, 228, 68.88, 3, 685
1482, 793, 53.51, 228, 68.88, 3, 685
1483, 794, 53.54, 228, 68.88, 3, 685
1484, 794, 53.50, 228, 68.88, 3, 686
1485, 794, 53.47, 228, 68.88, 3, 687
1486, 795, 53.50, 228, 68.88, 3, 687
1487, 796, 53.53, 228, 68.88, 3, 687
1488, 797, 53.56, 228, 68.88, 3, 687
1489, 797, 53.53, 228, 68.88, 3, 688
1490, 798, 53.56, 228, 68.88, 3, 688
1491, 798, 53.52, 228, 68.88, 3, 689
1492, 799, 53.55, 228, 68.88, 3, 689
1493, 799, 53.52, 228, 68.88, 3, 690
1494, 799, 53.48, 228, 68.88, 3, 691
1495, 799, 53.44, 228, 68.88, 3, 692
1496, 800, 53.48, 228, 68.88, 3, 692
1497, 801, 53.51, 228, 68.88, 3, 692
1498, 801, 53.47, 228, 68.88, 3, 693
1499, 801, 53.44, 228, 68.88, 3, 694
1500, 802, 53.47, 228, 68.88, 3, 694
1501, 803, 53.50, 228, 68.88, 3, 694
1502, 803, 53.46, 228, 68.88, 3, 695
1503, 804, 53.49, 228, 68.88, 3, 695
1504, 805, 53.52, 228, 68.88, 3, 695
1505, 806, 53.55, 228, 68.88, 3, 695
1506, 807, 53.59, 228, 68.88, 3, 695
1507, 807, 53.55, 228, 68.88, 3, 696
1508, 808, 53.58, 228, 68.88, 3, 696
1509, 809, 53.61, 228, 68.88, 3, 696
1510, 810, 53.64, 228, 68.88, 3, 696
1511, 811, 53.67, 228, 68.88, 3, 696
1512, 811, 53.64, 228, 68.88, 3, 697
1513, 812, 53.67, 228, 68.88, 3, 697
1514, 813, 53.70, 228, 68.88, 3, 697
1515, 814, 53.73, 228, 68.88, 3, 697
1516, 815, 53.76, 228, 68.88, 3, 697
1517, 815, 53.72, 228, 68.88, 3, 698
1518, 815, 53.69, 228, 68.88, 3, 699
1519, 816, 53.72, 228, 68.88, 3, 699
1520, 817, 53.75, 228, 68.88, 3, 699
1521, 818, 53.78, 228, 68.88, 3, 699
1522, 818, 53.75, 228, 68.88, 3, 700
1523, 818, 53.71, 228, 68.88, 3, 701
1524, 819, 53.74, 228, 68.88, 3, 701
1525, 820, 53.77, 228, 68.88, 3, 701
1526, 820, 53.74, 228, 68.88, 3, 702
1527, 821, 53.77, 228, 68.88, 3, 702
1528, 822, 53.80, 228, 68.88, 3, 702
1529, 822, 53.76, 228, 68.88, 3, 703
1530, 822, 53.73, 228, 68.88, 3, 704
1531, 823, 53.76, 228, 68.88, 3, 704
1532, 823, 53.72, 228, 68.88, 3, 705
1533, 824, 53.75, 228, 68.88, 3, 705
1534, 825, 53.78, 228, 68.88, 3, 705
1535, 826, 53.81, 228, 68.88, 3, 705
1536, 826, 53.78, 228, 68.88, 3, 706
1537, 827, 53.81, 228, 68.88, 3, 706
1538, 828, 53.84, 228, 68.88, 3, 706
1539, 828, 53.80, 228, 68.88, 3, 707
1540, 828, 53.77, 228, 68.88, 3, 708
1541, 828, 53.73, 228, 68.88, 3, 709
1542, 829, 53.76, 228, 68.88, 3, 709
1543, 830, 53.79, 228, 68.88, 3, 709
1544, 830, 53.76, 228, 68.88, 3, 710
1545, 830, 53.72, 228, 68.88, 3, 711
1546, 831, 53.75, 228, 68.88, 3, 711
1547, 832, 53.78, 228, 68.88, 3, 711
1548, 833, 53.81, 228, 68.88, 3, 711
1549, 834, 53.84, 228, 68.88, 3, 711
1550, 834, 53.81, 228, 68.88, 3, 712
1551, 834, 53.77, 228, 68.88, 3, 713
1552, 834, 53.74, 228, 68.88, 3, 714
1553, 835, 53.77, 228, 68.88, 3, 714
1554, 836, 53.80, 228, 68.88, 3, 714
1555, 836, 53.76, 228, 68.88, 3, 715
1556, 837, 53.79, 228, 68.88, 3, 715
1557, 838, 53.82, 228, 68.88, 3, 715
1558, 839, 53.85, 228, 68.88, 3, 715
1559, 839, 53.82, 228, 68.88, 3, 716
1560, 839, 53.78, 228, 68.88, 3, 717
1561, 839, 53.75, 228, 68.88, 3, 718
1562, 840, 53.78, 228, 68.88, 3, 718
1563, 841, 53.81, 228, 68.88, 3, 718
1564, 841, 53.77, 228, 68.88, 3, 719
1565, 842, 53.80, 228, 68.88, 3, 719
1566, 843, 53.83, 228, 68.88, 3, 719
1567, 843, 53.80, 228, 68.88, 3, 720
1568, 844, 53.83, 228, 68.88, 3, 720
1569, 844, 53.79, 228, 68.88, 3, 721
1570, 844, 53.76, 228, 68.88, 3, 722
1571, 845, 53.79, 228, 68.88, 3, 722
1572, 846, 53.82, 228, 68.88, 3, 722
1573, 846, 53.78, 228, 68.88, 3, 723
1574, 847, 53.81, 228, 68.88, 3, 723
1575, 847, 53.78, 228, 68.88, 3, 724
1576, 847, 53.74, 228, 68.88, 3, 725
1577, 848, 53.77, 228, 68.88, 3, 725
1578, 848, 53.74, 228, 68.88, 3, 726
1579, 849, 53.77, 228, 68.88, 3, 726
1580, 849, 53.73, 228, 68.88, 3, 727
1581, 850, 53.76, 228, 68.88, 3, 727
1582, 850, 53.73, 228, 68.88, 3, 728
1583, 851, 53.76, 228, 68.88, 3, 728
1584, 852, 53.79, 228, 68.88, 3, 728
1585, 852, 53.75, 228, 68.88, 3, 729
1586, 852, 53.72, 228, 68.88, 3, 730
1587, 852, 53.69, 228, 68.88, 3, 731
1588, 852, 53.65, 228, 68.88, 3, 732
1589, 853, 53.68, 228, 68.88, 3, 732
1590, 854, 53.71, 228, 68.88, 3, 732
1591, 854, 53.68, 228, 68.88, 3, 733
1592, 855, 53.71, 228, 68.88, 3, 733
1593, 855, 53.67, 228, 68.88, 3, 734
1594, 855, 53.64, 228, 68.88, 3, 735
1595, 856, 53.67, 228, 68.88, 3, 735
1596, 856, 53.63, 228, 68.88, 3, 736
1597, 857, 53.66, 228, 68.88, 3, 736
1598, 858, 53.69, 228, 68.88, 3, 736
1599, 859, 53.72, 228, 68.88, 3, 736
1600, 860, 53.75, 228, 68.88, 3, 736
1601, 861, 53.78, 228, 68.88, 3, 736
1602, 861, 53.75, 228, 68.88, 3, 737
1603, 861, 53.71, 228, 68.88, 3, 738
1604, 862, 53.74, 228, 68.88, 3, 738
1605, 863, 53.77, 228, 68.88, 3, 738
1606, 863, 53.74, 228, 68.88, 3, 739
1607, 864, 53.76, 228, 68.88, 3, 739
1608, 864, 53.73, 228, 68.88, 3, 740
1609, 865, 53.76, 228, 68.88, 3, 740
1610, 865, 53.73, 228, 68.88, 3, 741
1611, 865, 53.69, 228, 68.88, 3, 742
1612, 866, 53.72, 228, 68.88, 3, 742
1613, 866, 53.69, 228, 68.88, 3, 743
1614, 867, 53.72, 228, 68.88, 3, 743
1615, 868, 53.75, 228, 68.88, 3, 743
1616, 868, 53.71, 228, 68.88, 3, 744
1617, 868, 53.68, 228, 68.88, 3, 745
1618, 869, 53.71, 228, 68.88, 3, 745
1619, 870, 53.74, 228, 68.88, 3, 745
1620, 870, 53.70, 228, 68.88, 3, 746
1621, 871, 53.73, 228, 68.88, 3, 746
1622, 871, 53.70, 228, 68.88, 3, 747
1623, 871, 53.67, 228, 68.88, 3, 748
1624, 872, 53.69, 228, 68.88, 3, 748
1625, 872, 53.66, 228, 68.88, 3, 749
1626, 872, 53.63, 228, 68.88, 3, 750
1627, 872, 53.60, 228, 68.88, 3, 751
1628, 872, 53.56, 228, 68.88, 3, 752
1629, 872, 53.53, 228, 68.88, 3, 753
1630, 873, 53.56, 228, 68.88, 3, 753
1631, 874, 53.59, 228, 68.88, 3, 753
1632, 874, 53.55, 228, 68.88, 3, 754
1633, 874, 53.52, 228, 68.88, 3, 755
1634, 875, 53.55, 228, 68.88, 3, 755
1635, 875, 53.52, 228, 68.88, 3, 756
1636, 876, 53.55, 228, 68.88, 3, 756
1637, 877, 53.57, 228, 68.88, 3, 756
1638, 878, 53.60, 228, 68.88, 3, 756
1639, 878, 53.57, 228, 68.88, 3, 757
1640, 878, 53.54, 228, 68.88, 3, 758
1641, 878, 53.50, 228, 68.88, 3, 759
1642, 879, 53.53, 228, 68.88, 3, 759
1643, 880, 53.56, 228, 68.88, 3, 759
1644, 881, 53.59, 228, 68.88, 3, 759
1645, 881, 53.56, 228, 68.88, 3, 760
1646, 882, 53.58, 228, 68.88, 3, 760
1647, 882, 53.55, 228, 68.88, 3, 761
1648, 882, 53.52, 228, 68.88, 3, 762
1649, 883, 53.55, 228, 68.88, 3, 762
1650, 883, 53.52, 228, 68.88, 3, 763
1651, 883, 53.48, 228, 68.88, 3, 764
1652, 883, 53.45, 228, 68.88, 3, 765
1653, 884, 53.48, 228, 68.88, 3, 765
1654, 885, 53.51, 228, 68.88, 3, 765
1655, 886, 53.53, 228, 68.88, 3, 765
1656, 887, 53.56, 228, 68.88, 3, 765
1657, 888, 53.59, 228, 68.88, 3, 765
1658, 888, 53.56, 228, 68.88, 3, 766
1659, 889, 53.59, 228, 68.88, 3, 766
1660, 890, 53.61, 228, 68.88, 3, 766
1661, 890, 53.58, 228, 68.88, 3, 767
1662, 890, 53.55, 228, 68.88, 3, 768
1663, 890, 53.52, 228, 68.88, 3, 769
1664, 891, 53.55, 228, 68.88, 3, 769
1665, 892, 53.57, 228, 68.88, 3, 769
1666, 892, 53.54, 228, 68.88, 3, 770
1667, 892, 53.51, 228, 68.88, 3, 771
1668, 893, 53.54, 228, 68.88, 3, 771
1669, 893, 53.51, 228, 68.88, 3, 772
1670, 894, 53.53, 228, 68.88, 3, 772
1671, 895, 53.56, 228, 68.88, 3, 772
1672, 896, 53.59, 228, 68.88, 3, 772
1673, 896, 53.56, 228, 68.88, 3, 773
1674, 897, 53.58, 228, 68.88, 3, 773
1675, 898, 53.61, 228, 68.88, 3, 773
1676, 899, 53.64, 228, 68.88, 3, 773
1677, 899, 53.61, 228, 68.88, 3, 774
1678, 899, 53.58, 228, 68.88, 3, 775
1679, 900, 53.60, 228, 68.88, 3, 775
1680, 901, 53.63, 228, 68.88, 3, 775
1681, 901, 53.60, 228, 68.88, 3, 776
1682, 902, 53.63, 228, 68.88, 3, 776
1683, 903, 53.65, 228, 68.88, 3, 776
1684, 903, 53.62, 228, 68.88, 3, 777
1685, 904, 53.65, 228, 68.88, 3, 777
1686, 905, 53.68, 228, 68.88, 3, 777
1687, 905, 53.65, 228, 68.88, 3, 778
1688, 905, 53.61, 228, 68.88, 3, 779
1689, 906, 53.64, 228, 68.88, 3, 779
1690, 906, 53.61, 228, 68.88, 3, 780
1691, 907, 53.64, 228, 68.88, 3, 780
1692, 907, 53.61, 228, 68.88, 3, 781
1693, 908, 53.63, 228, 68.88, 3, 781
1694, 909, 53.66, 228, 68.88, 3, 781
1695, 910, 53.69, 228, 68.88, 3, 781
1696, 911, 53.71, 228, 68.88, 3, 781
1697, 912, 53.74, 228, 68.88, 3, 781
1698, 912, 53.71, 228, 68.88, 3, 782
1699, 913, 53.74, 228, 68.88, 3, 782
1700, 914, 53.76, 228, 68.88, 3, 782
1701, 914, 53.73, 228, 68.88, 3, 783
1702, 914, 53.70, 228, 68.88, 3, 784
1703, 915, 53.73, 228, 68.88, 3, 784
1704, 916, 53.76, 228, 68.88, 3, 784
1705, 916, 53.72, 228, 68.88, 3, 785
1706, 917, 53.75, 228, 68.88, 3, 785
1707, 918, 53.78, 228, 68.88, 3, 785
1708, 919, 53.81, 228, 68.88, 3, 785
1709, 919, 53.77, 228, 68.88, 3, 786
1710, 920, 53.80, 228, 68.88, 3, 786
1711, 921, 53.83, 228, 68.88, 3, 786
1712, 921, 53.80, 228, 68.88, 3, 787
1713, 922, 53.82, 228, 68.88, 3, 787
1714, 922, 53.79, 228, 68.88, 3, 788
1715, 922, 53.76, 228, 68.88, 3, 789
1716, 922, 53.73, 228, 68.88, 3, 790
1717, 922, 53.70, 228, 68.88, 3, 791
1718, 922, 53.67, 228, 68.88, 3, 792
1719, 923, 53.69, 228, 68.88, 3, 792
1720, 923, 53.66, 228, 68.88, 3, 793
1721, 923, 53.63, 228, 68.88, 3, 794
1722, 923, 53.60, 228, 68.88, 3, 795
1723, 923, 53.57, 228, 68.88, 3, 796
1724, 924, 53.60, 228, 68.88, 3, 796
1725, 925, 53.62, 228, 68.88, 3, 796
1726, 926, 53.65, 228, 68.88, 3, 796
1727, 927, 53.68, 228, 68.88, 3, 796
1728, 927, 53.65, 228, 68.88, 3, 797
1729, 928, 53.67, 228, 68.88, 3, 797
1730, 929, 53.70, 228, 68.88, 3, 797
1731, 930, 53.73, 228, 68.88, 3, 797
1732, 931, 53.75, 228, 68.88, 3, 797
1733, 932, 53.78, 228, 68.88, 3, 797
1734, 933, 53.81, 228, 68.88, 3, 797
1735, 933, 53.78, 228, 68.88, 3, 798
1736, 934, 53.80, 228, 68.88, 3, 798
1737, 935, 53.83, 228, 68.88, 3, 798
1738, 936, 53.86, 228, 68.88, 3, 798
1739, 936, 53.82, 228, 68.88, 3, 799
1740, 937, 53.85, 228, 68.88, 3, 799
1741, 938, 53.88, 228, 68.88, 3, 799
1742, 939, 53.90, 228, 68.88, 3, 799
1743, 940, 53.93, 228, 68.88, 3, 799
1744, 941, 53.96, 228, 68.88, 3, 799
1745, 941, 53.93, 228, 68.88, 3, 800
1746, 942, 53.95, 228, 68.88, 3, 800
1747, 943, 53.98, 228, 68.88, 3, 800
1748, 943, 53.95, 228, 68.88, 3, 801
1749, 944, 53.97, 228, 68.88, 3, 801
1750, 944, 53.94, 228, 68.88, 3, 802
1751, 945, 53.97, 228, 68.88, 3, 802
1752, 945, 53.94, 228, 68.88, 3, 803
1753, 946, 53.96, 228, 68.88, 3, 803
1754, 947, 53.99, 228, 68.88, 3, 803
1755, 947, 53.96, 228, 68.88, 3, 804
1756, 948, 53.99, 228, 68.88, 3, 804
1757, 948, 53.96, 228, 68.88, 3, 805
1758, 949, 53.98, 228, 68.88, 3, 805
1759, 949, 53.95, 228, 68.88, 3, 806
1760, 950, 53.98, 228, 68.88, 3, 806
1761, 951, 54.00, 228, 68.88, 3, 806
1762, 952, 54.03, 228, 68.88, 3, 806
1763, 953, 54.06, 228, 68.88, 3, 806
1764, 953, 54.02, 228, 68.88, 3, 807
1765, 953, 53.99, 228, 68.88, 3, 808
1766, 953, 53.96, 228, 68.88, 3, 809
1767, 954, 53.99, 228, 68.88, 3, 809
1768, 955, 54.02, 228, 68.88, 3, 809
1769, 956, 54.04, 228, 68.88, 3, 809
1770, 956, 54.01, 228, 68.88, 3, 810
1771, 957, 54.04, 228, 68.88, 3, 810
1772, 957, 54.01, 228, 68.88, 3, 811
1773, 957, 53.98, 228, 68.88, 3, 812
1774, 957, 53.95, 228, 68.88, 3, 813
1775, 958, 53.97, 228, 68.88, 3, 813
1776, 959, 54.00, 228, 68.88, 3, 813
1777, 960, 54.02, 228, 68.88, 3, 813
1778, 960, 53.99, 228, 68.88, 3, 814
1779, 960, 53.96, 228, 68.88, 3, 815
1780, 960, 53.93, 228, 68.88, 3, 816
1781, 960, 53.90, 228, 68.88, 3, 817
1782, 961, 53.93, 228, 68.88, 3, 817
1783, 961, 53.90, 228, 68.88, 3, 818
1784, 961, 53.87, 228, 68.88, 3, 819
1785, 962, 53.89, 228, 68.88, 3, 819
1786, 962, 53.86, 228, 68.88, 3, 820
1787, 963, 53.89, 228, 68.88, 3, 820
1788, 963, 53.86, 228, 68.88, 3, 821
1789, 964, 53.88, 228, 68.88, 3, 821
1790, 965, 53.91, 228, 68.88, 3, 821
1791, 966, 53.94, 228, 68.88, 3, 821
1792, 966, 53.91, 228, 68.88, 3, 822
1793, 967, 53.93, 228, 68.88, 3, 822
1794, 968, 53.96, 228, 68.88, 3, 822
1795, 969, 53.98, 228, 68.88, 3, 822
1796, 969, 53.95, 228, 68.88, 3, 823
1797, 970, 53.98, 228, 68.88, 3, 823
1798, 970, 53.95, 228, 68.88, 3, 824
1799, 971, 53.97, 228, 68.88, 3, 824
1800, 971, 53.94, 228, 68.88, 3, 825
1801, 971, 53.91, 228, 68.88, 3, 826
1802, 971, 53.88, 228, 68.88, 3, 827
1803, 972, 53.91, 228, 68.88, 3, 827
1804, 973, 53.94, 228, 68.88, 3, 827
1805, 973, 53.91, 228, 68.88, 3, 828
1806, 973, 53.88, 228, 68.88, 3, 829
1807, 973, 53.85, 228, 68.88, 3, 830
1808, 973, 53.82, 228, 68.88, 3, 831
1809, 974, 53.84, 228, 68.88, 3, 831
1810, 975, 53.87, 228, 68.88, 3, 831
1811, 975, 53.84, 228, 68.88, 3, 832
1812, 976, 53.86, 228, 68.88, 3, 832
1813, 976, 53.83, 228, 68.88, 3, 833
1814, 976, 53.80, 228, 68.88, 3, 834
1815, 976, 53.77, 228, 68.88, 3, 835
1816, 977, 53.80, 228, 68.88, 3, 835
1817, 978, 53.82, 228, 68.88, 3, 835
1818, 978, 53.80, 228, 68.88, 3, 836
1819, 979, 53.82, 228, 68.88, 3, 836
1820, 979, 53.79, 228, 68.88, 3, 837
1821, 980, 53.82, 228, 68.88, 3, 837
1822, 981, 53.84, 228, 68.88, 3, 837
1823, 981, 53.81, 228, 68.88, 3, 838
1824, 981, 53.78, 228, 68.88, 3, 839
1825, 982, 53.81, 228, 68.88, 3, 839
1826, 982, 53.78, 228, 68.88, 3, 840
1827, 983, 53.80, 228, 68.88, 3, 840
1828, 983, 53.77, 228, 68.88, 3, 841
1829, 983, 53.75, 228, 68.88, 3, 842
1830, 983, 53.72, 228, 68.88, 3, 843
1831, 984, 53.74, 228, 68.88, 3, 843
1832, 984, 53.71, 228, 68.88, 3, 844
1833, 985, 53.74, 228, 68.88, 3, 844
