#8793358
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7339, 3982, 54.26, 228, 68.88, 3, 3340
7340, 3982, 54.25, 228, 68.88, 3, 3341
7341, 3982, 54.24, 228, 68.88, 3, 3342
7342, 3982, 54.24, 228, 68.88, 3, 3343
7343, 3983, 54.24, 228, 68.88, 3, 3343
7344, 3984, 54.25, 228, 68.88, 3, 3343
7345, 3985, 54.25, 228, 68.88, 3, 3343
7346, 3986, 54.26, 228, 68.88, 3, 3343
7347, 3987, 54.27, 228, 68.88, 3, 3343
7348, 3987, 54.26, 228, 68.88, 3, 3344
7349, 3987, 54.25, 228, 68.88, 3, 3345
7350, 3987, 54.24, 228, 68.88, 3, 3346
7351, 3987, 54.24, 228, 68.88, 3, 3347
7352, 3988, 54.24, 228, 68.88, 3, 3347
7353, 3988, 54.24, 228, 68.88, 3, 3348
7354, 3989, 54.24, 228, 68.88, 3, 3348
7355, 3989, 54.24, 228, 68.88, 3, 3349
7356, 3990, 54.24, 228, 68.88, 3, 3349
7357, 3991, 54.25, 228, 68.88, 3, 3349
7358, 3991, 54.24, 228, 68.88, 3, 3350
7359, 3992, 54.25, 228, 68.88, 3, 3350
7360, 3992, 54.24, 228, 68.88, 3, 3351
7361, 3992, 54.23, 228, 68.88, 3, 3352
7362, 3993, 54.24, 228, 68.88, 3, 3352
7363, 3993, 54.23, 228, 68.88, 3, 3353
7364, 3994, 54.24, 228, 68.88, 3, 3353
7365, 3994, 54.23, 228, 68.88, 3, 3354
7366, 3994, 54.22, 228, 68.88, 3, 3355
7367, 3994, 54.21, 228, 68.88, 3, 3356
7368, 3995, 54.22, 228, 68.88, 3, 3356
7369, 3996, 54.23, 228, 68.88, 3, 3356
7370, 3997, 54.23, 228, 68.88, 3, 3356
7371, 3998, 54.24, 228, 68.88, 3, 3356
7372, 3998, 54.23, 228, 68.88, 3, 3357
7373, 3998, 54.22, 228, 68.88, 3, 3358
7374, 3998, 54.22, 228, 68.88, 3, 3359
7375, 3999, 54.22, 228, 68.88, 3, 3359
7376, 4000, 54.23, 228, 68.88, 3, 3359
7377, 4000, 54.22, 228, 68.88, 3, 3360
7378, 4001, 54.23, 228, 68.88, 3, 3360
7379, 4001, 54.22, 228, 68.88, 3, 3361
7380, 4002, 54.23, 228, 68.88, 3, 3361
7381, 4002, 54.22, 228, 68.88, 3, 3362
7382, 4002, 54.21, 228, 68.88, 3, 3363
7383, 4003, 54.22, 228, 68.88, 3, 3363
7384, 4003, 54.21, 228, 68.88, 3, 3364
7385, 4004, 54.22, 228, 68.88, 3, 3364
7386, 4004, 54.21, 228, 68.88, 3, 3365
7387, 4005, 54.22, 228, 68.88, 3, 3365
7388, 4006, 54.22, 228, 68.88, 3, 3365
7389, 4006, 54.22, 228, 68.88, 3, 3366
7390, 4007, 54.22, 228, 68.88, 3, 3366
7391, 4008, 54.23, 228, 68.88, 3, 3366
7392, 4009, 54.23, 228, 68.88, 3, 3366
7393, 4009, 54.23, 228, 68.88, 3, 3367
7394, 4009, 54.22, 228, 68.88, 3, 3368
7395, 4009, 54.21, 228, 68.88, 3, 3369
7396, 4009, 54.20, 228, 68.88, 3, 3370
7397, 4010, 54.21, 228, 68.88, 3, 3370
7398, 4011, 54.22, 228, 68.88, 3, 3370
7399, 4012, 54.22, 228, 68.88, 3, 3370
7400, 4012, 54.22, 228, 68.88, 3, 3371
7401, 4012, 54.21, 228, 68.88, 3, 3372
7402, 4013, 54.22, 228, 68.88, 3, 3372
7403, 4014, 54.22, 228, 68.88, 3, 3372
7404, 4015, 54.23, 228, 68.88, 3, 3372
7405, 4016, 54.23, 228, 68.88, 3, 3372
7406, 4016, 54.23, 228, 68.88, 3, 3373
7407, 4017, 54.23, 228, 68.88, 3, 3373
7408, 4017, 54.23, 228, 68.88, 3, 3374
7409, 4018, 54.23, 228, 68.88, 3, 3374
7410, 4018, 54.22, 228, 68.88, 3, 3375
7411, 4018, 54.22, 228, 68.88, 3, 3376
7412, 4018, 54.21, 228, 68.88, 3, 3377
7413, 4019, 54.22, 228, 68.88, 3, 3377
7414, 4020, 54.22, 228, 68.88, 3, 3377
7415, 4020, 54.21, 228, 68.88, 3, 3378
7416, 4021, 54.22, 228, 68.88, 3, 3378
7417, 4021, 54.21, 228, 68.88, 3, 3379
7418, 4022, 54.22, 228, 68.88, 3, 3379
7419, 4023, 54.23, 228, 68.88, 3, 3379
7420, 4024, 54.23, 228, 68.88, 3, 3379
7421, 4025, 54.24, 228, 68.88, 3, 3379
7422, 4026, 54.24, 228, 68.88, 3, 3379
7423, 4026, 54.24, 228, 68.88, 3, 3380
7424, 4027, 54.24, 228, 68.88, 3, 3380
7425, 4027, 54.24, 228, 68.88, 3, 3381
7426, 4027, 54.23, 228, 68.88, 3, 3382
7427, 4028, 54.23, 228, 68.88, 3, 3382
7428, 4029, 54.24, 228, 68.88, 3, 3382
7429, 4029, 54.23, 228, 68.88, 3, 3383
7430, 4030, 54.24, 228, 68.88, 3, 3383
7431, 4031, 54.25, 228, 68.88, 3, 3383
7432, 4031, 54.24, 228, 68.88, 3, 3384
7433, 4031, 54.23, 228, 68.88, 3, 3385
7434, 4031, 54.22, 228, 68.88, 3, 3386
7435, 4032, 54.23, 228, 68.88, 3, 3386
7436, 4032, 54.22, 228, 68.88, 3, 3387
7437, 4033, 54.23, 228, 68.88, 3, 3387
7438, 4033, 54.22, 228, 68.88, 3, 3388
7439, 4034, 54.23, 228, 68.88, 3, 3388
7440, 4035, 54.23, 228, 68.88, 3, 3388
7441, 4036, 54.24, 228, 68.88, 3, 3388
7442, 4037, 54.25, 228, 68.88, 3, 3388
7443, 4037, 54.24, 228, 68.88, 3, 3389
7444, 4037, 54.23, 228, 68.88, 3, 3390
7445, 4037, 54.22, 228, 68.88, 3, 3391
7446, 4038, 54.23, 228, 68.88, 3, 3391
7447, 4039, 54.24, 228, 68.88, 3, 3391
7448, 4039, 54.23, 228, 68.88, 3, 3392
7449, 4040, 54.24, 228, 68.88, 3, 3392
7450, 4040, 54.23, 228, 68.88, 3, 3393
7451, 4041, 54.23, 228, 68.88, 3, 3393
7452, 4042, 54.24, 228, 68.88, 3, 3393
7453, 4042, 54.23, 228, 68.88, 3, 3394
7454, 4043, 54.24, 228, 68.88, 3, 3394
7455, 4043, 54.23, 228, 68.88, 3, 3395
7456, 4044, 54.24, 228, 68.88, 3, 3395
7457, 4044, 54.23, 228, 68.88, 3, 3396
7458, 4045, 54.24, 228, 68.88, 3, 3396
7459, 4046, 54.24, 228, 68.88, 3, 3396
7460, 4046, 54.24, 228, 68.88, 3, 3397
7461, 4046, 54.23, 228, 68.88, 3, 3398
7462, 4046, 54.22, 228, 68.88, 3, 3399
7463, 4046, 54.21, 228, 68.88, 3, 3400
7464, 4047, 54.22, 228, 68.88, 3, 3400
7465, 4048, 54.23, 228, 68.88, 3, 3400
7466, 4048, 54.22, 228, 68.88, 3, 3401
7467, 4049, 54.23, 228, 68.88, 3, 3401
7468, 4049, 54.22, 228, 68.88, 3, 3402
7469, 4050, 54.22, 228, 68.88, 3, 3402
7470, 4050, 54.22, 228, 68.88, 3, 3403
7471, 4050, 54.21, 228, 68.88, 3, 3404
7472, 4050, 54.20, 228, 68.88, 3, 3405
7473, 4051, 54.21, 228, 68.88, 3, 3405
7474, 4052, 54.21, 228, 68.88, 3, 3405
7475, 4052, 54.21, 228, 68.88, 3, 3406
7476, 4053, 54.21, 228, 68.88, 3, 3406
7477, 4053, 54.21, 228, 68.88, 3, 3407
7478, 4053, 54.20, 228, 68.88, 3, 3408
7479, 4053, 54.19, 228, 68.88, 3, 3409
7480, 4054, 54.20, 228, 68.88, 3, 3409
7481, 4055, 54.20, 228, 68.88, 3, 3409
7482, 4055, 54.20, 228, 68.88, 3, 3410
7483, 4056, 54.20, 228, 68.88, 3, 3410
7484, 4056, 54.20, 228, 68.88, 3, 3411
7485, 4057, 54.20, 228, 68.88, 3, 3411
7486, 4057, 54.19, 228, 68.88, 3, 3412
7487, 4057, 54.19, 228, 68.88, 3, 3413
7488, 4058, 54.19, 228, 68.88, 3, 3413
7489, 4058, 54.19, 228, 68.88, 3, 3414
7490, 4058, 54.18, 228, 68.88, 3, 3415
7491, 4059, 54.19, 228, 68.88, 3, 3415
7492, 4060, 54.19, 228, 68.88, 3, 3415
7493, 4060, 54.18, 228, 68.88, 3, 3416
7494, 4061, 54.19, 228, 68.88, 3, 3416
7495, 4062, 54.20, 228, 68.88, 3, 3416
7496, 4063, 54.20, 228, 68.88, 3, 3416
7497, 4064, 54.21, 228, 68.88, 3, 3416
7498, 4065, 54.21, 228, 68.88, 3, 3416
7499, 4065, 54.21, 228, 68.88, 3, 3417
7500, 4066, 54.21, 228, 68.88, 3, 3417
7501, 4067, 54.22, 228, 68.88, 3, 3417
7502, 4067, 54.21, 228, 68.88, 3, 3418
7503, 4067, 54.20, 228, 68.88, 3, 3419
7504, 4067, 54.20, 228, 68.88, 3, 3420
7505, 4067, 54.19, 228, 68.88, 3, 3421
7506, 4068, 54.20, 228, 68.88, 3, 3421
7507, 4068, 54.19, 228, 68.88, 3, 3422
7508, 4068, 54.18, 228, 68.88, 3, 3423
7509, 4068, 54.17, 228, 68.88, 3, 3424
7510, 4068, 54.17, 228, 68.88, 3, 3425
7511, 4069, 54.17, 228, 68.88, 3, 3425
7512, 4070, 54.18, 228, 68.88, 3, 3425
7513, 4071, 54.19, 228, 68.88, 3, 3425
7514, 4071, 54.18, 228, 68.88, 3, 3426
7515, 4071, 54.17, 228, 68.88, 3, 3427
7516, 4072, 54.18, 228, 68.88, 3, 3427
7517, 4072, 54.17, 228, 68.88, 3, 3428
7518, 4072, 54.16, 228, 68.88, 3, 3429
7519, 4073, 54.17, 228, 68.88, 3, 3429
7520, 4073, 54.16, 228, 68.88, 3, 3430
7521, 4073, 54.16, 228, 68.88, 3, 3431
7522, 4073, 54.15, 228, 68.88, 3, 3432
7523, 4073, 54.14, 228, 68.88, 3, 3433
7524, 4074, 54.15, 228, 68.88, 3, 3433
7525, 4075, 54.15, 228, 68.88, 3, 3433
7526, 4075, 54.15, 228, 68.88, 3, 3434
7527, 4076, 54.15, 228, 68.88, 3, 3434
7528, 4076, 54.14, 228, 68.88, 3, 3435
7529, 4077, 54.15, 228, 68.88, 3, 3435
7530, 4077, 54.14, 228, 68.88, 3, 3436
7531, 4077, 54.14, 228, 68.88, 3, 3437
7532, 4077, 54.13, 228, 68.88, 3, 3438
7533, 4078, 54.14, 228, 68.88, 3, 3438
7534, 4078, 54.13, 228, 68.88, 3, 3439
7535, 4078, 54.12, 228, 68.88, 3, 3440
7536, 4078, 54.11, 228, 68.88, 3, 3441
7537, 4079, 54.12, 228, 68.88, 3, 3441
7538, 4079, 54.11, 228, 68.88, 3, 3442
7539, 4080, 54.12, 228, 68.88, 3, 3442
7540, 4081, 54.12, 228, 68.88, 3, 3442
7541, 4082, 54.13, 228, 68.88, 3, 3442
7542, 4082, 54.12, 228, 68.88, 3, 3443
7543, 4082, 54.12, 228, 68.88, 3, 3444
7544, 4082, 54.11, 228, 68.88, 3, 3445
7545, 4083, 54.12, 228, 68.88, 3, 3445
7546, 4083, 54.11, 228, 68.88, 3, 3445
7547, 4084, 54.11, 228, 68.88, 3, 3445
7548, 4084, 54.11, 228, 68.88, 3, 3446
7549, 4084, 54.10, 228, 68.88, 3, 3447
7550, 4084, 54.09, 228, 68.88, 3, 3448
7551, 4084, 54.09, 228, 68.88, 3, 3449
7552, 4085, 54.09, 228, 68.88, 3, 3449
7553, 4086, 54.10, 228, 68.88, 3, 3449
7554, 4087, 54.10, 228, 68.88, 3, 3449
7555, 4088, 54.11, 228, 68.88, 3, 3449
7556, 4089, 54.12, 228, 68.88, 3, 3449
7557, 4090, 54.12, 228, 68.88, 3, 3449
7558, 4091, 54.13, 228, 68.88, 3, 3449
7559, 4091, 54.12, 228, 68.88, 3, 3449
7560, 4091, 54.11, 228, 68.88, 3, 3450
7561, 4092, 54.12, 228, 68.88, 3, 3450
7562, 4093, 54.13, 228, 68.88, 3, 3450
7563, 4093, 54.12, 228, 68.88, 3, 3451
7564, 4094, 54.12, 228, 68.88, 3, 3451
7565, 4095, 54.13, 228, 68.88, 3, 3451
7566, 4096, 54.14, 228, 68.88, 3, 3451
7567, 4096, 54.13, 228, 68.88, 3, 3452
7568, 4097, 54.14, 228, 68.88, 3, 3452
7569, 4097, 54.13, 228, 68.88, 3, 3453
7570, 4097, 54.12, 228, 68.88, 3, 3454
7571, 4097, 54.11, 228, 68.88, 3, 3455
7572, 4098, 54.12, 228, 68.88, 3, 3455
7573, 4099, 54.13, 228, 68.88, 3, 3455
7574, 4099, 54.12, 228, 68.88, 3, 3456
7575, 4099, 54.11, 228, 68.88, 3, 3457
7576, 4099, 54.11, 228, 68.88, 3, 3458
7577, 4100, 54.11, 228, 68.88, 3, 3458
7578, 4101, 54.12, 228, 68.88, 3, 3458
7579, 4101, 54.11, 228, 68.88, 3, 3459
7580, 4101, 54.10, 228, 68.88, 3, 3460
7581, 4101, 54.10, 228, 68.88, 3, 3461
7582, 4102, 54.10, 228, 68.88, 3, 3461
7583, 4103, 54.11, 228, 68.88, 3, 3461
7584, 4104, 54.11, 228, 68.88, 3, 3461
7585, 4105, 54.12, 228, 68.88, 3, 3461
7586, 4105, 54.11, 228, 68.88, 3, 3462
7587, 4105, 54.11, 228, 68.88, 3, 3463
7588, 4105, 54.10, 228, 68.88, 3, 3464
7589, 4105, 54.09, 228, 68.88, 3, 3465
7590, 4106, 54.10, 228, 68.88, 3, 3465
7591, 4107, 54.10, 228, 68.88, 3, 3465
7592, 4108, 54.11, 228, 68.88, 3, 3465
7593, 4108, 54.10, 228, 68.88, 3, 3466
7594, 4108, 54.10, 228, 68.88, 3, 3467
7595, 4108, 54.09, 228, 68.88, 3, 3468
7596, 4109, 54.09, 228, 68.88, 3, 3468
7597, 4109, 54.09, 228, 68.88, 3, 3469
7598, 4109, 54.08, 228, 68.88, 3, 3470
7599, 4110, 54.09, 228, 68.88, 3, 3470
7600, 4110, 54.08, 228, 68.88, 3, 3471
7601, 4111, 54.08, 228, 68.88, 3, 3471
7602, 4112, 54.09, 228, 68.88, 3, 3471
7603, 4112, 54.08, 228, 68.88, 3, 3472
7604, 4113, 54.09, 228, 68.88, 3, 3472
7605, 4114, 54.10, 228, 68.88, 3, 3472
7606, 4114, 54.09, 228, 68.88, 3, 3473
7607, 4115, 54.09, 228, 68.88, 3, 3473
7608, 4116, 54.10, 228, 68.88, 3, 3473
7609, 4117, 54.11, 228, 68.88, 3, 3473
7610, 4118, 54.11, 228, 68.88, 3, 3473
7611, 4118, 54.11, 228, 68.88, 3, 3474
7612, 4118, 54.10, 228, 68.88, 3, 3475
7613, 4118, 54.09, 228, 68.88, 3, 3476
7614, 4119, 54.10, 228, 68.88, 3, 3476
7615, 4120, 54.10, 228, 68.88, 3, 3476
7616, 4120, 54.10, 228, 68.88, 3, 3477
7617, 4120, 54.09, 228, 68.88, 3, 3478
7618, 4121, 54.10, 228, 68.88, 3, 3478
7619, 4121, 54.09, 228, 68.88, 3, 3479
7620, 4121, 54.08, 228, 68.88, 3, 3480
7621, 4121, 54.07, 228, 68.88, 3, 3481
7622, 4121, 54.07, 228, 68.88, 3, 3482
7623, 4121, 54.06, 228, 68.88, 3, 3483
7624, 4121, 54.05, 228, 68.88, 3, 3484
7625, 4122, 54.06, 228, 68.88, 3, 3484
7626, 4122, 54.05, 228, 68.88, 3, 3485
7627, 4123, 54.06, 228, 68.88, 3, 3485
7628, 4123, 54.05, 228, 68.88, 3, 3486
7629, 4124, 54.06, 228, 68.88, 3, 3486
7630, 4125, 54.06, 228, 68.88, 3, 3486
7631, 4126, 54.07, 228, 68.88, 3, 3486
7632, 4126, 54.06, 228, 68.88, 3, 3487
7633, 4126, 54.05, 228, 68.88, 3, 3488
7634, 4127, 54.06, 228, 68.88, 3, 3488
7635, 4128, 54.07, 228, 68.88, 3, 3488
7636, 4128, 54.06, 228, 68.88, 3, 3489
7637, 4129, 54.07, 228, 68.88, 3, 3489
7638, 4130, 54.07, 228, 68.88, 3, 3489
7639, 4131, 54.08, 228, 68.88, 3, 3489
7640, 4131, 54.07, 228, 68.88, 3, 3490
7641, 4132, 54.08, 228, 68.88, 3, 3490
7642, 4133, 54.08, 228, 68.88, 3, 3490
7643, 4134, 54.09, 228, 68.88, 3, 3490
7644, 4135, 54.09, 228, 68.88, 3, 3490
7645, 4135, 54.09, 228, 68.88, 3, 3491
7646, 4136, 54.09, 228, 68.88, 3, 3491
7647, 4136, 54.09, 228, 68.88, 3, 3492
7648, 4137, 54.09, 228, 68.88, 3, 3492
7649, 4138, 54.10, 228, 68.88, 3, 3492
7650, 4138, 54.09, 228, 68.88, 3, 3493
7651, 4139, 54.10, 228, 68.88, 3, 3493
7652, 4139, 54.09, 228, 68.88, 3, 3494
7653, 4140, 54.10, 228, 68.88, 3, 3494
7654, 4140, 54.09, 228, 68.88, 3, 3495
7655, 4140, 54.08, 228, 68.88, 3, 3496
7656, 4140, 54.08, 228, 68.88, 3, 3497
7657, 4141, 54.08, 228, 68.88, 3, 3497
7658, 4142, 54.09, 228, 68.88, 3, 3497
7659, 4142, 54.08, 228, 68.88, 3, 3498
7660, 4142, 54.07, 228, 68.88, 3, 3499
7661, 4143, 54.08, 228, 68.88, 3, 3499
7662, 4143, 54.07, 228, 68.88, 3, 3500
7663, 4144, 54.08, 228, 68.88, 3, 3500
7664, 4144, 54.07, 228, 68.88, 3, 3501
7665, 4145, 54.08, 228, 68.88, 3, 3501
7666, 4146, 54.08, 228, 68.88, 3, 3501
7667, 4147, 54.09, 228, 68.88, 3, 3501
7668, 4148, 54.09, 228, 68.88, 3, 3501
7669, 4149, 54.10, 228, 68.88, 3, 3501
7670, 4149, 54.09, 228, 68.88, 3, 3502
7671, 4149, 54.09, 228, 68.88, 3, 3503
7672, 4150, 54.09, 228, 68.88, 3, 3503
7673, 4150, 54.09, 228, 68.88, 3, 3504
7674, 4151, 54.09, 228, 68.88, 3, 3504
7675, 4152, 54.10, 228, 68.88, 3, 3504
7676, 4153, 54.10, 228, 68.88, 3, 3504
7677, 4154, 54.11, 228, 68.88, 3, 3504
7678, 4154, 54.10, 228, 68.88, 3, 3505
7679, 4155, 54.11, 228, 68.88, 3, 3505
7680, 4155, 54.10, 228, 68.88, 3, 3506
7681, 4156, 54.11, 228, 68.88, 3, 3506
7682, 4157, 54.11, 228, 68.88, 3, 3506
7683, 4158, 54.12, 228, 68.88, 3, 3506
7684, 4158, 54.11, 228, 68.88, 3, 3507
7685, 4159, 54.12, 228, 68.88, 3, 3507
7686, 4160, 54.12, 228, 68.88, 3, 3507
7687, 4161, 54.13, 228, 68.88, 3, 3507
7688, 4162, 54.14, 228, 68.88, 3, 3507
7689, 4163, 54.14, 228, 68.88, 3, 3507
7690, 4163, 54.14, 228, 68.88, 3, 3508
7691, 4164, 54.14, 228, 68.88, 3, 3508
7692, 4165, 54.15, 228, 68.88, 3, 3508
7693, 4165, 54.14, 228, 68.88, 3, 3509
7694, 4165, 54.13, 228, 68.88, 3, 3510
7695, 4165, 54.13, 228, 68.88, 3, 3511
7696, 4165, 54.12, 228, 68.88, 3, 3512
7697, 4166, 54.12, 228, 68.88, 3, 3512
7698, 4167, 54.13, 228, 68.88, 3, 3512
7699, 4168, 54.14, 228, 68.88, 3, 3512
7700, 4169, 54.14, 228, 68.88, 3, 3512
7701, 4169, 54.14, 228, 68.88, 3, 3513
7702, 4170, 54.14, 228, 68.88, 3, 3513
7703, 4170, 54.13, 228, 68.88, 3, 3514
7704, 4171, 54.14, 228, 68.88, 3, 3514
7705, 4172, 54.15, 228, 68.88, 3, 3514
7706, 4172, 54.14, 228, 68.88, 3, 3515
7707, 4172, 54.13, 228, 68.88, 3, 3516
7708, 4172, 54.13, 228, 68.88, 3, 3517
7709, 4172, 54.12, 228, 68.88, 3, 3518
7710, 4172, 54.11, 228, 68.88, 3, 3519
7711, 4173, 54.12, 228, 68.88, 3, 3519
7712, 4173, 54.11, 228, 68.88, 3, 3520
7713, 4174, 54.12, 228, 68.88, 3, 3520
7714, 4174, 54.11, 228, 68.88, 3, 3521
7715, 4175, 54.12, 228, 68.88, 3, 3521
7716, 4176, 54.12, 228, 68.88, 3, 3521
7717, 4176, 54.11, 228, 68.88, 3, 3522
7718, 4176, 54.11, 228, 68.88, 3, 3523
7719, 4176, 54.10, 228, 68.88, 3, 3524
7720, 4176, 54.09, 228, 68.88, 3, 3524
7721, 4177, 54.10, 228, 68.88, 3, 3524
7722, 4178, 54.11, 228, 68.88, 3, 3524
7723, 4178, 54.10, 228, 68.88, 3, 3525
7724, 4178, 54.09, 228, 68.88, 3, 3526
7725, 4178, 54.08, 228, 68.88, 3, 3527
7726, 4179, 54.09, 228, 68.88, 3, 3527
7727, 4180, 54.10, 228, 68.88, 3, 3527
7728, 4180, 54.09, 228, 68.88, 3, 3528
7729, 4180, 54.08, 228, 68.88, 3, 3529
7730, 4180, 54.08, 228, 68.88, 3, 3530
7731, 4181, 54.08, 228, 68.88, 3, 3530
7732, 4182, 54.09, 228, 68.88, 3, 3530
7733, 4183, 54.09, 228, 68.88, 3, 3530
7734, 4184, 54.10, 228, 68.88, 3, 3530
7735, 4184, 54.09, 228, 68.88, 3, 3531
7736, 4185, 54.10, 228, 68.88, 3, 3531
7737, 4185, 54.09, 228, 68.88, 3, 3532
7738, 4186, 54.10, 228, 68.88, 3, 3532
7739, 4187, 54.10, 228, 68.88, 3, 3532
7740, 4188, 54.11, 228, 68.88, 3, 3532
7741, 4188, 54.10, 228, 68.88, 3, 3533
7742, 4188, 54.09, 228, 68.88, 3, 3534
7743, 4188, 54.09, 228, 68.88, 3, 3535
7744, 4189, 54.09, 228, 68.88, 3, 3535
7745, 4190, 54.10, 228, 68.88, 3, 3535
7746, 4191, 54.11, 228, 68.88, 3, 3535
7747, 4191, 54.10, 228, 68.88, 3, 3536
7748, 4192, 54.10, 228, 68.88, 3, 3536
7749, 4192, 54.10, 228, 68.88, 3, 3537
7750, 4193, 54.10, 228, 68.88, 3, 3537
7751, 4194, 54.11, 228, 68.88, 3, 3537
7752, 4194, 54.10, 228, 68.88, 3, 3538
7753, 4194, 54.10, 228, 68.88, 3, 3539
7754, 4194, 54.09, 228, 68.88, 3, 3540
7755, 4195, 54.09, 228, 68.88, 3, 3540
7756, 4196, 54.10, 228, 68.88, 3, 3540
7757, 4196, 54.09, 228, 68.88, 3, 3541
7758, 4196, 54.09, 228, 68.88, 3, 3542
7759, 4196, 54.08, 228, 68.88, 3, 3543
7760, 4196, 54.07, 228, 68.88, 3, 3544
7761, 4196, 54.07, 228, 68.88, 3, 3545
7762, 4197, 54.07, 228, 68.88, 3, 3545
7763, 4197, 54.06, 228, 68.88, 3, 3546
7764, 4198, 54.07, 228, 68.88, 3, 3546
7765, 4198, 54.06, 228, 68.88, 3, 3547
7766, 4199, 54.07, 228, 68.88, 3, 3547
7767, 4199, 54.06, 228, 68.88, 3, 3548
7768, 4200, 54.07, 228, 68.88, 3, 3548
7769, 4200, 54.06, 228, 68.88, 3, 3549
7770, 4200, 54.05, 228, 68.88, 3, 3550
7771, 4200, 54.05, 228, 68.88, 3, 3551
7772, 4201, 54.05, 228, 68.88, 3, 3551
7773, 4201, 54.05, 228, 68.88, 3, 3552
7774, 4202, 54.05, 228, 68.88, 3, 3552
7775, 4203, 54.06, 228, 68.88, 3, 3552
7776, 4203, 54.05, 228, 68.88, 3, 3553
7777, 4204, 54.06, 228, 68.88, 3, 3553
7778, 4204, 54.05, 228, 68.88, 3, 3554
7779, 4205, 54.06, 228, 68.88, 3, 3554
7780, 4205, 54.05, 228, 68.88, 3, 3555
7781, 4206, 54.05, 228, 68.88, 3, 3555
7782, 4206, 54.05, 228, 68.88, 3, 3556
7783, 4206, 54.04, 228, 68.88, 3, 3557
7784, 4206, 54.03, 228, 68.88, 3, 3558
7785, 4206, 54.03, 228, 68.88, 3, 3559
7786, 4206, 54.02, 228, 68.88, 3, 3560
7787, 4206, 54.01, 228, 68.88, 3, 3561
7788, 4207, 54.02, 228, 68.88, 3, 3561
7789, 4207, 54.01, 228, 68.88, 3, 3562
7790, 4208, 54.02, 228, 68.88, 3, 3562
7791, 4209, 54.02, 228, 68.88, 3, 3562
7792, 4210, 54.03, 228, 68.88, 3, 3562
7793, 4210, 54.02, 228, 68.88, 3, 3563
7794, 4211, 54.03, 228, 68.88, 3, 3563
7795, 4211, 54.02, 228, 68.88, 3, 3564
7796, 4212, 54.03, 228, 68.88, 3, 3564
7797, 4212, 54.02, 228, 68.88, 3, 3565
7798, 4212, 54.01, 228, 68.88, 3, 3566
7799, 4212, 54.01, 228, 68.88, 3, 3567
7800, 4212, 54.00, 228, 68.88, 3, 3568
7801, 4212, 53.99, 228, 68.88, 3, 3569
7802, 4213, 54.00, 228, 68.88, 3, 3569
7803, 4214, 54.00, 228, 68.88, 3, 3569
7804, 4214, 54.00, 228, 68.88, 3, 3570
7805, 4215, 54.00, 228, 68.88, 3, 3570
7806, 4215, 54.00, 228, 68.88, 3, 3571
7807, 4215, 53.99, 228, 68.88, 3, 3572
7808, 4215, 53.98, 228, 68.88, 3, 3573
7809, 4215, 53.98, 228, 68.88, 3, 3574
7810, 4216, 53.98, 228, 68.88, 3, 3574
7811, 4217, 53.99, 228, 68.88, 3, 3574
7812, 4217, 53.98, 228, 68.88, 3, 3575
7813, 4217, 53.97, 228, 68.88, 3, 3576
7814, 4217, 53.97, 228, 68.88, 3, 3577
7815, 4217, 53.96, 228, 68.88, 3, 3578
7816, 4218, 53.97, 228, 68.88, 3, 3578
7817, 4218, 53.96, 228, 68.88, 3, 3579
7818, 4219, 53.97, 228, 68.88, 3, 3579
7819, 4220, 53.97, 228, 68.88, 3, 3579
7820, 4221, 53.98, 228, 68.88, 3, 3579
7821, 4222, 53.98, 228, 68.88, 3, 3579
7822, 4223, 53.99, 228, 68.88, 3, 3579
7823, 4224, 53.99, 228, 68.88, 3, 3579
7824, 4225, 54.00, 228, 68.88, 3, 3579
7825, 4226, 54.01, 228, 68.88, 3, 3579
7826, 4227, 54.01, 228, 68.88, 3, 3579
7827, 4227, 54.01, 228, 68.88, 3, 3580
7828, 4228, 54.01, 228, 68.88, 3, 3580
7829, 4229, 54.02, 228, 68.88, 3, 3580
7830, 4230, 54.02, 228, 68.88, 3, 3580
7831, 4231, 54.03, 228, 68.88, 3, 3580
7832, 4231, 54.02, 228, 68.88, 3, 3581
7833, 4232, 54.03, 228, 68.88, 3, 3581
7834, 4232, 54.02, 228, 68.88, 3, 3582
7835, 4233, 54.03, 228, 68.88, 3, 3582
7836, 4234, 54.03, 228, 68.88, 3, 3582
7837, 4235, 54.04, 228, 68.88, 3, 3582
7838, 4235, 54.03, 228, 68.88, 3, 3583
7839, 4236, 54.04, 228, 68.88, 3, 3583
7840, 4237, 54.04, 228, 68.88, 3, 3583
7841, 4238, 54.05, 228, 68.88, 3, 3583
7842, 4238, 54.04, 228, 68.88, 3, 3584
7843, 4238, 54.04, 228, 68.88, 3, 3585
7844, 4239, 54.04, 228, 68.88, 3, 3585
7845, 4239, 54.03, 228, 68.88, 3, 3586
7846, 4239, 54.03, 228, 68.88, 3, 3587
7847, 4240, 54.03, 228, 68.88, 3, 3587
7848, 4240, 54.03, 228, 68.88, 3, 3588
7849, 4240, 54.02, 228, 68.88, 3, 3589
7850, 4241, 54.03, 228, 68.88, 3, 3589
7851, 4242, 54.03, 228, 68.88, 3, 3589
7852, 4242, 54.02, 228, 68.88, 3, 3590
7853, 4243, 54.03, 228, 68.88, 3, 3590
