#4860349
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2920, 1502, 51.44, 228, 68.88, 3, 1415
2921, 1503, 51.45, 228, 68.88, 3, 1415
2922, 1503, 51.44, 228, 68.88, 3, 1416
2923, 1503, 51.42, 228, 68.88, 3, 1417
2924, 1504, 51.44, 228, 68.88, 3, 1417
2925, 1505, 51.45, 228, 68.88, 3, 1417
2926, 1505, 51.44, 228, 68.88, 3, 1418
2927, 1505, 51.42, 228, 68.88, 3, 1419
2928, 1505, 51.40, 228, 68.88, 3, 1420
2929, 1505, 51.38, 228, 68.88, 3, 1421
2930, 1505, 51.37, 228, 68.88, 3, 1422
2931, 1506, 51.38, 228, 68.88, 3, 1422
2932, 1506, 51.36, 228, 68.88, 3, 1423
2933, 1506, 51.35, 228, 68.88, 3, 1424
2934, 1507, 51.36, 228, 68.88, 3, 1424
2935, 1507, 51.35, 228, 68.88, 3, 1425
2936, 1508, 51.36, 228, 68.88, 3, 1425
2937, 1508, 51.34, 228, 68.88, 3, 1426
2938, 1509, 51.36, 228, 68.88, 3, 1426
2939, 1510, 51.38, 228, 68.88, 3, 1426
2940, 1511, 51.39, 228, 68.88, 3, 1426
2941, 1512, 51.41, 228, 68.88, 3, 1426
2942, 1513, 51.43, 228, 68.88, 3, 1426
2943, 1514, 51.44, 228, 68.88, 3, 1426
2944, 1514, 51.43, 228, 68.88, 3, 1427
2945, 1515, 51.44, 228, 68.88, 3, 1427
2946, 1515, 51.43, 228, 68.88, 3, 1428
2947, 1516, 51.44, 228, 68.88, 3, 1428
2948, 1516, 51.42, 228, 68.88, 3, 1429
2949, 1516, 51.41, 228, 68.88, 3, 1430
2950, 1517, 51.42, 228, 68.88, 3, 1430
2951, 1517, 51.41, 228, 68.88, 3, 1431
2952, 1518, 51.42, 228, 68.88, 3, 1431
2953, 1519, 51.44, 228, 68.88, 3, 1431
2954, 1519, 51.42, 228, 68.88, 3, 1432
2955, 1519, 51.40, 228, 68.88, 3, 1433
2956, 1519, 51.39, 228, 68.88, 3, 1434
2957, 1520, 51.40, 228, 68.88, 3, 1434
2958, 1520, 51.39, 228, 68.88, 3, 1435
2959, 1520, 51.37, 228, 68.88, 3, 1436
2960, 1521, 51.39, 228, 68.88, 3, 1436
2961, 1522, 51.40, 228, 68.88, 3, 1436
2962, 1522, 51.38, 228, 68.88, 3, 1437
2963, 1522, 51.37, 228, 68.88, 3, 1438
2964, 1523, 51.38, 228, 68.88, 3, 1438
2965, 1523, 51.37, 228, 68.88, 3, 1439
2966, 1524, 51.38, 228, 68.88, 3, 1439
2967, 1524, 51.37, 228, 68.88, 3, 1440
2968, 1524, 51.35, 228, 68.88, 3, 1441
2969, 1524, 51.33, 228, 68.88, 3, 1442
2970, 1524, 51.31, 228, 68.88, 3, 1443
2971, 1524, 51.30, 228, 68.88, 3, 1444
2972, 1525, 51.31, 228, 68.88, 3, 1444
2973, 1525, 51.29, 228, 68.88, 3, 1445
2974, 1525, 51.28, 228, 68.88, 3, 1446
2975, 1525, 51.26, 228, 68.88, 3, 1447
2976, 1525, 51.24, 228, 68.88, 3, 1448
2977, 1525, 51.23, 228, 68.88, 3, 1449
2978, 1526, 51.24, 228, 68.88, 3, 1449
2979, 1527, 51.26, 228, 68.88, 3, 1449
2980, 1528, 51.28, 228, 68.88, 3, 1449
2981, 1529, 51.29, 228, 68.88, 3, 1449
2982, 1530, 51.31, 228, 68.88, 3, 1449
2983, 1530, 51.29, 228, 68.88, 3, 1450
2984, 1530, 51.27, 228, 68.88, 3, 1451
2985, 1530, 51.26, 228, 68.88, 3, 1452
2986, 1531, 51.27, 228, 68.88, 3, 1452
2987, 1532, 51.29, 228, 68.88, 3, 1452
2988, 1532, 51.27, 228, 68.88, 3, 1453
2989, 1532, 51.25, 228, 68.88, 3, 1454
2990, 1532, 51.24, 228, 68.88, 3, 1455
2991, 1533, 51.25, 228, 68.88, 3, 1455
2992, 1534, 51.27, 228, 68.88, 3, 1455
2993, 1535, 51.29, 228, 68.88, 3, 1455
2994, 1535, 51.27, 228, 68.88, 3, 1456
2995, 1535, 51.25, 228, 68.88, 3, 1457
2996, 1535, 51.23, 228, 68.88, 3, 1458
2997, 1535, 51.22, 228, 68.88, 3, 1459
2998, 1536, 51.23, 228, 68.88, 3, 1459
2999, 1536, 51.22, 228, 68.88, 3, 1460
3000, 1536, 51.20, 228, 68.88, 3, 1461
3001, 1537, 51.22, 228, 68.88, 3, 1461
3002, 1537, 51.20, 228, 68.88, 3, 1462
3003, 1538, 51.22, 228, 68.88, 3, 1462
3004, 1539, 51.23, 228, 68.88, 3, 1462
3005, 1540, 51.25, 228, 68.88, 3, 1462
3006, 1540, 51.23, 228, 68.88, 3, 1463
3007, 1541, 51.25, 228, 68.88, 3, 1463
3008, 1542, 51.26, 228, 68.88, 3, 1463
3009, 1542, 51.25, 228, 68.88, 3, 1464
3010, 1543, 51.26, 228, 68.88, 3, 1464
3011, 1544, 51.28, 228, 68.88, 3, 1464
3012, 1544, 51.26, 228, 68.88, 3, 1465
3013, 1544, 51.24, 228, 68.88, 3, 1466
3014, 1545, 51.26, 228, 68.88, 3, 1466
3015, 1545, 51.24, 228, 68.88, 3, 1467
3016, 1546, 51.26, 228, 68.88, 3, 1467
3017, 1547, 51.28, 228, 68.88, 3, 1467
3018, 1547, 51.26, 228, 68.88, 3, 1468
3019, 1548, 51.28, 228, 68.88, 3, 1468
3020, 1549, 51.29, 228, 68.88, 3, 1468
3021, 1550, 51.31, 228, 68.88, 3, 1468
3022, 1550, 51.29, 228, 68.88, 3, 1469
3023, 1550, 51.27, 228, 68.88, 3, 1470
3024, 1551, 51.29, 228, 68.88, 3, 1470
3025, 1551, 51.27, 228, 68.88, 3, 1471
3026, 1552, 51.29, 228, 68.88, 3, 1471
3027, 1553, 51.30, 228, 68.88, 3, 1471
3028, 1554, 51.32, 228, 68.88, 3, 1471
3029, 1555, 51.34, 228, 68.88, 3, 1471
3030, 1556, 51.35, 228, 68.88, 3, 1471
3031, 1556, 51.34, 228, 68.88, 3, 1472
3032, 1557, 51.35, 228, 68.88, 3, 1472
3033, 1558, 51.37, 228, 68.88, 3, 1472
3034, 1558, 51.35, 228, 68.88, 3, 1473
3035, 1558, 51.33, 228, 68.88, 3, 1474
3036, 1559, 51.35, 228, 68.88, 3, 1474
3037, 1560, 51.37, 228, 68.88, 3, 1474
3038, 1560, 51.35, 228, 68.88, 3, 1475
3039, 1561, 51.37, 228, 68.88, 3, 1475
3040, 1561, 51.35, 228, 68.88, 3, 1476
3041, 1561, 51.33, 228, 68.88, 3, 1477
3042, 1562, 51.35, 228, 68.88, 3, 1477
3043, 1563, 51.36, 228, 68.88, 3, 1477
3044, 1564, 51.38, 228, 68.88, 3, 1477
3045, 1565, 51.40, 228, 68.88, 3, 1477
3046, 1565, 51.38, 228, 68.88, 3, 1478
3047, 1565, 51.36, 228, 68.88, 3, 1479
3048, 1565, 51.35, 228, 68.88, 3, 1480
3049, 1566, 51.36, 228, 68.88, 3, 1480
3050, 1567, 51.38, 228, 68.88, 3, 1480
3051, 1568, 51.39, 228, 68.88, 3, 1480
3052, 1568, 51.38, 228, 68.88, 3, 1481
3053, 1568, 51.36, 228, 68.88, 3, 1482
3054, 1568, 51.34, 228, 68.88, 3, 1483
3055, 1568, 51.33, 228, 68.88, 3, 1484
3056, 1568, 51.31, 228, 68.88, 3, 1485
3057, 1568, 51.29, 228, 68.88, 3, 1486
3058, 1569, 51.31, 228, 68.88, 3, 1486
3059, 1569, 51.29, 228, 68.88, 3, 1487
3060, 1569, 51.27, 228, 68.88, 3, 1488
3061, 1569, 51.26, 228, 68.88, 3, 1489
3062, 1569, 51.24, 228, 68.88, 3, 1490
3063, 1570, 51.26, 228, 68.88, 3, 1490
3064, 1571, 51.27, 228, 68.88, 3, 1490
3065, 1571, 51.26, 228, 68.88, 3, 1491
3066, 1571, 51.24, 228, 68.88, 3, 1492
3067, 1572, 51.26, 228, 68.88, 3, 1492
3068, 1572, 51.24, 228, 68.88, 3, 1493
3069, 1572, 51.22, 228, 68.88, 3, 1494
3070, 1573, 51.24, 228, 68.88, 3, 1494
3071, 1574, 51.25, 228, 68.88, 3, 1494
3072, 1574, 51.24, 228, 68.88, 3, 1495
3073, 1574, 51.22, 228, 68.88, 3, 1496
3074, 1574, 51.20, 228, 68.88, 3, 1497
3075, 1574, 51.19, 228, 68.88, 3, 1498
3076, 1575, 51.20, 228, 68.88, 3, 1498
3077, 1576, 51.22, 228, 68.88, 3, 1498
3078, 1576, 51.20, 228, 68.88, 3, 1499
3079, 1576, 51.19, 228, 68.88, 3, 1500
3080, 1577, 51.20, 228, 68.88, 3, 1500
3081, 1578, 51.22, 228, 68.88, 3, 1500
3082, 1579, 51.23, 228, 68.88, 3, 1500
3083, 1580, 51.25, 228, 68.88, 3, 1500
3084, 1580, 51.23, 228, 68.88, 3, 1501
3085, 1580, 51.22, 228, 68.88, 3, 1502
3086, 1581, 51.23, 228, 68.88, 3, 1502
3087, 1581, 51.21, 228, 68.88, 3, 1503
3088, 1582, 51.23, 228, 68.88, 3, 1503
3089, 1582, 51.21, 228, 68.88, 3, 1504
3090, 1582, 51.20, 228, 68.88, 3, 1505
3091, 1582, 51.18, 228, 68.88, 3, 1506
3092, 1583, 51.20, 228, 68.88, 3, 1506
3093, 1584, 51.21, 228, 68.88, 3, 1506
3094, 1584, 51.20, 228, 68.88, 3, 1507
3095, 1584, 51.18, 228, 68.88, 3, 1508
3096, 1585, 51.20, 228, 68.88, 3, 1508
3097, 1586, 51.21, 228, 68.88, 3, 1508
3098, 1587, 51.23, 228, 68.88, 3, 1508
3099, 1587, 51.21, 228, 68.88, 3, 1509
3100, 1588, 51.23, 228, 68.88, 3, 1509
3101, 1588, 51.21, 228, 68.88, 3, 1510
3102, 1588, 51.19, 228, 68.88, 3, 1511
3103, 1588, 51.18, 228, 68.88, 3, 1512
3104, 1588, 51.16, 228, 68.88, 3, 1513
3105, 1589, 51.18, 228, 68.88, 3, 1513
3106, 1590, 51.19, 228, 68.88, 3, 1513
3107, 1591, 51.21, 228, 68.88, 3, 1513
3108, 1592, 51.22, 228, 68.88, 3, 1513
3109, 1592, 51.21, 228, 68.88, 3, 1514
3110, 1593, 51.22, 228, 68.88, 3, 1514
3111, 1593, 51.21, 228, 68.88, 3, 1515
3112, 1594, 51.22, 228, 68.88, 3, 1515
3113, 1594, 51.20, 228, 68.88, 3, 1516
3114, 1595, 51.22, 228, 68.88, 3, 1516
3115, 1595, 51.20, 228, 68.88, 3, 1517
3116, 1596, 51.22, 228, 68.88, 3, 1517
3117, 1596, 51.20, 228, 68.88, 3, 1518
3118, 1596, 51.19, 228, 68.88, 3, 1519
3119, 1596, 51.17, 228, 68.88, 3, 1520
3120, 1597, 51.19, 228, 68.88, 3, 1520
3121, 1598, 51.20, 228, 68.88, 3, 1520
3122, 1599, 51.22, 228, 68.88, 3, 1520
3123, 1599, 51.20, 228, 68.88, 3, 1521
3124, 1600, 51.22, 228, 68.88, 3, 1521
3125, 1600, 51.20, 228, 68.88, 3, 1522
3126, 1600, 51.18, 228, 68.88, 3, 1523
3127, 1601, 51.20, 228, 68.88, 3, 1523
3128, 1602, 51.21, 228, 68.88, 3, 1523
3129, 1603, 51.23, 228, 68.88, 3, 1523
3130, 1604, 51.25, 228, 68.88, 3, 1523
3131, 1605, 51.26, 228, 68.88, 3, 1523
3132, 1606, 51.28, 228, 68.88, 3, 1523
3133, 1606, 51.26, 228, 68.88, 3, 1524
3134, 1606, 51.24, 228, 68.88, 3, 1525
3135, 1607, 51.26, 228, 68.88, 3, 1525
3136, 1607, 51.24, 228, 68.88, 3, 1526
3137, 1608, 51.26, 228, 68.88, 3, 1526
3138, 1609, 51.27, 228, 68.88, 3, 1526
3139, 1610, 51.29, 228, 68.88, 3, 1526
3140, 1611, 51.31, 228, 68.88, 3, 1526
3141, 1611, 51.29, 228, 68.88, 3, 1527
3142, 1612, 51.30, 228, 68.88, 3, 1527
3143, 1613, 51.32, 228, 68.88, 3, 1527
3144, 1613, 51.30, 228, 68.88, 3, 1528
3145, 1614, 51.32, 228, 68.88, 3, 1528
3146, 1614, 51.30, 228, 68.88, 3, 1529
3147, 1614, 51.29, 228, 68.88, 3, 1530
3148, 1615, 51.30, 228, 68.88, 3, 1530
3149, 1616, 51.32, 228, 68.88, 3, 1530
3150, 1616, 51.30, 228, 68.88, 3, 1531
3151, 1616, 51.29, 228, 68.88, 3, 1532
3152, 1617, 51.30, 228, 68.88, 3, 1532
3153, 1618, 51.32, 228, 68.88, 3, 1532
3154, 1619, 51.33, 228, 68.88, 3, 1532
3155, 1619, 51.32, 228, 68.88, 3, 1533
3156, 1619, 51.30, 228, 68.88, 3, 1534
3157, 1619, 51.28, 228, 68.88, 3, 1535
3158, 1620, 51.30, 228, 68.88, 3, 1535
3159, 1621, 51.31, 228, 68.88, 3, 1535
3160, 1621, 51.30, 228, 68.88, 3, 1536
3161, 1621, 51.28, 228, 68.88, 3, 1537
3162, 1622, 51.30, 228, 68.88, 3, 1537
3163, 1622, 51.28, 228, 68.88, 3, 1538
3164, 1622, 51.26, 228, 68.88, 3, 1539
3165, 1623, 51.28, 228, 68.88, 3, 1539
3166, 1623, 51.26, 228, 68.88, 3, 1540
3167, 1624, 51.28, 228, 68.88, 3, 1540
3168, 1624, 51.26, 228, 68.88, 3, 1541
3169, 1624, 51.25, 228, 68.88, 3, 1542
3170, 1625, 51.26, 228, 68.88, 3, 1542
3171, 1626, 51.28, 228, 68.88, 3, 1542
3172, 1627, 51.29, 228, 68.88, 3, 1542
3173, 1627, 51.28, 228, 68.88, 3, 1543
3174, 1628, 51.29, 228, 68.88, 3, 1543
3175, 1628, 51.28, 228, 68.88, 3, 1544
3176, 1628, 51.26, 228, 68.88, 3, 1545
3177, 1629, 51.27, 228, 68.88, 3, 1545
3178, 1629, 51.26, 228, 68.88, 3, 1546
3179, 1630, 51.27, 228, 68.88, 3, 1546
3180, 1631, 51.29, 228, 68.88, 3, 1546
3181, 1631, 51.27, 228, 68.88, 3, 1547
3182, 1631, 51.26, 228, 68.88, 3, 1548
3183, 1632, 51.27, 228, 68.88, 3, 1548
3184, 1633, 51.29, 228, 68.88, 3, 1548
3185, 1634, 51.30, 228, 68.88, 3, 1548
3186, 1635, 51.32, 228, 68.88, 3, 1548
3187, 1636, 51.33, 228, 68.88, 3, 1548
3188, 1636, 51.32, 228, 68.88, 3, 1549
3189, 1637, 51.33, 228, 68.88, 3, 1549
3190, 1638, 51.35, 228, 68.88, 3, 1549
3191, 1639, 51.36, 228, 68.88, 3, 1549
3192, 1639, 51.35, 228, 68.88, 3, 1550
3193, 1640, 51.36, 228, 68.88, 3, 1550
3194, 1640, 51.35, 228, 68.88, 3, 1551
3195, 1641, 51.36, 228, 68.88, 3, 1551
3196, 1642, 51.38, 228, 68.88, 3, 1551
3197, 1643, 51.39, 228, 68.88, 3, 1551
3198, 1643, 51.38, 228, 68.88, 3, 1552
3199, 1644, 51.39, 228, 68.88, 3, 1552
3200, 1644, 51.38, 228, 68.88, 3, 1553
3201, 1644, 51.36, 228, 68.88, 3, 1554
3202, 1645, 51.37, 228, 68.88, 3, 1554
3203, 1646, 51.39, 228, 68.88, 3, 1554
3204, 1647, 51.40, 228, 68.88, 3, 1554
3205, 1648, 51.42, 228, 68.88, 3, 1554
3206, 1649, 51.43, 228, 68.88, 3, 1554
3207, 1650, 51.45, 228, 68.88, 3, 1554
3208, 1650, 51.43, 228, 68.88, 3, 1555
3209, 1650, 51.42, 228, 68.88, 3, 1556
3210, 1650, 51.40, 228, 68.88, 3, 1557
3211, 1650, 51.39, 228, 68.88, 3, 1558
3212, 1651, 51.40, 228, 68.88, 3, 1558
3213, 1652, 51.42, 228, 68.88, 3, 1558
3214, 1653, 51.43, 228, 68.88, 3, 1558
3215, 1653, 51.42, 228, 68.88, 3, 1559
3216, 1653, 51.40, 228, 68.88, 3, 1560
3217, 1654, 51.41, 228, 68.88, 3, 1560
3218, 1655, 51.43, 228, 68.88, 3, 1560
3219, 1655, 51.41, 228, 68.88, 3, 1561
3220, 1655, 51.40, 228, 68.88, 3, 1562
3221, 1655, 51.38, 228, 68.88, 3, 1563
3222, 1655, 51.37, 228, 68.88, 3, 1564
3223, 1656, 51.38, 228, 68.88, 3, 1564
3224, 1656, 51.36, 228, 68.88, 3, 1565
3225, 1657, 51.38, 228, 68.88, 3, 1565
3226, 1658, 51.39, 228, 68.88, 3, 1565
3227, 1658, 51.38, 228, 68.88, 3, 1566
3228, 1659, 51.39, 228, 68.88, 3, 1566
3229, 1660, 51.41, 228, 68.88, 3, 1566
3230, 1660, 51.39, 228, 68.88, 3, 1567
3231, 1661, 51.41, 228, 68.88, 3, 1567
3232, 1661, 51.39, 228, 68.88, 3, 1568
3233, 1661, 51.38, 228, 68.88, 3, 1569
3234, 1662, 51.39, 228, 68.88, 3, 1569
3235, 1663, 51.41, 228, 68.88, 3, 1569
3236, 1663, 51.39, 228, 68.88, 3, 1570
3237, 1664, 51.41, 228, 68.88, 3, 1570
3238, 1664, 51.39, 228, 68.88, 3, 1571
3239, 1664, 51.37, 228, 68.88, 3, 1572
3240, 1665, 51.39, 228, 68.88, 3, 1572
3241, 1666, 51.40, 228, 68.88, 3, 1572
3242, 1667, 51.42, 228, 68.88, 3, 1572
3243, 1668, 51.43, 228, 68.88, 3, 1572
3244, 1669, 51.45, 228, 68.88, 3, 1572
3245, 1670, 51.46, 228, 68.88, 3, 1572
3246, 1670, 51.45, 228, 68.88, 3, 1573
3247, 1671, 51.46, 228, 68.88, 3, 1573
3248, 1672, 51.48, 228, 68.88, 3, 1573
3249, 1672, 51.46, 228, 68.88, 3, 1574
3250, 1673, 51.48, 228, 68.88, 3, 1574
3251, 1674, 51.49, 228, 68.88, 3, 1574
3252, 1674, 51.48, 228, 68.88, 3, 1575
3253, 1675, 51.49, 228, 68.88, 3, 1575
3254, 1676, 51.51, 228, 68.88, 3, 1575
3255, 1676, 51.49, 228, 68.88, 3, 1576
3256, 1677, 51.50, 228, 68.88, 3, 1576
3257, 1677, 51.49, 228, 68.88, 3, 1577
3258, 1677, 51.47, 228, 68.88, 3, 1578
3259, 1678, 51.49, 228, 68.88, 3, 1578
3260, 1679, 51.50, 228, 68.88, 3, 1578
3261, 1679, 51.49, 228, 68.88, 3, 1579
3262, 1679, 51.47, 228, 68.88, 3, 1580
3263, 1680, 51.49, 228, 68.88, 3, 1580
3264, 1680, 51.47, 228, 68.88, 3, 1581
3265, 1680, 51.45, 228, 68.88, 3, 1582
3266, 1681, 51.47, 228, 68.88, 3, 1582
3267, 1681, 51.45, 228, 68.88, 3, 1583
3268, 1681, 51.44, 228, 68.88, 3, 1584
3269, 1682, 51.45, 228, 68.88, 3, 1584
3270, 1682, 51.44, 228, 68.88, 3, 1585
3271, 1683, 51.45, 228, 68.88, 3, 1585
3272, 1683, 51.44, 228, 68.88, 3, 1586
3273, 1684, 51.45, 228, 68.88, 3, 1586
3274, 1685, 51.47, 228, 68.88, 3, 1586
3275, 1686, 51.48, 228, 68.88, 3, 1586
3276, 1687, 51.50, 228, 68.88, 3, 1586
3277, 1687, 51.48, 228, 68.88, 3, 1587
3278, 1688, 51.49, 228, 68.88, 3, 1587
3279, 1689, 51.51, 228, 68.88, 3, 1587
3280, 1690, 51.52, 228, 68.88, 3, 1587
3281, 1691, 51.54, 228, 68.88, 3, 1587
3282, 1692, 51.55, 228, 68.88, 3, 1587
3283, 1693, 51.57, 228, 68.88, 3, 1587
3284, 1694, 51.58, 228, 68.88, 3, 1587
3285, 1695, 51.60, 228, 68.88, 3, 1587
3286, 1696, 51.61, 228, 68.88, 3, 1587
3287, 1697, 51.63, 228, 68.88, 3, 1587
3288, 1697, 51.61, 228, 68.88, 3, 1588
3289, 1697, 51.60, 228, 68.88, 3, 1589
3290, 1698, 51.61, 228, 68.88, 3, 1589
3291, 1698, 51.60, 228, 68.88, 3, 1590
3292, 1698, 51.58, 228, 68.88, 3, 1591
3293, 1698, 51.56, 228, 68.88, 3, 1592
3294, 1699, 51.58, 228, 68.88, 3, 1592
3295, 1699, 51.56, 228, 68.88, 3, 1593
3296, 1699, 51.55, 228, 68.88, 3, 1594
3297, 1700, 51.56, 228, 68.88, 3, 1594
3298, 1700, 51.55, 228, 68.88, 3, 1595
3299, 1700, 51.53, 228, 68.88, 3, 1596
3300, 1700, 51.52, 228, 68.88, 3, 1597
3301, 1700, 51.50, 228, 68.88, 3, 1598
3302, 1700, 51.48, 228, 68.88, 3, 1599
3303, 1701, 51.50, 228, 68.88, 3, 1599
3304, 1701, 51.48, 228, 68.88, 3, 1600
3305, 1701, 51.47, 228, 68.88, 3, 1601
3306, 1702, 51.48, 228, 68.88, 3, 1601
3307, 1703, 51.50, 228, 68.88, 3, 1601
3308, 1704, 51.51, 228, 68.88, 3, 1601
3309, 1704, 51.50, 228, 68.88, 3, 1602
3310, 1705, 51.51, 228, 68.88, 3, 1602
3311, 1705, 51.50, 228, 68.88, 3, 1603
3312, 1706, 51.51, 228, 68.88, 3, 1603
3313, 1707, 51.52, 228, 68.88, 3, 1603
3314, 1707, 51.51, 228, 68.88, 3, 1604
3315, 1707, 51.49, 228, 68.88, 3, 1605
3316, 1707, 51.48, 228, 68.88, 3, 1606
3317, 1708, 51.49, 228, 68.88, 3, 1606
3318, 1709, 51.51, 228, 68.88, 3, 1606
3319, 1709, 51.49, 228, 68.88, 3, 1607
3320, 1710, 51.51, 228, 68.88, 3, 1607
3321, 1711, 51.52, 228, 68.88, 3, 1607
3322, 1711, 51.51, 228, 68.88, 3, 1608
3323, 1711, 51.49, 228, 68.88, 3, 1609
3324, 1712, 51.50, 228, 68.88, 3, 1609
3325, 1712, 51.49, 228, 68.88, 3, 1610
3326, 1712, 51.47, 228, 68.88, 3, 1611
3327, 1713, 51.49, 228, 68.88, 3, 1611
3328, 1714, 51.50, 228, 68.88, 3, 1611
3329, 1715, 51.52, 228, 68.88, 3, 1611
3330, 1715, 51.50, 228, 68.88, 3, 1612
3331, 1715, 51.49, 228, 68.88, 3, 1613
3332, 1716, 51.50, 228, 68.88, 3, 1613
3333, 1717, 51.52, 228, 68.88, 3, 1613
3334, 1718, 51.53, 228, 68.88, 3, 1613
3335, 1718, 51.51, 228, 68.88, 3, 1614
3336, 1719, 51.53, 228, 68.88, 3, 1614
3337, 1720, 51.54, 228, 68.88, 3, 1614
3338, 1721, 51.56, 228, 68.88, 3, 1614
3339, 1722, 51.57, 228, 68.88, 3, 1614
3340, 1722, 51.56, 228, 68.88, 3, 1615
3341, 1722, 51.54, 228, 68.88, 3, 1616
3342, 1722, 51.53, 228, 68.88, 3, 1617
3343, 1722, 51.51, 228, 68.88, 3, 1618
3344, 1722, 51.50, 228, 68.88, 3, 1619
3345, 1723, 51.51, 228, 68.88, 3, 1619
3346, 1723, 51.49, 228, 68.88, 3, 1620
3347, 1724, 51.51, 228, 68.88, 3, 1620
3348, 1724, 51.49, 228, 68.88, 3, 1621
3349, 1724, 51.48, 228, 68.88, 3, 1622
3350, 1724, 51.46, 228, 68.88, 3, 1623
3351, 1724, 51.45, 228, 68.88, 3, 1624
3352, 1724, 51.43, 228, 68.88, 3, 1625
3353, 1724, 51.42, 228, 68.88, 3, 1626
3354, 1725, 51.43, 228, 68.88, 3, 1626
3355, 1725, 51.42, 228, 68.88, 3, 1627
3356, 1726, 51.43, 228, 68.88, 3, 1627
3357, 1727, 51.44, 228, 68.88, 3, 1627
3358, 1727, 51.43, 228, 68.88, 3, 1628
3359, 1728, 51.44, 228, 68.88, 3, 1628
3360, 1728, 51.43, 228, 68.88, 3, 1629
3361, 1728, 51.41, 228, 68.88, 3, 1630
3362, 1729, 51.43, 228, 68.88, 3, 1630
3363, 1729, 51.41, 228, 68.88, 3, 1631
3364, 1729, 51.40, 228, 68.88, 3, 1632
3365, 1730, 51.41, 228, 68.88, 3, 1632
3366, 1731, 51.43, 228, 68.88, 3, 1632
3367, 1731, 51.41, 228, 68.88, 3, 1633
3368, 1731, 51.40, 228, 68.88, 3, 1634
3369, 1731, 51.38, 228, 68.88, 3, 1635
3370, 1731, 51.36, 228, 68.88, 3, 1636
3371, 1731, 51.35, 228, 68.88, 3, 1637
3372, 1732, 51.36, 228, 68.88, 3, 1637
3373, 1732, 51.35, 228, 68.88, 3, 1638
3374, 1732, 51.33, 228, 68.88, 3, 1639
3375, 1733, 51.35, 228, 68.88, 3, 1639
3376, 1734, 51.36, 228, 68.88, 3, 1639
3377, 1735, 51.38, 228, 68.88, 3, 1639
3378, 1736, 51.39, 228, 68.88, 3, 1639
3379, 1736, 51.38, 228, 68.88, 3, 1640
3380, 1736, 51.36, 228, 68.88, 3, 1641
3381, 1737, 51.38, 228, 68.88, 3, 1641
3382, 1737, 51.36, 228, 68.88, 3, 1642
3383, 1738, 51.37, 228, 68.88, 3, 1642
3384, 1738, 51.36, 228, 68.88, 3, 1643
3385, 1739, 51.37, 228, 68.88, 3, 1643
3386, 1739, 51.36, 228, 68.88, 3, 1644
3387, 1740, 51.37, 228, 68.88, 3, 1644
3388, 1740, 51.36, 228, 68.88, 3, 1645
3389, 1741, 51.37, 228, 68.88, 3, 1645
3390, 1741, 51.36, 228, 68.88, 3, 1646
3391, 1741, 51.34, 228, 68.88, 3, 1647
3392, 1741, 51.33, 228, 68.88, 3, 1648
3393, 1741, 51.31, 228, 68.88, 3, 1649
3394, 1742, 51.33, 228, 68.88, 3, 1649
3395, 1742, 51.31, 228, 68.88, 3, 1650
3396, 1743, 51.33, 228, 68.88, 3, 1650
3397, 1744, 51.34, 228, 68.88, 3, 1650
3398, 1745, 51.35, 228, 68.88, 3, 1650
3399, 1745, 51.34, 228, 68.88, 3, 1651
3400, 1745, 51.32, 228, 68.88, 3, 1652
3401, 1745, 51.31, 228, 68.88, 3, 1653
3402, 1746, 51.32, 228, 68.88, 3, 1653
3403, 1746, 51.31, 228, 68.88, 3, 1654
3404, 1746, 51.29, 228, 68.88, 3, 1655
3405, 1747, 51.31, 228, 68.88, 3, 1655
3406, 1748, 51.32, 228, 68.88, 3, 1655
3407, 1748, 51.31, 228, 68.88, 3, 1656
3408, 1749, 51.32, 228, 68.88, 3, 1656
3409, 1749, 51.31, 228, 68.88, 3, 1657
3410, 1749, 51.29, 228, 68.88, 3, 1658
3411, 1750, 51.30, 228, 68.88, 3, 1658
3412, 1750, 51.29, 228, 68.88, 3, 1659
3413, 1751, 51.30, 228, 68.88, 3, 1659
3414, 1751, 51.29, 228, 68.88, 3, 1660
3415, 1752, 51.30, 228, 68.88, 3, 1660
3416, 1752, 51.29, 228, 68.88, 3, 1661
3417, 1752, 51.27, 228, 68.88, 3, 1662
3418, 1753, 51.29, 228, 68.88, 3, 1662
3419, 1753, 51.27, 228, 68.88, 3, 1663
3420, 1753, 51.26, 228, 68.88, 3, 1664
3421, 1754, 51.27, 228, 68.88, 3, 1664
3422, 1754, 51.26, 228, 68.88, 3, 1665
3423, 1755, 51.27, 228, 68.88, 3, 1665
3424, 1755, 51.26, 228, 68.88, 3, 1666
3425, 1756, 51.27, 228, 68.88, 3, 1666
3426, 1757, 51.28, 228, 68.88, 3, 1666
3427, 1758, 51.30, 228, 68.88, 3, 1666
3428, 1759, 51.31, 228, 68.88, 3, 1666
3429, 1759, 51.30, 228, 68.88, 3, 1667
3430, 1759, 51.28, 228, 68.88, 3, 1668
3431, 1760, 51.30, 228, 68.88, 3, 1668
3432, 1760, 51.28, 228, 68.88, 3, 1669
3433, 1761, 51.30, 228, 68.88, 3, 1669
3434, 1761, 51.28, 228, 68.88, 3, 1670
