#6448370
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10008, 5276, 52.72, 228, 68.88, 3, 4695
10009, 5276, 52.71, 228, 68.88, 3, 4696
10010, 5276, 52.71, 228, 68.88, 3, 4697
10011, 5276, 52.70, 228, 68.88, 3, 4698
10012, 5276, 52.70, 228, 68.88, 3, 4699
10013, 5276, 52.69, 228, 68.88, 3, 4700
10014, 5276, 52.69, 228, 68.88, 3, 4701
10015, 5276, 52.68, 228, 68.88, 3, 4702
10016, 5277, 52.69, 228, 68.88, 3, 4702
10017, 5277, 52.68, 228, 68.88, 3, 4703
10018, 5277, 52.68, 228, 68.88, 3, 4704
10019, 5278, 52.68, 228, 68.88, 3, 4704
10020, 5278, 52.67, 228, 68.88, 3, 4705
10021, 5279, 52.68, 228, 68.88, 3, 4705
10022, 5279, 52.67, 228, 68.88, 3, 4706
10023, 5280, 52.68, 228, 68.88, 3, 4706
10024, 5281, 52.68, 228, 68.88, 3, 4706
10025, 5281, 52.68, 228, 68.88, 3, 4707
10026, 5281, 52.67, 228, 68.88, 3, 4708
10027, 5282, 52.68, 228, 68.88, 3, 4708
10028, 5282, 52.67, 228, 68.88, 3, 4709
10029, 5283, 52.68, 228, 68.88, 3, 4709
10030, 5283, 52.67, 228, 68.88, 3, 4710
10031, 5283, 52.67, 228, 68.88, 3, 4711
10032, 5284, 52.67, 228, 68.88, 3, 4711
10033, 5285, 52.68, 228, 68.88, 3, 4711
10034, 5285, 52.67, 228, 68.88, 3, 4712
10035, 5285, 52.67, 228, 68.88, 3, 4713
10036, 5285, 52.66, 228, 68.88, 3, 4714
10037, 5285, 52.66, 228, 68.88, 3, 4715
10038, 5286, 52.66, 228, 68.88, 3, 4715
10039, 5287, 52.66, 228, 68.88, 3, 4715
10040, 5288, 52.67, 228, 68.88, 3, 4715
10041, 5288, 52.66, 228, 68.88, 3, 4716
10042, 5288, 52.66, 228, 68.88, 3, 4717
10043, 5289, 52.66, 228, 68.88, 3, 4717
10044, 5289, 52.66, 228, 68.88, 3, 4718
10045, 5290, 52.66, 228, 68.88, 3, 4718
10046, 5290, 52.66, 228, 68.88, 3, 4719
10047, 5291, 52.66, 228, 68.88, 3, 4719
10048, 5292, 52.67, 228, 68.88, 3, 4719
10049, 5293, 52.67, 228, 68.88, 3, 4719
10050, 5293, 52.67, 228, 68.88, 3, 4720
10051, 5294, 52.67, 228, 68.88, 3, 4720
10052, 5295, 52.68, 228, 68.88, 3, 4720
10053, 5295, 52.67, 228, 68.88, 3, 4721
10054, 5295, 52.67, 228, 68.88, 3, 4722
10055, 5296, 52.67, 228, 68.88, 3, 4722
10056, 5297, 52.68, 228, 68.88, 3, 4722
10057, 5297, 52.67, 228, 68.88, 3, 4723
10058, 5298, 52.67, 228, 68.88, 3, 4723
10059, 5299, 52.68, 228, 68.88, 3, 4723
10060, 5300, 52.68, 228, 68.88, 3, 4723
10061, 5301, 52.69, 228, 68.88, 3, 4723
10062, 5301, 52.68, 228, 68.88, 3, 4724
10063, 5302, 52.69, 228, 68.88, 3, 4724
10064, 5302, 52.68, 228, 68.88, 3, 4725
10065, 5303, 52.69, 228, 68.88, 3, 4725
10066, 5304, 52.69, 228, 68.88, 3, 4725
10067, 5304, 52.69, 228, 68.88, 3, 4726
10068, 5304, 52.68, 228, 68.88, 3, 4727
10069, 5305, 52.69, 228, 68.88, 3, 4727
10070, 5306, 52.69, 228, 68.88, 3, 4727
10071, 5306, 52.69, 228, 68.88, 3, 4728
10072, 5307, 52.69, 228, 68.88, 3, 4728
10073, 5308, 52.70, 228, 68.88, 3, 4728
10074, 5309, 52.70, 228, 68.88, 3, 4728
10075, 5310, 52.70, 228, 68.88, 3, 4728
10076, 5311, 52.71, 228, 68.88, 3, 4728
10077, 5312, 52.71, 228, 68.88, 3, 4728
10078, 5313, 52.72, 228, 68.88, 3, 4728
10079, 5314, 52.72, 228, 68.88, 3, 4728
10080, 5314, 52.72, 228, 68.88, 3, 4729
10081, 5315, 52.72, 228, 68.88, 3, 4729
10082, 5315, 52.72, 228, 68.88, 3, 4730
10083, 5315, 52.71, 228, 68.88, 3, 4731
10084, 5316, 52.72, 228, 68.88, 3, 4731
10085, 5316, 52.71, 228, 68.88, 3, 4732
10086, 5317, 52.72, 228, 68.88, 3, 4732
10087, 5317, 52.71, 228, 68.88, 3, 4733
10088, 5318, 52.72, 228, 68.88, 3, 4733
10089, 5319, 52.72, 228, 68.88, 3, 4733
10090, 5320, 52.73, 228, 68.88, 3, 4733
10091, 5320, 52.72, 228, 68.88, 3, 4734
10092, 5320, 52.72, 228, 68.88, 3, 4735
10093, 5321, 52.72, 228, 68.88, 3, 4735
10094, 5322, 52.72, 228, 68.88, 3, 4735
10095, 5322, 52.72, 228, 68.88, 3, 4736
10096, 5323, 52.72, 228, 68.88, 3, 4736
10097, 5324, 52.73, 228, 68.88, 3, 4736
10098, 5324, 52.72, 228, 68.88, 3, 4737
10099, 5325, 52.73, 228, 68.88, 3, 4737
10100, 5325, 52.72, 228, 68.88, 3, 4738
10101, 5326, 52.73, 228, 68.88, 3, 4738
10102, 5327, 52.73, 228, 68.88, 3, 4738
10103, 5327, 52.73, 228, 68.88, 3, 4739
10104, 5328, 52.73, 228, 68.88, 3, 4739
10105, 5329, 52.74, 228, 68.88, 3, 4739
10106, 5329, 52.73, 228, 68.88, 3, 4740
10107, 5330, 52.74, 228, 68.88, 3, 4740
10108, 5331, 52.74, 228, 68.88, 3, 4740
10109, 5331, 52.74, 228, 68.88, 3, 4741
10110, 5331, 52.73, 228, 68.88, 3, 4742
10111, 5331, 52.72, 228, 68.88, 3, 4743
10112, 5332, 52.73, 228, 68.88, 3, 4743
10113, 5332, 52.72, 228, 68.88, 3, 4744
10114, 5332, 52.72, 228, 68.88, 3, 4745
10115, 5332, 52.71, 228, 68.88, 3, 4746
10116, 5332, 52.71, 228, 68.88, 3, 4747
10117, 5333, 52.71, 228, 68.88, 3, 4747
10118, 5334, 52.72, 228, 68.88, 3, 4747
10119, 5335, 52.72, 228, 68.88, 3, 4747
10120, 5335, 52.72, 228, 68.88, 3, 4748
10121, 5335, 52.71, 228, 68.88, 3, 4749
10122, 5335, 52.71, 228, 68.88, 3, 4750
10123, 5335, 52.70, 228, 68.88, 3, 4751
10124, 5335, 52.70, 228, 68.88, 3, 4752
10125, 5336, 52.70, 228, 68.88, 3, 4752
10126, 5337, 52.71, 228, 68.88, 3, 4752
10127, 5337, 52.70, 228, 68.88, 3, 4753
10128, 5337, 52.70, 228, 68.88, 3, 4754
10129, 5337, 52.69, 228, 68.88, 3, 4755
10130, 5338, 52.69, 228, 68.88, 3, 4755
10131, 5339, 52.70, 228, 68.88, 3, 4755
10132, 5339, 52.69, 228, 68.88, 3, 4756
10133, 5340, 52.70, 228, 68.88, 3, 4756
10134, 5340, 52.69, 228, 68.88, 3, 4757
10135, 5340, 52.69, 228, 68.88, 3, 4758
10136, 5340, 52.68, 228, 68.88, 3, 4759
10137, 5340, 52.68, 228, 68.88, 3, 4760
10138, 5340, 52.67, 228, 68.88, 3, 4761
10139, 5341, 52.68, 228, 68.88, 3, 4761
10140, 5342, 52.68, 228, 68.88, 3, 4761
10141, 5343, 52.69, 228, 68.88, 3, 4761
10142, 5343, 52.68, 228, 68.88, 3, 4762
10143, 5343, 52.68, 228, 68.88, 3, 4763
10144, 5344, 52.68, 228, 68.88, 3, 4763
10145, 5345, 52.69, 228, 68.88, 3, 4763
10146, 5345, 52.68, 228, 68.88, 3, 4764
10147, 5345, 52.68, 228, 68.88, 3, 4765
10148, 5346, 52.68, 228, 68.88, 3, 4765
10149, 5346, 52.68, 228, 68.88, 3, 4766
10150, 5347, 52.68, 228, 68.88, 3, 4766
10151, 5347, 52.67, 228, 68.88, 3, 4767
10152, 5347, 52.67, 228, 68.88, 3, 4768
10153, 5347, 52.66, 228, 68.88, 3, 4769
10154, 5347, 52.66, 228, 68.88, 3, 4770
10155, 5347, 52.65, 228, 68.88, 3, 4771
10156, 5347, 52.65, 228, 68.88, 3, 4772
10157, 5348, 52.65, 228, 68.88, 3, 4772
10158, 5349, 52.66, 228, 68.88, 3, 4772
10159, 5349, 52.65, 228, 68.88, 3, 4773
10160, 5349, 52.65, 228, 68.88, 3, 4774
10161, 5350, 52.65, 228, 68.88, 3, 4774
10162, 5350, 52.65, 228, 68.88, 3, 4775
10163, 5350, 52.64, 228, 68.88, 3, 4776
10164, 5351, 52.65, 228, 68.88, 3, 4776
10165, 5352, 52.65, 228, 68.88, 3, 4776
10166, 5353, 52.66, 228, 68.88, 3, 4776
10167, 5354, 52.66, 228, 68.88, 3, 4776
10168, 5354, 52.66, 228, 68.88, 3, 4777
10169, 5355, 52.66, 228, 68.88, 3, 4777
10170, 5355, 52.65, 228, 68.88, 3, 4778
10171, 5356, 52.66, 228, 68.88, 3, 4778
10172, 5356, 52.65, 228, 68.88, 3, 4779
10173, 5357, 52.66, 228, 68.88, 3, 4779
10174, 5358, 52.66, 228, 68.88, 3, 4779
10175, 5359, 52.67, 228, 68.88, 3, 4779
10176, 5360, 52.67, 228, 68.88, 3, 4779
10177, 5361, 52.68, 228, 68.88, 3, 4779
10178, 5361, 52.67, 228, 68.88, 3, 4780
10179, 5362, 52.68, 228, 68.88, 3, 4780
10180, 5363, 52.68, 228, 68.88, 3, 4780
10181, 5364, 52.69, 228, 68.88, 3, 4780
10182, 5364, 52.68, 228, 68.88, 3, 4781
10183, 5364, 52.68, 228, 68.88, 3, 4782
10184, 5364, 52.67, 228, 68.88, 3, 4783
10185, 5365, 52.68, 228, 68.88, 3, 4783
10186, 5365, 52.67, 228, 68.88, 3, 4784
10187, 5366, 52.67, 228, 68.88, 3, 4784
10188, 5366, 52.67, 228, 68.88, 3, 4785
10189, 5367, 52.67, 228, 68.88, 3, 4785
10190, 5367, 52.67, 228, 68.88, 3, 4786
10191, 5367, 52.66, 228, 68.88, 3, 4787
10192, 5368, 52.67, 228, 68.88, 3, 4787
10193, 5369, 52.67, 228, 68.88, 3, 4787
10194, 5370, 52.68, 228, 68.88, 3, 4787
10195, 5371, 52.68, 228, 68.88, 3, 4787
10196, 5371, 52.68, 228, 68.88, 3, 4788
10197, 5371, 52.67, 228, 68.88, 3, 4789
10198, 5371, 52.67, 228, 68.88, 3, 4790
10199, 5372, 52.67, 228, 68.88, 3, 4790
10200, 5372, 52.67, 228, 68.88, 3, 4791
10201, 5373, 52.67, 228, 68.88, 3, 4791
10202, 5374, 52.68, 228, 68.88, 3, 4791
10203, 5374, 52.67, 228, 68.88, 3, 4792
10204, 5374, 52.67, 228, 68.88, 3, 4793
10205, 5375, 52.67, 228, 68.88, 3, 4793
10206, 5375, 52.67, 228, 68.88, 3, 4794
10207, 5376, 52.67, 228, 68.88, 3, 4794
10208, 5377, 52.67, 228, 68.88, 3, 4794
10209, 5377, 52.67, 228, 68.88, 3, 4795
10210, 5378, 52.67, 228, 68.88, 3, 4795
10211, 5378, 52.67, 228, 68.88, 3, 4796
10212, 5378, 52.66, 228, 68.88, 3, 4797
10213, 5378, 52.66, 228, 68.88, 3, 4798
10214, 5378, 52.65, 228, 68.88, 3, 4799
10215, 5378, 52.65, 228, 68.88, 3, 4800
10216, 5379, 52.65, 228, 68.88, 3, 4800
10217, 5380, 52.66, 228, 68.88, 3, 4800
10218, 5381, 52.66, 228, 68.88, 3, 4800
10219, 5382, 52.67, 228, 68.88, 3, 4800
10220, 5382, 52.66, 228, 68.88, 3, 4801
10221, 5382, 52.66, 228, 68.88, 3, 4802
10222, 5382, 52.65, 228, 68.88, 3, 4803
10223, 5382, 52.65, 228, 68.88, 3, 4804
10224, 5383, 52.65, 228, 68.88, 3, 4804
10225, 5384, 52.66, 228, 68.88, 3, 4804
10226, 5384, 52.65, 228, 68.88, 3, 4805
10227, 5384, 52.64, 228, 68.88, 3, 4806
10228, 5385, 52.65, 228, 68.88, 3, 4806
10229, 5386, 52.65, 228, 68.88, 3, 4806
10230, 5386, 52.65, 228, 68.88, 3, 4807
10231, 5387, 52.65, 228, 68.88, 3, 4807
10232, 5387, 52.65, 228, 68.88, 3, 4808
10233, 5388, 52.65, 228, 68.88, 3, 4808
10234, 5389, 52.66, 228, 68.88, 3, 4808
10235, 5390, 52.66, 228, 68.88, 3, 4808
10236, 5390, 52.66, 228, 68.88, 3, 4809
10237, 5391, 52.66, 228, 68.88, 3, 4809
10238, 5392, 52.67, 228, 68.88, 3, 4809
10239, 5393, 52.67, 228, 68.88, 3, 4809
10240, 5393, 52.67, 228, 68.88, 3, 4810
10241, 5394, 52.67, 228, 68.88, 3, 4810
10242, 5395, 52.68, 228, 68.88, 3, 4810
10243, 5396, 52.68, 228, 68.88, 3, 4810
10244, 5397, 52.68, 228, 68.88, 3, 4810
10245, 5398, 52.69, 228, 68.88, 3, 4810
10246, 5399, 52.69, 228, 68.88, 3, 4810
10247, 5399, 52.69, 228, 68.88, 3, 4811
10248, 5399, 52.68, 228, 68.88, 3, 4812
10249, 5399, 52.68, 228, 68.88, 3, 4813
10250, 5400, 52.68, 228, 68.88, 3, 4813
10251, 5401, 52.69, 228, 68.88, 3, 4813
10252, 5402, 52.69, 228, 68.88, 3, 4813
10253, 5402, 52.69, 228, 68.88, 3, 4814
10254, 5402, 52.68, 228, 68.88, 3, 4815
10255, 5403, 52.69, 228, 68.88, 3, 4815
10256, 5403, 52.68, 228, 68.88, 3, 4816
10257, 5404, 52.69, 228, 68.88, 3, 4816
10258, 5405, 52.69, 228, 68.88, 3, 4816
10259, 5405, 52.69, 228, 68.88, 3, 4817
10260, 5406, 52.69, 228, 68.88, 3, 4817
10261, 5407, 52.69, 228, 68.88, 3, 4817
10262, 5408, 52.70, 228, 68.88, 3, 4817
10263, 5408, 52.69, 228, 68.88, 3, 4818
10264, 5408, 52.69, 228, 68.88, 3, 4819
10265, 5409, 52.69, 228, 68.88, 3, 4819
10266, 5410, 52.70, 228, 68.88, 3, 4819
10267, 5410, 52.69, 228, 68.88, 3, 4820
10268, 5411, 52.70, 228, 68.88, 3, 4820
10269, 5411, 52.69, 228, 68.88, 3, 4821
10270, 5411, 52.69, 228, 68.88, 3, 4822
10271, 5411, 52.68, 228, 68.88, 3, 4823
10272, 5412, 52.69, 228, 68.88, 3, 4823
10273, 5412, 52.68, 228, 68.88, 3, 4824
10274, 5413, 52.69, 228, 68.88, 3, 4824
10275, 5413, 52.68, 228, 68.88, 3, 4825
10276, 5413, 52.68, 228, 68.88, 3, 4826
10277, 5414, 52.68, 228, 68.88, 3, 4826
10278, 5415, 52.69, 228, 68.88, 3, 4826
10279, 5416, 52.69, 228, 68.88, 3, 4826
10280, 5417, 52.69, 228, 68.88, 3, 4826
10281, 5417, 52.69, 228, 68.88, 3, 4827
10282, 5417, 52.68, 228, 68.88, 3, 4828
10283, 5417, 52.68, 228, 68.88, 3, 4829
10284, 5417, 52.67, 228, 68.88, 3, 4830
10285, 5417, 52.67, 228, 68.88, 3, 4831
10286, 5418, 52.67, 228, 68.88, 3, 4831
10287, 5418, 52.67, 228, 68.88, 3, 4832
10288, 5418, 52.66, 228, 68.88, 3, 4833
10289, 5418, 52.66, 228, 68.88, 3, 4834
10290, 5419, 52.66, 228, 68.88, 3, 4834
10291, 5420, 52.67, 228, 68.88, 3, 4834
10292, 5421, 52.67, 228, 68.88, 3, 4834
10293, 5421, 52.67, 228, 68.88, 3, 4835
10294, 5422, 52.67, 228, 68.88, 3, 4835
10295, 5423, 52.68, 228, 68.88, 3, 4835
10296, 5423, 52.67, 228, 68.88, 3, 4836
10297, 5424, 52.68, 228, 68.88, 3, 4836
10298, 5425, 52.68, 228, 68.88, 3, 4836
10299, 5425, 52.68, 228, 68.88, 3, 4837
10300, 5425, 52.67, 228, 68.88, 3, 4838
10301, 5426, 52.67, 228, 68.88, 3, 4838
10302, 5427, 52.68, 228, 68.88, 3, 4838
10303, 5428, 52.68, 228, 68.88, 3, 4838
10304, 5429, 52.69, 228, 68.88, 3, 4838
10305, 5430, 52.69, 228, 68.88, 3, 4838
10306, 5430, 52.69, 228, 68.88, 3, 4839
10307, 5430, 52.68, 228, 68.88, 3, 4840
10308, 5431, 52.69, 228, 68.88, 3, 4840
10309, 5431, 52.68, 228, 68.88, 3, 4841
10310, 5432, 52.69, 228, 68.88, 3, 4841
10311, 5432, 52.68, 228, 68.88, 3, 4842
10312, 5433, 52.69, 228, 68.88, 3, 4842
10313, 5433, 52.68, 228, 68.88, 3, 4843
10314, 5434, 52.69, 228, 68.88, 3, 4843
10315, 5435, 52.69, 228, 68.88, 3, 4843
10316, 5435, 52.69, 228, 68.88, 3, 4844
10317, 5435, 52.68, 228, 68.88, 3, 4845
10318, 5436, 52.68, 228, 68.88, 3, 4845
10319, 5436, 52.68, 228, 68.88, 3, 4846
10320, 5437, 52.68, 228, 68.88, 3, 4846
10321, 5438, 52.69, 228, 68.88, 3, 4846
10322, 5439, 52.69, 228, 68.88, 3, 4846
10323, 5439, 52.69, 228, 68.88, 3, 4847
10324, 5440, 52.69, 228, 68.88, 3, 4847
10325, 5441, 52.70, 228, 68.88, 3, 4847
10326, 5442, 52.70, 228, 68.88, 3, 4847
10327, 5442, 52.70, 228, 68.88, 3, 4848
10328, 5442, 52.69, 228, 68.88, 3, 4849
10329, 5443, 52.70, 228, 68.88, 3, 4849
10330, 5443, 52.69, 228, 68.88, 3, 4850
10331, 5444, 52.70, 228, 68.88, 3, 4850
10332, 5444, 52.69, 228, 68.88, 3, 4851
10333, 5445, 52.70, 228, 68.88, 3, 4851
10334, 5446, 52.70, 228, 68.88, 3, 4851
10335, 5446, 52.69, 228, 68.88, 3, 4852
10336, 5446, 52.69, 228, 68.88, 3, 4853
10337, 5446, 52.68, 228, 68.88, 3, 4854
10338, 5446, 52.68, 228, 68.88, 3, 4854
10339, 5447, 52.68, 228, 68.88, 3, 4854
10340, 5447, 52.68, 228, 68.88, 3, 4855
10341, 5448, 52.68, 228, 68.88, 3, 4855
10342, 5449, 52.69, 228, 68.88, 3, 4855
10343, 5450, 52.69, 228, 68.88, 3, 4855
10344, 5451, 52.70, 228, 68.88, 3, 4855
10345, 5452, 52.70, 228, 68.88, 3, 4855
10346, 5453, 52.71, 228, 68.88, 3, 4855
10347, 5454, 52.71, 228, 68.88, 3, 4855
10348, 5455, 52.72, 228, 68.88, 3, 4855
10349, 5455, 52.71, 228, 68.88, 3, 4856
10350, 5456, 52.71, 228, 68.88, 3, 4856
10351, 5457, 52.72, 228, 68.88, 3, 4856
10352, 5457, 52.71, 228, 68.88, 3, 4857
10353, 5458, 52.72, 228, 68.88, 3, 4857
10354, 5459, 52.72, 228, 68.88, 3, 4857
10355, 5460, 52.73, 228, 68.88, 3, 4857
10356, 5460, 52.72, 228, 68.88, 3, 4858
10357, 5461, 52.73, 228, 68.88, 3, 4858
10358, 5462, 52.73, 228, 68.88, 3, 4858
10359, 5463, 52.74, 228, 68.88, 3, 4858
10360, 5464, 52.74, 228, 68.88, 3, 4858
10361, 5464, 52.74, 228, 68.88, 3, 4859
10362, 5465, 52.74, 228, 68.88, 3, 4859
10363, 5465, 52.74, 228, 68.88, 3, 4860
10364, 5466, 52.74, 228, 68.88, 3, 4860
10365, 5466, 52.74, 228, 68.88, 3, 4861
10366, 5467, 52.74, 228, 68.88, 3, 4861
10367, 5467, 52.73, 228, 68.88, 3, 4861
10368, 5467, 52.73, 228, 68.88, 3, 4862
10369, 5467, 52.72, 228, 68.88, 3, 4863
10370, 5467, 52.72, 228, 68.88, 3, 4864
10371, 5467, 52.71, 228, 68.88, 3, 4865
10372, 5468, 52.72, 228, 68.88, 3, 4865
10373, 5469, 52.72, 228, 68.88, 3, 4865
10374, 5470, 52.73, 228, 68.88, 3, 4865
10375, 5471, 52.73, 228, 68.88, 3, 4865
10376, 5472, 52.74, 228, 68.88, 3, 4865
10377, 5472, 52.73, 228, 68.88, 3, 4866
10378, 5473, 52.74, 228, 68.88, 3, 4866
10379, 5474, 52.74, 228, 68.88, 3, 4866
10380, 5474, 52.74, 228, 68.88, 3, 4867
10381, 5474, 52.73, 228, 68.88, 3, 4868
10382, 5475, 52.74, 228, 68.88, 3, 4868
10383, 5475, 52.73, 228, 68.88, 3, 4869
10384, 5475, 52.73, 228, 68.88, 3, 4870
10385, 5476, 52.73, 228, 68.88, 3, 4870
10386, 5476, 52.72, 228, 68.88, 3, 4871
10387, 5477, 52.73, 228, 68.88, 3, 4871
10388, 5478, 52.73, 228, 68.88, 3, 4871
10389, 5479, 52.74, 228, 68.88, 3, 4871
10390, 5480, 52.74, 228, 68.88, 3, 4871
10391, 5481, 52.75, 228, 68.88, 3, 4871
10392, 5482, 52.75, 228, 68.88, 3, 4871
10393, 5483, 52.76, 228, 68.88, 3, 4871
10394, 5484, 52.76, 228, 68.88, 3, 4871
10395, 5485, 52.77, 228, 68.88, 3, 4871
10396, 5485, 52.76, 228, 68.88, 3, 4872
10397, 5485, 52.76, 228, 68.88, 3, 4873
10398, 5485, 52.75, 228, 68.88, 3, 4874
10399, 5486, 52.76, 228, 68.88, 3, 4874
10400, 5486, 52.75, 228, 68.88, 3, 4875
10401, 5487, 52.75, 228, 68.88, 3, 4875
10402, 5487, 52.75, 228, 68.88, 3, 4876
10403, 5488, 52.75, 228, 68.88, 3, 4876
10404, 5488, 52.75, 228, 68.88, 3, 4877
10405, 5489, 52.75, 228, 68.88, 3, 4877
10406, 5490, 52.76, 228, 68.88, 3, 4877
10407, 5491, 52.76, 228, 68.88, 3, 4877
10408, 5492, 52.77, 228, 68.88, 3, 4877
10409, 5492, 52.76, 228, 68.88, 3, 4878
10410, 5493, 52.77, 228, 68.88, 3, 4878
10411, 5493, 52.76, 228, 68.88, 3, 4879
10412, 5493, 52.76, 228, 68.88, 3, 4880
10413, 5493, 52.75, 228, 68.88, 3, 4881
10414, 5494, 52.76, 228, 68.88, 3, 4881
10415, 5494, 52.75, 228, 68.88, 3, 4882
10416, 5494, 52.75, 228, 68.88, 3, 4883
10417, 5495, 52.75, 228, 68.88, 3, 4883
10418, 5496, 52.75, 228, 68.88, 3, 4883
10419, 5496, 52.75, 228, 68.88, 3, 4884
10420, 5496, 52.74, 228, 68.88, 3, 4885
10421, 5496, 52.74, 228, 68.88, 3, 4886
10422, 5497, 52.74, 228, 68.88, 3, 4886
10423, 5497, 52.74, 228, 68.88, 3, 4887
10424, 5498, 52.74, 228, 68.88, 3, 4887
10425, 5499, 52.75, 228, 68.88, 3, 4887
10426, 5500, 52.75, 228, 68.88, 3, 4887
10427, 5501, 52.76, 228, 68.88, 3, 4887
10428, 5501, 52.75, 228, 68.88, 3, 4888
10429, 5502, 52.76, 228, 68.88, 3, 4888
10430, 5503, 52.76, 228, 68.88, 3, 4888
10431, 5504, 52.77, 228, 68.88, 3, 4888
10432, 5505, 52.77, 228, 68.88, 3, 4888
10433, 5505, 52.77, 228, 68.88, 3, 4889
10434, 5506, 52.77, 228, 68.88, 3, 4889
10435, 5506, 52.76, 228, 68.88, 3, 4890
10436, 5507, 52.77, 228, 68.88, 3, 4890
10437, 5508, 52.77, 228, 68.88, 3, 4890
10438, 5509, 52.78, 228, 68.88, 3, 4890
10439, 5510, 52.78, 228, 68.88, 3, 4890
10440, 5510, 52.78, 228, 68.88, 3, 4891
10441, 5510, 52.77, 228, 68.88, 3, 4892
10442, 5511, 52.78, 228, 68.88, 3, 4892
10443, 5512, 52.78, 228, 68.88, 3, 4892
10444, 5513, 52.79, 228, 68.88, 3, 4892
10445, 5513, 52.78, 228, 68.88, 3, 4893
10446, 5513, 52.78, 228, 68.88, 3, 4894
10447, 5514, 52.78, 228, 68.88, 3, 4894
10448, 5515, 52.79, 228, 68.88, 3, 4894
10449, 5516, 52.79, 228, 68.88, 3, 4894
10450, 5517, 52.79, 228, 68.88, 3, 4894
10451, 5518, 52.80, 228, 68.88, 3, 4894
10452, 5518, 52.79, 228, 68.88, 3, 4895
10453, 5519, 52.80, 228, 68.88, 3, 4895
10454, 5520, 52.80, 228, 68.88, 3, 4895
10455, 5520, 52.80, 228, 68.88, 3, 4896
10456, 5520, 52.79, 228, 68.88, 3, 4897
10457, 5520, 52.79, 228, 68.88, 3, 4898
10458, 5520, 52.78, 228, 68.88, 3, 4899
10459, 5521, 52.79, 228, 68.88, 3, 4899
10460, 5522, 52.79, 228, 68.88, 3, 4899
10461, 5523, 52.80, 228, 68.88, 3, 4899
10462, 5524, 52.80, 228, 68.88, 3, 4899
10463, 5524, 52.80, 228, 68.88, 3, 4900
10464, 5525, 52.80, 228, 68.88, 3, 4900
10465, 5525, 52.80, 228, 68.88, 3, 4901
10466, 5526, 52.80, 228, 68.88, 3, 4901
10467, 5527, 52.80, 228, 68.88, 3, 4901
10468, 5528, 52.81, 228, 68.88, 3, 4901
10469, 5528, 52.80, 228, 68.88, 3, 4902
10470, 5528, 52.80, 228, 68.88, 3, 4903
10471, 5529, 52.80, 228, 68.88, 3, 4903
10472, 5530, 52.81, 228, 68.88, 3, 4903
10473, 5531, 52.81, 228, 68.88, 3, 4903
10474, 5532, 52.82, 228, 68.88, 3, 4903
10475, 5532, 52.81, 228, 68.88, 3, 4904
10476, 5533, 52.82, 228, 68.88, 3, 4904
10477, 5534, 52.82, 228, 68.88, 3, 4904
10478, 5535, 52.82, 228, 68.88, 3, 4904
10479, 5536, 52.83, 228, 68.88, 3, 4904
10480, 5537, 52.83, 228, 68.88, 3, 4904
10481, 5538, 52.84, 228, 68.88, 3, 4904
10482, 5538, 52.83, 228, 68.88, 3, 4905
10483, 5538, 52.83, 228, 68.88, 3, 4906
10484, 5538, 52.82, 228, 68.88, 3, 4907
10485, 5538, 52.82, 228, 68.88, 3, 4908
10486, 5539, 52.82, 228, 68.88, 3, 4908
10487, 5540, 52.83, 228, 68.88, 3, 4908
10488, 5541, 52.83, 228, 68.88, 3, 4908
10489, 5542, 52.84, 228, 68.88, 3, 4908
10490, 5543, 52.84, 228, 68.88, 3, 4908
10491, 5543, 52.84, 228, 68.88, 3, 4909
10492, 5544, 52.84, 228, 68.88, 3, 4909
10493, 5545, 52.84, 228, 68.88, 3, 4909
10494, 5546, 52.85, 228, 68.88, 3, 4909
10495, 5547, 52.85, 228, 68.88, 3, 4909
10496, 5547, 52.85, 228, 68.88, 3, 4910
10497, 5547, 52.84, 228, 68.88, 3, 4911
10498, 5548, 52.85, 228, 68.88, 3, 4911
10499, 5549, 52.85, 228, 68.88, 3, 4911
10500, 5549, 52.85, 228, 68.88, 3, 4912
10501, 5549, 52.84, 228, 68.88, 3, 4913
10502, 5550, 52.85, 228, 68.88, 3, 4913
10503, 5551, 52.85, 228, 68.88, 3, 4913
10504, 5552, 52.86, 228, 68.88, 3, 4913
10505, 5552, 52.85, 228, 68.88, 3, 4914
10506, 5552, 52.85, 228, 68.88, 3, 4915
10507, 5552, 52.84, 228, 68.88, 3, 4916
10508, 5552, 52.84, 228, 68.88, 3, 4917
10509, 5552, 52.83, 228, 68.88, 3, 4918
10510, 5552, 52.83, 228, 68.88, 3, 4919
10511, 5553, 52.83, 228, 68.88, 3, 4919
10512, 5554, 52.83, 228, 68.88, 3, 4919
10513, 5555, 52.84, 228, 68.88, 3, 4919
10514, 5556, 52.84, 228, 68.88, 3, 4919
10515, 5556, 52.84, 228, 68.88, 3, 4920
10516, 5556, 52.83, 228, 68.88, 3, 4921
10517, 5557, 52.84, 228, 68.88, 3, 4921
10518, 5557, 52.83, 228, 68.88, 3, 4922
10519, 5558, 52.84, 228, 68.88, 3, 4922
10520, 5559, 52.84, 228, 68.88, 3, 4922
10521, 5560, 52.85, 228, 68.88, 3, 4922
10522, 5560, 52.84, 228, 68.88, 3, 4923
