#8002173
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4834, 1822, 37.69, 123, 61.19, 2, 2980
4835, 1822, 37.68, 123, 61.19, 2, 2981
4836, 1822, 37.68, 123, 61.19, 2, 2982
4837, 1822, 37.67, 123, 61.19, 2, 2983
4838, 1822, 37.66, 123, 61.19, 2, 2984
4839, 1822, 37.65, 123, 61.19, 2, 2985
4840, 1822, 37.64, 123, 61.19, 2, 2986
4841, 1822, 37.64, 123, 61.19, 2, 2987
4842, 1823, 37.65, 123, 61.19, 2, 2987
4843, 1823, 37.64, 123, 61.19, 2, 2988
4844, 1824, 37.65, 123, 61.19, 2, 2988
4845, 1824, 37.65, 123, 61.19, 2, 2989
4846, 1825, 37.66, 123, 61.19, 2, 2989
4847, 1825, 37.65, 123, 61.19, 2, 2990
4848, 1825, 37.64, 123, 61.19, 2, 2991
4849, 1825, 37.64, 123, 61.19, 2, 2992
4850, 1825, 37.63, 123, 61.19, 2, 2993
4851, 1825, 37.62, 123, 61.19, 2, 2994
4852, 1825, 37.61, 123, 61.19, 2, 2995
4853, 1825, 37.61, 123, 61.19, 2, 2996
4854, 1826, 37.62, 123, 61.19, 2, 2996
4855, 1826, 37.61, 123, 61.19, 2, 2997
4856, 1826, 37.60, 123, 61.19, 2, 2998
4857, 1826, 37.60, 123, 61.19, 2, 2999
4858, 1827, 37.61, 123, 61.19, 2, 2999
4859, 1827, 37.60, 123, 61.19, 2, 3000
4860, 1827, 37.59, 123, 61.19, 2, 3001
4861, 1827, 37.58, 123, 61.19, 2, 3002
4862, 1828, 37.60, 123, 61.19, 2, 3002
4863, 1829, 37.61, 123, 61.19, 2, 3002
4864, 1829, 37.60, 123, 61.19, 2, 3003
4865, 1829, 37.60, 123, 61.19, 2, 3004
4866, 1829, 37.59, 123, 61.19, 2, 3005
4867, 1829, 37.58, 123, 61.19, 2, 3006
4868, 1830, 37.59, 123, 61.19, 2, 3006
4869, 1830, 37.58, 123, 61.19, 2, 3007
4870, 1830, 37.58, 123, 61.19, 2, 3008
4871, 1830, 37.57, 123, 61.19, 2, 3009
4872, 1830, 37.56, 123, 61.19, 2, 3010
4873, 1831, 37.57, 123, 61.19, 2, 3010
4874, 1832, 37.59, 123, 61.19, 2, 3010
4875, 1833, 37.60, 123, 61.19, 2, 3010
4876, 1834, 37.61, 123, 61.19, 2, 3010
4877, 1834, 37.61, 123, 61.19, 2, 3011
4878, 1834, 37.60, 123, 61.19, 2, 3012
4879, 1834, 37.59, 123, 61.19, 2, 3013
4880, 1835, 37.60, 123, 61.19, 2, 3013
4881, 1835, 37.59, 123, 61.19, 2, 3014
4882, 1835, 37.59, 123, 61.19, 2, 3015
4883, 1835, 37.58, 123, 61.19, 2, 3016
4884, 1835, 37.57, 123, 61.19, 2, 3017
4885, 1835, 37.56, 123, 61.19, 2, 3018
4886, 1836, 37.58, 123, 61.19, 2, 3018
4887, 1836, 37.57, 123, 61.19, 2, 3018
4888, 1837, 37.58, 123, 61.19, 2, 3018
4889, 1837, 37.57, 123, 61.19, 2, 3018
4890, 1837, 37.57, 123, 61.19, 2, 3018
4891, 1838, 37.58, 123, 61.19, 2, 3018
4892, 1839, 37.59, 123, 61.19, 2, 3018
4893, 1840, 37.60, 123, 61.19, 2, 3018
4894, 1841, 37.62, 123, 61.19, 2, 3018
4895, 1842, 37.63, 123, 61.19, 2, 3018
4896, 1842, 37.62, 123, 61.19, 2, 3019
4897, 1842, 37.61, 123, 61.19, 2, 3020
4898, 1842, 37.61, 123, 61.19, 2, 3021
4899, 1843, 37.62, 123, 61.19, 2, 3021
4900, 1843, 37.61, 123, 61.19, 2, 3022
4901, 1843, 37.60, 123, 61.19, 2, 3023
4902, 1844, 37.62, 123, 61.19, 2, 3023
4903, 1844, 37.61, 123, 61.19, 2, 3024
4904, 1844, 37.60, 123, 61.19, 2, 3025
4905, 1844, 37.59, 123, 61.19, 2, 3026
4906, 1845, 37.61, 123, 61.19, 2, 3026
4907, 1846, 37.62, 123, 61.19, 2, 3026
4908, 1846, 37.61, 123, 61.19, 2, 3027
4909, 1846, 37.60, 123, 61.19, 2, 3028
4910, 1847, 37.62, 123, 61.19, 2, 3028
4911, 1847, 37.61, 123, 61.19, 2, 3029
4912, 1847, 37.60, 123, 61.19, 2, 3030
4913, 1847, 37.59, 123, 61.19, 2, 3031
4914, 1848, 37.61, 123, 61.19, 2, 3031
4915, 1848, 37.60, 123, 61.19, 2, 3032
4916, 1848, 37.59, 123, 61.19, 2, 3033
4917, 1849, 37.60, 123, 61.19, 2, 3033
4918, 1849, 37.60, 123, 61.19, 2, 3034
4919, 1850, 37.61, 123, 61.19, 2, 3034
4920, 1851, 37.62, 123, 61.19, 2, 3034
4921, 1851, 37.61, 123, 61.19, 2, 3035
4922, 1851, 37.61, 123, 61.19, 2, 3036
4923, 1851, 37.60, 123, 61.19, 2, 3037
4924, 1851, 37.59, 123, 61.19, 2, 3038
4925, 1851, 37.58, 123, 61.19, 2, 3039
4926, 1851, 37.58, 123, 61.19, 2, 3040
4927, 1851, 37.57, 123, 61.19, 2, 3041
4928, 1852, 37.58, 123, 61.19, 2, 3041
4929, 1853, 37.59, 123, 61.19, 2, 3041
4930, 1854, 37.61, 123, 61.19, 2, 3041
4931, 1854, 37.60, 123, 61.19, 2, 3042
4932, 1854, 37.59, 123, 61.19, 2, 3043
4933, 1855, 37.60, 123, 61.19, 2, 3043
4934, 1856, 37.62, 123, 61.19, 2, 3043
4935, 1857, 37.63, 123, 61.19, 2, 3043
4936, 1857, 37.62, 123, 61.19, 2, 3044
4937, 1857, 37.61, 123, 61.19, 2, 3045
4938, 1857, 37.61, 123, 61.19, 2, 3046
4939, 1857, 37.60, 123, 61.19, 2, 3047
4940, 1857, 37.59, 123, 61.19, 2, 3048
4941, 1857, 37.58, 123, 61.19, 2, 3049
4942, 1857, 37.58, 123, 61.19, 2, 3050
4943, 1857, 37.57, 123, 61.19, 2, 3051
4944, 1857, 37.56, 123, 61.19, 2, 3052
4945, 1858, 37.57, 123, 61.19, 2, 3052
4946, 1859, 37.59, 123, 61.19, 2, 3052
4947, 1859, 37.58, 123, 61.19, 2, 3053
4948, 1859, 37.57, 123, 61.19, 2, 3054
4949, 1860, 37.58, 123, 61.19, 2, 3054
4950, 1860, 37.58, 123, 61.19, 2, 3055
4951, 1861, 37.59, 123, 61.19, 2, 3055
4952, 1861, 37.58, 123, 61.19, 2, 3056
4953, 1861, 37.57, 123, 61.19, 2, 3057
4954, 1861, 37.57, 123, 61.19, 2, 3058
4955, 1861, 37.56, 123, 61.19, 2, 3059
4956, 1862, 37.57, 123, 61.19, 2, 3059
4957, 1862, 37.56, 123, 61.19, 2, 3060
4958, 1862, 37.56, 123, 61.19, 2, 3061
4959, 1862, 37.55, 123, 61.19, 2, 3062
4960, 1862, 37.54, 123, 61.19, 2, 3063
4961, 1862, 37.53, 123, 61.19, 2, 3064
4962, 1863, 37.55, 123, 61.19, 2, 3064
4963, 1863, 37.54, 123, 61.19, 2, 3065
4964, 1863, 37.53, 123, 61.19, 2, 3066
4965, 1863, 37.52, 123, 61.19, 2, 3067
4966, 1863, 37.52, 123, 61.19, 2, 3068
4967, 1864, 37.53, 123, 61.19, 2, 3068
4968, 1864, 37.52, 123, 61.19, 2, 3069
4969, 1864, 37.51, 123, 61.19, 2, 3070
4970, 1864, 37.51, 123, 61.19, 2, 3071
4971, 1865, 37.52, 123, 61.19, 2, 3071
4972, 1865, 37.51, 123, 61.19, 2, 3072
4973, 1865, 37.50, 123, 61.19, 2, 3073
4974, 1866, 37.52, 123, 61.19, 2, 3073
4975, 1866, 37.51, 123, 61.19, 2, 3074
4976, 1867, 37.52, 123, 61.19, 2, 3074
4977, 1868, 37.53, 123, 61.19, 2, 3074
4978, 1869, 37.55, 123, 61.19, 2, 3074
4979, 1869, 37.54, 123, 61.19, 2, 3075
4980, 1870, 37.55, 123, 61.19, 2, 3075
4981, 1870, 37.54, 123, 61.19, 2, 3076
4982, 1870, 37.54, 123, 61.19, 2, 3077
4983, 1870, 37.53, 123, 61.19, 2, 3078
4984, 1870, 37.52, 123, 61.19, 2, 3079
4985, 1870, 37.51, 123, 61.19, 2, 3080
4986, 1870, 37.51, 123, 61.19, 2, 3081
4987, 1870, 37.50, 123, 61.19, 2, 3082
4988, 1871, 37.51, 123, 61.19, 2, 3082
4989, 1871, 37.50, 123, 61.19, 2, 3083
4990, 1871, 37.49, 123, 61.19, 2, 3084
4991, 1872, 37.51, 123, 61.19, 2, 3084
4992, 1872, 37.50, 123, 61.19, 2, 3085
4993, 1872, 37.49, 123, 61.19, 2, 3086
4994, 1873, 37.51, 123, 61.19, 2, 3086
4995, 1873, 37.50, 123, 61.19, 2, 3087
4996, 1873, 37.49, 123, 61.19, 2, 3088
4997, 1873, 37.48, 123, 61.19, 2, 3089
4998, 1874, 37.49, 123, 61.19, 2, 3089
4999, 1875, 37.51, 123, 61.19, 2, 3089
5000, 1876, 37.52, 123, 61.19, 2, 3089
5001, 1877, 37.53, 123, 61.19, 2, 3089
5002, 1877, 37.52, 123, 61.19, 2, 3090
5003, 1877, 37.52, 123, 61.19, 2, 3091
5004, 1877, 37.51, 123, 61.19, 2, 3092
5005, 1878, 37.52, 123, 61.19, 2, 3092
5006, 1878, 37.51, 123, 61.19, 2, 3092
5007, 1879, 37.53, 123, 61.19, 2, 3092
5008, 1880, 37.54, 123, 61.19, 2, 3092
5009, 1881, 37.55, 123, 61.19, 2, 3092
5010, 1882, 37.56, 123, 61.19, 2, 3092
5011, 1882, 37.56, 123, 61.19, 2, 3093
5012, 1883, 37.57, 123, 61.19, 2, 3093
5013, 1884, 37.58, 123, 61.19, 2, 3093
5014, 1884, 37.57, 123, 61.19, 2, 3094
5015, 1884, 37.57, 123, 61.19, 2, 3095
5016, 1884, 37.56, 123, 61.19, 2, 3096
5017, 1884, 37.55, 123, 61.19, 2, 3097
5018, 1885, 37.56, 123, 61.19, 2, 3097
5019, 1885, 37.56, 123, 61.19, 2, 3098
5020, 1886, 37.57, 123, 61.19, 2, 3098
5021, 1886, 37.56, 123, 61.19, 2, 3099
5022, 1886, 37.55, 123, 61.19, 2, 3100
5023, 1886, 37.55, 123, 61.19, 2, 3101
5024, 1886, 37.54, 123, 61.19, 2, 3102
5025, 1887, 37.55, 123, 61.19, 2, 3102
5026, 1887, 37.54, 123, 61.19, 2, 3103
5027, 1887, 37.54, 123, 61.19, 2, 3104
5028, 1887, 37.53, 123, 61.19, 2, 3105
5029, 1887, 37.52, 123, 61.19, 2, 3106
5030, 1887, 37.51, 123, 61.19, 2, 3107
5031, 1887, 37.51, 123, 61.19, 2, 3108
5032, 1887, 37.50, 123, 61.19, 2, 3109
5033, 1887, 37.49, 123, 61.19, 2, 3110
5034, 1887, 37.49, 123, 61.19, 2, 3111
5035, 1888, 37.50, 123, 61.19, 2, 3111
5036, 1889, 37.51, 123, 61.19, 2, 3111
5037, 1890, 37.52, 123, 61.19, 2, 3111
5038, 1890, 37.51, 123, 61.19, 2, 3112
5039, 1890, 37.51, 123, 61.19, 2, 3113
5040, 1891, 37.52, 123, 61.19, 2, 3113
5041, 1891, 37.51, 123, 61.19, 2, 3114
5042, 1891, 37.50, 123, 61.19, 2, 3115
5043, 1891, 37.50, 123, 61.19, 2, 3116
5044, 1892, 37.51, 123, 61.19, 2, 3116
5045, 1892, 37.50, 123, 61.19, 2, 3117
5046, 1892, 37.50, 123, 61.19, 2, 3118
5047, 1893, 37.51, 123, 61.19, 2, 3118
5048, 1894, 37.52, 123, 61.19, 2, 3118
5049, 1895, 37.53, 123, 61.19, 2, 3118
5050, 1896, 37.54, 123, 61.19, 2, 3118
5051, 1896, 37.54, 123, 61.19, 2, 3119
5052, 1897, 37.55, 123, 61.19, 2, 3119
5053, 1897, 37.54, 123, 61.19, 2, 3120
5054, 1898, 37.55, 123, 61.19, 2, 3120
5055, 1898, 37.55, 123, 61.19, 2, 3121
5056, 1898, 37.54, 123, 61.19, 2, 3122
5057, 1899, 37.55, 123, 61.19, 2, 3122
5058, 1900, 37.56, 123, 61.19, 2, 3122
5059, 1900, 37.56, 123, 61.19, 2, 3122
5060, 1900, 37.55, 123, 61.19, 2, 3123
5061, 1900, 37.54, 123, 61.19, 2, 3124
5062, 1901, 37.55, 123, 61.19, 2, 3124
5063, 1901, 37.55, 123, 61.19, 2, 3125
5064, 1901, 37.54, 123, 61.19, 2, 3126
5065, 1901, 37.53, 123, 61.19, 2, 3126
5066, 1901, 37.52, 123, 61.19, 2, 3127
5067, 1901, 37.52, 123, 61.19, 2, 3128
5068, 1901, 37.51, 123, 61.19, 2, 3129
5069, 1901, 37.50, 123, 61.19, 2, 3130
5070, 1902, 37.51, 123, 61.19, 2, 3130
5071, 1902, 37.51, 123, 61.19, 2, 3131
5072, 1902, 37.50, 123, 61.19, 2, 3132
5073, 1903, 37.51, 123, 61.19, 2, 3132
5074, 1903, 37.50, 123, 61.19, 2, 3133
5075, 1904, 37.52, 123, 61.19, 2, 3133
5076, 1904, 37.51, 123, 61.19, 2, 3134
5077, 1904, 37.50, 123, 61.19, 2, 3135
5078, 1904, 37.50, 123, 61.19, 2, 3136
5079, 1905, 37.51, 123, 61.19, 2, 3136
5080, 1906, 37.52, 123, 61.19, 2, 3136
5081, 1907, 37.53, 123, 61.19, 2, 3136
5082, 1907, 37.52, 123, 61.19, 2, 3137
5083, 1907, 37.52, 123, 61.19, 2, 3138
5084, 1907, 37.51, 123, 61.19, 2, 3139
5085, 1907, 37.50, 123, 61.19, 2, 3140
5086, 1907, 37.50, 123, 61.19, 2, 3141
5087, 1907, 37.49, 123, 61.19, 2, 3142
5088, 1907, 37.48, 123, 61.19, 2, 3143
5089, 1907, 37.47, 123, 61.19, 2, 3144
5090, 1907, 37.47, 123, 61.19, 2, 3145
5091, 1908, 37.48, 123, 61.19, 2, 3145
5092, 1909, 37.49, 123, 61.19, 2, 3145
5093, 1909, 37.48, 123, 61.19, 2, 3146
5094, 1909, 37.48, 123, 61.19, 2, 3147
5095, 1910, 37.49, 123, 61.19, 2, 3147
5096, 1910, 37.48, 123, 61.19, 2, 3148
5097, 1910, 37.47, 123, 61.19, 2, 3149
5098, 1910, 37.47, 123, 61.19, 2, 3150
5099, 1911, 37.48, 123, 61.19, 2, 3150
5100, 1911, 37.47, 123, 61.19, 2, 3151
5101, 1912, 37.48, 123, 61.19, 2, 3151
5102, 1913, 37.50, 123, 61.19, 2, 3151
5103, 1913, 37.49, 123, 61.19, 2, 3152
5104, 1913, 37.48, 123, 61.19, 2, 3153
5105, 1913, 37.47, 123, 61.19, 2, 3154
5106, 1913, 37.47, 123, 61.19, 2, 3155
5107, 1913, 37.46, 123, 61.19, 2, 3156
5108, 1914, 37.47, 123, 61.19, 2, 3156
5109, 1914, 37.46, 123, 61.19, 2, 3157
5110, 1914, 37.46, 123, 61.19, 2, 3158
5111, 1914, 37.45, 123, 61.19, 2, 3159
5112, 1914, 37.44, 123, 61.19, 2, 3160
5113, 1914, 37.43, 123, 61.19, 2, 3161
5114, 1914, 37.43, 123, 61.19, 2, 3162
5115, 1915, 37.44, 123, 61.19, 2, 3162
5116, 1915, 37.43, 123, 61.19, 2, 3163
5117, 1916, 37.44, 123, 61.19, 2, 3163
5118, 1917, 37.46, 123, 61.19, 2, 3163
5119, 1917, 37.45, 123, 61.19, 2, 3164
5120, 1917, 37.44, 123, 61.19, 2, 3165
5121, 1917, 37.43, 123, 61.19, 2, 3166
5122, 1918, 37.45, 123, 61.19, 2, 3166
5123, 1918, 37.44, 123, 61.19, 2, 3167
5124, 1919, 37.45, 123, 61.19, 2, 3167
5125, 1919, 37.44, 123, 61.19, 2, 3168
5126, 1920, 37.46, 123, 61.19, 2, 3168
5127, 1921, 37.47, 123, 61.19, 2, 3168
5128, 1922, 37.48, 123, 61.19, 2, 3168
5129, 1922, 37.47, 123, 61.19, 2, 3169
5130, 1922, 37.47, 123, 61.19, 2, 3170
5131, 1922, 37.46, 123, 61.19, 2, 3171
5132, 1922, 37.45, 123, 61.19, 2, 3171
5133, 1923, 37.46, 123, 61.19, 2, 3171
5134, 1923, 37.46, 123, 61.19, 2, 3172
5135, 1924, 37.47, 123, 61.19, 2, 3172
5136, 1924, 37.46, 123, 61.19, 2, 3173
5137, 1924, 37.45, 123, 61.19, 2, 3174
5138, 1924, 37.45, 123, 61.19, 2, 3175
5139, 1924, 37.44, 123, 61.19, 2, 3176
5140, 1925, 37.45, 123, 61.19, 2, 3176
5141, 1926, 37.46, 123, 61.19, 2, 3176
5142, 1927, 37.48, 123, 61.19, 2, 3176
5143, 1928, 37.49, 123, 61.19, 2, 3176
5144, 1928, 37.48, 123, 61.19, 2, 3177
5145, 1928, 37.47, 123, 61.19, 2, 3178
5146, 1929, 37.49, 123, 61.19, 2, 3178
5147, 1929, 37.48, 123, 61.19, 2, 3179
5148, 1929, 37.47, 123, 61.19, 2, 3180
5149, 1929, 37.46, 123, 61.19, 2, 3181
5150, 1929, 37.46, 123, 61.19, 2, 3182
5151, 1929, 37.45, 123, 61.19, 2, 3183
5152, 1929, 37.44, 123, 61.19, 2, 3184
5153, 1929, 37.43, 123, 61.19, 2, 3185
5154, 1929, 37.43, 123, 61.19, 2, 3186
5155, 1929, 37.42, 123, 61.19, 2, 3187
5156, 1930, 37.43, 123, 61.19, 2, 3187
5157, 1930, 37.42, 123, 61.19, 2, 3188
5158, 1930, 37.42, 123, 61.19, 2, 3189
5159, 1930, 37.41, 123, 61.19, 2, 3190
5160, 1931, 37.42, 123, 61.19, 2, 3190
5161, 1931, 37.42, 123, 61.19, 2, 3191
5162, 1932, 37.43, 123, 61.19, 2, 3191
5163, 1932, 37.42, 123, 61.19, 2, 3192
5164, 1932, 37.41, 123, 61.19, 2, 3193
5165, 1932, 37.41, 123, 61.19, 2, 3194
5166, 1933, 37.42, 123, 61.19, 2, 3194
5167, 1933, 37.41, 123, 61.19, 2, 3195
5168, 1933, 37.40, 123, 61.19, 2, 3196
5169, 1934, 37.42, 123, 61.19, 2, 3196
5170, 1934, 37.41, 123, 61.19, 2, 3197
5171, 1935, 37.42, 123, 61.19, 2, 3197
5172, 1935, 37.41, 123, 61.19, 2, 3198
5173, 1935, 37.41, 123, 61.19, 2, 3199
5174, 1935, 37.40, 123, 61.19, 2, 3200
5175, 1935, 37.39, 123, 61.19, 2, 3201
5176, 1935, 37.38, 123, 61.19, 2, 3202
5177, 1936, 37.40, 123, 61.19, 2, 3202
5178, 1937, 37.41, 123, 61.19, 2, 3202
5179, 1938, 37.42, 123, 61.19, 2, 3202
5180, 1938, 37.41, 123, 61.19, 2, 3203
5181, 1938, 37.41, 123, 61.19, 2, 3204
5182, 1938, 37.40, 123, 61.19, 2, 3205
5183, 1938, 37.39, 123, 61.19, 2, 3206
5184, 1938, 37.38, 123, 61.19, 2, 3207
5185, 1938, 37.38, 123, 61.19, 2, 3208
5186, 1939, 37.39, 123, 61.19, 2, 3208
5187, 1940, 37.40, 123, 61.19, 2, 3208
5188, 1940, 37.39, 123, 61.19, 2, 3209
5189, 1941, 37.41, 123, 61.19, 2, 3209
5190, 1942, 37.42, 123, 61.19, 2, 3209
5191, 1942, 37.41, 123, 61.19, 2, 3210
5192, 1943, 37.42, 123, 61.19, 2, 3210
5193, 1943, 37.42, 123, 61.19, 2, 3211
5194, 1943, 37.41, 123, 61.19, 2, 3211
5195, 1944, 37.42, 123, 61.19, 2, 3211
5196, 1945, 37.43, 123, 61.19, 2, 3211
5197, 1945, 37.43, 123, 61.19, 2, 3212
5198, 1946, 37.44, 123, 61.19, 2, 3212
5199, 1946, 37.43, 123, 61.19, 2, 3213
5200, 1946, 37.42, 123, 61.19, 2, 3214
5201, 1947, 37.44, 123, 61.19, 2, 3214
5202, 1947, 37.43, 123, 61.19, 2, 3215
5203, 1947, 37.42, 123, 61.19, 2, 3216
5204, 1948, 37.43, 123, 61.19, 2, 3216
5205, 1948, 37.43, 123, 61.19, 2, 3217
5206, 1948, 37.42, 123, 61.19, 2, 3218
5207, 1948, 37.41, 123, 61.19, 2, 3219
5208, 1949, 37.42, 123, 61.19, 2, 3219
5209, 1949, 37.42, 123, 61.19, 2, 3220
5210, 1949, 37.41, 123, 61.19, 2, 3221
5211, 1949, 37.40, 123, 61.19, 2, 3222
5212, 1949, 37.39, 123, 61.19, 2, 3223
5213, 1949, 37.39, 123, 61.19, 2, 3224
5214, 1949, 37.38, 123, 61.19, 2, 3225
5215, 1950, 37.39, 123, 61.19, 2, 3225
5216, 1950, 37.38, 123, 61.19, 2, 3226
5217, 1950, 37.38, 123, 61.19, 2, 3227
5218, 1950, 37.37, 123, 61.19, 2, 3228
5219, 1951, 37.38, 123, 61.19, 2, 3228
5220, 1951, 37.38, 123, 61.19, 2, 3229
5221, 1951, 37.37, 123, 61.19, 2, 3230
5222, 1951, 37.36, 123, 61.19, 2, 3231
5223, 1951, 37.35, 123, 61.19, 2, 3232
5224, 1952, 37.37, 123, 61.19, 2, 3232
5225, 1952, 37.36, 123, 61.19, 2, 3233
5226, 1952, 37.35, 123, 61.19, 2, 3234
5227, 1953, 37.36, 123, 61.19, 2, 3234
5228, 1953, 37.36, 123, 61.19, 2, 3235
5229, 1953, 37.35, 123, 61.19, 2, 3236
5230, 1954, 37.36, 123, 61.19, 2, 3236
5231, 1955, 37.37, 123, 61.19, 2, 3236
5232, 1955, 37.37, 123, 61.19, 2, 3237
5233, 1956, 37.38, 123, 61.19, 2, 3237
5234, 1957, 37.39, 123, 61.19, 2, 3237
5235, 1958, 37.40, 123, 61.19, 2, 3237
5236, 1958, 37.39, 123, 61.19, 2, 3238
5237, 1958, 37.39, 123, 61.19, 2, 3239
5238, 1958, 37.38, 123, 61.19, 2, 3240
5239, 1958, 37.37, 123, 61.19, 2, 3241
5240, 1959, 37.39, 123, 61.19, 2, 3241
5241, 1960, 37.40, 123, 61.19, 2, 3241
5242, 1961, 37.41, 123, 61.19, 2, 3241
5243, 1961, 37.40, 123, 61.19, 2, 3242
5244, 1962, 37.41, 123, 61.19, 2, 3242
5245, 1962, 37.41, 123, 61.19, 2, 3243
5246, 1962, 37.40, 123, 61.19, 2, 3244
5247, 1962, 37.39, 123, 61.19, 2, 3245
5248, 1962, 37.39, 123, 61.19, 2, 3246
5249, 1963, 37.40, 123, 61.19, 2, 3246
5250, 1963, 37.39, 123, 61.19, 2, 3247
5251, 1964, 37.40, 123, 61.19, 2, 3247
5252, 1964, 37.40, 123, 61.19, 2, 3248
5253, 1964, 37.39, 123, 61.19, 2, 3249
5254, 1965, 37.40, 123, 61.19, 2, 3249
5255, 1966, 37.41, 123, 61.19, 2, 3249
5256, 1966, 37.40, 123, 61.19, 2, 3250
5257, 1966, 37.40, 123, 61.19, 2, 3251
5258, 1966, 37.39, 123, 61.19, 2, 3252
5259, 1966, 37.38, 123, 61.19, 2, 3253
5260, 1966, 37.38, 123, 61.19, 2, 3254
5261, 1967, 37.39, 123, 61.19, 2, 3254
5262, 1967, 37.38, 123, 61.19, 2, 3255
5263, 1968, 37.39, 123, 61.19, 2, 3255
5264, 1969, 37.41, 123, 61.19, 2, 3255
5265, 1969, 37.40, 123, 61.19, 2, 3256
5266, 1970, 37.41, 123, 61.19, 2, 3256
5267, 1970, 37.40, 123, 61.19, 2, 3257
5268, 1971, 37.41, 123, 61.19, 2, 3257
5269, 1971, 37.41, 123, 61.19, 2, 3258
5270, 1971, 37.40, 123, 61.19, 2, 3259
5271, 1971, 37.39, 123, 61.19, 2, 3260
5272, 1972, 37.41, 123, 61.19, 2, 3260
5273, 1972, 37.40, 123, 61.19, 2, 3261
5274, 1972, 37.39, 123, 61.19, 2, 3262
5275, 1973, 37.40, 123, 61.19, 2, 3262
5276, 1974, 37.41, 123, 61.19, 2, 3262
5277, 1975, 37.43, 123, 61.19, 2, 3262
5278, 1975, 37.42, 123, 61.19, 2, 3263
5279, 1975, 37.41, 123, 61.19, 2, 3264
5280, 1975, 37.41, 123, 61.19, 2, 3265
5281, 1975, 37.40, 123, 61.19, 2, 3266
5282, 1975, 37.39, 123, 61.19, 2, 3267
5283, 1975, 37.38, 123, 61.19, 2, 3268
5284, 1975, 37.38, 123, 61.19, 2, 3269
5285, 1976, 37.39, 123, 61.19, 2, 3269
5286, 1976, 37.38, 123, 61.19, 2, 3270
5287, 1976, 37.37, 123, 61.19, 2, 3271
5288, 1977, 37.39, 123, 61.19, 2, 3271
5289, 1977, 37.38, 123, 61.19, 2, 3272
5290, 1977, 37.37, 123, 61.19, 2, 3273
5291, 1978, 37.38, 123, 61.19, 2, 3273
5292, 1978, 37.38, 123, 61.19, 2, 3274
5293, 1978, 37.37, 123, 61.19, 2, 3275
5294, 1978, 37.36, 123, 61.19, 2, 3276
5295, 1978, 37.36, 123, 61.19, 2, 3277
5296, 1979, 37.37, 123, 61.19, 2, 3277
5297, 1980, 37.38, 123, 61.19, 2, 3277
5298, 1980, 37.37, 123, 61.19, 2, 3278
5299, 1980, 37.37, 123, 61.19, 2, 3279
5300, 1980, 37.36, 123, 61.19, 2, 3280
5301, 1980, 37.35, 123, 61.19, 2, 3281
5302, 1980, 37.34, 123, 61.19, 2, 3282
5303, 1980, 37.34, 123, 61.19, 2, 3283
5304, 1981, 37.35, 123, 61.19, 2, 3283
5305, 1981, 37.34, 123, 61.19, 2, 3284
5306, 1981, 37.34, 123, 61.19, 2, 3285
5307, 1981, 37.33, 123, 61.19, 2, 3286
5308, 1981, 37.32, 123, 61.19, 2, 3287
5309, 1981, 37.31, 123, 61.19, 2, 3288
5310, 1981, 37.31, 123, 61.19, 2, 3289
5311, 1981, 37.30, 123, 61.19, 2, 3290
5312, 1982, 37.31, 123, 61.19, 2, 3290
5313, 1982, 37.30, 123, 61.19, 2, 3291
5314, 1982, 37.30, 123, 61.19, 2, 3292
5315, 1983, 37.31, 123, 61.19, 2, 3292
5316, 1984, 37.32, 123, 61.19, 2, 3292
5317, 1984, 37.31, 123, 61.19, 2, 3293
5318, 1985, 37.33, 123, 61.19, 2, 3293
5319, 1985, 37.32, 123, 61.19, 2, 3294
5320, 1985, 37.31, 123, 61.19, 2, 3295
5321, 1985, 37.31, 123, 61.19, 2, 3296
5322, 1986, 37.32, 123, 61.19, 2, 3296
5323, 1986, 37.31, 123, 61.19, 2, 3297
5324, 1986, 37.30, 123, 61.19, 2, 3298
5325, 1987, 37.31, 123, 61.19, 2, 3298
5326, 1987, 37.31, 123, 61.19, 2, 3299
5327, 1987, 37.30, 123, 61.19, 2, 3300
5328, 1987, 37.29, 123, 61.19, 2, 3301
5329, 1987, 37.29, 123, 61.19, 2, 3302
5330, 1988, 37.30, 123, 61.19, 2, 3302
5331, 1989, 37.31, 123, 61.19, 2, 3302
5332, 1989, 37.30, 123, 61.19, 2, 3303
5333, 1990, 37.31, 123, 61.19, 2, 3303
5334, 1990, 37.31, 123, 61.19, 2, 3304
5335, 1990, 37.30, 123, 61.19, 2, 3305
5336, 1990, 37.29, 123, 61.19, 2, 3306
5337, 1991, 37.31, 123, 61.19, 2, 3306
5338, 1991, 37.30, 123, 61.19, 2, 3307
5339, 1991, 37.29, 123, 61.19, 2, 3308
5340, 1991, 37.28, 123, 61.19, 2, 3309
5341, 1991, 37.28, 123, 61.19, 2, 3310
5342, 1991, 37.27, 123, 61.19, 2, 3311
5343, 1991, 37.26, 123, 61.19, 2, 3312
5344, 1991, 37.26, 123, 61.19, 2, 3313
5345, 1991, 37.25, 123, 61.19, 2, 3314
5346, 1991, 37.24, 123, 61.19, 2, 3315
5347, 1991, 37.24, 123, 61.19, 2, 3316
5348, 1991, 37.23, 123, 61.19, 2, 3317
